1502298139720511488,-9.06715,20.94462,-0.24509,0.00106,-0.03139,0.71239,-0.70108,-0.19749,-0.45976,0.01481,
1502298139820522240,-9.08278,20.90036,-0.24404,-0.00176,-0.02034,0.71272,-0.70115,-0.12879,-0.42702,-0.03264,
1502298139920466432,-9.09697,20.85230,-0.24608,-0.00624,-0.01123,0.71209,-0.70197,-0.13424,-0.45215,-0.01093,
1502298140020427264,-9.11051,20.80725,-0.24780,-0.01044,0.00300,0.71116,-0.70295,-0.10437,-0.46164,-0.02075,
1502298140120379392,-9.11815,20.75051,-0.25055,-0.01774,-0.00226,0.70975,-0.70423,-0.06918,-0.48471,-0.00952,
1502298140220384768,-9.12150,20.68859,-0.24957,-0.02577,-0.00278,0.71021,-0.70352,-0.05300,-0.54073,0.05759,
1502298140320361216,-9.12513,20.63464,-0.24270,-0.03243,-0.00383,0.71174,-0.70168,-0.04911,-0.56067,0.02569,
1502298140420329216,-9.12772,20.58072,-0.24370,-0.03838,-0.00497,0.71208,-0.70103,-0.02885,-0.55196,-0.00665,
1502298140520347648,-9.12974,20.51981,-0.24386,-0.04106,0.00203,0.71205,-0.70092,-0.08213,-0.50577,0.02899,
1502298140620395008,-9.13884,20.47088,-0.24288,-0.04166,0.01238,0.71220,-0.70063,-0.09980,-0.49123,-0.02060,
1502298140720475648,-9.14794,20.42115,-0.24450,-0.04149,0.01415,0.71158,-0.70124,-0.13049,-0.51593,-0.02919,
1502298140820277248,-9.15610,20.35886,-0.24825,-0.04016,0.01697,0.71041,-0.70243,-0.15119,-0.55912,-0.03943,
1502298140920298752,-9.17434,20.30158,-0.25143,-0.03815,0.01142,0.70980,-0.70328,-0.19233,-0.56805,-0.00891,
1502298141020166912,-9.19203,20.24627,-0.24776,-0.03702,-0.00422,0.71191,-0.70128,-0.15389,-0.52529,0.09944,
1502298141120182528,-9.20811,20.19447,-0.24315,-0.03402,-0.01088,0.71349,-0.69975,-0.15812,-0.49349,-0.02597,
1502298141220241664,-9.20849,20.13469,-0.24868,-0.03353,-0.02935,0.71212,-0.70064,-0.13519,-0.48774,0.00019,
1502298141320110080,-9.22234,20.08821,-0.24686,-0.03136,-0.01969,0.71230,-0.70090,-0.07295,-0.45413,0.01367,
1502298141420100352,-9.21570,20.03950,-0.24943,-0.03303,-0.01732,0.71180,-0.70139,-0.01905,-0.45605,-0.03453,
1502298141520371712,-9.21587,19.99153,-0.25226,-0.03474,-0.01427,0.71118,-0.70201,0.00486,-0.49359,-0.02158,
1502298141620222208,-9.20247,19.94472,-0.25345,-0.03656,-0.00859,0.70993,-0.70327,0.04284,-0.56252,-0.04351,
1502298141720257792,-9.19488,19.88740,-0.25732,-0.03941,-0.00849,0.70865,-0.70441,0.04815,-0.61600,0.00597,
1502298141820137472,-9.18566,19.82735,-0.25396,-0.04405,-0.01939,0.71062,-0.70193,0.09613,-0.61687,0.08990,
1502298141920178944,-9.16667,19.76399,-0.24751,-0.04942,-0.02733,0.71329,-0.69859,0.12292,-0.57431,0.01270,
1502298142020083712,-9.15769,19.70254,-0.24766,-0.05470,-0.03008,0.71346,-0.69790,0.08039,-0.54113,-0.02156,
1502298142119964928,-9.14181,19.65025,-0.24913,-0.05684,-0.02189,0.71313,-0.69838,0.05437,-0.51475,0.01007,
1502298142220290048,-9.13506,19.60162,-0.24930,-0.05843,-0.01338,0.71290,-0.69870,0.04570,-0.50789,-0.00735,
1502298142319944448,-9.13182,19.55377,-0.25228,-0.05803,-0.00563,0.71151,-0.70025,0.00552,-0.50405,-0.05445,
1502298142419987200,-9.13502,19.47343,-0.25996,-0.05464,0.00234,0.70923,-0.70285,-0.02249,-0.56761,-0.04080,
1502298142519908864,-9.13827,19.41678,-0.26348,-0.04839,0.00770,0.70762,-0.70489,-0.05738,-0.60378,-0.01432,
1502298142619951616,-9.13764,19.36821,-0.26385,-0.03977,0.00473,0.70797,-0.70510,-0.01321,-0.57302,0.03847,
1502298142719927040,-9.12904,19.31389,-0.25821,-0.03186,-0.01609,0.70929,-0.70401,0.01309,-0.56809,0.00795,
1502298142820132096,-9.12702,19.24336,-0.25986,-0.02045,-0.02661,0.70884,-0.70457,0.02947,-0.57128,-0.02841,
1502298142919896320,-9.12911,19.17225,-0.25892,-0.00752,-0.03693,0.70873,-0.70448,0.04574,-0.54506,0.03562,
1502298143019897088,-9.12511,19.11840,-0.25864,0.00576,-0.03120,0.70933,-0.70416,0.08931,-0.55028,-0.01502,
1502298143120067072,-9.11583,19.06557,-0.26086,0.01537,-0.03906,0.70815,-0.70481,0.08648,-0.55841,0.00287,
1502298143219736064,-9.10592,19.00388,-0.26343,0.02348,-0.03676,0.70755,-0.70532,0.13349,-0.59799,-0.03636,
1502298143319958272,-9.08903,18.94015,-0.26686,-0.02829,0.04756,-0.70560,0.70645,0.16552,-0.63943,-0.02368,
1502298143420003328,-9.07317,18.87364,-0.26504,0.03304,-0.05995,0.70565,-0.70525,0.13426,-0.63423,0.07231,
1502298143520228096,-9.05776,18.80587,-0.25618,0.03764,-0.07582,0.70761,-0.70151,0.13580,-0.60560,0.06247,
1502298143619970560,-9.04532,18.74195,-0.25467,0.04252,-0.07696,0.70858,-0.70014,0.11095,-0.54828,-0.00865,
1502298143720002560,-9.03487,18.67961,-0.25412,0.04565,-0.07219,0.71005,-0.69895,0.12236,-0.48171,0.02721,
1502298143819745280,-9.02401,18.63420,-0.25396,0.04701,-0.07204,0.71017,-0.69876,0.07946,-0.45863,-0.04544,
1502298143920040448,-9.01943,18.58579,-0.25902,0.04914,-0.07713,0.70744,-0.70083,0.00692,-0.50089,-0.05662,
1502298144019786240,-9.02116,18.53186,-0.26419,0.05496,-0.06435,0.70660,-0.70253,-0.03187,-0.58136,-0.04117,
1502298144119928064,-9.02726,18.47184,-0.26616,0.06300,-0.04606,0.70664,-0.70325,-0.08346,-0.65068,-0.00032,
1502298144220072704,-9.04323,18.39409,-0.26607,0.07170,-0.03144,0.70737,-0.70250,-0.12922,-0.65518,-0.00932,
1502298144319910656,-9.06158,18.32928,-0.26465,0.07586,-0.04300,0.70780,-0.70101,-0.14991,-0.62009,0.04933,
1502298144419838208,-9.07685,18.27093,-0.26028,0.07900,-0.03884,0.70941,-0.69928,-0.15144,-0.56222,0.01867,
1502298144519691776,-9.09304,18.22004,-0.26088,0.07930,-0.04086,0.70897,-0.69957,-0.17244,-0.52275,-0.02854,
1502298144619694080,-9.11002,18.17655,-0.26115,0.07743,-0.03780,0.70932,-0.69960,-0.13999,-0.47106,0.00932,
1502298144719606784,-9.13358,18.12622,-0.26295,0.07424,-0.03220,0.70913,-0.70042,-0.13099,-0.49278,-0.04070,
1502298144819766272,-9.14610,18.07439,-0.26603,0.06898,-0.03164,0.70828,-0.70184,-0.12390,-0.54485,0.00932,
1502298144919750144,-9.16817,18.04300,-0.26444,0.06360,-0.01305,0.70970,-0.70151,-0.13193,-0.55506,0.01778,
1502298145019671040,-9.17920,17.97841,-0.26476,0.05510,-0.00360,0.70959,-0.70245,-0.13918,-0.60462,-0.00011,
1502298145119706368,-9.19853,17.92212,-0.26288,0.04473,-0.00363,0.70992,-0.70285,-0.12996,-0.61789,0.04401,
1502298145219518976,-9.21788,17.86107,-0.25592,0.03314,-0.01104,0.71178,-0.70154,-0.14543,-0.63398,0.07211,
1502298145319522560,-9.23286,17.80219,-0.25129,0.02163,-0.00747,0.71347,-0.70031,-0.12692,-0.61388,0.01435,
1502298145419650304,-9.25250,17.75899,-0.24941,0.00836,-0.00421,0.71392,-0.70016,-0.14687,-0.54202,0.01641,
1502298145519639296,-9.27314,17.72251,-0.24732,-0.00485,0.00470,0.71463,-0.69947,-0.16370,-0.50255,-0.01075,
1502298145619486208,-9.28960,17.67324,-0.25052,-0.01660,0.02010,0.71373,-0.69993,-0.20246,-0.49915,-0.03903,
1502298145719571200,-9.30880,17.61392,-0.25473,-0.02569,0.03032,0.71236,-0.70069,-0.17863,-0.52268,-0.01956,
1502298145819554560,-9.32846,17.55821,-0.25658,-0.03304,0.04144,0.71181,-0.70037,-0.19561,-0.54813,0.01085,
1502298145919721472,-9.35034,17.49982,-0.25428,-0.03622,0.05942,0.71180,-0.69892,-0.24596,-0.61281,0.03043,
1502298146019539456,-9.37154,17.43750,-0.24721,-0.04075,0.04216,0.71521,-0.69644,-0.23124,-0.61504,0.09462,
1502298146119425536,-9.39098,17.37301,-0.24388,-0.04225,0.04663,0.71642,-0.69483,-0.16237,-0.56606,-0.04295,
1502298146219289600,-9.40477,17.31724,-0.24758,-0.04714,0.03185,0.71616,-0.69562,-0.12559,-0.51092,0.00600,
1502298146319578368,-9.41519,17.27123,-0.24768,-0.04871,0.04393,0.71549,-0.69554,-0.07820,-0.45811,-0.01783,
1502298146419494912,-9.41872,17.22365,-0.25215,-0.05170,0.02632,0.71512,-0.69659,-0.04844,-0.52093,-0.05215,
1502298146519527168,-9.42313,17.16797,-0.25590,-0.05179,0.02518,0.71379,-0.69799,-0.03772,-0.60652,-0.03149,
1502298146619348224,-9.41923,17.10310,-0.25933,-0.05297,0.01946,0.71263,-0.69927,0.01612,-0.66609,-0.04012,
1502298146719343616,-9.41697,17.03675,-0.26195,-0.05321,0.00926,0.71177,-0.70033,0.01114,-0.69503,-0.00871,
1502298146819424000,-9.41458,16.97151,-0.25845,-0.05047,-0.00093,0.71360,-0.69874,0.02813,-0.65140,0.06997,
1502298146919248640,-9.39943,16.91518,-0.25507,-0.04574,-0.01298,0.71505,-0.69745,0.03836,-0.61242,-0.00922,
1502298147019497984,-9.38667,16.85755,-0.25638,-0.03917,-0.01875,0.71415,-0.69864,0.03390,-0.56059,-0.02045,
1502298147119354368,-9.37369,16.80515,-0.25700,-0.03207,-0.01965,0.71352,-0.69962,0.05671,-0.52959,0.00104,
1502298147219369728,-9.36860,16.75258,-0.25853,-0.02575,-0.02710,0.71262,-0.70056,0.03094,-0.53342,-0.03430,
1502298147319297280,-9.36165,16.69792,-0.26312,-0.01717,-0.03238,0.71071,-0.70253,-0.01458,-0.57251,-0.03577,
1502298147419341824,-9.35580,16.64471,-0.26798,-0.00786,-0.04376,0.70808,-0.70474,-0.04993,-0.61836,-0.02411,
1502298147519295488,-9.35883,16.58186,-0.26912,0.00473,-0.04904,0.70672,-0.70578,-0.09815,-0.64635,0.01293,
1502298147619282944,-9.36807,16.51774,-0.26782,0.01989,-0.06210,0.70712,-0.70408,-0.08482,-0.61401,0.04824,
1502298147719174400,-9.37571,16.45219,-0.26226,0.03483,-0.07915,0.70739,-0.70151,-0.08251,-0.62736,0.06298,
1502298147818936576,-9.38131,16.39089,-0.26402,0.04960,-0.08698,0.70581,-0.70129,-0.01952,-0.58591,-0.05259,
1502298147919055104,-9.38297,16.32894,-0.26481,0.06133,-0.10251,0.70302,-0.70107,-0.00713,-0.58179,0.00320,
1502298148019118848,-9.38156,16.26911,-0.26572,0.07116,-0.10059,0.70209,-0.70135,0.06333,-0.58627,-0.04039,
1502298148119186688,-9.37548,16.21214,-0.27019,-0.07765,0.11165,-0.69851,0.70255,0.07960,-0.59854,-0.03161,
1502298148219154176,-9.36644,16.14963,-0.27230,-0.08387,0.10803,-0.69799,0.70292,0.12109,-0.62427,-0.01516,
1502298148319185664,-9.35495,16.08528,-0.27325,-0.08737,0.11660,-0.69668,0.70243,0.12255,-0.67920,0.02356,
1502298148419163648,-9.34259,16.01640,-0.26833,-0.09007,0.12562,-0.69785,0.69936,0.12684,-0.67338,0.08365,
1502298148519160320,-9.33118,15.94698,-0.26093,0.09246,-0.13322,0.69956,-0.69593,0.14947,-0.68856,0.03116,
1502298148619090944,-9.31656,15.87738,-0.26001,0.09480,-0.14185,0.69835,-0.69513,0.12936,-0.65571,-0.01703,
1502298148719142912,-9.30674,15.80820,-0.25916,0.09748,-0.14485,0.69839,-0.69410,0.14228,-0.64925,0.00829,
1502298148819173888,-9.29268,15.74398,-0.26081,0.10112,-0.14377,0.69799,-0.69420,0.12870,-0.64303,-0.05592,
1502298148919054592,-9.28420,15.67684,-0.26848,-0.10715,0.15187,-0.69359,0.69598,0.10354,-0.69029,-0.09085,
1502298149019075584,-9.27208,15.60808,-0.27723,-0.11423,0.16827,-0.68724,0.69738,0.10705,-0.72815,-0.03653,
1502298149119136512,-9.26419,15.52877,-0.27809,-0.12337,0.17658,-0.68493,0.69604,0.09684,-0.78524,0.01441,
1502298149218934528,-9.25523,15.45772,-0.27401,-0.13416,0.17593,-0.68745,0.69171,0.12738,-0.75134,0.08035,
1502298149318977024,-9.24204,15.38400,-0.26782,0.14482,-0.17862,0.68848,-0.68784,0.12821,-0.75376,-0.00328,
1502298149419044864,-9.23146,15.29922,-0.26928,-0.15354,0.19517,-0.68443,0.68549,0.15631,-0.72016,0.02233,
1502298149518935808,-9.21423,15.22629,-0.26615,0.16204,-0.19167,0.68612,-0.68282,0.19493,-0.71276,0.00330,
1502298149619007488,-9.19139,15.17163,-0.26816,0.16814,-0.19218,0.68500,-0.68233,0.24267,-0.68052,-0.05755,
1502298149718851072,-9.16551,15.10158,-0.27345,-0.17320,0.19607,-0.68176,0.68320,0.28267,-0.69739,-0.04406,
1502298149818995200,-9.13540,15.03240,-0.27624,-0.17676,0.19778,-0.68013,0.68342,0.32790,-0.69690,-0.00747,
1502298149919141376,-9.10286,14.95389,-0.27450,-0.17733,0.21568,-0.67634,0.68162,0.32237,-0.67507,0.05705,
1502298150018844160,-9.06936,14.88234,-0.26632,-0.17872,0.22747,-0.67577,0.67798,0.33526,-0.69225,0.06676,
1502298150118799360,-9.03751,14.80886,-0.26418,-0.18190,0.23170,-0.67492,0.67654,0.32965,-0.66228,0.00922,
1502298150219073024,-9.00373,14.75002,-0.26224,0.18437,-0.23431,0.67513,-0.67477,0.33500,-0.56507,0.00376,
1502298150318827520,-8.97203,14.69032,-0.26353,-0.18754,0.24255,-0.67157,0.67453,0.30917,-0.60475,-0.06000,
1502298150418963712,-8.94202,14.62971,-0.26998,-0.19415,0.24373,-0.66884,0.67495,0.30207,-0.64568,-0.05530,
1502298150518884096,-8.91063,14.56499,-0.27443,-0.20295,0.24045,-0.66761,0.67476,0.32650,-0.69816,-0.03616,
1502298150618830080,-8.87641,14.49112,-0.27691,-0.21275,0.23962,-0.66689,0.67274,0.35663,-0.74345,-0.00796,
1502298150718775296,-8.84434,14.41933,-0.27719,0.22513,-0.22877,0.67170,-0.66768,0.32829,-0.70368,0.00844,
1502298150818692096,-8.81148,14.33864,-0.27314,-0.23373,0.25834,-0.66147,0.66415,0.31879,-0.72999,0.02559,
1502298150918589440,-8.78146,14.26540,-0.27376,0.24379,-0.26125,0.66060,-0.66025,0.31070,-0.66305,0.00421,
1502298151018615552,-8.75287,14.19844,-0.27020,0.25125,-0.26444,0.65990,-0.65687,0.31652,-0.61210,0.02791,
1502298151118848512,-8.72046,14.13839,-0.27089,0.25746,-0.25453,0.66364,-0.65461,0.33016,-0.55533,-0.04362,
1502298151218720512,-8.68743,14.08377,-0.27397,0.26127,-0.26000,0.65984,-0.65480,0.38203,-0.52883,-0.03992,
1502298151318693632,-8.64558,14.03478,-0.27700,0.26390,-0.26240,0.65762,-0.65501,0.43757,-0.50762,-0.03321,
1502298151418749696,-8.59829,13.98578,-0.27864,-0.26343,0.27476,-0.65210,0.65564,0.48441,-0.51751,0.01602,
1502298151518903552,-8.55140,13.94276,-0.27081,-0.25974,0.29067,-0.64849,0.65385,0.50038,-0.44548,0.10766,
1502298151618701824,-8.50319,13.89793,-0.26311,-0.25725,0.30272,-0.64598,0.65184,0.46378,-0.47282,0.02971,
1502298151718839808,-8.46489,13.87272,-0.26163,-0.25751,0.30317,-0.64596,0.65155,0.39303,-0.46810,0.01611,
1502298151818600960,-8.42565,13.82394,-0.25847,-0.25838,0.29879,-0.64838,0.65083,0.36658,-0.48484,0.02308,
1502298151918681600,-8.39041,13.77802,-0.26047,-0.26062,0.29312,-0.64973,0.65116,0.32539,-0.50854,-0.05721,
1502298152018703104,-8.35693,13.72530,-0.26555,-0.26474,0.28792,-0.64925,0.65229,0.32256,-0.60168,-0.03238,
1502298152118599424,-8.32429,13.66312,-0.26638,0.27133,-0.27421,0.65368,-0.65107,0.31426,-0.66210,-0.02974,
1502298152218765568,-8.29258,13.59573,-0.26796,0.27723,-0.26882,0.65503,-0.64947,0.30334,-0.67744,0.00013,
1502298152318539776,-8.26574,13.54292,-0.26438,0.28065,-0.27019,0.65578,-0.64667,0.26070,-0.65331,0.06095,
1502298152418503936,-8.23999,13.47809,-0.25785,0.28129,-0.27395,0.65545,-0.64515,0.22267,-0.61294,0.02282,
1502298152518604800,-8.21839,13.41851,-0.25763,0.27872,-0.27513,0.65504,-0.64617,0.21718,-0.60089,-0.00245,
1502298152619075840,-8.19757,13.36768,-0.25637,0.27357,-0.26737,0.65911,-0.64749,0.21456,-0.54627,0.04909,
1502298152718599168,-8.17629,13.31064,-0.25549,0.26663,-0.25763,0.66288,-0.65048,0.20825,-0.54660,-0.02216,
1502298152818568448,-8.15648,13.26642,-0.25841,0.25915,-0.25860,0.66147,-0.65454,0.20435,-0.56038,-0.00814,
1502298152918339584,-8.13157,13.21631,-0.25908,0.25196,-0.24856,0.66485,-0.65781,0.26105,-0.56218,-0.01782,
1502298153018415616,-8.10486,13.15857,-0.25921,0.24169,-0.24373,0.66663,-0.66165,0.29177,-0.60279,0.00099,
1502298153118487552,-8.07989,13.11381,-0.25604,0.22902,-0.23466,0.67139,-0.66462,0.26074,-0.61448,0.07234,
1502298153218324224,-8.04910,13.05065,-0.25056,0.21305,-0.24011,0.67233,-0.66703,0.25094,-0.60799,0.04119,
1502298153318329088,-8.02435,12.98093,-0.24840,0.19934,-0.22900,0.67719,-0.67025,0.22178,-0.64199,0.03019,
1502298153418307584,-8.00669,12.91948,-0.24724,0.18644,-0.21063,0.68427,-0.67279,0.17695,-0.61659,0.02445,
1502298153518331648,-7.99569,12.86341,-0.24949,0.17452,-0.19316,0.68961,-0.67577,0.13298,-0.62203,-0.03734,
1502298153618362880,-7.98444,12.79880,-0.25314,0.16446,-0.18233,0.69106,-0.67982,0.08038,-0.66640,-0.02416,
1502298153718373888,-7.97751,12.72745,-0.25463,0.15875,-0.15721,0.69642,-0.68197,0.04136,-0.71141,-0.01834,
1502298153818590208,-7.97184,12.65289,-0.25370,0.15613,-0.14056,0.69976,-0.68279,0.01448,-0.75090,0.01069,
1502298153918104832,-7.96968,12.57767,-0.25478,0.15285,-0.14605,0.69935,-0.68280,0.03020,-0.68242,-0.00232,
1502298154018475776,-7.96802,12.50851,-0.25382,0.14780,-0.17082,0.69393,-0.68370,-0.01607,-0.71795,-0.02283,
1502298154118487040,-7.97003,12.43884,-0.25713,0.14416,-0.17996,0.69074,-0.68535,-0.00355,-0.68042,-0.00833,
1502298154218315008,-7.96716,12.36973,-0.25566,0.13976,-0.16908,0.69357,-0.68617,-0.00353,-0.64904,0.01067,
1502298154318119168,-7.96736,12.30569,-0.25515,0.13447,-0.14791,0.69855,-0.68707,0.00255,-0.66712,-0.00249,
1502298154418157568,-7.96412,12.23509,-0.25409,0.12756,-0.13417,0.70137,-0.68833,0.04284,-0.69267,0.03350,
1502298154518108672,-7.95630,12.16171,-0.25368,0.11827,-0.12369,0.70384,-0.68943,0.05274,-0.71252,-0.01289,
1502298154618174976,-7.94736,12.08626,-0.25484,0.10592,-0.12345,0.70358,-0.69175,0.05375,-0.73099,0.00577,
1502298154718172160,-7.94162,12.01152,-0.25264,0.09134,-0.11900,0.70598,-0.69216,0.05840,-0.72131,0.07377,
1502298154818120448,-7.93479,11.93899,-0.24663,0.07566,-0.11466,0.70912,-0.69158,0.03762,-0.72033,0.01752,
1502298154918282496,-7.93154,11.86848,-0.24711,0.06026,-0.09662,0.71133,-0.69357,0.00876,-0.66499,-0.03436,
1502298155018127104,-7.93018,11.80436,-0.24902,0.04306,-0.08264,0.71307,-0.69488,-0.00757,-0.63657,-0.01363,
1502298155118102528,-7.93586,11.73931,-0.25349,0.02844,-0.06970,0.71362,-0.69648,-0.07492,-0.67606,-0.04083,
1502298155218183168,-7.94699,11.67345,-0.25700,0.01962,-0.05123,0.71397,-0.69803,-0.11224,-0.66964,-0.03851,
1502298155318313984,-7.95820,11.60283,-0.26185,0.01311,-0.04022,0.71322,-0.69966,-0.11472,-0.68947,-0.04939,
1502298155418052864,-7.97198,11.53103,-0.26604,0.00808,-0.03522,0.71213,-0.70111,-0.16327,-0.71955,-0.02456,
1502298155518033152,-7.99130,11.45733,-0.26848,0.00646,-0.02493,0.71200,-0.70171,-0.20703,-0.73183,-0.00588,
1502298155618069504,-8.01069,11.38262,-0.26439,0.00168,-0.03195,0.71237,-0.70108,-0.19351,-0.77363,0.03750,
1502298155718037760,-8.03284,11.30739,-0.26634,-0.00240,-0.02150,0.71280,-0.70103,-0.21958,-0.76800,-0.03947,
1502298155818066176,-8.05138,11.23308,-0.26733,-0.00970,-0.02206,0.71205,-0.70172,-0.17329,-0.73309,-0.01329,
1502298155918003456,-8.06892,11.16426,-0.26972,-0.01699,-0.00889,0.71228,-0.70163,-0.14717,-0.70673,-0.01874,
1502298156017944064,-8.08362,11.09403,-0.26989,-0.02524,0.00202,0.71211,-0.70161,-0.14206,-0.70213,-0.00395,
1502298156118049536,-8.09757,11.02964,-0.27097,-0.03417,0.02294,0.71132,-0.70167,-0.10007,-0.72056,-0.01872,
1502298156218106624,-8.10746,10.96038,-0.27318,-0.04681,0.02870,0.71154,-0.70050,-0.06103,-0.73994,0.01198,
1502298156318035456,-8.11621,10.88413,-0.27082,-0.06108,0.03932,0.71222,-0.69819,-0.06077,-0.79096,0.05303,
1502298156417823744,-8.12243,10.80873,-0.26567,-0.07834,0.02582,0.71588,-0.69333,-0.04291,-0.81433,0.03335,
1502298156517804288,-8.12866,10.73311,-0.26412,-0.09405,0.03197,0.71675,-0.69022,-0.02785,-0.77888,0.00747,
1502298156617779712,-8.13167,10.65889,-0.26206,-0.10559,0.04406,0.71745,-0.68715,-0.02143,-0.70635,0.01726,
1502298156717891072,-8.13572,10.59761,-0.26309,-0.11377,0.04213,0.71811,-0.68528,-0.02491,-0.68592,-0.04074,
1502298156817727744,-8.14205,10.53470,-0.26667,-0.11791,0.04365,0.71723,-0.68539,-0.06930,-0.70265,-0.03881,
1502298156917899776,-8.14905,10.46118,-0.27013,-0.11787,0.05494,0.71455,-0.68740,-0.08082,-0.76699,-0.05402,
1502298157017592832,-8.15677,10.38185,-0.27402,-0.11365,0.05633,0.71302,-0.68958,-0.11848,-0.83100,-0.01422,
1502298157117964544,-8.16852,10.30794,-0.27524,-0.10374,0.05399,0.71344,-0.69089,-0.13717,-0.83443,0.02087,
1502298157217800192,-8.18118,10.22414,-0.26880,-0.09189,0.03000,0.71681,-0.69053,-0.13052,-0.81591,0.03376,
1502298157317939200,-8.18634,10.15625,-0.27140,-0.07825,0.01788,0.71690,-0.69254,-0.06897,-0.73372,-0.05450,
1502298157417725440,-8.18687,10.09218,-0.27182,-0.06575,0.00313,0.71613,-0.69485,-0.08412,-0.71754,0.00190,
1502298157517690624,-8.18899,10.02357,-0.27238,-0.05244,0.00840,0.71520,-0.69690,-0.01963,-0.68977,-0.01891,
1502298157617520640,-8.18942,9.95627,-0.27653,-0.04115,0.00140,0.71419,-0.69874,-0.02339,-0.68438,-0.02821,
1502298157717732352,-8.19111,9.88216,-0.27974,-0.02936,0.00055,0.71293,-0.70062,0.00184,-0.74672,-0.03210,
1502298157817504256,-8.18811,9.80511,-0.28193,-0.01956,-0.00541,0.71218,-0.70170,0.01628,-0.77888,-0.02407,
1502298157917747968,-8.18488,9.72713,-0.28012,-0.01187,-0.02087,0.71307,-0.70068,0.02609,-0.78145,0.07842,
1502298158017740032,-8.17951,9.65443,-0.27079,-0.00472,-0.02867,0.71624,-0.69725,0.04272,-0.75502,0.05039,
1502298158117788928,-8.17844,9.57543,-0.26938,0.00038,-0.03762,0.71645,-0.69663,0.01310,-0.72295,-0.00342,
1502298158217457664,-8.18018,9.50497,-0.26683,0.00592,-0.03174,0.71801,-0.69528,-0.01641,-0.68159,0.03402,
1502298158317373952,-8.18670,9.42778,-0.26753,0.01165,-0.02239,0.71743,-0.69618,-0.05853,-0.70332,-0.07087,
1502298158417307136,-8.19492,9.35674,-0.27544,0.01904,-0.02271,0.71485,-0.69865,-0.11910,-0.75230,-0.08872,
1502298158517601280,-8.21019,9.28008,-0.28291,0.02876,-0.02440,0.71163,-0.70154,-0.19298,-0.80600,-0.07016,
1502298158617442304,-8.23739,9.18879,-0.28606,0.03889,-0.02827,0.70963,-0.70294,-0.23869,-0.84201,-0.01184,
1502298158717354496,-8.26046,9.10461,-0.28279,0.04655,-0.03599,0.71106,-0.70067,-0.20753,-0.81208,0.09975,
1502298158817946112,-8.28496,9.03241,-0.27669,0.05102,-0.03934,0.71302,-0.69817,-0.23602,-0.77257,-0.00639,
1502298158918002432,-8.30849,8.95920,-0.27726,0.04919,-0.05449,0.71171,-0.69863,-0.22947,-0.71263,-0.00365,
1502298159017508864,-8.33210,8.89198,-0.27630,0.04449,-0.04655,0.71262,-0.69859,-0.25377,-0.68547,-0.00687,
1502298159117348352,-8.36682,8.82283,-0.27871,0.03657,-0.03870,0.71220,-0.69995,-0.29325,-0.69351,-0.04473,
1502298159217442048,-8.39342,8.80064,-0.28415,0.02675,-0.03750,0.71122,-0.70146,-0.29342,-0.67889,-0.00155,
1502298159317421312,-8.42799,8.73818,-0.28625,0.01548,-0.03048,0.71149,-0.70186,-0.30801,-0.70702,0.00054,
1502298159417405184,-8.46259,8.68347,-0.28521,0.00174,-0.02196,0.71155,-0.70229,-0.32632,-0.72489,0.03673,
1502298159517433600,-8.49375,8.64109,-0.27991,-0.01484,-0.02461,0.71384,-0.69972,-0.25485,-0.66573,0.07458,
1502298159617393664,-8.51766,8.61340,-0.27812,-0.03090,-0.02897,0.71452,-0.69833,-0.31388,-0.64715,-0.03330,
1502298159717359104,-8.54872,8.57136,-0.28018,-0.04547,-0.01298,0.71533,-0.69719,-0.30467,-0.58529,0.01532,
1502298159817448960,-8.58014,8.52721,-0.27933,-0.05748,0.00999,0.71528,-0.69640,-0.34966,-0.58282,-0.03395,
1502298159917301504,-8.61417,8.47803,-0.28290,-0.06650,0.02336,0.71381,-0.69678,-0.35986,-0.55357,-0.03566,
1502298160017283328,-8.64961,8.42158,-0.28399,-0.07336,0.03153,0.71335,-0.69625,-0.37603,-0.58301,-0.01224,
1502298160117314816,-8.69233,8.36265,-0.28489,-0.07504,0.04521,0.71221,-0.69648,-0.46390,-0.57900,-0.02273,
1502298160217333248,-8.73947,8.30780,-0.28629,-0.07343,0.04334,0.71300,-0.69596,-0.43004,-0.55620,0.07719,
1502298160317275136,-8.78549,8.25313,-0.28311,-0.07108,0.04139,0.71425,-0.69504,-0.47978,-0.52252,-0.02781,
1502298160417217280,-8.83122,8.20168,-0.28716,-0.06909,0.03963,0.71342,-0.69620,-0.41601,-0.49068,-0.00523,
1502298160517321216,-8.87006,8.15275,-0.28808,-0.06846,0.04780,0.71267,-0.69652,-0.38233,-0.47063,-0.04464,
1502298160617327616,-8.90588,8.09750,-0.29329,-0.07087,0.03637,0.71113,-0.69853,-0.39235,-0.50230,-0.08740,
1502298160717356800,-8.94422,8.04353,-0.29791,-0.07330,0.03680,0.70964,-0.69978,-0.36915,-0.55785,-0.02354,
1502298160817311232,-8.98038,7.98717,-0.29899,-0.07854,0.03618,0.70988,-0.69900,-0.36596,-0.61829,0.01266,
1502298160917172224,-9.01889,7.91950,-0.29556,-0.08486,0.03890,0.71138,-0.69658,-0.36710,-0.59953,0.05894,
1502298161017194496,-9.05125,7.85836,-0.28991,-0.09434,0.02273,0.71516,-0.69219,-0.30568,-0.58788,0.03511,
