1502298162650521344,-9.73348,6.62071,-0.33431,-0.10639,0.01354,0.71464,-0.69122,-0.39841,-0.69515,0.04576,
1502298162750301696,-9.76982,6.55218,-0.33362,-0.10908,0.01042,0.71572,-0.68974,-0.33007,-0.64086,0.00189,
1502298162850504960,-9.80018,6.49079,-0.33067,-0.11242,0.01367,0.71691,-0.68790,-0.28066,-0.59964,0.01569,
1502298162950438912,-9.82656,6.42571,-0.33145,-0.11601,0.01505,0.71656,-0.68765,-0.24487,-0.60025,-0.03401,
1502298163050269440,-9.84454,6.37121,-0.33394,-0.11599,0.01439,0.71541,-0.68886,-0.23847,-0.61139,-0.01430,
1502298163150169344,-9.86933,6.31037,-0.33548,-0.11036,0.01745,0.71358,-0.69161,-0.28196,-0.64024,-0.01951,
1502298163250325504,-9.90152,6.24396,-0.33574,-0.09789,0.02450,0.71149,-0.69541,-0.38052,-0.69136,0.00836,
1502298163350360576,-9.93658,6.18176,-0.33419,-0.08008,0.02367,0.71215,-0.69704,-0.40703,-0.71120,0.05244,
1502298163450096896,-9.97671,6.11191,-0.33012,-0.06395,0.00047,0.71454,-0.69667,-0.37115,-0.68944,0.04083,
1502298163550067968,-10.00315,6.05433,-0.33374,-0.05137,-0.01992,0.71394,-0.69804,-0.30542,-0.63128,-0.06702,
1502298163650158336,-10.02801,5.99470,-0.33630,-0.04385,-0.03501,0.71263,-0.69929,-0.23601,-0.62841,-0.00337,
1502298163750087424,-10.04436,5.93520,-0.33639,-0.03812,-0.03391,0.71231,-0.70000,-0.17059,-0.64875,-0.01436,
1502298163850192896,-10.05722,5.87203,-0.34027,-0.03424,-0.04254,0.71103,-0.70104,-0.15335,-0.69006,-0.04468,
1502298163950063104,-10.06962,5.80004,-0.34421,-0.03137,-0.05337,0.70925,-0.70223,-0.09548,-0.74749,-0.02749,
1502298164049832448,-10.07943,5.71960,-0.34553,-0.02967,-0.06816,0.70837,-0.70191,-0.08410,-0.79977,-0.00188,
1502298164149963776,-10.08813,5.63956,-0.34427,-0.02737,-0.07418,0.70909,-0.70067,-0.06386,-0.77725,0.03618,
1502298164250153984,-10.08543,5.56949,-0.34096,-0.02627,-0.09161,0.70908,-0.69866,-0.05462,-0.74767,-0.00853,
1502298164350108672,-10.09218,5.49693,-0.34152,-0.02227,-0.09400,0.70887,-0.69869,-0.05872,-0.69791,0.02026,
1502298164450268928,-10.09128,5.43344,-0.33928,-0.01701,-0.08686,0.70991,-0.69871,-0.02043,-0.68625,0.00016,
1502298164549964544,-10.09275,5.36612,-0.34337,-0.01227,-0.08461,0.70857,-0.70044,-0.01072,-0.70161,-0.05592,
1502298164650030080,-10.09258,5.29595,-0.34897,-0.00795,-0.08545,0.70633,-0.70266,0.00291,-0.72422,-0.06415,
1502298164750024192,-10.08637,5.22894,-0.35665,0.00314,0.09160,-0.70312,0.70514,-0.00316,-0.73697,-0.05041,
1502298164849947904,-10.08934,5.15338,-0.35932,-0.00396,0.08549,-0.70194,0.70708,-0.04207,-0.73373,-0.01268,
1502298164949931264,-10.09514,5.08281,-0.35742,-0.00967,0.10128,-0.70152,0.70535,0.02125,-0.65168,0.07922,
1502298165049891328,-10.09288,5.01919,-0.35104,-0.01285,0.12680,-0.70094,0.70174,-0.00490,-0.64613,0.01947,
1502298165149840128,-10.08622,4.96757,-0.35242,-0.01705,0.13226,-0.69968,0.70190,0.00406,-0.60089,-0.01915,
1502298165249787648,-10.08157,4.91589,-0.35352,-0.01994,0.13602,-0.69873,0.70205,0.01385,-0.55735,-0.00892,
1502298165349913344,-10.08018,4.86064,-0.35639,-0.02164,0.13607,-0.69769,0.70303,0.03335,-0.54398,-0.04522,
1502298165449941760,-10.07465,4.80902,-0.36156,-0.02209,0.14689,-0.69405,0.70444,0.05020,-0.54919,-0.05092,
1502298165549832192,-10.06354,4.76315,-0.36748,-0.02394,0.16078,-0.68976,0.70555,0.04177,-0.57383,-0.03448,
1502298165649838336,-10.06203,4.70637,-0.37042,-0.02902,0.17048,-0.68729,0.70550,0.01128,-0.54586,0.00285,
1502298165749866496,-10.05206,4.66347,-0.36716,-0.03326,0.19526,-0.68293,0.70312,0.05512,-0.53641,0.03646,
1502298165849785600,-10.04500,4.60919,-0.36689,-0.04038,0.19285,-0.68278,0.70355,0.08195,-0.52182,-0.01516,
1502298165949473536,-10.02954,4.56696,-0.36554,-0.04780,0.19354,-0.68222,0.70345,0.11890,-0.49218,0.00254,
1502298166049797888,-10.01827,4.51666,-0.36686,-0.05891,0.18297,-0.68317,0.70451,0.10928,-0.51999,-0.03940,
1502298166149678592,-10.00580,4.46453,-0.36991,-0.07208,0.18721,-0.67990,0.70533,0.11130,-0.55123,-0.02641,
1502298166249750016,-9.98921,4.41660,-0.37252,-0.09015,0.19990,-0.67500,0.70448,0.11061,-0.55221,-0.01373,
1502298166349906688,-9.97594,4.36564,-0.37257,-0.11139,0.22493,-0.66807,0.70048,0.11859,-0.53440,0.04323,
1502298166449629440,-9.96112,4.31641,-0.36710,-0.13503,0.24048,-0.66326,0.69572,0.14263,-0.49119,0.00763,
1502298166549897216,-9.94566,4.27038,-0.36939,-0.15444,0.26950,-0.65281,0.69091,0.18394,-0.42669,-0.04041,
1502298166649812992,-9.92216,4.23084,-0.37081,-0.17012,0.28995,-0.64448,0.68676,0.24383,-0.43262,0.00924,
1502298166749667072,-9.89226,4.18961,-0.37118,-0.18361,0.29518,-0.64107,0.68424,0.31386,-0.40671,-0.03565,
1502298166849528832,-9.85743,4.14840,-0.37615,-0.19305,0.31283,-0.63255,0.68172,0.35966,-0.43253,-0.02949,
1502298166949594112,-9.81767,4.10532,-0.37827,-0.20296,0.31469,-0.63047,0.67992,0.41304,-0.43808,-0.01436,
1502298167049864448,-9.77338,4.06119,-0.37901,-0.21008,0.32233,-0.62693,0.67745,0.45384,-0.43386,0.01074,
1502298167149686272,-9.72854,4.02210,-0.37528,-0.21534,0.33812,-0.62204,0.67259,0.45883,-0.39575,0.06797,
1502298167249610496,-9.68122,3.97938,-0.36895,-0.21965,0.35614,-0.61596,0.66746,0.46690,-0.41605,0.04658,
1502298167349686272,-9.63543,3.93105,-0.36598,-0.22722,0.35123,-0.61882,0.66488,0.43871,-0.41529,0.00845,
1502298167449506560,-9.59209,3.88583,-0.36489,-0.23287,0.35450,-0.61790,0.66204,0.43776,-0.37610,0.02095,
1502298167549631488,-9.54908,3.84791,-0.36441,-0.23988,0.34906,-0.62011,0.66036,0.42534,-0.41103,-0.01265,
1502298167649602048,-9.50710,3.80818,-0.36841,-0.24994,0.34114,-0.62165,0.65931,0.41887,-0.42600,-0.07918,
1502298167749393408,-9.46375,3.76273,-0.37659,-0.26154,0.34704,-0.61517,0.65782,0.45462,-0.45736,-0.08028,
1502298167849544448,-9.41581,3.71906,-0.38176,-0.27404,0.36140,-0.60452,0.65486,0.49428,-0.48703,-0.02486,
1502298167949445632,-9.36776,3.66167,-0.38175,-0.29135,0.35711,-0.60564,0.64868,0.46363,-0.49534,0.02885,
1502298168049343232,-9.32050,3.62096,-0.37643,-0.30380,0.37606,-0.59602,0.64112,0.48345,-0.46264,0.04025,
1502298168149307904,-9.27217,3.57539,-0.37589,-0.31771,0.37512,-0.59696,0.63402,0.48081,-0.43595,-0.01399,
1502298168249395200,-9.22234,3.54022,-0.37475,-0.32564,0.39100,-0.58776,0.62898,0.51797,-0.35695,0.03560,
1502298168349127168,-9.17025,3.50423,-0.37414,-0.33373,0.38873,-0.58959,0.62442,0.53026,-0.36735,-0.02110,
1502298168449395968,-9.11485,3.46830,-0.37602,-0.33947,0.39841,-0.58248,0.62190,0.57621,-0.35618,-0.01801,
1502298168549321216,-9.05494,3.43086,-0.37731,-0.34506,0.40126,-0.57962,0.61965,0.62028,-0.38057,-0.00256,
1502298168649525504,-8.99350,3.39403,-0.37744,-0.34910,0.40723,-0.57591,0.61694,0.60073,-0.37902,0.03518,
1502298168749281792,-8.93496,3.36070,-0.37003,-0.34789,0.42467,-0.56841,0.61281,0.59305,-0.29308,0.11039,
1502298168849235968,-8.87537,3.32976,-0.36532,-0.34611,0.43195,-0.56569,0.61125,0.56445,-0.30888,-0.00030,
1502298168949222912,-8.82013,3.29679,-0.36573,-0.34508,0.42364,-0.57233,0.61146,0.51878,-0.24881,0.02808,
1502298169049234944,-8.77059,3.27074,-0.36276,-0.34432,0.41864,-0.57705,0.61090,0.47216,-0.29557,-0.00164,
1502298169149500928,-8.72451,3.24114,-0.36668,-0.34475,0.42307,-0.57291,0.61150,0.46935,-0.33122,-0.06204,
1502298169250674432,-8.67542,3.20074,-0.37341,-0.34596,0.42981,-0.56565,0.61287,0.50887,-0.40839,-0.05975,
1502298169349675520,-8.62123,3.15526,-0.38053,-0.34828,0.42456,-0.56547,0.61538,0.55443,-0.43975,-0.08482,
1502298169449247488,-8.56517,3.10855,-0.38768,-0.35165,0.41216,-0.57093,0.61685,0.56850,-0.50236,-0.04392,
1502298169549267712,-8.51053,3.05484,-0.38883,-0.35178,0.40756,-0.57407,0.61692,0.53528,-0.46528,0.03153,
1502298169649184000,-8.45859,3.00567,-0.38163,-0.34949,0.41127,-0.57356,0.61623,0.50592,-0.47631,0.03197,
1502298169749181184,-8.41069,2.95926,-0.38398,-0.34858,0.40810,-0.57593,0.61665,0.45444,-0.43527,-0.05662,
1502298169849447168,-8.36627,2.90972,-0.38481,-0.34520,0.41678,-0.57051,0.61778,0.43644,-0.43946,0.03653,
1502298169949133568,-8.32451,2.86502,-0.38383,-0.34509,0.39515,-0.58523,0.61829,0.43841,-0.44594,-0.02379,
1502298170048956928,-8.28070,2.81806,-0.38831,-0.34072,0.39402,-0.58441,0.62219,0.45635,-0.44761,-0.04650,
1502298170149158400,-8.23157,2.77004,-0.39128,-0.33377,0.38782,-0.58771,0.62673,0.50064,-0.44173,-0.02367,
1502298170249037056,-8.17987,2.72534,-0.39361,-0.32378,0.38393,-0.58981,0.63237,0.53199,-0.46472,-0.01851,
1502298170348915456,-8.12741,2.67801,-0.39100,-0.31093,0.38442,-0.59169,0.63675,0.50834,-0.42555,0.06598,
1502298170449119232,-8.07515,2.63297,-0.38551,-0.29660,0.38823,-0.59248,0.64053,0.50327,-0.43482,-0.00446,
1502298170549037312,-8.02649,2.58954,-0.38736,-0.28449,0.38045,-0.59832,0.64524,0.45073,-0.43706,0.01196,
1502298170649035264,-7.98132,2.54416,-0.38400,-0.27441,0.36205,-0.61057,0.64870,0.41749,-0.46720,-0.00227,
1502298170749031168,-7.93462,2.49356,-0.38652,-0.26593,0.34361,-0.61951,0.65378,0.39583,-0.51259,-0.04531,
1502298170849112320,-7.88999,2.43856,-0.39155,-0.25902,0.33348,-0.62333,0.65815,0.37734,-0.55639,-0.04341,
1502298170949091072,-7.84612,2.37886,-0.39632,-0.25454,0.32643,-0.62503,0.66181,0.39056,-0.58833,-0.04797,
1502298171049163776,-7.80470,2.31659,-0.40109,-0.25139,0.32285,-0.62549,0.66433,0.38688,-0.59536,-0.01925,
1502298171148922368,-7.76465,2.25787,-0.39926,-0.24668,0.33009,-0.62396,0.66397,0.38144,-0.53726,0.05843,
1502298171248982272,-7.72847,2.20401,-0.39810,-0.24391,0.32716,-0.62622,0.66432,0.35654,-0.55101,-0.04309,
1502298171348931584,-7.69256,2.15284,-0.40210,-0.24059,0.33360,-0.62234,0.66597,0.34338,-0.47415,-0.00335,
1502298171448988416,-7.65240,2.10492,-0.39734,-0.23845,0.32746,-0.62699,0.66543,0.36281,-0.45039,0.03911,
1502298171548946176,-7.61591,2.06113,-0.39715,-0.23637,0.32520,-0.62816,0.66617,0.38426,-0.44069,-0.03679,
1502298171649059072,-7.57722,2.01615,-0.40024,-0.23513,0.32407,-0.62771,0.66759,0.38487,-0.43067,-0.01744,
1502298171748875264,-7.53663,1.97379,-0.40292,-0.23238,0.32523,-0.62654,0.66909,0.43890,-0.42868,-0.04744,
1502298171848923136,-7.48445,1.92512,-0.40707,-0.22758,0.33547,-0.62090,0.67093,0.49886,-0.49368,-0.01548,
1502298171948853504,-7.43614,1.87594,-0.40257,-0.22403,0.33289,-0.62432,0.67024,0.48875,-0.49336,0.11142,
1502298172048725504,-7.38663,1.82945,-0.39124,-0.22000,0.33712,-0.62690,0.66705,0.48165,-0.45854,0.04645,
1502298172148784896,-7.33527,1.78423,-0.39352,-0.21700,0.34217,-0.62525,0.66700,0.41401,-0.38459,-0.03506,
1502298172248686080,-7.29610,1.74856,-0.39138,-0.21404,0.34502,-0.62486,0.66686,0.38426,-0.32845,0.03705,
1502298172348892416,-7.25848,1.71473,-0.39189,-0.21373,0.34187,-0.62660,0.66695,0.37253,-0.37150,-0.04795,
1502298172448832000,-7.22144,1.67591,-0.39877,-0.21508,0.34885,-0.62102,0.66812,0.38573,-0.42048,-0.06251,
1502298172548752640,-7.17193,1.62458,-0.40295,-0.21941,0.34414,-0.62095,0.66922,0.42124,-0.49005,-0.03942,
1502298172648819968,-7.12873,1.57297,-0.40738,-0.22540,0.33132,-0.62485,0.67006,0.46112,-0.52328,-0.04365,
1502298172748854528,-7.08155,1.52029,-0.41042,-0.23065,0.32230,-0.62747,0.67022,0.45672,-0.54229,-0.01480,
1502298172848675584,-7.03735,1.46777,-0.40896,-0.23398,0.32983,-0.62505,0.66767,0.42109,-0.51781,0.05283,
1502298172948702464,-6.98883,1.40924,-0.40681,-0.23967,0.33135,-0.62462,0.66529,0.34571,-0.51959,-0.02816,
1502298173048805120,-6.95719,1.35941,-0.40993,-0.24403,0.34577,-0.61693,0.66354,0.30793,-0.46975,-0.01155,
1502298173148748288,-6.91934,1.30844,-0.40623,-0.24887,0.34404,-0.61861,0.66107,0.29954,-0.43708,0.04543,
1502298173248716800,-6.88632,1.26274,-0.40737,-0.25191,0.34276,-0.61891,0.66030,0.28222,-0.39195,-0.05460,
1502298173349060864,-6.85773,1.22499,-0.41173,-0.25258,0.35047,-0.61358,0.66098,0.28503,-0.36969,-0.02680,
1502298173448581120,-6.82940,1.18281,-0.41303,-0.25401,0.34673,-0.61478,0.66128,0.29064,-0.40041,-0.01754,
1502298173548759808,-6.79895,1.14102,-0.41411,-0.25446,0.34170,-0.61663,0.66201,0.31328,-0.43269,-0.00537,
1502298173648598784,-6.76656,1.09912,-0.41199,-0.25093,0.33531,-0.61999,0.66349,0.33183,-0.41245,0.05011,
1502298173748582656,-6.74253,1.06074,-0.40484,-0.24644,0.31545,-0.63115,0.66438,0.23400,-0.37266,0.06676,
1502298173848516352,-6.72251,1.02976,-0.39626,-0.23512,0.32523,-0.63077,0.66413,0.17460,-0.32021,0.08492,
1502298173948500736,-6.71671,1.00186,-0.38944,-0.22630,0.30332,-0.64367,0.66519,0.09817,-0.29698,0.05748,
1502298174048496640,-6.71186,0.97490,-0.38433,-0.21457,0.29004,-0.65044,0.66840,0.01331,-0.23650,0.10491,
1502298174148594176,-6.71336,0.96216,-0.37769,-0.21524,0.28372,-0.65160,0.66977,0.01173,-0.15679,0.03759,
1502298174248524544,-6.71859,0.95662,-0.37572,-0.21256,0.26758,-0.65817,0.67084,-0.00463,-0.17588,-0.01541,
1502298174348584704,-6.72628,0.94048,-0.37650,-0.20114,0.24646,-0.66747,0.67326,-0.08335,-0.22107,0.03278,
1502298174448547584,-6.74769,0.92428,-0.38061,0.18825,-0.22661,0.67594,-0.67551,-0.14202,-0.24046,-0.07117,
1502298174548686080,-6.76865,0.90725,-0.38592,-0.17164,0.22739,-0.67604,0.67956,-0.09609,-0.25714,-0.02501,
1502298174648359424,-6.78061,0.88779,-0.38626,-0.15478,0.20474,-0.68265,0.68419,-0.03014,-0.22608,-0.04124,
1502298174748299776,-6.78916,0.87556,-0.38990,-0.13683,0.19300,-0.68568,0.68838,-0.00389,-0.18352,-0.01149,
1502298174848238592,-6.79218,0.86149,-0.39222,-0.12317,0.17463,-0.68996,0.69158,0.03485,-0.17852,-0.02867,
1502298174948228608,-6.79198,0.84711,-0.39391,-0.10974,0.16594,-0.69211,0.69384,0.06934,-0.20312,0.01245,
1502298175048431360,-6.78411,0.82974,-0.39200,0.09719,-0.14425,0.69708,-0.69558,0.15650,-0.21521,0.00354,
1502298175148279040,-6.77105,0.81434,-0.39383,0.08100,-0.12452,0.70052,-0.69800,0.23548,-0.22496,-0.01474,
1502298175248252928,-6.74647,0.79119,-0.39226,0.06150,-0.10514,0.70390,-0.69978,0.28911,-0.21688,0.02436,
1502298175348572160,-6.71806,0.76865,-0.39147,0.04131,-0.08602,0.70722,-0.70052,0.28910,-0.24057,0.00530,
1502298175448557312,-6.69706,0.74902,-0.38902,0.02316,-0.06686,0.70992,-0.70072,0.23127,-0.27248,0.03890,
1502298175548351232,-6.67494,0.72156,-0.38663,0.00930,-0.04742,0.71197,-0.70054,0.15220,-0.25858,0.00089,
1502298175648216320,-6.65697,0.69474,-0.38847,-0.00323,-0.05542,0.71161,-0.70038,0.10700,-0.26205,-0.02595,
1502298175748028928,-6.64536,0.67047,-0.39029,-0.01294,-0.05096,0.71104,-0.70118,0.07424,-0.26526,-0.04600,
1502298175848135680,-6.63940,0.64263,-0.39243,-0.02326,-0.04557,0.71081,-0.70152,0.04060,-0.28839,-0.02482,
1502298175948369152,-6.63829,0.61145,-0.39453,-0.03350,-0.02944,0.71128,-0.70149,0.00755,-0.34377,-0.01476,
1502298176048245760,-6.63866,0.57372,-0.39594,-0.04534,-0.01377,0.71162,-0.70097,0.00100,-0.42251,-0.00276,
1502298176148265728,-6.63848,0.53073,-0.39426,-0.05780,0.00137,0.71264,-0.69914,-0.02094,-0.46877,0.03351,
1502298176248161536,-6.64123,0.48172,-0.39132,-0.06890,0.00984,0.71380,-0.69689,-0.09000,-0.48371,0.01360,
1502298176348119552,-6.65015,0.43446,-0.39267,-0.07376,0.02711,0.71303,-0.69671,-0.13618,-0.42753,-0.03423,
1502298176448137728,-6.66066,0.39123,-0.39361,-0.07715,0.03155,0.71300,-0.69619,-0.12132,-0.36963,0.02113,
1502298176548276480,-6.66833,0.35252,-0.39174,-0.07908,0.05377,0.71219,-0.69544,-0.09828,-0.35040,-0.00526,
1502298176648220416,-6.67878,0.31854,-0.39315,-0.08347,0.06793,0.71104,-0.69487,-0.10825,-0.33108,0.00636,
1502298176747888128,-6.68789,0.28144,-0.39199,-0.08925,0.08228,0.71006,-0.69360,-0.08904,-0.32392,-0.00995,
1502298176848207104,-6.69436,0.24384,-0.39437,-0.09964,0.08084,0.70934,-0.69309,-0.08110,-0.35866,-0.04118,
1502298176948014336,-6.70035,0.20288,-0.39848,-0.11180,0.08054,0.70797,-0.69267,-0.08842,-0.36875,-0.02671,
1502298177048163584,-6.70897,0.16694,-0.39501,-0.12653,0.07308,0.71022,-0.68865,-0.05930,-0.37021,0.06093,
1502298177147991296,-6.71289,0.12603,-0.39386,-0.14318,0.07519,0.71160,-0.68371,-0.05472,-0.37312,-0.00911,
1502298177248169472,-6.72233,0.09236,-0.39388,-0.15872,0.08526,0.71033,-0.68042,-0.12690,-0.30739,0.01313,
1502298177348063744,-6.73586,0.06108,-0.39583,-0.16848,0.10465,0.70760,-0.67821,-0.16917,-0.26762,0.00057,
1502298177448208128,-6.75065,0.03299,-0.39459,-0.17772,0.11223,0.70673,-0.67554,-0.15643,-0.25441,0.02071,
1502298177548000768,-6.76494,0.00489,-0.39541,-0.18576,0.13229,0.70317,-0.67345,-0.16820,-0.25521,-0.01798,
1502298177648092416,-6.78464,-0.02138,-0.39683,-0.19387,0.13886,0.70156,-0.67153,-0.24656,-0.27034,-0.00728,
1502298177747969536,-6.80963,-0.04932,-0.39580,-0.20078,0.15104,0.69918,-0.66934,-0.23993,-0.25802,0.03089,
1502298177847897344,-6.83515,-0.07533,-0.39278,-0.20726,0.16927,0.69538,-0.66697,-0.23868,-0.23022,-0.02830,
1502298177947953152,-6.86223,-0.09978,-0.39847,-0.21564,0.17042,0.69403,-0.66542,-0.26358,-0.20784,-0.03122,
1502298178047765760,-6.88991,-0.12130,-0.39747,-0.22092,0.18445,0.69011,-0.66402,-0.24350,-0.18915,0.01031,
1502298178147753216,-6.91295,-0.13946,-0.39809,-0.22707,0.20139,0.68553,-0.66176,-0.23338,-0.19990,-0.01619,
1502298178247948288,-6.93705,-0.16124,-0.39910,-0.23548,0.21434,0.68137,-0.65905,-0.24084,-0.24064,0.00837,
1502298178348009472,-6.96282,-0.19242,-0.39886,-0.24472,0.23538,0.67454,-0.65552,-0.24578,-0.31174,-0.00203,
1502298178447809536,-6.98890,-0.22650,-0.39746,-0.25783,0.24016,0.67256,-0.65078,-0.27177,-0.35621,0.02525,
1502298178547843584,-7.01672,-0.26073,-0.39498,-0.27015,0.25128,0.66897,-0.64525,-0.23511,-0.31533,0.01095,
1502298178647753984,-7.03842,-0.28974,-0.39662,-0.28427,0.24810,0.67053,-0.63877,-0.21500,-0.27182,-0.02081,
1502298178748106240,-7.06060,-0.31615,-0.39805,-0.29701,0.24932,0.67032,-0.63269,-0.24913,-0.25445,-0.00207,
1502298178847810816,-7.08722,-0.33969,-0.39643,-0.30729,0.26188,0.66552,-0.62775,-0.27803,-0.22016,0.01221,
1502298178947897600,-7.11580,-0.36024,-0.39676,-0.31685,0.27063,0.66189,-0.62311,-0.30050,-0.19269,-0.02674,
1502298179047806720,-7.14713,-0.37807,-0.39929,-0.32549,0.27025,0.66181,-0.61890,-0.35835,-0.15563,-0.01765,
1502298179147955968,-7.18535,-0.39448,-0.40078,-0.33083,0.28120,0.65691,-0.61640,-0.40929,-0.15268,0.00455,
1502298179247773440,-7.22767,-0.41203,-0.39951,-0.33432,0.28731,0.65504,-0.61368,-0.45744,-0.16740,0.02194,
1502298179347639040,-7.27630,-0.43094,-0.39817,-0.33415,0.30900,0.64530,-0.61356,-0.51121,-0.15617,-0.00756,
1502298179447703040,-7.32899,-0.44943,-0.39377,-0.33336,0.30743,0.64735,-0.61260,-0.51865,-0.18827,0.05963,
1502298179547751168,-7.38030,-0.47207,-0.39490,-0.33137,0.31626,0.64310,-0.61367,-0.49949,-0.18527,-0.05411,
1502298179647554560,-7.42888,-0.48636,-0.39761,-0.33181,0.31803,0.64063,-0.61510,-0.46776,-0.14506,-0.00672,
1502298179747534080,-7.47457,-0.50088,-0.39993,-0.33142,0.33359,0.63269,-0.61530,-0.44422,-0.16245,-0.02163,
1502298179847512576,-7.52335,-0.52097,-0.40337,-0.33545,0.32786,0.63498,-0.61383,-0.49577,-0.16194,-0.02246,
1502298179947329024,-7.57516,-0.54197,-0.40404,-0.34020,0.33649,0.63001,-0.61166,-0.51043,-0.18746,-0.01479,
1502298180047376384,-7.62742,-0.56297,-0.40552,-0.34959,0.33067,0.63284,-0.60660,-0.53987,-0.23747,-0.02029,
1502298180147575808,-7.68501,-0.58979,-0.40746,-0.36019,0.32934,0.63383,-0.60005,-0.57802,-0.27563,-0.01167,
1502298180247478272,-7.74421,-0.61757,-0.40456,-0.37086,0.32174,0.63973,-0.59134,-0.58900,-0.27289,0.06882,
1502298180347725568,-7.79933,-0.64731,-0.39935,-0.38129,0.31999,0.64316,-0.58187,-0.49907,-0.29721,0.01460,
1502298180447662592,-7.84429,-0.67383,-0.40154,-0.39212,0.32486,0.64113,-0.57416,-0.42003,-0.24117,-0.04060,
1502298180547572736,-7.88858,-0.69867,-0.40374,-0.40061,0.32191,0.64276,-0.56810,-0.41110,-0.19087,-0.02192,
1502298180647526400,-7.93076,-0.71780,-0.40542,-0.40675,0.31854,0.64501,-0.56307,-0.42459,-0.19714,-0.02330,
1502298180747680768,-7.97563,-0.73722,-0.40779,-0.41199,0.32620,0.64008,-0.56050,-0.45202,-0.22550,-0.03133,
1502298180847527424,-8.02244,-0.76128,-0.41128,-0.41742,0.32774,0.63846,-0.55743,-0.48374,-0.27283,-0.02006,
1502298180947434240,-8.07493,-0.78751,-0.41114,-0.42015,0.34094,0.63033,-0.55670,-0.55722,-0.27757,0.01419,
1502298181047586304,-8.13312,-0.81534,-0.41008,-0.41849,0.35020,0.62479,-0.55845,-0.64334,-0.26946,0.01140,
1502298181147419648,-8.19531,-0.83965,-0.40618,-0.41376,0.33530,0.63526,-0.55930,-0.64824,-0.23968,0.05392,
1502298181247480832,-8.25897,-0.86226,-0.40337,-0.40647,0.32978,0.63964,-0.56293,-0.59891,-0.21514,-0.00875,
1502298181347564032,-8.31347,-0.88495,-0.40728,-0.40108,0.31942,0.64452,-0.56719,-0.55985,-0.22303,-0.03003,
1502298181447391744,-8.37070,-0.90774,-0.40684,-0.39596,0.32288,0.64207,-0.57159,-0.52890,-0.24376,0.00082,
1502298181547363584,-8.42339,-0.93344,-0.40991,-0.39429,0.31506,0.64584,-0.57286,-0.49008,-0.28343,-0.04017,
1502298181647333120,-8.47399,-0.96287,-0.41473,-0.39493,0.30750,0.64825,-0.57379,-0.49553,-0.31446,-0.05937,
1502298181747323648,-8.52480,-0.99677,-0.41907,-0.39679,0.30169,0.65007,-0.57354,-0.49634,-0.37583,-0.01904,
1502298181847395072,-8.57392,-1.03598,-0.42063,-0.39821,0.29693,0.65327,-0.57140,-0.50837,-0.43247,0.00627,
1502298181947183872,-8.62410,-1.08176,-0.41365,-0.39833,0.27785,0.66695,-0.56507,-0.51638,-0.47805,0.11532,
1502298182047267072,-8.67561,-1.12908,-0.40725,-0.39734,0.27931,0.66849,-0.56322,-0.44968,-0.45160,0.00999,
1502298182147152384,-8.71579,-1.17217,-0.40680,-0.39473,0.29257,0.66200,-0.56599,-0.38249,-0.38893,0.01295,
1502298182247357440,-8.74826,-1.21028,-0.40642,-0.39006,0.29656,0.65958,-0.56997,-0.34878,-0.37119,-0.01726,
1502298182347150336,-8.78106,-1.24746,-0.40856,-0.38453,0.28876,0.66222,-0.57464,-0.37053,-0.36762,-0.02379,
1502298182447249664,-8.81398,-1.28649,-0.41120,-0.37759,0.28552,0.66179,-0.58132,-0.40335,-0.39197,-0.02972,
1502298182547248640,-8.85233,-1.32871,-0.41428,-0.36923,0.27728,0.66422,-0.58788,-0.44562,-0.44376,-0.01176,
1502298182647140864,-8.89704,-1.37402,-0.41501,-0.35868,0.26689,0.66793,-0.59497,-0.51559,-0.47108,-0.01250,
1502298182747345920,-8.94574,-1.42067,-0.41671,-0.34667,0.24141,0.67812,-0.60141,-0.54118,-0.46662,0.00702,
1502298182847217920,-9.00215,-1.46570,-0.41261,-0.33370,0.21270,0.68947,-0.60666,-0.52974,-0.43108,0.01567,
1502298182947216128,-9.04816,-1.50672,-0.41394,-0.32177,0.20138,0.69146,-0.61465,-0.45958,-0.41732,-0.06438,
1502298183047180800,-9.08493,-1.54600,-0.41759,-0.31228,0.18996,0.69293,-0.62148,-0.36080,-0.43049,-0.02510,
1502298183147426304,-9.11384,-1.58766,-0.42112,-0.30410,0.18146,0.69394,-0.62693,-0.28003,-0.45284,-0.05532,
1502298183247413760,-9.14038,-1.63299,-0.42753,-0.29699,0.16459,0.69713,-0.63144,-0.28067,-0.46852,-0.04703,
1502298183347252480,-9.16671,-1.68273,-0.43154,-0.28905,0.15644,0.69720,-0.63710,-0.25693,-0.52941,-0.04142,
1502298183447065088,-9.19185,-1.73827,-0.43455,-0.28163,0.14439,0.69922,-0.64104,-0.26048,-0.58175,-0.00951,
1502298183547282944,-9.21760,-1.79800,-0.43343,-0.27397,0.12755,0.70427,-0.64240,-0.25022,-0.61765,0.04529,
1502298183647302912,-9.24247,-1.86277,-0.42693,-0.26704,0.10536,0.71217,-0.64063,-0.22503,-0.66319,0.05417,
1502298183747192320,-9.26770,-1.93122,-0.42357,-0.26053,0.10348,0.71242,-0.64333,-0.19905,-0.64929,-0.00468,
1502298183847064064,-9.28900,-1.99382,-0.42473,-0.25239,0.10388,0.71054,-0.64857,-0.17619,-0.60204,-0.00668,
