1502298161117157120,-9.06829,7.74974,-0.29466,-0.09922,0.03186,0.71501,-0.69131,-0.34980,-0.57576,0.00391,
1502298161217171968,-9.10234,7.69775,-0.29340,-0.10230,0.04372,0.71500,-0.69021,-0.30719,-0.50657,0.02502,
1502298161317149440,-9.13590,7.63884,-0.29295,-0.10546,0.04472,0.71525,-0.68941,-0.33549,-0.49906,-0.01856,
1502298161417008640,-9.17110,7.58096,-0.29678,-0.10739,0.04557,0.71411,-0.69024,-0.34653,-0.50735,-0.04815,
1502298161516966144,-9.20829,7.52805,-0.30146,-0.10847,0.05277,0.71216,-0.69158,-0.37829,-0.55675,-0.04116,
1502298161617007616,-9.25001,7.46534,-0.30559,-0.10798,0.06065,0.70985,-0.69338,-0.43784,-0.58641,-0.02885,
1502298161717048320,-9.29701,7.40265,-0.30716,-0.10256,0.07202,0.70775,-0.69526,-0.49559,-0.59621,0.01301,
1502298161816926208,-9.34998,7.33926,-0.30312,-0.09669,0.06451,0.71004,-0.69451,-0.48106,-0.59354,0.07081,
1502298161916995072,-9.39920,7.28122,-0.30192,-0.08987,0.06475,0.71082,-0.69460,-0.47111,-0.57295,-0.02925,
1502298162016988672,-9.44384,7.22525,-0.30539,-0.08820,0.04743,0.71229,-0.69471,-0.41653,-0.53985,0.00505,
1502298162117179392,-9.48406,7.17157,-0.30498,-0.08674,0.05032,0.71225,-0.69472,-0.39990,-0.53636,-0.02978,
1502298162217082624,-9.52381,7.11684,-0.30972,-0.08706,0.04248,0.71111,-0.69637,-0.40681,-0.56553,-0.06444,
1502298162317140480,-9.55171,7.07009,-0.31317,-0.08764,0.04176,0.70970,-0.69778,-0.36030,-0.59605,-0.02525,
1502298162416918016,-9.58807,7.00624,-0.31569,-0.08899,0.04140,0.70871,-0.69864,-0.37752,-0.65995,-0.02109,
1502298162516930560,-9.62427,6.93876,-0.31728,-0.09166,0.03165,0.70913,-0.69838,-0.34613,-0.66696,0.01367,
1502298162616894464,-9.66549,6.86172,-0.30797,-0.09647,0.00267,0.71377,-0.69370,-0.33531,-0.68751,0.09802,
1502298162717064192,-9.70133,6.79587,-0.30560,-0.09860,0.00561,0.71527,-0.69183,-0.33089,-0.62314,-0.02161,
1502298162816901376,-9.72509,6.74189,-0.30418,-0.10257,-0.00152,0.71668,-0.68981,-0.27608,-0.58010,0.03891,
1502298162916952576,-9.74968,6.68330,-0.30371,-0.10580,0.00698,0.71671,-0.68927,-0.21632,-0.57163,-0.02824,
1502298163016919296,-9.76594,6.63133,-0.30663,-0.10775,0.00327,0.71582,-0.68991,-0.19266,-0.54989,-0.01931,
1502298163117104896,-9.78409,6.57577,-0.30944,-0.10313,0.00734,0.71414,-0.69233,-0.23713,-0.60500,-0.02490,
1502298163216999680,-9.81430,6.50986,-0.31076,-0.09294,0.00992,0.71249,-0.69543,-0.32121,-0.65703,-0.00591,
1502298163316948480,-9.85278,6.44103,-0.31038,-0.07542,0.02002,0.71189,-0.69794,-0.38222,-0.65703,0.01460,
1502298163416652800,-9.88019,6.38645,-0.30658,-0.05992,-0.00302,0.71454,-0.69702,-0.35771,-0.66323,0.04845,
1502298163516846592,-9.91672,6.31695,-0.30667,-0.04515,-0.02221,0.71416,-0.69817,-0.28503,-0.60378,-0.07500,
1502298163616903424,-9.93897,6.26133,-0.31204,-0.03699,-0.04413,0.71213,-0.69969,-0.21992,-0.59170,-0.02534,
1502298163716760320,-9.95741,6.20402,-0.31219,-0.03037,-0.04249,0.71184,-0.70040,-0.16171,-0.61143,0.00209,
1502298163816910592,-9.97099,6.14013,-0.31464,-0.02589,-0.04958,0.71089,-0.70108,-0.13829,-0.64342,-0.04473,
1502298163916929280,-9.98058,6.07491,-0.31893,-0.02248,-0.05907,0.70893,-0.70244,-0.08138,-0.70108,-0.03733,
1502298164016798208,-9.97558,6.01387,-0.32123,-0.02094,-0.07414,0.70739,-0.70261,-0.03614,-0.74654,-0.01623,
1502298164116830720,-9.98192,5.93616,-0.32133,-0.01828,-0.08134,0.70730,-0.70198,-0.04969,-0.75283,0.01669,
1502298164216770816,-9.97540,5.87353,-0.31803,-0.01781,-0.09750,0.70772,-0.69951,0.02258,-0.71618,0.02756,
1502298164316744192,-9.97616,5.80567,-0.31851,-0.01488,-0.10324,0.70756,-0.69891,-0.02814,-0.67270,-0.00883,
1502298164416664832,-9.97129,5.74652,-0.31627,-0.00960,-0.09920,0.70836,-0.69878,0.00964,-0.63070,0.02336,
1502298164516629760,-9.96969,5.68330,-0.31797,-0.00448,-0.09384,0.70786,-0.70007,0.00096,-0.64535,-0.06051,
1502298164616756224,-9.96432,5.62097,-0.32346,0.00004,-0.09410,0.70565,-0.70229,0.03205,-0.66408,-0.06128,
1502298164716832512,-9.95353,5.55429,-0.33104,-0.00471,0.09989,-0.70236,0.70476,0.04558,-0.68842,-0.07216,
1502298164816635648,-9.95275,5.48606,-0.33515,-0.01010,0.10004,-0.70078,0.70626,0.01842,-0.69496,-0.02077,
1502298164916532736,-9.94810,5.42302,-0.33736,-0.01813,0.09682,-0.70091,0.70642,0.00552,-0.62652,0.02157,
1502298165016564992,-9.94134,5.36474,-0.33088,-0.02048,0.13447,-0.69866,0.70241,0.06148,-0.58207,0.04593,
1502298165116662528,-9.93950,5.30332,-0.32915,-0.02516,0.13852,-0.69853,0.70159,0.03569,-0.57970,-0.01547,
1502298165216566528,-9.93437,5.25112,-0.33034,-0.02819,0.14566,-0.69709,0.70146,0.05105,-0.52654,0.00014,
1502298165316396288,-9.93109,5.19756,-0.33238,-0.03054,0.14419,-0.69666,0.70209,0.05278,-0.50119,-0.03926,
1502298165416648704,-9.92294,5.15013,-0.33707,-0.03125,0.15166,-0.69368,0.70344,0.07225,-0.50028,-0.05529,
1502298165516687360,-9.91321,5.10185,-0.34218,-0.03232,0.16593,-0.68921,0.70457,0.08138,-0.51932,-0.05548,
1502298165616703488,-9.90130,5.05766,-0.34605,-0.03649,0.17407,-0.68591,0.70561,0.05294,-0.50359,-0.03156,
1502298165716416000,-9.89383,5.00971,-0.34489,-0.04064,0.19932,-0.68133,0.70314,0.07081,-0.49922,0.03861,
1502298165816681984,-9.88589,4.95693,-0.34267,-0.04717,0.20508,-0.68001,0.70236,0.10914,-0.49538,-0.01407,
1502298165916342528,-9.87392,4.90859,-0.34230,-0.05438,0.20308,-0.67971,0.70271,0.14052,-0.45579,0.01371,
1502298166016321536,-9.85911,4.86376,-0.34219,-0.06396,0.19615,-0.68048,0.70312,0.13429,-0.47697,-0.01566,
1502298166116586240,-9.84519,4.81386,-0.34427,-0.07649,0.19402,-0.67888,0.70401,0.15540,-0.50334,-0.01729,
1502298166216074240,-9.82968,4.76547,-0.34718,-0.09276,0.20266,-0.67478,0.70356,0.14261,-0.52717,-0.02476,
1502298166316738304,-9.81502,4.71780,-0.34805,-0.11351,0.22325,-0.66809,0.70067,0.13125,-0.51626,0.01761,
1502298166416385792,-9.79971,4.66858,-0.34222,-0.13605,0.24598,-0.66148,0.69529,0.16464,-0.48314,0.06484,
1502298166516392960,-9.78295,4.62461,-0.34123,-0.15824,0.26407,-0.65482,0.69025,0.19232,-0.41307,-0.03951,
1502298166616242176,-9.76020,4.58860,-0.34298,-0.17381,0.29789,-0.64108,0.68562,0.25694,-0.38173,0.00739,
1502298166716312576,-9.73131,4.54877,-0.34187,-0.18896,0.29939,-0.63950,0.68242,0.32969,-0.37432,0.00192,
1502298166816158720,-9.69661,4.50986,-0.34541,-0.19892,0.31612,-0.63163,0.67937,0.37114,-0.37443,-0.04041,
1502298166916284672,-9.65763,4.46785,-0.34753,-0.20871,0.32352,-0.62654,0.67766,0.41475,-0.39809,-0.01004,
1502298167016349440,-9.61298,4.42524,-0.34865,-0.21721,0.32653,-0.62454,0.67538,0.46291,-0.40126,0.00007,
1502298167116049920,-9.56590,4.38164,-0.34683,-0.22323,0.33899,-0.61980,0.67164,0.45607,-0.39160,0.05284,
1502298167216342016,-9.51783,4.34428,-0.33986,-0.22701,0.36101,-0.61212,0.66592,0.48541,-0.37630,0.06405,
1502298167316232704,-9.46937,4.29850,-0.33550,-0.23334,0.36294,-0.61239,0.66242,0.46907,-0.39694,0.02907,
1502298167416219392,-9.42385,4.25345,-0.33448,-0.24014,0.36025,-0.61441,0.65959,0.44809,-0.35474,0.01816,
1502298167516209664,-9.37874,4.21677,-0.33293,-0.24617,0.35986,-0.61472,0.65729,0.44581,-0.37442,-0.00392,
1502298167616303104,-9.33475,4.17760,-0.33488,-0.25495,0.35177,-0.61685,0.65631,0.43709,-0.39877,-0.05002,
1502298167715966976,-9.29022,4.13242,-0.34274,-0.26638,0.35196,-0.61338,0.65493,0.45999,-0.43016,-0.08171,
1502298167816190720,-9.24267,4.09455,-0.34942,-0.27820,0.36479,-0.60324,0.65241,0.50672,-0.44600,-0.04148,
1502298167916101888,-9.19137,4.03889,-0.35052,-0.29390,0.36687,-0.60004,0.64729,0.48387,-0.50843,0.00957,
1502298168016005888,-9.14285,3.99533,-0.34619,-0.30795,0.37935,-0.59380,0.63927,0.51083,-0.43928,0.07640,
1502298168115972608,-9.09225,3.95024,-0.34310,-0.32164,0.38209,-0.59308,0.63152,0.49716,-0.43802,0.00436,
1502298168216019456,-9.04109,3.90819,-0.34304,-0.33129,0.39541,-0.58510,0.62574,0.53069,-0.36300,0.03529,
1502298168315993344,-8.98761,3.87272,-0.34061,-0.33955,0.39665,-0.58497,0.62063,0.53328,-0.35922,-0.00387,
1502298168416180224,-8.93329,3.84064,-0.34352,-0.34611,0.40262,-0.58014,0.61769,0.56935,-0.33670,-0.02630,
1502298168516099584,-8.87322,3.80565,-0.34532,-0.35150,0.40802,-0.57554,0.61540,0.62270,-0.36484,-0.01101,
1502298168616111872,-8.80844,3.76489,-0.34453,-0.35626,0.41314,-0.57153,0.61298,0.62828,-0.38472,0.01051,
1502298168716108800,-8.74766,3.73025,-0.33987,-0.35735,0.42412,-0.56673,0.60929,0.59152,-0.31147,0.09784,
1502298168816009472,-8.68654,3.69895,-0.33055,-0.35456,0.44096,-0.55837,0.60668,0.59433,-0.30169,0.03861,
1502298168915998464,-8.62861,3.66838,-0.33130,-0.35423,0.43199,-0.56569,0.60654,0.54381,-0.26757,0.00638,
1502298169018115072,-8.57370,3.64272,-0.32779,-0.35255,0.42898,-0.56945,0.60614,0.49984,-0.26543,0.02991,
1502298169116111872,-8.52802,3.61579,-0.32888,-0.35296,0.42691,-0.57071,0.60618,0.48347,-0.30355,-0.05090,
1502298169216139008,-8.47698,3.57719,-0.33534,-0.35341,0.43779,-0.56069,0.60751,0.50886,-0.36800,-0.05731,
1502298169315894016,-8.42335,3.53484,-0.34106,-0.35592,0.43360,-0.56021,0.60949,0.55886,-0.43262,-0.07395,
1502298169416160768,-8.36568,3.49010,-0.34849,-0.35859,0.42579,-0.56245,0.61137,0.58867,-0.47505,-0.05660,
1502298169515955200,-8.30711,3.43599,-0.35199,-0.36119,0.41243,-0.56982,0.61216,0.57004,-0.49168,-0.00202,
1502298169615903232,-8.25137,3.38639,-0.34751,-0.35779,0.42316,-0.56500,0.61131,0.55746,-0.45000,0.09542,
1502298169715913472,-8.19802,3.33374,-0.34577,-0.35760,0.41212,-0.57376,0.61080,0.49430,-0.45052,-0.03583,
1502298169815854848,-8.15035,3.28974,-0.34978,-0.35410,0.42633,-0.56411,0.61207,0.45591,-0.43613,0.00171,
1502298169916064768,-8.10403,3.24119,-0.34731,-0.35396,0.40879,-0.57643,0.61265,0.44859,-0.45449,-0.00414,
1502298170015782144,-8.05692,3.19655,-0.35130,-0.35119,0.40161,-0.57979,0.61581,0.46907,-0.45065,-0.06338,
1502298170115645952,-8.00761,3.14852,-0.35516,-0.34513,0.39819,-0.58067,0.62060,0.50987,-0.43603,-0.02771,
1502298170215824128,-7.95578,3.10390,-0.35694,-0.33621,0.39224,-0.58433,0.62584,0.54821,-0.45400,-0.02375,
1502298170315732992,-7.89909,3.05467,-0.35626,-0.32465,0.39106,-0.58569,0.63137,0.54209,-0.44789,0.03792,
1502298170415671808,-7.84503,3.01426,-0.35046,-0.30993,0.39767,-0.58525,0.63504,0.54934,-0.41519,0.04672,
1502298170515649024,-7.79166,2.96949,-0.35172,-0.29774,0.38875,-0.59242,0.63974,0.49816,-0.43549,-0.02069,
1502298170615831040,-7.74266,2.92545,-0.34957,-0.28616,0.37926,-0.59983,0.64380,0.45845,-0.45681,0.05044,
1502298170715777024,-7.69771,2.87630,-0.34922,-0.27721,0.35801,-0.61251,0.64793,0.43990,-0.50574,-0.01751,
1502298170815557376,-7.65718,2.82532,-0.35421,-0.26998,0.34455,-0.61842,0.65264,0.40830,-0.53412,-0.04243,
1502298170915755008,-7.61605,2.76955,-0.35876,-0.26464,0.33575,-0.62133,0.65665,0.40234,-0.57846,-0.03826,
1502298171015794176,-7.57346,2.70803,-0.36345,-0.26115,0.33243,-0.62133,0.65973,0.39876,-0.60380,-0.03876,
1502298171115601664,-7.53305,2.64895,-0.36407,-0.25799,0.33274,-0.62137,0.66077,0.36953,-0.57179,0.03643,
1502298171215773696,-7.49531,2.59497,-0.35998,-0.25370,0.34013,-0.61926,0.66066,0.37083,-0.55014,-0.00857,
1502298171315659008,-7.45419,2.53905,-0.36377,-0.25139,0.33755,-0.61946,0.66267,0.37066,-0.50074,-0.04488,
1502298171415747328,-7.41773,2.49180,-0.36171,-0.24786,0.34154,-0.61884,0.66253,0.37354,-0.45048,0.06203,
1502298171515786240,-7.37950,2.44652,-0.35877,-0.24605,0.33205,-0.62471,0.66253,0.38936,-0.44215,-0.01102,
1502298171615511552,-7.33544,2.39918,-0.36124,-0.24431,0.33385,-0.62293,0.66394,0.38467,-0.45056,-0.02714,
1502298171715590656,-7.29652,2.35645,-0.36308,-0.24291,0.33081,-0.62380,0.66516,0.42614,-0.42851,-0.02856,
1502298171815626496,-7.25048,2.31252,-0.36781,-0.23835,0.34141,-0.61788,0.66698,0.48809,-0.46827,-0.04355,
1502298171915613696,-7.18952,2.25866,-0.36706,-0.23438,0.34333,-0.61754,0.66771,0.52728,-0.51227,0.06912,
1502298172015602176,-7.13956,2.21092,-0.35504,-0.23019,0.34392,-0.62222,0.66451,0.51385,-0.46120,0.11884,
1502298172115484160,-7.09167,2.16587,-0.35242,-0.22699,0.34733,-0.62236,0.66371,0.44374,-0.42838,-0.03884,
1502298172215335424,-7.03906,2.12278,-0.35279,-0.22353,0.35471,-0.61946,0.66369,0.40279,-0.35131,0.04274,
1502298172315243264,-7.00038,2.08896,-0.35084,-0.22282,0.34908,-0.62338,0.66324,0.39235,-0.35843,-0.01782,
1502298172415347456,-6.96165,2.05046,-0.35608,-0.22308,0.35529,-0.61835,0.66457,0.39120,-0.40643,-0.07314,
1502298172515503872,-6.92168,2.00584,-0.36163,-0.22658,0.35551,-0.61568,0.66574,0.41410,-0.47787,-0.04141,
1502298172615420928,-6.86575,1.95012,-0.36552,-0.23244,0.34295,-0.61956,0.66671,0.46504,-0.51911,-0.05001,
1502298172715331072,-6.81829,1.89692,-0.36912,-0.23789,0.33336,-0.62212,0.66727,0.48756,-0.55057,-0.02315,
1502298172815393024,-6.77194,1.84217,-0.36984,-0.24227,0.33289,-0.62244,0.66562,0.44138,-0.53961,0.02756,
1502298172915390720,-6.71571,1.78191,-0.36621,-0.24628,0.34059,-0.61953,0.66297,0.40554,-0.53841,0.00818,
1502298173015350528,-6.67959,1.72917,-0.36841,-0.25153,0.34834,-0.61524,0.66096,0.35307,-0.49062,-0.02933,
1502298173115319296,-6.63709,1.67783,-0.36866,-0.25544,0.35733,-0.61139,0.65823,0.32555,-0.45975,0.06370,
1502298173215387648,-6.59958,1.62881,-0.36750,-0.26031,0.34755,-0.61687,0.65645,0.31285,-0.42417,-0.02985,
1502298173315390208,-6.56937,1.58891,-0.37233,-0.26106,0.35750,-0.61021,0.65703,0.30143,-0.38820,-0.04016,
1502298173415341824,-6.53946,1.54934,-0.37425,-0.26234,0.35682,-0.60961,0.65744,0.30768,-0.40538,-0.00983,
1502298173515276032,-6.50853,1.50740,-0.37555,-0.26326,0.35198,-0.61149,0.65794,0.32492,-0.43569,-0.01020,
1502298173615277568,-6.47324,1.45521,-0.37437,-0.26094,0.34737,-0.61327,0.65966,0.35438,-0.43068,0.02658,
1502298173715220480,-6.43939,1.41264,-0.36857,-0.25750,0.33133,-0.62229,0.66080,0.29364,-0.43971,0.07400,
1502298173815324160,-6.42471,1.39119,-0.36047,-0.24837,0.32983,-0.62757,0.66005,0.24124,-0.31222,0.09440,
1502298173915267072,-6.40699,1.35362,-0.35309,-0.23819,0.31925,-0.63578,0.66116,0.12232,-0.34662,0.05214,
1502298174015193344,-6.39701,1.32208,-0.34868,-0.22713,0.30595,-0.64391,0.66347,0.05857,-0.28546,0.04661,
1502298174115119616,-6.39487,1.30275,-0.33995,-0.22695,0.29553,-0.64585,0.66636,0.03178,-0.20400,0.03684,
1502298174215145728,-6.39795,1.29166,-0.33688,-0.22513,0.28200,-0.65209,0.66676,0.03053,-0.16897,0.00383,
1502298174315113984,-6.40461,1.27693,-0.33806,-0.21443,0.26314,-0.66275,0.66749,-0.07404,-0.22615,-0.02645,
1502298174415163392,-6.41912,1.25572,-0.33853,-0.20196,0.23984,-0.67092,0.67198,-0.14234,-0.26281,-0.07529,
1502298174515174400,-6.43622,1.23252,-0.34481,-0.18590,0.24193,-0.66985,0.67692,-0.09975,-0.28608,-0.04981,
1502298174615298048,-6.44715,1.20874,-0.34536,-0.16981,0.22279,-0.67737,0.68022,-0.01552,-0.28770,0.01377,
1502298174715085824,-6.45112,1.18763,-0.34815,-0.15163,0.20535,-0.68300,0.68437,0.01950,-0.22359,-0.01521,
1502298174814963200,-6.45414,1.17143,-0.34898,-0.13665,0.18772,-0.68717,0.68840,0.03647,-0.20611,-0.02137,
1502298174915313920,-6.45273,1.15455,-0.35105,-0.12347,0.17878,-0.68892,0.69151,0.06862,-0.23153,-0.00794,
1502298175015062272,-6.44865,1.13825,-0.34883,-0.11086,0.16295,-0.69307,0.69340,0.14560,-0.23598,0.02820,
1502298175115141888,-6.43312,1.11674,-0.34741,0.09634,-0.13919,0.69811,-0.69570,0.22098,-0.25626,-0.00328,
1502298175215000832,-6.41113,1.09445,-0.34671,0.07773,-0.12102,0.70125,-0.69826,0.27092,-0.24560,0.02252,
1502298175315208192,-6.38378,1.07294,-0.34539,0.05800,-0.10035,0.70515,-0.69952,0.29633,-0.24934,-0.00222,
1502298175415297280,-6.35682,1.04889,-0.34309,0.03835,-0.08610,0.70791,-0.69998,0.27822,-0.28952,0.05149,
1502298175515081728,-6.33224,1.02015,-0.33880,0.02341,-0.06046,0.71102,-0.70017,0.21249,-0.28938,0.01757,
1502298175614896896,-6.31262,0.99239,-0.33943,0.01038,-0.06094,0.71105,-0.70041,0.15932,-0.27899,-0.03237,
1502298175714954496,-6.30117,0.96470,-0.34176,-0.00044,-0.06386,0.71023,-0.70106,0.11333,-0.29627,-0.00950,
1502298175814740992,-6.29213,0.93514,-0.34418,-0.01058,-0.05793,0.71063,-0.70110,0.08504,-0.30808,-0.00044,
1502298175914856704,-6.28774,0.90611,-0.34673,-0.02107,-0.04439,0.71109,-0.70138,0.04425,-0.34527,-0.00718,
1502298176014734592,-6.28561,0.86737,-0.34816,-0.03171,-0.02680,0.71156,-0.70139,0.02274,-0.42258,-0.01342,
1502298176114991360,-6.28392,0.82392,-0.34873,-0.04416,-0.01270,0.71205,-0.70063,0.01409,-0.48804,0.01730,
1502298176215014656,-6.28361,0.77898,-0.34563,-0.05646,-0.00465,0.71348,-0.69838,-0.02375,-0.51571,0.03154,
1502298176314917120,-6.28932,0.73052,-0.34566,-0.06316,0.01324,0.71379,-0.69738,-0.09997,-0.47633,-0.02095,
1502298176414911232,-6.29730,0.68731,-0.34826,-0.06693,0.01944,0.71332,-0.69736,-0.10264,-0.40686,0.00336,
1502298176514834944,-6.30620,0.64875,-0.34657,-0.06906,0.03563,0.71327,-0.69656,-0.09863,-0.36474,0.01201,
1502298176614844416,-6.31633,0.61387,-0.34755,-0.07236,0.05467,0.71200,-0.69630,-0.08922,-0.35206,-0.02226,
1502298176714872832,-6.32292,0.58158,-0.34635,-0.07793,0.06746,0.71100,-0.69560,-0.07431,-0.32887,0.01627,
1502298176814793472,-6.32968,0.54326,-0.34799,-0.08618,0.07316,0.71045,-0.69461,-0.05265,-0.36732,-0.03839,
1502298176914905344,-6.33658,0.50610,-0.35217,-0.09821,0.07152,0.70897,-0.69469,-0.05814,-0.38055,-0.04422,
1502298177014928128,-6.34463,0.47073,-0.35225,-0.11191,0.06649,0.71032,-0.69174,-0.06569,-0.36483,0.06336,
1502298177114746112,-6.34918,0.43280,-0.34839,-0.12778,0.06562,0.71231,-0.68701,-0.04444,-0.37353,-0.00296,
1502298177214841344,-6.35568,0.39821,-0.34940,-0.14465,0.06805,0.71259,-0.68312,-0.09944,-0.32731,0.00407,
1502298177314665728,-6.36801,0.36770,-0.34995,-0.15547,0.09057,0.70958,-0.68127,-0.14691,-0.27559,-0.02841,
1502298177414720000,-6.38264,0.34036,-0.34920,-0.16551,0.09676,0.70869,-0.67897,-0.13095,-0.26548,0.02062,
1502298177514688768,-6.39701,0.31385,-0.34823,-0.17366,0.11716,0.70584,-0.67669,-0.13217,-0.25443,-0.01553,
1502298177614643712,-6.41363,0.28679,-0.34979,-0.18229,0.12651,0.70404,-0.67461,-0.17856,-0.27454,-0.01224,
1502298177714703360,-6.43680,0.25854,-0.34932,-0.18969,0.13814,0.70145,-0.67298,-0.24049,-0.27019,0.02248,
1502298177814678784,-6.46219,0.23112,-0.34515,-0.19635,0.15258,0.69941,-0.67007,-0.24898,-0.22818,0.04506,
1502298177914515712,-6.48718,0.20660,-0.34842,-0.20342,0.16350,0.69625,-0.66868,-0.27149,-0.19757,-0.05671,
1502298178014635520,-6.51558,0.18332,-0.34957,-0.21034,0.16746,0.69419,-0.66769,-0.26770,-0.18512,0.02978,
1502298178114512384,-6.53962,0.16289,-0.34848,-0.21577,0.18726,0.68954,-0.66551,-0.22199,-0.19289,-0.00655,
1502298178214698752,-6.56371,0.13839,-0.34947,-0.22353,0.19991,0.68589,-0.66304,-0.23585,-0.22087,-0.00262,
1502298178314585344,-6.58897,0.10953,-0.34855,-0.23217,0.22133,0.67926,-0.66008,-0.24784,-0.28382,0.00613,
1502298178414500608,-6.61447,0.07363,-0.34733,-0.24481,0.22738,0.67716,-0.65561,-0.25564,-0.36381,0.02798,
1502298178514449152,-6.64222,0.03714,-0.34421,-0.25686,0.24060,0.67283,-0.65072,-0.27769,-0.31344,0.03378,
1502298178614498048,-6.66510,0.00644,-0.34410,-0.27061,0.23916,0.67371,-0.64473,-0.21198,-0.28321,-0.02525,
1502298178714637824,-6.68522,-0.02056,-0.34565,-0.28431,0.23978,0.67334,-0.63897,-0.21657,-0.26881,-0.01840,
1502298178814595584,-6.71050,-0.04617,-0.34452,-0.29614,0.24669,0.67077,-0.63365,-0.25986,-0.24641,0.02088,
1502298178914472192,-6.73800,-0.07031,-0.34378,-0.30507,0.26146,0.66555,-0.62898,-0.28714,-0.21561,-0.01256,
1502298179014496256,-6.76820,-0.08952,-0.34657,-0.31437,0.25907,0.66637,-0.62451,-0.31809,-0.19071,-0.02554,
1502298179114497536,-6.80246,-0.10715,-0.34855,-0.32060,0.27000,0.66137,-0.62202,-0.38785,-0.16778,-0.01706,
1502298179214481664,-6.84307,-0.12517,-0.34782,-0.32511,0.27490,0.65982,-0.61918,-0.42260,-0.19048,0.01509,
1502298179314477056,-6.88855,-0.14441,-0.34546,-0.32661,0.29209,0.65266,-0.61810,-0.49083,-0.18284,0.01599,
1502298179414386176,-6.94038,-0.16281,-0.34321,-0.32564,0.30060,0.65024,-0.61708,-0.51882,-0.18609,0.07694,
1502298179514576128,-6.99182,-0.18488,-0.33976,-0.32325,0.30552,0.64884,-0.61739,-0.51654,-0.18886,-0.02823,
1502298179614296832,-7.04169,-0.20257,-0.34366,-0.32333,0.30577,0.64735,-0.61879,-0.49324,-0.15308,-0.00498,
1502298179714101504,-7.08782,-0.21706,-0.34519,-0.32227,0.32209,0.63886,-0.61988,-0.45096,-0.13257,-0.02641,
1502298179814460160,-7.13292,-0.23880,-0.34826,-0.32523,0.32097,0.63849,-0.61930,-0.47285,-0.17189,-0.04121,
1502298179914397440,-7.18436,-0.25838,-0.34974,-0.33017,0.32422,0.63613,-0.61742,-0.50751,-0.17631,-0.00758,
1502298180014084864,-7.23488,-0.27721,-0.35063,-0.33783,0.32396,0.63625,-0.61327,-0.52701,-0.22617,-0.00747,
1502298180114364928,-7.28815,-0.30408,-0.35169,-0.34846,0.32174,0.63728,-0.60740,-0.54956,-0.28039,-0.00598,
1502298180214314496,-7.34495,-0.33244,-0.35098,-0.35935,0.31607,0.64162,-0.59941,-0.58535,-0.29153,0.05121,
1502298180314297088,-7.40186,-0.36044,-0.34390,-0.36958,0.31051,0.64740,-0.58980,-0.51861,-0.30941,0.05619,
1502298180414359808,-7.44858,-0.38851,-0.34337,-0.38063,0.31601,0.64562,-0.58175,-0.42568,-0.27046,-0.03566,
1502298180514325504,-7.48783,-0.41400,-0.34575,-0.39035,0.31521,0.64591,-0.57539,-0.40837,-0.19482,-0.01550,
1502298180614153984,-7.52935,-0.43403,-0.34761,-0.39725,0.30970,0.64916,-0.56998,-0.38886,-0.20655,-0.01337,
1502298180714367232,-7.57227,-0.45326,-0.34951,-0.40264,0.31608,0.64557,-0.56676,-0.43055,-0.21062,-0.03283,
1502298180814340352,-7.61480,-0.47520,-0.35239,-0.40822,0.31878,0.64310,-0.56405,-0.45326,-0.24433,-0.03959,
1502298180914036992,-7.66105,-0.50405,-0.35327,-0.41256,0.32567,0.63843,-0.56227,-0.50811,-0.28644,0.00200,
1502298181014295040,-7.71598,-0.53274,-0.35170,-0.41189,0.34139,0.62935,-0.56366,-0.59978,-0.28369,0.01810,
1502298181114107392,-7.78229,-0.56066,-0.35085,-0.40823,0.33217,0.63587,-0.56452,-0.64537,-0.25801,0.03676,
1502298181214160640,-7.83874,-0.58443,-0.34650,-0.40120,0.32210,0.64343,-0.56682,-0.59966,-0.23272,0.01712,
1502298181314102528,-7.89098,-0.60736,-0.34851,-0.39533,0.31433,0.64696,-0.57128,-0.53939,-0.23505,-0.05378,
1502298181414273024,-7.94635,-0.63195,-0.35059,-0.39014,0.31124,0.64792,-0.57543,-0.52093,-0.24917,0.02254,
1502298181514328576,-7.99300,-0.65767,-0.35153,-0.38682,0.31183,0.64741,-0.57792,-0.46856,-0.28366,-0.02304,
1502298181614388736,-8.03945,-0.68717,-0.35535,-0.38704,0.29983,0.65245,-0.57845,-0.46811,-0.30120,-0.04546,
1502298181714006272,-8.08727,-0.71996,-0.36050,-0.38831,0.29513,0.65347,-0.57888,-0.46338,-0.35428,-0.02861,
1502298181813759232,-8.13346,-0.75874,-0.36289,-0.39001,0.29110,0.65515,-0.57787,-0.47372,-0.40812,-0.00685,
1502298181913987328,-8.17955,-0.80329,-0.36035,-0.39074,0.27515,0.66617,-0.57257,-0.48380,-0.46718,0.09350,
1502298182013980160,-8.22995,-0.85219,-0.35134,-0.39013,0.26799,0.67263,-0.56881,-0.45153,-0.46899,0.03253,
1502298182113830912,-8.27881,-0.89843,-0.35113,-0.38841,0.27796,0.66848,-0.57009,-0.37319,-0.41923,-0.00591,
1502298182213928448,-8.31014,-0.93819,-0.35004,-0.38424,0.28708,0.66380,-0.57386,-0.32041,-0.39477,0.00213,
1502298182313954816,-8.33744,-0.97566,-0.35141,-0.37883,0.28220,0.66542,-0.57798,-0.32224,-0.38669,-0.02178,
1502298182413899008,-8.37125,-1.01384,-0.35391,-0.37213,0.27779,0.66586,-0.58393,-0.36175,-0.39236,-0.02780,
