1502298161017194496,-8.99349,7.74291,-0.29646,-0.09265,0.02094,0.71518,-0.69246,-0.29737,-0.58287,0.03532,
1502298161117157120,-9.02954,7.67489,-0.29591,-0.09825,0.03082,0.71502,-0.69148,-0.34424,-0.57132,0.00409,
1502298161217171968,-9.06304,7.62361,-0.29464,-0.10134,0.04268,0.71503,-0.69040,-0.30179,-0.50166,0.02518,
1502298161317149440,-9.09644,7.56513,-0.29417,-0.10449,0.04368,0.71528,-0.68960,-0.33037,-0.49416,-0.01840,
1502298161417008640,-9.13164,7.50730,-0.29801,-0.10641,0.04453,0.71414,-0.69043,-0.34177,-0.50270,-0.04800,
1502298161516966144,-9.16831,7.45493,-0.30267,-0.10749,0.05174,0.71220,-0.69177,-0.37333,-0.55202,-0.04100,
1502298161617007616,-9.21047,7.39144,-0.30682,-0.10699,0.05962,0.70991,-0.69356,-0.43345,-0.58264,-0.02871,
1502298161717048320,-9.25729,7.32863,-0.30838,-0.10157,0.07099,0.70782,-0.69544,-0.49130,-0.59288,0.01315,
1502298161816926208,-9.31098,7.26404,-0.30438,-0.09570,0.06349,0.71011,-0.69467,-0.47771,-0.59133,0.07091,
1502298161916995072,-9.35977,7.20638,-0.30316,-0.08887,0.06373,0.71089,-0.69475,-0.46773,-0.57052,-0.02915,
1502298162016988672,-9.40415,7.15050,-0.30662,-0.08721,0.04640,0.71233,-0.69486,-0.41329,-0.53731,0.00514,
1502298162117179392,-9.44369,7.09726,-0.30622,-0.08574,0.04929,0.71231,-0.69487,-0.39638,-0.53365,-0.02969,
1502298162217082624,-9.48310,7.04277,-0.31094,-0.08606,0.04146,0.71115,-0.69652,-0.40321,-0.56279,-0.06435,
1502298162317140480,-9.50868,6.99824,-0.31433,-0.08665,0.04072,0.70973,-0.69793,-0.35516,-0.59172,-0.02512,
1502298162416918016,-9.54455,6.93490,-0.31684,-0.08800,0.04037,0.70874,-0.69879,-0.37219,-0.65553,-0.02096,
1502298162516930560,-9.58017,6.86793,-0.31842,-0.09067,0.03062,0.70915,-0.69854,-0.34073,-0.66232,0.01380,
1502298162616894464,-9.62341,6.78829,-0.30917,-0.09547,0.00164,0.71376,-0.69385,-0.33159,-0.68481,0.09810,
1502298162717064192,-9.65878,6.72280,-0.30680,-0.09760,0.00458,0.71526,-0.69199,-0.32727,-0.62030,-0.02153,
1502298162816901376,-9.67954,6.67222,-0.30529,-0.10159,-0.00257,0.71665,-0.68999,-0.27078,-0.57494,0.03903,
1502298162916952576,-9.70347,6.61428,-0.30481,-0.10482,0.00592,0.71669,-0.68945,-0.21091,-0.56615,-0.02812,
1502298163016919296,-9.71906,6.56293,-0.30772,-0.10676,0.00222,0.71580,-0.69009,-0.18720,-0.54420,-0.01920,
1502298163117104896,-9.73881,6.50513,-0.31057,-0.10213,0.00630,0.71413,-0.69250,-0.23283,-0.60108,-0.02480,
1502298163216999680,-9.76859,6.43965,-0.31186,-0.09193,0.00888,0.71248,-0.69558,-0.31675,-0.65326,-0.00580,
1502298163316948480,-9.80675,6.37109,-0.31146,-0.07441,0.01899,0.71190,-0.69807,-0.37783,-0.65342,0.01472,
1502298163416652800,-9.83334,6.31705,-0.30763,-0.05891,-0.00406,0.71451,-0.69713,-0.35305,-0.65939,0.04858,
1502298163516846592,-9.86933,6.24807,-0.30772,-0.04414,-0.02326,0.71410,-0.69826,-0.28049,-0.59962,-0.07489,
1502298163616903424,-9.89093,6.19290,-0.31308,-0.03598,-0.04518,0.71204,-0.69976,-0.21528,-0.58725,-0.02523,
1502298163716760320,-9.90926,6.13553,-0.31324,-0.02935,-0.04354,0.71176,-0.70046,-0.15717,-0.60704,0.00218,
1502298163816910592,-9.92345,6.07054,-0.31571,-0.02487,-0.05062,0.71080,-0.70113,-0.13429,-0.63989,-0.04465,
1502298163916929280,-9.93258,6.00573,-0.32000,-0.02145,-0.06011,0.70883,-0.70249,-0.07717,-0.69730,-0.03725,
1502298164016798208,-9.92653,5.94562,-0.32229,-0.01992,-0.07518,0.70727,-0.70265,-0.03147,-0.74225,-0.01615,
1502298164116830720,-9.93244,5.86830,-0.32240,-0.01726,-0.08237,0.70717,-0.70202,-0.04502,-0.74856,0.01676,
1502298164216770816,-9.92550,5.80578,-0.31911,-0.01679,-0.09853,0.70756,-0.69955,0.02710,-0.71180,0.02761,
1502298164316744192,-9.92597,5.73811,-0.31962,-0.01386,-0.10428,0.70739,-0.69895,-0.02386,-0.66857,-0.00880,
1502298164416664832,-9.92116,5.67850,-0.31740,-0.00858,-0.10024,0.70820,-0.69881,0.01343,-0.62697,0.02336,
1502298164516629760,-9.91916,5.61567,-0.31911,-0.00345,-0.09488,0.70771,-0.70009,0.00479,-0.64159,-0.06051,
1502298164616756224,-9.91385,5.55316,-0.32465,0.00108,-0.09513,0.70549,-0.70230,0.03564,-0.66051,-0.06131,
1502298164716832512,-9.90315,5.48588,-0.33225,-0.00575,0.10091,-0.70220,0.70476,0.04887,-0.68542,-0.07221,
1502298164816635648,-9.90180,5.41830,-0.33632,-0.01115,0.10106,-0.70062,0.70625,0.02186,-0.69179,-0.02080,
1502298164916532736,-9.89749,5.35470,-0.33853,-0.01918,0.09784,-0.70076,0.70640,0.00830,-0.62393,0.02154,
1502298165016564992,-9.89038,5.29671,-0.33206,-0.02152,0.13549,-0.69845,0.70239,0.06415,-0.57929,0.04590,
1502298165116662528,-9.88896,5.23441,-0.33028,-0.02621,0.13954,-0.69832,0.70156,0.03792,-0.57774,-0.01545,
1502298165216566528,-9.88410,5.18193,-0.33144,-0.02924,0.14667,-0.69688,0.70142,0.05269,-0.52486,0.00018,
1502298165316396288,-9.88072,5.12850,-0.33357,-0.03159,0.14520,-0.69645,0.70205,0.05427,-0.49952,-0.03929,
1502298165416648704,-9.87242,5.08120,-0.33823,-0.03231,0.15266,-0.69346,0.70340,0.07368,-0.49857,-0.05529,
1502298165516687360,-9.86261,5.03298,-0.34332,-0.03338,0.16692,-0.68896,0.70452,0.08277,-0.51765,-0.05547,
1502298165616703488,-9.85057,4.98899,-0.34714,-0.03755,0.17506,-0.68566,0.70556,0.05418,-0.50196,-0.03153,
1502298165716416000,-9.84315,4.94010,-0.34597,-0.04170,0.20031,-0.68104,0.70308,0.07186,-0.49820,0.03866,
1502298165816681984,-9.83514,4.88739,-0.34374,-0.04823,0.20606,-0.67970,0.70229,0.11011,-0.49428,-0.01402,
1502298165916342528,-9.82316,4.83830,-0.34338,-0.05544,0.20406,-0.67941,0.70263,0.14123,-0.45508,0.01376,
1502298166016321536,-9.80828,4.79349,-0.34327,-0.06502,0.19714,-0.68019,0.70303,0.13500,-0.47631,-0.01562,
1502298166116586240,-9.79453,4.74280,-0.34532,-0.07756,0.19500,-0.67860,0.70389,0.15594,-0.50317,-0.01724,
1502298166216074240,-9.77858,4.69513,-0.34822,-0.09382,0.20363,-0.67448,0.70342,0.14340,-0.52664,-0.02469,
1502298166316738304,-9.76399,4.64769,-0.34910,-0.11458,0.22421,-0.66776,0.70050,0.13182,-0.51570,0.01766,
1502298166416385792,-9.74848,4.59854,-0.34326,-0.13711,0.24694,-0.66112,0.69509,0.16515,-0.48247,0.06489,
1502298166516392960,-9.73169,4.55443,-0.34227,-0.15929,0.26502,-0.65443,0.69001,0.19258,-0.41250,-0.03946,
1502298166616242176,-9.70887,4.51929,-0.34401,-0.17485,0.29882,-0.64063,0.68537,0.25704,-0.38042,0.00746,
1502298166716312576,-9.67992,4.47952,-0.34287,-0.19000,0.30031,-0.63905,0.68214,0.32973,-0.37290,0.00201,
1502298166816158720,-9.64521,4.44070,-0.34641,-0.19996,0.31703,-0.63115,0.67908,0.37112,-0.37295,-0.04033,
1502298166916284672,-9.60628,4.39890,-0.34852,-0.20975,0.32443,-0.62606,0.67735,0.41469,-0.39643,-0.00995,
1502298167016349440,-9.56162,4.35646,-0.34962,-0.21825,0.32743,-0.62406,0.67506,0.46278,-0.39950,0.00018,
1502298167116049920,-9.51455,4.31280,-0.34779,-0.22426,0.33989,-0.61930,0.67131,0.45582,-0.39012,0.05295,
1502298167216342016,-9.46653,4.27559,-0.34081,-0.22803,0.36190,-0.61158,0.66559,0.48502,-0.37476,0.06415,
1502298167316232704,-9.41822,4.22993,-0.33645,-0.23436,0.36383,-0.61185,0.66207,0.46855,-0.39549,0.02917,
1502298167416219392,-9.37291,4.18470,-0.33540,-0.24116,0.36114,-0.61387,0.65923,0.44721,-0.35369,0.01828,
1502298167516209664,-9.32789,4.14791,-0.33385,-0.24719,0.36075,-0.61418,0.65692,0.44491,-0.37361,-0.00382,
1502298167616303104,-9.28401,4.10895,-0.33579,-0.25596,0.35267,-0.61633,0.65593,0.43616,-0.39789,-0.04992,
1502298167715966976,-9.23964,4.06426,-0.34364,-0.26739,0.35285,-0.61285,0.65453,0.45900,-0.42890,-0.08161,
1502298167816190720,-9.19207,4.02619,-0.35032,-0.27921,0.36567,-0.60269,0.65199,0.50579,-0.44491,-0.04139,
1502298167916101888,-9.14074,3.96989,-0.35143,-0.29491,0.36774,-0.59949,0.64684,0.48316,-0.50806,0.00964,
1502298168016005888,-9.09254,3.92741,-0.34705,-0.30894,0.38021,-0.59323,0.63881,0.50956,-0.43806,0.07652,
1502298168115972608,-9.04184,3.88262,-0.34394,-0.32262,0.38295,-0.59250,0.63104,0.49598,-0.43671,0.00448,
1502298168216019456,-8.99076,3.84083,-0.34387,-0.33227,0.39626,-0.58450,0.62525,0.52923,-0.36152,0.03542,
1502298168315993344,-8.93742,3.80540,-0.34145,-0.34052,0.39750,-0.58436,0.62013,0.53172,-0.35784,-0.00376,
1502298168416180224,-8.88346,3.77408,-0.34433,-0.34708,0.40346,-0.57953,0.61717,0.56746,-0.33477,-0.02617,
1502298168516099584,-8.82353,3.73928,-0.34610,-0.35246,0.40886,-0.57492,0.61488,0.62084,-0.36278,-0.01087,
1502298168616111872,-8.75850,3.69844,-0.34530,-0.35722,0.41397,-0.57090,0.61245,0.62674,-0.38287,0.01065,
1502298168716108800,-8.69789,3.66398,-0.34063,-0.35830,0.42494,-0.56609,0.60876,0.58966,-0.30975,0.09798,
1502298168816009472,-8.63693,3.63299,-0.33132,-0.35551,0.44177,-0.55770,0.60615,0.59236,-0.29989,0.03874,
1502298168915998464,-8.57940,3.60275,-0.33206,-0.35519,0.43281,-0.56503,0.60602,0.54150,-0.26582,0.00650,
1502298169018115072,-8.52467,3.57723,-0.32852,-0.35350,0.42981,-0.56879,0.60562,0.49747,-0.26387,0.03004,
1502298169116111872,-8.47929,3.55066,-0.32959,-0.35391,0.42774,-0.57006,0.60566,0.48109,-0.30190,-0.05076,
1502298169216139008,-8.42802,3.51205,-0.33605,-0.35436,0.43861,-0.56002,0.60699,0.50695,-0.36632,-0.05719,
1502298169315894016,-8.37439,3.46953,-0.34172,-0.35687,0.43442,-0.55955,0.60896,0.55720,-0.43107,-0.07380,
1502298169416160768,-8.31686,3.42483,-0.34913,-0.35955,0.42661,-0.56179,0.61083,0.58707,-0.47352,-0.05644,
1502298169515955200,-8.25822,3.37085,-0.35263,-0.36215,0.41327,-0.56919,0.61162,0.56855,-0.49021,-0.00187,
1502298169615903232,-8.20298,3.32181,-0.34815,-0.35875,0.42399,-0.56434,0.61077,0.55551,-0.44825,0.09556,
1502298169715913472,-8.14906,3.26897,-0.34639,-0.35856,0.41297,-0.57312,0.61026,0.49282,-0.44919,-0.03569,
1502298169815854848,-8.10139,3.22502,-0.35039,-0.35506,0.42717,-0.56345,0.61154,0.45441,-0.43496,0.00184,
1502298169916064768,-8.05526,3.17695,-0.34795,-0.35492,0.40964,-0.57580,0.61212,0.44704,-0.45312,-0.00403,
1502298170015782144,-8.00853,3.13247,-0.35192,-0.35216,0.40247,-0.57916,0.61528,0.46729,-0.44925,-0.06327,
1502298170115645952,-7.95925,3.08494,-0.35578,-0.34610,0.39905,-0.58005,0.62009,0.50806,-0.43424,-0.02760,
1502298170215824128,-7.90794,3.04094,-0.35754,-0.33719,0.39310,-0.58371,0.62534,0.54612,-0.45178,-0.02363,
1502298170315732992,-7.85112,2.99172,-0.35685,-0.32565,0.39193,-0.58508,0.63089,0.54016,-0.44586,0.03804,
1502298170415671808,-7.79803,2.95251,-0.35102,-0.31093,0.39854,-0.58463,0.63458,0.54663,-0.41233,0.04685,
1502298170515649024,-7.74318,2.90668,-0.35230,-0.29874,0.38964,-0.59181,0.63929,0.49710,-0.43391,-0.02059,
1502298170615831040,-7.69432,2.86305,-0.35012,-0.28717,0.38016,-0.59924,0.64337,0.45737,-0.45508,0.05056,
1502298170715777024,-7.64840,2.81315,-0.34978,-0.27822,0.35893,-0.61195,0.64752,0.43996,-0.50489,-0.01742,
1502298170815557376,-7.60800,2.76248,-0.35477,-0.27100,0.34549,-0.61789,0.65224,0.40829,-0.53313,-0.04234,
1502298170915755008,-7.56755,2.70743,-0.35930,-0.26567,0.33669,-0.62080,0.65625,0.40171,-0.57682,-0.03817,
1502298171015794176,-7.52439,2.64557,-0.36400,-0.26218,0.33337,-0.62081,0.65934,0.39885,-0.60269,-0.03868,
1502298171115601664,-7.48439,2.58709,-0.36461,-0.25902,0.33368,-0.62085,0.66039,0.36904,-0.57024,0.03651,
1502298171215773696,-7.44669,2.53328,-0.36050,-0.25473,0.34106,-0.61872,0.66028,0.37025,-0.54857,-0.00848,
1502298171315659008,-7.40531,2.47719,-0.36428,-0.25243,0.33849,-0.61893,0.66229,0.37023,-0.49948,-0.04480,
1502298171415747328,-7.36897,2.43013,-0.36223,-0.24890,0.34248,-0.61831,0.66216,0.37285,-0.44915,0.06210,
1502298171515786240,-7.33092,2.38505,-0.35927,-0.24708,0.33300,-0.62419,0.66216,0.38852,-0.44072,-0.01094,
1502298171615511552,-7.28668,2.33766,-0.36173,-0.24535,0.33480,-0.62241,0.66357,0.38407,-0.44928,-0.02705,
1502298171715590656,-7.24772,2.29506,-0.36358,-0.24395,0.33176,-0.62328,0.66479,0.42554,-0.42710,-0.02850,
1502298171815626496,-7.20183,2.25134,-0.36831,-0.23939,0.34236,-0.61734,0.66662,0.48751,-0.46662,-0.04348,
1502298171915613696,-7.14079,2.19759,-0.36758,-0.23543,0.34427,-0.61700,0.66735,0.52693,-0.51055,0.06917,
1502298172015602176,-7.09095,2.15009,-0.35555,-0.23123,0.34487,-0.62168,0.66417,0.51326,-0.45947,0.11889,
1502298172115484160,-7.04311,2.10522,-0.35293,-0.22803,0.34828,-0.62181,0.66337,0.44303,-0.42685,-0.03880,
1502298172215335424,-6.99051,2.06187,-0.35325,-0.22457,0.35566,-0.61890,0.66335,0.40191,-0.35018,0.04281,
1502298172315243264,-6.95220,2.02825,-0.35118,-0.22387,0.35004,-0.62283,0.66291,0.39129,-0.35730,-0.01768,
1502298172415347456,-6.91348,1.98989,-0.35638,-0.22412,0.35623,-0.61780,0.66423,0.39034,-0.40528,-0.07299,
1502298172515503872,-6.87349,1.94525,-0.36193,-0.22762,0.35646,-0.61512,0.66539,0.41349,-0.47672,-0.04127,
1502298172615420928,-6.81754,1.88968,-0.36579,-0.23348,0.34390,-0.61902,0.66636,0.46463,-0.51775,-0.04987,
1502298172715331072,-6.77002,1.83657,-0.36941,-0.23894,0.33432,-0.62159,0.66690,0.48729,-0.54917,-0.02303,
1502298172815393024,-6.72358,1.78202,-0.37011,-0.24331,0.33385,-0.62192,0.66525,0.44115,-0.53830,0.02769,
1502298172915390720,-6.66647,1.72076,-0.36651,-0.24732,0.34154,-0.61900,0.66259,0.40580,-0.53779,0.00828,
1502298173015350528,-6.63058,1.66754,-0.36864,-0.25257,0.34929,-0.61470,0.66057,0.35301,-0.49051,-0.02920,
1502298173115319296,-6.58805,1.61558,-0.36875,-0.25648,0.35828,-0.61083,0.65783,0.32538,-0.46007,0.06389,
1502298173215387648,-6.54956,1.56741,-0.36773,-0.26133,0.34851,-0.61632,0.65604,0.31319,-0.42394,-0.02975,
1502298173315390208,-6.51931,1.52760,-0.37260,-0.26209,0.35845,-0.60965,0.65662,0.30169,-0.38797,-0.04009,
1502298173415341824,-6.48927,1.48766,-0.37451,-0.26337,0.35777,-0.60905,0.65703,0.30804,-0.40532,-0.00976,
1502298173515276032,-6.45826,1.44535,-0.37586,-0.26429,0.35293,-0.61094,0.65752,0.32538,-0.43577,-0.01016,
1502298173615277568,-6.42013,1.39026,-0.37455,-0.26197,0.34833,-0.61273,0.65924,0.35622,-0.43202,0.02669,
1502298173715220480,-6.38642,1.34775,-0.36853,-0.25853,0.33231,-0.62178,0.66039,0.29537,-0.44119,0.07421,
1502298173815324160,-6.37263,1.32846,-0.36062,-0.24940,0.33082,-0.62706,0.65966,0.24209,-0.31273,0.09449,
1502298173915267072,-6.35363,1.28974,-0.35326,-0.23923,0.32025,-0.63528,0.66078,0.12393,-0.34807,0.05222,
1502298174015193344,-6.34350,1.25801,-0.34880,-0.22816,0.30696,-0.64343,0.66311,0.06000,-0.28713,0.04671,
1502298174115119616,-6.34072,1.23832,-0.34013,-0.22799,0.29655,-0.64538,0.66600,0.03327,-0.20586,0.03691,
1502298174215145728,-6.34392,1.22724,-0.33713,-0.22617,0.28303,-0.65165,0.66640,0.03176,-0.17073,0.00384,
1502298174315113984,-6.34956,1.21192,-0.33828,-0.21547,0.26419,-0.66234,0.66715,-0.07192,-0.22846,-0.02640,
1502298174415163392,-6.36392,1.19061,-0.33878,-0.20300,0.24090,-0.67054,0.67166,-0.14010,-0.26524,-0.07527,
1502298174515174400,-6.38092,1.16757,-0.34508,-0.18696,0.24299,-0.66947,0.67662,-0.09748,-0.28808,-0.04980,
1502298174615298048,-6.39169,1.14401,-0.34563,-0.17087,0.22387,-0.67702,0.67995,-0.01324,-0.28908,0.01378,
1502298174715085824,-6.39532,1.12285,-0.34842,-0.15270,0.20643,-0.68267,0.68413,0.02176,-0.22477,-0.01521,
1502298174814963200,-6.39834,1.10696,-0.34925,-0.13772,0.18881,-0.68687,0.68818,0.03852,-0.20680,-0.02137,
1502298174915313920,-6.39691,1.09032,-0.35134,-0.12455,0.17988,-0.68863,0.69131,0.07060,-0.23179,-0.00796,
1502298175015062272,-6.39275,1.07439,-0.34914,-0.11194,0.16406,-0.69281,0.69323,0.14753,-0.23557,0.02816,
1502298175115141888,-6.37669,1.05277,-0.34769,0.09742,-0.14030,0.69788,-0.69555,0.22339,-0.25578,-0.00330,
1502298175215000832,-6.35467,1.03085,-0.34700,0.07883,-0.12214,0.70105,-0.69814,0.27312,-0.24463,0.02249,
1502298175315208192,-6.32732,1.00952,-0.34569,0.05910,-0.10147,0.70499,-0.69943,0.29836,-0.24819,-0.00224,
1502298175415297280,-6.30046,0.98579,-0.34335,0.03945,-0.08723,0.70777,-0.69993,0.28008,-0.28819,0.05152,
1502298175515081728,-6.27584,0.95731,-0.33907,0.02451,-0.06159,0.71092,-0.70014,0.21422,-0.28810,0.01758,
1502298175614896896,-6.25615,0.93006,-0.33968,0.01148,-0.06207,0.71095,-0.70041,0.16093,-0.27746,-0.03235,
1502298175714954496,-6.24438,0.90211,-0.34202,0.00066,-0.06499,0.71012,-0.70107,0.11518,-0.29531,-0.00948,
1502298175814740992,-6.23515,0.87275,-0.34444,-0.00947,-0.05906,0.71053,-0.70112,0.08695,-0.30710,-0.00043,
1502298175914856704,-6.23063,0.84392,-0.34695,-0.01996,-0.04553,0.71101,-0.70142,0.04624,-0.34430,-0.00712,
1502298176014734592,-6.22834,0.80529,-0.34840,-0.03060,-0.02793,0.71151,-0.70145,0.02494,-0.42165,-0.01339,
1502298176114991360,-6.22649,0.76182,-0.34894,-0.04305,-0.01383,0.71202,-0.70071,0.01642,-0.48724,0.01736,
1502298176215014656,-6.22608,0.71714,-0.34582,-0.05534,-0.00578,0.71347,-0.69848,-0.02146,-0.51487,0.03161,
1502298176314917120,-6.23172,0.66873,-0.34584,-0.06204,0.01211,0.71380,-0.69749,-0.09799,-0.47575,-0.02089,
1502298176414911232,-6.23974,0.62574,-0.34845,-0.06582,0.01831,0.71334,-0.69748,-0.10110,-0.40614,0.00342,
1502298176514834944,-6.24857,0.58686,-0.34678,-0.06795,0.03450,0.71332,-0.69668,-0.09735,-0.36439,0.01204,
1502298176614844416,-6.25856,0.55206,-0.34777,-0.07124,0.05355,0.71208,-0.69642,-0.08799,-0.35164,-0.02223,
1502298176714872832,-6.26515,0.52045,-0.34653,-0.07682,0.06634,0.71110,-0.69573,-0.07322,-0.32785,0.01632,
1502298176814793472,-6.27179,0.48098,-0.34822,-0.08506,0.07203,0.71056,-0.69475,-0.05151,-0.36730,-0.03838,
1502298176914905344,-6.27859,0.44371,-0.35241,-0.09709,0.07040,0.70908,-0.69485,-0.05698,-0.38064,-0.04421,
1502298177014928128,-6.28652,0.40837,-0.35248,-0.11079,0.06536,0.71042,-0.69192,-0.06458,-0.36493,0.06337,
1502298177114746112,-6.29096,0.37064,-0.34860,-0.12667,0.06449,0.71240,-0.68722,-0.04330,-0.37337,-0.00293,
1502298177214841344,-6.29734,0.33599,-0.34962,-0.14355,0.06692,0.71270,-0.68336,-0.09844,-0.32738,0.00408,
1502298177314665728,-6.30962,0.30518,-0.35018,-0.15437,0.08944,0.70972,-0.68152,-0.14613,-0.27606,-0.02841,
1502298177414720000,-6.32415,0.27785,-0.34942,-0.16442,0.09563,0.70884,-0.67924,-0.13019,-0.26584,0.02062,
1502298177514688768,-6.33854,0.25105,-0.34845,-0.17257,0.11604,0.70602,-0.67697,-0.13153,-0.25500,-0.01553,
1502298177614643712,-6.35522,0.22359,-0.35001,-0.18121,0.12539,0.70424,-0.67490,-0.17798,-0.27556,-0.01224,
1502298177714703360,-6.37811,0.19585,-0.34953,-0.18860,0.13701,0.70167,-0.67329,-0.23970,-0.27087,0.02249,
1502298177814678784,-6.40359,0.16803,-0.34536,-0.19527,0.15146,0.69965,-0.67039,-0.24852,-0.22920,0.04506,
1502298177914515712,-6.42840,0.14378,-0.34862,-0.20234,0.16239,0.69650,-0.66901,-0.27099,-0.19834,-0.05671,
1502298178014635520,-6.45700,0.12002,-0.34980,-0.20926,0.16635,0.69446,-0.66803,-0.26756,-0.18628,0.02976,
1502298178114512384,-6.48090,0.09974,-0.34869,-0.21469,0.18616,0.68984,-0.66586,-0.22170,-0.19364,-0.00655,
1502298178214698752,-6.50491,0.07549,-0.34967,-0.22246,0.19881,0.68620,-0.66341,-0.23541,-0.22131,-0.00260,
1502298178314585344,-6.53034,0.04638,-0.34873,-0.23109,0.22025,0.67962,-0.66046,-0.24748,-0.28454,0.00617,
1502298178414500608,-6.55591,0.01031,-0.34751,-0.24374,0.22630,0.67752,-0.65600,-0.25519,-0.36468,0.02801,
1502298178514449152,-6.58371,-0.02638,-0.34439,-0.25580,0.23952,0.67321,-0.65114,-0.27754,-0.31451,0.03381,
1502298178614498048,-6.60682,-0.05747,-0.34428,-0.26956,0.23808,0.67410,-0.64517,-0.21225,-0.28439,-0.02522,
1502298178714637824,-6.62696,-0.08458,-0.34582,-0.28327,0.23870,0.67373,-0.63943,-0.21689,-0.27004,-0.01836,
1502298178814595584,-6.65228,-0.11030,-0.34468,-0.29511,0.24562,0.67117,-0.63412,-0.26029,-0.24778,0.02092,
1502298178914472192,-6.67971,-0.13445,-0.34392,-0.30405,0.26039,0.66597,-0.62947,-0.28757,-0.21697,-0.01251,
1502298179014496256,-6.71030,-0.15418,-0.34671,-0.31334,0.25800,0.66679,-0.62501,-0.31901,-0.19258,-0.02549,
1502298179114497536,-6.74419,-0.17163,-0.34868,-0.31958,0.26893,0.66181,-0.62253,-0.38837,-0.16956,-0.01700,
1502298179214481664,-6.78484,-0.18981,-0.34794,-0.32409,0.27384,0.66027,-0.61970,-0.42307,-0.19237,0.01515,
1502298179314477056,-6.83044,-0.20936,-0.34557,-0.32560,0.29104,0.65314,-0.61862,-0.49145,-0.18508,0.01604,
1502298179414386176,-6.88229,-0.22794,-0.34332,-0.32463,0.29955,0.65074,-0.61760,-0.51942,-0.18840,0.07699,
1502298179514576128,-6.93371,-0.25026,-0.33987,-0.32224,0.30448,0.64934,-0.61791,-0.51709,-0.19121,-0.02819,
1502298179614296832,-6.98368,-0.26816,-0.34377,-0.32231,0.30473,0.64785,-0.61931,-0.49398,-0.15536,-0.00494,
1502298179714101504,-7.02991,-0.28288,-0.34530,-0.32125,0.32106,0.63939,-0.62040,-0.45182,-0.13474,-0.02636,
1502298179814460160,-7.07490,-0.30473,-0.34837,-0.32421,0.31994,0.63902,-0.61983,-0.47347,-0.17406,-0.04116,
1502298179914397440,-7.12688,-0.32486,-0.34987,-0.32916,0.32320,0.63666,-0.61795,-0.50856,-0.17882,-0.00756,
1502298180014084864,-7.17749,-0.34395,-0.35075,-0.33682,0.32294,0.63678,-0.61382,-0.52792,-0.22876,-0.00745,
1502298180114364928,-7.23055,-0.37087,-0.35181,-0.34746,0.32071,0.63781,-0.60796,-0.55010,-0.28296,-0.00595,
1502298180214314496,-7.28737,-0.39948,-0.35110,-0.35836,0.31503,0.64213,-0.60000,-0.58587,-0.29422,0.05123,
1502298180314297088,-7.34497,-0.42803,-0.34404,-0.36860,0.30946,0.64792,-0.59040,-0.51963,-0.31207,0.05619,
1502298180414359808,-7.39180,-0.45633,-0.34353,-0.37967,0.31497,0.64614,-0.58236,-0.42687,-0.27282,-0.03567,
1502298180514325504,-7.43004,-0.48139,-0.34590,-0.38940,0.31416,0.64642,-0.57603,-0.40900,-0.19672,-0.01551,
1502298180614153984,-7.47299,-0.50222,-0.34778,-0.39630,0.30865,0.64967,-0.57062,-0.39048,-0.20880,-0.01339,
1502298180714367232,-7.51607,-0.52171,-0.34968,-0.40170,0.31504,0.64609,-0.56741,-0.43220,-0.21305,-0.03285,
1502298180814340352,-7.55891,-0.54391,-0.35256,-0.40728,0.31774,0.64363,-0.56472,-0.45493,-0.24689,-0.03961,
1502298180914036992,-7.60471,-0.57275,-0.35342,-0.41163,0.32463,0.63896,-0.56294,-0.50921,-0.28902,0.00199,
1502298181014295040,-7.65968,-0.60173,-0.35185,-0.41095,0.34037,0.62992,-0.56433,-0.60088,-0.28662,0.01809,
1502298181114107392,-7.72732,-0.63041,-0.35103,-0.40729,0.33114,0.63642,-0.56518,-0.64755,-0.26146,0.03672,
1502298181214160640,-7.78453,-0.65470,-0.34666,-0.40025,0.32107,0.64397,-0.56747,-0.60257,-0.23608,0.01710,
1502298181314102528,-7.83785,-0.67824,-0.34870,-0.39437,0.31329,0.64748,-0.57192,-0.54296,-0.23844,-0.05382,
1502298181414273024,-7.89214,-0.70280,-0.35076,-0.38918,0.31019,0.64844,-0.57606,-0.52319,-0.25228,0.02252,
1502298181514328576,-7.93892,-0.72883,-0.35171,-0.38585,0.31078,0.64793,-0.57855,-0.47068,-0.28661,-0.02307,
1502298181614388736,-7.98549,-0.75863,-0.35553,-0.38607,0.29877,0.65295,-0.57908,-0.47016,-0.30418,-0.04549,
1502298181714006272,-8.03330,-0.79171,-0.36071,-0.38734,0.29407,0.65396,-0.57951,-0.46513,-0.35728,-0.02867,
1502298181813759232,-8.07959,-0.83077,-0.36314,-0.38905,0.29004,0.65563,-0.57850,-0.47532,-0.41116,-0.00694,
1502298181913987328,-8.12611,-0.87567,-0.36057,-0.38978,0.27407,0.66663,-0.57320,-0.48547,-0.47030,0.09344,
1502298182013980160,-8.17636,-0.92483,-0.35156,-0.38918,0.26690,0.67308,-0.56944,-0.45301,-0.47201,0.03248,
1502298182113830912,-8.22559,-0.97136,-0.35133,-0.38746,0.27687,0.66895,-0.57073,-0.37504,-0.42204,-0.00594,
1502298182213928448,-8.25742,-1.01146,-0.35027,-0.38327,0.28600,0.66428,-0.57449,-0.32264,-0.39746,0.00207,
1502298182313954816,-8.28449,-1.04914,-0.35165,-0.37786,0.28112,0.66590,-0.57860,-0.32423,-0.38939,-0.02184,
