1502298139620491520,-9.05835,20.88817,-0.25193,0.00246,-0.04298,0.71161,-0.70125,-0.21657,-0.48818,-0.03518,
1502298139720511488,-9.07875,20.84213,-0.24986,0.00206,-0.03236,0.71235,-0.70108,-0.19683,-0.45826,0.01486,
1502298139820522240,-9.09428,20.79832,-0.24880,-0.00076,-0.02131,0.71269,-0.70116,-0.12819,-0.42503,-0.03259,
1502298139920466432,-9.10855,20.75056,-0.25082,-0.00524,-0.01220,0.71207,-0.70199,-0.13373,-0.45001,-0.01087,
1502298140020427264,-9.12209,20.70546,-0.25255,-0.00944,0.00203,0.71116,-0.70296,-0.10389,-0.45959,-0.02070,
1502298140120379392,-9.12969,20.64935,-0.25528,-0.01673,-0.00323,0.70974,-0.70425,-0.06867,-0.48217,-0.00945,
1502298140220384768,-9.13339,20.58836,-0.25420,-0.02476,-0.00375,0.71020,-0.70356,-0.05276,-0.53754,0.05775,
1502298140320361216,-9.13687,20.53457,-0.24734,-0.03142,-0.00481,0.71173,-0.70173,-0.04872,-0.55754,0.02582,
1502298140420329216,-9.13938,20.48085,-0.24831,-0.03737,-0.00595,0.71207,-0.70109,-0.02845,-0.54881,-0.00650,
1502298140520347648,-9.14131,20.42008,-0.24852,-0.04006,0.00105,0.71205,-0.70098,-0.08181,-0.50286,0.02909,
1502298140620395008,-9.15037,20.37143,-0.24753,-0.04065,0.01140,0.71222,-0.70069,-0.09952,-0.48833,-0.02050,
1502298140720475648,-9.15942,20.32203,-0.24914,-0.04048,0.01316,0.71159,-0.70130,-0.13014,-0.51304,-0.02908,
1502298140820277248,-9.16734,20.25946,-0.25297,-0.03915,0.01598,0.71044,-0.70249,-0.15055,-0.55663,-0.03939,
1502298140920298752,-9.18568,20.20258,-0.25612,-0.03713,0.01043,0.70982,-0.70333,-0.19180,-0.56554,-0.00886,
1502298141020166912,-9.20345,20.14756,-0.25238,-0.03601,-0.00521,0.71191,-0.70133,-0.15357,-0.52260,0.09952,
1502298141120182528,-9.21963,20.09621,-0.24769,-0.03301,-0.01188,0.71348,-0.69980,-0.15798,-0.49067,-0.02584,
1502298141220241664,-9.22176,20.03664,-0.25333,-0.03250,-0.03033,0.71208,-0.70069,-0.13638,-0.48482,0.00022,
1502298141320110080,-9.23708,19.99070,-0.25121,-0.03033,-0.02067,0.71227,-0.70094,-0.07518,-0.45084,0.01391,
1502298141420100352,-9.22852,19.94126,-0.25398,-0.03201,-0.01831,0.71178,-0.70143,-0.01988,-0.45318,-0.03443,
1502298141520371712,-9.22841,19.89376,-0.25682,-0.03372,-0.01526,0.71116,-0.70206,0.00435,-0.49055,-0.02148,
1502298141620222208,-9.21318,19.84764,-0.25803,-0.03554,-0.00959,0.70992,-0.70332,0.04373,-0.55915,-0.04344,
1502298141720257792,-9.20555,19.79082,-0.26194,-0.03839,-0.00949,0.70864,-0.70447,0.04916,-0.61249,0.00601,
1502298141820137472,-9.19637,19.73111,-0.25856,-0.04303,-0.02039,0.71060,-0.70199,0.09706,-0.61319,0.08995,
1502298141920178944,-9.17661,19.66765,-0.25242,-0.04841,-0.02834,0.71326,-0.69865,0.12415,-0.57079,0.01258,
1502298142020083712,-9.16811,19.60605,-0.25247,-0.05369,-0.03109,0.71342,-0.69798,0.08118,-0.53795,-0.02163,
1502298142119964928,-9.15157,19.55395,-0.25404,-0.05583,-0.02290,0.71310,-0.69846,0.05543,-0.51170,0.00997,
1502298142220290048,-9.14463,19.50564,-0.25420,-0.05742,-0.01439,0.71289,-0.69878,0.04680,-0.50483,-0.00744,
1502298142319944448,-9.14132,19.45797,-0.25721,-0.05701,-0.00665,0.71151,-0.70033,0.00660,-0.50114,-0.05456,
1502298142419987200,-9.14445,19.37557,-0.26489,-0.05362,0.00133,0.70924,-0.70292,-0.02120,-0.56590,-0.04089,
1502298142519908864,-9.14745,19.31923,-0.26842,-0.04736,0.00669,0.70764,-0.70495,-0.05593,-0.60209,-0.01440,
1502298142619951616,-9.14652,19.27095,-0.26884,-0.03874,0.00372,0.70799,-0.70515,-0.01176,-0.57113,0.03836,
1502298142719927040,-9.13747,19.21717,-0.26312,-0.03083,-0.01710,0.70927,-0.70405,0.01466,-0.56591,0.00790,
1502298142820132096,-9.13538,19.14552,-0.26477,-0.01942,-0.02762,0.70881,-0.70459,0.03107,-0.56975,-0.02846,
1502298142919896320,-9.13742,19.07312,-0.26382,-0.00650,-0.03795,0.70869,-0.70447,0.04726,-0.54433,0.03559,
1502298143019897088,-9.13322,19.02053,-0.26353,0.00678,-0.03222,0.70929,-0.70414,0.09087,-0.54869,-0.01504,
1502298143120067072,-9.12363,18.96874,-0.26572,0.01640,-0.04008,0.70811,-0.70478,0.08814,-0.55624,0.00287,
1502298143219736064,-9.11358,18.90701,-0.26829,0.02451,-0.03778,0.70750,-0.70527,0.13526,-0.59582,-0.03636,
1502298143319958272,-9.09651,18.84327,-0.27171,-0.02932,0.04857,-0.70554,0.70640,0.16740,-0.63730,-0.02368,
1502298143420003328,-9.08048,18.77692,-0.26990,0.03407,-0.06097,0.70557,-0.70519,0.13613,-0.63220,0.07231,
1502298143520228096,-9.06492,18.70903,-0.26105,0.03867,-0.07685,0.70751,-0.70145,0.13756,-0.60378,0.06247,
1502298143619970560,-9.05241,18.64573,-0.25951,0.04354,-0.07798,0.70847,-0.70006,0.11246,-0.54619,-0.00863,
1502298143720002560,-9.04197,18.58255,-0.25897,0.04668,-0.07322,0.70996,-0.69887,0.12357,-0.48052,0.02722,
1502298143819745280,-9.03097,18.53725,-0.25881,0.04803,-0.07307,0.71008,-0.69867,0.08063,-0.45755,-0.04543,
1502298143920040448,-9.02627,18.48887,-0.26388,0.05017,-0.07816,0.70734,-0.70075,0.00823,-0.50006,-0.05661,
1502298144019786240,-9.02786,18.43493,-0.26905,0.05599,-0.06538,0.70652,-0.70244,-0.03030,-0.58071,-0.04116,
1502298144119928064,-9.03376,18.37504,-0.27101,0.06403,-0.04709,0.70659,-0.70314,-0.08165,-0.65013,-0.00031,
1502298144220072704,-9.04955,18.29581,-0.27098,0.07273,-0.03248,0.70734,-0.70237,-0.12736,-0.65580,-0.00936,
1502298144319910656,-9.06767,18.23146,-0.26956,0.07689,-0.04403,0.70775,-0.70089,-0.14812,-0.62040,0.04930,
1502298144419838208,-9.08276,18.17295,-0.26520,0.08003,-0.03988,0.70937,-0.69914,-0.14979,-0.56260,0.01864,
1502298144519691776,-9.09875,18.12180,-0.26582,0.08033,-0.04190,0.70893,-0.69944,-0.17085,-0.52333,-0.02858,
1502298144619694080,-9.11551,18.07806,-0.26609,0.07846,-0.03884,0.70928,-0.69947,-0.13848,-0.47167,0.00928,
1502298144719606784,-9.13885,18.02664,-0.26792,0.07527,-0.03324,0.70910,-0.70029,-0.12934,-0.49393,-0.04075,
1502298144819766272,-9.15118,17.97433,-0.27100,0.07002,-0.03269,0.70825,-0.70172,-0.12204,-0.54620,0.00927,
1502298144919750144,-9.17286,17.94476,-0.26939,0.06463,-0.01410,0.70969,-0.70140,-0.12992,-0.55530,0.01774,
1502298145019671040,-9.18372,17.88038,-0.26969,0.05613,-0.00465,0.70960,-0.70235,-0.13700,-0.60474,-0.00013,
1502298145119706368,-9.20284,17.82424,-0.26781,0.04577,-0.00468,0.70993,-0.70277,-0.12775,-0.61788,0.04399,
1502298145219518976,-9.22192,17.76283,-0.26084,0.03418,-0.01209,0.71177,-0.70147,-0.14316,-0.63421,0.07210,
1502298145319522560,-9.23663,17.70375,-0.25622,0.02267,-0.00853,0.71348,-0.70026,-0.12464,-0.61414,0.01434,
1502298145419650304,-9.25624,17.66213,-0.25439,0.00941,-0.00526,0.71392,-0.70014,-0.14492,-0.54140,0.01636,
1502298145519639296,-9.27644,17.62587,-0.25224,-0.00381,0.00364,0.71465,-0.69947,-0.16166,-0.50188,-0.01075,
1502298145619486208,-9.29240,17.57879,-0.25540,-0.01556,0.01903,0.71377,-0.69995,-0.20011,-0.49709,-0.03900,
1502298145719571200,-9.31152,17.51949,-0.25960,-0.02465,0.02926,0.71241,-0.70072,-0.17628,-0.52065,-0.01952,
1502298145819554560,-9.33118,17.46336,-0.26146,-0.03199,0.04037,0.71187,-0.70042,-0.19334,-0.54666,0.01087,
1502298145919721472,-9.35276,17.40522,-0.25916,-0.03518,0.05836,0.71190,-0.69897,-0.24341,-0.61139,0.03046,
1502298146019539456,-9.37353,17.34361,-0.25208,-0.03971,0.04109,0.71528,-0.69650,-0.22847,-0.61300,0.09466,
1502298146119425536,-9.39280,17.27914,-0.24876,-0.04121,0.04556,0.71649,-0.69489,-0.15981,-0.56398,-0.04293,
1502298146219289600,-9.40637,17.22357,-0.25246,-0.04610,0.03077,0.71621,-0.69568,-0.12320,-0.50872,0.00602,
1502298146319578368,-9.41655,17.17782,-0.25256,-0.04767,0.04286,0.71556,-0.69560,-0.07590,-0.45571,-0.01780,
1502298146419494912,-9.41981,17.13050,-0.25703,-0.05066,0.02524,0.71516,-0.69667,-0.04589,-0.51841,-0.05212,
1502298146519527168,-9.42394,17.07511,-0.26078,-0.05074,0.02410,0.71383,-0.69806,-0.03485,-0.60392,-0.03146,
1502298146619348224,-9.41961,17.01082,-0.26420,-0.05192,0.01838,0.71266,-0.69934,0.01933,-0.66306,-0.04009,
1502298146719343616,-9.41696,16.94488,-0.26682,-0.05216,0.00818,0.71179,-0.70041,0.01454,-0.69190,-0.00868,
1502298146819424000,-9.41412,16.88008,-0.26331,-0.04942,-0.00202,0.71360,-0.69881,0.03155,-0.64811,0.07000,
1502298146919248640,-9.39782,16.82525,-0.25996,-0.04470,-0.01407,0.71503,-0.69752,0.04239,-0.60824,-0.00922,
1502298147019497984,-9.38513,16.76729,-0.26124,-0.03812,-0.01984,0.71413,-0.69869,0.03743,-0.55701,-0.02042,
1502298147119354368,-9.37249,16.71412,-0.26188,-0.03101,-0.02073,0.71350,-0.69966,0.05963,-0.52678,0.00105,
1502298147219369728,-9.36721,16.66164,-0.26339,-0.02468,-0.02818,0.71259,-0.70058,0.03382,-0.53083,-0.03428,
1502298147319297280,-9.36004,16.60685,-0.26805,-0.01611,-0.03345,0.71067,-0.70254,-0.01161,-0.57032,-0.03579,
1502298147419341824,-9.35433,16.55311,-0.27292,-0.00679,-0.04483,0.70802,-0.70473,-0.04714,-0.61680,-0.02414,
1502298147519295488,-9.35762,16.48897,-0.27406,0.00581,-0.05011,0.70666,-0.70575,-0.09564,-0.64597,0.01289,
1502298147619282944,-9.36683,16.42432,-0.27278,0.02097,-0.06317,0.70705,-0.70403,-0.08256,-0.61400,0.04820,
1502298147719174400,-9.37437,16.35790,-0.26721,0.03591,-0.08022,0.70729,-0.70144,-0.08036,-0.62811,0.06294,
1502298147818936576,-9.37972,16.29654,-0.26896,0.05068,-0.08804,0.70570,-0.70119,-0.01746,-0.58644,-0.05262,
1502298147919055104,-9.38125,16.23429,-0.26976,0.06241,-0.10357,0.70289,-0.70095,-0.00517,-0.58255,0.00317,
1502298148019118848,-9.37971,16.17431,-0.27069,0.07224,-0.10164,0.70196,-0.70121,0.06523,-0.58693,-0.04044,
1502298148119186688,-9.37337,16.11767,-0.27515,-0.07874,0.11270,-0.69837,0.70241,0.08160,-0.59875,-0.03163,
1502298148219154176,-9.36415,16.05505,-0.27726,-0.08496,0.10908,-0.69785,0.70277,0.12315,-0.62446,-0.01518,
1502298148319185664,-9.35245,15.99073,-0.27820,-0.08846,0.11765,-0.69652,0.70227,0.12476,-0.67935,0.02354,
1502298148419163648,-9.33988,15.92180,-0.27329,-0.09116,0.12668,-0.69768,0.69920,0.12902,-0.67358,0.08363,
1502298148519160320,-9.32835,15.85194,-0.26590,0.09355,-0.13428,0.69938,-0.69576,0.15161,-0.68907,0.03113,
1502298148619090944,-9.31352,15.78226,-0.26498,0.09588,-0.14290,0.69816,-0.69496,0.13138,-0.65633,-0.01705,
1502298148719142912,-9.30360,15.71276,-0.26414,0.09857,-0.14591,0.69819,-0.69392,0.14420,-0.65005,0.00825,
1502298148819173888,-9.28934,15.64847,-0.26579,0.10221,-0.14483,0.69779,-0.69402,0.13061,-0.64388,-0.05595,
1502298148919054592,-9.28067,15.58168,-0.27346,-0.10824,0.15293,-0.69337,0.69580,0.10561,-0.69086,-0.09088,
1502298149019075584,-9.26829,15.51298,-0.28221,-0.11532,0.16932,-0.68700,0.69718,0.10926,-0.72864,-0.03656,
1502298149119136512,-9.26020,15.43330,-0.28307,-0.12446,0.17762,-0.68468,0.69582,0.09920,-0.78602,0.01437,
1502298149218934528,-9.25089,15.36354,-0.27898,-0.13524,0.17698,-0.68719,0.69149,0.12969,-0.75101,0.08033,
1502298149318977024,-9.23744,15.28986,-0.27279,0.14590,-0.17968,0.68822,-0.68759,0.13056,-0.75342,-0.00330,
1502298149419044864,-9.22671,15.20393,-0.27425,-0.15462,0.19621,-0.68414,0.68523,0.15848,-0.72059,0.02232,
1502298149518935808,-9.20927,15.13090,-0.27113,0.16312,-0.19272,0.68584,-0.68255,0.19705,-0.71313,0.00329,
1502298149619007488,-9.18613,15.07851,-0.27311,0.16921,-0.19323,0.68471,-0.68206,0.24471,-0.67919,-0.05755,
1502298149718851072,-9.16003,15.00857,-0.27840,-0.17427,0.19711,-0.68147,0.68292,0.28477,-0.69596,-0.04405,
1502298149818995200,-9.12972,14.93951,-0.28120,-0.17784,0.19882,-0.67984,0.68313,0.32997,-0.69534,-0.00746,
1502298149919141376,-9.09694,14.85991,-0.27945,-0.17840,0.21671,-0.67602,0.68132,0.32437,-0.67432,0.05706,
1502298150018844160,-9.06327,14.78842,-0.27127,-0.17980,0.22851,-0.67543,0.67768,0.33726,-0.69147,0.06676,
1502298150118799360,-9.03120,14.71477,-0.26912,-0.18297,0.23274,-0.67457,0.67624,0.33154,-0.66165,0.00923,
1502298150219073024,-8.99724,14.65598,-0.26718,0.18544,-0.23535,0.67478,-0.67446,0.33658,-0.56444,0.00379,
1502298150318827520,-8.96536,14.59659,-0.26846,-0.18861,0.24358,-0.67120,0.67423,0.31085,-0.60403,-0.05998,
1502298150418963712,-8.93515,14.53600,-0.27491,-0.19522,0.24476,-0.66847,0.67463,0.30388,-0.64501,-0.05527,
1502298150518884096,-8.90360,14.47186,-0.27935,-0.20402,0.24148,-0.66724,0.67442,0.32844,-0.69710,-0.03613,
1502298150618830080,-8.86919,14.39800,-0.28182,-0.21383,0.24066,-0.66652,0.67239,0.35867,-0.74235,-0.00794,
1502298150718775296,-8.83690,14.32646,-0.28211,0.22620,-0.22981,0.67135,-0.66731,0.33020,-0.70259,0.00846,
1502298150818692096,-8.80372,14.24463,-0.27805,-0.23479,0.25937,-0.66108,0.66376,0.32089,-0.72965,0.02561,
1502298150918589440,-8.77353,14.17142,-0.27866,0.24484,-0.26228,0.66020,-0.65984,0.31255,-0.66274,0.00425,
1502298151018615552,-8.74473,14.10451,-0.27508,0.25230,-0.26546,0.65950,-0.65645,0.31822,-0.61174,0.02797,
1502298151118848512,-8.71214,14.04501,-0.27587,0.25851,-0.25556,0.66325,-0.65419,0.33167,-0.55462,-0.04363,
1502298151218720512,-8.67888,13.99060,-0.27896,0.26231,-0.26102,0.65944,-0.65437,0.38349,-0.52787,-0.03993,
1502298151318693632,-8.63691,13.94171,-0.28200,0.26495,-0.26342,0.65722,-0.65458,0.43893,-0.50648,-0.03322,
1502298151418749696,-8.58947,13.89289,-0.28366,-0.26449,0.27578,-0.65168,0.65521,0.48578,-0.51619,0.01600,
1502298151518903552,-8.54239,13.85039,-0.27582,-0.26079,0.29168,-0.64804,0.65342,0.50153,-0.44392,0.10766,
1502298151618701824,-8.49405,13.80570,-0.26812,-0.25830,0.30373,-0.64551,0.65142,0.46500,-0.47136,0.02970,
1502298151718839808,-8.45572,13.78192,-0.26665,-0.25856,0.30418,-0.64548,0.65113,0.39409,-0.46613,0.01609,
1502298151818600960,-8.41636,13.73345,-0.26349,-0.25943,0.29980,-0.64791,0.65041,0.36769,-0.48287,0.02306,
1502298151918681600,-8.38100,13.68793,-0.26549,-0.26167,0.29414,-0.64927,0.65074,0.32655,-0.50658,-0.05723,
1502298152018703104,-8.34726,13.63442,-0.27061,-0.26579,0.28893,-0.64881,0.65186,0.32405,-0.60023,-0.03243,
1502298152118599424,-8.31403,13.57176,-0.27142,0.27238,-0.27524,0.65326,-0.65062,0.31618,-0.66100,-0.02977,
1502298152218765568,-8.28217,13.50456,-0.27300,0.27828,-0.26985,0.65461,-0.64902,0.30525,-0.67634,0.00010,
1502298152318539776,-8.25549,13.45335,-0.26941,0.28170,-0.27122,0.65536,-0.64621,0.26231,-0.65155,0.06093,
1502298152418503936,-8.22943,13.38800,-0.26290,0.28234,-0.27498,0.65502,-0.64469,0.22422,-0.61166,0.02280,
1502298152518604800,-8.20769,13.32870,-0.26267,0.27977,-0.27616,0.65461,-0.64572,0.21866,-0.59954,-0.00247,
1502298152619075840,-8.18648,13.27740,-0.26142,0.27462,-0.26841,0.65869,-0.64704,0.21599,-0.54524,0.04907,
1502298152718599168,-8.16508,13.22043,-0.26054,0.26768,-0.25868,0.66248,-0.65004,0.20966,-0.54561,-0.02217,
1502298152818568448,-8.14538,13.17708,-0.26345,0.26021,-0.25965,0.66106,-0.65412,0.20562,-0.55896,-0.00815,
1502298152918339584,-8.12038,13.12697,-0.26413,0.25303,-0.24961,0.66446,-0.65739,0.26229,-0.56068,-0.01783,
1502298153018415616,-8.09340,13.06926,-0.26432,0.24276,-0.24478,0.66625,-0.66125,0.29321,-0.60124,0.00094,
1502298153118487552,-8.06901,13.02674,-0.26111,0.23011,-0.23573,0.67102,-0.66424,0.26176,-0.61191,0.07232,
1502298153218324224,-8.03674,12.96111,-0.25562,0.21414,-0.24118,0.67196,-0.66666,0.25274,-0.60710,0.04118,
1502298153318329088,-8.01099,12.88997,-0.25346,0.20043,-0.23008,0.67685,-0.66990,0.22420,-0.64216,0.03017,
1502298153418307584,-7.99297,12.82834,-0.25230,0.18754,-0.21172,0.68395,-0.67247,0.17935,-0.61701,0.02444,
1502298153518331648,-7.98226,12.77303,-0.25455,0.17562,-0.19426,0.68932,-0.67547,0.13508,-0.62200,-0.03735,
1502298153618362880,-7.97080,12.70828,-0.25820,0.16557,-0.18344,0.69078,-0.67953,0.08262,-0.66662,-0.02417,
1502298153718373888,-7.96389,12.63728,-0.25969,0.15986,-0.15833,0.69618,-0.68170,0.04356,-0.71145,-0.01834,
1502298153818590208,-7.95806,12.56291,-0.25875,0.15725,-0.14168,0.69955,-0.68252,0.01675,-0.75086,0.01069,
1502298153918104832,-7.95557,12.48734,-0.25984,0.15396,-0.14717,0.69913,-0.68253,0.03235,-0.68267,-0.00232,
1502298154018475776,-7.95372,12.41822,-0.25888,0.14892,-0.17194,0.69367,-0.68344,-0.01384,-0.71827,-0.02283,
1502298154118487040,-7.95543,12.34843,-0.26217,0.14528,-0.18108,0.69047,-0.68510,-0.00136,-0.68080,-0.00831,
1502298154218315008,-7.95245,12.27947,-0.26070,0.14088,-0.17020,0.69332,-0.68593,-0.00154,-0.64926,0.01070,
1502298154318119168,-7.95239,12.21535,-0.26015,0.13559,-0.14904,0.69833,-0.68683,0.00466,-0.66737,-0.00244,
1502298154418157568,-7.94889,12.14437,-0.25910,0.12868,-0.13530,0.70118,-0.68810,0.04508,-0.69310,0.03355,
1502298154518108672,-7.94094,12.07091,-0.25867,0.11940,-0.12484,0.70366,-0.68922,0.05498,-0.71297,-0.01284,
1502298154618174976,-7.93179,11.99529,-0.25985,0.10705,-0.12460,0.70340,-0.69155,0.05605,-0.73158,0.00581,
1502298154718172160,-7.92576,11.92002,-0.25768,0.09247,-0.12015,0.70581,-0.69199,0.06075,-0.72233,0.07378,
1502298154818120448,-7.91875,11.84733,-0.25165,0.07680,-0.11581,0.70896,-0.69143,0.03995,-0.72149,0.01754,
1502298154918282496,-7.91525,11.77623,-0.25215,0.06140,-0.09779,0.71120,-0.69345,0.01096,-0.66670,-0.03434,
1502298155018127104,-7.91369,11.71200,-0.25405,0.04420,-0.08381,0.71296,-0.69478,-0.00545,-0.63828,-0.01360,
1502298155118102528,-7.91918,11.64641,-0.25851,0.02959,-0.07087,0.71353,-0.69640,-0.07266,-0.67839,-0.04081,
1502298155218183168,-7.93000,11.58108,-0.26201,0.02077,-0.05240,0.71391,-0.69797,-0.10987,-0.67129,-0.03847,
1502298155318313984,-7.94102,11.50988,-0.26687,0.01426,-0.04139,0.71318,-0.69961,-0.11231,-0.69160,-0.04937,
1502298155418052864,-7.95455,11.43764,-0.27108,0.00923,-0.03639,0.71210,-0.70107,-0.16073,-0.72211,-0.02456,
1502298155518033152,-7.97361,11.36371,-0.27351,0.00761,-0.02610,0.71199,-0.70167,-0.20443,-0.73453,-0.00587,
1502298155618069504,-7.99272,11.28866,-0.26943,0.00284,-0.03312,0.71234,-0.70104,-0.19072,-0.77641,0.03750,
1502298155718037760,-8.01459,11.21316,-0.27137,-0.00124,-0.02268,0.71279,-0.70101,-0.21676,-0.77087,-0.03947,
1502298155818066176,-8.03286,11.13855,-0.27237,-0.00854,-0.02324,0.71204,-0.70170,-0.17055,-0.73588,-0.01329,
1502298155918003456,-8.05012,11.06940,-0.27476,-0.01583,-0.01007,0.71230,-0.70163,-0.14447,-0.70951,-0.01874,
1502298156017944064,-8.06455,10.99881,-0.27493,-0.02408,0.00084,0.71214,-0.70162,-0.13933,-0.70501,-0.00395,
1502298156118049536,-8.07819,10.93453,-0.27602,-0.03301,0.02176,0.71138,-0.70169,-0.09719,-0.72301,-0.01872,
1502298156218106624,-8.08778,10.86527,-0.27823,-0.04565,0.02752,0.71161,-0.70054,-0.05803,-0.74210,0.01198,
1502298156318035456,-8.09627,10.78858,-0.27589,-0.05993,0.03813,0.71231,-0.69826,-0.05759,-0.79335,0.05300,
1502298156417823744,-8.10227,10.71243,-0.27076,-0.07719,0.02462,0.71595,-0.69343,-0.03967,-0.81714,0.03331,
1502298156517804288,-8.10838,10.63615,-0.26920,-0.09290,0.03077,0.71684,-0.69034,-0.02486,-0.78200,0.00743,
1502298156617779712,-8.11110,10.56166,-0.26714,-0.10445,0.04287,0.71756,-0.68729,-0.01864,-0.70948,0.01723,
1502298156717891072,-8.11486,10.50020,-0.26817,-0.11263,0.04093,0.71821,-0.68543,-0.02213,-0.68900,-0.04076,
1502298156817727744,-8.12105,10.43675,-0.27176,-0.11677,0.04245,0.71734,-0.68556,-0.06651,-0.70612,-0.03885,
1502298156917899776,-8.12773,10.36293,-0.27522,-0.11672,0.05374,0.71467,-0.68756,-0.07775,-0.77051,-0.05406,
1502298157017592832,-8.13512,10.28331,-0.27910,-0.11250,0.05513,0.71314,-0.68973,-0.11514,-0.83468,-0.01425,
1502298157117964544,-8.14626,10.20982,-0.28029,-0.10259,0.05279,0.71355,-0.69103,-0.13354,-0.83759,0.02086,
1502298157217800192,-8.15858,10.12562,-0.27386,-0.09074,0.02880,0.71689,-0.69066,-0.12691,-0.81918,0.03375,
1502298157317939200,-8.16311,10.05829,-0.27646,-0.07709,0.01668,0.71695,-0.69265,-0.06537,-0.73614,-0.05451,
1502298157417725440,-8.16305,9.99463,-0.27686,-0.06459,0.00192,0.71616,-0.69494,-0.08034,-0.71955,0.00191,
1502298157517690624,-8.16521,9.92465,-0.27745,-0.05127,0.00720,0.71524,-0.69696,-0.01627,-0.69254,-0.01893,
1502298157617520640,-8.16541,9.85674,-0.28162,-0.03997,0.00020,0.71422,-0.69878,-0.02015,-0.68748,-0.02824,
1502298157717732352,-8.16680,9.78223,-0.28484,-0.02819,-0.00064,0.71296,-0.70064,0.00529,-0.74985,-0.03215,
1502298157817504256,-8.16364,9.70428,-0.28706,-0.01838,-0.00660,0.71220,-0.70170,0.01969,-0.78245,-0.02414,
1502298157917747968,-8.16008,9.62589,-0.28525,-0.01069,-0.02206,0.71307,-0.70067,0.02951,-0.78509,0.07836,
1502298158017740032,-8.15444,9.55280,-0.27595,-0.00354,-0.02987,0.71622,-0.69723,0.04600,-0.75867,0.05032,
1502298158117788928,-8.15329,9.47284,-0.27456,0.00156,-0.03882,0.71641,-0.69659,0.01609,-0.72721,-0.00349,
1502298158217457664,-8.15474,9.40193,-0.27201,0.00710,-0.03295,0.71799,-0.69524,-0.01356,-0.68601,0.03395,
1502298158317373952,-8.16116,9.32369,-0.27270,0.01283,-0.02359,0.71742,-0.69612,-0.05573,-0.70840,-0.07093,
1502298158417307136,-8.16930,9.25161,-0.28065,0.02024,-0.02391,0.71484,-0.69858,-0.11630,-0.75804,-0.08880,
1502298158517601280,-8.18423,9.17447,-0.28812,0.02995,-0.02559,0.71163,-0.70145,-0.18996,-0.81198,-0.07025,
1502298158617442304,-8.21121,9.08212,-0.29128,0.04009,-0.02946,0.70962,-0.70283,-0.23558,-0.84855,-0.01193,
1502298158717354496,-8.23354,8.99954,-0.28796,0.04775,-0.03719,0.71102,-0.70056,-0.20422,-0.81700,0.09970,
1502298158817946112,-8.25809,8.92496,-0.28195,0.05221,-0.04053,0.71299,-0.69805,-0.23307,-0.77895,-0.00649,
1502298158918002432,-8.28163,8.85003,-0.28251,0.05039,-0.05568,0.71165,-0.69850,-0.22693,-0.71978,-0.00372,
1502298159017508864,-8.30452,8.78472,-0.28153,0.04568,-0.04775,0.71257,-0.69848,-0.25103,-0.69109,-0.00693,
1502298159117348352,-8.33853,8.71527,-0.28395,0.03777,-0.03990,0.71217,-0.69986,-0.29015,-0.69917,-0.04479,
1502298159217442048,-8.36495,8.68973,-0.28916,0.02795,-0.03870,0.71120,-0.70137,-0.29034,-0.68644,-0.00143,
1502298159317421312,-8.39984,8.62481,-0.29133,0.01669,-0.03167,0.71149,-0.70179,-0.30529,-0.71584,0.00060,
1502298159417405184,-8.43387,8.56997,-0.29023,0.00294,-0.02316,0.71156,-0.70224,-0.32330,-0.73336,0.03682,
1502298159517433600,-8.46529,8.52501,-0.28491,-0.01363,-0.02581,0.71385,-0.69969,-0.25241,-0.67531,0.07471,
1502298159617393664,-8.48866,8.49856,-0.28308,-0.02969,-0.03018,0.71451,-0.69834,-0.31124,-0.65539,-0.03314,
1502298159717359104,-8.51914,8.45960,-0.28515,-0.04427,-0.01419,0.71533,-0.69724,-0.30194,-0.59025,0.01545,
1502298159817448960,-8.55013,8.41675,-0.28432,-0.05628,0.00878,0.71531,-0.69648,-0.34674,-0.58633,-0.03385,
1502298159917301504,-8.58348,8.36870,-0.28789,-0.06531,0.02214,0.71386,-0.69689,-0.35658,-0.55555,-0.03557,
1502298160017283328,-8.61839,8.31287,-0.28899,-0.07217,0.03031,0.71340,-0.69637,-0.37241,-0.58415,-0.01218,
1502298160117314816,-8.66078,8.25403,-0.28989,-0.07385,0.04399,0.71228,-0.69661,-0.46032,-0.58019,-0.02269,
1502298160217333248,-8.70756,8.19930,-0.29129,-0.07224,0.04212,0.71307,-0.69609,-0.42650,-0.55699,0.07724,
1502298160317275136,-8.75318,8.14478,-0.28812,-0.06989,0.04016,0.71432,-0.69516,-0.47630,-0.52320,-0.02777,
1502298160417217280,-8.79855,8.09334,-0.29216,-0.06790,0.03841,0.71348,-0.69632,-0.41260,-0.49104,-0.00519,
1502298160517321216,-8.83705,8.04446,-0.29309,-0.06727,0.04657,0.71274,-0.69664,-0.37897,-0.47077,-0.04461,
1502298160617327616,-8.87242,7.98963,-0.29832,-0.06968,0.03514,0.71119,-0.69866,-0.38880,-0.50204,-0.08739,
1502298160717356800,-8.91061,7.93530,-0.30290,-0.07210,0.03558,0.70969,-0.69991,-0.36561,-0.55783,-0.02350,
1502298160817311232,-8.94639,7.87897,-0.30397,-0.07734,0.03496,0.70993,-0.69914,-0.36217,-0.61821,0.01271,
1502298160917172224,-8.98403,7.81224,-0.30051,-0.08367,0.03767,0.71143,-0.69674,-0.36293,-0.59862,0.05901,
