1502298162650521344,-9.70973,6.62865,-0.33861,-0.10541,0.01255,0.71467,-0.69136,-0.39748,-0.69762,0.04566,
1502298162750301696,-9.74599,6.55985,-0.33794,-0.10810,0.00942,0.71575,-0.68988,-0.32929,-0.64318,0.00179,
1502298162850504960,-9.77626,6.49828,-0.33499,-0.11144,0.01267,0.71694,-0.68805,-0.27999,-0.60184,0.01560,
1502298162950438912,-9.80253,6.43299,-0.33578,-0.11503,0.01405,0.71659,-0.68780,-0.24418,-0.60237,-0.03410,
1502298163050269440,-9.82044,6.37834,-0.33829,-0.11501,0.01339,0.71544,-0.68901,-0.23775,-0.61350,-0.01441,
1502298163150169344,-9.84471,6.31792,-0.33983,-0.10938,0.01645,0.71361,-0.69176,-0.28087,-0.64208,-0.01961,
1502298163250325504,-9.87679,6.25133,-0.34009,-0.09691,0.02351,0.71153,-0.69554,-0.37929,-0.69351,0.00827,
1502298163350360576,-9.91188,6.18880,-0.33856,-0.07909,0.02267,0.71220,-0.69714,-0.40583,-0.71353,0.05233,
1502298163450096896,-9.95187,6.11872,-0.33449,-0.06296,-0.00053,0.71455,-0.69675,-0.37001,-0.69169,0.04074,
1502298163550067968,-9.97834,6.06085,-0.33811,-0.05038,-0.02091,0.71392,-0.69810,-0.30451,-0.63343,-0.06711,
1502298163650158336,-10.00303,6.00114,-0.34069,-0.04286,-0.03601,0.71259,-0.69934,-0.23506,-0.63032,-0.00346,
1502298163750087424,-10.01943,5.94129,-0.34078,-0.03712,-0.03491,0.71228,-0.70005,-0.16966,-0.65063,-0.01445,
1502298163850192896,-10.03213,5.87804,-0.34466,-0.03324,-0.04354,0.71098,-0.70108,-0.15225,-0.69185,-0.04477,
1502298163950063104,-10.04443,5.80585,-0.34861,-0.03036,-0.05436,0.70918,-0.70227,-0.09423,-0.74916,-0.02758,
1502298164049832448,-10.05387,5.72558,-0.34993,-0.02867,-0.06915,0.70828,-0.70195,-0.08253,-0.80117,-0.00196,
1502298164149963776,-10.06241,5.64540,-0.34868,-0.02637,-0.07518,0.70899,-0.70070,-0.06236,-0.77862,0.03609,
1502298164250153984,-10.05959,5.57514,-0.34538,-0.02527,-0.09261,0.70896,-0.69869,-0.05320,-0.74909,-0.00861,
1502298164350108672,-10.06617,5.50250,-0.34594,-0.02127,-0.09500,0.70875,-0.69872,-0.05742,-0.69933,0.02018,
1502298164450268928,-10.06513,5.43896,-0.34370,-0.01601,-0.08786,0.70980,-0.69872,-0.01913,-0.68752,0.00008,
1502298164549964544,-10.06651,5.37146,-0.34780,-0.01127,-0.08561,0.70846,-0.70045,-0.00940,-0.70292,-0.05601,
1502298164650030080,-10.06622,5.30116,-0.35341,-0.00694,-0.08645,0.70621,-0.70267,0.00429,-0.72552,-0.06424,
1502298164750024192,-10.05983,5.23413,-0.36110,0.00213,0.09259,-0.70300,0.70514,-0.00170,-0.73824,-0.05050,
1502298164849947904,-10.06268,5.15841,-0.36379,-0.00497,0.08648,-0.70182,0.70706,-0.04064,-0.73515,-0.01278,
1502298164949931264,-10.06806,5.08813,-0.36189,-0.01068,0.10228,-0.70138,0.70533,0.02265,-0.65264,0.07914,
1502298165049891328,-10.06567,5.02440,-0.35551,-0.01385,0.12779,-0.70077,0.70171,-0.00351,-0.64719,0.01939,
1502298165149840128,-10.05895,4.97261,-0.35690,-0.01806,0.13325,-0.69950,0.70187,0.00531,-0.60200,-0.01923,
1502298165249787648,-10.05408,4.92107,-0.35800,-0.02094,0.13701,-0.69855,0.70201,0.01506,-0.55829,-0.00900,
1502298165349913344,-10.05254,4.86576,-0.36087,-0.02265,0.13706,-0.69750,0.70299,0.03455,-0.54486,-0.04530,
1502298165449941760,-10.04689,4.81406,-0.36605,-0.02310,0.14788,-0.69384,0.70440,0.05143,-0.55003,-0.05100,
1502298165549832192,-10.03569,4.76808,-0.37197,-0.02496,0.16177,-0.68954,0.70551,0.04308,-0.57474,-0.03455,
1502298165649838336,-10.03407,4.71118,-0.37491,-0.03003,0.17145,-0.68705,0.70545,0.01251,-0.54689,0.00277,
1502298165749866496,-10.02397,4.66836,-0.37165,-0.03427,0.19623,-0.68266,0.70306,0.05636,-0.53724,0.03638,
1502298165849785600,-10.01679,4.61399,-0.37139,-0.04140,0.19382,-0.68251,0.70349,0.08315,-0.52259,-0.01524,
1502298165949473536,-10.00121,4.57185,-0.37005,-0.04882,0.19452,-0.68195,0.70337,0.12005,-0.49278,0.00247,
1502298166049797888,-9.98985,4.52145,-0.37138,-0.05993,0.18394,-0.68291,0.70442,0.11051,-0.52065,-0.03949,
1502298166149678592,-9.97730,4.46919,-0.37444,-0.07309,0.18818,-0.67964,0.70522,0.11260,-0.55194,-0.02650,
1502298166249750016,-9.96050,4.42142,-0.37706,-0.09116,0.20087,-0.67472,0.70434,0.11198,-0.55280,-0.01382,
1502298166349906688,-9.94707,4.37059,-0.37711,-0.11240,0.22589,-0.66775,0.70032,0.11994,-0.53487,0.04314,
1502298166449629440,-9.93211,4.32134,-0.37163,-0.13603,0.24143,-0.66292,0.69552,0.14388,-0.49158,0.00755,
1502298166549897216,-9.91650,4.27542,-0.37393,-0.15544,0.27043,-0.65243,0.69068,0.18504,-0.42686,-0.04049,
1502298166649812992,-9.89288,4.23575,-0.37536,-0.17112,0.29087,-0.64407,0.68651,0.24497,-0.43273,0.00916,
1502298166749667072,-9.86287,4.19457,-0.37573,-0.18460,0.29610,-0.64065,0.68397,0.31494,-0.40658,-0.03572,
1502298166849528832,-9.82791,4.15346,-0.38071,-0.19404,0.31374,-0.63211,0.68144,0.36084,-0.43220,-0.02957,
1502298166949594112,-9.78802,4.11046,-0.38283,-0.20395,0.31559,-0.63002,0.67962,0.41427,-0.43758,-0.01443,
1502298167049864448,-9.74361,4.06648,-0.38358,-0.21106,0.32324,-0.62647,0.67714,0.45506,-0.43314,0.01066,
1502298167149686272,-9.69866,4.02751,-0.37986,-0.21631,0.33901,-0.62156,0.67227,0.45996,-0.39497,0.06789,
1502298167249610496,-9.65121,3.98493,-0.37353,-0.22061,0.35703,-0.61545,0.66714,0.46810,-0.41519,0.04650,
1502298167349686272,-9.60529,3.93674,-0.37057,-0.22818,0.35212,-0.61832,0.66455,0.43991,-0.41445,0.00837,
1502298167449506560,-9.56181,3.89162,-0.36948,-0.23383,0.35539,-0.61739,0.66170,0.43887,-0.37524,0.02087,
1502298167549631488,-9.51869,3.85380,-0.36902,-0.24084,0.34996,-0.61961,0.66001,0.42655,-0.41019,-0.01274,
1502298167649602048,-9.47659,3.81409,-0.37302,-0.25090,0.34204,-0.62116,0.65895,0.42014,-0.42523,-0.07927,
1502298167749393408,-9.43309,3.76872,-0.38121,-0.26250,0.34793,-0.61468,0.65743,0.45600,-0.45648,-0.08037,
1502298167849544448,-9.38502,3.72519,-0.38639,-0.27499,0.36227,-0.60400,0.65446,0.49577,-0.48600,-0.02495,
1502298167949445632,-9.33680,3.66792,-0.38638,-0.29230,0.35799,-0.60513,0.64825,0.46514,-0.49439,0.02877,
1502298168049343232,-9.28935,3.62725,-0.38108,-0.30474,0.37693,-0.59548,0.64068,0.48494,-0.46167,0.04016,
1502298168149307904,-9.24092,3.58192,-0.38052,-0.31864,0.37599,-0.59642,0.63355,0.48221,-0.43486,-0.01405,
1502298168249395200,-9.19093,3.54686,-0.37939,-0.32656,0.39185,-0.58720,0.62850,0.51919,-0.35574,0.03553,
1502298168349127168,-9.13876,3.51107,-0.37878,-0.33464,0.38958,-0.58902,0.62393,0.53149,-0.36603,-0.02116,
1502298168449395968,-9.08327,3.47530,-0.38066,-0.34037,0.39925,-0.58190,0.62140,0.57739,-0.35470,-0.01808,
1502298168549321216,-9.02324,3.43801,-0.38197,-0.34596,0.40210,-0.57904,0.61914,0.62154,-0.37896,-0.00263,
1502298168649525504,-8.96163,3.40129,-0.38210,-0.35000,0.40807,-0.57532,0.61643,0.60204,-0.37749,0.03511,
1502298168749281792,-8.90297,3.36813,-0.37469,-0.34878,0.42550,-0.56779,0.61230,0.59412,-0.29155,0.11033,
1502298168849235968,-8.84328,3.33736,-0.36999,-0.34700,0.43278,-0.56506,0.61074,0.56557,-0.30741,-0.00037,
1502298168949222912,-8.78800,3.30464,-0.37039,-0.34597,0.42447,-0.57171,0.61096,0.51966,-0.24737,0.02803,
1502298169049234944,-8.73838,3.27874,-0.36743,-0.34521,0.41948,-0.57644,0.61039,0.47318,-0.29425,-0.00170,
1502298169149500928,-8.69220,3.24926,-0.37135,-0.34564,0.42391,-0.57229,0.61100,0.47049,-0.32991,-0.06210,
1502298169250674432,-8.64295,3.20898,-0.37808,-0.34685,0.43064,-0.56502,0.61237,0.51025,-0.40697,-0.05981,
1502298169349675520,-8.58863,3.16367,-0.38521,-0.34919,0.42538,-0.56485,0.61486,0.55591,-0.43816,-0.08488,
1502298169449247488,-8.53241,3.11712,-0.39237,-0.35256,0.41300,-0.57033,0.61633,0.57017,-0.50072,-0.04398,
1502298169549267712,-8.47758,3.06358,-0.39354,-0.35269,0.40840,-0.57347,0.61641,0.53687,-0.46373,0.03146,
1502298169649184000,-8.42542,3.01449,-0.38635,-0.35039,0.41211,-0.57296,0.61571,0.50760,-0.47489,0.03190,
1502298169749181184,-8.37737,2.96821,-0.38869,-0.34949,0.40894,-0.57533,0.61613,0.45600,-0.43399,-0.05668,
1502298169849447168,-8.33280,2.91881,-0.38953,-0.34610,0.41762,-0.56990,0.61727,0.43800,-0.43822,0.03646,
1502298169949133568,-8.29090,2.87425,-0.38856,-0.34600,0.39601,-0.58465,0.61778,0.43999,-0.44467,-0.02385,
1502298170048956928,-8.24679,2.82729,-0.39304,-0.34163,0.39488,-0.58383,0.62169,0.45804,-0.44636,-0.04657,
1502298170149158400,-8.19759,2.77943,-0.39601,-0.33469,0.38869,-0.58714,0.62623,0.50225,-0.44031,-0.02373,
1502298170249037056,-8.14575,2.73488,-0.39836,-0.32471,0.38480,-0.58925,0.63189,0.53366,-0.46321,-0.01858,
1502298170348915456,-8.09303,2.68764,-0.39575,-0.31186,0.38529,-0.59112,0.63629,0.50998,-0.42414,0.06592,
1502298170449119232,-8.04077,2.64277,-0.39027,-0.29754,0.38911,-0.59191,0.64009,0.50484,-0.43341,-0.00453,
1502298170549037312,-7.99192,2.59941,-0.39213,-0.28544,0.38133,-0.59777,0.64482,0.45233,-0.43586,0.01189,
1502298170649035264,-7.94675,2.55423,-0.38877,-0.27537,0.36295,-0.61004,0.64830,0.41906,-0.46603,-0.00234,
1502298170749031168,-7.89984,2.50372,-0.39130,-0.26689,0.34452,-0.61901,0.65338,0.39757,-0.51152,-0.04538,
1502298170849112320,-7.85503,2.44887,-0.39633,-0.26000,0.33440,-0.62284,0.65777,0.37922,-0.55535,-0.04348,
1502298170949091072,-7.81102,2.38934,-0.40111,-0.25552,0.32735,-0.62455,0.66143,0.39248,-0.58721,-0.04804,
1502298171049163776,-7.76957,2.32732,-0.40588,-0.25238,0.32378,-0.62502,0.66395,0.38866,-0.59412,-0.01932,
1502298171148922368,-7.72927,2.26865,-0.40406,-0.24766,0.33102,-0.62348,0.66360,0.38313,-0.53612,0.05836,
1502298171248982272,-7.69291,2.21489,-0.40290,-0.24490,0.32808,-0.62574,0.66395,0.35830,-0.54994,-0.04316,
1502298171348931584,-7.65684,2.16384,-0.40692,-0.24158,0.33453,-0.62185,0.66561,0.34492,-0.47311,-0.00342,
1502298171448988416,-7.61663,2.11611,-0.40215,-0.23944,0.32839,-0.62651,0.66507,0.36418,-0.44923,0.03905,
1502298171548946176,-7.58002,2.07244,-0.40197,-0.23736,0.32613,-0.62768,0.66582,0.38560,-0.43946,-0.03686,
1502298171649059072,-7.54115,2.02755,-0.40507,-0.23612,0.32500,-0.62723,0.66724,0.38623,-0.42947,-0.01751,
1502298171748875264,-7.50043,1.98533,-0.40776,-0.23338,0.32616,-0.62606,0.66874,0.44026,-0.42731,-0.04751,
1502298171848923136,-7.44822,1.93690,-0.41191,-0.22858,0.33639,-0.62041,0.67059,0.50033,-0.49207,-0.01555,
1502298171948853504,-7.39976,1.88787,-0.40741,-0.22503,0.33382,-0.62383,0.66990,0.49023,-0.49178,0.11135,
1502298172048725504,-7.35012,1.84154,-0.39608,-0.22099,0.33805,-0.62640,0.66671,0.48303,-0.45698,0.04638,
1502298172148784896,-7.29849,1.79636,-0.39837,-0.21800,0.34310,-0.62475,0.66667,0.41526,-0.38332,-0.03513,
1502298172248686080,-7.25919,1.76081,-0.39625,-0.21503,0.34595,-0.62435,0.66654,0.38537,-0.32726,0.03698,
1502298172348892416,-7.22146,1.72709,-0.39676,-0.21473,0.34280,-0.62609,0.66662,0.37378,-0.37035,-0.04803,
1502298172448832000,-7.18431,1.68834,-0.40364,-0.21608,0.34977,-0.62050,0.66779,0.38712,-0.41932,-0.06258,
1502298172548752640,-7.13477,1.63724,-0.40783,-0.22041,0.34507,-0.62044,0.66889,0.42276,-0.48875,-0.03949,
1502298172648819968,-7.09150,1.58579,-0.41226,-0.22640,0.33225,-0.62436,0.66972,0.46269,-0.52185,-0.04372,
1502298172748854528,-7.04413,1.53322,-0.41531,-0.23165,0.32324,-0.62700,0.66987,0.45837,-0.54089,-0.01488,
1502298172848675584,-6.99974,1.48080,-0.41385,-0.23498,0.33076,-0.62456,0.66731,0.42270,-0.51654,0.05275,
1502298172948702464,-6.95117,1.42256,-0.41171,-0.24067,0.33229,-0.62413,0.66492,0.34725,-0.51848,-0.02824,
1502298173048805120,-6.91936,1.37289,-0.41483,-0.24503,0.34669,-0.61642,0.66317,0.30935,-0.46872,-0.01162,
1502298173148748288,-6.88155,1.32217,-0.41115,-0.24987,0.34497,-0.61810,0.66069,0.30077,-0.43602,0.04536,
1502298173248716800,-6.84867,1.27679,-0.41226,-0.25291,0.34369,-0.61840,0.65992,0.28317,-0.39086,-0.05466,
1502298173349060864,-6.81999,1.23918,-0.41662,-0.25358,0.35139,-0.61306,0.66059,0.28592,-0.36857,-0.02686,
1502298173448581120,-6.79196,1.19754,-0.41791,-0.25501,0.34765,-0.61426,0.66090,0.29143,-0.39907,-0.01759,
1502298173548759808,-6.76142,1.15589,-0.41900,-0.25546,0.34262,-0.61611,0.66163,0.31417,-0.43128,-0.00543,
1502298173648598784,-6.72894,1.11412,-0.41689,-0.25193,0.33623,-0.61949,0.66311,0.33266,-0.41099,0.05005,
1502298173748582656,-6.70477,1.07568,-0.40974,-0.24744,0.31640,-0.63068,0.66401,0.23474,-0.37158,0.06670,
1502298173848516352,-6.68475,1.04479,-0.40116,-0.23613,0.32618,-0.63028,0.66378,0.17516,-0.31931,0.08486,
1502298173948500736,-6.67894,1.01693,-0.39436,-0.22731,0.30428,-0.64321,0.66485,0.09864,-0.29632,0.05742,
1502298174048496640,-6.67405,0.99001,-0.38926,-0.21558,0.29102,-0.65001,0.66808,0.01361,-0.23610,0.10485,
1502298174148594176,-6.67558,0.97730,-0.38262,-0.21626,0.28470,-0.65118,0.66944,0.01178,-0.15639,0.03752,
1502298174248524544,-6.68083,0.97173,-0.38066,-0.21358,0.26857,-0.65777,0.67052,-0.00452,-0.17558,-0.01548,
1502298174348584704,-6.68852,0.95560,-0.38145,-0.20216,0.24746,-0.66710,0.67295,-0.08311,-0.22101,0.03272,
1502298174448547584,-6.70988,0.93927,-0.38557,0.18928,-0.22763,0.67560,-0.67522,-0.14168,-0.24065,-0.07124,
1502298174548686080,-6.73081,0.92211,-0.39089,-0.17268,0.22841,-0.67570,0.67929,-0.09567,-0.25725,-0.02508,
1502298174648359424,-6.74273,0.90257,-0.39124,-0.15582,0.20577,-0.68235,0.68395,-0.02980,-0.22605,-0.04131,
1502298174748299776,-6.75122,0.89021,-0.39488,-0.13787,0.19404,-0.68540,0.68816,-0.00362,-0.18352,-0.01156,
1502298174848238592,-6.75421,0.87610,-0.39720,-0.12423,0.17567,-0.68971,0.69139,0.03512,-0.17845,-0.02873,
1502298174948228608,-6.75399,0.86166,-0.39888,-0.11079,0.16699,-0.69186,0.69366,0.06970,-0.20299,0.01240,
1502298175048431360,-6.74609,0.84432,-0.39698,0.09825,-0.14530,0.69687,-0.69542,0.15690,-0.21483,0.00349,
1502298175148279040,-6.73307,0.82897,-0.39881,0.08206,-0.12558,0.70034,-0.69787,0.23587,-0.22433,-0.01479,
1502298175248252928,-6.70841,0.80585,-0.39724,0.06257,-0.10620,0.70374,-0.69968,0.28951,-0.21613,0.02431,
1502298175348572160,-6.67994,0.78339,-0.39646,0.04238,-0.08709,0.70710,-0.70045,0.28961,-0.23983,0.00526,
1502298175448557312,-6.65890,0.76382,-0.39401,0.02423,-0.06794,0.70983,-0.70067,0.23189,-0.27192,0.03887,
1502298175548351232,-6.63668,0.73637,-0.39162,0.01037,-0.04850,0.71191,-0.70052,0.15282,-0.25832,0.00086,
1502298175648216320,-6.61863,0.70956,-0.39346,-0.00216,-0.05650,0.71153,-0.70038,0.10767,-0.26196,-0.02598,
1502298175748028928,-6.60696,0.68531,-0.39527,-0.01187,-0.05204,0.71097,-0.70119,0.07493,-0.26528,-0.04602,
1502298175848135680,-6.60091,0.65749,-0.39743,-0.02219,-0.04665,0.71075,-0.70155,0.04139,-0.28850,-0.02485,
1502298175948369152,-6.59974,0.62638,-0.39952,-0.03242,-0.03052,0.71124,-0.70154,0.00850,-0.34391,-0.01479,
1502298176048245760,-6.59999,0.58860,-0.40094,-0.04427,-0.01485,0.71160,-0.70103,0.00223,-0.42272,-0.00279,
1502298176148265728,-6.59969,0.54556,-0.39924,-0.05673,0.00028,0.71265,-0.69922,-0.01957,-0.46909,0.03351,
1502298176248161536,-6.60229,0.49657,-0.39632,-0.06783,0.00875,0.71382,-0.69699,-0.08856,-0.48420,0.01357,
1502298176348119552,-6.61107,0.44927,-0.39767,-0.07269,0.02602,0.71308,-0.69682,-0.13490,-0.42817,-0.03425,
1502298176448137728,-6.62146,0.40605,-0.39861,-0.07608,0.03046,0.71305,-0.69631,-0.12021,-0.37018,0.02112,
1502298176548276480,-6.62894,0.36700,-0.39686,-0.07801,0.05268,0.71228,-0.69555,-0.09714,-0.35119,-0.00546,
1502298176648220416,-6.63913,0.33281,-0.39814,-0.08240,0.06684,0.71115,-0.69499,-0.10701,-0.33207,0.00637,
1502298176747888128,-6.64825,0.29605,-0.39696,-0.08819,0.08119,0.71019,-0.69373,-0.08794,-0.32446,-0.00993,
1502298176848207104,-6.65463,0.25849,-0.39936,-0.09857,0.07975,0.70947,-0.69324,-0.07992,-0.35910,-0.04118,
1502298176948014336,-6.66049,0.21748,-0.40347,-0.11074,0.07945,0.70810,-0.69283,-0.08721,-0.36925,-0.02671,
1502298177048163584,-6.66897,0.18145,-0.40000,-0.12547,0.07199,0.71033,-0.68884,-0.05805,-0.37066,0.06093,
1502298177147991296,-6.67279,0.14057,-0.39885,-0.14213,0.07410,0.71172,-0.68393,-0.05348,-0.37351,-0.00911,
1502298177248169472,-6.68208,0.10681,-0.39887,-0.15767,0.08417,0.71046,-0.68066,-0.12583,-0.30805,0.01313,
1502298177348063744,-6.69556,0.07560,-0.40080,-0.16743,0.10356,0.70776,-0.67847,-0.16826,-0.26830,0.00059,
1502298177448208128,-6.71025,0.04750,-0.39959,-0.17668,0.11115,0.70690,-0.67581,-0.15554,-0.25503,0.02071,
1502298177548000768,-6.72449,0.01939,-0.40040,-0.18472,0.13121,0.70338,-0.67374,-0.16736,-0.25584,-0.01797,
1502298177648092416,-6.74408,-0.00682,-0.40183,-0.19284,0.13777,0.70177,-0.67182,-0.24564,-0.27110,-0.00729,
1502298177747969536,-6.76905,-0.03487,-0.40080,-0.19974,0.14996,0.69942,-0.66965,-0.23913,-0.25879,0.03088,
1502298177847897344,-6.79449,-0.06106,-0.39778,-0.20623,0.16819,0.69564,-0.66728,-0.23795,-0.23110,-0.02830,
1502298177947953152,-6.82148,-0.08541,-0.40345,-0.21461,0.16935,0.69430,-0.66575,-0.26290,-0.20860,-0.03122,
1502298178047765760,-6.84909,-0.10705,-0.40246,-0.21989,0.18339,0.69039,-0.66436,-0.24288,-0.18991,0.01033,
1502298178147753216,-6.87205,-0.12525,-0.40306,-0.22604,0.20033,0.68584,-0.66211,-0.23270,-0.20060,-0.01616,
1502298178247948288,-6.89608,-0.14703,-0.40406,-0.23445,0.21329,0.68170,-0.65941,-0.24003,-0.24129,0.00840,
1502298178348009472,-6.92178,-0.17844,-0.40385,-0.24370,0.23434,0.67491,-0.65589,-0.24478,-0.31259,-0.00202,
1502298178447809536,-6.94773,-0.21265,-0.40246,-0.25682,0.23912,0.67294,-0.65117,-0.27061,-0.35720,0.02525,
1502298178547843584,-6.97544,-0.24688,-0.39991,-0.26915,0.25025,0.66936,-0.64567,-0.23408,-0.31610,0.01102,
1502298178647753984,-6.99702,-0.27587,-0.40156,-0.28327,0.24706,0.67092,-0.63921,-0.21407,-0.27244,-0.02076,
1502298178748106240,-7.01910,-0.30231,-0.40298,-0.29603,0.24828,0.67070,-0.63315,-0.24825,-0.25515,-0.00201,
1502298178847810816,-7.04563,-0.32595,-0.40135,-0.30631,0.26085,0.66593,-0.62822,-0.27724,-0.22097,0.01228,
1502298178947897600,-7.07419,-0.34656,-0.40174,-0.31588,0.26961,0.66230,-0.62361,-0.29986,-0.19354,-0.02675,
1502298179047806720,-7.10549,-0.36446,-0.40426,-0.32452,0.26922,0.66223,-0.61940,-0.35785,-0.15664,-0.01764,
1502298179147955968,-7.14368,-0.38100,-0.40573,-0.32987,0.28018,0.65735,-0.61691,-0.40883,-0.15388,0.00459,
1502298179247773440,-7.18594,-0.39865,-0.40447,-0.33336,0.28629,0.65549,-0.61420,-0.45692,-0.16874,0.02196,
1502298179347639040,-7.23448,-0.41768,-0.40311,-0.33319,0.30800,0.64578,-0.61408,-0.51069,-0.15764,-0.00753,
1502298179447703040,-7.28712,-0.43633,-0.39869,-0.33241,0.30643,0.64783,-0.61312,-0.51804,-0.18978,0.05967,
1502298179547751168,-7.33839,-0.45917,-0.39981,-0.33041,0.31526,0.64359,-0.61419,-0.49892,-0.18677,-0.05406,
1502298179647554560,-7.38693,-0.47357,-0.40250,-0.33085,0.31703,0.64112,-0.61562,-0.46732,-0.14642,-0.00667,
1502298179747534080,-7.43258,-0.48824,-0.40482,-0.33045,0.33260,0.63321,-0.61581,-0.44373,-0.16376,-0.02157,
1502298179847512576,-7.48122,-0.50844,-0.40822,-0.33449,0.32686,0.63549,-0.61435,-0.49521,-0.16341,-0.02237,
1502298179947329024,-7.53294,-0.52953,-0.40891,-0.33924,0.33551,0.63053,-0.61220,-0.50978,-0.18890,-0.01474,
1502298180047376384,-7.58513,-0.55066,-0.41038,-0.34863,0.32968,0.63335,-0.60715,-0.53905,-0.23900,-0.02023,
1502298180147575808,-7.64249,-0.57753,-0.41233,-0.35925,0.32835,0.63434,-0.60062,-0.57698,-0.27719,-0.01162,
1502298180247478272,-7.70161,-0.60553,-0.40942,-0.36994,0.32074,0.64024,-0.59192,-0.58798,-0.27454,0.06888,
1502298180347725568,-7.75663,-0.63537,-0.40421,-0.38038,0.31898,0.64365,-0.58247,-0.49798,-0.29852,0.01465,
1502298180447662592,-7.80143,-0.66190,-0.40637,-0.39122,0.32385,0.64164,-0.57478,-0.41907,-0.24216,-0.04053,
1502298180547572736,-7.84574,-0.68703,-0.40862,-0.39972,0.32090,0.64326,-0.56873,-0.41038,-0.19196,-0.02189,
1502298180647526400,-7.88757,-0.70607,-0.41030,-0.40587,0.31753,0.64550,-0.56371,-0.42364,-0.19813,-0.02326,
1502298180747680768,-7.93236,-0.72564,-0.41267,-0.41111,0.32520,0.64059,-0.56115,-0.45098,-0.22661,-0.03131,
1502298180847527424,-7.97907,-0.74982,-0.41615,-0.41654,0.32674,0.63897,-0.55808,-0.48255,-0.27405,-0.02003,
1502298180947434240,-8.03142,-0.77617,-0.41603,-0.41927,0.33995,0.63086,-0.55737,-0.55600,-0.27901,0.01420,
1502298181047586304,-8.08948,-0.80416,-0.41497,-0.41761,0.34922,0.62534,-0.55911,-0.64214,-0.27117,0.01141,
1502298181147419648,-8.15165,-0.82864,-0.41109,-0.41288,0.33430,0.63579,-0.55995,-0.64719,-0.24141,0.05392,
1502298181247480832,-8.21520,-0.85143,-0.40827,-0.40558,0.32877,0.64016,-0.56357,-0.59792,-0.21671,-0.00875,
1502298181347564032,-8.26970,-0.87431,-0.41219,-0.40018,0.31840,0.64502,-0.56782,-0.55890,-0.22451,-0.03004,
1502298181447391744,-8.32694,-0.89722,-0.41175,-0.39506,0.32187,0.64257,-0.57222,-0.52796,-0.24510,0.00081,
1502298181547363584,-8.37923,-0.92297,-0.41483,-0.39338,0.31405,0.64633,-0.57349,-0.48881,-0.28461,-0.04019,
1502298181647333120,-8.42968,-0.95254,-0.41966,-0.39402,0.30648,0.64874,-0.57442,-0.49413,-0.31567,-0.05939,
1502298181747323648,-8.48030,-0.98655,-0.42400,-0.39588,0.30066,0.65054,-0.57417,-0.49472,-0.37704,-0.01906,
1502298181847395072,-8.52949,-1.02596,-0.42558,-0.39730,0.29590,0.65373,-0.57204,-0.50671,-0.43375,0.00624,
1502298181947183872,-8.57955,-1.07188,-0.41859,-0.39743,0.27680,0.66739,-0.56571,-0.51461,-0.47936,0.11529,
1502298182047267072,-8.63089,-1.11934,-0.41220,-0.39645,0.27826,0.66893,-0.56385,-0.44800,-0.45271,0.00996,
1502298182147152384,-8.67099,-1.16255,-0.41176,-0.39383,0.29152,0.66247,-0.56661,-0.38105,-0.38984,0.01292,
1502298182247357440,-8.70330,-1.20072,-0.41138,-0.38915,0.29551,0.66004,-0.57059,-0.34739,-0.37198,-0.01730,
1502298182347150336,-8.73600,-1.23797,-0.41353,-0.38362,0.28772,0.66267,-0.57526,-0.36916,-0.36848,-0.02382,
1502298182447249664,-8.76882,-1.27711,-0.41616,-0.37666,0.28447,0.66225,-0.58192,-0.40193,-0.39296,-0.02975,
1502298182547248640,-8.80696,-1.31937,-0.41925,-0.36829,0.27623,0.66465,-0.58847,-0.44400,-0.44485,-0.01180,
1502298182647140864,-8.85152,-1.36477,-0.41999,-0.35773,0.26583,0.66835,-0.59554,-0.51389,-0.47237,-0.01254,
1502298182747345920,-8.90012,-1.41158,-0.42170,-0.34571,0.24034,0.67850,-0.60196,-0.53953,-0.46802,0.00697,
1502298182847217920,-8.95613,-1.45659,-0.41760,-0.33273,0.21161,0.68980,-0.60720,-0.52804,-0.43231,0.01563,
1502298182947216128,-9.00210,-1.49778,-0.41894,-0.32079,0.20028,0.69178,-0.61517,-0.45801,-0.41839,-0.06443,
1502298183047180800,-9.03887,-1.53721,-0.42259,-0.31129,0.18886,0.69323,-0.62198,-0.35931,-0.43129,-0.02515,
1502298183147426304,-9.06758,-1.57888,-0.42613,-0.30310,0.18036,0.69423,-0.62742,-0.27841,-0.45334,-0.05537,
1502298183247413760,-9.09398,-1.62425,-0.43255,-0.29599,0.16348,0.69739,-0.63192,-0.27901,-0.46901,-0.04707,
1502298183347252480,-9.12014,-1.67403,-0.43656,-0.28803,0.15533,0.69745,-0.63756,-0.25508,-0.52982,-0.04146,
1502298183447065088,-9.14508,-1.72961,-0.43957,-0.28060,0.14328,0.69944,-0.64149,-0.25846,-0.58216,-0.00956,
1502298183547282944,-9.17060,-1.78935,-0.43846,-0.27294,0.12643,0.70447,-0.64284,-0.24806,-0.61800,0.04524,
1502298183647302912,-9.19524,-1.85414,-0.43196,-0.26601,0.10422,0.71234,-0.64106,-0.22272,-0.66343,0.05412,
1502298183747192320,-9.22019,-1.92261,-0.42861,-0.25950,0.10235,0.71258,-0.64375,-0.19674,-0.64943,-0.00473,
1502298183847064064,-9.24133,-1.98529,-0.42978,-0.25135,0.10275,0.71070,-0.64897,-0.17409,-0.60217,-0.00674,
