1502298139720511488,-9.06857,20.88870,-0.24692,0.00053,-0.03086,0.71242,-0.70108,-0.19745,-0.46143,0.01476,
1502298139820522240,-9.08422,20.84392,-0.24589,-0.00230,-0.01981,0.71274,-0.70115,-0.12869,-0.42916,-0.03269,
1502298139920466432,-9.09827,20.79570,-0.24793,-0.00678,-0.01070,0.71210,-0.70197,-0.13402,-0.45427,-0.01098,
1502298140020427264,-9.11178,20.75038,-0.24968,-0.01098,0.00353,0.71116,-0.70293,-0.10411,-0.46391,-0.02082,
1502298140120379392,-9.11916,20.69321,-0.25244,-0.01828,-0.00173,0.70975,-0.70421,-0.06872,-0.48726,-0.00959,
1502298140220384768,-9.12231,20.63088,-0.25147,-0.02632,-0.00225,0.71021,-0.70349,-0.05244,-0.54347,0.05751,
1502298140320361216,-9.12600,20.57683,-0.24461,-0.03297,-0.00330,0.71174,-0.70166,-0.04865,-0.56332,0.02561,
1502298140420329216,-9.12863,20.52262,-0.24560,-0.03892,-0.00444,0.71209,-0.70100,-0.02841,-0.55472,-0.00671,
1502298140520347648,-9.13041,20.46163,-0.24576,-0.04161,0.00256,0.71205,-0.70089,-0.08146,-0.50834,0.02893,
1502298140620395008,-9.13945,20.41239,-0.24479,-0.04221,0.01291,0.71219,-0.70059,-0.09908,-0.49386,-0.02066,
1502298140720475648,-9.14836,20.36215,-0.24641,-0.04204,0.01468,0.71157,-0.70121,-0.12967,-0.51873,-0.02924,
1502298140820277248,-9.15628,20.29995,-0.25018,-0.04071,0.01750,0.71040,-0.70240,-0.15031,-0.56168,-0.03949,
1502298140920298752,-9.17453,20.24249,-0.25336,-0.03870,0.01195,0.70979,-0.70325,-0.19150,-0.57055,-0.00897,
1502298141020166912,-9.19209,20.18699,-0.24971,-0.03757,-0.00368,0.71192,-0.70125,-0.15293,-0.52786,0.09937,
1502298141120182528,-9.20800,20.13498,-0.24512,-0.03457,-0.01035,0.71350,-0.69972,-0.15702,-0.49607,-0.02604,
1502298141220241664,-9.20821,20.07550,-0.25059,-0.03408,-0.02881,0.71215,-0.70061,-0.13402,-0.49006,0.00017,
1502298141320110080,-9.22221,20.02865,-0.24884,-0.03191,-0.01915,0.71231,-0.70087,-0.07187,-0.45665,0.01361,
1502298141420100352,-9.21590,19.98039,-0.25150,-0.03358,-0.01678,0.71181,-0.70136,-0.01823,-0.45828,-0.03465,
1502298141520371712,-9.21607,19.93202,-0.25438,-0.03529,-0.01373,0.71119,-0.70198,0.00558,-0.49597,-0.02172,
1502298141620222208,-9.20330,19.88512,-0.25561,-0.03711,-0.00805,0.70994,-0.70324,0.04303,-0.56490,-0.04366,
1502298141720257792,-9.19627,19.82683,-0.25948,-0.03995,-0.00795,0.70865,-0.70438,0.04790,-0.61880,0.00582,
1502298141820137472,-9.18697,19.76651,-0.25612,-0.04459,-0.01884,0.71063,-0.70189,0.09596,-0.61978,0.08976,
1502298141920178944,-9.16791,19.70366,-0.24965,-0.04997,-0.02678,0.71331,-0.69855,0.12290,-0.57685,0.01259,
1502298142020083712,-9.15905,19.64159,-0.24983,-0.05525,-0.02954,0.71348,-0.69787,0.08034,-0.54382,-0.02169,
1502298142119964928,-9.14353,19.58903,-0.25131,-0.05739,-0.02134,0.71314,-0.69834,0.05419,-0.51745,0.00996,
1502298142220290048,-9.13696,19.53991,-0.25150,-0.05898,-0.01283,0.71291,-0.69865,0.04544,-0.51071,-0.00747,
1502298142319944448,-9.13366,19.49192,-0.25449,-0.05857,-0.00508,0.71151,-0.70021,0.00532,-0.50677,-0.05457,
1502298142419987200,-9.13672,19.41378,-0.26217,-0.05519,0.00290,0.70922,-0.70282,-0.02279,-0.56912,-0.04092,
1502298142519908864,-9.13998,19.35701,-0.26571,-0.04894,0.00826,0.70761,-0.70486,-0.05772,-0.60523,-0.01444,
1502298142619951616,-9.13964,19.30791,-0.26606,-0.04032,0.00528,0.70796,-0.70508,-0.01362,-0.57473,0.03836,
1502298142719927040,-9.13168,19.25171,-0.26043,-0.03241,-0.01553,0.70930,-0.70399,0.01239,-0.57074,0.00784,
1502298142820132096,-9.12946,19.18282,-0.26208,-0.02100,-0.02605,0.70885,-0.70457,0.02886,-0.57297,-0.02851,
1502298142919896320,-9.13127,19.11429,-0.26112,-0.00806,-0.03637,0.70874,-0.70449,0.04527,-0.54515,0.03553,
1502298143019897088,-9.12759,19.05830,-0.26088,0.00521,-0.03064,0.70934,-0.70418,0.08868,-0.55176,-0.01512,
1502298143120067072,-9.11860,19.00403,-0.26313,0.01482,-0.03850,0.70818,-0.70483,0.08571,-0.56076,0.00275,
1502298143219736064,-9.10873,18.94237,-0.26572,0.02293,-0.03620,0.70757,-0.70534,0.13266,-0.60027,-0.03648,
1502298143319958272,-9.09199,18.87855,-0.26916,-0.02774,0.04700,-0.70563,0.70648,0.16458,-0.64171,-0.02381,
1502298143420003328,-9.07620,18.81188,-0.26735,0.03248,-0.05939,0.70569,-0.70528,0.13335,-0.63645,0.07219,
1502298143520228096,-9.06087,18.74426,-0.25852,0.03709,-0.07526,0.70766,-0.70155,0.13494,-0.60757,0.06234,
1502298143619970560,-9.04842,18.67969,-0.25703,0.04197,-0.07639,0.70863,-0.70018,0.11024,-0.55059,-0.00879,
1502298143720002560,-9.03789,18.61841,-0.25647,0.04511,-0.07162,0.71009,-0.69900,0.12184,-0.48290,0.02708,
1502298143819745280,-9.02710,18.57287,-0.25633,0.04646,-0.07147,0.71021,-0.69881,0.07896,-0.45978,-0.04557,
1502298143920040448,-9.02256,18.52441,-0.26140,0.04860,-0.07656,0.70749,-0.70089,0.00634,-0.50187,-0.05675,
1502298144019786240,-9.02436,18.47048,-0.26659,0.05441,-0.06379,0.70664,-0.70259,-0.03259,-0.58223,-0.04130,
1502298144119928064,-9.03057,18.41040,-0.26857,0.06244,-0.04549,0.70667,-0.70332,-0.08433,-0.65146,-0.00044,
1502298144220072704,-9.04660,18.33428,-0.26848,0.07115,-0.03087,0.70737,-0.70257,-0.13011,-0.65473,-0.00945,
1502298144319910656,-9.06507,18.26888,-0.26709,0.07531,-0.04242,0.70781,-0.70109,-0.15079,-0.62008,0.04920,
1502298144419838208,-9.08049,18.21075,-0.26273,0.07845,-0.03827,0.70942,-0.69936,-0.15229,-0.56206,0.01854,
1502298144519691776,-9.09682,18.16009,-0.26333,0.07875,-0.04028,0.70899,-0.69965,-0.17329,-0.52244,-0.02867,
1502298144619694080,-9.11398,18.11681,-0.26361,0.07688,-0.03722,0.70933,-0.69968,-0.14085,-0.47070,0.00919,
1502298144719606784,-9.13775,18.06780,-0.26542,0.07369,-0.03162,0.70914,-0.70050,-0.13201,-0.49170,-0.04083,
1502298144819766272,-9.15036,18.01612,-0.26850,0.06844,-0.03106,0.70829,-0.70191,-0.12502,-0.54376,0.00921,
1502298144919750144,-9.17303,17.98319,-0.26696,0.06305,-0.01247,0.70969,-0.70157,-0.13338,-0.55491,0.01764,
1502298145019671040,-9.18409,17.91818,-0.26727,0.05455,-0.00302,0.70958,-0.70250,-0.14068,-0.60471,-0.00023,
1502298145119706368,-9.20367,17.86202,-0.26539,0.04418,-0.00304,0.70991,-0.70290,-0.13154,-0.61793,0.04390,
1502298145219518976,-9.22325,17.80142,-0.25842,0.03259,-0.01046,0.71177,-0.70158,-0.14709,-0.63376,0.07202,
1502298145319522560,-9.23843,17.74260,-0.25378,0.02108,-0.00688,0.71347,-0.70034,-0.12859,-0.61369,0.01428,
1502298145419650304,-9.25861,17.69925,-0.25193,0.00782,-0.00362,0.71391,-0.70018,-0.14872,-0.54192,0.01631,
1502298145519639296,-9.27947,17.66236,-0.24977,-0.00540,0.00529,0.71462,-0.69947,-0.16551,-0.50267,-0.01079,
1502298145619486208,-9.29634,17.61005,-0.25302,-0.01715,0.02069,0.71372,-0.69992,-0.20454,-0.50134,-0.03910,
1502298145719571200,-9.31553,17.55060,-0.25723,-0.02624,0.03092,0.71234,-0.70067,-0.18065,-0.52490,-0.01962,
1502298145819554560,-9.33512,17.49529,-0.25907,-0.03359,0.04203,0.71177,-0.70035,-0.19748,-0.54982,0.01080,
1502298145919721472,-9.35724,17.43656,-0.25677,-0.03677,0.06002,0.71175,-0.69890,-0.24801,-0.61461,0.03039,
1502298146019539456,-9.37884,17.37327,-0.24970,-0.04129,0.04276,0.71518,-0.69641,-0.23356,-0.61769,0.09458,
1502298146119425536,-9.39831,17.30875,-0.24637,-0.04280,0.04724,0.71638,-0.69479,-0.16445,-0.56863,-0.04299,
1502298146219289600,-9.41224,17.25268,-0.25006,-0.04769,0.03245,0.71613,-0.69558,-0.12755,-0.51362,0.00597,
1502298146319578368,-9.42289,17.20636,-0.25017,-0.04926,0.04454,0.71545,-0.69550,-0.08015,-0.46097,-0.01786,
1502298146419494912,-9.42664,17.15848,-0.25465,-0.05225,0.02692,0.71509,-0.69655,-0.05058,-0.52389,-0.05217,
1502298146519527168,-9.43127,17.10251,-0.25840,-0.05234,0.02578,0.71377,-0.69795,-0.04004,-0.60954,-0.03151,
1502298146619348224,-9.42775,17.03692,-0.26184,-0.05352,0.02006,0.71261,-0.69922,0.01352,-0.66959,-0.04016,
1502298146719343616,-9.42584,16.97007,-0.26447,-0.05376,0.00986,0.71177,-0.70029,0.00838,-0.69867,-0.00875,
1502298146819424000,-9.42387,16.90431,-0.26097,-0.05102,-0.00033,0.71360,-0.69869,0.02526,-0.65524,0.06994,
1502298146919248640,-9.40902,16.84753,-0.25757,-0.04630,-0.01237,0.71507,-0.69741,0.03551,-0.61635,-0.00924,
1502298147019497984,-9.39600,16.79035,-0.25889,-0.03973,-0.01815,0.71417,-0.69861,0.03156,-0.56388,-0.02047,
1502298147119354368,-9.38300,16.73806,-0.25950,-0.03263,-0.01905,0.71353,-0.69960,0.05459,-0.53260,0.00102,
1502298147219369728,-9.37793,16.68560,-0.26104,-0.02631,-0.02651,0.71263,-0.70054,0.02895,-0.53612,-0.03433,
1502298147319297280,-9.37080,16.63159,-0.26562,-0.01775,-0.03178,0.71073,-0.70253,-0.01635,-0.57452,-0.03578,
1502298147419341824,-9.36471,16.57901,-0.27048,-0.00844,-0.04316,0.70810,-0.70474,-0.05146,-0.61973,-0.02412,
1502298147519295488,-9.36767,16.51697,-0.27160,0.00415,-0.04845,0.70674,-0.70580,-0.09958,-0.64697,0.01293,
1502298147619282944,-9.37687,16.45334,-0.27031,0.01930,-0.06151,0.70715,-0.70411,-0.08608,-0.61427,0.04823,
1502298147719174400,-9.38449,16.38878,-0.26475,0.03424,-0.07857,0.70743,-0.70156,-0.08364,-0.62675,0.06298,
1502298147818936576,-9.39024,16.32736,-0.26652,0.04902,-0.08639,0.70586,-0.70135,-0.02059,-0.58560,-0.05261,
1502298147919055104,-9.39197,16.26574,-0.26731,0.06074,-0.10193,0.70309,-0.70114,-0.00816,-0.58117,0.00318,
1502298148019118848,-9.39066,16.20600,-0.26824,0.07057,-0.10000,0.70215,-0.70143,0.06230,-0.58573,-0.04043,
1502298148119186688,-9.38473,16.14875,-0.27271,-0.07706,0.11107,-0.69859,0.70264,0.07852,-0.59837,-0.03164,
1502298148219154176,-9.37580,16.08637,-0.27483,-0.08328,0.10744,-0.69806,0.70301,0.11997,-0.62404,-0.01519,
1502298148319185664,-9.36445,16.02198,-0.27579,-0.08678,0.11601,-0.69676,0.70252,0.12131,-0.67902,0.02353,
1502298148419163648,-9.35219,15.95317,-0.27087,-0.08948,0.12504,-0.69794,0.69945,0.12564,-0.67314,0.08362,
1502298148519160320,-9.34084,15.88425,-0.26346,0.09188,-0.13263,0.69965,-0.69603,0.14829,-0.68792,0.03114,
1502298148619090944,-9.32630,15.81476,-0.26255,0.09421,-0.14126,0.69845,-0.69523,0.12827,-0.65499,-0.01705,
1502298148719142912,-9.31648,15.74594,-0.26170,0.09690,-0.14426,0.69848,-0.69420,0.14129,-0.64830,0.00826,
1502298148819173888,-9.30253,15.68187,-0.26334,0.10054,-0.14318,0.69809,-0.69431,0.12772,-0.64201,-0.05594,
1502298148919054592,-9.29419,15.61426,-0.27102,-0.10656,0.15128,-0.69369,0.69609,0.10244,-0.68969,-0.09087,
1502298149019075584,-9.28224,15.54541,-0.27977,-0.11364,0.16769,-0.68736,0.69750,0.10584,-0.72765,-0.03654,
1502298149119136512,-9.27443,15.46659,-0.28063,-0.12278,0.17600,-0.68506,0.69616,0.09556,-0.78437,0.01440,
1502298149218934528,-9.26573,15.39394,-0.27659,-0.13357,0.17535,-0.68758,0.69184,0.12609,-0.75179,0.08031,
1502298149318977024,-9.25272,15.32013,-0.27040,0.14424,-0.17804,0.68862,-0.68797,0.12688,-0.75425,-0.00332,
1502298149419044864,-9.24221,15.23672,-0.27186,-0.15295,0.19458,-0.68457,0.68564,0.15508,-0.71967,0.02229,
1502298149518935808,-9.22504,15.16405,-0.26873,0.16146,-0.19109,0.68626,-0.68298,0.19377,-0.71218,0.00327,
1502298149619007488,-9.20240,15.10645,-0.27078,0.16755,-0.19159,0.68515,-0.68248,0.24157,-0.68203,-0.05761,
1502298149718851072,-9.17664,15.03633,-0.27608,-0.17261,0.19548,-0.68192,0.68336,0.28154,-0.69893,-0.04411,
1502298149818995200,-9.14666,14.96691,-0.27888,-0.17618,0.19720,-0.68029,0.68357,0.32677,-0.69858,-0.00752,
1502298149919141376,-9.11427,14.88989,-0.27713,-0.17674,0.21510,-0.67651,0.68178,0.32127,-0.67569,0.05700,
1502298150018844160,-9.08084,14.81832,-0.26896,-0.17814,0.22689,-0.67595,0.67815,0.33418,-0.69286,0.06670,
1502298150118799360,-9.04909,14.74513,-0.26683,-0.18132,0.23112,-0.67510,0.67671,0.32863,-0.66268,0.00916,
1502298150219073024,-9.01543,14.68628,-0.26490,0.18379,-0.23373,0.67532,-0.67494,0.33416,-0.56546,0.00369,
1502298150318827520,-8.98381,14.62624,-0.26620,-0.18696,0.24197,-0.67176,0.67471,0.30828,-0.60530,-0.06007,
1502298150418963712,-8.95392,14.56563,-0.27267,-0.19356,0.24316,-0.66903,0.67513,0.30111,-0.64618,-0.05537,
1502298150518884096,-8.92259,14.50028,-0.27714,-0.20237,0.23987,-0.66780,0.67494,0.32551,-0.69906,-0.03624,
1502298150618830080,-8.88846,14.42641,-0.27963,-0.21217,0.23905,-0.66708,0.67293,0.35558,-0.74434,-0.00804,
1502298150718775296,-8.85646,14.35486,-0.27991,0.22456,-0.22820,0.67188,-0.66789,0.32736,-0.70433,0.00836,
1502298150818692096,-8.82388,14.27562,-0.27588,-0.23316,0.25777,-0.66167,0.66436,0.31765,-0.72972,0.02550,
1502298150918589440,-8.79391,14.20219,-0.27648,0.24321,-0.26068,0.66081,-0.66047,0.30973,-0.66290,0.00414,
1502298151018615552,-8.76543,14.13535,-0.27307,0.25068,-0.26387,0.66012,-0.65710,0.31561,-0.61191,0.02774,
1502298151118848512,-8.73312,14.07495,-0.27364,0.25689,-0.25395,0.66385,-0.65485,0.32936,-0.55538,-0.04371,
1502298151218720512,-8.70014,14.01964,-0.27674,0.26070,-0.25942,0.66005,-0.65504,0.38131,-0.52938,-0.04001,
1502298151318693632,-8.65836,13.97059,-0.27977,0.26333,-0.26182,0.65784,-0.65525,0.43690,-0.50826,-0.03330,
1502298151418749696,-8.61115,13.92155,-0.28142,-0.26286,0.27419,-0.65233,0.65589,0.48375,-0.51821,0.01594,
1502298151518903552,-8.56436,13.87793,-0.27366,-0.25917,0.29010,-0.64873,0.65408,0.49984,-0.44648,0.10753,
1502298151618701824,-8.51619,13.83286,-0.26592,-0.25669,0.30215,-0.64623,0.65208,0.46321,-0.47384,0.02961,
1502298151718839808,-8.47774,13.80563,-0.26439,-0.25694,0.30261,-0.64622,0.65178,0.39271,-0.47008,0.01606,
1502298151818600960,-8.43858,13.75682,-0.26121,-0.25781,0.29822,-0.64863,0.65106,0.36622,-0.48670,0.02304,
1502298151918681600,-8.40343,13.71086,-0.26322,-0.26005,0.29255,-0.64998,0.65139,0.32499,-0.51027,-0.05725,
1502298152018703104,-8.36997,13.65770,-0.26832,-0.26417,0.28735,-0.64950,0.65253,0.32204,-0.60355,-0.03244,
1502298152118599424,-8.33806,13.59693,-0.26914,0.27076,-0.27363,0.65391,-0.65132,0.31325,-0.66312,-0.02978,
1502298152218765568,-8.30640,13.52932,-0.27078,0.27666,-0.26824,0.65525,-0.64973,0.30235,-0.67850,0.00005,
1502298152318539776,-8.27949,13.47589,-0.26722,0.28008,-0.26962,0.65601,-0.64693,0.25991,-0.65454,0.06087,
1502298152418503936,-8.25378,13.41035,-0.26066,0.28072,-0.27337,0.65568,-0.64540,0.22197,-0.61444,0.02277,
1502298152518604800,-8.23228,13.35078,-0.26043,0.27815,-0.27455,0.65528,-0.64643,0.21651,-0.60231,-0.00250,
1502298152619075840,-8.21189,13.30038,-0.25910,0.27300,-0.26679,0.65934,-0.64774,0.21377,-0.54739,0.04908,
1502298152718599168,-8.19068,13.24312,-0.25824,0.26606,-0.25704,0.66310,-0.65073,0.20748,-0.54777,-0.02216,
1502298152818568448,-8.17062,13.19789,-0.26117,0.25857,-0.25801,0.66169,-0.65478,0.20380,-0.56205,-0.00815,
1502298152918339584,-8.14594,13.14791,-0.26187,0.25138,-0.24796,0.66506,-0.65804,0.26037,-0.56379,-0.01785,
1502298153018415616,-8.11944,13.09031,-0.26206,0.24110,-0.24313,0.66684,-0.66188,0.29095,-0.60429,0.00090,
1502298153118487552,-8.09368,13.04371,-0.25885,0.22843,-0.23407,0.67159,-0.66483,0.26049,-0.61681,0.07230,
1502298153218324224,-8.06432,12.98281,-0.25332,0.21246,-0.23952,0.67253,-0.66723,0.24986,-0.60880,0.04119,
1502298153318329088,-8.04075,12.91486,-0.25117,0.19874,-0.22840,0.67738,-0.67045,0.21997,-0.64158,0.03018,
1502298153418307584,-8.02335,12.85355,-0.25001,0.18584,-0.21002,0.68444,-0.67298,0.17514,-0.61603,0.02444,
1502298153518331648,-8.01193,12.79659,-0.25226,0.17392,-0.19254,0.68977,-0.67594,0.13155,-0.62208,-0.03735,
1502298153618362880,-8.00071,12.73197,-0.25592,0.16385,-0.18171,0.69120,-0.67998,0.07895,-0.66638,-0.02417,
1502298153718373888,-7.99358,12.66014,-0.25740,0.15814,-0.15658,0.69655,-0.68213,0.04014,-0.71173,-0.01834,
1502298153818590208,-7.98794,12.58533,-0.25646,0.15553,-0.13993,0.69987,-0.68294,0.01328,-0.75137,0.01069,
1502298153918104832,-7.98600,12.51045,-0.25754,0.15224,-0.14542,0.69947,-0.68295,0.02902,-0.68258,-0.00231,
1502298154018475776,-7.98444,12.44120,-0.25656,0.14719,-0.17019,0.69407,-0.68384,-0.01728,-0.71810,-0.02281,
1502298154118487040,-7.98661,12.37159,-0.25986,0.14355,-0.17934,0.69089,-0.68549,-0.00473,-0.68054,-0.00830,
1502298154218315008,-7.98370,12.30223,-0.25839,0.13914,-0.16845,0.69371,-0.68631,-0.00451,-0.64938,0.01070,
1502298154318119168,-7.98395,12.23806,-0.25783,0.13385,-0.14728,0.69867,-0.68720,0.00159,-0.66756,-0.00242,
1502298154418157568,-7.98095,12.16794,-0.25677,0.12694,-0.13353,0.70148,-0.68846,0.04170,-0.69275,0.03357,
1502298154518108672,-7.97314,12.09458,-0.25635,0.11766,-0.12305,0.70394,-0.68955,0.05165,-0.71261,-0.01283,
1502298154618174976,-7.96430,12.01930,-0.25754,0.10530,-0.12281,0.70368,-0.69186,0.05263,-0.73091,0.00581,
1502298154718172160,-7.95874,11.94508,-0.25537,0.09072,-0.11836,0.70607,-0.69226,0.05722,-0.72076,0.07378,
1502298154818120448,-7.95200,11.87269,-0.24937,0.07504,-0.11401,0.70921,-0.69166,0.03644,-0.71967,0.01751,
1502298154918282496,-7.94889,11.80274,-0.24985,0.05964,-0.09597,0.71140,-0.69365,0.00765,-0.66384,-0.03436,
1502298155018127104,-7.94759,11.73860,-0.25177,0.04244,-0.08199,0.71312,-0.69493,-0.00862,-0.63550,-0.01364,
1502298155118102528,-7.95342,11.67407,-0.25623,0.02782,-0.06904,0.71366,-0.69653,-0.07610,-0.67446,-0.04084,
1502298155218183168,-7.96468,11.60754,-0.25976,0.01900,-0.05057,0.71400,-0.69806,-0.11346,-0.66887,-0.03853,
1502298155318313984,-7.97597,11.53748,-0.26460,0.01248,-0.03956,0.71324,-0.69969,-0.11594,-0.68817,-0.04940,
1502298155418052864,-7.98989,11.46608,-0.26879,0.00745,-0.03456,0.71215,-0.70114,-0.16457,-0.71786,-0.02457,
1502298155518033152,-8.00933,11.39250,-0.27123,0.00582,-0.02427,0.71200,-0.70173,-0.20836,-0.73011,-0.00589,
1502298155618069504,-8.02888,11.31808,-0.26713,0.00105,-0.03129,0.71238,-0.70110,-0.19497,-0.77182,0.03751,
1502298155718037760,-8.05118,11.24302,-0.26908,-0.00303,-0.02084,0.71280,-0.70105,-0.22106,-0.76614,-0.03947,
1502298155818066176,-8.06986,11.16891,-0.27007,-0.01033,-0.02140,0.71205,-0.70173,-0.17472,-0.73129,-0.01329,
1502298155918003456,-8.08758,11.10035,-0.27246,-0.01762,-0.00823,0.71227,-0.70164,-0.14861,-0.70488,-0.01874,
1502298156017944064,-8.10243,11.03039,-0.27262,-0.02587,0.00268,0.71209,-0.70161,-0.14353,-0.70020,-0.00394,
1502298156118049536,-8.11658,10.96578,-0.27370,-0.03480,0.02360,0.71128,-0.70165,-0.10167,-0.71906,-0.01871,
1502298156218106624,-8.12666,10.89648,-0.27591,-0.04744,0.02937,0.71150,-0.70047,-0.06275,-0.73867,0.01200,
1502298156318035456,-8.13554,10.82071,-0.27354,-0.06171,0.03999,0.71216,-0.69815,-0.06255,-0.78937,0.05305,
1502298156417823744,-8.14181,10.74607,-0.26838,-0.07897,0.02649,0.71584,-0.69328,-0.04466,-0.81225,0.03338,
1502298156517804288,-8.14811,10.67112,-0.26682,-0.09467,0.03264,0.71670,-0.69015,-0.02948,-0.77641,0.00749,
1502298156617779712,-8.15127,10.59716,-0.26477,-0.10621,0.04474,0.71739,-0.68707,-0.02296,-0.70387,0.01728,
1502298156717891072,-8.15553,10.53602,-0.26580,-0.11440,0.04281,0.71805,-0.68519,-0.02648,-0.68350,-0.04073,
1502298156817727744,-8.16189,10.47363,-0.26938,-0.11854,0.04433,0.71717,-0.68531,-0.07084,-0.69989,-0.03880,
1502298156917899776,-8.16910,10.40031,-0.27284,-0.11849,0.05561,0.71447,-0.68731,-0.08257,-0.76424,-0.05400,
1502298157017592832,-8.17703,10.32117,-0.27675,-0.11428,0.05700,0.71294,-0.68949,-0.12040,-0.82822,-0.01421,
1502298157117964544,-8.18929,10.24664,-0.27799,-0.10437,0.05467,0.71337,-0.69081,-0.13942,-0.83230,0.02086,
1502298157217800192,-8.20217,10.16312,-0.27155,-0.09252,0.03068,0.71677,-0.69047,-0.13277,-0.81372,0.03374,
1502298157317939200,-8.20791,10.09438,-0.27417,-0.07888,0.01857,0.71687,-0.69249,-0.07137,-0.73248,-0.05453,
1502298157417725440,-8.20890,10.02978,-0.27462,-0.06638,0.00381,0.71612,-0.69480,-0.08671,-0.71678,0.00185,
1502298157517690624,-8.21093,9.96244,-0.27518,-0.05308,0.00908,0.71518,-0.69687,-0.02186,-0.68816,-0.01895,
1502298157617520640,-8.21143,9.89575,-0.27932,-0.04179,0.00207,0.71418,-0.69872,-0.02549,-0.68240,-0.02824,
1502298157717732352,-8.21332,9.82190,-0.28251,-0.03001,0.00123,0.71291,-0.70061,-0.00038,-0.74471,-0.03211,
1502298157817504256,-8.21036,9.74571,-0.28469,-0.02021,-0.00474,0.71217,-0.70170,0.01414,-0.77639,-0.02408,
1502298157917747968,-8.20733,9.66804,-0.28289,-0.01252,-0.02019,0.71307,-0.70069,0.02394,-0.77890,0.07841,
1502298158017740032,-8.20226,9.59532,-0.27357,-0.00537,-0.02799,0.71624,-0.69727,0.04057,-0.75269,0.05037,
1502298158117788928,-8.20115,9.51729,-0.27216,-0.00027,-0.03694,0.71646,-0.69665,0.01120,-0.71999,-0.00344,
1502298158217457664,-8.20301,9.44731,-0.26961,0.00527,-0.03107,0.71802,-0.69531,-0.01819,-0.67841,0.03400,
1502298158317373952,-8.20938,9.37151,-0.27031,0.01100,-0.02172,0.71742,-0.69622,-0.06010,-0.69919,-0.07089,
1502298158417307136,-8.21775,9.30100,-0.27823,0.01839,-0.02204,0.71484,-0.69870,-0.12076,-0.74794,-0.08874,
1502298158517601280,-8.23322,9.22474,-0.28570,0.02810,-0.02373,0.71163,-0.70159,-0.19476,-0.80147,-0.07017,
1502298158617442304,-8.26027,9.13526,-0.28884,0.03822,-0.02760,0.70962,-0.70301,-0.24032,-0.83635,-0.01184,
1502298158717354496,-8.28335,9.05201,-0.28555,0.04589,-0.03532,0.71106,-0.70075,-0.20898,-0.80615,0.09975,
1502298158817946112,-8.30829,8.97930,-0.27950,0.05036,-0.03866,0.71303,-0.69825,-0.23761,-0.76733,-0.00642,
1502298158918002432,-8.33193,8.90717,-0.28008,0.04853,-0.05382,0.71173,-0.69871,-0.23093,-0.70697,-0.00369,
1502298159017508864,-8.35573,8.84055,-0.27912,0.04383,-0.04587,0.71263,-0.69866,-0.25523,-0.67968,-0.00691,
1502298159117348352,-8.39042,8.77374,-0.28153,0.03591,-0.03803,0.71220,-0.70003,-0.29460,-0.68644,-0.04477,
1502298159217442048,-8.41813,8.74876,-0.28711,0.02608,-0.03683,0.71123,-0.70151,-0.29538,-0.67401,-0.00168,
1502298159317421312,-8.45240,8.69039,-0.28925,0.01481,-0.02980,0.71148,-0.70192,-0.30966,-0.69962,0.00038,
1502298159417405184,-8.48695,8.63754,-0.28824,0.00106,-0.02130,0.71153,-0.70233,-0.32781,-0.71658,0.03656,
1502298159517433600,-8.51847,8.59503,-0.28300,-0.01551,-0.02394,0.71382,-0.69974,-0.25635,-0.65812,0.07436,
1502298159617393664,-8.54340,8.56303,-0.28124,-0.03156,-0.02829,0.71453,-0.69832,-0.31601,-0.64316,-0.03351,
1502298159717359104,-8.57501,8.51923,-0.28332,-0.04612,-0.01229,0.71533,-0.69715,-0.30703,-0.58313,0.01510,
1502298159817448960,-8.60684,8.47404,-0.28246,-0.05813,0.01068,0.71527,-0.69635,-0.35220,-0.58174,-0.03413,
1502298159917301504,-8.64151,8.42369,-0.28603,-0.06715,0.02405,0.71380,-0.69671,-0.36280,-0.55384,-0.03583,
1502298160017283328,-8.67748,8.36629,-0.28712,-0.07401,0.03222,0.71333,-0.69617,-0.37931,-0.58429,-0.01239,
1502298160117314816,-8.72046,8.30719,-0.28802,-0.07569,0.04591,0.71217,-0.69640,-0.46712,-0.58023,-0.02288,
1502298160217333248,-8.76792,8.25205,-0.28942,-0.07408,0.04403,0.71297,-0.69588,-0.43325,-0.55773,0.07707,
1502298160317275136,-8.81427,8.19707,-0.28625,-0.07173,0.04209,0.71423,-0.69496,-0.48297,-0.52420,-0.02792,
1502298160417217280,-8.86033,8.14545,-0.29032,-0.06974,0.04033,0.71339,-0.69612,-0.41917,-0.49253,-0.00536,
1502298160517321216,-8.89949,8.09631,-0.29126,-0.06911,0.04850,0.71264,-0.69643,-0.38549,-0.47262,-0.04477,
1502298160617327616,-8.93577,8.04044,-0.29649,-0.07152,0.03707,0.71111,-0.69845,-0.39574,-0.50471,-0.08754,
1502298160717356800,-8.97407,7.98693,-0.30112,-0.07396,0.03749,0.70962,-0.69969,-0.37228,-0.55973,-0.02368,
1502298160817311232,-9.01057,7.93035,-0.30222,-0.07920,0.03688,0.70985,-0.69891,-0.36925,-0.62027,0.01252,
1502298160917172224,-9.04990,7.86133,-0.29880,-0.08551,0.03960,0.71136,-0.69648,-0.37084,-0.60254,0.05880,
1502298161017194496,-9.08264,7.79979,-0.29313,-0.09499,0.02344,0.71516,-0.69208,-0.30941,-0.59116,0.03500,
