1502298162650521344,-9.69984,6.61695,-0.33957,-0.10521,0.01233,0.71467,-0.69139,-0.39657,-0.69710,0.04571,
1502298162750301696,-9.73600,6.54822,-0.33889,-0.10790,0.00921,0.71574,-0.68992,-0.32841,-0.64260,0.00184,
1502298162850504960,-9.76621,6.48667,-0.33595,-0.11124,0.01246,0.71694,-0.68809,-0.27915,-0.60123,0.01564,
1502298162950438912,-9.79242,6.42142,-0.33673,-0.11483,0.01383,0.71659,-0.68784,-0.24335,-0.60174,-0.03406,
1502298163050269440,-9.81024,6.36683,-0.33923,-0.11481,0.01317,0.71544,-0.68905,-0.23690,-0.61286,-0.01436,
1502298163150169344,-9.83474,6.30603,-0.34077,-0.10918,0.01624,0.71361,-0.69179,-0.28021,-0.64175,-0.01956,
1502298163250325504,-9.86676,6.23946,-0.34104,-0.09670,0.02330,0.71154,-0.69557,-0.37860,-0.69323,0.00830,
1502298163350360576,-9.90171,6.17703,-0.33950,-0.07888,0.02246,0.71220,-0.69717,-0.40508,-0.71321,0.05237,
1502298163450096896,-9.94163,6.10698,-0.33541,-0.06275,-0.00074,0.71454,-0.69677,-0.36927,-0.69135,0.04078,
1502298163550067968,-9.96801,6.04917,-0.33904,-0.05017,-0.02113,0.71391,-0.69812,-0.30379,-0.63303,-0.06707,
1502298163650158336,-9.99270,5.98941,-0.34161,-0.04265,-0.03623,0.71258,-0.69936,-0.23439,-0.62992,-0.00342,
1502298163750087424,-10.00894,5.92973,-0.34170,-0.03691,-0.03512,0.71226,-0.70006,-0.16892,-0.65010,-0.01441,
1502298163850192896,-10.02162,5.86647,-0.34558,-0.03303,-0.04375,0.71096,-0.70109,-0.15152,-0.69134,-0.04473,
1502298163950063104,-10.03383,5.79435,-0.34952,-0.03015,-0.05458,0.70916,-0.70228,-0.09346,-0.74859,-0.02754,
1502298164049832448,-10.04332,5.71394,-0.35085,-0.02846,-0.06937,0.70826,-0.70196,-0.08183,-0.80075,-0.00193,
1502298164149963776,-10.05180,5.63379,-0.34960,-0.02616,-0.07539,0.70896,-0.70072,-0.06167,-0.77818,0.03613,
1502298164250153984,-10.04890,5.56363,-0.34629,-0.02506,-0.09283,0.70893,-0.69870,-0.05252,-0.74860,-0.00858,
1502298164350108672,-10.05543,5.49100,-0.34685,-0.02106,-0.09521,0.70871,-0.69872,-0.05679,-0.69886,0.02021,
1502298164450268928,-10.05436,5.42746,-0.34461,-0.01580,-0.08808,0.70977,-0.69873,-0.01853,-0.68706,0.00011,
1502298164549964544,-10.05565,5.36005,-0.34871,-0.01106,-0.08582,0.70843,-0.70045,-0.00877,-0.70242,-0.05598,
1502298164650030080,-10.05529,5.28980,-0.35431,-0.00673,-0.08666,0.70619,-0.70267,0.00494,-0.72500,-0.06421,
1502298164750024192,-10.04887,5.22277,-0.36200,0.00192,0.09280,-0.70297,0.70514,-0.00107,-0.73777,-0.05047,
1502298164849947904,-10.05164,5.14710,-0.36468,-0.00519,0.08670,-0.70179,0.70707,-0.04000,-0.73469,-0.01274,
1502298164949931264,-10.05715,5.07657,-0.36279,-0.01089,0.10249,-0.70135,0.70533,0.02310,-0.65234,0.07916,
1502298165049891328,-10.05472,5.01288,-0.35640,-0.01407,0.12800,-0.70073,0.70171,-0.00307,-0.64690,0.01941,
1502298165149840128,-10.04792,4.96119,-0.35779,-0.01827,0.13346,-0.69946,0.70187,0.00574,-0.60166,-0.01921,
1502298165249787648,-10.04308,4.90954,-0.35890,-0.02116,0.13722,-0.69850,0.70201,0.01541,-0.55804,-0.00898,
1502298165349913344,-10.04151,4.85425,-0.36177,-0.02286,0.13727,-0.69746,0.70299,0.03489,-0.54459,-0.04528,
1502298165449941760,-10.03583,4.80258,-0.36695,-0.02332,0.14809,-0.69380,0.70439,0.05177,-0.54975,-0.05098,
1502298165549832192,-10.02458,4.75668,-0.37287,-0.02517,0.16198,-0.68949,0.70550,0.04344,-0.57444,-0.03454,
1502298165649838336,-10.02292,4.69982,-0.37581,-0.03025,0.17166,-0.68700,0.70544,0.01285,-0.54660,0.00279,
1502298165749866496,-10.01280,4.65694,-0.37256,-0.03449,0.19644,-0.68259,0.70305,0.05668,-0.53697,0.03639,
1502298165849785600,-10.00559,4.60260,-0.37229,-0.04161,0.19403,-0.68245,0.70348,0.08345,-0.52230,-0.01522,
1502298165949473536,-9.99000,4.56040,-0.37095,-0.04903,0.19472,-0.68189,0.70336,0.12032,-0.49252,0.00248,
1502298166049797888,-9.97860,4.51005,-0.37227,-0.06014,0.18415,-0.68285,0.70440,0.11080,-0.52039,-0.03947,
1502298166149678592,-9.96601,4.45782,-0.37533,-0.07331,0.18839,-0.67958,0.70520,0.11291,-0.55168,-0.02648,
1502298166249750016,-9.94921,4.41001,-0.37794,-0.09138,0.20107,-0.67466,0.70431,0.11227,-0.55258,-0.01380,
1502298166349906688,-9.93577,4.35909,-0.37800,-0.11261,0.22609,-0.66768,0.70028,0.12021,-0.53471,0.04316,
1502298166449629440,-9.92078,4.30986,-0.37252,-0.13624,0.24163,-0.66285,0.69548,0.14412,-0.49142,0.00756,
1502298166549897216,-9.90516,4.26388,-0.37482,-0.15565,0.27063,-0.65234,0.69064,0.18523,-0.42673,-0.04047,
1502298166649812992,-9.88153,4.22430,-0.37625,-0.17133,0.29107,-0.64398,0.68645,0.24516,-0.43250,0.00918,
1502298166749667072,-9.85150,4.18314,-0.37662,-0.18482,0.29630,-0.64056,0.68391,0.31510,-0.40633,-0.03571,
1502298166849528832,-9.81653,4.14203,-0.38159,-0.19425,0.31393,-0.63201,0.68138,0.36101,-0.43195,-0.02955,
1502298166949594112,-9.77661,4.09906,-0.38371,-0.20416,0.31579,-0.62992,0.67956,0.41443,-0.43729,-0.01442,
1502298167049864448,-9.73219,4.05508,-0.38446,-0.21127,0.32343,-0.62637,0.67707,0.45522,-0.43286,0.01068,
1502298167149686272,-9.68722,4.01612,-0.38074,-0.21652,0.33920,-0.62145,0.67220,0.46009,-0.39471,0.06791,
1502298167249610496,-9.63977,3.97343,-0.37441,-0.22082,0.35721,-0.61534,0.66707,0.46824,-0.41506,0.04651,
1502298167349686272,-9.59383,3.92530,-0.37145,-0.22839,0.35231,-0.61821,0.66448,0.44004,-0.41430,0.00838,
1502298167449506560,-9.55034,3.88019,-0.37036,-0.23404,0.35558,-0.61728,0.66163,0.43896,-0.37511,0.02088,
1502298167549631488,-9.50721,3.84238,-0.36989,-0.24105,0.35015,-0.61950,0.65993,0.42667,-0.41008,-0.01272,
1502298167649602048,-9.46511,3.80275,-0.37389,-0.25111,0.34223,-0.62106,0.65887,0.42026,-0.42506,-0.07925,
1502298167749393408,-9.42160,3.75748,-0.38208,-0.26270,0.34812,-0.61457,0.65735,0.45613,-0.45623,-0.08036,
1502298167849544448,-9.37351,3.71381,-0.38726,-0.27519,0.36246,-0.60389,0.65438,0.49592,-0.48587,-0.02493,
1502298167949445632,-9.32527,3.65654,-0.38724,-0.29250,0.35818,-0.60502,0.64816,0.46530,-0.49428,0.02879,
1502298168049343232,-9.27785,3.61596,-0.38193,-0.30494,0.37711,-0.59536,0.64058,0.48503,-0.46150,0.04019,
1502298168149307904,-9.22937,3.57064,-0.38139,-0.31884,0.37617,-0.59630,0.63345,0.48231,-0.43470,-0.01405,
1502298168249395200,-9.17940,3.53565,-0.38023,-0.32675,0.39203,-0.58708,0.62840,0.51922,-0.35552,0.03556,
1502298168349127168,-9.12719,3.49986,-0.37962,-0.33484,0.38977,-0.58890,0.62383,0.53155,-0.36582,-0.02114,
1502298168449395968,-9.07167,3.46411,-0.38150,-0.34057,0.39943,-0.58177,0.62129,0.57747,-0.35448,-0.01805,
1502298168549321216,-9.01164,3.42684,-0.38280,-0.34616,0.40228,-0.57891,0.61903,0.62163,-0.37872,-0.00260,
1502298168649525504,-8.95004,3.39020,-0.38293,-0.35019,0.40825,-0.57519,0.61632,0.60209,-0.37723,0.03514,
1502298168749281792,-8.89138,3.35705,-0.37552,-0.34897,0.42568,-0.56766,0.61219,0.59413,-0.29130,0.11036,
1502298168849235968,-8.83167,3.32631,-0.37081,-0.34719,0.43295,-0.56492,0.61063,0.56559,-0.30718,-0.00034,
1502298168949222912,-8.77632,3.29354,-0.37121,-0.34616,0.42465,-0.57158,0.61085,0.51971,-0.24724,0.02806,
1502298169049234944,-8.72669,3.26764,-0.36824,-0.34541,0.41966,-0.57631,0.61029,0.47325,-0.29416,-0.00167,
1502298169149500928,-8.68051,3.23821,-0.37216,-0.34584,0.42409,-0.57216,0.61089,0.47058,-0.32978,-0.06206,
1502298169250674432,-8.63125,3.19794,-0.37889,-0.34705,0.43082,-0.56489,0.61226,0.51039,-0.40683,-0.05977,
1502298169349675520,-8.57690,3.15261,-0.38601,-0.34938,0.42556,-0.56472,0.61475,0.55607,-0.43803,-0.08484,
1502298169449247488,-8.52066,3.10609,-0.39316,-0.35275,0.41317,-0.57020,0.61622,0.57037,-0.50058,-0.04394,
1502298169549267712,-8.46582,3.05253,-0.39431,-0.35288,0.40858,-0.57334,0.61629,0.53704,-0.46363,0.03151,
1502298169649184000,-8.41369,3.00351,-0.38711,-0.35059,0.41229,-0.57283,0.61560,0.50774,-0.47476,0.03195,
1502298169749181184,-8.36563,2.95725,-0.38946,-0.34968,0.40912,-0.57520,0.61602,0.45611,-0.43389,-0.05664,
1502298169849447168,-8.32101,2.90785,-0.39029,-0.34630,0.41780,-0.56977,0.61716,0.43813,-0.43815,0.03651,
1502298169949133568,-8.27909,2.86328,-0.38932,-0.34620,0.39619,-0.58452,0.61767,0.44013,-0.44461,-0.02381,
1502298170048956928,-8.23505,2.81645,-0.39379,-0.34183,0.39507,-0.58370,0.62158,0.45813,-0.44621,-0.04652,
1502298170149158400,-8.18576,2.76859,-0.39677,-0.33489,0.38887,-0.58702,0.62613,0.50238,-0.44015,-0.02369,
1502298170249037056,-8.13389,2.72405,-0.39911,-0.32491,0.38498,-0.58912,0.63179,0.53382,-0.46303,-0.01854,
1502298170348915456,-8.08122,2.67688,-0.39650,-0.31207,0.38548,-0.59100,0.63619,0.51006,-0.42394,0.06596,
1502298170449119232,-8.02880,2.63202,-0.39102,-0.29774,0.38929,-0.59178,0.63999,0.50503,-0.43322,-0.00449,
1502298170549037312,-7.97994,2.58872,-0.39287,-0.28564,0.38152,-0.59764,0.64473,0.45253,-0.43567,0.01193,
1502298170649035264,-7.93462,2.54350,-0.38951,-0.27558,0.36315,-0.60992,0.64821,0.41938,-0.46591,-0.00230,
1502298170749031168,-7.88770,2.49303,-0.39203,-0.26710,0.34472,-0.61889,0.65330,0.39791,-0.51139,-0.04535,
1502298170849112320,-7.84285,2.43818,-0.39707,-0.26020,0.33460,-0.62273,0.65768,0.37959,-0.55525,-0.04345,
1502298170949091072,-7.79877,2.37862,-0.40184,-0.25573,0.32755,-0.62445,0.66135,0.39292,-0.58713,-0.04800,
1502298171049163776,-7.75716,2.31653,-0.40661,-0.25259,0.32398,-0.62491,0.66387,0.38921,-0.59413,-0.01928,
1502298171148922368,-7.71685,2.25791,-0.40478,-0.24788,0.33122,-0.62337,0.66352,0.38360,-0.53608,0.05840,
1502298171248982272,-7.68045,2.20416,-0.40362,-0.24511,0.32829,-0.62564,0.66388,0.35877,-0.54992,-0.04313,
1502298171348931584,-7.64434,2.15310,-0.40763,-0.24179,0.33473,-0.62174,0.66554,0.34535,-0.47310,-0.00339,
1502298171448988416,-7.60404,2.10534,-0.40287,-0.23965,0.32859,-0.62640,0.66499,0.36465,-0.44924,0.03908,
1502298171548946176,-7.56738,2.06167,-0.40269,-0.23757,0.32634,-0.62758,0.66574,0.38607,-0.43946,-0.03682,
1502298171649059072,-7.52848,2.01680,-0.40578,-0.23633,0.32520,-0.62713,0.66716,0.38668,-0.42945,-0.01748,
1502298171748875264,-7.48771,1.97457,-0.40846,-0.23359,0.32636,-0.62595,0.66866,0.44072,-0.42726,-0.04748,
1502298171848923136,-7.43540,1.92611,-0.41261,-0.22880,0.33659,-0.62030,0.67051,0.50087,-0.49202,-0.01552,
1502298171948853504,-7.38688,1.87708,-0.40811,-0.22524,0.33402,-0.62372,0.66983,0.49078,-0.49174,0.11139,
1502298172048725504,-7.33719,1.83076,-0.39678,-0.22121,0.33825,-0.62629,0.66664,0.48356,-0.45694,0.04641,
1502298172148784896,-7.28559,1.78566,-0.39906,-0.21821,0.34331,-0.62464,0.66660,0.41569,-0.38328,-0.03510,
1502298172248686080,-7.24625,1.75012,-0.39694,-0.21525,0.34615,-0.62423,0.66647,0.38577,-0.32724,0.03701,
1502298172348892416,-7.20848,1.71640,-0.39745,-0.21494,0.34301,-0.62598,0.66656,0.37421,-0.37034,-0.04800,
1502298172448832000,-7.17129,1.67765,-0.40432,-0.21629,0.34998,-0.62039,0.66772,0.38759,-0.41930,-0.06255,
1502298172548752640,-7.12164,1.62651,-0.40851,-0.22062,0.34527,-0.62033,0.66881,0.42331,-0.48873,-0.03946,
1502298172648819968,-7.07828,1.57505,-0.41294,-0.22662,0.33245,-0.62426,0.66965,0.46329,-0.52181,-0.04369,
1502298172748854528,-7.03087,1.52251,-0.41598,-0.23187,0.32344,-0.62689,0.66980,0.45898,-0.54085,-0.01485,
1502298172848675584,-6.98644,1.47011,-0.41452,-0.23519,0.33096,-0.62445,0.66724,0.42329,-0.51651,0.05278,
1502298172948702464,-6.93776,1.41180,-0.41238,-0.24088,0.33249,-0.62403,0.66484,0.34788,-0.51854,-0.02821,
1502298173048805120,-6.90587,1.36209,-0.41549,-0.24524,0.34689,-0.61631,0.66309,0.30995,-0.46882,-0.01159,
1502298173148748288,-6.86793,1.31127,-0.41182,-0.25008,0.34517,-0.61799,0.66061,0.30139,-0.43618,0.04538,
1502298173248716800,-6.83486,1.26572,-0.41293,-0.25312,0.34389,-0.61829,0.65984,0.28385,-0.39110,-0.05464,
1502298173349060864,-6.80608,1.22807,-0.41729,-0.25379,0.35159,-0.61294,0.66051,0.28660,-0.36882,-0.02683,
1502298173448581120,-6.77773,1.18610,-0.41858,-0.25522,0.34786,-0.61415,0.66081,0.29226,-0.39947,-0.01757,
1502298173548759808,-6.74711,1.14442,-0.41967,-0.25567,0.34283,-0.61600,0.66154,0.31503,-0.43167,-0.00540,
1502298173648598784,-6.71455,1.10262,-0.41755,-0.25215,0.33644,-0.61938,0.66303,0.33351,-0.41136,0.05007,
1502298173748582656,-6.69034,1.06422,-0.41040,-0.24766,0.31660,-0.63058,0.66392,0.23556,-0.37198,0.06673,
1502298173848516352,-6.67020,1.03326,-0.40182,-0.23634,0.32638,-0.63018,0.66370,0.17598,-0.31977,0.08489,
1502298173948500736,-6.66427,1.00533,-0.39501,-0.22753,0.30449,-0.64311,0.66477,0.09948,-0.29684,0.05745,
1502298174048496640,-6.65932,0.97838,-0.38990,-0.21579,0.29123,-0.64992,0.66800,0.01440,-0.23667,0.10488,
1502298174148594176,-6.66077,0.96563,-0.38325,-0.21648,0.28491,-0.65108,0.66937,0.01253,-0.15696,0.03756,
1502298174248524544,-6.66598,0.96005,-0.38128,-0.21379,0.26879,-0.65769,0.67044,-0.00376,-0.17612,-0.01544,
1502298174348584704,-6.67360,0.94387,-0.38207,-0.20238,0.24769,-0.66702,0.67289,-0.08231,-0.22160,0.03276,
1502298174448547584,-6.69493,0.92756,-0.38618,0.18950,-0.22785,0.67553,-0.67516,-0.14090,-0.24122,-0.07119,
1502298174548686080,-6.71582,0.91042,-0.39148,-0.17290,0.22863,-0.67563,0.67923,-0.09489,-0.25775,-0.02503,
1502298174648359424,-6.72769,0.89089,-0.39182,-0.15604,0.20599,-0.68228,0.68390,-0.02905,-0.22646,-0.04126,
1502298174748299776,-6.73618,0.87860,-0.39546,-0.13810,0.19427,-0.68533,0.68812,-0.00296,-0.18381,-0.01150,
1502298174848238592,-6.73915,0.86452,-0.39778,-0.12445,0.17590,-0.68965,0.69135,0.03574,-0.17865,-0.02868,
1502298174948228608,-6.73892,0.85015,-0.39946,-0.11102,0.16722,-0.69181,0.69363,0.07030,-0.20309,0.01244,
1502298175048431360,-6.73097,0.83280,-0.39756,0.09848,-0.14553,0.69682,-0.69539,0.15751,-0.21487,0.00354,
1502298175148279040,-6.71790,0.81748,-0.39938,0.08229,-0.12581,0.70029,-0.69785,0.23648,-0.22429,-0.01474,
1502298175248252928,-6.69322,0.79440,-0.39781,0.06280,-0.10644,0.70371,-0.69966,0.29008,-0.21601,0.02436,
1502298175348572160,-6.66472,0.77196,-0.39701,0.04261,-0.08733,0.70707,-0.70044,0.29017,-0.23970,0.00530,
1502298175448557312,-6.64369,0.75243,-0.39457,0.02446,-0.06818,0.70980,-0.70067,0.23240,-0.27179,0.03891,
1502298175548351232,-6.62142,0.72501,-0.39217,0.01060,-0.04873,0.71189,-0.70052,0.15333,-0.25823,0.00090,
1502298175648216320,-6.60327,0.69829,-0.39400,-0.00193,-0.05674,0.71151,-0.70038,0.10824,-0.26181,-0.02593,
1502298175748028928,-6.59160,0.67401,-0.39582,-0.01164,-0.05228,0.71095,-0.70120,0.07544,-0.26520,-0.04598,
1502298175848135680,-6.58551,0.64615,-0.39796,-0.02196,-0.04689,0.71073,-0.70156,0.04190,-0.28849,-0.02481,
1502298175948369152,-6.58427,0.61496,-0.40006,-0.03219,-0.03076,0.71123,-0.70155,0.00905,-0.34399,-0.01474,
1502298176048245760,-6.58450,0.57721,-0.40146,-0.04403,-0.01509,0.71159,-0.70105,0.00279,-0.42277,-0.00275,
1502298176148265728,-6.58416,0.53421,-0.39979,-0.05650,0.00004,0.71265,-0.69924,-0.01899,-0.46911,0.03352,
1502298176248161536,-6.58675,0.48519,-0.39685,-0.06760,0.00851,0.71382,-0.69701,-0.08803,-0.48429,0.01360,
1502298176348119552,-6.59549,0.43787,-0.39820,-0.07246,0.02578,0.71309,-0.69684,-0.13442,-0.42830,-0.03423,
1502298176448137728,-6.60585,0.39462,-0.39915,-0.07585,0.03022,0.71306,-0.69633,-0.11980,-0.37032,0.02113,
1502298176548276480,-6.61328,0.35554,-0.39740,-0.07778,0.05244,0.71230,-0.69558,-0.09674,-0.35133,-0.00544,
1502298176648220416,-6.62356,0.32159,-0.39864,-0.08217,0.06660,0.71117,-0.69502,-0.10675,-0.33198,0.00642,
1502298176747888128,-6.63258,0.28457,-0.39748,-0.08795,0.08096,0.71022,-0.69376,-0.08762,-0.32460,-0.00991,
1502298176848207104,-6.63893,0.24701,-0.39987,-0.09834,0.07952,0.70949,-0.69327,-0.07959,-0.35923,-0.04114,
1502298176948014336,-6.64477,0.20604,-0.40397,-0.11051,0.07922,0.70812,-0.69287,-0.08689,-0.36932,-0.02667,
1502298177048163584,-6.65323,0.17004,-0.40049,-0.12524,0.07176,0.71036,-0.68888,-0.05775,-0.37069,0.06098,
1502298177147991296,-6.65702,0.12914,-0.39935,-0.14190,0.07386,0.71175,-0.68398,-0.05319,-0.37355,-0.00908,
1502298177248169472,-6.66630,0.09540,-0.39939,-0.15744,0.08393,0.71049,-0.68071,-0.12560,-0.30812,0.01314,
1502298177348063744,-6.67975,0.06412,-0.40132,-0.16721,0.10332,0.70779,-0.67852,-0.16806,-0.26844,0.00059,
1502298177448208128,-6.69444,0.03602,-0.40009,-0.17645,0.11091,0.70694,-0.67587,-0.15539,-0.25515,0.02073,
1502298177548000768,-6.70865,0.00788,-0.40090,-0.18449,0.13097,0.70342,-0.67380,-0.16718,-0.25597,-0.01796,
1502298177648092416,-6.72825,-0.01840,-0.40233,-0.19261,0.13754,0.70182,-0.67189,-0.24549,-0.27133,-0.00727,
1502298177747969536,-6.75316,-0.04645,-0.40130,-0.19951,0.14973,0.69947,-0.66972,-0.23895,-0.25900,0.03090,
1502298177847897344,-6.77861,-0.07255,-0.39829,-0.20600,0.16796,0.69569,-0.66735,-0.23783,-0.23118,-0.02830,
1502298177947953152,-6.80561,-0.09709,-0.40398,-0.21438,0.16911,0.69435,-0.66582,-0.26283,-0.20889,-0.03123,
1502298178047765760,-6.83319,-0.11866,-0.40298,-0.21966,0.18316,0.69045,-0.66444,-0.24280,-0.19007,0.01031,
1502298178147753216,-6.85618,-0.13695,-0.40359,-0.22582,0.20010,0.68591,-0.66219,-0.23266,-0.20083,-0.01618,
1502298178247948288,-6.88021,-0.15883,-0.40463,-0.23423,0.21306,0.68177,-0.65949,-0.23997,-0.24160,0.00835,
1502298178348009472,-6.90587,-0.19010,-0.40437,-0.24348,0.23411,0.67498,-0.65598,-0.24465,-0.31273,-0.00203,
1502298178447809536,-6.93182,-0.22435,-0.40299,-0.25659,0.23889,0.67301,-0.65126,-0.27048,-0.35737,0.02525,
1502298178547843584,-6.95952,-0.25867,-0.40050,-0.26893,0.25002,0.66944,-0.64576,-0.23398,-0.31632,0.01095,
1502298178647753984,-6.98110,-0.28773,-0.40214,-0.28305,0.24684,0.67100,-0.63930,-0.21402,-0.27272,-0.02081,
1502298178748106240,-7.00317,-0.31421,-0.40357,-0.29581,0.24805,0.67079,-0.63325,-0.24821,-0.25546,-0.00207,
1502298178847810816,-7.02970,-0.33787,-0.40195,-0.30610,0.26063,0.66602,-0.62833,-0.27723,-0.22129,0.01221,
1502298178947897600,-7.05825,-0.35853,-0.40236,-0.31567,0.26938,0.66240,-0.62371,-0.29987,-0.19389,-0.02682,
1502298179047806720,-7.08953,-0.37648,-0.40488,-0.32431,0.26900,0.66232,-0.61951,-0.35787,-0.15705,-0.01772,
1502298179147955968,-7.12769,-0.39305,-0.40637,-0.32966,0.27996,0.65744,-0.61702,-0.40882,-0.15433,0.00450,
1502298179247773440,-7.16996,-0.41075,-0.40512,-0.33315,0.28607,0.65558,-0.61432,-0.45693,-0.16921,0.02187,
1502298179347639040,-7.21853,-0.42985,-0.40378,-0.33298,0.30778,0.64589,-0.61419,-0.51074,-0.15818,-0.00762,
1502298179447703040,-7.27114,-0.44852,-0.39939,-0.33220,0.30621,0.64794,-0.61324,-0.51804,-0.19030,0.05956,
1502298179547751168,-7.32239,-0.47141,-0.40052,-0.33020,0.31504,0.64370,-0.61430,-0.49892,-0.18727,-0.05417,
1502298179647554560,-7.37094,-0.48584,-0.40322,-0.33064,0.31682,0.64123,-0.61573,-0.46735,-0.14689,-0.00677,
1502298179747534080,-7.41659,-0.50058,-0.40555,-0.33024,0.33239,0.63332,-0.61592,-0.44377,-0.16424,-0.02168,
1502298179847512576,-7.46534,-0.52089,-0.40897,-0.33428,0.32665,0.63560,-0.61446,-0.49534,-0.16395,-0.02248,
1502298179947329024,-7.51704,-0.54199,-0.40963,-0.33903,0.33529,0.63064,-0.61231,-0.50988,-0.18943,-0.01482,
1502298180047376384,-7.56923,-0.56318,-0.41112,-0.34842,0.32947,0.63347,-0.60727,-0.53913,-0.23956,-0.02032,
1502298180147575808,-7.62668,-0.59012,-0.41306,-0.35904,0.32813,0.63445,-0.60074,-0.57709,-0.27777,-0.01170,
1502298180247478272,-7.68580,-0.61821,-0.41016,-0.36973,0.32052,0.64035,-0.59205,-0.58811,-0.27515,0.06880,
1502298180347725568,-7.74080,-0.64806,-0.40494,-0.38018,0.31877,0.64376,-0.58260,-0.49807,-0.29904,0.01458,
1502298180447662592,-7.78562,-0.67467,-0.40711,-0.39102,0.32363,0.64175,-0.57491,-0.41922,-0.24265,-0.04060,
1502298180547572736,-7.82986,-0.69977,-0.40933,-0.39952,0.32069,0.64337,-0.56887,-0.41051,-0.19240,-0.02193,
1502298180647526400,-7.87186,-0.71889,-0.41099,-0.40567,0.31731,0.64561,-0.56385,-0.42389,-0.19859,-0.02329,
1502298180747680768,-7.91668,-0.73853,-0.41338,-0.41091,0.32498,0.64070,-0.56129,-0.45122,-0.22710,-0.03134,
1502298180847527424,-7.96341,-0.76276,-0.41686,-0.41634,0.32652,0.63908,-0.55823,-0.48277,-0.27456,-0.02007,
1502298180947434240,-8.01580,-0.78916,-0.41673,-0.41908,0.33974,0.63098,-0.55751,-0.55624,-0.27957,0.01417,
1502298181047586304,-8.07390,-0.81720,-0.41567,-0.41741,0.34901,0.62546,-0.55925,-0.64240,-0.27178,0.01138,
1502298181147419648,-8.13604,-0.84173,-0.41178,-0.41268,0.33409,0.63590,-0.56009,-0.64745,-0.24202,0.05390,
1502298181247480832,-8.19961,-0.86457,-0.40896,-0.40539,0.32855,0.64027,-0.56371,-0.59820,-0.21728,-0.00877,
1502298181347564032,-8.25406,-0.88748,-0.41288,-0.39998,0.31818,0.64513,-0.56796,-0.55913,-0.22504,-0.03005,
1502298181447391744,-8.31132,-0.91044,-0.41245,-0.39486,0.32165,0.64268,-0.57235,-0.52818,-0.24562,0.00079,
1502298181547363584,-8.36384,-0.93630,-0.41552,-0.39318,0.31383,0.64644,-0.57362,-0.48915,-0.28512,-0.04020,
1502298181647333120,-8.41432,-0.96591,-0.42035,-0.39382,0.30626,0.64884,-0.57456,-0.49447,-0.31618,-0.05940,
1502298181747323648,-8.46502,-0.99998,-0.42469,-0.39568,0.30044,0.65065,-0.57431,-0.49505,-0.37754,-0.01907,
1502298181847395072,-8.51407,-1.03938,-0.42627,-0.39710,0.29568,0.65384,-0.57217,-0.50691,-0.43424,0.00623,
1502298181947183872,-8.56411,-1.08534,-0.41928,-0.39724,0.27657,0.66748,-0.56584,-0.51477,-0.47985,0.11528,
1502298182047267072,-8.61545,-1.13285,-0.41288,-0.39625,0.27803,0.66903,-0.56399,-0.44817,-0.45315,0.00995,
1502298182147152384,-8.65555,-1.17608,-0.41244,-0.39363,0.29130,0.66257,-0.56675,-0.38127,-0.39022,0.01292,
1502298182247357440,-8.68784,-1.21429,-0.41206,-0.38896,0.29529,0.66015,-0.57072,-0.34759,-0.37234,-0.01730,
1502298182347150336,-8.72054,-1.25157,-0.41420,-0.38342,0.28749,0.66277,-0.57539,-0.36937,-0.36885,-0.02382,
1502298182447249664,-8.75335,-1.29072,-0.41684,-0.37646,0.28424,0.66234,-0.58205,-0.40212,-0.39334,-0.02975,
1502298182547248640,-8.79142,-1.33303,-0.41992,-0.36809,0.27600,0.66475,-0.58860,-0.44411,-0.44527,-0.01179,
1502298182647140864,-8.83589,-1.37847,-0.42065,-0.35752,0.26560,0.66844,-0.59567,-0.51392,-0.47284,-0.01254,
1502298182747345920,-8.88443,-1.42528,-0.42237,-0.34550,0.24010,0.67858,-0.60208,-0.53953,-0.46849,0.00697,
1502298182847217920,-8.94069,-1.47047,-0.41827,-0.33252,0.21137,0.68988,-0.60731,-0.52824,-0.43286,0.01562,
1502298182947216128,-8.98644,-1.51162,-0.41961,-0.32057,0.20004,0.69184,-0.61528,-0.45806,-0.41883,-0.06443,
1502298183047180800,-9.02314,-1.55104,-0.42325,-0.31107,0.18862,0.69330,-0.62209,-0.35928,-0.43163,-0.02514,
1502298183147426304,-9.05185,-1.59276,-0.42679,-0.30288,0.18012,0.69429,-0.62752,-0.27837,-0.45363,-0.05536,
1502298183247413760,-9.07824,-1.63817,-0.43321,-0.29577,0.16324,0.69744,-0.63202,-0.27897,-0.46932,-0.04707,
1502298183347252480,-9.10439,-1.68798,-0.43722,-0.28781,0.15509,0.69750,-0.63766,-0.25500,-0.53011,-0.04146,
1502298183447065088,-9.12932,-1.74358,-0.44023,-0.28038,0.14304,0.69949,-0.64159,-0.25834,-0.58246,-0.00956,
1502298183547282944,-9.15482,-1.80336,-0.43910,-0.27271,0.12619,0.70452,-0.64293,-0.24792,-0.61829,0.04527,
1502298183647302912,-9.17947,-1.86819,-0.43262,-0.26579,0.10398,0.71237,-0.64115,-0.22257,-0.66373,0.05412,
1502298183747192320,-9.20445,-1.93672,-0.42926,-0.25927,0.10210,0.71261,-0.64384,-0.19666,-0.64974,-0.00472,
1502298183847064064,-9.22554,-1.99939,-0.43043,-0.25112,0.10250,0.71074,-0.64906,-0.17400,-0.60242,-0.00673,
