1502298161283750656,-9.17294,8.00338,-0.38557,-0.09948,0.03922,0.71593,-0.68993,-0.33375,-0.51360,-0.01215,
1502298161383804672,-9.20727,7.94375,-0.38849,-0.10196,0.04064,0.71503,-0.69042,-0.35188,-0.52308,-0.05422,
1502298161483650560,-9.24358,7.89045,-0.39307,-0.10308,0.04436,0.71315,-0.69197,-0.37002,-0.54709,-0.04677,
1502298161583748864,-9.28397,7.82870,-0.39740,-0.10328,0.05243,0.71098,-0.69361,-0.40681,-0.58899,-0.03930,
1502298161683782400,-9.32680,7.77016,-0.39971,-0.09971,0.06328,0.70888,-0.69537,-0.47385,-0.60165,0.00300,
1502298161783702784,-9.37249,7.71131,-0.39843,-0.09372,0.06377,0.70999,-0.69503,-0.47895,-0.59971,0.06047,
1502298161883537664,-9.43201,7.64115,-0.39400,-0.08651,0.06014,0.71151,-0.69474,-0.49670,-0.57558,-0.01489,
1502298161983655168,-9.47822,7.58325,-0.39781,-0.08270,0.04816,0.71162,-0.69602,-0.42634,-0.56668,-0.04454,
1502298162083833856,-9.49639,7.55185,-0.39633,-0.08139,0.04158,0.71248,-0.69572,-0.38273,-0.52020,-0.00589,
1502298162183907584,-9.53391,7.49766,-0.39945,-0.08144,0.03964,0.71176,-0.69656,-0.37114,-0.54576,-0.05157,
1502298162283760896,-9.58558,7.42530,-0.40660,-0.08202,0.03672,0.71045,-0.69798,-0.35750,-0.59414,-0.03777,
1502298162383608832,-9.62137,7.36352,-0.40973,-0.08336,0.03598,0.70970,-0.69863,-0.35814,-0.65096,-0.02707,
1502298162483715584,-9.65608,7.29670,-0.41206,-0.08529,0.03389,0.70836,-0.69986,-0.35887,-0.69992,-0.02233,
1502298162583667968,-9.67887,7.23890,-0.40644,-0.09052,0.00388,0.71251,-0.69579,-0.29601,-0.68456,0.13007,
1502298162683654912,-9.71260,7.17042,-0.39960,-0.09237,0.00086,0.71508,-0.69291,-0.34082,-0.66555,-0.00343,
1502298162783725312,-9.73523,7.11468,-0.39959,-0.09628,-0.00988,0.71646,-0.69088,-0.26863,-0.58243,0.02716,
1502298162883777024,-9.75744,7.05836,-0.39721,-0.09899,0.00220,0.71703,-0.68997,-0.20500,-0.58245,-0.00253,
1502298162983615232,-9.77262,7.00551,-0.40003,-0.10254,-0.00179,0.71636,-0.69015,-0.18318,-0.55475,-0.03311,
1502298163083440128,-9.79730,6.94064,-0.40256,-0.09986,0.00108,0.71499,-0.69196,-0.19644,-0.58068,-0.02275,
1502298163183571968,-9.82007,6.88005,-0.40456,-0.09243,0.00206,0.71299,-0.69505,-0.25539,-0.65848,-0.01519,
1502298163283512064,-9.85272,6.81276,-0.40454,-0.07690,0.01407,0.71130,-0.69853,-0.34952,-0.68213,-0.00516,
1502298163383631872,-9.88089,6.75500,-0.40180,-0.05985,-0.00159,0.71359,-0.69800,-0.33352,-0.64130,0.02348,
1502298163483502592,-9.91557,6.68704,-0.39928,-0.04440,-0.02077,0.71385,-0.69858,-0.28751,-0.63370,-0.02689,
1502298163583572992,-9.93193,6.63763,-0.40539,-0.03439,-0.04401,0.71209,-0.69987,-0.23368,-0.59474,-0.04685,
1502298163683358720,-9.94918,6.58013,-0.40776,-0.02690,-0.04847,0.71156,-0.70043,-0.16297,-0.60049,0.00377,
1502298163783342336,-9.96064,6.52042,-0.40939,-0.02191,-0.05192,0.71102,-0.70091,-0.11073,-0.62508,-0.03882,
1502298163883604992,-9.96928,6.45763,-0.41372,-0.01833,-0.06087,0.70920,-0.70213,-0.07630,-0.67136,-0.04655,
1502298163983476736,-9.96932,6.39294,-0.41739,-0.01606,-0.07402,0.70733,-0.70282,-0.01522,-0.73099,-0.02236,
1502298164083182592,-9.97266,6.31599,-0.41835,-0.01412,-0.08578,0.70657,-0.70229,-0.02458,-0.76403,0.00373,
1502298164183290112,-9.97174,6.24194,-0.41596,-0.01257,-0.09652,0.70735,-0.70013,0.04167,-0.72075,0.04668,
1502298164283348992,-9.96979,6.17131,-0.41529,-0.01064,-0.10786,0.70675,-0.69911,-0.02163,-0.69184,-0.02316,
1502298164383405056,-9.97462,6.09747,-0.41308,-0.00584,-0.10695,0.70710,-0.69895,0.00185,-0.64182,0.03035,
1502298164483361024,-9.97177,6.03388,-0.41225,-0.00036,-0.10000,0.70755,-0.69955,0.01785,-0.65712,-0.04247,
1502298164583359232,-9.96683,5.97040,-0.41750,0.00440,-0.09989,0.70550,-0.70163,0.04732,-0.67157,-0.05411,
1502298164683080448,-9.95660,5.90940,-0.42409,-0.00837,0.10296,-0.70291,0.70374,0.06278,-0.69307,-0.07122,
1502298164783366400,-9.95197,5.83896,-0.43020,-0.01363,0.10706,-0.70040,0.70554,0.04034,-0.69959,-0.02965,
1502298164883343360,-9.94903,5.77044,-0.43349,-0.02211,0.09789,-0.69990,0.70716,-0.01149,-0.66535,-0.01222,
1502298164983382016,-9.94441,5.70904,-0.42928,-0.02516,0.13167,-0.69772,0.70371,0.08293,-0.59494,0.07694,
1502298165083188480,-9.93829,5.64952,-0.42544,-0.02948,0.14182,-0.69797,0.70133,0.04132,-0.60168,-0.00866,
1502298165183218944,-9.93838,5.58630,-0.42609,-0.03301,0.14982,-0.69636,0.70111,0.04497,-0.55386,-0.00985,
1502298165283026432,-9.93497,5.53091,-0.42698,-0.03567,0.14973,-0.69569,0.70165,0.04449,-0.52022,-0.03109,
1502298165383105792,-9.92885,5.48103,-0.43090,-0.03690,0.15359,-0.69356,0.70287,0.06815,-0.51380,-0.05942,
1502298165483373312,-9.91880,5.43272,-0.43665,-0.03764,0.16634,-0.68907,0.70435,0.08019,-0.52668,-0.05927,
1502298165583224832,-9.91025,5.38030,-0.44117,-0.04044,0.17718,-0.68489,0.70562,0.05639,-0.53638,-0.04016,
1502298165683200512,-9.90185,5.33420,-0.44211,-0.04515,0.19520,-0.68141,0.70395,0.05278,-0.51873,0.02650,
1502298165783197696,-9.89379,5.28250,-0.43932,-0.05065,0.21114,-0.67831,0.70196,0.10436,-0.51232,-0.00107,
1502298165883058432,-9.87647,5.24233,-0.44039,-0.05796,0.20715,-0.67865,0.70226,0.13090,-0.47234,-0.00446,
1502298165983090432,-9.86163,5.19576,-0.44032,-0.06618,0.20562,-0.67841,0.70221,0.13800,-0.47393,-0.00794,
1502298166083107584,-9.84765,5.14208,-0.44199,-0.07822,0.19742,-0.67874,0.70301,0.15029,-0.50359,-0.03407,
1502298166182950400,-9.83196,5.09207,-0.44467,-0.09292,0.20403,-0.67484,0.70309,0.13580,-0.54132,-0.03648,
1502298166282889728,-9.81680,5.03955,-0.44555,-0.11269,0.22101,-0.66858,0.70104,0.13322,-0.52985,-0.00249,
1502298166383172864,-9.79994,4.99491,-0.44327,-0.13440,0.24762,-0.66088,0.69560,0.16290,-0.50338,0.07160,
1502298166482961152,-9.78228,4.94516,-0.44089,-0.15766,0.26044,-0.65643,0.69023,0.18018,-0.44010,-0.03743,
1502298166583063040,-9.76200,4.90391,-0.44320,-0.17443,0.29653,-0.64182,0.68536,0.24229,-0.38769,-0.01835,
1502298166682981120,-9.73425,4.86903,-0.44260,-0.19018,0.30280,-0.63839,0.68162,0.30437,-0.39362,0.01057,
1502298166782962688,-9.69993,4.82994,-0.44468,-0.20161,0.31482,-0.63219,0.67866,0.35322,-0.37629,-0.05527,
1502298166882883584,-9.66244,4.78427,-0.44794,-0.21113,0.32790,-0.62458,0.67662,0.39847,-0.41081,-0.02125,
1502298166983136512,-9.61944,4.74238,-0.44945,-0.22058,0.32869,-0.62329,0.67440,0.45365,-0.40957,-0.01232,
1502298167082961408,-9.57225,4.69777,-0.44929,-0.22714,0.33966,-0.61841,0.67128,0.46921,-0.40653,0.02692,
1502298167182979072,-9.52502,4.66001,-0.44356,-0.23143,0.35998,-0.61141,0.66560,0.49391,-0.37016,0.07248,
1502298167283098368,-9.47612,4.61322,-0.43859,-0.23654,0.36941,-0.60861,0.66120,0.48065,-0.40421,0.03721,
1502298167382858752,-9.43011,4.56634,-0.43700,-0.24413,0.36298,-0.61230,0.65858,0.44337,-0.38053,0.00448,
1502298167482910976,-9.38524,4.53096,-0.43529,-0.24945,0.36682,-0.61067,0.65597,0.44993,-0.36656,0.00889,
1502298167582762496,-9.34119,4.48762,-0.43618,-0.25723,0.35942,-0.61329,0.65462,0.43807,-0.40602,-0.02960,
1502298167683059456,-9.29750,4.44893,-0.44257,-0.26818,0.35495,-0.61284,0.65308,0.44467,-0.42039,-0.08612,
1502298167783092736,-9.25123,4.40904,-0.45072,-0.27999,0.36477,-0.60391,0.65103,0.49140,-0.44568,-0.06201,
1502298167882901248,-9.19980,4.35491,-0.45363,-0.29400,0.37454,-0.59577,0.64679,0.49903,-0.50985,-0.00924,
1502298167982807552,-9.15136,4.30581,-0.45109,-0.30995,0.37634,-0.59522,0.63876,0.49730,-0.45679,0.06177,
1502298168082712832,-9.10244,4.26656,-0.44667,-0.32264,0.38789,-0.58928,0.63103,0.49162,-0.45453,0.00576,
1502298168182730496,-9.05087,4.22124,-0.44674,-0.33452,0.39339,-0.58589,0.62456,0.50437,-0.39017,0.00486,
1502298168282820352,-8.99983,4.19035,-0.44418,-0.34243,0.40230,-0.58073,0.61940,0.52559,-0.35086,0.00741,
1502298168382906368,-8.94479,4.15442,-0.44484,-0.34981,0.40355,-0.57938,0.61571,0.55344,-0.33815,-0.03438,
1502298168482834176,-8.88558,4.11792,-0.44638,-0.35513,0.41201,-0.57269,0.61332,0.60601,-0.36056,-0.01705,
1502298168582889984,-8.82308,4.08115,-0.44715,-0.36032,0.41558,-0.56932,0.61102,0.63262,-0.37514,-0.00098,
1502298168682915328,-8.76205,4.04549,-0.44489,-0.36321,0.42295,-0.56547,0.60780,0.59569,-0.33621,0.06613,
1502298168782804736,-8.70225,4.01500,-0.43533,-0.36042,0.44329,-0.55539,0.60426,0.60076,-0.28863,0.08407,
1502298168882666496,-8.64252,3.98188,-0.43403,-0.35959,0.43976,-0.55957,0.60348,0.55407,-0.29322,-0.00521,
1502298168982549504,-8.58806,3.95198,-0.43256,-0.35778,0.43577,-0.56377,0.60353,0.51085,-0.24487,0.04610,
1502298169082428416,-8.53999,3.92591,-0.43133,-0.35779,0.43012,-0.56846,0.60319,0.47637,-0.29992,-0.02916,
1502298169182707200,-8.49245,3.89402,-0.43729,-0.35812,0.43997,-0.55945,0.60432,0.48979,-0.34692,-0.05833,
1502298169282626560,-8.44066,3.85421,-0.44314,-0.36063,0.43937,-0.55681,0.60569,0.53876,-0.42824,-0.06423,
1502298169382752000,-8.38409,3.80943,-0.45101,-0.36302,0.43394,-0.55724,0.60778,0.57732,-0.45211,-0.07730,
1502298169482700288,-8.32410,3.75589,-0.45543,-0.36621,0.41882,-0.56528,0.60905,0.57573,-0.50712,-0.03070,
1502298169582555136,-8.26757,3.70961,-0.45351,-0.36353,0.42576,-0.56261,0.60831,0.55748,-0.43527,0.08173,
1502298169682588160,-8.21604,3.66637,-0.44857,-0.36291,0.41775,-0.56967,0.60766,0.49368,-0.45742,-0.02231,
1502298169782612736,-8.16833,3.62258,-0.45308,-0.36069,0.42672,-0.56285,0.60910,0.45001,-0.41939,-0.04516,
1502298169882870272,-8.11779,3.57182,-0.45085,-0.35923,0.42108,-0.56713,0.60992,0.44797,-0.43876,0.01816,
1502298169982522368,-8.07340,3.52727,-0.45213,-0.35790,0.40618,-0.57679,0.61176,0.46386,-0.43944,-0.05016,
1502298170082350848,-8.03493,3.49222,-0.45722,-0.35249,0.40501,-0.57589,0.61650,0.48366,-0.42601,-0.02740,
1502298170182587392,-7.97844,3.44629,-0.45989,-0.34446,0.39796,-0.58048,0.62130,0.53153,-0.43308,-0.01646,
1502298170282504192,-7.92060,3.39957,-0.46018,-0.33365,0.39626,-0.58161,0.62721,0.55225,-0.44538,0.01076,
1502298170382441472,-7.86345,3.35716,-0.45486,-0.31959,0.40036,-0.58265,0.63095,0.54409,-0.39595,0.07916,
1502298170482352640,-7.80622,3.31635,-0.45288,-0.30649,0.39611,-0.58756,0.63556,0.51336,-0.42974,-0.02047,
1502298170582295296,-7.75162,3.27023,-0.45301,-0.29431,0.39073,-0.59250,0.64004,0.47042,-0.43589,0.05780,
1502298170682477056,-7.70294,3.22391,-0.45060,-0.28517,0.36843,-0.60724,0.64358,0.44451,-0.48107,-0.01243,
1502298170782528512,-7.65755,3.17275,-0.45425,-0.27746,0.35208,-0.61484,0.64886,0.41748,-0.51507,-0.05020,
1502298170882368768,-7.61495,3.11963,-0.45878,-0.27149,0.34347,-0.61772,0.65325,0.40058,-0.56632,-0.04721,
1502298170982396160,-7.57041,3.05891,-0.46319,-0.26771,0.33893,-0.61807,0.65685,0.40862,-0.59405,-0.05130,
1502298171082386944,-7.52900,3.00109,-0.46569,-0.26527,0.33589,-0.61861,0.65889,0.38514,-0.58007,0.00695,
1502298171182274816,-7.48944,2.94655,-0.46127,-0.26007,0.34717,-0.61500,0.65849,0.40299,-0.52429,0.03839,
1502298171282508032,-7.44675,2.89084,-0.46321,-0.25791,0.33987,-0.61853,0.65984,0.39361,-0.51665,-0.04109,
1502298171382389248,-7.40884,2.84293,-0.46439,-0.25379,0.34919,-0.61431,0.66051,0.37980,-0.44541,0.05552,
1502298171482461440,-7.37008,2.79868,-0.45960,-0.25250,0.33729,-0.62199,0.66000,0.38956,-0.44030,0.01740,
1502298171582274304,-7.32461,2.75283,-0.46118,-0.25053,0.33942,-0.62024,0.66131,0.39707,-0.44628,-0.03329,
1502298171682190848,-7.28541,2.71048,-0.46327,-0.24942,0.33597,-0.62113,0.66266,0.41490,-0.41781,-0.01268,
1502298171782194944,-7.23637,2.66554,-0.46732,-0.24551,0.34333,-0.61679,0.66440,0.48758,-0.43451,-0.05208,
1502298171882211840,-7.18670,2.61947,-0.46967,-0.24103,0.34972,-0.61344,0.66580,0.53972,-0.49075,0.02347,
1502298171982196992,-7.13449,2.57132,-0.46035,-0.23728,0.34712,-0.61879,0.66356,0.51503,-0.45372,0.13738,
1502298172082079232,-7.08043,2.52660,-0.45323,-0.23365,0.35139,-0.61981,0.66163,0.47272,-0.43913,-0.01632,
1502298172182172928,-7.03698,2.48756,-0.45587,-0.23045,0.35873,-0.61654,0.66188,0.40477,-0.35611,0.01122,
1502298172282065152,-6.99698,2.45487,-0.45268,-0.22864,0.35566,-0.61941,0.66148,0.39046,-0.32517,0.00619,
1502298172382047488,-6.95813,2.41968,-0.45610,-0.22850,0.35834,-0.61685,0.66248,0.38447,-0.38104,-0.07056,
1502298172482031872,-6.91841,2.37877,-0.46259,-0.23115,0.36247,-0.61227,0.66356,0.40518,-0.44252,-0.04882,
1502298172582025472,-6.86550,2.32692,-0.46726,-0.23645,0.35262,-0.61490,0.66457,0.45237,-0.49801,-0.04358,
1502298172682270208,-6.81937,2.27585,-0.47168,-0.24204,0.34195,-0.61812,0.66514,0.49015,-0.52689,-0.02963,
1502298172782183680,-6.77131,2.22301,-0.47341,-0.24719,0.33592,-0.62018,0.66440,0.45966,-0.53101,0.00770,
1502298172882103552,-6.72680,2.17232,-0.46963,-0.25032,0.34634,-0.61622,0.66156,0.43090,-0.51404,0.04902,
1502298172982028032,-6.67646,2.11667,-0.47191,-0.25598,0.34815,-0.61537,0.65922,0.35940,-0.49229,-0.02986,
1502298173082132480,-6.64321,2.06946,-0.47268,-0.25988,0.36269,-0.60789,0.65680,0.31694,-0.45315,0.03708,
1502298173182267648,-6.60085,2.01926,-0.46938,-0.26529,0.35293,-0.61386,0.65440,0.31166,-0.41871,0.00169,
1502298173282000128,-6.57141,1.98065,-0.47329,-0.26669,0.36049,-0.60867,0.65456,0.29539,-0.37365,-0.05695,
1502298173381988352,-6.54165,1.94415,-0.47678,-0.26776,0.36358,-0.60582,0.65506,0.30178,-0.37174,-0.01559,
1502298173481903616,-6.50510,1.90229,-0.47885,-0.26897,0.35875,-0.60777,0.65541,0.31632,-0.40667,-0.01679,
1502298173581896192,-6.47141,1.86142,-0.47894,-0.26795,0.35422,-0.60937,0.65681,0.34407,-0.42005,0.01050,
1502298173682033920,-6.43654,1.82139,-0.47491,-0.26438,0.34362,-0.61572,0.65796,0.33230,-0.41350,0.07047,
1502298173781871360,-6.40533,1.77819,-0.46551,-0.25784,0.32975,-0.62618,0.65779,0.25662,-0.30839,0.07784,
1502298173881889536,-6.39158,1.75828,-0.45643,-0.24654,0.33345,-0.62757,0.65893,0.14586,-0.33609,0.05640,
1502298173981838080,-6.38079,1.72776,-0.45112,-0.23706,0.31445,-0.63886,0.66090,0.08749,-0.28666,0.03552,
1502298174081807360,-6.37917,1.70964,-0.44317,-0.23238,0.30286,-0.64228,0.66464,0.09123,-0.15948,0.08595,
1502298174181854464,-6.37635,1.69442,-0.43872,-0.23135,0.29249,-0.64718,0.66490,0.07838,-0.10920,0.02676,
1502298174281793024,-6.37830,1.68216,-0.43951,-0.22450,0.27589,-0.65602,0.66567,0.00738,-0.19858,-0.02055,
1502298174381834240,-6.38981,1.66484,-0.43942,-0.21203,0.25318,-0.66479,0.67008,-0.10838,-0.24065,-0.02360,
1502298174481928192,-6.40684,1.64445,-0.44597,-0.19741,0.24549,-0.66855,0.67365,-0.10894,-0.26514,-0.05204,
1502298174581847552,-6.41875,1.62266,-0.44839,-0.18132,0.23503,-0.67379,0.67668,-0.02955,-0.27868,0.02009,
1502298174682004992,-6.42339,1.60230,-0.44973,-0.16343,0.21389,-0.68046,0.68156,-0.00155,-0.21000,-0.04848,
1502298174782133760,-6.42841,1.59057,-0.45187,-0.14688,0.20065,-0.68345,0.68634,0.00878,-0.19242,-0.01777,
1502298174881810944,-6.42737,1.57617,-0.45418,-0.13364,0.18771,-0.68656,0.68960,0.05218,-0.19489,-0.02728,
1502298174981692416,-6.42341,1.56136,-0.45404,-0.12136,0.17706,-0.68956,0.69169,0.12254,-0.20852,0.02964,
1502298175081726208,-6.41039,1.54380,-0.45229,0.10854,-0.15273,0.69549,-0.69368,0.19727,-0.22122,-0.00270,
1502298175181721600,-6.39105,1.52383,-0.45190,0.09131,-0.13489,0.69858,-0.69675,0.26326,-0.22667,0.00261,
1502298175281839872,-6.36310,1.50118,-0.44863,0.07048,-0.11356,0.70275,-0.69877,0.30503,-0.21721,0.01109,
1502298175381764352,-6.33562,1.47920,-0.44724,0.05110,-0.09877,0.70590,-0.69953,0.30957,-0.24841,0.03079,
1502298175481834496,-6.31184,1.45407,-0.44332,0.03382,-0.07292,0.70968,-0.69992,0.23851,-0.26939,0.02778,
1502298175581686016,-6.29398,1.43180,-0.44272,0.02098,-0.06344,0.71086,-0.70016,0.16293,-0.25525,-0.00917,
1502298175681650432,-6.28126,1.40806,-0.44532,0.00902,-0.07220,0.71002,-0.70042,0.11193,-0.26734,0.00132,
1502298175781797888,-6.27138,1.38322,-0.44779,-0.00099,-0.06509,0.71041,-0.70077,0.07621,-0.26829,-0.02110,
1502298175881607424,-6.26604,1.35571,-0.44914,-0.01090,-0.05676,0.71035,-0.70147,0.02472,-0.29923,-0.02154,
1502298175981445632,-6.26480,1.32320,-0.45077,-0.02106,-0.03904,0.71093,-0.70187,-0.00161,-0.37059,-0.01707,
1502298176081501440,-6.26423,1.28722,-0.45196,-0.03340,-0.02544,0.71136,-0.70158,0.00927,-0.44194,0.00968,
1502298176181627648,-6.26315,1.24473,-0.44975,-0.04598,-0.01273,0.71289,-0.69965,-0.00951,-0.48001,0.04326,
1502298176281690880,-6.26697,1.19966,-0.44812,-0.05518,0.00030,0.71403,-0.69794,-0.09440,-0.46650,0.00120,
1502298176381584896,-6.27539,1.15396,-0.45018,-0.05925,0.01281,0.71328,-0.69825,-0.11874,-0.40486,-0.02313,
1502298176481556992,-6.28416,1.11430,-0.44936,-0.06190,0.02070,0.71353,-0.69758,-0.10787,-0.35193,0.02358,
1502298176581502720,-6.29456,1.08020,-0.44891,-0.06412,0.04338,0.71275,-0.69713,-0.09285,-0.33608,-0.01783,
1502298176681398272,-6.30183,1.04154,-0.44925,-0.06951,0.05567,0.71201,-0.69650,-0.09884,-0.32051,0.03129,
1502298176781427200,-6.31133,1.00591,-0.44915,-0.07612,0.06854,0.71157,-0.69511,-0.07222,-0.33100,-0.01924,
1502298176881484544,-6.31791,0.97038,-0.45282,-0.08760,0.06498,0.71041,-0.69528,-0.07405,-0.36542,-0.03983,
1502298176981432576,-6.32305,0.93067,-0.45588,-0.10010,0.06353,0.71010,-0.69404,-0.09078,-0.35419,0.01293,
1502298177081557504,-6.32979,0.89551,-0.45093,-0.11549,0.05775,0.71230,-0.68990,-0.05082,-0.36084,0.02431,
1502298177181359872,-6.33249,0.85379,-0.45136,-0.13281,0.05903,0.71318,-0.68575,-0.05774,-0.35336,-0.01241,
1502298177281465856,-6.34290,0.82227,-0.45101,-0.14620,0.07659,0.71119,-0.68335,-0.11792,-0.29083,-0.01433,
1502298177381326592,-6.35496,0.78850,-0.45244,-0.15622,0.08933,0.70967,-0.68116,-0.13696,-0.27704,0.01626,
1502298177481425152,-6.36787,0.75727,-0.45084,-0.16489,0.10366,0.70814,-0.67868,-0.13741,-0.26145,0.00232,
1502298177581505280,-6.38110,0.72751,-0.45242,-0.17344,0.11938,0.70553,-0.67668,-0.16386,-0.27088,-0.01212,
1502298177681260288,-6.40010,0.69685,-0.45303,-0.18095,0.12707,0.70392,-0.67499,-0.25516,-0.28275,0.00214,
1502298177781352960,-6.42344,0.66761,-0.45037,-0.18762,0.13872,0.70255,-0.67229,-0.24692,-0.25172,0.05400,
1502298177881301504,-6.44665,0.64172,-0.44992,-0.19391,0.15705,0.69839,-0.67081,-0.24266,-0.22593,-0.06890,
1502298177981356032,-6.47452,0.61709,-0.45471,-0.20221,0.15499,0.69755,-0.66971,-0.26085,-0.21248,0.00422,
1502298178081142784,-6.50006,0.59696,-0.45303,-0.20730,0.17478,0.69300,-0.66801,-0.22325,-0.19900,-0.00107,
1502298178181513728,-6.52238,0.57596,-0.45421,-0.21441,0.18942,0.68887,-0.66604,-0.23312,-0.21464,-0.01626,
1502298178281199104,-6.54460,0.55311,-0.45408,-0.22285,0.20587,0.68402,-0.66338,-0.23593,-0.26538,0.00355,
1502298178381197312,-6.56885,0.51895,-0.45326,-0.23385,0.22069,0.67948,-0.65949,-0.23574,-0.34494,0.00770,
1502298178481252096,-6.59485,0.48263,-0.45118,-0.24629,0.22913,0.67663,-0.65499,-0.27337,-0.34404,0.02427,
1502298178581073408,-6.61863,0.44941,-0.44906,-0.25942,0.23438,0.67520,-0.64952,-0.20220,-0.31092,-0.01265,
1502298178681181952,-6.63880,0.42097,-0.45133,-0.27379,0.23335,0.67554,-0.64361,-0.20071,-0.27488,-0.01297,
1502298178781146368,-6.66049,0.39352,-0.45214,-0.28651,0.23590,0.67488,-0.63781,-0.25485,-0.25418,0.02515,
1502298178881186048,-6.68647,0.36788,-0.45057,-0.29586,0.25196,0.66942,-0.63314,-0.28292,-0.22220,0.00940,
1502298178981231872,-6.71484,0.34646,-0.45241,-0.30559,0.25483,0.66815,-0.62869,-0.29416,-0.20603,-0.02636,
1502298179081099008,-6.74570,0.32742,-0.45486,-0.31320,0.25983,0.66576,-0.62543,-0.36161,-0.17617,-0.02011,
1502298179181335808,-6.78446,0.30932,-0.45557,-0.31823,0.26735,0.66282,-0.62284,-0.40002,-0.19324,0.01522,
1502298179281206016,-6.82678,0.28822,-0.45383,-0.32087,0.27758,0.65939,-0.62064,-0.46314,-0.19699,0.03429,
1502298179381053696,-6.87620,0.26898,-0.45264,-0.31978,0.29672,0.65176,-0.62040,-0.51141,-0.18458,0.02509,
1502298179481011456,-6.92397,0.24625,-0.44715,-0.31835,0.29466,0.65375,-0.62003,-0.50582,-0.21013,0.01588,
1502298179580998656,-6.97811,0.22104,-0.45071,-0.31703,0.30020,0.65058,-0.62139,-0.48186,-0.20583,-0.05051,
1502298179680940800,-7.02415,0.20560,-0.45232,-0.31674,0.30905,0.64505,-0.62296,-0.43921,-0.16671,-0.03137,
1502298179780919040,-7.06813,0.18822,-0.45507,-0.31788,0.31742,0.64051,-0.62285,-0.43486,-0.20486,-0.03558,
1502298179880652800,-7.11244,0.16750,-0.45755,-0.32294,0.31385,0.64154,-0.62099,-0.49267,-0.19252,0.00026,
1502298179980925440,-7.16176,0.14730,-0.45844,-0.32838,0.32114,0.63804,-0.61802,-0.49514,-0.22650,-0.00701,
1502298180080891136,-7.21767,0.12054,-0.45954,-0.33881,0.31586,0.64050,-0.61254,-0.53054,-0.27814,-0.00916,
1502298180181134336,-7.27126,0.09260,-0.46032,-0.34979,0.31301,0.64268,-0.60550,-0.57173,-0.30283,0.01023,
1502298180281081088,-7.32761,0.06293,-0.45495,-0.36033,0.30548,0.64891,-0.59645,-0.54454,-0.30504,0.06963,
1502298180380868864,-7.37711,0.03208,-0.45137,-0.37119,0.30768,0.64957,-0.58788,-0.44246,-0.29866,-0.02045,
1502298180480996096,-7.41755,0.00539,-0.45500,-0.38168,0.30980,0.64868,-0.58100,-0.40127,-0.22463,-0.02984,
1502298180580894208,-7.45621,-0.01551,-0.45714,-0.38953,0.30532,0.65117,-0.57534,-0.37978,-0.20876,-0.01946,
1502298180680802816,-7.49677,-0.03689,-0.45902,-0.39556,0.30628,0.65062,-0.57133,-0.41795,-0.20579,-0.01891,
1502298180780904704,-7.53915,-0.06004,-0.46179,-0.40091,0.31171,0.64670,-0.56911,-0.43781,-0.24574,-0.03986,
1502298180881046528,-7.58560,-0.08820,-0.46483,-0.40606,0.31445,0.64456,-0.56637,-0.47720,-0.30312,-0.00776,
1502298180980894208,-7.63652,-0.11944,-0.46427,-0.40706,0.33151,0.63500,-0.56672,-0.55511,-0.30677,0.01978,
1502298181080985856,-7.69139,-0.15010,-0.46367,-0.40455,0.33231,0.63489,-0.56818,-0.62884,-0.29957,0.01573,
1502298181180820480,-7.75904,-0.17679,-0.45995,-0.39858,0.31758,0.64498,-0.56945,-0.60631,-0.26819,0.04149,
1502298181280766976,-7.82138,-0.20157,-0.45927,-0.39177,0.31261,0.64793,-0.57356,-0.55907,-0.24934,-0.03703,
1502298181380788736,-7.86223,-0.22397,-0.46185,-0.38652,0.30334,0.65208,-0.57739,-0.52569,-0.24936,0.00473,
1502298181480983296,-7.91498,-0.25032,-0.46075,-0.38177,0.30888,0.64898,-0.58109,-0.48213,-0.27326,-0.01336,
1502298181580709888,-7.96585,-0.28146,-0.46432,-0.38104,0.29610,0.65474,-0.58177,-0.46287,-0.30385,-0.04371,
1502298181680683008,-8.01463,-0.31405,-0.46989,-0.38186,0.29130,0.65547,-0.58282,-0.46386,-0.34981,-0.05778,
1502298181780605184,-8.06723,-0.35349,-0.47422,-0.38373,0.28578,0.65734,-0.58222,-0.46858,-0.40970,-0.01801,
1502298181880909568,-8.11053,-0.39721,-0.47432,-0.38502,0.27661,0.66349,-0.57881,-0.47789,-0.47498,0.03372,
1502298181980727552,-8.15839,-0.44706,-0.46506,-0.38506,0.26048,0.67476,-0.57321,-0.46779,-0.50479,0.08038,
1502298182080517888,-8.20860,-0.49657,-0.46239,-0.38397,0.26687,0.67329,-0.57274,-0.38636,-0.46133,-0.00743,
1502298182180666112,-8.24144,-0.53893,-0.46231,-0.38052,0.28003,0.66703,-0.57607,-0.32949,-0.41173,0.01629,
1502298182280640256,-8.26724,-0.57788,-0.46264,-0.37531,0.27989,0.66671,-0.57992,-0.31059,-0.39281,-0.02021,
1502298182380558848,-8.31274,-0.62055,-0.46534,-0.36917,0.27260,0.66866,-0.58507,-0.35919,-0.40032,-0.03417,
1502298182480836608,-8.34842,-0.66080,-0.46869,-0.36168,0.26830,0.66850,-0.59187,-0.38787,-0.43140,-0.04188,
1502298182580541440,-8.38957,-0.70669,-0.47117,-0.35263,0.25824,0.67165,-0.59821,-0.44479,-0.47944,0.00099,
