1499119108050185984,-6.32181,6.73511,0.00677,0.58597,-0.68678,-0.33254,0.27276,-0.65738,0.33029,0.10192,
1499119108150185728,-6.38583,6.77132,0.01225,0.58162,-0.69237,-0.32244,0.27995,-0.60618,0.32899,0.05377,
1499119108250185984,-6.44462,6.80262,0.01684,0.57781,-0.69236,-0.32543,0.28437,-0.56044,0.28484,0.07057,
1499119108350185984,-6.49892,6.83290,0.01737,0.57304,-0.69640,-0.31787,0.29260,-0.52903,0.30765,-0.03774,
1499119108450185728,-6.55451,6.86938,0.01148,0.57111,-0.68882,-0.33015,0.30059,-0.55168,0.37498,-0.07760,
1499119108550185984,-6.61111,6.91282,0.00555,0.56790,-0.68240,-0.33781,0.31258,-0.59842,0.47448,-0.03104,
1499119108650185728,-6.67223,6.96807,0.00430,0.56123,-0.67856,-0.34433,0.32559,-0.58220,0.55719,0.01316,
1499119108750185984,-6.72911,7.02598,0.01174,0.55404,-0.66868,-0.36712,0.33338,-0.55584,0.52535,0.11549,
1499119108850185984,-6.78047,7.08063,0.01817,0.54657,-0.66542,-0.37820,0.33976,-0.48156,0.51377,0.03330,
1499119108950185728,-6.82550,7.12924,0.02109,0.54441,-0.65801,-0.39137,0.34275,-0.42736,0.44709,0.02900,
1499119109050185984,-6.86593,7.17364,0.01942,0.54448,-0.65862,-0.38933,0.34377,-0.41621,0.41227,-0.05156,
1499119109150185728,-6.90741,7.21792,0.01169,0.55101,-0.65008,-0.39835,0.33928,-0.44629,0.47361,-0.08715,
1499119109250185984,-6.95740,7.26680,0.00417,0.55802,-0.64728,-0.39956,0.33166,-0.55492,0.51899,-0.04044,
1499119109350185984,-7.01372,7.32294,0.00128,0.56438,-0.65129,-0.39158,0.32243,-0.59035,0.56873,0.01195,
1499119109450185728,-7.06874,7.37684,0.00700,0.56964,-0.65219,-0.39394,0.30818,-0.51315,0.51080,0.07732,
1499119109550185984,-7.11725,7.42847,0.01153,0.57264,-0.66517,-0.37586,0.29727,-0.44591,0.50125,0.01654,
1499119109650185728,-7.15877,7.47745,0.01289,0.57710,-0.67158,-0.36527,0.28726,-0.39249,0.49412,0.02683,
1499119109750185984,-7.19810,7.52782,0.01298,0.58001,-0.68009,-0.34920,0.28128,-0.38235,0.52271,-0.04065,
1499119109850185984,-7.23905,7.58297,0.00887,0.58444,-0.68252,-0.34054,0.27683,-0.42357,0.57738,-0.05668,
1499119109950185728,-7.28493,7.64479,0.00403,0.58810,-0.68384,-0.33362,0.27422,-0.46462,0.64502,-0.03262,
1499119110050185984,-7.33488,7.71484,0.00208,0.58975,-0.68651,-0.32562,0.27363,-0.48772,0.73318,-0.01772,
1499119110150185728,-7.38199,7.78786,0.00359,0.58950,-0.68593,-0.32987,0.27050,-0.45344,0.68400,0.06831,
1499119110250185984,-7.42546,7.85662,0.01006,0.58849,-0.68754,-0.33045,0.26790,-0.38181,0.66153,0.00689,
1499119110350185984,-7.46192,7.91667,0.01075,0.59116,-0.68050,-0.34608,0.26015,-0.35147,0.55825,0.02742,
1499119110450185728,-7.49763,7.97285,0.01093,0.59269,-0.68639,-0.33489,0.25582,-0.34738,0.53347,-0.02828,
1499119110550185984,-7.53398,8.02604,0.00613,0.59784,-0.68528,-0.33384,0.24802,-0.39120,0.54330,-0.05238,
1499119110650185728,-7.57968,8.08322,0.00082,0.60348,-0.68778,-0.32419,0.24013,-0.46413,0.54925,-0.03975,
1499119110750185984,-7.63060,8.13848,-0.00164,0.60919,-0.68837,-0.32000,0.22942,-0.51362,0.55505,-0.00452,
1499119110850185984,-7.68524,8.19417,-0.00051,0.61287,-0.68837,-0.32284,0.21522,-0.55859,0.51424,0.05201,
1499119110950185728,-7.74286,8.24496,0.00544,0.61414,-0.69301,-0.31848,0.20285,-0.54672,0.49618,0.03419,
1499119111050185984,-7.79621,8.29179,0.01072,0.61467,-0.70412,-0.29574,0.19729,-0.52800,0.41507,0.05521,
1499119111150185728,-7.84920,8.33284,0.01517,0.61342,-0.71195,-0.27965,0.19660,-0.52252,0.39960,0.01573,
1499119111250185984,-7.90350,8.37336,0.01331,0.61348,-0.71400,-0.27241,0.19910,-0.53502,0.40610,-0.03578,
1499119111350185984,-7.96108,8.41809,0.00611,0.61359,-0.71147,-0.27269,0.20727,-0.59405,0.43992,-0.05950,
1499119111450185728,-8.02544,8.46933,0.00173,0.61242,-0.70395,-0.28691,0.21696,-0.67303,0.51864,-0.01593,
1499119111550185984,-8.09208,8.52841,0.00359,0.60635,-0.70650,-0.28167,0.23206,-0.64860,0.56407,0.00070,
1499119111650185728,-8.15826,8.58315,0.01082,0.60018,-0.69995,-0.30148,0.24284,-0.62206,0.50779,0.05717,
1499119111750185984,-8.22052,8.63119,0.01494,0.59358,-0.69861,-0.30813,0.25431,-0.59815,0.39915,0.04394,
1499119111850185984,-8.28075,8.67130,0.01936,0.58932,-0.69215,-0.32442,0.26151,-0.58775,0.39890,0.00467,
1499119111950185728,-8.34083,8.71133,0.01632,0.58673,-0.68843,-0.33027,0.26968,-0.58982,0.36975,-0.06675,
1499119112050185984,-8.40372,8.75171,0.00916,0.58615,-0.68079,-0.34069,0.27729,-0.62242,0.37452,-0.06766,
1499119112150185728,-8.47193,8.79320,0.00347,0.58531,-0.67519,-0.34761,0.28408,-0.70327,0.39303,-0.05053,
1499119112250185984,-8.54435,8.83533,0.00247,0.58363,-0.67078,-0.35484,0.28900,-0.70923,0.39505,0.02593,
1499119112350185984,-8.61810,8.87406,0.01191,0.57839,-0.66911,-0.36428,0.29165,-0.73979,0.39075,0.09468,
1499119112450185728,-8.69022,8.91575,0.01734,0.57287,-0.67579,-0.35566,0.29770,-0.68410,0.39544,0.04778,
1499119112550185984,-8.75517,8.95546,0.02220,0.56611,-0.68245,-0.34734,0.30518,-0.61584,0.36333,0.04960,
1499119112650185728,-8.81486,8.99273,0.02141,0.56179,-0.68268,-0.34640,0.31360,-0.59530,0.40544,-0.05679,
1499119112750185984,-8.87488,9.03889,0.01426,0.56023,-0.67624,-0.35200,0.32395,-0.59789,0.50932,-0.07398,
1499119112850185984,-8.93546,9.09388,0.00922,0.55819,-0.66987,-0.35756,0.33444,-0.62868,0.60008,-0.04870,
1499119112950185728,-8.99749,9.15809,0.00900,0.55370,-0.66692,-0.36068,0.34431,-0.60671,0.63576,0.03955,
1499119113050185984,-9.05421,9.22105,0.02011,0.54802,-0.65862,-0.38086,0.34761,-0.53680,0.61765,0.11658,
1499119113150185728,-9.10395,9.28199,0.02462,0.54413,-0.65537,-0.38943,0.35037,-0.48397,0.56012,-0.00442,
1499119113250185984,-9.14674,9.33392,0.02456,0.54807,-0.63922,-0.41463,0.34511,-0.41794,0.50945,0.01720,
1499119113350185984,-9.18766,9.38509,0.02278,0.55172,-0.64852,-0.39918,0.34012,-0.41566,0.50665,-0.03310,
1499119113450185728,-9.23045,9.43816,0.01641,0.55965,-0.65075,-0.39152,0.33172,-0.47010,0.56457,-0.06691,
1499119113550185984,-9.28262,9.49689,0.01007,0.56917,-0.65092,-0.38666,0.32069,-0.54062,0.55933,-0.01837,
1499119113650185728,-9.34113,9.55710,0.00871,0.57651,-0.65765,-0.37419,0.30841,-0.59133,0.60410,0.02044,
1499119113750185984,-9.39986,9.61528,0.01392,0.58226,-0.66512,-0.36481,0.29243,-0.55818,0.52866,0.09052,
1499119113850185984,-9.45520,9.66980,0.02117,0.58608,-0.67969,-0.34078,0.28002,-0.49569,0.55865,0.01572,
1499119113950185728,-9.50214,9.72166,0.02216,0.59096,-0.68789,-0.32534,0.26782,-0.44494,0.49578,0.02532,
1499119114050185984,-9.54540,9.77264,0.02538,0.59412,-0.69700,-0.30745,0.25823,-0.42168,0.53522,0.01231,
1499119114150185728,-9.58789,9.82721,0.02277,0.59806,-0.70459,-0.28751,0.25141,-0.43185,0.55962,-0.05480,
1499119114250185984,-9.63404,9.88564,0.01677,0.60404,-0.70506,-0.27951,0.24476,-0.46226,0.59755,-0.07318,
1499119114350185984,-9.68071,9.94593,0.00981,0.61026,-0.70203,-0.28121,0.23591,-0.47977,0.60969,-0.04827,
1499119114450185728,-9.72603,10.00677,0.00978,0.61293,-0.70484,-0.27475,0.22810,-0.42954,0.61141,0.05519,
1499119114550185984,-9.76839,10.06803,0.01730,0.61303,-0.71244,-0.25937,0.22215,-0.41265,0.59505,0.03933,
1499119114650185728,-9.80882,10.12456,0.01956,0.61526,-0.70974,-0.27006,0.21164,-0.40094,0.54995,0.04232,
1499119114750185984,-9.84591,10.17598,0.02420,0.61660,-0.71173,-0.26847,0.20288,-0.36942,0.48217,0.00445,
1499119114850185984,-9.88707,10.22177,0.02157,0.61964,-0.71366,-0.26234,0.19472,-0.45672,0.45295,-0.00580,
1499119114950185728,-9.93652,10.26904,0.02036,0.62225,-0.71943,-0.24276,0.19050,-0.53089,0.46318,0.01463,
1499119115050185984,-9.99569,10.31392,0.02012,0.62378,-0.72388,-0.22764,0.18730,-0.63537,0.45960,0.00014,
1499119115150185728,-10.06190,10.36125,0.02002,0.62568,-0.72334,-0.22850,0.18188,-0.64535,0.45465,0.04351,
1499119115250185984,-10.12659,10.40490,0.02792,0.62429,-0.72350,-0.23453,0.17836,-0.61313,0.44237,0.07355,
1499119115350185984,-10.18433,10.44532,0.03100,0.62235,-0.72785,-0.22483,0.17993,-0.58635,0.37340,0.04780,
1499119115450185728,-10.24253,10.48137,0.03423,0.62060,-0.72606,-0.23437,0.18097,-0.55383,0.36601,0.00944,
1499119115550185984,-10.29845,10.52022,0.03064,0.62051,-0.72393,-0.23731,0.18595,-0.58688,0.40659,-0.05023,
1499119115650185728,-10.36050,10.56503,0.02577,0.62094,-0.72134,-0.23862,0.19276,-0.62888,0.47581,-0.04026,
1499119115750185984,-10.42776,10.61950,0.02269,0.61976,-0.71944,-0.24026,0.20141,-0.67102,0.57661,-0.00115,
1499119115850185984,-10.49635,10.68312,0.02372,0.61596,-0.72003,-0.23843,0.21282,-0.65792,0.63290,0.02734,
1499119115950185728,-10.56278,10.74647,0.03085,0.61038,-0.71512,-0.25933,0.22088,-0.64464,0.57914,0.09871,
1499119116050185984,-10.62573,10.80077,0.03645,0.60504,-0.70970,-0.27942,0.22840,-0.62227,0.48281,0.03461,
1499119116150185728,-10.68821,10.84765,0.04124,0.60110,-0.70088,-0.30476,0.23359,-0.60727,0.42614,0.04681,
1499119116250185984,-10.75132,10.88934,0.04109,0.59789,-0.70067,-0.30458,0.24253,-0.64318,0.38865,-0.02907,
1499119116350185984,-10.81906,10.92937,0.03589,0.59787,-0.69808,-0.30487,0.24957,-0.71174,0.40223,-0.08159,
1499119116450185728,-10.89457,10.96898,0.02877,0.59978,-0.69281,-0.30964,0.25377,-0.78668,0.39876,-0.04998,
1499119116550185984,-10.97356,11.00839,0.02849,0.59983,-0.69033,-0.31311,0.25613,-0.76672,0.40750,0.06907,
1499119116650185728,-11.04933,11.04520,0.04047,0.59359,-0.69692,-0.30775,0.25933,-0.74459,0.35674,0.11944,
1499119116750185984,-11.11988,11.08004,0.04369,0.58828,-0.70564,-0.29224,0.26569,-0.69097,0.31901,-0.01745,
1499119116850185984,-11.18730,11.10961,0.04270,0.58723,-0.69973,-0.30556,0.26865,-0.65926,0.29098,-0.01214,
1499119116950185728,-11.25303,11.14084,0.04150,0.58473,-0.70103,-0.30151,0.27521,-0.65540,0.36052,-0.03170,
1499119117050185984,-11.32031,11.18245,0.03740,0.58260,-0.70127,-0.29691,0.28398,-0.66648,0.43014,-0.05085,
1499119117150185728,-11.38780,11.22907,0.03359,0.58072,-0.69586,-0.30489,0.29254,-0.67836,0.50879,-0.01680,
1499119117250185984,-11.45609,11.28377,0.03456,0.57575,-0.69480,-0.30711,0.30242,-0.64579,0.53984,0.01958,
1499119117350185984,-11.51924,11.33628,0.04210,0.57064,-0.68846,-0.32511,0.30774,-0.61222,0.49665,0.08788,
1499119117450185728,-11.57654,11.38727,0.04720,0.56564,-0.68370,-0.33846,0.31312,-0.54361,0.50217,0.01668,
1499119117550185984,-11.62923,11.43696,0.05096,0.56439,-0.67131,-0.36230,0.31550,-0.52511,0.48130,0.03598,
1499119117650185728,-11.67857,11.48650,0.05136,0.56426,-0.67432,-0.35478,0.31786,-0.51488,0.49551,-0.03534,
1499119117750185984,-11.73018,11.53687,0.04517,0.56949,-0.67442,-0.34917,0.31451,-0.58184,0.52144,-0.07737,
1499119117850185984,-11.79155,11.58937,0.04060,0.57748,-0.67435,-0.34464,0.30494,-0.64573,0.55569,-0.01231,
1499119117950185728,-11.85303,11.64699,0.04216,0.58415,-0.67924,-0.33540,0.29139,-0.61434,0.56582,0.06239,
1499119118050185984,-11.91030,11.70055,0.05266,0.58777,-0.68620,-0.32896,0.27466,-0.53942,0.53624,0.10007,
1499119118150185728,-11.95945,11.75308,0.05544,0.59143,-0.70039,-0.30081,0.26300,-0.46786,0.48722,0.00930,
1499119118250185984,-12.00225,11.80083,0.05810,0.59645,-0.70297,-0.29622,0.24967,-0.38571,0.48176,0.04275,
1499119118350185984,-12.04126,11.85344,0.05676,0.59985,-0.71043,-0.27708,0.24227,-0.39356,0.55068,-0.07414,
1499119118450185728,-12.08303,11.90980,0.04952,0.60595,-0.70971,-0.27231,0.23449,-0.43054,0.57519,-0.06639,
1499119118550185984,-12.12836,11.97211,0.04509,0.61085,-0.70933,-0.26856,0.22712,-0.47897,0.67479,-0.04310,
1499119118650185728,-12.17721,12.04398,0.04332,0.61424,-0.70930,-0.26582,0.22125,-0.48329,0.73419,-0.00457,
1499119118750185984,-12.22555,12.11802,0.05038,0.61441,-0.70571,-0.28135,0.21287,-0.48787,0.75418,0.12614,
1499119118850185984,-12.27147,12.19081,0.05676,0.61252,-0.71456,-0.26574,0.20881,-0.44872,0.65784,0.04001,
1499119118950185728,-12.31778,12.24898,0.06175,0.61471,-0.71142,-0.27869,0.19583,-0.45033,0.52796,0.04213,
1499119119050185984,-12.36349,12.30128,0.06095,0.61795,-0.71687,-0.26364,0.18636,-0.45498,0.51269,-0.04937,
1499119119150185728,-12.41126,12.35389,0.05413,0.62358,-0.71703,-0.25720,0.17568,-0.51522,0.54373,-0.09255,
1499119119250185984,-12.46588,12.40848,0.04793,0.62978,-0.71526,-0.25459,0.16421,-0.56906,0.53015,-0.04240,
1499119119350185984,-12.52535,12.45980,0.04902,0.63256,-0.71579,-0.25304,0.15325,-0.56416,0.48452,0.09052,
1499119119450185728,-12.58261,12.50188,0.06283,0.62922,-0.72937,-0.22447,0.14737,-0.57188,0.38525,0.11211,
1499119119550185984,-12.63668,12.53697,0.06527,0.62832,-0.73934,-0.19364,0.14526,-0.52583,0.33164,-0.02500,
1499119119650185728,-12.68949,12.56817,0.06613,0.62819,-0.73616,-0.20725,0.14315,-0.51346,0.31418,0.02760,
1499119119750185984,-12.74145,12.60244,0.06613,0.62630,-0.73825,-0.19980,0.15103,-0.53126,0.36647,-0.04179,
1499119119850185984,-12.79778,12.64330,0.06004,0.62722,-0.73062,-0.21836,0.15844,-0.58193,0.42101,-0.06314,
1499119119950185728,-12.85724,12.69131,0.05482,0.62741,-0.72439,-0.23085,0.16829,-0.59673,0.52116,-0.05719,
1499119120050185984,-12.92067,12.74867,0.05226,0.62549,-0.72286,-0.23086,0.18149,-0.62449,0.56029,0.00136,
1499119120150185728,-12.98321,12.80775,0.05307,0.62170,-0.71845,-0.24615,0.19164,-0.61818,0.52550,0.05348,
1499119120250185984,-13.04446,12.86132,0.05922,0.61594,-0.71592,-0.25856,0.20301,-0.57636,0.51044,0.03129,
1499119120350185984,-13.10379,12.90923,0.06269,0.61088,-0.71069,-0.27703,0.21212,-0.59815,0.43008,0.04913,
1499119120450185728,-13.16241,12.95358,0.06614,0.60637,-0.70916,-0.28273,0.22244,-0.57343,0.41133,-0.00201,
1499119120550185984,-13.22337,12.99623,0.06432,0.60468,-0.70241,-0.29613,0.23084,-0.63204,0.42310,-0.03795,
1499119120650185728,-13.28862,13.03933,0.05918,0.60369,-0.69736,-0.30381,0.23864,-0.69351,0.41442,-0.04923,
1499119120750185984,-13.35920,13.08071,0.05709,0.60242,-0.69363,-0.31007,0.24460,-0.69930,0.41458,0.00805,
1499119120850185984,-13.42800,13.12064,0.06211,0.59878,-0.69216,-0.31734,0.24832,-0.68492,0.35918,0.11139,
1499119120950185728,-13.49667,13.15690,0.07146,0.59370,-0.69514,-0.31705,0.25254,-0.64952,0.36629,0.02635,
1499119121050185984,-13.56023,13.19054,0.07505,0.59016,-0.69717,-0.31471,0.25811,-0.60655,0.30718,0.04484,
1499119121150185728,-13.61844,13.22078,0.07745,0.58550,-0.69846,-0.31404,0.26593,-0.55874,0.30789,-0.01102,
1499119121250185984,-13.67562,13.25457,0.07325,0.58300,-0.69332,-0.32171,0.27554,-0.57337,0.34744,-0.07045,
1499119121350185984,-13.73419,13.29137,0.06640,0.57998,-0.68866,-0.32604,0.28823,-0.60552,0.38423,-0.05706,
1499119121450185728,-13.79731,13.33627,0.06375,0.57487,-0.68618,-0.32693,0.30298,-0.63287,0.46218,-0.00573,
1499119121550185984,-13.85985,13.38733,0.06355,0.56671,-0.68495,-0.32905,0.31845,-0.57629,0.52545,0.01951,
1499119121650185728,-13.91628,13.44046,0.07260,0.55957,-0.67428,-0.35371,0.32729,-0.53625,0.48742,0.11192,
1499119121750185984,-13.96581,13.49240,0.07805,0.55307,-0.67329,-0.35904,0.33449,-0.49277,0.50576,0.03843,
1499119121850185984,-14.01002,13.54062,0.08084,0.55266,-0.67110,-0.36335,0.33492,-0.46100,0.44815,0.00920,
1499119121950185728,-14.05592,13.58536,0.07856,0.55763,-0.67060,-0.36153,0.32962,-0.48223,0.47207,-0.03498,
1499119122050185984,-14.10509,13.63905,0.07257,0.56440,-0.67425,-0.35076,0.32219,-0.52291,0.56744,-0.05514,
1499119122150185728,-14.16075,13.69894,0.06721,0.57264,-0.67612,-0.34366,0.31119,-0.60269,0.62523,-0.03961,
1499119122250185984,-14.22036,13.76419,0.06490,0.58095,-0.67952,-0.33516,0.29734,-0.58884,0.61649,0.01713,
1499119122350185984,-14.27527,13.82139,0.07167,0.58786,-0.67776,-0.34244,0.27894,-0.54312,0.57063,0.07094,
1499119122450185728,-14.32315,13.87925,0.07652,0.59071,-0.69170,-0.31722,0.26832,-0.44530,0.56428,0.02988,
1499119122550185984,-14.36389,13.93337,0.08033,0.59429,-0.69800,-0.30555,0.25739,-0.40420,0.53984,0.02434,
1499119122650185728,-14.40172,13.98757,0.07981,0.59799,-0.70461,-0.28979,0.24892,-0.36763,0.54954,-0.03484,
1499119122750185984,-14.44256,14.04518,0.07406,0.60320,-0.70718,-0.27839,0.24195,-0.43141,0.61214,-0.04551,
1499119122850185984,-14.48645,14.10904,0.07025,0.60831,-0.70459,-0.27964,0.23519,-0.44768,0.69737,-0.01266,
1499119122950185728,-14.52794,14.18166,0.07085,0.60974,-0.70751,-0.27141,0.23235,-0.39246,0.73043,0.03591,
1499119123050185984,-14.56791,14.25248,0.08058,0.60802,-0.70995,-0.27339,0.22702,-0.38530,0.69860,0.08927,
1499119123150185728,-14.60680,14.31993,0.08572,0.60856,-0.71376,-0.26875,0.21904,-0.41215,0.62163,0.03507,
1499119123250185984,-14.64518,14.37710,0.08989,0.61017,-0.71731,-0.26437,0.20801,-0.38906,0.52194,0.03430,
1499119123350185984,-14.68451,14.42898,0.08723,0.61447,-0.71739,-0.26398,0.19516,-0.40394,0.49532,-0.05055,
1499119123450185728,-14.72866,14.47915,0.08060,0.62000,-0.71664,-0.26068,0.18461,-0.44859,0.49444,-0.05655,
1499119123550185984,-14.77931,14.52836,0.07625,0.62426,-0.72036,-0.24453,0.17773,-0.53048,0.46929,-0.02354,
1499119123650185728,-14.83488,14.57237,0.07672,0.62641,-0.72212,-0.23741,0.17259,-0.54493,0.42407,0.03014,
1499119123750185984,-14.88942,14.60920,0.08295,0.62476,-0.72636,-0.23279,0.16698,-0.57896,0.33600,0.07018,
1499119123850185984,-14.94679,14.64283,0.08504,0.62323,-0.73120,-0.22107,0.16747,-0.55818,0.34846,0.00187,
1499119123950185728,-15.00522,14.67933,0.08840,0.62124,-0.73142,-0.22343,0.17077,-0.57649,0.32735,0.05064,
1499119124050185984,-15.06305,14.71362,0.09091,0.61761,-0.73544,-0.21265,0.18020,-0.58868,0.31459,-0.00591,
1499119124150185728,-15.12490,14.75289,0.08672,0.61654,-0.73229,-0.21799,0.19004,-0.61407,0.37580,-0.06764,
1499119124250185984,-15.18876,14.79497,0.08136,0.61644,-0.72325,-0.23930,0.19911,-0.64287,0.45574,-0.03825,
1499119124350185984,-15.25666,14.85109,0.07896,0.61358,-0.72072,-0.24203,0.21332,-0.65643,0.53882,-0.01429,
1499119124450185728,-15.32364,14.90957,0.07915,0.60948,-0.71362,-0.26255,0.22439,-0.62099,0.50863,0.08432,
1499119124550185984,-15.38652,14.96158,0.08838,0.60279,-0.70794,-0.28460,0.23339,-0.56864,0.50856,0.05809,
1499119124650185728,-15.44503,15.01015,0.09282,0.59712,-0.70541,-0.29595,0.24136,-0.57041,0.40739,0.04659,
1499119124750185984,-15.50198,15.05086,0.09511,0.59241,-0.70742,-0.29379,0.24960,-0.56728,0.37567,-0.02025,
1499119124850185984,-15.56205,15.08912,0.09026,0.59229,-0.69927,-0.30909,0.25432,-0.61410,0.39100,-0.04521,
1499119124950185728,-15.62674,15.12935,0.08539,0.59149,-0.69725,-0.30969,0.26092,-0.67987,0.40211,-0.02718,
1499119125050185984,-15.69742,15.16948,0.08373,0.59051,-0.69526,-0.31188,0.26578,-0.71615,0.39579,-0.00830,
1499119125150185728,-15.76820,15.20651,0.08822,0.58741,-0.69430,-0.31780,0.26813,-0.69756,0.33223,0.09993,
1499119125250185984,-15.83705,15.23935,0.09539,0.58364,-0.69516,-0.32053,0.27089,-0.66199,0.34053,0.00712,
1499119125350185984,-15.90174,15.26985,0.09645,0.58157,-0.69467,-0.32258,0.27412,-0.61994,0.27507,0.02901,
1499119125450185728,-15.96215,15.29894,0.09951,0.57834,-0.69663,-0.31995,0.27904,-0.58690,0.29973,0.00431,
1499119125550185984,-16.02144,15.33024,0.09649,0.57429,-0.69890,-0.31427,0.28804,-0.59286,0.33103,-0.06589,
1499119125650185728,-16.08187,15.36756,0.08992,0.57107,-0.69595,-0.31533,0.30015,-0.60348,0.39969,-0.06697,
1499119125750185984,-16.14477,15.40944,0.08452,0.56622,-0.69361,-0.31601,0.31374,-0.64887,0.42969,-0.02621,
1499119125850185984,-16.20950,15.45508,0.08505,0.55941,-0.69080,-0.32167,0.32616,-0.61231,0.45877,0.02460,
1499119125950185728,-16.27083,15.50164,0.09311,0.55198,-0.68426,-0.33888,0.33507,-0.58863,0.45828,0.07271,
1499119126050185984,-16.32740,15.54788,0.09579,0.54689,-0.67854,-0.35263,0.34081,-0.54466,0.42282,0.02983,
1499119126150185728,-16.37916,15.59047,0.10015,0.54521,-0.67274,-0.36406,0.34297,-0.51010,0.42779,0.00715,
1499119126250185984,-16.43030,15.63326,0.09773,0.54703,-0.66948,-0.36663,0.34372,-0.53193,0.41594,-0.05306,
1499119126350185984,-16.48538,15.67836,0.09116,0.55337,-0.66595,-0.36632,0.34074,-0.59632,0.44053,-0.04674,
1499119126450185728,-16.54809,15.72298,0.08780,0.56064,-0.66458,-0.36635,0.33137,-0.67587,0.47758,-0.01939,
1499119126550185984,-16.61168,15.77527,0.08910,0.56846,-0.66639,-0.36271,0.31816,-0.62496,0.49906,0.06703,
1499119126650185728,-16.67077,15.82474,0.09804,0.57334,-0.67250,-0.35675,0.30291,-0.55870,0.52479,0.07295,
1499119126750185984,-16.72193,15.87770,0.10120,0.57638,-0.68889,-0.32747,0.29323,-0.46670,0.49059,0.03530,
1499119126850185984,-16.76671,15.92557,0.10474,0.58022,-0.69544,-0.31599,0.28259,-0.40278,0.47869,0.01492,
1499119126950185728,-16.80824,15.97646,0.10207,0.58566,-0.69919,-0.30464,0.27446,-0.38997,0.53189,-0.04899,
1499119127050185984,-16.85027,16.03209,0.09706,0.59134,-0.69991,-0.29791,0.26777,-0.41494,0.57389,-0.04632,
1499119127150185728,-16.89421,16.09419,0.09492,0.59611,-0.69993,-0.29466,0.26063,-0.44119,0.65525,-0.02069,
1499119127250185984,-16.93919,16.16208,0.09318,0.59953,-0.70292,-0.28413,0.25641,-0.44062,0.68963,-0.02686,
1499119127350185984,-16.98157,16.22972,0.09543,0.60193,-0.69841,-0.29786,0.24735,-0.40837,0.65927,0.10125,
1499119127450185728,-17.01796,16.29511,0.10083,0.60016,-0.70851,-0.27873,0.24522,-0.31041,0.60703,0.02367,
1499119127550185984,-17.04975,16.35133,0.10438,0.60244,-0.70481,-0.28907,0.23821,-0.29483,0.53914,0.01177,
1499119127650185728,-17.08062,16.40610,0.10305,0.60497,-0.70611,-0.28434,0.23359,-0.30620,0.52432,-0.02864,
1499119127750185984,-17.11202,16.45889,0.09833,0.60902,-0.70551,-0.28156,0.22819,-0.34612,0.52524,-0.04565,
1499119127850185984,-17.15168,16.51322,0.09426,0.61356,-0.70415,-0.28130,0.22044,-0.41264,0.54122,-0.03063,
1499119127950185728,-17.19528,16.56847,0.09210,0.61868,-0.70215,-0.28213,0.21123,-0.46163,0.56977,-0.01254,
1499119128050185984,-17.24115,16.62262,0.09474,0.62029,-0.70122,-0.28861,0.20059,-0.47988,0.47434,0.10010,
1499119128150185728,-17.28903,16.67104,0.10389,0.61933,-0.70331,-0.29010,0.19400,-0.46029,0.51750,0.05156,
1499119128250185984,-17.33830,16.71927,0.10943,0.61812,-0.70887,-0.27964,0.19298,-0.48092,0.41838,0.07856,
1499119128350185984,-17.38735,16.75972,0.11578,0.61612,-0.71611,-0.26379,0.19495,-0.48898,0.40818,0.01559,
1499119128450185728,-17.43860,16.80149,0.11342,0.61602,-0.71661,-0.25897,0.19980,-0.51965,0.40143,-0.06830,
1499119128550185984,-17.49199,16.84506,0.10766,0.61629,-0.70919,-0.27233,0.20751,-0.54968,0.44889,-0.05667,
