1499119108050185984,-6.32324,6.73455,0.00719,0.58596,-0.68674,-0.33259,0.27281,-0.65748,0.33032,0.10192,
1499119108150185728,-6.38726,6.77076,0.01267,0.58161,-0.69233,-0.32249,0.28000,-0.60626,0.32903,0.05378,
1499119108250185984,-6.44604,6.80204,0.01726,0.57780,-0.69232,-0.32549,0.28442,-0.56049,0.28486,0.07057,
1499119108350185984,-6.50036,6.83233,0.01779,0.57303,-0.69636,-0.31792,0.29265,-0.52910,0.30769,-0.03773,
1499119108450185728,-6.55598,6.86881,0.01191,0.57110,-0.68878,-0.33021,0.30064,-0.55179,0.37503,-0.07760,
1499119108550185984,-6.61260,6.91226,0.00597,0.56789,-0.68236,-0.33786,0.31263,-0.59855,0.47453,-0.03103,
1499119108650185728,-6.67371,6.96748,0.00473,0.56122,-0.67852,-0.34439,0.32563,-0.58233,0.55721,0.01318,
1499119108750185984,-6.73060,7.02538,0.01217,0.55402,-0.66863,-0.36717,0.33342,-0.55595,0.52536,0.11551,
1499119108850185984,-6.78197,7.08003,0.01861,0.54656,-0.66538,-0.37825,0.33981,-0.48169,0.51379,0.03331,
1499119108950185728,-6.82701,7.12863,0.02152,0.54439,-0.65796,-0.39143,0.34279,-0.42747,0.44711,0.02901,
1499119109050185984,-6.86745,7.17303,0.01986,0.54447,-0.65857,-0.38938,0.34382,-0.41633,0.41229,-0.05155,
1499119109150185728,-6.90893,7.21731,0.01214,0.55099,-0.65003,-0.39840,0.33932,-0.44641,0.47363,-0.08714,
1499119109250185984,-6.95894,7.26619,0.00462,0.55801,-0.64723,-0.39961,0.33171,-0.55506,0.51899,-0.04042,
1499119109350185984,-7.01532,7.32236,0.00174,0.56437,-0.65125,-0.39163,0.32248,-0.59054,0.56875,0.01198,
1499119109450185728,-7.07042,7.37629,0.00745,0.56963,-0.65214,-0.39399,0.30823,-0.51339,0.51087,0.07733,
1499119109550185984,-7.11897,7.42794,0.01198,0.57262,-0.66513,-0.37591,0.29732,-0.44618,0.50134,0.01654,
1499119109650185728,-7.16050,7.47692,0.01335,0.57709,-0.67154,-0.36532,0.28731,-0.39273,0.49421,0.02684,
1499119109750185984,-7.19986,7.52729,0.01345,0.58000,-0.68005,-0.34926,0.28134,-0.38262,0.52281,-0.04063,
1499119109850185984,-7.24084,7.58246,0.00934,0.58443,-0.68248,-0.34059,0.27688,-0.42385,0.57748,-0.05667,
1499119109950185728,-7.28679,7.64430,0.00450,0.58809,-0.68380,-0.33367,0.27427,-0.46495,0.64515,-0.03260,
1499119110050185984,-7.33677,7.71437,0.00255,0.58974,-0.68647,-0.32568,0.27368,-0.48807,0.73331,-0.01770,
1499119110150185728,-7.38393,7.78740,0.00406,0.58949,-0.68589,-0.32992,0.27056,-0.45378,0.68415,0.06833,
1499119110250185984,-7.42743,7.85617,0.01054,0.58848,-0.68750,-0.33051,0.26795,-0.38215,0.66169,0.00690,
1499119110350185984,-7.46392,7.91624,0.01123,0.59115,-0.68046,-0.34613,0.26020,-0.35179,0.55842,0.02743,
1499119110450185728,-7.49968,7.97245,0.01141,0.59268,-0.68635,-0.33495,0.25587,-0.34772,0.53366,-0.02827,
1499119110550185984,-7.53606,8.02565,0.00660,0.59784,-0.68525,-0.33390,0.24808,-0.39153,0.54350,-0.05237,
1499119110650185728,-7.58181,8.08288,0.00129,0.60347,-0.68775,-0.32425,0.24019,-0.46449,0.54948,-0.03975,
1499119110750185984,-7.63273,8.13812,-0.00116,0.60918,-0.68834,-0.32005,0.22948,-0.51393,0.55523,-0.00452,
1499119110850185984,-7.68741,8.19382,-0.00004,0.61286,-0.68833,-0.32289,0.21527,-0.55890,0.51442,0.05201,
1499119110950185728,-7.74503,8.24461,0.00592,0.61413,-0.69297,-0.31853,0.20290,-0.54699,0.49635,0.03420,
1499119111050185984,-7.79840,8.29146,0.01119,0.61467,-0.70409,-0.29580,0.19735,-0.52825,0.41525,0.05522,
1499119111150185728,-7.85140,8.33250,0.01565,0.61341,-0.71191,-0.27970,0.19665,-0.52274,0.39976,0.01574,
1499119111250185984,-7.90568,8.37298,0.01379,0.61348,-0.71397,-0.27247,0.19915,-0.53521,0.40622,-0.03577,
1499119111350185984,-7.96325,8.41767,0.00660,0.61358,-0.71143,-0.27275,0.20732,-0.59421,0.43998,-0.05949,
1499119111450185728,-8.02761,8.46890,0.00222,0.61242,-0.70392,-0.28697,0.21702,-0.67317,0.51868,-0.01592,
1499119111550185984,-8.09423,8.52792,0.00408,0.60635,-0.70647,-0.28173,0.23212,-0.64872,0.56406,0.00071,
1499119111650185728,-8.16043,8.58265,0.01132,0.60017,-0.69991,-0.30154,0.24289,-0.62216,0.50778,0.05719,
1499119111750185984,-8.22271,8.63068,0.01543,0.59357,-0.69857,-0.30819,0.25436,-0.59823,0.39915,0.04395,
1499119111850185984,-8.28294,8.67078,0.01986,0.58932,-0.69211,-0.32447,0.26156,-0.58782,0.39889,0.00468,
1499119111950185728,-8.34302,8.71080,0.01682,0.58673,-0.68839,-0.33032,0.26973,-0.58988,0.36974,-0.06673,
1499119112050185984,-8.40591,8.75116,0.00967,0.58614,-0.68074,-0.34074,0.27734,-0.62247,0.37450,-0.06764,
1499119112150185728,-8.47412,8.79264,0.00398,0.58530,-0.67515,-0.34766,0.28414,-0.70332,0.39298,-0.05051,
1499119112250185984,-8.54657,8.83477,0.00299,0.58362,-0.67074,-0.35490,0.28905,-0.70930,0.39502,0.02596,
1499119112350185984,-8.62032,8.87349,0.01243,0.57838,-0.66907,-0.36434,0.29170,-0.73985,0.39070,0.09470,
1499119112450185728,-8.69247,8.91519,0.01786,0.57286,-0.67575,-0.35572,0.29775,-0.68418,0.39541,0.04780,
1499119112550185984,-8.75738,8.95485,0.02273,0.56610,-0.68240,-0.34740,0.30523,-0.61587,0.36328,0.04962,
1499119112650185728,-8.81708,8.99212,0.02194,0.56178,-0.68264,-0.34646,0.31365,-0.59534,0.40540,-0.05677,
1499119112750185984,-8.87713,9.03829,0.01479,0.56021,-0.67620,-0.35206,0.32400,-0.59797,0.50929,-0.07396,
1499119112850185984,-8.93773,9.09328,0.00975,0.55818,-0.66982,-0.35762,0.33449,-0.62879,0.60005,-0.04868,
1499119112950185728,-8.99976,9.15748,0.00953,0.55369,-0.66687,-0.36073,0.34436,-0.60682,0.63573,0.03957,
1499119113050185984,-9.05653,9.22045,0.02064,0.54801,-0.65858,-0.38092,0.34766,-0.53694,0.61764,0.11660,
1499119113150185728,-9.10629,9.28140,0.02515,0.54412,-0.65532,-0.38949,0.35041,-0.48410,0.56013,-0.00440,
1499119113250185984,-9.14910,9.33333,0.02510,0.54805,-0.63917,-0.41469,0.34516,-0.41807,0.50946,0.01721,
1499119113350185984,-9.19004,9.38451,0.02332,0.55170,-0.64848,-0.39924,0.34017,-0.41580,0.50667,-0.03309,
1499119113450185728,-9.23287,9.43760,0.01697,0.55963,-0.65071,-0.39157,0.33177,-0.47029,0.56460,-0.06689,
1499119113550185984,-9.28504,9.49631,0.01063,0.56915,-0.65088,-0.38671,0.32075,-0.54079,0.55933,-0.01835,
1499119113650185728,-9.34358,9.55651,0.00926,0.57650,-0.65760,-0.37425,0.30846,-0.59151,0.60409,0.02047,
1499119113750185984,-9.40238,9.61473,0.01448,0.58224,-0.66508,-0.36486,0.29248,-0.55839,0.52869,0.09055,
1499119113850185984,-9.45775,9.66924,0.02173,0.58607,-0.67965,-0.34083,0.28007,-0.49591,0.55869,0.01574,
1499119113950185728,-9.50468,9.72110,0.02274,0.59095,-0.68785,-0.32539,0.26787,-0.44512,0.49582,0.02535,
1499119114050185984,-9.54798,9.77209,0.02594,0.59411,-0.69697,-0.30751,0.25828,-0.42189,0.53527,0.01233,
1499119114150185728,-9.59050,9.82668,0.02334,0.59805,-0.70455,-0.28757,0.25147,-0.43207,0.55969,-0.05478,
1499119114250185984,-9.63672,9.88516,0.01734,0.60403,-0.70502,-0.27957,0.24481,-0.46254,0.59767,-0.07316,
1499119114350185984,-9.68341,9.94543,0.01038,0.61025,-0.70200,-0.28127,0.23597,-0.48002,0.60979,-0.04825,
1499119114450185728,-9.72876,10.00629,0.01036,0.61292,-0.70480,-0.27481,0.22816,-0.42980,0.61153,0.05521,
1499119114550185984,-9.77114,10.06756,0.01788,0.61303,-0.71241,-0.25943,0.22221,-0.41290,0.59518,0.03934,
1499119114650185728,-9.81159,10.12410,0.02015,0.61525,-0.70971,-0.27012,0.21170,-0.40116,0.55009,0.04234,
1499119114750185984,-9.84870,10.17552,0.02478,0.61660,-0.71170,-0.26852,0.20294,-0.36962,0.48230,0.00447,
1499119114850185984,-9.88988,10.22132,0.02215,0.61963,-0.71362,-0.26240,0.19478,-0.45690,0.45307,-0.00579,
1499119114950185728,-9.93935,10.26861,0.02095,0.62224,-0.71940,-0.24282,0.19056,-0.53107,0.46332,0.01465,
1499119115050185984,-9.99856,10.31351,0.02071,0.62377,-0.72385,-0.22770,0.18736,-0.63557,0.45972,0.00015,
1499119115150185728,-10.06483,10.36088,0.02060,0.62568,-0.72332,-0.22856,0.18194,-0.64557,0.45481,0.04352,
1499119115250185984,-10.12950,10.40450,0.02851,0.62428,-0.72347,-0.23459,0.17842,-0.61330,0.44249,0.07356,
1499119115350185984,-10.18725,10.44492,0.03159,0.62234,-0.72782,-0.22489,0.17999,-0.58649,0.37352,0.04782,
1499119115450185728,-10.24545,10.48095,0.03482,0.62060,-0.72603,-0.23443,0.18103,-0.55396,0.36612,0.00945,
1499119115550185984,-10.30136,10.51978,0.03124,0.62050,-0.72390,-0.23737,0.18600,-0.58699,0.40668,-0.05022,
1499119115650185728,-10.36341,10.56454,0.02636,0.62094,-0.72131,-0.23868,0.19281,-0.62898,0.47584,-0.04025,
1499119115750185984,-10.43064,10.61896,0.02328,0.61976,-0.71941,-0.24033,0.20147,-0.67110,0.57659,-0.00114,
1499119115850185984,-10.49921,10.68253,0.02432,0.61595,-0.72000,-0.23849,0.21288,-0.65797,0.63284,0.02735,
1499119115950185728,-10.56561,10.74583,0.03145,0.61037,-0.71509,-0.25939,0.22094,-0.64463,0.57904,0.09872,
1499119116050185984,-10.62859,10.80014,0.03705,0.60504,-0.70967,-0.27948,0.22846,-0.62227,0.48273,0.03462,
1499119116150185728,-10.69104,10.84698,0.04184,0.60109,-0.70085,-0.30482,0.23364,-0.60723,0.42604,0.04682,
1499119116250185984,-10.75418,10.88868,0.04170,0.59788,-0.70063,-0.30464,0.24259,-0.64315,0.38857,-0.02906,
1499119116350185984,-10.82191,10.92868,0.03650,0.59786,-0.69805,-0.30493,0.24962,-0.71170,0.40212,-0.08159,
1499119116450185728,-10.89742,10.96828,0.02938,0.59977,-0.69277,-0.30970,0.25382,-0.78664,0.39864,-0.04996,
1499119116550185984,-10.97641,11.00768,0.02910,0.59982,-0.69029,-0.31317,0.25619,-0.76668,0.40737,0.06908,
1499119116650185728,-11.05214,11.04446,0.04109,0.59358,-0.69688,-0.30781,0.25938,-0.74451,0.35659,0.11946,
1499119116750185984,-11.12267,11.07927,0.04431,0.58827,-0.70560,-0.29231,0.26575,-0.69086,0.31887,-0.01744,
1499119116850185984,-11.19007,11.10881,0.04335,0.58721,-0.69969,-0.30563,0.26870,-0.65913,0.29083,-0.01210,
1499119116950185728,-11.25580,11.14004,0.04212,0.58472,-0.70099,-0.30157,0.27527,-0.65528,0.36037,-0.03169,
1499119117050185984,-11.32306,11.18161,0.03803,0.58259,-0.70123,-0.29697,0.28404,-0.66635,0.42997,-0.05084,
1499119117150185728,-11.39054,11.22822,0.03422,0.58071,-0.69582,-0.30495,0.29259,-0.67825,0.50862,-0.01678,
1499119117250185984,-11.45883,11.28290,0.03519,0.57573,-0.69476,-0.30717,0.30247,-0.64569,0.53967,0.01959,
1499119117350185984,-11.52197,11.33538,0.04273,0.57062,-0.68842,-0.32517,0.30779,-0.61211,0.49648,0.08789,
1499119117450185728,-11.57926,11.38635,0.04784,0.56563,-0.68366,-0.33852,0.31318,-0.54350,0.50200,0.01670,
1499119117550185984,-11.63193,11.43601,0.05160,0.56438,-0.67127,-0.36236,0.31555,-0.52499,0.48112,0.03599,
1499119117650185728,-11.68124,11.48552,0.05200,0.56425,-0.67428,-0.35484,0.31791,-0.51474,0.49532,-0.03532,
1499119117750185984,-11.73284,11.53587,0.04582,0.56947,-0.67438,-0.34923,0.31456,-0.58171,0.52124,-0.07736,
1499119117850185984,-11.79421,11.58836,0.04125,0.57747,-0.67431,-0.34470,0.30499,-0.64561,0.55548,-0.01229,
1499119117950185728,-11.85571,11.64597,0.04280,0.58413,-0.67920,-0.33546,0.29145,-0.61424,0.56562,0.06240,
1499119118050185984,-11.91302,11.69954,0.05331,0.58776,-0.68616,-0.32902,0.27471,-0.53937,0.53608,0.10008,
1499119118150185728,-11.96223,11.75208,0.05609,0.59142,-0.70036,-0.30088,0.26306,-0.46786,0.48710,0.00931,
1499119118250185984,-12.00506,11.79984,0.05875,0.59643,-0.70294,-0.29629,0.24972,-0.38573,0.48167,0.04276,
1499119118350185984,-12.04409,11.85245,0.05742,0.59984,-0.71039,-0.27714,0.24233,-0.39362,0.55060,-0.07413,
1499119118450185728,-12.08589,11.90880,0.05017,0.60594,-0.70967,-0.27237,0.23455,-0.43061,0.57510,-0.06638,
1499119118550185984,-12.13124,11.97111,0.04574,0.61084,-0.70930,-0.26862,0.22718,-0.47906,0.67470,-0.04309,
1499119118650185728,-12.18013,12.04298,0.04398,0.61423,-0.70926,-0.26588,0.22131,-0.48343,0.73411,-0.00456,
1499119118750185984,-12.22847,12.11700,0.05104,0.61441,-0.70567,-0.28142,0.21293,-0.48798,0.75408,0.12615,
1499119118850185984,-12.27444,12.18980,0.05744,0.61251,-0.71453,-0.26581,0.20887,-0.44886,0.65778,0.04005,
1499119118950185728,-12.32075,12.24796,0.06241,0.61470,-0.71138,-0.27876,0.19589,-0.45043,0.52790,0.04214,
1499119119050185984,-12.36648,12.30027,0.06162,0.61794,-0.71684,-0.26371,0.18642,-0.45509,0.51263,-0.04936,
1499119119150185728,-12.41427,12.35287,0.05479,0.62357,-0.71700,-0.25726,0.17574,-0.51532,0.54366,-0.09254,
1499119119250185984,-12.46889,12.40744,0.04860,0.62977,-0.71523,-0.25465,0.16427,-0.56915,0.53006,-0.04239,
1499119119350185984,-12.52835,12.45873,0.04969,0.63256,-0.71575,-0.25310,0.15331,-0.56422,0.48441,0.09053,
1499119119450185728,-12.58563,12.50081,0.06350,0.62921,-0.72934,-0.22454,0.14743,-0.57193,0.38514,0.11212,
1499119119550185984,-12.63969,12.53587,0.06594,0.62832,-0.73931,-0.19371,0.14532,-0.52584,0.33153,-0.02499,
1499119119650185728,-12.69252,12.56707,0.06680,0.62819,-0.73613,-0.20731,0.14321,-0.51349,0.31409,0.02760,
1499119119750185984,-12.74451,12.60137,0.06680,0.62630,-0.73823,-0.19987,0.15109,-0.53130,0.36640,-0.04178,
1499119119850185984,-12.80084,12.64220,0.06072,0.62722,-0.73059,-0.21843,0.15849,-0.58197,0.42092,-0.06313,
1499119119950185728,-12.86029,12.69019,0.05549,0.62740,-0.72436,-0.23092,0.16835,-0.59677,0.52105,-0.05718,
1499119120050185984,-12.92374,12.74754,0.05294,0.62548,-0.72283,-0.23093,0.18155,-0.62455,0.56018,0.00137,
1499119120150185728,-12.98624,12.80652,0.05378,0.62169,-0.71842,-0.24622,0.19170,-0.61818,0.52532,0.05352,
1499119120250185984,-13.04752,12.86012,0.05992,0.61593,-0.71589,-0.25863,0.20306,-0.57638,0.51031,0.03131,
1499119120350185984,-13.10687,12.90802,0.06339,0.61087,-0.71066,-0.27710,0.21218,-0.59816,0.42995,0.04915,
1499119120450185728,-13.16550,12.95237,0.06684,0.60636,-0.70912,-0.28279,0.22250,-0.57344,0.41122,-0.00199,
1499119120550185984,-13.22646,12.99501,0.06502,0.60467,-0.70237,-0.29620,0.23090,-0.63206,0.42298,-0.03793,
1499119120650185728,-13.29171,13.03808,0.05989,0.60368,-0.69732,-0.30388,0.23870,-0.69352,0.41428,-0.04920,
1499119120750185984,-13.36231,13.07947,0.05781,0.60241,-0.69359,-0.31013,0.24465,-0.69932,0.41446,0.00807,
1499119120850185984,-13.43110,13.11939,0.06282,0.59877,-0.69212,-0.31741,0.24838,-0.68493,0.35906,0.11141,
1499119120950185728,-13.49977,13.15563,0.07217,0.59368,-0.69510,-0.31712,0.25260,-0.64951,0.36617,0.02638,
1499119121050185984,-13.56331,13.18925,0.07576,0.59014,-0.69713,-0.31477,0.25817,-0.60652,0.30705,0.04486,
1499119121150185728,-13.62153,13.21948,0.07817,0.58549,-0.69842,-0.31411,0.26598,-0.55872,0.30778,-0.01100,
1499119121250185984,-13.67868,13.25323,0.07397,0.58299,-0.69328,-0.32177,0.27559,-0.57333,0.34730,-0.07043,
1499119121350185984,-13.73726,13.29002,0.06712,0.57996,-0.68862,-0.32610,0.28828,-0.60549,0.38409,-0.05704,
1499119121450185728,-13.80034,13.33488,0.06448,0.57485,-0.68614,-0.32700,0.30304,-0.63282,0.46200,-0.00571,
1499119121550185984,-13.86288,13.38593,0.06427,0.56669,-0.68491,-0.32911,0.31850,-0.57626,0.52528,0.01953,
1499119121650185728,-13.91927,13.43901,0.07333,0.55955,-0.67424,-0.35377,0.32734,-0.53617,0.48723,0.11193,
1499119121750185984,-13.96883,13.49096,0.07879,0.55305,-0.67325,-0.35910,0.33455,-0.49274,0.50560,0.03845,
1499119121850185984,-14.01302,13.53915,0.08157,0.55264,-0.67105,-0.36342,0.33497,-0.46094,0.44799,0.00921,
1499119121950185728,-14.05894,13.58390,0.07928,0.55761,-0.67055,-0.36160,0.32967,-0.48221,0.47192,-0.03498,
1499119122050185984,-14.10813,13.63757,0.07330,0.56438,-0.67421,-0.35082,0.32225,-0.52292,0.56728,-0.05514,
1499119122150185728,-14.16377,13.69744,0.06796,0.57262,-0.67608,-0.34373,0.31125,-0.60269,0.62505,-0.03959,
1499119122250185984,-14.22342,13.76270,0.06563,0.58093,-0.67948,-0.33523,0.29739,-0.58887,0.61633,0.01714,
1499119122350185984,-14.27837,13.81989,0.07241,0.58784,-0.67772,-0.34250,0.27899,-0.54317,0.57049,0.07095,
1499119122450185728,-14.32628,13.87778,0.07725,0.59069,-0.69166,-0.31729,0.26837,-0.44539,0.56418,0.02988,
1499119122550185984,-14.36705,13.93190,0.08107,0.59427,-0.69797,-0.30562,0.25745,-0.40429,0.53977,0.02435,
1499119122650185728,-14.40491,13.98609,0.08055,0.59797,-0.70457,-0.28986,0.24898,-0.36774,0.54948,-0.03483,
1499119122750185984,-14.44579,14.04372,0.07480,0.60318,-0.70715,-0.27846,0.24201,-0.43156,0.61209,-0.04550,
1499119122850185984,-14.48969,14.10757,0.07099,0.60830,-0.70455,-0.27971,0.23525,-0.44784,0.69731,-0.01265,
1499119122950185728,-14.53119,14.18017,0.07160,0.60972,-0.70748,-0.27148,0.23241,-0.39262,0.73038,0.03593,
1499119123050185984,-14.57117,14.25099,0.08132,0.60801,-0.70991,-0.27346,0.22708,-0.38544,0.69855,0.08928,
1499119123150185728,-14.61013,14.31849,0.08646,0.60855,-0.71372,-0.26882,0.21910,-0.41233,0.62162,0.03507,
1499119123250185984,-14.64852,14.37565,0.09063,0.61016,-0.71728,-0.26444,0.20806,-0.38921,0.52193,0.03430,
1499119123350185984,-14.68789,14.42755,0.08798,0.61446,-0.71736,-0.26405,0.19522,-0.40410,0.49533,-0.05055,
1499119123450185728,-14.73206,14.47772,0.08134,0.61999,-0.71661,-0.26075,0.18467,-0.44876,0.49445,-0.05655,
1499119123550185984,-14.78274,14.52695,0.07700,0.62425,-0.72033,-0.24459,0.17779,-0.53065,0.46931,-0.02354,
1499119123650185728,-14.83832,14.57094,0.07747,0.62640,-0.72209,-0.23748,0.17265,-0.54509,0.42407,0.03014,
1499119123750185984,-14.89283,14.60771,0.08369,0.62476,-0.72633,-0.23286,0.16704,-0.57905,0.33594,0.07017,
1499119123850185984,-14.95020,14.64133,0.08580,0.62323,-0.73118,-0.22114,0.16753,-0.55827,0.34841,0.00188,
1499119123950185728,-15.00865,14.67783,0.08916,0.62123,-0.73139,-0.22350,0.17083,-0.57658,0.32730,0.05065,
1499119124050185984,-15.06649,14.71210,0.09168,0.61760,-0.73541,-0.21272,0.18026,-0.58876,0.31454,-0.00589,
1499119124150185728,-15.12826,14.75129,0.08748,0.61653,-0.73226,-0.21806,0.19010,-0.61409,0.37568,-0.06763,
1499119124250185984,-15.19215,14.79333,0.08214,0.61643,-0.72322,-0.23937,0.19917,-0.64292,0.45559,-0.03823,
1499119124350185984,-15.26008,14.84944,0.07976,0.61357,-0.72069,-0.24210,0.21338,-0.65651,0.53867,-0.01426,
1499119124450185728,-15.32713,14.90799,0.07990,0.60947,-0.71358,-0.26262,0.22445,-0.62110,0.50856,0.08431,
1499119124550185984,-15.39002,14.96000,0.08912,0.60278,-0.70790,-0.28467,0.23345,-0.56875,0.50851,0.05808,
1499119124650185728,-15.44854,15.00856,0.09356,0.59710,-0.70538,-0.29602,0.24142,-0.57050,0.40734,0.04658,
1499119124750185984,-15.50555,15.04929,0.09586,0.59240,-0.70738,-0.29385,0.24965,-0.56740,0.37564,-0.02026,
1499119124850185984,-15.56562,15.08754,0.09102,0.59228,-0.69923,-0.30916,0.25438,-0.61421,0.39096,-0.04521,
1499119124950185728,-15.63032,15.12776,0.08614,0.59147,-0.69721,-0.30975,0.26098,-0.67999,0.40206,-0.02718,
1499119125050185984,-15.70104,15.16790,0.08449,0.59049,-0.69523,-0.31195,0.26584,-0.71629,0.39575,-0.00830,
1499119125150185728,-15.77183,15.20493,0.08898,0.58739,-0.69426,-0.31787,0.26819,-0.69769,0.33218,0.09993,
1499119125250185984,-15.84068,15.23775,0.09615,0.58362,-0.69512,-0.32060,0.27095,-0.66211,0.34049,0.00712,
1499119125350185984,-15.90539,15.26825,0.09721,0.58156,-0.69464,-0.32265,0.27418,-0.62006,0.27503,0.02901,
1499119125450185728,-15.96579,15.29732,0.10027,0.57832,-0.69659,-0.32002,0.27909,-0.58700,0.29968,0.00431,
1499119125550185984,-16.02510,15.32862,0.09725,0.57427,-0.69886,-0.31434,0.28810,-0.59297,0.33100,-0.06589,
1499119125650185728,-16.08550,15.36591,0.09068,0.57105,-0.69591,-0.31540,0.30021,-0.60358,0.39963,-0.06697,
1499119125750185984,-16.14842,15.40779,0.08529,0.56620,-0.69357,-0.31608,0.31380,-0.64898,0.42962,-0.02621,
1499119125850185984,-16.21316,15.45341,0.08582,0.55939,-0.69076,-0.32174,0.32621,-0.61243,0.45870,0.02459,
1499119125950185728,-16.27443,15.49993,0.09387,0.55195,-0.68422,-0.33895,0.33512,-0.58869,0.45819,0.07271,
1499119126050185984,-16.33108,15.54620,0.09656,0.54686,-0.67849,-0.35270,0.34086,-0.54477,0.42277,0.02982,
1499119126150185728,-16.38281,15.58876,0.10094,0.54518,-0.67270,-0.36412,0.34303,-0.51018,0.42773,0.00717,
1499119126250185984,-16.43388,15.63153,0.09853,0.54701,-0.66943,-0.36669,0.34377,-0.53194,0.41587,-0.05304,
1499119126350185984,-16.48890,15.67663,0.09200,0.55334,-0.66591,-0.36639,0.34079,-0.59628,0.44047,-0.04669,
1499119126450185728,-16.55163,15.72126,0.08865,0.56061,-0.66454,-0.36641,0.33143,-0.67586,0.47752,-0.01933,
1499119126550185984,-16.61524,15.77357,0.09000,0.56843,-0.66634,-0.36277,0.31822,-0.62495,0.49903,0.06714,
1499119126650185728,-16.67441,15.82308,0.09898,0.57331,-0.67246,-0.35682,0.30297,-0.55878,0.52482,0.07308,
1499119126750185984,-16.72566,15.87609,0.10216,0.57635,-0.68885,-0.32754,0.29329,-0.46685,0.49068,0.03544,
1499119126850185984,-16.77051,15.92398,0.10571,0.58019,-0.69541,-0.31606,0.28265,-0.40300,0.47881,0.01505,
1499119126950185728,-16.81208,15.97489,0.10302,0.58564,-0.69915,-0.30471,0.27452,-0.39022,0.53202,-0.04890,
1499119127050185984,-16.85420,16.03055,0.09801,0.59132,-0.69987,-0.29798,0.26782,-0.41525,0.57404,-0.04623,
1499119127150185728,-16.89821,16.09266,0.09587,0.59609,-0.69990,-0.29473,0.26068,-0.44156,0.65540,-0.02061,
1499119127250185984,-16.94318,16.16053,0.09413,0.59951,-0.70288,-0.28420,0.25646,-0.44096,0.68975,-0.02679,
1499119127350185984,-16.98562,16.22821,0.09638,0.60191,-0.69837,-0.29793,0.24741,-0.40873,0.65943,0.10131,
1499119127450185728,-17.02205,16.29361,0.10178,0.60014,-0.70848,-0.27880,0.24527,-0.31076,0.60721,0.02373,
1499119127550185984,-17.05386,16.34984,0.10534,0.60242,-0.70478,-0.28914,0.23827,-0.29516,0.53932,0.01183,
1499119127650185728,-17.08477,16.40463,0.10401,0.60496,-0.70608,-0.28441,0.23365,-0.30653,0.52451,-0.02859,
1499119127750185984,-17.11621,16.45745,0.09930,0.60901,-0.70548,-0.28163,0.22825,-0.34645,0.52543,-0.04560,
1499119127850185984,-17.15587,16.51177,0.09523,0.61354,-0.70411,-0.28137,0.22050,-0.41294,0.54138,-0.03058,
1499119127950185728,-17.19950,16.56704,0.09307,0.61867,-0.70212,-0.28220,0.21129,-0.46194,0.56994,-0.01249,
1499119128050185984,-17.24538,16.62118,0.09571,0.62028,-0.70118,-0.28868,0.20065,-0.48015,0.47448,0.10014,
1499119128150185728,-17.29330,16.66962,0.10487,0.61931,-0.70327,-0.29017,0.19406,-0.46057,0.51766,0.05160,
1499119128250185984,-17.34259,16.71787,0.11041,0.61811,-0.70883,-0.27970,0.19304,-0.48117,0.41854,0.07860,
1499119128350185984,-17.39165,16.75832,0.11675,0.61611,-0.71607,-0.26386,0.19501,-0.48923,0.40833,0.01562,
1499119128450185728,-17.44293,16.80009,0.11439,0.61601,-0.71658,-0.25904,0.19986,-0.51989,0.40157,-0.06826,
1499119128550185984,-17.49633,16.84365,0.10863,0.61628,-0.70916,-0.27240,0.20757,-0.54991,0.44902,-0.05664,
