1499118052429476864,-7.68834,1.64206,0.31247,-0.42072,0.61788,-0.45005,0.48854,0.58899,0.19936,0.03000,
1499118052529476864,-7.62839,1.66217,0.31599,-0.42324,0.62231,-0.44621,0.48424,0.52708,0.19212,0.02579,
1499118052629477120,-7.57428,1.67950,0.31468,-0.42821,0.62974,-0.43591,0.47963,0.51417,0.18137,-0.04389,
1499118052729476864,-7.51275,1.69533,0.31112,-0.43583,0.63423,-0.42658,0.47522,0.56389,0.17289,-0.03472,
1499118052829477120,-7.44770,1.70932,0.30851,-0.44820,0.62590,-0.43322,0.46870,0.63964,0.12241,-0.03030,
1499118052929476864,-7.38122,1.72202,0.30577,-0.46092,0.61868,-0.43915,0.46037,0.66916,0.10687,-0.00709,
1499118053029476864,-7.31345,1.73299,0.30959,-0.46826,0.62435,-0.43363,0.45042,0.65562,0.11258,0.08116,
1499118053129477120,-7.25193,1.74272,0.31616,-0.47455,0.63045,-0.42792,0.44071,0.64159,0.07595,0.02251,
1499118053229476864,-7.18497,1.75065,0.31752,-0.47939,0.64028,-0.41434,0.43423,0.60565,0.09977,0.01312,
1499118053329477120,-7.12267,1.76204,0.32043,-0.48376,0.64270,-0.41115,0.42881,0.58030,0.13757,0.00907,
1499118053429476864,-7.06166,1.77609,0.31970,-0.48626,0.64685,-0.40373,0.42677,0.58879,0.14574,-0.03882,
1499118053529476864,-6.99926,1.78927,0.31558,-0.48904,0.65031,-0.39614,0.42545,0.62724,0.16952,-0.02752,
1499118053629477120,-6.93509,1.80944,0.31433,-0.49106,0.65187,-0.39180,0.42476,0.67481,0.21356,0.00774,
1499118053729476864,-6.87065,1.83084,0.31796,-0.48926,0.65199,-0.39487,0.42381,0.62952,0.27158,0.09073,
1499118053829477120,-6.80755,1.85832,0.32747,-0.48540,0.65610,-0.39315,0.42351,0.63983,0.22902,0.05418,
1499118053929476864,-6.74784,1.87809,0.33059,-0.48514,0.65087,-0.40241,0.42317,0.55625,0.20859,0.02903,
1499118054029476864,-6.69463,1.89654,0.33501,-0.48412,0.64921,-0.40717,0.42233,0.53017,0.13681,0.04048,
1499118054129477120,-6.64067,1.90498,0.33398,-0.48657,0.64228,-0.41641,0.42109,0.54922,0.09108,-0.05046,
1499118054229476864,-6.58248,1.91326,0.32896,-0.48688,0.64570,-0.40803,0.42370,0.62691,0.05650,-0.05201,
1499118054329477120,-6.51775,1.91363,0.32295,-0.48942,0.64080,-0.41056,0.42578,0.68954,0.00886,-0.07140,
1499118054429476864,-6.44868,1.91380,0.31857,-0.49037,0.63606,-0.41450,0.42796,0.68270,-0.03003,-0.01122,
1499118054529476864,-6.38051,1.91243,0.32224,-0.48694,0.63704,-0.41511,0.42984,0.63219,-0.02038,0.06464,
1499118054629477120,-6.32066,1.90918,0.32453,-0.48456,0.63150,-0.42502,0.43101,0.55430,-0.03649,0.01259,
1499118054729476864,-6.26164,1.90517,0.32782,-0.48144,0.63121,-0.42708,0.43289,0.51538,-0.04708,0.04131,
1499118054829477120,-6.20915,1.90089,0.32914,-0.47946,0.62690,-0.43391,0.43456,0.46976,-0.03168,-0.00935,
1499118054929476864,-6.16034,1.89857,0.32548,-0.47606,0.62699,-0.43221,0.43983,0.46905,-0.02297,-0.05261,
1499118055029476864,-6.10793,1.89992,0.32175,-0.47077,0.62581,-0.43188,0.44745,0.49216,0.04998,-0.01000,
1499118055129477120,-6.05515,1.90676,0.32157,-0.46302,0.61760,-0.44299,0.45601,0.52709,0.06963,0.01795,
1499118055229476864,-6.00008,1.91650,0.32678,-0.44930,0.61037,-0.45687,0.46567,0.47800,0.12709,0.10426,
1499118055329477120,-5.95067,1.92183,0.33583,-0.43523,0.59650,-0.47786,0.47583,0.46721,-0.00597,0.03820,
1499118055429476864,-5.90655,1.92106,0.33680,-0.42104,0.58606,-0.49192,0.48711,0.38972,-0.02965,0.02083,
1499118055529476864,-5.86370,1.91508,0.33965,-0.40714,0.57670,-0.50439,0.49723,0.38761,-0.11933,0.01954,
1499118055629477120,-5.82106,1.90352,0.33840,-0.39507,0.56015,-0.52182,0.50781,0.36992,-0.15365,-0.01206,
1499118055729476864,-5.78130,1.88766,0.33601,-0.38520,0.54422,-0.53720,0.51658,0.35445,-0.19876,-0.02656,
1499118055829477120,-5.74239,1.86538,0.33133,0.37623,-0.53514,0.54408,-0.52540,0.37272,-0.24137,-0.04076,
1499118055929476864,-5.70045,1.84127,0.33012,0.36807,-0.52335,0.55395,-0.53269,0.36856,-0.26059,0.02965,
1499118056029476864,-5.66448,1.81750,0.33203,0.36087,-0.50912,0.56759,-0.53704,0.32287,-0.25023,0.01053,
1499118056129477120,-5.62731,1.79126,0.33368,0.35470,-0.49824,0.57670,-0.54163,0.30949,-0.28065,0.00738,
1499118056229476864,-5.59277,1.76372,0.33478,0.34879,-0.48916,0.58388,-0.54603,0.26256,-0.25422,0.00480,
1499118056329477120,-5.56818,1.73910,0.33544,0.33932,-0.48968,0.58430,-0.55106,0.20811,-0.22500,0.02091,
1499118056429476864,-5.54635,1.71613,0.33734,0.32876,-0.48099,0.59221,-0.55665,0.04341,-0.22783,0.10741,
1499118056529476864,-5.53207,1.70410,0.34285,0.32932,-0.47319,0.59454,-0.56050,0.12544,-0.12202,-0.01630,
1499118056629477120,-5.51302,1.69425,0.33940,0.31646,-0.45903,0.60906,-0.56408,0.17516,-0.08501,-0.05509,
1499118056729476864,-5.49024,1.68307,0.33875,0.29803,-0.44753,0.61704,-0.57459,0.20013,-0.16368,-0.00524,
1499118056829477120,-5.46599,1.66490,0.33981,0.28064,-0.42319,0.63361,-0.58368,0.23633,-0.20647,0.01061,
1499118056929476864,-5.43731,1.64646,0.34199,0.26104,-0.39774,0.65018,-0.59239,0.26475,-0.18242,0.02536,
1499118057029476864,-5.40811,1.63106,0.34530,0.23529,-0.38625,0.65932,-0.60062,0.28393,-0.18411,0.04328,
1499118057129477120,-5.37659,1.61018,0.34995,0.21367,-0.35588,0.67719,-0.60755,0.26907,-0.24920,0.01094,
1499118057229476864,-5.35029,1.58478,0.34889,0.19280,-0.33575,0.68721,-0.61469,0.23059,-0.25379,-0.00454,
1499118057329477120,-5.32623,1.55700,0.35001,0.17520,-0.32366,0.69376,-0.61906,0.18737,-0.32315,0.02648,
1499118057429476864,-5.30605,1.52390,0.34816,0.16204,-0.29928,0.70339,-0.62403,0.18707,-0.35032,-0.02514,
1499118057529476864,-5.28319,1.48623,0.34368,0.14905,-0.27906,0.70992,-0.62922,0.19946,-0.42725,-0.03752,
1499118057629477120,-5.26147,1.43769,0.34059,0.13726,-0.26070,0.71552,-0.63342,0.21842,-0.54076,-0.01799,
1499118057729476864,-5.24056,1.38059,0.34017,0.12757,-0.24561,0.72056,-0.63576,0.21868,-0.59924,0.01243,
1499118057829477120,-5.21928,1.31961,0.34553,0.11865,-0.23565,0.72487,-0.63636,0.22427,-0.60905,0.04104,
1499118057929476864,-5.20147,1.26063,0.34555,0.11247,-0.22117,0.73000,-0.63682,0.17468,-0.58338,0.00553,
1499118058029476864,-5.18418,1.20432,0.34872,0.10672,-0.20669,0.73485,-0.63709,0.17157,-0.54696,0.01830,
1499118058129477120,-5.16786,1.15137,0.34856,0.09749,-0.19308,0.73832,-0.63883,0.19613,-0.53148,-0.00792,
1499118058229476864,-5.14865,1.09655,0.34735,0.08684,-0.17754,0.74207,-0.64053,0.19750,-0.54942,-0.00892,
1499118058329477120,-5.12886,1.04121,0.34650,0.07328,-0.16222,0.74525,-0.64258,0.19907,-0.55963,-0.01360,
1499118058429476864,-5.10968,0.98727,0.34522,0.05684,-0.14821,0.74789,-0.64457,0.19660,-0.49127,0.01147,
1499118058529476864,-5.08941,0.94026,0.34853,0.03522,-0.15404,0.74860,-0.64392,0.14988,-0.47192,0.00717,
1499118058629477120,-5.07628,0.89351,0.34880,0.01915,-0.13323,0.75264,-0.64453,0.09742,-0.44778,0.01017,
1499118058729476864,-5.06840,0.84742,0.35090,0.00402,-0.12282,0.75534,-0.64370,0.01654,-0.47373,0.02265,
1499118058829477120,-5.06739,0.79796,0.35037,-0.00903,-0.11013,0.75685,-0.64418,-0.02039,-0.49152,-0.02262,
1499118058929476864,-5.06910,0.74600,0.34593,-0.02379,-0.11109,0.75624,-0.64435,-0.07811,-0.53963,-0.03054,
1499118059029476864,-5.07853,0.68848,0.34160,-0.03329,-0.09916,0.75637,-0.64573,-0.13372,-0.60103,-0.04239,
1499118059129477120,-5.09129,0.62482,0.34055,-0.04191,-0.09843,0.75578,-0.64603,-0.18523,-0.66142,-0.00536,
1499118059229476864,-5.10880,0.55807,0.34254,-0.04803,-0.08738,0.75758,-0.64508,-0.14595,-0.67576,0.04585,
1499118059329477120,-5.12387,0.49276,0.34752,-0.05593,-0.08100,0.75974,-0.64273,-0.16905,-0.63299,0.03608,
1499118059429476864,-5.14231,0.43176,0.35087,-0.06293,-0.07212,0.76118,-0.64144,-0.17807,-0.59199,0.04268,
1499118059529476864,-5.15821,0.37366,0.35363,-0.06819,-0.05273,0.76315,-0.64045,-0.15664,-0.56499,-0.00059,
1499118059629477120,-5.17247,0.31852,0.35226,-0.07926,-0.05004,0.76322,-0.63931,-0.13493,-0.57562,-0.02350,
1499118059729476864,-5.18437,0.25976,0.35001,-0.09036,-0.03957,0.76285,-0.63901,-0.10613,-0.61000,-0.02065,
1499118059829477120,-5.19413,0.19876,0.34853,-0.10275,-0.02968,0.76285,-0.63767,-0.09463,-0.63236,-0.01178,
1499118059929476864,-5.20358,0.13482,0.34927,-0.11644,-0.02395,0.76407,-0.63409,-0.10085,-0.63206,0.04287,
1499118060029476864,-5.21102,0.07220,0.35826,-0.13006,-0.01465,0.76747,-0.62758,-0.06256,-0.62380,0.11571,
1499118060129477120,-5.22154,0.01329,0.36222,-0.13944,0.02059,0.76756,-0.62529,-0.11659,-0.54955,-0.00964,
1499118060229476864,-5.23185,-0.04075,0.36065,-0.15278,0.02224,0.76755,-0.62212,-0.12740,-0.51386,-0.02882,
1499118060329477120,-5.24766,-0.09095,0.35554,-0.16281,0.03180,0.76577,-0.62135,-0.16409,-0.50021,-0.07121,
1499118060429476864,-5.26652,-0.14217,0.34781,-0.17157,0.03616,0.76341,-0.62165,-0.23760,-0.52339,-0.09562,
1499118060529476864,-5.29538,-0.19710,0.33813,-0.18167,0.03271,0.76055,-0.62249,-0.30710,-0.59199,-0.09100,
1499118060629477120,-5.33186,-0.25974,0.33305,-0.18985,0.04267,0.75768,-0.62294,-0.41725,-0.64665,-0.03019,
1499118060729476864,-5.37649,-0.32406,0.33513,-0.19870,0.04643,0.75899,-0.61830,-0.46382,-0.64566,0.09066,
1499118060829477120,-5.42158,-0.38568,0.33802,-0.20416,0.06545,0.75822,-0.61574,-0.44103,-0.57269,-0.04221,
1499118060929476864,-5.46273,-0.44184,0.33705,-0.21512,0.05156,0.76101,-0.60986,-0.38421,-0.53911,0.03592,
1499118061029476864,-5.50028,-0.49554,0.34082,-0.21807,0.07236,0.75932,-0.60881,-0.36166,-0.51737,0.01596,
1499118061129477120,-5.53298,-0.54910,0.33962,-0.22139,0.07997,0.75776,-0.60860,-0.31525,-0.56395,-0.03995,
1499118061229476864,-5.56317,-0.60844,0.33608,-0.22306,0.08141,0.75623,-0.60970,-0.27604,-0.64327,-0.03325,
1499118061329477120,-5.58986,-0.67305,0.33379,-0.22628,0.07070,0.75700,-0.60889,-0.25612,-0.68831,-0.01059,
1499118061429476864,-5.61525,-0.74304,0.33706,-0.22766,0.06621,0.75848,-0.60703,-0.22710,-0.67948,0.07793,
1499118061529476864,-5.63522,-0.81125,0.34799,-0.22558,0.05885,0.76310,-0.60276,-0.19389,-0.68230,0.09210,
1499118061629477120,-5.65513,-0.87515,0.35155,-0.21948,0.06518,0.76332,-0.60409,-0.16913,-0.63279,0.02607,
1499118061729476864,-5.67128,-0.93733,0.35517,-0.21054,0.06240,0.76422,-0.60643,-0.17181,-0.59618,0.02610,
1499118061829477120,-5.69137,-0.99668,0.35342,-0.20016,0.05698,0.76340,-0.61149,-0.17077,-0.59892,-0.04521,
1499118061929476864,-5.71449,-1.06143,0.34775,-0.18934,0.04101,0.76257,-0.61722,-0.21182,-0.65052,-0.04493,
1499118062029476864,-5.74120,-1.12918,0.34601,-0.17274,0.04390,0.75932,-0.62583,-0.28247,-0.71559,0.00536,
1499118062129477120,-5.77304,-1.20442,0.34637,-0.15032,0.05703,0.75607,-0.63444,-0.29974,-0.72524,0.01568,
1499118062229476864,-5.80164,-1.27570,0.35291,-0.12859,0.04071,0.75898,-0.63699,-0.25136,-0.69879,0.10956,
1499118062329477120,-5.83116,-1.34628,0.35816,-0.10206,0.04605,0.75930,-0.64104,-0.23114,-0.66566,0.01641,
1499118062429476864,-5.84845,-1.41172,0.36035,-0.08457,0.01226,0.76150,-0.64250,-0.13888,-0.65620,0.04203,
1499118062529476864,-5.86004,-1.47741,0.36196,-0.06213,0.02048,0.76119,-0.64522,-0.09273,-0.66993,-0.01071,
1499118062629477120,-5.86638,-1.54545,0.35940,-0.04705,0.00677,0.76002,-0.64816,-0.03720,-0.70487,-0.03370,
1499118062729476864,-5.86838,-1.61724,0.35792,-0.03386,-0.00282,0.75870,-0.65056,-0.00379,-0.74111,-0.00391,
1499118062829477120,-5.86562,-1.69044,0.35932,-0.02427,-0.02281,0.75869,-0.65060,0.01142,-0.73099,0.04537,
1499118062929476864,-5.85865,-1.75815,0.36839,-0.01677,-0.04412,0.76089,-0.64717,0.09769,-0.68220,0.10927,
1499118063029476864,-5.85267,-1.82389,0.37337,-0.00557,-0.04978,0.76165,-0.64605,0.02353,-0.66084,-0.00643,
1499118063129477120,-5.84466,-1.88525,0.37460,0.00350,-0.07263,0.76044,-0.64533,0.10628,-0.60611,0.04449,
1499118063229476864,-5.83370,-1.94136,0.37565,0.01718,-0.07542,0.75965,-0.64572,0.07026,-0.58687,-0.03274,
1499118063329477120,-5.82542,-1.99802,0.36777,0.03145,-0.09222,0.75479,-0.64869,0.07226,-0.57170,-0.10331,
1499118063429476864,-5.81696,-2.05750,0.36040,0.04609,-0.12753,0.74747,-0.65030,0.06972,-0.66319,-0.02242,
1499118063529476864,-5.81300,-2.13101,0.36162,0.06936,-0.13598,0.74444,-0.65001,0.04876,-0.75242,0.04070,
1499118063629477120,-5.80733,-2.20465,0.36661,0.09258,-0.15278,0.74253,-0.64555,0.09166,-0.70917,0.07748,
1499118063729476864,-5.79775,-2.27563,0.37315,0.11166,-0.19086,0.73551,-0.64041,0.10851,-0.68543,0.03824,
1499118063829477120,-5.78456,-2.34294,0.37449,0.12958,-0.22021,0.72794,-0.63625,0.18642,-0.61736,0.03114,
1499118063929476864,-5.76315,-2.40192,0.37506,0.14658,-0.23515,0.72334,-0.63246,0.24121,-0.56877,-0.01756,
1499118064029476864,-5.73613,-2.45865,0.37185,0.16145,-0.25342,0.71570,-0.63046,0.29278,-0.55596,-0.05119,
1499118064129477120,-5.70401,-2.51314,0.36660,0.17644,-0.26834,0.70832,-0.62861,0.35636,-0.54410,-0.04292,
1499118064229476864,-5.66650,-2.56781,0.36431,0.18876,-0.28910,0.69893,-0.62633,0.38380,-0.53701,-0.00277,
1499118064329477120,-5.62714,-2.61616,0.36858,0.19945,-0.30686,0.69332,-0.62078,0.40834,-0.45012,0.08555,
1499118064429476864,-5.58778,-2.66106,0.37337,0.21025,-0.32000,0.68852,-0.61590,0.38287,-0.43308,0.00957,
1499118064529476864,-5.54936,-2.70063,0.37689,0.21980,-0.33668,0.68192,-0.61100,0.37894,-0.37969,0.06604,
1499118064629477120,-5.51372,-2.73725,0.38138,0.23382,-0.34044,0.68115,-0.60453,0.31861,-0.37233,0.00248,
1499118064729476864,-5.48169,-2.77245,0.38032,0.24890,-0.35908,0.67166,-0.59832,0.31063,-0.34826,-0.01984,
1499118064829477120,-5.45121,-2.80934,0.37768,0.26791,-0.37663,0.66124,-0.59087,0.29435,-0.38380,-0.02934,
1499118064929476864,-5.42106,-2.85431,0.37564,0.29226,-0.38788,0.65341,-0.58068,0.30702,-0.42083,-0.02475,
1499118065029476864,-5.39007,-2.89597,0.37643,0.31479,-0.41062,0.63939,-0.56876,0.31313,-0.38707,0.03284,
1499118065129477120,-5.36036,-2.93437,0.37948,0.33568,-0.43138,0.62765,-0.55434,0.30196,-0.33482,0.05549,
1499118065229476864,-5.33029,-2.97289,0.38352,0.35463,-0.45824,0.61000,-0.54051,0.30865,-0.35745,0.01765,
1499118065329477120,-5.29888,-3.00457,0.38514,0.36935,-0.49067,0.58594,-0.52868,0.31995,-0.26590,0.03183,
1499118065429476864,-5.26607,-3.03264,0.38500,0.38622,-0.49690,0.58072,-0.51643,0.34604,-0.25279,-0.02620,
1499118065529476864,-5.22858,-3.05882,0.38156,0.39871,-0.51812,0.56065,-0.50819,0.41201,-0.27548,-0.03050,
1499118065629477120,-5.18426,-3.09000,0.37982,0.41061,-0.53155,0.54663,-0.50004,0.48608,-0.30208,-0.00083,
1499118065729476864,-5.13432,-3.11927,0.38109,-0.41709,0.54597,-0.53256,0.49430,0.51335,-0.30697,0.03963,
1499118065829477120,-5.08392,-3.15030,0.38582,-0.41992,0.55339,-0.52669,0.48993,0.49972,-0.30737,0.05098,
1499118065929476864,-5.03591,-3.17932,0.38889,-0.41760,0.56680,-0.51380,0.49026,0.47123,-0.29784,0.00308,
1499118066029476864,-4.99138,-3.21026,0.38816,-0.41560,0.56039,-0.52054,0.49223,0.42274,-0.33360,0.00229,
1499118066129477120,-4.95029,-3.24434,0.38797,-0.41225,0.54851,-0.53272,0.49538,0.40888,-0.38937,-0.02140,
1499118066229476864,-4.90957,-3.28500,0.38461,0.40756,-0.53947,0.54058,-0.50064,0.41304,-0.43129,-0.03816,
1499118066329477120,-4.86729,-3.33108,0.38172,0.40621,-0.52355,0.55410,-0.50385,0.43096,-0.49150,-0.02517,
1499118066429476864,-4.82330,-3.38114,0.37875,0.40404,-0.51812,0.55782,-0.50709,0.44963,-0.51783,-0.01801,
1499118066529476864,-4.77903,-3.43668,0.37612,0.40413,-0.50956,0.56393,-0.50893,0.42461,-0.55244,-0.02005,
1499118066629477120,-4.73739,-3.48988,0.37867,0.39825,-0.52134,0.55540,-0.51101,0.43349,-0.50963,0.08447,
1499118066729476864,-4.69532,-3.54084,0.38236,0.39487,-0.52118,0.55734,-0.51167,0.42301,-0.49997,-0.01202,
1499118066829477120,-4.65239,-3.58646,0.38291,0.38735,-0.53172,0.54807,-0.51657,0.41764,-0.40800,0.00730,
1499118066929476864,-4.61028,-3.62415,0.38204,0.38102,-0.52557,0.55357,-0.52169,0.45519,-0.35229,-0.04957,
1499118067029476864,-4.56024,-3.65945,0.37547,0.37292,-0.52705,0.55000,-0.52976,0.53920,-0.35596,-0.07072,
1499118067129477120,-4.50232,-3.69364,0.37415,0.36577,-0.52350,0.55152,-0.53665,0.61215,-0.30443,-0.02421,
1499118067229476864,-4.43858,-3.72367,0.37454,0.35644,-0.52623,0.54994,-0.54184,0.65589,-0.28314,-0.00656,
1499118067329477120,-4.37538,-3.75216,0.38052,0.34674,-0.53290,0.54782,-0.54377,0.66542,-0.20761,0.11073,
1499118067429476864,-4.30985,-3.76954,0.38719,0.34296,-0.52751,0.55554,-0.54359,0.64327,-0.15653,-0.00834,
1499118067529476864,-4.24681,-3.78274,0.38781,0.33765,-0.54130,0.54506,-0.54396,0.63937,-0.06585,0.02778,
1499118067629477120,-4.18115,-3.79245,0.38905,0.34052,-0.53292,0.55324,-0.54219,0.63513,-0.05244,-0.02945,
1499118067729476864,-4.11570,-3.79775,0.38293,0.34293,-0.53781,0.54724,-0.54192,0.65633,-0.03153,-0.07430,
1499118067829477120,-4.04527,-3.80713,0.37636,0.35106,-0.53973,0.54195,-0.54013,0.72930,-0.04416,-0.08033,
1499118067929476864,-3.96867,-3.80959,0.36970,-0.36147,0.54871,-0.52979,0.53626,0.80393,-0.03496,-0.02976,
1499118068029476864,-3.88007,-3.82457,0.37476,-0.37456,0.55623,-0.52370,0.52541,0.82811,0.01284,0.12384,
1499118068129477120,-3.78911,-3.83679,0.38658,-0.38831,0.56895,-0.51408,0.51111,0.81325,0.03867,0.04998,
1499118068229476864,-3.70074,-3.84152,0.38892,-0.39927,0.59763,-0.48414,0.49903,0.75877,0.14064,0.03111,
1499118068329477120,-3.61935,-3.83487,0.39158,-0.41456,0.60580,-0.47446,0.48584,0.71674,0.21686,-0.00393,
1499118068429476864,-3.54058,-3.81705,0.38841,-0.42711,0.61911,-0.45560,0.47613,0.73529,0.27853,-0.05567,
1499118068529476864,-3.46018,-3.79258,0.38324,-0.44085,0.62275,-0.44624,0.46766,0.76309,0.33696,-0.03925,
1499118068629477120,-3.38282,-3.75848,0.37849,-0.45169,0.62847,-0.43531,0.45990,0.76128,0.35457,-0.02363,
1499118068729476864,-3.30627,-3.72401,0.38018,-0.45828,0.63814,-0.42311,0.45137,0.71069,0.40703,0.06996,
1499118068829477120,-3.23579,-3.68390,0.38635,-0.46402,0.64970,-0.40861,0.44228,0.71425,0.35627,0.00924,
1499118068929476864,-3.16920,-3.64844,0.38628,-0.47358,0.65227,-0.40390,0.43260,0.64593,0.35558,-0.00073,
1499118069029476864,-3.10787,-3.61238,0.38648,-0.48299,0.65537,-0.39833,0.42255,0.63782,0.35197,0.00175,
1499118069129477120,-3.04528,-3.57882,0.38286,-0.49664,0.64939,-0.40330,0.41109,0.67930,0.28920,-0.07646,
1499118069229476864,-2.97971,-3.54840,0.37552,0.51100,-0.64725,0.40047,-0.39947,0.71925,0.31773,-0.03659,
1499118069329477120,-2.90583,-3.51875,0.37272,0.52595,-0.64259,0.40336,-0.38439,0.77784,0.28156,-0.03210,
1499118069429476864,-2.83203,-3.49099,0.36931,0.53892,-0.64144,0.40408,-0.36720,0.72983,0.30070,0.02294,
1499118069529476864,-2.76549,-3.45814,0.38045,0.54594,-0.65742,0.38156,-0.35238,0.68242,0.28511,0.10237,
1499118069629477120,-2.70352,-3.42983,0.38545,0.55366,-0.66872,0.36584,-0.33531,0.59599,0.29672,0.03230,
1499118069729476864,-2.64958,-3.39741,0.38998,0.56044,-0.68122,0.34581,-0.31979,0.56592,0.31767,0.02260,
1499118069829477120,-2.59511,-3.36046,0.38988,0.56784,-0.68501,0.33872,-0.30592,0.54531,0.41626,-0.01476,
1499118069929476864,-2.54088,-3.31682,0.38762,0.57448,-0.68670,0.33351,-0.29526,0.60135,0.43382,-0.00854,
1499118070029476864,-2.48029,-3.27004,0.38930,0.57960,-0.67992,0.34711,-0.28510,0.62777,0.49566,0.02559,
1499118070129477120,-2.41841,-3.22055,0.39370,0.57997,-0.67669,0.35599,-0.28107,0.61625,0.47250,0.05095,
1499118070229476864,-2.35890,-3.17632,0.40020,0.57691,-0.67928,0.35506,-0.28229,0.59923,0.40606,0.05361,
1499118070329477120,-2.30553,-3.14055,0.40139,0.57433,-0.68072,0.35266,-0.28705,0.51276,0.30810,-0.00269,
1499118070429476864,-2.25562,-3.11390,0.40228,0.57044,-0.68300,0.34914,-0.29363,0.49519,0.24067,0.01454,
1499118070529476864,-2.20311,-3.09284,0.39995,0.56681,-0.67725,0.35992,-0.30087,0.55213,0.19520,-0.03113,
1499118070629477120,-2.14996,-3.07075,0.39842,0.56278,-0.66982,0.37207,-0.31013,0.60093,0.21256,-0.01237,
1499118070729476864,-2.08842,-3.04936,0.39697,0.55891,-0.65964,0.38888,-0.31823,0.70211,0.16869,-0.01372,
1499118070829477120,-2.02224,-3.03056,0.39596,0.55483,-0.65240,0.40029,-0.32605,0.70938,0.12650,-0.01837,
1499118070929476864,-1.95613,-3.01535,0.39754,0.54826,-0.65384,0.40055,-0.33385,0.68418,0.15523,0.05105,
1499118071029476864,-1.89476,-2.99855,0.40045,0.54069,-0.66428,0.38555,-0.34312,0.65927,0.13277,0.00900,
1499118071129477120,-1.83596,-2.98362,0.40217,0.53440,-0.66972,0.37715,-0.35164,0.62345,0.14597,0.03293,
1499118071229476864,-1.77490,-2.96779,0.40152,0.52965,-0.66398,0.38608,-0.35991,0.58724,0.19610,-0.05668,
1499118071329477120,-1.71665,-2.93924,0.39215,0.52286,-0.66532,0.37842,-0.37518,0.62229,0.27642,-0.08917,
1499118071429476864,-1.65138,-2.90440,0.38492,0.51520,-0.66014,0.38262,-0.39036,0.65835,0.36831,-0.02815,
1499118071529476864,-1.58442,-2.86476,0.38456,0.50742,-0.65183,0.39548,-0.40155,0.68134,0.36038,0.02116,
1499118071629477120,-1.52128,-2.82740,0.38836,-0.49869,0.65305,-0.39639,0.40953,0.60670,0.41345,0.07198,
1499118071729476864,-1.46392,-2.78663,0.39308,-0.49360,0.65104,-0.40284,0.41258,0.56166,0.39447,0.03363,
1499118071829477120,-1.40998,-2.74799,0.39654,-0.49275,0.64954,-0.40701,0.41186,0.52883,0.40374,0.02799,
1499118071929476864,-1.35631,-2.70800,0.39658,-0.49757,0.64706,-0.40984,0.40715,0.52418,0.41628,-0.04349,
1499118072029476864,-1.30120,-2.66467,0.39037,0.50642,-0.64987,0.40043,-0.40108,0.56825,0.45316,-0.08178,
1499118072129477120,-1.23829,-2.61921,0.38327,0.51763,-0.65542,0.38549,-0.39227,0.65272,0.48416,-0.05536,
1499118072229476864,-1.16723,-2.56811,0.38045,0.53020,-0.65836,0.37724,-0.37833,0.67688,0.52001,-0.01306,
1499118072329477120,-1.09538,-2.51553,0.38280,0.53930,-0.66999,0.35960,-0.36187,0.65444,0.53968,0.09234,
1499118072429476864,-1.02670,-2.46301,0.39153,0.54761,-0.68189,0.34227,-0.34352,0.59911,0.52467,0.04036,
1499118072529476864,-0.96491,-2.41043,0.39461,0.55410,-0.69612,0.31659,-0.32888,0.53422,0.55494,0.00500,
1499118072629477120,-0.90737,-2.35538,0.39309,0.56252,-0.69904,0.30922,-0.31513,0.50612,0.58772,-0.05109,
1499118072729476864,-0.85135,-2.29371,0.38787,0.56862,-0.70457,0.29222,-0.30801,0.50886,0.64703,-0.05838,
1499118072829477120,-0.79398,-2.22817,0.38280,0.57488,-0.70445,0.28685,-0.30163,0.53603,0.67322,-0.02808,
1499118072929476864,-0.74086,-2.16167,0.38301,0.57835,-0.70690,0.27985,-0.29577,0.49350,0.64992,0.06225,
1499118073029476864,-0.69782,-2.09677,0.39279,0.57775,-0.71653,0.26331,-0.28889,0.45749,0.64553,0.08808,
1499118073129477120,-0.65279,-2.03742,0.39526,0.58159,-0.71980,0.25484,-0.28053,0.43548,0.56289,-0.00861,
1499118073229476864,-0.61340,-1.98361,0.39621,0.58587,-0.72311,0.24507,-0.27168,0.37393,0.53135,0.03542,
1499118073329477120,-0.57937,-1.93320,0.39768,0.59046,-0.72418,0.24091,-0.26244,0.38562,0.50872,-0.02808,
1499118073429476864,-0.53950,-1.88063,0.39181,0.59528,-0.72927,0.21927,-0.25639,0.42699,0.52784,-0.07837,
1499118073529476864,-0.49424,-1.82593,0.38432,0.60161,-0.73216,0.20042,-0.24869,0.48273,0.57174,-0.05212,
1499118073629477120,-0.43928,-1.76595,0.38162,0.60794,-0.73329,0.19000,-0.23792,0.54474,0.58382,0.00034,
1499118073729476864,-0.38467,-1.70758,0.38631,0.61075,-0.73777,0.17902,-0.22503,0.50020,0.59421,0.09845,
1499118073829477120,-0.33038,-1.64888,0.39319,0.61372,-0.74359,0.16089,-0.21104,0.51114,0.57268,0.02663,
1499118073929476864,-0.27846,-1.59125,0.39581,0.61596,-0.75136,0.12746,-0.19951,0.47126,0.57311,0.03822,
1499118074029476864,-0.23325,-1.53460,0.39606,0.62188,-0.74996,0.13058,-0.18379,0.40508,0.60587,-0.02280,
1499118074129477120,-0.19369,-1.47093,0.39179,0.62595,-0.75171,0.11042,-0.17583,0.38789,0.66470,-0.06763,
