1499118052329477120,-7.10483,1.64178,0.29130,-0.43710,0.64065,-0.41662,0.47429,0.65175,0.27369,0.07322,
1499118052429476864,-7.04283,1.66473,0.29500,-0.43918,0.63479,-0.42604,0.47187,0.57630,0.23801,0.03017,
1499118052529476864,-6.98550,1.68904,0.29849,-0.44155,0.63908,-0.42201,0.46746,0.51410,0.22614,0.02592,
1499118052629477120,-6.93180,1.70967,0.29726,-0.44635,0.64612,-0.41142,0.46264,0.50289,0.21414,-0.04370,
1499118052729476864,-6.87374,1.73017,0.29360,-0.45381,0.65025,-0.40189,0.45794,0.55115,0.20994,-0.03465,
1499118052829477120,-6.81221,1.74889,0.29082,-0.46594,0.64219,-0.40882,0.45095,0.62860,0.16566,-0.03042,
1499118052929476864,-6.74707,1.76665,0.28809,-0.47833,0.63521,-0.41501,0.44212,0.65918,0.15287,-0.00719,
1499118053029476864,-6.68227,1.78215,0.29197,-0.48531,0.64067,-0.40926,0.43189,0.64373,0.15728,0.08111,
1499118053129477120,-6.62048,1.79601,0.29841,-0.49122,0.64655,-0.40330,0.42193,0.63374,0.11956,0.02237,
1499118053229476864,-6.55848,1.80822,0.30002,-0.49583,0.65585,-0.38932,0.41526,0.59286,0.14018,0.01319,
1499118053329477120,-6.49899,1.82414,0.30314,0.50001,-0.65815,0.38601,-0.40967,0.56348,0.17621,0.00933,
1499118053429476864,-6.44074,1.84237,0.30249,0.50244,-0.66202,0.37841,-0.40754,0.57044,0.18503,-0.03851,
1499118053529476864,-6.38033,1.86010,0.29841,0.50517,-0.66519,0.37068,-0.40610,0.60671,0.21201,-0.02721,
1499118053629477120,-6.31822,1.88465,0.29720,0.50717,-0.66659,0.36627,-0.40532,0.65099,0.25956,0.00806,
1499118053729476864,-6.25329,1.91197,0.30091,0.50533,-0.66685,0.36930,-0.40443,0.60391,0.31544,0.09110,
1499118053829477120,-6.19316,1.94355,0.31048,0.50147,-0.67090,0.36741,-0.40426,0.61724,0.27351,0.05458,
1499118053929476864,-6.13448,1.96800,0.31368,0.50120,-0.66606,0.37685,-0.40392,0.53636,0.24715,0.02947,
1499118054029476864,-6.08351,1.98984,0.31811,0.50016,-0.66459,0.38165,-0.40312,0.51568,0.17330,0.04089,
1499118054129477120,-6.02979,2.00276,0.31718,0.50257,-0.65804,0.39114,-0.40177,0.53887,0.12989,-0.04999,
1499118054229476864,-5.97241,2.01510,0.31223,0.50299,-0.66114,0.38261,-0.40436,0.61922,0.10139,-0.05154,
1499118054329477120,-5.90765,2.02062,0.30626,0.50561,-0.65635,0.38531,-0.40632,0.68569,0.05925,-0.07093,
1499118054429476864,-5.83868,2.02581,0.30189,0.50666,-0.65178,0.38942,-0.40845,0.68215,0.01994,-0.01079,
1499118054529476864,-5.76972,2.03021,0.30553,0.50330,-0.65280,0.38997,-0.41045,0.63181,0.02631,0.06503,
1499118054629477120,-5.70945,2.03144,0.30780,0.50098,-0.64766,0.40008,-0.41170,0.55574,0.00425,0.01295,
1499118054729476864,-5.65091,2.03194,0.31107,-0.49795,0.64746,-0.40212,0.41370,0.51738,-0.00916,0.04164,
1499118054829477120,-5.59768,2.03196,0.31237,-0.49604,0.64343,-0.40910,0.41542,0.47116,0.00300,-0.00906,
1499118054929476864,-5.54831,2.03349,0.30881,-0.49286,0.64347,-0.40738,0.42081,0.47017,0.01185,-0.05226,
1499118055029476864,-5.49701,2.03867,0.30511,-0.48788,0.64229,-0.40708,0.42863,0.48697,0.08640,-0.00966,
1499118055129477120,-5.44470,2.04956,0.30494,-0.48048,0.63453,-0.41848,0.43747,0.52047,0.10888,0.01827,
1499118055229476864,-5.38906,2.06409,0.31014,-0.46716,0.62787,-0.43262,0.44764,0.46807,0.16286,0.10455,
1499118055329477120,-5.33965,2.07335,0.31918,-0.45351,0.61484,-0.45412,0.45834,0.46811,0.02958,0.03847,
1499118055429476864,-5.29398,2.07634,0.32017,-0.43978,0.60498,-0.46856,0.47015,0.39389,0.00029,0.02111,
1499118055529476864,-5.25044,2.07381,0.32302,-0.42629,0.59613,-0.48137,0.48081,0.39896,-0.08908,0.01979,
1499118055629477120,-5.20697,2.06565,0.32178,-0.41465,0.58029,-0.49942,0.49184,0.38389,-0.12450,-0.01180,
1499118055729476864,-5.16583,2.05300,0.31938,-0.40516,0.56499,-0.51540,0.50099,0.37209,-0.17052,-0.02633,
1499118055829477120,-5.12563,2.03371,0.31473,-0.39655,0.55621,-0.52262,0.51015,0.39317,-0.21158,-0.04054,
1499118055929476864,-5.08190,2.01301,0.31354,-0.38870,0.54483,-0.53293,0.51775,0.39043,-0.23089,0.02987,
1499118056029476864,-5.04432,1.99213,0.31546,0.38169,-0.53115,0.54710,-0.52237,0.34373,-0.22404,0.01075,
1499118056129477120,-5.00542,1.96897,0.31713,0.37572,-0.52066,0.55662,-0.52719,0.33242,-0.25525,0.00761,
1499118056229476864,-4.96917,1.94439,0.31813,0.37000,-0.51188,0.56413,-0.53182,0.28305,-0.23235,0.00488,
1499118056329477120,-4.94439,1.92170,0.31884,0.36077,-0.51243,0.56451,-0.53721,0.22461,-0.20749,0.02105,
1499118056429476864,-4.92105,1.90058,0.32068,0.35045,-0.50406,0.57274,-0.54321,0.06054,-0.22318,0.10749,
1499118056529476864,-4.90585,1.88978,0.32621,0.35117,-0.49638,0.57537,-0.54703,0.13409,-0.11107,-0.01624,
1499118056629477120,-4.88674,1.88157,0.32274,0.33849,-0.48282,0.59042,-0.55110,0.18020,-0.07006,-0.05505,
1499118056729476864,-4.86332,1.87230,0.32207,0.32050,-0.47166,0.59883,-0.56233,0.21132,-0.14638,-0.00522,
1499118056829477120,-4.83781,1.85618,0.32313,0.30350,-0.44801,0.61634,-0.57210,0.25088,-0.18604,0.01064,
1499118056929476864,-4.80787,1.84017,0.32529,0.28428,-0.42326,0.63389,-0.58157,0.27738,-0.15967,0.02535,
1499118057029476864,-4.77763,1.82735,0.32860,0.25889,-0.41216,0.64346,-0.59081,0.29676,-0.15954,0.04328,
1499118057129477120,-4.74476,1.80916,0.33326,0.23757,-0.38253,0.66252,-0.59858,0.28706,-0.22550,0.01095,
1499118057229476864,-4.71665,1.78622,0.33226,0.21701,-0.36284,0.67332,-0.60655,0.24914,-0.23279,-0.00445,
1499118057329477120,-4.69059,1.76063,0.33341,0.19962,-0.35103,0.68034,-0.61161,0.21164,-0.30521,0.02660,
1499118057429476864,-4.66871,1.72942,0.33180,0.18669,-0.32707,0.69091,-0.61710,0.21272,-0.33219,-0.02478,
1499118057529476864,-4.64363,1.69397,0.32763,0.17393,-0.30714,0.69823,-0.62280,0.23067,-0.40767,-0.03686,
1499118057629477120,-4.61902,1.64778,0.32449,0.16235,-0.28903,0.70455,-0.62747,0.25792,-0.51889,-0.01745,
1499118057729476864,-4.59413,1.59277,0.32415,0.15278,-0.27417,0.71017,-0.63019,0.26267,-0.57702,0.01299,
1499118057829477120,-4.56857,1.53394,0.32946,0.14391,-0.26440,0.71487,-0.63114,0.26887,-0.58623,0.04149,
1499118057929476864,-4.54658,1.47685,0.32942,0.13777,-0.25016,0.72056,-0.63185,0.21729,-0.56444,0.00587,
1499118058029476864,-4.52493,1.42212,0.33252,0.13205,-0.23590,0.72599,-0.63234,0.21162,-0.52857,0.01852,
1499118058129477120,-4.50497,1.37112,0.33236,0.12291,-0.22246,0.72999,-0.63445,0.23470,-0.51078,-0.00773,
1499118058229476864,-4.48143,1.31797,0.33113,0.11235,-0.20710,0.73435,-0.63656,0.23791,-0.52883,-0.00877,
1499118058329477120,-4.45775,1.26485,0.33030,0.09891,-0.19194,0.73814,-0.63916,0.24019,-0.53853,-0.01343,
1499118058429476864,-4.43461,1.21293,0.32902,0.08258,-0.17806,0.74132,-0.64180,0.23234,-0.47044,0.01162,
1499118058529476864,-4.41088,1.16796,0.33235,0.06097,-0.18393,0.74180,-0.64202,0.18435,-0.45482,0.00731,
1499118058629477120,-4.39420,1.12256,0.33261,0.04495,-0.16332,0.74666,-0.64327,0.13036,-0.43503,0.01030,
1499118058729476864,-4.38276,1.07738,0.33472,0.02981,-0.15305,0.74978,-0.64305,0.05206,-0.46747,0.02278,
1499118058829477120,-4.37808,1.02865,0.33417,0.01681,-0.14044,0.75179,-0.64405,0.01671,-0.48784,-0.02252,
1499118058929476864,-4.37578,0.97697,0.32976,0.00209,-0.14140,0.75114,-0.64482,-0.03678,-0.54041,-0.03041,
1499118059029476864,-4.38098,0.91968,0.32546,-0.00733,-0.12950,0.75174,-0.64658,-0.08739,-0.60543,-0.04224,
1499118059129477120,-4.38872,0.85540,0.32442,-0.01592,-0.12877,0.75118,-0.64722,-0.13369,-0.66987,-0.00521,
1499118059229476864,-4.40125,0.78833,0.32644,-0.02206,-0.11782,0.75341,-0.64653,-0.09349,-0.68032,0.04602,
1499118059329477120,-4.41129,0.72269,0.33143,-0.03002,-0.11156,0.75583,-0.64450,-0.11989,-0.63921,0.03624,
1499118059429476864,-4.42514,0.66138,0.33482,-0.03706,-0.10276,0.75762,-0.64349,-0.13218,-0.59843,0.04286,
1499118059529476864,-4.43633,0.60212,0.33759,-0.04234,-0.08349,0.76037,-0.64271,-0.11270,-0.57033,-0.00041,
1499118059629477120,-4.44638,0.54702,0.33627,-0.05343,-0.08082,0.76054,-0.64202,-0.09010,-0.57854,-0.02329,
1499118059729476864,-4.45368,0.48785,0.33407,-0.06452,-0.07036,0.76060,-0.64217,-0.05848,-0.61059,-0.02042,
1499118059829477120,-4.45869,0.42671,0.33267,-0.07694,-0.06050,0.76100,-0.64133,-0.04508,-0.63196,-0.01150,
1499118059929476864,-4.46306,0.36230,0.33345,-0.09074,-0.05484,0.76245,-0.63830,-0.05113,-0.63255,0.04317,
1499118060029476864,-4.46554,0.29956,0.34247,-0.10459,-0.04570,0.76623,-0.63235,-0.01347,-0.62139,0.11600,
1499118060129477120,-4.47138,0.24053,0.34645,-0.11404,-0.01051,0.76774,-0.63044,-0.07316,-0.55164,-0.00934,
1499118060229476864,-4.47741,0.18612,0.34490,-0.12748,-0.00888,0.76780,-0.62782,-0.08668,-0.51713,-0.02854,
1499118060329477120,-4.48916,0.13611,0.33985,-0.13753,0.00072,0.76641,-0.62746,-0.12407,-0.50555,-0.07090,
1499118060429476864,-4.50397,0.08369,0.33214,-0.14625,0.00515,0.76423,-0.62812,-0.19543,-0.53504,-0.09533,
1499118060529476864,-4.52830,0.02773,0.32250,-0.15629,0.00180,0.76122,-0.62937,-0.25887,-0.60834,-0.09067,
1499118060629477120,-4.55972,-0.03746,0.31745,-0.16443,0.01185,0.75877,-0.63015,-0.36416,-0.67218,-0.02987,
1499118060729476864,-4.59909,-0.10461,0.31956,-0.17344,0.01554,0.76024,-0.62587,-0.41057,-0.67492,0.09098,
1499118060829477120,-4.63910,-0.16917,0.32249,-0.17898,0.03456,0.76024,-0.62355,-0.39366,-0.60037,-0.04190,
1499118060929476864,-4.67552,-0.22745,0.32157,-0.19016,0.02054,0.76246,-0.61812,-0.33949,-0.56178,0.03624,
1499118061029476864,-4.70864,-0.28355,0.32536,-0.19313,0.04137,0.76162,-0.61719,-0.31869,-0.53842,0.01627,
1499118061129477120,-4.73692,-0.33878,0.32419,-0.19644,0.04902,0.76037,-0.61713,-0.26850,-0.58086,-0.03965,
1499118061229476864,-4.76213,-0.39919,0.32070,-0.19805,0.05050,0.75890,-0.61830,-0.22273,-0.65619,-0.03294,
1499118061329477120,-4.78347,-0.46456,0.31850,-0.20129,0.03975,0.75924,-0.61762,-0.19904,-0.69895,-0.01024,
1499118061429476864,-4.80308,-0.53540,0.32178,-0.20273,0.03518,0.76054,-0.61583,-0.17070,-0.68754,0.07826,
1499118061529476864,-4.81739,-0.60425,0.33275,-0.20080,0.02762,0.76486,-0.61148,-0.13723,-0.68762,0.09243,
1499118061629477120,-4.83230,-0.66986,0.33635,-0.19464,0.03392,0.76534,-0.61256,-0.11676,-0.63712,0.02639,
1499118061729476864,-4.84326,-0.73226,0.34000,-0.18559,0.03109,0.76612,-0.61453,-0.12226,-0.60068,0.02642,
1499118061829477120,-4.85828,-0.79239,0.33830,-0.17500,0.02569,0.76509,-0.61916,-0.12077,-0.60338,-0.04488,
1499118061929476864,-4.87605,-0.85908,0.33259,-0.16394,0.00974,0.76361,-0.62444,-0.15742,-0.65895,-0.04465,
1499118062029476864,-4.89673,-0.92748,0.33086,-0.14699,0.01274,0.76049,-0.63237,-0.22201,-0.72906,0.00561,
1499118062129477120,-4.92263,-1.00572,0.33120,-0.12422,0.02598,0.75778,-0.64005,-0.23871,-0.74119,0.01589,
1499118062229476864,-4.94475,-1.07747,0.33775,-0.10240,0.00953,0.76002,-0.64172,-0.19209,-0.71006,0.10976,
1499118062329477120,-4.96788,-1.14889,0.34299,-0.07571,0.01483,0.76055,-0.64468,-0.17419,-0.67478,0.01659,
1499118062429476864,-4.98049,-1.21717,0.34516,-0.05814,-0.01903,0.76138,-0.64541,-0.08374,-0.65984,0.04216,
1499118062529476864,-4.98670,-1.28335,0.34677,-0.03559,-0.01082,0.76140,-0.64721,-0.03667,-0.67002,-0.01058,
1499118062629477120,-4.98749,-1.35137,0.34421,-0.02039,-0.02449,0.75967,-0.64953,0.02150,-0.70051,-0.03357,
1499118062729476864,-4.98362,-1.42263,0.34274,-0.00709,-0.03403,0.75796,-0.65138,0.05776,-0.73393,-0.00380,
1499118062829477120,-4.97499,-1.49528,0.34414,0.00251,-0.05402,0.75713,-0.65103,0.07196,-0.72304,0.04549,
1499118062929476864,-4.96262,-1.56189,0.35323,0.00988,-0.07543,0.75844,-0.64729,0.15382,-0.66748,0.10939,
1499118063029476864,-4.95127,-1.62618,0.35821,0.02103,-0.08113,0.75896,-0.64572,0.07816,-0.65192,-0.00631,
1499118063129477120,-4.93842,-1.68653,0.35944,0.03009,-0.10393,0.75681,-0.64462,0.15597,-0.59090,0.04461,
1499118063229476864,-4.92319,-1.74175,0.36049,0.04379,-0.10669,0.75591,-0.64444,0.11821,-0.57536,-0.03263,
1499118063329477120,-4.91035,-1.79692,0.35262,0.05820,-0.12330,0.75035,-0.64683,0.11891,-0.55977,-0.10321,
1499118063429476864,-4.89711,-1.85523,0.34527,0.07290,-0.15829,0.74158,-0.64783,0.12392,-0.65127,-0.02229,
1499118063529476864,-4.88711,-1.92727,0.34648,0.09615,-0.16663,0.73819,-0.64658,0.11044,-0.74133,0.04080,
1499118063629477120,-4.87547,-2.00028,0.35147,0.11919,-0.18335,0.73558,-0.64117,0.14958,-0.69522,0.07756,
1499118063729476864,-4.86011,-2.06978,0.35801,0.13806,-0.22113,0.72699,-0.63523,0.16442,-0.67006,0.03833,
1499118063829477120,-4.84143,-2.13547,0.35934,0.15581,-0.25016,0.71821,-0.63034,0.23647,-0.59585,0.03120,
1499118063929476864,-4.81527,-2.19257,0.35987,0.17265,-0.26490,0.71298,-0.62584,0.28706,-0.54337,-0.01754,
1499118064029476864,-4.78373,-2.24635,0.35665,0.18744,-0.28286,0.70459,-0.62322,0.33735,-0.52611,-0.05118,
1499118064129477120,-4.74720,-2.29825,0.35139,0.20236,-0.29748,0.69659,-0.62074,0.39980,-0.50965,-0.04292,
1499118064229476864,-4.70541,-2.34904,0.34909,0.21459,-0.31785,0.68634,-0.61795,0.42648,-0.49995,-0.00278,
1499118064329477120,-4.66217,-2.39420,0.35337,0.22506,-0.33537,0.67999,-0.61195,0.44380,-0.41191,0.08555,
1499118064429476864,-4.61928,-2.43558,0.35815,0.23566,-0.34832,0.67464,-0.60662,0.41699,-0.39717,0.00957,
1499118064529476864,-4.57785,-2.47153,0.36167,0.24502,-0.36474,0.66734,-0.60132,0.40855,-0.34421,0.06604,
1499118064629477120,-4.53936,-2.50494,0.36613,0.25877,-0.36848,0.66641,-0.59428,0.34780,-0.34198,0.00245,
1499118064729476864,-4.50463,-2.53725,0.36508,0.27360,-0.38671,0.65614,-0.58743,0.33777,-0.31879,-0.01985,
1499118064829477120,-4.47122,-2.57145,0.36244,0.29230,-0.40383,0.64499,-0.57920,0.32452,-0.35576,-0.02934,
1499118064929476864,-4.43753,-2.61350,0.36037,0.31621,-0.41476,0.63669,-0.56799,0.34015,-0.39156,-0.02479,
1499118065029476864,-4.40298,-2.65288,0.36115,0.33825,-0.43691,0.62172,-0.55513,0.34370,-0.35810,0.03280,
1499118065129477120,-4.37013,-2.68885,0.36419,0.35853,-0.45717,0.60912,-0.53984,0.32828,-0.30732,0.05545,
1499118065229476864,-4.33691,-2.72484,0.36823,0.37690,-0.48329,0.59035,-0.52523,0.33690,-0.32954,0.01761,
1499118065329477120,-4.30281,-2.75403,0.36986,0.39113,-0.51470,0.56494,-0.51278,0.34071,-0.23773,0.03181,
1499118065429476864,-4.26800,-2.77904,0.36972,0.40749,-0.52071,0.55946,-0.49982,0.36533,-0.22231,-0.02621,
1499118065529476864,-4.22850,-2.80199,0.36627,-0.41964,0.54109,-0.53850,0.49106,0.43293,-0.23946,-0.03051,
1499118065629477120,-4.18181,-2.82931,0.36453,-0.43121,0.55393,-0.52392,0.48242,0.50887,-0.25980,-0.00085,
1499118065729476864,-4.12938,-2.85454,0.36579,-0.43744,0.56777,-0.50924,0.47640,0.53671,-0.26271,0.03962,
1499118065829477120,-4.07674,-2.88116,0.37051,-0.44011,0.57494,-0.50305,0.47190,0.52293,-0.26418,0.05096,
1499118065929476864,-4.02650,-2.90612,0.37357,-0.43781,0.58782,-0.48960,0.47231,0.49373,-0.25716,0.00305,
1499118066029476864,-3.97953,-2.93330,0.37283,-0.43591,0.58170,-0.49659,0.47435,0.44841,-0.29695,0.00226,
1499118066129477120,-3.93580,-2.96383,0.37263,-0.43270,0.57036,-0.50924,0.47763,0.43921,-0.35371,-0.02144,
1499118066229476864,-3.89193,-3.00089,0.36927,-0.42825,0.56167,-0.51746,0.48307,0.44676,-0.39508,-0.03820,
1499118066329477120,-3.84613,-3.04316,0.36637,-0.42705,0.54634,-0.53162,0.48633,0.46951,-0.45350,-0.02523,
1499118066429476864,-3.79827,-3.08930,0.36337,-0.42503,0.54109,-0.53555,0.48964,0.49018,-0.47813,-0.01807,
1499118066529476864,-3.74964,-3.14088,0.36071,0.42521,-0.53281,0.54200,-0.49147,0.46806,-0.51469,-0.02014,
1499118066629477120,-3.70387,-3.19039,0.36325,-0.41944,0.54423,-0.53297,0.49379,0.47318,-0.47130,0.08439,
1499118066729476864,-3.65760,-3.23785,0.36698,-0.41610,0.54417,-0.53491,0.49458,0.46207,-0.46275,-0.01205,
1499118066829477120,-3.61095,-3.27976,0.36750,-0.40881,0.55432,-0.52519,0.49978,0.44906,-0.37160,0.00724,
1499118066929476864,-3.56582,-3.31393,0.36662,-0.40271,0.54842,-0.53092,0.50515,0.48183,-0.31303,-0.04961,
1499118067029476864,-3.51309,-3.34492,0.36003,-0.39497,0.54976,-0.52728,0.51355,0.56580,-0.30959,-0.07077,
1499118067129477120,-3.45259,-3.37423,0.35871,-0.38813,0.54629,-0.52893,0.52072,0.63411,-0.25218,-0.02425,
1499118067229476864,-3.38699,-3.39865,0.35906,-0.37905,0.54896,-0.52723,0.52630,0.67558,-0.22712,-0.00663,
1499118067329477120,-3.32222,-3.42160,0.36504,-0.36944,0.55556,-0.52481,0.52862,0.67822,-0.15093,0.11067,
1499118067429476864,-3.25568,-3.43350,0.37170,-0.36568,0.55051,-0.53274,0.52859,0.65178,-0.10198,-0.00841,
1499118067529476864,-3.19190,-3.44149,0.37229,-0.36040,0.56385,-0.52168,0.52918,0.64022,-0.01206,0.02769,
1499118067629477120,-3.12594,-3.44553,0.37354,-0.36320,0.55585,-0.53019,0.52727,0.63476,0.00105,-0.02952,
1499118067729476864,-3.06055,-3.44525,0.36742,-0.36561,0.56049,-0.52398,0.52690,0.65402,0.02372,-0.07438,
1499118067829477120,-2.98972,-3.44867,0.36085,-0.37367,0.56220,-0.51860,0.52475,0.72783,0.01733,-0.08040,
1499118067929476864,-2.91360,-3.44455,0.35418,-0.38392,0.57067,-0.50605,0.52044,0.80124,0.03291,-0.02983,
1499118068029476864,-2.82400,-3.45181,0.35922,-0.39654,0.57793,-0.49963,0.50903,0.82143,0.08270,0.12377,
1499118068129477120,-2.73244,-3.45575,0.37103,-0.40968,0.59025,-0.48947,0.49415,0.80449,0.10757,0.04989,
1499118068229476864,-2.64409,-3.45249,0.37334,-0.42013,0.61764,-0.45833,0.48161,0.74161,0.20488,0.03102,
1499118068329477120,-2.56367,-3.43882,0.37603,-0.43486,0.62540,-0.44830,0.46776,0.69331,0.27730,-0.00400,
1499118068429476864,-2.48583,-3.41466,0.37284,-0.44699,0.63792,-0.42888,0.45752,0.70742,0.34005,-0.05573,
1499118068529476864,-2.40751,-3.38353,0.36768,-0.46036,0.64117,-0.41936,0.44845,0.73047,0.40055,-0.03930,
1499118068629477120,-2.33201,-3.34336,0.36292,-0.47087,0.64643,-0.40818,0.44022,0.72840,0.41765,-0.02368,
1499118068729476864,-2.25901,-3.30249,0.36462,-0.47711,0.65558,-0.39557,0.43141,0.67316,0.46563,0.06993,
1499118068829477120,-2.19158,-3.25666,0.37079,-0.48246,0.66653,-0.38057,0.42207,0.68173,0.41527,0.00921,
1499118068929476864,-2.12797,-3.21579,0.37072,-0.49160,0.66890,-0.37574,0.41197,0.61397,0.40867,-0.00076,
1499118069029476864,-2.06981,-3.17478,0.37092,0.50059,-0.67177,0.37002,-0.40152,0.60626,0.40430,0.00171,
1499118069129477120,-2.01028,-3.13620,0.36729,0.51375,-0.66602,0.37523,-0.38947,0.65291,0.34515,-0.07651,
1499118069229476864,-1.94760,-3.10052,0.35994,0.52761,-0.66377,0.37248,-0.37723,0.69014,0.37682,-0.03663,
1499118069329477120,-1.87667,-3.06490,0.35716,0.54191,-0.65924,0.37555,-0.36152,0.75139,0.34563,-0.03213,
1499118069429476864,-1.80541,-3.03116,0.35376,0.55414,-0.65814,0.37630,-0.34377,0.70197,0.36047,0.02294,
1499118069529476864,-1.74202,-2.99306,0.36492,0.56054,-0.67314,0.35310,-0.32865,0.65590,0.34064,0.10239,
1499118069629477120,-1.68279,-2.95988,0.36993,0.56753,-0.68376,0.33689,-0.31126,0.56864,0.34462,0.03234,
1499118069729476864,-1.63174,-2.92327,0.37447,0.57365,-0.69539,0.31632,-0.29545,0.53694,0.36275,0.02266,
1499118069829477120,-1.58084,-2.88212,0.37438,0.58046,-0.69888,0.30906,-0.28126,0.50766,0.45902,-0.01469,
1499118069929476864,-1.53032,-2.83425,0.37213,0.58664,-0.70036,0.30377,-0.27031,0.56221,0.48126,-0.00845,
1499118070029476864,-1.47414,-2.78279,0.37382,0.59134,-0.69417,0.31763,-0.25992,0.58298,0.54495,0.02568,
1499118070129477120,-1.41688,-2.72851,0.37823,0.59154,-0.69133,0.32662,-0.25587,0.57328,0.52074,0.05106,
1499118070229476864,-1.36132,-2.67962,0.38474,0.58854,-0.69388,0.32556,-0.25721,0.56206,0.45301,0.05372,
1499118070329477120,-1.31104,-2.63971,0.38595,0.58617,-0.69523,0.32309,-0.26206,0.48445,0.34791,-0.00257,
1499118070429476864,-1.26350,-2.60918,0.38685,0.58258,-0.69736,0.31945,-0.26879,0.47278,0.27913,0.01466,
1499118070529476864,-1.21299,-2.58400,0.38454,0.57928,-0.69208,0.33045,-0.27616,0.53335,0.23865,-0.03101,
1499118070629477120,-1.16202,-2.55787,0.38302,0.57566,-0.68519,0.34289,-0.28557,0.58034,0.25996,-0.01222,
1499118070729476864,-1.10236,-2.53167,0.38159,0.57215,-0.67575,0.36010,-0.29382,0.68501,0.22483,-0.01357,
1499118070829477120,-1.03803,-2.50775,0.38060,0.56842,-0.66902,0.37180,-0.30179,0.69583,0.18322,-0.01821,
1499118070929476864,-0.97379,-2.48755,0.38220,0.56221,-0.67048,0.37198,-0.30986,0.66790,0.20932,0.05123,
1499118071029476864,-0.91404,-2.46595,0.38519,0.55505,-0.68027,0.35653,-0.31943,0.64500,0.18472,0.00924,
1499118071129477120,-0.85643,-2.44674,0.38697,0.54915,-0.68534,0.34788,-0.32820,0.60840,0.19444,0.03320,
1499118071229476864,-0.79622,-2.42496,0.38605,0.54476,-0.68001,0.35704,-0.33666,0.56844,0.24229,-0.05666,
1499118071329477120,-0.74257,-2.39423,0.37703,0.53867,-0.68101,0.34931,-0.35220,0.59491,0.32312,-0.08884,
1499118071429476864,-0.68003,-2.35318,0.36986,0.53167,-0.67604,0.35371,-0.36768,0.62328,0.41888,-0.02777,
1499118071529476864,-0.61700,-2.30819,0.36951,0.52439,-0.66829,0.36690,-0.37919,0.64658,0.41305,0.02152,
1499118071629477120,-0.55796,-2.26622,0.37335,0.51603,-0.66956,0.36774,-0.38753,0.56699,0.45915,0.07234,
1499118071729476864,-0.50403,-2.22077,0.37808,0.51108,-0.66785,0.37426,-0.39078,0.52413,0.43668,0.03397,
1499118071829477120,-0.45432,-2.17832,0.38159,0.51021,-0.66654,0.37847,-0.39009,0.48998,0.44276,0.02835,
1499118071929476864,-0.40461,-2.13452,0.38168,0.51483,-0.66420,0.38138,-0.38515,0.48406,0.45460,-0.04312,
1499118072029476864,-0.35363,-2.08715,0.37549,0.52342,-0.66660,0.37184,-0.37869,0.52470,0.49506,-0.08141,
1499118072129477120,-0.29508,-2.03687,0.36844,0.53424,-0.67151,0.35666,-0.36940,0.60608,0.53325,-0.05497,
1499118072229476864,-0.22813,-1.97966,0.36564,0.54620,-0.67410,0.34828,-0.35491,0.62760,0.57160,-0.01268,
1499118072329477120,-0.16198,-1.92178,0.36801,0.55459,-0.68495,0.33013,-0.33806,0.60279,0.58893,0.09270,
1499118072429476864,-0.09839,-1.86402,0.37674,0.56210,-0.69609,0.31227,-0.31936,0.54881,0.56910,0.04070,
1499118072529476864,-0.04154,-1.80659,0.37984,0.56795,-0.70920,0.28598,-0.30443,0.48151,0.59375,0.00532,
1499118072629477120,0.01058,-1.74720,0.37831,0.57577,-0.71180,0.27847,-0.29032,0.45038,0.62398,-0.05081,
1499118072729476864,0.06049,-1.68133,0.37314,0.58156,-0.71659,0.26122,-0.28293,0.44758,0.68332,-0.05807,
1499118072829477120,0.11188,-1.61128,0.36808,0.58755,-0.71625,0.25584,-0.27627,0.47243,0.71199,-0.02777,
1499118072929476864,0.15892,-1.54072,0.36829,0.59076,-0.71840,0.24872,-0.27025,0.43215,0.68521,0.06252,
1499118073029476864,0.19635,-1.47250,0.37811,0.58987,-0.72731,0.23176,-0.26339,0.39705,0.67800,0.08837,
1499118073129477120,0.23553,-1.41018,0.38061,0.59334,-0.73021,0.22313,-0.25486,0.38193,0.59342,-0.00832,
1499118073229476864,0.26974,-1.35377,0.38160,0.59724,-0.73309,0.21321,-0.24581,0.32317,0.55643,0.03571,
1499118073329477120,0.29946,-1.30089,0.38303,0.60142,-0.73399,0.20899,-0.23637,0.33719,0.53510,-0.02786,
1499118073429476864,0.33399,-1.24594,0.37716,0.60598,-0.73812,0.18713,-0.23009,0.37624,0.55726,-0.07816,
1499118073529476864,0.37397,-1.18821,0.36969,0.61197,-0.74019,0.16815,-0.22212,0.42774,0.60562,-0.05191,
1499118073629477120,0.42246,-1.12496,0.36708,0.61783,-0.74086,0.15767,-0.21106,0.48758,0.62219,0.00063,
1499118073729476864,0.47122,-1.06278,0.37186,0.62008,-0.74486,0.14648,-0.19805,0.44199,0.62845,0.09880,
1499118073829477120,0.51929,-1.00057,0.37886,0.62245,-0.74988,0.12809,-0.18394,0.45415,0.60751,0.02707,
1499118073929476864,0.56542,-0.93933,0.38154,0.62418,-0.75618,0.09433,-0.17231,0.41418,0.60437,0.03867,
1499118074029476864,0.60580,-0.87869,0.38182,0.62940,-0.75493,0.09749,-0.15632,0.34606,0.63223,-0.02235,
1499118074129477120,0.63901,-0.81267,0.37765,0.63313,-0.75579,0.07726,-0.14818,0.32343,0.68898,-0.06711,
