1499118030329477120,-16.26289,11.99762,0.20070,0.10603,-0.18435,0.74462,-0.63271,0.35615,-0.62085,0.04605,
1499118030429476864,-16.22672,11.93839,0.20276,0.10746,-0.18236,0.74560,-0.63188,0.41325,-0.57054,-0.01015,
1499118030529476864,-16.18434,11.88205,0.19873,0.10713,-0.19461,0.74102,-0.63367,0.45070,-0.57575,-0.04966,
1499118030629477120,-16.13767,11.82481,0.19373,0.10822,-0.20379,0.73671,-0.63562,0.50410,-0.58128,-0.02528,
1499118030729476864,-16.08819,11.77080,0.19114,0.10901,-0.21718,0.73303,-0.63530,0.51705,-0.55768,0.02432,
1499118030829477120,-16.03561,11.72142,0.19475,0.10837,-0.24449,0.72701,-0.63240,0.54546,-0.50913,0.05459,
1499118030929476864,-15.98610,11.67396,0.19663,0.11340,-0.25243,0.72501,-0.63070,0.48212,-0.48037,0.01162,
1499118031029476864,-15.93934,11.63076,0.19793,0.12186,-0.25496,0.72420,-0.62903,0.48397,-0.43357,0.01107,
1499118031129477120,-15.89276,11.58778,0.19891,0.13120,-0.25964,0.72231,-0.62741,0.46890,-0.46335,-0.01184,
1499118031229476864,-15.84789,11.54155,0.19589,0.14371,-0.26372,0.71898,-0.62679,0.43796,-0.51486,-0.04024,
1499118031329477120,-15.80445,11.49055,0.19008,0.15840,-0.27883,0.71091,-0.62591,0.42446,-0.56790,-0.04365,
1499118031429476864,-15.76514,11.43497,0.18652,0.17847,-0.28857,0.70437,-0.62349,0.39283,-0.64150,-0.01499,
1499118031529476864,-15.72701,11.37742,0.18621,0.19703,-0.30627,0.69745,-0.61720,0.43004,-0.55428,0.06594,
1499118031629477120,-15.68511,11.32614,0.19365,0.21165,-0.33850,0.68478,-0.60968,0.40091,-0.53097,-0.00769,
1499118031729476864,-15.64479,11.27677,0.19290,0.22671,-0.36539,0.67124,-0.60377,0.41392,-0.48690,0.00738,
1499118031829477120,-15.60242,11.23042,0.19613,0.24317,-0.37532,0.66605,-0.59698,0.43215,-0.47196,0.03627,
1499118031929476864,-15.55712,11.18580,0.19601,0.25868,-0.37664,0.66421,-0.59165,0.46798,-0.43234,-0.03549,
1499118032029476864,-15.50777,11.14219,0.19113,0.26936,-0.39102,0.65404,-0.58888,0.50981,-0.42970,-0.04336,
1499118032129477120,-15.45430,11.10081,0.18804,0.27807,-0.40252,0.64549,-0.58652,0.55154,-0.41820,-0.02689,
1499118032229476864,-15.39853,11.05971,0.18854,0.28385,-0.41419,0.63848,-0.58328,0.55772,-0.39554,0.06602,
1499118032329477120,-15.34283,11.02380,0.19836,0.28774,-0.42982,0.63203,-0.57705,0.55237,-0.39102,0.08124,
1499118032429476864,-15.28883,10.98703,0.20110,0.29446,-0.43672,0.62863,-0.57218,0.54611,-0.37040,0.00850,
1499118032529476864,-15.23371,10.95228,0.20413,0.30070,-0.45025,0.62061,-0.56718,0.54705,-0.35445,0.03105,
1499118032629477120,-15.18004,10.91559,0.20391,0.31254,-0.44538,0.62329,-0.56165,0.52682,-0.35628,-0.03505,
1499118032729476864,-15.12651,10.87934,0.19828,0.32456,-0.45523,0.61456,-0.55655,0.53549,-0.37513,-0.05411,
1499118032829477120,-15.07195,10.83965,0.19472,0.33833,-0.46999,0.60177,-0.55001,0.54253,-0.40845,-0.00912,
1499118032929476864,-15.01679,10.79843,0.19493,0.35446,-0.47443,0.59804,-0.54002,0.54939,-0.37983,0.03179,
1499118033029476864,-14.96042,10.76205,0.20318,0.36392,-0.50101,0.57950,-0.52984,0.56889,-0.36253,0.09656,
1499118033129477120,-14.90359,10.72680,0.20766,0.37603,-0.51471,0.56956,-0.51891,0.56968,-0.32663,0.00702,
1499118033229476864,-14.84641,10.69936,0.20979,0.38480,-0.53813,0.54913,-0.51068,0.58886,-0.25116,0.03232,
1499118033329477120,-14.78666,10.67814,0.20905,0.39595,-0.54041,0.54570,-0.50338,0.61665,-0.15695,-0.04037,
1499118033429476864,-14.72313,10.66545,0.20478,-0.40367,0.55014,-0.53398,0.49926,0.66841,-0.12344,-0.04596,
1499118033529476864,-14.65474,10.65440,0.20155,-0.41150,0.55251,-0.52976,0.49472,0.72211,-0.08883,-0.01797,
1499118033629477120,-14.58080,10.64607,0.20472,-0.41560,0.55988,-0.52333,0.48983,0.75716,-0.08582,0.08350,
1499118033729476864,-14.50926,10.63979,0.21476,-0.41689,0.56843,-0.51847,0.48402,0.70544,-0.09145,0.07631,
1499118033829477120,-14.44148,10.63077,0.21930,-0.41990,0.57030,-0.51890,0.47873,0.65473,-0.09986,0.02675,
1499118033929476864,-14.37733,10.62190,0.22298,-0.42154,0.57499,-0.51496,0.47594,0.64594,-0.11976,0.03015,
1499118034029476864,-14.31212,10.60741,0.22115,-0.42660,0.56645,-0.52307,0.47281,0.65723,-0.16831,-0.05021,
1499118034129477120,-14.24458,10.58831,0.21412,-0.43189,0.56783,-0.51810,0.47182,0.69307,-0.22738,-0.07744,
1499118034229476864,-14.17294,10.56268,0.20821,-0.43941,0.56255,-0.51967,0.46948,0.71912,-0.25253,-0.03993,
1499118034329477120,-14.10088,10.53646,0.20474,-0.44732,0.55113,-0.52944,0.46461,0.71118,-0.27961,-0.04092,
1499118034429476864,-14.03152,10.51339,0.20807,-0.44618,0.56948,-0.51130,0.46388,0.70226,-0.22325,0.09418,
1499118034529476864,-13.96371,10.48568,0.21094,-0.44966,0.55973,-0.52358,0.45866,0.66057,-0.28607,0.00227,
1499118034629477120,-13.90080,10.45920,0.21320,-0.44631,0.57731,-0.50472,0.46128,0.60791,-0.25502,0.04041,
1499118034729476864,-13.84261,10.43362,0.21320,-0.44427,0.57130,-0.51138,0.46338,0.56951,-0.21762,-0.02124,
1499118034829477120,-13.78368,10.41055,0.20935,-0.43736,0.57260,-0.50785,0.47216,0.61385,-0.23944,-0.04223,
1499118034929476864,-13.72079,10.38825,0.20509,-0.42960,0.55884,-0.52058,0.48180,0.64835,-0.19603,-0.03450,
1499118035029476864,-13.65382,10.36830,0.20108,-0.41602,0.55482,-0.52423,0.49425,0.69044,-0.20983,-0.00274,
1499118035129477120,-13.58873,10.34915,0.20800,-0.39807,0.55060,-0.53240,0.50490,0.64809,-0.16604,0.11050,
1499118035229476864,-13.52614,10.32771,0.21341,0.38337,-0.53280,0.55159,-0.51468,0.58461,-0.24872,-0.00156,
1499118035329477120,-13.47004,10.30378,0.21637,0.36934,-0.52207,0.56220,-0.52437,0.52981,-0.25848,0.02380,
1499118035429476864,-13.41899,10.27630,0.21988,0.35903,-0.49815,0.58366,-0.53130,0.50757,-0.29131,0.00496,
1499118035529476864,-13.36669,10.24485,0.21651,0.34800,-0.49094,0.58837,-0.54008,0.51235,-0.33842,-0.05099,
1499118035629477120,-13.31559,10.20917,0.21279,0.33994,-0.48087,0.59468,-0.54732,0.50249,-0.37828,-0.02501,
1499118035729476864,-13.26304,10.16967,0.21010,0.33516,-0.46668,0.60377,-0.55258,0.52173,-0.40342,-0.03953,
1499118035829477120,-13.21229,10.12907,0.20725,0.33209,-0.45725,0.60946,-0.55605,0.49911,-0.38469,0.00749,
1499118035929476864,-13.16058,10.09116,0.21292,0.32747,-0.45813,0.60999,-0.55749,0.50008,-0.39871,0.02741,
1499118036029476864,-13.11398,10.05046,0.21257,0.32484,-0.45441,0.61237,-0.55946,0.48103,-0.35971,-0.00454,
1499118036129477120,-13.06726,10.01367,0.21250,0.31948,-0.45844,0.60980,-0.56205,0.46623,-0.39414,-0.01270,
1499118036229476864,-13.01974,9.97370,0.20954,0.31333,-0.45510,0.61078,-0.56715,0.50126,-0.40371,0.00302,
1499118036329477120,-12.96862,9.93010,0.20839,0.30708,-0.43981,0.62033,-0.57225,0.54590,-0.44413,-0.00014,
1499118036429476864,-12.91079,9.88407,0.20600,0.29533,-0.43037,0.62623,-0.57914,0.59504,-0.48171,-0.02474,
1499118036529476864,-12.85283,9.83266,0.20774,0.28023,-0.42224,0.63286,-0.58539,0.55820,-0.51489,0.08103,
1499118036629477120,-12.79904,9.78257,0.21753,0.26561,-0.39726,0.65229,-0.58834,0.48628,-0.54271,0.06159,
1499118036729476864,-12.75332,9.73060,0.21962,0.25049,-0.37088,0.66879,-0.59365,0.41790,-0.47173,0.01591,
1499118036829477120,-12.71284,9.67998,0.22255,0.23304,-0.36022,0.67609,-0.59902,0.35618,-0.54002,0.01034,
1499118036929476864,-12.67643,9.62465,0.21907,0.21880,-0.34580,0.68279,-0.60527,0.35843,-0.55859,-0.04597,
1499118037029476864,-12.64195,9.56476,0.21448,0.20594,-0.33721,0.68571,-0.61130,0.32438,-0.66591,-0.04148,
1499118037129477120,-12.61123,9.49503,0.21216,0.19857,-0.31591,0.69393,-0.61582,0.28233,-0.71935,-0.00232,
1499118037229476864,-12.58407,9.42353,0.21434,0.18813,-0.30618,0.69991,-0.61724,0.26791,-0.68910,0.05867,
1499118037329477120,-12.55561,9.35658,0.21847,0.17502,-0.30744,0.70152,-0.61864,0.23689,-0.67247,-0.01567,
1499118037429476864,-12.53301,9.29072,0.21659,0.16289,-0.30633,0.70220,-0.62172,0.23376,-0.65311,0.00540,
1499118037529476864,-12.50946,9.22772,0.21949,0.15288,-0.29258,0.70889,-0.62330,0.22890,-0.61251,0.02192,
1499118037629477120,-12.48537,9.16711,0.21808,0.13861,-0.29082,0.70976,-0.62645,0.25364,-0.63042,-0.03844,
1499118037729476864,-12.46077,9.10598,0.21411,0.12455,-0.28292,0.71180,-0.63071,0.30577,-0.63015,-0.02982,
1499118037829477120,-12.43169,9.04511,0.21273,0.10822,-0.27106,0.71572,-0.63447,0.34008,-0.62884,-0.00207,
1499118037929476864,-12.39864,8.98530,0.21495,0.08485,-0.27248,0.71818,-0.63465,0.38531,-0.59079,0.06975,
1499118038029476864,-12.36576,8.92482,0.22002,0.06473,-0.24907,0.72836,-0.63503,0.28952,-0.61903,0.02740,
1499118038129477120,-12.34030,8.86568,0.22022,0.04662,-0.22206,0.73670,-0.63702,0.25695,-0.57116,-0.01695,
1499118038229476864,-12.31689,8.80946,0.21757,0.02637,-0.21860,0.73781,-0.63809,0.22001,-0.56446,-0.04672,
1499118038329477120,-12.29501,8.74997,0.21173,0.01063,-0.20485,0.73987,-0.64072,0.21713,-0.64277,-0.04762,
1499118038429476864,-12.26927,8.68206,0.20869,-0.00123,-0.18371,0.74329,-0.64325,0.27080,-0.73487,0.02210,
1499118038529476864,-12.24129,8.60558,0.21438,-0.00274,-0.13809,0.75114,-0.64553,0.30629,-0.78710,0.08436,
1499118038629477120,-12.20836,8.53052,0.22007,-0.00418,-0.12782,0.75508,-0.64304,0.34936,-0.75496,0.09764,
1499118038729476864,-12.17660,8.45493,0.22705,0.00381,-0.11788,0.75734,-0.64228,0.30091,-0.77075,0.02633,
1499118038829477120,-12.14170,8.38294,0.22781,0.01194,-0.14168,0.75470,-0.64048,0.37768,-0.69519,0.03114,
1499118038929476864,-12.10088,8.31542,0.22673,0.02410,-0.14984,0.75313,-0.64013,0.45638,-0.67131,-0.03573,
1499118039029476864,-12.05162,8.24819,0.22281,0.03105,-0.17069,0.74701,-0.64177,0.50174,-0.69452,-0.04476,
1499118039129477120,-12.00004,8.17751,0.21764,0.03890,-0.16902,0.74467,-0.64450,0.55628,-0.69804,-0.05714,
1499118039229476864,-11.94338,8.10784,0.21514,0.04117,-0.18201,0.74156,-0.64441,0.58448,-0.66300,0.02768,
1499118039329477120,-11.88546,8.04072,0.22323,0.04437,-0.18496,0.74297,-0.64173,0.57222,-0.66463,0.07063,
1499118039429476864,-11.83282,7.97567,0.22689,0.05116,-0.17222,0.74649,-0.64068,0.52852,-0.61218,0.01871,
1499118039529476864,-11.78406,7.91425,0.22793,0.05810,-0.17765,0.74546,-0.63981,0.46855,-0.60537,-0.01067,
1499118039629477120,-11.73755,7.85152,0.22514,0.06697,-0.18569,0.74240,-0.64022,0.46080,-0.63364,-0.04519,
1499118039729476864,-11.69388,7.78189,0.22027,0.07938,-0.18967,0.73865,-0.64196,0.43569,-0.70243,-0.06592,
1499118039829477120,-11.65072,7.70812,0.21509,0.09269,-0.20283,0.73288,-0.64277,0.43014,-0.77621,-0.02189,
1499118039929476864,-11.60910,7.63338,0.21528,0.10905,-0.20448,0.73193,-0.64076,0.42009,-0.76218,0.02077,
1499118040029476864,-11.56716,7.56127,0.22394,0.12214,-0.22311,0.72866,-0.63589,0.40827,-0.74654,0.08724,
1499118040129477120,-11.52795,7.49062,0.22994,0.13639,-0.23755,0.72614,-0.63063,0.40033,-0.71136,0.06291,
1499118040229476864,-11.48859,7.42465,0.23493,0.14970,-0.24900,0.72396,-0.62568,0.39887,-0.64415,0.01735,
1499118040329477120,-11.44699,7.36148,0.23445,0.15911,-0.25360,0.72216,-0.62359,0.43231,-0.63870,-0.02193,
1499118040429476864,-11.40597,7.29220,0.23146,0.16441,-0.26546,0.71641,-0.62390,0.43067,-0.72208,-0.02722,
1499118040529476864,-11.36050,7.21822,0.23084,0.16565,-0.27636,0.71218,-0.62369,0.46958,-0.73399,0.02155,
1499118040629477120,-11.31415,7.14542,0.23736,0.15979,-0.28722,0.71064,-0.62206,0.45575,-0.69312,0.10497,
1499118040729476864,-11.26940,7.07652,0.24759,0.15555,-0.27241,0.71899,-0.62020,0.39724,-0.67459,0.04258,
1499118040829477120,-11.23231,7.01216,0.24909,0.14984,-0.26430,0.72201,-0.62161,0.36265,-0.64679,0.00883,
1499118040929476864,-11.20161,6.94602,0.24734,0.14611,-0.24919,0.72651,-0.62349,0.26572,-0.66311,-0.04196,
1499118041029476864,-11.17506,6.87761,0.23901,0.13936,-0.24881,0.72442,-0.62760,0.26892,-0.70641,-0.08426,
1499118041129477120,-11.15085,6.80314,0.23050,0.13165,-0.24703,0.72280,-0.63183,0.22881,-0.78579,-0.05874,
1499118041229476864,-11.12849,6.72120,0.22739,0.12690,-0.23162,0.72589,-0.63509,0.20356,-0.84731,-0.00153,
1499118041329477120,-11.11126,6.63794,0.22790,0.12248,-0.21401,0.73117,-0.63607,0.16389,-0.81826,0.01989,
1499118041429476864,-11.09483,6.55898,0.23391,0.11574,-0.21330,0.73307,-0.63538,0.14893,-0.78109,0.04319,
1499118041529476864,-11.08146,6.48353,0.23701,0.10891,-0.21941,0.73257,-0.63509,0.13656,-0.74709,0.02627,
1499118041629477120,-11.06847,6.41469,0.23792,0.10269,-0.21548,0.73436,-0.63540,0.15089,-0.70390,-0.01211,
1499118041729476864,-11.04774,6.34301,0.23540,0.09179,-0.21785,0.73317,-0.63763,0.20609,-0.71244,-0.03827,
1499118041829477120,-11.03341,6.27844,0.23218,0.08144,-0.20343,0.73579,-0.64078,0.23998,-0.74107,-0.00767,
1499118041929476864,-11.00829,6.20205,0.23246,0.07000,-0.18661,0.73921,-0.64331,0.23772,-0.76201,0.00290,
1499118042029476864,-10.98796,6.13485,0.23776,0.05286,-0.18344,0.74210,-0.64252,0.28299,-0.67960,0.09220,
1499118042129477120,-10.96672,6.06510,0.24326,0.03853,-0.15948,0.74844,-0.64259,0.14406,-0.68965,-0.01435,
1499118042229476864,-10.95625,6.00264,0.24221,0.02253,-0.14761,0.75071,-0.64354,0.11247,-0.62894,-0.00379,
1499118042329477120,-10.95201,5.94001,0.24192,0.01035,-0.12703,0.75332,-0.64518,0.04521,-0.68489,-0.03149,
1499118042429476864,-10.95189,5.87150,0.23585,-0.00126,-0.11580,0.75301,-0.64773,-0.00588,-0.71689,-0.05276,
1499118042529476864,-10.95535,5.79742,0.23081,-0.01103,-0.11148,0.75217,-0.64937,-0.04907,-0.79155,-0.01744,
1499118042629477120,-10.96233,5.71793,0.22903,-0.01571,-0.09362,0.75285,-0.65131,-0.07554,-0.83130,-0.01879,
1499118042729476864,-10.97092,5.63830,0.22973,-0.02408,-0.09807,0.75430,-0.64872,-0.04251,-0.79907,0.08632,
1499118042829477120,-10.98016,5.55818,0.23593,-0.02628,-0.08194,0.75740,-0.64725,-0.13870,-0.77680,0.01618,
1499118042929476864,-10.98879,5.48479,0.24064,-0.03360,-0.08887,0.75840,-0.64483,-0.07304,-0.68767,0.02958,
1499118043029476864,-10.99259,5.41661,0.24033,-0.03810,-0.08201,0.75883,-0.64498,-0.01537,-0.64633,-0.04901,
1499118043129477120,-10.99132,5.35083,0.23429,-0.04837,-0.10189,0.75588,-0.64492,0.04763,-0.66836,-0.04562,
1499118043229476864,-10.98636,5.28813,0.23149,-0.05457,-0.10830,0.75425,-0.64529,0.10144,-0.69593,-0.01423,
1499118043329477120,-10.97590,5.21687,0.23334,-0.05914,-0.11154,0.75382,-0.64484,0.10582,-0.72090,0.05343,
1499118043429476864,-10.96274,5.14908,0.24019,-0.06180,-0.11664,0.75676,-0.64023,0.18887,-0.68651,0.10752,
1499118043529476864,-10.94583,5.08012,0.24697,-0.05925,-0.10827,0.75910,-0.63916,0.15539,-0.64047,0.01202,
1499118043629477120,-10.92808,5.01885,0.24931,-0.05587,-0.11446,0.75960,-0.63779,0.19812,-0.59149,0.05412,
1499118043729476864,-10.91561,4.96655,0.25012,-0.04580,-0.10532,0.75996,-0.63975,0.15177,-0.58380,-0.04290,
1499118043829477120,-10.89945,4.90572,0.24270,-0.03989,-0.13265,0.75456,-0.64144,0.13058,-0.61986,-0.07500,
1499118043929476864,-10.89275,4.84063,0.23791,-0.02837,-0.14718,0.75019,-0.64401,0.09104,-0.71092,-0.02130,
1499118044029476864,-10.88809,4.76656,0.23733,-0.01264,-0.15110,0.74725,-0.64702,0.09094,-0.80486,0.02601,
1499118044129477120,-10.88289,4.68930,0.23815,0.00603,-0.15102,0.74650,-0.64799,0.11089,-0.76530,0.02871,
1499118044229476864,-10.86995,4.60365,0.24470,0.02215,-0.17328,0.74341,-0.64561,0.09930,-0.78298,0.05809,
1499118044329477120,-10.85901,4.52903,0.24663,0.03975,-0.18512,0.74134,-0.64387,0.18061,-0.72087,0.03291,
1499118044429476864,-10.84059,4.45002,0.24932,0.05680,-0.19210,0.73929,-0.64290,0.20261,-0.67941,-0.01182,
1499118044529476864,-10.81634,4.37864,0.24621,0.06906,-0.21134,0.73321,-0.64263,0.28830,-0.63774,-0.03643,
1499118044629477120,-10.78637,4.30875,0.24264,0.07840,-0.23663,0.72477,-0.64232,0.31797,-0.70187,-0.02454,
1499118044729476864,-10.75147,4.23669,0.23903,0.08808,-0.25282,0.71830,-0.64216,0.36155,-0.73728,-0.02587,
1499118044829477120,-10.71475,4.16517,0.23984,0.09724,-0.26169,0.71505,-0.64091,0.35906,-0.68232,0.06309,
1499118044929476864,-10.67713,4.10424,0.24826,0.10553,-0.26893,0.71436,-0.63736,0.34903,-0.64094,0.05400,
1499118045029476864,-10.64456,4.04869,0.24994,0.11487,-0.26452,0.71619,-0.63554,0.32719,-0.56400,0.02310,
1499118045129477120,-10.61371,3.99746,0.25361,0.12194,-0.26916,0.71545,-0.63310,0.28806,-0.57220,0.03968,
1499118045229476864,-10.58662,3.94014,0.25362,0.13032,-0.26853,0.71498,-0.63223,0.27050,-0.58853,-0.02704,
1499118045329477120,-10.56188,3.88473,0.25143,0.13883,-0.27891,0.70986,-0.63169,0.22951,-0.63710,-0.00653,
1499118045429476864,-10.54098,3.81403,0.25107,0.15156,-0.28232,0.70660,-0.63090,0.19338,-0.70102,-0.00752,
1499118045529476864,-10.52336,3.74901,0.25025,0.16447,-0.29579,0.70015,-0.62869,0.17354,-0.65086,0.01948,
1499118045629477120,-10.50554,3.68941,0.25580,0.17471,-0.32031,0.69151,-0.62345,0.17220,-0.60877,0.05871,
1499118045729476864,-10.48913,3.63411,0.25624,0.18714,-0.32644,0.69007,-0.61824,0.17945,-0.55679,-0.04505,
1499118045829477120,-10.46599,3.58484,0.25780,0.19434,-0.35034,0.67863,-0.61560,0.25880,-0.51919,0.02989,
1499118045929476864,-10.43832,3.53059,0.25808,0.20571,-0.34236,0.68176,-0.61293,0.30956,-0.51227,-0.01931,
1499118046029476864,-10.40574,3.48063,0.25394,0.21195,-0.35253,0.67552,-0.61194,0.35355,-0.52412,-0.04185,
1499118046129477120,-10.36623,3.42883,0.25146,0.21679,-0.35746,0.67211,-0.61114,0.44551,-0.49306,-0.00445,
1499118046229476864,-10.31921,3.37888,0.25195,0.21998,-0.36069,0.67072,-0.60963,0.48230,-0.53715,0.01871,
1499118046329477120,-10.27016,3.32753,0.25694,0.22232,-0.36074,0.67256,-0.60672,0.50333,-0.47515,0.09227,
1499118046429476864,-10.22044,3.27913,0.26525,0.22582,-0.35564,0.67734,-0.60311,0.44797,-0.49395,0.03276,
1499118046529476864,-10.17806,3.23333,0.26775,0.23012,-0.35045,0.68092,-0.60049,0.40168,-0.40634,0.03797,
1499118046629477120,-10.14050,3.19297,0.27006,0.23378,-0.35006,0.68196,-0.59811,0.34698,-0.40422,-0.02099,
1499118046729476864,-10.10646,3.14983,0.26470,0.23664,-0.36118,0.67457,-0.59876,0.33986,-0.43500,-0.07801,
1499118046829477120,-10.06984,3.10400,0.25964,0.23920,-0.37745,0.66418,-0.59932,0.37863,-0.49393,-0.03534,
1499118046929476864,-10.03035,3.04832,0.25747,0.24604,-0.37716,0.66265,-0.59843,0.40638,-0.57064,-0.02052,
1499118047029476864,-9.99186,2.98832,0.25752,0.25400,-0.37427,0.66411,-0.59529,0.39204,-0.55869,0.04323,
1499118047129477120,-9.95271,2.93374,0.26311,0.26109,-0.37587,0.66422,-0.59107,0.37559,-0.54739,0.01802,
1499118047229476864,-9.91535,2.88292,0.26106,0.26478,-0.39161,0.65514,-0.58935,0.37038,-0.50680,-0.02128,
1499118047329477120,-9.87778,2.82929,0.26412,0.26818,-0.40173,0.64944,-0.58730,0.38936,-0.51445,0.04095,
1499118047429476864,-9.83683,2.78236,0.26343,0.27179,-0.39338,0.65344,-0.58685,0.43377,-0.45999,-0.03943,
1499118047529476864,-9.79255,2.73280,0.25904,0.26952,-0.40220,0.64599,-0.59017,0.46747,-0.48777,-0.05120,
1499118047629477120,-9.74322,2.68337,0.25593,0.26495,-0.40584,0.64224,-0.59383,0.51324,-0.50817,-0.01250,
1499118047729476864,-9.69200,2.63287,0.25855,0.25749,-0.40279,0.64536,-0.59580,0.50973,-0.49730,0.08185,
1499118047829477120,-9.64009,2.57893,0.26813,0.24780,-0.40201,0.64861,-0.59689,0.49945,-0.54323,0.05212,
1499118047929476864,-9.59309,2.52848,0.27041,0.24192,-0.38421,0.65970,-0.59887,0.44241,-0.47074,0.03011,
1499118048029476864,-9.55321,2.48106,0.27463,0.23555,-0.37261,0.66715,-0.60049,0.36791,-0.49113,0.01566,
1499118048129477120,-9.51610,2.43208,0.27177,0.23116,-0.36351,0.67109,-0.60337,0.37238,-0.50258,-0.05235,
1499118048229476864,-9.47757,2.37993,0.26707,0.22691,-0.36310,0.66940,-0.60711,0.38072,-0.56911,-0.04158,
1499118048329477120,-9.43971,2.31709,0.26420,0.22748,-0.35126,0.67303,-0.60984,0.37785,-0.65893,-0.01499,
1499118048429476864,-9.40652,2.24612,0.26117,0.23240,-0.33269,0.68040,-0.61022,0.30440,-0.66591,-0.01625,
1499118048529476864,-9.37243,2.18195,0.26757,0.22830,-0.35743,0.66968,-0.60962,0.30584,-0.65251,0.05530,
1499118048629477120,-9.34297,2.11912,0.27036,0.22793,-0.35523,0.67252,-0.60793,0.28989,-0.59463,0.04892,
1499118048729476864,-9.31559,2.06223,0.27535,0.22583,-0.34272,0.68028,-0.60725,0.26110,-0.53166,0.02220,
1499118048829477120,-9.29017,2.01198,0.27243,0.21831,-0.33650,0.68292,-0.61052,0.30464,-0.45657,-0.05312,
1499118048929476864,-9.25699,1.96619,0.26785,0.20711,-0.34249,0.67940,-0.61500,0.33264,-0.48940,-0.01491,
1499118049029476864,-9.21927,1.91962,0.26638,0.19825,-0.33705,0.68152,-0.61856,0.41341,-0.45296,-0.00939,
1499118049129477120,-9.18000,1.87072,0.26690,0.18992,-0.34031,0.68021,-0.62084,0.43918,-0.48745,0.02471,
1499118049229476864,-9.13570,1.82489,0.27103,0.18276,-0.35506,0.67543,-0.61994,0.44136,-0.41651,0.07937,
1499118049329477120,-9.09118,1.78377,0.28008,0.17867,-0.37064,0.67089,-0.61693,0.43233,-0.40373,0.03939,
1499118049429476864,-9.04814,1.74767,0.28106,0.17866,-0.37760,0.66832,-0.61551,0.42709,-0.31762,-0.00049,
1499118049529476864,-9.00599,1.71797,0.28384,0.18040,-0.38342,0.66615,-0.61375,0.41954,-0.28180,0.02576,
1499118049629477120,-8.96431,1.69043,0.28185,0.18350,-0.39086,0.66204,-0.61259,0.43728,-0.23754,-0.04651,
1499118049729476864,-8.91965,1.66630,0.27789,0.18967,-0.40238,0.65443,-0.61141,0.46586,-0.24725,-0.02694,
1499118049829477120,-8.87099,1.64011,0.27546,0.19970,-0.41380,0.64634,-0.60921,0.51238,-0.27020,-0.02610,
1499118049929476864,-8.81953,1.60979,0.27408,0.21259,-0.42655,0.63686,-0.60602,0.54181,-0.30845,-0.00693,
1499118050029476864,-8.76525,1.57787,0.27380,0.22940,-0.43599,0.62948,-0.60088,0.51503,-0.32396,-0.00848,
1499118050129477120,-8.71179,1.54583,0.27643,0.24373,-0.45861,0.61476,-0.59359,0.53244,-0.28269,0.03541,
1499118050229476864,-8.65964,1.51886,0.27924,0.25929,-0.47467,0.60341,-0.58596,0.51045,-0.22746,-0.00534,
1499118050329477120,-8.60979,1.49845,0.27903,0.27189,-0.49763,0.58551,-0.57933,0.50655,-0.15401,0.00053,
1499118050429476864,-8.55578,1.47913,0.28078,0.28541,-0.50590,0.57872,-0.57244,0.53172,-0.11417,0.00123,
1499118050529476864,-8.50007,1.47027,0.27944,0.29701,-0.51007,0.57349,-0.56809,0.57507,-0.04704,-0.03433,
1499118050629477120,-8.44233,1.47141,0.27638,-0.30646,0.51824,-0.56422,0.56495,0.62286,-0.01396,-0.02231,
1499118050729476864,-8.37834,1.47429,0.27590,-0.31501,0.52472,-0.55666,0.56176,0.65384,0.02312,-0.00584,
1499118050829477120,-8.31373,1.47755,0.27578,-0.32197,0.53294,-0.54852,0.55807,0.63807,0.06574,0.02469,
1499118050929476864,-8.24724,1.47979,0.28210,-0.32474,0.54887,-0.53678,0.55240,0.65226,0.06000,0.08740,
1499118051029476864,-8.18286,1.48374,0.28663,-0.33374,0.54692,-0.53847,0.54730,0.62311,0.05782,0.00448,
1499118051129477120,-8.12232,1.49070,0.28670,-0.34118,0.55604,-0.52977,0.54199,0.60610,0.06887,0.01909,
1499118051229476864,-8.06480,1.50261,0.28652,-0.35195,0.55992,-0.52474,0.53597,0.61218,0.07379,-0.00771,
1499118051329477120,-8.00591,1.51348,0.28319,-0.36060,0.57214,-0.51033,0.53121,0.63616,0.02076,-0.02103,
1499118051429476864,-7.94354,1.52129,0.28179,-0.37427,0.57027,-0.50849,0.52550,0.71547,-0.03508,0.00083,
1499118051529476864,-7.87442,1.52177,0.27969,-0.38804,0.57411,-0.50093,0.51855,0.71355,-0.07782,-0.02166,
1499118051629477120,-7.80486,1.51868,0.28052,-0.39786,0.58889,-0.48453,0.51004,0.70637,-0.01554,0.05746,
1499118051729476864,-7.73508,1.51866,0.28232,-0.40747,0.60315,-0.46803,0.50112,0.70641,-0.01378,0.00795,
1499118051829477120,-7.66519,1.52105,0.28485,-0.41495,0.61605,-0.45219,0.49379,0.68572,0.03938,0.04319,
1499118051929476864,-7.59968,1.53047,0.28562,-0.42472,0.61352,-0.45437,0.48657,0.64929,0.11712,-0.02372,
1499118052029476864,-7.53642,1.54795,0.27948,-0.42964,0.62112,-0.44224,0.48378,0.65451,0.15935,-0.07163,
1499118052129477120,-7.46971,1.56535,0.27442,-0.43319,0.62439,-0.43485,0.48309,0.68471,0.20545,-0.03149,
1499118052229476864,-7.40500,1.59153,0.27238,-0.43338,0.62629,-0.43212,0.48293,0.65726,0.24738,0.03274,
