1499118030462810368,-16.28333,13.07279,0.12610,0.06558,-0.13707,0.75482,-0.63809,0.35797,-0.63099,-0.02911,
1499118030562810368,-16.24653,13.01084,0.12208,0.06560,-0.14707,0.75154,-0.63973,0.40117,-0.65524,-0.07362,
1499118030662810368,-16.20367,12.94555,0.11824,0.06604,-0.15952,0.74770,-0.64120,0.44724,-0.63959,-0.03089,
1499118030762810112,-16.15922,12.88404,0.11899,0.06655,-0.17559,0.74498,-0.64011,0.48269,-0.58633,0.03929,
1499118030862810368,-16.11158,12.82707,0.12294,0.06674,-0.20289,0.74027,-0.63748,0.47497,-0.58692,0.03168,
1499118030962810368,-16.06874,12.77429,0.12395,0.07415,-0.20333,0.73998,-0.63686,0.43966,-0.54339,0.01615,
1499118031062810368,-16.02700,12.72639,0.12434,0.08261,-0.20899,0.73861,-0.63558,0.44002,-0.53091,0.02763,
1499118031162810368,-15.98654,12.67819,0.12418,0.09297,-0.21259,0.73710,-0.63470,0.42381,-0.54420,-0.02169,
1499118031262810112,-15.94859,12.62678,0.12066,0.10611,-0.21874,0.73369,-0.63450,0.38851,-0.58462,-0.04936,
1499118031362810368,-15.91256,12.56924,0.11597,0.12182,-0.23600,0.72599,-0.63435,0.34951,-0.65220,-0.04827,
1499118031462810368,-15.88022,12.50515,0.11330,0.14385,-0.24060,0.72183,-0.63275,0.30672,-0.67386,-0.04093,
1499118031562810368,-15.84593,12.44347,0.11608,0.15901,-0.27508,0.71118,-0.62711,0.39349,-0.58743,0.09315,
1499118031662810368,-15.81071,12.38548,0.12024,0.17650,-0.29473,0.70460,-0.62091,0.35530,-0.57322,-0.01546,
1499118031762810112,-15.77473,12.33106,0.11962,0.18965,-0.33084,0.68939,-0.61588,0.38521,-0.53978,0.02997,
1499118031862810368,-15.73636,12.27771,0.12274,0.20854,-0.32726,0.69047,-0.61046,0.40840,-0.54153,0.01221,
1499118031962810368,-15.69370,12.22554,0.12064,0.22218,-0.33614,0.68497,-0.60701,0.43777,-0.51383,-0.04457,
1499118032062810368,-15.64765,12.17393,0.11580,0.23226,-0.35075,0.67586,-0.60517,0.48116,-0.50793,-0.03578,
1499118032162810368,-15.59702,12.12327,0.11289,0.24056,-0.36150,0.66921,-0.60299,0.51547,-0.50764,-0.02423,
1499118032262810112,-15.54549,12.07354,0.11586,0.24490,-0.37738,0.66250,-0.59892,0.51941,-0.46438,0.10010,
1499118032362810368,-15.49401,12.02764,0.12483,0.25077,-0.38646,0.66010,-0.59332,0.50338,-0.47653,0.02996,
1499118032462810368,-15.44375,11.98216,0.12569,0.25672,-0.39957,0.65352,-0.58936,0.51427,-0.45719,0.00980,
1499118032562810368,-15.39266,11.93829,0.12940,0.26561,-0.40457,0.65138,-0.58437,0.50651,-0.46852,0.00970,
1499118032662810368,-15.34350,11.89445,0.12733,0.27782,-0.40553,0.64949,-0.58011,0.49786,-0.43835,-0.04335,
1499118032762810112,-15.29455,11.85097,0.12181,0.29076,-0.41712,0.64032,-0.57573,0.50206,-0.47647,-0.04386,
1499118032862810368,-15.24470,11.80323,0.11990,0.30610,-0.43034,0.63009,-0.56929,0.50638,-0.51134,0.00300,
1499118032962810368,-15.19512,11.75633,0.12169,0.32072,-0.44126,0.62358,-0.55998,0.52636,-0.43827,0.07483,
1499118033062810368,-15.14260,11.71292,0.13056,0.33149,-0.46471,0.60976,-0.54987,0.53285,-0.47270,0.06555,
1499118033162810368,-15.08977,11.67101,0.13335,0.34334,-0.48255,0.59752,-0.54059,0.53598,-0.38256,0.01194,
1499118033262810112,-15.03425,11.63705,0.13526,0.35304,-0.50204,0.58202,-0.53345,0.57471,-0.33318,0.01908,
1499118033362810368,-14.97445,11.60861,0.13262,0.36355,-0.50533,0.57750,-0.52818,0.62512,-0.24182,-0.04513,
1499118033462810368,-14.90990,11.58700,0.12828,0.37175,-0.51297,0.56893,-0.52439,0.67418,-0.22819,-0.05191,
1499118033562810368,-14.83966,11.56599,0.12567,0.37890,-0.51718,0.56422,-0.52021,0.74301,-0.20328,0.01474,
1499118033662810368,-14.76692,11.54868,0.13119,0.38136,-0.52700,0.55789,-0.51536,0.72560,-0.18714,0.10220,
1499118033762810112,-14.69703,11.53218,0.13979,0.38404,-0.53250,0.55596,-0.50977,0.70135,-0.20418,0.05797,
1499118033862810368,-14.63219,11.51429,0.14296,0.38669,-0.53626,0.55417,-0.50576,0.65179,-0.18992,0.04553,
1499118033962810368,-14.56796,11.49390,0.14573,0.38958,-0.53582,0.55559,-0.50245,0.62866,-0.22934,0.00001,
1499118034062810368,-14.50580,11.47125,0.14143,0.39477,-0.52977,0.55942,-0.50054,0.65170,-0.27755,-0.05804,
1499118034162810368,-14.43809,11.43941,0.13460,0.40126,-0.52999,0.55528,-0.49977,0.68438,-0.34779,-0.06402,
1499118034262810112,-14.36988,11.40482,0.12923,0.40880,-0.52448,0.55680,-0.49777,0.70805,-0.35609,-0.02759,
1499118034362810368,-14.30094,11.36752,0.12657,0.41537,-0.51456,0.56526,-0.49312,0.67228,-0.34442,-0.01019,
1499118034462810368,-14.23493,11.33598,0.13182,0.41410,-0.53327,0.54960,-0.49202,0.67081,-0.37639,0.05184,
1499118034562810368,-14.17194,11.29844,0.13405,0.41674,-0.52729,0.55591,-0.48913,0.62348,-0.34305,0.00583,
1499118034662810368,-14.11446,11.26493,0.13670,0.41352,-0.53929,0.54516,-0.49089,0.56554,-0.35742,0.01417,
1499118034762810112,-14.06069,11.23349,0.13521,0.40929,-0.53720,0.54644,-0.49528,0.55340,-0.30011,-0.04207,
1499118034862810368,-14.00377,11.20285,0.13067,0.40182,-0.53203,0.54916,-0.50389,0.59448,-0.32254,-0.03446,
1499118034962810368,-13.94167,11.17313,0.12582,0.39187,-0.51928,0.55956,-0.51349,0.63378,-0.28244,-0.04344,
1499118035062810368,-13.87630,11.14344,0.12420,0.37574,-0.51709,0.56175,-0.52524,0.63229,-0.30043,0.03700,
1499118035162810368,-13.81342,11.11665,0.13348,0.35773,-0.50866,0.57258,-0.53428,0.62780,-0.27363,0.08764,
1499118035262810112,-13.75549,11.08537,0.13573,0.34266,-0.48962,0.59002,-0.54289,0.57049,-0.30700,0.02106,
1499118035362810368,-13.70252,11.05357,0.13875,0.32874,-0.47493,0.60284,-0.55041,0.51256,-0.33454,0.04051,
1499118035462810368,-13.65317,11.01850,0.14027,0.31834,-0.45290,0.61898,-0.55714,0.48480,-0.37357,-0.03132,
1499118035562810368,-13.60518,10.97924,0.13539,0.30698,-0.44720,0.62180,-0.56493,0.45973,-0.41714,-0.05135,
1499118035662810368,-13.55697,10.93560,0.13185,0.29962,-0.43461,0.62856,-0.57119,0.48881,-0.46098,-0.03057,
1499118035762810112,-13.50763,10.88848,0.12843,0.29558,-0.41985,0.63616,-0.57590,0.49869,-0.47958,-0.03467,
1499118035862810368,-13.45993,10.84197,0.12733,0.28987,-0.41883,0.63749,-0.57806,0.47287,-0.43401,0.05940,
1499118035962810368,-13.41255,10.79637,0.13268,0.28852,-0.40803,0.64453,-0.57866,0.43101,-0.47907,-0.01573,
1499118036062810368,-13.36997,10.75124,0.13176,0.28211,-0.41925,0.63712,-0.58200,0.42286,-0.41264,-0.00402,
1499118036162810368,-13.32615,10.70724,0.13065,0.27887,-0.40971,0.64276,-0.58415,0.42698,-0.47080,-0.04653,
1499118036262810112,-13.28082,10.66065,0.12848,0.27117,-0.41155,0.63980,-0.58971,0.47539,-0.48493,-0.00330,
1499118036362810368,-13.23159,10.60891,0.12681,0.26420,-0.38990,0.65198,-0.59422,0.52025,-0.52100,-0.01788,
1499118036462810368,-13.17962,10.55434,0.12391,0.24985,-0.38377,0.65607,-0.59989,0.51922,-0.58219,-0.00685,
1499118036562810368,-13.12774,10.49538,0.12948,0.23261,-0.37473,0.66371,-0.60412,0.48445,-0.55086,0.10809,
1499118036662810368,-13.08136,10.43729,0.13751,0.22030,-0.33668,0.68544,-0.60687,0.38186,-0.58684,0.02142,
1499118036762810112,-13.04456,10.38232,0.13881,0.20225,-0.32464,0.69290,-0.61122,0.35629,-0.53768,0.03426,
1499118036862810368,-13.01247,10.32538,0.14032,0.18680,-0.30404,0.70298,-0.61521,0.27988,-0.59219,-0.02490,
1499118036962810368,-12.98422,10.26609,0.13566,0.17100,-0.29775,0.70477,-0.62081,0.25515,-0.60132,-0.05073,
1499118037062810368,-12.95956,10.19946,0.13160,0.16023,-0.28208,0.70934,-0.62577,0.21649,-0.71985,-0.04521,
1499118037162810368,-12.93934,10.12522,0.12978,0.15318,-0.26007,0.71631,-0.62913,0.19067,-0.74916,0.02166,
1499118037262810112,-12.92279,10.05332,0.13340,0.13996,-0.25966,0.71873,-0.62962,0.22027,-0.70818,0.07231,
1499118037362810368,-12.90668,9.98554,0.13452,0.12813,-0.25406,0.72239,-0.63023,0.14271,-0.69311,-0.02797,
1499118037462810368,-12.89385,9.91952,0.13428,0.11522,-0.25561,0.72270,-0.63173,0.12978,-0.63905,0.02755,
1499118037562810368,-12.88090,9.85732,0.13666,0.10507,-0.23962,0.72821,-0.63345,0.17182,-0.63913,0.00251,
1499118037662810368,-12.86638,9.79571,0.13375,0.09034,-0.23737,0.72864,-0.63607,0.17140,-0.65239,-0.04159,
1499118037762810112,-12.84896,9.73291,0.13000,0.07512,-0.22973,0.73012,-0.63915,0.23844,-0.67410,-0.01463,
1499118037862810368,-12.82570,9.66799,0.12901,0.05769,-0.21581,0.73404,-0.64131,0.24966,-0.65787,0.00516,
1499118037962810368,-12.79943,9.60596,0.13315,0.03231,-0.22280,0.73603,-0.63842,0.27478,-0.63226,0.06247,
1499118038062810368,-12.77837,9.54271,0.13743,0.01574,-0.18207,0.74703,-0.63918,0.18848,-0.64639,0.01336,
1499118038162810368,-12.76222,9.48406,0.13697,-0.00514,-0.17142,0.75003,-0.63879,0.16614,-0.58138,-0.01586,
1499118038262810112,-12.74808,9.42590,0.13361,-0.02343,-0.16069,0.75160,-0.63932,0.14209,-0.59672,-0.04437,
1499118038362810368,-12.73504,9.36293,0.12780,-0.03906,-0.14606,0.75323,-0.64015,0.14710,-0.67283,-0.05980,
1499118038462810368,-12.71851,9.28999,0.12711,-0.04781,-0.11776,0.75598,-0.64213,0.14100,-0.77890,0.04346,
1499118038562810368,-12.70046,9.21080,0.13426,-0.04777,-0.07450,0.76007,-0.64378,0.19616,-0.78567,0.03798,
1499118038662810368,-12.67842,9.13307,0.14113,-0.04891,-0.07561,0.76240,-0.64082,0.20654,-0.78484,0.08830,
1499118038762810112,-12.65902,9.05496,0.14542,-0.03856,-0.06509,0.76396,-0.64081,0.21780,-0.74641,-0.02760,
1499118038862810368,-12.63342,8.98060,0.14693,-0.02954,-0.09079,0.76247,-0.63994,0.27967,-0.72333,0.00544,
1499118038962810368,-12.60056,8.90907,0.14437,-0.01911,-0.10415,0.76021,-0.64098,0.38871,-0.70159,-0.05821,
1499118039062810368,-12.56162,8.83491,0.13998,-0.01175,-0.11626,0.75606,-0.64398,0.40165,-0.75092,-0.04861,
1499118039162810368,-12.51950,8.75741,0.13469,-0.00548,-0.11854,0.75337,-0.64681,0.47154,-0.76621,-0.04635,
1499118039262810112,-12.47256,8.68244,0.13485,-0.00423,-0.13308,0.75227,-0.64526,0.49395,-0.72724,0.08245,
1499118039362810368,-12.42588,8.60890,0.14312,0.00120,-0.12487,0.75507,-0.64364,0.44562,-0.70764,0.03435,
1499118039462810368,-12.38424,8.54057,0.14512,0.00741,-0.11993,0.75651,-0.64284,0.41521,-0.65125,0.01284,
1499118039562810368,-12.34585,8.47486,0.14511,0.01502,-0.12667,0.75523,-0.64292,0.37009,-0.64955,-0.02408,
1499118039662810368,-12.31092,8.40668,0.14167,0.02480,-0.13393,0.75230,-0.64459,0.34397,-0.68560,-0.04692,
1499118039762810112,-12.27905,8.33174,0.13553,0.03748,-0.13962,0.74867,-0.64698,0.30978,-0.77548,-0.05799,
1499118039862810368,-12.24904,8.25186,0.13153,0.05138,-0.15059,0.74466,-0.64820,0.28685,-0.83000,-0.00925,
1499118039962810368,-12.21978,8.17268,0.13305,0.06648,-0.15832,0.74402,-0.64572,0.29797,-0.78418,0.06643,
1499118040062810368,-12.19009,8.09833,0.14169,0.08174,-0.16981,0.74361,-0.64151,0.27617,-0.75775,0.04262,
1499118040162810368,-12.16195,8.02325,0.14731,0.09400,-0.19369,0.73957,-0.63772,0.28411,-0.70254,0.04761,
1499118040262810112,-12.13313,7.95614,0.15111,0.10821,-0.19454,0.74009,-0.63459,0.30357,-0.66652,0.00445,
1499118040362810368,-12.10115,7.88848,0.14996,0.11617,-0.20455,0.73692,-0.63373,0.31747,-0.70956,-0.01703,
1499118040462810368,-12.06993,7.81354,0.14726,0.12018,-0.21606,0.73213,-0.63472,0.32396,-0.76844,-0.01365,
1499118040562810368,-12.03600,7.73571,0.14880,0.11918,-0.22839,0.72879,-0.63442,0.34664,-0.77867,0.04491,
1499118040662810368,-12.00163,7.66041,0.15828,0.11227,-0.23689,0.72984,-0.63136,0.34148,-0.72526,0.12401,
1499118040762810112,-11.97090,7.58880,0.16560,0.10947,-0.21108,0.73943,-0.62984,0.26243,-0.69084,0.01308,
1499118040862810368,-11.94519,7.52286,0.16687,0.10212,-0.21044,0.73982,-0.63084,0.17416,-0.65224,-0.02726,
1499118040962810368,-11.92744,7.45480,0.16371,0.09938,-0.19166,0.74294,-0.63358,0.13977,-0.69530,-0.06798,
1499118041062810368,-11.91326,7.38433,0.15550,0.09088,-0.19698,0.73922,-0.63757,0.11414,-0.73614,-0.09445,
1499118041162810368,-11.90219,7.30583,0.14795,0.08357,-0.19168,0.73809,-0.64148,0.08993,-0.81830,-0.03363,
1499118041262810112,-11.89455,7.22054,0.14657,0.07983,-0.17142,0.74142,-0.64384,0.06006,-0.85732,0.01675,
1499118041362810368,-11.88926,7.13691,0.14759,0.07387,-0.16137,0.74470,-0.64337,0.05875,-0.82095,0.06202,
1499118041462810368,-11.88532,7.05855,0.15250,0.06833,-0.15720,0.74729,-0.64201,0.02840,-0.76980,0.03739,
1499118041562810368,-11.88246,6.98375,0.15411,0.06002,-0.16807,0.74631,-0.64122,0.03060,-0.73233,0.02380,
1499118041662810368,-11.87721,6.91274,0.15370,0.05334,-0.16067,0.74802,-0.64172,0.06439,-0.69323,-0.01574,
1499118041762810112,-11.86738,6.83978,0.15058,0.04219,-0.15965,0.74754,-0.64336,0.08898,-0.73644,-0.04241,
1499118041862810368,-11.85537,6.76414,0.14893,0.03090,-0.14533,0.74901,-0.64568,0.13154,-0.76433,-0.00981,
1499118041962810368,-11.84209,6.68591,0.14854,0.01877,-0.12812,0.75124,-0.64721,0.11253,-0.77096,0.02021,
1499118042062810368,-11.82890,6.61652,0.15512,0.00049,-0.12871,0.75409,-0.64403,0.14262,-0.70466,0.08169,
1499118042162810368,-11.82370,6.55022,0.15641,-0.01243,-0.09430,0.75899,-0.64412,0.02037,-0.67732,-0.02936,
1499118042262810112,-11.82212,6.48669,0.15559,-0.02917,-0.09007,0.75933,-0.64378,-0.01157,-0.65699,0.01728,
1499118042362810368,-11.82811,6.42213,0.15340,-0.04039,-0.06566,0.76034,-0.64494,-0.08434,-0.66929,-0.06151,
1499118042462810368,-11.83732,6.35154,0.14644,-0.05218,-0.05995,0.75899,-0.64624,-0.13329,-0.70884,-0.05689,
1499118042562810368,-11.85206,6.27615,0.14211,-0.06071,-0.05223,0.75817,-0.64713,-0.18349,-0.76824,-0.02558,
1499118042662810368,-11.87068,6.19773,0.14020,-0.06499,-0.03336,0.75770,-0.64851,-0.21968,-0.75846,-0.03952,
1499118042762810112,-11.88904,6.12031,0.14366,-0.07374,-0.04480,0.75937,-0.64491,-0.17719,-0.79676,0.09829,
1499118042862810368,-11.91185,6.04486,0.14693,-0.07546,-0.02341,0.76150,-0.64333,-0.21649,-0.70724,0.03774,
1499118042962810368,-11.92862,5.97529,0.15171,-0.08168,-0.02858,0.76331,-0.64021,-0.15074,-0.65875,0.01968,
1499118043062810368,-11.94120,5.91220,0.14851,-0.08838,-0.03197,0.76256,-0.64005,-0.09435,-0.63618,-0.07169,
1499118043162810368,-11.94810,5.84749,0.14332,-0.09790,-0.04970,0.76070,-0.63976,-0.03469,-0.68828,-0.03367,
1499118043262810112,-11.95025,5.78040,0.14153,-0.10377,-0.05378,0.76000,-0.63933,-0.00472,-0.71314,0.00698,
1499118043362810368,-11.94928,5.70619,0.14434,-0.10702,-0.05327,0.76054,-0.63819,0.00847,-0.70191,0.05292,
1499118043462810368,-11.94453,5.64093,0.15337,-0.10908,-0.06224,0.76363,-0.63332,0.06606,-0.71059,0.09153,
1499118043562810368,-11.93951,5.57384,0.15661,-0.10483,-0.05049,0.76526,-0.63311,0.08188,-0.63545,0.00577,
1499118043662810368,-11.93029,5.51117,0.15988,-0.10040,-0.05707,0.76586,-0.63256,0.07861,-0.60953,0.03848,
1499118043762810112,-11.92593,5.45540,0.15785,-0.09097,-0.05294,0.76497,-0.63540,0.06072,-0.59866,-0.07572,
1499118043862810368,-11.92460,5.39868,0.14997,-0.08500,-0.08416,0.76112,-0.63748,0.02240,-0.62906,-0.06611,
1499118043962810368,-11.92513,5.32893,0.14680,-0.07150,-0.09245,0.75802,-0.64167,-0.01950,-0.73586,-0.02317,
1499118044062810368,-11.93085,5.25293,0.14631,-0.05534,-0.09546,0.75589,-0.64533,-0.03021,-0.80117,-0.00469,
1499118044162810368,-11.93597,5.17652,0.14777,-0.03770,-0.10327,0.75517,-0.64624,0.01965,-0.76154,0.07714,
1499118044262810112,-11.93821,5.10168,0.15455,-0.01965,-0.11618,0.75442,-0.64573,-0.00424,-0.74958,0.01450,
1499118044362810368,-11.93523,5.02622,0.15673,-0.00455,-0.13828,0.75150,-0.64507,0.08165,-0.72386,0.04451,
1499118044462810368,-11.92443,4.95982,0.15698,0.01359,-0.13638,0.75081,-0.64614,0.12625,-0.67279,-0.02781,
1499118044562810368,-11.90839,4.88741,0.15296,0.02328,-0.16585,0.74436,-0.64643,0.19502,-0.67571,-0.03437,
1499118044662810368,-11.88711,4.81807,0.14906,0.03316,-0.18630,0.73889,-0.64671,0.22392,-0.73003,-0.03912,
1499118044762810112,-11.86283,4.74466,0.14571,0.04255,-0.20213,0.73349,-0.64755,0.23703,-0.75413,-0.01160,
1499118044862810368,-11.83674,4.67545,0.14877,0.05116,-0.21171,0.73205,-0.64550,0.27830,-0.67881,0.08421,
1499118044962810368,-11.80956,4.61194,0.15519,0.06092,-0.21080,0.73332,-0.64350,0.23328,-0.63201,0.00814,
1499118045062810368,-11.78647,4.55324,0.15654,0.06840,-0.21443,0.73268,-0.64228,0.23599,-0.56720,0.03555,
1499118045162810368,-11.76493,4.49928,0.15983,0.07698,-0.21262,0.73356,-0.64091,0.18935,-0.59039,0.01164,
1499118045262810112,-11.74719,4.43878,0.15763,0.08468,-0.21902,0.73090,-0.64082,0.16778,-0.60040,-0.02137,
1499118045362810368,-11.73303,4.37591,0.15613,0.09486,-0.22558,0.72739,-0.64111,0.11507,-0.67522,-0.00091,
1499118045462810368,-11.72364,4.31080,0.15520,0.10770,-0.23192,0.72358,-0.64113,0.07487,-0.70967,-0.00546,
1499118045562810368,-11.71647,4.24259,0.15533,0.11941,-0.25124,0.71731,-0.63882,0.08710,-0.65770,0.06244,
1499118045662810368,-11.70834,4.18382,0.16113,0.13142,-0.26719,0.71357,-0.63416,0.06570,-0.59909,0.02525,
1499118045762810112,-11.69889,4.12740,0.15911,0.14226,-0.28210,0.70892,-0.63057,0.14504,-0.54909,0.00344,
1499118045862810368,-11.68159,4.07418,0.16094,0.15115,-0.29505,0.70400,-0.62808,0.17823,-0.54590,0.01184,
1499118045962810368,-11.66040,4.02083,0.15932,0.16095,-0.29359,0.70357,-0.62681,0.24280,-0.53541,-0.03981,
1499118046062810368,-11.63442,3.96527,0.15468,0.16693,-0.30218,0.69880,-0.62649,0.29680,-0.54824,-0.04023,
1499118046162810368,-11.59984,3.91092,0.15282,0.17079,-0.30771,0.69609,-0.62579,0.38340,-0.54342,-0.00296,
1499118046262810112,-11.56049,3.85344,0.15386,0.17421,-0.30815,0.69607,-0.62464,0.39776,-0.58309,0.02588,
1499118046362810368,-11.51881,3.79896,0.16045,0.17616,-0.31073,0.69773,-0.62096,0.44120,-0.52123,0.10361,
1499118046462810368,-11.47939,3.74605,0.16616,0.18154,-0.29725,0.70479,-0.61803,0.35486,-0.51227,0.01459,
1499118046562810368,-11.44561,3.69993,0.16873,0.18426,-0.30025,0.70471,-0.61585,0.32177,-0.42923,0.04114,
1499118046662810368,-11.41595,3.65727,0.16860,0.18888,-0.29752,0.70592,-0.61439,0.27913,-0.43728,-0.04796,
1499118046762810112,-11.38823,3.61225,0.16126,0.19076,-0.31478,0.69677,-0.61567,0.28872,-0.46433,-0.06705,
1499118046862810368,-11.35809,3.56150,0.15683,0.19430,-0.32711,0.68969,-0.61610,0.30787,-0.54326,-0.02672,
1499118046962810368,-11.32625,3.50331,0.15436,0.20235,-0.32389,0.68947,-0.61545,0.31022,-0.60387,-0.01815,
1499118047062810368,-11.29594,3.44473,0.15614,0.20976,-0.32487,0.68961,-0.61229,0.30954,-0.57878,0.06603,
1499118047162810368,-11.26607,3.38830,0.15967,0.21723,-0.32502,0.69016,-0.60898,0.28781,-0.55583,-0.02143,
1499118047262810112,-11.23687,3.33509,0.15691,0.21866,-0.34983,0.67837,-0.60797,0.30131,-0.52426,0.01951,
1499118047362810368,-11.20614,3.28157,0.16029,0.22502,-0.34360,0.68147,-0.60572,0.31549,-0.53050,0.00233,
1499118047462810368,-11.17219,3.23031,0.15796,0.22535,-0.34753,0.67818,-0.60705,0.36684,-0.50425,-0.04814,
1499118047562810368,-11.13391,3.17880,0.15324,0.22260,-0.35224,0.67380,-0.61022,0.40388,-0.53256,-0.04483,
1499118047662810368,-11.09129,3.12504,0.15099,0.21664,-0.35560,0.67098,-0.61352,0.42860,-0.56263,-0.00628,
1499118047762810112,-11.04814,3.07091,0.15617,0.20758,-0.35369,0.67437,-0.61404,0.44466,-0.53522,0.10153,
1499118047862810368,-11.00482,3.01722,0.16282,0.19930,-0.34545,0.68045,-0.61476,0.39061,-0.56845,0.01871,
1499118047962810368,-10.96728,2.96634,0.16576,0.19277,-0.33008,0.68864,-0.61617,0.33824,-0.48423,0.03317,
1499118048062810368,-10.93702,2.91464,0.16752,0.18773,-0.31412,0.69613,-0.61765,0.28229,-0.51529,-0.01755,
1499118048162810368,-10.90799,2.86488,0.16430,0.18191,-0.31283,0.69546,-0.62079,0.29413,-0.53014,-0.05734,
1499118048262810112,-10.87663,2.81247,0.16142,0.17929,-0.30712,0.69585,-0.62396,0.27955,-0.61515,-0.04277,
1499118048362810368,-10.84910,2.74689,0.15835,0.18154,-0.29121,0.69960,-0.62674,0.25282,-0.69187,-0.02164,
1499118048462810368,-10.82673,2.67998,0.15715,0.18284,-0.28787,0.70115,-0.62617,0.23234,-0.64043,0.04660,
1499118048562810368,-10.80729,2.61157,0.16272,0.18123,-0.30169,0.69700,-0.62476,0.17780,-0.64303,0.01234,
1499118048662810368,-10.78993,2.54957,0.16592,0.17837,-0.30581,0.69654,-0.62410,0.20009,-0.55739,0.06056,
1499118048762810112,-10.77054,2.49598,0.16943,0.17786,-0.27891,0.70834,-0.62356,0.18832,-0.49271,-0.02535,
1499118048862810368,-10.74681,2.45052,0.16523,0.16633,-0.28924,0.70355,-0.62744,0.24922,-0.45159,-0.06021,
1499118048962810368,-10.72122,2.40345,0.16239,0.15662,-0.28556,0.70438,-0.63069,0.27649,-0.48064,-0.01563,
1499118049062810368,-10.68994,2.35565,0.16077,0.14706,-0.28416,0.70477,-0.63319,0.32934,-0.49163,0.00275,
1499118049162810368,-10.65423,2.30672,0.16235,0.13953,-0.28809,0.70365,-0.63436,0.35754,-0.49871,0.03152,
1499118049262810112,-10.61926,2.25947,0.16779,0.13123,-0.31153,0.69795,-0.63134,0.38673,-0.41806,0.10083,
1499118049362810368,-10.58096,2.21875,0.17424,0.13046,-0.31622,0.69822,-0.62887,0.36822,-0.39241,0.00938,
1499118049462810368,-10.54143,2.18600,0.17423,0.12997,-0.32818,0.69423,-0.62726,0.38072,-0.31007,0.01347,
1499118049562810368,-10.50352,2.15729,0.17668,0.13330,-0.32928,0.69450,-0.62568,0.37298,-0.27550,-0.01532,
1499118049662810368,-10.46193,2.13104,0.17315,0.13630,-0.34272,0.68789,-0.62512,0.41832,-0.24030,-0.04760,
1499118049762810112,-10.41882,2.10620,0.16947,0.14405,-0.35318,0.68147,-0.62458,0.43513,-0.27171,-0.02161,
1499118049862810368,-10.37143,2.07554,0.16711,0.15482,-0.36661,0.67347,-0.62295,0.47860,-0.31079,-0.02334,
1499118049962810368,-10.32120,2.03956,0.16634,0.16935,-0.37806,0.66615,-0.62019,0.49290,-0.34916,0.00201,
1499118050062810368,-10.27124,2.00168,0.16625,0.18638,-0.39026,0.65859,-0.61581,0.48100,-0.33450,0.01476,
1499118050162810368,-10.21994,1.96508,0.16977,0.20060,-0.41589,0.64461,-0.60932,0.49095,-0.29813,0.03791,
1499118050262810112,-10.16971,1.93501,0.17103,0.21683,-0.43163,0.63478,-0.60311,0.48438,-0.23486,-0.01441,
1499118050362810368,-10.11991,1.91370,0.17088,0.22899,-0.45722,0.61796,-0.59718,0.51082,-0.15134,0.02743,
1499118050462810368,-10.06539,1.89582,0.17190,0.24366,-0.45811,0.61660,-0.59208,0.54265,-0.11195,-0.01596,
1499118050562810368,-10.00550,1.88155,0.16776,0.25414,-0.46717,0.60834,-0.58915,0.59977,-0.07480,-0.03112,
1499118050662810368,-9.94008,1.87047,0.16494,0.26334,-0.47541,0.59997,-0.58709,0.65417,-0.05938,-0.01621,
1499118050762810112,-9.87369,1.86701,0.16401,0.27269,-0.47878,0.59585,-0.58427,0.66884,-0.04288,-0.01532,
1499118050862810368,-9.80700,1.86586,0.16459,0.27743,-0.49492,0.58438,-0.58016,0.66073,0.01571,0.03385,
1499118050962810368,-9.74058,1.86819,0.17125,0.28255,-0.50486,0.57824,-0.57526,0.66698,-0.00429,0.05447,
1499118051062810368,-9.67556,1.86879,0.17261,0.29171,-0.50482,0.57776,-0.57119,0.63513,0.00879,-0.01058,
1499118051162810368,-9.61045,1.86866,0.17313,0.30044,-0.51378,0.57027,-0.56618,0.63551,0.01990,0.00189,
1499118051262810112,-9.54786,1.87189,0.17152,-0.31085,0.52235,-0.56140,0.56156,0.64994,0.02108,-0.02699,
1499118051362810368,-9.48285,1.87061,0.16799,-0.32095,0.53066,-0.55201,0.55739,0.68234,-0.07583,-0.01884,
1499118051462810368,-9.41133,1.86094,0.16685,-0.33535,0.52984,-0.54929,0.55235,0.74621,-0.12623,0.00243,
1499118051562810368,-9.33398,1.84086,0.16585,-0.34950,0.53419,-0.54295,0.54562,0.72038,-0.14788,-0.01081,
1499118051662810368,-9.26085,1.82987,0.16905,-0.35890,0.55503,-0.52327,0.53789,0.73506,-0.10811,0.03392,
1499118051762810112,-9.18721,1.81868,0.16980,-0.36854,0.56966,-0.50845,0.53023,0.73486,-0.09012,0.01908,
1499118051862810368,-9.11563,1.81468,0.17279,-0.37763,0.57712,-0.50074,0.52305,0.71439,-0.03085,0.02370,
1499118051962810368,-9.04561,1.81660,0.17160,-0.38620,0.57873,-0.49791,0.51769,0.69648,0.06696,-0.04293,
1499118052062810368,-8.97232,1.81999,0.16560,-0.39120,0.58524,-0.48806,0.51600,0.72938,0.08140,-0.06765,
1499118052162810368,-8.89880,1.83226,0.16135,-0.39387,0.58842,-0.48189,0.51615,0.75521,0.12243,-0.02678,
1499118052262810112,-8.82288,1.84438,0.16304,-0.39190,0.59318,-0.47833,0.51552,0.73149,0.18270,0.07457,
