1499118051696143616,-9.46176,1.65265,0.08290,-0.33376,0.53126,-0.54821,0.55302,0.70239,-0.13819,0.00502,
1499118051796143872,-9.39096,1.63913,0.08309,-0.34242,0.54863,-0.53205,0.54651,0.70914,-0.08384,0.03918,
1499118051896143616,-9.32032,1.62979,0.08511,-0.35352,0.54773,-0.53232,0.54004,0.69369,-0.02528,0.00507,
1499118051996143616,-9.24966,1.62606,0.08105,-0.35993,0.55554,-0.52323,0.53671,0.69343,0.03047,-0.05796,
1499118052096143616,-9.17859,1.63139,0.07456,-0.36446,0.56013,-0.51577,0.53610,0.73717,0.06057,-0.04445,
1499118052196143616,-9.10229,1.63357,0.07042,-0.36626,0.56211,-0.51222,0.53621,0.74802,0.08505,-0.00751,
1499118052296143872,-9.02592,1.64020,0.07498,-0.36223,0.57079,-0.50703,0.53471,0.74362,0.14338,0.09236,
1499118052396143616,-8.95299,1.65152,0.08074,-0.36277,0.56619,-0.51374,0.53283,0.69416,0.07309,0.01993,
1499118052496143616,-8.88564,1.65596,0.08346,-0.36546,0.56653,-0.51473,0.52967,0.61347,0.11308,0.04030,
1499118052596143616,-8.82596,1.66594,0.08441,-0.37007,0.57395,-0.50769,0.52524,0.57792,0.10009,-0.03381,
1499118052696143616,-8.76253,1.66744,0.07884,-0.37707,0.58263,-0.49617,0.52171,0.60193,0.08253,-0.05068,
1499118052796143872,-8.69507,1.66801,0.07367,-0.38856,0.57876,-0.49631,0.51743,0.66519,0.03054,-0.03568,
1499118052896143616,-8.62193,1.66438,0.06887,-0.40276,0.56700,-0.50530,0.51084,0.71892,-0.01157,-0.02173,
1499118052996143616,-8.54700,1.65774,0.06888,-0.41305,0.56860,-0.50350,0.50256,0.71063,-0.02277,0.04928,
1499118053096143616,-8.47747,1.65528,0.07597,-0.41976,0.57859,-0.49531,0.49367,0.69569,-0.05645,0.05053,
1499118053196143616,-8.40598,1.64586,0.07676,-0.42724,0.58437,-0.48945,0.48622,0.66741,-0.03676,0.00187,
1499118053296143872,-8.33745,1.64053,0.07856,-0.43107,0.59461,-0.47833,0.48147,0.65104,-0.00084,0.02068,
1499118053396143616,-8.27414,1.64353,0.07838,-0.43501,0.59497,-0.47763,0.47817,0.64474,0.03308,-0.02071,
1499118053496143616,-8.20474,1.64170,0.07429,-0.43783,0.60034,-0.46913,0.47731,0.67404,0.01413,-0.04789,
1499118053596143616,-8.13526,1.64743,0.07121,-0.43981,0.60435,-0.46255,0.47684,0.72790,0.06883,-0.01591,
1499118053696143616,-8.05926,1.65216,0.07115,-0.44065,0.60130,-0.46660,0.47597,0.72624,0.08988,0.03311,
1499118053796143872,-7.98694,1.66641,0.07998,-0.43535,0.60954,-0.46148,0.47536,0.72563,0.13598,0.08832,
1499118053896143616,-7.91627,1.67473,0.08448,-0.43477,0.60282,-0.47176,0.47437,0.67044,0.08393,0.01456,
1499118053996143616,-7.85353,1.68362,0.08701,-0.43341,0.60115,-0.47553,0.47397,0.59396,0.07196,0.04829,
1499118054096143616,-7.79411,1.68415,0.08894,-0.43573,0.59160,-0.48676,0.47245,0.59264,-0.02631,-0.04715,
1499118054196143616,-7.73243,1.68096,0.08311,-0.43616,0.59514,-0.48020,0.47432,0.64617,-0.05451,-0.05192,
1499118054296143872,-7.66615,1.67060,0.07784,-0.43823,0.59211,-0.47990,0.47651,0.71404,-0.14399,-0.07838,
1499118054396143616,-7.59387,1.65729,0.07083,-0.43892,0.58931,-0.47973,0.47950,0.73164,-0.15610,-0.03612,
1499118054496143616,-7.52962,1.63926,0.07249,-0.43647,0.58611,-0.48457,0.48079,0.67415,-0.14335,0.05606,
1499118054596143616,-7.46562,1.62327,0.07615,-0.43349,0.58094,-0.49234,0.48187,0.59242,-0.15789,0.00087,
1499118054696143616,-7.41254,1.60592,0.07901,-0.43008,0.58076,-0.49361,0.48383,0.54205,-0.16343,0.03705,
1499118054796143872,-7.35863,1.58931,0.08262,-0.42867,0.57314,-0.50307,0.48444,0.49238,-0.14713,-0.00204,
1499118054896143616,-7.30843,1.57604,0.08012,-0.42461,0.57476,-0.50050,0.48873,0.48002,-0.12730,-0.04968,
1499118054996143616,-7.25454,1.56332,0.07656,-0.41961,0.57339,-0.50026,0.49487,0.50819,-0.07806,-0.03550,
1499118055096143616,-7.20007,1.55726,0.07484,-0.41156,0.56790,-0.50590,0.50216,0.55005,-0.04855,-0.00437,
1499118055196143616,-7.14228,1.55189,0.07845,-0.40003,0.55507,-0.52082,0.51052,0.52846,-0.01693,0.05759,
1499118055296143872,-7.08815,1.54916,0.08876,-0.38298,0.54823,-0.53251,0.51885,0.51897,-0.07867,0.08198,
1499118055396143616,-7.03933,1.53815,0.09186,0.36988,-0.52541,0.55596,-0.52729,0.42237,-0.11252,0.00074,
1499118055496143616,-6.99659,1.52487,0.09437,0.35212,-0.52521,0.55786,-0.53755,0.39598,-0.18110,0.05005,
1499118055596143616,-6.95072,1.50450,0.09502,0.34003,-0.50229,0.57852,-0.54534,0.37623,-0.22118,-0.01886,
1499118055696143616,-6.91566,1.48082,0.09310,0.32773,-0.48554,0.59162,-0.55393,0.33184,-0.25822,-0.02496,
1499118055796143872,-6.88259,1.45142,0.08913,0.31752,-0.47280,0.60007,-0.56175,0.32788,-0.32442,-0.05267,
1499118055896143616,-6.84896,1.41888,0.08565,0.30772,-0.46625,0.60349,-0.56896,0.32801,-0.33906,-0.00418,
1499118055996143616,-6.81671,1.38580,0.08753,0.30146,-0.44386,0.61903,-0.57351,0.28675,-0.32011,0.00870,
1499118056096143616,-6.77880,1.35175,0.08913,0.29318,-0.43318,0.62735,-0.57692,0.27429,-0.35234,0.01419,
1499118056196143616,-6.75004,1.31585,0.09006,0.28700,-0.41999,0.63616,-0.58012,0.22942,-0.34800,0.01970,
1499118056296143872,-6.72887,1.28405,0.09054,0.27745,-0.42108,0.63588,-0.58427,0.18435,-0.29504,0.01402,
1499118056396143616,-6.71015,1.25547,0.09219,0.26790,-0.41400,0.64093,-0.58825,0.14233,-0.28462,0.00636,
1499118056496143616,-6.69790,1.23544,0.09919,0.26615,-0.40563,0.64042,-0.59540,0.13979,-0.12679,0.01432,
1499118056596143616,-6.68365,1.22098,0.09772,0.25600,-0.39612,0.64822,-0.59780,0.18151,-0.14946,-0.06504,
1499118056696143616,-6.66596,1.20659,0.09470,0.23839,-0.38068,0.65904,-0.60326,0.18508,-0.18021,-0.00550,
1499118056796143872,-6.64643,1.18453,0.09471,0.21991,-0.35550,0.67356,-0.60957,0.19636,-0.24805,0.00719,
1499118056896143616,-6.62399,1.15882,0.09606,0.19952,-0.33193,0.68568,-0.61632,0.23539,-0.24833,0.02375,
1499118056996143616,-6.59787,1.13529,0.09839,0.17544,-0.31100,0.69699,-0.62186,0.27313,-0.21945,0.03100,
1499118057096143616,-6.57170,1.10938,0.10317,0.15011,-0.28926,0.70840,-0.62607,0.24155,-0.29163,0.05909,
1499118057196143616,-6.55000,1.07824,0.10368,0.12882,-0.25860,0.72011,-0.63085,0.18441,-0.31539,-0.01344,
1499118057296143872,-6.53204,1.04645,0.10354,0.10862,-0.24856,0.72434,-0.63383,0.13755,-0.33837,0.02168,
1499118057396143616,-6.51925,1.00950,0.10394,0.09428,-0.22490,0.73129,-0.63699,0.10249,-0.37898,-0.02858,
1499118057496143616,-6.50608,0.96939,0.10026,0.08048,-0.20376,0.73571,-0.64088,0.11884,-0.43625,-0.04029,
1499118057596143616,-6.49415,0.92050,0.09634,0.06772,-0.18369,0.73952,-0.64403,0.11086,-0.54777,-0.02320,
1499118057696143616,-6.48295,0.86131,0.09563,0.05733,-0.16478,0.74306,-0.64608,0.09358,-0.63045,0.00020,
1499118057796143872,-6.47568,0.79720,0.09915,0.04669,-0.15836,0.74563,-0.64558,0.09699,-0.66205,0.07706,
1499118057896143616,-6.47018,0.73378,0.10177,0.04157,-0.13572,0.75056,-0.64538,0.06299,-0.63121,-0.00526,
1499118057996143616,-6.46516,0.67283,0.10388,0.03338,-0.13126,0.75213,-0.64495,0.05207,-0.59173,0.04634,
1499118058096143616,-6.46190,0.61639,0.10475,0.02726,-0.10720,0.75619,-0.64494,0.06465,-0.57024,0.00036,
1499118058196143616,-6.45553,0.55897,0.10363,0.01626,-0.09660,0.75730,-0.64568,0.05463,-0.58440,-0.01150,
1499118058296143872,-6.44849,0.50009,0.10248,0.00324,-0.08294,0.75853,-0.64633,0.07280,-0.59833,-0.00981,
1499118058396143616,-6.44137,0.44064,0.10069,-0.01084,-0.06098,0.75980,-0.64720,0.06553,-0.57453,-0.02074,
1499118058496143616,-6.43173,0.38764,0.10279,-0.03254,-0.06863,0.76089,-0.64442,0.09564,-0.51043,0.04011,
1499118058596143616,-6.42682,0.33705,0.10349,-0.04982,-0.04998,0.76297,-0.64257,0.00734,-0.48722,0.00892,
1499118058696143616,-6.42700,0.28941,0.10503,-0.06588,-0.03884,0.76441,-0.64018,-0.05065,-0.46806,0.03355,
1499118058796143872,-6.43447,0.24044,0.10620,-0.07891,-0.02413,0.76499,-0.63873,-0.11671,-0.49125,-0.01212,
1499118058896143616,-6.44584,0.18985,0.10202,-0.09363,-0.02434,0.76445,-0.63738,-0.15484,-0.50355,-0.05264,
1499118058996143616,-6.46479,0.13676,0.09780,-0.10446,-0.01312,0.76310,-0.63765,-0.24871,-0.54599,-0.04851,
1499118059096143616,-6.49019,0.07952,0.09465,-0.11458,-0.01346,0.76223,-0.63694,-0.29234,-0.60735,-0.00718,
1499118059196143616,-6.52292,0.01782,0.09460,-0.11957,0.00279,0.76229,-0.63608,-0.32740,-0.62814,0.02593,
1499118059296143872,-6.55189,-0.04420,0.09926,-0.12866,0.00080,0.76387,-0.63242,-0.28735,-0.60473,0.04888,
1499118059396143616,-6.58278,-0.10163,0.10247,-0.13473,0.01542,0.76420,-0.63056,-0.31465,-0.55838,0.03457,
1499118059496143616,-6.61300,-0.15650,0.10593,-0.13999,0.03011,0.76448,-0.62854,-0.28810,-0.52848,0.01752,
1499118059596143616,-6.63929,-0.21011,0.10555,-0.14927,0.03745,0.76428,-0.62625,-0.24711,-0.53699,-0.01908,
1499118059696143616,-6.66525,-0.26139,0.10267,-0.15988,0.04713,0.76288,-0.62468,-0.23672,-0.56890,-0.02354,
1499118059796143872,-6.68884,-0.31754,0.10015,-0.17211,0.05532,0.76172,-0.62217,-0.22793,-0.59566,-0.01649,
1499118059896143616,-6.71220,-0.37608,0.09858,-0.18486,0.06330,0.76134,-0.61821,-0.24136,-0.60590,-0.00228,
1499118059996143616,-6.73481,-0.43748,0.10348,-0.19832,0.07048,0.76323,-0.61089,-0.20655,-0.58759,0.09711,
1499118060096143616,-6.75619,-0.49614,0.11105,-0.20837,0.09832,0.76137,-0.60599,-0.25614,-0.53315,-0.00239,
1499118060196143616,-6.77870,-0.54953,0.10943,-0.22030,0.11111,0.75961,-0.60176,-0.21844,-0.49456,-0.02173,
1499118060296143872,-6.80275,-0.59769,0.10542,-0.23116,0.11837,0.75770,-0.59870,-0.26575,-0.46128,-0.06153,
1499118060396143616,-6.83083,-0.64372,0.09804,-0.24064,0.12430,0.75487,-0.59734,-0.30006,-0.46562,-0.08374,
1499118060496143616,-6.86750,-0.68983,0.08806,-0.25032,0.12508,0.75171,-0.59718,-0.40170,-0.49622,-0.10032,
1499118060596143616,-6.91196,-0.74156,0.08009,-0.25982,0.12366,0.74980,-0.59582,-0.51326,-0.54695,-0.03708,
1499118060696143616,-6.96732,-0.79526,0.07807,-0.26622,0.13750,0.74746,-0.59289,-0.58712,-0.53181,0.03754,
1499118060796143872,-7.02655,-0.84836,0.08415,-0.27341,0.14661,0.74686,-0.58818,-0.56976,-0.48290,0.00160,
1499118060896143616,-7.08057,-0.89503,0.08141,-0.28179,0.14772,0.74732,-0.58334,-0.50366,-0.45041,-0.00147,
1499118060996143616,-7.12957,-0.93985,0.08478,-0.28797,0.15001,0.74811,-0.57871,-0.47389,-0.43349,0.03289,
1499118061096143616,-7.17469,-0.98367,0.08476,-0.29053,0.16811,0.74333,-0.57861,-0.42151,-0.47609,-0.02537,
1499118061196143616,-7.21695,-1.03282,0.08114,-0.29293,0.17146,0.74136,-0.57894,-0.41303,-0.54811,-0.03134,
1499118061296143872,-7.25723,-1.08833,0.07759,-0.29587,0.16186,0.74295,-0.57818,-0.39562,-0.61272,-0.02598,
1499118061396143616,-7.29708,-1.14991,0.07766,-0.29755,0.15757,0.74391,-0.57727,-0.39654,-0.62125,0.04227,
1499118061496143616,-7.33296,-1.21203,0.08674,-0.29688,0.14684,0.75047,-0.57192,-0.32989,-0.63186,0.11623,
1499118061596143616,-7.36596,-1.27213,0.09374,-0.29122,0.15624,0.74980,-0.57322,-0.31955,-0.59184,0.01205,
1499118061696143616,-7.39606,-1.33055,0.09669,-0.28462,0.15045,0.75191,-0.57532,-0.27395,-0.56961,0.04275,
1499118061796143872,-7.42677,-1.38371,0.09800,-0.27432,0.15214,0.75084,-0.58125,-0.27963,-0.54038,-0.03835,
1499118061896143616,-7.45690,-1.44040,0.09207,-0.26528,0.13553,0.75230,-0.58763,-0.31949,-0.56646,-0.06136,
1499118061996143616,-7.49489,-1.50092,0.08912,-0.25227,0.12925,0.75081,-0.59660,-0.39111,-0.63084,-0.00642,
1499118062096143616,-7.53911,-1.56588,0.09056,-0.23240,0.14350,0.74504,-0.60854,-0.44857,-0.66049,0.01030,
1499118062196143616,-7.58454,-1.63089,0.09377,-0.21095,0.13742,0.74696,-0.61536,-0.39085,-0.63422,0.09295,
1499118062296143872,-7.62469,-1.69155,0.10168,-0.18650,0.13501,0.74857,-0.62180,-0.38731,-0.59544,0.03352,
1499118062396143616,-7.65970,-1.75274,0.10312,-0.16645,0.11417,0.75254,-0.62685,-0.28361,-0.61043,0.02392,
1499118062496143616,-7.68731,-1.81491,0.10669,-0.14600,0.10739,0.75395,-0.63144,-0.24533,-0.62460,0.00999,
1499118062596143616,-7.71026,-1.87986,0.10531,-0.12902,0.10248,0.75356,-0.63639,-0.20594,-0.66567,-0.03345,
1499118062696143616,-7.72874,-1.94893,0.10266,-0.11556,0.08997,0.75386,-0.64050,-0.18276,-0.71858,-0.01177,
1499118062796143872,-7.74177,-2.02093,0.10261,-0.10507,0.07464,0.75525,-0.64264,-0.13027,-0.73957,0.00974,
1499118062896143616,-7.75188,-2.09095,0.10894,-0.09673,0.05602,0.75911,-0.64130,-0.06685,-0.68942,0.10413,
1499118062996143616,-7.75645,-2.15820,0.11796,-0.08715,0.04079,0.76220,-0.64015,-0.10698,-0.66902,0.01972,
1499118063096143616,-7.76368,-2.22181,0.11835,-0.07636,0.02867,0.76307,-0.64115,-0.04267,-0.62943,0.01990,
1499118063196143616,-7.76275,-2.28057,0.12146,-0.06533,0.01439,0.76380,-0.64197,-0.05125,-0.60178,0.00209,
1499118063296143872,-7.76818,-2.34092,0.11705,-0.05134,0.00620,0.76145,-0.64615,-0.04064,-0.58440,-0.09047,
1499118063396143616,-7.77058,-2.39885,0.10712,-0.03755,-0.02476,0.75873,-0.64985,-0.05363,-0.63389,-0.06150,
1499118063496143616,-7.78074,-2.46970,0.10597,-0.01761,-0.04536,0.75606,-0.65269,-0.11515,-0.73907,0.02329,
1499118063596143616,-7.79258,-2.54563,0.11015,0.00757,-0.05075,0.75560,-0.65302,-0.09582,-0.72878,0.05023,
1499118063696143616,-7.80033,-2.62005,0.11739,0.02650,-0.09261,0.75399,-0.64979,-0.04668,-0.71561,0.05898,
1499118063796143872,-7.80396,-2.69137,0.11991,0.04726,-0.11658,0.75145,-0.64768,0.00800,-0.68286,0.01307,
1499118063896143616,-7.79814,-2.75731,0.12167,0.06310,-0.14661,0.74656,-0.64588,0.09647,-0.63201,0.00336,
1499118063996143616,-7.78555,-2.82088,0.11924,0.07971,-0.15819,0.74325,-0.64514,0.16839,-0.61810,-0.03607,
1499118064096143616,-7.76734,-2.88336,0.11391,0.09459,-0.17547,0.73757,-0.64518,0.20650,-0.62725,-0.05372,
1499118064196143616,-7.74353,-2.94685,0.11005,0.10744,-0.19702,0.73076,-0.64469,0.27504,-0.62809,-0.02231,
1499118064296143872,-7.71627,-3.00784,0.11117,0.11968,-0.21200,0.72723,-0.64177,0.29671,-0.56589,0.06301,
1499118064396143616,-7.68587,-3.06301,0.11810,0.13054,-0.23029,0.72351,-0.63754,0.28495,-0.55012,0.03156,
1499118064496143616,-7.65612,-3.11422,0.12022,0.14105,-0.24702,0.71877,-0.63440,0.30043,-0.49171,0.04285,
1499118064596143616,-7.62686,-3.16096,0.12604,0.15389,-0.25529,0.71724,-0.62984,0.25607,-0.46760,0.04123,
1499118064696143616,-7.60206,-3.20593,0.12624,0.16943,-0.26759,0.71306,-0.62548,0.24464,-0.43360,-0.01352,
1499118064796143872,-7.57869,-3.25037,0.12386,0.18699,-0.29022,0.70398,-0.62066,0.21758,-0.45566,-0.02874,
1499118064896143616,-7.55794,-3.30049,0.12172,0.21114,-0.30152,0.69804,-0.61420,0.21479,-0.50009,-0.01964,
1499118064996143616,-7.53607,-3.35011,0.12064,0.23527,-0.32249,0.68827,-0.60575,0.22902,-0.47830,0.01889,
1499118065096143616,-7.51414,-3.39781,0.12361,0.25944,-0.33837,0.68162,-0.59464,0.21270,-0.42963,0.02648,
1499118065196143616,-7.49152,-3.44143,0.12808,0.27896,-0.37318,0.66501,-0.58368,0.22151,-0.45784,0.03414,
1499118065296143872,-7.46764,-3.48472,0.12958,0.29738,-0.40460,0.64798,-0.57270,0.25546,-0.38033,0.02450,
1499118065396143616,-7.44105,-3.52177,0.13155,0.31491,-0.42023,0.63880,-0.56229,0.27653,-0.35998,-0.01217,
1499118065496143616,-7.41023,-3.55672,0.12846,0.32967,-0.43826,0.62574,-0.55470,0.34280,-0.35160,-0.02842,
1499118065596143616,-7.37439,-3.59749,0.12615,0.34284,-0.45706,0.61102,-0.54791,0.39838,-0.43223,-0.01019,
1499118065696143616,-7.33184,-3.63966,0.12628,0.35259,-0.47159,0.59966,-0.54193,0.44825,-0.42383,0.02033,
1499118065796143872,-7.28736,-3.68281,0.13031,0.35667,-0.48249,0.59221,-0.53784,0.43769,-0.44142,0.05065,
1499118065896143616,-7.24454,-3.72505,0.13488,0.35578,-0.49751,0.58135,-0.53660,0.41979,-0.41655,0.02513,
1499118065996143616,-7.20455,-3.76660,0.13497,0.35409,-0.49578,0.58277,-0.53778,0.37028,-0.43740,-0.00908,
1499118066096143616,-7.16948,-3.81068,0.13532,0.35010,-0.48672,0.59024,-0.54051,0.33392,-0.45901,0.00558,
1499118066196143616,-7.13705,-3.85920,0.13286,0.34561,-0.47276,0.60055,-0.54442,0.31996,-0.51261,-0.03405,
1499118066296143872,-7.10509,-3.91343,0.13000,0.34213,-0.45876,0.60972,-0.54839,0.32286,-0.57645,-0.01838,
1499118066396143616,-7.07293,-3.97331,0.12740,0.33986,-0.44723,0.61694,-0.55124,0.33253,-0.60871,-0.02311,
1499118066496143616,-7.04039,-4.03823,0.12532,0.33907,-0.44007,0.62022,-0.55381,0.30984,-0.67056,-0.02572,
1499118066596143616,-7.01064,-4.10213,0.12543,0.33561,-0.44303,0.61896,-0.55496,0.30603,-0.62556,0.04965,
1499118066696143616,-6.97962,-4.16326,0.13228,0.33064,-0.45042,0.61556,-0.55578,0.30892,-0.62447,0.00702,
1499118066796143872,-6.94773,-4.22269,0.13205,0.32434,-0.45805,0.61083,-0.55846,0.32252,-0.55199,0.00510,
1499118066896143616,-6.91487,-4.27322,0.13229,0.31738,-0.45503,0.61342,-0.56208,0.35121,-0.48572,-0.03594,
1499118066996143616,-6.87506,-4.32128,0.12692,0.30814,-0.45602,0.61108,-0.56892,0.43623,-0.48108,-0.07762,
1499118067096143616,-6.82814,-4.36958,0.12069,0.29974,-0.45394,0.61061,-0.57554,0.51967,-0.48071,-0.02221,
1499118067196143616,-6.77465,-4.41595,0.11901,0.29058,-0.45217,0.61205,-0.58009,0.58717,-0.43702,-0.01277,
1499118067296143872,-6.71741,-4.46200,0.12046,0.28084,-0.45796,0.61007,-0.58242,0.59108,-0.44057,0.06453,
1499118067396143616,-6.65780,-4.50114,0.13111,0.27444,-0.45918,0.61275,-0.58171,0.61468,-0.36694,0.04868,
1499118067496143616,-6.59549,-4.53360,0.12990,0.27063,-0.46245,0.61225,-0.58142,0.61447,-0.27656,-0.01475,
1499118067596143616,-6.53643,-4.55829,0.13246,0.26950,-0.46736,0.61013,-0.58024,0.62036,-0.24997,0.00985,
1499118067696143616,-6.47281,-4.58119,0.12810,0.27288,-0.46326,0.61227,-0.57970,0.63807,-0.20931,-0.07447,
1499118067796143872,-6.40402,-4.60909,0.12073,0.27850,-0.46906,0.60571,-0.57925,0.69070,-0.24143,-0.07696,
1499118067896143616,-6.33022,-4.63318,0.11266,0.28878,-0.47584,0.59708,-0.57765,0.77467,-0.23692,-0.06667,
1499118067996143616,-6.24677,-4.67671,0.11259,0.30239,-0.48247,0.59096,-0.57144,0.80718,-0.24521,0.05481,
1499118068096143616,-6.15944,-4.71733,0.12517,0.31674,-0.49818,0.58194,-0.55931,0.82919,-0.22291,0.10352,
1499118068196143616,-6.07319,-4.74823,0.12898,0.33138,-0.51971,0.56566,-0.54783,0.80636,-0.12375,0.00742,
1499118068296143872,-5.99137,-4.76445,0.13160,0.34498,-0.54304,0.54543,-0.53722,0.77421,-0.03974,0.01389,
1499118068396143616,-5.91150,-4.76722,0.13016,-0.36044,0.55251,-0.53501,0.52780,0.78515,0.05498,-0.04266,
1499118068496143616,-5.83075,-4.76213,0.12491,-0.37503,0.56072,-0.52332,0.52065,0.82709,0.09258,-0.04522,
1499118068596143616,-5.74796,-4.74900,0.11991,-0.38728,0.56801,-0.51259,0.51443,0.84307,0.14286,-0.03821,
1499118068696143616,-5.66621,-4.73441,0.11838,-0.39771,0.57348,-0.50548,0.50739,0.80586,0.16295,0.02872,
1499118068796143872,-5.58871,-4.71220,0.12498,-0.40220,0.59388,-0.48593,0.49941,0.80045,0.18914,0.05045,
1499118068896143616,-5.51395,-4.69395,0.12571,-0.41306,0.59385,-0.48552,0.49091,0.74188,0.16501,-0.00230,
1499118068996143616,-5.44451,-4.67513,0.12553,-0.42309,0.60055,-0.47729,0.48222,0.71055,0.17473,0.00803,
1499118069096143616,-5.37629,-4.65671,0.12393,-0.43575,0.59876,-0.47713,0.47324,0.72556,0.12782,-0.04972,
1499118069196143616,-5.30459,-4.64536,0.11597,-0.45256,0.59054,-0.48166,0.46309,0.76054,0.09750,-0.07210,
1499118069296143872,-5.22804,-4.63412,0.11212,-0.46799,0.59031,-0.47806,0.45164,0.81808,0.07097,-0.02537,
1499118069396143616,-5.15000,-4.62561,0.10842,-0.48512,0.58292,-0.48421,0.43634,0.80182,0.05877,-0.04559,
1499118069496143616,-5.07466,-4.61310,0.11437,-0.49425,0.60185,-0.46269,0.42356,0.75015,0.13528,0.12754,
1499118069596143616,-5.00576,-4.60159,0.12261,0.50527,-0.60855,0.45801,-0.40571,0.67527,0.10010,0.01992,
1499118069696143616,-4.94275,-4.58685,0.12655,0.51229,-0.63344,0.42650,-0.39294,0.63015,0.15743,0.05245,
1499118069796143872,-4.88209,-4.56815,0.12815,0.52276,-0.63338,0.42796,-0.37737,0.62047,0.23186,-0.00734,
1499118069896143616,-4.81889,-4.54203,0.12617,0.53024,-0.64122,0.41485,-0.36822,0.66220,0.26153,-0.03452,
1499118069996143616,-4.74954,-4.51522,0.12581,0.53774,-0.63450,0.42440,-0.35795,0.72442,0.28849,0.02048,
1499118070096143616,-4.67751,-4.48345,0.12903,0.54091,-0.62680,0.43705,-0.35147,0.73430,0.30317,0.03876,
1499118070196143616,-4.60698,-4.45551,0.13459,0.53759,-0.62960,0.43699,-0.35162,0.68697,0.26077,0.07153,
1499118070296143872,-4.54246,-4.43302,0.13780,0.53498,-0.62996,0.43714,-0.35476,0.62013,0.16214,-0.00934,
1499118070396143616,-4.48606,-4.41869,0.13755,0.53070,-0.63443,0.43117,-0.36049,0.53638,0.11233,0.01492,
1499118070496143616,-4.43112,-4.41082,0.13694,0.52647,-0.62956,0.43844,-0.36642,0.56749,0.04438,-0.03822,
1499118070596143616,-4.37637,-4.40383,0.13457,0.52182,-0.61977,0.45095,-0.37448,0.61596,0.02748,-0.02227,
1499118070696143616,-4.30962,-4.40211,0.13296,0.51626,-0.61146,0.46114,-0.38335,0.70780,-0.01890,-0.01915,
1499118070796143872,-4.24081,-4.40130,0.13222,0.51150,-0.60069,0.47402,-0.39095,0.73325,-0.04286,-0.01074,
1499118070896143616,-4.17125,-4.40533,0.13190,0.50523,-0.59482,0.48344,-0.39650,0.71802,-0.06633,0.02584,
1499118070996143616,-4.10540,-4.40734,0.13607,-0.49615,0.60852,-0.46817,0.40540,0.68963,-0.06493,0.02363,
1499118071096143616,-4.04161,-4.40934,0.13695,-0.48892,0.61577,-0.45977,0.41279,0.66714,-0.07126,0.01639,
1499118071196143616,-3.97599,-4.41332,0.13837,-0.48236,0.61288,-0.46416,0.41984,0.63133,-0.02400,-0.02752,
1499118071296143872,-3.91731,-4.40578,0.13105,-0.47449,0.61266,-0.46075,0.43268,0.65058,0.05913,-0.09449,
1499118071396143616,-3.84814,-4.39844,0.12283,-0.46555,0.60925,-0.46064,0.44709,0.72740,0.11831,-0.05063,
1499118071496143616,-3.77702,-4.37397,0.11986,-0.45581,0.60188,-0.46875,0.45852,0.75159,0.18774,0.00830,
1499118071596143616,-3.70273,-4.35092,0.12157,-0.44742,0.59487,-0.47818,0.46614,0.70967,0.20285,0.04791,
1499118071696143616,-3.62855,-4.32287,0.12747,-0.43900,0.59862,-0.47675,0.47079,0.67094,0.23007,0.03407,
1499118071796143872,-3.56348,-4.29934,0.13139,-0.43657,0.59344,-0.48467,0.47152,0.63017,0.24145,0.03573,
1499118071896143616,-3.50095,-4.27552,0.13314,-0.43969,0.59119,-0.48764,0.46838,0.61802,0.24474,-0.01255,
1499118071996143616,-3.43725,-4.24951,0.12839,-0.44790,0.59193,-0.48372,0.46370,0.65332,0.27326,-0.06794,
1499118072096143616,-3.36837,-4.22245,0.12045,-0.45944,0.59953,-0.46928,0.45744,0.73780,0.29024,-0.06237,
1499118072196143616,-3.28970,-4.19339,0.11575,-0.47295,0.60440,-0.45979,0.44676,0.79042,0.30388,-0.02796,
1499118072296143872,-3.20524,-4.16158,0.11478,-0.48642,0.61118,-0.45083,0.43199,0.78580,0.31578,0.02434,
1499118072396143616,-3.12291,-4.12758,0.12366,-0.49598,0.62962,-0.42916,0.41642,0.74677,0.33061,0.06257,
1499118072496143616,-3.04697,-4.09358,0.12791,0.50494,-0.64478,0.41034,-0.40114,0.68741,0.36162,0.01800,
1499118072596143616,-2.97668,-4.05578,0.12786,0.51451,-0.65395,0.39675,-0.38757,0.66205,0.38230,-0.03128,
1499118072696143616,-2.90911,-4.01243,0.12276,0.52246,-0.66012,0.38394,-0.37931,0.65453,0.46373,-0.05626,
1499118072796143872,-2.84299,-3.96415,0.11670,0.52955,-0.66229,0.37590,-0.37370,0.69186,0.49043,-0.04616,
1499118072896143616,-2.77647,-3.91358,0.11442,0.53492,-0.66436,0.36950,-0.36872,0.67036,0.50642,0.01352,
1499118072996143616,-2.71746,-3.86280,0.12196,0.53579,-0.67299,0.35919,-0.36194,0.58762,0.52479,0.11738,
1499118073096143616,-2.66103,-3.81457,0.12845,0.53870,-0.68091,0.34642,-0.35519,0.58302,0.44063,0.00413,
1499118073196143616,-2.61024,-3.77253,0.12862,0.54485,-0.68382,0.33953,-0.34676,0.49363,0.41785,0.01259,
1499118073296143872,-2.56749,-3.73222,0.13150,0.55021,-0.68706,0.33273,-0.33838,0.48468,0.39352,0.00252,
1499118073396143616,-2.52209,-3.69296,0.12784,0.55574,-0.69290,0.31748,-0.33205,0.50235,0.40439,-0.06360,
