1499118051696143616,-9.50555,1.64242,0.07400,-0.33222,0.52974,-0.54968,0.55395,0.70137,-0.14128,0.00499,
1499118051796143872,-9.43483,1.62850,0.07418,-0.34090,0.54716,-0.53356,0.54747,0.70844,-0.08706,0.03915,
1499118051896143616,-9.36424,1.61875,0.07619,-0.35202,0.54625,-0.53384,0.54103,0.69333,-0.02849,0.00503,
1499118051996143616,-9.29361,1.61467,0.07212,-0.35844,0.55409,-0.52477,0.53771,0.69338,0.02722,-0.05801,
1499118052096143616,-9.22254,1.61972,0.06564,-0.36297,0.55870,-0.51732,0.53711,0.73726,0.05714,-0.04449,
1499118052196143616,-9.14623,1.62147,0.06148,-0.36477,0.56068,-0.51378,0.53723,0.74825,0.08151,-0.00755,
1499118052296143872,-9.06982,1.62768,0.06602,-0.36074,0.56937,-0.50861,0.53572,0.74419,0.13981,0.09230,
1499118052396143616,-8.99686,1.63870,0.07179,-0.36128,0.56475,-0.51531,0.53384,0.69430,0.06984,0.01987,
1499118052496143616,-8.92951,1.64279,0.07448,-0.36398,0.56509,-0.51630,0.53069,0.61382,0.11024,0.04023,
1499118052596143616,-8.86982,1.65251,0.07544,-0.36861,0.57253,-0.50928,0.52628,0.57818,0.09748,-0.03387,
1499118052696143616,-8.80641,1.65366,0.06986,-0.37561,0.58124,-0.49779,0.52277,0.60207,0.07974,-0.05073,
1499118052796143872,-8.73897,1.65388,0.06467,-0.38711,0.57737,-0.49792,0.51853,0.66503,0.02737,-0.03575,
1499118052896143616,-8.66578,1.64978,0.05983,-0.40133,0.56558,-0.50688,0.51197,0.71859,-0.01513,-0.02182,
1499118052996143616,-8.59085,1.64270,0.05982,-0.41164,0.56719,-0.50509,0.50372,0.71028,-0.02633,0.04918,
1499118053096143616,-8.52137,1.63990,0.06690,-0.41837,0.57719,-0.49693,0.49485,0.69512,-0.05992,0.05043,
1499118053196143616,-8.44982,1.62997,0.06766,-0.42588,0.58300,-0.49108,0.48743,0.66705,-0.04020,0.00176,
1499118053296143872,-8.38131,1.62428,0.06945,-0.42972,0.59326,-0.48000,0.48268,0.65089,-0.00419,0.02056,
1499118053396143616,-8.31802,1.62696,0.06926,-0.43367,0.59362,-0.47930,0.47939,0.64474,0.02976,-0.02082,
1499118053496143616,-8.24864,1.62474,0.06515,-0.43649,0.59901,-0.47081,0.47854,0.67393,0.01063,-0.04800,
1499118053596143616,-8.17918,1.63011,0.06206,-0.43847,0.60304,-0.46425,0.47808,0.72806,0.06502,-0.01602,
1499118053696143616,-8.10321,1.63440,0.06199,-0.43931,0.59998,-0.46829,0.47722,0.72648,0.08604,0.03299,
1499118053796143872,-8.03085,1.64826,0.07081,-0.43400,0.60824,-0.46320,0.47659,0.72610,0.13213,0.08821,
1499118053896143616,-7.96023,1.65619,0.07530,-0.43343,0.60148,-0.47346,0.47561,0.67055,0.08037,0.01445,
1499118053996143616,-7.89749,1.66473,0.07782,-0.43207,0.59980,-0.47722,0.47520,0.59398,0.06882,0.04819,
1499118054096143616,-7.83810,1.66494,0.07975,-0.43439,0.59022,-0.48843,0.47369,0.59209,-0.02945,-0.04725,
1499118054196143616,-7.77648,1.66145,0.07391,-0.43482,0.59377,-0.48188,0.47556,0.64545,-0.05794,-0.05202,
1499118054296143872,-7.71027,1.65073,0.06863,-0.43688,0.59075,-0.48157,0.47775,0.71281,-0.14782,-0.07848,
1499118054396143616,-7.63813,1.63703,0.06160,-0.43756,0.58794,-0.48140,0.48075,0.73031,-0.16003,-0.03623,
1499118054496143616,-7.57406,1.61863,0.06325,-0.43511,0.58473,-0.48623,0.48203,0.67285,-0.14699,0.05596,
1499118054596143616,-7.51023,1.60229,0.06690,-0.43213,0.57953,-0.49399,0.48311,0.59102,-0.16107,0.00077,
1499118054696143616,-7.45735,1.58463,0.06977,-0.42871,0.57935,-0.49526,0.48506,0.54056,-0.16636,0.03696,
1499118054796143872,-7.40355,1.56771,0.07337,-0.42729,0.57170,-0.50470,0.48566,0.49099,-0.14979,-0.00213,
1499118054896143616,-7.35347,1.55417,0.07086,-0.42322,0.57332,-0.50214,0.48994,0.47874,-0.12989,-0.04978,
1499118054996143616,-7.29963,1.54114,0.06730,-0.41820,0.57195,-0.50190,0.49607,0.50723,-0.08084,-0.03558,
1499118055096143616,-7.24526,1.53479,0.06556,-0.41013,0.56645,-0.50752,0.50334,0.54924,-0.05157,-0.00446,
1499118055196143616,-7.18753,1.52909,0.06918,-0.39857,0.55357,-0.52240,0.51166,0.52782,-0.01984,0.05751,
1499118055296143872,-7.13342,1.52604,0.07948,-0.38149,0.54670,-0.53408,0.51994,0.51800,-0.08154,0.08190,
1499118055396143616,-7.08472,1.51476,0.08258,0.36837,-0.52381,0.55746,-0.52835,0.42119,-0.11484,0.00066,
1499118055496143616,-7.04209,1.50126,0.08508,0.35058,-0.52360,0.55937,-0.53856,0.39441,-0.18328,0.04998,
1499118055596143616,-6.99617,1.48062,0.08573,0.33847,-0.50062,0.57995,-0.54632,0.37460,-0.22324,-0.01893,
1499118055696143616,-6.96127,1.45675,0.08380,0.32613,-0.48383,0.59301,-0.55487,0.32999,-0.26004,-0.02503,
1499118055796143872,-6.92839,1.42716,0.07982,0.31591,-0.47106,0.60142,-0.56267,0.32566,-0.32622,-0.05274,
1499118055896143616,-6.89497,1.39443,0.07633,0.30608,-0.46451,0.60483,-0.56985,0.32571,-0.34087,-0.00425,
1499118055996143616,-6.86291,1.36115,0.07820,0.29980,-0.44207,0.62030,-0.57438,0.28457,-0.32171,0.00863,
1499118056096143616,-6.82476,1.32679,0.07979,0.29151,-0.43137,0.62860,-0.57776,0.27244,-0.35397,0.01411,
1499118056196143616,-6.79643,1.29077,0.08072,0.28532,-0.41815,0.63737,-0.58095,0.22731,-0.34933,0.01962,
1499118056296143872,-6.77552,1.25886,0.08120,0.27576,-0.41924,0.63709,-0.58507,0.18248,-0.29611,0.01396,
1499118056396143616,-6.75695,1.23016,0.08285,0.26620,-0.41214,0.64213,-0.58902,0.14054,-0.28546,0.00629,
1499118056496143616,-6.74480,1.21005,0.08985,0.26443,-0.40377,0.64159,-0.59616,0.13894,-0.12763,0.01426,
1499118056596143616,-6.73063,1.19550,0.08837,0.25427,-0.39424,0.64937,-0.59854,0.18054,-0.15055,-0.06509,
1499118056696143616,-6.71301,1.18100,0.08535,0.23664,-0.37876,0.66014,-0.60395,0.18395,-0.18134,-0.00555,
1499118056796143872,-6.69361,1.15882,0.08535,0.21814,-0.35354,0.67459,-0.61020,0.19482,-0.24925,0.00714,
1499118056896143616,-6.67133,1.13297,0.08670,0.19773,-0.32994,0.68664,-0.61690,0.23385,-0.24976,0.02371,
1499118056996143616,-6.64535,1.10928,0.08903,0.17363,-0.30897,0.69789,-0.62237,0.27176,-0.22111,0.03095,
1499118057096143616,-6.61932,1.08320,0.09380,0.14829,-0.28720,0.70924,-0.62651,0.23976,-0.29312,0.05905,
1499118057196143616,-6.59781,1.05192,0.09430,0.12698,-0.25650,0.72086,-0.63122,0.18248,-0.31654,-0.01349,
1499118057296143872,-6.58003,1.02003,0.09415,0.10677,-0.24645,0.72507,-0.63415,0.13549,-0.33925,0.02162,
1499118057396143616,-6.56744,0.98299,0.09454,0.09242,-0.22276,0.73194,-0.63726,0.10022,-0.37966,-0.02864,
1499118057496143616,-6.55451,0.94279,0.09086,0.07861,-0.20161,0.73631,-0.64111,0.11622,-0.43704,-0.04035,
1499118057596143616,-6.54285,0.89380,0.08692,0.06584,-0.18152,0.74006,-0.64423,0.10760,-0.54852,-0.02327,
1499118057696143616,-6.53198,0.83454,0.08620,0.05544,-0.16261,0.74354,-0.64624,0.08986,-0.63110,0.00012,
1499118057796143872,-6.52507,0.77035,0.08972,0.04480,-0.15618,0.74610,-0.64571,0.09311,-0.66274,0.07698,
1499118057896143616,-6.51991,0.70688,0.09233,0.03967,-0.13351,0.75096,-0.64549,0.05931,-0.63172,-0.00533,
1499118057996143616,-6.51525,0.64589,0.09443,0.03148,-0.12905,0.75251,-0.64505,0.04862,-0.59218,0.04627,
1499118058096143616,-6.51230,0.58940,0.09529,0.02536,-0.10498,0.75650,-0.64502,0.06134,-0.57078,0.00029,
1499118058196143616,-6.50626,0.53193,0.09417,0.01436,-0.09437,0.75758,-0.64573,0.05123,-0.58488,-0.01156,
1499118058296143872,-6.49955,0.47299,0.09301,0.00133,-0.08071,0.75878,-0.64633,0.06932,-0.59892,-0.00988,
1499118058396143616,-6.49278,0.41348,0.09122,-0.01275,-0.05874,0.75998,-0.64716,0.06220,-0.57509,-0.02081,
1499118058496143616,-6.48344,0.36041,0.09331,-0.03444,-0.06639,0.76109,-0.64432,0.09268,-0.51117,0.04004,
1499118058596143616,-6.47882,0.30977,0.09400,-0.05172,-0.04773,0.76311,-0.64242,0.00452,-0.48744,0.00884,
1499118058696143616,-6.47928,0.26211,0.09553,-0.06778,-0.03658,0.76452,-0.63998,-0.05336,-0.46794,0.03347,
1499118058796143872,-6.48703,0.21316,0.09669,-0.08080,-0.02187,0.76506,-0.63849,-0.11956,-0.49074,-0.01219,
1499118058896143616,-6.49870,0.16263,0.09250,-0.09552,-0.02208,0.76452,-0.63710,-0.15777,-0.50282,-0.05271,
1499118058996143616,-6.51795,0.10963,0.08828,-0.10635,-0.01086,0.76314,-0.63733,-0.25189,-0.54470,-0.04858,
1499118059096143616,-6.54369,0.05252,0.08512,-0.11647,-0.01120,0.76227,-0.63660,-0.29588,-0.60580,-0.00726,
1499118059196143616,-6.57678,-0.00903,0.08506,-0.12146,0.00505,0.76228,-0.63572,-0.33106,-0.62641,0.02586,
1499118059296143872,-6.60611,-0.07089,0.08971,-0.13054,0.00307,0.76386,-0.63203,-0.29088,-0.60324,0.04880,
1499118059396143616,-6.63733,-0.12817,0.09292,-0.13661,0.01769,0.76415,-0.63016,-0.31791,-0.55673,0.03449,
1499118059496143616,-6.66787,-0.18289,0.09637,-0.14186,0.03238,0.76439,-0.62812,-0.29118,-0.52699,0.01745,
1499118059596143616,-6.69448,-0.23634,0.09598,-0.15113,0.03973,0.76417,-0.62581,-0.25025,-0.53572,-0.01915,
1499118059696143616,-6.72074,-0.28751,0.09309,-0.16174,0.04940,0.76274,-0.62420,-0.24006,-0.56773,-0.02362,
1499118059796143872,-6.74466,-0.34352,0.09056,-0.17397,0.05760,0.76155,-0.62165,-0.23143,-0.59452,-0.01658,
1499118059896143616,-6.76836,-0.40194,0.08898,-0.18670,0.06557,0.76115,-0.61766,-0.24492,-0.60467,-0.00236,
1499118059996143616,-6.79133,-0.46321,0.09386,-0.20015,0.07276,0.76302,-0.61029,-0.20999,-0.58655,0.09703,
1499118060096143616,-6.81306,-0.52177,0.10143,-0.21019,0.10059,0.76107,-0.60537,-0.25926,-0.53183,-0.00248,
1499118060196143616,-6.83588,-0.57504,0.09980,-0.22210,0.11338,0.75927,-0.60110,-0.22133,-0.49345,-0.02181,
1499118060296143872,-6.86021,-0.62308,0.09578,-0.23295,0.12064,0.75734,-0.59801,-0.26844,-0.45989,-0.06162,
1499118060396143616,-6.88857,-0.66897,0.08838,-0.24243,0.12656,0.75450,-0.59661,-0.30280,-0.46403,-0.08382,
1499118060496143616,-6.92552,-0.71489,0.07839,-0.25211,0.12733,0.75134,-0.59642,-0.40463,-0.49402,-0.10041,
1499118060596143616,-6.97029,-0.76635,0.07042,-0.26161,0.12591,0.74943,-0.59503,-0.51649,-0.54404,-0.03716,
1499118060696143616,-7.02597,-0.81977,0.06838,-0.26800,0.13974,0.74705,-0.59209,-0.59027,-0.52850,0.03745,
1499118060796143872,-7.08551,-0.87249,0.07446,-0.27518,0.14885,0.74641,-0.58735,-0.57260,-0.47964,0.00152,
1499118060896143616,-7.13981,-0.91886,0.07172,-0.28355,0.14997,0.74687,-0.58249,-0.50633,-0.44756,-0.00155,
1499118060996143616,-7.18908,-0.96340,0.07508,-0.28972,0.15227,0.74765,-0.57784,-0.47645,-0.43080,0.03282,
1499118061096143616,-7.23445,-1.00695,0.07505,-0.29228,0.17035,0.74282,-0.57773,-0.42432,-0.47371,-0.02545,
1499118061196143616,-7.27701,-1.05587,0.07142,-0.29467,0.17370,0.74084,-0.57806,-0.41628,-0.54576,-0.03142,
1499118061296143872,-7.31763,-1.11114,0.06786,-0.29762,0.16411,0.74245,-0.57729,-0.39926,-0.61046,-0.02606,
1499118061396143616,-7.35784,-1.17249,0.06792,-0.29929,0.15982,0.74342,-0.57637,-0.40024,-0.61898,0.04219,
1499118061496143616,-7.39409,-1.23441,0.07700,-0.29861,0.14911,0.75002,-0.57102,-0.33366,-0.62998,0.11616,
1499118061596143616,-7.42743,-1.29431,0.08399,-0.29296,0.15851,0.74932,-0.57234,-0.32305,-0.59002,0.01198,
1499118061696143616,-7.45788,-1.35257,0.08693,-0.28637,0.15272,0.75145,-0.57445,-0.27731,-0.56806,0.04268,
1499118061796143872,-7.48891,-1.40556,0.08824,-0.27608,0.15441,0.75037,-0.58041,-0.28283,-0.53878,-0.03842,
1499118061896143616,-7.51938,-1.46207,0.08230,-0.26707,0.13782,0.75188,-0.58682,-0.32283,-0.56461,-0.06143,
1499118061996143616,-7.55771,-1.52234,0.07934,-0.25409,0.13153,0.75042,-0.59583,-0.39483,-0.62852,-0.00649,
1499118062096143616,-7.60229,-1.58701,0.08077,-0.23425,0.14577,0.74459,-0.60783,-0.45245,-0.65779,0.01023,
1499118062196143616,-7.64812,-1.65176,0.08397,-0.21282,0.13969,0.74654,-0.61471,-0.39458,-0.63188,0.09287,
1499118062296143872,-7.68863,-1.71219,0.09188,-0.18839,0.13729,0.74815,-0.62123,-0.39081,-0.59311,0.03344,
1499118062396143616,-7.72396,-1.77313,0.09331,-0.16836,0.11646,0.75219,-0.62634,-0.28716,-0.60869,0.02385,
1499118062496143616,-7.75193,-1.83513,0.09688,-0.14793,0.10969,0.75362,-0.63099,-0.24896,-0.62308,0.00992,
1499118062596143616,-7.77524,-1.89991,0.09549,-0.13097,0.10478,0.75324,-0.63600,-0.20980,-0.66437,-0.03352,
1499118062696143616,-7.79410,-1.96886,0.09284,-0.11752,0.09227,0.75358,-0.64015,-0.18693,-0.71740,-0.01183,
1499118062796143872,-7.80752,-2.04074,0.09280,-0.10704,0.07695,0.75502,-0.64232,-0.13454,-0.73868,0.00969,
1499118062896143616,-7.81803,-2.11070,0.09912,-0.09869,0.05834,0.75893,-0.64100,-0.07081,-0.68891,0.10407,
1499118062996143616,-7.82298,-2.17791,0.10813,-0.08911,0.04313,0.76207,-0.63988,-0.11080,-0.66825,0.01967,
1499118063096143616,-7.83058,-2.24147,0.10852,-0.07833,0.03101,0.76297,-0.64092,-0.04625,-0.62906,0.01985,
1499118063196143616,-7.82996,-2.30021,0.11163,-0.06731,0.01673,0.76375,-0.64177,-0.05464,-0.60134,0.00204,
1499118063296143872,-7.83575,-2.36055,0.10721,-0.05333,0.00854,0.76143,-0.64599,-0.04394,-0.58404,-0.09052,
1499118063396143616,-7.83847,-2.41844,0.09728,-0.03955,-0.02243,0.75880,-0.64973,-0.05723,-0.63344,-0.06156,
1499118063496143616,-7.84907,-2.48926,0.09612,-0.01962,-0.04303,0.75620,-0.65263,-0.11943,-0.73830,0.02324,
1499118063596143616,-7.86136,-2.56511,0.10031,0.00556,-0.04842,0.75576,-0.65304,-0.10004,-0.72812,0.05018,
1499118063696143616,-7.86954,-2.63948,0.10754,0.02450,-0.09029,0.75427,-0.64986,-0.05083,-0.71525,0.05894,
1499118063796143872,-7.87358,-2.71076,0.11005,0.04526,-0.11427,0.75181,-0.64782,0.00405,-0.68283,0.01302,
1499118063896143616,-7.86814,-2.77672,0.11181,0.06111,-0.14430,0.74701,-0.64607,0.09284,-0.63252,0.00332,
1499118063996143616,-7.85592,-2.84036,0.10938,0.07771,-0.15589,0.74373,-0.64538,0.16484,-0.61905,-0.03611,
1499118064096143616,-7.83805,-2.90292,0.10404,0.09259,-0.17319,0.73811,-0.64547,0.20290,-0.62841,-0.05377,
1499118064196143616,-7.81463,-2.96659,0.10018,0.10544,-0.19476,0.73137,-0.64502,0.27142,-0.62972,-0.02235,
1499118064296143872,-7.78772,-3.02772,0.10129,0.11768,-0.20975,0.72789,-0.64213,0.29348,-0.56764,0.06297,
1499118064396143616,-7.75763,-3.08306,0.10822,0.12856,-0.22805,0.72422,-0.63794,0.28181,-0.55180,0.03151,
1499118064496143616,-7.72816,-3.13446,0.11033,0.13908,-0.24479,0.71953,-0.63483,0.29766,-0.49350,0.04281,
1499118064596143616,-7.69917,-3.18137,0.11615,0.15193,-0.25306,0.71804,-0.63032,0.25345,-0.46912,0.04119,
1499118064696143616,-7.67463,-3.22650,0.11635,0.16749,-0.26538,0.71389,-0.62600,0.24223,-0.43506,-0.01356,
1499118064796143872,-7.65150,-3.27109,0.11397,0.18505,-0.28803,0.70488,-0.62124,0.21502,-0.45697,-0.02878,
1499118064896143616,-7.63104,-3.32135,0.11183,0.20923,-0.29935,0.69898,-0.61485,0.21195,-0.50141,-0.01968,
1499118064996143616,-7.60946,-3.37109,0.11075,0.23338,-0.32035,0.68927,-0.60648,0.22632,-0.47970,0.01886,
1499118065096143616,-7.58779,-3.41894,0.11371,0.25758,-0.33624,0.68267,-0.59544,0.21030,-0.43095,0.02644,
1499118065196143616,-7.56542,-3.46268,0.11818,0.27713,-0.37111,0.66617,-0.58455,0.21893,-0.45921,0.03411,
1499118065296143872,-7.54178,-3.50613,0.11969,0.29558,-0.40257,0.64924,-0.57363,0.25336,-0.38193,0.02448,
1499118065396143616,-7.51538,-3.54335,0.12162,0.31315,-0.41823,0.64011,-0.56327,0.27457,-0.36173,-0.01223,
1499118065496143616,-7.48476,-3.57849,0.11852,0.32793,-0.43630,0.62712,-0.55572,0.34089,-0.35377,-0.02848,
1499118065596143616,-7.44915,-3.61949,0.11622,0.34112,-0.45514,0.61245,-0.54898,0.39597,-0.43477,-0.01025,
1499118065696143616,-7.40683,-3.66193,0.11634,0.35089,-0.46971,0.60114,-0.54302,0.44590,-0.42669,0.02028,
1499118065796143872,-7.36260,-3.70537,0.12037,0.35498,-0.48063,0.59373,-0.53895,0.43522,-0.44422,0.05060,
1499118065896143616,-7.32001,-3.74788,0.12493,0.35409,-0.49568,0.58292,-0.53770,0.41749,-0.41926,0.02508,
1499118065996143616,-7.28025,-3.78969,0.12502,0.35239,-0.49395,0.58433,-0.53888,0.36785,-0.43980,-0.00913,
1499118066096143616,-7.24542,-3.83400,0.12536,0.34840,-0.48486,0.59177,-0.54160,0.33136,-0.46121,0.00553,
1499118066196143616,-7.21326,-3.88273,0.12290,0.34389,-0.47087,0.60204,-0.54550,0.31707,-0.51473,-0.03410,
1499118066296143872,-7.18161,-3.93718,0.12004,0.34040,-0.45684,0.61117,-0.54945,0.31957,-0.57861,-0.01843,
1499118066396143616,-7.14979,-3.99727,0.11743,0.33812,-0.44528,0.61835,-0.55231,0.32905,-0.61093,-0.02316,
1499118066496143616,-7.11763,-4.06242,0.11535,0.33732,-0.43811,0.62161,-0.55487,0.30597,-0.67267,-0.02577,
1499118066596143616,-7.08825,-4.12652,0.11545,0.33386,-0.44107,0.62036,-0.55601,0.30244,-0.62765,0.04960,
1499118066696143616,-7.05759,-4.18786,0.12228,0.32888,-0.44848,0.61698,-0.55681,0.30533,-0.62660,0.00696,
1499118066796143872,-7.02602,-4.24751,0.12206,0.32257,-0.45612,0.61228,-0.55948,0.31942,-0.55422,0.00505,
1499118066896143616,-6.99344,-4.29827,0.12229,0.31559,-0.45309,0.61486,-0.56308,0.34853,-0.48815,-0.03599,
1499118066996143616,-6.95389,-4.34660,0.11690,0.30633,-0.45409,0.61253,-0.56989,0.43358,-0.48406,-0.07768,
1499118067096143616,-6.90725,-4.39522,0.11067,0.29792,-0.45201,0.61205,-0.57648,0.51703,-0.48423,-0.02227,
1499118067196143616,-6.85401,-4.44195,0.10898,0.28873,-0.45023,0.61348,-0.58100,0.58482,-0.44098,-0.01284,
1499118067296143872,-6.79700,-4.48838,0.11042,0.27899,-0.45603,0.61153,-0.58330,0.58872,-0.44456,0.06446,
1499118067396143616,-6.73762,-4.52792,0.12106,0.27258,-0.45723,0.61421,-0.58257,0.61277,-0.37110,0.04861,
1499118067496143616,-6.67548,-4.56081,0.11985,0.26878,-0.46050,0.61372,-0.58227,0.61315,-0.28074,-0.01482,
1499118067596143616,-6.61654,-4.58588,0.12240,0.26765,-0.46542,0.61162,-0.58109,0.61921,-0.25418,0.00979,
1499118067696143616,-6.55302,-4.60921,0.11803,0.27103,-0.46131,0.61374,-0.58056,0.63717,-0.21365,-0.07454,
1499118067796143872,-6.48435,-4.63762,0.11066,0.27665,-0.46713,0.60721,-0.58013,0.68961,-0.24615,-0.07703,
1499118067896143616,-6.41065,-4.66221,0.10258,0.28693,-0.47394,0.59860,-0.57856,0.77362,-0.24219,-0.06674,
1499118067996143616,-6.32744,-4.70639,0.10250,0.30056,-0.48059,0.59251,-0.57240,0.80607,-0.25077,0.05474,
1499118068096143616,-6.24041,-4.74741,0.11507,0.31495,-0.49632,0.58354,-0.56032,0.82817,-0.22846,0.10345,
1499118068196143616,-6.15435,-4.77887,0.11887,0.32962,-0.51790,0.56732,-0.54888,0.80595,-0.12915,0.00735,
1499118068296143872,-6.07263,-4.79558,0.12149,0.34326,-0.54129,0.54717,-0.53831,0.77432,-0.04491,0.01382,
1499118068396143616,-5.99280,-4.79879,0.12004,-0.35875,0.55079,-0.53678,0.52895,0.78581,0.04980,-0.04272,
1499118068496143616,-5.91201,-4.79420,0.11479,-0.37336,0.55905,-0.52512,0.52184,0.82798,0.08715,-0.04529,
1499118068596143616,-5.82914,-4.78159,0.10978,-0.38563,0.56636,-0.51441,0.51566,0.84425,0.13734,-0.03828,
1499118068696143616,-5.74729,-4.76750,0.10825,-0.39608,0.57185,-0.50732,0.50866,0.80716,0.15768,0.02865,
1499118068796143872,-5.66965,-4.74578,0.11483,-0.40059,0.59232,-0.48784,0.50070,0.80189,0.18391,0.05038,
1499118068896143616,-5.59478,-4.72800,0.11555,-0.41148,0.59229,-0.48743,0.49223,0.74314,0.16018,-0.00237,
1499118068996143616,-5.52518,-4.70963,0.11537,-0.42153,0.59901,-0.47922,0.48358,0.71188,0.17009,0.00796,
1499118069096143616,-5.45683,-4.69165,0.11376,-0.43422,0.59722,-0.47906,0.47464,0.72658,0.12308,-0.04979,
1499118069196143616,-5.38505,-4.68075,0.10579,-0.45107,0.58898,-0.48356,0.46455,0.76135,0.09254,-0.07217,
1499118069296143872,-5.30842,-4.66999,0.10193,-0.46653,0.58877,-0.47997,0.45314,0.81871,0.06564,-0.02545,
1499118069396143616,-5.23031,-4.66199,0.09822,-0.48371,0.58136,-0.48609,0.43790,0.80237,0.05355,-0.04567,
1499118069496143616,-5.15489,-4.64996,0.10417,-0.49288,0.60036,-0.46464,0.42515,0.75118,0.13040,0.12746,
1499118069596143616,-5.08589,-4.63889,0.11240,0.50396,-0.60706,0.45998,-0.40734,0.67608,0.09569,0.01984,
1499118069696143616,-5.02277,-4.62455,0.11633,0.51102,-0.63206,0.42855,-0.39460,0.63133,0.15332,0.05237,
1499118069796143872,-4.96197,-4.60624,0.11792,0.52153,-0.63199,0.43001,-0.37905,0.62213,0.22781,-0.00741,
1499118069896143616,-4.89860,-4.58053,0.11594,0.52904,-0.63987,0.41693,-0.36993,0.66405,0.25721,-0.03460,
1499118069996143616,-4.82908,-4.55415,0.11558,0.53658,-0.63312,0.42645,-0.35969,0.72641,0.28377,0.02041,
1499118070096143616,-4.75685,-4.52284,0.11879,0.53977,-0.62538,0.43908,-0.35322,0.73638,0.29839,0.03869,
1499118070196143616,-4.68613,-4.49536,0.12435,0.53645,-0.62818,0.43904,-0.35336,0.68879,0.25629,0.07146,
1499118070296143872,-4.62140,-4.47331,0.12753,0.53382,-0.62854,0.43919,-0.35650,0.62135,0.15808,-0.00942,
1499118070396143616,-4.56495,-4.45933,0.12730,0.52952,-0.63303,0.43323,-0.36221,0.53723,0.10883,0.01485,
1499118070496143616,-4.50993,-4.45183,0.12667,0.52527,-0.62813,0.44049,-0.36813,0.56793,0.04066,-0.03829,
1499118070596143616,-4.45510,-4.44520,0.12429,0.52059,-0.61830,0.45297,-0.37618,0.61631,0.02342,-0.02233,
1499118070696143616,-4.38826,-4.44396,0.12268,0.51500,-0.60995,0.46313,-0.38502,0.70790,-0.02359,-0.01922,
1499118070796143872,-4.31949,-4.44358,0.12194,0.51021,-0.59915,0.47598,-0.39261,0.73315,-0.04770,-0.01080,
1499118070896143616,-4.24991,-4.44809,0.12164,0.50393,-0.59325,0.48539,-0.39814,0.71780,-0.07110,0.02579,
1499118070996143616,-4.18423,-4.45028,0.12576,-0.49482,0.60699,-0.47016,0.40701,0.68927,-0.06928,0.02355,
1499118071096143616,-4.12030,-4.45286,0.12665,-0.48756,0.61427,-0.46178,0.41439,0.66687,-0.07563,0.01632,
1499118071196143616,-4.05469,-4.45728,0.12807,-0.48098,0.61136,-0.46617,0.42141,0.63138,-0.02815,-0.02758,
1499118071296143872,-3.99593,-4.45008,0.12075,-0.47307,0.61116,-0.46275,0.43423,0.65119,0.05488,-0.09455,
1499118071396143616,-3.92670,-4.44322,0.11252,-0.46408,0.60774,-0.46264,0.44861,0.72839,0.11354,-0.05069,
1499118071496143616,-3.85544,-4.41920,0.10957,-0.45430,0.60035,-0.47073,0.46001,0.75302,0.18282,0.00825,
1499118071596143616,-3.78095,-4.39659,0.11125,-0.44588,0.59330,-0.48014,0.46760,0.71124,0.19824,0.04784,
1499118071696143616,-3.70656,-4.36901,0.11714,-0.43745,0.59705,-0.47871,0.47223,0.67270,0.22572,0.03399,
1499118071796143872,-3.64126,-4.34588,0.12105,-0.43501,0.59185,-0.48663,0.47295,0.63206,0.23739,0.03566,
1499118071896143616,-3.57856,-4.32245,0.12279,-0.43814,0.58958,-0.48959,0.46982,0.61993,0.24076,-0.01262,
1499118071996143616,-3.51468,-4.29686,0.11804,-0.44636,0.59034,-0.48567,0.46517,0.65540,0.26905,-0.06801,
1499118072096143616,-3.44581,-4.27018,0.11011,-0.45792,0.59798,-0.47126,0.45895,0.73982,0.28553,-0.06243,
1499118072196143616,-3.36672,-4.24162,0.10537,-0.47147,0.60289,-0.46179,0.44832,0.79270,0.29882,-0.02804,
1499118072296143872,-3.28223,-4.21034,0.10441,-0.48498,0.60969,-0.45285,0.43359,0.78800,0.31077,0.02428,
1499118072396143616,-3.19970,-4.17689,0.11328,-0.49459,0.62820,-0.43124,0.41806,0.74904,0.32584,0.06250,
1499118072496143616,-3.12379,-4.14334,0.11749,0.50361,-0.64343,0.41247,-0.40280,0.68965,0.35729,0.01790,
1499118072596143616,-3.05372,-4.10594,0.11744,0.51323,-0.65263,0.39891,-0.38928,0.66399,0.37818,-0.03138,
1499118072696143616,-2.98586,-4.06299,0.11235,0.52120,-0.65885,0.38612,-0.38104,0.65708,0.45966,-0.05635,
1499118072796143872,-2.91903,-4.01515,0.10621,0.52831,-0.66104,0.37809,-0.37545,0.69498,0.48609,-0.04630,
1499118072896143616,-2.85220,-3.96500,0.10394,0.53369,-0.66314,0.37170,-0.37049,0.67359,0.50222,0.01341,
1499118072996143616,-2.79268,-3.91459,0.11150,0.53458,-0.67180,0.36142,-0.36371,0.59117,0.52114,0.11731,
1499118073096143616,-2.73594,-3.86672,0.11798,0.53751,-0.67976,0.34868,-0.35697,0.58600,0.43699,0.00406,
1499118073196143616,-2.68491,-3.82499,0.11814,0.54369,-0.68269,0.34180,-0.34856,0.49643,0.41480,0.01251,
1499118073296143872,-2.64183,-3.78493,0.12103,0.54908,-0.68595,0.33502,-0.34021,0.48738,0.39055,0.00246,
1499118073396143616,-2.59621,-3.74595,0.11735,0.55463,-0.69184,0.31978,-0.33390,0.50509,0.40131,-0.06367,
