1499118052329477120,-7.11744,1.64829,0.28668,-0.43648,0.64010,-0.41746,0.47486,0.65221,0.27232,0.07322,
1499118052429476864,-7.05533,1.67108,0.29039,-0.43857,0.63423,-0.42686,0.47244,0.57672,0.23681,0.03017,
1499118052529476864,-6.99783,1.69527,0.29388,-0.44094,0.63853,-0.42285,0.46804,0.51459,0.22509,0.02593,
1499118052629477120,-6.94413,1.71579,0.29265,-0.44575,0.64558,-0.41226,0.46323,0.50331,0.21313,-0.04370,
1499118052729476864,-6.88587,1.73615,0.28899,-0.45321,0.64972,-0.40274,0.45854,0.55168,0.20878,-0.03465,
1499118052829477120,-6.82413,1.75473,0.28621,-0.46535,0.64165,-0.40967,0.45156,0.62915,0.16428,-0.03041,
1499118052929476864,-6.75901,1.77231,0.28348,-0.47775,0.63466,-0.41585,0.44275,0.65963,0.15137,-0.00719,
1499118053029476864,-6.69397,1.78769,0.28735,-0.48474,0.64013,-0.41010,0.43253,0.64435,0.15585,0.08111,
1499118053129477120,-6.63221,1.80141,0.29379,-0.49067,0.64602,-0.40415,0.42257,0.63419,0.11815,0.02237,
1499118053229476864,-6.56981,1.81353,0.29538,-0.49529,0.65534,-0.39018,0.41591,0.59365,0.13892,0.01317,
1499118053329477120,-6.51018,1.82932,0.29849,-0.49947,0.65764,-0.38687,0.41033,0.56441,0.17501,0.00931,
1499118053429476864,-6.45173,1.84744,0.29784,0.50190,-0.66152,0.37928,-0.40820,0.57148,0.18383,-0.03854,
1499118053529476864,-6.39120,1.86503,0.29375,0.50464,-0.66470,0.37156,-0.40676,0.60784,0.21071,-0.02724,
1499118053629477120,-6.32900,1.88944,0.29254,0.50664,-0.66611,0.36715,-0.40598,0.65222,0.25813,0.00803,
1499118053729476864,-6.26422,1.91649,0.29624,0.50480,-0.66636,0.37018,-0.40510,0.60504,0.31401,0.09107,
1499118053829477120,-6.20396,1.94795,0.30581,0.50094,-0.67042,0.36830,-0.40492,0.61827,0.27205,0.05454,
1499118053929476864,-6.14525,1.97222,0.30900,0.50067,-0.66556,0.37773,-0.40458,0.53727,0.24587,0.02944,
1499118054029476864,-6.09415,1.99397,0.31343,-0.49963,0.66409,-0.38253,0.40377,0.51643,0.17209,0.04086,
1499118054129477120,-6.04045,2.00672,0.31249,0.50204,-0.65752,0.39201,-0.40243,0.53943,0.12858,-0.05003,
1499118054229476864,-5.98303,2.01892,0.30754,0.50246,-0.66063,0.38349,-0.40502,0.61969,0.09986,-0.05157,
1499118054329477120,-5.91824,2.02428,0.30157,0.50507,-0.65584,0.38618,-0.40698,0.68604,0.05753,-0.07097,
1499118054429476864,-5.84925,2.02930,0.29719,0.50612,-0.65126,0.39028,-0.40912,0.68239,0.01823,-0.01082,
1499118054529476864,-5.78031,2.03349,0.30082,0.50276,-0.65228,0.39083,-0.41111,0.63203,0.02469,0.06499,
1499118054629477120,-5.72002,2.03455,0.30309,0.50044,-0.64713,0.40093,-0.41236,0.55589,0.00282,0.01291,
1499118054729476864,-5.66137,2.03492,0.30635,-0.49740,0.64693,-0.40298,0.41435,0.51758,-0.01049,0.04159,
1499118054829477120,-5.60816,2.03477,0.30765,-0.49549,0.64289,-0.40995,0.41608,0.47135,0.00177,-0.00910,
1499118054929476864,-5.55880,2.03615,0.30408,-0.49230,0.64293,-0.40823,0.42146,0.47036,0.01060,-0.05230,
1499118055029476864,-5.50734,2.04121,0.30037,-0.48732,0.64175,-0.40793,0.42927,0.48744,0.08512,-0.00971,
1499118055129477120,-5.45521,2.05184,0.30021,-0.47991,0.63398,-0.41932,0.43810,0.52085,0.10741,0.01823,
1499118055229476864,-5.39943,2.06627,0.30539,-0.46657,0.62729,-0.43345,0.44826,0.46865,0.16157,0.10450,
1499118055329477120,-5.35000,2.07539,0.31443,-0.45290,0.61424,-0.45493,0.45894,0.46832,0.02829,0.03842,
1499118055429476864,-5.30442,2.07825,0.31541,-0.43916,0.60436,-0.46936,0.47073,0.39394,-0.00082,0.02106,
1499118055529476864,-5.26089,2.07558,0.31825,-0.42566,0.59549,-0.48217,0.48137,0.39876,-0.09022,0.01974,
1499118055629477120,-5.21744,2.06729,0.31700,-0.41400,0.57962,-0.50019,0.49239,0.38360,-0.12562,-0.01186,
1499118055729476864,-5.17632,2.05451,0.31460,-0.40449,0.56431,-0.51615,0.50153,0.37168,-0.17162,-0.02639,
1499118055829477120,-5.13612,2.03511,0.30993,-0.39588,0.55551,-0.52336,0.51067,0.39270,-0.21272,-0.04060,
1499118055929476864,-5.09242,2.01427,0.30873,-0.38802,0.54412,-0.53365,0.51826,0.38990,-0.23205,0.02981,
1499118056029476864,-5.05484,1.99328,0.31064,0.38100,-0.53042,0.54781,-0.52287,0.34327,-0.22509,0.01068,
1499118056129477120,-5.01598,1.96998,0.31231,0.37502,-0.51991,0.55731,-0.52769,0.33189,-0.25629,0.00754,
1499118056229476864,-4.97972,1.94526,0.31330,0.36930,-0.51113,0.56482,-0.53231,0.28266,-0.23329,0.00481,
1499118056329477120,-4.95486,1.92250,0.31400,0.36005,-0.51167,0.56519,-0.53769,0.22440,-0.20827,0.02098,
1499118056429476864,-4.93159,1.90128,0.31585,0.34973,-0.50330,0.57341,-0.54367,0.06024,-0.22354,0.10743,
1499118056529476864,-4.91641,1.89042,0.32136,0.35044,-0.49561,0.57603,-0.54749,0.13408,-0.11164,-0.01630,
1499118056629477120,-4.89725,1.88214,0.31789,0.33775,-0.48203,0.59107,-0.55155,0.18034,-0.07076,-0.05511,
1499118056729476864,-4.87389,1.87278,0.31722,0.31975,-0.47086,0.59946,-0.56276,0.21120,-0.14718,-0.00528,
1499118056829477120,-4.84838,1.85657,0.31827,0.30274,-0.44719,0.61694,-0.57250,0.25066,-0.18694,0.01058,
1499118056929476864,-4.81847,1.84047,0.32042,0.28350,-0.42241,0.63446,-0.58194,0.27722,-0.16065,0.02530,
1499118057029476864,-4.78822,1.82754,0.32374,0.25810,-0.41130,0.64402,-0.59115,0.29661,-0.16058,0.04322,
1499118057129477120,-4.75538,1.80923,0.32840,0.23677,-0.38165,0.66303,-0.59890,0.28673,-0.22652,0.01090,
1499118057229476864,-4.72731,1.78619,0.32738,0.21620,-0.36193,0.67380,-0.60683,0.24879,-0.23372,-0.00450,
1499118057329477120,-4.70128,1.76050,0.32852,0.19880,-0.35012,0.68081,-0.61188,0.21110,-0.30605,0.02654,
1499118057429476864,-4.67943,1.72919,0.32693,0.18586,-0.32615,0.69135,-0.61734,0.21214,-0.33305,-0.02482,
1499118057529476864,-4.65443,1.69363,0.32277,0.17310,-0.30620,0.69865,-0.62303,0.22989,-0.40861,-0.03688,
1499118057629477120,-4.62988,1.64730,0.31964,0.16151,-0.28809,0.70494,-0.62768,0.25688,-0.51996,-0.01746,
1499118057729476864,-4.60511,1.59220,0.31929,0.15193,-0.27322,0.71054,-0.63039,0.26147,-0.57809,0.01297,
1499118057829477120,-4.57969,1.53327,0.32460,0.14306,-0.26344,0.71523,-0.63133,0.26762,-0.58732,0.04147,
1499118057929476864,-4.55783,1.47609,0.32455,0.13692,-0.24919,0.72090,-0.63203,0.21610,-0.56539,0.00584,
1499118058029476864,-4.53636,1.42133,0.32764,0.13120,-0.23493,0.72631,-0.63251,0.21046,-0.52945,0.01848,
1499118058129477120,-4.51650,1.37024,0.32747,0.12206,-0.22148,0.73029,-0.63461,0.23359,-0.51173,-0.00777,
1499118058229476864,-4.49312,1.31704,0.32624,0.11150,-0.20612,0.73463,-0.63671,0.23672,-0.52975,-0.00881,
1499118058329477120,-4.46956,1.26383,0.32540,0.09805,-0.19094,0.73840,-0.63929,0.23896,-0.53945,-0.01347,
1499118058429476864,-4.44656,1.21183,0.32412,0.08172,-0.17706,0.74157,-0.64191,0.23128,-0.47134,0.01158,
1499118058529476864,-4.42294,1.16679,0.32744,0.06010,-0.18294,0.74205,-0.64210,0.18333,-0.45557,0.00727,
1499118058629477120,-4.40639,1.12136,0.32771,0.04408,-0.16232,0.74689,-0.64333,0.12936,-0.43560,0.01027,
1499118058729476864,-4.39510,1.07617,0.32981,0.02895,-0.15204,0.74999,-0.64309,0.05093,-0.46778,0.02275,
1499118058829477120,-4.39053,1.02738,0.32928,0.01595,-0.13943,0.75199,-0.64407,0.01554,-0.48810,-0.02252,
1499118058929476864,-4.38837,0.97570,0.32484,0.00122,-0.14039,0.75133,-0.64481,-0.03813,-0.54050,-0.03045,
1499118059029476864,-4.39370,0.91835,0.32054,-0.00821,-0.12849,0.75192,-0.64656,-0.08889,-0.60545,-0.04228,
1499118059129477120,-4.40164,0.85411,0.31950,-0.01679,-0.12775,0.75136,-0.64720,-0.13539,-0.66972,-0.00525,
1499118059229476864,-4.41431,0.78699,0.32151,-0.02293,-0.11680,0.75358,-0.64649,-0.09521,-0.68036,0.04598,
1499118059329477120,-4.42452,0.72134,0.32649,-0.03089,-0.11053,0.75598,-0.64445,-0.12149,-0.63919,0.03620,
1499118059429476864,-4.43851,0.65998,0.32987,-0.03793,-0.10173,0.75776,-0.64344,-0.13367,-0.59845,0.04281,
1499118059529476864,-4.44988,0.60081,0.33264,-0.04321,-0.08246,0.76048,-0.64265,-0.11415,-0.57030,-0.00046,
1499118059629477120,-4.46008,0.54567,0.33130,-0.05429,-0.07979,0.76065,-0.64194,-0.09157,-0.57863,-0.02335,
1499118059729476864,-4.46755,0.48656,0.32910,-0.06539,-0.06932,0.76069,-0.64208,-0.06006,-0.61069,-0.02047,
1499118059829477120,-4.47271,0.42543,0.32769,-0.07780,-0.05947,0.76108,-0.64122,-0.04673,-0.63208,-0.01156,
1499118059929476864,-4.47725,0.36108,0.32846,-0.09160,-0.05381,0.76252,-0.63818,-0.05278,-0.63258,0.04311,
1499118060029476864,-4.47990,0.29837,0.33747,-0.10545,-0.04466,0.76629,-0.63221,-0.01510,-0.62148,0.11594,
1499118060129477120,-4.48590,0.23935,0.34145,-0.11490,-0.00947,0.76776,-0.63029,-0.07460,-0.55156,-0.00941,
1499118060229476864,-4.49207,0.18498,0.33988,-0.12833,-0.00784,0.76781,-0.62764,-0.08803,-0.51698,-0.02862,
1499118060329477120,-4.50396,0.13489,0.33482,-0.13838,0.00176,0.76641,-0.62727,-0.12542,-0.50541,-0.07097,
1499118060429476864,-4.51891,0.08255,0.32712,-0.14710,0.00619,0.76422,-0.62792,-0.19685,-0.53464,-0.09539,
1499118060529476864,-4.54341,0.02658,0.31747,-0.15714,0.00283,0.76122,-0.62916,-0.26052,-0.60785,-0.09075,
1499118060629477120,-4.57500,-0.03850,0.31241,-0.16528,0.01288,0.75876,-0.62992,-0.36598,-0.67134,-0.02994,
1499118060729476864,-4.61455,-0.10555,0.31451,-0.17429,0.01658,0.76022,-0.62564,-0.41239,-0.67395,0.09091,
1499118060829477120,-4.65474,-0.17000,0.31744,-0.17983,0.03559,0.76019,-0.62330,-0.39528,-0.59944,-0.04197,
1499118060929476864,-4.69133,-0.22825,0.31650,-0.19100,0.02158,0.76243,-0.61786,-0.34103,-0.56106,0.03617,
1499118061029476864,-4.72461,-0.28426,0.32029,-0.19397,0.04241,0.76156,-0.61692,-0.32017,-0.53772,0.01620,
1499118061129477120,-4.75303,-0.33943,0.31911,-0.19728,0.05006,0.76030,-0.61686,-0.27009,-0.58031,-0.03972,
1499118061229476864,-4.77842,-0.39982,0.31561,-0.19889,0.05154,0.75883,-0.61803,-0.22455,-0.65579,-0.03302,
1499118061329477120,-4.79995,-0.46521,0.31340,-0.20213,0.04079,0.75919,-0.61734,-0.20098,-0.69867,-0.01032,
1499118061429476864,-4.81974,-0.53606,0.31668,-0.20357,0.03622,0.76049,-0.61555,-0.17261,-0.68736,0.07819,
1499118061529476864,-4.83424,-0.60494,0.32763,-0.20164,0.02866,0.76482,-0.61120,-0.13913,-0.68757,0.09234,
1499118061629477120,-4.84930,-0.67036,0.33122,-0.19547,0.03497,0.76529,-0.61229,-0.11850,-0.63698,0.02631,
1499118061729476864,-4.86043,-0.73279,0.33487,-0.18643,0.03214,0.76608,-0.61427,-0.12390,-0.60056,0.02634,
1499118061829477120,-4.87563,-0.79290,0.33316,-0.17585,0.02674,0.76505,-0.61892,-0.12244,-0.60326,-0.04496,
1499118061929476864,-4.89357,-0.85948,0.32744,-0.16479,0.01079,0.76360,-0.62422,-0.15922,-0.65866,-0.04474,
1499118062029476864,-4.91447,-0.92791,0.32570,-0.14785,0.01378,0.76047,-0.63216,-0.22405,-0.72866,0.00552,
1499118062129477120,-4.94053,-1.00592,0.32605,-0.12510,0.02702,0.75775,-0.63988,-0.24073,-0.74060,0.01582,
1499118062229476864,-4.96291,-1.07777,0.33259,-0.10327,0.01057,0.76000,-0.64158,-0.19409,-0.70970,0.10969,
1499118062329477120,-4.98623,-1.14916,0.33785,-0.07659,0.01588,0.76053,-0.64457,-0.17607,-0.67450,0.01654,
1499118062429476864,-4.99891,-1.21710,0.34000,-0.05903,-0.01798,0.76140,-0.64533,-0.08547,-0.65952,0.04211,
1499118062529476864,-5.00529,-1.28321,0.34161,-0.03648,-0.00977,0.76142,-0.64716,-0.03840,-0.66979,-0.01064,
1499118062629477120,-5.00623,-1.35119,0.33905,-0.02128,-0.02345,0.75970,-0.64950,0.01969,-0.70041,-0.03363,
1499118062729476864,-5.00255,-1.42246,0.33757,-0.00799,-0.03299,0.75800,-0.65137,0.05587,-0.73393,-0.00385,
1499118062829477120,-4.99408,-1.49506,0.33897,0.00161,-0.05298,0.75720,-0.65103,0.07013,-0.72301,0.04544,
1499118062929476864,-4.98186,-1.56168,0.34805,0.00899,-0.07438,0.75854,-0.64730,0.15215,-0.66766,0.10934,
1499118063029476864,-4.97067,-1.62603,0.35303,0.02015,-0.08009,0.75907,-0.64575,0.07655,-0.65195,-0.00636,
1499118063129477120,-4.95795,-1.68639,0.35425,0.02920,-0.10289,0.75695,-0.64466,0.15453,-0.59113,0.04456,
1499118063229476864,-4.94283,-1.74159,0.35530,0.04290,-0.10565,0.75605,-0.64450,0.11684,-0.57544,-0.03268,
1499118063329477120,-4.93014,-1.79685,0.34742,0.05730,-0.12226,0.75052,-0.64691,0.11757,-0.55993,-0.10326,
1499118063429476864,-4.91704,-1.85517,0.34007,0.07201,-0.15727,0.74180,-0.64793,0.12233,-0.65143,-0.02234,
1499118063529476864,-4.90724,-1.92733,0.34127,0.09526,-0.16562,0.73842,-0.64671,0.10858,-0.74158,0.04075,
1499118063629477120,-4.89579,-2.00032,0.34625,0.11831,-0.18234,0.73584,-0.64133,0.14785,-0.69552,0.07751,
1499118063729476864,-4.88062,-2.06989,0.35280,0.13718,-0.22013,0.72730,-0.63542,0.16274,-0.67045,0.03828,
1499118063829477120,-4.86211,-2.13564,0.35412,0.15494,-0.24917,0.71855,-0.63055,0.23498,-0.59644,0.03115,
1499118063929476864,-4.83610,-2.19278,0.35464,0.17179,-0.26392,0.71335,-0.62607,0.28571,-0.54406,-0.01759,
1499118064029476864,-4.80470,-2.24666,0.35141,0.18658,-0.28189,0.70498,-0.62348,0.33604,-0.52697,-0.05123,
1499118064129477120,-4.76831,-2.29859,0.34615,0.20151,-0.29652,0.69700,-0.62102,0.39853,-0.51061,-0.04298,
1499118064229476864,-4.72664,-2.34953,0.34384,0.21374,-0.31690,0.68678,-0.61824,0.42524,-0.50104,-0.00283,
1499118064329477120,-4.68352,-2.39477,0.34812,0.22421,-0.33443,0.68045,-0.61226,0.44279,-0.41300,0.08551,
1499118064429476864,-4.64073,-2.43622,0.35290,0.23482,-0.34739,0.67512,-0.60695,0.41603,-0.39816,0.00952,
1499118064529476864,-4.59937,-2.47230,0.35641,0.24418,-0.36381,0.66785,-0.60166,0.40774,-0.34520,0.06599,
1499118064629477120,-4.56096,-2.50579,0.36086,0.25795,-0.36755,0.66692,-0.59463,0.34699,-0.34280,0.00240,
1499118064729476864,-4.52631,-2.53821,0.35981,0.27278,-0.38580,0.65668,-0.58781,0.33703,-0.31960,-0.01990,
1499118064829477120,-4.49298,-2.57252,0.35717,0.29149,-0.40294,0.64555,-0.57960,0.32367,-0.35656,-0.02939,
1499118064929476864,-4.45939,-2.61468,0.35509,0.31543,-0.41388,0.63726,-0.56843,0.33921,-0.39243,-0.02484,
1499118065029476864,-4.42497,-2.65413,0.35587,0.33748,-0.43604,0.62233,-0.55559,0.34282,-0.35897,0.03276,
1499118065129477120,-4.39222,-2.69019,0.35891,0.35778,-0.45633,0.60975,-0.54033,0.32753,-0.30815,0.05540,
1499118065229476864,-4.35910,-2.72626,0.36294,0.37617,-0.48247,0.59102,-0.52575,0.33607,-0.33039,0.01757,
1499118065329477120,-4.32510,-2.75551,0.36456,0.39042,-0.51391,0.56566,-0.51333,0.34010,-0.23856,0.03176,
1499118065429476864,-4.29033,-2.78065,0.36441,0.40679,-0.51993,0.56018,-0.50039,0.36479,-0.22324,-0.02626,
1499118065529476864,-4.25088,-2.80370,0.36097,-0.41896,0.54034,-0.53926,0.49164,0.43234,-0.24059,-0.03055,
1499118065629477120,-4.20426,-2.83115,0.35923,-0.43053,0.55320,-0.52469,0.48301,0.50822,-0.26114,-0.00088,
1499118065729476864,-4.15192,-2.85647,0.36047,-0.43678,0.56706,-0.51003,0.47700,0.53602,-0.26408,0.03956,
1499118065829477120,-4.09932,-2.88324,0.36518,-0.43945,0.57424,-0.50385,0.47251,0.52227,-0.26553,0.05090,
1499118065929476864,-4.04915,-2.90830,0.36825,-0.43715,0.58714,-0.49042,0.47292,0.49307,-0.25839,0.00300,
1499118066029476864,-4.00227,-2.93559,0.36751,-0.43524,0.58101,-0.49740,0.47496,0.44763,-0.29805,0.00222,
1499118066129477120,-3.95861,-2.96625,0.36731,-0.43204,0.56965,-0.51004,0.47824,0.43828,-0.35480,-0.02148,
1499118066229476864,-3.91484,-3.00340,0.36392,-0.42758,0.56095,-0.51824,0.48367,0.44571,-0.39619,-0.03826,
1499118066329477120,-3.86913,-3.04581,0.36102,-0.42637,0.54560,-0.53238,0.48692,0.46830,-0.45468,-0.02527,
1499118066429476864,-3.82141,-3.09208,0.35803,-0.42435,0.54035,-0.53630,0.49024,0.48891,-0.47938,-0.01811,
1499118066529476864,-3.77292,-3.14382,0.35541,0.42452,-0.53205,0.54274,-0.49207,0.46667,-0.51592,-0.02014,
1499118066629477120,-3.72731,-3.19345,0.35796,-0.41875,0.54348,-0.53373,0.49438,0.47188,-0.47254,0.08440,
1499118066729476864,-3.68120,-3.24101,0.36168,-0.41541,0.54342,-0.53567,0.49516,0.46075,-0.46394,-0.01205,
1499118066829477120,-3.63469,-3.28303,0.36220,-0.40811,0.55359,-0.52596,0.50035,0.44798,-0.37274,0.00724,
1499118066929476864,-3.58971,-3.31735,0.36141,-0.40200,0.54767,-0.53169,0.50572,0.48087,-0.31431,-0.04953,
1499118067029476864,-3.53705,-3.34844,0.35477,-0.39425,0.54902,-0.52805,0.51410,0.56486,-0.31108,-0.07074,
1499118067129477120,-3.47665,-3.37789,0.35343,-0.38740,0.54555,-0.52970,0.52127,0.63332,-0.25384,-0.02423,
1499118067229476864,-3.41110,-3.40249,0.35377,-0.37831,0.54822,-0.52800,0.52683,0.67488,-0.22890,-0.00662,
1499118067329477120,-3.34635,-3.42562,0.35972,-0.36870,0.55482,-0.52559,0.52914,0.67777,-0.15272,0.11065,
1499118067429476864,-3.27984,-3.43769,0.36639,-0.36494,0.54976,-0.53352,0.52910,0.65146,-0.10369,-0.00842,
1499118067529476864,-3.21610,-3.44582,0.36697,-0.35966,0.56312,-0.52247,0.52968,0.64015,-0.01372,0.02768,
1499118067629477120,-3.15013,-3.45004,0.36821,-0.36246,0.55510,-0.53097,0.52778,0.63474,-0.00061,-0.02954,
1499118067729476864,-3.08474,-3.44995,0.36209,-0.36487,0.55976,-0.52477,0.52741,0.65406,0.02200,-0.07440,
1499118067829477120,-3.01394,-3.45353,0.35549,-0.37293,0.56147,-0.51938,0.52528,0.72784,0.01542,-0.08044,
1499118067929476864,-2.93780,-3.44963,0.34883,-0.38319,0.56996,-0.50685,0.52098,0.80130,0.03079,-0.02986,
1499118068029476864,-2.84815,-3.45725,0.35385,-0.39583,0.57723,-0.50045,0.50959,0.82169,0.08043,0.12372,
1499118068129477120,-2.75640,-3.46181,0.36565,-0.40899,0.58956,-0.49031,0.49472,0.80496,0.10507,0.04985,
1499118068229476864,-2.66814,-3.45882,0.36797,-0.41946,0.61699,-0.45920,0.48219,0.74226,0.20255,0.03098,
1499118068329477120,-2.58764,-3.44544,0.37064,-0.43420,0.62477,-0.44918,0.46837,0.69420,0.27508,-0.00404,
1499118068429476864,-2.50992,-3.42143,0.36745,-0.44635,0.63731,-0.42977,0.45814,0.70831,0.33786,-0.05578,
1499118068529476864,-2.43159,-3.39053,0.36228,-0.45973,0.64058,-0.42026,0.44910,0.73147,0.39830,-0.03935,
1499118068629477120,-2.35620,-3.35053,0.35753,-0.47026,0.64585,-0.40909,0.44089,0.72927,0.41544,-0.02372,
1499118068729476864,-2.28309,-3.30989,0.35922,-0.47650,0.65502,-0.39649,0.43208,0.67417,0.46357,0.06988,
1499118068829477120,-2.21565,-3.26425,0.36538,-0.48187,0.66599,-0.38151,0.42275,0.68250,0.41319,0.00916,
1499118068929476864,-2.15200,-3.22357,0.36530,-0.49103,0.66837,-0.37668,0.41266,0.61468,0.40679,-0.00081,
1499118069029476864,-2.09379,-3.18272,0.36550,0.50002,-0.67125,0.37097,-0.40222,0.60692,0.40244,0.00166,
1499118069129477120,-2.03417,-3.14432,0.36186,0.51320,-0.66548,0.37617,-0.39019,0.65341,0.34316,-0.07656,
1499118069229476864,-1.97142,-3.10883,0.35451,0.52707,-0.66324,0.37341,-0.37798,0.69074,0.37473,-0.03668,
1499118069329477120,-1.90040,-3.07342,0.35172,0.54140,-0.65871,0.37647,-0.36228,0.75194,0.34336,-0.03218,
1499118069429476864,-1.82908,-3.03989,0.34831,0.55366,-0.65760,0.37723,-0.34456,0.70255,0.35833,0.02288,
1499118069529476864,-1.76563,-3.00197,0.35946,0.56007,-0.67263,0.35405,-0.32944,0.65642,0.33865,0.10233,
1499118069629477120,-1.70632,-2.96896,0.36447,0.56709,-0.68329,0.33785,-0.31206,0.56919,0.34288,0.03228,
1499118069729476864,-1.65521,-2.93251,0.36900,0.57323,-0.69494,0.31731,-0.29626,0.53753,0.36111,0.02260,
1499118069829477120,-1.60420,-2.89151,0.36890,0.58006,-0.69845,0.31005,-0.28208,0.50857,0.45746,-0.01475,
1499118069929476864,-1.55366,-2.84376,0.36666,0.58626,-0.69993,0.30476,-0.27114,0.56309,0.47956,-0.00850,
1499118070029476864,-1.49734,-2.79248,0.36833,0.59097,-0.69372,0.31861,-0.26076,0.58407,0.54319,0.02563,
1499118070129477120,-1.43996,-2.73836,0.37274,0.59118,-0.69086,0.32760,-0.25671,0.57431,0.51901,0.05100,
1499118070229476864,-1.38430,-2.68964,0.37924,0.58818,-0.69342,0.32655,-0.25804,0.56289,0.45131,0.05367,
1499118070329477120,-1.33398,-2.64989,0.38045,0.58580,-0.69477,0.32407,-0.26289,0.48496,0.34642,-0.00262,
1499118070429476864,-1.28641,-2.61951,0.38134,0.58220,-0.69690,0.32044,-0.26961,0.47307,0.27766,0.01461,
1499118070529476864,-1.23588,-2.59448,0.37902,0.57889,-0.69161,0.33143,-0.27698,0.53352,0.23700,-0.03106,
1499118070629477120,-1.18487,-2.56850,0.37750,0.57525,-0.68471,0.34386,-0.28639,0.58057,0.25818,-0.01228,
1499118070729476864,-1.12521,-2.54249,0.37606,0.57173,-0.67524,0.36106,-0.29464,0.68511,0.22274,-0.01363,
1499118070829477120,-1.06086,-2.51875,0.37507,0.56799,-0.66849,0.37275,-0.30260,0.69581,0.18111,-0.01827,
1499118070929476864,-0.99658,-2.49872,0.37667,0.56177,-0.66995,0.37293,-0.31066,0.66798,0.20731,0.05118,
1499118071029476864,-0.93681,-2.47731,0.37965,0.55460,-0.67976,0.35749,-0.32022,0.64501,0.18276,0.00919,
1499118071129477120,-0.87922,-2.45827,0.38143,0.54868,-0.68485,0.34886,-0.32898,0.60841,0.19259,0.03315,
1499118071229476864,-0.81898,-2.43668,0.38050,0.54428,-0.67950,0.35800,-0.33744,0.56860,0.24054,-0.05672,
1499118071329477120,-0.76500,-2.40574,0.37145,0.53816,-0.68052,0.35028,-0.35296,0.59551,0.32163,-0.08891,
1499118071429476864,-0.70261,-2.36522,0.36428,0.53115,-0.67554,0.35467,-0.36843,0.62396,0.41697,-0.02783,
1499118071529476864,-0.63947,-2.32042,0.36393,0.52385,-0.66777,0.36785,-0.37993,0.64727,0.41108,0.02146,
1499118071629477120,-0.58031,-2.27860,0.36776,0.51547,-0.66904,0.36869,-0.38826,0.56784,0.45743,0.07227,
1499118071729476864,-0.52633,-2.23334,0.37249,0.51052,-0.66731,0.37521,-0.39150,0.52489,0.43504,0.03391,
1499118071829477120,-0.47651,-2.19102,0.37600,0.50965,-0.66600,0.37942,-0.39082,0.49079,0.44124,0.02829,
1499118071929476864,-0.42671,-2.14737,0.37609,0.51428,-0.66365,0.38233,-0.38589,0.48491,0.45310,-0.04317,
1499118072029476864,-0.37564,-2.10014,0.36989,0.52288,-0.66607,0.37279,-0.37944,0.52565,0.49345,-0.08147,
1499118072129477120,-0.31701,-2.05004,0.36282,0.53372,-0.67100,0.35762,-0.37016,0.60712,0.53141,-0.05504,
1499118072229476864,-0.25003,-1.99310,0.36002,0.54569,-0.67360,0.34924,-0.35569,0.62867,0.56964,-0.01274,
1499118072329477120,-0.18367,-1.93541,0.36237,0.55411,-0.68448,0.33111,-0.33886,0.60399,0.58706,0.09263,
1499118072429476864,-0.11990,-1.87784,0.37111,0.56164,-0.69564,0.31327,-0.32016,0.55002,0.56737,0.04064,
1499118072529476864,-0.06297,-1.82063,0.37420,0.56752,-0.70879,0.28699,-0.30524,0.48275,0.59218,0.00526,
1499118072629477120,-0.01075,-1.76142,0.37265,0.57535,-0.71140,0.27948,-0.29114,0.45167,0.62248,-0.05088,
1499118072729476864,0.03934,-1.69572,0.36748,0.58116,-0.71622,0.26224,-0.28376,0.44907,0.68181,-0.05814,
1499118072829477120,0.09079,-1.62589,0.36241,0.58715,-0.71588,0.25687,-0.27711,0.47392,0.71036,-0.02784,
1499118072929476864,0.13799,-1.55550,0.36261,0.59038,-0.71805,0.24975,-0.27109,0.43358,0.68367,0.06245,
1499118073029476864,0.17561,-1.48743,0.37237,0.58949,-0.72697,0.23280,-0.26423,0.39851,0.67655,0.08824,
1499118073129477120,0.21499,-1.42523,0.37483,0.59298,-0.72989,0.22418,-0.25571,0.38322,0.59203,-0.00849,
1499118073229476864,0.24934,-1.36892,0.37578,0.59688,-0.73279,0.21426,-0.24666,0.32438,0.55523,0.03552,
1499118073329477120,0.27912,-1.31618,0.37723,0.60108,-0.73369,0.21004,-0.23723,0.33827,0.53381,-0.02801,
1499118073429476864,0.31388,-1.26130,0.37136,0.60565,-0.73785,0.18818,-0.23096,0.37751,0.55593,-0.07830,
1499118073529476864,0.35398,-1.20370,0.36391,0.61165,-0.73995,0.16921,-0.22300,0.42914,0.60415,-0.05200,
1499118073629477120,0.40267,-1.14056,0.36129,0.61753,-0.74063,0.15874,-0.21195,0.48908,0.62060,0.00053,
1499118073729476864,0.45158,-1.07854,0.36607,0.61980,-0.74465,0.14755,-0.19894,0.44351,0.62699,0.09872,
1499118073829477120,0.49982,-1.01648,0.37306,0.62218,-0.74970,0.12917,-0.18483,0.45564,0.60602,0.02699,
1499118073929476864,0.54611,-0.95539,0.37574,0.62393,-0.75605,0.09542,-0.17320,0.41566,0.60299,0.03860,
1499118074029476864,0.58657,-0.89496,0.37601,0.62918,-0.75479,0.09857,-0.15722,0.34756,0.63094,-0.02244,
1499118074129477120,0.61997,-0.82904,0.37182,0.63291,-0.75568,0.07834,-0.14909,0.32513,0.68778,-0.06720,
