1499118029896143616,-15.77559,12.33072,0.03737,0.07858,-0.11525,0.75743,-0.63784,0.19016,-0.58227,-0.02488,
1499118029996143616,-15.75748,12.26952,0.03348,0.07831,-0.10945,0.75681,-0.63962,0.17705,-0.64239,-0.04118,
1499118030096143616,-15.73568,12.20214,0.03393,0.07304,-0.12622,0.75468,-0.63968,0.25040,-0.67091,0.07633,
1499118030196143616,-15.71014,12.13268,0.04080,0.07388,-0.12859,0.75590,-0.63766,0.21034,-0.70077,0.01230,
1499118030296143872,-15.68574,12.06256,0.04159,0.07373,-0.14034,0.75399,-0.63746,0.26247,-0.67468,0.01903,
1499118030396143616,-15.65691,11.99605,0.04485,0.07452,-0.14401,0.75402,-0.63653,0.31832,-0.64369,0.00696,
1499118030496143616,-15.62092,11.93363,0.04285,0.07433,-0.15266,0.75189,-0.63705,0.39166,-0.62350,-0.04241,
1499118030596143616,-15.58051,11.87005,0.03724,0.07533,-0.16088,0.74830,-0.63913,0.43364,-0.61726,-0.05777,
1499118030696143616,-15.53493,11.80780,0.03463,0.07612,-0.17454,0.74425,-0.64018,0.46401,-0.61259,-0.00859,
1499118030796143872,-15.48672,11.74734,0.03706,0.07613,-0.19617,0.74060,-0.63815,0.52131,-0.57377,0.05866,
1499118030896143616,-15.43837,11.69336,0.03938,0.07823,-0.21614,0.73674,-0.63591,0.45625,-0.55692,0.00850,
1499118030996143616,-15.39442,11.64219,0.03979,0.08683,-0.21481,0.73704,-0.63489,0.45993,-0.51802,0.00412,
1499118031096143616,-15.35182,11.59633,0.04074,0.09534,-0.22161,0.73525,-0.63341,0.44657,-0.52661,0.00152,
1499118031196143616,-15.30993,11.54876,0.04024,0.10671,-0.22512,0.73298,-0.63299,0.41736,-0.53988,-0.03519,
1499118031296143872,-15.27116,11.49768,0.03638,0.12054,-0.23596,0.72733,-0.63308,0.39152,-0.58311,-0.03363,
1499118031396143616,-15.23505,11.43960,0.03107,0.13820,-0.25104,0.72024,-0.63177,0.35709,-0.66015,-0.01508,
1499118031496143616,-15.20192,11.37596,0.02880,0.16037,-0.25600,0.71692,-0.62831,0.34641,-0.63764,-0.00231,
1499118031596143616,-15.16428,11.32000,0.03531,0.17355,-0.29900,0.70231,-0.62229,0.39215,-0.58671,0.06228,
1499118031696143616,-15.12883,11.26607,0.03591,0.19151,-0.31515,0.69604,-0.61606,0.37999,-0.54150,-0.01557,
1499118031796143872,-15.09069,11.21549,0.03770,0.20494,-0.34505,0.68277,-0.61054,0.39988,-0.51658,0.03856,
1499118031896143616,-15.04984,11.16497,0.03936,0.22293,-0.33844,0.68531,-0.60508,0.43135,-0.49233,-0.02937,
1499118031996143616,-15.00487,11.11581,0.03514,0.23504,-0.35189,0.67652,-0.60271,0.46777,-0.50400,-0.04488,
1499118032096143616,-14.95626,11.06769,0.03062,0.24437,-0.36507,0.66799,-0.60066,0.51729,-0.47895,-0.02492,
1499118032196143616,-14.90365,11.01994,0.02845,0.25180,-0.37566,0.66154,-0.59820,0.52069,-0.46645,0.00200,
1499118032296143872,-14.85051,10.97551,0.03518,0.25532,-0.39396,0.65435,-0.59281,0.53670,-0.43577,0.11733,
1499118032396143616,-14.79814,10.93151,0.04055,0.26215,-0.39821,0.65379,-0.58760,0.51863,-0.43201,-0.00220,
1499118032496143616,-14.74609,10.88931,0.04134,0.26732,-0.41600,0.64423,-0.58349,0.53581,-0.40182,0.02672,
1499118032596143616,-14.69408,10.84671,0.04377,0.27861,-0.41195,0.64662,-0.57841,0.51024,-0.43597,-0.02110,
1499118032696143616,-14.64363,10.80628,0.03920,0.29063,-0.41953,0.64007,-0.57432,0.51116,-0.42418,-0.05574,
1499118032796143872,-14.59204,10.76159,0.03405,0.30398,-0.43312,0.62926,-0.56924,0.51104,-0.46427,-0.04112,
1499118032896143616,-14.54092,10.71579,0.03263,0.32095,-0.43932,0.62373,-0.56120,0.51722,-0.48836,-0.00354,
1499118032996143616,-14.48924,10.67500,0.03784,0.33227,-0.46180,0.60997,-0.55161,0.54402,-0.40755,0.09660,
1499118033096143616,-14.43657,10.63571,0.04489,0.34409,-0.47789,0.60034,-0.54113,0.53895,-0.42796,0.02352,
1499118033196143616,-14.38240,10.60062,0.04661,0.35455,-0.50118,0.58251,-0.53272,0.57394,-0.32962,0.02936,
1499118033296143872,-14.32509,10.57112,0.04799,0.36510,-0.51034,0.57459,-0.52545,0.59023,-0.26783,-0.02351,
1499118033396143616,-14.26403,10.55003,0.04395,0.37383,-0.51900,0.56503,-0.52119,0.65903,-0.18132,-0.05114,
1499118033496143616,-14.19770,10.53209,0.03993,0.38249,-0.52187,0.56027,-0.51715,0.70290,-0.18094,-0.03779,
1499118033596143616,-14.12532,10.51662,0.03939,0.38835,-0.52834,0.55416,-0.51279,0.76195,-0.15896,0.03858,
1499118033696143616,-14.05225,10.50309,0.04807,0.39014,-0.53863,0.54786,-0.50746,0.72488,-0.14098,0.11513,
1499118033796143872,-13.98289,10.48867,0.05422,0.39322,-0.54143,0.54826,-0.50164,0.67652,-0.17111,0.02312,
1499118033896143616,-13.91735,10.47295,0.05772,-0.39470,0.54800,-0.54348,0.49853,0.64333,-0.15735,0.05106,
1499118033996143616,-13.85282,10.45358,0.05843,0.39940,-0.54043,0.55074,-0.49508,0.64858,-0.20665,-0.02934,
1499118034096143616,-13.78748,10.43060,0.05245,0.40435,-0.54002,0.54820,-0.49433,0.67586,-0.27174,-0.06597,
1499118034196143616,-13.71803,10.39963,0.04528,0.41173,-0.53599,0.54821,-0.49260,0.71438,-0.33112,-0.05016,
1499118034296143872,-13.64741,10.36621,0.04124,0.41953,-0.52804,0.55306,-0.48918,0.71364,-0.34534,-0.03307,
1499118034396143616,-13.57855,10.33366,0.04073,0.42172,-0.53282,0.54918,-0.48647,0.68293,-0.27955,0.05604,
1499118034496143616,-13.51217,10.30281,0.04631,0.42342,-0.53526,0.54870,-0.48284,0.65252,-0.37668,0.00520,
1499118034596143616,-13.44865,10.26950,0.04700,-0.42245,0.54573,-0.53836,0.48362,0.58877,-0.30789,0.02638,
1499118034696143616,-13.38966,10.23588,0.04948,-0.42040,0.54378,-0.54103,0.48461,0.55071,-0.31078,-0.01631,
1499118034796143872,-13.33337,10.20732,0.04599,-0.41413,0.54722,-0.53611,0.49157,0.58110,-0.27937,-0.05466,
1499118034896143616,-13.27472,10.17835,0.04140,0.40693,-0.53527,0.54532,-0.50052,0.61376,-0.27730,-0.02479,
1499118034996143616,-13.21127,10.15114,0.03753,0.39456,-0.52738,0.55229,-0.51104,0.66552,-0.27248,-0.04558,
1499118035096143616,-13.14601,10.12327,0.04016,0.37733,-0.52407,0.55654,-0.52272,0.64392,-0.24665,0.09672,
1499118035196143616,-13.08256,10.09800,0.04879,0.36107,-0.51035,0.57151,-0.53155,0.61225,-0.29243,0.01763,
1499118035296143872,-13.02510,10.06804,0.05018,0.34615,-0.49648,0.58442,-0.54050,0.54283,-0.29297,0.01965,
1499118035396143616,-12.97413,10.03621,0.05450,0.33402,-0.47481,0.60313,-0.54701,0.49954,-0.33177,0.03352,
1499118035496143616,-12.92643,10.00073,0.05380,0.32268,-0.46060,0.61311,-0.55482,0.47993,-0.37816,-0.06180,
1499118035596143616,-12.87793,9.96146,0.04929,0.31301,-0.45322,0.61664,-0.56247,0.48943,-0.41797,-0.02534,
1499118035696143616,-12.82826,9.91812,0.04641,0.30683,-0.43893,0.62523,-0.56769,0.48864,-0.45372,-0.03652,
1499118035796143872,-12.77836,9.87217,0.04302,0.30368,-0.42493,0.63243,-0.57205,0.47200,-0.46017,-0.03216,
1499118035896143616,-12.73031,9.82888,0.04602,0.29704,-0.43128,0.62970,-0.57380,0.50237,-0.42864,0.09161,
1499118035996143616,-12.68509,9.78332,0.04849,0.29656,-0.41556,0.63997,-0.57429,0.43869,-0.44777,-0.00942,
1499118036096143616,-12.64148,9.74187,0.04847,0.28903,-0.43214,0.62915,-0.57783,0.44373,-0.41171,0.00563,
1499118036196143616,-12.59918,9.69832,0.04646,0.28572,-0.41971,0.63628,-0.58083,0.44084,-0.44513,-0.04097,
1499118036296143872,-12.55215,9.65183,0.04523,0.27844,-0.41543,0.63734,-0.58625,0.46933,-0.50154,-0.02089,
1499118036396143616,-12.50247,9.60156,0.04384,0.26921,-0.39729,0.64739,-0.59209,0.51411,-0.50721,-0.04010,
1499118036496143616,-12.44971,9.54646,0.04268,0.25442,-0.39097,0.65139,-0.59842,0.52614,-0.57583,0.05113,
1499118036596143616,-12.39986,9.49130,0.05111,0.23754,-0.37811,0.66283,-0.60106,0.50148,-0.54292,0.11405,
1499118036696143616,-12.35802,9.43428,0.05536,0.22501,-0.33632,0.68634,-0.60432,0.39282,-0.54771,0.01741,
1499118036796143872,-12.32102,9.38139,0.05767,0.20547,-0.33273,0.68998,-0.60910,0.32611,-0.55246,0.03991,
1499118036896143616,-12.29032,9.32375,0.05693,0.19143,-0.31017,0.70008,-0.61403,0.28211,-0.57471,-0.03249,
1499118036996143616,-12.26173,9.26387,0.05210,0.17614,-0.30738,0.70029,-0.61975,0.26423,-0.64397,-0.03734,
1499118037096143616,-12.23749,9.19426,0.04845,0.16766,-0.28584,0.70731,-0.62441,0.22593,-0.74148,-0.02270,
1499118037196143616,-12.21674,9.11993,0.04851,0.16002,-0.26715,0.71444,-0.62659,0.19485,-0.73983,0.02357,
1499118037296143872,-12.19637,9.05000,0.05354,0.14558,-0.27244,0.71510,-0.62707,0.20962,-0.67573,0.02247,
1499118037396143616,-12.17968,8.98208,0.05239,0.13397,-0.26655,0.71800,-0.62888,0.15835,-0.67530,-0.01535,
1499118037496143616,-12.16427,8.91712,0.05437,0.12258,-0.26087,0.72097,-0.63018,0.18116,-0.65883,0.04962,
1499118037596143616,-12.14791,8.85532,0.05546,0.11009,-0.25211,0.72453,-0.63196,0.19562,-0.63943,-0.02461,
1499118037696143616,-12.13133,8.79331,0.05221,0.09584,-0.24607,0.72557,-0.63546,0.21607,-0.65123,-0.03800,
1499118037796143872,-12.10986,8.73019,0.05032,0.07948,-0.23765,0.72754,-0.63866,0.26759,-0.65701,-0.00947,
1499118037896143616,-12.08542,8.66721,0.05129,0.05961,-0.22840,0.73179,-0.63935,0.28811,-0.61694,0.03511,
1499118037996143616,-12.05731,8.60570,0.05728,0.03558,-0.22695,0.73547,-0.63742,0.25219,-0.64100,0.05128,
1499118038096143616,-12.03784,8.54394,0.05958,0.01979,-0.18333,0.74698,-0.63876,0.17686,-0.59466,-0.01430,
1499118038196143616,-12.02034,8.48621,0.05866,-0.00223,-0.18418,0.74708,-0.63870,0.16979,-0.58404,-0.02406,
1499118038296143872,-12.00531,8.42771,0.05452,-0.01854,-0.16908,0.74930,-0.64001,0.15871,-0.60855,-0.04677,
1499118038396143616,-11.99005,8.36203,0.05014,-0.03282,-0.15255,0.75103,-0.64156,0.19644,-0.69729,-0.01135,
1499118038496143616,-11.97244,8.28624,0.05381,-0.03813,-0.11323,0.75615,-0.64340,0.19061,-0.80154,0.09111,
1499118038596143616,-11.95083,8.20769,0.06105,-0.03813,-0.08268,0.76027,-0.64319,0.23552,-0.75373,0.05987,
1499118038696143616,-11.92744,8.13033,0.07000,-0.03518,-0.08260,0.76238,-0.64087,0.20720,-0.77754,0.07511,
1499118038796143872,-11.90447,8.05435,0.07226,-0.02567,-0.08917,0.76239,-0.64043,0.27586,-0.73890,0.02686,
1499118038896143616,-11.87463,7.98253,0.07399,-0.01404,-0.10400,0.76100,-0.64021,0.32342,-0.69972,-0.00338,
1499118038996143616,-11.83648,7.91256,0.07104,-0.00605,-0.12588,0.75688,-0.64129,0.41573,-0.71289,-0.03300,
1499118039096143616,-11.79529,7.83874,0.06727,0.00180,-0.12777,0.75336,-0.64508,0.43452,-0.75628,-0.04826,
1499118039196143616,-11.74931,7.76395,0.06334,0.00607,-0.13625,0.75054,-0.64660,0.48449,-0.73219,-0.02628,
1499118039296143872,-11.69978,7.69314,0.06877,0.00737,-0.14846,0.75041,-0.64405,0.50971,-0.71680,0.10142,
1499118039396143616,-11.65307,7.62456,0.07523,0.01430,-0.13221,0.75437,-0.64284,0.44591,-0.66020,0.01615,
1499118039496143616,-11.61034,7.56129,0.07727,0.02046,-0.13487,0.75411,-0.64243,0.40412,-0.63579,0.01927,
1499118039596143616,-11.57151,7.49659,0.07646,0.02841,-0.14298,0.75177,-0.64312,0.37293,-0.64885,-0.02982,
1499118039696143616,-11.53533,7.43079,0.07240,0.03958,-0.14735,0.74876,-0.64504,0.34554,-0.69314,-0.04212,
1499118039796143872,-11.50173,7.35740,0.06594,0.05239,-0.15767,0.74436,-0.64678,0.33012,-0.75897,-0.04857,
1499118039896143616,-11.46936,7.28194,0.06427,0.06830,-0.16190,0.74214,-0.64680,0.31874,-0.79390,0.00965,
1499118039996143616,-11.43674,7.20562,0.06925,0.08146,-0.18035,0.73981,-0.64305,0.33949,-0.76590,0.12446,
1499118040096143616,-11.40560,7.13494,0.07626,0.09770,-0.18711,0.74020,-0.63839,0.30655,-0.72622,0.05390,
1499118040196143616,-11.37487,7.06525,0.08187,0.10993,-0.21041,0.73567,-0.63438,0.31665,-0.66835,0.05034,
1499118040296143872,-11.34293,7.00158,0.08275,0.12220,-0.20915,0.73618,-0.63196,0.34897,-0.64251,-0.00537,
1499118040396143616,-11.30863,6.93388,0.08013,0.12869,-0.22176,0.73140,-0.63191,0.33024,-0.72315,-0.03014,
1499118040496143616,-11.27376,6.86033,0.07799,0.13172,-0.23187,0.72745,-0.63222,0.36627,-0.75212,0.00734,
1499118040596143616,-11.23612,6.78548,0.08176,0.12795,-0.24452,0.72487,-0.63119,0.37213,-0.74144,0.07739,
1499118040696143616,-11.19975,6.71539,0.09325,0.12152,-0.24440,0.72841,-0.62842,0.35271,-0.69312,0.09998,
1499118040796143872,-11.16941,6.64868,0.09663,0.11787,-0.22066,0.73697,-0.62792,0.28276,-0.62820,0.01700,
1499118040896143616,-11.14516,6.58485,0.09637,0.11180,-0.21545,0.73838,-0.62918,0.20776,-0.65355,-0.00889,
1499118040996143616,-11.12681,6.51907,0.09075,0.10718,-0.20497,0.73911,-0.63263,0.17847,-0.67057,-0.07960,
1499118041096143616,-11.10989,6.44945,0.08196,0.09872,-0.20913,0.73524,-0.63713,0.13579,-0.74228,-0.07469,
1499118041196143616,-11.09743,6.37249,0.07653,0.09295,-0.19875,0.73583,-0.64063,0.10969,-0.81659,-0.01125,
1499118041296143872,-11.08833,6.29017,0.07679,0.08945,-0.17689,0.74007,-0.64266,0.06388,-0.82300,-0.00162,
1499118041396143616,-11.08158,6.21315,0.08048,0.08212,-0.17545,0.74235,-0.64140,0.06566,-0.77180,0.06622,
1499118041496143616,-11.07610,6.13887,0.08445,0.07683,-0.17342,0.74396,-0.64074,0.04715,-0.73666,0.02682,
1499118041596143616,-11.07138,6.07037,0.08682,0.06939,-0.17921,0.74368,-0.64031,0.06360,-0.69057,0.01735,
1499118041696143616,-11.06446,6.00671,0.08509,0.06025,-0.17654,0.74415,-0.64144,0.11677,-0.66080,-0.01978,
1499118041796143872,-11.05195,5.93597,0.08188,0.04942,-0.16771,0.74496,-0.64378,0.11694,-0.70360,-0.02490,
1499118041896143616,-11.04009,5.86830,0.08020,0.03807,-0.15185,0.74753,-0.64552,0.16182,-0.73994,0.00433,
1499118041996143616,-11.02914,5.80131,0.08207,0.02347,-0.13965,0.75021,-0.64586,0.15233,-0.68108,0.05961,
1499118042096143616,-11.01444,5.73742,0.09025,0.00639,-0.13248,0.75357,-0.64385,0.10467,-0.67256,0.03837,
1499118042196143616,-11.00890,5.67387,0.08942,-0.00721,-0.10409,0.75756,-0.64437,0.05002,-0.61108,-0.01765,
1499118042296143872,-11.00840,5.61557,0.08928,-0.02231,-0.09492,0.75844,-0.64441,-0.02421,-0.61377,-0.00457,
1499118042396143616,-11.01454,5.55395,0.08496,-0.03349,-0.07514,0.75893,-0.64595,-0.07696,-0.64202,-0.06326,
1499118042496143616,-11.02437,5.48743,0.07900,-0.04437,-0.07181,0.75760,-0.64724,-0.12371,-0.69106,-0.03446,
1499118042596143616,-11.03792,5.41365,0.07719,-0.05120,-0.05936,0.75689,-0.64882,-0.15457,-0.74385,-0.01351,
1499118042696143616,-11.05579,5.34095,0.07599,-0.05623,-0.04656,0.75796,-0.64821,-0.16484,-0.73006,0.01428,
1499118042796143872,-11.07158,5.26547,0.08380,-0.06312,-0.05051,0.75908,-0.64596,-0.20540,-0.73339,0.03140,
1499118042896143616,-11.09175,5.19705,0.08709,-0.06726,-0.04356,0.76053,-0.64434,-0.14246,-0.67707,0.06650,
1499118042996143616,-11.10575,5.13558,0.09046,-0.07167,-0.03821,0.76229,-0.64212,-0.11361,-0.59682,-0.00804,
1499118043096143616,-11.11419,5.07703,0.08458,-0.08110,-0.05363,0.76099,-0.64143,-0.06109,-0.59819,-0.06113,
1499118043196143616,-11.11666,5.01503,0.08092,-0.08901,-0.06472,0.75936,-0.64130,-0.00187,-0.64666,-0.02056,
1499118043296143872,-11.11547,4.95150,0.08096,-0.09463,-0.06955,0.75880,-0.64065,0.02919,-0.66894,0.04698,
1499118043396143616,-11.11183,4.88643,0.08640,-0.09666,-0.06842,0.76087,-0.63800,0.08545,-0.63910,0.08620,
1499118043496143616,-11.10230,4.82418,0.09598,-0.09689,-0.07156,0.76312,-0.63493,0.07271,-0.62948,0.04398,
1499118043596143616,-11.09344,4.76253,0.09773,-0.09305,-0.06793,0.76427,-0.63452,0.11607,-0.55640,0.02511,
1499118043696143616,-11.08225,4.70688,0.10137,-0.08562,-0.06473,0.76497,-0.63506,0.08790,-0.53934,0.00046,
1499118043796143872,-11.07666,4.66071,0.09563,-0.07805,-0.07769,0.76226,-0.63784,0.08298,-0.54847,-0.06863,
1499118043896143616,-11.07260,4.60067,0.08923,-0.06977,-0.10299,0.75803,-0.64025,0.02523,-0.62429,-0.03029,
1499118043996143616,-11.07621,4.53845,0.08693,-0.05487,-0.10727,0.75553,-0.64394,0.00262,-0.69378,0.00195,
1499118044096143616,-11.07830,4.46916,0.08670,-0.03713,-0.10744,0.75353,-0.64751,0.00150,-0.73321,0.00313,
1499118044196143616,-11.07750,4.40099,0.09089,-0.02102,-0.12813,0.75202,-0.64622,0.04018,-0.72064,0.11373,
1499118044296143872,-11.07540,4.32659,0.09401,-0.00154,-0.13275,0.75195,-0.64571,0.07093,-0.68002,0.00964,
1499118044396143616,-11.06444,4.25913,0.09672,0.01311,-0.15403,0.74842,-0.64495,0.11931,-0.64320,0.02681,
1499118044496143616,-11.05025,4.19407,0.09428,0.02927,-0.15747,0.74675,-0.64554,0.19780,-0.59122,-0.02759,
1499118044596143616,-11.02904,4.12764,0.09044,0.03798,-0.18907,0.73907,-0.64544,0.24484,-0.61662,-0.03415,
1499118044696143616,-11.00357,4.06117,0.08662,0.04802,-0.20584,0.73324,-0.64629,0.26942,-0.67832,-0.02369,
1499118044796143872,-10.97448,3.99314,0.08499,0.05747,-0.21779,0.72880,-0.64662,0.26773,-0.67990,0.02658,
1499118044896143616,-10.94421,3.93063,0.09197,0.06546,-0.22906,0.72783,-0.64304,0.31196,-0.61315,0.09512,
1499118044996143616,-10.91678,3.87160,0.09563,0.07602,-0.22117,0.73056,-0.64155,0.25916,-0.53832,0.00037,
1499118045096143616,-10.89133,3.81781,0.09864,0.08234,-0.23048,0.72842,-0.63992,0.24727,-0.52062,0.04912,
1499118045196143616,-10.86926,3.76474,0.10106,0.09160,-0.22493,0.72989,-0.63896,0.20318,-0.54273,-0.02867,
1499118045296143872,-10.84911,3.70968,0.09847,0.09891,-0.23652,0.72505,-0.63920,0.17059,-0.58116,-0.01198,
1499118045396143616,-10.83400,3.64898,0.09732,0.11086,-0.23953,0.72247,-0.63904,0.11788,-0.64964,-0.01241,
1499118045496143616,-10.82300,3.58440,0.09601,0.12391,-0.24896,0.71796,-0.63812,0.09647,-0.64798,-0.01631,
1499118045596143616,-10.81230,3.52161,0.09916,0.13412,-0.27562,0.70997,-0.63403,0.11711,-0.57302,0.06800,
1499118045696143616,-10.80210,3.46722,0.10292,0.14788,-0.28142,0.70842,-0.63013,0.11505,-0.56193,-0.01597,
1499118045796143872,-10.78738,3.41706,0.10204,0.15568,-0.30657,0.69897,-0.62707,0.19837,-0.48616,0.03299,
1499118045896143616,-10.76701,3.36863,0.10413,0.16693,-0.30295,0.70052,-0.62420,0.22395,-0.49645,-0.00466,
1499118045996143616,-10.74151,3.31899,0.10127,0.17445,-0.31085,0.69602,-0.62330,0.27307,-0.50428,-0.04546,
1499118046096143616,-10.70994,3.26929,0.09747,0.18001,-0.31656,0.69248,-0.62279,0.35299,-0.49061,-0.02292,
1499118046196143616,-10.67039,3.21964,0.09696,0.18318,-0.32195,0.69015,-0.62168,0.42354,-0.51062,0.00777,
1499118046296143872,-10.62768,3.16761,0.09963,0.18659,-0.32067,0.69123,-0.62013,0.43209,-0.50001,0.05453,
1499118046396143616,-10.58291,3.11931,0.10824,0.18876,-0.32284,0.69300,-0.61636,0.43466,-0.48755,0.07885,
1499118046496143616,-10.54363,3.07296,0.11163,0.19458,-0.30807,0.70046,-0.61367,0.37192,-0.41784,0.02148,
1499118046596143616,-10.50837,3.03444,0.11518,0.19702,-0.31303,0.69948,-0.61149,0.32324,-0.37509,0.02036,
1499118046696143616,-10.47831,2.99436,0.11158,0.20114,-0.31547,0.69767,-0.61096,0.29961,-0.39852,-0.07179,
1499118046796143872,-10.44735,2.95256,0.10485,0.20297,-0.33468,0.68709,-0.61212,0.32852,-0.43687,-0.04699,
1499118046896143616,-10.41371,2.90503,0.10190,0.20824,-0.34003,0.68290,-0.61209,0.34978,-0.52814,-0.01873,
1499118046996143616,-10.38066,2.84776,0.10006,0.21677,-0.33498,0.68417,-0.61050,0.32579,-0.55087,0.00329,
1499118047096143616,-10.34717,2.79615,0.10501,0.22364,-0.33850,0.68352,-0.60679,0.32569,-0.53009,0.05557,
1499118047196143616,-10.31527,2.74506,0.10527,0.22978,-0.34343,0.68127,-0.60426,0.31770,-0.48870,-0.04296,
1499118047296143872,-10.28369,2.69531,0.10498,0.23092,-0.36818,0.66905,-0.60291,0.33475,-0.48445,0.05917,
1499118047396143616,-10.24905,2.64955,0.10667,0.23769,-0.35203,0.67706,-0.60098,0.35843,-0.46059,-0.02445,
1499118047496143616,-10.21155,2.60141,0.10199,0.23542,-0.36365,0.66909,-0.60386,0.39609,-0.47220,-0.05208,
1499118047596143616,-10.16913,2.55444,0.09801,0.23217,-0.36640,0.66585,-0.60703,0.44568,-0.49010,-0.02590,
1499118047696143616,-10.12338,2.50481,0.09746,0.22559,-0.36572,0.66599,-0.60976,0.44651,-0.50433,0.03510,
1499118047796143872,-10.07764,2.45501,0.10600,0.21555,-0.36722,0.66844,-0.60981,0.47044,-0.50850,0.09302,
1499118047896143616,-10.03412,2.40356,0.11015,0.20880,-0.35085,0.67801,-0.61123,0.40530,-0.48896,0.02242,
1499118047996143616,-9.99583,2.36110,0.11250,0.20157,-0.33956,0.68473,-0.61255,0.33508,-0.44807,0.03903,
1499118048096143616,-9.96296,2.31970,0.11224,0.19774,-0.32333,0.69174,-0.61469,0.31082,-0.46640,-0.03955,
1499118048196143616,-9.93135,2.26967,0.10686,0.19182,-0.32620,0.68878,-0.61837,0.32220,-0.50768,-0.04859,
1499118048296143872,-9.90053,2.21279,0.10273,0.19078,-0.31649,0.69095,-0.62130,0.30195,-0.60053,-0.03091,
1499118048396143616,-9.87194,2.14828,0.10007,0.19565,-0.29494,0.69722,-0.62339,0.24244,-0.65242,-0.03881,
1499118048496143616,-9.84676,2.08814,0.10271,0.19278,-0.31365,0.69076,-0.62235,0.27489,-0.59822,0.09343,
1499118048596143616,-9.82392,2.02766,0.10708,0.19328,-0.31264,0.69292,-0.62029,0.21184,-0.58063,0.01806,
1499118048696143616,-9.80029,1.97288,0.11201,0.18942,-0.31559,0.69313,-0.61976,0.22081,-0.49545,0.05804,
1499118048796143872,-9.77949,1.92582,0.11203,0.18699,-0.29038,0.70401,-0.62055,0.23317,-0.42253,-0.04951,
1499118048896143616,-9.75350,1.88594,0.10621,0.17408,-0.30527,0.69711,-0.62493,0.25789,-0.43483,-0.04677,
1499118048996143616,-9.72485,1.84270,0.10426,0.16508,-0.29650,0.69991,-0.62847,0.33010,-0.42161,-0.01923,
1499118049096143616,-9.68952,1.79904,0.10359,0.15552,-0.29859,0.69923,-0.63066,0.36110,-0.45967,0.01180,
1499118049196143616,-9.65288,1.75419,0.10594,0.14911,-0.30568,0.69721,-0.63104,0.38572,-0.42179,0.04310,
1499118049296143872,-9.61306,1.71627,0.11413,0.14179,-0.33163,0.69022,-0.62731,0.40794,-0.37207,0.08492,
1499118049396143616,-9.57407,1.68088,0.11715,0.14245,-0.33290,0.69095,-0.62568,0.40044,-0.30456,0.00075,
1499118049496143616,-9.53377,1.65411,0.11877,0.14268,-0.34452,0.68698,-0.62371,0.40073,-0.23916,0.03423,
1499118049596143616,-9.49479,1.63009,0.11905,0.14656,-0.34595,0.68652,-0.62252,0.40654,-0.21038,-0.03070,
1499118049696143616,-9.45221,1.60936,0.11457,0.15061,-0.36019,0.67880,-0.62194,0.43432,-0.20139,-0.03999,
1499118049796143872,-9.40717,1.58438,0.11185,0.15951,-0.37019,0.67216,-0.62106,0.46795,-0.23032,-0.02489,
1499118049896143616,-9.35896,1.55596,0.10992,0.17108,-0.38453,0.66324,-0.61886,0.50777,-0.27005,-0.01695,
1499118049996143616,-9.30828,1.52787,0.10896,0.18768,-0.39429,0.65619,-0.61541,0.49843,-0.30734,-0.00281,
1499118050096143616,-9.25934,1.49511,0.11016,0.20347,-0.41191,0.64604,-0.60956,0.50240,-0.26443,0.03106,
1499118050196143616,-9.21022,1.46889,0.11341,0.21836,-0.43365,0.63323,-0.60273,0.49726,-0.21751,0.02302,
1499118050296143872,-9.16141,1.44885,0.11286,0.23317,-0.45282,0.62017,-0.59663,0.49152,-0.15191,-0.01478,
1499118050396143616,-9.10928,1.43193,0.11316,0.24593,-0.47236,0.60653,-0.59035,0.52547,-0.09268,0.03179,
1499118050496143616,-9.05630,1.42541,0.11207,0.25960,-0.47169,0.60577,-0.58580,0.55260,-0.03751,-0.02848,
1499118050596143616,-8.99741,1.42167,0.10783,0.26918,-0.48174,0.59647,-0.58282,0.61029,-0.00654,-0.02711,
1499118050696143616,-8.93437,1.42435,0.10602,0.27758,-0.49013,0.58748,-0.58102,0.66517,0.03045,0.00380,
1499118050796143872,-8.86661,1.42457,0.10507,0.28672,-0.49307,0.58389,-0.57771,0.65086,0.05436,-0.00341,
1499118050896143616,-8.80233,1.43404,0.10758,-0.28964,0.51265,-0.57055,0.57252,0.65388,0.08444,0.07048,
1499118050996143616,-8.73706,1.44137,0.11376,0.29712,-0.51436,0.57008,-0.56759,0.64425,0.06544,0.01906,
1499118051096143616,-8.67397,1.44864,0.11341,0.30526,-0.51995,0.56513,-0.56311,0.62010,0.09080,-0.00315,
1499118051196143616,-8.61029,1.45370,0.11402,0.31589,-0.52477,0.56047,-0.55741,0.62029,0.06705,-0.01448,
1499118051296143872,-8.54467,1.45674,0.11200,-0.32476,0.53817,-0.54628,0.55361,0.63925,0.05495,-0.04407,
1499118051396143616,-8.47816,1.45755,0.10920,-0.33702,0.53993,-0.54177,0.54898,0.70715,-0.03702,-0.01275,
1499118051496143616,-8.40418,1.45061,0.10820,-0.35117,0.54284,-0.53556,0.54330,0.74071,-0.08091,-0.01670,
1499118051596143616,-8.33452,1.44673,0.10613,-0.36384,0.55066,-0.52695,0.53546,0.71899,-0.04231,0.02841,
1499118051696143616,-8.26224,1.44236,0.10896,-0.37318,0.56980,-0.50820,0.52707,0.72103,-0.04936,0.00311,
