1499118052429476864,-7.71712,1.64327,0.30972,-0.41984,0.61706,-0.45116,0.48931,0.58939,0.19749,0.02994,
1499118052529476864,-7.65707,1.66317,0.31323,-0.42237,0.62150,-0.44733,0.48501,0.52750,0.19045,0.02572,
1499118052629477120,-7.60293,1.68033,0.31191,-0.42735,0.62895,-0.43705,0.48041,0.51454,0.17976,-0.04396,
1499118052729476864,-7.54120,1.69591,0.30835,-0.43497,0.63345,-0.42772,0.47601,0.56436,0.17105,-0.03479,
1499118052829477120,-7.47599,1.70965,0.30574,-0.44735,0.62512,-0.43435,0.46952,0.64003,0.12028,-0.03036,
1499118052929476864,-7.40948,1.72211,0.30301,-0.46008,0.61788,-0.44027,0.46121,0.66949,0.10460,-0.00714,
1499118053029476864,-7.34157,1.73285,0.30682,-0.46745,0.62356,-0.43476,0.45127,0.65604,0.11037,0.08111,
1499118053129477120,-7.28009,1.74238,0.31339,-0.47375,0.62967,-0.42906,0.44157,0.64181,0.07379,0.02247,
1499118053229476864,-7.21290,1.75009,0.31474,-0.47860,0.63952,-0.41550,0.43510,0.60611,0.09775,0.01307,
1499118053329477120,-7.15048,1.76125,0.31763,-0.48298,0.64195,-0.41231,0.42969,0.58096,0.13563,0.00901,
1499118053429476864,-7.08934,1.77509,0.31690,-0.48548,0.64611,-0.40490,0.42766,0.58952,0.14376,-0.03888,
1499118053529476864,-7.02686,1.78806,0.31278,-0.48826,0.64958,-0.39733,0.42635,0.62808,0.16739,-0.02758,
1499118053629477120,-6.96261,1.80801,0.31152,-0.49028,0.65115,-0.39299,0.42566,0.67580,0.21125,0.00768,
1499118053729476864,-6.89823,1.82913,0.31515,-0.48849,0.65126,-0.39606,0.42471,0.63058,0.26938,0.09068,
1499118053829477120,-6.83501,1.85641,0.32465,-0.48462,0.65538,-0.39435,0.42440,0.64073,0.22679,0.05413,
1499118053929476864,-6.77529,1.87595,0.32777,-0.48437,0.65014,-0.40360,0.42406,0.55702,0.20664,0.02897,
1499118054029476864,-6.72199,1.89422,0.33218,-0.48334,0.64846,-0.40836,0.42322,0.53069,0.13497,0.04042,
1499118054129477120,-6.66802,1.90245,0.33115,-0.48580,0.64152,-0.41759,0.42199,0.54956,0.08915,-0.05052,
1499118054229476864,-6.60981,1.91053,0.32612,-0.48611,0.64495,-0.40921,0.42460,0.62710,0.05428,-0.05207,
1499118054329477120,-6.54507,1.91066,0.32011,-0.48864,0.64005,-0.41173,0.42668,0.68956,0.00640,-0.07145,
1499118054429476864,-6.47602,1.91058,0.31571,-0.48959,0.63529,-0.41567,0.42887,0.68256,-0.03247,-0.01128,
1499118054529476864,-6.40790,1.90895,0.31939,-0.48615,0.63627,-0.41628,0.43073,0.63205,-0.02265,0.06459,
1499118054629477120,-6.34809,1.90548,0.32168,-0.48377,0.63071,-0.42618,0.43190,0.55407,-0.03849,0.01254,
1499118054729476864,-6.28906,1.90125,0.32497,-0.48064,0.63042,-0.42824,0.43378,0.51514,-0.04894,0.04126,
1499118054829477120,-6.23661,1.89676,0.32629,-0.47866,0.62610,-0.43506,0.43544,0.46956,-0.03339,-0.00940,
1499118054929476864,-6.18784,1.89426,0.32262,-0.47525,0.62619,-0.43336,0.44071,0.46887,-0.02469,-0.05266,
1499118055029476864,-6.13535,1.89543,0.31889,-0.46995,0.62501,-0.43303,0.44832,0.49229,0.04818,-0.01005,
1499118055129477120,-6.08287,1.90195,0.31870,-0.46218,0.61678,-0.44413,0.45686,0.52709,0.06760,0.01791,
1499118055229476864,-6.02764,1.91153,0.32391,-0.44845,0.60952,-0.45800,0.46650,0.47830,0.12528,0.10421,
1499118055329477120,-5.97818,1.91671,0.33296,-0.43436,0.59561,-0.47896,0.47663,0.46704,-0.00772,0.03816,
1499118055429476864,-5.93415,1.91576,0.33392,-0.42015,0.58515,-0.49300,0.48789,0.38941,-0.03113,0.02078,
1499118055529476864,-5.89133,1.90962,0.33677,-0.40622,0.57576,-0.50546,0.49799,0.38696,-0.12081,0.01950,
1499118055629477120,-5.84872,1.89787,0.33551,-0.39413,0.55918,-0.52285,0.50854,0.36917,-0.15508,-0.01211,
1499118055729476864,-5.80902,1.88187,0.33315,-0.38425,0.54322,-0.53821,0.51730,0.35354,-0.20013,-0.02657,
1499118055829477120,-5.77001,1.85945,0.32851,0.37525,-0.53413,0.54508,-0.52610,0.37184,-0.24280,-0.04073,
1499118055929476864,-5.72832,1.83517,0.32727,0.36708,-0.52232,0.55492,-0.53338,0.36744,-0.26202,0.02964,
1499118056029476864,-5.69229,1.81127,0.32917,0.35987,-0.50806,0.56854,-0.53771,0.32196,-0.25148,0.01052,
1499118056129477120,-5.65533,1.78487,0.33082,0.35369,-0.49716,0.57763,-0.54229,0.30834,-0.28188,0.00737,
1499118056229476864,-5.62237,1.75712,0.33205,0.34778,-0.48807,0.58479,-0.54669,0.25989,-0.25537,0.00494,
1499118056329477120,-5.59663,1.73242,0.33260,0.33830,-0.48859,0.58521,-0.55169,0.20705,-0.22592,0.02091,
1499118056429476864,-5.57485,1.70935,0.33451,0.32773,-0.47988,0.59310,-0.55726,0.04241,-0.22814,0.10742,
1499118056529476864,-5.56063,1.69725,0.34002,0.32827,-0.47208,0.59542,-0.56112,0.12483,-0.12264,-0.01630,
1499118056629477120,-5.54157,1.68731,0.33658,0.31541,-0.45789,0.60992,-0.56467,0.17474,-0.08583,-0.05508,
1499118056729476864,-5.51888,1.67602,0.33593,0.29696,-0.44638,0.61787,-0.57515,0.19936,-0.16461,-0.00523,
1499118056829477120,-5.49463,1.65775,0.33698,0.27955,-0.42200,0.63440,-0.58421,0.23548,-0.20753,0.01062,
1499118056929476864,-5.46601,1.63919,0.33916,0.25994,-0.39652,0.65092,-0.59288,0.26401,-0.18360,0.02537,
1499118057029476864,-5.43689,1.62365,0.34248,0.23417,-0.38502,0.66004,-0.60106,0.28316,-0.18537,0.04329,
1499118057129477120,-5.40546,1.60265,0.34715,0.21253,-0.35461,0.67785,-0.60794,0.26805,-0.25039,0.01097,
1499118057229476864,-5.37923,1.57711,0.34607,0.19165,-0.33446,0.68784,-0.61505,0.22958,-0.25486,-0.00452,
1499118057329477120,-5.35534,1.54920,0.34723,0.17404,-0.32236,0.69437,-0.61939,0.18604,-0.32409,0.02653,
1499118057429476864,-5.33521,1.51603,0.34534,0.16087,-0.29796,0.70395,-0.62433,0.18572,-0.35122,-0.02513,
1499118057529476864,-5.31246,1.47826,0.34087,0.14786,-0.27772,0.71045,-0.62950,0.19786,-0.42820,-0.03751,
1499118057629477120,-5.29089,1.42960,0.33777,0.13607,-0.25936,0.71601,-0.63368,0.21643,-0.54181,-0.01799,
1499118057729476864,-5.27020,1.37239,0.33734,0.12638,-0.24426,0.72102,-0.63600,0.21645,-0.60029,0.01241,
1499118057829477120,-5.24912,1.31131,0.34271,0.11746,-0.23428,0.72531,-0.63658,0.22203,-0.61013,0.04104,
1499118057929476864,-5.23151,1.25223,0.34273,0.11127,-0.21980,0.73041,-0.63703,0.17255,-0.58429,0.00553,
1499118058029476864,-5.21443,1.19585,0.34590,0.10552,-0.20531,0.73524,-0.63729,0.16957,-0.54784,0.01830,
1499118058129477120,-5.19825,1.14279,0.34572,0.09628,-0.19169,0.73869,-0.63901,0.19423,-0.53249,-0.00794,
1499118058229476864,-5.17930,1.08792,0.34452,0.08563,-0.17614,0.74240,-0.64069,0.19547,-0.55039,-0.00893,
1499118058329477120,-5.15967,1.03245,0.34366,0.07207,-0.16081,0.74556,-0.64272,0.19705,-0.56064,-0.01361,
1499118058429476864,-5.14071,0.97842,0.34238,0.05563,-0.14680,0.74817,-0.64467,0.19481,-0.49227,0.01146,
1499118058529476864,-5.12061,0.93131,0.34570,0.03401,-0.15262,0.74889,-0.64398,0.14815,-0.47274,0.00716,
1499118058629477120,-5.10766,0.88449,0.34594,0.01793,-0.13181,0.75289,-0.64456,0.09577,-0.44840,0.01014,
1499118058729476864,-5.09995,0.83835,0.34805,0.00280,-0.12139,0.75557,-0.64371,0.01480,-0.47405,0.02263,
1499118058829477120,-5.09911,0.78886,0.34750,-0.01025,-0.10869,0.75706,-0.64416,-0.02220,-0.49170,-0.02265,
1499118058929476864,-5.10102,0.73689,0.34309,-0.02501,-0.10966,0.75645,-0.64430,-0.08011,-0.53958,-0.03055,
1499118059029476864,-5.11065,0.67936,0.33875,-0.03451,-0.09773,0.75656,-0.64566,-0.13594,-0.60081,-0.04241,
1499118059129477120,-5.12364,0.61570,0.33769,-0.04313,-0.09699,0.75597,-0.64595,-0.18767,-0.66101,-0.00540,
1499118059229476864,-5.14138,0.54898,0.33968,-0.04926,-0.08594,0.75775,-0.64499,-0.14843,-0.67552,0.04583,
1499118059329477120,-5.15670,0.48369,0.34465,-0.05715,-0.07956,0.75990,-0.64262,-0.17138,-0.63267,0.03606,
1499118059429476864,-5.17535,0.42271,0.34801,-0.06415,-0.07067,0.76132,-0.64131,-0.18024,-0.59167,0.04266,
1499118059529476864,-5.19148,0.36469,0.35076,-0.06941,-0.05128,0.76325,-0.64032,-0.15873,-0.56468,-0.00061,
1499118059629477120,-5.20595,0.30955,0.34938,-0.08047,-0.04859,0.76331,-0.63915,-0.13707,-0.57543,-0.02352,
1499118059729476864,-5.21808,0.25086,0.34714,-0.09158,-0.03811,0.76292,-0.63883,-0.10842,-0.60986,-0.02068,
1499118059829477120,-5.22807,0.18987,0.34565,-0.10397,-0.02823,0.76291,-0.63747,-0.09700,-0.63228,-0.01181,
1499118059929476864,-5.23776,0.12594,0.34637,-0.11765,-0.02250,0.76411,-0.63386,-0.10323,-0.63194,0.04282,
1499118060029476864,-5.24544,0.06337,0.35537,-0.13126,-0.01318,0.76750,-0.62733,-0.06491,-0.62378,0.11567,
1499118060129477120,-5.25618,0.00448,0.35932,-0.14063,0.02206,0.76752,-0.62502,-0.11866,-0.54932,-0.00967,
1499118060229476864,-5.26669,-0.04953,0.35774,-0.15397,0.02371,0.76750,-0.62183,-0.12933,-0.51357,-0.02886,
1499118060329477120,-5.28271,-0.09973,0.35263,-0.16400,0.03327,0.76571,-0.62103,-0.16598,-0.49984,-0.07125,
1499118060429476864,-5.30176,-0.15088,0.34489,-0.17276,0.03762,0.76334,-0.62133,-0.23959,-0.52271,-0.09567,
1499118060529476864,-5.33084,-0.20576,0.33521,-0.18286,0.03416,0.76048,-0.62214,-0.30936,-0.59108,-0.09104,
1499118060629477120,-5.36755,-0.26825,0.33012,-0.19104,0.04412,0.75760,-0.62257,-0.41971,-0.64527,-0.03023,
1499118060729476864,-5.41242,-0.33243,0.33220,-0.19988,0.04789,0.75890,-0.61791,-0.46629,-0.64411,0.09062,
1499118060829477120,-5.45775,-0.39389,0.33509,-0.20534,0.06691,0.75809,-0.61535,-0.44323,-0.57121,-0.04225,
1499118060929476864,-5.49913,-0.44996,0.33412,-0.21629,0.05302,0.76091,-0.60944,-0.38628,-0.53790,0.03588,
1499118061029476864,-5.53688,-0.50351,0.33788,-0.21924,0.07381,0.75918,-0.60839,-0.36365,-0.51621,0.01592,
1499118061129477120,-5.56978,-0.55700,0.33668,-0.22256,0.08143,0.75760,-0.60818,-0.31742,-0.56299,-0.03999,
1499118061229476864,-5.60021,-0.61627,0.33313,-0.22423,0.08286,0.75607,-0.60927,-0.27853,-0.64248,-0.03329,
1499118061329477120,-5.62715,-0.68077,0.33084,-0.22745,0.07216,0.75687,-0.60845,-0.25879,-0.68756,-0.01063,
1499118061429476864,-5.65281,-0.75076,0.33410,-0.22883,0.06767,0.75835,-0.60659,-0.22973,-0.67891,0.07789,
1499118061529476864,-5.67304,-0.81887,0.34505,-0.22674,0.06032,0.76299,-0.60233,-0.19654,-0.68181,0.09208,
1499118061629477120,-5.69317,-0.88281,0.34857,-0.22064,0.06666,0.76319,-0.60367,-0.17155,-0.63247,0.02602,
1499118061729476864,-5.70958,-0.94484,0.35222,-0.21171,0.06388,0.76409,-0.60602,-0.17412,-0.59574,0.02608,
1499118061829477120,-5.72990,-1.00413,0.35046,-0.20134,0.05846,0.76328,-0.61110,-0.17310,-0.59848,-0.04524,
1499118061929476864,-5.75327,-1.06878,0.34478,-0.19053,0.04248,0.76249,-0.61685,-0.21433,-0.64989,-0.04496,
1499118062029476864,-5.78018,-1.13648,0.34302,-0.17395,0.04537,0.75924,-0.62549,-0.28517,-0.71472,0.00531,
1499118062129477120,-5.81240,-1.21163,0.34334,-0.15155,0.05849,0.75596,-0.63415,-0.30257,-0.72431,0.01560,
1499118062229476864,-5.84134,-1.28287,0.34987,-0.12983,0.04218,0.75889,-0.63675,-0.25415,-0.69807,0.10949,
1499118062329477120,-5.87115,-1.35337,0.35513,-0.10330,0.04752,0.75921,-0.64084,-0.23380,-0.66503,0.01635,
1499118062429476864,-5.88863,-1.41864,0.35732,-0.08581,0.01373,0.76148,-0.64234,-0.14145,-0.65580,0.04197,
1499118062529476864,-5.90047,-1.48429,0.35893,-0.06338,0.02196,0.76114,-0.64510,-0.09534,-0.66970,-0.01077,
1499118062629477120,-5.90707,-1.55231,0.35636,-0.04831,0.00824,0.76000,-0.64807,-0.03995,-0.70484,-0.03375,
1499118062729476864,-5.90930,-1.62405,0.35490,-0.03512,-0.00135,0.75870,-0.65049,-0.00662,-0.74115,-0.00394,
1499118062829477120,-5.90684,-1.69729,0.35627,-0.02554,-0.02133,0.75873,-0.65055,0.00860,-0.73112,0.04531,
1499118062929476864,-5.90013,-1.76503,0.36535,-0.01803,-0.04265,0.76097,-0.64713,0.09506,-0.68265,0.10922,
1499118063029476864,-5.89439,-1.83081,0.37032,-0.00683,-0.04830,0.76174,-0.64604,0.02099,-0.66100,-0.00647,
1499118063129477120,-5.88661,-1.89221,0.37155,0.00224,-0.07115,0.76058,-0.64533,0.10396,-0.60660,0.04445,
1499118063229476864,-5.87585,-1.94834,0.37260,0.01592,-0.07394,0.75979,-0.64575,0.06804,-0.58718,-0.03278,
1499118063329477120,-5.86778,-2.00507,0.36472,0.03019,-0.09075,0.75496,-0.64875,0.07008,-0.57204,-0.10336,
1499118063429476864,-5.85949,-2.06448,0.35736,0.04482,-0.12607,0.74772,-0.65039,0.06726,-0.66341,-0.02244,
1499118063529476864,-5.85583,-2.13804,0.35858,0.06808,-0.13453,0.74470,-0.65014,0.04594,-0.75260,0.04068,
1499118063629477120,-5.85045,-2.21173,0.36356,0.09132,-0.15133,0.74282,-0.64573,0.08898,-0.70954,0.07745,
1499118063729476864,-5.84114,-2.28276,0.37010,0.11041,-0.18943,0.73588,-0.64063,0.10592,-0.68588,0.03821,
1499118063829477120,-5.82820,-2.35013,0.37144,0.12833,-0.21879,0.72837,-0.63650,0.18410,-0.61812,0.03111,
1499118063929476864,-5.80702,-2.40919,0.37201,0.14534,-0.23373,0.72379,-0.63275,0.23907,-0.56972,-0.01758,
1499118064029476864,-5.78021,-2.46603,0.36879,0.16021,-0.25202,0.71620,-0.63078,0.29069,-0.55713,-0.05121,
1499118064129477120,-5.74829,-2.52062,0.36354,0.17521,-0.26695,0.70884,-0.62895,0.35432,-0.54548,-0.04295,
1499118064229476864,-5.71099,-2.57544,0.36126,0.18753,-0.28773,0.69950,-0.62669,0.38179,-0.53851,-0.00279,
1499118064329477120,-5.67181,-2.62392,0.36552,0.19823,-0.30550,0.69392,-0.62117,0.40666,-0.45169,0.08553,
1499118064429476864,-5.63262,-2.66899,0.37031,0.20904,-0.31865,0.68915,-0.61631,0.38126,-0.43456,0.00955,
1499118064529476864,-5.59434,-2.70871,0.37383,0.21860,-0.33535,0.68258,-0.61143,0.37755,-0.38116,0.06602,
1499118064629477120,-5.55884,-2.74547,0.37831,0.23263,-0.33911,0.68182,-0.60499,0.31724,-0.37356,0.00246,
1499118064729476864,-5.52693,-2.78081,0.37726,0.24772,-0.35776,0.67237,-0.59880,0.30937,-0.34949,-0.01986,
1499118064829477120,-5.49658,-2.81781,0.37461,0.26674,-0.37533,0.66198,-0.59140,0.29295,-0.38496,-0.02936,
1499118064929476864,-5.46659,-2.86287,0.37257,0.29111,-0.38660,0.65417,-0.58125,0.30549,-0.42200,-0.02477,
1499118065029476864,-5.43577,-2.90468,0.37336,0.31367,-0.40936,0.64019,-0.56937,0.31171,-0.38830,0.03282,
1499118065129477120,-5.40620,-2.94321,0.37640,0.33458,-0.43014,0.62850,-0.55499,0.30075,-0.33603,0.05547,
1499118065229476864,-5.37626,-2.98186,0.38044,0.35356,-0.45704,0.61090,-0.54121,0.30736,-0.35868,0.01763,
1499118065329477120,-5.34498,-3.01364,0.38207,0.36830,-0.48951,0.58690,-0.52941,0.31900,-0.26717,0.03181,
1499118065429476864,-5.31227,-3.04185,0.38193,0.38520,-0.49575,0.58170,-0.51719,0.34515,-0.25418,-0.02621,
1499118065529476864,-5.27487,-3.06818,0.37849,0.39770,-0.51701,0.56167,-0.50897,0.41104,-0.27713,-0.03051,
1499118065629477120,-5.23067,-3.09954,0.37675,0.40962,-0.53047,0.54769,-0.50085,0.48500,-0.30402,-0.00085,
1499118065729476864,-5.18084,-3.12898,0.37801,-0.41611,0.54492,-0.53364,0.49513,0.51223,-0.30900,0.03961,
1499118065829477120,-5.13054,-3.16022,0.38274,-0.41895,0.55234,-0.52778,0.49076,0.49861,-0.30936,0.05096,
1499118065929476864,-5.08264,-3.18944,0.38581,-0.41663,0.56579,-0.51492,0.49108,0.47017,-0.29972,0.00306,
1499118066029476864,-5.03823,-3.22055,0.38507,-0.41462,0.55936,-0.52165,0.49305,0.42154,-0.33529,0.00227,
1499118066129477120,-4.99726,-3.25479,0.38488,-0.41126,0.54745,-0.53381,0.49620,0.40746,-0.39100,-0.02142,
1499118066229476864,-4.95668,-3.29561,0.38151,0.40656,-0.53840,0.54165,-0.50144,0.41145,-0.43294,-0.03818,
1499118066329477120,-4.91457,-3.34187,0.37863,0.40520,-0.52245,0.55514,-0.50465,0.42914,-0.49323,-0.02519,
1499118066429476864,-4.87077,-3.39211,0.37566,0.40303,-0.51702,0.55885,-0.50789,0.44771,-0.51965,-0.01802,
1499118066529476864,-4.82670,-3.44782,0.37303,0.40311,-0.50844,0.56494,-0.50973,0.42256,-0.55415,-0.02007,
1499118066629477120,-4.78528,-3.50119,0.37558,0.39723,-0.52023,0.55644,-0.51180,0.43160,-0.51138,0.08446,
1499118066729476864,-4.74341,-3.55232,0.37927,0.39385,-0.52008,0.55838,-0.51246,0.42115,-0.50168,-0.01203,
1499118066829477120,-4.70062,-3.59812,0.37983,0.38632,-0.53063,0.54913,-0.51734,0.41618,-0.40969,0.00729,
1499118066929476864,-4.65866,-3.63595,0.37891,0.37998,-0.52447,0.55462,-0.52245,0.45394,-0.35412,-0.04961,
1499118067029476864,-4.60875,-3.67145,0.37235,0.37186,-0.52595,0.55105,-0.53051,0.53793,-0.35812,-0.07075,
1499118067129477120,-4.55096,-3.70587,0.37103,0.36469,-0.52240,0.55256,-0.53738,0.61108,-0.30689,-0.02424,
1499118067229476864,-4.48732,-3.73615,0.37141,0.35536,-0.52513,0.55100,-0.54255,0.65491,-0.28576,-0.00661,
1499118067329477120,-4.42421,-3.76492,0.37740,0.34565,-0.53181,0.54888,-0.54446,0.66476,-0.21031,0.11070,
1499118067429476864,-4.35872,-3.78257,0.38407,0.34187,-0.52640,0.55660,-0.54427,0.64283,-0.15914,-0.00837,
1499118067529476864,-4.29572,-3.79602,0.38468,0.33656,-0.54021,0.54615,-0.54463,0.63929,-0.06844,0.02775,
1499118067629477120,-4.23009,-3.80598,0.38592,0.33943,-0.53182,0.55430,-0.54287,0.63510,-0.05501,-0.02947,
1499118067729476864,-4.16463,-3.81157,0.37981,0.34184,-0.53672,0.54832,-0.54261,0.65638,-0.03421,-0.07433,
1499118067829477120,-4.09424,-3.82125,0.37323,0.34998,-0.53864,0.54303,-0.54083,0.72930,-0.04714,-0.08036,
1499118067929476864,-4.01762,-3.82403,0.36657,-0.36040,0.54765,-0.53089,0.53699,0.80397,-0.03825,-0.02978,
1499118068029476864,-3.92889,-3.83965,0.37162,-0.37350,0.55518,-0.52481,0.52616,0.82849,0.00925,0.12381,
1499118068129477120,-3.83814,-3.85198,0.38342,-0.38728,0.56792,-0.51522,0.51188,0.81358,0.03535,0.04994,
1499118068229476864,-3.74982,-3.85694,0.38573,-0.39827,0.59666,-0.48534,0.49983,0.75948,0.13764,0.03106,
1499118068329477120,-3.66850,-3.85058,0.38840,-0.41358,0.60484,-0.47568,0.48667,0.71766,0.21406,-0.00398,
1499118068429476864,-3.58965,-3.83314,0.38522,-0.42615,0.61820,-0.45684,0.47699,0.73647,0.27559,-0.05572,
1499118068529476864,-3.50920,-3.80898,0.38004,-0.43990,0.62185,-0.44749,0.46854,0.76446,0.33392,-0.03931,
1499118068629477120,-3.43171,-3.77520,0.37528,-0.45077,0.62759,-0.43657,0.46081,0.76271,0.35152,-0.02368,
1499118068729476864,-3.35499,-3.74105,0.37697,-0.45737,0.63728,-0.42440,0.45229,0.71236,0.40417,0.06991,
1499118068829477120,-3.28431,-3.70124,0.38313,-0.46313,0.64887,-0.40992,0.44322,0.71575,0.35337,0.00918,
1499118068929476864,-3.21762,-3.66603,0.38305,-0.47270,0.65145,-0.40521,0.43355,0.64738,0.35298,-0.00078,
1499118069029476864,-3.15613,-3.63022,0.38325,-0.48213,0.65457,-0.39965,0.42352,0.63927,0.34939,0.00169,
1499118069129477120,-3.09340,-3.59690,0.37963,-0.49581,0.64857,-0.40461,0.41209,0.68050,0.28646,-0.07652,
1499118069229476864,-3.02771,-3.56673,0.37228,0.51019,-0.64644,0.40177,-0.40050,0.72056,0.31485,-0.03664,
1499118069329477120,-2.95370,-3.53737,0.36947,0.52517,-0.64178,0.40465,-0.38545,0.77902,0.27845,-0.03216,
1499118069429476864,-2.87979,-3.50989,0.36606,0.53817,-0.64063,0.40538,-0.36829,0.73106,0.29781,0.02289,
1499118069529476864,-2.81310,-3.47729,0.37719,0.54522,-0.65664,0.38289,-0.35348,0.68361,0.28241,0.10232,
1499118069629477120,-2.75098,-3.44922,0.38219,0.55298,-0.66798,0.36719,-0.33643,0.59725,0.29437,0.03225,
1499118069729476864,-2.69692,-3.41700,0.38672,0.55979,-0.68052,0.34719,-0.32093,0.56726,0.31546,0.02255,
1499118069829477120,-2.64231,-3.38024,0.38663,0.56722,-0.68432,0.34011,-0.30707,0.54703,0.41415,-0.01480,
1499118069929476864,-2.58785,-3.33683,0.38436,0.57388,-0.68603,0.33491,-0.29643,0.60319,0.43145,-0.00858,
1499118070029476864,-2.52707,-3.29028,0.38604,0.57902,-0.67921,0.34849,-0.28627,0.62987,0.49321,0.02554,
1499118070129477120,-2.46497,-3.24103,0.39043,0.57939,-0.67596,0.35737,-0.28225,0.61827,0.47009,0.05091,
1499118070229476864,-2.40528,-3.19703,0.39693,0.57633,-0.67856,0.35645,-0.28346,0.60097,0.40373,0.05357,
1499118070329477120,-2.35177,-3.16147,0.39812,0.57374,-0.68000,0.35405,-0.28822,0.51410,0.30612,-0.00273,
1499118070429476864,-2.30175,-3.13500,0.39901,0.56983,-0.68229,0.35053,-0.29479,0.49625,0.23877,0.01450,
1499118070529476864,-2.24914,-3.11415,0.39668,0.56619,-0.67651,0.36130,-0.30202,0.55301,0.19307,-0.03117,
1499118070629477120,-2.19589,-3.09226,0.39513,0.56214,-0.66906,0.37344,-0.31128,0.60189,0.21024,-0.01241,
1499118070729476864,-2.13429,-3.07111,0.39367,0.55826,-0.65885,0.39022,-0.31937,0.70286,0.16595,-0.01377,
1499118070829477120,-2.06801,-3.05254,0.39266,0.55416,-0.65158,0.40163,-0.32718,0.70998,0.12375,-0.01842,
1499118070929476864,-2.00182,-3.03757,0.39425,0.54758,-0.65303,0.40188,-0.33497,0.68492,0.15260,0.05101,
1499118071029476864,-1.94036,-3.02102,0.39718,0.53999,-0.66350,0.38691,-0.34422,0.65992,0.13022,0.00899,
1499118071129477120,-1.88147,-3.00628,0.39889,0.53368,-0.66895,0.37852,-0.35273,0.62418,0.14360,0.03290,
1499118071229476864,-1.82040,-2.99078,0.39825,0.52891,-0.66319,0.38744,-0.36099,0.58813,0.19379,-0.05669,
1499118071329477120,-1.76154,-2.96190,0.38885,0.52209,-0.66455,0.37978,-0.37625,0.62389,0.27449,-0.08921,
1499118071429476864,-1.69641,-2.92768,0.38161,0.51440,-0.65936,0.38397,-0.39141,0.66006,0.36583,-0.02818,
1499118071529476864,-1.62922,-2.88826,0.38126,0.50659,-0.65102,0.39681,-0.40259,0.68307,0.35785,0.02114,
1499118071629477120,-1.56588,-2.85117,0.38504,-0.49785,0.65224,-0.39772,0.41055,0.60867,0.41121,0.07193,
1499118071729476864,-1.50838,-2.81063,0.38979,-0.49275,0.65021,-0.40418,0.41359,0.56351,0.39240,0.03361,
1499118071829477120,-1.45423,-2.77218,0.39325,-0.49190,0.64871,-0.40834,0.41287,0.53076,0.40180,0.02799,
1499118071929476864,-1.40035,-2.73240,0.39333,-0.49673,0.64622,-0.41117,0.40817,0.52618,0.41435,-0.04345,
1499118072029476864,-1.34505,-2.68925,0.38712,0.50559,-0.64905,0.40176,-0.40212,0.57039,0.45108,-0.08175,
1499118072129477120,-1.28195,-2.64402,0.38003,0.51682,-0.65463,0.38683,-0.39334,0.65497,0.48174,-0.05532,
1499118072229476864,-1.21090,-2.59327,0.37714,0.52942,-0.65759,0.37860,-0.37942,0.67906,0.51741,-0.01309,
1499118072329477120,-1.13867,-2.54099,0.37936,0.53855,-0.66925,0.36098,-0.36298,0.65687,0.53716,0.09219,
1499118072429476864,-1.06945,-2.48873,0.38800,0.54690,-0.68118,0.34368,-0.34465,0.60176,0.52237,0.04015,
1499118072529476864,-1.00748,-2.43640,0.39099,0.55342,-0.69547,0.31803,-0.33002,0.53693,0.55289,0.00473,
1499118072629477120,-0.94964,-2.38158,0.38941,0.56186,-0.69840,0.31066,-0.31629,0.50901,0.58578,-0.05140,
1499118072729476864,-0.89329,-2.32014,0.38416,0.56798,-0.70396,0.29367,-0.30918,0.51203,0.64507,-0.05869,
1499118072829477120,-0.83570,-2.25485,0.37906,0.57426,-0.70385,0.28831,-0.30282,0.53923,0.67112,-0.02838,
1499118072929476864,-0.78229,-2.18857,0.37924,0.57774,-0.70633,0.28131,-0.29696,0.49659,0.64798,0.06195,
1499118073029476864,-0.73893,-2.12384,0.38900,0.57715,-0.71599,0.26479,-0.29008,0.46059,0.64373,0.08779,
1499118073129477120,-0.69361,-2.06466,0.39145,0.58101,-0.71927,0.25633,-0.28173,0.43825,0.56119,-0.00889,
1499118073229476864,-0.65392,-2.01099,0.39239,0.58530,-0.72261,0.24657,-0.27289,0.37662,0.52993,0.03515,
1499118073329477120,-0.61977,-1.96075,0.39384,0.58991,-0.72369,0.24241,-0.26366,0.38807,0.50719,-0.02834,
1499118073429476864,-0.57957,-1.90831,0.38794,0.59474,-0.72881,0.22078,-0.25762,0.42962,0.52618,-0.07864,
1499118073529476864,-0.53409,-1.85379,0.38043,0.60109,-0.73174,0.20194,-0.24994,0.48550,0.56984,-0.05237,
1499118073629477120,-0.47871,-1.79395,0.37768,0.60744,-0.73289,0.19153,-0.23918,0.54770,0.58176,0.00005,
1499118073729476864,-0.42387,-1.73581,0.38237,0.61027,-0.73740,0.18055,-0.22630,0.50316,0.59230,0.09819,
1499118073829477120,-0.36926,-1.67730,0.38923,0.61327,-0.74326,0.16244,-0.21232,0.51405,0.57074,0.02638,
1499118073929476864,-0.31710,-1.61988,0.39185,0.61554,-0.75110,0.12902,-0.20079,0.47413,0.57133,0.03799,
1499118074029476864,-0.27171,-1.56347,0.39209,0.62149,-0.74969,0.13214,-0.18508,0.40799,0.60429,-0.02300,
1499118074129477120,-0.23184,-1.49993,0.38782,0.62558,-0.75148,0.11199,-0.17713,0.39104,0.66322,-0.06781,
