1499118052529476864,-7.51645,1.83924,0.32298,-0.42712,0.62594,-0.44127,0.48068,0.54394,0.19848,0.02987,
1499118052629477120,-7.46199,1.85725,0.32184,-0.43206,0.63328,-0.43090,0.47603,0.53034,0.18745,-0.03999,
1499118052729476864,-7.40512,1.87531,0.31697,-0.43967,0.63768,-0.42150,0.47159,0.57505,0.18103,-0.03232,
1499118052829477120,-7.34335,1.89180,0.31284,-0.45199,0.62939,-0.42818,0.46500,0.64790,0.13328,-0.02947,
1499118052929476864,-7.27637,1.90507,0.31059,-0.46465,0.62222,-0.43417,0.45655,0.67752,0.11772,-0.00596,
1499118053029476864,-7.20638,1.91598,0.31400,-0.47191,0.62785,-0.42862,0.44653,0.66541,0.12205,0.08182,
1499118053129477120,-7.13867,1.92550,0.32001,-0.47811,0.63391,-0.42288,0.43674,0.65650,0.08402,0.02264,
1499118053229476864,-7.07380,1.93407,0.32156,-0.48291,0.64362,-0.40921,0.43022,0.61765,0.10680,0.01346,
1499118053329477120,-7.01151,1.94607,0.32411,-0.48725,0.64601,-0.40599,0.42477,0.59094,0.14394,0.00908,
1499118053429476864,-6.95228,1.96064,0.32289,-0.48975,0.65010,-0.39853,0.42272,0.59703,0.15183,-0.03924,
1499118053529476864,-6.89179,1.97573,0.31897,-0.49252,0.65349,-0.39089,0.42140,0.63238,0.17748,-0.02761,
1499118053629477120,-6.82650,1.99668,0.31762,-0.49454,0.65502,-0.38654,0.42069,0.67983,0.22222,0.00751,
1499118053729476864,-6.76134,2.01930,0.32128,-0.49273,0.65516,-0.38960,0.41976,0.63372,0.27983,0.09055,
1499118053829477120,-6.69757,2.04765,0.33121,-0.48886,0.65927,-0.38784,0.41948,0.64496,0.23750,0.05439,
1499118053929476864,-6.63655,2.06905,0.33421,-0.48860,0.65412,-0.39713,0.41915,0.56231,0.21655,0.02903,
1499118054029476864,-6.58293,2.08809,0.33859,-0.48757,0.65250,-0.40190,0.41832,0.53727,0.14421,0.04042,
1499118054129477120,-6.53108,2.09687,0.33731,-0.49003,0.64564,-0.41119,0.41707,0.55448,0.09847,-0.05074,
1499118054229476864,-6.47205,2.10572,0.33262,-0.49037,0.64899,-0.40278,0.41967,0.63296,0.06497,-0.05201,
1499118054329477120,-6.40480,2.10832,0.32599,-0.49291,0.64412,-0.40534,0.42172,0.69765,0.01952,-0.07185,
1499118054429476864,-6.33372,2.10980,0.32162,-0.49387,0.63942,-0.40932,0.42390,0.69235,-0.01918,-0.01165,
1499118054529476864,-6.26446,2.11047,0.32457,-0.49045,0.64041,-0.40991,0.42580,0.64179,-0.00946,0.06373,
1499118054629477120,-6.20442,2.10760,0.32679,-0.48809,0.63495,-0.41987,0.42699,0.56370,-0.02738,0.01170,
1499118054729476864,-6.14617,2.10438,0.32934,-0.48499,0.63468,-0.42192,0.42890,0.52382,-0.03873,0.03993,
1499118054829477120,-6.09505,2.10056,0.32986,-0.48304,0.63042,-0.42878,0.43058,0.47643,-0.02439,-0.01120,
1499118054929476864,-6.04391,2.09812,0.32622,-0.47968,0.63050,-0.42708,0.43587,0.47695,-0.01639,-0.05437,
1499118055029476864,-5.99487,2.09930,0.32207,-0.47447,0.62931,-0.42676,0.44353,0.49625,0.05617,-0.01196,
1499118055129477120,-5.94225,2.10585,0.32152,-0.46679,0.62120,-0.43794,0.45214,0.53084,0.07564,0.01591,
1499118055229476864,-5.88911,2.11619,0.32643,-0.45316,0.61408,-0.45187,0.46191,0.47984,0.13241,0.10218,
1499118055329477120,-5.83303,2.12524,0.33567,-0.43913,0.60042,-0.47297,0.47219,0.47720,0.00218,0.03646,
1499118055429476864,-5.78646,2.12540,0.33642,-0.42502,0.59011,-0.48711,0.48358,0.40222,-0.02229,0.01898,
1499118055529476864,-5.74354,2.11989,0.33920,-0.41120,0.58086,-0.49966,0.49382,0.40164,-0.11183,0.01764,
1499118055629477120,-5.70258,2.10840,0.33801,-0.39923,0.56444,-0.51721,0.50449,0.38242,-0.14693,-0.01378,
1499118055729476864,-5.66448,2.09296,0.33554,-0.38945,0.54864,-0.53272,0.51336,0.36538,-0.19236,-0.02819,
1499118055829477120,-5.62547,2.07156,0.33079,0.38055,-0.53962,0.53967,-0.52225,0.38380,-0.23418,-0.04229,
1499118055929476864,-5.58378,2.04858,0.32928,0.37245,-0.52792,0.54963,-0.52962,0.37903,-0.25291,0.02792,
1499118056029476864,-5.54634,2.02593,0.33096,0.36528,-0.51380,0.56338,-0.53402,0.33376,-0.24278,0.00878,
1499118056129477120,-5.51123,2.00037,0.33240,0.35917,-0.50299,0.57257,-0.53867,0.31753,-0.27351,0.00557,
1499118056229476864,-5.47768,1.97363,0.33354,0.35331,-0.49397,0.57981,-0.54313,0.26831,-0.24772,0.00322,
1499118056329477120,-5.45278,1.94978,0.33382,0.34389,-0.49450,0.58022,-0.54824,0.21311,-0.21916,0.01905,
1499118056429476864,-5.43146,1.92740,0.33560,0.33338,-0.48587,0.58820,-0.55391,0.04744,-0.22460,0.10562,
1499118056529476864,-5.41674,1.91586,0.34100,0.33397,-0.47809,0.59059,-0.55776,0.12799,-0.11732,-0.01803,
1499118056629477120,-5.39908,1.90671,0.33723,0.32115,-0.46405,0.60523,-0.56144,0.17552,-0.07926,-0.05695,
1499118056729476864,-5.37589,1.89623,0.33658,0.30281,-0.45263,0.61329,-0.57211,0.20233,-0.15735,-0.00689,
1499118056829477120,-5.35154,1.87882,0.33761,0.28550,-0.42842,0.63007,-0.58134,0.23925,-0.19935,0.00913,
1499118056929476864,-5.32343,1.86119,0.33957,0.26598,-0.40312,0.64684,-0.59021,0.26663,-0.17471,0.02380,
1499118057029476864,-5.29246,1.84662,0.34227,0.24029,-0.39172,0.65608,-0.59865,0.28769,-0.17595,0.04122,
1499118057129477120,-5.26204,1.82667,0.34703,0.21873,-0.36149,0.67420,-0.60575,0.27258,-0.24112,0.00913,
1499118057229476864,-5.23610,1.80221,0.34615,0.19793,-0.34145,0.68438,-0.61308,0.23362,-0.24605,-0.00594,
1499118057329477120,-5.21238,1.77522,0.34691,0.18037,-0.32941,0.69104,-0.61759,0.19120,-0.31601,0.02476,
1499118057429476864,-5.19209,1.74245,0.34481,0.16726,-0.30511,0.70087,-0.62267,0.19105,-0.34357,-0.02697,
1499118057529476864,-5.16962,1.70530,0.34077,0.15432,-0.28494,0.70757,-0.62796,0.20384,-0.42049,-0.03871,
1499118057629477120,-5.14737,1.65783,0.33746,0.14257,-0.26664,0.71331,-0.63226,0.22473,-0.53319,-0.01927,
1499118057729476864,-5.12627,1.60168,0.33671,0.13291,-0.25160,0.71847,-0.63469,0.22544,-0.59137,0.01092,
1499118057829477120,-5.10451,1.54207,0.34199,0.12400,-0.24167,0.72286,-0.63537,0.23099,-0.60035,0.03963,
1499118057929476864,-5.08610,1.48393,0.34188,0.11783,-0.22724,0.72811,-0.63588,0.18098,-0.57537,0.00415,
1499118058029476864,-5.06791,1.42829,0.34497,0.11207,-0.21281,0.73309,-0.63619,0.17769,-0.53909,0.01698,
1499118058129477120,-5.05067,1.37598,0.34436,0.10286,-0.19923,0.73667,-0.63800,0.20243,-0.52328,-0.00960,
1499118058229476864,-5.03052,1.32181,0.34301,0.09222,-0.18374,0.74055,-0.63979,0.20450,-0.54132,-0.01056,
1499118058329477120,-5.00954,1.26697,0.34205,0.07868,-0.16844,0.74387,-0.64195,0.20690,-0.55180,-0.01516,
1499118058429476864,-4.98967,1.21384,0.34065,0.06226,-0.15446,0.74662,-0.64407,0.20334,-0.48341,0.00996,
1499118058529476864,-4.96926,1.16787,0.34381,0.04065,-0.16030,0.74728,-0.64361,0.15580,-0.46453,0.00565,
1499118058629477120,-4.95578,1.12188,0.34401,0.02459,-0.13953,0.75149,-0.64435,0.10271,-0.44120,0.00875,
1499118058729476864,-4.94745,1.07642,0.34603,0.00945,-0.12914,0.75428,-0.64366,0.02223,-0.46846,0.02130,
1499118058829477120,-4.94589,1.02746,0.34543,-0.00359,-0.11646,0.75590,-0.64424,-0.01439,-0.48686,-0.02390,
1499118058929476864,-4.94681,0.97603,0.34089,-0.01835,-0.11742,0.75528,-0.64454,-0.07107,-0.53584,-0.03180,
1499118059029476864,-4.95590,0.91913,0.33645,-0.02783,-0.10549,0.75550,-0.64600,-0.12611,-0.59782,-0.04366,
1499118059129477120,-4.96791,0.85601,0.33533,-0.03644,-0.10476,0.75491,-0.64638,-0.17663,-0.65878,-0.00660,
1499118059229476864,-4.98424,0.78943,0.33719,-0.04257,-0.09373,0.75681,-0.64548,-0.13668,-0.67255,0.04461,
1499118059329477120,-4.99828,0.72476,0.34207,-0.05049,-0.08738,0.75902,-0.64319,-0.16030,-0.62975,0.03485,
1499118059429476864,-5.01493,0.66352,0.34538,-0.05751,-0.07853,0.76054,-0.64195,-0.16875,-0.58945,0.04152,
1499118059529476864,-5.03105,0.60568,0.34767,-0.06276,-0.05915,0.76267,-0.64101,-0.14898,-0.56212,-0.00213,
1499118059629477120,-5.04396,0.54956,0.34644,-0.07383,-0.05646,0.76277,-0.63995,-0.12639,-0.57370,-0.02474,
1499118059729476864,-5.05505,0.49114,0.34424,-0.08494,-0.04598,0.76249,-0.63975,-0.09710,-0.60737,-0.02173,
1499118059829477120,-5.06301,0.42801,0.34304,-0.09734,-0.03611,0.76259,-0.63849,-0.08417,-0.63222,-0.01241,
1499118059929476864,-5.07104,0.36351,0.34342,-0.11105,-0.03040,0.76387,-0.63502,-0.08986,-0.63281,0.04194,
1499118060029476864,-5.07731,0.30058,0.35204,-0.12472,-0.02113,0.76735,-0.62862,-0.05152,-0.62440,0.11447,
1499118060129477120,-5.08682,0.24152,0.35576,-0.13412,0.01411,0.76774,-0.62641,-0.10675,-0.55121,-0.01101,
1499118060229476864,-5.09560,0.18703,0.35414,-0.14749,0.01574,0.76775,-0.62335,-0.11734,-0.51623,-0.03011,
1499118060329477120,-5.11031,0.13656,0.34887,-0.15753,0.02532,0.76605,-0.62266,-0.15397,-0.50337,-0.07256,
1499118060429476864,-5.12794,0.08503,0.34092,-0.16629,0.02969,0.76373,-0.62304,-0.22667,-0.52792,-0.09710,
1499118060529476864,-5.15570,0.02938,0.33116,-0.17637,0.02626,0.76084,-0.62396,-0.29489,-0.59809,-0.09239,
1499118060629477120,-5.19121,-0.03406,0.32601,-0.18455,0.03624,0.75806,-0.62448,-0.40438,-0.65487,-0.03155,
1499118060729476864,-5.23462,-0.09927,0.32773,-0.19343,0.03999,0.75940,-0.61991,-0.45093,-0.65488,0.08904,
1499118060829477120,-5.27905,-0.16121,0.33044,-0.19890,0.05902,0.75879,-0.61741,-0.42998,-0.58104,-0.04390,
1499118060929476864,-5.31932,-0.21686,0.32929,-0.20990,0.04510,0.76145,-0.61164,-0.37394,-0.54527,0.03418,
1499118061029476864,-5.35595,-0.27062,0.33278,-0.21286,0.06590,0.75993,-0.61062,-0.35183,-0.52272,0.01410,
1499118061129477120,-5.38759,-0.32484,0.33138,-0.21618,0.07353,0.75843,-0.61044,-0.30449,-0.56880,-0.04183,
1499118061229476864,-5.41663,-0.38328,0.32735,-0.21784,0.07497,0.75691,-0.61157,-0.26384,-0.64626,-0.03544,
1499118061329477120,-5.44217,-0.44692,0.32470,-0.22107,0.06426,0.75759,-0.61079,-0.24320,-0.68979,-0.01293,
1499118061429476864,-5.46649,-0.51651,0.32786,-0.22245,0.05975,0.75903,-0.60895,-0.21453,-0.68000,0.07567,
1499118061529476864,-5.48517,-0.58473,0.33863,-0.22040,0.05235,0.76358,-0.60467,-0.18117,-0.68232,0.08987,
1499118061629477120,-5.50415,-0.64722,0.34194,-0.21429,0.05868,0.76384,-0.60595,-0.15746,-0.63118,0.02378,
1499118061729476864,-5.51880,-0.70924,0.34526,-0.20533,0.05588,0.76472,-0.60821,-0.16037,-0.59470,0.02372,
1499118061829477120,-5.53772,-0.76949,0.34313,-0.19491,0.05047,0.76386,-0.61318,-0.15919,-0.59825,-0.04776,
1499118061929476864,-5.56000,-0.83515,0.33707,-0.18403,0.03450,0.76289,-0.61882,-0.19967,-0.65120,-0.04757,
1499118062029476864,-5.58624,-0.90444,0.33504,-0.16735,0.03742,0.75968,-0.62728,-0.26990,-0.71858,0.00266,
1499118062129477120,-5.61799,-0.98029,0.33524,-0.14484,0.05058,0.75654,-0.63570,-0.28816,-0.72865,0.01307,
1499118062229476864,-5.64686,-1.05297,0.34180,-0.12308,0.03425,0.75930,-0.63807,-0.24157,-0.70222,0.10720,
1499118062329477120,-5.67470,-1.12319,0.34708,-0.09651,0.03957,0.75967,-0.64189,-0.22124,-0.66815,0.01430,
1499118062429476864,-5.69194,-1.18973,0.34932,-0.07900,0.00577,0.76158,-0.64321,-0.13011,-0.65791,0.04016,
1499118062529476864,-5.70327,-1.25623,0.35069,-0.05652,0.01400,0.76134,-0.64574,-0.08445,-0.67153,-0.01264,
1499118062629477120,-5.70904,-1.32470,0.34811,-0.04141,0.00029,0.76005,-0.64855,-0.02871,-0.70589,-0.03539,
1499118062729476864,-5.71030,-1.39683,0.34669,-0.02820,-0.00928,0.75865,-0.65083,0.00509,-0.74188,-0.00534,
1499118062829477120,-5.70649,-1.46993,0.34802,-0.01861,-0.02928,0.75847,-0.65079,0.02027,-0.73141,0.04404,
1499118062929476864,-5.69879,-1.53780,0.35713,-0.01113,-0.05061,0.76048,-0.64729,0.10555,-0.68140,0.10815,
1499118063029476864,-5.69152,-1.60288,0.36197,0.00005,-0.05629,0.76119,-0.64608,0.03166,-0.66065,-0.00760,
1499118063129477120,-5.68261,-1.66383,0.36324,0.00912,-0.07914,0.75978,-0.64529,0.11360,-0.60419,0.04351,
1499118063229476864,-5.67121,-1.72012,0.36438,0.02280,-0.08191,0.75896,-0.64556,0.07700,-0.58598,-0.03349,
1499118063329477120,-5.66182,-1.77583,0.35675,0.03710,-0.09868,0.75395,-0.64842,0.07926,-0.56984,-0.10369,
1499118063429476864,-5.65175,-1.83356,0.34902,0.05174,-0.13394,0.74633,-0.64991,0.07927,-0.65965,-0.02318,
1499118063529476864,-5.64591,-1.90534,0.34985,0.07500,-0.14238,0.74321,-0.64942,0.06079,-0.74761,0.03960,
1499118063629477120,-5.63836,-1.97735,0.35481,0.09818,-0.15918,0.74115,-0.64477,0.10379,-0.70229,0.07650,
1499118063729476864,-5.62724,-2.04712,0.36114,0.11721,-0.19721,0.73380,-0.63946,0.12065,-0.67760,0.03716,
1499118063829477120,-5.61253,-2.11303,0.36219,0.13509,-0.22650,0.72597,-0.63515,0.19781,-0.60742,0.02986,
1499118063929476864,-5.59008,-2.17097,0.36265,0.15205,-0.24140,0.72123,-0.63121,0.25172,-0.55774,-0.01881,
1499118064029476864,-5.56202,-2.22668,0.35894,0.16691,-0.25961,0.71344,-0.62908,0.30305,-0.54408,-0.05284,
1499118064129477120,-5.52905,-2.28033,0.35322,0.18189,-0.27447,0.70593,-0.62710,0.36625,-0.53139,-0.04493,
1499118064229476864,-5.49039,-2.33340,0.35043,0.19419,-0.29515,0.69636,-0.62471,0.39377,-0.52335,-0.00509,
1499118064329477120,-5.45061,-2.38152,0.35417,0.20484,-0.31285,0.69060,-0.61906,0.41622,-0.43714,0.08290,
1499118064429476864,-5.41059,-2.42517,0.35864,0.21561,-0.32596,0.68568,-0.61409,0.39033,-0.42043,0.00685,
1499118064529476864,-5.37159,-2.46466,0.36158,0.22512,-0.34258,0.67894,-0.60910,0.38536,-0.36829,0.06299,
1499118064629477120,-5.33574,-2.50143,0.36597,0.23909,-0.34633,0.67814,-0.60251,0.32442,-0.36322,-0.00035,
1499118064729476864,-5.30336,-2.53686,0.36461,0.25413,-0.36488,0.66849,-0.59615,0.31580,-0.34042,-0.02269,
1499118064829477120,-5.27244,-2.57379,0.36178,0.27308,-0.38234,0.65792,-0.58854,0.29999,-0.37703,-0.03210,
1499118064929476864,-5.24169,-2.61752,0.35950,0.29734,-0.39353,0.64999,-0.57814,0.31320,-0.41313,-0.02749,
1499118065029476864,-5.21015,-2.65965,0.35972,0.31978,-0.41614,0.63577,-0.56601,0.31861,-0.38051,0.02978,
1499118065129477120,-5.17989,-2.69841,0.36247,0.34054,-0.43680,0.62385,-0.55140,0.30650,-0.32946,0.05245,
1499118065229476864,-5.14931,-2.73686,0.36633,0.35938,-0.46351,0.60597,-0.53741,0.31350,-0.35241,0.01475,
1499118065329477120,-5.11754,-2.76844,0.36790,0.37400,-0.49573,0.58162,-0.52545,0.32306,-0.26109,0.02917,
1499118065429476864,-5.08446,-2.79619,0.36770,0.39077,-0.50191,0.57634,-0.51305,0.34879,-0.24764,-0.02864,
1499118065529476864,-5.04658,-2.82134,0.36467,0.40318,-0.52297,0.55608,-0.50470,0.41523,-0.26853,-0.03221,
1499118065629477120,-5.00163,-2.85147,0.36338,0.41501,-0.53628,0.54194,-0.49646,0.49001,-0.29335,-0.00185,
1499118065729476864,-4.95137,-2.87971,0.36486,-0.42143,0.55058,-0.52773,0.49066,0.51723,-0.29748,0.03897,
1499118065829477120,-4.90073,-2.90945,0.37002,-0.42423,0.55795,-0.52179,0.48626,0.50338,-0.29756,0.05090,
1499118065929476864,-4.85256,-2.93746,0.37316,-0.42191,0.57126,-0.50878,0.48661,0.47443,-0.28829,0.00307,
1499118066029476864,-4.80765,-2.96818,0.37240,-0.41994,0.56490,-0.51558,0.48859,0.42652,-0.32553,0.00227,
1499118066129477120,-4.76647,-3.00098,0.37246,-0.41662,0.55313,-0.52786,0.49178,0.41325,-0.38085,-0.02115,
1499118066229476864,-4.72519,-3.04081,0.36907,-0.41198,0.54417,-0.53579,0.49707,0.41815,-0.42258,-0.03793,
1499118066329477120,-4.68253,-3.08515,0.36651,0.41065,-0.52837,0.54944,-0.50030,0.43689,-0.48144,-0.02460,
1499118066429476864,-4.63767,-3.13370,0.36382,0.40851,-0.52299,0.55320,-0.50356,0.45622,-0.50673,-0.01716,
1499118066529476864,-4.59276,-3.18713,0.36160,0.40862,-0.51449,0.55937,-0.50541,0.43166,-0.54058,-0.01885,
1499118066629477120,-4.55031,-3.23737,0.36495,0.40275,-0.52620,0.55073,-0.50756,0.43989,-0.49558,0.08636,
1499118066729476864,-4.50709,-3.28571,0.36958,0.39936,-0.52607,0.55266,-0.50825,0.42971,-0.48452,-0.00942,
1499118066829477120,-4.46411,-3.32996,0.37027,0.39189,-0.53653,0.54329,-0.51321,0.42213,-0.39259,0.00980,
1499118066929476864,-4.42109,-3.36546,0.36949,0.38560,-0.53043,0.54884,-0.51839,0.45909,-0.33528,-0.04721,
1499118067029476864,-4.37074,-3.39919,0.36292,0.37758,-0.53188,0.54525,-0.52653,0.54301,-0.33734,-0.06854,
1499118067129477120,-4.31231,-3.43096,0.36128,0.37049,-0.52835,0.54679,-0.53349,0.61509,-0.28377,-0.02247,
1499118067229476864,-4.24833,-3.45766,0.35975,0.36121,-0.53107,0.54518,-0.53877,0.65834,-0.26008,-0.00660,
1499118067329477120,-4.18126,-3.48496,0.36611,0.35149,-0.53775,0.54301,-0.54076,0.66991,-0.18472,0.11083,
1499118067429476864,-4.11434,-3.50171,0.37315,0.34772,-0.53242,0.55079,-0.54060,0.64776,-0.13528,-0.00796,
1499118067529476864,-4.05177,-3.51335,0.37322,-0.34242,0.54612,-0.54018,0.54102,0.64154,-0.04472,0.02758,
1499118067629477120,-3.98778,-3.51816,0.37421,0.34528,-0.53782,0.54841,-0.53924,0.63545,-0.02863,-0.02984,
1499118067729476864,-3.92224,-3.52133,0.36800,-0.34769,0.54266,-0.54237,0.53895,0.65624,-0.00715,-0.07478,
1499118067829477120,-3.84873,-3.53148,0.36160,-0.35580,0.54454,-0.53707,0.53707,0.73160,-0.02033,-0.08074,
1499118067929476864,-3.77209,-3.53110,0.35509,-0.36618,0.55342,-0.52482,0.53311,0.80597,-0.00917,-0.03005,
1499118068029476864,-3.68529,-3.54162,0.36010,-0.37918,0.56088,-0.51864,0.52216,0.82745,0.04123,0.12345,
1499118068129477120,-3.59071,-3.55118,0.37192,-0.39278,0.57354,-0.50891,0.50772,0.81431,0.06769,0.04949,
1499118068229476864,-3.50232,-3.55134,0.37451,-0.40363,0.60196,-0.47870,0.49556,0.75711,0.17137,0.03075,
1499118068329477120,-3.41813,-3.54233,0.37648,-0.41879,0.61006,-0.46894,0.48223,0.71511,0.24770,-0.00484,
1499118068429476864,-3.33580,-3.52474,0.37335,-0.43125,0.62322,-0.44997,0.47239,0.73508,0.30793,-0.05650,
1499118068529476864,-3.25141,-3.49972,0.36826,-0.44490,0.62678,-0.44060,0.46376,0.76516,0.36532,-0.03994,
1499118068629477120,-3.17293,-3.46342,0.36342,-0.45567,0.63241,-0.42962,0.45590,0.76395,0.38282,-0.02436,
1499118068729476864,-3.09272,-3.42769,0.36517,-0.46217,0.64198,-0.41736,0.44729,0.71605,0.43326,0.06938,
1499118068829477120,-3.02065,-3.38542,0.37114,-0.46783,0.65342,-0.40276,0.43814,0.72182,0.38250,0.00850,
1499118068929476864,-2.95323,-3.34740,0.37093,-0.47730,0.65595,-0.39803,0.42836,0.65379,0.38107,-0.00154,
1499118069029476864,-2.89198,-3.30837,0.37108,-0.48663,0.65900,-0.39242,0.41824,0.64494,0.37828,0.00092,
1499118069129477120,-2.82860,-3.27203,0.36740,0.50018,-0.65307,0.39744,-0.40665,0.68772,0.31689,-0.07726,
1499118069229476864,-2.75977,-3.23954,0.35983,0.51442,-0.65092,0.39464,-0.39489,0.73004,0.34588,-0.03757,
1499118069329477120,-2.68497,-3.20679,0.35721,0.52924,-0.64629,0.39757,-0.37968,0.78923,0.31152,-0.03277,
1499118069429476864,-2.60901,-3.17620,0.35410,0.54205,-0.64516,0.39831,-0.36237,0.74220,0.33020,0.02270,
1499118069529476864,-2.53945,-3.14100,0.36501,0.54893,-0.66093,0.37565,-0.34747,0.69732,0.31375,0.10195,
1499118069629477120,-2.47503,-3.11022,0.36979,0.55649,-0.67210,0.35984,-0.33032,0.61196,0.32398,0.03172,
1499118069729476864,-2.41867,-3.07528,0.37410,0.56313,-0.68442,0.33970,-0.31474,0.58269,0.34478,0.02186,
1499118069829477120,-2.36299,-3.03546,0.37386,0.57041,-0.68815,0.33258,-0.30080,0.56011,0.44369,-0.01561,
1499118069929476864,-2.30756,-2.98884,0.37137,0.57695,-0.68980,0.32735,-0.29008,0.61575,0.46303,-0.00956,
1499118070029476864,-2.24521,-2.93934,0.37283,0.58199,-0.68314,0.34101,-0.27987,0.64170,0.52562,0.02443,
1499118070129477120,-2.18238,-2.88670,0.37717,0.58232,-0.67998,0.34991,-0.27584,0.63031,0.50297,0.04991,
1499118070229476864,-2.12134,-2.83958,0.38355,0.57927,-0.68257,0.34896,-0.27709,0.61475,0.43661,0.05260,
1499118070329477120,-2.06744,-2.80024,0.38458,0.57673,-0.68399,0.34653,-0.28188,0.52910,0.33822,-0.00370,
1499118070429476864,-2.01584,-2.77040,0.38534,0.57290,-0.68624,0.34298,-0.28849,0.51290,0.27121,0.01352,
1499118070529476864,-1.96127,-2.74629,0.38295,0.56934,-0.68059,0.35380,-0.29576,0.57104,0.22721,-0.03210,
1499118070629477120,-1.90748,-2.72033,0.38151,0.56540,-0.67327,0.36601,-0.30506,0.61866,0.24657,-0.01318,
1499118070729476864,-1.84621,-2.69495,0.38017,0.56161,-0.66324,0.38289,-0.31322,0.71899,0.20548,-0.01438,
1499118070829477120,-1.78014,-2.67133,0.37911,0.55760,-0.65610,0.39436,-0.32108,0.72557,0.16506,-0.01897,
1499118070929476864,-1.71398,-2.65204,0.38045,0.55112,-0.65755,0.39458,-0.32895,0.69865,0.19411,0.05028,
1499118071029476864,-1.64971,-2.63301,0.38337,0.54363,-0.66785,0.37951,-0.33826,0.67565,0.17023,0.00832,
1499118071129477120,-1.58721,-2.61572,0.38523,0.53742,-0.67321,0.37106,-0.34681,0.64167,0.18213,0.03245,
1499118071229476864,-1.52495,-2.59483,0.38431,0.53274,-0.66756,0.38003,-0.35514,0.60412,0.23338,-0.05737,
1499118071329477120,-1.46632,-2.56873,0.37501,0.52613,-0.66880,0.37239,-0.37043,0.63736,0.30920,-0.08978,
1499118071429476864,-1.40268,-2.53595,0.36741,0.51865,-0.66363,0.37665,-0.38565,0.66963,0.39691,-0.02904,
1499118071529476864,-1.33655,-2.49533,0.36705,0.51099,-0.65542,0.38959,-0.39691,0.69110,0.38753,0.02034,
1499118071629477120,-1.27288,-2.45564,0.37084,0.50234,-0.65665,0.39048,-0.40496,0.61523,0.43912,0.07123,
1499118071729476864,-1.21498,-2.41398,0.37583,-0.49729,0.65469,-0.39697,0.40804,0.57048,0.41769,0.03322,
1499118071829477120,-1.16137,-2.37394,0.37960,-0.49645,0.65323,-0.40114,0.40733,0.53641,0.42557,0.02791,
1499118071929476864,-1.10733,-2.33132,0.37959,0.50122,-0.65077,0.40398,-0.40258,0.53125,0.43859,-0.04360,
1499118072029476864,-1.05189,-2.28580,0.37328,0.51002,-0.65350,0.39455,-0.39643,0.57446,0.47631,-0.08195,
1499118072129477120,-0.98983,-2.23924,0.36626,0.52116,-0.65890,0.37956,-0.38752,0.65724,0.50775,-0.05548,
1499118072229476864,-0.91895,-2.18587,0.36294,0.53361,-0.66177,0.37128,-0.37346,0.68034,0.54393,-0.01362,
1499118072329477120,-0.84829,-2.13132,0.36478,0.54257,-0.67323,0.35353,-0.35693,0.65625,0.56280,0.09136,
1499118072429476864,-0.77955,-2.07692,0.37343,0.55072,-0.68496,0.33609,-0.33849,0.60116,0.54635,0.03942,
1499118072529476864,-0.71770,-2.02233,0.37631,0.55708,-0.69896,0.31028,-0.32379,0.53569,0.57528,0.00395,
1499118072629477120,-0.66048,-1.96547,0.37466,0.56538,-0.70181,0.30288,-0.30996,0.50663,0.60731,-0.05217,
1499118072729476864,-0.60548,-1.90235,0.36939,0.57142,-0.70718,0.28583,-0.30279,0.50739,0.66612,-0.05941,
1499118072829477120,-0.54993,-1.83530,0.36428,0.57764,-0.70700,0.28045,-0.29636,0.53255,0.69238,-0.02907,
1499118072929476864,-0.49758,-1.76707,0.36442,0.58106,-0.70940,0.27342,-0.29047,0.48995,0.66811,0.06128,
1499118073029476864,-0.45302,-1.70018,0.37416,0.58039,-0.71888,0.25680,-0.28357,0.45610,0.66338,0.08719,
1499118073129477120,-0.40663,-1.63912,0.37662,0.58415,-0.72207,0.24831,-0.27517,0.43719,0.58027,-0.00940,
1499118073229476864,-0.36700,-1.58388,0.37762,0.58835,-0.72530,0.23851,-0.26627,0.37632,0.54737,0.03479,
1499118073329477120,-0.33284,-1.53204,0.37966,0.59286,-0.72633,0.23434,-0.25699,0.38828,0.52484,-0.02805,
1499118073429476864,-0.29464,-1.47866,0.37409,0.59763,-0.73121,0.21264,-0.25090,0.42723,0.54384,-0.07805,
1499118073529476864,-0.25152,-1.42313,0.36685,0.60390,-0.73392,0.19375,-0.24316,0.47981,0.58783,-0.05160,
1499118073629477120,-0.19899,-1.36230,0.36450,0.61015,-0.73494,0.18331,-0.23234,0.53924,0.60004,0.00118,
1499118073729476864,-0.14529,-1.30237,0.36914,0.61284,-0.73932,0.17228,-0.21943,0.49401,0.60946,0.09913,
1499118073829477120,-0.09273,-1.24229,0.37617,0.61569,-0.74497,0.15408,-0.20542,0.50395,0.58787,0.02738,
1499118073929476864,-0.04334,-1.18342,0.37915,0.61783,-0.75244,0.12056,-0.19388,0.46189,0.58722,0.03925,
1499118074029476864,-0.00027,-1.12519,0.37967,0.62361,-0.75106,0.12368,-0.17811,0.39357,0.61896,-0.02164,
1499118074129477120,0.03777,-1.05983,0.37541,0.62760,-0.75263,0.10350,-0.17013,0.37471,0.67786,-0.06657,
1499118074229476864,0.07447,-0.98968,0.36836,0.63306,-0.75111,0.09326,-0.16241,0.35228,0.73091,-0.06667,
