1499119108050185984,-6.34321,6.76513,0.00460,0.58614,-0.68713,-0.33197,0.27219,-0.66631,0.34031,0.10063,
1499119108150185728,-6.40810,6.80226,0.00976,0.58181,-0.69272,-0.32186,0.27938,-0.61519,0.33899,0.05224,
1499119108250185984,-6.46783,6.83458,0.01403,0.57800,-0.69271,-0.32485,0.28379,-0.56968,0.29494,0.06884,
1499119108350185984,-6.52317,6.86627,0.01451,0.57324,-0.69675,-0.31727,0.29203,-0.53843,0.31830,-0.03934,
1499119108450185728,-6.57964,6.90336,0.00828,0.57132,-0.68919,-0.32956,0.30000,-0.56104,0.38533,-0.07944,
1499119108550185984,-6.63739,6.94819,0.00217,0.56812,-0.68277,-0.33722,0.31200,-0.60797,0.48540,-0.03291,
1499119108650185728,-6.69923,7.00386,0.00062,0.56147,-0.67895,-0.34375,0.32499,-0.59156,0.56752,0.01116,
1499119108750185984,-6.75690,7.06166,0.00784,0.55429,-0.66908,-0.36655,0.33277,-0.56535,0.53453,0.11344,
1499119108850185984,-6.80886,7.11625,0.01426,0.54684,-0.66583,-0.37763,0.33915,-0.49089,0.52193,0.03142,
1499119108950185728,-6.85460,7.16466,0.01735,0.54468,-0.65843,-0.39082,0.34212,-0.43675,0.45420,0.02746,
1499119109050185984,-6.89557,7.20905,0.01599,0.54477,-0.65904,-0.38878,0.34314,-0.42539,0.41873,-0.05268,
1499119109150185728,-6.93755,7.25349,0.00847,0.55130,-0.65050,-0.39780,0.33863,-0.45505,0.47974,-0.08800,
1499119109250185984,-6.98779,7.30283,0.00087,0.55831,-0.64770,-0.39900,0.33101,-0.56312,0.52529,-0.04133,
1499119109350185984,-7.04479,7.35938,-0.00161,0.56467,-0.65170,-0.39102,0.32177,-0.59841,0.57494,0.01149,
1499119109450185728,-7.09997,7.41369,0.00425,0.56992,-0.65259,-0.39337,0.30752,-0.52079,0.51675,0.07707,
1499119109550185984,-7.14832,7.46554,0.00894,0.57292,-0.66555,-0.37527,0.29661,-0.45267,0.50676,0.01650,
1499119109650185728,-7.18944,7.51465,0.01053,0.57739,-0.67195,-0.36466,0.28660,-0.39820,0.49915,0.02705,
1499119109750185984,-7.22814,7.56506,0.01092,0.58031,-0.68043,-0.34857,0.28063,-0.38676,0.52733,-0.04011,
1499119109850185984,-7.26960,7.62072,0.00693,0.58474,-0.68285,-0.33990,0.27616,-0.42795,0.58215,-0.05606,
1499119109950185728,-7.31512,7.68270,0.00220,0.58841,-0.68416,-0.33297,0.27356,-0.46798,0.64962,-0.03194,
1499119110050185984,-7.36559,7.75336,0.00040,0.59006,-0.68682,-0.32497,0.27296,-0.49110,0.73799,-0.01692,
1499119110150185728,-7.41300,7.82686,0.00212,0.58980,-0.68625,-0.32921,0.26983,-0.45687,0.68877,0.06926,
1499119110250185984,-7.45670,7.89598,0.00885,0.58879,-0.68786,-0.32979,0.26723,-0.38513,0.66607,0.00804,
1499119110350185984,-7.49360,7.95654,0.00977,0.59146,-0.68084,-0.34541,0.25947,-0.35507,0.56281,0.02870,
1499119110450185728,-7.52974,8.01305,0.01019,0.59298,-0.68672,-0.33422,0.25513,-0.35106,0.53790,-0.02688,
1499119110550185984,-7.56643,8.06666,0.00550,0.59813,-0.68562,-0.33316,0.24733,-0.39477,0.54781,-0.05102,
1499119110650185728,-7.61221,8.12401,0.00042,0.60376,-0.68811,-0.32351,0.23943,-0.46737,0.55363,-0.03832,
1499119110750185984,-7.66296,8.17941,-0.00170,0.60946,-0.68869,-0.31930,0.22871,-0.51628,0.55922,-0.00291,
1499119110850185984,-7.71706,8.23509,-0.00019,0.61313,-0.68868,-0.32213,0.21451,-0.56046,0.51810,0.05381,
1499119110950185728,-7.77412,8.28591,0.00615,0.61440,-0.69331,-0.31776,0.20214,-0.54781,0.49966,0.03620,
1499119111050185984,-7.82685,8.33299,0.01179,0.61493,-0.70440,-0.29500,0.19659,-0.52840,0.41841,0.05736,
1499119111150185728,-7.87936,8.37443,0.01645,0.61368,-0.71221,-0.27889,0.19590,-0.52227,0.40296,0.01784,
1499119111250185984,-7.93339,8.41528,0.01472,0.61375,-0.71426,-0.27165,0.19840,-0.53438,0.40944,-0.03374,
1499119111350185984,-7.99067,8.45951,0.00754,0.61387,-0.71172,-0.27193,0.20657,-0.59305,0.44241,-0.05765,
1499119111450185728,-8.05469,8.51057,0.00337,0.61272,-0.70422,-0.28616,0.21625,-0.67151,0.52077,-0.01406,
1499119111550185984,-8.12050,8.56820,0.00501,0.60668,-0.70675,-0.28093,0.23135,-0.64626,0.56426,0.00215,
1499119111650185728,-8.18626,8.62229,0.01200,0.60052,-0.70022,-0.30074,0.24213,-0.61952,0.50706,0.05820,
1499119111750185984,-8.24828,8.67008,0.01587,0.59394,-0.69889,-0.30739,0.25359,-0.59569,0.39806,0.04456,
1499119111850185984,-8.30853,8.71043,0.02012,0.58969,-0.69245,-0.32368,0.26079,-0.58536,0.39803,0.00502,
1499119111950185728,-8.36838,8.75028,0.01719,0.58711,-0.68874,-0.32953,0.26897,-0.58733,0.36869,-0.06634,
1499119112050185984,-8.43105,8.79073,0.00999,0.58654,-0.68111,-0.33996,0.27658,-0.61979,0.37359,-0.06733,
1499119112150185728,-8.49916,8.83229,0.00439,0.58571,-0.67552,-0.34688,0.28336,-0.70062,0.39230,-0.05013,
1499119112250185984,-8.57134,8.87439,0.00356,0.58403,-0.67112,-0.35411,0.28828,-0.70647,0.39427,0.02649,
1499119112350185984,-8.64486,8.91305,0.01325,0.57880,-0.66946,-0.36355,0.29093,-0.73695,0.38995,0.09547,
1499119112450185728,-8.71672,8.95472,0.01882,0.57329,-0.67614,-0.35492,0.29699,-0.68111,0.39452,0.04863,
1499119112550185984,-8.78138,8.99433,0.02390,0.56654,-0.68279,-0.34659,0.30448,-0.61280,0.36219,0.05060,
1499119112650185728,-8.84073,9.03155,0.02326,0.56223,-0.68302,-0.34564,0.31290,-0.59198,0.40423,-0.05573,
1499119112750185984,-8.90081,9.07816,0.01614,0.56067,-0.67660,-0.35125,0.32325,-0.59459,0.50865,-0.07299,
1499119112850185984,-8.96105,9.13321,0.01114,0.55865,-0.67023,-0.35682,0.33375,-0.62504,0.59951,-0.04779,
1499119112950185728,-9.02303,9.19761,0.01097,0.55417,-0.66729,-0.35993,0.34362,-0.60317,0.63524,0.04040,
1499119113050185984,-9.07959,9.26089,0.02207,0.54849,-0.65902,-0.38012,0.34693,-0.53336,0.61727,0.11731,
1499119113150185728,-9.12869,9.32242,0.02667,0.54460,-0.65577,-0.38869,0.34971,-0.48018,0.56026,-0.00371,
1499119113250185984,-9.17171,9.37421,0.02676,0.54852,-0.63966,-0.41392,0.34443,-0.41465,0.50918,0.01792,
1499119113350185984,-9.21131,9.42513,0.02517,0.55218,-0.64894,-0.39844,0.33944,-0.41135,0.50621,-0.03229,
1499119113450185728,-9.25409,9.47853,0.01839,0.56010,-0.65116,-0.39077,0.33103,-0.46585,0.56450,-0.06655,
1499119113550185984,-9.30616,9.53739,0.01188,0.56961,-0.65134,-0.38591,0.31998,-0.53658,0.55949,-0.01833,
1499119113650185728,-9.36529,9.59749,0.01075,0.57694,-0.65806,-0.37343,0.30766,-0.58799,0.60415,0.02062,
1499119113750185984,-9.42394,9.65556,0.01636,0.58267,-0.66551,-0.36403,0.29167,-0.55524,0.52851,0.09099,
1499119113850185984,-9.47776,9.70942,0.02374,0.58649,-0.68004,-0.33997,0.27926,-0.49145,0.55772,0.01627,
1499119113950185728,-9.52442,9.76124,0.02456,0.59137,-0.68823,-0.32451,0.26705,-0.44075,0.49470,0.02564,
1499119114050185984,-9.56784,9.81219,0.02764,0.59451,-0.69732,-0.30662,0.25745,-0.41784,0.53399,0.01245,
1499119114150185728,-9.61029,9.86675,0.02505,0.59844,-0.70489,-0.28667,0.25063,-0.42820,0.55839,-0.05464,
1499119114250185984,-9.65601,9.92499,0.01900,0.60441,-0.70535,-0.27867,0.24396,-0.45835,0.59616,-0.07307,
1499119114350185984,-9.70170,9.98506,0.01216,0.61063,-0.70232,-0.28036,0.23511,-0.47499,0.60818,-0.04802,
1499119114450185728,-9.74662,10.04605,0.01225,0.61329,-0.70512,-0.27389,0.22730,-0.42468,0.60998,0.05557,
1499119114550185984,-9.78898,10.10717,0.01973,0.61338,-0.71271,-0.25850,0.22134,-0.40824,0.59337,0.03964,
1499119114650185728,-9.82920,10.16379,0.02203,0.61559,-0.71003,-0.26920,0.21082,-0.39675,0.54837,0.04263,
1499119114750185984,-9.86639,10.21530,0.02667,0.61692,-0.71202,-0.26760,0.20205,-0.36586,0.48057,0.00475,
1499119114850185984,-9.90762,10.26104,0.02408,0.61994,-0.71394,-0.26147,0.19388,-0.45353,0.45149,-0.00548,
1499119114950185728,-9.95730,10.30836,0.02288,0.62254,-0.71970,-0.24189,0.18965,-0.52821,0.46186,0.01492,
1499119115050185984,-10.01651,10.35322,0.02277,0.62406,-0.72413,-0.22676,0.18644,-0.63292,0.45846,0.00053,
1499119115150185728,-10.08172,10.40008,0.02276,0.62597,-0.72359,-0.22761,0.18103,-0.64209,0.45305,0.04396,
1499119115250185984,-10.14560,10.44345,0.03066,0.62457,-0.72375,-0.23364,0.17751,-0.60931,0.44042,0.07392,
1499119115350185984,-10.20324,10.48381,0.03368,0.62264,-0.72809,-0.22393,0.17908,-0.58280,0.37132,0.04807,
1499119115450185728,-10.26070,10.51960,0.03668,0.62090,-0.72631,-0.23347,0.18012,-0.54979,0.36363,0.00944,
1499119115550185984,-10.31654,10.55833,0.03314,0.62081,-0.72419,-0.23641,0.18509,-0.58289,0.40423,-0.05018,
1499119115650185728,-10.37787,10.60245,0.02832,0.62126,-0.72160,-0.23773,0.19190,-0.62438,0.47291,-0.04017,
1499119115750185984,-10.44498,10.65726,0.02538,0.62008,-0.71971,-0.23937,0.20055,-0.66640,0.57422,-0.00091,
1499119115850185984,-10.51336,10.72111,0.02645,0.61629,-0.72030,-0.23753,0.21197,-0.65328,0.63069,0.02760,
1499119115950185728,-10.57950,10.78402,0.03378,0.61072,-0.71542,-0.25844,0.22002,-0.64029,0.57645,0.09915,
1499119116050185984,-10.64200,10.83791,0.03966,0.60539,-0.71003,-0.27854,0.22755,-0.61807,0.47978,0.03527,
1499119116150185728,-10.70390,10.88396,0.04464,0.60146,-0.70124,-0.30389,0.23273,-0.60302,0.42236,0.04762,
1499119116250185984,-10.76663,10.92528,0.04457,0.59825,-0.70103,-0.30371,0.24167,-0.63900,0.38479,-0.02827,
1499119116350185984,-10.83390,10.96503,0.03939,0.59825,-0.69845,-0.30400,0.24871,-0.70738,0.39851,-0.08086,
1499119116450185728,-10.90869,11.00439,0.03213,0.60017,-0.69318,-0.30877,0.25291,-0.78190,0.39527,-0.04947,
1499119116550185984,-10.98703,11.04368,0.03180,0.60022,-0.69070,-0.31224,0.25528,-0.76159,0.40411,0.06945,
1499119116650185728,-11.06227,11.08049,0.04369,0.59399,-0.69728,-0.30685,0.25849,-0.73941,0.35361,0.11966,
1499119116750185984,-11.13249,11.11535,0.04686,0.58869,-0.70599,-0.29133,0.26486,-0.68593,0.31605,-0.01734,
1499119116850185984,-11.19989,11.14535,0.04580,0.58763,-0.70011,-0.30465,0.26782,-0.65462,0.28866,-0.01213,
1499119116950185728,-11.26488,11.17602,0.04463,0.58515,-0.70139,-0.30060,0.27439,-0.65021,0.35774,-0.03167,
1499119117050185984,-11.33182,11.21796,0.04057,0.58303,-0.70164,-0.29598,0.28316,-0.66110,0.42796,-0.05078,
1499119117150185728,-11.39902,11.26491,0.03667,0.58116,-0.69624,-0.30397,0.29173,-0.67287,0.50707,-0.01682,
1499119117250185984,-11.46746,11.32048,0.03753,0.57619,-0.69519,-0.30618,0.30162,-0.64070,0.53896,0.01946,
1499119117350185984,-11.53130,11.37403,0.04504,0.57107,-0.68889,-0.32419,0.30694,-0.60823,0.49664,0.08773,
1499119117450185728,-11.58892,11.42577,0.05001,0.56607,-0.68416,-0.33754,0.31233,-0.54017,0.50264,0.01643,
1499119117550185984,-11.64205,11.47593,0.05353,0.56482,-0.67182,-0.36140,0.31470,-0.52241,0.48208,0.03554,
1499119117650185728,-11.69161,11.52578,0.05374,0.56469,-0.67482,-0.35387,0.31705,-0.51255,0.49647,-0.03590,
1499119117750185984,-11.74382,11.57658,0.04743,0.56990,-0.67493,-0.34827,0.31368,-0.58017,0.52284,-0.07799,
1499119117850185984,-11.80406,11.62891,0.04287,0.57789,-0.67484,-0.34373,0.30411,-0.64313,0.55708,-0.01290,
1499119117950185728,-11.86493,11.68650,0.04424,0.58454,-0.67972,-0.33448,0.29055,-0.61134,0.56702,0.06167,
1499119118050185984,-11.92238,11.74031,0.05479,0.58814,-0.68667,-0.32803,0.27381,-0.53694,0.53734,0.09946,
1499119118150185728,-11.97158,11.79294,0.05770,0.59178,-0.70083,-0.29986,0.26214,-0.46579,0.48806,0.00888,
1499119118250185984,-12.01416,11.84066,0.06058,0.59678,-0.70340,-0.29527,0.24879,-0.38366,0.48222,0.04261,
1499119118350185984,-12.05182,11.89285,0.05940,0.60019,-0.71082,-0.27610,0.24139,-0.39014,0.55071,-0.07411,
1499119118450185728,-12.09276,11.94910,0.05221,0.60628,-0.71009,-0.27133,0.23361,-0.42651,0.57518,-0.06632,
1499119118550185984,-12.13765,12.01150,0.04790,0.61117,-0.70971,-0.26757,0.22623,-0.47460,0.67501,-0.04291,
1499119118650185728,-12.18525,12.08311,0.04633,0.61456,-0.70967,-0.26483,0.22036,-0.47786,0.73416,-0.00421,
1499119118750185984,-12.23316,12.15739,0.05345,0.61472,-0.70610,-0.28036,0.21197,-0.48245,0.75441,0.12652,
1499119118850185984,-12.27803,12.22991,0.05993,0.61283,-0.71493,-0.26473,0.20792,-0.44293,0.65766,0.04045,
1499119118950185728,-12.32405,12.28822,0.06488,0.61500,-0.71181,-0.27769,0.19493,-0.44514,0.52790,0.04248,
1499119119050185984,-12.36969,12.34070,0.06413,0.61822,-0.71724,-0.26263,0.18545,-0.45027,0.51274,-0.04901,
1499119119150185728,-12.41719,12.39346,0.05726,0.62383,-0.71740,-0.25619,0.17476,-0.51056,0.54406,-0.09225,
1499119119250185984,-12.47178,12.44828,0.05069,0.63001,-0.71563,-0.25358,0.16328,-0.56479,0.53074,-0.04251,
1499119119350185984,-12.53118,12.49971,0.05158,0.63278,-0.71615,-0.25203,0.15230,-0.56037,0.48506,0.09023,
1499119119450185728,-12.58848,12.54175,0.06519,0.62943,-0.72970,-0.22345,0.14641,-0.56879,0.38559,0.11167,
1499119119550185984,-12.64246,12.57695,0.06760,0.62853,-0.73962,-0.19260,0.14430,-0.52304,0.33185,-0.02541,
1499119119650185728,-12.69499,12.60769,0.06834,0.62840,-0.73646,-0.20621,0.14219,-0.51077,0.31381,0.02713,
1499119119750185984,-12.74673,12.64151,0.06833,0.62653,-0.73854,-0.19877,0.15006,-0.52852,0.36564,-0.04219,
1499119119850185984,-12.80290,12.68186,0.06223,0.62746,-0.73093,-0.21734,0.15746,-0.57918,0.41979,-0.06350,
1499119119950185728,-12.86210,12.72980,0.05701,0.62766,-0.72472,-0.22984,0.16732,-0.59369,0.51992,-0.05753,
1499119120050185984,-12.92514,12.78674,0.05451,0.62576,-0.72319,-0.22986,0.18052,-0.62126,0.55878,0.00112,
1499119120150185728,-12.98708,12.84543,0.05562,0.62199,-0.71880,-0.24516,0.19068,-0.61473,0.52370,0.05355,
1499119120250185984,-13.04864,12.90009,0.06192,0.61624,-0.71630,-0.25756,0.20206,-0.57347,0.50973,0.03151,
1499119120350185984,-13.10807,12.94868,0.06545,0.61118,-0.71110,-0.27603,0.21119,-0.59580,0.43014,0.04937,
1499119120450185728,-13.16626,12.99308,0.06895,0.60668,-0.70957,-0.28173,0.22152,-0.57087,0.41139,-0.00176,
1499119120550185984,-13.22692,13.03592,0.06695,0.60501,-0.70285,-0.29514,0.22992,-0.62937,0.42351,-0.03792,
1499119120650185728,-13.29163,13.07894,0.06165,0.60403,-0.69781,-0.30282,0.23773,-0.69055,0.41491,-0.04937,
1499119120750185984,-13.36197,13.12060,0.05946,0.60277,-0.69409,-0.30908,0.24369,-0.69636,0.41536,0.00782,
1499119120850185984,-13.43080,13.16078,0.06434,0.59913,-0.69264,-0.31636,0.24741,-0.68250,0.36011,0.11103,
1499119120950185728,-13.49910,13.19707,0.07358,0.59406,-0.69562,-0.31606,0.25164,-0.64690,0.36705,0.02591,
1499119121050185984,-13.56242,13.23074,0.07708,0.59052,-0.69765,-0.31371,0.25721,-0.60412,0.30775,0.04435,
1499119121150185728,-13.62036,13.26124,0.07929,0.58588,-0.69894,-0.31304,0.26503,-0.55624,0.30858,-0.01167,
1499119121250185984,-13.67715,13.29479,0.07513,0.58340,-0.69380,-0.32071,0.27464,-0.57059,0.34784,-0.07103,
1499119121350185984,-13.73544,13.33178,0.06825,0.58039,-0.68915,-0.32504,0.28734,-0.60264,0.38488,-0.05762,
1499119121450185728,-13.79819,13.37675,0.06535,0.57531,-0.68667,-0.32594,0.30210,-0.62972,0.46285,-0.00649,
1499119121550185984,-13.86034,13.42772,0.06506,0.56718,-0.68544,-0.32806,0.31758,-0.57291,0.52577,0.01871,
1499119121650185728,-13.91648,13.48117,0.07394,0.56004,-0.67482,-0.35273,0.32643,-0.53298,0.48792,0.11102,
1499119121750185984,-13.96593,13.53361,0.07936,0.55355,-0.67384,-0.35806,0.33364,-0.48966,0.50658,0.03756,
1499119121850185984,-14.00990,13.58221,0.08213,0.55314,-0.67165,-0.36237,0.33407,-0.45807,0.44923,0.00838,
1499119121950185728,-14.05541,13.62722,0.07979,0.55810,-0.67115,-0.36055,0.32876,-0.47912,0.47342,-0.03579,
1499119122050185984,-14.10371,13.68094,0.07381,0.56486,-0.67479,-0.34976,0.32133,-0.51896,0.56890,-0.05589,
1499119122150185728,-14.15834,13.74092,0.06832,0.57309,-0.67665,-0.34266,0.31032,-0.59799,0.62697,-0.04044,
1499119122250185984,-14.21734,13.80642,0.06591,0.58138,-0.68004,-0.33415,0.29645,-0.58401,0.61830,0.01628,
1499119122350185984,-14.27391,13.86465,0.07262,0.58824,-0.67830,-0.34144,0.27803,-0.54032,0.57298,0.07009,
1499119122450185728,-14.32256,13.92307,0.07753,0.59108,-0.69220,-0.31621,0.26740,-0.44353,0.56662,0.02917,
1499119122550185984,-14.36259,13.97712,0.08152,0.59465,-0.69849,-0.30452,0.25647,-0.40197,0.54183,0.02388,
1499119122650185728,-14.39964,14.03123,0.08124,0.59834,-0.70506,-0.28875,0.24800,-0.36483,0.55120,-0.03500,
1499119122750185984,-14.44030,14.08909,0.07573,0.60354,-0.70762,-0.27735,0.24102,-0.42853,0.61407,-0.04541,
1499119122850185984,-14.48423,14.15334,0.07232,0.60863,-0.70503,-0.27860,0.23425,-0.44487,0.69956,-0.01217,
1499119122950185728,-14.52607,14.22659,0.07338,0.61005,-0.70795,-0.27037,0.23141,-0.39025,0.73289,0.03687,
1499119123050185984,-14.56595,14.29765,0.08307,0.60833,-0.71039,-0.27234,0.22608,-0.38335,0.70101,0.09010,
1499119123150185728,-14.60455,14.36516,0.08864,0.60886,-0.71419,-0.26770,0.21810,-0.41037,0.62393,0.03626,
1499119123250185984,-14.64280,14.42255,0.09278,0.61045,-0.71774,-0.26332,0.20706,-0.38762,0.52418,0.03535,
1499119123350185984,-14.68182,14.47445,0.09053,0.61473,-0.71781,-0.26293,0.19421,-0.40245,0.49740,-0.04921,
1499119123450185728,-14.72588,14.52469,0.08410,0.62025,-0.71705,-0.25962,0.18365,-0.44721,0.49650,-0.05515,
1499119123550185984,-14.77564,14.57350,0.07989,0.62451,-0.72074,-0.24346,0.17676,-0.52853,0.47097,-0.02216,
1499119123650185728,-14.83121,14.61757,0.08038,0.62665,-0.72250,-0.23634,0.17161,-0.54334,0.42563,0.03140,
1499119123750185984,-14.88608,14.65453,0.08675,0.62500,-0.72672,-0.23172,0.16600,-0.57814,0.33753,0.07142,
1499119123850185984,-14.94301,14.68759,0.08890,0.62348,-0.73155,-0.22000,0.16649,-0.55712,0.34923,0.00304,
1499119123950185728,-15.00029,14.72258,0.09266,0.62150,-0.73175,-0.22235,0.16979,-0.57477,0.32670,0.05204,
1499119124050185984,-15.05769,14.75628,0.09541,0.61789,-0.73576,-0.21157,0.17922,-0.58687,0.31345,-0.00441,
1499119124150185728,-15.11937,14.79478,0.09132,0.61684,-0.73261,-0.21691,0.18905,-0.61217,0.37405,-0.06620,
1499119124250185984,-15.18344,14.83763,0.08617,0.61675,-0.72361,-0.23823,0.19812,-0.64099,0.45470,-0.03677,
1499119124350185984,-15.25216,14.89475,0.08384,0.61390,-0.72109,-0.24096,0.21233,-0.65501,0.53860,-0.01287,
1499119124450185728,-15.31902,14.95385,0.08431,0.60982,-0.71402,-0.26149,0.22341,-0.61962,0.50880,0.08587,
1499119124550185984,-15.38205,15.00654,0.09361,0.60314,-0.70839,-0.28353,0.23242,-0.56744,0.50915,0.05958,
1499119124650185728,-15.44034,15.05527,0.09788,0.59748,-0.70588,-0.29489,0.24039,-0.56941,0.40808,0.04779,
1499119124750185984,-15.49706,15.09624,0.10006,0.59279,-0.70789,-0.29271,0.24864,-0.56623,0.37656,-0.01924,
1499119124850185984,-15.55721,15.13531,0.09525,0.59267,-0.69976,-0.30803,0.25337,-0.61314,0.39272,-0.04423,
1499119124950185728,-15.62164,15.17548,0.09050,0.59188,-0.69775,-0.30863,0.25997,-0.67877,0.40384,-0.02617,
1499119125050185984,-15.69233,15.21649,0.08880,0.59090,-0.69577,-0.31082,0.26483,-0.71514,0.39836,-0.00738,
1499119125150185728,-15.76302,15.25438,0.09329,0.58780,-0.69483,-0.31673,0.26719,-0.69674,0.33542,0.10079,
1499119125250185984,-15.83166,15.28799,0.10054,0.58403,-0.69569,-0.31946,0.26996,-0.66100,0.34420,0.00801,
1499119125350185984,-15.89596,15.31897,0.10171,0.58197,-0.69521,-0.32150,0.27320,-0.61884,0.27883,0.02993,
1499119125450185728,-15.95645,15.34854,0.10469,0.57873,-0.69717,-0.31887,0.27811,-0.58594,0.30352,0.00507,
1499119125550185984,-16.01543,15.38022,0.10182,0.57470,-0.69942,-0.31318,0.28713,-0.59160,0.33494,-0.06505,
1499119125650185728,-16.07512,15.41755,0.09511,0.57151,-0.69648,-0.31424,0.29924,-0.60151,0.40329,-0.06637,
1499119125750185984,-16.13762,15.45973,0.08972,0.56669,-0.69413,-0.31492,0.31284,-0.64666,0.43342,-0.02568,
1499119125850185984,-16.20175,15.50596,0.09013,0.55990,-0.69133,-0.32059,0.32527,-0.60970,0.46263,0.02494,
1499119125950185728,-16.26300,15.55297,0.09759,0.55248,-0.68482,-0.33780,0.33419,-0.58614,0.46214,0.07251,
1499119126050185984,-16.31933,15.59960,0.10015,0.54740,-0.67912,-0.35156,0.33994,-0.54226,0.42659,0.02953,
1499119126150185728,-16.37095,15.64255,0.10445,0.54572,-0.67334,-0.36299,0.34210,-0.50775,0.43148,0.00685,
1499119126250185984,-16.42223,15.68541,0.10179,0.54756,-0.67008,-0.36557,0.34284,-0.52998,0.41936,-0.05354,
1499119126350185984,-16.47719,15.73064,0.09510,0.55389,-0.66655,-0.36527,0.33984,-0.59437,0.44395,-0.04728,
1499119126450185728,-16.53909,15.77551,0.09180,0.56115,-0.66518,-0.36529,0.33047,-0.67325,0.48128,-0.01984,
1499119126550185984,-16.60228,15.82791,0.09323,0.56895,-0.66698,-0.36165,0.31725,-0.62212,0.50240,0.06676,
1499119126650185728,-16.66105,15.87762,0.10221,0.57381,-0.67308,-0.35568,0.30199,-0.55573,0.52787,0.07274,
1499119126750185984,-16.71179,15.93078,0.10545,0.57684,-0.68942,-0.32637,0.29230,-0.46367,0.49332,0.03520,
1499119126850185984,-16.75564,15.97867,0.10912,0.58066,-0.69596,-0.31487,0.28166,-0.39911,0.48103,0.01496,
1499119126950185728,-16.79654,16.02975,0.10665,0.58610,-0.69969,-0.30351,0.27351,-0.38584,0.53418,-0.04876,
1499119127050185984,-16.83932,16.08613,0.10163,0.59176,-0.70040,-0.29678,0.26680,-0.41186,0.57676,-0.04613,
1499119127150185728,-16.88371,16.14874,0.09961,0.59651,-0.70042,-0.29354,0.25964,-0.43867,0.65841,-0.02040,
1499119127250185984,-16.92902,16.21706,0.09795,0.59992,-0.70340,-0.28301,0.25541,-0.43863,0.69289,-0.02651,
1499119127350185984,-16.97136,16.28486,0.10021,0.60232,-0.69891,-0.29675,0.24634,-0.40667,0.66226,0.10156,
1499119127450185728,-17.00776,16.35052,0.10551,0.60054,-0.70898,-0.27760,0.24421,-0.30910,0.60971,0.02385,
1499119127550185984,-17.04019,16.40751,0.10906,0.60280,-0.70531,-0.28794,0.23719,-0.29455,0.54228,0.01193,
1499119127650185728,-17.07058,16.46223,0.10770,0.60533,-0.70659,-0.28321,0.23257,-0.30552,0.52719,-0.02855,
1499119127750185984,-17.10241,16.51560,0.10319,0.60937,-0.70599,-0.28044,0.22716,-0.34594,0.52852,-0.04537,
1499119127850185984,-17.14172,16.57004,0.09932,0.61389,-0.70463,-0.28017,0.21941,-0.41215,0.54453,-0.03018,
1499119127950185728,-17.18550,16.62576,0.09700,0.61900,-0.70264,-0.28100,0.21018,-0.46126,0.57340,-0.01230,
1499119128050185984,-17.23240,16.68089,0.09965,0.62059,-0.70172,-0.28749,0.19953,-0.48084,0.47856,0.10030,
1499119128150185728,-17.28109,16.73011,0.10886,0.61961,-0.70381,-0.28898,0.19293,-0.46177,0.52198,0.05181,
1499119128250185984,-17.33122,16.77901,0.11461,0.61840,-0.70935,-0.27851,0.19191,-0.48341,0.42308,0.07897,
1499119128350185984,-17.38076,16.82018,0.12103,0.61640,-0.71657,-0.26264,0.19388,-0.49175,0.41314,0.01601,
1499119128450185728,-17.43286,16.86249,0.11846,0.61632,-0.71707,-0.25783,0.19872,-0.52300,0.40648,-0.06814,
1499119128550185984,-17.48663,16.90638,0.11265,0.61660,-0.70967,-0.27120,0.20643,-0.55305,0.45391,-0.05663,
