1499119108050185984,-6.34397,6.76442,0.00485,0.58612,-0.68709,-0.33204,0.27225,-0.66634,0.34017,0.10065,
1499119108150185728,-6.40886,6.80153,0.01001,0.58178,-0.69268,-0.32193,0.27944,-0.61522,0.33885,0.05226,
1499119108250185984,-6.46859,6.83383,0.01428,0.57798,-0.69267,-0.32492,0.28386,-0.56969,0.29482,0.06885,
1499119108350185984,-6.52393,6.86551,0.01477,0.57321,-0.69671,-0.31734,0.29209,-0.53845,0.31818,-0.03933,
1499119108450185728,-6.58042,6.90261,0.00854,0.57129,-0.68915,-0.32964,0.30006,-0.56109,0.38522,-0.07942,
1499119108550185984,-6.63817,6.94742,0.00243,0.56809,-0.68273,-0.33729,0.31206,-0.60804,0.48528,-0.03289,
1499119108650185728,-6.70002,7.00308,0.00088,0.56144,-0.67890,-0.34382,0.32505,-0.59164,0.56740,0.01118,
1499119108750185984,-6.75771,7.06087,0.00810,0.55426,-0.66904,-0.36662,0.33283,-0.56543,0.53442,0.11346,
1499119108850185984,-6.80968,7.11545,0.01452,0.54681,-0.66579,-0.37771,0.33921,-0.49097,0.52183,0.03144,
1499119108950185728,-6.85542,7.16385,0.01761,0.54465,-0.65839,-0.39089,0.34218,-0.43681,0.45412,0.02748,
1499119109050185984,-6.89641,7.20824,0.01625,0.54474,-0.65899,-0.38885,0.34320,-0.42546,0.41865,-0.05267,
1499119109150185728,-6.93839,7.25267,0.00873,0.55127,-0.65045,-0.39787,0.33869,-0.45513,0.47965,-0.08799,
1499119109250185984,-6.98864,7.30200,0.00114,0.55828,-0.64765,-0.39907,0.33108,-0.56322,0.52518,-0.04131,
1499119109350185984,-7.04566,7.35855,-0.00134,0.56464,-0.65166,-0.39109,0.32184,-0.59852,0.57482,0.01151,
1499119109450185728,-7.10086,7.41285,0.00452,0.56989,-0.65255,-0.39344,0.30759,-0.52089,0.51665,0.07708,
1499119109550185984,-7.14923,7.46470,0.00921,0.57289,-0.66551,-0.37534,0.29667,-0.45279,0.50668,0.01651,
1499119109650185728,-7.19036,7.51380,0.01080,0.57736,-0.67190,-0.36473,0.28666,-0.39832,0.49909,0.02707,
1499119109750185984,-7.22908,7.56420,0.01119,0.58028,-0.68039,-0.34865,0.28069,-0.38689,0.52727,-0.04010,
1499119109850185984,-7.27057,7.61986,0.00720,0.58471,-0.68281,-0.33998,0.27623,-0.42810,0.58209,-0.05604,
1499119109950185728,-7.31612,7.68185,0.00248,0.58838,-0.68412,-0.33305,0.27362,-0.46816,0.64955,-0.03193,
1499119110050185984,-7.36660,7.75250,0.00068,0.59003,-0.68678,-0.32504,0.27302,-0.49130,0.73793,-0.01690,
1499119110150185728,-7.41404,7.82601,0.00240,0.58978,-0.68621,-0.32928,0.26990,-0.45706,0.68873,0.06927,
1499119110250185984,-7.45776,7.89512,0.00913,0.58876,-0.68782,-0.32987,0.26730,-0.38531,0.66605,0.00806,
1499119110350185984,-7.49467,7.95568,0.01006,0.59143,-0.68080,-0.34549,0.25954,-0.35524,0.56279,0.02872,
1499119110450185728,-7.53084,8.01219,0.01047,0.59295,-0.68668,-0.33430,0.25520,-0.35123,0.53789,-0.02687,
1499119110550185984,-7.56755,8.06580,0.00579,0.59810,-0.68558,-0.33324,0.24740,-0.39494,0.54779,-0.05100,
1499119110650185728,-7.61335,8.12315,0.00071,0.60373,-0.68807,-0.32359,0.23950,-0.46755,0.55360,-0.03831,
1499119110750185984,-7.66411,8.17853,-0.00141,0.60944,-0.68865,-0.31938,0.22879,-0.51645,0.55917,-0.00290,
1499119110850185984,-7.71822,8.23420,0.00010,0.61311,-0.68864,-0.32221,0.21458,-0.56062,0.51803,0.05382,
1499119110950185728,-7.77529,8.28501,0.00644,0.61438,-0.69327,-0.31784,0.20222,-0.54795,0.49959,0.03621,
1499119111050185984,-7.82804,8.33208,0.01208,0.61491,-0.70437,-0.29508,0.19667,-0.52852,0.41836,0.05737,
1499119111150185728,-7.88055,8.37351,0.01675,0.61366,-0.71218,-0.27897,0.19598,-0.52238,0.40291,0.01786,
1499119111250185984,-7.93460,8.41436,0.01502,0.61373,-0.71422,-0.27173,0.19848,-0.53450,0.40939,-0.03373,
1499119111350185984,-7.99189,8.45857,0.00783,0.61385,-0.71169,-0.27202,0.20664,-0.59318,0.44234,-0.05763,
1499119111450185728,-8.05592,8.50961,0.00366,0.61270,-0.70418,-0.28624,0.21633,-0.67165,0.52066,-0.01405,
1499119111550185984,-8.12173,8.56722,0.00531,0.60666,-0.70671,-0.28101,0.23142,-0.64639,0.56415,0.00217,
1499119111650185728,-8.18749,8.62129,0.01230,0.60049,-0.70018,-0.30082,0.24220,-0.61963,0.50694,0.05822,
1499119111750185984,-8.24952,8.66906,0.01618,0.59391,-0.69885,-0.30747,0.25367,-0.59577,0.39794,0.04458,
1499119111850185984,-8.30978,8.70939,0.02043,0.58966,-0.69241,-0.32376,0.26087,-0.58544,0.39792,0.00503,
1499119111950185728,-8.36963,8.74923,0.01750,0.58708,-0.68870,-0.32961,0.26904,-0.58740,0.36858,-0.06631,
1499119112050185984,-8.43232,8.78967,0.01031,0.58651,-0.68106,-0.34004,0.27665,-0.61987,0.37347,-0.06731,
1499119112150185728,-8.50044,8.83122,0.00471,0.58567,-0.67548,-0.34696,0.28344,-0.70071,0.39217,-0.05011,
1499119112250185984,-8.57264,8.87331,0.00388,0.58400,-0.67108,-0.35419,0.28835,-0.70656,0.39414,0.02652,
1499119112350185984,-8.64617,8.91195,0.01358,0.57876,-0.66942,-0.36363,0.29100,-0.73704,0.38981,0.09550,
1499119112450185728,-8.71804,8.95361,0.01915,0.57326,-0.67609,-0.35500,0.29706,-0.68121,0.39440,0.04866,
1499119112550185984,-8.78270,8.99321,0.02424,0.56651,-0.68274,-0.34667,0.30455,-0.61288,0.36208,0.05063,
1499119112650185728,-8.84206,9.03041,0.02360,0.56219,-0.68298,-0.34573,0.31297,-0.59208,0.40413,-0.05569,
1499119112750185984,-8.90216,9.07702,0.01649,0.56063,-0.67655,-0.35133,0.32332,-0.59472,0.50856,-0.07295,
1499119112850185984,-8.96242,9.13206,0.01148,0.55861,-0.67018,-0.35690,0.33382,-0.62520,0.59941,-0.04775,
1499119112950185728,-9.02441,9.19645,0.01132,0.55413,-0.66724,-0.36002,0.34369,-0.60334,0.63514,0.04043,
1499119113050185984,-9.08100,9.25972,0.02242,0.54845,-0.65897,-0.38020,0.34700,-0.53353,0.61719,0.11733,
1499119113150185728,-9.13013,9.32125,0.02702,0.54456,-0.65572,-0.38878,0.34977,-0.48036,0.56019,-0.00368,
1499119113250185984,-9.17318,9.37304,0.02710,0.54848,-0.63960,-0.41400,0.34450,-0.41483,0.50913,0.01794,
1499119113350185984,-9.21280,9.42396,0.02552,0.55214,-0.64888,-0.39852,0.33951,-0.41153,0.50617,-0.03227,
1499119113450185728,-9.25558,9.47734,0.01874,0.56006,-0.65111,-0.39085,0.33110,-0.46603,0.56444,-0.06654,
1499119113550185984,-9.30767,9.53620,0.01223,0.56957,-0.65128,-0.38599,0.32005,-0.53676,0.55941,-0.01831,
1499119113650185728,-9.36679,9.59627,0.01111,0.57690,-0.65801,-0.37351,0.30774,-0.58816,0.60405,0.02065,
1499119113750185984,-9.42547,9.65434,0.01672,0.58263,-0.66547,-0.36411,0.29175,-0.55540,0.52843,0.09102,
1499119113850185984,-9.47931,9.70820,0.02410,0.58646,-0.68000,-0.34006,0.27934,-0.49162,0.55765,0.01630,
1499119113950185728,-9.52598,9.76001,0.02492,0.59133,-0.68819,-0.32460,0.26713,-0.44090,0.49465,0.02567,
1499119114050185984,-9.56942,9.81095,0.02801,0.59448,-0.69728,-0.30671,0.25753,-0.41801,0.53395,0.01248,
1499119114150185728,-9.61189,9.86552,0.02542,0.59841,-0.70485,-0.28676,0.25071,-0.42839,0.55835,-0.05462,
1499119114250185984,-9.65767,9.92377,0.01936,0.60438,-0.70531,-0.27876,0.24404,-0.45858,0.59614,-0.07306,
1499119114350185984,-9.70339,9.98383,0.01251,0.61060,-0.70228,-0.28045,0.23519,-0.47522,0.60815,-0.04802,
1499119114450185728,-9.74833,10.04482,0.01260,0.61326,-0.70508,-0.27398,0.22739,-0.42492,0.60997,0.05558,
1499119114550185984,-9.79072,10.10594,0.02009,0.61335,-0.71267,-0.25859,0.22142,-0.40848,0.59337,0.03964,
1499119114650185728,-9.83096,10.16257,0.02239,0.61556,-0.70999,-0.26929,0.21090,-0.39698,0.54838,0.04264,
1499119114750185984,-9.86817,10.21408,0.02702,0.61689,-0.71199,-0.26769,0.20213,-0.36607,0.48060,0.00475,
1499119114850185984,-9.90941,10.25982,0.02444,0.61992,-0.71390,-0.26157,0.19396,-0.45373,0.45150,-0.00548,
1499119114950185728,-9.95914,10.30715,0.02323,0.62252,-0.71966,-0.24199,0.18973,-0.52843,0.46185,0.01491,
1499119115050185984,-10.01838,10.35201,0.02311,0.62404,-0.72410,-0.22686,0.18653,-0.63315,0.45843,0.00051,
1499119115150185728,-10.08363,10.39888,0.02308,0.62595,-0.72356,-0.22771,0.18111,-0.64233,0.45304,0.04394,
1499119115250185984,-10.14752,10.44225,0.03098,0.62455,-0.72372,-0.23374,0.17759,-0.60955,0.44042,0.07389,
1499119115350185984,-10.20519,10.48261,0.03400,0.62262,-0.72806,-0.22402,0.17917,-0.58303,0.37133,0.04804,
1499119115450185728,-10.26267,10.51840,0.03701,0.62088,-0.72628,-0.23357,0.18021,-0.55001,0.36366,0.00942,
1499119115550185984,-10.31853,10.55712,0.03346,0.62078,-0.72416,-0.23650,0.18517,-0.58313,0.40424,-0.05020,
1499119115650185728,-10.37989,10.60124,0.02865,0.62123,-0.72156,-0.23782,0.19198,-0.62463,0.47292,-0.04017,
1499119115750185984,-10.44700,10.65603,0.02572,0.62006,-0.71967,-0.23947,0.20064,-0.66666,0.57420,-0.00091,
1499119115850185984,-10.51539,10.71985,0.02680,0.61627,-0.72026,-0.23763,0.21206,-0.65354,0.63067,0.02761,
1499119115950185728,-10.58155,10.78275,0.03413,0.61069,-0.71538,-0.25854,0.22011,-0.64054,0.57641,0.09916,
1499119116050185984,-10.64409,10.83664,0.04001,0.60536,-0.70999,-0.27864,0.22763,-0.61830,0.47975,0.03528,
1499119116150185728,-10.70600,10.88268,0.04499,0.60143,-0.70120,-0.30398,0.23281,-0.60324,0.42234,0.04763,
1499119116250185984,-10.76876,10.92399,0.04493,0.59822,-0.70099,-0.30381,0.24176,-0.63921,0.38475,-0.02825,
1499119116350185984,-10.83605,10.96373,0.03974,0.59822,-0.69840,-0.30409,0.24879,-0.70759,0.39846,-0.08085,
1499119116450185728,-10.91085,11.00308,0.03249,0.60014,-0.69313,-0.30887,0.25299,-0.78211,0.39518,-0.04947,
1499119116550185984,-10.98921,11.04235,0.03216,0.60019,-0.69066,-0.31233,0.25537,-0.76180,0.40403,0.06946,
1499119116650185728,-11.06449,11.07913,0.04408,0.59395,-0.69724,-0.30695,0.25857,-0.73964,0.35350,0.11970,
1499119116750185984,-11.13473,11.11398,0.04727,0.58866,-0.70594,-0.29143,0.26494,-0.68614,0.31596,-0.01728,
1499119116850185984,-11.20215,11.14392,0.04624,0.58759,-0.70006,-0.30475,0.26790,-0.65483,0.28852,-0.01204,
1499119116950185728,-11.26718,11.17461,0.04507,0.58511,-0.70135,-0.30070,0.27447,-0.65046,0.35764,-0.03159,
1499119117050185984,-11.33408,11.21646,0.04104,0.58299,-0.70159,-0.29609,0.28325,-0.66132,0.42777,-0.05068,
1499119117150185728,-11.40132,11.26341,0.03714,0.58112,-0.69620,-0.30407,0.29181,-0.67313,0.50690,-0.01673,
1499119117250185984,-11.46977,11.31902,0.03798,0.57615,-0.69514,-0.30628,0.30170,-0.64095,0.53885,0.01953,
1499119117350185984,-11.53370,11.37266,0.04546,0.57103,-0.68884,-0.32429,0.30702,-0.60852,0.49664,0.08776,
1499119117450185728,-11.59140,11.42447,0.05041,0.56603,-0.68411,-0.33764,0.31241,-0.54052,0.50273,0.01643,
1499119117550185984,-11.64458,11.47464,0.05392,0.56477,-0.67176,-0.36149,0.31478,-0.52276,0.48217,0.03554,
1499119117650185728,-11.69419,11.52450,0.05412,0.56464,-0.67477,-0.35397,0.31713,-0.51292,0.49655,-0.03591,
1499119117750185984,-11.74643,11.57529,0.04781,0.56986,-0.67488,-0.34837,0.31377,-0.58056,0.52290,-0.07800,
1499119117850185984,-11.80668,11.62762,0.04325,0.57785,-0.67479,-0.34383,0.30419,-0.64350,0.55712,-0.01290,
1499119117950185728,-11.86760,11.68522,0.04463,0.58450,-0.67967,-0.33458,0.29064,-0.61173,0.56707,0.06167,
1499119118050185984,-11.92512,11.73905,0.05518,0.58810,-0.68663,-0.32813,0.27389,-0.53735,0.53743,0.09946,
1499119118150185728,-11.97436,11.79168,0.05809,0.59175,-0.70078,-0.29996,0.26223,-0.46619,0.48818,0.00889,
1499119118250185984,-12.01700,11.83943,0.06096,0.59675,-0.70336,-0.29537,0.24888,-0.38408,0.48237,0.04260,
1499119118350185984,-12.05467,11.89162,0.05979,0.60015,-0.71078,-0.27621,0.24148,-0.39056,0.55084,-0.07410,
1499119118450185728,-12.09566,11.94788,0.05260,0.60625,-0.71005,-0.27143,0.23370,-0.42694,0.57531,-0.06632,
1499119118550185984,-12.14057,12.01029,0.04830,0.61114,-0.70967,-0.26768,0.22632,-0.47503,0.67513,-0.04290,
1499119118650185728,-12.18821,12.08192,0.04673,0.61453,-0.70963,-0.26493,0.22045,-0.47832,0.73428,-0.00420,
1499119118750185984,-12.23616,12.15620,0.05385,0.61469,-0.70606,-0.28047,0.21207,-0.48291,0.75453,0.12653,
1499119118850185984,-12.28106,12.22873,0.06033,0.61280,-0.71489,-0.26484,0.20802,-0.44334,0.65779,0.04046,
1499119118950185728,-12.32712,12.28705,0.06529,0.61497,-0.71176,-0.27780,0.19503,-0.44551,0.52804,0.04250,
1499119119050185984,-12.37278,12.33953,0.06455,0.61819,-0.71720,-0.26274,0.18554,-0.45062,0.51287,-0.04898,
1499119119150185728,-12.42034,12.39231,0.05767,0.62381,-0.71736,-0.25629,0.17486,-0.51094,0.54418,-0.09224,
1499119119250185984,-12.47494,12.44713,0.05110,0.62999,-0.71559,-0.25369,0.16337,-0.56514,0.53084,-0.04249,
1499119119350185984,-12.53436,12.49855,0.05199,0.63276,-0.71611,-0.25214,0.15240,-0.56069,0.48514,0.09025,
1499119119450185728,-12.59168,12.54060,0.06561,0.62941,-0.72966,-0.22356,0.14651,-0.56908,0.38567,0.11169,
1499119119550185984,-12.64568,12.57581,0.06803,0.62851,-0.73959,-0.19271,0.14440,-0.52331,0.33196,-0.02538,
1499119119650185728,-12.69823,12.60655,0.06876,0.62838,-0.73642,-0.20632,0.14229,-0.51103,0.31391,0.02714,
1499119119750185984,-12.75000,12.64036,0.06876,0.62650,-0.73850,-0.19889,0.15016,-0.52879,0.36573,-0.04216,
1499119119850185984,-12.80618,12.68070,0.06266,0.62744,-0.73090,-0.21746,0.15756,-0.57945,0.41984,-0.06348,
1499119119950185728,-12.86540,12.72863,0.05744,0.62764,-0.72468,-0.22995,0.16742,-0.59400,0.51996,-0.05750,
1499119120050185984,-12.92847,12.78555,0.05495,0.62574,-0.72315,-0.22997,0.18062,-0.62158,0.55878,0.00115,
1499119120150185728,-12.99042,12.84419,0.05606,0.62196,-0.71876,-0.24527,0.19077,-0.61501,0.52368,0.05357,
1499119120250185984,-13.05200,12.89884,0.06236,0.61621,-0.71626,-0.25767,0.20216,-0.57374,0.50970,0.03153,
1499119120350185984,-13.11146,12.94742,0.06588,0.61115,-0.71106,-0.27614,0.21128,-0.59605,0.43011,0.04938,
1499119120450185728,-13.16968,12.99181,0.06939,0.60665,-0.70953,-0.28184,0.22161,-0.57112,0.41136,-0.00174,
1499119120550185984,-13.23036,13.03464,0.06738,0.60497,-0.70280,-0.29525,0.23002,-0.62962,0.42346,-0.03791,
1499119120650185728,-13.29509,13.07764,0.06209,0.60400,-0.69776,-0.30293,0.23782,-0.69079,0.41483,-0.04936,
1499119120750185984,-13.36545,13.11930,0.05990,0.60273,-0.69404,-0.30919,0.24378,-0.69660,0.41528,0.00784,
1499119120850185984,-13.43432,13.15947,0.06479,0.59910,-0.69258,-0.31647,0.24751,-0.68273,0.36003,0.11104,
1499119120950185728,-13.50263,13.19575,0.07403,0.59402,-0.69556,-0.31617,0.25173,-0.64713,0.36698,0.02593,
1499119121050185984,-13.56596,13.22940,0.07753,0.59049,-0.69759,-0.31382,0.25730,-0.60432,0.30769,0.04437,
1499119121150185728,-13.62393,13.25990,0.07974,0.58584,-0.69888,-0.31315,0.26513,-0.55645,0.30852,-0.01166,
1499119121250185984,-13.68073,13.29343,0.07558,0.58336,-0.69375,-0.32082,0.27474,-0.57081,0.34777,-0.07102,
1499119121350185984,-13.73904,13.33042,0.06870,0.58035,-0.68910,-0.32515,0.28743,-0.60286,0.38480,-0.05761,
1499119121450185728,-13.80180,13.37537,0.06581,0.57526,-0.68662,-0.32605,0.30219,-0.62996,0.46275,-0.00647,
1499119121550185984,-13.86399,13.42632,0.06552,0.56713,-0.68539,-0.32817,0.31767,-0.57318,0.52569,0.01872,
1499119121650185728,-13.92014,13.47976,0.07439,0.55999,-0.67476,-0.35284,0.32652,-0.53322,0.48784,0.11103,
1499119121750185984,-13.96962,13.53219,0.07982,0.55350,-0.67378,-0.35817,0.33373,-0.48992,0.50652,0.03757,
1499119121850185984,-14.01353,13.58076,0.08258,0.55309,-0.67159,-0.36248,0.33416,-0.45823,0.44916,0.00838,
1499119121950185728,-14.05912,13.62577,0.08025,0.55805,-0.67109,-0.36066,0.32885,-0.47934,0.47334,-0.03577,
1499119122050185984,-14.10741,13.67948,0.07426,0.56481,-0.67473,-0.34987,0.32142,-0.51919,0.56880,-0.05588,
1499119122150185728,-14.16212,13.73946,0.06877,0.57304,-0.67659,-0.34277,0.31042,-0.59828,0.62685,-0.04043,
1499119122250185984,-14.22115,13.80495,0.06636,0.58134,-0.67998,-0.33426,0.29655,-0.58430,0.61819,0.01628,
1499119122350185984,-14.27770,13.86316,0.07306,0.58820,-0.67824,-0.34155,0.27813,-0.54055,0.57287,0.07008,
1499119122450185728,-14.32642,13.92159,0.07799,0.59103,-0.69215,-0.31632,0.26749,-0.44381,0.56657,0.02919,
1499119122550185984,-14.36643,13.97562,0.08199,0.59461,-0.69843,-0.30464,0.25657,-0.40220,0.54178,0.02390,
1499119122650185728,-14.40351,14.02973,0.08172,0.59830,-0.70501,-0.28886,0.24810,-0.36507,0.55116,-0.03497,
1499119122750185984,-14.44420,14.08759,0.07621,0.60350,-0.70757,-0.27746,0.24112,-0.42879,0.61401,-0.04538,
1499119122850185984,-14.48815,14.15183,0.07281,0.60860,-0.70499,-0.27872,0.23435,-0.44514,0.69949,-0.01214,
1499119122950185728,-14.53000,14.22507,0.07388,0.61001,-0.70790,-0.27049,0.23151,-0.39053,0.73284,0.03690,
1499119123050185984,-14.56993,14.29612,0.08357,0.60830,-0.71034,-0.27246,0.22618,-0.38363,0.70096,0.09013,
1499119123150185728,-14.60855,14.36364,0.08914,0.60882,-0.71414,-0.26782,0.21820,-0.41061,0.62388,0.03629,
1499119123250185984,-14.64683,14.42102,0.09328,0.61042,-0.71769,-0.26343,0.20716,-0.38784,0.52414,0.03538,
1499119123350185984,-14.68591,14.47293,0.09104,0.61470,-0.71777,-0.26305,0.19431,-0.40269,0.49737,-0.04918,
1499119123450185728,-14.72997,14.52317,0.08461,0.62022,-0.71701,-0.25974,0.18375,-0.44743,0.49645,-0.05512,
1499119123550185984,-14.77975,14.57196,0.08042,0.62448,-0.72070,-0.24358,0.17687,-0.52874,0.47090,-0.02211,
1499119123650185728,-14.83533,14.61603,0.08090,0.62662,-0.72245,-0.23647,0.17172,-0.54353,0.42555,0.03143,
1499119123750185984,-14.89022,14.65298,0.08730,0.62497,-0.72668,-0.23184,0.16610,-0.57828,0.33744,0.07148,
1499119123850185984,-14.94712,14.68598,0.08947,0.62345,-0.73151,-0.22012,0.16660,-0.55723,0.34911,0.00313,
1499119123950185728,-15.00443,14.72101,0.09316,0.62148,-0.73171,-0.22247,0.16989,-0.57489,0.32662,0.05205,
1499119124050185984,-15.06184,14.75468,0.09592,0.61786,-0.73572,-0.21169,0.17932,-0.58698,0.31334,-0.00439,
1499119124150185728,-15.12352,14.79314,0.09184,0.61681,-0.73257,-0.21703,0.18916,-0.61230,0.37392,-0.06618,
1499119124250185984,-15.18769,14.83610,0.08664,0.61672,-0.72357,-0.23835,0.19823,-0.64119,0.45466,-0.03678,
1499119124350185984,-15.25642,14.89317,0.08436,0.61387,-0.72105,-0.24108,0.21244,-0.65523,0.53852,-0.01284,
1499119124450185728,-15.32326,14.95217,0.08484,0.60979,-0.71398,-0.26161,0.22351,-0.61979,0.50866,0.08590,
1499119124550185984,-15.38631,15.00484,0.09414,0.60311,-0.70833,-0.28366,0.23252,-0.56762,0.50902,0.05960,
1499119124650185728,-15.44459,15.05353,0.09841,0.59744,-0.70583,-0.29501,0.24050,-0.56954,0.40792,0.04781,
1499119124750185984,-15.50133,15.09449,0.10059,0.59275,-0.70783,-0.29284,0.24874,-0.56635,0.37641,-0.01922,
1499119124850185984,-15.56149,15.13353,0.09578,0.59263,-0.69971,-0.30815,0.25347,-0.61326,0.39254,-0.04421,
1499119124950185728,-15.62593,15.17368,0.09102,0.59183,-0.69769,-0.30875,0.26007,-0.67889,0.40364,-0.02616,
1499119125050185984,-15.69664,15.21467,0.08933,0.59085,-0.69572,-0.31094,0.26494,-0.71527,0.39814,-0.00736,
1499119125150185728,-15.76734,15.25254,0.09383,0.58775,-0.69477,-0.31685,0.26729,-0.69684,0.33521,0.10081,
1499119125250185984,-15.83600,15.28612,0.10108,0.58398,-0.69563,-0.31958,0.27006,-0.66111,0.34400,0.00803,
1499119125350185984,-15.90030,15.31709,0.10224,0.58192,-0.69515,-0.32162,0.27330,-0.61891,0.27864,0.02994,
1499119125450185728,-15.96081,15.34664,0.10523,0.57869,-0.69711,-0.31899,0.27822,-0.58604,0.30334,0.00509,
1499119125550185984,-16.01980,15.37830,0.10236,0.57466,-0.69937,-0.31330,0.28723,-0.59171,0.33476,-0.06503,
1499119125650185728,-16.07948,15.41561,0.09566,0.57147,-0.69642,-0.31436,0.29935,-0.60163,0.40310,-0.06635,
1499119125750185984,-16.14200,15.45775,0.09028,0.56664,-0.69407,-0.31505,0.31294,-0.64679,0.43320,-0.02565,
1499119125850185984,-16.20614,15.50396,0.09069,0.55984,-0.69127,-0.32071,0.32537,-0.60983,0.46242,0.02497,
1499119125950185728,-16.26739,15.55094,0.09815,0.55242,-0.68476,-0.33792,0.33429,-0.58626,0.46193,0.07252,
1499119126050185984,-16.32375,15.59757,0.10070,0.54734,-0.67905,-0.35168,0.34004,-0.54239,0.42641,0.02954,
1499119126150185728,-16.37539,15.64050,0.10501,0.54567,-0.67327,-0.36311,0.34220,-0.50788,0.43131,0.00687,
1499119126250185984,-16.42666,15.68334,0.10236,0.54750,-0.67001,-0.36569,0.34293,-0.53009,0.41918,-0.05352,
1499119126350185984,-16.48165,15.72855,0.09566,0.55384,-0.66648,-0.36539,0.33994,-0.59450,0.44375,-0.04726,
1499119126450185728,-16.54360,15.77342,0.09236,0.56109,-0.66511,-0.36541,0.33057,-0.67343,0.48106,-0.01983,
1499119126550185984,-16.60679,15.82579,0.09379,0.56890,-0.66691,-0.36177,0.31735,-0.62229,0.50219,0.06677,
1499119126650185728,-16.66560,15.87549,0.10277,0.57376,-0.67301,-0.35580,0.30209,-0.55592,0.52769,0.07275,
1499119126750185984,-16.71638,15.92864,0.10601,0.57679,-0.68936,-0.32649,0.29241,-0.46388,0.49319,0.03521,
1499119126850185984,-16.76024,15.97652,0.10968,0.58062,-0.69590,-0.31500,0.28176,-0.39930,0.48091,0.01497,
1499119126950185728,-16.80117,16.02759,0.10721,0.58605,-0.69963,-0.30363,0.27362,-0.38605,0.53407,-0.04876,
1499119127050185984,-16.84401,16.08398,0.10219,0.59171,-0.70034,-0.29691,0.26691,-0.41214,0.57666,-0.04612,
1499119127150185728,-16.88841,16.14657,0.10017,0.59647,-0.70037,-0.29366,0.25975,-0.43896,0.65829,-0.02039,
1499119127250185984,-16.93374,16.21487,0.09853,0.59988,-0.70334,-0.28314,0.25552,-0.43891,0.69276,-0.02649,
1499119127350185984,-16.97610,16.28265,0.10079,0.60227,-0.69885,-0.29687,0.24645,-0.40694,0.66213,0.10158,
1499119127450185728,-17.01253,16.34830,0.10610,0.60050,-0.70893,-0.27773,0.24432,-0.30934,0.60962,0.02387,
1499119127550185984,-17.04499,16.40527,0.10964,0.60276,-0.70525,-0.28807,0.23730,-0.29476,0.54219,0.01195,
1499119127650185728,-17.07540,16.45999,0.10829,0.60529,-0.70654,-0.28334,0.23268,-0.30572,0.52709,-0.02853,
1499119127750185984,-17.10724,16.51334,0.10377,0.60933,-0.70594,-0.28056,0.22727,-0.34613,0.52841,-0.04535,
1499119127850185984,-17.14653,16.56774,0.09991,0.61386,-0.70457,-0.28030,0.21952,-0.41231,0.54437,-0.03016,
1499119127950185728,-17.19035,16.62347,0.09761,0.61897,-0.70258,-0.28113,0.21030,-0.46145,0.57324,-0.01226,
1499119128050185984,-17.23726,16.67858,0.10027,0.62056,-0.70166,-0.28762,0.19965,-0.48098,0.47838,0.10034,
1499119128150185728,-17.28598,16.72779,0.10948,0.61958,-0.70375,-0.28911,0.19305,-0.46194,0.52181,0.05185,
1499119128250185984,-17.33611,16.77667,0.11524,0.61837,-0.70930,-0.27864,0.19203,-0.48353,0.42290,0.07902,
1499119128350185984,-17.38566,16.81782,0.12166,0.61637,-0.71652,-0.26278,0.19400,-0.49186,0.41296,0.01606,
1499119128450185728,-17.43779,16.86011,0.11908,0.61628,-0.71702,-0.25797,0.19883,-0.52312,0.40629,-0.06811,
1499119128550185984,-17.49157,16.90397,0.11326,0.61657,-0.70962,-0.27133,0.20655,-0.55318,0.45370,-0.05660,
