1499119108050185984,-6.34144,6.76696,0.00450,0.58619,-0.68720,-0.33183,0.27206,-0.66623,0.34058,0.10062,
1499119108150185728,-6.40632,6.80412,0.00966,0.58186,-0.69279,-0.32172,0.27925,-0.61511,0.33923,0.05223,
1499119108250185984,-6.46606,6.83647,0.01392,0.57806,-0.69278,-0.32471,0.28367,-0.56963,0.29518,0.06883,
1499119108350185984,-6.52139,6.86819,0.01441,0.57329,-0.69682,-0.31712,0.29190,-0.53838,0.31852,-0.03935,
1499119108450185728,-6.57782,6.90529,0.00818,0.57138,-0.68926,-0.32942,0.29988,-0.56093,0.38555,-0.07944,
1499119108550185984,-6.63555,6.95014,0.00207,0.56818,-0.68285,-0.33708,0.31188,-0.60781,0.48563,-0.03291,
1499119108650185728,-6.69739,7.00585,0.00052,0.56153,-0.67902,-0.34361,0.32487,-0.59138,0.56776,0.01116,
1499119108750185984,-6.75503,7.06366,0.00774,0.55435,-0.66917,-0.36641,0.33265,-0.56517,0.53475,0.11344,
1499119108850185984,-6.80697,7.11827,0.01415,0.54691,-0.66592,-0.37749,0.33903,-0.49071,0.52212,0.03142,
1499119108950185728,-6.85269,7.16670,0.01724,0.54475,-0.65852,-0.39068,0.34200,-0.43661,0.45438,0.02746,
1499119109050185984,-6.89365,7.21110,0.01588,0.54484,-0.65913,-0.38864,0.34302,-0.42526,0.41890,-0.05269,
1499119109150185728,-6.93562,7.25556,0.00836,0.55137,-0.65059,-0.39766,0.33851,-0.45490,0.47992,-0.08801,
1499119109250185984,-6.98584,7.30492,0.00077,0.55838,-0.64779,-0.39887,0.33089,-0.56295,0.52552,-0.04133,
1499119109350185984,-7.04280,7.36148,-0.00172,0.56473,-0.65179,-0.39088,0.32165,-0.59819,0.57517,0.01148,
1499119109450185728,-7.09794,7.41580,0.00414,0.56999,-0.65268,-0.39323,0.30740,-0.52058,0.51694,0.07706,
1499119109550185984,-7.14625,7.46766,0.00884,0.57298,-0.66564,-0.37512,0.29648,-0.45245,0.50692,0.01650,
1499119109650185728,-7.18735,7.51680,0.01042,0.57744,-0.67203,-0.36451,0.28647,-0.39799,0.49930,0.02705,
1499119109750185984,-7.22602,7.56721,0.01081,0.58036,-0.68051,-0.34843,0.28050,-0.38652,0.52746,-0.04012,
1499119109850185984,-7.26745,7.62287,0.00682,0.58479,-0.68293,-0.33975,0.27603,-0.42768,0.58229,-0.05606,
1499119109950185728,-7.31293,7.68486,0.00209,0.58846,-0.68423,-0.33282,0.27343,-0.46766,0.64976,-0.03195,
1499119110050185984,-7.36334,7.75552,0.00029,0.59011,-0.68690,-0.32482,0.27282,-0.49073,0.73813,-0.01693,
1499119110150185728,-7.41072,7.82904,0.00200,0.58986,-0.68633,-0.32906,0.26970,-0.45652,0.68889,0.06925,
1499119110250185984,-7.45437,7.89816,0.00874,0.58884,-0.68794,-0.32964,0.26710,-0.38478,0.66616,0.00804,
1499119110350185984,-7.49124,7.95874,0.00966,0.59151,-0.68092,-0.34527,0.25933,-0.35477,0.56288,0.02870,
1499119110450185728,-7.52734,8.01524,0.01008,0.59303,-0.68680,-0.33407,0.25500,-0.35076,0.53795,-0.02688,
1499119110550185984,-7.56400,8.06886,0.00538,0.59818,-0.68570,-0.33302,0.24719,-0.39447,0.54788,-0.05102,
1499119110650185728,-7.60974,8.12621,0.00031,0.60381,-0.68818,-0.32336,0.23929,-0.46706,0.55372,-0.03832,
1499119110750185984,-7.66048,8.18164,-0.00181,0.60951,-0.68876,-0.31915,0.22858,-0.51599,0.55936,-0.00291,
1499119110850185984,-7.71455,8.23734,-0.00031,0.61318,-0.68876,-0.32198,0.21437,-0.56019,0.51825,0.05381,
1499119110950185728,-7.77160,8.28819,0.00604,0.61444,-0.69339,-0.31761,0.20200,-0.54755,0.49981,0.03620,
1499119111050185984,-7.82430,8.33528,0.01168,0.61497,-0.70447,-0.29485,0.19645,-0.52818,0.41855,0.05736,
1499119111150185728,-7.87677,8.37672,0.01634,0.61372,-0.71228,-0.27873,0.19576,-0.52204,0.40308,0.01784,
1499119111250185984,-7.93080,8.41760,0.01461,0.61379,-0.71432,-0.27149,0.19826,-0.53417,0.40959,-0.03374,
1499119111350185984,-7.98806,8.46186,0.00742,0.61391,-0.71178,-0.27178,0.20643,-0.59283,0.44259,-0.05765,
1499119111450185728,-8.05206,8.51294,0.00325,0.61276,-0.70428,-0.28601,0.21612,-0.67126,0.52097,-0.01407,
1499119111550185984,-8.11785,8.57060,0.00489,0.60673,-0.70682,-0.28077,0.23121,-0.64600,0.56447,0.00215,
1499119111650185728,-8.18360,8.62475,0.01189,0.60057,-0.70029,-0.30059,0.24199,-0.61930,0.50728,0.05820,
1499119111750185984,-8.24561,8.67258,0.01575,0.59399,-0.69896,-0.30724,0.25346,-0.59553,0.39828,0.04455,
1499119111850185984,-8.30585,8.71295,0.02000,0.58974,-0.69253,-0.32353,0.26066,-0.58521,0.39826,0.00501,
1499119111950185728,-8.36568,8.75284,0.01706,0.58717,-0.68882,-0.32938,0.26883,-0.58719,0.36893,-0.06635,
1499119112050185984,-8.42835,8.79333,0.00986,0.58660,-0.68119,-0.33980,0.27644,-0.61966,0.37385,-0.06734,
1499119112150185728,-8.49643,8.83491,0.00425,0.58576,-0.67561,-0.34673,0.28323,-0.70048,0.39259,-0.05014,
1499119112250185984,-8.56858,8.87703,0.00343,0.58409,-0.67121,-0.35396,0.28814,-0.70631,0.39456,0.02648,
1499119112350185984,-8.64210,8.91573,0.01312,0.57886,-0.66955,-0.36340,0.29080,-0.73680,0.39025,0.09545,
1499119112450185728,-8.71393,8.95742,0.01869,0.57335,-0.67622,-0.35477,0.29686,-0.68095,0.39479,0.04862,
1499119112550185984,-8.77860,8.99708,0.02377,0.56661,-0.68287,-0.34644,0.30435,-0.61268,0.36245,0.05059,
1499119112650185728,-8.83793,9.03432,0.02313,0.56229,-0.68311,-0.34549,0.31277,-0.59185,0.40448,-0.05574,
1499119112750185984,-8.89797,9.08095,0.01601,0.56074,-0.67668,-0.35110,0.32312,-0.59438,0.50890,-0.07299,
1499119112850185984,-8.95820,9.13603,0.01100,0.55872,-0.67032,-0.35666,0.33362,-0.62479,0.59977,-0.04779,
1499119112950185728,-9.02014,9.20045,0.01083,0.55424,-0.66737,-0.35978,0.34349,-0.60290,0.63548,0.04039,
1499119113050185984,-9.07665,9.26374,0.02194,0.54856,-0.65911,-0.37997,0.34680,-0.53308,0.61748,0.11730,
1499119113150185728,-9.12572,9.32529,0.02654,0.54467,-0.65586,-0.38854,0.34958,-0.47993,0.56044,-0.00371,
1499119113250185984,-9.16870,9.37709,0.02662,0.54860,-0.63976,-0.41377,0.34430,-0.41440,0.50932,0.01792,
1499119113350185984,-9.20828,9.42803,0.02504,0.55225,-0.64903,-0.39829,0.33931,-0.41110,0.50636,-0.03230,
1499119113450185728,-9.25105,9.48145,0.01826,0.56017,-0.65125,-0.39062,0.33089,-0.46558,0.56468,-0.06656,
1499119113550185984,-9.30309,9.54034,0.01174,0.56967,-0.65143,-0.38576,0.31985,-0.53632,0.55970,-0.01833,
1499119113650185728,-9.36216,9.60044,0.01062,0.57700,-0.65815,-0.37328,0.30753,-0.58768,0.60437,0.02062,
1499119113750185984,-9.42080,9.65854,0.01623,0.58273,-0.66560,-0.36388,0.29153,-0.55497,0.52873,0.09100,
1499119113850185984,-9.47459,9.71243,0.02360,0.58655,-0.68013,-0.33981,0.27912,-0.49118,0.55790,0.01627,
1499119113950185728,-9.52122,9.76427,0.02442,0.59142,-0.68831,-0.32436,0.26691,-0.44051,0.49487,0.02564,
1499119114050185984,-9.56461,9.81522,0.02751,0.59457,-0.69740,-0.30646,0.25731,-0.41758,0.53414,0.01246,
1499119114150185728,-9.60704,9.86980,0.02491,0.59850,-0.70496,-0.28651,0.25049,-0.42793,0.55853,-0.05465,
1499119114250185984,-9.65272,9.92803,0.01885,0.60446,-0.70542,-0.27851,0.24382,-0.45804,0.59628,-0.07308,
1499119114350185984,-9.69840,9.98813,0.01200,0.61068,-0.70239,-0.28020,0.23497,-0.47470,0.60833,-0.04804,
1499119114450185728,-9.74327,10.04912,0.01209,0.61334,-0.70519,-0.27373,0.22716,-0.42438,0.61009,0.05555,
1499119114550185984,-9.78559,10.11025,0.01958,0.61343,-0.71277,-0.25834,0.22119,-0.40794,0.59347,0.03962,
1499119114650185728,-9.82578,10.16688,0.02187,0.61564,-0.71009,-0.26903,0.21067,-0.39647,0.54845,0.04261,
1499119114750185984,-9.86295,10.21841,0.02651,0.61696,-0.71209,-0.26743,0.20190,-0.36562,0.48065,0.00474,
1499119114850185984,-9.90415,10.26416,0.02392,0.61998,-0.71401,-0.26131,0.19373,-0.45330,0.45161,-0.00550,
1499119114950185728,-9.95380,10.31148,0.02272,0.62258,-0.71976,-0.24172,0.18950,-0.52797,0.46199,0.01490,
1499119115050185984,-10.01300,10.35636,0.02259,0.62410,-0.72419,-0.22660,0.18629,-0.63271,0.45865,0.00049,
1499119115150185728,-10.07821,10.40327,0.02257,0.62601,-0.72365,-0.22745,0.18088,-0.64190,0.45327,0.04392,
1499119115250185984,-10.14209,10.44669,0.03047,0.62461,-0.72381,-0.23347,0.17736,-0.60915,0.44065,0.07388,
1499119115350185984,-10.19973,10.48709,0.03348,0.62268,-0.72814,-0.22376,0.17893,-0.58269,0.37154,0.04803,
1499119115450185728,-10.25718,10.52292,0.03649,0.62094,-0.72637,-0.23330,0.17997,-0.54969,0.36386,0.00941,
1499119115550185984,-10.31302,10.56169,0.03294,0.62085,-0.72425,-0.23624,0.18494,-0.58279,0.40448,-0.05021,
1499119115650185728,-10.37434,10.60586,0.02814,0.62130,-0.72166,-0.23756,0.19175,-0.62424,0.47321,-0.04018,
1499119115750185984,-10.44143,10.66072,0.02520,0.62013,-0.71977,-0.23920,0.20040,-0.66622,0.57456,-0.00092,
1499119115850185984,-10.50982,10.72464,0.02628,0.61634,-0.72036,-0.23736,0.21182,-0.65310,0.63106,0.02759,
1499119115950185728,-10.57596,10.78761,0.03360,0.61076,-0.71548,-0.25827,0.21988,-0.64016,0.57683,0.09914,
1499119116050185984,-10.63844,10.84153,0.03948,0.60544,-0.71010,-0.27837,0.22740,-0.61797,0.48014,0.03527,
1499119116150185728,-10.70032,10.88762,0.04446,0.60151,-0.70132,-0.30372,0.23258,-0.60296,0.42272,0.04762,
1499119116250185984,-10.76304,10.92897,0.04440,0.59831,-0.70111,-0.30354,0.24153,-0.63896,0.38516,-0.02827,
1499119116350185984,-10.83032,10.96877,0.03921,0.59830,-0.69852,-0.30383,0.24856,-0.70734,0.39892,-0.08086,
1499119116450185728,-10.90511,11.00817,0.03196,0.60023,-0.69326,-0.30860,0.25276,-0.78187,0.39572,-0.04948,
1499119116550185984,-10.98345,11.04751,0.03162,0.60028,-0.69078,-0.31207,0.25513,-0.76157,0.40456,0.06944,
1499119116650185728,-11.05869,11.08437,0.04351,0.59405,-0.69736,-0.30668,0.25834,-0.73942,0.35405,0.11965,
1499119116750185984,-11.12891,11.11928,0.04669,0.58875,-0.70606,-0.29116,0.26472,-0.68596,0.31648,-0.01734,
1499119116850185984,-11.19631,11.14931,0.04562,0.58769,-0.70019,-0.30449,0.26768,-0.65467,0.28907,-0.01212,
1499119116950185728,-11.26131,11.18002,0.04444,0.58521,-0.70147,-0.30043,0.27424,-0.65023,0.35815,-0.03168,
1499119117050185984,-11.32824,11.22201,0.04039,0.58309,-0.70171,-0.29582,0.28302,-0.66109,0.42837,-0.05079,
1499119117150185728,-11.39545,11.26900,0.03649,0.58122,-0.69632,-0.30381,0.29159,-0.67283,0.50750,-0.01682,
1499119117250185984,-11.46387,11.32462,0.03735,0.57625,-0.69527,-0.30602,0.30148,-0.64064,0.53937,0.01946,
1499119117350185984,-11.52770,11.37821,0.04487,0.57114,-0.68897,-0.32403,0.30680,-0.60819,0.49704,0.08773,
1499119117450185728,-11.58530,11.42997,0.04984,0.56614,-0.68425,-0.33738,0.31219,-0.54012,0.50300,0.01643,
1499119117550185984,-11.63842,11.48017,0.05336,0.56489,-0.67191,-0.36124,0.31456,-0.52237,0.48242,0.03554,
1499119117650185728,-11.68797,11.53005,0.05357,0.56476,-0.67491,-0.35371,0.31691,-0.51250,0.49681,-0.03590,
1499119117750185984,-11.74018,11.58087,0.04726,0.56997,-0.67502,-0.34811,0.31354,-0.58011,0.52321,-0.07799,
1499119117850185984,-11.80040,11.63324,0.04270,0.57796,-0.67493,-0.34357,0.30397,-0.64304,0.55748,-0.01290,
1499119117950185728,-11.86122,11.69086,0.04407,0.58461,-0.67980,-0.33432,0.29041,-0.61122,0.56740,0.06167,
1499119118050185984,-11.91866,11.74469,0.05462,0.58820,-0.68676,-0.32786,0.27366,-0.53683,0.53767,0.09947,
1499119118150185728,-11.96780,11.79733,0.05753,0.59184,-0.70090,-0.29969,0.26199,-0.46567,0.48834,0.00889,
1499119118250185984,-12.01038,11.84508,0.06040,0.59684,-0.70348,-0.29510,0.24865,-0.38355,0.48247,0.04260,
1499119118350185984,-12.04800,11.89729,0.05923,0.60024,-0.71089,-0.27593,0.24125,-0.38997,0.55095,-0.07411,
1499119118450185728,-12.08891,11.95354,0.05205,0.60634,-0.71016,-0.27115,0.23346,-0.42632,0.57542,-0.06630,
1499119118550185984,-12.13376,12.01597,0.04774,0.61122,-0.70978,-0.26740,0.22608,-0.47434,0.67527,-0.04289,
1499119118650185728,-12.18131,12.08760,0.04617,0.61461,-0.70974,-0.26465,0.22021,-0.47756,0.73442,-0.00420,
1499119118750185984,-12.22918,12.16189,0.05329,0.61477,-0.70617,-0.28019,0.21182,-0.48214,0.75466,0.12653,
1499119118850185984,-12.27399,12.23442,0.05976,0.61288,-0.71500,-0.26456,0.20777,-0.44262,0.65787,0.04045,
1499119118950185728,-12.32000,12.29277,0.06473,0.61504,-0.71188,-0.27752,0.19478,-0.44492,0.52813,0.04250,
1499119119050185984,-12.36560,12.34525,0.06398,0.61826,-0.71731,-0.26246,0.18529,-0.45004,0.51295,-0.04899,
1499119119150185728,-12.41309,12.39804,0.05711,0.62387,-0.71746,-0.25601,0.17461,-0.51032,0.54430,-0.09224,
1499119119250185984,-12.46765,12.45290,0.05053,0.63005,-0.71569,-0.25340,0.16312,-0.56456,0.53102,-0.04250,
1499119119350185984,-12.52704,12.50436,0.05142,0.63282,-0.71621,-0.25186,0.15215,-0.56017,0.48534,0.09024,
1499119119450185728,-12.58431,12.54642,0.06504,0.62946,-0.72975,-0.22327,0.14626,-0.56864,0.38587,0.11168,
1499119119550185984,-12.63827,12.58166,0.06745,0.62856,-0.73967,-0.19242,0.14414,-0.52291,0.33211,-0.02539,
1499119119650185728,-12.69079,12.61242,0.06819,0.62844,-0.73651,-0.20603,0.14203,-0.51065,0.31407,0.02714,
1499119119750185984,-12.74250,12.64624,0.06819,0.62656,-0.73859,-0.19859,0.14991,-0.52836,0.36588,-0.04217,
1499119119850185984,-12.79865,12.68662,0.06208,0.62749,-0.73099,-0.21716,0.15731,-0.57899,0.42006,-0.06349,
1499119119950185728,-12.85783,12.73460,0.05687,0.62770,-0.72478,-0.22966,0.16716,-0.59347,0.52020,-0.05751,
1499119120050185984,-12.92084,12.79156,0.05437,0.62580,-0.72324,-0.22968,0.18037,-0.62101,0.55906,0.00114,
1499119120150185728,-12.98279,12.85033,0.05548,0.62203,-0.71886,-0.24498,0.19052,-0.61453,0.52402,0.05357,
1499119120250185984,-13.04431,12.90502,0.06177,0.61629,-0.71636,-0.25739,0.20191,-0.57327,0.51002,0.03152,
1499119120350185984,-13.10372,12.95362,0.06530,0.61123,-0.71117,-0.27586,0.21103,-0.59563,0.43044,0.04937,
1499119120450185728,-13.16188,12.99805,0.06880,0.60674,-0.70965,-0.28155,0.22137,-0.57070,0.41167,-0.00176,
1499119120550185984,-13.22252,13.04091,0.06679,0.60506,-0.70292,-0.29497,0.22977,-0.62920,0.42381,-0.03792,
1499119120650185728,-13.28722,13.08398,0.06150,0.60409,-0.69788,-0.30265,0.23758,-0.69039,0.41526,-0.04938,
1499119120750185984,-13.35753,13.12566,0.05931,0.60283,-0.69417,-0.30890,0.24353,-0.69619,0.41570,0.00782,
1499119120850185984,-13.42635,13.16587,0.06419,0.59919,-0.69272,-0.31618,0.24726,-0.68235,0.36044,0.11103,
1499119120950185728,-13.49464,13.20221,0.07343,0.59412,-0.69570,-0.31588,0.25149,-0.64677,0.36737,0.02592,
1499119121050185984,-13.55796,13.23592,0.07692,0.59059,-0.69773,-0.31354,0.25706,-0.60403,0.30807,0.04435,
1499119121150185728,-13.61590,13.26645,0.07914,0.58594,-0.69902,-0.31286,0.26488,-0.55615,0.30887,-0.01167,
1499119121250185984,-13.67268,13.30003,0.07497,0.58347,-0.69389,-0.32053,0.27450,-0.57049,0.34814,-0.07103,
1499119121350185984,-13.73095,13.33706,0.06809,0.58046,-0.68924,-0.32487,0.28719,-0.60251,0.38520,-0.05762,
1499119121450185728,-13.79370,13.38207,0.06520,0.57538,-0.68676,-0.32577,0.30195,-0.62957,0.46319,-0.00649,
1499119121550185984,-13.85582,13.43307,0.06491,0.56725,-0.68553,-0.32789,0.31743,-0.57272,0.52608,0.01871,
1499119121650185728,-13.91197,13.48658,0.07379,0.56012,-0.67491,-0.35256,0.32628,-0.53283,0.48823,0.11102,
1499119121750185984,-13.96138,13.53903,0.07921,0.55363,-0.67393,-0.35789,0.33350,-0.48948,0.50686,0.03756,
1499119121850185984,-14.00528,13.58764,0.08197,0.55322,-0.67175,-0.36220,0.33393,-0.45786,0.44949,0.00838,
1499119121950185728,-14.05082,13.63269,0.07964,0.55818,-0.67125,-0.36038,0.32862,-0.47894,0.47369,-0.03578,
1499119122050185984,-14.09908,13.68643,0.07365,0.56494,-0.67489,-0.34959,0.32118,-0.51872,0.56919,-0.05590,
1499119122150185728,-14.15374,13.74646,0.06816,0.57316,-0.67674,-0.34249,0.31018,-0.59776,0.62731,-0.04044,
1499119122250185984,-14.21266,13.81197,0.06575,0.58145,-0.68013,-0.33398,0.29630,-0.58375,0.61862,0.01627,
1499119122350185984,-14.26916,13.87021,0.07245,0.58831,-0.67839,-0.34127,0.27788,-0.54004,0.57326,0.07007,
1499119122450185728,-14.31780,13.92865,0.07736,0.59114,-0.69228,-0.31603,0.26725,-0.44328,0.56685,0.02917,
1499119122550185984,-14.35775,13.98270,0.08137,0.59471,-0.69857,-0.30434,0.25632,-0.40169,0.54202,0.02389,
1499119122650185728,-14.39479,14.03683,0.08110,0.59840,-0.70514,-0.28857,0.24785,-0.36455,0.55137,-0.03499,
1499119122750185984,-14.43540,14.09469,0.07559,0.60360,-0.70770,-0.27717,0.24086,-0.42820,0.61425,-0.04539,
1499119122850185984,-14.47929,14.15896,0.07218,0.60869,-0.70511,-0.27842,0.23410,-0.44449,0.69975,-0.01215,
1499119122950185728,-14.52108,14.23224,0.07325,0.61011,-0.70802,-0.27019,0.23125,-0.38985,0.73306,0.03688,
1499119123050185984,-14.56095,14.30331,0.08294,0.60839,-0.71046,-0.27216,0.22592,-0.38299,0.70118,0.09011,
1499119123150185728,-14.59948,14.37082,0.08851,0.60891,-0.71426,-0.26752,0.21794,-0.41001,0.62409,0.03627,
1499119123250185984,-14.63770,14.42823,0.09266,0.61050,-0.71781,-0.26313,0.20690,-0.38732,0.52433,0.03537,
1499119123350185984,-14.67669,14.48013,0.09040,0.61478,-0.71788,-0.26274,0.19405,-0.40216,0.49755,-0.04919,
1499119123450185728,-14.72072,14.53040,0.08397,0.62029,-0.71712,-0.25944,0.18349,-0.44692,0.49668,-0.05513,
1499119123550185984,-14.77045,14.57922,0.07977,0.62455,-0.72081,-0.24328,0.17660,-0.52826,0.47118,-0.02214,
1499119123650185728,-14.82599,14.62331,0.08026,0.62669,-0.72256,-0.23616,0.17145,-0.54309,0.42585,0.03142,
1499119123750185984,-14.88085,14.66031,0.08666,0.62504,-0.72679,-0.23153,0.16584,-0.57793,0.33778,0.07146,
1499119123850185984,-14.93775,14.69339,0.08881,0.62352,-0.73161,-0.21981,0.16633,-0.55690,0.34946,0.00309,
1499119123950185728,-14.99502,14.72845,0.09252,0.62155,-0.73181,-0.22216,0.16962,-0.57457,0.32698,0.05203,
1499119124050185984,-15.05240,14.76217,0.09528,0.61793,-0.73581,-0.21138,0.17906,-0.58668,0.31372,-0.00440,
1499119124150185728,-15.11408,14.80072,0.09119,0.61689,-0.73267,-0.21672,0.18889,-0.61198,0.37436,-0.06619,
1499119124250185984,-15.17818,14.84369,0.08601,0.61680,-0.72368,-0.23805,0.19796,-0.64078,0.45510,-0.03679,
1499119124350185984,-15.24685,14.90083,0.08372,0.61395,-0.72116,-0.24077,0.21217,-0.65475,0.53898,-0.01286,
1499119124450185728,-15.31364,14.95990,0.08419,0.60988,-0.71409,-0.26130,0.22325,-0.61934,0.50911,0.08589,
1499119124550185984,-15.37663,15.01261,0.09349,0.60320,-0.70846,-0.28335,0.23226,-0.56716,0.50942,0.05959,
1499119124650185728,-15.43489,15.06138,0.09776,0.59754,-0.70596,-0.29471,0.24024,-0.56918,0.40835,0.04780,
1499119124750185984,-15.49156,15.10235,0.09994,0.59285,-0.70796,-0.29253,0.24848,-0.56600,0.37681,-0.01923,
1499119124850185984,-15.55170,15.14145,0.09512,0.59273,-0.69985,-0.30785,0.25321,-0.61291,0.39300,-0.04423,
1499119124950185728,-15.61611,15.18165,0.09036,0.59194,-0.69783,-0.30844,0.25981,-0.67852,0.40416,-0.02617,
1499119125050185984,-15.68676,15.22269,0.08867,0.59096,-0.69586,-0.31063,0.26468,-0.71489,0.39868,-0.00738,
1499119125150185728,-15.75742,15.26061,0.09316,0.58786,-0.69491,-0.31655,0.26703,-0.69652,0.33574,0.10079,
1499119125250185984,-15.82604,15.29424,0.10041,0.58410,-0.69577,-0.31927,0.26981,-0.66078,0.34449,0.00801,
1499119125350185984,-15.89031,15.32526,0.10156,0.58204,-0.69530,-0.32132,0.27304,-0.61865,0.27910,0.02992,
1499119125450185728,-15.95078,15.35485,0.10456,0.57881,-0.69725,-0.31869,0.27796,-0.58573,0.30377,0.00508,
1499119125550185984,-16.00975,15.38656,0.10169,0.57478,-0.69951,-0.31300,0.28697,-0.59138,0.33520,-0.06504,
1499119125650185728,-16.06943,15.42393,0.09498,0.57159,-0.69656,-0.31406,0.29909,-0.60127,0.40357,-0.06637,
1499119125750185984,-16.13191,15.46613,0.08960,0.56677,-0.69422,-0.31474,0.31269,-0.64641,0.43371,-0.02567,
1499119125850185984,-16.19601,15.51238,0.09001,0.55998,-0.69142,-0.32041,0.32512,-0.60942,0.46290,0.02496,
1499119125950185728,-16.25725,15.55944,0.09748,0.55256,-0.68491,-0.33762,0.33404,-0.58588,0.46241,0.07252,
1499119126050185984,-16.31352,15.60609,0.10003,0.54748,-0.67921,-0.35138,0.33979,-0.54199,0.42683,0.02954,
1499119126150185728,-16.36511,15.64906,0.10433,0.54581,-0.67344,-0.36281,0.34196,-0.50748,0.43171,0.00686,
1499119126250185984,-16.41639,15.69196,0.10168,0.54765,-0.67017,-0.36539,0.34269,-0.52973,0.41961,-0.05353,
1499119126350185984,-16.47131,15.73721,0.09498,0.55398,-0.66665,-0.36509,0.33969,-0.59411,0.44424,-0.04727,
1499119126450185728,-16.53322,15.78213,0.09167,0.56123,-0.66528,-0.36512,0.33032,-0.67300,0.48162,-0.01984,
1499119126550185984,-16.59638,15.83455,0.09311,0.56903,-0.66708,-0.36147,0.31709,-0.62185,0.50271,0.06676,
1499119126650185728,-16.65510,15.88428,0.10209,0.57389,-0.67318,-0.35550,0.30183,-0.55542,0.52813,0.07274,
1499119126750185984,-16.70578,15.93744,0.10532,0.57691,-0.68951,-0.32618,0.29215,-0.46336,0.49352,0.03520,
1499119126850185984,-16.74960,15.98535,0.10899,0.58074,-0.69604,-0.31469,0.28150,-0.39880,0.48119,0.01496,
1499119126950185728,-16.79047,16.03646,0.10652,0.58617,-0.69977,-0.30332,0.27336,-0.38551,0.53434,-0.04876,
1499119127050185984,-16.83322,16.09286,0.10150,0.59183,-0.70048,-0.29660,0.26664,-0.41151,0.57693,-0.04612,
1499119127150185728,-16.87760,16.15551,0.09947,0.59658,-0.70050,-0.29335,0.25948,-0.43832,0.65862,-0.02041,
1499119127250185984,-16.92289,16.22387,0.09782,0.59999,-0.70347,-0.28282,0.25525,-0.43827,0.69311,-0.02652,
1499119127350185984,-16.96518,16.29167,0.10008,0.60238,-0.69899,-0.29656,0.24618,-0.40632,0.66245,0.10155,
1499119127450185728,-17.00156,16.35736,0.10538,0.60060,-0.70906,-0.27741,0.24404,-0.30878,0.60986,0.02385,
1499119127550185984,-17.03396,16.41436,0.10893,0.60287,-0.70539,-0.28775,0.23703,-0.29426,0.54242,0.01193,
1499119127650185728,-17.06430,16.46908,0.10757,0.60539,-0.70667,-0.28303,0.23241,-0.30522,0.52732,-0.02855,
1499119127750185984,-17.09609,16.52247,0.10306,0.60943,-0.70607,-0.28025,0.22699,-0.34564,0.52867,-0.04536,
1499119127850185984,-17.13536,16.57692,0.09920,0.61395,-0.70470,-0.27998,0.21924,-0.41184,0.54472,-0.03017,
1499119127950185728,-17.17912,16.63267,0.09689,0.61906,-0.70271,-0.28082,0.21001,-0.46094,0.57362,-0.01228,
1499119128050185984,-17.22597,16.68782,0.09955,0.62064,-0.70180,-0.28730,0.19936,-0.48055,0.47878,0.10033,
1499119128150185728,-17.27465,16.73707,0.10875,0.61966,-0.70389,-0.28879,0.19276,-0.46148,0.52219,0.05183,
1499119128250185984,-17.32474,16.78600,0.11451,0.61845,-0.70943,-0.27832,0.19175,-0.48317,0.42331,0.07900,
1499119128350185984,-17.37426,16.82720,0.12094,0.61645,-0.71664,-0.26245,0.19372,-0.49151,0.41338,0.01604,
1499119128450185728,-17.42636,16.86955,0.11835,0.61637,-0.71714,-0.25764,0.19855,-0.52279,0.40676,-0.06812,
1499119128550185984,-17.48011,16.91346,0.11253,0.61665,-0.70975,-0.27101,0.20626,-0.55282,0.45419,-0.05662,
