1499119108050185984,-6.34247,6.76601,0.00477,0.58617,-0.68716,-0.33190,0.27212,-0.66629,0.34049,0.10064,
1499119108150185728,-6.40735,6.80316,0.00992,0.58184,-0.69275,-0.32179,0.27932,-0.61516,0.33916,0.05225,
1499119108250185984,-6.46708,6.83548,0.01419,0.57803,-0.69274,-0.32478,0.28373,-0.56966,0.29510,0.06884,
1499119108350185984,-6.52241,6.86719,0.01468,0.57327,-0.69678,-0.31719,0.29197,-0.53841,0.31845,-0.03934,
1499119108450185728,-6.57888,6.90430,0.00845,0.57136,-0.68922,-0.32949,0.29994,-0.56100,0.38548,-0.07944,
1499119108550185984,-6.63662,6.94914,0.00234,0.56815,-0.68281,-0.33715,0.31194,-0.60791,0.48556,-0.03290,
1499119108650185728,-6.69846,7.00482,0.00079,0.56151,-0.67898,-0.34368,0.32493,-0.59148,0.56767,0.01117,
1499119108750185984,-6.75612,7.06263,0.00801,0.55433,-0.66912,-0.36648,0.33271,-0.56528,0.53467,0.11345,
1499119108850185984,-6.80807,7.11723,0.01443,0.54688,-0.66587,-0.37756,0.33909,-0.49082,0.52206,0.03143,
1499119108950185728,-6.85380,7.16565,0.01752,0.54472,-0.65847,-0.39075,0.34206,-0.43670,0.45432,0.02747,
1499119109050185984,-6.89477,7.21005,0.01616,0.54481,-0.65908,-0.38871,0.34308,-0.42535,0.41885,-0.05268,
1499119109150185728,-6.93675,7.25450,0.00864,0.55134,-0.65054,-0.39773,0.33857,-0.45500,0.47987,-0.08800,
1499119109250185984,-6.98697,7.30386,0.00105,0.55835,-0.64774,-0.39893,0.33095,-0.56306,0.52544,-0.04132,
1499119109350185984,-7.04397,7.36042,-0.00143,0.56470,-0.65174,-0.39095,0.32171,-0.59834,0.57509,0.01150,
1499119109450185728,-7.09914,7.41474,0.00443,0.56996,-0.65263,-0.39330,0.30746,-0.52073,0.51689,0.07708,
1499119109550185984,-7.14748,7.46661,0.00912,0.57296,-0.66559,-0.37519,0.29655,-0.45262,0.50688,0.01650,
1499119109650185728,-7.18859,7.51573,0.01071,0.57742,-0.67198,-0.36459,0.28653,-0.39815,0.49927,0.02706,
1499119109750185984,-7.22729,7.56615,0.01110,0.58034,-0.68047,-0.34850,0.28056,-0.38670,0.52745,-0.04011,
1499119109850185984,-7.26875,7.62182,0.00711,0.58477,-0.68288,-0.33983,0.27610,-0.42788,0.58227,-0.05605,
1499119109950185728,-7.31426,7.68382,0.00238,0.58844,-0.68419,-0.33290,0.27349,-0.46789,0.64975,-0.03194,
1499119110050185984,-7.36470,7.75449,0.00059,0.59009,-0.68685,-0.32489,0.27289,-0.49099,0.73813,-0.01691,
1499119110150185728,-7.41212,7.82801,0.00230,0.58984,-0.68629,-0.32913,0.26977,-0.45677,0.68891,0.06927,
1499119110250185984,-7.45580,7.89714,0.00904,0.58882,-0.68790,-0.32971,0.26716,-0.38503,0.66620,0.00805,
1499119110350185984,-7.49269,7.95772,0.00996,0.59149,-0.68088,-0.34534,0.25940,-0.35500,0.56293,0.02871,
1499119110450185728,-7.52882,8.01423,0.01038,0.59301,-0.68676,-0.33414,0.25506,-0.35100,0.53802,-0.02687,
1499119110550185984,-7.56552,8.06786,0.00569,0.59816,-0.68565,-0.33309,0.24726,-0.39471,0.54795,-0.05101,
1499119110650185728,-7.61129,8.12523,0.00061,0.60379,-0.68814,-0.32343,0.23936,-0.46732,0.55378,-0.03831,
1499119110750185984,-7.66202,8.18063,-0.00151,0.60949,-0.68872,-0.31923,0.22865,-0.51620,0.55938,-0.00290,
1499119110850185984,-7.71611,8.23633,-0.00000,0.61316,-0.68872,-0.32206,0.21444,-0.56040,0.51826,0.05382,
1499119110950185728,-7.77317,8.28716,0.00634,0.61442,-0.69335,-0.31768,0.20207,-0.54774,0.49982,0.03621,
1499119111050185984,-7.82589,8.33426,0.01198,0.61496,-0.70443,-0.29492,0.19652,-0.52835,0.41857,0.05737,
1499119111150185728,-7.87838,8.37570,0.01665,0.61370,-0.71224,-0.27881,0.19583,-0.52221,0.40311,0.01785,
1499119111250185984,-7.93241,8.41657,0.01492,0.61377,-0.71428,-0.27157,0.19834,-0.53433,0.40960,-0.03373,
1499119111350185984,-7.98969,8.46081,0.00773,0.61389,-0.71175,-0.27186,0.20650,-0.59299,0.44258,-0.05764,
1499119111450185728,-8.05369,8.51186,0.00355,0.61275,-0.70425,-0.28608,0.21619,-0.67142,0.52093,-0.01406,
1499119111550185984,-8.11949,8.56950,0.00520,0.60671,-0.70678,-0.28085,0.23128,-0.64615,0.56442,0.00216,
1499119111650185728,-8.18523,8.62361,0.01220,0.60055,-0.70025,-0.30066,0.24206,-0.61942,0.50720,0.05821,
1499119111750185984,-8.24724,8.67142,0.01607,0.59397,-0.69892,-0.30731,0.25353,-0.59561,0.39820,0.04457,
1499119111850185984,-8.30748,8.71177,0.02032,0.58972,-0.69248,-0.32360,0.26073,-0.58528,0.39816,0.00502,
1499119111950185728,-8.36732,8.75164,0.01738,0.58715,-0.68878,-0.32945,0.26890,-0.58725,0.36883,-0.06633,
1499119112050185984,-8.42998,8.79211,0.01019,0.58657,-0.68114,-0.33988,0.27651,-0.61972,0.37374,-0.06732,
1499119112150185728,-8.49809,8.83369,0.00459,0.58574,-0.67556,-0.34680,0.28330,-0.70055,0.39248,-0.05012,
1499119112250185984,-8.57025,8.87578,0.00377,0.58406,-0.67116,-0.35404,0.28821,-0.70639,0.39442,0.02651,
1499119112350185984,-8.64377,8.91446,0.01347,0.57883,-0.66950,-0.36348,0.29086,-0.73687,0.39010,0.09549,
1499119112450185728,-8.71561,8.95614,0.01904,0.57333,-0.67618,-0.35484,0.29693,-0.68102,0.39465,0.04865,
1499119112550185984,-8.78026,8.99576,0.02413,0.56658,-0.68282,-0.34651,0.30442,-0.61271,0.36230,0.05063,
1499119112650185728,-8.83960,9.03298,0.02349,0.56226,-0.68306,-0.34557,0.31284,-0.59189,0.40433,-0.05569,
1499119112750185984,-8.89967,9.07961,0.01638,0.56071,-0.67663,-0.35117,0.32319,-0.59448,0.50876,-0.07295,
1499119112850185984,-8.95991,9.13468,0.01137,0.55869,-0.67027,-0.35674,0.33368,-0.62491,0.59964,-0.04775,
1499119112950185728,-9.02187,9.19910,0.01121,0.55421,-0.66733,-0.35986,0.34355,-0.60303,0.63536,0.04043,
1499119113050185984,-9.07841,9.26238,0.02231,0.54853,-0.65906,-0.38005,0.34687,-0.53322,0.61738,0.11733,
1499119113150185728,-9.12751,9.32394,0.02690,0.54464,-0.65581,-0.38862,0.34964,-0.48007,0.56036,-0.00369,
1499119113250185984,-9.17050,9.37572,0.02699,0.54856,-0.63970,-0.41385,0.34437,-0.41453,0.50925,0.01794,
1499119113350185984,-9.21009,9.42665,0.02540,0.55222,-0.64898,-0.39837,0.33938,-0.41123,0.50629,-0.03228,
1499119113450185728,-9.25287,9.48007,0.01862,0.56014,-0.65120,-0.39070,0.33096,-0.46573,0.56460,-0.06654,
1499119113550185984,-9.30493,9.53894,0.01211,0.56964,-0.65138,-0.38583,0.31992,-0.53647,0.55960,-0.01832,
1499119113650185728,-9.36407,9.59906,0.01098,0.57697,-0.65810,-0.37336,0.30760,-0.58789,0.60429,0.02063,
1499119113750185984,-9.42273,9.65715,0.01658,0.58270,-0.66555,-0.36395,0.29160,-0.55517,0.52865,0.09099,
1499119113850185984,-9.47652,9.71102,0.02396,0.58653,-0.68008,-0.33989,0.27919,-0.49136,0.55783,0.01627,
1499119113950185728,-9.52318,9.76285,0.02477,0.59140,-0.68827,-0.32444,0.26698,-0.44068,0.49481,0.02564,
1499119114050185984,-9.56660,9.81381,0.02786,0.59454,-0.69736,-0.30654,0.25738,-0.41776,0.53409,0.01245,
1499119114150185728,-9.60904,9.86839,0.02527,0.59847,-0.70492,-0.28659,0.25056,-0.42812,0.55849,-0.05465,
1499119114250185984,-9.65477,9.92664,0.01921,0.60444,-0.70538,-0.27859,0.24389,-0.45827,0.59627,-0.07308,
1499119114350185984,-9.70046,9.98672,0.01236,0.61065,-0.70235,-0.28028,0.23504,-0.47491,0.60830,-0.04804,
1499119114450185728,-9.74536,10.04772,0.01245,0.61332,-0.70515,-0.27381,0.22723,-0.42460,0.61009,0.05556,
1499119114550185984,-9.78771,10.10885,0.01994,0.61341,-0.71273,-0.25842,0.22127,-0.40816,0.59348,0.03963,
1499119114650185728,-9.82792,10.16549,0.02223,0.61562,-0.71006,-0.26911,0.21075,-0.39668,0.54847,0.04262,
1499119114750185984,-9.86511,10.21701,0.02687,0.61694,-0.71205,-0.26752,0.20198,-0.36580,0.48068,0.00474,
1499119114850185984,-9.90632,10.26276,0.02428,0.61997,-0.71397,-0.26139,0.19381,-0.45348,0.45162,-0.00550,
1499119114950185728,-9.95600,10.31009,0.02309,0.62256,-0.71972,-0.24181,0.18958,-0.52814,0.46200,0.01491,
1499119115050185984,-10.01522,10.35497,0.02296,0.62409,-0.72415,-0.22668,0.18637,-0.63288,0.45863,0.00050,
1499119115150185728,-10.08045,10.40187,0.02294,0.62599,-0.72361,-0.22753,0.18096,-0.64207,0.45325,0.04393,
1499119115250185984,-10.14433,10.44527,0.03084,0.62459,-0.72378,-0.23356,0.17744,-0.60930,0.44062,0.07389,
1499119115350185984,-10.20198,10.48566,0.03386,0.62266,-0.72811,-0.22384,0.17901,-0.58281,0.37152,0.04803,
1499119115450185728,-10.25944,10.52147,0.03686,0.62092,-0.72634,-0.23339,0.18005,-0.54980,0.36384,0.00942,
1499119115550185984,-10.31528,10.56022,0.03331,0.62083,-0.72422,-0.23632,0.18502,-0.58290,0.40444,-0.05020,
1499119115650185728,-10.37661,10.60438,0.02851,0.62128,-0.72162,-0.23764,0.19182,-0.62436,0.47314,-0.04017,
1499119115750185984,-10.44371,10.65920,0.02557,0.62011,-0.71973,-0.23929,0.20048,-0.66636,0.57446,-0.00091,
1499119115850185984,-10.51208,10.72308,0.02665,0.61632,-0.72032,-0.23745,0.21190,-0.65322,0.63094,0.02760,
1499119115950185728,-10.57822,10.78602,0.03398,0.61074,-0.71545,-0.25836,0.21995,-0.64025,0.57669,0.09915,
1499119116050185984,-10.64072,10.83993,0.03986,0.60542,-0.71006,-0.27846,0.22748,-0.61805,0.48001,0.03528,
1499119116150185728,-10.70261,10.88600,0.04484,0.60148,-0.70128,-0.30381,0.23266,-0.60302,0.42260,0.04763,
1499119116250185984,-10.76534,10.92733,0.04478,0.59828,-0.70107,-0.30363,0.24160,-0.63900,0.38502,-0.02826,
1499119116350185984,-10.83261,10.96711,0.03960,0.59828,-0.69848,-0.30391,0.24864,-0.70738,0.39876,-0.08085,
1499119116450185728,-10.90740,11.00649,0.03234,0.60020,-0.69321,-0.30869,0.25284,-0.78190,0.39553,-0.04946,
1499119116550185984,-10.98574,11.04580,0.03202,0.60025,-0.69074,-0.31216,0.25521,-0.76159,0.40437,0.06946,
1499119116650185728,-11.06097,11.08263,0.04390,0.59402,-0.69732,-0.30677,0.25842,-0.73942,0.35386,0.11966,
1499119116750185984,-11.13119,11.11752,0.04708,0.58872,-0.70602,-0.29125,0.26479,-0.68594,0.31630,-0.01733,
1499119116850185984,-11.19859,11.14754,0.04602,0.58766,-0.70014,-0.30457,0.26775,-0.65464,0.28889,-0.01211,
1499119116950185728,-11.26359,11.17823,0.04484,0.58518,-0.70143,-0.30052,0.27432,-0.65022,0.35797,-0.03166,
1499119117050185984,-11.33052,11.22019,0.04079,0.58306,-0.70167,-0.29590,0.28309,-0.66109,0.42819,-0.05077,
1499119117150185728,-11.39772,11.26716,0.03689,0.58119,-0.69628,-0.30389,0.29166,-0.67284,0.50731,-0.01681,
1499119117250185984,-11.46616,11.32277,0.03776,0.57622,-0.69522,-0.30610,0.30155,-0.64067,0.53920,0.01948,
1499119117350185984,-11.53000,11.37633,0.04528,0.57110,-0.68893,-0.32411,0.30687,-0.60822,0.49686,0.08775,
1499119117450185728,-11.58760,11.42807,0.05025,0.56611,-0.68420,-0.33746,0.31226,-0.54015,0.50284,0.01644,
1499119117550185984,-11.64073,11.47825,0.05377,0.56486,-0.67186,-0.36132,0.31463,-0.52239,0.48227,0.03555,
1499119117650185728,-11.69038,11.52815,0.05396,0.56472,-0.67486,-0.35379,0.31698,-0.51261,0.49667,-0.03590,
1499119117750185984,-11.74248,11.57891,0.04767,0.56994,-0.67497,-0.34819,0.31361,-0.58013,0.52301,-0.07798,
1499119117850185984,-11.80274,11.63127,0.04311,0.57793,-0.67488,-0.34365,0.30404,-0.64310,0.55728,-0.01289,
1499119117950185728,-11.86434,11.68916,0.04442,0.58457,-0.67976,-0.33441,0.29048,-0.61198,0.56741,0.06163,
1499119118050185984,-11.92118,11.74275,0.05503,0.58817,-0.68671,-0.32795,0.27374,-0.53694,0.53751,0.09949,
1499119118150185728,-11.97035,11.79540,0.05790,0.59182,-0.70086,-0.29978,0.26207,-0.46578,0.48822,0.00886,
1499119118250185984,-12.01292,11.84312,0.06079,0.59681,-0.70343,-0.29518,0.24872,-0.38363,0.48235,0.04259,
1499119118350185984,-12.05055,11.89531,0.05962,0.60022,-0.71085,-0.27602,0.24132,-0.39007,0.55082,-0.07411,
1499119118450185728,-12.09148,11.95158,0.05242,0.60631,-0.71012,-0.27124,0.23354,-0.42644,0.57531,-0.06634,
1499119118550185984,-12.13636,12.01400,0.04811,0.61120,-0.70974,-0.26749,0.22615,-0.47450,0.67515,-0.04292,
1499119118650185728,-12.18395,12.08563,0.04654,0.61458,-0.70970,-0.26474,0.22029,-0.47775,0.73431,-0.00422,
1499119118750185984,-12.23186,12.15992,0.05366,0.61475,-0.70613,-0.28028,0.21190,-0.48235,0.75456,0.12652,
1499119118850185984,-12.27675,12.23248,0.06014,0.61286,-0.71496,-0.26465,0.20785,-0.44288,0.65782,0.04045,
1499119118950185728,-12.32272,12.29078,0.06512,0.61502,-0.71184,-0.27761,0.19486,-0.44507,0.52804,0.04251,
1499119119050185984,-12.36837,12.34327,0.06436,0.61824,-0.71727,-0.26255,0.18537,-0.45022,0.51288,-0.04899,
1499119119150185728,-12.41584,12.39603,0.05749,0.62385,-0.71743,-0.25610,0.17469,-0.51047,0.54419,-0.09224,
1499119119250185984,-12.47042,12.45087,0.05092,0.63003,-0.71566,-0.25349,0.16320,-0.56471,0.53090,-0.04250,
1499119119350185984,-12.52980,12.50230,0.05183,0.63280,-0.71618,-0.25195,0.15223,-0.56029,0.48520,0.09026,
1499119119450185728,-12.58709,12.54436,0.06544,0.62945,-0.72972,-0.22336,0.14634,-0.56873,0.38573,0.11169,
1499119119550185984,-12.64105,12.57957,0.06787,0.62855,-0.73964,-0.19251,0.14423,-0.52298,0.33199,-0.02537,
1499119119650185728,-12.69358,12.61033,0.06860,0.62842,-0.73648,-0.20613,0.14211,-0.51071,0.31394,0.02716,
1499119119750185984,-12.74532,12.64416,0.06860,0.62654,-0.73856,-0.19869,0.14999,-0.52845,0.36577,-0.04215,
1499119119850185984,-12.80148,12.68452,0.06249,0.62748,-0.73096,-0.21726,0.15739,-0.57910,0.41994,-0.06347,
1499119119950185728,-12.86063,12.73241,0.05728,0.62768,-0.72475,-0.22976,0.16725,-0.59355,0.52001,-0.05750,
1499119120050185984,-12.92368,12.78940,0.05478,0.62579,-0.72321,-0.22977,0.18045,-0.62112,0.55891,0.00115,
1499119120150185728,-12.98556,12.84801,0.05589,0.62201,-0.71883,-0.24507,0.19060,-0.61457,0.52374,0.05357,
1499119120250185984,-13.04711,12.90273,0.06220,0.61627,-0.71633,-0.25748,0.20199,-0.57332,0.50981,0.03154,
1499119120350185984,-13.10655,12.95133,0.06573,0.61121,-0.71113,-0.27595,0.21111,-0.59568,0.43023,0.04940,
1499119120450185728,-13.16473,12.99575,0.06923,0.60671,-0.70960,-0.28164,0.22144,-0.57076,0.41148,-0.00173,
1499119120550185984,-13.22538,13.03860,0.06723,0.60504,-0.70288,-0.29506,0.22985,-0.62926,0.42362,-0.03790,
1499119120650185728,-13.29008,13.08164,0.06194,0.60406,-0.69784,-0.30274,0.23765,-0.69044,0.41504,-0.04935,
1499119120750185984,-13.36041,13.12331,0.05974,0.60280,-0.69412,-0.30900,0.24361,-0.69625,0.41548,0.00784,
1499119120850185984,-13.42923,13.16351,0.06463,0.59916,-0.69267,-0.31628,0.24734,-0.68240,0.36023,0.11105,
1499119120950185728,-13.49752,13.19981,0.07387,0.59409,-0.69565,-0.31597,0.25157,-0.64680,0.36715,0.02593,
1499119121050185984,-13.56082,13.23349,0.07737,0.59056,-0.69768,-0.31363,0.25714,-0.60403,0.30785,0.04436,
1499119121150185728,-13.61876,13.26399,0.07957,0.58591,-0.69897,-0.31295,0.26496,-0.55615,0.30866,-0.01167,
1499119121250185984,-13.67553,13.29757,0.07543,0.58344,-0.69384,-0.32063,0.27457,-0.57048,0.34794,-0.07100,
1499119121350185984,-13.73381,13.33457,0.06855,0.58043,-0.68919,-0.32496,0.28727,-0.60252,0.38499,-0.05759,
1499119121450185728,-13.79655,13.37955,0.06566,0.57535,-0.68671,-0.32586,0.30203,-0.62958,0.46296,-0.00646,
1499119121550185984,-13.85868,13.43053,0.06538,0.56722,-0.68548,-0.32798,0.31751,-0.57276,0.52587,0.01873,
1499119121650185728,-13.91481,13.48401,0.07425,0.56008,-0.67486,-0.35265,0.32636,-0.53283,0.48802,0.11104,
1499119121750185984,-13.96424,13.53645,0.07968,0.55360,-0.67388,-0.35798,0.33358,-0.48950,0.50667,0.03759,
1499119121850185984,-14.00813,13.58504,0.08244,0.55318,-0.67169,-0.36229,0.33401,-0.45786,0.44930,0.00840,
1499119121950185728,-14.05367,13.63007,0.08011,0.55814,-0.67120,-0.36047,0.32870,-0.47895,0.47350,-0.03576,
1499119122050185984,-14.10194,13.68380,0.07412,0.56490,-0.67483,-0.34968,0.32126,-0.51876,0.56899,-0.05587,
1499119122150185728,-14.15658,13.74380,0.06863,0.57313,-0.67669,-0.34258,0.31025,-0.59780,0.62708,-0.04042,
1499119122250185984,-14.21557,13.80931,0.06623,0.58142,-0.68008,-0.33407,0.29638,-0.58383,0.61842,0.01629,
1499119122350185984,-14.27209,13.86754,0.07294,0.58828,-0.67834,-0.34136,0.27796,-0.54012,0.57308,0.07010,
1499119122450185728,-14.32077,13.92599,0.07784,0.59111,-0.69224,-0.31612,0.26733,-0.44339,0.56671,0.02918,
1499119122550185984,-14.36076,13.98004,0.08184,0.59468,-0.69852,-0.30444,0.25640,-0.40181,0.54190,0.02390,
1499119122650185728,-14.39783,14.03417,0.08156,0.59837,-0.70510,-0.28866,0.24793,-0.36469,0.55126,-0.03499,
1499119122750185984,-14.43847,14.09202,0.07606,0.60357,-0.70766,-0.27726,0.24095,-0.42836,0.61414,-0.04539,
1499119122850185984,-14.48237,14.15628,0.07265,0.60866,-0.70507,-0.27852,0.23418,-0.44468,0.69964,-0.01215,
1499119122950185728,-14.52418,14.22954,0.07372,0.61008,-0.70798,-0.27029,0.23133,-0.39004,0.73296,0.03689,
1499119123050185984,-14.56406,14.30061,0.08341,0.60836,-0.71042,-0.27226,0.22600,-0.38317,0.70108,0.09012,
1499119123150185728,-14.60264,14.36813,0.08898,0.60889,-0.71422,-0.26761,0.21802,-0.41019,0.62400,0.03628,
1499119123250185984,-14.64088,14.42552,0.09313,0.61048,-0.71777,-0.26323,0.20698,-0.38747,0.52425,0.03537,
1499119123350185984,-14.67989,14.47743,0.09088,0.61476,-0.71784,-0.26284,0.19413,-0.40231,0.49747,-0.04919,
1499119123450185728,-14.72393,14.52769,0.08445,0.62027,-0.71708,-0.25954,0.18357,-0.44707,0.49659,-0.05512,
1499119123550185984,-14.77368,14.57650,0.08026,0.62453,-0.72077,-0.24337,0.17669,-0.52840,0.47108,-0.02212,
1499119123650185728,-14.82924,14.62059,0.08074,0.62667,-0.72252,-0.23626,0.17153,-0.54322,0.42574,0.03143,
1499119123750185984,-14.88410,14.65757,0.08714,0.62502,-0.72675,-0.23163,0.16592,-0.57803,0.33766,0.07147,
1499119123850185984,-14.94101,14.69063,0.08928,0.62350,-0.73157,-0.21991,0.16641,-0.55700,0.34934,0.00309,
1499119123950185728,-14.99828,14.72566,0.09300,0.62153,-0.73178,-0.22226,0.16971,-0.57466,0.32685,0.05204,
1499119124050185984,-15.05567,14.75936,0.09576,0.61791,-0.73578,-0.21148,0.17914,-0.58676,0.31359,-0.00440,
1499119124150185728,-15.11735,14.79789,0.09167,0.61687,-0.73263,-0.21682,0.18897,-0.61206,0.37420,-0.06619,
1499119124250185984,-15.18142,14.84073,0.08650,0.61678,-0.72364,-0.23814,0.19805,-0.64086,0.45485,-0.03677,
1499119124350185984,-15.25015,14.89793,0.08420,0.61393,-0.72112,-0.24087,0.21226,-0.65488,0.53880,-0.01285,
1499119124450185728,-15.31696,14.95698,0.08467,0.60985,-0.71405,-0.26140,0.22333,-0.61947,0.50894,0.08589,
1499119124550185984,-15.37997,15.00969,0.09397,0.60317,-0.70842,-0.28345,0.23234,-0.56729,0.50927,0.05960,
1499119124650185728,-15.43824,15.05843,0.09825,0.59751,-0.70592,-0.29480,0.24032,-0.56928,0.40819,0.04781,
1499119124750185984,-15.49495,15.09941,0.10042,0.59282,-0.70792,-0.29263,0.24856,-0.56610,0.37668,-0.01922,
1499119124850185984,-15.55509,15.13850,0.09561,0.59270,-0.69980,-0.30794,0.25330,-0.61301,0.39285,-0.04422,
1499119124950185728,-15.61950,15.17866,0.09086,0.59191,-0.69778,-0.30854,0.25989,-0.67863,0.40397,-0.02616,
1499119125050185984,-15.69018,15.21969,0.08917,0.59093,-0.69581,-0.31073,0.26476,-0.71501,0.39850,-0.00736,
1499119125150185728,-15.76086,15.25760,0.09366,0.58783,-0.69487,-0.31665,0.26711,-0.69662,0.33556,0.10080,
1499119125250185984,-15.82949,15.29122,0.10091,0.58406,-0.69573,-0.31937,0.26989,-0.66088,0.34433,0.00802,
1499119125350185984,-15.89377,15.32221,0.10208,0.58200,-0.69525,-0.32141,0.27312,-0.61873,0.27895,0.02995,
1499119125450185728,-15.95426,15.35179,0.10507,0.57877,-0.69720,-0.31878,0.27804,-0.58583,0.30363,0.00509,
1499119125550185984,-16.01323,15.38349,0.10220,0.57474,-0.69946,-0.31309,0.28705,-0.59149,0.33506,-0.06503,
1499119125650185728,-16.07290,15.42083,0.09549,0.57155,-0.69651,-0.31415,0.29917,-0.60137,0.40342,-0.06635,
1499119125750185984,-16.13539,15.46301,0.09011,0.56673,-0.69417,-0.31484,0.31277,-0.64652,0.43355,-0.02566,
1499119125850185984,-16.19950,15.50925,0.09052,0.55994,-0.69137,-0.32050,0.32520,-0.60954,0.46274,0.02497,
1499119125950185728,-16.26073,15.55628,0.09799,0.55252,-0.68486,-0.33772,0.33412,-0.58599,0.46225,0.07253,
1499119126050185984,-16.31705,15.60293,0.10054,0.54744,-0.67916,-0.35148,0.33987,-0.54212,0.42670,0.02955,
1499119126150185728,-16.36866,15.64589,0.10485,0.54577,-0.67339,-0.36291,0.34203,-0.50761,0.43158,0.00687,
1499119126250185984,-16.41992,15.68876,0.10220,0.54760,-0.67012,-0.36549,0.34277,-0.52984,0.41947,-0.05352,
1499119126350185984,-16.47487,15.73400,0.09550,0.55394,-0.66659,-0.36519,0.33977,-0.59423,0.44408,-0.04726,
1499119126450185728,-16.53680,15.77890,0.09220,0.56119,-0.66522,-0.36521,0.33040,-0.67313,0.48144,-0.01983,
1499119126550185984,-16.59996,15.83131,0.09363,0.56899,-0.66702,-0.36157,0.31717,-0.62199,0.50254,0.06677,
1499119126650185728,-16.65873,15.88103,0.10261,0.57385,-0.67312,-0.35560,0.30191,-0.55560,0.52800,0.07275,
1499119126750185984,-16.70945,15.93420,0.10585,0.57687,-0.68946,-0.32628,0.29223,-0.46355,0.49343,0.03521,
1499119126850185984,-16.75328,15.98210,0.10951,0.58070,-0.69600,-0.31478,0.28158,-0.39898,0.48112,0.01497,
1499119126950185728,-16.79418,16.03320,0.10705,0.58613,-0.69972,-0.30342,0.27344,-0.38571,0.53427,-0.04875,
1499119127050185984,-16.83697,16.08961,0.10203,0.59179,-0.70044,-0.29670,0.26672,-0.41176,0.57687,-0.04612,
1499119127150185728,-16.88130,16.15221,0.10001,0.59655,-0.70046,-0.29345,0.25957,-0.43850,0.65851,-0.02038,
1499119127250185984,-16.92660,16.22054,0.09838,0.59996,-0.70343,-0.28292,0.25533,-0.43844,0.69299,-0.02648,
1499119127350185984,-16.96892,16.28835,0.10065,0.60235,-0.69894,-0.29666,0.24627,-0.40650,0.66235,0.10159,
1499119127450185728,-17.00531,16.35402,0.10595,0.60057,-0.70902,-0.27751,0.24413,-0.30894,0.60978,0.02389,
1499119127550185984,-17.03773,16.41101,0.10950,0.60284,-0.70534,-0.28785,0.23712,-0.29440,0.54235,0.01196,
1499119127650185728,-17.06811,16.46575,0.10815,0.60536,-0.70663,-0.28313,0.23250,-0.30538,0.52726,-0.02851,
1499119127750185984,-17.09989,16.51911,0.10364,0.60940,-0.70603,-0.28035,0.22708,-0.34577,0.52859,-0.04533,
1499119127850185984,-17.13919,16.57356,0.09978,0.61392,-0.70466,-0.28008,0.21933,-0.41198,0.54462,-0.03013,
1499119127950185728,-17.18296,16.62930,0.09747,0.61903,-0.70267,-0.28092,0.21010,-0.46109,0.57351,-0.01225,
1499119128050185984,-17.22984,16.68444,0.10013,0.62062,-0.70175,-0.28740,0.19945,-0.48068,0.47867,0.10035,
1499119128150185728,-17.27852,16.73367,0.10935,0.61964,-0.70385,-0.28889,0.19285,-0.46161,0.52208,0.05187,
1499119128250185984,-17.32864,16.78259,0.11510,0.61843,-0.70939,-0.27842,0.19183,-0.48328,0.42320,0.07902,
1499119128350185984,-17.37817,16.82378,0.12153,0.61643,-0.71660,-0.26255,0.19381,-0.49162,0.41326,0.01607,
1499119128450185728,-17.43028,16.86611,0.11894,0.61634,-0.71710,-0.25774,0.19864,-0.52289,0.40662,-0.06810,
1499119128550185984,-17.48404,16.91000,0.11313,0.61663,-0.70971,-0.27111,0.20635,-0.55293,0.45405,-0.05659,
