1499119108050185984,-6.34192,6.76681,0.00462,0.58619,-0.68719,-0.33184,0.27207,-0.66623,0.34057,0.10062,
1499119108150185728,-6.40680,6.80397,0.00977,0.58186,-0.69278,-0.32173,0.27927,-0.61510,0.33922,0.05223,
1499119108250185984,-6.46653,6.83630,0.01404,0.57805,-0.69277,-0.32472,0.28368,-0.56962,0.29517,0.06883,
1499119108350185984,-6.52186,6.86802,0.01453,0.57329,-0.69681,-0.31714,0.29192,-0.53836,0.31851,-0.03935,
1499119108450185728,-6.57830,6.90512,0.00830,0.57138,-0.68925,-0.32943,0.29989,-0.56093,0.38554,-0.07945,
1499119108550185984,-6.63604,6.94997,0.00219,0.56818,-0.68284,-0.33709,0.31189,-0.60781,0.48562,-0.03291,
1499119108650185728,-6.69787,7.00567,0.00064,0.56153,-0.67901,-0.34362,0.32488,-0.59138,0.56774,0.01116,
1499119108750185984,-6.75551,7.06348,0.00786,0.55435,-0.66915,-0.36642,0.33266,-0.56517,0.53473,0.11344,
1499119108850185984,-6.80745,7.11809,0.01427,0.54691,-0.66591,-0.37751,0.33904,-0.49072,0.52210,0.03142,
1499119108950185728,-6.85318,7.16652,0.01736,0.54475,-0.65851,-0.39070,0.34201,-0.43661,0.45436,0.02746,
1499119109050185984,-6.89416,7.21092,0.01600,0.54484,-0.65912,-0.38865,0.34303,-0.42529,0.41889,-0.05269,
1499119109150185728,-6.93611,7.25537,0.00848,0.55136,-0.65058,-0.39768,0.33852,-0.45490,0.47991,-0.08801,
1499119109250185984,-6.98632,7.30474,0.00089,0.55838,-0.64778,-0.39888,0.33090,-0.56296,0.52550,-0.04133,
1499119109350185984,-7.04330,7.36130,-0.00159,0.56473,-0.65178,-0.39089,0.32166,-0.59822,0.57515,0.01149,
1499119109450185728,-7.09845,7.41562,0.00427,0.56998,-0.65267,-0.39324,0.30741,-0.52060,0.51693,0.07707,
1499119109550185984,-7.14677,7.46748,0.00896,0.57298,-0.66563,-0.37514,0.29650,-0.45248,0.50691,0.01649,
1499119109650185728,-7.18787,7.51661,0.01054,0.57744,-0.67202,-0.36453,0.28648,-0.39801,0.49928,0.02705,
1499119109750185984,-7.22655,7.56703,0.01093,0.58036,-0.68050,-0.34844,0.28051,-0.38655,0.52745,-0.04012,
1499119109850185984,-7.26799,7.62269,0.00695,0.58479,-0.68291,-0.33977,0.27605,-0.42772,0.58228,-0.05606,
1499119109950185728,-7.31347,7.68469,0.00222,0.58846,-0.68422,-0.33284,0.27344,-0.46772,0.64976,-0.03194,
1499119110050185984,-7.36389,7.75535,0.00042,0.59011,-0.68688,-0.32483,0.27284,-0.49078,0.73813,-0.01692,
1499119110150185728,-7.41128,7.82887,0.00214,0.58986,-0.68632,-0.32907,0.26971,-0.45657,0.68890,0.06926,
1499119110250185984,-7.45494,7.89800,0.00887,0.58884,-0.68793,-0.32965,0.26711,-0.38484,0.66617,0.00805,
1499119110350185984,-7.49181,7.95857,0.00979,0.59151,-0.68091,-0.34528,0.25935,-0.35482,0.56290,0.02871,
1499119110450185728,-7.52793,8.01508,0.01021,0.59303,-0.68679,-0.33408,0.25501,-0.35082,0.53797,-0.02688,
1499119110550185984,-7.56459,8.06870,0.00552,0.59818,-0.68568,-0.33303,0.24721,-0.39452,0.54791,-0.05101,
1499119110650185728,-7.61035,8.12606,0.00044,0.60381,-0.68817,-0.32337,0.23931,-0.46712,0.55374,-0.03832,
1499119110750185984,-7.66107,8.18148,-0.00168,0.60951,-0.68875,-0.31917,0.22859,-0.51603,0.55937,-0.00291,
1499119110850185984,-7.71516,8.23718,-0.00017,0.61318,-0.68875,-0.32200,0.21439,-0.56024,0.51826,0.05381,
1499119110950185728,-7.77220,8.28802,0.00618,0.61444,-0.69338,-0.31762,0.20202,-0.54758,0.49982,0.03620,
1499119111050185984,-7.82491,8.33511,0.01181,0.61497,-0.70446,-0.29486,0.19647,-0.52821,0.41856,0.05736,
1499119111150185728,-7.87739,8.37656,0.01647,0.61372,-0.71227,-0.27875,0.19578,-0.52208,0.40310,0.01784,
1499119111250185984,-7.93141,8.41743,0.01475,0.61378,-0.71431,-0.27150,0.19828,-0.53419,0.40959,-0.03374,
1499119111350185984,-7.98867,8.46168,0.00756,0.61391,-0.71178,-0.27179,0.20644,-0.59286,0.44258,-0.05764,
1499119111450185728,-8.05267,8.51276,0.00339,0.61276,-0.70427,-0.28602,0.21613,-0.67128,0.52096,-0.01406,
1499119111550185984,-8.11847,8.57042,0.00503,0.60673,-0.70681,-0.28079,0.23123,-0.64602,0.56446,0.00215,
1499119111650185728,-8.18420,8.62454,0.01202,0.60057,-0.70028,-0.30060,0.24200,-0.61930,0.50725,0.05820,
1499119111750185984,-8.24621,8.67236,0.01590,0.59399,-0.69895,-0.30725,0.25347,-0.59552,0.39825,0.04456,
1499119111850185984,-8.30644,8.71273,0.02014,0.58974,-0.69251,-0.32354,0.26067,-0.58520,0.39822,0.00502,
1499119111950185728,-8.36628,8.75261,0.01721,0.58717,-0.68881,-0.32939,0.26885,-0.58718,0.36889,-0.06633,
1499119112050185984,-8.42894,8.79309,0.01001,0.58659,-0.68118,-0.33982,0.27645,-0.61965,0.37381,-0.06733,
1499119112150185728,-8.49703,8.83468,0.00441,0.58576,-0.67560,-0.34674,0.28324,-0.70047,0.39256,-0.05013,
1499119112250185984,-8.56919,8.87680,0.00358,0.58409,-0.67120,-0.35398,0.28816,-0.70631,0.39453,0.02649,
1499119112350185984,-8.64271,8.91550,0.01327,0.57885,-0.66954,-0.36342,0.29081,-0.73680,0.39023,0.09547,
1499119112450185728,-8.71454,8.95719,0.01885,0.57335,-0.67621,-0.35478,0.29687,-0.68095,0.39477,0.04863,
1499119112550185984,-8.77920,8.99684,0.02394,0.56660,-0.68286,-0.34645,0.30436,-0.61266,0.36242,0.05061,
1499119112650185728,-8.83853,9.03408,0.02329,0.56229,-0.68310,-0.34551,0.31279,-0.59183,0.40446,-0.05572,
1499119112750185984,-8.89858,9.08071,0.01618,0.56074,-0.67667,-0.35111,0.32314,-0.59439,0.50887,-0.07297,
1499119112850185984,-8.95880,9.13578,0.01117,0.55872,-0.67030,-0.35668,0.33363,-0.62480,0.59975,-0.04777,
1499119112950185728,-9.02075,9.20020,0.01101,0.55424,-0.66736,-0.35980,0.34350,-0.60291,0.63547,0.04041,
1499119113050185984,-9.07728,9.26349,0.02211,0.54856,-0.65910,-0.37999,0.34681,-0.53310,0.61746,0.11732,
1499119113150185728,-9.12636,9.32505,0.02670,0.54467,-0.65585,-0.38856,0.34959,-0.47996,0.56043,-0.00370,
1499119113250185984,-9.16935,9.37685,0.02679,0.54859,-0.63974,-0.41379,0.34432,-0.41444,0.50932,0.01793,
1499119113350185984,-9.20893,9.42779,0.02520,0.55225,-0.64902,-0.39831,0.33933,-0.41114,0.50636,-0.03229,
1499119113450185728,-9.25171,9.48121,0.01842,0.56016,-0.65124,-0.39064,0.33091,-0.46562,0.56467,-0.06655,
1499119113550185984,-9.30376,9.54010,0.01191,0.56967,-0.65142,-0.38577,0.31986,-0.53637,0.55969,-0.01832,
1499119113650185728,-9.36285,9.60020,0.01078,0.57700,-0.65814,-0.37329,0.30754,-0.58774,0.60437,0.02063,
1499119113750185984,-9.42148,9.65831,0.01639,0.58273,-0.66559,-0.36389,0.29155,-0.55503,0.52872,0.09100,
1499119113850185984,-9.47528,9.71219,0.02377,0.58655,-0.68012,-0.33983,0.27914,-0.49124,0.55791,0.01627,
1499119113950185728,-9.52192,9.76403,0.02459,0.59142,-0.68830,-0.32437,0.26693,-0.44056,0.49487,0.02565,
1499119114050185984,-9.56531,9.81498,0.02768,0.59456,-0.69739,-0.30648,0.25732,-0.41763,0.53414,0.01247,
1499119114150185728,-9.60775,9.86957,0.02508,0.59849,-0.70495,-0.28653,0.25050,-0.42798,0.55854,-0.05464,
1499119114250185984,-9.65344,9.92781,0.01902,0.60446,-0.70541,-0.27852,0.24383,-0.45811,0.59631,-0.07307,
1499119114350185984,-9.69912,9.98790,0.01218,0.61067,-0.70238,-0.28022,0.23498,-0.47476,0.60834,-0.04803,
1499119114450185728,-9.74401,10.04890,0.01227,0.61333,-0.70518,-0.27374,0.22717,-0.42445,0.61012,0.05556,
1499119114550185984,-9.78635,10.11003,0.01975,0.61343,-0.71276,-0.25835,0.22121,-0.40801,0.59350,0.03963,
1499119114650185728,-9.82654,10.16667,0.02205,0.61563,-0.71008,-0.26905,0.21069,-0.39653,0.54849,0.04262,
1499119114750185984,-9.86372,10.21820,0.02668,0.61696,-0.71208,-0.26745,0.20192,-0.36568,0.48069,0.00474,
1499119114850185984,-9.90492,10.26395,0.02410,0.61998,-0.71400,-0.26132,0.19375,-0.45336,0.45164,-0.00549,
1499119114950185728,-9.95458,10.31128,0.02289,0.62258,-0.71975,-0.24174,0.18952,-0.52803,0.46203,0.01490,
1499119115050185984,-10.01379,10.35617,0.02277,0.62410,-0.72418,-0.22661,0.18631,-0.63277,0.45868,0.00050,
1499119115150185728,-10.07901,10.40307,0.02274,0.62601,-0.72364,-0.22746,0.18089,-0.64196,0.45330,0.04392,
1499119115250185984,-10.14288,10.44649,0.03064,0.62461,-0.72380,-0.23349,0.17738,-0.60920,0.44068,0.07388,
1499119115350185984,-10.20053,10.48688,0.03366,0.62267,-0.72814,-0.22377,0.17895,-0.58273,0.37157,0.04803,
1499119115450185728,-10.25798,10.52271,0.03667,0.62094,-0.72637,-0.23332,0.17999,-0.54973,0.36389,0.00941,
1499119115550185984,-10.31382,10.56147,0.03312,0.62085,-0.72424,-0.23625,0.18496,-0.58282,0.40450,-0.05021,
1499119115650185728,-10.37514,10.60564,0.02831,0.62129,-0.72165,-0.23757,0.19176,-0.62428,0.47322,-0.04018,
1499119115750185984,-10.44223,10.66049,0.02538,0.62012,-0.71976,-0.23922,0.20042,-0.66625,0.57456,-0.00092,
1499119115850185984,-10.51061,10.72439,0.02646,0.61634,-0.72035,-0.23738,0.21184,-0.65313,0.63105,0.02760,
1499119115950185728,-10.57675,10.78735,0.03378,0.61076,-0.71547,-0.25829,0.21989,-0.64017,0.57680,0.09915,
1499119116050185984,-10.63923,10.84127,0.03966,0.60544,-0.71009,-0.27839,0.22742,-0.61799,0.48012,0.03527,
1499119116150185728,-10.70112,10.88736,0.04465,0.60150,-0.70131,-0.30374,0.23260,-0.60297,0.42270,0.04762,
1499119116250185984,-10.76384,10.92870,0.04458,0.59830,-0.70110,-0.30356,0.24155,-0.63897,0.38513,-0.02826,
1499119116350185984,-10.83112,10.96850,0.03940,0.59830,-0.69852,-0.30385,0.24858,-0.70735,0.39890,-0.08085,
1499119116450185728,-10.90590,11.00790,0.03214,0.60022,-0.69325,-0.30862,0.25278,-0.78187,0.39568,-0.04947,
1499119116550185984,-10.98425,11.04723,0.03181,0.60028,-0.69077,-0.31209,0.25515,-0.76157,0.40452,0.06945,
1499119116650185728,-11.05951,11.08406,0.04373,0.59404,-0.69735,-0.30670,0.25836,-0.73945,0.35399,0.11970,
1499119116750185984,-11.12973,11.11896,0.04692,0.58875,-0.70605,-0.29118,0.26473,-0.68599,0.31641,-0.01729,
1499119116850185984,-11.19714,11.14894,0.04588,0.58768,-0.70018,-0.30450,0.26769,-0.65469,0.28895,-0.01205,
1499119116950185728,-11.26215,11.17967,0.04472,0.58521,-0.70146,-0.30045,0.27426,-0.65027,0.35806,-0.03159,
1499119117050185984,-11.32904,11.22157,0.04068,0.58308,-0.70170,-0.29584,0.28303,-0.66109,0.42821,-0.05069,
1499119117150185728,-11.39625,11.26858,0.03678,0.58122,-0.69631,-0.30383,0.29160,-0.67284,0.50736,-0.01674,
1499119117250185984,-11.46466,11.32424,0.03762,0.57625,-0.69526,-0.30604,0.30149,-0.64063,0.53928,0.01952,
1499119117350185984,-11.52856,11.37794,0.04510,0.57113,-0.68896,-0.32405,0.30681,-0.60824,0.49706,0.08775,
1499119117450185728,-11.58622,11.42977,0.05005,0.56614,-0.68424,-0.33740,0.31220,-0.54022,0.50309,0.01643,
1499119117550185984,-11.63936,11.47997,0.05356,0.56488,-0.67190,-0.36125,0.31457,-0.52247,0.48252,0.03553,
1499119117650185728,-11.68893,11.52987,0.05376,0.56475,-0.67490,-0.35373,0.31692,-0.51261,0.49690,-0.03591,
1499119117750185984,-11.74116,11.58070,0.04746,0.56996,-0.67501,-0.34812,0.31356,-0.58024,0.52330,-0.07800,
1499119117850185984,-11.80138,11.63307,0.04290,0.57795,-0.67492,-0.34358,0.30398,-0.64316,0.55756,-0.01291,
1499119117950185728,-11.86223,11.69070,0.04427,0.58460,-0.67979,-0.33433,0.29042,-0.61136,0.56749,0.06166,
1499119118050185984,-11.91974,11.74457,0.05482,0.58819,-0.68675,-0.32788,0.27368,-0.53702,0.53779,0.09946,
1499119118150185728,-11.96889,11.79721,0.05774,0.59184,-0.70090,-0.29971,0.26201,-0.46585,0.48846,0.00889,
1499119118250185984,-12.01148,11.84497,0.06061,0.59683,-0.70347,-0.29511,0.24866,-0.38372,0.48259,0.04260,
1499119118350185984,-12.04912,11.89719,0.05944,0.60024,-0.71089,-0.27595,0.24126,-0.39015,0.55107,-0.07410,
1499119118450185728,-12.09005,11.95346,0.05225,0.60633,-0.71015,-0.27117,0.23348,-0.42650,0.57555,-0.06632,
1499119118550185984,-12.13491,12.01590,0.04794,0.61122,-0.70978,-0.26742,0.22609,-0.47452,0.67539,-0.04290,
1499119118650185728,-12.18250,12.08755,0.04638,0.61460,-0.70973,-0.26467,0.22022,-0.47777,0.73455,-0.00420,
1499119118750185984,-12.23038,12.16185,0.05349,0.61477,-0.70617,-0.28021,0.21184,-0.48233,0.75480,0.12653,
1499119118850185984,-12.27520,12.23439,0.05997,0.61287,-0.71499,-0.26458,0.20779,-0.44281,0.65801,0.04045,
1499119118950185728,-12.32123,12.29275,0.06493,0.61504,-0.71187,-0.27753,0.19480,-0.44509,0.52826,0.04249,
1499119119050185984,-12.36685,12.34525,0.06418,0.61826,-0.71730,-0.26248,0.18531,-0.45022,0.51310,-0.04899,
1499119119150185728,-12.41435,12.39805,0.05731,0.62387,-0.71746,-0.25603,0.17462,-0.51049,0.54444,-0.09224,
1499119119250185984,-12.46891,12.45291,0.05074,0.63005,-0.71568,-0.25342,0.16314,-0.56472,0.53116,-0.04250,
1499119119350185984,-12.52831,12.50438,0.05164,0.63282,-0.71621,-0.25187,0.15216,-0.56032,0.48547,0.09025,
1499119119450185728,-12.58559,12.54645,0.06525,0.62946,-0.72975,-0.22329,0.14627,-0.56878,0.38600,0.11168,
1499119119550185984,-12.63956,12.58170,0.06767,0.62856,-0.73966,-0.19244,0.14416,-0.52305,0.33224,-0.02539,
1499119119650185728,-12.69209,12.61247,0.06840,0.62843,-0.73650,-0.20605,0.14205,-0.51079,0.31419,0.02714,
1499119119750185984,-12.74382,12.64630,0.06840,0.62656,-0.73858,-0.19861,0.14992,-0.52850,0.36600,-0.04217,
1499119119850185984,-12.79997,12.68668,0.06230,0.62749,-0.73098,-0.21718,0.15732,-0.57912,0.42017,-0.06348,
1499119119950185728,-12.85915,12.73463,0.05708,0.62770,-0.72477,-0.22968,0.16718,-0.59359,0.52028,-0.05751,
1499119120050185984,-12.92218,12.79160,0.05459,0.62580,-0.72324,-0.22970,0.18038,-0.62114,0.55914,0.00114,
1499119120150185728,-12.98414,12.85037,0.05569,0.62203,-0.71886,-0.24500,0.19054,-0.61466,0.52410,0.05356,
1499119120250185984,-13.04567,12.90506,0.06197,0.61628,-0.71636,-0.25740,0.20192,-0.57339,0.51010,0.03150,
1499119120350185984,-13.10508,12.95367,0.06549,0.61122,-0.71117,-0.27587,0.21105,-0.59575,0.43051,0.04935,
1499119120450185728,-13.16325,12.99810,0.06900,0.60673,-0.70964,-0.28157,0.22138,-0.57081,0.41174,-0.00177,
1499119120550185984,-13.22390,13.04097,0.06699,0.60506,-0.70292,-0.29498,0.22979,-0.62931,0.42388,-0.03794,
1499119120650185728,-13.28862,13.08403,0.06170,0.60408,-0.69787,-0.30266,0.23759,-0.69050,0.41532,-0.04938,
1499119120750185984,-13.35894,13.12572,0.05951,0.60282,-0.69416,-0.30892,0.24355,-0.69630,0.41575,0.00782,
1499119120850185984,-13.42776,13.16594,0.06440,0.59919,-0.69271,-0.31620,0.24728,-0.68246,0.36050,0.11103,
1499119120950185728,-13.49607,13.20228,0.07364,0.59411,-0.69569,-0.31590,0.25150,-0.64687,0.36743,0.02592,
1499119121050185984,-13.55938,13.23598,0.07714,0.59058,-0.69772,-0.31356,0.25708,-0.60412,0.30812,0.04436,
1499119121150185728,-13.61734,13.26652,0.07935,0.58594,-0.69901,-0.31288,0.26490,-0.55625,0.30892,-0.01167,
1499119121250185984,-13.67413,13.30010,0.07519,0.58346,-0.69388,-0.32055,0.27451,-0.57058,0.34818,-0.07103,
1499119121350185984,-13.73241,13.33714,0.06831,0.58046,-0.68923,-0.32489,0.28720,-0.60261,0.38525,-0.05761,
1499119121450185728,-13.79516,13.38214,0.06542,0.57537,-0.68675,-0.32579,0.30197,-0.62966,0.46322,-0.00648,
1499119121550185984,-13.85729,13.43314,0.06513,0.56725,-0.68552,-0.32790,0.31745,-0.57282,0.52611,0.01871,
1499119121650185728,-13.91344,13.48664,0.07400,0.56011,-0.67490,-0.35258,0.32630,-0.53292,0.48825,0.11102,
1499119121750185984,-13.96286,13.53909,0.07942,0.55363,-0.67392,-0.35790,0.33352,-0.48957,0.50688,0.03757,
1499119121850185984,-14.00676,13.58770,0.08219,0.55322,-0.67174,-0.36222,0.33395,-0.45795,0.44951,0.00838,
1499119121950185728,-14.05231,13.63275,0.07985,0.55817,-0.67124,-0.36039,0.32864,-0.47903,0.47370,-0.03578,
1499119122050185984,-14.10057,13.68649,0.07386,0.56493,-0.67487,-0.34961,0.32120,-0.51881,0.56921,-0.05589,
1499119122150185728,-14.15524,13.74652,0.06838,0.57316,-0.67673,-0.34251,0.31019,-0.59785,0.62732,-0.04044,
1499119122250185984,-14.21418,13.81203,0.06597,0.58145,-0.68012,-0.33400,0.29632,-0.58385,0.61863,0.01628,
1499119122350185984,-14.27068,13.87027,0.07267,0.58831,-0.67838,-0.34128,0.27789,-0.54013,0.57327,0.07007,
1499119122450185728,-14.31934,13.92872,0.07758,0.59113,-0.69227,-0.31605,0.26726,-0.44338,0.56687,0.02917,
1499119122550185984,-14.35930,13.98277,0.08159,0.59471,-0.69856,-0.30436,0.25633,-0.40177,0.54204,0.02389,
1499119122650185728,-14.39634,14.03691,0.08132,0.59839,-0.70513,-0.28859,0.24786,-0.36463,0.55139,-0.03498,
1499119122750185984,-14.43696,14.09477,0.07581,0.60359,-0.70769,-0.27719,0.24088,-0.42829,0.61428,-0.04539,
1499119122850185984,-14.48086,14.15904,0.07240,0.60869,-0.70510,-0.27844,0.23411,-0.44458,0.69977,-0.01215,
1499119122950185728,-14.52267,14.23232,0.07347,0.61010,-0.70801,-0.27021,0.23127,-0.38995,0.73308,0.03689,
1499119123050185984,-14.56253,14.30340,0.08316,0.60838,-0.71045,-0.27218,0.22594,-0.38307,0.70120,0.09012,
1499119123150185728,-14.60108,14.37091,0.08873,0.60891,-0.71425,-0.26754,0.21796,-0.41009,0.62411,0.03628,
1499119123250185984,-14.63930,14.42832,0.09288,0.61050,-0.71780,-0.26315,0.20692,-0.38739,0.52435,0.03538,
1499119123350185984,-14.67830,14.48023,0.09063,0.61478,-0.71787,-0.26276,0.19407,-0.40223,0.49757,-0.04919,
1499119123450185728,-14.72234,14.53050,0.08419,0.62029,-0.71711,-0.25946,0.18351,-0.44699,0.49670,-0.05512,
1499119123550185984,-14.77207,14.57931,0.08000,0.62455,-0.72080,-0.24330,0.17662,-0.52832,0.47120,-0.02212,
1499119123650185728,-14.82762,14.62341,0.08048,0.62669,-0.72255,-0.23618,0.17147,-0.54315,0.42586,0.03142,
1499119123750185984,-14.88248,14.66042,0.08689,0.62504,-0.72678,-0.23155,0.16585,-0.57799,0.33780,0.07148,
1499119123850185984,-14.93935,14.69345,0.08906,0.62351,-0.73160,-0.21983,0.16634,-0.55693,0.34945,0.00312,
1499119123950185728,-14.99665,14.72854,0.09274,0.62154,-0.73181,-0.22218,0.16964,-0.57461,0.32699,0.05204,
1499119124050185984,-15.05403,14.76225,0.09550,0.61793,-0.73580,-0.21139,0.17907,-0.58671,0.31373,-0.00440,
1499119124150185728,-15.11569,14.80078,0.09142,0.61689,-0.73266,-0.21674,0.18891,-0.61200,0.37434,-0.06619,
1499119124250185984,-15.17983,14.84380,0.08622,0.61679,-0.72367,-0.23806,0.19798,-0.64082,0.45511,-0.03680,
1499119124350185984,-15.24850,14.90091,0.08394,0.61395,-0.72115,-0.24079,0.21219,-0.65479,0.53898,-0.01286,
1499119124450185728,-15.31528,14.95997,0.08442,0.60987,-0.71409,-0.26132,0.22326,-0.61938,0.50910,0.08589,
1499119124550185984,-15.37828,15.01268,0.09371,0.60320,-0.70845,-0.28337,0.23227,-0.56719,0.50941,0.05960,
1499119124650185728,-15.43654,15.06144,0.09799,0.59753,-0.70595,-0.29473,0.24025,-0.56921,0.40833,0.04780,
1499119124750185984,-15.49322,15.10241,0.10017,0.59284,-0.70795,-0.29255,0.24850,-0.56602,0.37680,-0.01922,
1499119124850185984,-15.55335,15.14151,0.09535,0.59272,-0.69984,-0.30786,0.25323,-0.61293,0.39298,-0.04422,
1499119124950185728,-15.61777,15.18171,0.09059,0.59194,-0.69782,-0.30846,0.25983,-0.67855,0.40413,-0.02617,
1499119125050185984,-15.68842,15.22274,0.08890,0.59096,-0.69585,-0.31065,0.26469,-0.71492,0.39866,-0.00737,
1499119125150185728,-15.75909,15.26066,0.09339,0.58786,-0.69490,-0.31657,0.26705,-0.69654,0.33571,0.10079,
1499119125250185984,-15.82771,15.29429,0.10064,0.58409,-0.69576,-0.31929,0.26982,-0.66080,0.34446,0.00801,
1499119125350185984,-15.89199,15.32531,0.10180,0.58203,-0.69529,-0.32133,0.27306,-0.61866,0.27908,0.02993,
1499119125450185728,-15.95246,15.35489,0.10479,0.57880,-0.69724,-0.31871,0.27798,-0.58575,0.30375,0.00508,
1499119125550185984,-16.01143,15.38660,0.10192,0.57477,-0.69950,-0.31301,0.28699,-0.59140,0.33517,-0.06504,
1499119125650185728,-16.07110,15.42397,0.09522,0.57158,-0.69655,-0.31407,0.29911,-0.60128,0.40354,-0.06636,
1499119125750185984,-16.13358,15.46615,0.08984,0.56676,-0.69421,-0.31476,0.31270,-0.64642,0.43367,-0.02566,
1499119125850185984,-16.19769,15.51241,0.09024,0.55997,-0.69141,-0.32042,0.32514,-0.60944,0.46287,0.02496,
1499119125950185728,-16.25892,15.55946,0.09771,0.55255,-0.68490,-0.33764,0.33406,-0.58588,0.46237,0.07252,
1499119126050185984,-16.31520,15.60610,0.10027,0.54748,-0.67920,-0.35140,0.33981,-0.54200,0.42680,0.02954,
1499119126150185728,-16.36680,15.64907,0.10457,0.54580,-0.67343,-0.36283,0.34197,-0.50749,0.43168,0.00686,
1499119126250185984,-16.41806,15.69196,0.10192,0.54764,-0.67016,-0.36541,0.34271,-0.52973,0.41957,-0.05352,
1499119126350185984,-16.47299,15.73721,0.09522,0.55397,-0.66664,-0.36511,0.33971,-0.59411,0.44420,-0.04727,
1499119126450185728,-16.53489,15.78212,0.09192,0.56123,-0.66527,-0.36514,0.33033,-0.67299,0.48157,-0.01983,
1499119126550185984,-16.59804,15.83454,0.09336,0.56903,-0.66706,-0.36149,0.31711,-0.62184,0.50266,0.06677,
1499119126650185728,-16.65677,15.88426,0.10233,0.57388,-0.67317,-0.35552,0.30185,-0.55542,0.52809,0.07275,
1499119126750185984,-16.70746,15.93743,0.10557,0.57691,-0.68950,-0.32620,0.29216,-0.46337,0.49349,0.03521,
1499119126850185984,-16.75128,15.98534,0.10924,0.58073,-0.69603,-0.31470,0.28152,-0.39880,0.48116,0.01497,
1499119126950185728,-16.79217,16.03644,0.10677,0.58616,-0.69976,-0.30334,0.27337,-0.38552,0.53431,-0.04875,
1499119127050185984,-16.83492,16.09284,0.10175,0.59182,-0.70047,-0.29662,0.26666,-0.41154,0.57690,-0.04612,
1499119127150185728,-16.87923,16.15545,0.09974,0.59658,-0.70049,-0.29337,0.25950,-0.43827,0.65856,-0.02038,
1499119127250185984,-16.92454,16.22381,0.09810,0.59998,-0.70346,-0.28284,0.25526,-0.43825,0.69306,-0.02648,
1499119127350185984,-16.96684,16.29162,0.10037,0.60237,-0.69898,-0.29658,0.24620,-0.40630,0.66240,0.10159,
1499119127450185728,-17.00323,16.35731,0.10567,0.60060,-0.70905,-0.27743,0.24406,-0.30878,0.60982,0.02388,
1499119127550185984,-17.03564,16.41431,0.10923,0.60286,-0.70538,-0.28777,0.23705,-0.29427,0.54238,0.01197,
1499119127650185728,-17.06598,16.46903,0.10788,0.60539,-0.70666,-0.28305,0.23243,-0.30523,0.52729,-0.02850,
1499119127750185984,-17.09779,16.52242,0.10336,0.60942,-0.70606,-0.28027,0.22701,-0.34566,0.52864,-0.04533,
1499119127850185984,-17.13707,16.57687,0.09948,0.61395,-0.70469,-0.28000,0.21926,-0.41186,0.54468,-0.03016,
1499119127950185728,-17.18083,16.63262,0.09717,0.61905,-0.70270,-0.28084,0.21003,-0.46097,0.57358,-0.01227,
1499119128050185984,-17.22770,16.68776,0.09982,0.62064,-0.70179,-0.28732,0.19938,-0.48059,0.47875,0.10033,
1499119128150185728,-17.27636,16.73700,0.10904,0.61966,-0.70388,-0.28881,0.19278,-0.46150,0.52215,0.05184,
1499119128250185984,-17.32647,16.78593,0.11479,0.61845,-0.70942,-0.27834,0.19176,-0.48319,0.42327,0.07900,
1499119128350185984,-17.37599,16.82712,0.12121,0.61645,-0.71663,-0.26247,0.19373,-0.49153,0.41333,0.01604,
1499119128450185728,-17.42808,16.86945,0.11864,0.61636,-0.71713,-0.25766,0.19857,-0.52280,0.40669,-0.06812,
1499119128550185984,-17.48184,16.91337,0.11284,0.61665,-0.70974,-0.27103,0.20628,-0.55284,0.45414,-0.05659,
