1499119108050185984,-6.34392,6.76458,0.00473,0.58613,-0.68710,-0.33202,0.27223,-0.66634,0.34020,0.10064,
1499119108150185728,-6.40881,6.80170,0.00989,0.58179,-0.69269,-0.32191,0.27942,-0.61522,0.33888,0.05225,
1499119108250185984,-6.46854,6.83401,0.01416,0.57798,-0.69268,-0.32490,0.28384,-0.56970,0.29485,0.06885,
1499119108350185984,-6.52388,6.86569,0.01465,0.57322,-0.69672,-0.31732,0.29207,-0.53845,0.31821,-0.03933,
1499119108450185728,-6.58036,6.90278,0.00842,0.57130,-0.68916,-0.32961,0.30004,-0.56108,0.38524,-0.07943,
1499119108550185984,-6.63812,6.94760,0.00231,0.56810,-0.68275,-0.33727,0.31204,-0.60802,0.48530,-0.03289,
1499119108650185728,-6.69997,7.00327,0.00076,0.56145,-0.67892,-0.34380,0.32503,-0.59162,0.56742,0.01118,
1499119108750185984,-6.75765,7.06105,0.00798,0.55427,-0.66905,-0.36660,0.33281,-0.56541,0.53444,0.11345,
1499119108850185984,-6.80962,7.11564,0.01440,0.54682,-0.66580,-0.37769,0.33919,-0.49095,0.52185,0.03144,
1499119108950185728,-6.85536,7.16404,0.01749,0.54466,-0.65840,-0.39087,0.34216,-0.43680,0.45414,0.02747,
1499119109050185984,-6.89634,7.20843,0.01613,0.54475,-0.65901,-0.38883,0.34318,-0.42545,0.41867,-0.05267,
1499119109150185728,-6.93832,7.25286,0.00861,0.55128,-0.65047,-0.39785,0.33867,-0.45511,0.47967,-0.08799,
1499119109250185984,-6.98856,7.30220,0.00102,0.55829,-0.64767,-0.39905,0.33106,-0.56319,0.52520,-0.04132,
1499119109350185984,-7.04558,7.35874,-0.00147,0.56464,-0.65167,-0.39107,0.32182,-0.59849,0.57485,0.01150,
1499119109450185728,-7.10076,7.41304,0.00440,0.56990,-0.65256,-0.39342,0.30757,-0.52084,0.51667,0.07708,
1499119109550185984,-7.14912,7.46489,0.00910,0.57290,-0.66552,-0.37532,0.29665,-0.45274,0.50670,0.01652,
1499119109650185728,-7.19025,7.51399,0.01068,0.57737,-0.67192,-0.36471,0.28664,-0.39827,0.49910,0.02707,
1499119109750185984,-7.22896,7.56440,0.01107,0.58029,-0.68040,-0.34863,0.28067,-0.38683,0.52728,-0.04010,
1499119109850185984,-7.27044,7.62005,0.00709,0.58472,-0.68282,-0.33995,0.27621,-0.42803,0.58209,-0.05604,
1499119109950185728,-7.31597,7.68203,0.00236,0.58839,-0.68413,-0.33302,0.27360,-0.46808,0.64956,-0.03192,
1499119110050185984,-7.36646,7.75269,0.00055,0.59004,-0.68679,-0.32502,0.27300,-0.49124,0.73793,-0.01691,
1499119110150185728,-7.41389,7.82619,0.00227,0.58978,-0.68623,-0.32926,0.26988,-0.45699,0.68872,0.06927,
1499119110250185984,-7.45759,7.89530,0.00900,0.58877,-0.68784,-0.32984,0.26727,-0.38524,0.66603,0.00805,
1499119110350185984,-7.49450,7.95586,0.00993,0.59144,-0.68082,-0.34547,0.25951,-0.35517,0.56278,0.02871,
1499119110450185728,-7.53066,8.01236,0.01035,0.59296,-0.68669,-0.33427,0.25518,-0.35116,0.53787,-0.02687,
1499119110550185984,-7.56736,8.06597,0.00566,0.59811,-0.68559,-0.33322,0.24738,-0.39488,0.54778,-0.05101,
1499119110650185728,-7.61316,8.12332,0.00058,0.60374,-0.68808,-0.32356,0.23948,-0.46748,0.55358,-0.03831,
1499119110750185984,-7.66390,8.17870,-0.00154,0.60945,-0.68866,-0.31936,0.22876,-0.51637,0.55916,-0.00290,
1499119110850185984,-7.71801,8.23438,-0.00003,0.61312,-0.68865,-0.32219,0.21456,-0.56055,0.51803,0.05382,
1499119110950185728,-7.77508,8.28519,0.00631,0.61438,-0.69329,-0.31782,0.20219,-0.54788,0.49959,0.03621,
1499119111050185984,-7.82782,8.33226,0.01195,0.61492,-0.70438,-0.29506,0.19664,-0.52847,0.41835,0.05737,
1499119111150185728,-7.88032,8.37369,0.01662,0.61366,-0.71219,-0.27894,0.19595,-0.52233,0.40290,0.01786,
1499119111250185984,-7.93437,8.41454,0.01489,0.61373,-0.71423,-0.27170,0.19845,-0.53445,0.40938,-0.03373,
1499119111350185984,-7.99166,8.45875,0.00770,0.61385,-0.71170,-0.27199,0.20662,-0.59312,0.44234,-0.05764,
1499119111450185728,-8.05568,8.50980,0.00353,0.61270,-0.70419,-0.28622,0.21630,-0.67159,0.52067,-0.01405,
1499119111550185984,-8.12149,8.56740,0.00517,0.60666,-0.70673,-0.28098,0.23140,-0.64633,0.56415,0.00217,
1499119111650185728,-8.18725,8.62149,0.01217,0.60050,-0.70019,-0.30080,0.24218,-0.61958,0.50695,0.05821,
1499119111750185984,-8.24928,8.66927,0.01604,0.59392,-0.69886,-0.30745,0.25364,-0.59573,0.39796,0.04457,
1499119111850185984,-8.30954,8.70960,0.02029,0.58967,-0.69242,-0.32374,0.26084,-0.58541,0.39793,0.00502,
1499119111950185728,-8.36939,8.74944,0.01736,0.58709,-0.68871,-0.32959,0.26902,-0.58737,0.36859,-0.06632,
1499119112050185984,-8.43207,8.78989,0.01017,0.58652,-0.68108,-0.34001,0.27662,-0.61983,0.37349,-0.06731,
1499119112150185728,-8.50018,8.83144,0.00456,0.58568,-0.67549,-0.34693,0.28341,-0.70067,0.39219,-0.05012,
1499119112250185984,-8.57237,8.87352,0.00374,0.58401,-0.67109,-0.35417,0.28832,-0.70652,0.39416,0.02651,
1499119112350185984,-8.64590,8.91217,0.01343,0.57877,-0.66943,-0.36361,0.29098,-0.73700,0.38983,0.09548,
1499119112450185728,-8.71777,8.95383,0.01900,0.57327,-0.67611,-0.35498,0.29704,-0.68116,0.39441,0.04864,
1499119112550185984,-8.78242,8.99343,0.02409,0.56652,-0.68276,-0.34665,0.30453,-0.61284,0.36209,0.05061,
1499119112650185728,-8.84178,9.03064,0.02345,0.56220,-0.68299,-0.34570,0.31295,-0.59203,0.40413,-0.05571,
1499119112750185984,-8.90187,9.07725,0.01633,0.56065,-0.67656,-0.35130,0.32330,-0.59466,0.50856,-0.07297,
1499119112850185984,-8.96212,9.13229,0.01133,0.55862,-0.67020,-0.35687,0.33379,-0.62513,0.59942,-0.04777,
1499119112950185728,-9.02411,9.19668,0.01116,0.55414,-0.66726,-0.35999,0.34366,-0.60327,0.63515,0.04041,
1499119113050185984,-9.08069,9.25995,0.02226,0.54846,-0.65899,-0.38018,0.34698,-0.53346,0.61719,0.11732,
1499119113150185728,-9.12980,9.32148,0.02686,0.54457,-0.65574,-0.38875,0.34975,-0.48028,0.56019,-0.00369,
1499119113250185984,-9.17283,9.37326,0.02695,0.54849,-0.63962,-0.41397,0.34448,-0.41474,0.50912,0.01794,
1499119113350185984,-9.21244,9.42418,0.02536,0.55215,-0.64890,-0.39850,0.33949,-0.41143,0.50616,-0.03228,
1499119113450185728,-9.25523,9.47757,0.01858,0.56007,-0.65113,-0.39083,0.33107,-0.46595,0.56444,-0.06655,
1499119113550185984,-9.30731,9.53643,0.01207,0.56958,-0.65130,-0.38596,0.32003,-0.53668,0.55941,-0.01831,
1499119113650185728,-9.36647,9.59652,0.01094,0.57691,-0.65802,-0.37349,0.30771,-0.58812,0.60407,0.02063,
1499119113750185984,-9.42516,9.65460,0.01654,0.58265,-0.66548,-0.36408,0.29172,-0.55537,0.52845,0.09099,
1499119113850185984,-9.47899,9.70845,0.02392,0.58647,-0.68002,-0.34003,0.27931,-0.49159,0.55766,0.01627,
1499119113950185728,-9.52566,9.76026,0.02473,0.59134,-0.68820,-0.32457,0.26710,-0.44088,0.49466,0.02564,
1499119114050185984,-9.56908,9.81120,0.02782,0.59449,-0.69730,-0.30668,0.25750,-0.41796,0.53394,0.01245,
1499119114150185728,-9.61154,9.86576,0.02523,0.59842,-0.70487,-0.28673,0.25068,-0.42833,0.55834,-0.05465,
1499119114250185984,-9.65729,9.92401,0.01918,0.60439,-0.70532,-0.27873,0.24401,-0.45849,0.59611,-0.07307,
1499119114350185984,-9.70299,9.98407,0.01233,0.61061,-0.70230,-0.28042,0.23517,-0.47513,0.60813,-0.04802,
1499119114450185728,-9.74792,10.04505,0.01242,0.61327,-0.70510,-0.27395,0.22736,-0.42482,0.60994,0.05557,
1499119114550185984,-9.79030,10.10617,0.01991,0.61336,-0.71268,-0.25856,0.22139,-0.40837,0.59334,0.03964,
1499119114650185728,-9.83053,10.16279,0.02221,0.61557,-0.71000,-0.26926,0.21088,-0.39687,0.54834,0.04263,
1499119114750185984,-9.86773,10.21430,0.02685,0.61690,-0.71200,-0.26766,0.20211,-0.36597,0.48055,0.00475,
1499119114850185984,-9.90896,10.26003,0.02426,0.61993,-0.71392,-0.26154,0.19394,-0.45364,0.45145,-0.00548,
1499119114950185728,-9.95866,10.30735,0.02306,0.62253,-0.71968,-0.24195,0.18970,-0.52831,0.46181,0.01492,
1499119115050185984,-10.01788,10.35220,0.02295,0.62405,-0.72411,-0.22683,0.18650,-0.63303,0.45839,0.00053,
1499119115150185728,-10.08310,10.39905,0.02294,0.62596,-0.72357,-0.22768,0.18108,-0.64219,0.45298,0.04397,
1499119115250185984,-10.14698,10.44241,0.03085,0.62456,-0.72373,-0.23370,0.17756,-0.60940,0.44035,0.07393,
1499119115350185984,-10.20462,10.48276,0.03387,0.62262,-0.72807,-0.22399,0.17914,-0.58288,0.37125,0.04807,
1499119115450185728,-10.26209,10.51854,0.03687,0.62089,-0.72629,-0.23353,0.18018,-0.54986,0.36357,0.00944,
1499119115550185984,-10.31793,10.55726,0.03332,0.62079,-0.72417,-0.23647,0.18514,-0.58297,0.40416,-0.05018,
1499119115650185728,-10.37928,10.60137,0.02851,0.62124,-0.72158,-0.23779,0.19195,-0.62447,0.47283,-0.04016,
1499119115750185984,-10.44638,10.65616,0.02557,0.62007,-0.71969,-0.23943,0.20061,-0.66650,0.57412,-0.00090,
1499119115850185984,-10.51477,10.71999,0.02665,0.61628,-0.72028,-0.23759,0.21202,-0.65338,0.63059,0.02761,
1499119115950185728,-10.58092,10.78289,0.03397,0.61070,-0.71539,-0.25851,0.22008,-0.64037,0.57634,0.09916,
1499119116050185984,-10.64343,10.83677,0.03985,0.60537,-0.71000,-0.27860,0.22760,-0.61814,0.47968,0.03528,
1499119116150185728,-10.70533,10.88281,0.04483,0.60144,-0.70121,-0.30395,0.23278,-0.60308,0.42226,0.04763,
1499119116250185984,-10.76808,10.92411,0.04477,0.59823,-0.70100,-0.30377,0.24173,-0.63906,0.38468,-0.02825,
1499119116350185984,-10.83535,10.96385,0.03958,0.59823,-0.69842,-0.30406,0.24876,-0.70744,0.39839,-0.08085,
1499119116450185728,-10.91015,11.00320,0.03232,0.60015,-0.69315,-0.30883,0.25296,-0.78196,0.39513,-0.04947,
1499119116550185984,-10.98849,11.04246,0.03201,0.60020,-0.69067,-0.31230,0.25533,-0.76164,0.40396,0.06946,
1499119116650185728,-11.06375,11.07923,0.04392,0.59397,-0.69725,-0.30691,0.25854,-0.73949,0.35343,0.11971,
1499119116750185984,-11.13397,11.11406,0.04711,0.58867,-0.70596,-0.29139,0.26491,-0.68598,0.31586,-0.01727,
1499119116850185984,-11.20136,11.14398,0.04608,0.58761,-0.70008,-0.30472,0.26787,-0.65466,0.28841,-0.01203,
1499119116950185728,-11.26637,11.17464,0.04491,0.58513,-0.70136,-0.30066,0.27444,-0.65028,0.35750,-0.03159,
1499119117050185984,-11.33324,11.21646,0.04088,0.58300,-0.70161,-0.29605,0.28321,-0.66112,0.42761,-0.05068,
1499119117150185728,-11.40046,11.26340,0.03699,0.58113,-0.69621,-0.30404,0.29178,-0.67291,0.50674,-0.01671,
1499119117250185984,-11.46889,11.31899,0.03785,0.57616,-0.69516,-0.30625,0.30167,-0.64073,0.53868,0.01955,
1499119117350185984,-11.53282,11.37265,0.04533,0.57104,-0.68886,-0.32426,0.30699,-0.60832,0.49649,0.08779,
1499119117450185728,-11.59046,11.42440,0.05029,0.56605,-0.68413,-0.33761,0.31238,-0.54028,0.50253,0.01647,
1499119117550185984,-11.64362,11.47458,0.05380,0.56479,-0.67178,-0.36146,0.31475,-0.52253,0.48199,0.03557,
1499119117650185728,-11.69317,11.52443,0.05401,0.56466,-0.67479,-0.35393,0.31710,-0.51265,0.49639,-0.03587,
1499119117750185984,-11.74541,11.57522,0.04770,0.56987,-0.67489,-0.34833,0.31373,-0.58030,0.52276,-0.07797,
1499119117850185984,-11.80565,11.62754,0.04314,0.57787,-0.67481,-0.34379,0.30416,-0.64325,0.55698,-0.01288,
1499119117950185728,-11.86652,11.68513,0.04451,0.58452,-0.67968,-0.33454,0.29060,-0.61145,0.56693,0.06169,
1499119118050185984,-11.92399,11.73893,0.05506,0.58812,-0.68664,-0.32809,0.27386,-0.53705,0.53727,0.09948,
1499119118150185728,-11.97320,11.79155,0.05797,0.59176,-0.70080,-0.29993,0.26219,-0.46589,0.48801,0.00890,
1499119118250185984,-12.01582,11.83928,0.06084,0.59676,-0.70337,-0.29533,0.24885,-0.38378,0.48220,0.04261,
1499119118350185984,-12.05348,11.89146,0.05967,0.60017,-0.71080,-0.27617,0.24145,-0.39026,0.55067,-0.07410,
1499119118450185728,-12.09443,11.94770,0.05249,0.60626,-0.71006,-0.27139,0.23367,-0.42664,0.57513,-0.06629,
1499119118550185984,-12.13932,12.01011,0.04818,0.61115,-0.70969,-0.26764,0.22628,-0.47473,0.67496,-0.04288,
1499119118650185728,-12.18694,12.08172,0.04661,0.61454,-0.70964,-0.26489,0.22042,-0.47802,0.73411,-0.00419,
1499119118750185984,-12.23487,12.15599,0.05373,0.61470,-0.70608,-0.28043,0.21203,-0.48262,0.75436,0.12654,
1499119118850185984,-12.27975,12.22850,0.06020,0.61281,-0.71490,-0.26480,0.20798,-0.44306,0.65761,0.04046,
1499119118950185728,-12.32579,12.28681,0.06517,0.61498,-0.71178,-0.27776,0.19499,-0.44526,0.52786,0.04250,
1499119119050185984,-12.37144,12.33928,0.06442,0.61820,-0.71722,-0.26270,0.18550,-0.45038,0.51270,-0.04898,
1499119119150185728,-12.41896,12.39204,0.05755,0.62382,-0.71737,-0.25625,0.17482,-0.51068,0.54401,-0.09223,
1499119119250185984,-12.47356,12.44685,0.05097,0.63000,-0.71560,-0.25365,0.16333,-0.56491,0.53068,-0.04249,
1499119119350185984,-12.53297,12.49827,0.05186,0.63277,-0.71612,-0.25210,0.15236,-0.56047,0.48499,0.09024,
1499119119450185728,-12.59028,12.54030,0.06548,0.62942,-0.72967,-0.22351,0.14647,-0.56888,0.38552,0.11168,
1499119119550185984,-12.64426,12.57550,0.06789,0.62852,-0.73960,-0.19267,0.14436,-0.52312,0.33179,-0.02539,
1499119119650185728,-12.69679,12.60623,0.06863,0.62839,-0.73644,-0.20628,0.14225,-0.51084,0.31375,0.02714,
1499119119750185984,-12.74854,12.64003,0.06863,0.62651,-0.73852,-0.19884,0.15012,-0.52859,0.36556,-0.04216,
1499119119850185984,-12.80472,12.68037,0.06252,0.62745,-0.73091,-0.21741,0.15752,-0.57926,0.41971,-0.06349,
1499119119950185728,-12.86393,12.72832,0.05730,0.62765,-0.72470,-0.22991,0.16738,-0.59380,0.51985,-0.05751,
1499119120050185984,-12.92697,12.78523,0.05480,0.62575,-0.72316,-0.22993,0.18058,-0.62136,0.55867,0.00113,
1499119120150185728,-12.98891,12.84389,0.05591,0.62197,-0.71877,-0.24522,0.19074,-0.61482,0.52359,0.05356,
1499119120250185984,-13.05048,12.89854,0.06221,0.61622,-0.71627,-0.25763,0.20212,-0.57355,0.50962,0.03152,
1499119120350185984,-13.10993,12.94712,0.06574,0.61116,-0.71108,-0.27610,0.21125,-0.59587,0.43004,0.04937,
1499119120450185728,-13.16812,12.99151,0.06924,0.60666,-0.70954,-0.28180,0.22158,-0.57094,0.41129,-0.00175,
1499119120550185984,-13.22879,13.03434,0.06723,0.60499,-0.70282,-0.29521,0.22998,-0.62944,0.42340,-0.03792,
1499119120650185728,-13.29350,13.07734,0.06194,0.60401,-0.69778,-0.30289,0.23778,-0.69062,0.41479,-0.04937,
1499119120750185984,-13.36385,13.11899,0.05975,0.60275,-0.69406,-0.30914,0.24374,-0.69643,0.41523,0.00783,
1499119120850185984,-13.43269,13.15917,0.06464,0.59911,-0.69261,-0.31642,0.24747,-0.68255,0.35999,0.11104,
1499119120950185728,-13.50099,13.19545,0.07388,0.59403,-0.69559,-0.31612,0.25170,-0.64696,0.36694,0.02593,
1499119121050185984,-13.56431,13.22910,0.07738,0.59050,-0.69761,-0.31378,0.25727,-0.60416,0.30765,0.04436,
1499119121150185728,-13.62226,13.25959,0.07959,0.58585,-0.69890,-0.31310,0.26509,-0.55628,0.30848,-0.01166,
1499119121250185984,-13.67906,13.29312,0.07543,0.58338,-0.69377,-0.32078,0.27470,-0.57064,0.34773,-0.07102,
1499119121350185984,-13.73735,13.33011,0.06855,0.58037,-0.68912,-0.32511,0.28739,-0.60269,0.38477,-0.05761,
1499119121450185728,-13.80010,13.37506,0.06566,0.57528,-0.68664,-0.32601,0.30215,-0.62978,0.46273,-0.00647,
1499119121550185984,-13.86226,13.42601,0.06537,0.56715,-0.68541,-0.32812,0.31763,-0.57299,0.52566,0.01872,
1499119121650185728,-13.91840,13.47946,0.07425,0.56001,-0.67478,-0.35280,0.32648,-0.53305,0.48782,0.11103,
1499119121750185984,-13.96786,13.53189,0.07967,0.55352,-0.67380,-0.35812,0.33370,-0.48973,0.50649,0.03757,
1499119121850185984,-14.01177,13.58046,0.08243,0.55311,-0.67162,-0.36243,0.33413,-0.45807,0.44913,0.00838,
1499119121950185728,-14.05734,13.62547,0.08010,0.55807,-0.67112,-0.36061,0.32882,-0.47916,0.47332,-0.03578,
1499119122050185984,-14.10562,13.67918,0.07411,0.56483,-0.67476,-0.34982,0.32138,-0.51901,0.56879,-0.05589,
1499119122150185728,-14.16030,13.73916,0.06862,0.57306,-0.67662,-0.34273,0.31038,-0.59808,0.62685,-0.04044,
1499119122250185984,-14.21930,13.80464,0.06621,0.58135,-0.68001,-0.33422,0.29651,-0.58410,0.61819,0.01628,
1499119122350185984,-14.27586,13.86286,0.07291,0.58822,-0.67826,-0.34150,0.27809,-0.54038,0.57287,0.07008,
1499119122450185728,-14.32458,13.92129,0.07782,0.59105,-0.69217,-0.31628,0.26745,-0.44366,0.56655,0.02917,
1499119122550185984,-14.36457,13.97532,0.08183,0.59462,-0.69846,-0.30459,0.25653,-0.40204,0.54175,0.02389,
1499119122650185728,-14.40165,14.02943,0.08156,0.59831,-0.70503,-0.28882,0.24806,-0.36492,0.55113,-0.03499,
1499119122750185984,-14.44232,14.08728,0.07605,0.60351,-0.70759,-0.27742,0.24108,-0.42863,0.61399,-0.04539,
1499119122850185984,-14.48626,14.15152,0.07264,0.60861,-0.70501,-0.27867,0.23431,-0.44498,0.69948,-0.01215,
1499119122950185728,-14.52810,14.22477,0.07371,0.61003,-0.70792,-0.27044,0.23147,-0.39037,0.73282,0.03689,
1499119123050185984,-14.56801,14.29582,0.08340,0.60831,-0.71036,-0.27241,0.22614,-0.38348,0.70094,0.09012,
1499119123150185728,-14.60662,14.36333,0.08897,0.60884,-0.71416,-0.26777,0.21816,-0.41048,0.62386,0.03628,
1499119123250185984,-14.64488,14.42071,0.09311,0.61043,-0.71771,-0.26339,0.20712,-0.38771,0.52412,0.03537,
1499119123350185984,-14.68392,14.47261,0.09086,0.61471,-0.71779,-0.26300,0.19427,-0.40254,0.49734,-0.04919,
1499119123450185728,-14.72799,14.52285,0.08443,0.62023,-0.71703,-0.25969,0.18371,-0.44730,0.49644,-0.05513,
1499119123550185984,-14.77777,14.57165,0.08023,0.62449,-0.72072,-0.24353,0.17683,-0.52863,0.47090,-0.02214,
1499119123650185728,-14.83334,14.61571,0.08071,0.62663,-0.72247,-0.23642,0.17167,-0.54343,0.42555,0.03142,
1499119123750185984,-14.88822,14.65267,0.08711,0.62498,-0.72670,-0.23179,0.16606,-0.57820,0.33745,0.07146,
1499119123850185984,-14.94515,14.68571,0.08926,0.62346,-0.73152,-0.22007,0.16655,-0.55718,0.34915,0.00308,
1499119123950185728,-15.00244,14.72072,0.09297,0.62149,-0.73173,-0.22242,0.16985,-0.57482,0.32664,0.05203,
1499119124050185984,-15.05984,14.75440,0.09574,0.61787,-0.73573,-0.21164,0.17928,-0.58692,0.31337,-0.00440,
1499119124150185728,-15.12154,14.79289,0.09165,0.61682,-0.73259,-0.21698,0.18911,-0.61225,0.37397,-0.06619,
1499119124250185984,-15.18567,14.83581,0.08647,0.61673,-0.72359,-0.23830,0.19819,-0.64111,0.45468,-0.03679,
1499119124350185984,-15.25441,14.89294,0.08418,0.61388,-0.72107,-0.24103,0.21240,-0.65515,0.53859,-0.01285,
1499119124450185728,-15.32123,14.95193,0.08467,0.60980,-0.71400,-0.26156,0.22347,-0.61971,0.50872,0.08591,
1499119124550185984,-15.38427,15.00461,0.09395,0.60312,-0.70836,-0.28361,0.23248,-0.56754,0.50907,0.05960,
1499119124650185728,-15.44255,15.05332,0.09822,0.59745,-0.70585,-0.29496,0.24046,-0.56948,0.40798,0.04780,
1499119124750185984,-15.49928,15.09427,0.10040,0.59276,-0.70785,-0.29279,0.24870,-0.56629,0.37647,-0.01923,
1499119124850185984,-15.55943,15.13332,0.09559,0.59264,-0.69973,-0.30810,0.25343,-0.61321,0.39261,-0.04423,
1499119124950185728,-15.62387,15.17348,0.09082,0.59185,-0.69771,-0.30870,0.26003,-0.67883,0.40372,-0.02617,
1499119125050185984,-15.69457,15.21448,0.08913,0.59087,-0.69574,-0.31089,0.26489,-0.71521,0.39823,-0.00738,
1499119125150185728,-15.76527,15.25236,0.09363,0.58777,-0.69479,-0.31680,0.26725,-0.69679,0.33529,0.10079,
1499119125250185984,-15.83392,15.28595,0.10088,0.58400,-0.69566,-0.31953,0.27002,-0.66106,0.34407,0.00801,
1499119125350185984,-15.89821,15.31692,0.10203,0.58194,-0.69518,-0.32157,0.27326,-0.61888,0.27872,0.02992,
1499119125450185728,-15.95872,15.34647,0.10503,0.57871,-0.69713,-0.31894,0.27817,-0.58599,0.30341,0.00508,
1499119125550185984,-16.01771,15.37815,0.10215,0.57467,-0.69939,-0.31325,0.28718,-0.59166,0.33483,-0.06505,
1499119125650185728,-16.07739,15.41546,0.09545,0.57148,-0.69644,-0.31431,0.29930,-0.60158,0.40318,-0.06637,
1499119125750185984,-16.13990,15.45761,0.09007,0.56666,-0.69410,-0.31499,0.31290,-0.64674,0.43329,-0.02567,
1499119125850185984,-16.20404,15.50383,0.09048,0.55986,-0.69130,-0.32066,0.32533,-0.60977,0.46251,0.02496,
1499119125950185728,-16.26529,15.55083,0.09794,0.55244,-0.68478,-0.33787,0.33424,-0.58621,0.46202,0.07251,
1499119126050185984,-16.32163,15.59746,0.10050,0.54736,-0.67908,-0.35163,0.34000,-0.54233,0.42648,0.02953,
1499119126150185728,-16.37326,15.64040,0.10480,0.54569,-0.67330,-0.36306,0.34216,-0.50783,0.43139,0.00686,
1499119126250185984,-16.42454,15.68325,0.10215,0.54752,-0.67004,-0.36564,0.34289,-0.53005,0.41926,-0.05353,
1499119126350185984,-16.47952,15.72846,0.09545,0.55386,-0.66651,-0.36534,0.33990,-0.59446,0.44384,-0.04728,
1499119126450185728,-16.54147,15.77334,0.09215,0.56112,-0.66514,-0.36536,0.33053,-0.67338,0.48116,-0.01984,
1499119126550185984,-16.60466,15.82572,0.09358,0.56892,-0.66694,-0.36172,0.31730,-0.62224,0.50229,0.06676,
1499119126650185728,-16.66346,15.87543,0.10256,0.57378,-0.67304,-0.35575,0.30205,-0.55587,0.52778,0.07274,
1499119126750185984,-16.71421,15.92858,0.10579,0.57681,-0.68939,-0.32644,0.29236,-0.46381,0.49325,0.03520,
1499119126850185984,-16.75807,15.97646,0.10946,0.58063,-0.69592,-0.31494,0.28172,-0.39923,0.48097,0.01496,
1499119126950185728,-16.79899,16.02754,0.10699,0.58607,-0.69966,-0.30358,0.27358,-0.38598,0.53413,-0.04877,
1499119127050185984,-16.84180,16.08393,0.10197,0.59173,-0.70037,-0.29686,0.26686,-0.41204,0.57671,-0.04613,
1499119127150185728,-16.88619,16.14652,0.09995,0.59649,-0.70039,-0.29361,0.25970,-0.43885,0.65835,-0.02040,
1499119127250185984,-16.93151,16.21483,0.09830,0.59990,-0.70336,-0.28308,0.25547,-0.43881,0.69283,-0.02651,
1499119127350185984,-16.97387,16.28262,0.10056,0.60229,-0.69888,-0.29682,0.24641,-0.40684,0.66220,0.10156,
1499119127450185728,-17.01027,16.34828,0.10586,0.60051,-0.70895,-0.27768,0.24427,-0.30924,0.60967,0.02386,
1499119127550185984,-17.04273,16.40526,0.10940,0.60278,-0.70527,-0.28802,0.23726,-0.29469,0.54224,0.01193,
1499119127650185728,-17.07314,16.45998,0.10805,0.60531,-0.70656,-0.28329,0.23264,-0.30566,0.52715,-0.02854,
1499119127750185984,-17.10497,16.51334,0.10353,0.60935,-0.70596,-0.28051,0.22722,-0.34607,0.52847,-0.04537,
1499119127850185984,-17.14429,16.56777,0.09967,0.61387,-0.70460,-0.28025,0.21947,-0.41228,0.54446,-0.03018,
1499119127950185728,-17.18808,16.62349,0.09735,0.61898,-0.70260,-0.28108,0.21025,-0.46139,0.57333,-0.01230,
1499119128050185984,-17.23499,16.67861,0.10000,0.62057,-0.70168,-0.28756,0.19960,-0.48095,0.47848,0.10030,
1499119128150185728,-17.28370,16.72782,0.10920,0.61959,-0.70378,-0.28906,0.19300,-0.46190,0.52190,0.05181,
1499119128250185984,-17.33383,16.77671,0.11495,0.61838,-0.70932,-0.27858,0.19198,-0.48351,0.42299,0.07897,
1499119128350185984,-17.38337,16.81786,0.12138,0.61638,-0.71654,-0.26272,0.19395,-0.49184,0.41305,0.01601,
1499119128450185728,-17.43549,16.86016,0.11881,0.61630,-0.71704,-0.25791,0.19878,-0.52310,0.40638,-0.06814,
1499119128550185984,-17.48928,16.90404,0.11300,0.61658,-0.70965,-0.27128,0.20650,-0.55316,0.45381,-0.05662,
