1499119212350185984,-13.31238,-14.25315,0.61961,0.56354,-0.67516,0.35729,-0.31452,0.35946,0.44533,-0.03859,
1499119212450185728,-13.26382,-14.20157,0.61554,0.57122,-0.67505,0.35418,-0.30427,0.42391,0.47449,-0.05087,
1499119212550185984,-13.21474,-14.15399,0.61178,0.57890,-0.67833,0.34463,-0.29321,0.50744,0.49646,-0.00812,
1499119212650185728,-13.15496,-14.09808,0.61172,0.58552,-0.68044,0.33953,-0.28086,0.53243,0.50106,0.02233,
1499119212750185984,-13.10420,-14.04805,0.61859,0.58812,-0.68976,0.32472,-0.27001,0.50471,0.49191,0.09542,
1499119212850185984,-13.05307,-13.99886,0.62522,0.59129,-0.69164,0.32605,-0.25631,0.48083,0.49126,0.01334,
1499119212950185728,-13.00269,-13.94595,0.62931,0.59346,-0.70197,0.30531,-0.24866,0.44140,0.51896,0.04661,
1499119213050185984,-12.95865,-13.89205,0.63105,0.59689,-0.70432,0.30159,-0.23813,0.41412,0.52949,-0.00141,
1499119213150185728,-12.91553,-13.83799,0.62880,0.60124,-0.70887,0.28770,-0.23076,0.43890,0.57532,-0.03936,
1499119213250185984,-12.87059,-13.77541,0.62527,0.60632,-0.70914,0.28114,-0.22463,0.46722,0.65704,-0.04558,
1499119213350185984,-12.82755,-13.70935,0.62307,0.60826,-0.70956,0.28006,-0.21933,0.41151,0.64318,0.03250,
1499119213450185728,-12.79045,-13.64345,0.63372,0.60618,-0.71616,0.27032,-0.21582,0.40508,0.63677,0.11454,
1499119213550185984,-12.75057,-13.58207,0.64024,0.60571,-0.71315,0.28467,-0.20855,0.39901,0.59174,0.03748,
1499119213650185728,-12.71724,-13.52635,0.64365,0.60601,-0.71211,0.29081,-0.20269,0.34426,0.55482,0.02355,
1499119213750185984,-12.68017,-13.47479,0.64436,0.60781,-0.71085,0.29480,-0.19583,0.38374,0.49157,-0.03739,
1499119213850185984,-12.64098,-13.42762,0.63770,0.61299,-0.71121,0.28745,-0.18921,0.44773,0.48628,-0.07075,
1499119213950185728,-12.59073,-13.37741,0.63142,0.61812,-0.71348,0.27555,-0.18149,0.53875,0.51504,-0.04593,
1499119214050185984,-12.53660,-13.32603,0.62838,0.62226,-0.71297,0.27390,-0.17157,0.58506,0.52516,-0.00142,
1499119214150185728,-12.48182,-13.27820,0.63190,0.62310,-0.71839,0.26254,-0.16349,0.54062,0.49786,0.08092,
1499119214250185984,-12.42815,-13.23135,0.63666,0.62367,-0.72426,0.25006,-0.15478,0.53677,0.46669,0.02780,
1499119214350185984,-12.37833,-13.18435,0.64012,0.62382,-0.73001,0.23570,-0.14960,0.45162,0.46996,0.04421,
1499119214450185728,-12.33523,-13.13859,0.64133,0.62492,-0.73088,0.23199,-0.14651,0.44842,0.47668,-0.03831,
1499119214550185984,-12.29175,-13.08759,0.63747,0.62769,-0.73152,0.22103,-0.14845,0.46860,0.52011,-0.05909,
1499119214650185728,-12.24685,-13.03212,0.63292,0.62893,-0.73127,0.21393,-0.15468,0.44987,0.57041,-0.03941,
1499119214750185984,-12.20184,-12.97348,0.63392,0.62710,-0.73231,0.20805,-0.16488,0.46889,0.57441,0.02743,
1499119214850185984,-12.16025,-12.91763,0.64119,0.62038,-0.73823,0.19558,-0.17859,0.39971,0.53061,0.07617,
1499119214950185728,-12.11653,-12.86741,0.64486,0.61698,-0.73121,0.22396,-0.18580,0.44106,0.45324,-0.00611,
1499119215050185984,-12.07618,-12.82519,0.64631,0.61394,-0.72825,0.23373,-0.19520,0.38372,0.39195,0.02824,
1499119215150185728,-12.03525,-12.78320,0.64697,0.61146,-0.72456,0.24476,-0.20304,0.41404,0.36839,-0.01107,
1499119215250185984,-11.98889,-12.73687,0.64301,0.61055,-0.72143,0.24956,-0.21093,0.43138,0.39217,-0.05984,
1499119215350185984,-11.94387,-12.69344,0.64027,0.60994,-0.71871,0.25225,-0.21863,0.49155,0.43526,-0.02398,
1499119215450185728,-11.89395,-12.65093,0.63726,0.61007,-0.71194,0.26651,-0.22346,0.55472,0.45468,-0.02780,
1499119215550185984,-11.83801,-12.60386,0.63601,0.60833,-0.71067,0.26834,-0.22995,0.55731,0.43570,0.02677,
1499119215650185728,-11.78478,-12.56128,0.64348,0.60418,-0.71325,0.26579,-0.23578,0.57426,0.40896,0.05939,
1499119215750185984,-11.73284,-12.52837,0.64528,0.60187,-0.71053,0.27470,-0.23965,0.54512,0.39263,0.01970,
1499119215850185984,-11.68321,-12.49255,0.64839,0.59803,-0.71237,0.27244,-0.24632,0.47846,0.37536,0.01501,
1499119215950185728,-11.63950,-12.46101,0.64615,0.59455,-0.71355,0.26860,-0.25538,0.45190,0.39510,-0.03251,
1499119216050185984,-11.59311,-12.41912,0.63964,0.59201,-0.71332,0.26441,-0.26605,0.47279,0.44945,-0.05420,
1499119216150185728,-11.54821,-12.37489,0.63440,0.58863,-0.71014,0.26842,-0.27781,0.44923,0.52030,-0.03887,
1499119216250185984,-11.50413,-12.32283,0.63449,0.58066,-0.71238,0.26356,-0.29306,0.40583,0.52574,0.05563,
1499119216350185984,-11.46565,-12.27112,0.64450,0.56877,-0.71840,0.25699,-0.30717,0.39782,0.53047,0.07972,
1499119216450185728,-11.42384,-12.22561,0.65016,0.56620,-0.70265,0.29760,-0.31168,0.38289,0.44965,0.02977,
1499119216550185984,-11.39024,-12.18093,0.65220,0.56151,-0.69818,0.31067,-0.31738,0.30432,0.44508,0.02169,
1499119216650185728,-11.35627,-12.13724,0.65168,0.55871,-0.69702,0.31244,-0.32310,0.34635,0.43939,-0.04437,
1499119216750185984,-11.31944,-12.09459,0.64774,0.55946,-0.69331,0.31589,-0.32641,0.40609,0.46539,-0.02690,
1499119216850185984,-11.27446,-12.04727,0.64774,0.56266,-0.68693,0.32613,-0.32430,0.47685,0.49745,0.02246,
1499119216950185728,-11.22081,-11.99549,0.65053,0.56643,-0.68182,0.33626,-0.31814,0.48730,0.50368,0.02520,
1499119217050185984,-11.17460,-11.94563,0.65701,0.56603,-0.69368,0.31745,-0.31248,0.46703,0.48867,0.08730,
1499119217150185728,-11.12024,-11.89240,0.66371,0.56920,-0.69620,0.31721,-0.30114,0.44070,0.47206,0.03467,
1499119217250185984,-11.07710,-11.84500,0.66809,0.57126,-0.70564,0.29927,-0.29355,0.35381,0.47916,0.04631,
1499119217350185984,-11.04114,-11.79668,0.66989,0.57467,-0.70918,0.29137,-0.28623,0.28864,0.49499,-0.01741,
1499119217450185728,-11.00467,-11.74381,0.66669,0.57876,-0.71190,0.28114,-0.28142,0.32412,0.52245,-0.02403,
1499119217550185984,-10.96474,-11.68428,0.66433,0.58330,-0.70956,0.28345,-0.27557,0.32427,0.57772,-0.01022,
1499119217650185728,-10.92938,-11.62397,0.66338,0.58600,-0.70934,0.28270,-0.27115,0.32438,0.62047,0.00908,
1499119217750185984,-10.89399,-11.56141,0.66543,0.58685,-0.71217,0.27659,-0.26818,0.29051,0.59563,0.05601,
1499119217850185984,-10.86714,-11.50158,0.67124,0.58622,-0.71518,0.27337,-0.26481,0.25542,0.59226,0.04824,
1499119217950185728,-10.83752,-11.43992,0.67242,0.58785,-0.71339,0.27926,-0.25985,0.26145,0.59015,0.03323,
1499119218050185984,-10.81006,-11.37756,0.67615,0.58964,-0.71212,0.28438,-0.25367,0.28511,0.58740,0.03524,
1499119218150185728,-10.78045,-11.32002,0.67525,0.59413,-0.70593,0.29787,-0.24484,0.31945,0.58674,-0.03244,
1499119218250185984,-10.75053,-11.26684,0.66866,0.59975,-0.70565,0.29295,-0.23780,0.38129,0.60370,-0.05450,
1499119218350185984,-10.70927,-11.20448,0.66584,0.60502,-0.70636,0.28700,-0.22942,0.42419,0.62581,0.00286,
1499119218450185728,-10.66980,-11.14483,0.66887,0.60770,-0.70994,0.28020,-0.21948,0.41833,0.61802,0.05391,
1499119218550185984,-10.63243,-11.08670,0.67535,0.60810,-0.71736,0.26717,-0.21031,0.36818,0.59186,0.06555,
1499119218650185728,-10.59541,-11.03082,0.67925,0.60935,-0.72187,0.25915,-0.20111,0.35664,0.56898,0.00374,
1499119218750185984,-10.56002,-10.97139,0.68274,0.61053,-0.72813,0.24319,-0.19477,0.31089,0.56693,0.03137,
1499119218850185984,-10.52686,-10.91080,0.68302,0.61241,-0.72920,0.24085,-0.18762,0.30575,0.60314,-0.01677,
1499119218950185728,-10.49298,-10.84720,0.67807,0.61607,-0.72987,0.23263,-0.18339,0.32867,0.66312,-0.05669,
1499119219050185984,-10.46013,-10.77488,0.67342,0.61979,-0.72702,0.23463,-0.17960,0.31332,0.75605,-0.04359,
1499119219150185728,-10.43142,-10.70247,0.67204,0.61938,-0.72857,0.23033,-0.18029,0.23818,0.75170,0.08770,
1499119219250185984,-10.40769,-10.62883,0.68307,0.61672,-0.72995,0.23528,-0.17740,0.25399,0.67992,0.05662,
1499119219350185984,-10.38279,-10.55530,0.68755,0.61535,-0.73184,0.23621,-0.17308,0.21186,0.63509,0.05153,
1499119219450185728,-10.36205,-10.49606,0.69338,0.61486,-0.73196,0.24314,-0.16449,0.20301,0.57387,0.03875,
1499119219550185984,-10.33979,-10.43815,0.69317,0.61696,-0.73121,0.24611,-0.15530,0.23721,0.57998,-0.02929,
1499119219650185728,-10.31292,-10.37852,0.68778,0.62117,-0.73303,0.23470,-0.14738,0.27685,0.61170,-0.05780,
1499119219750185984,-10.27952,-10.31369,0.68075,0.62597,-0.73310,0.22740,-0.13792,0.37009,0.64834,-0.04599,
1499119219850185984,-10.23979,-10.24617,0.67790,0.62958,-0.73216,0.22694,-0.12679,0.42700,0.64957,-0.01136,
1499119219950185728,-10.19801,-10.18601,0.68174,0.62954,-0.73629,0.21745,-0.11948,0.42332,0.58746,0.07055,
1499119220050185984,-10.15465,-10.12882,0.68604,0.62828,-0.73626,0.22543,-0.11123,0.39858,0.50768,0.02702,
1499119220150185728,-10.11547,-10.07109,0.69046,0.62769,-0.74024,0.21524,-0.10824,0.33881,0.49319,0.03799,
1499119220250185984,-10.08137,-10.02237,0.69001,0.62823,-0.74170,0.20928,-0.10679,0.32473,0.47433,-0.02834,
1499119220350185984,-10.04596,-9.96705,0.68483,0.63087,-0.74218,0.19870,-0.10813,0.33938,0.50695,-0.08015,
1499119220450185728,-10.01181,-9.90732,0.68075,0.63318,-0.74069,0.19426,-0.11279,0.32905,0.60523,-0.01653,
1499119220550185984,-9.97278,-9.82655,0.67788,0.63280,-0.73947,0.19464,-0.12193,0.37902,0.68175,-0.01450,
1499119220650185728,-9.93607,-9.76172,0.68169,0.62850,-0.74190,0.19004,-0.13587,0.34260,0.60932,0.07872,
1499119220750185984,-9.89825,-9.68840,0.68855,0.62282,-0.74179,0.19925,-0.14881,0.37552,0.52178,0.01127,
1499119220850185984,-9.86097,-9.62255,0.69100,0.61852,-0.73957,0.20992,-0.16247,0.33946,0.48521,0.02666,
1499119220950185728,-9.82378,-9.56306,0.69487,0.61383,-0.73653,0.22489,-0.17370,0.37076,0.45834,0.00902,
1499119221050185984,-9.78651,-9.51392,0.69385,0.61185,-0.73108,0.24016,-0.18300,0.37682,0.45845,-0.04838,
1499119221150185728,-9.75071,-9.47343,0.68770,0.61157,-0.72720,0.24466,-0.19314,0.40616,0.47026,-0.04953,
1499119221250185984,-9.70747,-9.42310,0.68202,0.61244,-0.72015,0.25779,-0.19963,0.46602,0.52118,-0.05225,
1499119221350185984,-9.66384,-9.37508,0.67850,0.61297,-0.71606,0.26339,-0.20529,0.47754,0.56010,-0.01695,
1499119221450185728,-9.61693,-9.32754,0.67755,0.61239,-0.71221,0.27338,-0.20736,0.48647,0.53335,0.03043,
1499119221550185984,-9.57438,-9.28507,0.68450,0.61012,-0.71088,0.28092,-0.20853,0.46643,0.48399,0.04191,
1499119221650185728,-9.53240,-9.24461,0.68780,0.60823,-0.71178,0.28085,-0.21105,0.41330,0.45293,0.01135,
1499119221750185984,-9.49435,-9.20063,0.69077,0.60615,-0.71290,0.28029,-0.21400,0.38001,0.43995,0.00711,
1499119221850185984,-9.46177,-9.16770,0.68745,0.60555,-0.71245,0.27936,-0.21836,0.35160,0.47785,-0.03439,
1499119221950185728,-9.42677,-9.11782,0.68307,0.60488,-0.71020,0.28126,-0.22499,0.34665,0.55868,-0.03441,
1499119222050185984,-9.39373,-9.06821,0.67999,0.60236,-0.70904,0.28144,-0.23499,0.37779,0.62030,-0.01270,
1499119222150185728,-9.35436,-9.00404,0.68178,0.59685,-0.70873,0.28447,-0.24604,0.35383,0.62565,0.07251,
1499119222250185984,-9.31942,-8.94968,0.69165,0.58847,-0.71124,0.28535,-0.25769,0.38889,0.54984,0.08503,
1499119222350185984,-9.28253,-8.89767,0.69591,0.58355,-0.69867,0.31835,-0.26454,0.30551,0.46487,0.00411,
1499119222450185728,-9.25362,-8.85497,0.69576,0.57632,-0.70474,0.30535,-0.27919,0.30045,0.39888,-0.01406,
1499119222550185984,-9.21900,-8.81186,0.69216,0.57199,-0.70187,0.31005,-0.28996,0.34358,0.38634,-0.06196,
1499119222650185728,-9.18240,-8.77211,0.68409,0.56945,-0.69962,0.30886,-0.30145,0.41735,0.41820,-0.07384,
1499119222750185984,-9.13928,-8.73186,0.67860,0.56830,-0.69241,0.31980,-0.30876,0.48882,0.46648,-0.03876,
1499119222850185984,-9.08628,-8.67771,0.67619,0.56691,-0.68878,0.32488,-0.31408,0.52926,0.47536,-0.01671,
1499119222950185728,-9.03688,-8.63124,0.67427,0.56285,-0.69232,0.31993,-0.31864,0.51421,0.49917,0.05449,
1499119223050185984,-8.98669,-8.58293,0.67959,0.55975,-0.69280,0.32296,-0.31999,0.51870,0.46971,0.03808,
1499119223150185728,-8.93963,-8.53486,0.68461,0.55789,-0.69047,0.33024,-0.32086,0.42802,0.47858,0.05634,
1499119223250185984,-8.90726,-8.49920,0.68804,0.55755,-0.68808,0.33630,-0.32030,0.37924,0.47629,-0.01798,
1499119223350185984,-8.87130,-8.44976,0.68485,0.55817,-0.69156,0.32619,-0.32216,0.35039,0.53732,-0.05035,
1499119223450185728,-8.84382,-8.40661,0.68147,0.56090,-0.68987,0.32468,-0.32258,0.32093,0.60057,-0.03332,
1499119223550185984,-8.81047,-8.34070,0.67702,0.56371,-0.68748,0.32519,-0.32225,0.31819,0.67399,-0.05503,
1499119223650185728,-8.77655,-8.26627,0.68128,0.56187,-0.69521,0.31354,-0.32043,0.22956,0.66697,0.15341,
1499119223750185984,-8.75869,-8.21830,0.69297,0.56444,-0.68876,0.33360,-0.30940,0.25745,0.56778,0.06718,
1499119223850185984,-8.73176,-8.15568,0.69579,0.56755,-0.69173,0.32987,-0.30098,0.18110,0.59442,0.02643,
1499119223950185728,-8.70459,-8.08985,0.69719,0.57135,-0.69807,0.31780,-0.29199,0.24155,0.57004,-0.01241,
1499119224050185984,-8.67588,-8.03420,0.69449,0.57909,-0.69743,0.31596,-0.28003,0.32517,0.59340,-0.05942,
1499119224150185728,-8.63149,-7.96539,0.68939,0.58789,-0.69852,0.30821,-0.26730,0.42401,0.62431,-0.03925,
1499119224250185984,-8.58014,-7.89707,0.68736,0.59519,-0.70028,0.30321,-0.25183,0.48216,0.64433,0.04951,
1499119224350185984,-8.52356,-7.82567,0.69210,0.60081,-0.70283,0.30140,-0.23285,0.49085,0.61300,0.05812,
1499119224450185728,-8.47406,-7.76060,0.69897,0.60409,-0.71482,0.27637,-0.21846,0.43450,0.54473,0.02069,
1499119224550185984,-8.43201,-7.70296,0.70111,0.60760,-0.72152,0.26114,-0.20501,0.36191,0.54157,0.03266,
1499119224650185728,-8.39695,-7.64513,0.70312,0.61033,-0.72753,0.24588,-0.19424,0.35093,0.52764,0.01123,
1499119224750185984,-8.36321,-7.59536,0.70228,0.61430,-0.72755,0.24455,-0.18303,0.34276,0.54317,-0.03573,
1499119224850185984,-8.32828,-7.53128,0.69838,0.61822,-0.72851,0.23745,-0.17520,0.32659,0.58970,-0.04332,
1499119224950185728,-8.29731,-7.46899,0.69476,0.62139,-0.73077,0.22430,-0.17186,0.34530,0.64207,-0.04867,
1499119225050185984,-8.26256,-7.39822,0.69424,0.62252,-0.73486,0.20836,-0.17039,0.36568,0.69072,0.02965,
1499119225150185728,-8.23012,-7.32896,0.70570,0.61873,-0.74214,0.19523,-0.16817,0.34803,0.69335,0.13284,
1499119225250185984,-8.19414,-7.25832,0.71308,0.61691,-0.74028,0.21274,-0.16167,0.33965,0.64018,0.04574,
1499119225350185984,-8.16654,-7.20019,0.71587,0.61607,-0.74101,0.21490,-0.15869,0.27565,0.54780,0.02151,
1499119225450185728,-8.13733,-7.14807,0.71530,0.61723,-0.74119,0.21313,-0.15568,0.30541,0.50794,-0.01876,
1499119225550185984,-8.10507,-7.10161,0.70930,0.62110,-0.73859,0.21428,-0.15100,0.40798,0.50008,-0.07149,
1499119225650185728,-8.06055,-7.04887,0.70233,0.62550,-0.73703,0.20992,-0.14655,0.47376,0.52944,-0.06759,
1499119225750185984,-8.01171,-6.99316,0.69690,0.62984,-0.73496,0.20898,-0.13954,0.57282,0.55625,-0.05184,
1499119225850185984,-7.95685,-6.94264,0.69789,0.63019,-0.74023,0.18999,-0.13720,0.53444,0.54515,0.09719,
1499119225950185728,-7.90424,-6.89452,0.70528,0.62783,-0.74205,0.19258,-0.13456,0.54626,0.50801,0.04892,
1499119226050185984,-7.85003,-6.83624,0.70818,0.62583,-0.74388,0.18769,-0.14053,0.50247,0.48221,0.01672,
1499119226150185728,-7.79781,-6.77802,0.70930,0.62420,-0.74045,0.20053,-0.14798,0.48683,0.45174,-0.02465,
1499119226250185984,-7.74852,-6.72842,0.70477,0.62371,-0.73836,0.20124,-0.15910,0.51258,0.46675,-0.05960,
1499119226350185984,-7.69817,-6.67706,0.69984,0.62323,-0.73580,0.20238,-0.17095,0.49044,0.52978,-0.03597,
1499119226450185728,-7.64878,-6.61694,0.69746,0.62086,-0.73444,0.20206,-0.18521,0.49447,0.59867,0.00743,
1499119226550185984,-7.60068,-6.55776,0.70218,0.61472,-0.73295,0.21335,-0.19848,0.44609,0.55969,0.09546,
1499119226650185728,-7.55884,-6.50243,0.71070,0.60727,-0.73071,0.22985,-0.21088,0.44132,0.52131,0.02799,
1499119226750185984,-7.51408,-6.45134,0.71243,0.60252,-0.72479,0.24944,-0.22234,0.39957,0.44494,-0.00008,
1499119226850185984,-7.47523,-6.40956,0.71340,0.59856,-0.72208,0.25650,-0.23354,0.39571,0.41940,-0.02089,
1499119226950185728,-7.43823,-6.37660,0.70785,0.59782,-0.71659,0.26439,-0.24331,0.42010,0.42044,-0.07126,
1499119227050185984,-7.39426,-6.33473,0.70081,0.59756,-0.71404,0.26275,-0.25303,0.46227,0.44651,-0.05443,
1499119227150185728,-7.34433,-6.29512,0.69692,0.59759,-0.70699,0.27748,-0.25702,0.55692,0.45408,-0.01490,
1499119227250185984,-7.28410,-6.24824,0.69387,0.59850,-0.70035,0.29019,-0.25902,0.57698,0.46015,-0.06311,
1499119227350185984,-7.22857,-6.20439,0.69571,0.59275,-0.71483,0.25666,-0.26795,0.54549,0.46842,0.10036,
1499119227450185728,-7.17104,-6.16557,0.70373,0.59065,-0.71042,0.27573,-0.26534,0.58581,0.41567,0.04577,
1499119227550185984,-7.11788,-6.12856,0.70689,0.58719,-0.71599,0.26440,-0.26956,0.49457,0.43418,0.05817,
1499119227650185728,-7.06951,-6.08653,0.70777,0.58400,-0.71668,0.26471,-0.27430,0.47959,0.43761,-0.01788,
1499119227750185984,-7.02237,-6.04660,0.70335,0.58250,-0.71515,0.26533,-0.28080,0.48262,0.47923,-0.05404,
1499119227850185984,-6.97369,-5.99479,0.69835,0.58059,-0.71216,0.26833,-0.28939,0.47486,0.54230,-0.05385,
1499119227950185728,-6.92528,-5.94111,0.69659,0.57492,-0.71429,0.26255,-0.30054,0.47051,0.56096,0.03295,
1499119228050185984,-6.87787,-5.88398,0.70747,0.56685,-0.71506,0.26905,-0.30818,0.43472,0.54714,0.10931,
1499119228150185728,-6.83465,-5.83407,0.71153,0.56407,-0.70118,0.30447,-0.31220,0.40351,0.43482,-0.02171,
1499119228250185984,-6.79723,-5.78796,0.71082,0.55769,-0.70316,0.30080,-0.32261,0.32555,0.43100,-0.01590,
1499119228350185984,-6.75969,-5.74034,0.70798,0.55310,-0.70293,0.29911,-0.33241,0.38683,0.43277,-0.06612,
1499119228450185728,-6.72377,-5.70450,0.69849,0.55195,-0.69633,0.30562,-0.34216,0.46205,0.46488,-0.07498,
1499119228550185984,-6.67542,-5.65222,0.69621,0.54986,-0.69489,0.30527,-0.34871,0.50542,0.54485,0.03214,
1499119228650185728,-6.61294,-5.58577,0.69968,0.55080,-0.68425,0.32758,-0.34801,0.55504,0.55620,0.04609,
1499119228750185984,-6.56262,-5.53072,0.70649,0.54945,-0.68485,0.33179,-0.34497,0.47681,0.57854,0.10723,
1499119228850185984,-6.51340,-5.47274,0.71529,0.55153,-0.68571,0.33536,-0.33636,0.47327,0.50392,0.01281,
1499119228950185728,-6.48026,-5.42890,0.71795,0.55355,-0.69709,0.31373,-0.33048,0.38666,0.53969,0.03616,
1499119229050185984,-6.44917,-5.38595,0.72108,0.55823,-0.69990,0.30835,-0.32162,0.37039,0.53562,-0.00612,
1499119229150185728,-6.40944,-5.32866,0.71995,0.56296,-0.70352,0.29742,-0.31571,0.36729,0.59231,-0.02947,
1499119229250185984,-6.36938,-5.26700,0.71603,0.56839,-0.70152,0.29721,-0.31059,0.39420,0.65798,-0.02776,
1499119229350185984,-6.32640,-5.20129,0.71341,0.57282,-0.69802,0.30158,-0.30610,0.41953,0.68860,-0.00691,
1499119229450185728,-6.27983,-5.12463,0.71680,0.57241,-0.70196,0.29607,-0.30321,0.35841,0.68540,0.09846,
1499119229550185984,-6.24627,-5.06622,0.72863,0.57224,-0.70087,0.30516,-0.29700,0.37602,0.61371,0.05397,
1499119229650185728,-6.21089,-5.00662,0.73233,0.57400,-0.69904,0.31115,-0.29163,0.33886,0.59185,0.02846,
1499119229750185984,-6.17046,-4.94551,0.73313,0.57674,-0.69944,0.31052,-0.28591,0.36413,0.54450,-0.02160,
1499119229850185984,-6.13308,-4.89207,0.72772,0.58277,-0.69858,0.30728,-0.27916,0.40861,0.53332,-0.08053,
1499119229950185728,-6.07796,-4.81560,0.71965,0.58973,-0.70180,0.29172,-0.27312,0.48772,0.56059,-0.05069,
1499119230050185984,-6.03306,-4.77329,0.72040,0.59630,-0.70339,0.28378,-0.26294,0.55789,0.52895,0.04467,
1499119230150185728,-5.97655,-4.71256,0.72255,0.59906,-0.70915,0.27260,-0.25283,0.49528,0.53890,0.07405,
1499119230250185984,-5.93418,-4.66772,0.73137,0.59963,-0.71847,0.25419,-0.24419,0.47676,0.45838,0.06883,
1499119230350185984,-5.89315,-4.62126,0.73593,0.60035,-0.72485,0.24049,-0.23738,0.39929,0.48930,0.01991,
1499119230450185728,-5.86023,-4.58278,0.74028,0.60225,-0.72688,0.23592,-0.23085,0.38140,0.48069,-0.01862,
1499119230550185984,-5.82210,-4.53228,0.73715,0.60480,-0.73116,0.21862,-0.22765,0.39452,0.50175,-0.04956,
1499119230650185728,-5.78337,-4.48606,0.73313,0.60801,-0.73259,0.20763,-0.22478,0.40872,0.54803,-0.03656,
1499119230750185984,-5.73227,-4.40875,0.73134,0.61066,-0.73217,0.20474,-0.22159,0.44312,0.61736,0.00493,
1499119230850185984,-5.68815,-4.33722,0.73806,0.60794,-0.73816,0.19082,-0.22164,0.38075,0.63917,0.14391,
1499119230950185728,-5.65019,-4.27749,0.75049,0.60566,-0.73785,0.20289,-0.21815,0.38615,0.57568,0.07220,
1499119231050185984,-5.61200,-4.21648,0.75371,0.60540,-0.73409,0.21957,-0.21538,0.32907,0.48246,0.02181,
1499119231150185728,-5.57770,-4.16748,0.75633,0.60513,-0.73478,0.21825,-0.21514,0.36646,0.46500,-0.00023,
1499119231250185984,-5.53860,-4.12209,0.75360,0.60789,-0.73266,0.22089,-0.21188,0.47718,0.45053,-0.05462,
1499119231350185984,-5.48832,-4.07683,0.74702,0.61249,-0.73073,0.21805,-0.20822,0.52331,0.45972,-0.04860,
1499119231450185728,-5.43235,-4.02880,0.74328,0.61684,-0.72963,0.21306,-0.20432,0.58416,0.46822,-0.00836,
1499119231550185984,-5.37466,-3.98184,0.74387,0.61854,-0.73012,0.21065,-0.19992,0.61662,0.42283,0.02706,
1499119231650185728,-5.31301,-3.93680,0.75349,0.61640,-0.73518,0.20080,-0.19808,0.61075,0.40266,0.06231,
1499119231750185984,-5.26062,-3.90416,0.75424,0.61395,-0.73869,0.19310,-0.20030,0.55286,0.37440,-0.00553,
1499119231850185984,-5.20220,-3.85147,0.75542,0.61116,-0.74057,0.18822,-0.20643,0.52938,0.37443,0.02301,
1499119231950185728,-5.14726,-3.80963,0.75366,0.60904,-0.73750,0.19886,-0.21359,0.55861,0.41574,-0.03491,
1499119232050185984,-5.09321,-3.77280,0.74986,0.60795,-0.73467,0.20263,-0.22272,0.58485,0.42028,-0.05187,
1499119232150185728,-5.02691,-3.70943,0.74932,0.60493,-0.73499,0.19743,-0.23423,0.59908,0.48516,-0.01131,
1499119232250185984,-4.97145,-3.66376,0.75590,0.59887,-0.73333,0.20857,-0.24513,0.53181,0.45835,0.09262,
1499119232350185984,-4.91745,-3.60901,0.76721,0.58979,-0.73161,0.22593,-0.25659,0.51788,0.42879,0.07517,
1499119232450185728,-4.87359,-3.57967,0.77042,0.58390,-0.72369,0.25341,-0.26668,0.46782,0.35927,0.00492,
1499119232550185984,-4.81339,-3.52776,0.77174,0.57867,-0.72064,0.26165,-0.27814,0.49117,0.34815,-0.00697,
1499119232650185728,-4.76453,-3.49562,0.76839,0.57644,-0.71350,0.27578,-0.28738,0.50882,0.34130,-0.05508,
1499119232750185984,-4.71725,-3.47226,0.76282,0.57579,-0.70766,0.28350,-0.29547,0.57746,0.32699,-0.05488,
1499119232850185984,-4.66003,-3.44577,0.75867,0.57556,-0.70387,0.28620,-0.30229,0.65226,0.33412,-0.02099,
1499119232950185728,-4.58861,-3.41030,0.75762,0.57697,-0.69337,0.30689,-0.30359,0.68071,0.32276,-0.00575,
1499119233050185984,-4.52366,-3.38236,0.76188,0.57342,-0.69655,0.30254,-0.30736,0.67439,0.32899,0.10418,
1499119233150185728,-4.45438,-3.35354,0.76765,0.57295,-0.68729,0.32583,-0.30528,0.63689,0.24523,0.03934,
1499119233250185984,-4.39462,-3.32689,0.77288,0.56948,-0.69116,0.31981,-0.30938,0.56414,0.23298,0.03215,
1499119233350185984,-4.34201,-3.30854,0.76942,0.56808,-0.68686,0.32683,-0.31416,0.54540,0.25031,-0.05634,
1499119233450185728,-4.28515,-3.28089,0.76350,0.56505,-0.68841,0.31884,-0.32428,0.58127,0.29043,-0.04431,
1499119233550185984,-4.22767,-3.25362,0.75941,0.56103,-0.68548,0.32115,-0.33500,0.60651,0.33347,-0.03375,
1499119233650185728,-4.16759,-3.21976,0.75714,0.55327,-0.68573,0.31970,-0.34853,0.59115,0.33073,0.00412,
1499119233750185984,-4.10247,-3.18059,0.76367,0.54108,-0.68909,0.31950,-0.36098,0.60209,0.34504,0.10442,
1499119233850185984,-4.03693,-3.14968,0.76854,0.53521,-0.67352,0.35262,-0.36822,0.63226,0.24688,0.00062,
1499119233950185728,-3.96872,-3.11695,0.77062,0.52701,-0.67100,0.35891,-0.37842,0.61298,0.25258,0.03566,
1499119234050185984,-3.90018,-3.08565,0.77418,0.52084,-0.66173,0.37638,-0.38623,0.63583,0.25106,0.00086,
1499119234150185728,-3.83439,-3.05561,0.77056,0.51558,-0.65560,0.38457,-0.39556,0.66185,0.30665,-0.06350,
1499119234250185984,-3.76517,-3.02416,0.76554,0.51283,-0.65436,0.38183,-0.40376,0.75246,0.30356,-0.06623,
