1499119212350185984,-13.32197,-14.24582,0.62143,0.56356,-0.67518,0.35726,-0.31449,0.35938,0.44531,-0.03858,
1499119212450185728,-13.27359,-14.19434,0.61734,0.57123,-0.67507,0.35414,-0.30424,0.42370,0.47442,-0.05088,
1499119212550185984,-13.22444,-14.14668,0.61359,0.57891,-0.67835,0.34459,-0.29319,0.50730,0.49647,-0.00812,
1499119212650185728,-13.16518,-14.09107,0.61346,0.58554,-0.68046,0.33949,-0.28083,0.53188,0.50087,0.02227,
1499119212750185984,-13.11413,-14.04088,0.62034,0.58813,-0.68977,0.32468,-0.26999,0.50445,0.49184,0.09538,
1499119212850185984,-13.06294,-13.99164,0.62699,0.59130,-0.69166,0.32601,-0.25628,0.48064,0.49124,0.01331,
1499119212950185728,-13.01259,-13.93875,0.63106,0.59347,-0.70199,0.30527,-0.24863,0.44119,0.51893,0.04657,
1499119213050185984,-12.96862,-13.88493,0.63281,0.59690,-0.70433,0.30155,-0.23810,0.41385,0.52937,-0.00145,
1499119213150185728,-12.92545,-13.83081,0.63054,0.60125,-0.70889,0.28766,-0.23073,0.43869,0.57529,-0.03940,
1499119213250185984,-12.88062,-13.76841,0.62704,0.60633,-0.70915,0.28110,-0.22460,0.46693,0.65680,-0.04559,
1499119213350185984,-12.83766,-13.70250,0.62485,0.60827,-0.70958,0.28002,-0.21930,0.41116,0.64280,0.03250,
1499119213450185728,-12.80050,-13.63641,0.63548,0.60619,-0.71618,0.27028,-0.21579,0.40483,0.63663,0.11453,
1499119213550185984,-12.76064,-13.57505,0.64201,0.60572,-0.71317,0.28463,-0.20852,0.39876,0.59161,0.03747,
1499119213650185728,-12.72733,-13.51932,0.64541,0.60602,-0.71213,0.29077,-0.20266,0.34401,0.55470,0.02354,
1499119213750185984,-12.69030,-13.46779,0.64612,0.60782,-0.71087,0.29476,-0.19580,0.38349,0.49143,-0.03740,
1499119213850185984,-12.65109,-13.42060,0.63947,0.61300,-0.71122,0.28741,-0.18918,0.44752,0.48619,-0.07076,
1499119213950185728,-12.60103,-13.37046,0.63321,0.61813,-0.71350,0.27551,-0.18146,0.53838,0.51491,-0.04591,
1499119214050185984,-12.54677,-13.31903,0.63015,0.62227,-0.71299,0.27386,-0.17153,0.58483,0.52509,-0.00142,
1499119214150185728,-12.49198,-13.27115,0.63367,0.62311,-0.71841,0.26250,-0.16345,0.54043,0.49782,0.08092,
1499119214250185984,-12.43832,-13.22434,0.63844,0.62368,-0.72427,0.25002,-0.15474,0.53658,0.46662,0.02780,
1499119214350185984,-12.38852,-13.17735,0.64189,0.62383,-0.73003,0.23566,-0.14957,0.45143,0.46989,0.04421,
1499119214450185728,-12.34544,-13.13163,0.64311,0.62493,-0.73090,0.23194,-0.14647,0.44824,0.47658,-0.03831,
1499119214550185984,-12.30197,-13.08065,0.63927,0.62770,-0.73153,0.22098,-0.14841,0.46842,0.52001,-0.05906,
1499119214650185728,-12.25717,-13.02539,0.63468,0.62894,-0.73128,0.21388,-0.15464,0.44963,0.57013,-0.03942,
1499119214750185984,-12.21206,-12.96652,0.63567,0.62711,-0.73232,0.20800,-0.16484,0.46874,0.57434,0.02741,
1499119214850185984,-12.17051,-12.91070,0.64294,0.62039,-0.73824,0.19554,-0.17855,0.39954,0.53053,0.07616,
1499119214950185728,-12.12677,-12.86042,0.64662,0.61699,-0.73122,0.22391,-0.18577,0.44092,0.45321,-0.00612,
1499119215050185984,-12.08643,-12.81820,0.64805,0.61395,-0.72826,0.23369,-0.19516,0.38359,0.39192,0.02822,
1499119215150185728,-12.04556,-12.77634,0.64872,0.61148,-0.72457,0.24472,-0.20300,0.41388,0.36827,-0.01108,
1499119215250185984,-11.99936,-12.73031,0.64478,0.61056,-0.72144,0.24952,-0.21089,0.43112,0.39179,-0.05984,
1499119215350185984,-11.95426,-12.68665,0.64203,0.60996,-0.71872,0.25220,-0.21859,0.49136,0.43512,-0.02398,
1499119215450185728,-11.90433,-12.64412,0.63901,0.61008,-0.71195,0.26646,-0.22342,0.55455,0.45458,-0.02781,
1499119215550185984,-11.84844,-12.59710,0.63778,0.60834,-0.71069,0.26829,-0.22991,0.55712,0.43556,0.02677,
1499119215650185728,-11.79520,-12.55451,0.64524,0.60419,-0.71327,0.26575,-0.23574,0.57409,0.40885,0.05939,
1499119215750185984,-11.74320,-12.52147,0.64706,0.60189,-0.71055,0.27465,-0.23961,0.54502,0.39264,0.01972,
1499119215850185984,-11.69359,-12.48566,0.65016,0.59804,-0.71239,0.27240,-0.24628,0.47835,0.37536,0.01501,
1499119215950185728,-11.64986,-12.45406,0.64792,0.59456,-0.71357,0.26855,-0.25534,0.45182,0.39515,-0.03250,
1499119216050185984,-11.60357,-12.41232,0.64140,0.59203,-0.71334,0.26436,-0.26600,0.47263,0.44936,-0.05420,
1499119216150185728,-11.55863,-12.36800,0.63616,0.58865,-0.71016,0.26837,-0.27777,0.44910,0.52031,-0.03887,
1499119216250185984,-11.51460,-12.31600,0.63625,0.58068,-0.71240,0.26351,-0.29302,0.40567,0.52569,0.05562,
1499119216350185984,-11.47614,-12.26427,0.64626,0.56879,-0.71842,0.25694,-0.30713,0.39766,0.53044,0.07972,
1499119216450185728,-11.43437,-12.21879,0.65193,0.56622,-0.70267,0.29755,-0.31164,0.38272,0.44959,0.02977,
1499119216550185984,-11.40078,-12.17412,0.65396,0.56153,-0.69821,0.31062,-0.31734,0.30415,0.44501,0.02170,
1499119216650185728,-11.36685,-12.13049,0.65347,0.55873,-0.69704,0.31239,-0.32306,0.34616,0.43928,-0.04435,
1499119216750185984,-11.33007,-12.08786,0.64956,0.55948,-0.69333,0.31584,-0.32637,0.40586,0.46529,-0.02685,
1499119216850185984,-11.28502,-12.04045,0.64951,0.56268,-0.68696,0.32608,-0.32426,0.47670,0.49743,0.02247,
1499119216950185728,-11.23138,-11.98866,0.65230,0.56645,-0.68184,0.33621,-0.31810,0.48716,0.50368,0.02520,
1499119217050185984,-11.18520,-11.93883,0.65879,0.56605,-0.69370,0.31740,-0.31243,0.46687,0.48864,0.08731,
1499119217150185728,-11.13088,-11.88568,0.66550,0.56922,-0.69623,0.31716,-0.30110,0.44053,0.47196,0.03469,
1499119217250185984,-11.08769,-11.83825,0.66989,0.57128,-0.70567,0.29921,-0.29351,0.35369,0.47907,0.04634,
1499119217350185984,-11.05167,-11.78985,0.67168,0.57469,-0.70920,0.29132,-0.28619,0.28857,0.49498,-0.01739,
1499119217450185728,-11.01520,-11.73696,0.66847,0.57878,-0.71192,0.28108,-0.28138,0.32405,0.52247,-0.02402,
1499119217550185984,-10.97530,-11.67749,0.66611,0.58332,-0.70959,0.28340,-0.27553,0.32417,0.57769,-0.01021,
1499119217650185728,-10.93997,-11.61717,0.66519,0.58602,-0.70936,0.28265,-0.27110,0.32426,0.62045,0.00911,
1499119217750185984,-10.90459,-11.55462,0.66727,0.58687,-0.71219,0.27653,-0.26813,0.29040,0.59560,0.05607,
1499119217850185984,-10.87777,-11.49481,0.67307,0.58624,-0.71521,0.27331,-0.26476,0.25530,0.59221,0.04828,
1499119217950185728,-10.84823,-11.43325,0.67425,0.58787,-0.71341,0.27921,-0.25980,0.26125,0.58999,0.03327,
1499119218050185984,-10.82087,-11.37103,0.67798,0.58966,-0.71214,0.28432,-0.25362,0.28482,0.58712,0.03527,
1499119218150185728,-10.79127,-11.31350,0.67707,0.59415,-0.70595,0.29781,-0.24479,0.31919,0.58648,-0.03242,
1499119218250185984,-10.76135,-11.26028,0.67047,0.59976,-0.70567,0.29289,-0.23775,0.38105,0.60350,-0.05448,
1499119218350185984,-10.72009,-11.19792,0.66766,0.60504,-0.70638,0.28695,-0.22938,0.42395,0.62564,0.00289,
1499119218450185728,-10.68065,-11.13828,0.67069,0.60772,-0.70996,0.28015,-0.21943,0.41809,0.61786,0.05393,
1499119218550185984,-10.64328,-11.08013,0.67718,0.60812,-0.71738,0.26711,-0.21026,0.36796,0.59172,0.06557,
1499119218650185728,-10.60623,-11.02417,0.68108,0.60936,-0.72189,0.25909,-0.20106,0.35647,0.56893,0.00376,
1499119218750185984,-10.57086,-10.96472,0.68456,0.61055,-0.72815,0.24313,-0.19472,0.31072,0.56690,0.03138,
1499119218850185984,-10.53772,-10.90422,0.68484,0.61243,-0.72922,0.24079,-0.18757,0.30557,0.60303,-0.01675,
1499119218950185728,-10.50386,-10.84063,0.67989,0.61609,-0.72989,0.23257,-0.18334,0.32848,0.66302,-0.05668,
1499119219050185984,-10.47104,-10.76832,0.67524,0.61980,-0.72704,0.23457,-0.17955,0.31310,0.75594,-0.04359,
1499119219150185728,-10.44234,-10.69594,0.67386,0.61939,-0.72859,0.23026,-0.18024,0.23797,0.75157,0.08771,
1499119219250185984,-10.41864,-10.62231,0.68489,0.61673,-0.72997,0.23522,-0.17735,0.25379,0.67979,0.05663,
1499119219350185984,-10.39381,-10.54893,0.68938,0.61537,-0.73186,0.23615,-0.17302,0.21161,0.63482,0.05154,
1499119219450185728,-10.37309,-10.48969,0.69521,0.61488,-0.73198,0.24308,-0.16444,0.20277,0.57362,0.03876,
1499119219550185984,-10.35084,-10.43177,0.69501,0.61697,-0.73123,0.24605,-0.15524,0.23699,0.57977,-0.02928,
1499119219650185728,-10.32400,-10.37217,0.68961,0.62119,-0.73305,0.23464,-0.14732,0.27663,0.61148,-0.05779,
1499119219750185984,-10.29060,-10.30736,0.68257,0.62598,-0.73312,0.22733,-0.13787,0.36987,0.64814,-0.04599,
1499119219850185984,-10.25090,-10.23987,0.67973,0.62959,-0.73218,0.22687,-0.12674,0.42678,0.64937,-0.01136,
1499119219950185728,-10.20912,-10.17968,0.68357,0.62955,-0.73631,0.21738,-0.11942,0.42312,0.58730,0.07056,
1499119220050185984,-10.16576,-10.12248,0.68787,0.62828,-0.73628,0.22536,-0.11118,0.39841,0.50754,0.02703,
1499119220150185728,-10.12660,-10.06482,0.69229,0.62770,-0.74026,0.21517,-0.10818,0.33864,0.49300,0.03800,
1499119220250185984,-10.09251,-10.01610,0.69184,0.62824,-0.74172,0.20921,-0.10673,0.32457,0.47415,-0.02833,
1499119220350185984,-10.05709,-9.96072,0.68666,0.63088,-0.74220,0.19863,-0.10807,0.33923,0.50683,-0.08014,
1499119220450185728,-10.02296,-9.90107,0.68258,0.63319,-0.74071,0.19420,-0.11274,0.32888,0.60506,-0.01652,
1499119220550185984,-9.98394,-9.82034,0.67972,0.63281,-0.73949,0.19457,-0.12187,0.37884,0.68158,-0.01449,
1499119220650185728,-9.94725,-9.75554,0.68352,0.62851,-0.74192,0.18997,-0.13581,0.34243,0.60912,0.07873,
1499119220750185984,-9.90944,-9.68215,0.69039,0.62284,-0.74181,0.19918,-0.14875,0.37537,0.52167,0.01128,
1499119220850185984,-9.87217,-9.61632,0.69283,0.61854,-0.73959,0.20985,-0.16241,0.33931,0.48509,0.02667,
1499119220950185728,-9.83506,-9.55713,0.69670,0.61385,-0.73655,0.22481,-0.17364,0.37057,0.45798,0.00902,
1499119221050185984,-9.79774,-9.50779,0.69568,0.61187,-0.73110,0.24009,-0.18294,0.37668,0.45829,-0.04838,
1499119221150185728,-9.76193,-9.46719,0.68954,0.61159,-0.72722,0.24459,-0.19308,0.40605,0.47022,-0.04952,
1499119221250185984,-9.71873,-9.41691,0.68385,0.61246,-0.72017,0.25771,-0.19958,0.46587,0.52111,-0.05224,
1499119221350185984,-9.67509,-9.36882,0.68033,0.61299,-0.71609,0.26332,-0.20523,0.47740,0.56010,-0.01695,
1499119221450185728,-9.62818,-9.32123,0.67939,0.61241,-0.71224,0.27331,-0.20730,0.48634,0.53341,0.03044,
1499119221550185984,-9.58563,-9.27871,0.68634,0.61014,-0.71091,0.28085,-0.20847,0.46632,0.48409,0.04192,
1499119221650185728,-9.54363,-9.23815,0.68963,0.60825,-0.71182,0.28078,-0.21099,0.41322,0.45313,0.01135,
1499119221750185984,-9.50571,-9.19442,0.69261,0.60617,-0.71293,0.28022,-0.21395,0.37983,0.43986,0.00712,
1499119221850185984,-9.47307,-9.16128,0.68929,0.60557,-0.71248,0.27929,-0.21830,0.35148,0.47799,-0.03438,
1499119221950185728,-9.43761,-9.11018,0.68492,0.60489,-0.71024,0.28119,-0.22493,0.34693,0.55996,-0.03440,
1499119222050185984,-9.40500,-9.06151,0.68184,0.60238,-0.70907,0.28137,-0.23493,0.37764,0.62060,-0.01269,
1499119222150185728,-9.36574,-8.99760,0.68364,0.59688,-0.70876,0.28440,-0.24599,0.35361,0.62570,0.07253,
1499119222250185984,-9.33081,-8.94323,0.69351,0.58850,-0.71127,0.28528,-0.25763,0.38869,0.54990,0.08505,
1499119222350185984,-9.29398,-8.89130,0.69777,0.58358,-0.69870,0.31828,-0.26448,0.30530,0.46485,0.00414,
1499119222450185728,-9.26510,-8.84858,0.69762,0.57635,-0.70478,0.30528,-0.27913,0.30023,0.39887,-0.01404,
1499119222550185984,-9.23054,-8.80556,0.69403,0.57202,-0.70190,0.30998,-0.28990,0.34334,0.38628,-0.06193,
1499119222650185728,-9.19396,-8.76583,0.68596,0.56948,-0.69965,0.30879,-0.30139,0.41710,0.41813,-0.07381,
1499119222750185984,-9.15086,-8.72560,0.68047,0.56833,-0.69245,0.31972,-0.30870,0.48856,0.46642,-0.03874,
1499119222850185984,-9.09796,-8.67163,0.67806,0.56694,-0.68882,0.32481,-0.31402,0.52896,0.47518,-0.01669,
1499119222950185728,-9.04851,-8.62502,0.67615,0.56288,-0.69236,0.31986,-0.31858,0.51395,0.49909,0.05452,
1499119223050185984,-8.99835,-8.57670,0.68147,0.55979,-0.69284,0.32288,-0.31993,0.51845,0.46967,0.03810,
1499119223150185728,-8.95139,-8.52880,0.68649,0.55793,-0.69051,0.33016,-0.32080,0.42771,0.47838,0.05636,
1499119223250185984,-8.91897,-8.49301,0.68992,0.55758,-0.68811,0.33622,-0.32024,0.37898,0.47620,-0.01795,
1499119223350185984,-8.88309,-8.44366,0.68676,0.55821,-0.69160,0.32612,-0.32210,0.35009,0.53717,-0.05030,
1499119223450185728,-8.85553,-8.40035,0.68337,0.56093,-0.68990,0.32460,-0.32252,0.32069,0.60055,-0.03329,
1499119223550185984,-8.82219,-8.33443,0.67893,0.56375,-0.68752,0.32511,-0.32219,0.31794,0.67398,-0.05498,
1499119223650185728,-8.78835,-8.26011,0.68321,0.56191,-0.69525,0.31346,-0.32036,0.22928,0.66686,0.15346,
1499119223750185984,-8.77055,-8.21229,0.69492,0.56447,-0.68880,0.33353,-0.30934,0.25717,0.56755,0.06725,
1499119223850185984,-8.74349,-8.14937,0.69771,0.56758,-0.69176,0.32979,-0.30091,0.18094,0.59445,0.02647,
1499119223950185728,-8.71797,-8.08619,0.69930,0.57139,-0.69810,0.31772,-0.29193,0.24011,0.56778,-0.01220,
1499119224050185984,-8.68789,-8.02827,0.69650,0.57912,-0.69746,0.31588,-0.27997,0.32493,0.59327,-0.05932,
1499119224150185728,-8.64360,-7.95963,0.69138,0.58792,-0.69856,0.30813,-0.26723,0.42369,0.62407,-0.03917,
1499119224250185984,-8.59216,-7.89105,0.68934,0.59522,-0.70032,0.30313,-0.25176,0.48195,0.64435,0.04958,
1499119224350185984,-8.53564,-7.81978,0.69408,0.60083,-0.70287,0.30132,-0.23278,0.49060,0.61291,0.05819,
1499119224450185728,-8.48619,-7.75477,0.70096,0.60412,-0.71485,0.27628,-0.21839,0.43424,0.54456,0.02074,
1499119224550185984,-8.44418,-7.69717,0.70309,0.60763,-0.72155,0.26105,-0.20494,0.36164,0.54135,0.03270,
1499119224650185728,-8.40913,-7.63916,0.70511,0.61035,-0.72756,0.24579,-0.19417,0.35066,0.52766,0.01128,
1499119224750185984,-8.37544,-7.58960,0.70429,0.61432,-0.72758,0.24447,-0.18296,0.34246,0.54295,-0.03568,
1499119224850185984,-8.34055,-7.52541,0.70041,0.61824,-0.72854,0.23737,-0.17513,0.32625,0.58963,-0.04324,
1499119224950185728,-8.30958,-7.46291,0.69679,0.62141,-0.73080,0.22422,-0.17179,0.34498,0.64224,-0.04860,
1499119225050185984,-8.27493,-7.39240,0.69627,0.62254,-0.73488,0.20827,-0.17032,0.36526,0.69060,0.02973,
1499119225150185728,-8.24091,-7.31941,0.70762,0.61872,-0.74219,0.19515,-0.16810,0.34938,0.69723,0.13280,
1499119225250185984,-8.20644,-7.25222,0.71509,0.61693,-0.74031,0.21265,-0.16160,0.33925,0.64002,0.04578,
1499119225350185984,-8.17888,-7.19424,0.71789,0.61608,-0.74104,0.21481,-0.15862,0.27528,0.54748,0.02157,
1499119225450185728,-8.14954,-7.14178,0.71730,0.61725,-0.74122,0.21304,-0.15561,0.30520,0.50799,-0.01873,
1499119225550185984,-8.11742,-7.09563,0.71131,0.62112,-0.73862,0.21419,-0.15093,0.40765,0.49983,-0.07145,
1499119225650185728,-8.07281,-7.04268,0.70431,0.62551,-0.73706,0.20983,-0.14648,0.47353,0.52942,-0.06760,
1499119225750185984,-8.02394,-6.98658,0.69888,0.62985,-0.73498,0.20889,-0.13947,0.57261,0.55663,-0.05185,
1499119225850185984,-7.96736,-6.93269,0.69988,0.63019,-0.74027,0.18991,-0.13712,0.53565,0.54836,0.09721,
1499119225950185728,-7.91632,-6.88797,0.70731,0.62784,-0.74207,0.19249,-0.13448,0.54613,0.50809,0.04897,
1499119226050185984,-7.86203,-6.82932,0.71024,0.62584,-0.74391,0.18761,-0.14046,0.50241,0.48259,0.01679,
1499119226150185728,-7.80995,-6.77156,0.71134,0.62422,-0.74047,0.20045,-0.14791,0.48670,0.45171,-0.02461,
1499119226250185984,-7.76046,-6.72132,0.70679,0.62373,-0.73839,0.20115,-0.15902,0.51260,0.46726,-0.05958,
1499119226350185984,-7.71015,-6.67005,0.70185,0.62325,-0.73583,0.20229,-0.17087,0.49041,0.53018,-0.03596,
1499119226450185728,-7.66091,-6.61033,0.69948,0.62089,-0.73446,0.20198,-0.18513,0.49432,0.59872,0.00745,
1499119226550185984,-7.61280,-6.55109,0.70420,0.61474,-0.73297,0.21326,-0.19841,0.44597,0.55978,0.09547,
1499119226650185728,-7.57098,-6.49576,0.71271,0.60729,-0.73073,0.22976,-0.21080,0.44120,0.52139,0.02801,
1499119226750185984,-7.52624,-6.44467,0.71445,0.60254,-0.72482,0.24935,-0.22226,0.39946,0.44501,-0.00006,
1499119226850185984,-7.48744,-6.40294,0.71542,0.59859,-0.72211,0.25641,-0.23346,0.39557,0.41940,-0.02087,
1499119226950185728,-7.45041,-6.36991,0.70987,0.59785,-0.71662,0.26431,-0.24324,0.42000,0.42053,-0.07124,
1499119227050185984,-7.40650,-6.32815,0.70282,0.59759,-0.71408,0.26266,-0.25296,0.46212,0.44647,-0.05443,
1499119227150185728,-7.35657,-6.28852,0.69892,0.59762,-0.70702,0.27740,-0.25694,0.55678,0.45409,-0.01490,
1499119227250185984,-7.29639,-6.24168,0.69588,0.59854,-0.70039,0.29010,-0.25895,0.57681,0.46011,-0.06310,
1499119227350185984,-7.24103,-6.19822,0.69776,0.59279,-0.71486,0.25657,-0.26788,0.54516,0.46792,0.10040,
1499119227450185728,-7.18331,-6.15895,0.70576,0.59068,-0.71046,0.27565,-0.26527,0.58572,0.41575,0.04579,
1499119227550185984,-7.13015,-6.12189,0.70892,0.58722,-0.71602,0.26431,-0.26949,0.49448,0.43429,0.05819,
1499119227650185728,-7.08182,-6.07990,0.70980,0.58404,-0.71671,0.26461,-0.27423,0.47948,0.43766,-0.01786,
1499119227750185984,-7.03468,-6.03989,0.70540,0.58253,-0.71519,0.26523,-0.28073,0.48251,0.47937,-0.05401,
1499119227850185984,-6.98604,-5.98816,0.70039,0.58063,-0.71219,0.26824,-0.28932,0.47470,0.54234,-0.05383,
1499119227950185728,-6.93771,-5.93459,0.69862,0.57496,-0.71432,0.26246,-0.30047,0.47030,0.56088,0.03296,
1499119228050185984,-6.89025,-5.87732,0.70949,0.56689,-0.71510,0.26896,-0.30811,0.43457,0.54719,0.10932,
1499119228150185728,-6.84705,-5.82741,0.71356,0.56411,-0.70122,0.30438,-0.31213,0.40337,0.43487,-0.02170,
1499119228250185984,-6.80967,-5.78132,0.71284,0.55773,-0.70320,0.30071,-0.32254,0.32540,0.43101,-0.01590,
1499119228350185984,-6.77228,-5.73391,0.71003,0.55314,-0.70297,0.29902,-0.33234,0.38657,0.43261,-0.06609,
1499119228450185728,-6.73627,-5.69788,0.70052,0.55199,-0.69637,0.30553,-0.34209,0.46188,0.46492,-0.07497,
1499119228550185984,-6.68792,-5.64559,0.69824,0.54990,-0.69493,0.30518,-0.34864,0.50523,0.54491,0.03214,
1499119228650185728,-6.62552,-5.57920,0.70170,0.55085,-0.68429,0.32749,-0.34794,0.55481,0.55622,0.04608,
1499119228750185984,-6.57520,-5.52412,0.70851,0.54949,-0.68489,0.33170,-0.34490,0.47659,0.57856,0.10722,
1499119228850185984,-6.52601,-5.46615,0.71731,0.55157,-0.68576,0.33527,-0.33629,0.47306,0.50393,0.01281,
1499119228950185728,-6.49286,-5.42228,0.71997,0.55359,-0.69714,0.31364,-0.33041,0.38646,0.53970,0.03616,
1499119229050185984,-6.46175,-5.37923,0.72311,0.55827,-0.69994,0.30826,-0.32154,0.37023,0.53572,-0.00611,
1499119229150185728,-6.42214,-5.32212,0.72205,0.56300,-0.70356,0.29732,-0.31563,0.36701,0.59224,-0.02940,
1499119229250185984,-6.38211,-5.26030,0.71816,0.56843,-0.70156,0.29712,-0.31051,0.39388,0.65808,-0.02767,
1499119229350185984,-6.33922,-5.19444,0.71566,0.57285,-0.69806,0.30149,-0.30602,0.41911,0.68886,-0.00673,
1499119229450185728,-6.29312,-5.11834,0.71917,0.57245,-0.70200,0.29597,-0.30314,0.35758,0.68511,0.09874,
1499119229550185984,-6.25961,-5.05979,0.73111,0.57228,-0.70091,0.30506,-0.29693,0.37522,0.61360,0.05434,
1499119229650185728,-6.22425,-5.00013,0.73487,0.57404,-0.69909,0.31105,-0.29156,0.33812,0.59178,0.02886,
1499119229750185984,-6.18390,-4.93906,0.73568,0.57678,-0.69948,0.31042,-0.28584,0.36338,0.54442,-0.02123,
1499119229850185984,-6.14660,-4.88566,0.73031,0.58281,-0.69863,0.30718,-0.27909,0.40786,0.53323,-0.08016,
1499119229950185728,-6.09170,-4.80945,0.72221,0.58976,-0.70184,0.29162,-0.27304,0.48681,0.56028,-0.05038,
1499119230050185984,-6.04687,-4.76724,0.72296,0.59634,-0.70343,0.28367,-0.26286,0.55699,0.52859,0.04495,
1499119230150185728,-5.99036,-4.70641,0.72508,0.59910,-0.70918,0.27250,-0.25276,0.49445,0.53865,0.07429,
1499119230250185984,-5.94821,-4.66197,0.73392,0.59967,-0.71850,0.25409,-0.24412,0.47582,0.45777,0.06905,
1499119230350185984,-5.90723,-4.61559,0.73845,0.60038,-0.72488,0.24038,-0.23730,0.39839,0.48865,0.02008,
1499119230450185728,-5.87433,-4.57701,0.74281,0.60228,-0.72691,0.23581,-0.23077,0.38056,0.48018,-0.01844,
1499119230550185984,-5.83625,-4.52661,0.73968,0.60484,-0.73119,0.21852,-0.22757,0.39370,0.50118,-0.04940,
1499119230650185728,-5.79753,-4.48036,0.73565,0.60805,-0.73261,0.20753,-0.22470,0.40795,0.54754,-0.03642,
1499119230750185984,-5.74589,-4.40159,0.73386,0.61068,-0.73221,0.20464,-0.22151,0.44296,0.61855,0.00504,
1499119230850185984,-5.70241,-4.33150,0.74058,0.60797,-0.73818,0.19072,-0.22156,0.37993,0.63864,0.14402,
1499119230950185728,-5.66451,-4.27180,0.75302,0.60569,-0.73788,0.20279,-0.21807,0.38538,0.57516,0.07231,
1499119231050185984,-5.62637,-4.21085,0.75624,0.60543,-0.73412,0.21946,-0.21529,0.32835,0.48192,0.02190,
1499119231150185728,-5.59232,-4.16238,0.75888,0.60517,-0.73480,0.21814,-0.21506,0.36558,0.46403,-0.00012,
1499119231250185984,-5.55312,-4.11669,0.75614,0.60792,-0.73269,0.22078,-0.21180,0.47647,0.44995,-0.05453,
1499119231350185984,-5.50292,-4.07146,0.74957,0.61252,-0.73075,0.21794,-0.20813,0.52259,0.45916,-0.04851,
1499119231450185728,-5.44702,-4.02346,0.74585,0.61687,-0.72966,0.21296,-0.20423,0.58342,0.46769,-0.00825,
1499119231550185984,-5.38943,-3.97668,0.74647,0.61857,-0.73015,0.21054,-0.19983,0.61588,0.42219,0.02718,
1499119231650185728,-5.32783,-3.93162,0.75606,0.61643,-0.73521,0.20069,-0.19799,0.61001,0.40209,0.06240,
1499119231750185984,-5.27567,-3.89953,0.75682,0.61398,-0.73871,0.19299,-0.20022,0.55204,0.37341,-0.00544,
1499119231850185984,-5.21708,-3.84633,0.75797,0.61119,-0.74060,0.18811,-0.20635,0.52872,0.37391,0.02307,
1499119231950185728,-5.16196,-3.80393,0.75621,0.60907,-0.73753,0.19875,-0.21351,0.55809,0.41566,-0.03485,
1499119232050185984,-5.10817,-3.76767,0.75241,0.60798,-0.73470,0.20252,-0.22263,0.58419,0.41980,-0.05182,
1499119232150185728,-5.04189,-3.70428,0.75188,0.60497,-0.73502,0.19732,-0.23415,0.59843,0.48474,-0.01126,
1499119232250185984,-4.98680,-3.65923,0.75847,0.59891,-0.73335,0.20846,-0.24505,0.53093,0.45748,0.09268,
1499119232350185984,-4.93331,-3.60535,0.76984,0.58984,-0.73164,0.22582,-0.25650,0.51668,0.42731,0.07528,
1499119232450185728,-4.88876,-3.57471,0.77301,0.58394,-0.72372,0.25330,-0.26659,0.46730,0.35891,0.00498,
1499119232550185984,-4.82866,-3.52287,0.77433,0.57871,-0.72068,0.26154,-0.27805,0.49060,0.34777,-0.00691,
1499119232650185728,-4.77983,-3.49073,0.77101,0.57648,-0.71354,0.27568,-0.28730,0.50827,0.34096,-0.05500,
1499119232750185984,-4.73258,-3.46735,0.76544,0.57583,-0.70771,0.28340,-0.29539,0.57694,0.32673,-0.05480,
1499119232850185984,-4.67520,-3.44056,0.76130,0.57561,-0.70392,0.28610,-0.30220,0.65196,0.33424,-0.02091,
1499119232950185728,-4.60401,-3.40535,0.76025,0.57701,-0.69341,0.30679,-0.30350,0.68020,0.32260,-0.00568,
1499119233050185984,-4.53917,-3.37750,0.76452,0.57347,-0.69660,0.30243,-0.30727,0.67382,0.32875,0.10425,
1499119233150185728,-4.46985,-3.34857,0.77028,0.57300,-0.68734,0.32573,-0.30520,0.63644,0.24512,0.03940,
1499119233250185984,-4.41013,-3.32194,0.77552,0.56952,-0.69121,0.31970,-0.30930,0.56370,0.23285,0.03221,
1499119233350185984,-4.35751,-3.30355,0.77207,0.56813,-0.68691,0.32672,-0.31407,0.54500,0.25023,-0.05628,
1499119233450185728,-4.30071,-3.27592,0.76615,0.56509,-0.68846,0.31874,-0.32420,0.58083,0.29034,-0.04425,
1499119233550185984,-4.24329,-3.24867,0.76207,0.56108,-0.68553,0.32104,-0.33491,0.60605,0.33339,-0.03370,
1499119233650185728,-4.18314,-3.21467,0.75980,0.55332,-0.68578,0.31959,-0.34844,0.59079,0.33078,0.00417,
1499119233750185984,-4.11801,-3.17541,0.76631,0.54113,-0.68914,0.31939,-0.36090,0.60177,0.34517,0.10446,
1499119233850185984,-4.05269,-3.14468,0.77119,0.53527,-0.67357,0.35251,-0.36814,0.63180,0.24686,0.00066,
1499119233950185728,-3.98488,-3.11232,0.77329,0.52707,-0.67106,0.35881,-0.37834,0.61221,0.25223,0.03572,
1499119234050185984,-3.91671,-3.08131,0.77689,0.52091,-0.66178,0.37628,-0.38616,0.63481,0.25049,0.00095,
1499119234150185728,-3.85046,-3.05079,0.77324,0.51564,-0.65567,0.38447,-0.39548,0.66130,0.30655,-0.06345,
1499119234250185984,-3.78130,-3.01933,0.76822,0.51289,-0.65443,0.38173,-0.40368,0.75190,0.30352,-0.06617,
