1502298161017194496,-9.27221,7.26271,-0.27534,-0.09179,0.02027,0.71528,-0.69249,-0.31272,-0.60725,0.03371,
1502298161117157120,-9.30892,7.19277,-0.27485,-0.09739,0.03015,0.71513,-0.69152,-0.35922,-0.59571,0.00257,
1502298161217171968,-9.34388,7.13923,-0.27371,-0.10049,0.04200,0.71515,-0.69043,-0.31715,-0.52621,0.02372,
1502298161317149440,-9.37807,7.07729,-0.27313,-0.10364,0.04300,0.71541,-0.68963,-0.34547,-0.51992,-0.01963,
1502298161417008640,-9.41363,7.01740,-0.27686,-0.10557,0.04385,0.71428,-0.69046,-0.35621,-0.52849,-0.04907,
1502298161516966144,-9.45212,6.96186,-0.28176,-0.10665,0.05106,0.71234,-0.69180,-0.38822,-0.57865,-0.04219,
1502298161617007616,-9.49311,6.89900,-0.28585,-0.10616,0.05893,0.71005,-0.69360,-0.44656,-0.60747,-0.02980,
1502298161717048320,-9.53977,6.83498,-0.28758,-0.10075,0.07030,0.70797,-0.69547,-0.50355,-0.61726,0.01194,
1502298161816926208,-9.59128,6.77250,-0.28357,-0.09489,0.06276,0.71023,-0.69472,-0.48737,-0.61233,0.06981,
1502298161916995072,-9.64157,6.71186,-0.28243,-0.08806,0.06301,0.71102,-0.69479,-0.47801,-0.59246,-0.03019,
1502298162016988672,-9.68678,6.65332,-0.28603,-0.08640,0.04568,0.71245,-0.69488,-0.42330,-0.56000,0.00409,
1502298162117179392,-9.72811,6.59842,-0.28571,-0.08492,0.04857,0.71242,-0.69491,-0.40769,-0.55582,-0.03074,
1502298162217082624,-9.76196,6.54773,-0.28944,-0.08528,0.04069,0.71125,-0.69656,-0.40909,-0.58115,-0.06462,
1502298162317140480,-9.80101,6.48724,-0.29431,-0.08580,0.04003,0.70987,-0.69794,-0.37059,-0.62018,-0.02625,
1502298162416918016,-9.83899,6.42149,-0.29733,-0.08714,0.03968,0.70887,-0.69881,-0.38829,-0.68388,-0.02242,
1502298162516930560,-9.87977,6.34906,-0.29906,-0.08979,0.02996,0.70926,-0.69856,-0.35986,-0.69248,0.01233,
1502298162616894464,-9.91489,6.27777,-0.29006,-0.09464,0.00092,0.71381,-0.69391,-0.34411,-0.70780,0.09661,
1502298162717064192,-9.95102,6.20953,-0.28782,-0.09678,0.00386,0.71533,-0.69204,-0.33965,-0.64404,-0.02296,
1502298162816901376,-9.98134,6.14608,-0.28639,-0.10073,-0.00326,0.71674,-0.69002,-0.28913,-0.60596,0.03774,
1502298162916952576,-10.00542,6.08717,-0.28604,-0.10397,0.00523,0.71678,-0.68948,-0.22831,-0.59610,-0.02939,
1502298163016919296,-10.02305,6.03353,-0.28936,-0.10591,0.00152,0.71589,-0.69013,-0.20484,-0.57393,-0.02064,
1502298163117104896,-10.04272,5.97664,-0.29175,-0.10128,0.00560,0.71421,-0.69255,-0.24994,-0.62863,-0.02588,
1502298163216999680,-10.06995,5.91254,-0.29324,-0.09110,0.00816,0.71256,-0.69563,-0.33114,-0.67905,-0.00700,
1502298163316948480,-10.09856,5.85368,-0.29334,-0.07363,0.01821,0.71196,-0.69812,-0.38494,-0.67257,0.01318,
1502298163416652800,-10.13713,5.78517,-0.28950,-0.05808,-0.00478,0.71457,-0.69713,-0.36758,-0.68590,0.04718,
1502298163516846592,-10.16408,5.72462,-0.29044,-0.04335,-0.02403,0.71412,-0.69826,-0.28833,-0.62008,-0.07682,
1502298163616903424,-10.18690,5.66744,-0.29616,-0.03519,-0.04595,0.71203,-0.69976,-0.22332,-0.60776,-0.02726,
1502298163716760320,-10.20319,5.61275,-0.29668,-0.02858,-0.04432,0.71173,-0.70047,-0.16330,-0.62478,0.00010,
1502298163816910592,-10.21403,5.55149,-0.29957,-0.02410,-0.05143,0.71076,-0.70114,-0.13792,-0.65417,-0.04689,
1502298163916929280,-10.22828,5.47964,-0.30416,-0.02067,-0.06088,0.70879,-0.70249,-0.08367,-0.71491,-0.03954,
1502298164016798208,-10.22809,5.41296,-0.30648,-0.01911,-0.07594,0.70722,-0.70264,-0.04077,-0.76237,-0.01828,
1502298164116830720,-10.23839,5.32908,-0.30695,-0.01644,-0.08311,0.70712,-0.70200,-0.05685,-0.77185,0.01453,
1502298164216770816,-10.23427,5.26458,-0.30316,-0.01596,-0.09927,0.70749,-0.69953,0.01441,-0.73459,0.02600,
1502298164316744192,-10.23739,5.19342,-0.30394,-0.01303,-0.10501,0.70732,-0.69893,-0.03761,-0.69238,-0.01047,
1502298164416664832,-10.23591,5.13125,-0.30233,-0.00774,-0.10097,0.70813,-0.69878,-0.00147,-0.65074,0.02142,
1502298164516629760,-10.23699,5.06404,-0.30457,-0.00260,-0.09560,0.70766,-0.70006,-0.01127,-0.66690,-0.06270,
1502298164616756224,-10.23594,4.99595,-0.31063,0.00194,-0.09584,0.70545,-0.70225,0.01782,-0.68780,-0.06373,
1502298164716832512,-10.22380,4.93362,-0.31823,-0.00659,0.10164,-0.70212,0.70474,0.03391,-0.70707,-0.07439,
1502298164816635648,-10.22335,4.86428,-0.32252,-0.01199,0.10180,-0.70053,0.70622,0.00707,-0.71359,-0.02300,
1502298164916532736,-10.21194,4.81328,-0.32330,-0.01997,0.09862,-0.70062,0.70641,-0.00032,-0.63530,0.02047,
1502298165016564992,-10.20459,4.75579,-0.31692,-0.02230,0.13628,-0.69826,0.70239,0.05627,-0.58944,0.04487,
1502298165116662528,-10.20034,4.69802,-0.31547,-0.02697,0.14035,-0.69811,0.70158,0.03243,-0.58420,-0.01664,
1502298165216566528,-10.19304,4.64837,-0.31632,-0.02998,0.14751,-0.69665,0.70145,0.04941,-0.52892,-0.00070,
1502298165316396288,-10.18929,4.59541,-0.31849,-0.03233,0.14604,-0.69622,0.70207,0.05155,-0.50292,-0.04010,
1502298165416648704,-10.18193,4.54687,-0.32315,-0.03305,0.15349,-0.69322,0.70342,0.07063,-0.50245,-0.05604,
1502298165516687360,-10.16865,4.50401,-0.32819,-0.03410,0.16777,-0.68869,0.70455,0.08217,-0.51795,-0.05609,
1502298165616703488,-10.16333,4.44972,-0.33272,-0.03830,0.17587,-0.68541,0.70556,0.04984,-0.50828,-0.03258,
1502298165716416000,-10.15474,4.40522,-0.33150,-0.04243,0.20113,-0.68075,0.70309,0.06881,-0.50134,0.03776,
1502298165816681984,-10.14703,4.35229,-0.32973,-0.04896,0.20688,-0.67940,0.70229,0.10719,-0.49717,-0.01514,
1502298165916342528,-10.13424,4.30599,-0.32891,-0.05616,0.20490,-0.67910,0.70262,0.13919,-0.45605,0.01303,
1502298166016321536,-10.11963,4.26086,-0.32917,-0.06574,0.19797,-0.67990,0.70301,0.13311,-0.47735,-0.01658,
1502298166116586240,-10.10408,4.21455,-0.33255,-0.07827,0.19585,-0.67829,0.70387,0.15564,-0.50137,-0.01898,
1502298166216074240,-10.08954,4.16325,-0.33371,-0.09454,0.20447,-0.67419,0.70337,0.14229,-0.52719,-0.02519,
1502298166316738304,-10.07648,4.11059,-0.33512,-0.11530,0.22503,-0.66746,0.70040,0.12986,-0.51955,0.01685,
1502298166416385792,-10.06012,4.06381,-0.32947,-0.13782,0.24776,-0.66079,0.69497,0.16390,-0.48460,0.06401,
1502298166516392960,-10.04236,4.02051,-0.32978,-0.16000,0.26584,-0.65407,0.68987,0.19203,-0.41387,-0.04128,
1502298166616242176,-10.02142,3.97923,-0.33136,-0.17556,0.29961,-0.64027,0.68518,0.25534,-0.38586,0.00585,
1502298166716312576,-9.99318,3.93884,-0.33002,-0.19072,0.30110,-0.63869,0.68194,0.32765,-0.37804,0.00063,
1502298166816158720,-9.95832,3.90161,-0.33390,-0.20067,0.31782,-0.63076,0.67887,0.36947,-0.37621,-0.04184,
1502298166916284672,-9.91912,3.86031,-0.33666,-0.21045,0.32522,-0.62565,0.67713,0.41363,-0.39856,-0.01189,
1502298167016349440,-9.87507,3.81796,-0.33744,-0.21894,0.32822,-0.62364,0.67484,0.46143,-0.40083,-0.00123,
1502298167116049920,-9.82823,3.77914,-0.33567,-0.22495,0.34068,-0.61883,0.67111,0.45449,-0.38600,0.05166,
1502298167216342016,-9.78045,3.74195,-0.32889,-0.22871,0.36268,-0.61108,0.66538,0.48373,-0.37077,0.06281,
1502298167316232704,-9.73220,3.69807,-0.32472,-0.23503,0.36462,-0.61135,0.66187,0.46748,-0.38999,0.02779,
1502298167416219392,-9.68684,3.65379,-0.32380,-0.24183,0.36193,-0.61337,0.65902,0.44635,-0.34765,0.01692,
1502298167516209664,-9.64193,3.61841,-0.32213,-0.24785,0.36155,-0.61367,0.65670,0.44425,-0.36664,-0.00492,
1502298167616303104,-9.59815,3.58083,-0.32415,-0.25663,0.35347,-0.61583,0.65571,0.43571,-0.39014,-0.05097,
1502298167715966976,-9.55403,3.53928,-0.33175,-0.26805,0.35366,-0.61233,0.65431,0.45859,-0.41882,-0.08233,
1502298167816190720,-9.50659,3.50192,-0.33858,-0.27987,0.36647,-0.60216,0.65175,0.50558,-0.43469,-0.04216,
1502298167916101888,-9.45558,3.44849,-0.33976,-0.29556,0.36854,-0.59895,0.64659,0.48292,-0.49612,0.00891,
1502298168016005888,-9.40683,3.40598,-0.33560,-0.30958,0.38102,-0.59268,0.63853,0.50995,-0.42667,0.07561,
1502298168115972608,-9.35662,3.36088,-0.33256,-0.32325,0.38375,-0.59195,0.63074,0.49609,-0.42638,0.00357,
1502298168216019456,-9.30570,3.31947,-0.33223,-0.33289,0.39705,-0.58394,0.62493,0.52917,-0.35146,0.03474,
1502298168315993344,-9.25236,3.28518,-0.33018,-0.34114,0.39829,-0.58381,0.61980,0.53183,-0.34746,-0.00469,
1502298168416180224,-9.19783,3.25297,-0.33348,-0.34770,0.40424,-0.57898,0.61683,0.56814,-0.32567,-0.02739,
1502298168516099584,-9.13797,3.21876,-0.33540,-0.35308,0.40964,-0.57437,0.61452,0.62165,-0.35362,-0.01211,
1502298168616111872,-9.07393,3.17884,-0.33459,-0.35785,0.41474,-0.57034,0.61208,0.62685,-0.37370,0.00950,
1502298168716108800,-9.01345,3.14523,-0.32979,-0.35892,0.42570,-0.56552,0.60839,0.58968,-0.30057,0.09702,
1502298168816009472,-8.95242,3.11435,-0.32022,-0.35613,0.44252,-0.55712,0.60578,0.59260,-0.29112,0.03806,
1502298168915998464,-8.89422,3.08403,-0.32100,-0.35580,0.43358,-0.56446,0.60564,0.54236,-0.25777,0.00586,
1502298169018115072,-8.83959,3.05979,-0.31736,-0.35412,0.43058,-0.56823,0.60524,0.49840,-0.25542,0.02956,
1502298169116111872,-8.79395,3.03388,-0.31872,-0.35453,0.42851,-0.56950,0.60528,0.48241,-0.29345,-0.05144,
1502298169216139008,-8.74346,2.99407,-0.32541,-0.35499,0.43935,-0.55946,0.60659,0.50778,-0.35958,-0.05799,
1502298169315894016,-8.69032,2.95321,-0.33122,-0.35751,0.43517,-0.55899,0.60856,0.55790,-0.42338,-0.07467,
1502298169416160768,-8.63312,2.91020,-0.33889,-0.36020,0.42736,-0.56124,0.61044,0.58773,-0.46500,-0.05745,
1502298169515955200,-8.57524,2.85597,-0.34296,-0.36280,0.41402,-0.56865,0.61122,0.56879,-0.48253,-0.00321,
1502298169615903232,-8.51922,2.80500,-0.33920,-0.35941,0.42474,-0.56381,0.61036,0.55630,-0.44253,0.09380,
1502298169715913472,-8.46679,2.75338,-0.33757,-0.35922,0.41372,-0.57260,0.60986,0.49262,-0.44310,-0.03741,
1502298169815854848,-8.41928,2.71107,-0.34151,-0.35572,0.42791,-0.56291,0.61114,0.45425,-0.42819,0.00030,
1502298169916064768,-8.37369,2.66210,-0.33923,-0.35559,0.41039,-0.57527,0.61171,0.44662,-0.44743,-0.00557,
1502298170015782144,-8.32706,2.61899,-0.34309,-0.35283,0.40323,-0.57865,0.61489,0.46694,-0.44292,-0.06461,
1502298170115645952,-8.27835,2.57143,-0.34702,-0.34679,0.39981,-0.57954,0.61969,0.50737,-0.42822,-0.02887,
1502298170215824128,-8.22653,2.52903,-0.34928,-0.33789,0.39387,-0.58320,0.62496,0.54609,-0.44500,-0.02511,
1502298170315732992,-8.16960,2.48219,-0.34924,-0.32634,0.39270,-0.58456,0.63053,0.54027,-0.43747,0.03621,
1502298170415671808,-8.11371,2.43735,-0.34169,-0.31163,0.39931,-0.58413,0.63422,0.54879,-0.40867,0.04646,
1502298170515649024,-8.05807,2.39457,-0.34248,-0.29944,0.39043,-0.59130,0.63895,0.49953,-0.42769,-0.02040,
1502298170615831040,-8.01287,2.35128,-0.33961,-0.28790,0.38093,-0.59875,0.64304,0.45658,-0.44973,0.05132,
1502298170715777024,-7.96892,2.30393,-0.33980,-0.27897,0.35971,-0.61148,0.64721,0.43753,-0.49773,-0.01714,
1502298170815557376,-7.92331,2.25169,-0.34475,-0.27173,0.34630,-0.61744,0.65193,0.41068,-0.52791,-0.04195,
1502298170915755008,-7.88316,2.19500,-0.34851,-0.26642,0.33749,-0.62038,0.65593,0.40351,-0.57384,-0.03716,
1502298171015794176,-7.84389,2.13627,-0.35331,-0.26295,0.33415,-0.62037,0.65904,0.39647,-0.59675,-0.03784,
1502298171115601664,-7.80168,2.07693,-0.35415,-0.25978,0.33447,-0.62042,0.66009,0.36869,-0.56570,0.03708,
1502298171215773696,-7.76281,2.02287,-0.34994,-0.25549,0.34186,-0.61828,0.65999,0.37106,-0.54462,-0.00787,
1502298171315659008,-7.71983,1.96731,-0.35375,-0.25318,0.33930,-0.61849,0.66200,0.37208,-0.49513,-0.04428,
1502298171415747328,-7.68438,1.92092,-0.35167,-0.24966,0.34328,-0.61786,0.66187,0.37373,-0.44461,0.06261,
1502298171515786240,-7.64661,1.87624,-0.34875,-0.24785,0.33381,-0.62375,0.66187,0.38909,-0.43619,-0.01051,
1502298171615511552,-7.59848,1.82781,-0.35159,-0.24610,0.33562,-0.62198,0.66328,0.38755,-0.44566,-0.02696,
1502298171715590656,-7.56060,1.78610,-0.35352,-0.24471,0.33258,-0.62285,0.66450,0.42800,-0.42306,-0.02848,
1502298171815626496,-7.51439,1.74271,-0.35818,-0.24016,0.34317,-0.61689,0.66634,0.49021,-0.46247,-0.04340,
1502298171915613696,-7.45043,1.68904,-0.35758,-0.23618,0.34510,-0.61655,0.66708,0.53137,-0.50619,0.06914,
1502298172015602176,-7.40065,1.64208,-0.34566,-0.23199,0.34570,-0.62122,0.66390,0.51740,-0.45507,0.11878,
1502298172115484160,-7.35252,1.59785,-0.34278,-0.22878,0.34911,-0.62135,0.66310,0.44714,-0.42247,-0.03871,
1502298172215335424,-7.29810,1.55583,-0.34357,-0.22532,0.35649,-0.61843,0.66309,0.40688,-0.34520,0.04259,
1502298172315243264,-7.25938,1.52288,-0.34124,-0.22462,0.35088,-0.62235,0.66265,0.39638,-0.35214,-0.01769,
1502298172415347456,-7.22115,1.48593,-0.34597,-0.22488,0.35707,-0.61731,0.66397,0.39506,-0.39951,-0.07268,
1502298172515503872,-7.18196,1.44235,-0.35131,-0.22839,0.35729,-0.61464,0.66514,0.41772,-0.47060,-0.04084,
1502298172615420928,-7.12649,1.38833,-0.35562,-0.23426,0.34474,-0.61854,0.66610,0.46841,-0.51100,-0.04972,
1502298172715331072,-7.08010,1.33580,-0.35946,-0.23972,0.33515,-0.62113,0.66664,0.49030,-0.54243,-0.02302,
1502298172815393024,-7.03565,1.28194,-0.35997,-0.24411,0.33467,-0.62146,0.66498,0.44283,-0.53177,0.02780,
1502298172915390720,-6.97896,1.22524,-0.35775,-0.24811,0.34237,-0.61851,0.66232,0.40722,-0.52914,0.00765,
1502298173015350528,-6.94553,1.17377,-0.36033,-0.25337,0.35011,-0.61420,0.66029,0.35293,-0.48151,-0.03007,
1502298173115319296,-6.90443,1.12488,-0.36037,-0.25728,0.35908,-0.61032,0.65756,0.32441,-0.44995,0.06306,
1502298173215387648,-6.87590,1.08069,-0.35750,-0.26217,0.34929,-0.61581,0.65577,0.30673,-0.41267,-0.02964,
1502298173315390208,-6.84689,1.04013,-0.36307,-0.26294,0.35921,-0.60913,0.65634,0.29431,-0.37792,-0.04031,
1502298173415341824,-6.81832,1.00226,-0.36519,-0.26422,0.35853,-0.60853,0.65676,0.30027,-0.39464,-0.01008,
1502298173515276032,-6.79222,0.95961,-0.36696,-0.26517,0.35367,-0.61043,0.65725,0.31507,-0.42608,-0.01066,
1502298173615277568,-6.75724,0.91644,-0.36596,-0.26283,0.34909,-0.61220,0.65899,0.34525,-0.41645,0.02609,
1502298173715220480,-6.72133,0.87388,-0.35923,-0.25939,0.33309,-0.62127,0.66014,0.28600,-0.42626,0.07402,
1502298173815324160,-6.70243,0.84553,-0.35039,-0.25025,0.33161,-0.62658,0.65940,0.23530,-0.30308,0.09495,
1502298173915267072,-6.68876,0.81083,-0.34294,-0.24009,0.32104,-0.63481,0.66053,0.11458,-0.33719,0.05275,
1502298174015193344,-6.67902,0.78069,-0.33768,-0.22903,0.30777,-0.64297,0.66288,0.05072,-0.27603,0.04765,
1502298174115119616,-6.67990,0.76198,-0.32940,-0.22888,0.29735,-0.64494,0.66577,0.02204,-0.19502,0.03758,
1502298174215145728,-6.68376,0.75084,-0.32677,-0.22705,0.28384,-0.65123,0.66617,0.02066,-0.16052,0.00424,
1502298174315113984,-6.67868,0.72775,-0.32738,-0.21631,0.26506,-0.66198,0.66689,-0.07486,-0.22416,-0.02574,
1502298174415163392,-6.69510,0.70876,-0.32758,-0.20385,0.24178,-0.67021,0.67142,-0.14372,-0.26020,-0.07445,
1502298174515174400,-6.71533,0.68779,-0.33400,-0.18783,0.24386,-0.66912,0.67641,-0.10291,-0.28208,-0.04916,
1502298174615298048,-6.72581,0.66278,-0.33500,-0.17174,0.22475,-0.67671,0.67975,-0.01717,-0.28537,0.01399,
1502298174715085824,-6.73546,0.64576,-0.33840,-0.15360,0.20730,-0.68238,0.68396,0.01380,-0.21889,-0.01554,
1502298174814963200,-6.74640,0.63694,-0.34013,-0.13866,0.18966,-0.68657,0.68806,0.02432,-0.19546,-0.02250,
1502298174915313920,-6.74468,0.62003,-0.34218,-0.12549,0.18074,-0.68835,0.69120,0.05860,-0.22239,-0.00898,
1502298175015062272,-6.73831,0.60089,-0.34009,-0.11286,0.16494,-0.69258,0.69311,0.13942,-0.23067,0.02712,
1502298175115141888,-6.72389,0.58061,-0.33955,0.09835,-0.14119,0.69767,-0.69545,0.21464,-0.25011,-0.00520,
1502298175215000832,-6.69993,0.55691,-0.33911,0.07974,-0.12306,0.70088,-0.69805,0.26738,-0.24128,0.02053,
1502298175315208192,-6.67305,0.53650,-0.33790,0.06001,-0.10239,0.70484,-0.69937,0.29267,-0.24416,-0.00411,
1502298175415297280,-6.64486,0.51123,-0.33554,0.04035,-0.08817,0.70765,-0.69988,0.27647,-0.28627,0.04987,
1502298175515081728,-6.61975,0.48239,-0.33101,0.02541,-0.06254,0.71083,-0.70011,0.21149,-0.28695,0.01642,
1502298175614896896,-6.60086,0.45452,-0.33137,0.01239,-0.06302,0.71086,-0.70039,0.15753,-0.27731,-0.03308,
1502298175714954496,-6.58933,0.42718,-0.33360,0.00157,-0.06595,0.71003,-0.70107,0.11192,-0.29459,-0.01004,
1502298175814740992,-6.58043,0.39665,-0.33620,-0.00856,-0.06001,0.71045,-0.70113,0.08363,-0.30772,-0.00109,
1502298175914856704,-6.57546,0.36754,-0.33859,-0.01905,-0.04649,0.71095,-0.70144,0.04381,-0.34524,-0.00761,
1502298176014734592,-6.57294,0.33183,-0.34023,-0.02970,-0.02891,0.71146,-0.70151,0.02338,-0.41961,-0.01399,
1502298176114991360,-6.57066,0.29098,-0.34038,-0.04216,-0.01482,0.71196,-0.70079,0.01573,-0.48250,0.01711,
1502298176215014656,-6.56965,0.24182,-0.33789,-0.05446,-0.00678,0.71345,-0.69856,-0.02136,-0.51471,0.03069,
1502298176314917120,-6.57476,0.19202,-0.33776,-0.06117,0.01111,0.71381,-0.69757,-0.09726,-0.47704,-0.02166,
1502298176414911232,-6.58261,0.14517,-0.34029,-0.06494,0.01731,0.71338,-0.69755,-0.10028,-0.41114,0.00276,
1502298176514834944,-6.58985,0.10538,-0.33860,-0.06709,0.03348,0.71339,-0.69675,-0.09480,-0.36989,0.01142,
1502298176614844416,-6.59929,0.06964,-0.33964,-0.07038,0.05253,0.71217,-0.69649,-0.08519,-0.35745,-0.02284,
1502298176714872832,-6.60770,0.03251,-0.33904,-0.07593,0.06535,0.71123,-0.69578,-0.07245,-0.33831,0.01524,
1502298176814793472,-6.61365,-0.00458,-0.34051,-0.08419,0.07103,0.71070,-0.69482,-0.04972,-0.37527,-0.03922,
1502298176914905344,-6.61944,-0.04408,-0.34539,-0.09622,0.06939,0.70923,-0.69493,-0.05434,-0.39018,-0.04566,
1502298177014928128,-6.62703,-0.08070,-0.34561,-0.10993,0.06435,0.71055,-0.69202,-0.06189,-0.37484,0.06190,
1502298177114746112,-6.63062,-0.12098,-0.34206,-0.12581,0.06348,0.71254,-0.68733,-0.04009,-0.38478,-0.00458,
1502298177214841344,-6.63726,-0.15588,-0.34267,-0.14268,0.06591,0.71283,-0.68350,-0.09594,-0.33830,0.00301,
1502298177314665728,-6.64928,-0.18723,-0.34317,-0.15350,0.08844,0.70988,-0.68168,-0.14389,-0.28671,-0.02932,
1502298177414720000,-6.66372,-0.21591,-0.34237,-0.16355,0.09464,0.70901,-0.67942,-0.12824,-0.27679,0.01980,
1502298177514688768,-6.67795,-0.24267,-0.34131,-0.17170,0.11505,0.70621,-0.67716,-0.12973,-0.26503,-0.01624,
1502298177614643712,-6.69438,-0.26974,-0.34284,-0.18034,0.12441,0.70442,-0.67512,-0.17621,-0.28447,-0.01290,
1502298177714703360,-6.71775,-0.29968,-0.34252,-0.18773,0.13605,0.70187,-0.67352,-0.23879,-0.28103,0.02176,
1502298177814678784,-6.74294,-0.32717,-0.33856,-0.19440,0.15050,0.69986,-0.67064,-0.24760,-0.23812,0.04418,
1502298177914515712,-6.76825,-0.35259,-0.34195,-0.20146,0.16143,0.69672,-0.66928,-0.27095,-0.20745,-0.05763,
1502298178014635520,-6.79591,-0.37535,-0.34330,-0.20839,0.16539,0.69468,-0.66831,-0.26656,-0.19345,0.02872,
1502298178114512384,-6.81994,-0.39713,-0.34252,-0.21382,0.18520,0.69009,-0.66615,-0.22102,-0.20151,-0.00786,
1502298178214698752,-6.84386,-0.42288,-0.34386,-0.22159,0.19787,0.68647,-0.66371,-0.23477,-0.22995,-0.00419,
1502298178314585344,-6.86851,-0.45228,-0.34320,-0.23023,0.21930,0.67991,-0.66078,-0.24591,-0.29256,0.00442,
1502298178414500608,-6.89353,-0.48891,-0.34218,-0.24289,0.22535,0.67782,-0.65634,-0.25301,-0.37244,0.02622,
1502298178514449152,-6.92088,-0.52610,-0.33916,-0.25495,0.23858,0.67353,-0.65149,-0.27526,-0.32199,0.03209,
1502298178614498048,-6.94306,-0.55717,-0.33917,-0.26873,0.23713,0.67441,-0.64554,-0.20919,-0.29090,-0.02687,
1502298178714637824,-6.96324,-0.58516,-0.34091,-0.28244,0.23775,0.67404,-0.63982,-0.21433,-0.27669,-0.02008,
1502298178814595584,-6.98822,-0.61160,-0.34001,-0.29428,0.24467,0.67149,-0.63453,-0.25769,-0.25455,0.01913,
1502298178914472192,-7.01579,-0.63595,-0.33953,-0.30322,0.25946,0.66630,-0.62990,-0.28556,-0.22311,-0.01443,
1502298179014496256,-7.04496,-0.65579,-0.34245,-0.31254,0.25705,0.66712,-0.62546,-0.31568,-0.19832,-0.02733,
1502298179114497536,-7.07998,-0.67501,-0.34453,-0.31876,0.26800,0.66216,-0.62298,-0.38671,-0.17651,-0.01874,
1502298179214481664,-7.12047,-0.69399,-0.34399,-0.32328,0.27291,0.66062,-0.62016,-0.42135,-0.19941,0.01338,
1502298179314477056,-7.16572,-0.71389,-0.34163,-0.32478,0.29012,0.65351,-0.61909,-0.48956,-0.19189,0.01445,
1502298179414386176,-7.21750,-0.73314,-0.33944,-0.32381,0.29863,0.65112,-0.61807,-0.51766,-0.19514,0.07548,
1502298179514576128,-7.26846,-0.75599,-0.33600,-0.32142,0.30356,0.64973,-0.61837,-0.51510,-0.19771,-0.02960,
1502298179614296832,-7.31775,-0.77436,-0.33994,-0.32149,0.30381,0.64824,-0.61978,-0.49165,-0.16155,-0.00627,
1502298179714101504,-7.36349,-0.78915,-0.34165,-0.32044,0.32014,0.63980,-0.62087,-0.44932,-0.14025,-0.02777,
1502298179814460160,-7.40820,-0.81054,-0.34469,-0.32339,0.31903,0.63942,-0.62031,-0.47090,-0.17856,-0.04246,
1502298179914397440,-7.45746,-0.82884,-0.34646,-0.32835,0.32228,0.63705,-0.61845,-0.50391,-0.18150,-0.00899,
1502298180014084864,-7.50776,-0.84826,-0.34738,-0.33603,0.32202,0.63718,-0.61433,-0.52318,-0.23139,-0.00881,
1502298180114364928,-7.56106,-0.87596,-0.34862,-0.34667,0.31979,0.63820,-0.60849,-0.54573,-0.28573,-0.00735,
1502298180214314496,-7.61758,-0.90499,-0.34804,-0.35758,0.31411,0.64252,-0.60054,-0.58150,-0.29701,0.04986,
1502298180314297088,-7.67305,-0.93297,-0.34082,-0.36784,0.30853,0.64829,-0.59096,-0.51376,-0.31395,0.05506,
1502298180414359808,-7.71891,-0.96045,-0.34044,-0.37892,0.31404,0.64651,-0.58295,-0.42077,-0.27348,-0.03683,
1502298180514325504,-7.76032,-0.98713,-0.34245,-0.38864,0.31325,0.64680,-0.57662,-0.40586,-0.19791,-0.01634,
1502298180614153984,-7.79803,-1.00521,-0.34424,-0.39557,0.30772,0.65002,-0.57124,-0.38361,-0.20781,-0.01412,
1502298180714367232,-7.84034,-1.02455,-0.34619,-0.40097,0.31410,0.64645,-0.56804,-0.42516,-0.21192,-0.03353,
1502298180814340352,-7.88469,-1.04738,-0.34946,-0.40654,0.31682,0.64400,-0.56535,-0.44947,-0.24584,-0.04049,
1502298180914036992,-7.93196,-1.07420,-0.35015,-0.41087,0.32375,0.63932,-0.56359,-0.50517,-0.28597,0.00125,
1502298181014295040,-7.98660,-1.10289,-0.34867,-0.41019,0.33950,0.63030,-0.56498,-0.59687,-0.28348,0.01738,
1502298181114107392,-8.04726,-1.13254,-0.34615,-0.40656,0.33022,0.63680,-0.56582,-0.63852,-0.25960,0.03726,
1502298181214160640,-8.10875,-1.15763,-0.34170,-0.39949,0.32016,0.64434,-0.56809,-0.59758,-0.23430,0.01771,
1502298181314102528,-8.16524,-1.18081,-0.34356,-0.39359,0.31240,0.64784,-0.57254,-0.54122,-0.23570,-0.05311,
1502298181414273024,-8.21931,-1.20340,-0.34572,-0.38839,0.30930,0.64878,-0.57669,-0.52124,-0.24771,0.02329,
1502298181514328576,-8.26465,-1.22883,-0.34567,-0.38506,0.30988,0.64828,-0.57917,-0.46859,-0.28191,-0.02153,
1502298181614388736,-8.31040,-1.25842,-0.34900,-0.38528,0.29786,0.65329,-0.57970,-0.46770,-0.29933,-0.04371,
1502298181714006272,-8.35851,-1.29103,-0.35388,-0.38655,0.29316,0.65429,-0.58013,-0.46264,-0.35203,-0.02679,
1502298181813759232,-8.40259,-1.32994,-0.35483,-0.38826,0.28911,0.65597,-0.57912,-0.47144,-0.40609,-0.00414,
1502298181913987328,-8.44846,-1.37398,-0.35213,-0.38901,0.27312,0.66693,-0.57383,-0.48148,-0.46476,0.09622,
1502298182013980160,-8.49793,-1.42266,-0.34307,-0.38841,0.26594,0.67338,-0.57006,-0.44838,-0.46608,0.03508,
1502298182113830912,-8.53910,-1.46870,-0.34308,-0.38673,0.27588,0.66926,-0.57134,-0.36432,-0.41606,-0.00366,
1502298182213928448,-8.56642,-1.50744,-0.34164,-0.38255,0.28501,0.66460,-0.57509,-0.31014,-0.39098,0.00443,
1502298182313954816,-8.59359,-1.54444,-0.34283,-0.37712,0.28013,0.66621,-0.57920,-0.31304,-0.38278,-0.01957,
