1502298161017194496,-9.27199,7.26632,-0.27437,-0.09171,0.02018,0.71528,-0.69250,-0.31256,-0.60724,0.03372,
1502298161117157120,-9.30869,7.19636,-0.27387,-0.09731,0.03006,0.71513,-0.69153,-0.35907,-0.59571,0.00257,
1502298161217171968,-9.34364,7.14282,-0.27273,-0.10040,0.04191,0.71516,-0.69044,-0.31702,-0.52620,0.02373,
1502298161317149440,-9.37781,7.08090,-0.27216,-0.10355,0.04291,0.71542,-0.68965,-0.34535,-0.51991,-0.01963,
1502298161417008640,-9.41336,7.02097,-0.27588,-0.10548,0.04376,0.71428,-0.69048,-0.35608,-0.52850,-0.04906,
1502298161516966144,-9.45184,6.96543,-0.28078,-0.10656,0.05097,0.71235,-0.69181,-0.38809,-0.57867,-0.04218,
1502298161617007616,-9.49282,6.90255,-0.28488,-0.10607,0.05884,0.71006,-0.69362,-0.44642,-0.60753,-0.02979,
1502298161717048320,-9.53946,6.83852,-0.28660,-0.10066,0.07021,0.70798,-0.69549,-0.50340,-0.61733,0.01195,
1502298161816926208,-9.59098,6.77599,-0.28260,-0.09480,0.06267,0.71024,-0.69473,-0.48725,-0.61243,0.06982,
1502298161916995072,-9.64126,6.71535,-0.28145,-0.08797,0.06292,0.71103,-0.69480,-0.47789,-0.59255,-0.03019,
1502298162016988672,-9.68644,6.65682,-0.28505,-0.08631,0.04559,0.71246,-0.69489,-0.42318,-0.56007,0.00410,
1502298162117179392,-9.72777,6.60190,-0.28473,-0.08483,0.04848,0.71242,-0.69492,-0.40757,-0.55589,-0.03073,
1502298162217082624,-9.76155,6.55127,-0.28846,-0.08519,0.04060,0.71126,-0.69657,-0.40893,-0.58117,-0.06461,
1502298162317140480,-9.80059,6.49077,-0.29332,-0.08571,0.03994,0.70988,-0.69795,-0.37042,-0.62020,-0.02624,
1502298162416918016,-9.83856,6.42501,-0.29634,-0.08705,0.03959,0.70888,-0.69882,-0.38811,-0.68390,-0.02241,
1502298162516930560,-9.87938,6.35250,-0.29807,-0.08970,0.02987,0.70927,-0.69857,-0.35971,-0.69255,0.01234,
1502298162616894464,-9.91448,6.28121,-0.28908,-0.09455,0.00083,0.71381,-0.69392,-0.34396,-0.70787,0.09662,
1502298162717064192,-9.95058,6.21296,-0.28684,-0.09669,0.00376,0.71533,-0.69205,-0.33951,-0.64410,-0.02295,
1502298162816901376,-9.98084,6.14958,-0.28541,-0.10064,-0.00335,0.71674,-0.69003,-0.28896,-0.60597,0.03774,
1502298162916952576,-10.00490,6.09067,-0.28505,-0.10388,0.00514,0.71679,-0.68949,-0.22814,-0.59609,-0.02939,
1502298163016919296,-10.02254,6.03700,-0.28838,-0.10583,0.00143,0.71589,-0.69014,-0.20469,-0.57393,-0.02064,
1502298163117104896,-10.04219,5.98012,-0.29076,-0.10119,0.00551,0.71421,-0.69256,-0.24978,-0.62864,-0.02587,
1502298163216999680,-10.06942,5.91600,-0.29225,-0.09101,0.00807,0.71256,-0.69564,-0.33097,-0.67909,-0.00699,
1502298163316948480,-10.09797,5.85718,-0.29235,-0.07354,0.01812,0.71196,-0.69813,-0.38474,-0.67259,0.01319,
1502298163416652800,-10.13654,5.78864,-0.28850,-0.05799,-0.00487,0.71457,-0.69714,-0.36739,-0.68593,0.04719,
1502298163516846592,-10.16348,5.72810,-0.28944,-0.04326,-0.02412,0.71412,-0.69827,-0.28817,-0.62009,-0.07681,
1502298163616903424,-10.18625,5.67094,-0.29516,-0.03510,-0.04604,0.71203,-0.69976,-0.22314,-0.60774,-0.02726,
1502298163716760320,-10.20255,5.61621,-0.29569,-0.02849,-0.04442,0.71173,-0.70047,-0.16313,-0.62477,0.00010,
1502298163816910592,-10.21336,5.55497,-0.29857,-0.02401,-0.05152,0.71075,-0.70115,-0.13774,-0.65414,-0.04688,
1502298163916929280,-10.22760,5.48311,-0.30316,-0.02058,-0.06098,0.70878,-0.70249,-0.08347,-0.71488,-0.03954,
1502298164016798208,-10.22737,5.41645,-0.30548,-0.01902,-0.07603,0.70721,-0.70265,-0.04055,-0.76232,-0.01827,
1502298164116830720,-10.23766,5.33257,-0.30596,-0.01634,-0.08320,0.70711,-0.70200,-0.05663,-0.77180,0.01453,
1502298164216770816,-10.23353,5.26807,-0.30217,-0.01587,-0.09937,0.70748,-0.69953,0.01462,-0.73453,0.02600,
1502298164316744192,-10.23662,5.19691,-0.30294,-0.01293,-0.10510,0.70731,-0.69893,-0.03741,-0.69233,-0.01046,
1502298164416664832,-10.23513,5.13475,-0.30133,-0.00765,-0.10106,0.70812,-0.69878,-0.00128,-0.65069,0.02143,
1502298164516629760,-10.23619,5.06754,-0.30357,-0.00251,-0.09569,0.70764,-0.70006,-0.01108,-0.66685,-0.06269,
1502298164616756224,-10.23512,4.99946,-0.30963,0.00204,-0.09593,0.70543,-0.70225,0.01802,-0.68774,-0.06373,
1502298164716832512,-10.22294,4.93714,-0.31723,-0.00668,0.10173,-0.70210,0.70474,0.03411,-0.70700,-0.07439,
1502298164816635648,-10.22243,4.86787,-0.32151,-0.01208,0.10189,-0.70052,0.70622,0.00731,-0.71349,-0.02298,
1502298164916532736,-10.21107,4.81679,-0.32229,-0.02006,0.09871,-0.70060,0.70641,-0.00015,-0.63527,0.02049,
1502298165016564992,-10.20370,4.75929,-0.31591,-0.02239,0.13637,-0.69825,0.70239,0.05643,-0.58940,0.04488,
1502298165116662528,-10.19946,4.70149,-0.31447,-0.02706,0.14044,-0.69809,0.70158,0.03257,-0.58419,-0.01663,
1502298165216566528,-10.19216,4.65184,-0.31531,-0.03007,0.14760,-0.69663,0.70144,0.04954,-0.52891,-0.00069,
1502298165316396288,-10.18839,4.59888,-0.31748,-0.03242,0.14613,-0.69620,0.70207,0.05166,-0.50292,-0.04009,
1502298165416648704,-10.18103,4.55032,-0.32214,-0.03314,0.15358,-0.69320,0.70341,0.07074,-0.50244,-0.05603,
1502298165516687360,-10.16774,4.50746,-0.32718,-0.03420,0.16786,-0.68867,0.70455,0.08229,-0.51794,-0.05608,
1502298165616703488,-10.16241,4.45318,-0.33172,-0.03839,0.17596,-0.68539,0.70556,0.04996,-0.50828,-0.03258,
1502298165716416000,-10.15380,4.40866,-0.33049,-0.04253,0.20122,-0.68072,0.70308,0.06892,-0.50135,0.03777,
1502298165816681984,-10.14609,4.35573,-0.32872,-0.04905,0.20697,-0.67938,0.70228,0.10730,-0.49717,-0.01513,
1502298165916342528,-10.13328,4.30941,-0.32790,-0.05625,0.20499,-0.67908,0.70262,0.13929,-0.45605,0.01304,
1502298166016321536,-10.11867,4.26428,-0.32816,-0.06584,0.19806,-0.67987,0.70300,0.13322,-0.47736,-0.01657,
1502298166116586240,-10.10302,4.21811,-0.33152,-0.07836,0.19594,-0.67827,0.70386,0.15580,-0.50129,-0.01896,
1502298166216074240,-10.08854,4.16671,-0.33269,-0.09464,0.20456,-0.67416,0.70335,0.14241,-0.52719,-0.02518,
1502298166316738304,-10.07547,4.11404,-0.33411,-0.11540,0.22512,-0.66743,0.70039,0.12998,-0.51956,0.01686,
1502298166416385792,-10.05911,4.06721,-0.32845,-0.13792,0.24785,-0.66075,0.69495,0.16400,-0.48462,0.06402,
1502298166516392960,-10.04134,4.02392,-0.32876,-0.16009,0.26593,-0.65404,0.68985,0.19211,-0.41388,-0.04127,
1502298166616242176,-10.02037,3.98267,-0.33033,-0.17566,0.29970,-0.64023,0.68515,0.25543,-0.38583,0.00586,
1502298166716312576,-9.99213,3.94230,-0.32899,-0.19081,0.30119,-0.63865,0.68191,0.32773,-0.37799,0.00064,
1502298166816158720,-9.95725,3.90511,-0.33285,-0.20076,0.31791,-0.63072,0.67884,0.36956,-0.37611,-0.04182,
1502298166916284672,-9.91804,3.86379,-0.33562,-0.21054,0.32530,-0.62560,0.67710,0.41372,-0.39848,-0.01187,
1502298167016349440,-9.87399,3.82144,-0.33640,-0.21903,0.32831,-0.62359,0.67481,0.46151,-0.40074,-0.00122,
1502298167116049920,-9.82714,3.78264,-0.33463,-0.22504,0.34076,-0.61878,0.67108,0.45457,-0.38591,0.05168,
1502298167216342016,-9.77935,3.74545,-0.32785,-0.22880,0.36277,-0.61104,0.66535,0.48381,-0.37069,0.06282,
1502298167316232704,-9.73110,3.70158,-0.32368,-0.23512,0.36470,-0.61130,0.66183,0.46756,-0.38991,0.02781,
1502298167416219392,-9.68572,3.65730,-0.32276,-0.24192,0.36201,-0.61332,0.65898,0.44642,-0.34758,0.01694,
1502298167516209664,-9.64081,3.62194,-0.32109,-0.24794,0.36163,-0.61362,0.65667,0.44433,-0.36656,-0.00491,
1502298167616303104,-9.59702,3.58436,-0.32311,-0.25672,0.35356,-0.61578,0.65568,0.43578,-0.39007,-0.05096,
1502298167715966976,-9.55290,3.54282,-0.33070,-0.26814,0.35374,-0.61229,0.65427,0.45868,-0.41875,-0.08232,
1502298167816190720,-9.50544,3.50547,-0.33753,-0.27996,0.36655,-0.60211,0.65172,0.50567,-0.43460,-0.04215,
1502298167916101888,-9.45443,3.45204,-0.33872,-0.29565,0.36862,-0.59890,0.64655,0.48303,-0.49605,0.00892,
1502298168016005888,-9.40567,3.40955,-0.33455,-0.30966,0.38109,-0.59263,0.63849,0.51004,-0.42658,0.07563,
1502298168115972608,-9.35544,3.36446,-0.33151,-0.32334,0.38383,-0.59190,0.63070,0.49617,-0.42630,0.00359,
1502298168216019456,-9.30452,3.32305,-0.33118,-0.33298,0.39713,-0.58389,0.62489,0.52924,-0.35137,0.03475,
1502298168315993344,-9.25117,3.28877,-0.32913,-0.34123,0.39837,-0.58376,0.61975,0.53190,-0.34737,-0.00468,
1502298168416180224,-9.19664,3.25658,-0.33243,-0.34778,0.40432,-0.57893,0.61678,0.56820,-0.32557,-0.02738,
1502298168516099584,-9.13677,3.22238,-0.33435,-0.35316,0.40971,-0.57431,0.61447,0.62171,-0.35350,-0.01210,
1502298168616111872,-9.07272,3.18246,-0.33354,-0.35793,0.41482,-0.57029,0.61203,0.62692,-0.37359,0.00951,
1502298168716108800,-9.01223,3.14886,-0.32874,-0.35901,0.42578,-0.56546,0.60834,0.58974,-0.30047,0.09703,
1502298168816009472,-8.95119,3.11800,-0.31917,-0.35621,0.44260,-0.55706,0.60573,0.59265,-0.29102,0.03807,
1502298168915998464,-8.89300,3.08770,-0.31995,-0.35589,0.43365,-0.56440,0.60559,0.54239,-0.25768,0.00587,
1502298169018115072,-8.83836,3.06346,-0.31630,-0.35420,0.43065,-0.56817,0.60519,0.49844,-0.25534,0.02957,
1502298169116111872,-8.79271,3.03756,-0.31766,-0.35461,0.42859,-0.56944,0.60523,0.48246,-0.29338,-0.05143,
1502298169216139008,-8.74222,2.99775,-0.32436,-0.35508,0.43943,-0.55940,0.60654,0.50785,-0.35951,-0.05799,
1502298169315894016,-8.68906,2.95689,-0.33017,-0.35759,0.43524,-0.55893,0.60852,0.55798,-0.42330,-0.07466,
1502298169416160768,-8.63185,2.91389,-0.33783,-0.36028,0.42743,-0.56118,0.61039,0.58783,-0.46492,-0.05744,
1502298169515955200,-8.57397,2.85968,-0.34190,-0.36289,0.41410,-0.56860,0.61117,0.56889,-0.48244,-0.00320,
1502298169615903232,-8.51794,2.80873,-0.33814,-0.35949,0.42481,-0.56375,0.61031,0.55638,-0.44244,0.09381,
1502298169715913472,-8.46549,2.75711,-0.33651,-0.35930,0.41380,-0.57255,0.60981,0.49272,-0.44303,-0.03740,
1502298169815854848,-8.41797,2.71481,-0.34045,-0.35581,0.42798,-0.56285,0.61109,0.45433,-0.42813,0.00031,
1502298169916064768,-8.37237,2.66586,-0.33817,-0.35568,0.41047,-0.57522,0.61166,0.44671,-0.44736,-0.00556,
1502298170015782144,-8.32574,2.62276,-0.34203,-0.35292,0.40331,-0.57859,0.61484,0.46703,-0.44285,-0.06460,
1502298170115645952,-8.27702,2.57521,-0.34596,-0.34688,0.39989,-0.57949,0.61964,0.50746,-0.42814,-0.02886,
1502298170215824128,-8.22518,2.53282,-0.34822,-0.33797,0.39395,-0.58315,0.62491,0.54618,-0.44490,-0.02511,
1502298170315732992,-8.16826,2.48600,-0.34818,-0.32643,0.39278,-0.58451,0.63049,0.54036,-0.43737,0.03622,
1502298170415671808,-8.11236,2.44117,-0.34063,-0.31172,0.39939,-0.58407,0.63417,0.54886,-0.40857,0.04647,
1502298170515649024,-8.05684,2.39844,-0.34142,-0.29953,0.39051,-0.59125,0.63891,0.49951,-0.42758,-0.02039,
1502298170615831040,-8.01149,2.35513,-0.33855,-0.28799,0.38101,-0.59870,0.64300,0.45667,-0.44964,0.05133,
1502298170715777024,-7.96751,2.30777,-0.33874,-0.27906,0.35980,-0.61143,0.64717,0.43766,-0.49766,-0.01713,
1502298170815557376,-7.92188,2.25555,-0.34368,-0.27182,0.34639,-0.61739,0.65189,0.41082,-0.52784,-0.04194,
1502298170915755008,-7.88171,2.19885,-0.34745,-0.26651,0.33758,-0.62033,0.65590,0.40366,-0.57378,-0.03715,
1502298171015794176,-7.84243,2.14013,-0.35224,-0.26305,0.33424,-0.62033,0.65900,0.39663,-0.59670,-0.03784,
1502298171115601664,-7.80024,2.08082,-0.35308,-0.25988,0.33456,-0.62037,0.66005,0.36881,-0.56563,0.03708,
1502298171215773696,-7.76135,2.02676,-0.34887,-0.25558,0.34195,-0.61823,0.65995,0.37118,-0.54455,-0.00786,
1502298171315659008,-7.71836,1.97120,-0.35268,-0.25328,0.33939,-0.61845,0.66196,0.37219,-0.49506,-0.04427,
1502298171415747328,-7.68290,1.92482,-0.35059,-0.24976,0.34337,-0.61781,0.66184,0.37382,-0.44454,0.06262,
1502298171515786240,-7.64511,1.88015,-0.34768,-0.24794,0.33390,-0.62370,0.66184,0.38918,-0.43612,-0.01050,
1502298171615511552,-7.59697,1.83172,-0.35052,-0.24619,0.33571,-0.62193,0.66325,0.38765,-0.44560,-0.02695,
1502298171715590656,-7.55908,1.79001,-0.35245,-0.24481,0.33267,-0.62280,0.66447,0.42810,-0.42299,-0.02847,
1502298171815626496,-7.51286,1.74663,-0.35711,-0.24025,0.34326,-0.61684,0.66630,0.49032,-0.46238,-0.04339,
1502298171915613696,-7.44889,1.69297,-0.35651,-0.23628,0.34518,-0.61650,0.66705,0.53149,-0.50609,0.06915,
1502298172015602176,-7.39909,1.64602,-0.34458,-0.23208,0.34579,-0.62117,0.66386,0.51751,-0.45497,0.11879,
1502298172115484160,-7.35095,1.60180,-0.34170,-0.22888,0.34920,-0.62130,0.66307,0.44724,-0.42240,-0.03871,
1502298172215335424,-7.29653,1.55978,-0.34249,-0.22542,0.35658,-0.61838,0.66306,0.40696,-0.34514,0.04260,
1502298172315243264,-7.25779,1.52684,-0.34015,-0.22471,0.35097,-0.62231,0.66262,0.39646,-0.35208,-0.01768,
1502298172415347456,-7.21956,1.48990,-0.34489,-0.22497,0.35716,-0.61726,0.66394,0.39516,-0.39945,-0.07268,
1502298172515503872,-7.18035,1.44632,-0.35023,-0.22848,0.35737,-0.61459,0.66511,0.41784,-0.47054,-0.04083,
1502298172615420928,-7.12486,1.39231,-0.35453,-0.23435,0.34482,-0.61849,0.66606,0.46854,-0.51093,-0.04971,
1502298172715331072,-7.07845,1.33977,-0.35837,-0.23982,0.33524,-0.62109,0.66660,0.49045,-0.54236,-0.02301,
1502298172815393024,-7.03399,1.28591,-0.35888,-0.24420,0.33476,-0.62141,0.66494,0.44298,-0.53172,0.02781,
1502298172915390720,-6.97728,1.22921,-0.35666,-0.24820,0.34246,-0.61847,0.66228,0.40737,-0.52911,0.00766,
1502298173015350528,-6.94383,1.17773,-0.35924,-0.25346,0.35019,-0.61415,0.66026,0.35307,-0.48150,-0.03006,
1502298173115319296,-6.90268,1.12884,-0.35929,-0.25737,0.35917,-0.61027,0.65752,0.32457,-0.44995,0.06307,
1502298173215387648,-6.87413,1.08464,-0.35642,-0.26226,0.34938,-0.61577,0.65573,0.30688,-0.41268,-0.02964,
1502298173315390208,-6.84505,1.04403,-0.36200,-0.26303,0.35930,-0.60908,0.65631,0.29448,-0.37795,-0.04032,
1502298173415341824,-6.81647,1.00616,-0.36411,-0.26432,0.35862,-0.60848,0.65672,0.30044,-0.39468,-0.01008,
1502298173515276032,-6.79030,0.96345,-0.36589,-0.26526,0.35376,-0.61038,0.65721,0.31528,-0.42614,-0.01066,
1502298173615277568,-6.75531,0.92028,-0.36488,-0.26293,0.34918,-0.61215,0.65895,0.34545,-0.41650,0.02609,
1502298173715220480,-6.71939,0.87772,-0.35815,-0.25948,0.33318,-0.62123,0.66010,0.28620,-0.42632,0.07402,
1502298173815324160,-6.70052,0.84945,-0.34931,-0.25034,0.33170,-0.62653,0.65936,0.23544,-0.30312,0.09495,
1502298173915267072,-6.68679,0.81468,-0.34186,-0.24018,0.32113,-0.63477,0.66050,0.11476,-0.33729,0.05275,
1502298174015193344,-6.67703,0.78453,-0.33661,-0.22912,0.30786,-0.64293,0.66285,0.05089,-0.27615,0.04765,
1502298174115119616,-6.67789,0.76582,-0.32832,-0.22897,0.29744,-0.64490,0.66574,0.02219,-0.19515,0.03758,
1502298174215145728,-6.68174,0.75467,-0.32569,-0.22715,0.28393,-0.65119,0.66613,0.02081,-0.16065,0.00424,
1502298174315113984,-6.67667,0.73158,-0.32630,-0.21640,0.26515,-0.66194,0.66686,-0.07471,-0.22430,-0.02574,
1502298174415163392,-6.69307,0.71258,-0.32650,-0.20395,0.24187,-0.67017,0.67139,-0.14355,-0.26036,-0.07445,
1502298174515174400,-6.71326,0.69157,-0.33291,-0.18792,0.24396,-0.66909,0.67638,-0.10272,-0.28224,-0.04916,
1502298174615298048,-6.72352,0.66637,-0.33389,-0.17184,0.22485,-0.67668,0.67972,-0.01682,-0.28565,0.01402,
1502298174715085824,-6.73330,0.64947,-0.33731,-0.15369,0.20740,-0.68235,0.68393,0.01400,-0.21904,-0.01554,
1502298174814963200,-6.74426,0.64069,-0.33904,-0.13876,0.18976,-0.68654,0.68804,0.02448,-0.19556,-0.02250,
1502298174915313920,-6.74256,0.62381,-0.34110,-0.12559,0.18084,-0.68833,0.69118,0.05875,-0.22244,-0.00898,
1502298175015062272,-6.73619,0.60468,-0.33900,-0.11296,0.16504,-0.69255,0.69309,0.13955,-0.23068,0.02712,
1502298175115141888,-6.72176,0.58441,-0.33847,0.09845,-0.14129,0.69765,-0.69543,0.21478,-0.25009,-0.00520,
1502298175215000832,-6.69780,0.56073,-0.33803,0.07984,-0.12316,0.70086,-0.69804,0.26750,-0.24123,0.02053,
1502298175315208192,-6.67092,0.54033,-0.33682,0.06011,-0.10250,0.70482,-0.69936,0.29279,-0.24409,-0.00411,
1502298175415297280,-6.64273,0.51507,-0.33446,0.04045,-0.08827,0.70764,-0.69987,0.27659,-0.28620,0.04987,
1502298175515081728,-6.61762,0.48625,-0.32993,0.02551,-0.06264,0.71083,-0.70011,0.21160,-0.28690,0.01641,
1502298175614896896,-6.59868,0.45838,-0.33029,0.01250,-0.06312,0.71086,-0.70039,0.15767,-0.27726,-0.03309,
1502298175714954496,-6.58715,0.43105,-0.33252,0.00167,-0.06605,0.71002,-0.70107,0.11207,-0.29456,-0.01004,
1502298175814740992,-6.57824,0.40051,-0.33511,-0.00846,-0.06012,0.71044,-0.70113,0.08377,-0.30771,-0.00109,
1502298175914856704,-6.57325,0.37138,-0.33751,-0.01895,-0.04659,0.71094,-0.70145,0.04397,-0.34526,-0.00761,
1502298176014734592,-6.57072,0.33568,-0.33914,-0.02960,-0.02901,0.71145,-0.70151,0.02355,-0.41962,-0.01399,
1502298176114991360,-6.56843,0.29485,-0.33930,-0.04206,-0.01493,0.71196,-0.70080,0.01592,-0.48250,0.01712,
1502298176215014656,-6.56742,0.24569,-0.33680,-0.05436,-0.00688,0.71345,-0.69856,-0.02117,-0.51472,0.03069,
1502298176314917120,-6.57251,0.19589,-0.33667,-0.06107,0.01101,0.71381,-0.69758,-0.09709,-0.47706,-0.02166,
1502298176414911232,-6.58036,0.14907,-0.33921,-0.06484,0.01721,0.71338,-0.69756,-0.10014,-0.41114,0.00276,
1502298176514834944,-6.58759,0.10928,-0.33751,-0.06698,0.03338,0.71339,-0.69676,-0.09468,-0.36989,0.01142,
1502298176614844416,-6.59702,0.07353,-0.33856,-0.07028,0.05242,0.71218,-0.69650,-0.08507,-0.35745,-0.02284,
1502298176714872832,-6.60542,0.03640,-0.33796,-0.07583,0.06524,0.71124,-0.69579,-0.07234,-0.33831,0.01524,
1502298176814793472,-6.61136,-0.00068,-0.33942,-0.08409,0.07093,0.71071,-0.69483,-0.04961,-0.37524,-0.03922,
1502298176914905344,-6.61714,-0.04017,-0.34430,-0.09612,0.06929,0.70924,-0.69494,-0.05423,-0.39015,-0.04565,
1502298177014928128,-6.62472,-0.07678,-0.34453,-0.10982,0.06425,0.71056,-0.69203,-0.06178,-0.37481,0.06190,
1502298177114746112,-6.62831,-0.11706,-0.34098,-0.12571,0.06337,0.71255,-0.68735,-0.03998,-0.38475,-0.00458,
1502298177214841344,-6.63493,-0.15195,-0.34158,-0.14258,0.06581,0.71284,-0.68352,-0.09584,-0.33827,0.00301,
1502298177314665728,-6.64694,-0.18331,-0.34208,-0.15340,0.08833,0.70989,-0.68171,-0.14380,-0.28670,-0.02932,
1502298177414720000,-6.66138,-0.21198,-0.34128,-0.16345,0.09453,0.70902,-0.67944,-0.12816,-0.27677,0.01980,
1502298177514688768,-6.67559,-0.23875,-0.34023,-0.17160,0.11495,0.70623,-0.67719,-0.12965,-0.26502,-0.01625,
1502298177614643712,-6.69202,-0.26582,-0.34175,-0.18024,0.12430,0.70444,-0.67515,-0.17613,-0.28448,-0.01290,
1502298177714703360,-6.71538,-0.29574,-0.34143,-0.18763,0.13594,0.70189,-0.67355,-0.23871,-0.28103,0.02176,
1502298177814678784,-6.74057,-0.32325,-0.33747,-0.19430,0.15039,0.69988,-0.67067,-0.24753,-0.23814,0.04418,
1502298177914515712,-6.76587,-0.34866,-0.34087,-0.20136,0.16133,0.69675,-0.66931,-0.27089,-0.20747,-0.05763,
1502298178014635520,-6.79352,-0.37143,-0.34221,-0.20829,0.16528,0.69470,-0.66835,-0.26650,-0.19348,0.02873,
1502298178114512384,-6.81754,-0.39321,-0.34143,-0.21372,0.18510,0.69011,-0.66619,-0.22095,-0.20152,-0.00785,
1502298178214698752,-6.84146,-0.41896,-0.34277,-0.22149,0.19777,0.68650,-0.66374,-0.23469,-0.22997,-0.00418,
1502298178314585344,-6.86609,-0.44836,-0.34211,-0.23013,0.21920,0.67994,-0.66081,-0.24582,-0.29257,0.00442,
1502298178414500608,-6.89114,-0.48521,-0.34108,-0.24279,0.22525,0.67786,-0.65637,-0.25293,-0.37271,0.02624,
1502298178514449152,-6.91847,-0.52232,-0.33808,-0.25486,0.23848,0.67356,-0.65153,-0.27519,-0.32215,0.03208,
1502298178614498048,-6.94065,-0.55340,-0.33809,-0.26863,0.23703,0.67445,-0.64558,-0.20913,-0.29104,-0.02688,
1502298178714637824,-6.96081,-0.58140,-0.33983,-0.28234,0.23765,0.67408,-0.63986,-0.21427,-0.27682,-0.02009,
1502298178814595584,-6.98579,-0.60785,-0.33893,-0.29419,0.24457,0.67153,-0.63458,-0.25764,-0.25470,0.01912,
1502298178914472192,-7.01336,-0.63222,-0.33845,-0.30313,0.25936,0.66634,-0.62995,-0.28551,-0.22327,-0.01444,
1502298179014496256,-7.04253,-0.65208,-0.34138,-0.31244,0.25696,0.66716,-0.62551,-0.31566,-0.19848,-0.02734,
1502298179114497536,-7.07754,-0.67130,-0.34345,-0.31867,0.26791,0.66220,-0.62303,-0.38668,-0.17669,-0.01875,
1502298179214481664,-7.11802,-0.69029,-0.34291,-0.32318,0.27281,0.66066,-0.62021,-0.42132,-0.19960,0.01338,
1502298179314477056,-7.16327,-0.71022,-0.34056,-0.32469,0.29002,0.65356,-0.61913,-0.48953,-0.19210,0.01444,
1502298179414386176,-7.21505,-0.72949,-0.33836,-0.32372,0.29854,0.65117,-0.61811,-0.51763,-0.19536,0.07547,
1502298179514576128,-7.26600,-0.75235,-0.33492,-0.32133,0.30346,0.64978,-0.61842,-0.51507,-0.19793,-0.02961,
1502298179614296832,-7.31529,-0.77074,-0.33886,-0.32140,0.30371,0.64829,-0.61983,-0.49163,-0.16176,-0.00627,
1502298179714101504,-7.36102,-0.78555,-0.34058,-0.32034,0.32005,0.63985,-0.62092,-0.44931,-0.14045,-0.02777,
1502298179814460160,-7.40574,-0.80694,-0.34362,-0.32330,0.31893,0.63947,-0.62036,-0.47088,-0.17875,-0.04247,
1502298179914397440,-7.45500,-0.82524,-0.34539,-0.32826,0.32219,0.63710,-0.61850,-0.50389,-0.18169,-0.00900,
1502298180014084864,-7.50529,-0.84469,-0.34630,-0.33593,0.32192,0.63723,-0.61438,-0.52314,-0.23158,-0.00882,
1502298180114364928,-7.55858,-0.87239,-0.34754,-0.34658,0.31970,0.63825,-0.60854,-0.54567,-0.28593,-0.00735,
1502298180214314496,-7.61509,-0.90144,-0.34696,-0.35749,0.31402,0.64256,-0.60059,-0.58144,-0.29721,0.04986,
1502298180314297088,-7.67055,-0.92942,-0.33974,-0.36775,0.30843,0.64833,-0.59101,-0.51370,-0.31411,0.05505,
1502298180414359808,-7.71641,-0.95693,-0.33937,-0.37883,0.31394,0.64656,-0.58300,-0.42072,-0.27363,-0.03683,
1502298180514325504,-7.75779,-0.98360,-0.34137,-0.38855,0.31315,0.64684,-0.57668,-0.40581,-0.19804,-0.01634,
1502298180614153984,-7.79552,-1.00169,-0.34317,-0.39549,0.30762,0.65006,-0.57130,-0.38357,-0.20793,-0.01412,
1502298180714367232,-7.83782,-1.02105,-0.34511,-0.40089,0.31400,0.64650,-0.56810,-0.42512,-0.21206,-0.03354,
1502298180814340352,-7.88218,-1.04389,-0.34838,-0.40645,0.31672,0.64405,-0.56541,-0.44943,-0.24598,-0.04049,
1502298180914036992,-7.92942,-1.07072,-0.34908,-0.41079,0.32366,0.63937,-0.56366,-0.50510,-0.28612,0.00125,
1502298181014295040,-7.98406,-1.09942,-0.34759,-0.41011,0.33940,0.63035,-0.56505,-0.59681,-0.28366,0.01737,
1502298181114107392,-8.04468,-1.12907,-0.34507,-0.40648,0.33012,0.63685,-0.56588,-0.63845,-0.25978,0.03726,
1502298181214160640,-8.10616,-1.15418,-0.34062,-0.39941,0.32006,0.64439,-0.56816,-0.59751,-0.23447,0.01771,
1502298181314102528,-8.16264,-1.17737,-0.34248,-0.39350,0.31230,0.64788,-0.57260,-0.54115,-0.23585,-0.05311,
1502298181414273024,-8.21676,-1.20000,-0.34464,-0.38831,0.30921,0.64883,-0.57674,-0.52120,-0.24786,0.02329,
1502298181514328576,-8.26206,-1.22543,-0.34460,-0.38497,0.30978,0.64833,-0.57923,-0.46852,-0.28204,-0.02153,
1502298181614388736,-8.30781,-1.25503,-0.34792,-0.38519,0.29776,0.65333,-0.57976,-0.46763,-0.29946,-0.04371,
1502298181714006272,-8.35592,-1.28766,-0.35279,-0.38646,0.29306,0.65433,-0.58019,-0.46256,-0.35215,-0.02679,
1502298181813759232,-8.39998,-1.32658,-0.35375,-0.38817,0.28901,0.65601,-0.57918,-0.47134,-0.40622,-0.00414,
1502298181913987328,-8.44584,-1.37063,-0.35105,-0.38892,0.27302,0.66698,-0.57388,-0.48136,-0.46489,0.09622,
1502298182013980160,-8.49530,-1.41932,-0.34198,-0.38833,0.26584,0.67342,-0.57012,-0.44826,-0.46620,0.03508,
1502298182113830912,-8.53644,-1.46537,-0.34200,-0.38664,0.27578,0.66930,-0.57140,-0.36421,-0.41616,-0.00366,
1502298182213928448,-8.56379,-1.50413,-0.34055,-0.38246,0.28491,0.66465,-0.57515,-0.31005,-0.39106,0.00444,
1502298182313954816,-8.59095,-1.54114,-0.34175,-0.37703,0.28003,0.66626,-0.57925,-0.31296,-0.38286,-0.01957,
