1502298161283750656,-9.56087,8.35465,-0.31432,-0.11297,0.05333,0.71503,-0.68784,-0.37489,-0.53083,-0.01182,
1502298161383804672,-9.59701,8.29682,-0.31738,-0.11549,0.05473,0.71409,-0.68829,-0.39178,-0.53720,-0.05409,
1502298161483650560,-9.63721,8.24182,-0.32205,-0.11666,0.05843,0.71214,-0.68981,-0.41116,-0.56098,-0.04673,
1502298161583748864,-9.67741,8.18486,-0.32645,-0.11693,0.06644,0.70979,-0.69146,-0.44654,-0.59741,-0.03937,
1502298161683782400,-9.72519,8.12420,-0.32888,-0.11340,0.07727,0.70747,-0.69329,-0.51512,-0.60851,0.00285,
1502298161783702784,-9.77561,8.06389,-0.32769,-0.10742,0.07782,0.70858,-0.69305,-0.52102,-0.60699,0.06025,
1502298161883537664,-9.82800,8.00256,-0.32322,-0.10027,0.07418,0.71014,-0.69292,-0.53019,-0.57661,-0.01508,
1502298161983655168,-9.87700,7.95018,-0.32664,-0.09652,0.06221,0.71047,-0.69430,-0.45919,-0.56689,-0.04446,
1502298162083833856,-9.92220,7.89405,-0.32591,-0.09510,0.05581,0.71152,-0.69396,-0.43234,-0.53839,-0.00610,
1502298162183907584,-9.95962,7.84029,-0.32915,-0.09522,0.05384,0.71084,-0.69480,-0.41849,-0.56341,-0.05201,
1502298162283760896,-10.00134,7.78133,-0.33490,-0.09592,0.05083,0.70956,-0.69623,-0.39579,-0.60280,-0.03714,
1502298162383608832,-10.04064,7.71800,-0.33793,-0.09729,0.05008,0.70883,-0.69684,-0.39846,-0.66045,-0.02643,
1502298162483715584,-10.08350,7.64697,-0.34155,-0.09925,0.04801,0.70753,-0.69803,-0.40438,-0.71126,-0.02264,
1502298162583667968,-10.11935,7.57797,-0.33640,-0.10437,0.01815,0.71230,-0.69383,-0.34776,-0.70507,0.12945,
1502298162683654912,-10.16008,7.50684,-0.32955,-0.10616,0.01521,0.71493,-0.69092,-0.39348,-0.68472,-0.00399,
1502298162783725312,-10.19467,7.44165,-0.32962,-0.11002,0.00456,0.71654,-0.68880,-0.32349,-0.60926,0.02658,
1502298162883777024,-10.22069,7.38364,-0.32708,-0.11274,0.01665,0.71686,-0.68784,-0.25937,-0.61171,-0.00296,
1502298162983615232,-10.24060,7.32741,-0.32972,-0.11632,0.01266,0.71628,-0.68793,-0.23672,-0.58577,-0.03338,
1502298163083440128,-10.25873,7.27083,-0.33189,-0.11373,0.01548,0.71483,-0.68982,-0.24386,-0.60509,-0.02283,
1502298163183571968,-10.28646,7.20743,-0.33406,-0.10639,0.01643,0.71281,-0.69304,-0.30629,-0.68113,-0.01541,
1502298163283512064,-10.32356,7.13889,-0.33400,-0.09095,0.02842,0.71087,-0.69684,-0.40124,-0.70087,-0.00537,
1502298163383631872,-10.35583,7.07688,-0.33037,-0.07391,0.01283,0.71350,-0.69663,-0.38389,-0.66298,0.02374,
1502298163483502592,-10.39670,7.00685,-0.32827,-0.05848,-0.00631,0.71414,-0.69753,-0.33852,-0.65723,-0.02684,
1502298163583572992,-10.42682,6.94582,-0.33467,-0.04848,-0.02952,0.71287,-0.69900,-0.28924,-0.62588,-0.04686,
1502298163683358720,-10.45307,6.88073,-0.33666,-0.04100,-0.03395,0.71244,-0.69971,-0.22165,-0.63716,0.00404,
1502298163783342336,-10.47112,6.81781,-0.33752,-0.03604,-0.03739,0.71196,-0.70030,-0.17152,-0.66371,-0.03802,
1502298163883604992,-10.48914,6.74725,-0.34195,-0.03248,-0.04634,0.71034,-0.70159,-0.14152,-0.71391,-0.04582,
1502298163983476736,-10.49773,6.67648,-0.34460,-0.03026,-0.05951,0.70873,-0.70232,-0.08434,-0.77739,-0.02096,
1502298164083182592,-10.50542,6.59785,-0.34536,-0.02834,-0.07127,0.70820,-0.70183,-0.09384,-0.80885,0.00518,
1502298164183290112,-10.50882,6.52411,-0.34278,-0.02678,-0.08199,0.70920,-0.69972,-0.02481,-0.76587,0.04822,
1502298164283348992,-10.51542,6.44695,-0.34223,-0.02484,-0.09330,0.70883,-0.69874,-0.08848,-0.73600,-0.02175,
1502298164383405056,-10.51715,6.38233,-0.33984,-0.02009,-0.09242,0.70913,-0.69871,-0.05689,-0.67880,0.03179,
1502298164483361024,-10.52009,6.31499,-0.33881,-0.01465,-0.08545,0.70943,-0.69942,-0.04179,-0.69504,-0.04099,
1502298164583359232,-10.52132,6.24773,-0.34423,-0.00996,-0.08536,0.70737,-0.70159,-0.01343,-0.71089,-0.05285,
1502298164683080448,-10.51411,6.18604,-0.35023,-0.00607,-0.08849,0.70485,-0.70379,0.00299,-0.73115,-0.06964,
1502298164783366400,-10.51553,6.11215,-0.35652,0.00086,0.09262,-0.70242,0.70571,-0.01999,-0.73678,-0.02825,
1502298164883343360,-10.51027,6.05160,-0.35902,-0.00753,0.08349,-0.70170,0.70753,-0.06495,-0.69299,-0.01038,
1502298164983382016,-10.51290,5.98440,-0.35469,-0.01063,0.11728,-0.70023,0.70414,0.03068,-0.62846,0.07879,
1502298165083188480,-10.50767,5.92850,-0.35074,-0.01496,0.12743,-0.70066,0.70187,-0.00826,-0.62896,-0.00684,
1502298165183218944,-10.49799,5.88231,-0.35201,-0.01841,0.13552,-0.69915,0.70177,0.00718,-0.56850,-0.00859,
1502298165283026432,-10.49801,5.82501,-0.35288,-0.02104,0.13543,-0.69849,0.70237,0.00834,-0.53525,-0.02986,
1502298165383105792,-10.48848,5.78214,-0.35738,-0.02218,0.13935,-0.69641,0.70363,0.03706,-0.52431,-0.05864,
1502298165483373312,-10.48340,5.73011,-0.36303,-0.02288,0.15217,-0.69219,0.70512,0.04749,-0.53902,-0.05843,
1502298165583224832,-10.47968,5.67420,-0.36758,-0.02564,0.16307,-0.68825,0.70644,0.02247,-0.54889,-0.03934,
1502298165683200512,-10.47061,5.63187,-0.36867,-0.03035,0.18116,-0.68513,0.70488,0.02222,-0.52768,0.02720,
1502298165783197696,-10.46771,5.57616,-0.36578,-0.03588,0.19714,-0.68238,0.70300,0.07283,-0.52504,-0.00032,
1502298165883058432,-10.45456,5.53191,-0.36650,-0.04316,0.19313,-0.68264,0.70344,0.10089,-0.48728,-0.00349,
1502298165983090432,-10.44377,5.48290,-0.36612,-0.05137,0.19158,-0.68238,0.70357,0.10729,-0.48956,-0.00680,
1502298166083107584,-10.42918,5.43788,-0.36795,-0.06335,0.18339,-0.68251,0.70465,0.12108,-0.51362,-0.03291,
1502298166182950400,-10.41586,5.38768,-0.37075,-0.07802,0.19006,-0.67875,0.70504,0.10555,-0.54996,-0.03548,
1502298166282889728,-10.40111,5.33916,-0.37330,-0.09779,0.20718,-0.67285,0.70341,0.10539,-0.53503,-0.00251,
1502298166383172864,-10.38807,5.28943,-0.37039,-0.11959,0.23393,-0.66572,0.69842,0.13575,-0.51207,0.07208,
1502298166482961152,-10.37296,5.24351,-0.36684,-0.14294,0.24683,-0.66154,0.69355,0.15594,-0.44618,-0.03617,
1502298166583063040,-10.35483,5.20231,-0.36926,-0.15977,0.28321,-0.64769,0.68903,0.22065,-0.39550,-0.01730,
1502298166682981120,-10.32908,5.16328,-0.36889,-0.17559,0.28954,-0.64441,0.68562,0.28278,-0.40620,0.01140,
1502298166782962688,-10.29714,5.12398,-0.37080,-0.18706,0.30167,-0.63847,0.68291,0.33234,-0.38971,-0.05433,
1502298166882883584,-10.26192,5.08072,-0.37381,-0.19659,0.31490,-0.63111,0.68109,0.37648,-0.42222,-0.02012,
1502298166983136512,-10.22080,5.03779,-0.37518,-0.20606,0.31571,-0.62985,0.67908,0.43247,-0.42270,-0.01113,
1502298167082961408,-10.17585,4.99317,-0.37472,-0.21266,0.32676,-0.62520,0.67611,0.44852,-0.41847,0.02835,
1502298167182979072,-10.13063,4.95487,-0.36875,-0.21705,0.34721,-0.61864,0.67054,0.47503,-0.38210,0.07403,
1502298167283098368,-10.08368,4.90951,-0.36347,-0.22222,0.35669,-0.61603,0.66626,0.46096,-0.41264,0.03899,
1502298167382858752,-10.03923,4.85974,-0.36168,-0.22986,0.35017,-0.61961,0.66380,0.42572,-0.38919,0.00633,
1502298167482910976,-9.99598,4.82276,-0.35972,-0.23521,0.35403,-0.61807,0.66131,0.43328,-0.37582,0.01083,
1502298167582762496,-9.95340,4.77916,-0.36049,-0.24300,0.34657,-0.62053,0.66014,0.42057,-0.41379,-0.02765,
1502298167683059456,-9.91171,4.74192,-0.36654,-0.25397,0.34210,-0.61999,0.65885,0.42662,-0.42612,-0.08399,
1502298167783092736,-9.86736,4.70308,-0.37442,-0.26579,0.35210,-0.61126,0.65707,0.47248,-0.45151,-0.05978,
1502298167882901248,-9.81840,4.65149,-0.37700,-0.27987,0.36203,-0.60333,0.65315,0.47753,-0.51275,-0.00683,
1502298167982807552,-9.77147,4.59917,-0.37461,-0.29596,0.36384,-0.60285,0.64545,0.47905,-0.46143,0.06384,
1502298168082712832,-9.72354,4.55691,-0.37021,-0.30878,0.37550,-0.59718,0.63799,0.47449,-0.46054,0.00767,
1502298168182730496,-9.67521,4.51292,-0.37018,-0.32079,0.38105,-0.59391,0.63179,0.48902,-0.39476,0.00665,
1502298168282820352,-9.62442,4.48006,-0.36752,-0.32879,0.39007,-0.58896,0.62679,0.51326,-0.35705,0.00913,
1502298168382906368,-9.57214,4.44531,-0.36815,-0.33623,0.39132,-0.58765,0.62329,0.54071,-0.34355,-0.03278,
1502298168482834176,-9.51530,4.41027,-0.37027,-0.34159,0.39991,-0.58113,0.62103,0.59187,-0.36567,-0.01599,
1502298168582889984,-9.45357,4.37037,-0.37038,-0.34681,0.40354,-0.57787,0.61883,0.61872,-0.38315,0.00047,
1502298168682915328,-9.39331,4.33273,-0.36831,-0.34976,0.41098,-0.57420,0.61568,0.58448,-0.34313,0.06736,
1502298168782804736,-9.33341,4.29985,-0.35902,-0.34702,0.43151,-0.56459,0.61206,0.59284,-0.29695,0.08488,
1502298168882666496,-9.27580,4.26753,-0.35601,-0.34620,0.42787,-0.56869,0.61129,0.54524,-0.29745,-0.00290,
1502298168982549504,-9.22190,4.23677,-0.35490,-0.34438,0.42378,-0.57282,0.61131,0.50480,-0.24714,0.04791,
1502298169082428416,-9.17423,4.21031,-0.35356,-0.34437,0.41801,-0.57739,0.61098,0.46865,-0.30062,-0.02735,
1502298169182707200,-9.12682,4.17361,-0.35951,-0.34467,0.42802,-0.56864,0.61208,0.48093,-0.35199,-0.05661,
1502298169282626560,-9.07708,4.13494,-0.36508,-0.34714,0.42747,-0.56598,0.61353,0.52598,-0.43356,-0.06238,
1502298169382752000,-9.02277,4.09076,-0.37270,-0.34948,0.42201,-0.56631,0.61569,0.56314,-0.45774,-0.07539,
1502298169482700288,-8.96582,4.03610,-0.37931,-0.35264,0.40669,-0.57403,0.61704,0.55840,-0.51282,-0.03051,
1502298169582555136,-8.91102,3.99069,-0.37767,-0.34996,0.41368,-0.57151,0.61626,0.54355,-0.43886,0.08163,
1502298169682588160,-8.85986,3.93928,-0.37224,-0.34936,0.40549,-0.57845,0.61557,0.47967,-0.46371,-0.02211,
1502298169782612736,-8.81353,3.89621,-0.37625,-0.34708,0.41459,-0.57183,0.61698,0.43798,-0.42264,-0.04465,
1502298169882870272,-8.77031,3.84976,-0.37578,-0.34562,0.40881,-0.57597,0.61780,0.43125,-0.43855,0.01747,
1502298169982522368,-8.72738,3.80584,-0.37721,-0.34423,0.39369,-0.58530,0.61962,0.44754,-0.43922,-0.05091,
1502298170082350848,-8.67990,3.75332,-0.38137,-0.33868,0.39255,-0.58446,0.62418,0.47505,-0.43754,-0.02750,
1502298170182587392,-8.62802,3.70381,-0.38340,-0.33056,0.38536,-0.58892,0.62880,0.52026,-0.44815,-0.01609,
1502298170282504192,-8.57321,3.65428,-0.38459,-0.31963,0.38361,-0.59002,0.63448,0.53927,-0.46212,0.01050,
1502298170382441472,-8.51929,3.60950,-0.37939,-0.30549,0.38765,-0.59116,0.63792,0.53193,-0.41290,0.07882,
1502298170482352640,-8.46405,3.56620,-0.37765,-0.29229,0.38328,-0.59598,0.64224,0.49917,-0.44594,-0.02092,
1502298170582295296,-8.41642,3.52271,-0.37798,-0.28004,0.37775,-0.60079,0.64648,0.45133,-0.44662,0.05725,
1502298170682477056,-8.37161,3.47593,-0.37568,-0.27082,0.35510,-0.61505,0.64983,0.42170,-0.49012,-0.01296,
1502298170782528512,-8.32902,3.42457,-0.37930,-0.26299,0.33856,-0.62228,0.65496,0.39273,-0.52207,-0.05061,
1502298170882368768,-8.28618,3.36857,-0.38376,-0.25689,0.32989,-0.62499,0.65922,0.37659,-0.57474,-0.04743,
1502298170982396160,-8.24578,3.30889,-0.38804,-0.25303,0.32532,-0.62523,0.66275,0.38169,-0.60043,-0.05128,
1502298171082386944,-8.20379,3.24806,-0.39052,-0.25051,0.32227,-0.62572,0.66473,0.36236,-0.58777,0.00701,
1502298171182274816,-8.16732,3.19293,-0.38622,-0.24531,0.33361,-0.62236,0.66422,0.38166,-0.53258,0.03830,
1502298171282508032,-8.12615,3.13632,-0.38838,-0.24309,0.32621,-0.62574,0.66553,0.37336,-0.52442,-0.04140,
1502298171382389248,-8.09095,3.08789,-0.38948,-0.23896,0.33560,-0.62174,0.66612,0.36187,-0.45238,0.05532,
1502298171482461440,-8.05411,3.04293,-0.38473,-0.23767,0.32352,-0.62915,0.66559,0.37168,-0.44765,0.01722,
1502298171582274304,-8.00907,2.99560,-0.38658,-0.23564,0.32568,-0.62746,0.66686,0.38008,-0.45428,-0.03366,
1502298171682190848,-7.96823,2.95005,-0.38890,-0.23447,0.32221,-0.62829,0.66818,0.40194,-0.42846,-0.01321,
1502298171782194944,-7.92503,2.90746,-0.39289,-0.23053,0.32963,-0.62410,0.66985,0.47015,-0.44542,-0.05248,
1502298171882211840,-7.87605,2.85958,-0.39537,-0.22600,0.33608,-0.62091,0.67116,0.52062,-0.50423,0.02308,
1502298171982196992,-7.81783,2.80642,-0.38666,-0.22224,0.33338,-0.62621,0.66883,0.50378,-0.46846,0.13660,
1502298172082079232,-7.76781,2.76067,-0.37916,-0.21866,0.33759,-0.62734,0.66683,0.45989,-0.45182,-0.01670,
1502298172182172928,-7.72516,2.72035,-0.38175,-0.21543,0.34498,-0.62424,0.66701,0.39592,-0.36583,0.01091,
1502298172282065152,-7.67580,2.68095,-0.37917,-0.21358,0.34187,-0.62707,0.66655,0.39005,-0.33782,0.00554,
1502298172382047488,-7.63818,2.64512,-0.38251,-0.21340,0.34459,-0.62457,0.66756,0.38094,-0.39295,-0.07103,
1502298172482031872,-7.59956,2.60326,-0.38891,-0.21602,0.34881,-0.62009,0.66870,0.39859,-0.45507,-0.04913,
1502298172582025472,-7.55878,2.55441,-0.39291,-0.22133,0.33884,-0.62249,0.66986,0.43631,-0.51027,-0.04345,
1502298172682270208,-7.50367,2.49638,-0.39745,-0.22686,0.32812,-0.62549,0.67054,0.47911,-0.54382,-0.02943,
1502298172782183680,-7.45669,2.44315,-0.39894,-0.23200,0.32204,-0.62742,0.66993,0.44867,-0.54562,0.00807,
1502298172882103552,-7.40933,2.38478,-0.39497,-0.23518,0.33253,-0.62372,0.66715,0.42269,-0.53104,0.04956,
1502298172982028032,-7.37337,2.33230,-0.39558,-0.24093,0.33430,-0.62292,0.66496,0.34473,-0.50409,-0.02843,
1502298173082132480,-7.34188,2.28505,-0.39696,-0.24487,0.34899,-0.61576,0.66264,0.30381,-0.46246,0.03813,
1502298173182267648,-7.30969,2.23641,-0.39209,-0.25036,0.33905,-0.62151,0.66038,0.29531,-0.42688,0.00345,
1502298173282000128,-7.28281,2.19414,-0.39496,-0.25175,0.34669,-0.61651,0.66056,0.27984,-0.38306,-0.05471,
1502298173381988352,-7.25668,2.15647,-0.39704,-0.25281,0.34981,-0.61374,0.66110,0.28447,-0.38186,-0.01258,
1502298173481903616,-7.22747,2.11674,-0.39798,-0.25401,0.34492,-0.61558,0.66149,0.29481,-0.41592,-0.01336,
1502298173581896192,-7.19635,2.07374,-0.39810,-0.25295,0.34033,-0.61708,0.66287,0.32133,-0.43119,0.01383,
1502298173682033920,-7.16545,2.03063,-0.39261,-0.24936,0.32956,-0.62321,0.66394,0.30811,-0.42551,0.07454,
1502298173781871360,-7.13892,1.99197,-0.38566,-0.24281,0.31544,-0.63334,0.66364,0.23643,-0.31432,0.08047,
1502298173881889536,-7.12242,1.96038,-0.37626,-0.23147,0.31908,-0.63485,0.66451,0.12584,-0.34270,0.05923,
1502298173981838080,-7.11628,1.93125,-0.37101,-0.22195,0.29981,-0.64570,0.66627,0.06766,-0.28961,0.03815,
1502298174081807360,-7.11612,1.91096,-0.36363,-0.21719,0.28812,-0.64887,0.66991,0.07617,-0.16339,0.08813,
1502298174181854464,-7.11877,1.89947,-0.35932,-0.21615,0.27761,-0.65352,0.67017,0.06187,-0.10970,0.02871,
1502298174281793024,-7.12319,1.88826,-0.35965,-0.20928,0.26079,-0.66198,0.67080,-0.01469,-0.19486,-0.01836,
1502298174381834240,-7.13626,1.87145,-0.35906,-0.19670,0.23787,-0.67023,0.67492,-0.13263,-0.23161,-0.02120,
1502298174481928192,-7.15526,1.85055,-0.36546,-0.18199,0.23008,-0.67383,0.67816,-0.13435,-0.25780,-0.04968,
1502298174581847552,-7.16971,1.82863,-0.36811,-0.16582,0.21948,-0.67884,0.68081,-0.05609,-0.27636,0.02201,
1502298174682004992,-7.17520,1.80680,-0.36943,-0.14781,0.19818,-0.68504,0.68527,-0.02393,-0.21096,-0.04675,
1502298174782133760,-7.17995,1.79181,-0.37128,-0.13113,0.18486,-0.68775,0.68966,-0.01112,-0.19746,-0.01589,
1502298174881810944,-7.17786,1.77342,-0.37319,-0.11779,0.17184,-0.69058,0.69260,0.03454,-0.20571,-0.02516,
1502298174981692416,-7.17427,1.75576,-0.37274,-0.10545,0.16111,-0.69335,0.69440,0.10489,-0.22460,0.03192,
1502298175081726208,-7.16216,1.73507,-0.37077,0.09258,-0.13664,0.69872,-0.69609,0.17920,-0.24237,-0.00039,
1502298175181721600,-7.14158,1.71073,-0.37051,0.07524,-0.11874,0.70142,-0.69875,0.24768,-0.25330,0.00453,
1502298175281839872,-7.11280,1.68493,-0.36752,0.05433,-0.09732,0.70511,-0.70029,0.29206,-0.24616,0.01245,
1502298175381764352,-7.08495,1.66047,-0.36605,0.03492,-0.08246,0.70791,-0.70060,0.29661,-0.27728,0.03208,
1502298175481834496,-7.06212,1.63452,-0.36258,0.01760,-0.05652,0.71109,-0.70061,0.22479,-0.29293,0.02844,
1502298175581686016,-7.04416,1.60916,-0.36186,0.00474,-0.04702,0.71205,-0.70054,0.15102,-0.27642,-0.00848,
1502298175681650432,-7.03264,1.58441,-0.36467,-0.00724,-0.05578,0.71141,-0.70053,0.09914,-0.28498,0.00168,
1502298175781797888,-7.02334,1.55733,-0.36744,-0.01728,-0.04866,0.71163,-0.70065,0.06372,-0.28467,-0.02109,
1502298175881607424,-7.01910,1.52819,-0.36876,-0.02722,-0.04031,0.71138,-0.70112,0.01072,-0.31326,-0.02148,
1502298175981445632,-7.01892,1.49611,-0.37085,-0.03740,-0.02258,0.71154,-0.70129,-0.01859,-0.38138,-0.01748,
1502298176081501440,-7.01929,1.45923,-0.37226,-0.04977,-0.00897,0.71165,-0.70071,-0.01045,-0.45271,0.00911,
1502298176181627648,-7.02011,1.41654,-0.37057,-0.06232,0.00378,0.71288,-0.69850,-0.03115,-0.48872,0.04223,
1502298176281690880,-7.02515,1.37234,-0.36900,-0.07150,0.01682,0.71370,-0.69659,-0.11453,-0.46937,0.00025,
1502298176381584896,-7.03440,1.32708,-0.37125,-0.07560,0.02932,0.71266,-0.69681,-0.13486,-0.40556,-0.02419,
1502298176481556992,-7.04267,1.28684,-0.37033,-0.07827,0.03721,0.71272,-0.69607,-0.11944,-0.35322,0.02272,
1502298176581502720,-7.05397,1.25153,-0.37000,-0.08049,0.05987,0.71143,-0.69557,-0.10363,-0.33878,-0.01873,
1502298176681398272,-7.06176,1.21215,-0.37072,-0.08589,0.07216,0.71040,-0.69480,-0.10825,-0.32298,0.03008,
1502298176781427200,-7.07175,1.17760,-0.37044,-0.09248,0.08502,0.70965,-0.69326,-0.08154,-0.33319,-0.02023,
1502298176881484544,-7.07897,1.14001,-0.37411,-0.10397,0.08145,0.70858,-0.69316,-0.08474,-0.36901,-0.04074,
1502298176981432576,-7.08531,1.09856,-0.37709,-0.11645,0.08002,0.70831,-0.69162,-0.10119,-0.35797,0.01221,
1502298177081557504,-7.09323,1.06326,-0.37214,-0.13175,0.07430,0.71063,-0.68712,-0.06184,-0.36583,0.02366,
1502298177181359872,-7.09686,1.02156,-0.37220,-0.14898,0.07562,0.71147,-0.68256,-0.06819,-0.35716,-0.01262,
1502298177281465856,-7.10806,0.98986,-0.37193,-0.16232,0.09315,0.70907,-0.67985,-0.12534,-0.29158,-0.01458,
1502298177381326592,-7.12102,0.95693,-0.37295,-0.17230,0.10587,0.70724,-0.67743,-0.14385,-0.27578,0.01643,
1502298177481425152,-7.13480,0.92836,-0.37112,-0.18092,0.12018,0.70536,-0.67476,-0.14377,-0.25750,0.00270,
1502298177581505280,-7.14920,0.89868,-0.37265,-0.18942,0.13586,0.70237,-0.67256,-0.17129,-0.26544,-0.01172,
1502298177681260288,-7.16975,0.86846,-0.37325,-0.19690,0.14354,0.70057,-0.67070,-0.26389,-0.27269,0.00254,
1502298177781352960,-7.19451,0.84057,-0.37067,-0.20351,0.15517,0.69892,-0.66784,-0.25483,-0.24114,0.05430,
1502298177881301504,-7.21915,0.81474,-0.37031,-0.20976,0.17342,0.69434,-0.66620,-0.25019,-0.21602,-0.06874,
1502298177981356032,-7.24696,0.79306,-0.37498,-0.21806,0.17134,0.69353,-0.66491,-0.26682,-0.19960,0.00447,
1502298178081142784,-7.27319,0.77310,-0.37315,-0.22311,0.19104,0.68852,-0.66308,-0.22892,-0.18859,-0.00073,
1502298178181513728,-7.29620,0.75247,-0.37433,-0.23018,0.20560,0.68405,-0.66093,-0.23969,-0.20397,-0.01596,
1502298178281199104,-7.32030,0.72830,-0.37395,-0.23856,0.22195,0.67882,-0.65805,-0.24632,-0.25640,0.00407,
1502298178381197312,-7.34572,0.69562,-0.37304,-0.24947,0.23668,0.67391,-0.65390,-0.24989,-0.33473,0.00824,
1502298178481252096,-7.37196,0.66191,-0.37062,-0.26183,0.24505,0.67085,-0.64912,-0.28616,-0.33012,0.02511,
1502298178581073408,-7.39772,0.62964,-0.36819,-0.27482,0.25029,0.66929,-0.64333,-0.21450,-0.30004,-0.01164,
1502298178681181952,-7.41815,0.60359,-0.37015,-0.28907,0.24927,0.66964,-0.63708,-0.21052,-0.26224,-0.01176,
1502298178781146368,-7.44115,0.57804,-0.37071,-0.30165,0.25184,0.66891,-0.63099,-0.26420,-0.23763,0.02647,
1502298178881186048,-7.46819,0.55365,-0.36888,-0.31090,0.26778,0.66306,-0.62609,-0.29095,-0.20417,0.01086,
1502298178981231872,-7.49675,0.53451,-0.37049,-0.32054,0.27063,0.66171,-0.62141,-0.30089,-0.18639,-0.02478,
1502298179081099008,-7.52933,0.51689,-0.37245,-0.32807,0.27560,0.65920,-0.61796,-0.36823,-0.15332,-0.01814,
1502298179181335808,-7.56892,0.50096,-0.37289,-0.33305,0.28306,0.65608,-0.61524,-0.40765,-0.16812,0.01731,
1502298179281206016,-7.61221,0.48334,-0.37037,-0.33564,0.29322,0.65239,-0.61298,-0.47114,-0.16725,0.03699,
1502298179381053696,-7.66247,0.46720,-0.36902,-0.33456,0.31219,0.64430,-0.61276,-0.51892,-0.15186,0.02768,
1502298179481011456,-7.71322,0.44584,-0.36298,-0.33311,0.31020,0.64635,-0.61240,-0.51668,-0.17865,0.01872,
1502298179580998656,-7.76643,0.42492,-0.36617,-0.33185,0.31566,0.64304,-0.61379,-0.49048,-0.17416,-0.04762,
1502298179680940800,-7.81302,0.41259,-0.36751,-0.33162,0.32438,0.63730,-0.61535,-0.44601,-0.13651,-0.02855,
1502298179780919040,-7.85761,0.39786,-0.37000,-0.33276,0.33265,0.63256,-0.61521,-0.44349,-0.17455,-0.03277,
1502298179880652800,-7.90595,0.37668,-0.37231,-0.33777,0.32915,0.63369,-0.61320,-0.50353,-0.16178,0.00296,
1502298179980925440,-7.95636,0.36002,-0.37289,-0.34315,0.33636,0.63000,-0.61009,-0.50775,-0.19462,-0.00428,
1502298180080891136,-8.01058,0.33813,-0.37400,-0.35347,0.33113,0.63258,-0.60436,-0.54311,-0.24312,-0.00664,
1502298180181134336,-8.06536,0.31418,-0.37468,-0.36430,0.32836,0.63482,-0.59705,-0.58546,-0.26486,0.01267,
1502298180281081088,-8.12409,0.28700,-0.36984,-0.37462,0.32100,0.64124,-0.58774,-0.55929,-0.26877,0.07150,
1502298180380868864,-8.17440,0.26045,-0.36597,-0.38529,0.32322,0.64183,-0.57891,-0.45663,-0.26609,-0.01854,
1502298180480996096,-8.21839,0.23267,-0.36965,-0.39561,0.32534,0.64091,-0.57174,-0.41371,-0.19680,-0.02802,
1502298180580894208,-8.25908,0.21220,-0.37157,-0.40334,0.32093,0.64351,-0.56588,-0.39225,-0.18333,-0.01752,
1502298180680802816,-8.30034,0.19419,-0.37327,-0.40928,0.32189,0.64293,-0.56171,-0.42999,-0.17753,-0.01696,
1502298180780904704,-8.34445,0.17250,-0.37643,-0.41458,0.32723,0.63888,-0.55935,-0.45228,-0.21698,-0.03830,
1502298180881046528,-8.39125,0.14784,-0.37923,-0.41968,0.32993,0.63666,-0.55649,-0.49360,-0.27167,-0.00612,
1502298180980894208,-8.44523,0.11743,-0.37899,-0.42069,0.34677,0.62670,-0.55679,-0.57278,-0.27293,0.02112,
1502298181080985856,-8.50290,0.09042,-0.37776,-0.41822,0.34758,0.62656,-0.55830,-0.64691,-0.26142,0.01751,
1502298181180820480,-8.56302,0.07030,-0.37397,-0.41233,0.33307,0.63699,-0.55972,-0.61672,-0.22947,0.04318,
1502298181280766976,-8.62542,0.04909,-0.37324,-0.40565,0.32818,0.64006,-0.56398,-0.56810,-0.21293,-0.03539,
1502298181380788736,-8.67452,0.02596,-0.37614,-0.40047,0.31905,0.64445,-0.56791,-0.53996,-0.21674,0.00604,
1502298181480983296,-8.72765,0.00265,-0.37483,-0.39584,0.32452,0.64120,-0.57171,-0.49694,-0.24265,-0.01195,
1502298181580709888,-8.77358,-0.02537,-0.37863,-0.39516,0.31186,0.64727,-0.57239,-0.47459,-0.27438,-0.04256,
1502298181680683008,-8.82249,-0.05483,-0.38389,-0.39602,0.30709,0.64812,-0.57341,-0.47706,-0.32000,-0.05647,
1502298181780605184,-8.87091,-0.09126,-0.38865,-0.39792,0.30160,0.65011,-0.57275,-0.48062,-0.38006,-0.01709,
1502298181880909568,-8.91685,-0.13190,-0.38864,-0.39913,0.29261,0.65648,-0.56930,-0.49388,-0.44432,0.03469,
1502298181980727552,-8.96859,-0.17891,-0.37932,-0.39904,0.27678,0.66814,-0.56369,-0.48660,-0.47435,0.08134,
1502298182080517888,-9.01743,-0.22515,-0.37693,-0.39796,0.28313,0.66650,-0.56324,-0.40098,-0.43483,-0.00672,
1502298182180666112,-9.05749,-0.26739,-0.37726,-0.39459,0.29615,0.65993,-0.56664,-0.34556,-0.38931,0.01669,
1502298182280640256,-9.08439,-0.30385,-0.37734,-0.38948,0.29601,0.65961,-0.57061,-0.32546,-0.37079,-0.01962,
1502298182380558848,-9.12305,-0.34120,-0.38003,-0.38351,0.28876,0.66171,-0.57591,-0.36870,-0.37416,-0.03360,
1502298182480836608,-9.16260,-0.38029,-0.38329,-0.37621,0.28447,0.66167,-0.58287,-0.40074,-0.40475,-0.04133,
1502298182580541440,-9.20686,-0.42374,-0.38585,-0.36731,0.27452,0.66506,-0.58942,-0.46109,-0.44981,0.00148,
