1499119108050185984,-6.32158,6.73547,0.00677,0.58598,-0.68679,-0.33251,0.27273,-0.65737,0.33034,0.10192,
1499119108150185728,-6.38560,6.77169,0.01224,0.58163,-0.69238,-0.32241,0.27993,-0.60617,0.32904,0.05377,
1499119108250185984,-6.44439,6.80300,0.01683,0.57782,-0.69237,-0.32541,0.28435,-0.56043,0.28489,0.07057,
1499119108350185984,-6.49869,6.83328,0.01737,0.57305,-0.69641,-0.31784,0.29258,-0.52902,0.30770,-0.03774,
1499119108450185728,-6.55428,6.86976,0.01148,0.57112,-0.68884,-0.33013,0.30057,-0.55167,0.37503,-0.07760,
1499119108550185984,-6.61088,6.91321,0.00554,0.56791,-0.68241,-0.33779,0.31256,-0.59840,0.47453,-0.03103,
1499119108650185728,-6.67199,6.96846,0.00430,0.56124,-0.67858,-0.34431,0.32556,-0.58217,0.55724,0.01316,
1499119108750185984,-6.72887,7.02638,0.01173,0.55405,-0.66869,-0.36709,0.33336,-0.55581,0.52540,0.11549,
1499119108850185984,-6.78022,7.08103,0.01816,0.54659,-0.66543,-0.37817,0.33974,-0.48154,0.51381,0.03330,
1499119108950185728,-6.82526,7.12965,0.02108,0.54442,-0.65802,-0.39135,0.34273,-0.42734,0.44713,0.02900,
1499119109050185984,-6.86568,7.17405,0.01941,0.54449,-0.65863,-0.38931,0.34375,-0.41620,0.41230,-0.05156,
1499119109150185728,-6.90716,7.21833,0.01169,0.55102,-0.65009,-0.39833,0.33925,-0.44627,0.47365,-0.08715,
1499119109250185984,-6.95715,7.26722,0.00416,0.55803,-0.64729,-0.39953,0.33164,-0.55490,0.51904,-0.04044,
1499119109350185984,-7.01346,7.32336,0.00127,0.56439,-0.65131,-0.39156,0.32241,-0.59032,0.56878,0.01195,
1499119109450185728,-7.06848,7.37726,0.00700,0.56965,-0.65220,-0.39392,0.30816,-0.51312,0.51085,0.07732,
1499119109550185984,-7.11699,7.42890,0.01153,0.57265,-0.66518,-0.37583,0.29724,-0.44589,0.50129,0.01654,
1499119109650185728,-7.15851,7.47789,0.01289,0.57711,-0.67160,-0.36524,0.28723,-0.39246,0.49416,0.02683,
1499119109750185984,-7.19783,7.52825,0.01298,0.58002,-0.68011,-0.34918,0.28126,-0.38233,0.52274,-0.04065,
1499119109850185984,-7.23878,7.58341,0.00887,0.58445,-0.68253,-0.34051,0.27681,-0.42354,0.57742,-0.05668,
1499119109950185728,-7.28466,7.64523,0.00403,0.58811,-0.68385,-0.33359,0.27420,-0.46458,0.64507,-0.03262,
1499119110050185984,-7.33460,7.71528,0.00208,0.58977,-0.68652,-0.32560,0.27360,-0.48768,0.73322,-0.01772,
1499119110150185728,-7.38171,7.78831,0.00359,0.58951,-0.68594,-0.32984,0.27048,-0.45340,0.68405,0.06831,
1499119110250185984,-7.42518,7.85707,0.01006,0.58850,-0.68755,-0.33043,0.26788,-0.38177,0.66157,0.00689,
1499119110350185984,-7.46163,7.91712,0.01075,0.59117,-0.68051,-0.34605,0.26012,-0.35144,0.55829,0.02742,
1499119110450185728,-7.49734,7.97331,0.01093,0.59270,-0.68640,-0.33487,0.25579,-0.34736,0.53350,-0.02828,
1499119110550185984,-7.53369,8.02650,0.00612,0.59785,-0.68530,-0.33382,0.24800,-0.39117,0.54334,-0.05238,
1499119110650185728,-7.57938,8.08369,0.00082,0.60349,-0.68780,-0.32417,0.24011,-0.46410,0.54930,-0.03975,
1499119110750185984,-7.63030,8.13896,-0.00164,0.60920,-0.68838,-0.31997,0.22940,-0.51359,0.55510,-0.00452,
1499119110850185984,-7.68494,8.19465,-0.00051,0.61288,-0.68838,-0.32281,0.21519,-0.55856,0.51430,0.05201,
1499119110950185728,-7.74255,8.24545,0.00544,0.61415,-0.69302,-0.31845,0.20282,-0.54669,0.49624,0.03419,
1499119111050185984,-7.79590,8.29228,0.01071,0.61468,-0.70413,-0.29572,0.19727,-0.52798,0.41512,0.05521,
1499119111150185728,-7.84889,8.33334,0.01517,0.61342,-0.71196,-0.27962,0.19657,-0.52250,0.39965,0.01573,
1499119111250185984,-7.90318,8.37386,0.01331,0.61349,-0.71401,-0.27238,0.19907,-0.53500,0.40615,-0.03578,
1499119111350185984,-7.96076,8.41859,0.00610,0.61360,-0.71148,-0.27267,0.20724,-0.59403,0.43997,-0.05950,
1499119111450185728,-8.02512,8.46984,0.00173,0.61243,-0.70396,-0.28688,0.21694,-0.67300,0.51870,-0.01593,
1499119111550185984,-8.09175,8.52892,0.00359,0.60636,-0.70651,-0.28165,0.23204,-0.64857,0.56413,0.00070,
1499119111650185728,-8.15793,8.58367,0.01082,0.60019,-0.69996,-0.30145,0.24282,-0.62203,0.50784,0.05717,
1499119111750185984,-8.22019,8.63171,0.01493,0.59359,-0.69862,-0.30810,0.25428,-0.59813,0.39920,0.04394,
1499119111850185984,-8.28041,8.67183,0.01936,0.58933,-0.69216,-0.32439,0.26148,-0.58773,0.39895,0.00467,
1499119111950185728,-8.34049,8.71187,0.01632,0.58674,-0.68844,-0.33024,0.26966,-0.58980,0.36981,-0.06675,
1499119112050185984,-8.40337,8.75225,0.00916,0.58616,-0.68080,-0.34066,0.27727,-0.62240,0.37458,-0.06766,
1499119112150185728,-8.47158,8.79375,0.00347,0.58532,-0.67520,-0.34758,0.28406,-0.70324,0.39309,-0.05053,
1499119112250185984,-8.54400,8.83588,0.00247,0.58364,-0.67079,-0.35482,0.28897,-0.70921,0.39511,0.02593,
1499119112350185984,-8.61775,8.87462,0.01190,0.57840,-0.66912,-0.36426,0.29162,-0.73977,0.39081,0.09468,
1499119112450185728,-8.68987,8.91631,0.01734,0.57289,-0.67581,-0.35563,0.29768,-0.68408,0.39550,0.04778,
1499119112550185984,-8.75481,8.95602,0.02220,0.56613,-0.68246,-0.34732,0.30516,-0.61582,0.36338,0.04960,
1499119112650185728,-8.81451,8.99330,0.02141,0.56180,-0.68270,-0.34637,0.31358,-0.59528,0.40549,-0.05679,
1499119112750185984,-8.87453,9.03947,0.01425,0.56024,-0.67625,-0.35197,0.32392,-0.59786,0.50937,-0.07398,
1499119112850185984,-8.93509,9.09446,0.00921,0.55820,-0.66988,-0.35754,0.33442,-0.62864,0.60013,-0.04870,
1499119112950185728,-8.99712,9.15868,0.00900,0.55372,-0.66693,-0.36065,0.34429,-0.60667,0.63581,0.03955,
1499119113050185984,-9.05384,9.22164,0.02010,0.54804,-0.65864,-0.38083,0.34759,-0.53676,0.61769,0.11658,
1499119113150185728,-9.10358,9.28259,0.02461,0.54415,-0.65538,-0.38941,0.35034,-0.48393,0.56016,-0.00442,
1499119113250185984,-9.14637,9.33452,0.02455,0.54808,-0.63924,-0.41461,0.34509,-0.41790,0.50948,0.01719,
1499119113350185984,-9.18728,9.38569,0.02277,0.55173,-0.64854,-0.39915,0.34009,-0.41563,0.50668,-0.03310,
1499119113450185728,-9.23006,9.43877,0.01641,0.55966,-0.65077,-0.39149,0.33169,-0.47007,0.56461,-0.06691,
1499119113550185984,-9.28223,9.49750,0.01007,0.56918,-0.65094,-0.38663,0.32067,-0.54059,0.55938,-0.01838,
1499119113650185728,-9.34073,9.55771,0.00870,0.57652,-0.65766,-0.37416,0.30838,-0.59129,0.60415,0.02044,
1499119113750185984,-9.39946,9.61590,0.01391,0.58227,-0.66513,-0.36478,0.29240,-0.55815,0.52871,0.09052,
1499119113850185984,-9.45480,9.67042,0.02117,0.58609,-0.67970,-0.34075,0.27999,-0.49565,0.55869,0.01572,
1499119113950185728,-9.50174,9.72229,0.02216,0.59097,-0.68790,-0.32531,0.26779,-0.44491,0.49582,0.02531,
1499119114050185984,-9.54499,9.77327,0.02537,0.59413,-0.69701,-0.30742,0.25820,-0.42165,0.53525,0.01231,
1499119114150185728,-9.58747,9.82785,0.02277,0.59808,-0.70460,-0.28748,0.25139,-0.43181,0.55966,-0.05480,
1499119114250185984,-9.63362,9.88628,0.01677,0.60405,-0.70507,-0.27948,0.24473,-0.46222,0.59759,-0.07318,
1499119114350185984,-9.68029,9.94657,0.00981,0.61027,-0.70204,-0.28118,0.23589,-0.47972,0.60973,-0.04827,
1499119114450185728,-9.72560,10.00742,0.00978,0.61294,-0.70485,-0.27472,0.22808,-0.42950,0.61144,0.05519,
1499119114550185984,-9.76796,10.06868,0.01729,0.61304,-0.71245,-0.25934,0.22212,-0.41261,0.59508,0.03932,
1499119114650185728,-9.80839,10.12521,0.01956,0.61527,-0.70975,-0.27003,0.21161,-0.40090,0.54999,0.04231,
1499119114750185984,-9.84547,10.17663,0.02419,0.61661,-0.71175,-0.26844,0.20285,-0.36938,0.48220,0.00445,
1499119114850185984,-9.88663,10.22243,0.02156,0.61965,-0.71367,-0.26231,0.19469,-0.45669,0.45299,-0.00580,
1499119114950185728,-9.93607,10.26970,0.02035,0.62226,-0.71944,-0.24273,0.19047,-0.53086,0.46323,0.01463,
1499119115050185984,-9.99524,10.31458,0.02012,0.62378,-0.72389,-0.22761,0.18727,-0.63534,0.45965,0.00014,
1499119115150185728,-10.06145,10.36193,0.02001,0.62569,-0.72335,-0.22847,0.18186,-0.64532,0.45470,0.04351,
1499119115250185984,-10.12613,10.40558,0.02792,0.62429,-0.72351,-0.23450,0.17833,-0.61309,0.44242,0.07355,
1499119115350185984,-10.18387,10.44601,0.03099,0.62236,-0.72786,-0.22480,0.17991,-0.58632,0.37344,0.04780,
1499119115450185728,-10.24206,10.48206,0.03422,0.62061,-0.72607,-0.23434,0.18094,-0.55380,0.36606,0.00944,
1499119115550185984,-10.29798,10.52091,0.03064,0.62052,-0.72394,-0.23728,0.18592,-0.58685,0.40664,-0.05023,
1499119115650185728,-10.36003,10.56572,0.02576,0.62095,-0.72135,-0.23859,0.19273,-0.62884,0.47586,-0.04026,
1499119115750185984,-10.42728,10.62020,0.02268,0.61977,-0.71945,-0.24023,0.20138,-0.67097,0.57667,-0.00115,
1499119115850185984,-10.49588,10.68383,0.02372,0.61597,-0.72004,-0.23840,0.21280,-0.65787,0.63296,0.02733,
1499119115950185728,-10.56230,10.74719,0.03084,0.61039,-0.71513,-0.25930,0.22085,-0.64459,0.57920,0.09870,
1499119116050185984,-10.62524,10.80150,0.03644,0.60505,-0.70971,-0.27939,0.22838,-0.62223,0.48286,0.03460,
1499119116150185728,-10.68771,10.84838,0.04123,0.60111,-0.70090,-0.30473,0.23356,-0.60724,0.42619,0.04681,
1499119116250185984,-10.75083,10.89008,0.04109,0.59790,-0.70068,-0.30455,0.24251,-0.64315,0.38871,-0.02908,
1499119116350185984,-10.81857,10.93011,0.03589,0.59788,-0.69810,-0.30484,0.24954,-0.71171,0.40229,-0.08160,
1499119116450185728,-10.89407,10.96973,0.02876,0.59979,-0.69282,-0.30961,0.25374,-0.78665,0.39883,-0.04998,
1499119116550185984,-10.97306,11.00914,0.02848,0.59984,-0.69035,-0.31309,0.25611,-0.76669,0.40756,0.06906,
1499119116650185728,-11.04882,11.04596,0.04046,0.59360,-0.69693,-0.30772,0.25930,-0.74456,0.35680,0.11944,
1499119116750185984,-11.11937,11.08080,0.04369,0.58829,-0.70565,-0.29221,0.26567,-0.69094,0.31907,-0.01745,
1499119116850185984,-11.18679,11.11038,0.04270,0.58724,-0.69975,-0.30553,0.26862,-0.65924,0.29104,-0.01213,
1499119116950185728,-11.25252,11.14162,0.04149,0.58474,-0.70104,-0.30148,0.27519,-0.65538,0.36057,-0.03170,
1499119117050185984,-11.31980,11.18323,0.03739,0.58261,-0.70128,-0.29688,0.28396,-0.66644,0.43020,-0.05086,
1499119117150185728,-11.38728,11.22986,0.03358,0.58073,-0.69588,-0.30486,0.29252,-0.67832,0.50884,-0.01680,
1499119117250185984,-11.45557,11.28456,0.03455,0.57576,-0.69481,-0.30708,0.30240,-0.64575,0.53990,0.01958,
1499119117350185984,-11.51871,11.33708,0.04209,0.57065,-0.68847,-0.32508,0.30771,-0.61218,0.49671,0.08788,
1499119117450185728,-11.57601,11.38808,0.04719,0.56566,-0.68372,-0.33843,0.31310,-0.54357,0.50222,0.01668,
1499119117550185984,-11.62869,11.43776,0.05096,0.56441,-0.67133,-0.36227,0.31547,-0.52507,0.48134,0.03598,
1499119117650185728,-11.67804,11.48731,0.05135,0.56428,-0.67434,-0.35475,0.31783,-0.51484,0.49555,-0.03534,
1499119117750185984,-11.72964,11.53769,0.04517,0.56950,-0.67444,-0.34914,0.31448,-0.58180,0.52149,-0.07738,
1499119117850185984,-11.79101,11.59019,0.04059,0.57750,-0.67436,-0.34461,0.30492,-0.64569,0.55575,-0.01231,
1499119117950185728,-11.85247,11.64781,0.04215,0.58416,-0.67926,-0.33537,0.29137,-0.61428,0.56587,0.06239,
1499119118050185984,-11.90974,11.70138,0.05265,0.58778,-0.68622,-0.32893,0.27463,-0.53937,0.53629,0.10007,
1499119118150185728,-11.95888,11.75391,0.05543,0.59144,-0.70041,-0.30078,0.26298,-0.46781,0.48726,0.00930,
1499119118250185984,-12.00168,11.80167,0.05809,0.59646,-0.70299,-0.29619,0.24964,-0.38567,0.48179,0.04275,
1499119118350185984,-12.04068,11.85428,0.05676,0.59986,-0.71044,-0.27705,0.24224,-0.39352,0.55071,-0.07414,
1499119118450185728,-12.08245,11.91064,0.04951,0.60596,-0.70972,-0.27227,0.23447,-0.43049,0.57522,-0.06639,
1499119118550185984,-12.12778,11.97296,0.04508,0.61086,-0.70935,-0.26852,0.22709,-0.47891,0.67483,-0.04310,
1499119118650185728,-12.17662,12.04483,0.04331,0.61425,-0.70931,-0.26578,0.22123,-0.48323,0.73423,-0.00457,
1499119118750185984,-12.22496,12.11887,0.05038,0.61442,-0.70572,-0.28132,0.21284,-0.48780,0.75422,0.12614,
1499119118850185984,-12.27087,12.19167,0.05675,0.61253,-0.71457,-0.26571,0.20879,-0.44866,0.65788,0.04001,
1499119118950185728,-12.31717,12.24984,0.06174,0.61472,-0.71143,-0.27866,0.19581,-0.45029,0.52800,0.04213,
1499119119050185984,-12.36288,12.30215,0.06095,0.61795,-0.71688,-0.26361,0.18633,-0.45494,0.51273,-0.04937,
1499119119150185728,-12.41065,12.35476,0.05412,0.62358,-0.71705,-0.25717,0.17566,-0.51517,0.54378,-0.09255,
1499119119250185984,-12.46526,12.40936,0.04793,0.62978,-0.71527,-0.25456,0.16418,-0.56901,0.53020,-0.04240,
1499119119350185984,-12.52472,12.46068,0.04901,0.63257,-0.71580,-0.25301,0.15322,-0.56411,0.48457,0.09052,
1499119119450185728,-12.58198,12.50277,0.06282,0.62922,-0.72938,-0.22444,0.14734,-0.57185,0.38529,0.11211,
1499119119550185984,-12.63604,12.53786,0.06526,0.62833,-0.73935,-0.19361,0.14523,-0.52580,0.33168,-0.02500,
1499119119650185728,-12.68885,12.56906,0.06612,0.62820,-0.73617,-0.20721,0.14312,-0.51344,0.31423,0.02760,
1499119119750185984,-12.74082,12.60334,0.06613,0.62631,-0.73826,-0.19977,0.15100,-0.53123,0.36651,-0.04179,
1499119119850185984,-12.79713,12.64421,0.06003,0.62723,-0.73063,-0.21833,0.15841,-0.58189,0.42106,-0.06314,
1499119119950185728,-12.85659,12.69222,0.05481,0.62742,-0.72440,-0.23082,0.16827,-0.59668,0.52121,-0.05719,
1499119120050185984,-12.92002,12.74958,0.05226,0.62550,-0.72287,-0.23083,0.18146,-0.62444,0.56034,0.00136,
1499119120150185728,-12.98255,12.80867,0.05306,0.62171,-0.71846,-0.24612,0.19161,-0.61814,0.52555,0.05348,
1499119120250185984,-13.04380,12.86225,0.05922,0.61595,-0.71594,-0.25853,0.20298,-0.57631,0.51049,0.03129,
1499119120350185984,-13.10313,12.91016,0.06268,0.61089,-0.71071,-0.27700,0.21209,-0.59811,0.43013,0.04913,
1499119120450185728,-13.16175,12.95452,0.06614,0.60638,-0.70917,-0.28270,0.22241,-0.57339,0.41138,-0.00201,
1499119120550185984,-13.22270,12.99717,0.06431,0.60469,-0.70242,-0.29610,0.23081,-0.63200,0.42315,-0.03795,
1499119120650185728,-13.28794,13.04027,0.05918,0.60370,-0.69737,-0.30378,0.23861,-0.69348,0.41448,-0.04923,
1499119120750185984,-13.35852,13.08166,0.05709,0.60243,-0.69364,-0.31004,0.24457,-0.69926,0.41464,0.00805,
1499119120850185984,-13.42731,13.12160,0.06210,0.59879,-0.69218,-0.31731,0.24830,-0.68489,0.35924,0.11139,
1499119120950185728,-13.49598,13.15787,0.07145,0.59371,-0.69516,-0.31702,0.25252,-0.64948,0.36635,0.02635,
1499119121050185984,-13.55954,13.19151,0.07504,0.59017,-0.69719,-0.31468,0.25809,-0.60652,0.30723,0.04484,
1499119121150185728,-13.61775,13.22176,0.07744,0.58551,-0.69848,-0.31401,0.26590,-0.55871,0.30794,-0.01102,
1499119121250185984,-13.67492,13.25555,0.07324,0.58302,-0.69333,-0.32167,0.27551,-0.57334,0.34749,-0.07045,
1499119121350185984,-13.73349,13.29235,0.06639,0.57999,-0.68867,-0.32600,0.28820,-0.60549,0.38428,-0.05706,
1499119121450185728,-13.79661,13.33726,0.06375,0.57488,-0.68620,-0.32690,0.30295,-0.63283,0.46223,-0.00573,
1499119121550185984,-13.85914,13.38833,0.06354,0.56673,-0.68496,-0.32902,0.31842,-0.57624,0.52550,0.01951,
1499119121650185728,-13.91557,13.44146,0.07259,0.55958,-0.67430,-0.35368,0.32726,-0.53620,0.48746,0.11192,
1499119121750185984,-13.96509,13.49341,0.07805,0.55309,-0.67331,-0.35901,0.33447,-0.49273,0.50580,0.03843,
1499119121850185984,-14.00929,13.54163,0.08083,0.55268,-0.67111,-0.36332,0.33490,-0.46096,0.44819,0.00920,
1499119121950185728,-14.05519,13.58638,0.07855,0.55764,-0.67061,-0.36150,0.32959,-0.48219,0.47211,-0.03498,
1499119122050185984,-14.10436,13.64007,0.07256,0.56441,-0.67427,-0.35072,0.32217,-0.52286,0.56749,-0.05514,
1499119122150185728,-14.16002,13.69997,0.06721,0.57265,-0.67614,-0.34363,0.31117,-0.60264,0.62529,-0.03962,
1499119122250185984,-14.21961,13.76522,0.06489,0.58097,-0.67954,-0.33513,0.29731,-0.58879,0.61654,0.01713,
1499119122350185984,-14.27453,13.82243,0.07167,0.58787,-0.67778,-0.34240,0.27891,-0.54307,0.57068,0.07094,
1499119122450185728,-14.32240,13.88029,0.07651,0.59072,-0.69171,-0.31719,0.26829,-0.44525,0.56432,0.02987,
1499119122550185984,-14.36313,13.93442,0.08033,0.59430,-0.69802,-0.30552,0.25736,-0.40415,0.53988,0.02434,
1499119122650185728,-14.40096,13.98861,0.07981,0.59800,-0.70462,-0.28976,0.24889,-0.36758,0.54957,-0.03484,
1499119122750185984,-14.44180,14.04623,0.07405,0.60321,-0.70720,-0.27836,0.24192,-0.43135,0.61218,-0.04551,
1499119122850185984,-14.48568,14.11009,0.07024,0.60832,-0.70460,-0.27961,0.23516,-0.44762,0.69741,-0.01266,
1499119122950185728,-14.52716,14.18271,0.07084,0.60975,-0.70752,-0.27138,0.23232,-0.39239,0.73047,0.03591,
1499119123050185984,-14.56713,14.25354,0.08057,0.60804,-0.70996,-0.27335,0.22699,-0.38524,0.69864,0.08927,
1499119123150185728,-14.60601,14.32100,0.08572,0.60857,-0.71377,-0.26872,0.21901,-0.41209,0.62167,0.03508,
1499119123250185984,-14.64439,14.37817,0.08988,0.61018,-0.71732,-0.26434,0.20798,-0.38901,0.52198,0.03430,
1499119123350185984,-14.68371,14.43005,0.08723,0.61448,-0.71740,-0.26395,0.19513,-0.40390,0.49535,-0.05055,
1499119123450185728,-14.72786,14.48022,0.08059,0.62001,-0.71665,-0.26064,0.18458,-0.44855,0.49448,-0.05655,
1499119123550185984,-14.77850,14.52944,0.07625,0.62427,-0.72037,-0.24449,0.17770,-0.53044,0.46934,-0.02354,
1499119123650185728,-14.83406,14.57345,0.07672,0.62642,-0.72214,-0.23738,0.17256,-0.54490,0.42412,0.03014,
1499119123750185984,-14.88861,14.61029,0.08294,0.62477,-0.72637,-0.23275,0.16695,-0.57893,0.33605,0.07018,
1499119123850185984,-14.94597,14.64392,0.08503,0.62324,-0.73122,-0.22104,0.16744,-0.55815,0.34851,0.00187,
1499119123950185728,-15.00439,14.68044,0.08839,0.62125,-0.73143,-0.22339,0.17074,-0.57646,0.32741,0.05064,
1499119124050185984,-15.06223,14.71473,0.09090,0.61761,-0.73545,-0.21262,0.18017,-0.58865,0.31465,-0.00591,
1499119124150185728,-15.12406,14.75399,0.08672,0.61655,-0.73230,-0.21795,0.19001,-0.61403,0.37585,-0.06764,
1499119124250185984,-15.18792,14.79608,0.08135,0.61645,-0.72326,-0.23927,0.19908,-0.64283,0.45579,-0.03825,
1499119124350185984,-15.25582,14.85222,0.07895,0.61359,-0.72073,-0.24199,0.21329,-0.65638,0.53888,-0.01429,
1499119124450185728,-15.32279,14.91070,0.07914,0.60949,-0.71363,-0.26252,0.22436,-0.62094,0.50869,0.08432,
1499119124550185984,-15.38567,14.96271,0.08838,0.60280,-0.70795,-0.28456,0.23336,-0.56859,0.50861,0.05810,
1499119124650185728,-15.44417,15.01128,0.09282,0.59713,-0.70543,-0.29592,0.24133,-0.57037,0.40743,0.04660,
1499119124750185984,-15.50112,15.05200,0.09511,0.59243,-0.70743,-0.29375,0.24957,-0.56725,0.37571,-0.02024,
1499119124850185984,-15.56119,15.09026,0.09026,0.59231,-0.69928,-0.30906,0.25429,-0.61406,0.39105,-0.04521,
1499119124950185728,-15.62587,15.13050,0.08539,0.59150,-0.69726,-0.30965,0.26089,-0.67983,0.40217,-0.02717,
1499119125050185984,-15.69655,15.17064,0.08373,0.59052,-0.69528,-0.31184,0.26575,-0.71611,0.39586,-0.00830,
1499119125150185728,-15.76733,15.20768,0.08822,0.58742,-0.69432,-0.31777,0.26810,-0.69753,0.33229,0.09993,
1499119125250185984,-15.83617,15.24052,0.09539,0.58365,-0.69517,-0.32050,0.27086,-0.66196,0.34059,0.00712,
1499119125350185984,-15.90086,15.27103,0.09645,0.58159,-0.69469,-0.32255,0.27409,-0.61992,0.27512,0.02901,
1499119125450185728,-15.96127,15.30012,0.09951,0.57835,-0.69665,-0.31992,0.27901,-0.58688,0.29978,0.00431,
1499119125550185984,-16.02056,15.33143,0.09649,0.57430,-0.69891,-0.31424,0.28801,-0.59283,0.33109,-0.06588,
1499119125650185728,-16.08098,15.36876,0.08992,0.57109,-0.69597,-0.31529,0.30013,-0.60344,0.39974,-0.06697,
1499119125750185984,-16.14388,15.41064,0.08452,0.56624,-0.69363,-0.31598,0.31371,-0.64884,0.42975,-0.02621,
1499119125850185984,-16.20860,15.45629,0.08505,0.55943,-0.69082,-0.32164,0.32613,-0.61227,0.45883,0.02460,
1499119125950185728,-16.26993,15.50285,0.09311,0.55199,-0.68428,-0.33885,0.33504,-0.58859,0.45833,0.07271,
1499119126050185984,-16.32649,15.54910,0.09579,0.54690,-0.67856,-0.35260,0.34078,-0.54462,0.42288,0.02983,
1499119126150185728,-16.37826,15.59169,0.10015,0.54522,-0.67276,-0.36402,0.34295,-0.51007,0.42784,0.00715,
1499119126250185984,-16.42939,15.63449,0.09772,0.54705,-0.66950,-0.36659,0.34369,-0.53189,0.41599,-0.05306,
1499119126350185984,-16.48446,15.67959,0.09115,0.55338,-0.66597,-0.36629,0.34071,-0.59628,0.44059,-0.04675,
1499119126450185728,-16.54717,15.72423,0.08780,0.56065,-0.66460,-0.36632,0.33134,-0.67583,0.47765,-0.01939,
1499119126550185984,-16.61076,15.77652,0.08910,0.56847,-0.66641,-0.36268,0.31813,-0.62491,0.49912,0.06703,
1499119126650185728,-16.66984,15.82600,0.09804,0.57335,-0.67252,-0.35672,0.30288,-0.55865,0.52484,0.07295,
1499119126750185984,-16.72100,15.87896,0.10120,0.57639,-0.68891,-0.32744,0.29321,-0.46666,0.49064,0.03530,
1499119126850185984,-16.76578,15.92684,0.10474,0.58023,-0.69546,-0.31596,0.28256,-0.40274,0.47873,0.01491,
1499119126950185728,-16.80730,15.97773,0.10207,0.58568,-0.69920,-0.30460,0.27443,-0.38992,0.53193,-0.04900,
1499119127050185984,-16.84933,16.03336,0.09705,0.59135,-0.69992,-0.29788,0.26774,-0.41489,0.57393,-0.04632,
1499119127150185728,-16.89326,16.09547,0.09492,0.59612,-0.69995,-0.29462,0.26060,-0.44114,0.65530,-0.02069,
1499119127250185984,-16.93823,16.16337,0.09318,0.59954,-0.70293,-0.28410,0.25637,-0.44057,0.68968,-0.02686,
1499119127350185984,-16.98061,16.23101,0.09544,0.60195,-0.69842,-0.29783,0.24732,-0.40831,0.65932,0.10125,
1499119127450185728,-17.01699,16.29641,0.10083,0.60017,-0.70853,-0.27870,0.24519,-0.31036,0.60707,0.02368,
1499119127550185984,-17.04878,16.35263,0.10438,0.60245,-0.70483,-0.28903,0.23818,-0.29479,0.53918,0.01178,
1499119127650185728,-17.07965,16.40740,0.10305,0.60498,-0.70612,-0.28431,0.23356,-0.30616,0.52436,-0.02864,
1499119127750185984,-17.11104,16.46020,0.09834,0.60903,-0.70552,-0.28153,0.22816,-0.34607,0.52528,-0.04565,
1499119127850185984,-17.15070,16.51453,0.09426,0.61357,-0.70416,-0.28126,0.22041,-0.41259,0.54126,-0.03063,
1499119127950185728,-17.19429,16.56978,0.09210,0.61869,-0.70217,-0.28210,0.21120,-0.46158,0.56983,-0.01253,
1499119128050185984,-17.24016,16.62394,0.09474,0.62030,-0.70123,-0.28857,0.20056,-0.47984,0.47439,0.10010,
1499119128150185728,-17.28803,16.67236,0.10389,0.61934,-0.70332,-0.29007,0.19396,-0.46025,0.51755,0.05156,
1499119128250185984,-17.33729,16.72060,0.10943,0.61813,-0.70888,-0.27960,0.19295,-0.48089,0.41843,0.07857,
1499119128350185984,-17.38634,16.76106,0.11578,0.61613,-0.71612,-0.26375,0.19492,-0.48895,0.40824,0.01559,
1499119128450185728,-17.43759,16.80283,0.11342,0.61603,-0.71662,-0.25894,0.19976,-0.51962,0.40149,-0.06830,
1499119128550185984,-17.49098,16.84640,0.10766,0.61631,-0.70921,-0.27229,0.20748,-0.54964,0.44896,-0.05667,
