1499119108050185984,-6.32321,6.73440,0.00723,0.58596,-0.68674,-0.33259,0.27281,-0.65749,0.33034,0.10193,
1499119108150185728,-6.38724,6.77060,0.01271,0.58161,-0.69233,-0.32249,0.28001,-0.60628,0.32904,0.05378,
1499119108250185984,-6.44601,6.80188,0.01730,0.57780,-0.69232,-0.32549,0.28443,-0.56051,0.28488,0.07058,
1499119108350185984,-6.50033,6.83217,0.01784,0.57303,-0.69636,-0.31792,0.29266,-0.52911,0.30771,-0.03773,
1499119108450185728,-6.55596,6.86865,0.01195,0.57110,-0.68878,-0.33021,0.30064,-0.55181,0.37505,-0.07759,
1499119108550185984,-6.61258,6.91211,0.00602,0.56789,-0.68235,-0.33787,0.31264,-0.59858,0.47455,-0.03102,
1499119108650185728,-6.67369,6.96733,0.00477,0.56122,-0.67852,-0.34439,0.32564,-0.58235,0.55723,0.01318,
1499119108750185984,-6.73058,7.02523,0.01222,0.55402,-0.66863,-0.36717,0.33343,-0.55598,0.52538,0.11551,
1499119108850185984,-6.78196,7.07987,0.01865,0.54656,-0.66537,-0.37825,0.33981,-0.48171,0.51381,0.03331,
1499119108950185728,-6.82700,7.12848,0.02157,0.54439,-0.65796,-0.39143,0.34279,-0.42750,0.44713,0.02901,
1499119109050185984,-6.86744,7.17288,0.01991,0.54447,-0.65857,-0.38939,0.34382,-0.41636,0.41231,-0.05155,
1499119109150185728,-6.90892,7.21715,0.01219,0.55099,-0.65003,-0.39841,0.33932,-0.44644,0.47365,-0.08714,
1499119109250185984,-6.95894,7.26604,0.00466,0.55801,-0.64723,-0.39961,0.33171,-0.55510,0.51901,-0.04042,
1499119109350185984,-7.01533,7.32222,0.00178,0.56437,-0.65125,-0.39164,0.32248,-0.59059,0.56878,0.01198,
1499119109450185728,-7.07043,7.37616,0.00749,0.56963,-0.65214,-0.39400,0.30823,-0.51344,0.51090,0.07733,
1499119109550185984,-7.11899,7.42781,0.01203,0.57262,-0.66512,-0.37592,0.29732,-0.44623,0.50138,0.01655,
1499119109650185728,-7.16052,7.47679,0.01340,0.57709,-0.67154,-0.36532,0.28731,-0.39278,0.49424,0.02685,
1499119109750185984,-7.19989,7.52717,0.01349,0.58000,-0.68005,-0.34926,0.28134,-0.38267,0.52285,-0.04063,
1499119109850185984,-7.24087,7.58234,0.00938,0.58443,-0.68247,-0.34060,0.27688,-0.42390,0.57752,-0.05667,
1499119109950185728,-7.28683,7.64419,0.00455,0.58809,-0.68380,-0.33368,0.27428,-0.46500,0.64519,-0.03260,
1499119110050185984,-7.33682,7.71426,0.00260,0.58974,-0.68646,-0.32568,0.27368,-0.48813,0.73336,-0.01770,
1499119110150185728,-7.38398,7.78730,0.00411,0.58949,-0.68589,-0.32992,0.27056,-0.45384,0.68420,0.06833,
1499119110250185984,-7.42749,7.85608,0.01058,0.58848,-0.68750,-0.33051,0.26796,-0.38221,0.66175,0.00690,
1499119110350185984,-7.46398,7.91615,0.01127,0.59115,-0.68046,-0.34613,0.26020,-0.35185,0.55848,0.02743,
1499119110450185728,-7.49975,7.97237,0.01145,0.59268,-0.68635,-0.33495,0.25587,-0.34778,0.53373,-0.02827,
1499119110550185984,-7.53614,8.02558,0.00665,0.59784,-0.68524,-0.33390,0.24808,-0.39160,0.54356,-0.05237,
1499119110650185728,-7.58190,8.08282,0.00134,0.60347,-0.68774,-0.32425,0.24019,-0.46455,0.54955,-0.03975,
1499119110750185984,-7.63282,8.13806,-0.00112,0.60918,-0.68833,-0.32006,0.22948,-0.51400,0.55530,-0.00452,
1499119110850185984,-7.68751,8.19377,0.00000,0.61286,-0.68833,-0.32289,0.21528,-0.55896,0.51450,0.05201,
1499119110950185728,-7.74513,8.24456,0.00595,0.61413,-0.69297,-0.31854,0.20291,-0.54705,0.49643,0.03420,
1499119111050185984,-7.79851,8.29142,0.01123,0.61467,-0.70408,-0.29580,0.19735,-0.52831,0.41533,0.05521,
1499119111150185728,-7.85151,8.33246,0.01569,0.61341,-0.71191,-0.27970,0.19665,-0.52280,0.39984,0.01574,
1499119111250185984,-7.90579,8.37294,0.01383,0.61348,-0.71396,-0.27247,0.19915,-0.53525,0.40629,-0.03577,
1499119111350185984,-7.96335,8.41762,0.00664,0.61358,-0.71143,-0.27275,0.20733,-0.59424,0.44004,-0.05949,
1499119111450185728,-8.02772,8.46885,0.00226,0.61242,-0.70391,-0.28697,0.21702,-0.67321,0.51873,-0.01592,
1499119111550185984,-8.09434,8.52787,0.00412,0.60635,-0.70646,-0.28173,0.23212,-0.64875,0.56411,0.00071,
1499119111650185728,-8.16053,8.58260,0.01136,0.60017,-0.69991,-0.30154,0.24290,-0.62219,0.50782,0.05719,
1499119111750185984,-8.22282,8.63063,0.01547,0.59357,-0.69857,-0.30819,0.25436,-0.59826,0.39918,0.04395,
1499119111850185984,-8.28305,8.67072,0.01990,0.58932,-0.69210,-0.32448,0.26156,-0.58784,0.39893,0.00468,
1499119111950185728,-8.34312,8.71074,0.01687,0.58673,-0.68839,-0.33033,0.26974,-0.58989,0.36977,-0.06673,
1499119112050185984,-8.40602,8.75110,0.00972,0.58614,-0.68074,-0.34075,0.27735,-0.62249,0.37453,-0.06763,
1499119112150185728,-8.47423,8.79258,0.00404,0.58530,-0.67514,-0.34766,0.28414,-0.70333,0.39301,-0.05049,
1499119112250185984,-8.54668,8.83472,0.00304,0.58362,-0.67074,-0.35490,0.28905,-0.70932,0.39504,0.02597,
1499119112350185984,-8.62044,8.87344,0.01249,0.57838,-0.66906,-0.36434,0.29170,-0.73987,0.39072,0.09471,
1499119112450185728,-8.69259,8.91514,0.01792,0.57286,-0.67575,-0.35572,0.29776,-0.68421,0.39544,0.04781,
1499119112550185984,-8.75749,8.95479,0.02279,0.56610,-0.68240,-0.34740,0.30524,-0.61588,0.36329,0.04963,
1499119112650185728,-8.81720,8.99206,0.02200,0.56178,-0.68264,-0.34646,0.31366,-0.59536,0.40541,-0.05676,
1499119112750185984,-8.87726,9.03823,0.01485,0.56021,-0.67619,-0.35206,0.32400,-0.59800,0.50931,-0.07395,
1499119112850185984,-8.93785,9.09323,0.00981,0.55818,-0.66982,-0.35762,0.33450,-0.62882,0.60008,-0.04867,
1499119112950185728,-8.99989,9.15743,0.00959,0.55369,-0.66687,-0.36074,0.34436,-0.60685,0.63574,0.03958,
1499119113050185984,-9.05667,9.22040,0.02070,0.54801,-0.65857,-0.38092,0.34767,-0.53697,0.61766,0.11660,
1499119113150185728,-9.10643,9.28135,0.02521,0.54412,-0.65532,-0.38949,0.35042,-0.48414,0.56015,-0.00440,
1499119113250185984,-9.14924,9.33328,0.02516,0.54805,-0.63917,-0.41469,0.34516,-0.41810,0.50948,0.01721,
1499119113350185984,-9.19019,9.38447,0.02338,0.55170,-0.64847,-0.39924,0.34017,-0.41584,0.50670,-0.03308,
1499119113450185728,-9.23303,9.43756,0.01702,0.55963,-0.65070,-0.39157,0.33177,-0.47033,0.56463,-0.06688,
1499119113550185984,-9.28520,9.49627,0.01068,0.56915,-0.65088,-0.38672,0.32075,-0.54084,0.55936,-0.01835,
1499119113650185728,-9.34374,9.55647,0.00932,0.57650,-0.65760,-0.37425,0.30846,-0.59155,0.60412,0.02047,
1499119113750185984,-9.40255,9.61470,0.01454,0.58224,-0.66507,-0.36486,0.29248,-0.55844,0.52872,0.09055,
1499119113850185984,-9.45793,9.66922,0.02179,0.58607,-0.67964,-0.34084,0.28007,-0.49596,0.55872,0.01574,
1499119113950185728,-9.50486,9.72107,0.02279,0.59095,-0.68785,-0.32540,0.26787,-0.44516,0.49586,0.02535,
1499119114050185984,-9.54816,9.77207,0.02600,0.59411,-0.69696,-0.30751,0.25828,-0.42193,0.53531,0.01234,
1499119114150185728,-9.59068,9.82666,0.02340,0.59806,-0.70455,-0.28757,0.25147,-0.43211,0.55974,-0.05478,
1499119114250185984,-9.63693,9.88516,0.01740,0.60403,-0.70502,-0.27957,0.24482,-0.46260,0.59772,-0.07316,
1499119114350185984,-9.68361,9.94543,0.01044,0.61025,-0.70200,-0.28127,0.23597,-0.48008,0.60984,-0.04825,
1499119114450185728,-9.72897,10.00630,0.01041,0.61292,-0.70480,-0.27481,0.22816,-0.42985,0.61158,0.05521,
1499119114550185984,-9.77135,10.06757,0.01793,0.61303,-0.71240,-0.25943,0.22221,-0.41294,0.59524,0.03934,
1499119114650185728,-9.81182,10.12412,0.02020,0.61525,-0.70971,-0.27012,0.21170,-0.40122,0.55015,0.04233,
1499119114750185984,-9.84892,10.17554,0.02483,0.61660,-0.71170,-0.26853,0.20294,-0.36966,0.48236,0.00447,
1499119114850185984,-9.89010,10.22134,0.02221,0.61964,-0.71362,-0.26241,0.19478,-0.45694,0.45313,-0.00578,
1499119114950185728,-9.93958,10.26864,0.02101,0.62224,-0.71940,-0.24283,0.19056,-0.53112,0.46338,0.01465,
1499119115050185984,-9.99880,10.31355,0.02077,0.62377,-0.72385,-0.22771,0.18736,-0.63561,0.45979,0.00016,
1499119115150185728,-10.06508,10.36094,0.02066,0.62568,-0.72331,-0.22856,0.18194,-0.64562,0.45488,0.04353,
1499119115250185984,-10.12975,10.40455,0.02857,0.62428,-0.72347,-0.23460,0.17842,-0.61334,0.44256,0.07356,
1499119115350185984,-10.18750,10.44497,0.03164,0.62234,-0.72782,-0.22489,0.17999,-0.58653,0.37358,0.04782,
1499119115450185728,-10.24570,10.48100,0.03487,0.62060,-0.72603,-0.23444,0.18103,-0.55399,0.36618,0.00945,
1499119115550185984,-10.30161,10.51982,0.03129,0.62050,-0.72390,-0.23737,0.18601,-0.58702,0.40673,-0.05022,
1499119115650185728,-10.36365,10.56458,0.02642,0.62094,-0.72131,-0.23868,0.19282,-0.62900,0.47588,-0.04025,
1499119115750185984,-10.43088,10.61899,0.02334,0.61976,-0.71941,-0.24033,0.20147,-0.67111,0.57661,-0.00114,
1499119115850185984,-10.49944,10.68254,0.02438,0.61596,-0.72000,-0.23849,0.21288,-0.65797,0.63285,0.02735,
1499119115950185728,-10.56582,10.74583,0.03150,0.61037,-0.71508,-0.25940,0.22094,-0.64462,0.57905,0.09872,
1499119116050185984,-10.62881,10.80015,0.03711,0.60504,-0.70966,-0.27949,0.22846,-0.62227,0.48274,0.03462,
1499119116150185728,-10.69126,10.84698,0.04190,0.60110,-0.70084,-0.30482,0.23364,-0.60722,0.42604,0.04682,
1499119116250185984,-10.75441,10.88869,0.04176,0.59788,-0.70063,-0.30464,0.24259,-0.64315,0.38857,-0.02906,
1499119116350185984,-10.82214,10.92869,0.03656,0.59786,-0.69804,-0.30493,0.24962,-0.71170,0.40213,-0.08159,
1499119116450185728,-10.89764,10.96828,0.02943,0.59977,-0.69277,-0.30971,0.25382,-0.78664,0.39864,-0.04996,
1499119116550185984,-10.97663,11.00768,0.02916,0.59982,-0.69029,-0.31318,0.25619,-0.76667,0.40737,0.06908,
1499119116650185728,-11.05237,11.04446,0.04115,0.59358,-0.69688,-0.30781,0.25939,-0.74450,0.35659,0.11946,
1499119116750185984,-11.12289,11.07927,0.04437,0.58827,-0.70560,-0.29231,0.26575,-0.69084,0.31887,-0.01744,
1499119116850185984,-11.19029,11.10881,0.04340,0.58722,-0.69969,-0.30563,0.26870,-0.65912,0.29083,-0.01210,
1499119116950185728,-11.25601,11.14003,0.04218,0.58472,-0.70098,-0.30158,0.27527,-0.65527,0.36037,-0.03169,
1499119117050185984,-11.32327,11.18160,0.03808,0.58259,-0.70123,-0.29697,0.28404,-0.66634,0.42997,-0.05084,
1499119117150185728,-11.39075,11.22821,0.03427,0.58071,-0.69582,-0.30496,0.29260,-0.67824,0.50861,-0.01679,
1499119117250185984,-11.45905,11.28289,0.03524,0.57573,-0.69475,-0.30717,0.30248,-0.64568,0.53967,0.01959,
1499119117350185984,-11.52218,11.33537,0.04278,0.57062,-0.68841,-0.32518,0.30779,-0.61210,0.49647,0.08789,
1499119117450185728,-11.57947,11.38633,0.04790,0.56563,-0.68366,-0.33852,0.31318,-0.54349,0.50200,0.01669,
1499119117550185984,-11.63214,11.43599,0.05166,0.56438,-0.67127,-0.36236,0.31555,-0.52498,0.48112,0.03599,
1499119117650185728,-11.68143,11.48549,0.05206,0.56425,-0.67427,-0.35484,0.31791,-0.51472,0.49530,-0.03532,
1499119117750185984,-11.73304,11.53585,0.04588,0.56947,-0.67438,-0.34924,0.31456,-0.58169,0.52123,-0.07736,
1499119117850185984,-11.79441,11.58834,0.04131,0.57747,-0.67430,-0.34471,0.30500,-0.64560,0.55547,-0.01230,
1499119117950185728,-11.85600,11.64597,0.04285,0.58413,-0.67920,-0.33547,0.29145,-0.61431,0.56563,0.06239,
1499119118050185984,-11.91325,11.69953,0.05336,0.58776,-0.68616,-0.32902,0.27472,-0.53937,0.53608,0.10008,
1499119118150185728,-11.96247,11.75208,0.05614,0.59142,-0.70035,-0.30088,0.26306,-0.46787,0.48711,0.00930,
1499119118250185984,-12.00529,11.79983,0.05881,0.59644,-0.70293,-0.29629,0.24972,-0.38574,0.48167,0.04277,
1499119118350185984,-12.04433,11.85245,0.05747,0.59984,-0.71039,-0.27715,0.24233,-0.39363,0.55060,-0.07413,
1499119118450185728,-12.08613,11.90880,0.05022,0.60594,-0.70967,-0.27237,0.23455,-0.43062,0.57510,-0.06638,
1499119118550185984,-12.13150,11.97111,0.04579,0.61084,-0.70930,-0.26862,0.22718,-0.47908,0.67471,-0.04309,
1499119118650185728,-12.18044,12.04300,0.04403,0.61423,-0.70926,-0.26588,0.22131,-0.48350,0.73413,-0.00456,
1499119118750185984,-12.22875,12.11700,0.05110,0.61441,-0.70567,-0.28142,0.21293,-0.48801,0.75407,0.12615,
1499119118850185984,-12.27471,12.18980,0.05750,0.61251,-0.71452,-0.26581,0.20887,-0.44888,0.65777,0.04005,
1499119118950185728,-12.32102,12.24796,0.06247,0.61470,-0.71138,-0.27876,0.19589,-0.45045,0.52789,0.04215,
1499119119050185984,-12.36675,12.30026,0.06168,0.61794,-0.71684,-0.26371,0.18642,-0.45509,0.51262,-0.04935,
1499119119150185728,-12.41454,12.35286,0.05485,0.62357,-0.71700,-0.25727,0.17574,-0.51533,0.54366,-0.09253,
1499119119250185984,-12.46917,12.40744,0.04866,0.62977,-0.71523,-0.25466,0.16427,-0.56916,0.53006,-0.04238,
1499119119350185984,-12.52863,12.45872,0.04975,0.63256,-0.71575,-0.25311,0.15331,-0.56423,0.48440,0.09054,
1499119119450185728,-12.58591,12.50080,0.06356,0.62921,-0.72934,-0.22454,0.14743,-0.57194,0.38514,0.11212,
1499119119550185984,-12.63997,12.53587,0.06600,0.62832,-0.73931,-0.19371,0.14532,-0.52585,0.33153,-0.02499,
1499119119650185728,-12.69280,12.56708,0.06687,0.62819,-0.73613,-0.20732,0.14321,-0.51350,0.31410,0.02761,
1499119119750185984,-12.74480,12.60138,0.06687,0.62630,-0.73822,-0.19988,0.15109,-0.53132,0.36642,-0.04178,
1499119119850185984,-12.80112,12.64221,0.06078,0.62722,-0.73059,-0.21843,0.15850,-0.58198,0.42093,-0.06312,
1499119119950185728,-12.86058,12.69019,0.05556,0.62740,-0.72436,-0.23092,0.16836,-0.59678,0.52106,-0.05717,
1499119120050185984,-12.92404,12.74755,0.05301,0.62548,-0.72283,-0.23093,0.18155,-0.62456,0.56019,0.00138,
1499119120150185728,-12.98651,12.80649,0.05385,0.62169,-0.71842,-0.24622,0.19170,-0.61817,0.52529,0.05353,
1499119120250185984,-13.04779,12.86009,0.06000,0.61594,-0.71589,-0.25863,0.20307,-0.57637,0.51029,0.03134,
1499119120350185984,-13.10714,12.90799,0.06347,0.61087,-0.71066,-0.27710,0.21218,-0.59815,0.42993,0.04917,
1499119120450185728,-13.16578,12.95234,0.06693,0.60636,-0.70912,-0.28280,0.22250,-0.57344,0.41120,-0.00197,
1499119120550185984,-13.22674,12.99497,0.06511,0.60467,-0.70237,-0.29620,0.23090,-0.63205,0.42296,-0.03791,
1499119120650185728,-13.29198,13.03804,0.05999,0.60368,-0.69732,-0.30388,0.23870,-0.69351,0.41425,-0.04918,
1499119120750185984,-13.36259,13.07943,0.05789,0.60241,-0.69359,-0.31014,0.24466,-0.69932,0.41444,0.00809,
1499119120850185984,-13.43138,13.11935,0.06291,0.59877,-0.69212,-0.31741,0.24838,-0.68493,0.35904,0.11143,
1499119120950185728,-13.50005,13.15559,0.07226,0.59369,-0.69510,-0.31712,0.25260,-0.64951,0.36615,0.02639,
1499119121050185984,-13.56359,13.18920,0.07585,0.59014,-0.69713,-0.31478,0.25817,-0.60651,0.30703,0.04488,
1499119121150185728,-13.62180,13.21943,0.07826,0.58549,-0.69842,-0.31411,0.26598,-0.55871,0.30776,-0.01098,
1499119121250185984,-13.67895,13.25318,0.07406,0.58299,-0.69327,-0.32178,0.27560,-0.57332,0.34728,-0.07042,
1499119121350185984,-13.73753,13.28997,0.06721,0.57996,-0.68862,-0.32610,0.28828,-0.60549,0.38407,-0.05703,
1499119121450185728,-13.80060,13.33481,0.06457,0.57485,-0.68614,-0.32700,0.30304,-0.63281,0.46197,-0.00570,
1499119121550185984,-13.86314,13.38586,0.06437,0.56669,-0.68490,-0.32912,0.31851,-0.57625,0.52526,0.01954,
1499119121650185728,-13.91952,13.43893,0.07342,0.55955,-0.67424,-0.35378,0.32734,-0.53615,0.48720,0.11194,
1499119121750185984,-13.96908,13.49089,0.07888,0.55305,-0.67324,-0.35911,0.33455,-0.49273,0.50557,0.03846,
1499119121850185984,-14.01327,13.53908,0.08167,0.55264,-0.67105,-0.36342,0.33498,-0.46093,0.44797,0.00922,
1499119121950185728,-14.05920,13.58383,0.07938,0.55761,-0.67055,-0.36160,0.32967,-0.48220,0.47190,-0.03497,
1499119122050185984,-14.10837,13.63749,0.07339,0.56438,-0.67421,-0.35082,0.32225,-0.52290,0.56725,-0.05513,
1499119122150185728,-14.16402,13.69736,0.06805,0.57262,-0.67608,-0.34373,0.31125,-0.60268,0.62503,-0.03959,
1499119122250185984,-14.22367,13.76262,0.06572,0.58093,-0.67948,-0.33523,0.29739,-0.58887,0.61632,0.01715,
1499119122350185984,-14.27861,13.81981,0.07250,0.58784,-0.67771,-0.34250,0.27899,-0.54316,0.57047,0.07095,
1499119122450185728,-14.32656,13.87771,0.07735,0.59069,-0.69165,-0.31729,0.26837,-0.44541,0.56419,0.02989,
1499119122550185984,-14.36732,13.93184,0.08117,0.59428,-0.69796,-0.30562,0.25745,-0.40431,0.53977,0.02435,
1499119122650185728,-14.40519,13.98603,0.08065,0.59797,-0.70457,-0.28986,0.24898,-0.36776,0.54949,-0.03483,
1499119122750185984,-14.44608,14.04367,0.07489,0.60319,-0.70715,-0.27847,0.24201,-0.43158,0.61211,-0.04550,
1499119122850185984,-14.48998,14.10751,0.07109,0.60830,-0.70455,-0.27971,0.23525,-0.44786,0.69732,-0.01265,
1499119122950185728,-14.53147,14.18011,0.07169,0.60972,-0.70747,-0.27148,0.23241,-0.39263,0.73038,0.03593,
1499119123050185984,-14.57146,14.25094,0.08142,0.60801,-0.70991,-0.27346,0.22708,-0.38546,0.69856,0.08928,
1499119123150185728,-14.61044,14.31845,0.08655,0.60855,-0.71372,-0.26882,0.21910,-0.41237,0.62165,0.03507,
1499119123250185984,-14.64881,14.37560,0.09074,0.61016,-0.71728,-0.26444,0.20807,-0.38923,0.52195,0.03431,
1499119123350185984,-14.68819,14.42751,0.08808,0.61446,-0.71736,-0.26406,0.19522,-0.40413,0.49535,-0.05054,
1499119123450185728,-14.73237,14.47768,0.08144,0.61999,-0.71660,-0.26075,0.18468,-0.44878,0.49448,-0.05654,
1499119123550185984,-14.78306,14.52692,0.07710,0.62425,-0.72032,-0.24460,0.17780,-0.53068,0.46934,-0.02353,
1499119123650185728,-14.83863,14.57091,0.07758,0.62640,-0.72209,-0.23748,0.17265,-0.54511,0.42410,0.03015,
1499119123750185984,-14.89313,14.60766,0.08380,0.62476,-0.72633,-0.23286,0.16704,-0.57906,0.33595,0.07018,
1499119123850185984,-14.95050,14.64128,0.08590,0.62323,-0.73117,-0.22115,0.16754,-0.55828,0.34842,0.00189,
1499119123950185728,-15.00895,14.67778,0.08926,0.62124,-0.73139,-0.22350,0.17083,-0.57658,0.32731,0.05066,
1499119124050185984,-15.06679,14.71205,0.09178,0.61760,-0.73541,-0.21273,0.18026,-0.58876,0.31454,-0.00589,
1499119124150185728,-15.12856,14.75123,0.08759,0.61653,-0.73226,-0.21806,0.19010,-0.61409,0.37568,-0.06762,
1499119124250185984,-15.19246,14.79329,0.08224,0.61643,-0.72322,-0.23937,0.19917,-0.64293,0.45561,-0.03822,
1499119124350185984,-15.26040,14.84942,0.07984,0.61357,-0.72069,-0.24210,0.21338,-0.65652,0.53870,-0.01427,
1499119124450185728,-15.32743,14.90792,0.08003,0.60947,-0.71358,-0.26263,0.22445,-0.62110,0.50854,0.08434,
1499119124550185984,-15.39033,14.95992,0.08926,0.60278,-0.70790,-0.28467,0.23345,-0.56876,0.50849,0.05811,
1499119124650185728,-15.44884,15.00847,0.09370,0.59710,-0.70537,-0.29603,0.24142,-0.57050,0.40731,0.04660,
1499119124750185984,-15.50586,15.04921,0.09599,0.59240,-0.70738,-0.29386,0.24966,-0.56741,0.37563,-0.02024,
1499119124850185984,-15.56594,15.08746,0.09115,0.59228,-0.69923,-0.30916,0.25438,-0.61422,0.39095,-0.04519,
1499119124950185728,-15.63064,15.12768,0.08628,0.59147,-0.69721,-0.30976,0.26098,-0.68000,0.40205,-0.02716,
1499119125050185984,-15.70137,15.16783,0.08462,0.59049,-0.69522,-0.31195,0.26584,-0.71631,0.39575,-0.00828,
1499119125150185728,-15.77216,15.20485,0.08912,0.58739,-0.69426,-0.31788,0.26819,-0.69771,0.33218,0.09994,
1499119125250185984,-15.84102,15.23767,0.09629,0.58362,-0.69511,-0.32061,0.27095,-0.66213,0.34049,0.00714,
1499119125350185984,-15.90573,15.26817,0.09735,0.58156,-0.69463,-0.32265,0.27418,-0.62008,0.27503,0.02902,
1499119125450185728,-15.96612,15.29723,0.10041,0.57832,-0.69659,-0.32003,0.27909,-0.58701,0.29968,0.00432,
1499119125550185984,-16.02543,15.32853,0.09739,0.57427,-0.69886,-0.31434,0.28810,-0.59299,0.33100,-0.06588,
1499119125650185728,-16.08583,15.36582,0.09082,0.57105,-0.69591,-0.31540,0.30021,-0.60359,0.39962,-0.06696,
1499119125750185984,-16.14875,15.40770,0.08543,0.56620,-0.69357,-0.31608,0.31380,-0.64900,0.42962,-0.02620,
1499119125850185984,-16.21349,15.45333,0.08596,0.55939,-0.69076,-0.32175,0.32621,-0.61245,0.45870,0.02461,
1499119125950185728,-16.27476,15.49983,0.09402,0.55195,-0.68422,-0.33895,0.33512,-0.58870,0.45817,0.07272,
1499119126050185984,-16.33141,15.54610,0.09670,0.54686,-0.67849,-0.35271,0.34087,-0.54480,0.42276,0.02983,
1499119126150185728,-16.38315,15.58866,0.10109,0.54518,-0.67270,-0.36413,0.34303,-0.51020,0.42772,0.00717,
1499119126250185984,-16.43421,15.63142,0.09867,0.54701,-0.66943,-0.36670,0.34377,-0.53195,0.41586,-0.05303,
1499119126350185984,-16.48923,15.67653,0.09214,0.55334,-0.66591,-0.36639,0.34079,-0.59629,0.44047,-0.04668,
1499119126450185728,-16.55195,15.72115,0.08880,0.56061,-0.66453,-0.36642,0.33143,-0.67586,0.47751,-0.01932,
1499119126550185984,-16.61557,15.77347,0.09015,0.56843,-0.66634,-0.36278,0.31822,-0.62497,0.49902,0.06714,
1499119126650185728,-16.67476,15.82299,0.09912,0.57331,-0.67246,-0.35682,0.30297,-0.55881,0.52483,0.07308,
1499119126750185984,-16.72602,15.87601,0.10230,0.57635,-0.68885,-0.32754,0.29329,-0.46690,0.49070,0.03544,
1499119126850185984,-16.77088,15.92390,0.10585,0.58019,-0.69540,-0.31607,0.28265,-0.40305,0.47882,0.01505,
1499119126950185728,-16.81244,15.97480,0.10316,0.58564,-0.69915,-0.30471,0.27452,-0.39025,0.53203,-0.04890,
1499119127050185984,-16.85453,16.03045,0.09816,0.59132,-0.69987,-0.29798,0.26783,-0.41525,0.57404,-0.04622,
1499119127150185728,-16.89856,16.09257,0.09602,0.59609,-0.69989,-0.29473,0.26069,-0.44158,0.65540,-0.02060,
1499119127250185984,-16.94354,16.16043,0.09428,0.59951,-0.70288,-0.28421,0.25647,-0.44099,0.68974,-0.02679,
1499119127350185984,-16.98598,16.22810,0.09655,0.60192,-0.69837,-0.29794,0.24741,-0.40875,0.65942,0.10134,
1499119127450185728,-17.02238,16.29348,0.10197,0.60014,-0.70847,-0.27881,0.24528,-0.31075,0.60718,0.02377,
1499119127550185984,-17.05420,16.34972,0.10553,0.60242,-0.70478,-0.28914,0.23827,-0.29515,0.53930,0.01187,
1499119127650185728,-17.08510,16.40450,0.10421,0.60496,-0.70607,-0.28442,0.23366,-0.30651,0.52448,-0.02854,
1499119127750185984,-17.11652,16.45730,0.09951,0.60901,-0.70547,-0.28164,0.22825,-0.34641,0.52539,-0.04555,
1499119127850185984,-17.15619,16.51163,0.09543,0.61354,-0.70411,-0.28137,0.22051,-0.41291,0.54134,-0.03054,
1499119127950185728,-17.19982,16.56689,0.09327,0.61867,-0.70211,-0.28221,0.21129,-0.46192,0.56989,-0.01245,
1499119128050185984,-17.24570,16.62102,0.09591,0.62028,-0.70118,-0.28868,0.20066,-0.48012,0.47443,0.10016,
1499119128150185728,-17.29360,16.66945,0.10508,0.61931,-0.70327,-0.29018,0.19406,-0.46053,0.51760,0.05164,
1499119128250185984,-17.34291,16.71772,0.11059,0.61811,-0.70883,-0.27971,0.19305,-0.48116,0.41850,0.07861,
1499119128350185984,-17.39197,16.75816,0.11695,0.61611,-0.71607,-0.26386,0.19502,-0.48920,0.40829,0.01564,
1499119128450185728,-17.44328,16.79996,0.11456,0.61601,-0.71658,-0.25905,0.19986,-0.51989,0.40155,-0.06826,
1499119128550185984,-17.49665,16.84349,0.10882,0.61628,-0.70916,-0.27240,0.20758,-0.54990,0.44898,-0.05663,
