1499119108050185984,-6.32224,6.73554,0.00713,0.58598,-0.68677,-0.33253,0.27275,-0.65742,0.33040,0.10193,
1499119108150185728,-6.38626,6.77176,0.01261,0.58163,-0.69237,-0.32243,0.27995,-0.60621,0.32909,0.05378,
1499119108250185984,-6.44504,6.80306,0.01720,0.57782,-0.69235,-0.32543,0.28437,-0.56046,0.28494,0.07058,
1499119108350185984,-6.49935,6.83335,0.01774,0.57305,-0.69640,-0.31786,0.29260,-0.52906,0.30775,-0.03773,
1499119108450185728,-6.55496,6.86984,0.01185,0.57112,-0.68882,-0.33015,0.30059,-0.55173,0.37509,-0.07759,
1499119108550185984,-6.61156,6.91329,0.00592,0.56791,-0.68239,-0.33780,0.31258,-0.59847,0.47459,-0.03102,
1499119108650185728,-6.67267,6.96854,0.00467,0.56124,-0.67856,-0.34433,0.32558,-0.58224,0.55729,0.01318,
1499119108750185984,-6.72955,7.02645,0.01211,0.55405,-0.66867,-0.36711,0.33337,-0.55587,0.52544,0.11551,
1499119108850185984,-6.78091,7.08110,0.01855,0.54659,-0.66541,-0.37819,0.33976,-0.48160,0.51385,0.03332,
1499119108950185728,-6.82595,7.12972,0.02146,0.54442,-0.65800,-0.39137,0.34274,-0.42740,0.44717,0.02901,
1499119109050185984,-6.86637,7.17412,0.01980,0.54450,-0.65861,-0.38933,0.34377,-0.41625,0.41234,-0.05155,
1499119109150185728,-6.90785,7.21840,0.01208,0.55102,-0.65007,-0.39834,0.33927,-0.44633,0.47369,-0.08713,
1499119109250185984,-6.95785,7.26729,0.00456,0.55803,-0.64727,-0.39955,0.33166,-0.55497,0.51907,-0.04042,
1499119109350185984,-7.01420,7.32346,0.00167,0.56439,-0.65129,-0.39157,0.32242,-0.59042,0.56883,0.01198,
1499119109450185728,-7.06926,7.37738,0.00739,0.56965,-0.65218,-0.39393,0.30817,-0.51325,0.51092,0.07733,
1499119109550185984,-7.11779,7.42903,0.01193,0.57265,-0.66517,-0.37585,0.29726,-0.44603,0.50138,0.01655,
1499119109650185728,-7.15931,7.47801,0.01329,0.57711,-0.67158,-0.36526,0.28725,-0.39260,0.49424,0.02685,
1499119109750185984,-7.19865,7.52839,0.01339,0.58002,-0.68009,-0.34920,0.28128,-0.38247,0.52283,-0.04063,
1499119109850185984,-7.23962,7.58356,0.00928,0.58445,-0.68251,-0.34053,0.27683,-0.42370,0.57751,-0.05666,
1499119109950185728,-7.28554,7.64540,0.00444,0.58811,-0.68383,-0.33361,0.27422,-0.46476,0.64517,-0.03260,
1499119110050185984,-7.33550,7.71547,0.00249,0.58977,-0.68650,-0.32561,0.27362,-0.48787,0.73334,-0.01770,
1499119110150185728,-7.38264,7.78850,0.00400,0.58951,-0.68593,-0.32986,0.27050,-0.45359,0.68417,0.06833,
1499119110250185984,-7.42612,7.85728,0.01048,0.58850,-0.68753,-0.33045,0.26790,-0.38196,0.66170,0.00691,
1499119110350185984,-7.46259,7.91734,0.01117,0.59117,-0.68049,-0.34607,0.26014,-0.35162,0.55842,0.02743,
1499119110450185728,-7.49833,7.97355,0.01135,0.59270,-0.68638,-0.33489,0.25581,-0.34755,0.53365,-0.02827,
1499119110550185984,-7.53469,8.02675,0.00654,0.59785,-0.68528,-0.33384,0.24802,-0.39136,0.54349,-0.05236,
1499119110650185728,-7.58042,8.08397,0.00124,0.60349,-0.68778,-0.32419,0.24013,-0.46431,0.54947,-0.03974,
1499119110750185984,-7.63133,8.13923,-0.00122,0.60920,-0.68837,-0.31999,0.22942,-0.51377,0.55525,-0.00451,
1499119110850185984,-7.68599,8.19493,-0.00009,0.61288,-0.68836,-0.32283,0.21522,-0.55874,0.51445,0.05202,
1499119110950185728,-7.74361,8.24573,0.00586,0.61415,-0.69300,-0.31847,0.20285,-0.54685,0.49638,0.03421,
1499119111050185984,-7.79697,8.29258,0.01114,0.61468,-0.70412,-0.29574,0.19729,-0.52813,0.41527,0.05522,
1499119111150185728,-7.84996,8.33364,0.01560,0.61343,-0.71194,-0.27964,0.19659,-0.52263,0.39979,0.01574,
1499119111250185984,-7.90424,8.37414,0.01374,0.61349,-0.71399,-0.27240,0.19909,-0.53510,0.40626,-0.03577,
1499119111350185984,-7.96181,8.41884,0.00654,0.61360,-0.71146,-0.27269,0.20726,-0.59411,0.44005,-0.05949,
1499119111450185728,-8.02617,8.47009,0.00216,0.61243,-0.70395,-0.28690,0.21696,-0.67307,0.51877,-0.01592,
1499119111550185984,-8.09279,8.52914,0.00402,0.60636,-0.70650,-0.28167,0.23206,-0.64863,0.56417,0.00072,
1499119111650185728,-8.15898,8.58389,0.01126,0.60019,-0.69994,-0.30147,0.24284,-0.62208,0.50788,0.05719,
1499119111750185984,-8.22125,8.63193,0.01537,0.59359,-0.69860,-0.30812,0.25430,-0.59817,0.39924,0.04396,
1499119111850185984,-8.28147,8.67204,0.01980,0.58934,-0.69214,-0.32441,0.26150,-0.58776,0.39898,0.00468,
1499119111950185728,-8.34155,8.71207,0.01677,0.58675,-0.68843,-0.33026,0.26968,-0.58982,0.36983,-0.06673,
1499119112050185984,-8.40443,8.75244,0.00961,0.58616,-0.68078,-0.34068,0.27729,-0.62242,0.37460,-0.06764,
1499119112150185728,-8.47264,8.79394,0.00392,0.58532,-0.67518,-0.34760,0.28408,-0.70326,0.39310,-0.05050,
1499119112250185984,-8.54507,8.83608,0.00292,0.58364,-0.67078,-0.35484,0.28899,-0.70924,0.39513,0.02596,
1499119112350185984,-8.61882,8.87481,0.01237,0.57840,-0.66910,-0.36428,0.29164,-0.73980,0.39082,0.09470,
1499119112450185728,-8.69096,8.91652,0.01780,0.57289,-0.67579,-0.35565,0.29770,-0.68412,0.39552,0.04780,
1499119112550185984,-8.75587,8.95620,0.02267,0.56613,-0.68244,-0.34734,0.30518,-0.61583,0.36339,0.04962,
1499119112650185728,-8.81557,8.99348,0.02188,0.56180,-0.68268,-0.34639,0.31360,-0.59529,0.40550,-0.05677,
1499119112750185984,-8.87561,9.03966,0.01472,0.56024,-0.67623,-0.35199,0.32394,-0.59790,0.50939,-0.07396,
1499119112850185984,-8.93619,9.09466,0.00969,0.55820,-0.66986,-0.35756,0.33444,-0.62869,0.60015,-0.04868,
1499119112950185728,-8.99822,9.15887,0.00947,0.55371,-0.66691,-0.36067,0.34431,-0.60672,0.63583,0.03957,
1499119113050185984,-9.05496,9.22184,0.02058,0.54804,-0.65862,-0.38085,0.34761,-0.53683,0.61772,0.11660,
1499119113150185728,-9.10471,9.28279,0.02509,0.54414,-0.65536,-0.38943,0.35036,-0.48400,0.56020,-0.00440,
1499119113250185984,-9.14750,9.33473,0.02503,0.54808,-0.63922,-0.41463,0.34511,-0.41797,0.50952,0.01721,
1499119113350185984,-9.18843,9.38591,0.02325,0.55173,-0.64852,-0.39917,0.34011,-0.41571,0.50673,-0.03309,
1499119113450185728,-9.23124,9.43900,0.01690,0.55966,-0.65075,-0.39151,0.33171,-0.47017,0.56466,-0.06689,
1499119113550185984,-9.28341,9.49772,0.01056,0.56918,-0.65092,-0.38665,0.32069,-0.54068,0.55941,-0.01836,
1499119113650185728,-9.34192,9.55794,0.00919,0.57652,-0.65764,-0.37418,0.30840,-0.59138,0.60418,0.02046,
1499119113750185984,-9.40069,9.61615,0.01441,0.58227,-0.66511,-0.36480,0.29242,-0.55826,0.52876,0.09055,
1499119113850185984,-9.45605,9.67067,0.02166,0.58609,-0.67968,-0.34077,0.28001,-0.49578,0.55875,0.01574,
1499119113950185728,-9.50298,9.72254,0.02266,0.59097,-0.68789,-0.32533,0.26781,-0.44501,0.49587,0.02534,
1499119114050185984,-9.54625,9.77353,0.02587,0.59413,-0.69700,-0.30744,0.25822,-0.42176,0.53531,0.01233,
1499119114150185728,-9.58876,9.82812,0.02327,0.59807,-0.70459,-0.28750,0.25141,-0.43193,0.55973,-0.05478,
1499119114250185984,-9.63495,9.88659,0.01727,0.60405,-0.70505,-0.27950,0.24475,-0.46238,0.59769,-0.07316,
1499119114350185984,-9.68163,9.94687,0.01031,0.61027,-0.70203,-0.28120,0.23591,-0.47987,0.60983,-0.04826,
1499119114450185728,-9.72695,10.00773,0.01029,0.61294,-0.70483,-0.27474,0.22810,-0.42964,0.61155,0.05521,
1499119114550185984,-9.76932,10.06900,0.01781,0.61304,-0.71243,-0.25936,0.22215,-0.41274,0.59519,0.03934,
1499119114650185728,-9.80976,10.12554,0.02007,0.61527,-0.70974,-0.27005,0.21164,-0.40102,0.55010,0.04234,
1499119114750185984,-9.84685,10.17697,0.02471,0.61661,-0.71173,-0.26846,0.20288,-0.36950,0.48231,0.00447,
1499119114850185984,-9.88802,10.22277,0.02208,0.61965,-0.71365,-0.26234,0.19472,-0.45679,0.45310,-0.00578,
1499119114950185728,-9.93748,10.27006,0.02088,0.62226,-0.71943,-0.24275,0.19049,-0.53097,0.46335,0.01465,
1499119115050185984,-9.99667,10.31496,0.02064,0.62378,-0.72388,-0.22763,0.18730,-0.63545,0.45977,0.00015,
1499119115150185728,-10.06291,10.36233,0.02053,0.62569,-0.72334,-0.22849,0.18188,-0.64544,0.45484,0.04353,
1499119115250185984,-10.12759,10.40597,0.02844,0.62430,-0.72349,-0.23452,0.17836,-0.61319,0.44254,0.07356,
1499119115350185984,-10.18533,10.44640,0.03152,0.62236,-0.72784,-0.22482,0.17993,-0.58640,0.37356,0.04782,
1499119115450185728,-10.24352,10.48244,0.03475,0.62061,-0.72606,-0.23437,0.18097,-0.55387,0.36616,0.00945,
1499119115550185984,-10.29943,10.52128,0.03117,0.62052,-0.72393,-0.23730,0.18594,-0.58691,0.40673,-0.05021,
1499119115650185728,-10.36148,10.56607,0.02629,0.62095,-0.72134,-0.23861,0.19275,-0.62889,0.47591,-0.04025,
1499119115750185984,-10.42871,10.62052,0.02321,0.61977,-0.71944,-0.24026,0.20140,-0.67100,0.57669,-0.00114,
1499119115850185984,-10.49729,10.68411,0.02425,0.61597,-0.72003,-0.23842,0.21282,-0.65788,0.63295,0.02735,
1499119115950185728,-10.56369,10.74744,0.03137,0.61039,-0.71511,-0.25932,0.22088,-0.64457,0.57917,0.09872,
1499119116050185984,-10.62665,10.80176,0.03698,0.60506,-0.70970,-0.27941,0.22840,-0.62222,0.48285,0.03462,
1499119116150185728,-10.68910,10.84862,0.04177,0.60111,-0.70088,-0.30475,0.23358,-0.60720,0.42616,0.04682,
1499119116250185984,-10.75222,10.89032,0.04163,0.59790,-0.70067,-0.30457,0.24253,-0.64311,0.38868,-0.02906,
1499119116350185984,-10.81996,10.93035,0.03643,0.59788,-0.69808,-0.30486,0.24956,-0.71167,0.40226,-0.08159,
1499119116450185728,-10.89545,10.96996,0.02931,0.59979,-0.69281,-0.30964,0.25376,-0.78660,0.39879,-0.04996,
1499119116550185984,-10.97444,11.00937,0.02903,0.59984,-0.69033,-0.31311,0.25613,-0.76664,0.40752,0.06908,
1499119116650185728,-11.05018,11.04617,0.04102,0.59360,-0.69691,-0.30774,0.25932,-0.74449,0.35674,0.11946,
1499119116750185984,-11.12070,11.08100,0.04424,0.58829,-0.70563,-0.29224,0.26569,-0.69084,0.31901,-0.01744,
1499119116850185984,-11.18810,11.11056,0.04328,0.58724,-0.69973,-0.30556,0.26864,-0.65913,0.29097,-0.01210,
1499119116950185728,-11.25383,11.14179,0.04205,0.58474,-0.70102,-0.30151,0.27521,-0.65527,0.36051,-0.03168,
1499119117050185984,-11.32109,11.18339,0.03795,0.58261,-0.70127,-0.29690,0.28398,-0.66633,0.43012,-0.05084,
1499119117150185728,-11.38857,11.23001,0.03415,0.58073,-0.69586,-0.30489,0.29254,-0.67821,0.50876,-0.01678,
1499119117250185984,-11.45685,11.28470,0.03512,0.57576,-0.69479,-0.30710,0.30242,-0.64565,0.53981,0.01960,
1499119117350185984,-11.51998,11.33720,0.04266,0.57065,-0.68845,-0.32511,0.30773,-0.61207,0.49662,0.08789,
1499119117450185728,-11.57727,11.38818,0.04776,0.56565,-0.68370,-0.33845,0.31312,-0.54346,0.50213,0.01669,
1499119117550185984,-11.62994,11.43786,0.05153,0.56441,-0.67131,-0.36229,0.31549,-0.52495,0.48125,0.03599,
1499119117650185728,-11.67925,11.48738,0.05192,0.56427,-0.67432,-0.35477,0.31785,-0.51471,0.49545,-0.03532,
1499119117750185984,-11.73085,11.53775,0.04575,0.56950,-0.67442,-0.34917,0.31450,-0.58168,0.52138,-0.07736,
1499119117850185984,-11.79221,11.59025,0.04117,0.57750,-0.67434,-0.34464,0.30494,-0.64557,0.55563,-0.01230,
1499119117950185728,-11.85370,11.64787,0.04273,0.58416,-0.67924,-0.33540,0.29139,-0.61420,0.56577,0.06240,
1499119118050185984,-11.91097,11.70144,0.05323,0.58778,-0.68620,-0.32895,0.27465,-0.53929,0.53620,0.10009,
1499119118150185728,-11.96015,11.75398,0.05601,0.59144,-0.70039,-0.30081,0.26300,-0.46777,0.48719,0.00931,
1499119118250185984,-12.00296,11.80174,0.05868,0.59646,-0.70297,-0.29622,0.24966,-0.38564,0.48173,0.04277,
1499119118350185984,-12.04198,11.85436,0.05734,0.59986,-0.71042,-0.27707,0.24227,-0.39351,0.55067,-0.07413,
1499119118450185728,-12.08376,11.91072,0.05010,0.60596,-0.70970,-0.27230,0.23449,-0.43050,0.57517,-0.06638,
1499119118550185984,-12.12910,11.97303,0.04567,0.61086,-0.70933,-0.26855,0.22711,-0.47892,0.67479,-0.04309,
1499119118650185728,-12.17797,12.04491,0.04390,0.61425,-0.70929,-0.26581,0.22125,-0.48327,0.73419,-0.00456,
1499119118750185984,-12.22630,12.11894,0.05097,0.61442,-0.70570,-0.28135,0.21286,-0.48783,0.75417,0.12615,
1499119118850185984,-12.27224,12.19174,0.05735,0.61253,-0.71456,-0.26573,0.20881,-0.44871,0.65785,0.04003,
1499119118950185728,-12.31854,12.24991,0.06234,0.61472,-0.71141,-0.27869,0.19583,-0.45032,0.52797,0.04215,
1499119119050185984,-12.36426,12.30222,0.06154,0.61795,-0.71687,-0.26364,0.18635,-0.45497,0.51270,-0.04936,
1499119119150185728,-12.41203,12.35483,0.05472,0.62358,-0.71703,-0.25719,0.17568,-0.51520,0.54375,-0.09254,
1499119119250185984,-12.46665,12.40942,0.04853,0.62979,-0.71526,-0.25458,0.16421,-0.56904,0.53016,-0.04239,
1499119119350185984,-12.52610,12.46073,0.04962,0.63257,-0.71578,-0.25303,0.15325,-0.56412,0.48452,0.09054,
1499119119450185728,-12.58337,12.50282,0.06342,0.62922,-0.72937,-0.22446,0.14736,-0.57185,0.38525,0.11212,
1499119119550185984,-12.63743,12.53790,0.06587,0.62833,-0.73933,-0.19363,0.14525,-0.52579,0.33164,-0.02498,
1499119119650185728,-12.69025,12.56910,0.06673,0.62820,-0.73615,-0.20724,0.14315,-0.51343,0.31419,0.02761,
1499119119750185984,-12.74222,12.60339,0.06673,0.62631,-0.73825,-0.19980,0.15102,-0.53123,0.36649,-0.04178,
1499119119850185984,-12.79854,12.64425,0.06064,0.62723,-0.73062,-0.21835,0.15843,-0.58189,0.42103,-0.06312,
1499119119950185728,-12.85799,12.69225,0.05542,0.62742,-0.72439,-0.23084,0.16829,-0.59668,0.52117,-0.05718,
1499119120050185984,-12.92143,12.74961,0.05287,0.62550,-0.72286,-0.23086,0.18149,-0.62444,0.56030,0.00137,
1499119120150185728,-12.98394,12.80866,0.05368,0.62171,-0.71845,-0.24615,0.19163,-0.61811,0.52548,0.05350,
1499119120250185984,-13.04520,12.86224,0.05983,0.61595,-0.71592,-0.25856,0.20300,-0.57629,0.51044,0.03131,
1499119120350185984,-13.10453,12.91015,0.06330,0.61089,-0.71069,-0.27702,0.21212,-0.59809,0.43008,0.04914,
1499119120450185728,-13.16315,12.95451,0.06676,0.60638,-0.70915,-0.28272,0.22244,-0.57337,0.41133,-0.00200,
1499119120550185984,-13.22410,12.99715,0.06494,0.60469,-0.70241,-0.29613,0.23084,-0.63198,0.42310,-0.03794,
1499119120650185728,-13.28934,13.04025,0.05980,0.60370,-0.69735,-0.30381,0.23864,-0.69345,0.41442,-0.04921,
1499119120750185984,-13.35993,13.08164,0.05772,0.60243,-0.69362,-0.31006,0.24459,-0.69925,0.41459,0.00807,
1499119120850185984,-13.42872,13.12157,0.06273,0.59879,-0.69216,-0.31734,0.24832,-0.68487,0.35919,0.11141,
1499119120950185728,-13.49738,13.15783,0.07208,0.59371,-0.69514,-0.31704,0.25254,-0.64945,0.36629,0.02637,
1499119121050185984,-13.56092,13.19147,0.07567,0.59017,-0.69717,-0.31470,0.25811,-0.60648,0.30717,0.04486,
1499119121150185728,-13.61913,13.22170,0.07807,0.58551,-0.69846,-0.31404,0.26592,-0.55867,0.30789,-0.01100,
1499119121250185984,-13.67629,13.25548,0.07388,0.58301,-0.69331,-0.32170,0.27553,-0.57329,0.34742,-0.07044,
1499119121350185984,-13.73486,13.29228,0.06703,0.57999,-0.68866,-0.32603,0.28822,-0.60544,0.38422,-0.05705,
1499119121450185728,-13.79795,13.33716,0.06438,0.57488,-0.68618,-0.32693,0.30298,-0.63277,0.46214,-0.00572,
1499119121550185984,-13.86048,13.38822,0.06418,0.56672,-0.68494,-0.32904,0.31845,-0.57619,0.52541,0.01952,
1499119121650185728,-13.91688,13.44132,0.07323,0.55958,-0.67428,-0.35371,0.32728,-0.53612,0.48737,0.11193,
1499119121750185984,-13.96642,13.49328,0.07869,0.55308,-0.67329,-0.35903,0.33449,-0.49267,0.50571,0.03844,
1499119121850185984,-14.01061,13.54149,0.08148,0.55267,-0.67109,-0.36335,0.33492,-0.46089,0.44811,0.00921,
1499119121950185728,-14.05652,13.58624,0.07919,0.55764,-0.67059,-0.36153,0.32961,-0.48215,0.47203,-0.03498,
1499119122050185984,-14.10568,13.63992,0.07320,0.56441,-0.67425,-0.35075,0.32219,-0.52282,0.56740,-0.05514,
1499119122150185728,-14.16133,13.69980,0.06786,0.57265,-0.67612,-0.34366,0.31119,-0.60259,0.62519,-0.03960,
1499119122250185984,-14.22095,13.76507,0.06554,0.58096,-0.67952,-0.33516,0.29733,-0.58877,0.61646,0.01714,
1499119122350185984,-14.27588,13.82227,0.07232,0.58787,-0.67776,-0.34243,0.27893,-0.54307,0.57061,0.07095,
1499119122450185728,-14.32378,13.88016,0.07716,0.59071,-0.69169,-0.31722,0.26831,-0.44528,0.56427,0.02988,
1499119122550185984,-14.36452,13.93428,0.08098,0.59430,-0.69800,-0.30555,0.25738,-0.40418,0.53985,0.02435,
1499119122650185728,-14.40237,13.98848,0.08046,0.59800,-0.70460,-0.28978,0.24892,-0.36762,0.54955,-0.03483,
1499119122750185984,-14.44323,14.04611,0.07471,0.60321,-0.70718,-0.27839,0.24195,-0.43142,0.61217,-0.04550,
1499119122850185984,-14.48712,14.10997,0.07090,0.60832,-0.70459,-0.27964,0.23519,-0.44769,0.69739,-0.01265,
1499119122950185728,-14.52860,14.18258,0.07150,0.60974,-0.70751,-0.27141,0.23235,-0.39246,0.73045,0.03593,
1499119123050185984,-14.56857,14.25341,0.08123,0.60803,-0.70994,-0.27338,0.22702,-0.38530,0.69862,0.08928,
1499119123150185728,-14.60749,14.32089,0.08637,0.60857,-0.71375,-0.26874,0.21904,-0.41218,0.62168,0.03508,
1499119123250185984,-14.64588,14.37806,0.09054,0.61018,-0.71731,-0.26437,0.20800,-0.38909,0.52199,0.03431,
1499119123350185984,-14.68522,14.42996,0.08789,0.61448,-0.71739,-0.26398,0.19516,-0.40398,0.49537,-0.05054,
1499119123450185728,-14.72938,14.48013,0.08125,0.62000,-0.71663,-0.26067,0.18461,-0.44863,0.49450,-0.05654,
1499119123550185984,-14.78004,14.52936,0.07691,0.62427,-0.72035,-0.24452,0.17773,-0.53053,0.46937,-0.02354,
1499119123650185728,-14.83561,14.57337,0.07738,0.62641,-0.72212,-0.23740,0.17258,-0.54497,0.42414,0.03014,
1499119123750185984,-14.89013,14.61016,0.08361,0.62477,-0.72636,-0.23278,0.16697,-0.57897,0.33604,0.07019,
1499119123850185984,-14.94748,14.64379,0.08570,0.62324,-0.73120,-0.22107,0.16747,-0.55818,0.34850,0.00188,
1499119123950185728,-15.00592,14.68030,0.08907,0.62125,-0.73142,-0.22342,0.17076,-0.57649,0.32739,0.05065,
1499119124050185984,-15.06375,14.71458,0.09158,0.61761,-0.73544,-0.21264,0.18019,-0.58868,0.31462,-0.00590,
1499119124150185728,-15.12553,14.75380,0.08739,0.61655,-0.73228,-0.21798,0.19003,-0.61401,0.37579,-0.06763,
1499119124250185984,-15.18941,14.79586,0.08204,0.61645,-0.72325,-0.23929,0.19911,-0.64283,0.45572,-0.03823,
1499119124350185984,-15.25733,14.85199,0.07965,0.61359,-0.72072,-0.24202,0.21332,-0.65640,0.53880,-0.01426,
1499119124450185728,-15.32433,14.91050,0.07982,0.60949,-0.71361,-0.26255,0.22438,-0.62097,0.50864,0.08432,
1499119124550185984,-15.38721,14.96252,0.08905,0.60280,-0.70793,-0.28459,0.23338,-0.56862,0.50858,0.05810,
1499119124650185728,-15.44573,15.01110,0.09348,0.59713,-0.70541,-0.29595,0.24136,-0.57040,0.40742,0.04659,
1499119124750185984,-15.50270,15.05183,0.09578,0.59242,-0.70741,-0.29378,0.24959,-0.56729,0.37571,-0.02025,
1499119124850185984,-15.56277,15.09010,0.09093,0.59230,-0.69926,-0.30908,0.25432,-0.61411,0.39105,-0.04521,
1499119124950185728,-15.62746,15.13033,0.08606,0.59150,-0.69725,-0.30968,0.26092,-0.67988,0.40216,-0.02717,
1499119125050185984,-15.69816,15.17048,0.08440,0.59052,-0.69526,-0.31187,0.26578,-0.71617,0.39586,-0.00829,
1499119125150185728,-15.76894,15.20752,0.08890,0.58742,-0.69430,-0.31780,0.26812,-0.69759,0.33229,0.09994,
1499119125250185984,-15.83779,15.24035,0.09607,0.58365,-0.69515,-0.32053,0.27088,-0.66202,0.34059,0.00713,
1499119125350185984,-15.90249,15.27086,0.09713,0.58158,-0.69467,-0.32257,0.27411,-0.61997,0.27512,0.02901,
1499119125450185728,-15.96289,15.29994,0.10019,0.57835,-0.69663,-0.31995,0.27903,-0.58692,0.29977,0.00432,
1499119125550185984,-16.02218,15.33125,0.09717,0.57430,-0.69890,-0.31426,0.28803,-0.59288,0.33109,-0.06588,
1499119125650185728,-16.08259,15.36856,0.09060,0.57108,-0.69595,-0.31532,0.30015,-0.60348,0.39973,-0.06696,
1499119125750185984,-16.14549,15.41045,0.08521,0.56623,-0.69361,-0.31601,0.31373,-0.64888,0.42973,-0.02620,
1499119125850185984,-16.21022,15.45609,0.08574,0.55942,-0.69080,-0.32167,0.32615,-0.61232,0.45881,0.02460,
1499119125950185728,-16.27151,15.50264,0.09379,0.55198,-0.68426,-0.33887,0.33506,-0.58860,0.45830,0.07272,
1499119126050185984,-16.32812,15.54890,0.09647,0.54690,-0.67854,-0.35263,0.34081,-0.54467,0.42287,0.02983,
1499119126150185728,-16.37985,15.59148,0.10086,0.54521,-0.67274,-0.36405,0.34297,-0.51008,0.42782,0.00717,
1499119126250185984,-16.43093,15.63427,0.09845,0.54704,-0.66947,-0.36662,0.34371,-0.53186,0.41598,-0.05303,
1499119126350185984,-16.48594,15.67938,0.09191,0.55337,-0.66595,-0.36632,0.34073,-0.59619,0.44060,-0.04668,
1499119126450185728,-16.54865,15.72402,0.08857,0.56065,-0.66458,-0.36634,0.33137,-0.67575,0.47766,-0.01932,
1499119126550185984,-16.61225,15.77634,0.08992,0.56846,-0.66639,-0.36270,0.31816,-0.62484,0.49916,0.06714,
1499119126650185728,-16.67138,15.82586,0.09890,0.57334,-0.67250,-0.35675,0.30291,-0.55864,0.52493,0.07308,
1499119126750185984,-16.72260,15.87886,0.10208,0.57638,-0.68889,-0.32746,0.29323,-0.46670,0.49076,0.03544,
1499119126850185984,-16.76743,15.92676,0.10563,0.58022,-0.69544,-0.31599,0.28259,-0.40285,0.47887,0.01505,
1499119126950185728,-16.80900,15.97768,0.10295,0.58567,-0.69919,-0.30463,0.27446,-0.39007,0.53208,-0.04888,
1499119127050185984,-16.85110,16.03334,0.09793,0.59134,-0.69991,-0.29790,0.26776,-0.41509,0.57411,-0.04622,
1499119127150185728,-16.89509,16.09547,0.09579,0.59612,-0.69993,-0.29465,0.26062,-0.44138,0.65547,-0.02061,
1499119127250185984,-16.94005,16.16335,0.09405,0.59953,-0.70292,-0.28413,0.25640,-0.44079,0.68983,-0.02679,
1499119127350185984,-16.98247,16.23103,0.09631,0.60194,-0.69841,-0.29786,0.24734,-0.40856,0.65949,0.10131,
1499119127450185728,-17.01888,16.29644,0.10170,0.60016,-0.70851,-0.27873,0.24521,-0.31060,0.60725,0.02373,
1499119127550185984,-17.05068,16.35268,0.10526,0.60245,-0.70481,-0.28906,0.23820,-0.29501,0.53937,0.01184,
1499119127650185728,-17.08156,16.40746,0.10394,0.60498,-0.70611,-0.28434,0.23359,-0.30638,0.52455,-0.02858,
1499119127750185984,-17.11298,16.46028,0.09923,0.60903,-0.70551,-0.28156,0.22818,-0.34629,0.52548,-0.04559,
1499119127850185984,-17.15265,16.51462,0.09516,0.61356,-0.70415,-0.28129,0.22044,-0.41280,0.54145,-0.03057,
1499119127950185728,-17.19626,16.56989,0.09300,0.61869,-0.70215,-0.28212,0.21122,-0.46179,0.57001,-0.01248,
1499119128050185984,-17.24213,16.62405,0.09564,0.62030,-0.70122,-0.28860,0.20058,-0.48002,0.47457,0.10015,
1499119128150185728,-17.29003,16.67250,0.10480,0.61933,-0.70331,-0.29010,0.19399,-0.46044,0.51774,0.05161,
1499119128250185984,-17.33931,16.72076,0.11033,0.61812,-0.70887,-0.27963,0.19298,-0.48107,0.41862,0.07861,
1499119128350185984,-17.38837,16.76121,0.11668,0.61613,-0.71610,-0.26378,0.19495,-0.48913,0.40841,0.01563,
1499119128450185728,-17.43963,16.80300,0.11432,0.61603,-0.71661,-0.25897,0.19979,-0.51979,0.40166,-0.06825,
1499119128550185984,-17.49303,16.84657,0.10857,0.61630,-0.70919,-0.27232,0.20751,-0.54981,0.44912,-0.05663,
