1499119212350185984,-12.99293,-14.20744,0.57800,0.56475,-0.67651,0.35472,-0.31235,0.35857,0.45008,-0.03869,
1499119212450185728,-12.94727,-14.15652,0.57371,0.57239,-0.67639,0.35159,-0.30208,0.42062,0.47909,-0.05115,
1499119212550185984,-12.89964,-14.10776,0.57010,0.58003,-0.67964,0.34202,-0.29101,0.50292,0.50244,-0.00825,
1499119212650185728,-12.84331,-14.05264,0.57007,0.58661,-0.68173,0.33690,-0.27864,0.52546,0.50624,0.02225,
1499119212750185984,-12.79511,-14.00235,0.57708,0.58917,-0.69098,0.32204,-0.26779,0.49610,0.49683,0.09547,
1499119212850185984,-12.74553,-13.95282,0.58393,0.59229,-0.69288,0.32336,-0.25408,0.47145,0.49595,0.01360,
1499119212950185728,-12.69641,-13.89986,0.58823,0.59443,-0.70312,0.30257,-0.24642,0.43133,0.52301,0.04705,
1499119213050185984,-12.65382,-13.84610,0.59010,0.59782,-0.70546,0.29884,-0.23588,0.40339,0.53278,-0.00091,
1499119213150185728,-12.61127,-13.79141,0.58802,0.60214,-0.70996,0.28493,-0.22849,0.42821,0.57904,-0.03871,
1499119213250185984,-12.56719,-13.72893,0.58444,0.60721,-0.71019,0.27837,-0.22234,0.45609,0.66036,-0.04506,
1499119213350185984,-12.52470,-13.66231,0.58208,0.60912,-0.71062,0.27730,-0.21702,0.40102,0.64628,0.03276,
1499119213450185728,-12.48859,-13.59629,0.59260,0.60703,-0.71718,0.26754,-0.21351,0.39463,0.63960,0.11462,
1499119213550185984,-12.44965,-13.53472,0.59919,0.60653,-0.71423,0.28190,-0.20624,0.38887,0.59441,0.03763,
1499119213650185728,-12.41630,-13.47855,0.60220,0.60681,-0.71321,0.28805,-0.20037,0.33542,0.55719,0.02326,
1499119213750185984,-12.37990,-13.42686,0.60266,0.60858,-0.71197,0.29204,-0.19350,0.37551,0.49408,-0.03791,
1499119213850185984,-12.33974,-13.37907,0.59541,0.61373,-0.71229,0.28471,-0.18684,0.44127,0.48947,-0.07180,
1499119213950185728,-12.29050,-13.32886,0.58899,0.61884,-0.71453,0.27279,-0.17909,0.53171,0.51858,-0.04704,
1499119214050185984,-12.23507,-13.27565,0.58542,0.62293,-0.71402,0.27115,-0.16914,0.57965,0.53028,-0.00292,
1499119214150185728,-12.17902,-13.22664,0.58877,0.62374,-0.71940,0.25978,-0.16104,0.53705,0.50316,0.07937,
1499119214250185984,-12.12360,-13.17699,0.59317,0.62425,-0.72523,0.24729,-0.15233,0.53520,0.47399,0.02606,
1499119214350185984,-12.07404,-13.12882,0.59651,0.62438,-0.73093,0.23289,-0.14716,0.44990,0.47709,0.04254,
1499119214450185728,-12.02975,-13.08160,0.59730,0.62546,-0.73179,0.22918,-0.14405,0.44781,0.48440,-0.04019,
1499119214550185984,-11.98471,-13.02750,0.59298,0.62822,-0.73240,0.21822,-0.14598,0.46897,0.53000,-0.06121,
1499119214650185728,-11.93999,-12.97173,0.58822,0.62949,-0.73212,0.21112,-0.15220,0.44983,0.57967,-0.04155,
1499119214750185984,-11.89406,-12.91108,0.58911,0.62770,-0.73315,0.20524,-0.16239,0.46965,0.58473,0.02533,
1499119214850185984,-11.85249,-12.85427,0.59593,0.62103,-0.73902,0.19275,-0.17613,0.40080,0.54045,0.07387,
1499119214950185728,-11.80777,-12.80046,0.59924,0.61764,-0.73212,0.22114,-0.18336,0.44332,0.46557,-0.00849,
1499119215050185984,-11.76753,-12.75772,0.60036,0.61464,-0.72920,0.23092,-0.19277,0.38629,0.40342,0.02581,
1499119215150185728,-11.72749,-12.71608,0.60077,0.61221,-0.72554,0.24196,-0.20062,0.41599,0.37896,-0.01352,
1499119215250185984,-11.68140,-12.66927,0.59610,0.61133,-0.72243,0.24678,-0.20851,0.43295,0.40239,-0.06271,
1499119215350185984,-11.63653,-12.62505,0.59287,0.61076,-0.71972,0.24947,-0.21622,0.49269,0.44576,-0.02706,
1499119215450185728,-11.58690,-12.58236,0.58986,0.61091,-0.71299,0.26375,-0.22104,0.55552,0.46494,-0.03065,
1499119215550185984,-11.53104,-12.53471,0.58851,0.60920,-0.71173,0.26559,-0.22753,0.55821,0.44561,0.02407,
1499119215650185728,-11.47807,-12.49230,0.59610,0.60508,-0.71430,0.26303,-0.23337,0.57519,0.41797,0.05704,
1499119215750185984,-11.42554,-12.45815,0.59819,0.60279,-0.71162,0.27195,-0.23725,0.54672,0.40178,0.01788,
1499119215850185984,-11.37539,-12.42040,0.60113,0.59896,-0.71345,0.26968,-0.24393,0.48046,0.38498,0.01319,
1499119215950185728,-11.33226,-12.38896,0.59938,0.59553,-0.71461,0.26583,-0.25300,0.45308,0.40354,-0.03368,
1499119216050185984,-11.28552,-12.34593,0.59265,0.59303,-0.71438,0.26164,-0.26368,0.47387,0.45831,-0.05545,
1499119216150185728,-11.24207,-12.30322,0.58741,0.58971,-0.71119,0.26566,-0.27545,0.44842,0.52671,-0.04002,
1499119216250185984,-11.19722,-12.24923,0.58735,0.58179,-0.71343,0.26079,-0.29073,0.40579,0.53293,0.05447,
1499119216350185984,-11.15891,-12.19686,0.59768,0.56996,-0.71942,0.25419,-0.30489,0.39765,0.53757,0.07896,
1499119216450185728,-11.11790,-12.15171,0.60338,0.56741,-0.70382,0.29486,-0.30941,0.38272,0.45568,0.02910,
1499119216550185984,-11.08479,-12.10682,0.60542,0.56275,-0.69941,0.30795,-0.31513,0.30377,0.45026,0.02109,
1499119216650185728,-11.05123,-12.06301,0.60510,0.55998,-0.69825,0.30972,-0.32086,0.34558,0.44457,-0.04476,
1499119216750185984,-11.01603,-12.02138,0.60128,0.56075,-0.69454,0.31318,-0.32418,0.40379,0.46984,-0.02716,
1499119216850185984,-10.97054,-11.97288,0.60111,0.56394,-0.68822,0.32345,-0.32204,0.47494,0.50295,0.02211,
1499119216950185728,-10.91814,-11.92116,0.60434,0.56769,-0.68314,0.33358,-0.31588,0.48442,0.50890,0.02527,
1499119217050185984,-10.87196,-11.86992,0.61060,0.56726,-0.69493,0.31472,-0.31021,0.46438,0.49441,0.08719,
1499119217150185728,-10.81947,-11.81682,0.61729,0.57040,-0.69745,0.31446,-0.29888,0.43682,0.47721,0.03453,
1499119217250185984,-10.77777,-11.76813,0.62132,0.57242,-0.70682,0.29646,-0.29129,0.34875,0.48447,0.04586,
1499119217350185984,-10.74460,-11.72021,0.62304,0.57580,-0.71032,0.28854,-0.28398,0.28128,0.49924,-0.01793,
1499119217450185728,-10.71091,-11.66846,0.61977,0.57989,-0.71299,0.27828,-0.27917,0.31453,0.52567,-0.02457,
1499119217550185984,-10.67345,-11.60907,0.61725,0.58441,-0.71066,0.28059,-0.27331,0.31265,0.58057,-0.01088,
1499119217650185728,-10.63965,-11.54917,0.61620,0.58710,-0.71043,0.27984,-0.26888,0.31188,0.62262,0.00840,
1499119217750185984,-10.60405,-11.48581,0.61826,0.58794,-0.71323,0.27372,-0.26589,0.27949,0.59791,0.05548,
1499119217850185984,-10.57713,-11.42490,0.62398,0.58729,-0.71625,0.27049,-0.26252,0.24553,0.59509,0.04770,
1499119217950185728,-10.54693,-11.36240,0.62496,0.58889,-0.71448,0.27641,-0.25753,0.25334,0.59348,0.03255,
1499119218050185984,-10.51892,-11.29762,0.62858,0.59063,-0.71324,0.28154,-0.25134,0.27842,0.59323,0.03450,
1499119218150185728,-10.49082,-11.24041,0.62762,0.59510,-0.70711,0.29504,-0.24249,0.31180,0.59197,-0.03315,
1499119218250185984,-10.46025,-11.18569,0.62118,0.60068,-0.70681,0.29013,-0.23542,0.37487,0.61042,-0.05498,
1499119218350185984,-10.41987,-11.12288,0.61845,0.60593,-0.70750,0.28418,-0.22703,0.41728,0.63267,0.00251,
1499119218450185728,-10.37954,-11.06079,0.62143,0.60855,-0.71107,0.27737,-0.21706,0.41285,0.62650,0.05355,
1499119218550185984,-10.34106,-11.00022,0.62782,0.60890,-0.71844,0.26432,-0.20789,0.36446,0.60148,0.06517,
1499119218650185728,-10.30416,-10.94291,0.63187,0.61011,-0.72292,0.25628,-0.19868,0.35329,0.57903,0.00354,
1499119218750185984,-10.26955,-10.88252,0.63571,0.61127,-0.72912,0.24029,-0.19233,0.30706,0.57669,0.03153,
1499119218850185984,-10.23721,-10.82152,0.63634,0.61313,-0.73018,0.23794,-0.18518,0.30124,0.61238,-0.01626,
1499119218950185728,-10.20431,-10.75663,0.63162,0.61677,-0.73081,0.22971,-0.18094,0.32307,0.67298,-0.05600,
1499119219050185984,-10.17367,-10.68406,0.62743,0.62048,-0.72797,0.23171,-0.17715,0.30533,0.76510,-0.04254,
1499119219150185728,-10.14487,-10.60769,0.62619,0.62005,-0.72953,0.22738,-0.17785,0.23087,0.76335,0.08881,
1499119219250185984,-10.12191,-10.53260,0.63729,0.61738,-0.73093,0.23233,-0.17497,0.24713,0.69209,0.05770,
1499119219350185984,-10.10096,-10.47079,0.64208,0.61608,-0.73274,0.23328,-0.17062,0.20261,0.63462,0.05281,
1499119219450185728,-10.08103,-10.41130,0.64801,0.61556,-0.73290,0.24021,-0.16203,0.19423,0.57358,0.04001,
1499119219550185984,-10.05712,-10.34774,0.64813,0.61758,-0.73219,0.24318,-0.15283,0.23035,0.58474,-0.02787,
1499119219650185728,-10.03088,-10.28780,0.64288,0.62176,-0.73396,0.23176,-0.14489,0.26971,0.61658,-0.05636,
1499119219750185984,-9.99869,-10.22423,0.63656,0.62654,-0.73398,0.22446,-0.13541,0.36222,0.65225,-0.04410,
1499119219850185984,-9.95949,-10.15725,0.63369,0.63011,-0.73304,0.22400,-0.12427,0.41932,0.65297,-0.00961,
1499119219950185728,-9.91676,-10.09059,0.63776,0.63001,-0.73716,0.21449,-0.11695,0.41734,0.59589,0.07242,
1499119220050185984,-9.87524,-10.03474,0.64186,0.62872,-0.73715,0.22246,-0.10872,0.39211,0.51405,0.02864,
1499119220150185728,-9.83747,-9.97981,0.64541,0.62815,-0.74108,0.21226,-0.10572,0.33177,0.49590,0.03875,
1499119220250185984,-9.80414,-9.93089,0.64496,0.62869,-0.74251,0.20629,-0.10427,0.31771,0.47679,-0.02765,
1499119220350185984,-9.76859,-9.87387,0.63964,0.63132,-0.74296,0.19571,-0.10559,0.33287,0.51053,-0.07963,
1499119220450185728,-9.73547,-9.81426,0.63560,0.63365,-0.74144,0.19128,-0.11024,0.32145,0.60825,-0.01604,
1499119220550185984,-9.69701,-9.73427,0.63262,0.63332,-0.74022,0.19166,-0.11937,0.37122,0.68411,-0.01411,
1499119220650185728,-9.66137,-9.67015,0.63650,0.62908,-0.74263,0.18705,-0.13332,0.33517,0.61055,0.07912,
1499119220750185984,-9.62401,-9.59551,0.64311,0.62345,-0.74255,0.19627,-0.14629,0.36910,0.52407,0.01144,
1499119220850185984,-9.58779,-9.53087,0.64544,0.61922,-0.74038,0.20694,-0.15996,0.33308,0.48583,0.02668,
1499119220950185728,-9.55108,-9.47097,0.64893,0.61457,-0.73739,0.22193,-0.17121,0.36480,0.45938,0.00868,
1499119221050185984,-9.51414,-9.42141,0.64777,0.61263,-0.73201,0.23722,-0.18051,0.37112,0.45967,-0.04882,
1499119221150185728,-9.47938,-9.38229,0.64164,0.61239,-0.72814,0.24174,-0.19065,0.39995,0.47037,-0.04990,
1499119221250185984,-9.43774,-9.33499,0.63580,0.61331,-0.72113,0.25490,-0.19713,0.45864,0.51894,-0.05272,
1499119221350185984,-9.39461,-9.28682,0.63234,0.61386,-0.71707,0.26052,-0.20278,0.47004,0.55814,-0.01731,
1499119221450185728,-9.34859,-9.23947,0.63144,0.61329,-0.71325,0.27052,-0.20485,0.47895,0.53132,0.03015,
1499119221550185984,-9.30690,-9.19707,0.63823,0.61102,-0.71196,0.27806,-0.20603,0.45903,0.48190,0.04149,
1499119221650185728,-9.26592,-9.15735,0.64132,0.60914,-0.71286,0.27799,-0.20856,0.40574,0.44974,0.01074,
1499119221750185984,-9.22811,-9.11255,0.64439,0.60707,-0.71398,0.27742,-0.21152,0.37303,0.43750,0.00665,
1499119221850185984,-9.19686,-9.08131,0.64110,0.60650,-0.71352,0.27649,-0.21588,0.34360,0.47361,-0.03478,
1499119221950185728,-9.16199,-9.03025,0.63669,0.60584,-0.71129,0.27840,-0.22251,0.33862,0.55573,-0.03479,
1499119222050185984,-9.12932,-8.97900,0.63354,0.60335,-0.71014,0.27858,-0.23252,0.36949,0.61934,-0.01309,
1499119222150185728,-9.09131,-8.91657,0.63523,0.59790,-0.70984,0.28161,-0.24360,0.34504,0.62289,0.07207,
1499119222250185984,-9.05708,-8.86186,0.64503,0.58956,-0.71236,0.28248,-0.25528,0.38082,0.54778,0.08459,
1499119222350185984,-9.02095,-8.80942,0.64927,0.58466,-0.69992,0.31553,-0.26215,0.29806,0.46265,0.00371,
1499119222450185728,-8.99274,-8.76736,0.64917,0.57750,-0.70594,0.30251,-0.27683,0.29357,0.39616,-0.01436,
1499119222550185984,-8.95922,-8.72440,0.64568,0.57321,-0.70309,0.30722,-0.28761,0.33639,0.38400,-0.06210,
1499119222650185728,-8.92309,-8.68466,0.63724,0.57071,-0.70083,0.30603,-0.29911,0.41009,0.41652,-0.07424,
1499119222750185984,-8.88148,-8.64519,0.63140,0.56960,-0.69367,0.31699,-0.30643,0.48048,0.46487,-0.03944,
1499119222850185984,-8.83024,-8.59256,0.62904,0.56824,-0.69005,0.32209,-0.31175,0.52018,0.47291,-0.01726,
1499119222950185728,-8.78175,-8.54620,0.62706,0.56419,-0.69358,0.31712,-0.31633,0.50488,0.49659,0.05396,
1499119223050185984,-8.73375,-8.49990,0.63235,0.56112,-0.69406,0.32014,-0.31770,0.50853,0.46563,0.03759,
1499119223150185728,-8.68750,-8.45230,0.63742,0.55926,-0.69176,0.32743,-0.31856,0.41789,0.47361,0.05594,
1499119223250185984,-8.65575,-8.41546,0.64073,0.55890,-0.68940,0.33349,-0.31802,0.36918,0.47236,-0.01841,
1499119223350185984,-8.62051,-8.36618,0.63771,0.55953,-0.69285,0.32337,-0.31987,0.33997,0.53325,-0.05060,
1499119223450185728,-8.59315,-8.32050,0.63431,0.56224,-0.69116,0.32186,-0.32029,0.31050,0.59865,-0.03355,
1499119223550185984,-8.56088,-8.25520,0.62981,0.56506,-0.68878,0.32237,-0.31994,0.30710,0.67165,-0.05528,
1499119223650185728,-8.52967,-8.18369,0.63405,0.56323,-0.69645,0.31069,-0.31812,0.21731,0.66179,0.15318,
1499119223750185984,-8.51191,-8.13556,0.64605,0.56575,-0.69009,0.33079,-0.30707,0.24687,0.56321,0.06722,
1499119223850185984,-8.48549,-8.07316,0.64918,0.56882,-0.69304,0.32704,-0.29863,0.17084,0.58928,0.02674,
1499119223950185728,-8.45908,-8.00863,0.65135,0.57259,-0.69933,0.31496,-0.28962,0.23202,0.56445,-0.01143,
1499119224050185984,-8.42793,-7.94905,0.64878,0.58025,-0.69870,0.31313,-0.27761,0.31842,0.59212,-0.05840,
1499119224150185728,-8.38383,-7.88002,0.64396,0.58900,-0.69977,0.30538,-0.26484,0.41745,0.62398,-0.03808,
1499119224250185984,-8.33300,-7.81140,0.64227,0.59624,-0.70151,0.30037,-0.24933,0.47560,0.64460,0.05090,
1499119224350185984,-8.27727,-7.73952,0.64729,0.60178,-0.70405,0.29853,-0.23034,0.48431,0.61371,0.05965,
1499119224450185728,-8.22922,-7.67498,0.65430,0.60501,-0.71593,0.27344,-0.21595,0.42757,0.54430,0.02216,
1499119224550185984,-8.18895,-7.61859,0.65670,0.60848,-0.72256,0.25817,-0.20249,0.35378,0.53916,0.03426,
1499119224650185728,-8.15508,-7.56170,0.65899,0.61117,-0.72851,0.24289,-0.19171,0.34249,0.52428,0.01298,
1499119224750185984,-8.12199,-7.51164,0.65844,0.61509,-0.72852,0.24156,-0.18048,0.33434,0.54035,-0.03385,
1499119224850185984,-8.08815,-7.44839,0.65470,0.61898,-0.72944,0.23445,-0.17264,0.31751,0.58603,-0.04147,
1499119224950185728,-8.05803,-7.38676,0.65133,0.62214,-0.73165,0.22129,-0.16928,0.33589,0.63811,-0.04674,
1499119225050185984,-8.02433,-7.31735,0.65110,0.62328,-0.73567,0.20534,-0.16780,0.35585,0.68570,0.03170,
1499119225150185728,-7.99157,-7.24761,0.66279,0.61947,-0.74290,0.19220,-0.16559,0.33975,0.68898,0.13494,
1499119225250185984,-7.95745,-7.18108,0.67073,0.61765,-0.74110,0.20971,-0.15908,0.33085,0.63165,0.04822,
1499119225350185984,-7.92985,-7.12275,0.67390,0.61678,-0.74184,0.21187,-0.15609,0.26862,0.53976,0.02415,
1499119225450185728,-7.90132,-7.07189,0.67353,0.61794,-0.74201,0.21010,-0.15307,0.29873,0.49951,-0.01621,
1499119225550185984,-7.86943,-7.02456,0.66804,0.62177,-0.73943,0.21125,-0.14838,0.40157,0.49407,-0.06871,
1499119225650185728,-7.82561,-6.97269,0.66137,0.62616,-0.73784,0.20689,-0.14391,0.46705,0.52354,-0.06480,
1499119225750185984,-7.77796,-6.91780,0.65623,0.63047,-0.73576,0.20596,-0.13689,0.56534,0.55083,-0.04906,
1499119225850185984,-7.72178,-6.86515,0.65755,0.63080,-0.74097,0.18696,-0.13453,0.52888,0.54146,0.10004,
1499119225950185728,-7.67062,-6.81762,0.66498,0.62843,-0.74280,0.18952,-0.13191,0.54023,0.50417,0.05154,
1499119226050185984,-7.61694,-6.75922,0.66824,0.62645,-0.74462,0.18463,-0.13789,0.49675,0.47829,0.01943,
1499119226150185728,-7.56572,-6.70066,0.66959,0.62485,-0.74124,0.19748,-0.14535,0.48103,0.44823,-0.02193,
1499119226250185984,-7.51668,-6.65504,0.66458,0.62442,-0.73914,0.19821,-0.15646,0.50728,0.46040,-0.05744,
1499119226350185984,-7.46630,-6.59905,0.65965,0.62396,-0.73661,0.19936,-0.16832,0.48501,0.52711,-0.03394,
1499119226450185728,-7.41929,-6.54103,0.65791,0.62167,-0.73524,0.19904,-0.18260,0.48691,0.59449,0.00984,
1499119226550185984,-7.37148,-6.47967,0.66293,0.61557,-0.73380,0.21032,-0.19590,0.43911,0.55686,0.09794,
1499119226650185728,-7.33118,-6.42482,0.67115,0.60818,-0.73162,0.22682,-0.20833,0.43388,0.51804,0.03010,
1499119226750185984,-7.29020,-6.37805,0.67165,0.60350,-0.72577,0.24644,-0.21981,0.39015,0.43774,0.00072,
1499119226850185984,-7.24954,-6.33184,0.67295,0.59954,-0.72313,0.25351,-0.23101,0.38887,0.41673,-0.02000,
1499119226950185728,-7.20975,-6.29269,0.66863,0.59880,-0.71772,0.26141,-0.24078,0.41694,0.42540,-0.06926,
1499119227050185984,-7.17221,-6.25940,0.66169,0.59865,-0.71511,0.25975,-0.25054,0.45250,0.44296,-0.05253,
1499119227150185728,-7.12235,-6.21897,0.65802,0.59868,-0.70812,0.27452,-0.25452,0.54802,0.45247,-0.01295,
1499119227250185984,-7.06315,-6.17236,0.65497,0.59961,-0.70154,0.28725,-0.25651,0.56784,0.45850,-0.06138,
1499119227350185984,-7.00848,-6.12888,0.65691,0.59389,-0.71587,0.25367,-0.26547,0.53629,0.46621,0.10201,
1499119227450185728,-6.95154,-6.08970,0.66507,0.59178,-0.71155,0.27276,-0.26287,0.57728,0.41441,0.04739,
1499119227550185984,-6.89894,-6.05228,0.66834,0.58833,-0.71708,0.26139,-0.26710,0.48608,0.43276,0.05973,
1499119227650185728,-6.85120,-6.00991,0.66943,0.58516,-0.71777,0.26170,-0.27185,0.47125,0.43653,-0.01628,
1499119227750185984,-6.80411,-5.96821,0.66521,0.58367,-0.71627,0.26232,-0.27836,0.47461,0.48011,-0.05241,
1499119227850185984,-6.75582,-5.91545,0.66030,0.58179,-0.71328,0.26534,-0.28695,0.46667,0.54393,-0.05230,
1499119227950185728,-6.70933,-5.86265,0.65869,0.57617,-0.71539,0.25955,-0.29813,0.46109,0.56161,0.03449,
1499119228050185984,-6.66444,-5.80776,0.66970,0.56816,-0.71617,0.26604,-0.30581,0.42391,0.54531,0.11081,
1499119228150185728,-6.62195,-5.75766,0.67367,0.56539,-0.70244,0.30152,-0.30984,0.39388,0.43301,-0.02044,
1499119228250185984,-6.58694,-5.71353,0.67317,0.55906,-0.70439,0.29783,-0.32028,0.31461,0.42703,-0.01458,
1499119228350185984,-6.55074,-5.66665,0.67058,0.55452,-0.70416,0.29614,-0.33010,0.37561,0.42896,-0.06470,
1499119228450185728,-6.51494,-5.63045,0.66129,0.55340,-0.69759,0.30268,-0.33984,0.45140,0.46231,-0.07346,
1499119228550185984,-6.46768,-5.57844,0.65916,0.55134,-0.69615,0.30234,-0.34640,0.49403,0.54262,0.03367,
1499119228650185728,-6.40662,-5.51240,0.66333,0.55229,-0.68560,0.32469,-0.34569,0.54332,0.55411,0.04812,
1499119228750185984,-6.35831,-5.45865,0.66998,0.55092,-0.68622,0.32890,-0.34266,0.46416,0.57498,0.10897,
1499119228850185984,-6.31110,-5.40175,0.67859,0.55298,-0.68709,0.33246,-0.33405,0.46052,0.49975,0.01423,
1499119228950185728,-6.27841,-5.35757,0.68093,0.55497,-0.69839,0.31078,-0.32815,0.37413,0.53540,0.03721,
1499119229050185984,-6.24793,-5.31468,0.68393,0.55961,-0.70117,0.30538,-0.31926,0.35829,0.53154,-0.00526,
1499119229150185728,-6.20872,-5.25724,0.68289,0.56431,-0.70476,0.29443,-0.31333,0.35520,0.58862,-0.02858,
1499119229250185984,-6.16899,-5.19464,0.67902,0.56971,-0.70276,0.29424,-0.30819,0.38224,0.65570,-0.02689,
1499119229350185984,-6.12589,-5.12725,0.67638,0.57410,-0.69929,0.29862,-0.30367,0.40845,0.68824,-0.00613,
1499119229450185728,-6.08049,-5.05156,0.67960,0.57370,-0.70320,0.29309,-0.30078,0.34732,0.68356,0.09900,
1499119229550185984,-6.04642,-4.98553,0.69107,0.57342,-0.70221,0.30217,-0.29459,0.36701,0.62042,0.05402,
1499119229650185728,-6.01291,-4.93179,0.69517,0.57522,-0.70036,0.30818,-0.28920,0.32919,0.59199,0.02895,
1499119229750185984,-5.97693,-4.87336,0.69534,0.57795,-0.70074,0.30752,-0.28348,0.35107,0.54197,-0.02180,
1499119229850185984,-5.93275,-4.81310,0.68985,0.58391,-0.69991,0.30434,-0.27667,0.40325,0.53738,-0.08077,
1499119229950185728,-5.88932,-4.75752,0.68301,0.59100,-0.70294,0.28874,-0.27059,0.47218,0.54530,-0.04979,
1499119230050185984,-5.83020,-4.68324,0.68231,0.59730,-0.70469,0.28081,-0.26039,0.55612,0.54420,0.04415,
1499119230150185728,-5.78496,-4.64636,0.68617,0.60019,-0.71025,0.26959,-0.25028,0.48386,0.53131,0.07522,
1499119230250185984,-5.73083,-4.57898,0.69407,0.60056,-0.71963,0.25118,-0.24160,0.47748,0.47105,0.06909,
1499119230350185984,-5.69158,-4.53435,0.69840,0.60126,-0.72594,0.23744,-0.23480,0.39830,0.49920,0.01995,
1499119230450185728,-5.65269,-4.47952,0.70139,0.60302,-0.72803,0.23286,-0.22826,0.38587,0.50468,-0.01989,
1499119230550185984,-5.62125,-4.44068,0.69932,0.60566,-0.73217,0.21553,-0.22506,0.39278,0.51393,-0.04992,
1499119230650185728,-5.57197,-4.36743,0.69397,0.60868,-0.73370,0.20455,-0.22216,0.41658,0.58501,-0.03807,
1499119230750185984,-5.53041,-4.30553,0.69244,0.61147,-0.73314,0.20161,-0.21900,0.43936,0.63445,0.00377,
1499119230850185984,-5.48803,-4.23676,0.69938,0.60878,-0.73904,0.18767,-0.21904,0.37564,0.65113,0.14312,
1499119230950185728,-5.45083,-4.17636,0.71167,0.60649,-0.73878,0.19974,-0.21556,0.38131,0.58737,0.07135,
1499119231050185984,-5.41225,-4.11357,0.71480,0.60622,-0.73510,0.21644,-0.21278,0.32606,0.49446,0.02098,
1499119231150185728,-5.37890,-4.06481,0.71729,0.60596,-0.73578,0.21511,-0.21254,0.36305,0.47621,-0.00112,
1499119231250185984,-5.34173,-4.02418,0.71483,0.60874,-0.73364,0.21777,-0.20925,0.47282,0.45726,-0.05519,
1499119231350185984,-5.29217,-3.97872,0.70841,0.61332,-0.73170,0.21493,-0.20556,0.51872,0.46654,-0.04898,
1499119231450185728,-5.23654,-3.92964,0.70473,0.61766,-0.73059,0.20995,-0.20164,0.57965,0.47595,-0.00864,
1499119231550185984,-5.17585,-3.87726,0.70505,0.61931,-0.73109,0.20754,-0.19721,0.61547,0.43466,0.02656,
1499119231650185728,-5.11461,-3.83079,0.71477,0.61716,-0.73611,0.19767,-0.19539,0.60952,0.41491,0.06194,
1499119231750185984,-5.06183,-3.79918,0.71592,0.61474,-0.73957,0.18996,-0.19760,0.55266,0.38440,-0.00561,
1499119231850185984,-5.00279,-3.74563,0.71709,0.61197,-0.74144,0.18507,-0.20373,0.52996,0.38420,0.02290,
1499119231950185728,-4.94595,-3.69766,0.71524,0.60986,-0.73843,0.19572,-0.21090,0.56010,0.42965,-0.03512,
1499119232050185984,-4.89267,-3.66216,0.71090,0.60882,-0.73561,0.19950,-0.22002,0.58594,0.43249,-0.05253,
1499119232150185728,-4.82666,-3.59798,0.70986,0.60586,-0.73591,0.19430,-0.23155,0.59958,0.49726,-0.01236,
1499119232250185984,-4.77147,-3.55106,0.71600,0.59984,-0.73430,0.20544,-0.24247,0.53248,0.47012,0.09131,
1499119232350185984,-4.71855,-3.49691,0.72677,0.59083,-0.73265,0.22279,-0.25397,0.51806,0.43923,0.07353,
1499119232450185728,-4.67384,-3.46496,0.72966,0.58498,-0.72485,0.25030,-0.26408,0.46935,0.37064,0.00314,
1499119232550185984,-4.61364,-3.41163,0.73048,0.57979,-0.72184,0.25855,-0.27556,0.49290,0.36006,-0.00909,
1499119232650185728,-4.56523,-3.37884,0.72691,0.57761,-0.71476,0.27271,-0.28481,0.51010,0.35299,-0.05721,
1499119232750185984,-4.51690,-3.35273,0.72081,0.57698,-0.70898,0.28045,-0.29290,0.57983,0.34107,-0.05738,
1499119232850185984,-4.45880,-3.32375,0.71635,0.57678,-0.70521,0.28316,-0.29971,0.65531,0.35028,-0.02359,
1499119232950185728,-4.38746,-3.28727,0.71516,0.57819,-0.69479,0.30389,-0.30101,0.68359,0.33868,-0.00822,
1499119233050185984,-4.32193,-3.25754,0.71932,0.57466,-0.69796,0.29952,-0.30479,0.67768,0.34530,0.10187,
1499119233150185728,-4.25242,-3.22752,0.72516,0.57419,-0.68880,0.32285,-0.30272,0.64088,0.26091,0.03739,
1499119233250185984,-4.19184,-3.19882,0.73038,0.57072,-0.69265,0.31681,-0.30683,0.56884,0.24872,0.03040,
1499119233350185984,-4.13986,-3.18019,0.72687,0.56936,-0.68837,0.32384,-0.31161,0.54892,0.26477,-0.05800,
1499119233450185728,-4.08301,-3.15148,0.72082,0.56638,-0.68988,0.31584,-0.32175,0.58427,0.30495,-0.04597,
1499119233550185984,-4.02658,-3.12426,0.71666,0.56242,-0.68696,0.31815,-0.33248,0.60804,0.34697,-0.03536,
1499119233650185728,-3.96612,-3.08868,0.71419,0.55472,-0.68720,0.31670,-0.34604,0.59305,0.34457,0.00247,
1499119233750185984,-3.90276,-3.05039,0.72127,0.54261,-0.69055,0.31647,-0.35856,0.60232,0.35713,0.10344,
1499119233850185984,-3.83805,-3.01960,0.72626,0.53678,-0.67512,0.34966,-0.36582,0.63273,0.25807,-0.00017,
1499119233950185728,-3.77070,-2.98710,0.72853,0.52864,-0.67262,0.35596,-0.37604,0.61281,0.26241,0.03510,
1499119234050185984,-3.70297,-2.95589,0.73230,0.52252,-0.66342,0.37347,-0.38388,0.63514,0.26013,0.00053,
1499119234150185728,-3.63734,-2.92564,0.72908,0.51730,-0.65733,0.38168,-0.39323,0.66078,0.31527,-0.06347,
1499119234250185984,-3.56885,-2.89419,0.72424,0.51460,-0.65608,0.37895,-0.40143,0.75103,0.31214,-0.06607,
