1499119108050185984,-6.32275,6.73505,0.00721,0.58598,-0.68676,-0.33254,0.27277,-0.65746,0.33046,0.10193,
1499119108150185728,-6.38677,6.77126,0.01269,0.58163,-0.69235,-0.32244,0.27997,-0.60624,0.32915,0.05378,
1499119108250185984,-6.44554,6.80254,0.01729,0.57782,-0.69234,-0.32544,0.28439,-0.56047,0.28498,0.07058,
1499119108350185984,-6.49986,6.83285,0.01782,0.57305,-0.69638,-0.31787,0.29262,-0.52908,0.30781,-0.03773,
1499119108450185728,-6.55548,6.86933,0.01193,0.57112,-0.68880,-0.33016,0.30060,-0.55177,0.37515,-0.07759,
1499119108550185984,-6.61209,6.91280,0.00600,0.56791,-0.68238,-0.33782,0.31260,-0.59851,0.47466,-0.03102,
1499119108650185728,-6.67319,6.96802,0.00476,0.56125,-0.67854,-0.34434,0.32560,-0.58227,0.55732,0.01318,
1499119108750185984,-6.73007,7.02593,0.01220,0.55405,-0.66866,-0.36712,0.33339,-0.55591,0.52546,0.11551,
1499119108850185984,-6.78144,7.08058,0.01863,0.54659,-0.66540,-0.37821,0.33977,-0.48164,0.51388,0.03331,
1499119108950185728,-6.82650,7.12919,0.02155,0.54442,-0.65799,-0.39138,0.34275,-0.42747,0.44719,0.02901,
1499119109050185984,-6.86709,7.17363,0.01991,0.54449,-0.65860,-0.38934,0.34378,-0.41648,0.41239,-0.05152,
1499119109150185728,-6.90848,7.21790,0.01217,0.55102,-0.65006,-0.39836,0.33928,-0.44646,0.47372,-0.08713,
1499119109250185984,-6.95843,7.26678,0.00465,0.55803,-0.64726,-0.39956,0.33167,-0.55505,0.51909,-0.04042,
1499119109350185984,-7.01487,7.32298,0.00178,0.56439,-0.65127,-0.39159,0.32244,-0.59058,0.56888,0.01199,
1499119109450185728,-7.06994,7.37692,0.00748,0.56965,-0.65217,-0.39395,0.30819,-0.51341,0.51098,0.07733,
1499119109550185984,-7.11847,7.42856,0.01200,0.57265,-0.66515,-0.37587,0.29728,-0.44618,0.50144,0.01653,
1499119109650185728,-7.16000,7.47754,0.01336,0.57711,-0.67156,-0.36527,0.28726,-0.39273,0.49429,0.02682,
1499119109750185984,-7.19935,7.52792,0.01346,0.58002,-0.68007,-0.34921,0.28129,-0.38261,0.52289,-0.04064,
1499119109850185984,-7.24033,7.58310,0.00935,0.58446,-0.68250,-0.34054,0.27684,-0.42383,0.57757,-0.05668,
1499119109950185728,-7.28627,7.64496,0.00452,0.58812,-0.68382,-0.33362,0.27423,-0.46492,0.64525,-0.03261,
1499119110050185984,-7.33626,7.71503,0.00257,0.58977,-0.68649,-0.32563,0.27364,-0.48803,0.73342,-0.01771,
1499119110150185728,-7.38341,7.78808,0.00407,0.58952,-0.68591,-0.32987,0.27051,-0.45376,0.68425,0.06832,
1499119110250185984,-7.42691,7.85686,0.01055,0.58850,-0.68752,-0.33046,0.26791,-0.38212,0.66179,0.00689,
1499119110350185984,-7.46340,7.91693,0.01124,0.59118,-0.68048,-0.34608,0.26016,-0.35178,0.55852,0.02741,
1499119110450185728,-7.49915,7.97316,0.01142,0.59270,-0.68637,-0.33490,0.25583,-0.34771,0.53377,-0.02828,
1499119110550185984,-7.53551,8.02636,0.00662,0.59786,-0.68527,-0.33385,0.24803,-0.39150,0.54360,-0.05238,
1499119110650185728,-7.58120,8.08357,0.00131,0.60349,-0.68777,-0.32420,0.24014,-0.46438,0.54957,-0.03975,
1499119110750185984,-7.63216,8.13884,-0.00116,0.60920,-0.68836,-0.32000,0.22943,-0.51388,0.55535,-0.00453,
1499119110850185984,-7.68685,8.19456,-0.00004,0.61288,-0.68835,-0.32284,0.21523,-0.55887,0.51455,0.05200,
1499119110950185728,-7.74446,8.24536,0.00592,0.61415,-0.69299,-0.31848,0.20286,-0.54695,0.49649,0.03419,
1499119111050185984,-7.79782,8.29223,0.01120,0.61469,-0.70411,-0.29575,0.19730,-0.52822,0.41540,0.05520,
1499119111150185728,-7.85082,8.33330,0.01566,0.61343,-0.71193,-0.27965,0.19661,-0.52272,0.39992,0.01572,
1499119111250185984,-7.90509,8.37375,0.01380,0.61349,-0.71398,-0.27242,0.19911,-0.53517,0.40634,-0.03578,
1499119111350185984,-7.96263,8.41842,0.00661,0.61360,-0.71145,-0.27270,0.20728,-0.59414,0.44008,-0.05949,
1499119111450185728,-8.02695,8.46955,0.00219,0.61244,-0.70393,-0.28692,0.21697,-0.67307,0.51868,-0.01597,
1499119111550185984,-8.09359,8.52865,0.00407,0.60637,-0.70648,-0.28168,0.23207,-0.64862,0.56414,0.00069,
1499119111650185728,-8.15978,8.58340,0.01131,0.60019,-0.69993,-0.30148,0.24285,-0.62208,0.50786,0.05717,
1499119111750185984,-8.22205,8.63144,0.01542,0.59359,-0.69859,-0.30813,0.25431,-0.59817,0.39922,0.04394,
1499119111850185984,-8.28228,8.67154,0.01986,0.58934,-0.69213,-0.32442,0.26151,-0.58775,0.39897,0.00467,
1499119111950185728,-8.34235,8.71156,0.01682,0.58675,-0.68841,-0.33027,0.26969,-0.58981,0.36981,-0.06674,
1499119112050185984,-8.40523,8.75194,0.00968,0.58617,-0.68077,-0.34069,0.27730,-0.62240,0.37459,-0.06764,
1499119112150185728,-8.47344,8.79342,0.00399,0.58532,-0.67517,-0.34761,0.28409,-0.70324,0.39308,-0.05050,
1499119112250185984,-8.54588,8.83557,0.00299,0.58364,-0.67076,-0.35485,0.28900,-0.70922,0.39512,0.02596,
1499119112350185984,-8.61963,8.87430,0.01244,0.57840,-0.66909,-0.36429,0.29165,-0.73978,0.39081,0.09471,
1499119112450185728,-8.69177,8.91601,0.01787,0.57289,-0.67577,-0.35566,0.29771,-0.68411,0.39551,0.04780,
1499119112550185984,-8.75666,8.95567,0.02274,0.56613,-0.68243,-0.34735,0.30519,-0.61579,0.36336,0.04962,
1499119112650185728,-8.81636,8.99295,0.02195,0.56180,-0.68266,-0.34640,0.31361,-0.59526,0.40548,-0.05677,
1499119112750185984,-8.87641,9.03913,0.01480,0.56024,-0.67622,-0.35200,0.32395,-0.59788,0.50938,-0.07396,
1499119112850185984,-8.93699,9.09413,0.00976,0.55821,-0.66985,-0.35757,0.33445,-0.62868,0.60015,-0.04868,
1499119112950185728,-8.99902,9.15834,0.00954,0.55372,-0.66690,-0.36068,0.34432,-0.60671,0.63581,0.03957,
1499119113050185984,-9.05578,9.22132,0.02065,0.54804,-0.65860,-0.38086,0.34762,-0.53684,0.61772,0.11659,
1499119113150185728,-9.10554,9.28227,0.02516,0.54415,-0.65535,-0.38944,0.35037,-0.48402,0.56020,-0.00440,
1499119113250185984,-9.14833,9.33421,0.02510,0.54808,-0.63920,-0.41464,0.34512,-0.41799,0.50952,0.01720,
1499119113350185984,-9.18927,9.38539,0.02333,0.55173,-0.64851,-0.39918,0.34012,-0.41573,0.50674,-0.03309,
1499119113450185728,-9.23210,9.43850,0.01698,0.55966,-0.65073,-0.39152,0.33172,-0.47021,0.56468,-0.06688,
1499119113550185984,-9.28427,9.49721,0.01064,0.56918,-0.65091,-0.38666,0.32070,-0.54072,0.55942,-0.01835,
1499119113650185728,-9.34279,9.55742,0.00927,0.57652,-0.65763,-0.37419,0.30841,-0.59143,0.60419,0.02047,
1499119113750185984,-9.40160,9.61565,0.01449,0.58227,-0.66510,-0.36481,0.29243,-0.55833,0.52878,0.09055,
1499119113850185984,-9.45697,9.67018,0.02174,0.58609,-0.67967,-0.34078,0.28002,-0.49585,0.55878,0.01574,
1499119113950185728,-9.50389,9.72205,0.02275,0.59098,-0.68788,-0.32534,0.26782,-0.44506,0.49591,0.02535,
1499119114050185984,-9.54718,9.77305,0.02596,0.59414,-0.69699,-0.30745,0.25823,-0.42182,0.53535,0.01234,
1499119114150185728,-9.58970,9.82764,0.02335,0.59808,-0.70458,-0.28751,0.25142,-0.43200,0.55978,-0.05478,
1499119114250185984,-9.63593,9.88614,0.01735,0.60405,-0.70504,-0.27951,0.24477,-0.46249,0.59777,-0.07316,
1499119114350185984,-9.68261,9.94642,0.01039,0.61027,-0.70202,-0.28121,0.23592,-0.47996,0.60989,-0.04826,
1499119114450185728,-9.72795,10.00729,0.01037,0.61294,-0.70482,-0.27475,0.22811,-0.42973,0.61162,0.05521,
1499119114550185984,-9.77032,10.06857,0.01788,0.61305,-0.71243,-0.25937,0.22216,-0.41283,0.59527,0.03934,
1499119114650185728,-9.81078,10.12512,0.02015,0.61527,-0.70973,-0.27006,0.21165,-0.40111,0.55019,0.04233,
1499119114750185984,-9.84787,10.17654,0.02478,0.61662,-0.71172,-0.26847,0.20289,-0.36957,0.48239,0.00446,
1499119114850185984,-9.88904,10.22235,0.02216,0.61965,-0.71364,-0.26234,0.19473,-0.45685,0.45318,-0.00579,
1499119114950185728,-9.93851,10.26965,0.02096,0.62226,-0.71942,-0.24276,0.19051,-0.53102,0.46344,0.01465,
1499119115050185984,-9.99772,10.31457,0.02072,0.62379,-0.72387,-0.22764,0.18731,-0.63552,0.45986,0.00015,
1499119115150185728,-10.06399,10.36196,0.02061,0.62570,-0.72333,-0.22850,0.18189,-0.64552,0.45496,0.04352,
1499119115250185984,-10.12865,10.40558,0.02852,0.62430,-0.72349,-0.23453,0.17837,-0.61324,0.44263,0.07356,
1499119115350185984,-10.18639,10.44602,0.03159,0.62236,-0.72783,-0.22483,0.17994,-0.58644,0.37365,0.04781,
1499119115450185728,-10.24459,10.48205,0.03482,0.62062,-0.72605,-0.23437,0.18098,-0.55391,0.36624,0.00945,
1499119115550185984,-10.30049,10.52089,0.03124,0.62052,-0.72392,-0.23731,0.18595,-0.58693,0.40680,-0.05022,
1499119115650185728,-10.36253,10.56565,0.02637,0.62096,-0.72133,-0.23862,0.19276,-0.62890,0.47596,-0.04025,
1499119115750185984,-10.42975,10.62007,0.02329,0.61978,-0.71943,-0.24027,0.20141,-0.67099,0.57670,-0.00114,
1499119115850185984,-10.49829,10.68363,0.02433,0.61598,-0.72002,-0.23843,0.21283,-0.65784,0.63294,0.02735,
1499119115950185728,-10.56466,10.74693,0.03145,0.61039,-0.71510,-0.25933,0.22089,-0.64450,0.57913,0.09872,
1499119116050185984,-10.62764,10.80125,0.03706,0.60506,-0.70969,-0.27942,0.22841,-0.62216,0.48282,0.03462,
1499119116150185728,-10.69008,10.84810,0.04185,0.60112,-0.70087,-0.30476,0.23359,-0.60713,0.42613,0.04682,
1499119116250185984,-10.75321,10.88981,0.04171,0.59790,-0.70066,-0.30458,0.24254,-0.64305,0.38866,-0.02907,
1499119116350185984,-10.82093,10.92982,0.03650,0.59789,-0.69807,-0.30487,0.24957,-0.71160,0.40223,-0.08159,
1499119116450185728,-10.89642,10.96943,0.02938,0.59980,-0.69280,-0.30964,0.25377,-0.78653,0.39875,-0.04997,
1499119116550185984,-10.97540,11.00883,0.02911,0.59984,-0.69032,-0.31312,0.25614,-0.76656,0.40748,0.06908,
1499119116650185728,-11.05113,11.04562,0.04110,0.59360,-0.69690,-0.30775,0.25933,-0.74440,0.35669,0.11946,
1499119116750185984,-11.12164,11.08044,0.04432,0.58830,-0.70562,-0.29225,0.26570,-0.69075,0.31896,-0.01744,
1499119116850185984,-11.18903,11.10999,0.04335,0.58724,-0.69972,-0.30557,0.26865,-0.65903,0.29092,-0.01210,
1499119116950185728,-11.25474,11.14122,0.04213,0.58475,-0.70101,-0.30152,0.27522,-0.65517,0.36045,-0.03169,
1499119117050185984,-11.32199,11.18280,0.03803,0.58261,-0.70126,-0.29691,0.28399,-0.66622,0.43006,-0.05084,
1499119117150185728,-11.38946,11.22942,0.03422,0.58073,-0.69585,-0.30489,0.29254,-0.67811,0.50870,-0.01679,
1499119117250185984,-11.45774,11.28410,0.03519,0.57576,-0.69478,-0.30711,0.30242,-0.64554,0.53975,0.01959,
1499119117350185984,-11.52087,11.33659,0.04272,0.57065,-0.68844,-0.32511,0.30774,-0.61197,0.49655,0.08788,
1499119117450185728,-11.57815,11.38757,0.04784,0.56566,-0.68369,-0.33846,0.31313,-0.54336,0.50206,0.01668,
1499119117550185984,-11.63080,11.43723,0.05160,0.56441,-0.67130,-0.36230,0.31550,-0.52485,0.48118,0.03598,
1499119117650185728,-11.68010,11.48674,0.05200,0.56428,-0.67431,-0.35478,0.31786,-0.51461,0.49537,-0.03533,
1499119117750185984,-11.73169,11.53711,0.04582,0.56950,-0.67441,-0.34918,0.31451,-0.58157,0.52130,-0.07736,
1499119117850185984,-11.79304,11.58960,0.04125,0.57750,-0.67433,-0.34464,0.30494,-0.64546,0.55556,-0.01230,
1499119117950185728,-11.85451,11.64721,0.04280,0.58416,-0.67923,-0.33540,0.29139,-0.61408,0.56569,0.06239,
1499119118050185984,-11.91183,11.70080,0.05331,0.58778,-0.68619,-0.32896,0.27466,-0.53923,0.53615,0.10008,
1499119118150185728,-11.96105,11.75336,0.05609,0.59144,-0.70038,-0.30081,0.26300,-0.46775,0.48716,0.00930,
1499119118250185984,-12.00387,11.80112,0.05875,0.59646,-0.70296,-0.29622,0.24967,-0.38563,0.48172,0.04276,
1499119118350185984,-12.04290,11.85374,0.05741,0.59987,-0.71042,-0.27708,0.24227,-0.39350,0.55065,-0.07414,
1499119118450185728,-12.08468,11.91010,0.05017,0.60597,-0.70969,-0.27231,0.23450,-0.43049,0.57516,-0.06639,
1499119118550185984,-12.13004,11.97241,0.04574,0.61086,-0.70932,-0.26856,0.22712,-0.47894,0.67478,-0.04309,
1499119118650185728,-12.17893,12.04430,0.04397,0.61425,-0.70929,-0.26582,0.22125,-0.48331,0.73419,-0.00456,
1499119118750185984,-12.22724,12.11832,0.05104,0.61443,-0.70570,-0.28135,0.21287,-0.48784,0.75415,0.12615,
1499119118850185984,-12.27321,12.19114,0.05744,0.61253,-0.71455,-0.26574,0.20882,-0.44875,0.65785,0.04005,
1499119118950185728,-12.31950,12.24930,0.06241,0.61472,-0.71140,-0.27870,0.19584,-0.45033,0.52797,0.04214,
1499119119050185984,-12.36523,12.30161,0.06161,0.61796,-0.71686,-0.26364,0.18636,-0.45499,0.51271,-0.04936,
1499119119150185728,-12.41300,12.35422,0.05479,0.62359,-0.71702,-0.25720,0.17569,-0.51522,0.54375,-0.09254,
1499119119250185984,-12.46762,12.40880,0.04860,0.62979,-0.71525,-0.25459,0.16421,-0.56905,0.53015,-0.04239,
1499119119350185984,-12.52703,12.46007,0.04971,0.63258,-0.71577,-0.25304,0.15325,-0.56409,0.48447,0.09056,
1499119119450185728,-12.58426,12.50212,0.06352,0.62923,-0.72936,-0.22447,0.14737,-0.57179,0.38517,0.11214,
1499119119550185984,-12.63833,12.53721,0.06595,0.62833,-0.73933,-0.19364,0.14526,-0.52573,0.33158,-0.02498,
1499119119650185728,-12.69119,12.56845,0.06681,0.62821,-0.73615,-0.20724,0.14315,-0.51340,0.31416,0.02760,
1499119119750185984,-12.74322,12.60278,0.06681,0.62631,-0.73824,-0.19980,0.15103,-0.53125,0.36650,-0.04178,
1499119119850185984,-12.79957,12.64366,0.06071,0.62723,-0.73061,-0.21836,0.15844,-0.58193,0.42106,-0.06313,
1499119119950185728,-12.85901,12.69165,0.05549,0.62742,-0.72438,-0.23085,0.16830,-0.59671,0.52119,-0.05718,
1499119120050185984,-12.92249,12.74906,0.05293,0.62550,-0.72285,-0.23086,0.18149,-0.62450,0.56037,0.00135,
1499119120150185728,-12.98496,12.80804,0.05375,0.62171,-0.71844,-0.24615,0.19164,-0.61812,0.52548,0.05349,
1499119120250185984,-13.04624,12.86166,0.05990,0.61595,-0.71591,-0.25856,0.20301,-0.57631,0.51048,0.03129,
1499119120350185984,-13.10557,12.90958,0.06336,0.61089,-0.71068,-0.27703,0.21212,-0.59810,0.43013,0.04913,
1499119120450185728,-13.16420,12.95394,0.06681,0.60638,-0.70915,-0.28273,0.22244,-0.57338,0.41139,-0.00202,
1499119120550185984,-13.22516,12.99660,0.06497,0.60469,-0.70240,-0.29614,0.23084,-0.63201,0.42317,-0.03798,
1499119120650185728,-13.29039,13.03969,0.05986,0.60370,-0.69735,-0.30381,0.23864,-0.69346,0.41447,-0.04923,
1499119120750185984,-13.36099,13.08110,0.05777,0.60243,-0.69362,-0.31007,0.24460,-0.69926,0.41467,0.00806,
1499119120850185984,-13.42982,13.12104,0.06278,0.59879,-0.69215,-0.31735,0.24832,-0.68492,0.35926,0.11139,
1499119120950185728,-13.49847,13.15729,0.07213,0.59371,-0.69513,-0.31705,0.25254,-0.64950,0.36635,0.02634,
1499119121050185984,-13.56200,13.19091,0.07572,0.59017,-0.69716,-0.31471,0.25811,-0.60650,0.30721,0.04484,
1499119121150185728,-13.62021,13.22116,0.07813,0.58551,-0.69845,-0.31404,0.26593,-0.55869,0.30793,-0.01101,
1499119121250185984,-13.67738,13.25492,0.07391,0.58302,-0.69331,-0.32171,0.27554,-0.57332,0.34745,-0.07047,
1499119121350185984,-13.73595,13.29171,0.06706,0.57999,-0.68865,-0.32604,0.28823,-0.60547,0.38423,-0.05709,
1499119121450185728,-13.79899,13.33656,0.06442,0.57488,-0.68617,-0.32694,0.30298,-0.63276,0.46213,-0.00575,
1499119121550185984,-13.86154,13.38763,0.06418,0.56672,-0.68494,-0.32905,0.31845,-0.57620,0.52541,0.01946,
1499119121650185728,-13.91790,13.44071,0.07324,0.55958,-0.67427,-0.35371,0.32729,-0.53610,0.48733,0.11188,
1499119121750185984,-13.96746,13.49267,0.07870,0.55308,-0.67328,-0.35904,0.33449,-0.49268,0.50570,0.03840,
1499119121850185984,-14.01163,13.54087,0.08149,0.55267,-0.67108,-0.36336,0.33492,-0.46087,0.44809,0.00917,
1499119121950185728,-14.05755,13.58563,0.07920,0.55764,-0.67059,-0.36153,0.32962,-0.48213,0.47202,-0.03502,
1499119122050185984,-14.10688,13.63936,0.07323,0.56441,-0.67424,-0.35076,0.32219,-0.52297,0.56742,-0.05516,
1499119122150185728,-14.16239,13.69920,0.06787,0.57265,-0.67611,-0.34366,0.31119,-0.60262,0.62518,-0.03963,
1499119122250185984,-14.22197,13.76445,0.06556,0.58096,-0.67951,-0.33516,0.29734,-0.58876,0.61645,0.01713,
1499119122350185984,-14.27707,13.82172,0.07233,0.58787,-0.67775,-0.34244,0.27893,-0.54320,0.57064,0.07093,
1499119122450185728,-14.32491,13.87959,0.07719,0.59072,-0.69169,-0.31723,0.26832,-0.44535,0.56430,0.02987,
1499119122550185984,-14.36566,13.93373,0.08101,0.59430,-0.69799,-0.30555,0.25739,-0.40425,0.53988,0.02434,
1499119122650185728,-14.40353,13.98794,0.08048,0.59800,-0.70460,-0.28979,0.24892,-0.36771,0.54959,-0.03485,
1499119122750185984,-14.44439,14.04557,0.07473,0.60321,-0.70717,-0.27840,0.24195,-0.43150,0.61221,-0.04551,
1499119122850185984,-14.48829,14.10943,0.07092,0.60832,-0.70458,-0.27964,0.23519,-0.44777,0.69743,-0.01266,
1499119122950185728,-14.52976,14.18204,0.07153,0.60975,-0.70750,-0.27141,0.23235,-0.39253,0.73049,0.03592,
1499119123050185984,-14.56973,14.25286,0.08125,0.60803,-0.70994,-0.27339,0.22702,-0.38534,0.69865,0.08927,
1499119123150185728,-14.60873,14.32041,0.08635,0.60857,-0.71375,-0.26875,0.21904,-0.41231,0.62177,0.03502,
1499119123250185984,-14.64707,14.37755,0.09055,0.61018,-0.71730,-0.26437,0.20801,-0.38915,0.52205,0.03428,
1499119123350185984,-14.68642,14.42946,0.08793,0.61448,-0.71738,-0.26398,0.19516,-0.40404,0.49544,-0.05054,
1499119123450185728,-14.73059,14.47964,0.08127,0.62001,-0.71663,-0.26068,0.18461,-0.44870,0.49458,-0.05655,
1499119123550185984,-14.78125,14.52888,0.07694,0.62427,-0.72035,-0.24453,0.17773,-0.53058,0.46944,-0.02354,
1499119123650185728,-14.83683,14.57289,0.07741,0.62642,-0.72212,-0.23741,0.17259,-0.54503,0.42422,0.03014,
1499119123750185984,-14.89133,14.60966,0.08362,0.62478,-0.72635,-0.23279,0.16698,-0.57900,0.33608,0.07017,
1499119123850185984,-14.94870,14.64329,0.08574,0.62324,-0.73120,-0.22107,0.16747,-0.55822,0.34854,0.00188,
1499119123950185728,-15.00714,14.67980,0.08910,0.62125,-0.73141,-0.22343,0.17077,-0.57653,0.32743,0.05065,
1499119124050185984,-15.06499,14.71410,0.09163,0.61762,-0.73543,-0.21265,0.18020,-0.58872,0.31468,-0.00589,
1499119124150185728,-15.12673,14.75327,0.08743,0.61655,-0.73228,-0.21799,0.19004,-0.61402,0.37581,-0.06763,
1499119124250185984,-15.19052,14.79522,0.08209,0.61645,-0.72324,-0.23930,0.19911,-0.64278,0.45565,-0.03822,
1499119124350185984,-15.25845,14.85135,0.07970,0.61359,-0.72071,-0.24203,0.21332,-0.65636,0.53873,-0.01426,
1499119124450185728,-15.32548,14.90989,0.07986,0.60949,-0.71361,-0.26255,0.22439,-0.62096,0.50860,0.08432,
1499119124550185984,-15.38837,14.96192,0.08907,0.60280,-0.70793,-0.28460,0.23339,-0.56861,0.50856,0.05808,
1499119124650185728,-15.44688,15.01050,0.09351,0.59713,-0.70540,-0.29595,0.24136,-0.57038,0.40740,0.04658,
1499119124750185984,-15.50389,15.05125,0.09581,0.59243,-0.70741,-0.29379,0.24959,-0.56730,0.37572,-0.02025,
1499119124850185984,-15.56396,15.08952,0.09097,0.59230,-0.69926,-0.30909,0.25432,-0.61411,0.39105,-0.04521,
1499119124950185728,-15.62865,15.12975,0.08610,0.59150,-0.69724,-0.30969,0.26092,-0.67989,0.40217,-0.02717,
1499119125050185984,-15.69937,15.16991,0.08444,0.59052,-0.69525,-0.31188,0.26578,-0.71620,0.39587,-0.00829,
1499119125150185728,-15.77015,15.20695,0.08894,0.58742,-0.69429,-0.31780,0.26813,-0.69760,0.33230,0.09994,
1499119125250185984,-15.83899,15.23978,0.09611,0.58365,-0.69515,-0.32053,0.27089,-0.66203,0.34060,0.00713,
1499119125350185984,-15.90370,15.27030,0.09717,0.58158,-0.69467,-0.32258,0.27412,-0.61999,0.27514,0.02901,
1499119125450185728,-15.96408,15.29937,0.10023,0.57835,-0.69662,-0.31996,0.27903,-0.58692,0.29978,0.00431,
1499119125550185984,-16.02338,15.33068,0.09721,0.57430,-0.69889,-0.31427,0.28804,-0.59288,0.33109,-0.06588,
1499119125650185728,-16.08377,15.36798,0.09064,0.57109,-0.69594,-0.31533,0.30015,-0.60347,0.39972,-0.06697,
1499119125750185984,-16.14667,15.40986,0.08525,0.56624,-0.69360,-0.31601,0.31374,-0.64887,0.42973,-0.02620,
1499119125850185984,-16.21141,15.45550,0.08578,0.55942,-0.69079,-0.32168,0.32615,-0.61231,0.45880,0.02460,
1499119125950185728,-16.27264,15.50203,0.09383,0.55199,-0.68425,-0.33888,0.33507,-0.58855,0.45828,0.07271,
1499119126050185984,-16.32930,15.54832,0.09652,0.54690,-0.67853,-0.35264,0.34081,-0.54467,0.42287,0.02982,
1499119126150185728,-16.38102,15.59088,0.10090,0.54522,-0.67273,-0.36406,0.34297,-0.51007,0.42781,0.00717,
1499119126250185984,-16.43209,15.63365,0.09849,0.54704,-0.66947,-0.36663,0.34372,-0.53183,0.41595,-0.05304,
1499119126350185984,-16.48709,15.67877,0.09196,0.55338,-0.66594,-0.36632,0.34074,-0.59617,0.44057,-0.04669,
1499119126450185728,-16.54977,15.72339,0.08862,0.56065,-0.66457,-0.36635,0.33137,-0.67570,0.47763,-0.01932,
1499119126550185984,-16.61338,15.77572,0.08997,0.56847,-0.66638,-0.36271,0.31816,-0.62482,0.49913,0.06714,
1499119126650185728,-16.67256,15.82526,0.09895,0.57334,-0.67249,-0.35675,0.30291,-0.55865,0.52492,0.07308,
1499119126750185984,-16.72379,15.87827,0.10212,0.57638,-0.68888,-0.32747,0.29323,-0.46673,0.49077,0.03544,
1499119126850185984,-16.76865,15.92618,0.10567,0.58022,-0.69544,-0.31599,0.28259,-0.40290,0.47888,0.01505,
1499119126950185728,-16.81020,15.97709,0.10298,0.58567,-0.69918,-0.30464,0.27446,-0.39010,0.53209,-0.04891,
1499119127050185984,-16.85231,16.03276,0.09798,0.59135,-0.69990,-0.29791,0.26776,-0.41512,0.57412,-0.04623,
1499119127150185728,-16.89630,16.09488,0.09583,0.59612,-0.69992,-0.29466,0.26062,-0.44142,0.65549,-0.02061,
1499119127250185984,-16.94125,16.16276,0.09411,0.59954,-0.70291,-0.28413,0.25640,-0.44081,0.68983,-0.02678,
1499119127350185984,-16.98370,16.23045,0.09636,0.60194,-0.69840,-0.29786,0.24735,-0.40860,0.65952,0.10131,
1499119127450185728,-17.02011,16.29586,0.10175,0.60017,-0.70851,-0.27873,0.24521,-0.31064,0.60728,0.02373,
1499119127550185984,-17.05190,16.35209,0.10532,0.60245,-0.70481,-0.28907,0.23821,-0.29503,0.53938,0.01184,
1499119127650185728,-17.08285,16.40692,0.10398,0.60498,-0.70610,-0.28434,0.23359,-0.30646,0.52460,-0.02859,
1499119127750185984,-17.11424,16.45972,0.09928,0.60903,-0.70550,-0.28156,0.22819,-0.34634,0.52551,-0.04559,
1499119127850185984,-17.15389,16.51406,0.09521,0.61357,-0.70414,-0.28130,0.22044,-0.41283,0.54148,-0.03057,
1499119127950185728,-17.19751,16.56934,0.09305,0.61869,-0.70214,-0.28213,0.21123,-0.46183,0.57005,-0.01248,
1499119128050185984,-17.24338,16.62348,0.09570,0.62030,-0.70121,-0.28860,0.20059,-0.48005,0.47459,0.10015,
1499119128150185728,-17.29129,16.67194,0.10486,0.61933,-0.70330,-0.29010,0.19399,-0.46047,0.51777,0.05161,
1499119128250185984,-17.34058,16.72021,0.11039,0.61813,-0.70886,-0.27963,0.19298,-0.48110,0.41866,0.07861,
1499119128350185984,-17.38963,16.76065,0.11673,0.61613,-0.71610,-0.26379,0.19495,-0.48915,0.40844,0.01562,
1499119128450185728,-17.44092,16.80242,0.11433,0.61603,-0.71660,-0.25897,0.19979,-0.51983,0.40167,-0.06829,
1499119128550185984,-17.49430,16.84599,0.10858,0.61630,-0.70919,-0.27233,0.20751,-0.54984,0.44913,-0.05667,
