1499119108050185984,-6.32277,6.73512,0.00722,0.58598,-0.68676,-0.33255,0.27277,-0.65744,0.33041,0.10193,
1499119108150185728,-6.38679,6.77133,0.01270,0.58163,-0.69235,-0.32245,0.27997,-0.60623,0.32911,0.05378,
1499119108250185984,-6.44556,6.80262,0.01729,0.57782,-0.69234,-0.32545,0.28439,-0.56046,0.28494,0.07059,
1499119108350185984,-6.49988,6.83292,0.01783,0.57305,-0.69638,-0.31788,0.29262,-0.52906,0.30776,-0.03773,
1499119108450185728,-6.55550,6.86941,0.01194,0.57112,-0.68880,-0.33017,0.30060,-0.55175,0.37511,-0.07759,
1499119108550185984,-6.61211,6.91287,0.00601,0.56791,-0.68237,-0.33783,0.31260,-0.59850,0.47461,-0.03102,
1499119108650185728,-6.67321,6.96810,0.00476,0.56124,-0.67854,-0.34435,0.32560,-0.58227,0.55729,0.01318,
1499119108750185984,-6.73009,7.02600,0.01221,0.55405,-0.66865,-0.36713,0.33339,-0.55590,0.52544,0.11551,
1499119108850185984,-6.78146,7.08065,0.01864,0.54658,-0.66540,-0.37821,0.33978,-0.48163,0.51386,0.03332,
1499119108950185728,-6.82650,7.12926,0.02156,0.54442,-0.65798,-0.39139,0.34276,-0.42743,0.44717,0.02901,
1499119109050185984,-6.86693,7.17367,0.01990,0.54449,-0.65859,-0.38935,0.34379,-0.41629,0.41235,-0.05155,
1499119109150185728,-6.90841,7.21795,0.01218,0.55102,-0.65005,-0.39836,0.33929,-0.44637,0.47369,-0.08713,
1499119109250185984,-6.95841,7.26684,0.00465,0.55803,-0.64725,-0.39957,0.33168,-0.55502,0.51906,-0.04042,
1499119109350185984,-7.01480,7.32302,0.00177,0.56439,-0.65127,-0.39159,0.32244,-0.59050,0.56884,0.01198,
1499119109450185728,-7.06989,7.37696,0.00749,0.56965,-0.65216,-0.39395,0.30819,-0.51335,0.51095,0.07733,
1499119109550185984,-7.11844,7.42862,0.01203,0.57264,-0.66515,-0.37587,0.29728,-0.44614,0.50142,0.01655,
1499119109650185728,-7.15996,7.47760,0.01339,0.57711,-0.67156,-0.36528,0.28727,-0.39270,0.49427,0.02685,
1499119109750185984,-7.19932,7.52798,0.01349,0.58002,-0.68007,-0.34922,0.28130,-0.38258,0.52288,-0.04063,
1499119109850185984,-7.24030,7.58316,0.00938,0.58445,-0.68249,-0.34055,0.27685,-0.42381,0.57756,-0.05666,
1499119109950185728,-7.28624,7.64501,0.00454,0.58811,-0.68382,-0.33363,0.27424,-0.46490,0.64523,-0.03260,
1499119110050185984,-7.33623,7.71509,0.00259,0.58976,-0.68648,-0.32563,0.27364,-0.48802,0.73340,-0.01770,
1499119110150185728,-7.38338,7.78813,0.00410,0.58951,-0.68591,-0.32988,0.27052,-0.45374,0.68423,0.06833,
1499119110250185984,-7.42687,7.85691,0.01057,0.58850,-0.68752,-0.33047,0.26792,-0.38210,0.66177,0.00691,
1499119110350185984,-7.46336,7.91698,0.01126,0.59117,-0.68048,-0.34609,0.26016,-0.35176,0.55850,0.02743,
1499119110450185728,-7.49912,7.97321,0.01144,0.59270,-0.68637,-0.33491,0.25583,-0.34769,0.53375,-0.02827,
1499119110550185984,-7.53549,8.02641,0.00664,0.59785,-0.68526,-0.33386,0.24804,-0.39150,0.54359,-0.05237,
1499119110650185728,-7.58125,8.08366,0.00133,0.60349,-0.68777,-0.32421,0.24015,-0.46446,0.54958,-0.03975,
1499119110750185984,-7.63216,8.13890,-0.00113,0.60920,-0.68835,-0.32001,0.22944,-0.51391,0.55534,-0.00452,
1499119110850185984,-7.68683,8.19462,-0.00000,0.61288,-0.68835,-0.32285,0.21524,-0.55887,0.51454,0.05201,
1499119110950185728,-7.74445,8.24541,0.00595,0.61415,-0.69299,-0.31849,0.20287,-0.54696,0.49647,0.03420,
1499119111050185984,-7.79782,8.29227,0.01123,0.61468,-0.70410,-0.29576,0.19731,-0.52823,0.41536,0.05521,
1499119111150185728,-7.85081,8.33333,0.01569,0.61343,-0.71193,-0.27966,0.19661,-0.52272,0.39988,0.01573,
1499119111250185984,-7.90509,8.37381,0.01383,0.61349,-0.71398,-0.27242,0.19911,-0.53518,0.40633,-0.03577,
1499119111350185984,-7.96265,8.41849,0.00663,0.61360,-0.71145,-0.27271,0.20729,-0.59417,0.44009,-0.05949,
1499119111450185728,-8.02700,8.46972,0.00225,0.61243,-0.70393,-0.28692,0.21698,-0.67312,0.51877,-0.01593,
1499119111550185984,-8.09361,8.52874,0.00411,0.60636,-0.70648,-0.28169,0.23208,-0.64865,0.56415,0.00071,
1499119111650185728,-8.15980,8.58349,0.01134,0.60019,-0.69993,-0.30149,0.24286,-0.62210,0.50787,0.05718,
1499119111750185984,-8.22208,8.63153,0.01546,0.59359,-0.69859,-0.30814,0.25432,-0.59819,0.39923,0.04395,
1499119111850185984,-8.28230,8.67163,0.01989,0.58933,-0.69213,-0.32443,0.26152,-0.58777,0.39898,0.00468,
1499119111950185728,-8.34237,8.71165,0.01686,0.58674,-0.68841,-0.33028,0.26970,-0.58983,0.36982,-0.06673,
1499119112050185984,-8.40526,8.75202,0.00971,0.58616,-0.68076,-0.34070,0.27731,-0.62242,0.37459,-0.06763,
1499119112150185728,-8.47346,8.79351,0.00402,0.58532,-0.67517,-0.34762,0.28410,-0.70327,0.39307,-0.05050,
1499119112250185984,-8.54591,8.83565,0.00302,0.58364,-0.67076,-0.35486,0.28901,-0.70925,0.39511,0.02596,
1499119112350185984,-8.61966,8.87438,0.01247,0.57840,-0.66909,-0.36430,0.29166,-0.73980,0.39080,0.09471,
1499119112450185728,-8.69180,8.91609,0.01790,0.57288,-0.67577,-0.35567,0.29772,-0.68414,0.39551,0.04780,
1499119112550185984,-8.75670,8.95576,0.02277,0.56612,-0.68242,-0.34736,0.30520,-0.61582,0.36336,0.04962,
1499119112650185728,-8.81640,8.99303,0.02198,0.56180,-0.68266,-0.34641,0.31362,-0.59529,0.40548,-0.05676,
1499119112750185984,-8.87645,9.03921,0.01483,0.56024,-0.67622,-0.35201,0.32396,-0.59791,0.50937,-0.07396,
1499119112850185984,-8.93703,9.09421,0.00979,0.55820,-0.66984,-0.35758,0.33446,-0.62871,0.60014,-0.04868,
1499119112950185728,-8.99906,9.15842,0.00957,0.55371,-0.66689,-0.36069,0.34432,-0.60674,0.63581,0.03957,
1499119113050185984,-9.05583,9.22140,0.02068,0.54803,-0.65860,-0.38087,0.34763,-0.53687,0.61771,0.11660,
1499119113150185728,-9.10558,9.28235,0.02519,0.54414,-0.65534,-0.38945,0.35038,-0.48405,0.56020,-0.00440,
1499119113250185984,-9.14838,9.33429,0.02514,0.54807,-0.63920,-0.41465,0.34512,-0.41801,0.50952,0.01721,
1499119113350185984,-9.18932,9.38548,0.02336,0.55173,-0.64850,-0.39919,0.34013,-0.41575,0.50674,-0.03309,
1499119113450185728,-9.23215,9.43857,0.01701,0.55965,-0.65073,-0.39153,0.33173,-0.47023,0.56467,-0.06688,
1499119113550185984,-9.28431,9.49729,0.01067,0.56917,-0.65090,-0.38667,0.32071,-0.54074,0.55942,-0.01835,
1499119113650185728,-9.34284,9.55750,0.00931,0.57652,-0.65763,-0.37420,0.30842,-0.59145,0.60418,0.02047,
1499119113750185984,-9.40164,9.61573,0.01452,0.58226,-0.66510,-0.36482,0.29244,-0.55834,0.52877,0.09055,
1499119113850185984,-9.45701,9.67026,0.02177,0.58609,-0.67967,-0.34079,0.28003,-0.49586,0.55877,0.01574,
1499119113950185728,-9.50393,9.72212,0.02278,0.59097,-0.68787,-0.32535,0.26783,-0.44507,0.49590,0.02535,
1499119114050185984,-9.54722,9.77312,0.02599,0.59413,-0.69698,-0.30746,0.25824,-0.42184,0.53534,0.01234,
1499119114150185728,-9.58974,9.82771,0.02339,0.59807,-0.70457,-0.28752,0.25143,-0.43202,0.55977,-0.05478,
1499119114250185984,-9.63597,9.88620,0.01738,0.60404,-0.70504,-0.27952,0.24477,-0.46249,0.59775,-0.07316,
1499119114350185984,-9.68265,9.94648,0.01042,0.61027,-0.70202,-0.28123,0.23593,-0.47997,0.60988,-0.04825,
1499119114450185728,-9.72799,10.00735,0.01040,0.61294,-0.70482,-0.27476,0.22812,-0.42974,0.61161,0.05521,
1499119114550185984,-9.77037,10.06863,0.01792,0.61304,-0.71242,-0.25938,0.22217,-0.41284,0.59526,0.03934,
1499119114650185728,-9.81083,10.12518,0.02018,0.61527,-0.70972,-0.27007,0.21166,-0.40112,0.55017,0.04233,
1499119114750185984,-9.84792,10.17660,0.02482,0.61661,-0.71172,-0.26848,0.20290,-0.36958,0.48238,0.00447,
1499119114850185984,-9.88909,10.22241,0.02220,0.61965,-0.71364,-0.26236,0.19474,-0.45686,0.45316,-0.00578,
1499119114950185728,-9.93857,10.26971,0.02099,0.62226,-0.71942,-0.24278,0.19052,-0.53104,0.46342,0.01465,
1499119115050185984,-9.99777,10.31462,0.02075,0.62378,-0.72386,-0.22766,0.18732,-0.63552,0.45984,0.00016,
1499119115150185728,-10.06404,10.36201,0.02065,0.62569,-0.72333,-0.22851,0.18190,-0.64553,0.45493,0.04353,
1499119115250185984,-10.12870,10.40564,0.02855,0.62430,-0.72348,-0.23455,0.17838,-0.61326,0.44261,0.07356,
1499119115350185984,-10.18645,10.44606,0.03163,0.62236,-0.72783,-0.22484,0.17995,-0.58645,0.37363,0.04782,
1499119115450185728,-10.24464,10.48210,0.03486,0.62061,-0.72605,-0.23439,0.18099,-0.55392,0.36622,0.00945,
1499119115550185984,-10.30055,10.52093,0.03128,0.62052,-0.72392,-0.23732,0.18596,-0.58694,0.40678,-0.05022,
1499119115650185728,-10.36259,10.56569,0.02641,0.62095,-0.72132,-0.23863,0.19277,-0.62892,0.47594,-0.04025,
1499119115750185984,-10.42981,10.62012,0.02333,0.61977,-0.71943,-0.24028,0.20142,-0.67102,0.57668,-0.00113,
1499119115850185984,-10.49836,10.68368,0.02436,0.61597,-0.72002,-0.23844,0.21284,-0.65787,0.63293,0.02735,
1499119115950185728,-10.56474,10.74698,0.03149,0.61039,-0.71510,-0.25935,0.22090,-0.64453,0.57912,0.09872,
1499119116050185984,-10.62771,10.80131,0.03710,0.60505,-0.70968,-0.27944,0.22842,-0.62219,0.48281,0.03462,
1499119116150185728,-10.69016,10.84815,0.04188,0.60111,-0.70086,-0.30477,0.23360,-0.60715,0.42612,0.04682,
1499119116250185984,-10.75329,10.88986,0.04175,0.59790,-0.70065,-0.30459,0.24255,-0.64308,0.38865,-0.02906,
1499119116350185984,-10.82102,10.92988,0.03654,0.59788,-0.69807,-0.30488,0.24958,-0.71163,0.40221,-0.08159,
1499119116450185728,-10.89652,10.96948,0.02942,0.59979,-0.69279,-0.30966,0.25378,-0.78657,0.39874,-0.04996,
1499119116550185984,-10.97550,11.00889,0.02915,0.59984,-0.69031,-0.31313,0.25615,-0.76660,0.40747,0.06908,
1499119116650185728,-11.05123,11.04567,0.04113,0.59360,-0.69690,-0.30776,0.25934,-0.74444,0.35668,0.11946,
1499119116750185984,-11.12175,11.08050,0.04436,0.58829,-0.70562,-0.29226,0.26571,-0.69079,0.31896,-0.01744,
1499119116850185984,-11.18914,11.11005,0.04339,0.58723,-0.69971,-0.30558,0.26866,-0.65907,0.29091,-0.01210,
1499119116950185728,-11.25486,11.14128,0.04217,0.58474,-0.70101,-0.30153,0.27523,-0.65521,0.36045,-0.03169,
1499119117050185984,-11.32211,11.18286,0.03807,0.58261,-0.70125,-0.29692,0.28400,-0.66627,0.43005,-0.05084,
1499119117150185728,-11.38958,11.22947,0.03426,0.58073,-0.69584,-0.30491,0.29255,-0.67815,0.50870,-0.01679,
1499119117250185984,-11.45787,11.28416,0.03523,0.57576,-0.69478,-0.30712,0.30243,-0.64559,0.53975,0.01959,
1499119117350185984,-11.52100,11.33665,0.04277,0.57065,-0.68844,-0.32513,0.30775,-0.61201,0.49655,0.08789,
1499119117450185728,-11.57828,11.38762,0.04789,0.56565,-0.68368,-0.33848,0.31314,-0.54341,0.50206,0.01670,
1499119117550185984,-11.63094,11.43729,0.05165,0.56440,-0.67129,-0.36231,0.31551,-0.52490,0.48118,0.03599,
1499119117650185728,-11.68023,11.48680,0.05205,0.56427,-0.67430,-0.35479,0.31787,-0.51464,0.49537,-0.03532,
1499119117750185984,-11.73183,11.53716,0.04587,0.56949,-0.67440,-0.34919,0.31452,-0.58161,0.52130,-0.07736,
1499119117850185984,-11.79318,11.58965,0.04130,0.57749,-0.67433,-0.34466,0.30495,-0.64550,0.55555,-0.01230,
1499119117950185728,-11.85468,11.64727,0.04285,0.58415,-0.67922,-0.33542,0.29141,-0.61414,0.56569,0.06240,
1499119118050185984,-11.91200,11.70085,0.05335,0.58778,-0.68618,-0.32897,0.27467,-0.53928,0.53615,0.10008,
1499119118150185728,-11.96120,11.75341,0.05613,0.59144,-0.70037,-0.30083,0.26302,-0.46778,0.48716,0.00931,
1499119118250185984,-12.00401,11.80116,0.05880,0.59645,-0.70295,-0.29624,0.24968,-0.38565,0.48171,0.04277,
1499119118350185984,-12.04305,11.85378,0.05746,0.59986,-0.71041,-0.27709,0.24228,-0.39354,0.55065,-0.07413,
1499119118450185728,-12.08484,11.91014,0.05022,0.60596,-0.70969,-0.27232,0.23451,-0.43053,0.57515,-0.06638,
1499119118550185984,-12.13019,11.97245,0.04579,0.61086,-0.70932,-0.26857,0.22713,-0.47897,0.67476,-0.04309,
1499119118650185728,-12.17910,12.04435,0.04402,0.61424,-0.70928,-0.26583,0.22127,-0.48336,0.73418,-0.00456,
1499119118750185984,-12.22741,12.11836,0.05109,0.61442,-0.70569,-0.28137,0.21288,-0.48788,0.75414,0.12615,
1499119118850185984,-12.27337,12.19117,0.05749,0.61253,-0.71454,-0.26576,0.20883,-0.44878,0.65784,0.04005,
1499119118950185728,-12.31967,12.24934,0.06246,0.61472,-0.71140,-0.27871,0.19585,-0.45036,0.52796,0.04214,
1499119119050185984,-12.36540,12.30165,0.06166,0.61795,-0.71686,-0.26366,0.18637,-0.45502,0.51269,-0.04936,
1499119119150185728,-12.41317,12.35425,0.05484,0.62358,-0.71702,-0.25721,0.17570,-0.51524,0.54373,-0.09254,
1499119119250185984,-12.46779,12.40884,0.04865,0.62978,-0.71525,-0.25460,0.16423,-0.56907,0.53013,-0.04239,
1499119119350185984,-12.52724,12.46013,0.04974,0.63257,-0.71577,-0.25305,0.15327,-0.56415,0.48448,0.09054,
1499119119450185728,-12.58451,12.50222,0.06355,0.62922,-0.72936,-0.22448,0.14738,-0.57187,0.38522,0.11212,
1499119119550185984,-12.63857,12.53729,0.06599,0.62833,-0.73932,-0.19365,0.14527,-0.52579,0.33161,-0.02499,
1499119119650185728,-12.69139,12.56850,0.06685,0.62820,-0.73614,-0.20726,0.14317,-0.51343,0.31416,0.02760,
1499119119750185984,-12.74339,12.60280,0.06685,0.62631,-0.73824,-0.19982,0.15104,-0.53125,0.36648,-0.04178,
1499119119850185984,-12.79970,12.64364,0.06077,0.62723,-0.73061,-0.21838,0.15845,-0.58190,0.42100,-0.06312,
1499119119950185728,-12.85914,12.69163,0.05554,0.62742,-0.72438,-0.23087,0.16831,-0.59669,0.52113,-0.05718,
1499119120050185984,-12.92259,12.74900,0.05299,0.62550,-0.72284,-0.23088,0.18151,-0.62445,0.56027,0.00138,
1499119120150185728,-12.98507,12.80798,0.05383,0.62171,-0.71844,-0.24617,0.19165,-0.61809,0.52539,0.05352,
1499119120250185984,-13.04634,12.86158,0.05997,0.61595,-0.71591,-0.25858,0.20302,-0.57629,0.51038,0.03132,
1499119120350185984,-13.10569,12.90949,0.06344,0.61088,-0.71068,-0.27705,0.21214,-0.59808,0.43003,0.04915,
1499119120450185728,-13.16431,12.95385,0.06690,0.60637,-0.70914,-0.28274,0.22246,-0.57337,0.41128,-0.00199,
1499119120550185984,-13.22527,12.99649,0.06508,0.60469,-0.70239,-0.29615,0.23085,-0.63198,0.42305,-0.03793,
1499119120650185728,-13.29050,13.03958,0.05995,0.60370,-0.69734,-0.30383,0.23866,-0.69344,0.41437,-0.04919,
1499119120750185984,-13.36109,13.08098,0.05788,0.60243,-0.69361,-0.31008,0.24461,-0.69924,0.41456,0.00810,
1499119120850185984,-13.42992,13.12092,0.06289,0.59879,-0.69214,-0.31736,0.24834,-0.68490,0.35916,0.11143,
1499119120950185728,-13.49857,13.15716,0.07223,0.59370,-0.69513,-0.31707,0.25256,-0.64948,0.36625,0.02638,
1499119121050185984,-13.56210,13.19078,0.07583,0.59016,-0.69716,-0.31473,0.25812,-0.60647,0.30712,0.04487,
1499119121150185728,-13.62031,13.22102,0.07824,0.58551,-0.69845,-0.31406,0.26594,-0.55867,0.30785,-0.01098,
1499119121250185984,-13.67749,13.25478,0.07402,0.58301,-0.69330,-0.32172,0.27555,-0.57330,0.34737,-0.07044,
1499119121350185984,-13.73606,13.29157,0.06717,0.57998,-0.68864,-0.32605,0.28824,-0.60546,0.38416,-0.05706,
1499119121450185728,-13.79911,13.33643,0.06453,0.57487,-0.68616,-0.32695,0.30299,-0.63275,0.46207,-0.00572,
1499119121550185984,-13.86166,13.38749,0.06429,0.56672,-0.68493,-0.32906,0.31846,-0.57620,0.52535,0.01949,
1499119121650185728,-13.91803,13.44058,0.07335,0.55957,-0.67426,-0.35373,0.32730,-0.53611,0.48729,0.11190,
1499119121750185984,-13.96759,13.49254,0.07881,0.55307,-0.67327,-0.35905,0.33451,-0.49268,0.50566,0.03842,
1499119121850185984,-14.01176,13.54074,0.08160,0.55266,-0.67108,-0.36337,0.33493,-0.46088,0.44805,0.00918,
1499119121950185728,-14.05768,13.58549,0.07931,0.55763,-0.67058,-0.36155,0.32963,-0.48214,0.47198,-0.03500,
1499119122050185984,-14.10684,13.63917,0.07332,0.56440,-0.67424,-0.35077,0.32221,-0.52282,0.56734,-0.05516,
1499119122150185728,-14.16249,13.69905,0.06798,0.57264,-0.67610,-0.34368,0.31121,-0.60260,0.62513,-0.03962,
1499119122250185984,-14.22212,13.76432,0.06566,0.58096,-0.67951,-0.33518,0.29735,-0.58878,0.61641,0.01713,
1499119122350185984,-14.27706,13.82152,0.07244,0.58786,-0.67774,-0.34245,0.27895,-0.54308,0.57057,0.07093,
1499119122450185728,-14.32499,13.87942,0.07728,0.59071,-0.69168,-0.31724,0.26833,-0.44532,0.56426,0.02987,
1499119122550185984,-14.36574,13.93355,0.08110,0.59429,-0.69799,-0.30557,0.25740,-0.40423,0.53984,0.02434,
1499119122650185728,-14.40360,13.98775,0.08058,0.59799,-0.70459,-0.28981,0.24894,-0.36768,0.54955,-0.03485,
1499119122750185984,-14.44448,14.04540,0.07483,0.60320,-0.70717,-0.27841,0.24196,-0.43149,0.61217,-0.04551,
1499119122850185984,-14.48838,14.10924,0.07102,0.60831,-0.70457,-0.27966,0.23520,-0.44776,0.69739,-0.01266,
1499119122950185728,-14.52986,14.18186,0.07163,0.60974,-0.70749,-0.27143,0.23237,-0.39253,0.73045,0.03592,
1499119123050185984,-14.56984,14.25268,0.08135,0.60803,-0.70993,-0.27341,0.22704,-0.38536,0.69862,0.08927,
1499119123150185728,-14.60882,14.32021,0.08647,0.60857,-0.71374,-0.26877,0.21906,-0.41229,0.62172,0.03504,
1499119123250185984,-14.64716,14.37735,0.09067,0.61017,-0.71730,-0.26439,0.20802,-0.38914,0.52200,0.03430,
1499119123350185984,-14.68653,14.42926,0.08801,0.61447,-0.71738,-0.26400,0.19518,-0.40405,0.49541,-0.05055,
1499119123450185728,-14.73070,14.47944,0.08138,0.62000,-0.71662,-0.26069,0.18463,-0.44870,0.49453,-0.05655,
1499119123550185984,-14.78137,14.52868,0.07704,0.62427,-0.72034,-0.24454,0.17775,-0.53060,0.46941,-0.02354,
1499119123650185728,-14.83694,14.57268,0.07751,0.62641,-0.72211,-0.23743,0.17260,-0.54504,0.42417,0.03014,
1499119123750185984,-14.89144,14.60945,0.08373,0.62477,-0.72634,-0.23281,0.16699,-0.57901,0.33604,0.07018,
1499119123850185984,-14.94881,14.64308,0.08583,0.62324,-0.73119,-0.22109,0.16749,-0.55822,0.34850,0.00188,
1499119123950185728,-15.00725,14.67959,0.08919,0.62125,-0.73141,-0.22345,0.17078,-0.57653,0.32739,0.05065,
1499119124050185984,-15.06509,14.71387,0.09171,0.61761,-0.73543,-0.21267,0.18021,-0.58872,0.31463,-0.00589,
1499119124150185728,-15.12685,14.75306,0.08752,0.61655,-0.73227,-0.21801,0.19005,-0.61403,0.37577,-0.06763,
1499119124250185984,-15.19073,14.79510,0.08218,0.61645,-0.72324,-0.23932,0.19913,-0.64285,0.45568,-0.03823,
1499119124350185984,-15.25864,14.85121,0.07979,0.61358,-0.72071,-0.24204,0.21334,-0.65642,0.53876,-0.01426,
1499119124450185728,-15.32568,14.90976,0.07995,0.60949,-0.71360,-0.26257,0.22440,-0.62102,0.50862,0.08432,
1499119124550185984,-15.38857,14.96178,0.08916,0.60280,-0.70792,-0.28462,0.23340,-0.56867,0.50858,0.05808,
1499119124650185728,-15.44708,15.01035,0.09360,0.59712,-0.70540,-0.29597,0.24138,-0.57043,0.40741,0.04658,
1499119124750185984,-15.50410,15.05111,0.09589,0.59242,-0.70740,-0.29380,0.24961,-0.56735,0.37573,-0.02026,
1499119124850185984,-15.56416,15.08936,0.09106,0.59230,-0.69925,-0.30911,0.25434,-0.61416,0.39105,-0.04521,
1499119124950185728,-15.62886,15.12960,0.08619,0.59149,-0.69723,-0.30970,0.26093,-0.67993,0.40216,-0.02717,
1499119125050185984,-15.69958,15.16975,0.08453,0.59051,-0.69525,-0.31190,0.26580,-0.71624,0.39586,-0.00829,
1499119125150185728,-15.77036,15.20679,0.08903,0.58741,-0.69429,-0.31782,0.26814,-0.69764,0.33229,0.09994,
1499119125250185984,-15.83921,15.23962,0.09620,0.58364,-0.69514,-0.32055,0.27090,-0.66207,0.34060,0.00712,
1499119125350185984,-15.90392,15.27013,0.09725,0.58158,-0.69466,-0.32260,0.27413,-0.62002,0.27513,0.02901,
1499119125450185728,-15.96431,15.29920,0.10032,0.57834,-0.69662,-0.31997,0.27905,-0.58696,0.29977,0.00431,
1499119125550185984,-16.02361,15.33051,0.09730,0.57429,-0.69888,-0.31429,0.28805,-0.59292,0.33109,-0.06589,
1499119125650185728,-16.08401,15.36782,0.09073,0.57108,-0.69594,-0.31535,0.30017,-0.60352,0.39972,-0.06697,
1499119125750185984,-16.14692,15.40970,0.08534,0.56623,-0.69359,-0.31603,0.31375,-0.64892,0.42972,-0.02621,
1499119125850185984,-16.21165,15.45534,0.08586,0.55941,-0.69079,-0.32169,0.32617,-0.61236,0.45879,0.02460,
1499119125950185728,-16.27290,15.50187,0.09392,0.55198,-0.68424,-0.33890,0.33508,-0.58861,0.45828,0.07271,
1499119126050185984,-16.32956,15.54815,0.09660,0.54689,-0.67852,-0.35265,0.34082,-0.54472,0.42287,0.02982,
1499119126150185728,-16.38128,15.59072,0.10098,0.54521,-0.67273,-0.36407,0.34299,-0.51012,0.42782,0.00716,
1499119126250185984,-16.43235,15.63349,0.09857,0.54703,-0.66946,-0.36665,0.34373,-0.53188,0.41595,-0.05304,
1499119126350185984,-16.48736,15.67860,0.09204,0.55337,-0.66594,-0.36634,0.34075,-0.59622,0.44057,-0.04669,
1499119126450185728,-16.55006,15.72323,0.08870,0.56064,-0.66456,-0.36637,0.33138,-0.67577,0.47762,-0.01932,
1499119126550185984,-16.61368,15.77556,0.09005,0.56846,-0.66637,-0.36273,0.31818,-0.62488,0.49913,0.06714,
1499119126650185728,-16.67285,15.82509,0.09902,0.57334,-0.67248,-0.35677,0.30293,-0.55871,0.52492,0.07308,
1499119126750185984,-16.72409,15.87811,0.10220,0.57638,-0.68887,-0.32749,0.29325,-0.46680,0.49077,0.03543,
1499119126850185984,-16.76895,15.92601,0.10575,0.58022,-0.69543,-0.31601,0.28261,-0.40295,0.47889,0.01505,
1499119126950185728,-16.81052,15.97693,0.10307,0.58566,-0.69918,-0.30466,0.27448,-0.39017,0.53210,-0.04890,
1499119127050185984,-16.85261,16.03259,0.09806,0.59134,-0.69989,-0.29793,0.26778,-0.41517,0.57412,-0.04622,
1499119127150185728,-16.89662,16.09471,0.09591,0.59611,-0.69992,-0.29468,0.26064,-0.44148,0.65548,-0.02061,
1499119127250185984,-16.94159,16.16259,0.09418,0.59953,-0.70290,-0.28415,0.25642,-0.44088,0.68983,-0.02679,
1499119127350185984,-16.98403,16.23027,0.09643,0.60193,-0.69839,-0.29788,0.24736,-0.40866,0.65951,0.10131,
1499119127450185728,-17.02044,16.29568,0.10183,0.60016,-0.70850,-0.27875,0.24523,-0.31069,0.60728,0.02373,
1499119127550185984,-17.05226,16.35193,0.10539,0.60244,-0.70480,-0.28908,0.23822,-0.29510,0.53939,0.01183,
1499119127650185728,-17.08316,16.40672,0.10406,0.60497,-0.70610,-0.28436,0.23361,-0.30648,0.52458,-0.02859,
1499119127750185984,-17.11458,16.45954,0.09935,0.60902,-0.70550,-0.28158,0.22820,-0.34639,0.52551,-0.04560,
1499119127850185984,-17.15422,16.51386,0.09529,0.61356,-0.70413,-0.28132,0.22046,-0.41286,0.54146,-0.03056,
1499119127950185728,-17.19786,16.56915,0.09312,0.61868,-0.70214,-0.28215,0.21124,-0.46187,0.57003,-0.01248,
1499119128050185984,-17.24373,16.62329,0.09577,0.62030,-0.70120,-0.28862,0.20061,-0.48009,0.47457,0.10014,
1499119128150185728,-17.29164,16.67175,0.10492,0.61933,-0.70329,-0.29012,0.19401,-0.46051,0.51775,0.05161,
1499119128250185984,-17.34092,16.72001,0.11046,0.61812,-0.70885,-0.27965,0.19300,-0.48112,0.41863,0.07860,
1499119128350185984,-17.38999,16.76046,0.11680,0.61612,-0.71609,-0.26380,0.19497,-0.48918,0.40842,0.01562,
1499119128450185728,-17.44127,16.80222,0.11440,0.61602,-0.71660,-0.25899,0.19981,-0.51986,0.40164,-0.06829,
1499119128550185984,-17.49465,16.84580,0.10868,0.61630,-0.70918,-0.27235,0.20753,-0.54986,0.44911,-0.05664,
