1499119108050185984,-6.32157,6.73550,0.00678,0.58598,-0.68679,-0.33251,0.27273,-0.65737,0.33035,0.10192,
1499119108150185728,-6.38559,6.77172,0.01225,0.58163,-0.69238,-0.32241,0.27993,-0.60616,0.32905,0.05377,
1499119108250185984,-6.44437,6.80303,0.01684,0.57782,-0.69237,-0.32541,0.28435,-0.56042,0.28490,0.07057,
1499119108350185984,-6.49868,6.83331,0.01738,0.57305,-0.69641,-0.31784,0.29258,-0.52901,0.30771,-0.03774,
1499119108450185728,-6.55427,6.86979,0.01149,0.57112,-0.68884,-0.33012,0.30056,-0.55167,0.37504,-0.07760,
1499119108550185984,-6.61086,6.91324,0.00555,0.56791,-0.68241,-0.33778,0.31256,-0.59839,0.47454,-0.03103,
1499119108650185728,-6.67197,6.96849,0.00431,0.56125,-0.67858,-0.34431,0.32556,-0.58216,0.55725,0.01316,
1499119108750185984,-6.72885,7.02641,0.01174,0.55405,-0.66869,-0.36709,0.33335,-0.55580,0.52541,0.11549,
1499119108850185984,-6.78020,7.08107,0.01817,0.54659,-0.66544,-0.37817,0.33974,-0.48153,0.51382,0.03330,
1499119108950185728,-6.82524,7.12968,0.02109,0.54442,-0.65802,-0.39135,0.34272,-0.42733,0.44714,0.02900,
1499119109050185984,-6.86566,7.17408,0.01942,0.54450,-0.65863,-0.38930,0.34375,-0.41619,0.41231,-0.05156,
1499119109150185728,-6.90714,7.21837,0.01170,0.55102,-0.65009,-0.39832,0.33925,-0.44627,0.47366,-0.08715,
1499119109250185984,-6.95713,7.26725,0.00417,0.55803,-0.64729,-0.39953,0.33164,-0.55489,0.51905,-0.04044,
1499119109350185984,-7.01345,7.32340,0.00128,0.56439,-0.65131,-0.39155,0.32240,-0.59033,0.56879,0.01195,
1499119109450185728,-7.06847,7.37730,0.00700,0.56965,-0.65220,-0.39391,0.30815,-0.51313,0.51085,0.07732,
1499119109550185984,-7.11698,7.42894,0.01153,0.57265,-0.66519,-0.37583,0.29724,-0.44589,0.50130,0.01653,
1499119109650185728,-7.15850,7.47792,0.01289,0.57711,-0.67160,-0.36524,0.28723,-0.39246,0.49416,0.02682,
1499119109750185984,-7.19782,7.52829,0.01299,0.58002,-0.68011,-0.34918,0.28126,-0.38233,0.52275,-0.04065,
1499119109850185984,-7.23876,7.58345,0.00887,0.58445,-0.68253,-0.34051,0.27680,-0.42354,0.57743,-0.05669,
1499119109950185728,-7.28465,7.64527,0.00404,0.58812,-0.68385,-0.33359,0.27420,-0.46458,0.64507,-0.03262,
1499119110050185984,-7.33459,7.71532,0.00208,0.58977,-0.68652,-0.32559,0.27360,-0.48768,0.73323,-0.01772,
1499119110150185728,-7.38170,7.78835,0.00359,0.58952,-0.68594,-0.32984,0.27048,-0.45340,0.68405,0.06831,
1499119110250185984,-7.42516,7.85711,0.01006,0.58850,-0.68755,-0.33042,0.26788,-0.38177,0.66157,0.00688,
1499119110350185984,-7.46162,7.91717,0.01075,0.59118,-0.68051,-0.34605,0.26012,-0.35144,0.55829,0.02741,
1499119110450185728,-7.49733,7.97335,0.01093,0.59270,-0.68640,-0.33486,0.25579,-0.34736,0.53351,-0.02828,
1499119110550185984,-7.53368,8.02654,0.00613,0.59786,-0.68530,-0.33381,0.24800,-0.39117,0.54334,-0.05238,
1499119110650185728,-7.57937,8.08373,0.00082,0.60349,-0.68780,-0.32416,0.24011,-0.46410,0.54931,-0.03976,
1499119110750185984,-7.63028,8.13900,-0.00164,0.60920,-0.68839,-0.31997,0.22940,-0.51359,0.55511,-0.00452,
1499119110850185984,-7.68492,8.19469,-0.00051,0.61288,-0.68838,-0.32281,0.21519,-0.55856,0.51430,0.05201,
1499119110950185728,-7.74254,8.24549,0.00544,0.61415,-0.69302,-0.31845,0.20282,-0.54669,0.49624,0.03419,
1499119111050185984,-7.79588,8.29232,0.01072,0.61468,-0.70413,-0.29571,0.19727,-0.52798,0.41512,0.05521,
1499119111150185728,-7.84887,8.33338,0.01518,0.61343,-0.71196,-0.27961,0.19657,-0.52249,0.39965,0.01573,
1499119111250185984,-7.90316,8.37390,0.01331,0.61349,-0.71401,-0.27238,0.19907,-0.53499,0.40615,-0.03578,
1499119111350185984,-7.96074,8.41864,0.00611,0.61360,-0.71148,-0.27266,0.20724,-0.59402,0.43998,-0.05951,
1499119111450185728,-8.02510,8.46988,0.00173,0.61243,-0.70396,-0.28688,0.21693,-0.67299,0.51870,-0.01593,
1499119111550185984,-8.09172,8.52896,0.00359,0.60636,-0.70651,-0.28164,0.23203,-0.64856,0.56413,0.00070,
1499119111650185728,-8.15790,8.58371,0.01082,0.60019,-0.69996,-0.30145,0.24281,-0.62202,0.50784,0.05717,
1499119111750185984,-8.22017,8.63176,0.01494,0.59359,-0.69862,-0.30810,0.25428,-0.59812,0.39920,0.04394,
1499119111850185984,-8.28039,8.67187,0.01936,0.58934,-0.69216,-0.32439,0.26148,-0.58771,0.39895,0.00466,
1499119111950185728,-8.34047,8.71191,0.01632,0.58675,-0.68845,-0.33024,0.26965,-0.58979,0.36981,-0.06675,
1499119112050185984,-8.40335,8.75229,0.00916,0.58616,-0.68080,-0.34066,0.27726,-0.62239,0.37458,-0.06766,
1499119112150185728,-8.47155,8.79379,0.00347,0.58532,-0.67520,-0.34758,0.28406,-0.70323,0.39309,-0.05053,
1499119112250185984,-8.54397,8.83592,0.00247,0.58364,-0.67080,-0.35481,0.28897,-0.70919,0.39512,0.02593,
1499119112350185984,-8.61772,8.87466,0.01191,0.57840,-0.66912,-0.36425,0.29162,-0.73976,0.39081,0.09468,
1499119112450185728,-8.68984,8.91636,0.01734,0.57289,-0.67581,-0.35563,0.29768,-0.68407,0.39550,0.04778,
1499119112550185984,-8.75478,8.95607,0.02221,0.56613,-0.68246,-0.34731,0.30516,-0.61581,0.36339,0.04960,
1499119112650185728,-8.81447,8.99334,0.02142,0.56180,-0.68270,-0.34637,0.31358,-0.59526,0.40549,-0.05679,
1499119112750185984,-8.87449,9.03951,0.01426,0.56024,-0.67625,-0.35197,0.32392,-0.59784,0.50937,-0.07398,
1499119112850185984,-8.93506,9.09450,0.00922,0.55821,-0.66988,-0.35753,0.33442,-0.62862,0.60014,-0.04870,
1499119112950185728,-8.99708,9.15872,0.00900,0.55372,-0.66693,-0.36065,0.34428,-0.60665,0.63581,0.03955,
1499119113050185984,-9.05380,9.22168,0.02011,0.54804,-0.65864,-0.38083,0.34759,-0.53674,0.61769,0.11658,
1499119113150185728,-9.10354,9.28263,0.02462,0.54415,-0.65538,-0.38940,0.35034,-0.48392,0.56016,-0.00442,
1499119113250185984,-9.14632,9.33457,0.02456,0.54808,-0.63924,-0.41461,0.34508,-0.41789,0.50948,0.01719,
1499119113350185984,-9.18724,9.38574,0.02278,0.55174,-0.64854,-0.39915,0.34009,-0.41561,0.50668,-0.03310,
1499119113450185728,-9.23002,9.43881,0.01641,0.55966,-0.65077,-0.39149,0.33169,-0.47005,0.56461,-0.06691,
1499119113550185984,-9.28218,9.49754,0.01007,0.56918,-0.65094,-0.38663,0.32067,-0.54057,0.55938,-0.01838,
1499119113650185728,-9.34069,9.55776,0.00871,0.57653,-0.65766,-0.37416,0.30838,-0.59127,0.60415,0.02044,
1499119113750185984,-9.39942,9.61595,0.01392,0.58227,-0.66513,-0.36477,0.29240,-0.55814,0.52871,0.09052,
1499119113850185984,-9.45476,9.67047,0.02117,0.58609,-0.67970,-0.34074,0.27999,-0.49564,0.55869,0.01572,
1499119113950185728,-9.50169,9.72234,0.02217,0.59098,-0.68790,-0.32530,0.26779,-0.44489,0.49582,0.02532,
1499119114050185984,-9.54494,9.77332,0.02538,0.59414,-0.69702,-0.30742,0.25820,-0.42164,0.53525,0.01231,
1499119114150185728,-9.58743,9.82790,0.02277,0.59808,-0.70460,-0.28748,0.25139,-0.43180,0.55966,-0.05480,
1499119114250185984,-9.63357,9.88633,0.01678,0.60405,-0.70507,-0.27948,0.24473,-0.46221,0.59759,-0.07318,
1499119114350185984,-9.68024,9.94662,0.00981,0.61027,-0.70205,-0.28118,0.23588,-0.47971,0.60974,-0.04827,
1499119114450185728,-9.72555,10.00747,0.00979,0.61294,-0.70485,-0.27472,0.22808,-0.42949,0.61145,0.05519,
1499119114550185984,-9.76791,10.06873,0.01730,0.61305,-0.71245,-0.25933,0.22212,-0.41260,0.59509,0.03933,
1499119114650185728,-9.80834,10.12526,0.01956,0.61527,-0.70975,-0.27003,0.21161,-0.40089,0.54999,0.04232,
1499119114750185984,-9.84542,10.17669,0.02420,0.61661,-0.71175,-0.26843,0.20285,-0.36937,0.48220,0.00445,
1499119114850185984,-9.88658,10.22248,0.02157,0.61965,-0.71367,-0.26231,0.19469,-0.45667,0.45299,-0.00580,
1499119114950185728,-9.93601,10.26975,0.02037,0.62226,-0.71944,-0.24273,0.19047,-0.53084,0.46323,0.01463,
1499119115050185984,-9.99518,10.31464,0.02013,0.62379,-0.72389,-0.22761,0.18727,-0.63533,0.45965,0.00014,
1499119115150185728,-10.06140,10.36198,0.02002,0.62569,-0.72335,-0.22846,0.18185,-0.64531,0.45471,0.04351,
1499119115250185984,-10.12608,10.40564,0.02793,0.62430,-0.72351,-0.23450,0.17833,-0.61308,0.44243,0.07355,
1499119115350185984,-10.18382,10.44606,0.03100,0.62236,-0.72786,-0.22479,0.17990,-0.58631,0.37345,0.04781,
1499119115450185728,-10.24201,10.48211,0.03423,0.62061,-0.72608,-0.23434,0.18094,-0.55379,0.36606,0.00944,
1499119115550185984,-10.29792,10.52096,0.03065,0.62052,-0.72394,-0.23727,0.18592,-0.58684,0.40665,-0.05023,
1499119115650185728,-10.35997,10.56578,0.02577,0.62095,-0.72135,-0.23859,0.19273,-0.62883,0.47586,-0.04026,
1499119115750185984,-10.42722,10.62026,0.02269,0.61977,-0.71946,-0.24023,0.20138,-0.67095,0.57667,-0.00115,
1499119115850185984,-10.49582,10.68389,0.02372,0.61597,-0.72004,-0.23840,0.21279,-0.65785,0.63296,0.02733,
1499119115950185728,-10.56224,10.74724,0.03085,0.61039,-0.71513,-0.25930,0.22085,-0.64458,0.57920,0.09870,
1499119116050185984,-10.62518,10.80155,0.03645,0.60506,-0.70971,-0.27939,0.22837,-0.62222,0.48287,0.03460,
1499119116150185728,-10.68765,10.84843,0.04124,0.60111,-0.70090,-0.30472,0.23356,-0.60722,0.42619,0.04681,
1499119116250185984,-10.75076,10.89013,0.04109,0.59790,-0.70069,-0.30455,0.24250,-0.64313,0.38871,-0.02908,
1499119116350185984,-10.81850,10.93016,0.03590,0.59788,-0.69810,-0.30483,0.24954,-0.71169,0.40230,-0.08160,
1499119116450185728,-10.89400,10.96978,0.02877,0.59979,-0.69282,-0.30961,0.25374,-0.78664,0.39884,-0.04998,
1499119116550185984,-10.97299,11.00920,0.02849,0.59984,-0.69035,-0.31308,0.25611,-0.76668,0.40757,0.06906,
1499119116650185728,-11.04875,11.04602,0.04047,0.59360,-0.69693,-0.30771,0.25930,-0.74455,0.35680,0.11944,
1499119116750185984,-11.11930,11.08086,0.04369,0.58830,-0.70565,-0.29221,0.26566,-0.69093,0.31907,-0.01745,
1499119116850185984,-11.18671,11.11043,0.04271,0.58724,-0.69975,-0.30553,0.26862,-0.65922,0.29104,-0.01213,
1499119116950185728,-11.25244,11.14167,0.04150,0.58474,-0.70104,-0.30148,0.27519,-0.65536,0.36057,-0.03170,
1499119117050185984,-11.31972,11.18329,0.03740,0.58261,-0.70129,-0.29687,0.28395,-0.66642,0.43020,-0.05086,
1499119117150185728,-11.38720,11.22992,0.03359,0.58073,-0.69588,-0.30486,0.29251,-0.67830,0.50884,-0.01680,
1499119117250185984,-11.45549,11.28462,0.03456,0.57576,-0.69481,-0.30707,0.30239,-0.64573,0.53990,0.01958,
1499119117350185984,-11.51863,11.33713,0.04210,0.57065,-0.68847,-0.32508,0.30771,-0.61216,0.49671,0.08788,
1499119117450185728,-11.57593,11.38813,0.04720,0.56566,-0.68372,-0.33843,0.31310,-0.54355,0.50222,0.01668,
1499119117550185984,-11.62860,11.43782,0.05096,0.56441,-0.67133,-0.36226,0.31547,-0.52505,0.48134,0.03598,
1499119117650185728,-11.67795,11.48737,0.05135,0.56428,-0.67434,-0.35474,0.31783,-0.51483,0.49555,-0.03534,
1499119117750185984,-11.72955,11.53774,0.04517,0.56950,-0.67444,-0.34914,0.31448,-0.58178,0.52148,-0.07738,
1499119117850185984,-11.79092,11.59025,0.04060,0.57750,-0.67436,-0.34461,0.30491,-0.64567,0.55575,-0.01232,
1499119117950185728,-11.85239,11.64787,0.04215,0.58416,-0.67926,-0.33537,0.29136,-0.61427,0.56588,0.06239,
1499119118050185984,-11.90964,11.70143,0.05266,0.58778,-0.68622,-0.32892,0.27463,-0.53936,0.53629,0.10007,
1499119118150185728,-11.95879,11.75397,0.05543,0.59145,-0.70041,-0.30078,0.26297,-0.46780,0.48725,0.00930,
1499119118250185984,-12.00159,11.80172,0.05810,0.59646,-0.70299,-0.29619,0.24964,-0.38565,0.48179,0.04275,
1499119118350185984,-12.04059,11.85434,0.05676,0.59987,-0.71044,-0.27704,0.24224,-0.39350,0.55071,-0.07414,
1499119118450185728,-12.08236,11.91070,0.04952,0.60597,-0.70972,-0.27227,0.23446,-0.43048,0.57522,-0.06639,
1499119118550185984,-12.12769,11.97301,0.04508,0.61086,-0.70935,-0.26852,0.22709,-0.47889,0.67483,-0.04310,
1499119118650185728,-12.17653,12.04489,0.04332,0.61425,-0.70931,-0.26578,0.22122,-0.48322,0.73423,-0.00457,
1499119118750185984,-12.22486,12.11893,0.05038,0.61443,-0.70572,-0.28132,0.21284,-0.48779,0.75422,0.12613,
1499119118850185984,-12.27077,12.19173,0.05676,0.61253,-0.71457,-0.26570,0.20878,-0.44865,0.65788,0.04001,
1499119118950185728,-12.31707,12.24990,0.06175,0.61472,-0.71143,-0.27866,0.19580,-0.45028,0.52800,0.04213,
1499119119050185984,-12.36278,12.30221,0.06095,0.61796,-0.71688,-0.26361,0.18633,-0.45493,0.51273,-0.04937,
1499119119150185728,-12.41055,12.35482,0.05413,0.62359,-0.71705,-0.25716,0.17565,-0.51516,0.54378,-0.09255,
1499119119250185984,-12.46516,12.40942,0.04793,0.62979,-0.71528,-0.25455,0.16418,-0.56900,0.53020,-0.04240,
1499119119350185984,-12.52462,12.46075,0.04902,0.63257,-0.71580,-0.25300,0.15322,-0.56410,0.48457,0.09052,
1499119119450185728,-12.58188,12.50283,0.06282,0.62922,-0.72938,-0.22443,0.14733,-0.57184,0.38530,0.11211,
1499119119550185984,-12.63594,12.53792,0.06527,0.62833,-0.73935,-0.19360,0.14522,-0.52579,0.33168,-0.02500,
1499119119650185728,-12.68875,12.56912,0.06613,0.62820,-0.73617,-0.20721,0.14312,-0.51343,0.31423,0.02759,
1499119119750185984,-12.74071,12.60340,0.06613,0.62631,-0.73826,-0.19977,0.15100,-0.53122,0.36652,-0.04179,
1499119119850185984,-12.79703,12.64427,0.06004,0.62723,-0.73063,-0.21832,0.15840,-0.58188,0.42107,-0.06314,
1499119119950185728,-12.85649,12.69229,0.05482,0.62742,-0.72440,-0.23081,0.16826,-0.59667,0.52121,-0.05719,
1499119120050185984,-12.91992,12.74965,0.05226,0.62550,-0.72287,-0.23083,0.18146,-0.62443,0.56035,0.00136,
1499119120150185728,-12.98245,12.80873,0.05307,0.62171,-0.71847,-0.24612,0.19160,-0.61812,0.52556,0.05348,
1499119120250185984,-13.04369,12.86231,0.05922,0.61595,-0.71594,-0.25853,0.20297,-0.57630,0.51049,0.03129,
1499119120350185984,-13.10302,12.91023,0.06269,0.61089,-0.71071,-0.27699,0.21209,-0.59810,0.43014,0.04913,
1499119120450185728,-13.16164,12.95458,0.06614,0.60638,-0.70917,-0.28269,0.22241,-0.57338,0.41138,-0.00201,
1499119120550185984,-13.22259,12.99723,0.06432,0.60469,-0.70242,-0.29610,0.23081,-0.63199,0.42315,-0.03795,
1499119120650185728,-13.28783,13.04035,0.05919,0.60370,-0.69737,-0.30377,0.23861,-0.69346,0.41448,-0.04922,
1499119120750185984,-13.35841,13.08174,0.05711,0.60243,-0.69364,-0.31003,0.24457,-0.69924,0.41466,0.00807,
1499119120850185984,-13.42723,13.12168,0.06212,0.59880,-0.69218,-0.31731,0.24829,-0.68492,0.35926,0.11140,
1499119120950185728,-13.49590,13.15795,0.07146,0.59371,-0.69516,-0.31701,0.25251,-0.64950,0.36636,0.02635,
1499119121050185984,-13.55945,13.19159,0.07505,0.59017,-0.69719,-0.31467,0.25808,-0.60653,0.30724,0.04485,
1499119121150185728,-13.61766,13.22184,0.07747,0.58552,-0.69848,-0.31401,0.26589,-0.55872,0.30795,-0.01100,
1499119121250185984,-13.67487,13.25564,0.07325,0.58302,-0.69333,-0.32167,0.27551,-0.57338,0.34750,-0.07046,
1499119121350185984,-13.73343,13.29243,0.06639,0.57999,-0.68868,-0.32600,0.28820,-0.60552,0.38428,-0.05708,
1499119121450185728,-13.79653,13.33733,0.06375,0.57488,-0.68620,-0.32690,0.30295,-0.63284,0.46223,-0.00574,
1499119121550185984,-13.85907,13.38841,0.06351,0.56673,-0.68496,-0.32901,0.31842,-0.57627,0.52550,0.01947,
1499119121650185728,-13.91550,13.44155,0.07256,0.55958,-0.67430,-0.35368,0.32726,-0.53623,0.48747,0.11188,
1499119121750185984,-13.96503,13.49351,0.07802,0.55309,-0.67331,-0.35900,0.33447,-0.49275,0.50581,0.03840,
1499119121850185984,-14.00923,13.54173,0.08081,0.55268,-0.67111,-0.36332,0.33489,-0.46098,0.44821,0.00917,
1499119121950185728,-14.05512,13.58648,0.07853,0.55764,-0.67062,-0.36150,0.32959,-0.48220,0.47213,-0.03501,
1499119122050185984,-14.10430,13.64017,0.07254,0.56441,-0.67427,-0.35072,0.32216,-0.52288,0.56750,-0.05517,
1499119122150185728,-14.15995,13.70007,0.06718,0.57265,-0.67614,-0.34363,0.31116,-0.60265,0.62531,-0.03964,
1499119122250185984,-14.21955,13.76532,0.06487,0.58097,-0.67954,-0.33513,0.29731,-0.58880,0.61656,0.01712,
1499119122350185984,-14.27446,13.82253,0.07165,0.58787,-0.67778,-0.34240,0.27890,-0.54308,0.57070,0.07093,
1499119122450185728,-14.32233,13.88040,0.07650,0.59072,-0.69171,-0.31719,0.26828,-0.44526,0.56433,0.02986,
1499119122550185984,-14.36306,13.93453,0.08031,0.59430,-0.69802,-0.30551,0.25736,-0.40415,0.53990,0.02433,
1499119122650185728,-14.40089,13.98872,0.07979,0.59800,-0.70462,-0.28975,0.24889,-0.36759,0.54959,-0.03485,
1499119122750185984,-14.44173,14.04634,0.07403,0.60321,-0.70720,-0.27836,0.24192,-0.43136,0.61220,-0.04552,
1499119122850185984,-14.48562,14.11020,0.07022,0.60832,-0.70460,-0.27961,0.23516,-0.44762,0.69743,-0.01267,
1499119122950185728,-14.52709,14.18283,0.07082,0.60975,-0.70752,-0.27138,0.23232,-0.39240,0.73049,0.03590,
1499119123050185984,-14.56706,14.25366,0.08055,0.60804,-0.70996,-0.27335,0.22699,-0.38524,0.69866,0.08926,
1499119123150185728,-14.60594,14.32112,0.08569,0.60857,-0.71377,-0.26871,0.21901,-0.41210,0.62168,0.03506,
1499119123250185984,-14.64432,14.37829,0.08986,0.61018,-0.71733,-0.26433,0.20797,-0.38902,0.52199,0.03429,
1499119123350185984,-14.68364,14.43017,0.08721,0.61448,-0.71741,-0.26395,0.19513,-0.40390,0.49537,-0.05056,
1499119123450185728,-14.72779,14.48035,0.08057,0.62001,-0.71665,-0.26064,0.18458,-0.44855,0.49450,-0.05656,
1499119123550185984,-14.77843,14.52956,0.07622,0.62427,-0.72037,-0.24449,0.17770,-0.53044,0.46936,-0.02355,
1499119123650185728,-14.83400,14.57358,0.07669,0.62642,-0.72214,-0.23737,0.17256,-0.54490,0.42414,0.03013,
1499119123750185984,-14.88854,14.61041,0.08292,0.62477,-0.72637,-0.23275,0.16695,-0.57893,0.33607,0.07017,
1499119123850185984,-14.94590,14.64405,0.08501,0.62324,-0.73122,-0.22103,0.16744,-0.55815,0.34853,0.00187,
1499119123950185728,-15.00433,14.68056,0.08838,0.62125,-0.73143,-0.22339,0.17074,-0.57646,0.32743,0.05064,
1499119124050185984,-15.06216,14.71486,0.09088,0.61762,-0.73545,-0.21261,0.18017,-0.58866,0.31467,-0.00591,
1499119124150185728,-15.12396,14.75411,0.08670,0.61655,-0.73230,-0.21795,0.19001,-0.61401,0.37586,-0.06764,
1499119124250185984,-15.18784,14.79618,0.08135,0.61645,-0.72326,-0.23926,0.19908,-0.64282,0.45579,-0.03824,
1499119124350185984,-15.25574,14.85232,0.07895,0.61359,-0.72074,-0.24199,0.21329,-0.65638,0.53887,-0.01428,
1499119124450185728,-15.32270,14.91080,0.07913,0.60949,-0.71363,-0.26251,0.22436,-0.62093,0.50868,0.08432,
1499119124550185984,-15.38558,14.96283,0.08836,0.60281,-0.70795,-0.28456,0.23336,-0.56858,0.50861,0.05809,
1499119124650185728,-15.44411,15.01143,0.09279,0.59713,-0.70543,-0.29592,0.24133,-0.57038,0.40746,0.04659,
1499119124750185984,-15.50105,15.05213,0.09509,0.59243,-0.70743,-0.29375,0.24956,-0.56725,0.37573,-0.02025,
1499119124850185984,-15.56111,15.09040,0.09024,0.59231,-0.69928,-0.30905,0.25429,-0.61406,0.39106,-0.04521,
1499119124950185728,-15.62580,15.13064,0.08537,0.59150,-0.69726,-0.30965,0.26089,-0.67984,0.40219,-0.02718,
1499119125050185984,-15.69647,15.17078,0.08371,0.59052,-0.69528,-0.31184,0.26575,-0.71611,0.39588,-0.00830,
1499119125150185728,-15.76725,15.20782,0.08820,0.58743,-0.69432,-0.31777,0.26810,-0.69753,0.33231,0.09993,
1499119125250185984,-15.83610,15.24066,0.09537,0.58366,-0.69517,-0.32050,0.27086,-0.66196,0.34061,0.00712,
1499119125350185984,-15.90079,15.27117,0.09643,0.58159,-0.69469,-0.32254,0.27409,-0.61992,0.27514,0.02901,
1499119125450185728,-15.96120,15.30026,0.09949,0.57835,-0.69665,-0.31992,0.27900,-0.58688,0.29979,0.00431,
1499119125550185984,-16.02048,15.33157,0.09647,0.57430,-0.69892,-0.31423,0.28801,-0.59283,0.33110,-0.06589,
1499119125650185728,-16.08091,15.36890,0.08990,0.57109,-0.69597,-0.31529,0.30012,-0.60344,0.39976,-0.06697,
1499119125750185984,-16.14380,15.41079,0.08450,0.56624,-0.69363,-0.31597,0.31371,-0.64884,0.42977,-0.02621,
1499119125850185984,-16.20853,15.45644,0.08503,0.55943,-0.69082,-0.32164,0.32613,-0.61227,0.45884,0.02460,
1499119125950185728,-16.26985,15.50301,0.09308,0.55199,-0.68428,-0.33884,0.33504,-0.58858,0.45835,0.07271,
1499119126050185984,-16.32642,15.54926,0.09577,0.54690,-0.67856,-0.35260,0.34078,-0.54462,0.42289,0.02982,
1499119126150185728,-16.37818,15.59184,0.10013,0.54522,-0.67276,-0.36402,0.34294,-0.51006,0.42785,0.00715,
1499119126250185984,-16.42932,15.63465,0.09771,0.54705,-0.66950,-0.36659,0.34369,-0.53189,0.41601,-0.05306,
1499119126350185984,-16.48437,15.67974,0.09114,0.55338,-0.66597,-0.36629,0.34071,-0.59627,0.44060,-0.04674,
1499119126450185728,-16.54709,15.72438,0.08778,0.56065,-0.66460,-0.36631,0.33134,-0.67582,0.47767,-0.01939,
1499119126550185984,-16.61068,15.77668,0.08908,0.56847,-0.66641,-0.36267,0.31813,-0.62491,0.49913,0.06703,
1499119126650185728,-16.66976,15.82615,0.09802,0.57335,-0.67252,-0.35672,0.30288,-0.55865,0.52486,0.07295,
1499119126750185984,-16.72091,15.87912,0.10118,0.57639,-0.68891,-0.32743,0.29320,-0.46665,0.49065,0.03529,
1499119126850185984,-16.76571,15.92700,0.10471,0.58023,-0.69546,-0.31595,0.28256,-0.40275,0.47874,0.01490,
1499119126950185728,-16.80722,15.97789,0.10204,0.58568,-0.69921,-0.30460,0.27443,-0.38992,0.53194,-0.04901,
1499119127050185984,-16.84923,16.03351,0.09704,0.59135,-0.69992,-0.29787,0.26773,-0.41486,0.57393,-0.04632,
1499119127150185728,-16.89318,16.09564,0.09490,0.59612,-0.69995,-0.29462,0.26059,-0.44114,0.65531,-0.02069,
1499119127250185984,-16.93816,16.16354,0.09317,0.59954,-0.70293,-0.28410,0.25637,-0.44057,0.68970,-0.02685,
1499119127350185984,-16.98053,16.23118,0.09542,0.60195,-0.69842,-0.29783,0.24732,-0.40832,0.65933,0.10125,
1499119127450185728,-17.01692,16.29658,0.10082,0.60017,-0.70853,-0.27869,0.24518,-0.31036,0.60708,0.02368,
1499119127550185984,-17.04870,16.35281,0.10437,0.60245,-0.70483,-0.28903,0.23818,-0.29479,0.53919,0.01178,
1499119127650185728,-17.07956,16.40757,0.10304,0.60498,-0.70613,-0.28430,0.23356,-0.30615,0.52437,-0.02863,
1499119127750185984,-17.11096,16.46037,0.09833,0.60903,-0.70552,-0.28152,0.22816,-0.34607,0.52529,-0.04564,
1499119127850185984,-17.15062,16.51471,0.09425,0.61357,-0.70416,-0.28126,0.22041,-0.41260,0.54128,-0.03062,
1499119127950185728,-17.19421,16.56996,0.09209,0.61869,-0.70217,-0.28209,0.21120,-0.46159,0.56984,-0.01253,
1499119128050185984,-17.24008,16.62412,0.09473,0.62030,-0.70123,-0.28857,0.20056,-0.47984,0.47441,0.10010,
1499119128150185728,-17.28795,16.67254,0.10388,0.61934,-0.70332,-0.29007,0.19396,-0.46025,0.51756,0.05156,
1499119128250185984,-17.33722,16.72078,0.10942,0.61813,-0.70888,-0.27960,0.19295,-0.48089,0.41845,0.07857,
1499119128350185984,-17.38626,16.76123,0.11576,0.61613,-0.71612,-0.26375,0.19492,-0.48895,0.40824,0.01558,
1499119128450185728,-17.43752,16.80302,0.11340,0.61603,-0.71663,-0.25893,0.19976,-0.51963,0.40150,-0.06830,
1499119128550185984,-17.49090,16.84658,0.10764,0.61631,-0.70921,-0.27229,0.20748,-0.54965,0.44896,-0.05668,
