1499119108050185984,-6.32303,6.73484,0.00716,0.58596,-0.68675,-0.33258,0.27280,-0.65746,0.33033,0.10193,
1499119108150185728,-6.38705,6.77104,0.01264,0.58162,-0.69234,-0.32248,0.27999,-0.60624,0.32904,0.05378,
1499119108250185984,-6.44583,6.80233,0.01723,0.57781,-0.69233,-0.32547,0.28441,-0.56048,0.28488,0.07058,
1499119108350185984,-6.50015,6.83262,0.01777,0.57303,-0.69637,-0.31791,0.29264,-0.52908,0.30770,-0.03773,
1499119108450185728,-6.55577,6.86910,0.01188,0.57111,-0.68879,-0.33019,0.30063,-0.55177,0.37505,-0.07759,
1499119108550185984,-6.61238,6.91256,0.00595,0.56789,-0.68236,-0.33785,0.31262,-0.59853,0.47454,-0.03102,
1499119108650185728,-6.67349,6.96778,0.00470,0.56123,-0.67853,-0.34438,0.32562,-0.58230,0.55723,0.01318,
1499119108750185984,-6.73037,7.02569,0.01214,0.55403,-0.66864,-0.36716,0.33341,-0.55593,0.52538,0.11551,
1499119108850185984,-6.78175,7.08033,0.01858,0.54657,-0.66538,-0.37824,0.33980,-0.48166,0.51381,0.03332,
1499119108950185728,-6.82679,7.12894,0.02149,0.54440,-0.65797,-0.39141,0.34278,-0.42745,0.44713,0.02901,
1499119109050185984,-6.86722,7.17334,0.01983,0.54448,-0.65858,-0.38937,0.34381,-0.41631,0.41230,-0.05155,
1499119109150185728,-6.90870,7.21761,0.01211,0.55100,-0.65004,-0.39839,0.33931,-0.44639,0.47364,-0.08713,
1499119109250185984,-6.95871,7.26650,0.00459,0.55801,-0.64724,-0.39960,0.33170,-0.55504,0.51901,-0.04042,
1499119109350185984,-7.01509,7.32268,0.00171,0.56437,-0.65126,-0.39162,0.32246,-0.59052,0.56878,0.01198,
1499119109450185728,-7.07018,7.37660,0.00742,0.56964,-0.65215,-0.39398,0.30821,-0.51337,0.51089,0.07733,
1499119109550185984,-7.11873,7.42826,0.01196,0.57263,-0.66514,-0.37590,0.29730,-0.44615,0.50136,0.01655,
1499119109650185728,-7.16025,7.47724,0.01332,0.57709,-0.67155,-0.36531,0.28729,-0.39271,0.49422,0.02685,
1499119109750185984,-7.19961,7.52761,0.01342,0.58000,-0.68006,-0.34924,0.28132,-0.38260,0.52282,-0.04063,
1499119109850185984,-7.24059,7.58278,0.00930,0.58444,-0.68248,-0.34058,0.27687,-0.42383,0.57750,-0.05667,
1499119109950185728,-7.28653,7.64463,0.00447,0.58810,-0.68381,-0.33366,0.27426,-0.46492,0.64517,-0.03261,
1499119110050185984,-7.33652,7.71470,0.00252,0.58975,-0.68647,-0.32566,0.27367,-0.48804,0.73333,-0.01770,
1499119110150185728,-7.38367,7.78773,0.00403,0.58950,-0.68590,-0.32991,0.27054,-0.45375,0.68417,0.06833,
1499119110250185984,-7.42716,7.85651,0.01050,0.58848,-0.68751,-0.33049,0.26794,-0.38212,0.66171,0.00690,
1499119110350185984,-7.46365,7.91657,0.01119,0.59116,-0.68047,-0.34612,0.26019,-0.35176,0.55845,0.02742,
1499119110450185728,-7.49941,7.97279,0.01137,0.59268,-0.68636,-0.33493,0.25586,-0.34769,0.53369,-0.02827,
1499119110550185984,-7.53579,8.02599,0.00657,0.59784,-0.68525,-0.33388,0.24807,-0.39151,0.54352,-0.05237,
1499119110650185728,-7.58154,8.08322,0.00126,0.60348,-0.68775,-0.32423,0.24017,-0.46446,0.54950,-0.03975,
1499119110750185984,-7.63246,8.13847,-0.00120,0.60918,-0.68834,-0.32004,0.22947,-0.51391,0.55526,-0.00452,
1499119110850185984,-7.68713,8.19418,-0.00008,0.61287,-0.68834,-0.32288,0.21526,-0.55888,0.51446,0.05201,
1499119110950185728,-7.74475,8.24497,0.00588,0.61414,-0.69298,-0.31852,0.20289,-0.54698,0.49639,0.03420,
1499119111050185984,-7.79812,8.29182,0.01115,0.61467,-0.70409,-0.29579,0.19734,-0.52824,0.41529,0.05521,
1499119111150185728,-7.85112,8.33287,0.01561,0.61342,-0.71192,-0.27969,0.19664,-0.52273,0.39980,0.01573,
1499119111250185984,-7.90540,8.37335,0.01376,0.61348,-0.71397,-0.27245,0.19914,-0.53519,0.40626,-0.03577,
1499119111350185984,-7.96296,8.41804,0.00656,0.61359,-0.71144,-0.27274,0.20731,-0.59419,0.44002,-0.05949,
1499119111450185728,-8.02733,8.46927,0.00218,0.61242,-0.70392,-0.28695,0.21700,-0.67316,0.51871,-0.01592,
1499119111550185984,-8.09394,8.52828,0.00403,0.60635,-0.70647,-0.28172,0.23210,-0.64869,0.56409,0.00070,
1499119111650185728,-8.16014,8.58303,0.01127,0.60017,-0.69992,-0.30152,0.24288,-0.62214,0.50781,0.05718,
1499119111750185984,-8.22242,8.63106,0.01539,0.59357,-0.69858,-0.30817,0.25435,-0.59822,0.39918,0.04395,
1499119111850185984,-8.28264,8.67116,0.01982,0.58932,-0.69211,-0.32446,0.26155,-0.58781,0.39893,0.00467,
1499119111950185728,-8.34272,8.71118,0.01678,0.58673,-0.68840,-0.33031,0.26972,-0.58986,0.36977,-0.06673,
1499119112050185984,-8.40561,8.75155,0.00964,0.58615,-0.68075,-0.34073,0.27733,-0.62246,0.37453,-0.06763,
1499119112150185728,-8.47382,8.79303,0.00396,0.58530,-0.67515,-0.34765,0.28412,-0.70330,0.39302,-0.05049,
1499119112250185984,-8.54627,8.83517,0.00296,0.58362,-0.67075,-0.35488,0.28904,-0.70928,0.39506,0.02597,
1499119112350185984,-8.62002,8.87389,0.01240,0.57838,-0.66907,-0.36433,0.29169,-0.73984,0.39074,0.09471,
1499119112450185728,-8.69217,8.91559,0.01783,0.57287,-0.67576,-0.35570,0.29774,-0.68417,0.39545,0.04781,
1499119112550185984,-8.75707,8.95525,0.02270,0.56611,-0.68241,-0.34738,0.30522,-0.61586,0.36331,0.04963,
1499119112650185728,-8.81678,8.99252,0.02192,0.56178,-0.68265,-0.34644,0.31364,-0.59533,0.40543,-0.05676,
1499119112750185984,-8.87683,9.03869,0.01476,0.56022,-0.67621,-0.35204,0.32399,-0.59796,0.50932,-0.07396,
1499119112850185984,-8.93742,9.09369,0.00972,0.55818,-0.66983,-0.35760,0.33448,-0.62877,0.60008,-0.04867,
1499119112950185728,-8.99945,9.15789,0.00951,0.55369,-0.66688,-0.36072,0.34435,-0.60680,0.63575,0.03957,
1499119113050185984,-9.05622,9.22086,0.02061,0.54801,-0.65858,-0.38090,0.34765,-0.53692,0.61766,0.11660,
1499119113150185728,-9.10597,9.28181,0.02513,0.54412,-0.65533,-0.38947,0.35040,-0.48409,0.56015,-0.00440,
1499119113250185984,-9.14878,9.33374,0.02507,0.54806,-0.63918,-0.41468,0.34515,-0.41805,0.50948,0.01721,
1499119113350185984,-9.18972,9.38493,0.02329,0.55171,-0.64849,-0.39922,0.34015,-0.41579,0.50669,-0.03309,
1499119113450185728,-9.23255,9.43802,0.01694,0.55964,-0.65071,-0.39156,0.33175,-0.47027,0.56462,-0.06688,
1499119113550185984,-9.28472,9.49673,0.01060,0.56916,-0.65089,-0.38670,0.32073,-0.54077,0.55936,-0.01835,
1499119113650185728,-9.34325,9.55693,0.00923,0.57650,-0.65761,-0.37423,0.30845,-0.59149,0.60412,0.02047,
1499119113750185984,-9.40205,9.61515,0.01445,0.58225,-0.66508,-0.36485,0.29247,-0.55837,0.52871,0.09055,
1499119113850185984,-9.45741,9.66967,0.02170,0.58607,-0.67966,-0.34082,0.28006,-0.49589,0.55871,0.01574,
1499119113950185728,-9.50434,9.72153,0.02271,0.59096,-0.68786,-0.32538,0.26786,-0.44510,0.49585,0.02535,
1499119114050185984,-9.54763,9.77252,0.02592,0.59412,-0.69697,-0.30749,0.25827,-0.42186,0.53529,0.01234,
1499119114150185728,-9.59015,9.82711,0.02331,0.59806,-0.70456,-0.28756,0.25146,-0.43205,0.55972,-0.05478,
1499119114250185984,-9.63638,9.88560,0.01731,0.60403,-0.70503,-0.27955,0.24480,-0.46252,0.59769,-0.07316,
1499119114350185984,-9.68306,9.94587,0.01035,0.61025,-0.70201,-0.28126,0.23595,-0.48000,0.60982,-0.04825,
1499119114450185728,-9.72840,10.00674,0.01033,0.61293,-0.70481,-0.27479,0.22815,-0.42977,0.61155,0.05521,
1499119114550185984,-9.77078,10.06801,0.01785,0.61303,-0.71241,-0.25941,0.22219,-0.41287,0.59520,0.03934,
1499119114650185728,-9.81123,10.12455,0.02012,0.61526,-0.70971,-0.27010,0.21168,-0.40114,0.55012,0.04234,
1499119114750185984,-9.84834,10.17597,0.02475,0.61660,-0.71171,-0.26851,0.20292,-0.36960,0.48232,0.00447,
1499119114850185984,-9.88951,10.22177,0.02213,0.61964,-0.71363,-0.26239,0.19476,-0.45688,0.45310,-0.00578,
1499119114950185728,-9.93896,10.26906,0.02093,0.62225,-0.71941,-0.24281,0.19054,-0.53104,0.46335,0.01466,
1499119115050185984,-9.99819,10.31397,0.02068,0.62377,-0.72386,-0.22769,0.18734,-0.63554,0.45976,0.00016,
1499119115150185728,-10.06445,10.36135,0.02058,0.62568,-0.72332,-0.22854,0.18193,-0.64554,0.45485,0.04353,
1499119115250185984,-10.12912,10.40497,0.02848,0.62429,-0.72347,-0.23458,0.17840,-0.61328,0.44253,0.07356,
1499119115350185984,-10.18687,10.44539,0.03156,0.62235,-0.72782,-0.22487,0.17998,-0.58647,0.37355,0.04782,
1499119115450185728,-10.24507,10.48141,0.03479,0.62060,-0.72604,-0.23442,0.18101,-0.55394,0.36615,0.00945,
1499119115550185984,-10.30098,10.52025,0.03121,0.62051,-0.72391,-0.23735,0.18599,-0.58697,0.40671,-0.05022,
1499119115650185728,-10.36303,10.56501,0.02633,0.62094,-0.72132,-0.23867,0.19280,-0.62896,0.47587,-0.04025,
1499119115750185984,-10.43025,10.61943,0.02325,0.61976,-0.71942,-0.24031,0.20145,-0.67107,0.57661,-0.00114,
1499119115850185984,-10.49882,10.68300,0.02429,0.61596,-0.72001,-0.23848,0.21287,-0.65794,0.63286,0.02735,
1499119115950185728,-10.56521,10.74630,0.03141,0.61038,-0.71509,-0.25938,0.22092,-0.64460,0.57907,0.09872,
1499119116050185984,-10.62818,10.80061,0.03702,0.60504,-0.70967,-0.27947,0.22845,-0.62224,0.48275,0.03462,
1499119116150185728,-10.69063,10.84746,0.04181,0.60110,-0.70085,-0.30480,0.23363,-0.60721,0.42606,0.04682,
1499119116250185984,-10.75377,10.88916,0.04167,0.59788,-0.70064,-0.30463,0.24258,-0.64313,0.38859,-0.02907,
1499119116350185984,-10.82150,10.92916,0.03647,0.59787,-0.69805,-0.30491,0.24961,-0.71168,0.40215,-0.08159,
1499119116450185728,-10.89701,10.96876,0.02934,0.59978,-0.69278,-0.30969,0.25381,-0.78662,0.39867,-0.04996,
1499119116550185984,-10.97599,11.00816,0.02907,0.59982,-0.69030,-0.31316,0.25618,-0.76666,0.40740,0.06908,
1499119116650185728,-11.05173,11.04494,0.04106,0.59358,-0.69689,-0.30779,0.25937,-0.74449,0.35662,0.11946,
1499119116750185984,-11.12225,11.07976,0.04428,0.58828,-0.70561,-0.29229,0.26573,-0.69084,0.31890,-0.01744,
1499119116850185984,-11.18965,11.10931,0.04331,0.58722,-0.69970,-0.30561,0.26869,-0.65912,0.29086,-0.01210,
1499119116950185728,-11.25538,11.14053,0.04209,0.58472,-0.70099,-0.30156,0.27526,-0.65527,0.36040,-0.03169,
1499119117050185984,-11.32262,11.18209,0.03802,0.58259,-0.70124,-0.29695,0.28402,-0.66632,0.42998,-0.05080,
1499119117150185728,-11.39012,11.22872,0.03418,0.58071,-0.69583,-0.30494,0.29258,-0.67823,0.50864,-0.01678,
1499119117250185984,-11.45841,11.28339,0.03515,0.57574,-0.69476,-0.30715,0.30246,-0.64567,0.53969,0.01959,
1499119117350185984,-11.52153,11.33588,0.04269,0.57063,-0.68842,-0.32516,0.30778,-0.61208,0.49650,0.08789,
1499119117450185728,-11.57884,11.38686,0.04781,0.56563,-0.68367,-0.33851,0.31316,-0.54349,0.50202,0.01670,
1499119117550185984,-11.63153,11.43652,0.05156,0.56439,-0.67128,-0.36234,0.31554,-0.52500,0.48114,0.03599,
1499119117650185728,-11.68083,11.48603,0.05197,0.56425,-0.67428,-0.35482,0.31790,-0.51474,0.49534,-0.03532,
1499119117750185984,-11.73242,11.53639,0.04579,0.56948,-0.67439,-0.34922,0.31455,-0.58170,0.52126,-0.07736,
1499119117850185984,-11.79378,11.58887,0.04122,0.57748,-0.67431,-0.34469,0.30498,-0.64559,0.55551,-0.01229,
1499119117950185728,-11.85530,11.64649,0.04276,0.58414,-0.67921,-0.33545,0.29143,-0.61424,0.56565,0.06240,
1499119118050185984,-11.91256,11.70005,0.05328,0.58776,-0.68617,-0.32900,0.27470,-0.53932,0.53609,0.10009,
1499119118150185728,-11.96179,11.75260,0.05606,0.59143,-0.70036,-0.30086,0.26304,-0.46783,0.48711,0.00932,
1499119118250185984,-12.00457,11.80034,0.05873,0.59644,-0.70294,-0.29627,0.24971,-0.38566,0.48166,0.04278,
1499119118350185984,-12.04361,11.85296,0.05739,0.59985,-0.71040,-0.27713,0.24231,-0.39356,0.55060,-0.07412,
1499119118450185728,-12.08542,11.90932,0.05014,0.60595,-0.70968,-0.27235,0.23454,-0.43058,0.57511,-0.06638,
1499119118550185984,-12.13079,11.97163,0.04571,0.61085,-0.70931,-0.26860,0.22716,-0.47904,0.67472,-0.04308,
1499119118650185728,-12.17973,12.04353,0.04396,0.61423,-0.70927,-0.26586,0.22129,-0.48346,0.73414,-0.00454,
1499119118750185984,-12.22803,12.11752,0.05102,0.61441,-0.70568,-0.28140,0.21291,-0.48796,0.75408,0.12616,
1499119118850185984,-12.27398,12.19032,0.05743,0.61252,-0.71453,-0.26579,0.20886,-0.44883,0.65777,0.04007,
1499119118950185728,-12.32029,12.24848,0.06240,0.61471,-0.71139,-0.27874,0.19588,-0.45041,0.52789,0.04216,
1499119119050185984,-12.36601,12.30078,0.06160,0.61794,-0.71684,-0.26369,0.18640,-0.45505,0.51262,-0.04935,
1499119119150185728,-12.41379,12.35338,0.05478,0.62357,-0.71701,-0.25725,0.17573,-0.51529,0.54365,-0.09253,
1499119119250185984,-12.46841,12.40796,0.04859,0.62978,-0.71524,-0.25464,0.16426,-0.56912,0.53005,-0.04238,
1499119119350185984,-12.52784,12.45922,0.04970,0.63256,-0.71576,-0.25309,0.15329,-0.56416,0.48438,0.09057,
1499119119450185728,-12.58508,12.50126,0.06350,0.62922,-0.72935,-0.22452,0.14741,-0.57184,0.38508,0.11214,
1499119119550185984,-12.63915,12.53634,0.06594,0.62832,-0.73931,-0.19369,0.14530,-0.52578,0.33149,-0.02497,
1499119119650185728,-12.69201,12.56757,0.06680,0.62819,-0.73614,-0.20730,0.14320,-0.51346,0.31408,0.02761,
1499119119750185984,-12.74404,12.60189,0.06679,0.62630,-0.73823,-0.19986,0.15107,-0.53131,0.36642,-0.04177,
1499119119850185984,-12.80040,12.64278,0.06070,0.62722,-0.73060,-0.21841,0.15848,-0.58200,0.42098,-0.06313,
1499119119950185728,-12.85985,12.69075,0.05548,0.62741,-0.72437,-0.23090,0.16834,-0.59679,0.52110,-0.05717,
1499119120050185984,-12.92334,12.74815,0.05292,0.62549,-0.72284,-0.23091,0.18154,-0.62459,0.56028,0.00136,
1499119120150185728,-12.98581,12.80711,0.05374,0.62169,-0.71843,-0.24620,0.19168,-0.61820,0.52538,0.05350,
1499119120250185984,-13.04709,12.86073,0.05989,0.61594,-0.71590,-0.25861,0.20305,-0.57639,0.51039,0.03130,
1499119120350185984,-13.10643,12.90864,0.06336,0.61087,-0.71067,-0.27708,0.21217,-0.59817,0.43004,0.04914,
1499119120450185728,-13.16507,12.95300,0.06680,0.60636,-0.70913,-0.28278,0.22249,-0.57345,0.41131,-0.00201,
1499119120550185984,-13.22603,12.99566,0.06496,0.60467,-0.70238,-0.29618,0.23088,-0.63207,0.42309,-0.03797,
1499119120650185728,-13.29127,13.03874,0.05984,0.60368,-0.69733,-0.30386,0.23869,-0.69353,0.41439,-0.04923,
1499119120750185984,-13.36187,13.08014,0.05777,0.60241,-0.69360,-0.31012,0.24464,-0.69933,0.41457,0.00807,
1499119120850185984,-13.43071,13.12007,0.06278,0.59877,-0.69213,-0.31739,0.24837,-0.68498,0.35917,0.11140,
1499119120950185728,-13.49937,13.15631,0.07212,0.59369,-0.69511,-0.31710,0.25259,-0.64956,0.36626,0.02636,
1499119121050185984,-13.56291,13.18993,0.07572,0.59015,-0.69714,-0.31476,0.25815,-0.60656,0.30713,0.04485,
1499119121150185728,-13.62112,13.22016,0.07813,0.58549,-0.69843,-0.31409,0.26597,-0.55875,0.30786,-0.01100,
1499119121250185984,-13.67830,13.25392,0.07391,0.58299,-0.69329,-0.32176,0.27558,-0.57339,0.34738,-0.07046,
1499119121350185984,-13.73688,13.29071,0.06706,0.57997,-0.68863,-0.32609,0.28827,-0.60555,0.38416,-0.05708,
1499119121450185728,-13.79994,13.33556,0.06442,0.57486,-0.68615,-0.32698,0.30302,-0.63285,0.46206,-0.00574,
1499119121550185984,-13.86249,13.38662,0.06418,0.56670,-0.68492,-0.32910,0.31849,-0.57630,0.52534,0.01947,
1499119121650185728,-13.91888,13.43970,0.07324,0.55955,-0.67425,-0.35376,0.32733,-0.53620,0.48729,0.11189,
1499119121750185984,-13.96843,13.49166,0.07870,0.55306,-0.67326,-0.35909,0.33453,-0.49277,0.50565,0.03841,
1499119121850185984,-14.01262,13.53985,0.08149,0.55265,-0.67106,-0.36340,0.33496,-0.46097,0.44805,0.00918,
1499119121950185728,-14.05855,13.58460,0.07920,0.55761,-0.67056,-0.36158,0.32966,-0.48223,0.47197,-0.03501,
1499119122050185984,-14.10774,13.63828,0.07322,0.56438,-0.67422,-0.35081,0.32223,-0.52294,0.56734,-0.05516,
1499119122150185728,-14.16337,13.69815,0.06788,0.57262,-0.67609,-0.34371,0.31124,-0.60270,0.62511,-0.03962,
1499119122250185984,-14.22301,13.76341,0.06555,0.58094,-0.67949,-0.33521,0.29738,-0.58888,0.61639,0.01713,
1499119122350185984,-14.27800,13.82063,0.07234,0.58784,-0.67773,-0.34249,0.27898,-0.54321,0.57056,0.07093,
1499119122450185728,-14.32590,13.87851,0.07718,0.59069,-0.69166,-0.31728,0.26836,-0.44541,0.56424,0.02987,
1499119122550185984,-14.36666,13.93263,0.08100,0.59428,-0.69797,-0.30560,0.25743,-0.40431,0.53982,0.02434,
1499119122650185728,-14.40452,13.98683,0.08048,0.59798,-0.70458,-0.28984,0.24897,-0.36776,0.54953,-0.03484,
1499119122750185984,-14.44539,14.04446,0.07473,0.60319,-0.70716,-0.27845,0.24200,-0.43156,0.61214,-0.04551,
1499119122850185984,-14.48929,14.10831,0.07093,0.60830,-0.70456,-0.27970,0.23524,-0.44784,0.69736,-0.01265,
1499119122950185728,-14.53077,14.18092,0.07153,0.60973,-0.70748,-0.27147,0.23240,-0.39260,0.73042,0.03592,
1499119123050185984,-14.57076,14.25174,0.08126,0.60802,-0.70992,-0.27344,0.22707,-0.38544,0.69860,0.08928,
1499119123150185728,-14.60972,14.31924,0.08639,0.60855,-0.71373,-0.26880,0.21909,-0.41233,0.62167,0.03506,
1499119123250185984,-14.64809,14.37639,0.09057,0.61016,-0.71729,-0.26442,0.20805,-0.38919,0.52197,0.03431,
1499119123350185984,-14.68746,14.42830,0.08792,0.61446,-0.71737,-0.26404,0.19521,-0.40409,0.49537,-0.05054,
1499119123450185728,-14.73163,14.47848,0.08128,0.61999,-0.71661,-0.26073,0.18466,-0.44874,0.49449,-0.05655,
1499119123550185984,-14.78231,14.52771,0.07694,0.62426,-0.72033,-0.24458,0.17778,-0.53064,0.46935,-0.02353,
1499119123650185728,-14.83788,14.57171,0.07741,0.62640,-0.72210,-0.23746,0.17264,-0.54507,0.42412,0.03014,
1499119123750185984,-14.89239,14.60848,0.08364,0.62476,-0.72633,-0.23284,0.16703,-0.57904,0.33599,0.07018,
1499119123850185984,-14.94976,14.64210,0.08574,0.62323,-0.73118,-0.22113,0.16752,-0.55826,0.34846,0.00189,
1499119123950185728,-15.00820,14.67860,0.08911,0.62124,-0.73140,-0.22348,0.17082,-0.57656,0.32734,0.05066,
1499119124050185984,-15.06606,14.71289,0.09163,0.61760,-0.73542,-0.21271,0.18025,-0.58876,0.31458,-0.00588,
1499119124150185728,-15.12782,14.75207,0.08744,0.61653,-0.73226,-0.21804,0.19009,-0.61408,0.37572,-0.06761,
1499119124250185984,-15.19171,14.79412,0.08209,0.61643,-0.72323,-0.23935,0.19916,-0.64291,0.45565,-0.03822,
1499119124350185984,-15.25964,14.85024,0.07969,0.61357,-0.72070,-0.24208,0.21337,-0.65649,0.53873,-0.01426,
1499119124450185728,-15.32665,14.90875,0.07988,0.60947,-0.71359,-0.26261,0.22444,-0.62107,0.50857,0.08434,
1499119124550185984,-15.38955,14.96075,0.08911,0.60278,-0.70791,-0.28465,0.23344,-0.56872,0.50852,0.05811,
1499119124650185728,-15.44806,15.00931,0.09354,0.59711,-0.70538,-0.29601,0.24141,-0.57047,0.40734,0.04661,
1499119124750185984,-15.50507,15.05004,0.09584,0.59240,-0.70739,-0.29384,0.24964,-0.56737,0.37565,-0.02023,
1499119124850185984,-15.56514,15.08829,0.09100,0.59228,-0.69924,-0.30914,0.25437,-0.61419,0.39097,-0.04519,
1499119124950185728,-15.62984,15.12852,0.08613,0.59148,-0.69722,-0.30974,0.26097,-0.67997,0.40208,-0.02716,
1499119125050185984,-15.70055,15.16867,0.08447,0.59050,-0.69523,-0.31193,0.26583,-0.71627,0.39577,-0.00828,
1499119125150185728,-15.77135,15.20569,0.08897,0.58740,-0.69427,-0.31786,0.26817,-0.69767,0.33220,0.09995,
1499119125250185984,-15.84020,15.23852,0.09614,0.58363,-0.69512,-0.32059,0.27093,-0.66209,0.34051,0.00714,
1499119125350185984,-15.90490,15.26902,0.09720,0.58156,-0.69464,-0.32263,0.27416,-0.62004,0.27505,0.02903,
1499119125450185728,-15.96530,15.29809,0.10026,0.57832,-0.69660,-0.32001,0.27908,-0.58698,0.29970,0.00433,
1499119125550185984,-16.02461,15.32939,0.09724,0.57427,-0.69887,-0.31433,0.28808,-0.59295,0.33101,-0.06587,
1499119125650185728,-16.08501,15.36669,0.09067,0.57106,-0.69592,-0.31538,0.30020,-0.60356,0.39964,-0.06695,
1499119125750185984,-16.14792,15.40856,0.08528,0.56621,-0.69358,-0.31607,0.31378,-0.64896,0.42964,-0.02619,
1499119125850185984,-16.21266,15.45419,0.08581,0.55939,-0.69077,-0.32173,0.32620,-0.61241,0.45872,0.02461,
1499119125950185728,-16.27394,15.50071,0.09387,0.55196,-0.68423,-0.33893,0.33511,-0.58867,0.45820,0.07273,
1499119126050185984,-16.33058,15.54698,0.09655,0.54687,-0.67850,-0.35269,0.34085,-0.54475,0.42278,0.02984,
1499119126150185728,-16.38231,15.58954,0.10094,0.54519,-0.67271,-0.36411,0.34302,-0.51016,0.42774,0.00718,
1499119126250185984,-16.43339,15.63231,0.09853,0.54701,-0.66944,-0.36668,0.34376,-0.53193,0.41588,-0.05302,
1499119126350185984,-16.48840,15.67742,0.09199,0.55335,-0.66592,-0.36637,0.34078,-0.59626,0.44050,-0.04667,
1499119126450185728,-16.55112,15.72205,0.08865,0.56062,-0.66455,-0.36640,0.33142,-0.67583,0.47754,-0.01931,
1499119126550185984,-16.61472,15.77436,0.09000,0.56844,-0.66635,-0.36276,0.31821,-0.62492,0.49905,0.06715,
1499119126650185728,-16.67389,15.82388,0.09898,0.57332,-0.67247,-0.35681,0.30296,-0.55875,0.52485,0.07310,
1499119126750185984,-16.72513,15.87689,0.10217,0.57636,-0.68886,-0.32752,0.29328,-0.46683,0.49070,0.03545,
1499119126850185984,-16.76999,15.92478,0.10571,0.58020,-0.69541,-0.31605,0.28264,-0.40297,0.47882,0.01506,
1499119126950185728,-16.81155,15.97569,0.10303,0.58565,-0.69916,-0.30469,0.27451,-0.39019,0.53204,-0.04888,
1499119127050185984,-16.85364,16.03134,0.09802,0.59132,-0.69988,-0.29797,0.26781,-0.41519,0.57405,-0.04621,
1499119127150185728,-16.89765,16.09346,0.09588,0.59610,-0.69990,-0.29471,0.26067,-0.44151,0.65541,-0.02059,
1499119127250185984,-16.94262,16.16132,0.09414,0.59951,-0.70289,-0.28419,0.25645,-0.44091,0.68975,-0.02678,
1499119127350185984,-16.98504,16.22898,0.09642,0.60192,-0.69838,-0.29792,0.24740,-0.40866,0.65941,0.10135,
1499119127450185728,-17.02144,16.29437,0.10184,0.60014,-0.70848,-0.27879,0.24526,-0.31067,0.60718,0.02379,
1499119127550185984,-17.05326,16.35061,0.10540,0.60243,-0.70479,-0.28912,0.23826,-0.29507,0.53929,0.01189,
1499119127650185728,-17.08413,16.40538,0.10409,0.60496,-0.70608,-0.28440,0.23364,-0.30642,0.52447,-0.02852,
1499119127750185984,-17.11556,16.45819,0.09938,0.60901,-0.70548,-0.28162,0.22824,-0.34634,0.52538,-0.04554,
1499119127850185984,-17.15523,16.51252,0.09530,0.61355,-0.70412,-0.28136,0.22049,-0.41285,0.54134,-0.03053,
1499119127950185728,-17.19885,16.56778,0.09315,0.61867,-0.70212,-0.28219,0.21128,-0.46184,0.56989,-0.01244,
1499119128050185984,-17.24473,16.62192,0.09578,0.62028,-0.70119,-0.28866,0.20064,-0.48006,0.47444,0.10018,
1499119128150185728,-17.29262,16.67035,0.10495,0.61932,-0.70328,-0.29016,0.19405,-0.46047,0.51761,0.05165,
1499119128250185984,-17.34192,16.71861,0.11047,0.61811,-0.70884,-0.27969,0.19303,-0.48110,0.41850,0.07863,
1499119128350185984,-17.39098,16.75906,0.11682,0.61611,-0.71608,-0.26384,0.19500,-0.48915,0.40830,0.01565,
1499119128450185728,-17.44227,16.80085,0.11446,0.61601,-0.71659,-0.25903,0.19984,-0.51983,0.40155,-0.06824,
1499119128550185984,-17.49564,16.84441,0.10874,0.61629,-0.70917,-0.27238,0.20756,-0.54983,0.44901,-0.05659,
