1499118052329477120,-7.12291,1.64607,0.28626,-0.43633,0.63997,-0.41765,0.47499,0.65228,0.27195,0.07323,
1499118052429476864,-7.06079,1.66883,0.28997,-0.43842,0.63410,-0.42706,0.47258,0.57678,0.23648,0.03019,
1499118052529476864,-7.00327,1.69298,0.29346,-0.44080,0.63839,-0.42304,0.46817,0.51465,0.22480,0.02595,
1499118052629477120,-6.94956,1.71348,0.29223,-0.44561,0.64545,-0.41246,0.46336,0.50335,0.21285,-0.04368,
1499118052729476864,-6.89128,1.73380,0.28858,-0.45307,0.64960,-0.40294,0.45868,0.55174,0.20847,-0.03463,
1499118052829477120,-6.82951,1.75234,0.28579,-0.46521,0.64152,-0.40986,0.45171,0.62920,0.16393,-0.03039,
1499118052929476864,-6.76441,1.76988,0.28307,-0.47761,0.63453,-0.41604,0.44290,0.65965,0.15099,-0.00717,
1499118053029476864,-6.69933,1.78523,0.28694,-0.48461,0.64000,-0.41029,0.43268,0.64439,0.15548,0.08113,
1499118053129477120,-6.63759,1.79891,0.29338,-0.49054,0.64589,-0.40435,0.42272,0.63420,0.11779,0.02238,
1499118053229476864,-6.57513,1.81100,0.29497,-0.49516,0.65522,-0.39038,0.41607,0.59370,0.13859,0.01319,
1499118053329477120,-6.51549,1.82675,0.29808,-0.49934,0.65752,-0.38708,0.41048,0.56449,0.17470,0.00932,
1499118053429476864,-6.45702,1.84484,0.29743,0.50178,-0.66140,0.37949,-0.40835,0.57158,0.18352,-0.03853,
1499118053529476864,-6.39648,1.86240,0.29334,0.50451,-0.66459,0.37176,-0.40692,0.60795,0.21037,-0.02723,
1499118053629477120,-6.33426,1.88678,0.29213,0.50652,-0.66599,0.36735,-0.40614,0.65235,0.25776,0.00804,
1499118053729476864,-6.26952,1.91377,0.29583,0.50467,-0.66625,0.37039,-0.40525,0.60518,0.31365,0.09108,
1499118053829477120,-6.20924,1.94520,0.30540,0.50081,-0.67030,0.36851,-0.40508,0.61838,0.27169,0.05456,
1499118053929476864,-6.15053,1.96943,0.30860,0.50054,-0.66544,0.37793,-0.40474,0.53735,0.24555,0.02945,
1499118054029476864,-6.09941,1.99115,0.31303,-0.49950,0.66397,-0.38274,0.40393,0.51647,0.17178,0.04087,
1499118054129477120,-6.04572,2.00386,0.31209,0.50191,-0.65740,0.39221,-0.40259,0.53943,0.12825,-0.05002,
1499118054229476864,-5.98831,2.01602,0.30714,0.50233,-0.66051,0.38369,-0.40517,0.61967,0.09948,-0.05156,
1499118054329477120,-5.92352,2.02135,0.30117,0.50495,-0.65572,0.38638,-0.40714,0.68599,0.05711,-0.07096,
1499118054429476864,-5.85454,2.02633,0.29679,0.50599,-0.65114,0.39049,-0.40928,0.68231,0.01781,-0.01081,
1499118054529476864,-5.78561,2.03046,0.30042,0.50263,-0.65216,0.39104,-0.41127,0.63195,0.02430,0.06500,
1499118054629477120,-5.72534,2.03149,0.30269,0.50031,-0.64700,0.40114,-0.41252,0.55579,0.00248,0.01292,
1499118054729476864,-5.66667,2.03183,0.30595,-0.49727,0.64680,-0.40318,0.41451,0.51748,-0.01081,0.04160,
1499118054829477120,-5.61348,2.03164,0.30725,-0.49536,0.64276,-0.41015,0.41623,0.47125,0.00147,-0.00909,
1499118054929476864,-5.56413,2.03298,0.30368,-0.49217,0.64280,-0.40843,0.42162,0.47027,0.01030,-0.05230,
1499118055029476864,-5.51265,2.03802,0.29997,-0.48718,0.64162,-0.40813,0.42943,0.48740,0.08481,-0.00970,
1499118055129477120,-5.46030,2.04873,0.29981,-0.47977,0.63384,-0.41952,0.43825,0.52097,0.10717,0.01824,
1499118055229476864,-5.40473,2.06302,0.30499,-0.46643,0.62715,-0.43365,0.44841,0.46865,0.16127,0.10451,
1499118055329477120,-5.35531,2.07210,0.31403,-0.45276,0.61409,-0.45513,0.45908,0.46824,0.02799,0.03843,
1499118055429476864,-5.30975,2.07492,0.31501,-0.43901,0.60421,-0.46955,0.47087,0.39382,-0.00108,0.02106,
1499118055529476864,-5.26624,2.07222,0.31785,-0.42551,0.59534,-0.48235,0.48151,0.39858,-0.09048,0.01975,
1499118055629477120,-5.22281,2.06391,0.31661,-0.41385,0.57946,-0.50037,0.49252,0.38340,-0.12587,-0.01186,
1499118055729476864,-5.18170,2.05111,0.31420,-0.40434,0.56414,-0.51633,0.50166,0.37144,-0.17186,-0.02638,
1499118055829477120,-5.14151,2.03168,0.30953,-0.39571,0.55534,-0.52354,0.51080,0.39245,-0.21298,-0.04059,
1499118055929476864,-5.09784,2.01081,0.30834,-0.38785,0.54395,-0.53383,0.51839,0.38964,-0.23231,0.02981,
1499118056029476864,-5.06028,1.98979,0.31025,0.38083,-0.53025,0.54798,-0.52300,0.34302,-0.22532,0.01069,
1499118056129477120,-5.02143,1.96646,0.31192,0.37485,-0.51973,0.55748,-0.52781,0.33163,-0.25652,0.00755,
1499118056229476864,-4.98521,1.94171,0.31292,0.36913,-0.51095,0.56498,-0.53242,0.28238,-0.23349,0.00483,
1499118056329477120,-4.96040,1.91893,0.31364,0.35988,-0.51149,0.56535,-0.53781,0.22412,-0.20844,0.02101,
1499118056429476864,-4.93718,1.89770,0.31550,0.34956,-0.50311,0.57357,-0.54378,0.05993,-0.22361,0.10748,
1499118056529476864,-4.92199,1.88682,0.32100,0.35027,-0.49542,0.57619,-0.54760,0.13386,-0.11176,-0.01627,
1499118056629477120,-4.90284,1.87853,0.31754,0.33758,-0.48184,0.59122,-0.55166,0.18016,-0.07091,-0.05508,
1499118056729476864,-4.87954,1.86914,0.31686,0.31957,-0.47067,0.59961,-0.56286,0.21091,-0.14735,-0.00525,
1499118056829477120,-4.85402,1.85292,0.31792,0.30255,-0.44699,0.61709,-0.57260,0.25040,-0.18715,0.01061,
1499118056929476864,-4.82412,1.83679,0.32007,0.28331,-0.42220,0.63460,-0.58204,0.27699,-0.16087,0.02533,
1499118057029476864,-4.79388,1.82383,0.32337,0.25791,-0.41109,0.64415,-0.59124,0.29639,-0.16083,0.04323,
1499118057129477120,-4.76105,1.80548,0.32801,0.23657,-0.38143,0.66315,-0.59897,0.28648,-0.22678,0.01089,
1499118057229476864,-4.73292,1.78232,0.32686,0.21601,-0.36171,0.67392,-0.60690,0.24859,-0.23408,-0.00466,
1499118057329477120,-4.70688,1.75661,0.32797,0.19861,-0.34990,0.68092,-0.61194,0.21089,-0.30637,0.02636,
1499118057429476864,-4.68498,1.72519,0.32624,0.18567,-0.32592,0.69146,-0.61740,0.21199,-0.33349,-0.02512,
1499118057529476864,-4.65986,1.68951,0.32185,0.17290,-0.30597,0.69875,-0.62308,0.22982,-0.40915,-0.03741,
1499118057629477120,-4.63535,1.64317,0.31881,0.16130,-0.28785,0.70504,-0.62773,0.25671,-0.52046,-0.01784,
1499118057729476864,-4.61058,1.58801,0.31838,0.15173,-0.27299,0.71064,-0.63044,0.26128,-0.57862,0.01256,
1499118057829477120,-4.58516,1.52908,0.32369,0.14286,-0.26321,0.71532,-0.63138,0.26745,-0.58781,0.04110,
1499118057929476864,-4.56337,1.47191,0.32365,0.13672,-0.24896,0.72098,-0.63207,0.21588,-0.56580,0.00552,
1499118058029476864,-4.54183,1.41706,0.32673,0.13099,-0.23469,0.72639,-0.63255,0.21036,-0.52990,0.01819,
1499118058129477120,-4.52198,1.36592,0.32657,0.12185,-0.22124,0.73037,-0.63464,0.23352,-0.51222,-0.00803,
1499118058229476864,-4.49863,1.31268,0.32533,0.11129,-0.20587,0.73470,-0.63674,0.23661,-0.53024,-0.00904,
1499118058329477120,-4.47509,1.25943,0.32450,0.09784,-0.19070,0.73846,-0.63932,0.23883,-0.53995,-0.01367,
1499118058429476864,-4.45212,1.20739,0.32322,0.08151,-0.17682,0.74163,-0.64193,0.23118,-0.47183,0.01140,
1499118058529476864,-4.42854,1.16231,0.32653,0.05989,-0.18269,0.74211,-0.64211,0.18320,-0.45602,0.00710,
1499118058629477120,-4.41200,1.11684,0.32679,0.04387,-0.16207,0.74694,-0.64334,0.12924,-0.43602,0.01011,
1499118058729476864,-4.40073,1.07159,0.32888,0.02874,-0.15179,0.75004,-0.64310,0.05079,-0.46817,0.02260,
1499118058829477120,-4.39617,1.02276,0.32835,0.01573,-0.13918,0.75203,-0.64407,0.01538,-0.48848,-0.02266,
1499118058929476864,-4.39404,0.97104,0.32390,0.00100,-0.14014,0.75138,-0.64481,-0.03833,-0.54086,-0.03058,
1499118059029476864,-4.39939,0.91364,0.31960,-0.00842,-0.12824,0.75196,-0.64656,-0.08914,-0.60580,-0.04239,
1499118059129477120,-4.40738,0.84937,0.31856,-0.01700,-0.12750,0.75140,-0.64719,-0.13571,-0.67004,-0.00535,
1499118059229476864,-4.42009,0.78223,0.32057,-0.02314,-0.11655,0.75362,-0.64648,-0.09555,-0.68071,0.04588,
1499118059329477120,-4.43033,0.71654,0.32554,-0.03111,-0.11028,0.75602,-0.64444,-0.12181,-0.63953,0.03610,
1499118059429476864,-4.44435,0.65516,0.32892,-0.03814,-0.10148,0.75780,-0.64342,-0.13396,-0.59877,0.04272,
1499118059529476864,-4.45577,0.59599,0.33168,-0.04342,-0.08220,0.76051,-0.64263,-0.11445,-0.57061,-0.00055,
1499118059629477120,-4.46600,0.54082,0.33034,-0.05451,-0.07953,0.76068,-0.64192,-0.09189,-0.57894,-0.02344,
1499118059729476864,-4.47348,0.48163,0.32812,-0.06560,-0.06907,0.76072,-0.64205,-0.06038,-0.61109,-0.02056,
1499118059829477120,-4.47867,0.42047,0.32671,-0.07802,-0.05921,0.76110,-0.64120,-0.04707,-0.63248,-0.01163,
1499118059929476864,-4.48327,0.35611,0.32749,-0.09181,-0.05355,0.76254,-0.63814,-0.05314,-0.63296,0.04304,
1499118060029476864,-4.48596,0.29336,0.33649,-0.10566,-0.04440,0.76631,-0.63217,-0.01546,-0.62189,0.11587,
1499118060129477120,-4.49200,0.23433,0.34047,-0.11511,-0.00921,0.76776,-0.63025,-0.07494,-0.55191,-0.00947,
1499118060229476864,-4.49821,0.17993,0.33889,-0.12854,-0.00758,0.76781,-0.62760,-0.08835,-0.51732,-0.02868,
1499118060329477120,-4.51015,0.12980,0.33383,-0.13859,0.00202,0.76641,-0.62722,-0.12576,-0.50574,-0.07104,
1499118060429476864,-4.52513,0.07744,0.32613,-0.14731,0.00645,0.76422,-0.62787,-0.19721,-0.53491,-0.09543,
1499118060529476864,-4.54967,0.02143,0.31647,-0.15735,0.00309,0.76122,-0.62910,-0.26094,-0.60810,-0.09080,
1499118060629477120,-4.58132,-0.04366,0.31141,-0.16549,0.01314,0.75875,-0.62987,-0.36647,-0.67151,-0.02999,
1499118060729476864,-4.62091,-0.11072,0.31350,-0.17450,0.01683,0.76021,-0.62558,-0.41287,-0.67409,0.09086,
1499118060829477120,-4.66114,-0.17519,0.31643,-0.18004,0.03585,0.76018,-0.62324,-0.39572,-0.59959,-0.04202,
1499118060929476864,-4.69778,-0.23345,0.31548,-0.19121,0.02184,0.76243,-0.61779,-0.34145,-0.56124,0.03611,
1499118061029476864,-4.73110,-0.28947,0.31927,-0.19418,0.04267,0.76155,-0.61686,-0.32059,-0.53792,0.01615,
1499118061129477120,-4.75957,-0.34468,0.31808,-0.19749,0.05032,0.76029,-0.61679,-0.27055,-0.58055,-0.03977,
1499118061229476864,-4.78501,-0.40509,0.31458,-0.19910,0.05180,0.75882,-0.61796,-0.22507,-0.65606,-0.03306,
1499118061329477120,-4.80659,-0.47051,0.31236,-0.20234,0.04104,0.75917,-0.61727,-0.20154,-0.69896,-0.01036,
1499118061429476864,-4.82644,-0.54142,0.31564,-0.20377,0.03648,0.76048,-0.61548,-0.17317,-0.68771,0.07814,
1499118061529476864,-4.84099,-0.61034,0.32658,-0.20184,0.02893,0.76481,-0.61113,-0.13969,-0.68795,0.09229,
1499118061629477120,-4.85610,-0.67575,0.33017,-0.19568,0.03523,0.76528,-0.61222,-0.11903,-0.63733,0.02626,
1499118061729476864,-4.86729,-0.73825,0.33381,-0.18664,0.03240,0.76607,-0.61421,-0.12442,-0.60095,0.02629,
1499118061829477120,-4.88254,-0.79833,0.33211,-0.17606,0.02700,0.76504,-0.61886,-0.12296,-0.60360,-0.04500,
1499118061929476864,-4.90056,-0.86489,0.32640,-0.16501,0.01105,0.76359,-0.62416,-0.15981,-0.65892,-0.04477,
1499118062029476864,-4.92154,-0.93336,0.32467,-0.14807,0.01405,0.76047,-0.63211,-0.22472,-0.72888,0.00551,
1499118062129477120,-4.94766,-1.01136,0.32502,-0.12531,0.02728,0.75774,-0.63983,-0.24140,-0.74079,0.01580,
1499118062229476864,-4.97012,-1.08324,0.33156,-0.10349,0.01084,0.76000,-0.64154,-0.19476,-0.70994,0.10967,
1499118062329477120,-4.99350,-1.15466,0.33682,-0.07681,0.01614,0.76053,-0.64454,-0.17672,-0.67475,0.01653,
1499118062429476864,-5.00622,-1.22257,0.33898,-0.05925,-0.01772,0.76141,-0.64531,-0.08609,-0.65979,0.04210,
1499118062529476864,-5.01265,-1.28869,0.34058,-0.03670,-0.00951,0.76142,-0.64715,-0.03903,-0.67006,-0.01065,
1499118062629477120,-5.01365,-1.35668,0.33802,-0.02150,-0.02319,0.75971,-0.64950,0.01906,-0.70070,-0.03363,
1499118062729476864,-5.01002,-1.42797,0.33654,-0.00821,-0.03273,0.75801,-0.65137,0.05521,-0.73424,-0.00386,
1499118062829477120,-5.00161,-1.50060,0.33794,0.00139,-0.05272,0.75722,-0.65103,0.06948,-0.72333,0.04543,
1499118062929476864,-4.98943,-1.56723,0.34702,0.00876,-0.07412,0.75857,-0.64731,0.15155,-0.66801,0.10934,
1499118063029476864,-4.97830,-1.63162,0.35199,0.01992,-0.07983,0.75910,-0.64575,0.07596,-0.65225,-0.00637,
1499118063129477120,-4.96562,-1.69198,0.35323,0.02898,-0.10263,0.75699,-0.64467,0.15400,-0.59145,0.04455,
1499118063229476864,-4.95054,-1.74719,0.35428,0.04268,-0.10539,0.75609,-0.64452,0.11633,-0.57571,-0.03268,
1499118063329477120,-4.93790,-1.80247,0.34640,0.05708,-0.12200,0.75056,-0.64693,0.11706,-0.56019,-0.10326,
1499118063429476864,-4.92483,-1.86077,0.33905,0.07178,-0.15701,0.74185,-0.64796,0.12178,-0.65164,-0.02234,
1499118063529476864,-4.91510,-1.93298,0.34024,0.09504,-0.16536,0.73848,-0.64674,0.10796,-0.74181,0.04074,
1499118063629477120,-4.90367,-2.00586,0.34524,0.11808,-0.18208,0.73590,-0.64137,0.14730,-0.69564,0.07752,
1499118063729476864,-4.88856,-2.07550,0.35178,0.13696,-0.21987,0.72737,-0.63547,0.16219,-0.67063,0.03829,
1499118063829477120,-4.87012,-2.14128,0.35312,0.15472,-0.24892,0.71864,-0.63060,0.23447,-0.59669,0.03117,
1499118063929476864,-4.84417,-2.19844,0.35363,0.17157,-0.26367,0.71344,-0.62614,0.28522,-0.54434,-0.01759,
1499118064029476864,-4.81279,-2.25233,0.35043,0.18636,-0.28164,0.70508,-0.62355,0.33559,-0.52725,-0.05119,
1499118064129477120,-4.77646,-2.30429,0.34515,0.20129,-0.29627,0.69710,-0.62109,0.39807,-0.51094,-0.04296,
1499118064229476864,-4.73483,-2.35526,0.34285,0.21352,-0.31666,0.68689,-0.61832,0.42479,-0.50138,-0.00282,
1499118064329477120,-4.69176,-2.40051,0.34712,0.22400,-0.33420,0.68057,-0.61234,0.44239,-0.41333,0.08552,
1499118064429476864,-4.64901,-2.44199,0.35190,0.23461,-0.34715,0.67525,-0.60703,0.41564,-0.39846,0.00953,
1499118064529476864,-4.60769,-2.47810,0.35541,0.24397,-0.36358,0.66797,-0.60175,0.40739,-0.34550,0.06600,
1499118064629477120,-4.56931,-2.51162,0.35987,0.25774,-0.36732,0.66704,-0.59473,0.34664,-0.34305,0.00241,
1499118064729476864,-4.53468,-2.54405,0.35882,0.27257,-0.38557,0.65681,-0.58791,0.33670,-0.31983,-0.01989,
1499118064829477120,-4.50140,-2.57837,0.35618,0.29129,-0.40271,0.64569,-0.57971,0.32331,-0.35677,-0.02938,
1499118064929476864,-4.46784,-2.62057,0.35411,0.31522,-0.41365,0.63741,-0.56854,0.33882,-0.39266,-0.02483,
1499118065029476864,-4.43347,-2.66001,0.35489,0.33728,-0.43582,0.62248,-0.55571,0.34244,-0.35916,0.03278,
1499118065129477120,-4.40077,-2.69606,0.35793,0.35759,-0.45611,0.60991,-0.54046,0.32718,-0.30830,0.05542,
1499118065229476864,-4.36769,-2.73213,0.36196,0.37598,-0.48226,0.59119,-0.52588,0.33570,-0.33053,0.01759,
1499118065329477120,-4.33372,-2.76139,0.36358,0.39023,-0.51371,0.56584,-0.51347,0.33979,-0.23869,0.03177,
1499118065429476864,-4.29899,-2.78654,0.36344,0.40661,-0.51974,0.56036,-0.50053,0.36450,-0.22339,-0.02625,
1499118065529476864,-4.25956,-2.80961,0.35999,-0.41878,0.54015,-0.53945,0.49179,0.43203,-0.24079,-0.03054,
1499118065629477120,-4.21297,-2.83708,0.35826,-0.43036,0.55302,-0.52489,0.48317,0.50790,-0.26139,-0.00086,
1499118065729476864,-4.16066,-2.86243,0.35950,-0.43661,0.56688,-0.51023,0.47716,0.53571,-0.26434,0.03957,
1499118065829477120,-4.10809,-2.88922,0.36421,-0.43928,0.57406,-0.50406,0.47267,0.52196,-0.26578,0.05092,
1499118065929476864,-4.05795,-2.91431,0.36728,-0.43698,0.58697,-0.49063,0.47308,0.49276,-0.25862,0.00302,
1499118066029476864,-4.01111,-2.94161,0.36654,-0.43507,0.58083,-0.49760,0.47512,0.44728,-0.29824,0.00224,
1499118066129477120,-3.96748,-2.97230,0.36634,-0.43186,0.56946,-0.51024,0.47839,0.43790,-0.35499,-0.02146,
1499118066229476864,-3.92375,-3.00946,0.36296,-0.42740,0.56076,-0.51844,0.48382,0.44529,-0.39637,-0.03824,
1499118066329477120,-3.87808,-3.05190,0.36008,-0.42619,0.54541,-0.53258,0.48708,0.46785,-0.45489,-0.02524,
1499118066429476864,-3.83040,-3.09818,0.35709,-0.42417,0.54016,-0.53650,0.49039,0.48843,-0.47959,-0.01808,
1499118066529476864,-3.78198,-3.14992,0.35444,0.42435,-0.53186,0.54293,-0.49222,0.46616,-0.51609,-0.02014,
1499118066629477120,-3.73641,-3.19962,0.35705,-0.41857,0.54329,-0.53392,0.49453,0.47140,-0.47277,0.08445,
1499118066729476864,-3.69036,-3.24718,0.36075,-0.41523,0.54323,-0.53586,0.49531,0.46027,-0.46413,-0.01201,
1499118066829477120,-3.64390,-3.28920,0.36126,-0.40793,0.55340,-0.52616,0.50050,0.44756,-0.37291,0.00727,
1499118066929476864,-3.59898,-3.32354,0.36049,-0.40182,0.54748,-0.53189,0.50586,0.48047,-0.31450,-0.04948,
1499118067029476864,-3.54635,-3.35465,0.35383,-0.39407,0.54883,-0.52825,0.51425,0.56448,-0.31132,-0.07072,
1499118067129477120,-3.48599,-3.38411,0.35248,-0.38721,0.54536,-0.52989,0.52141,0.63298,-0.25412,-0.02422,
1499118067229476864,-3.42045,-3.40874,0.35282,-0.37812,0.54803,-0.52820,0.52697,0.67456,-0.22921,-0.00662,
1499118067329477120,-3.35574,-3.43189,0.35876,-0.36851,0.55463,-0.52579,0.52927,0.67751,-0.15302,0.11065,
1499118067429476864,-3.28924,-3.44398,0.36542,-0.36474,0.54957,-0.53371,0.52924,0.65125,-0.10396,-0.00843,
1499118067529476864,-3.22551,-3.45215,0.36599,-0.35946,0.56293,-0.52267,0.52981,0.64001,-0.01399,0.02766,
1499118067629477120,-3.15955,-3.45641,0.36724,-0.36227,0.55491,-0.53117,0.52791,0.63461,-0.00088,-0.02955,
1499118067729476864,-3.09418,-3.45636,0.36112,-0.36468,0.55957,-0.52497,0.52754,0.65394,0.02171,-0.07440,
1499118067829477120,-3.02335,-3.46002,0.35454,-0.37274,0.56128,-0.51959,0.52541,0.72774,0.01504,-0.08043,
1499118067929476864,-2.94725,-3.45611,0.34786,-0.38300,0.56977,-0.50706,0.52112,0.80119,0.03039,-0.02987,
1499118068029476864,-2.85794,-3.46349,0.35290,-0.39564,0.57705,-0.50065,0.50974,0.82138,0.08025,0.12373,
1499118068129477120,-2.76624,-3.46804,0.36468,-0.40880,0.58938,-0.49052,0.49487,0.80465,0.10493,0.04984,
1499118068229476864,-2.67793,-3.46523,0.36701,-0.41928,0.61683,-0.45942,0.48235,0.74209,0.20234,0.03099,
1499118068329477120,-2.59738,-3.45195,0.36968,-0.43403,0.62461,-0.44940,0.46853,0.69413,0.27484,-0.00403,
1499118068429476864,-2.51963,-3.42802,0.36649,-0.44618,0.63716,-0.43001,0.45831,0.70832,0.33757,-0.05577,
1499118068529476864,-2.44126,-3.39719,0.36133,-0.45957,0.64042,-0.42049,0.44927,0.73156,0.39796,-0.03934,
1499118068629477120,-2.36585,-3.35724,0.35657,-0.47009,0.64570,-0.40932,0.44106,0.72938,0.41510,-0.02372,
1499118068729476864,-2.29267,-3.31666,0.35825,-0.47634,0.65488,-0.39673,0.43225,0.67438,0.46325,0.06988,
1499118068829477120,-2.22530,-3.27102,0.36444,-0.48171,0.66585,-0.38175,0.42293,0.68256,0.41289,0.00918,
1499118068929476864,-2.16150,-3.23042,0.36433,-0.49087,0.66823,-0.37693,0.41284,0.61489,0.40649,-0.00082,
1499118069029476864,-2.10312,-3.18964,0.36449,-0.49987,0.67111,-0.37122,0.40241,0.60731,0.40211,0.00161,
1499118069129477120,-2.04326,-3.15131,0.36080,0.51306,-0.66535,0.37642,-0.39038,0.65399,0.34275,-0.07666,
1499118069229476864,-1.98030,-3.11590,0.35339,0.52693,-0.66311,0.37366,-0.37817,0.69151,0.37425,-0.03684,
1499118069329477120,-1.90903,-3.08058,0.35054,0.54127,-0.65857,0.37672,-0.36248,0.75289,0.34279,-0.03238,
1499118069429476864,-1.83752,-3.04713,0.34707,0.55353,-0.65747,0.37748,-0.34476,0.70364,0.35778,0.02264,
1499118069529476864,-1.77390,-3.00927,0.35817,0.55995,-0.67251,0.35430,-0.32965,0.65758,0.33813,0.10207,
1499118069629477120,-1.71453,-2.97628,0.36317,0.56697,-0.68316,0.33811,-0.31227,0.57030,0.34246,0.03203,
1499118069729476864,-1.66332,-2.93987,0.36768,0.57312,-0.69483,0.31757,-0.29647,0.53867,0.36070,0.02235,
1499118069829477120,-1.61222,-2.89888,0.36756,0.57995,-0.69833,0.31031,-0.28230,0.50976,0.45710,-0.01499,
1499118069929476864,-1.56162,-2.85115,0.36532,0.58616,-0.69982,0.30502,-0.27136,0.56425,0.47919,-0.00872,
1499118070029476864,-1.50521,-2.79989,0.36697,0.59087,-0.69360,0.31887,-0.26098,0.58527,0.54283,0.02540,
1499118070129477120,-1.44771,-2.74580,0.37136,0.59108,-0.69074,0.32786,-0.25693,0.57550,0.51867,0.05078,
1499118070229476864,-1.39193,-2.69712,0.37784,0.58808,-0.69330,0.32681,-0.25826,0.56405,0.45098,0.05345,
1499118070329477120,-1.34149,-2.65740,0.37903,0.58570,-0.69465,0.32433,-0.26311,0.48607,0.34614,-0.00284,
1499118070429476864,-1.29379,-2.62704,0.37990,0.58209,-0.69679,0.32070,-0.26983,0.47416,0.27740,0.01439,
1499118070529476864,-1.24316,-2.60205,0.37756,0.57878,-0.69149,0.33169,-0.27720,0.53459,0.23670,-0.03128,
1499118070629477120,-1.19205,-2.57609,0.37601,0.57514,-0.68458,0.34413,-0.28661,0.58167,0.25785,-0.01250,
1499118070729476864,-1.13227,-2.55013,0.37455,0.57162,-0.67511,0.36132,-0.29485,0.68621,0.22233,-0.01386,
1499118070829477120,-1.06780,-2.52642,0.37355,0.56787,-0.66835,0.37301,-0.30281,0.69690,0.18069,-0.01848,
1499118070929476864,-1.00340,-2.50642,0.37516,0.56165,-0.66981,0.37319,-0.31087,0.66912,0.20693,0.05098,
1499118071029476864,-0.94354,-2.48497,0.37815,0.55447,-0.67963,0.35775,-0.32043,0.64613,0.18247,0.00902,
1499118071129477120,-0.88576,-2.46592,0.37993,0.54855,-0.68472,0.34912,-0.32919,0.60961,0.19237,0.03299,
1499118071229476864,-0.82557,-2.44443,0.37900,0.54415,-0.67937,0.35826,-0.33764,0.56973,0.24028,-0.05686,
1499118071329477120,-0.77136,-2.41323,0.36995,0.53802,-0.68039,0.35054,-0.35317,0.59678,0.32161,-0.08905,
1499118071429476864,-0.70897,-2.37281,0.36279,0.53100,-0.67541,0.35493,-0.36864,0.62521,0.41684,-0.02795,
1499118071529476864,-0.64568,-2.32798,0.36243,0.52370,-0.66764,0.36811,-0.38013,0.64855,0.41099,0.02135,
1499118071629477120,-0.58637,-2.28616,0.36625,0.51532,-0.66890,0.36895,-0.38846,0.56920,0.45742,0.07217,
1499118071729476864,-0.53226,-2.24089,0.37098,0.51037,-0.66718,0.37547,-0.39170,0.52623,0.43509,0.03380,
1499118071829477120,-0.48229,-2.19855,0.37447,0.50950,-0.66586,0.37967,-0.39101,0.49216,0.44132,0.02818,
1499118071929476864,-0.43233,-2.15490,0.37455,0.51412,-0.66351,0.38259,-0.38608,0.48632,0.45320,-0.04327,
1499118072029476864,-0.38111,-2.10766,0.36834,0.52272,-0.66593,0.37305,-0.37964,0.52713,0.49353,-0.08157,
1499118072129477120,-0.32230,-2.05756,0.36127,0.53357,-0.67087,0.35787,-0.37037,0.60867,0.53144,-0.05514,
1499118072229476864,-0.25526,-2.00064,0.35847,0.54555,-0.67347,0.34950,-0.35590,0.63017,0.56965,-0.01283,
1499118072329477120,-0.18880,-1.94295,0.36082,0.55397,-0.68436,0.33137,-0.33907,0.60547,0.58710,0.09255,
1499118072429476864,-0.12485,-1.88537,0.36955,0.56151,-0.69553,0.31353,-0.32037,0.55152,0.56748,0.04055,
1499118072529476864,-0.06776,-1.82814,0.37263,0.56740,-0.70868,0.28727,-0.30546,0.48428,0.59235,0.00518,
1499118072629477120,-0.01540,-1.76892,0.37108,0.57523,-0.71130,0.27976,-0.29136,0.45323,0.62269,-0.05096,
1499118072729476864,0.03483,-1.70320,0.36590,0.58104,-0.71612,0.26252,-0.28399,0.45067,0.68204,-0.05822,
1499118072829477120,0.08636,-1.63337,0.36083,0.58704,-0.71578,0.25714,-0.27734,0.47548,0.71058,-0.02791,
1499118072929476864,0.13366,-1.56297,0.36102,0.59027,-0.71795,0.25002,-0.27132,0.43505,0.68392,0.06238,
1499118073029476864,0.17136,-1.49488,0.37083,0.58938,-0.72689,0.23308,-0.26446,0.39991,0.67683,0.08822,
1499118073129477120,0.21077,-1.43267,0.37332,0.59287,-0.72980,0.22446,-0.25594,0.38445,0.59231,-0.00846,
1499118073229476864,0.24525,-1.37634,0.37432,0.59678,-0.73271,0.21454,-0.24690,0.32559,0.55556,0.03559,
1499118073329477120,0.27508,-1.32359,0.37573,0.60099,-0.73361,0.21033,-0.23746,0.33941,0.53411,-0.02798,
1499118073429476864,0.30993,-1.26869,0.36983,0.60556,-0.73779,0.18847,-0.23120,0.37864,0.55620,-0.07831,
1499118073529476864,0.35008,-1.21110,0.36235,0.61156,-0.73988,0.16950,-0.22324,0.43024,0.60435,-0.05204,
1499118073629477120,0.39890,-1.14793,0.35972,0.61744,-0.74057,0.15903,-0.21219,0.49021,0.62079,0.00048,
1499118073729476864,0.44791,-1.08589,0.36451,0.61971,-0.74460,0.14784,-0.19919,0.44464,0.62722,0.09868,
1499118073829477120,0.49626,-1.02381,0.37149,0.62210,-0.74965,0.12946,-0.18507,0.45674,0.60626,0.02695,
1499118073929476864,0.54263,-0.96270,0.37418,0.62386,-0.75602,0.09571,-0.17345,0.41673,0.60328,0.03857,
1499118074029476864,0.58316,-0.90226,0.37445,0.62911,-0.75475,0.09887,-0.15747,0.34862,0.63128,-0.02246,
1499118074129477120,0.61667,-0.83629,0.37027,0.63285,-0.75566,0.07864,-0.14934,0.32623,0.68816,-0.06722,
