1499119108050185984,-6.34113,6.76732,0.00443,0.58621,-0.68722,-0.33179,0.27203,-0.66621,0.34065,0.10062,
1499119108150185728,-6.40601,6.80449,0.00959,0.58187,-0.69281,-0.32168,0.27922,-0.61509,0.33931,0.05223,
1499119108250185984,-6.46574,6.83684,0.01385,0.57807,-0.69280,-0.32467,0.28364,-0.56962,0.29525,0.06882,
1499119108350185984,-6.52107,6.86856,0.01434,0.57331,-0.69684,-0.31709,0.29187,-0.53836,0.31859,-0.03935,
1499119108450185728,-6.57749,6.90567,0.00811,0.57139,-0.68928,-0.32938,0.29985,-0.56090,0.38561,-0.07945,
1499119108550185984,-6.63523,6.95052,0.00200,0.56819,-0.68287,-0.33704,0.31185,-0.60777,0.48570,-0.03292,
1499119108650185728,-6.69706,7.00624,0.00045,0.56155,-0.67904,-0.34357,0.32484,-0.59133,0.56782,0.01115,
1499119108750185984,-6.75469,7.06405,0.00766,0.55437,-0.66919,-0.36637,0.33262,-0.56513,0.53481,0.11343,
1499119108850185984,-6.80662,7.11867,0.01408,0.54693,-0.66594,-0.37746,0.33900,-0.49067,0.52217,0.03141,
1499119108950185728,-6.85234,7.16710,0.01716,0.54477,-0.65854,-0.39065,0.34197,-0.43657,0.45442,0.02745,
1499119109050185984,-6.89329,7.21150,0.01580,0.54486,-0.65915,-0.38860,0.34299,-0.42523,0.41894,-0.05269,
1499119109150185728,-6.93526,7.25597,0.00828,0.55138,-0.65061,-0.39763,0.33848,-0.45486,0.47997,-0.08801,
1499119109250185984,-6.98547,7.30534,0.00069,0.55840,-0.64781,-0.39883,0.33086,-0.56290,0.52558,-0.04134,
1499119109350185984,-7.04243,7.36190,-0.00179,0.56475,-0.65181,-0.39085,0.32162,-0.59814,0.57523,0.01148,
1499119109450185728,-7.09756,7.41622,0.00407,0.57000,-0.65270,-0.39320,0.30737,-0.52052,0.51699,0.07706,
1499119109550185984,-7.14587,7.46809,0.00875,0.57300,-0.66566,-0.37509,0.29645,-0.45240,0.50696,0.01648,
1499119109650185728,-7.18696,7.51722,0.01034,0.57746,-0.67205,-0.36448,0.28644,-0.39793,0.49933,0.02704,
1499119109750185984,-7.22562,7.56764,0.01073,0.58038,-0.68053,-0.34839,0.28047,-0.38646,0.52750,-0.04013,
1499119109850185984,-7.26704,7.62331,0.00674,0.58481,-0.68294,-0.33972,0.27600,-0.42761,0.58232,-0.05607,
1499119109950185728,-7.31251,7.68530,0.00201,0.58848,-0.68425,-0.33279,0.27339,-0.46758,0.64980,-0.03195,
1499119110050185984,-7.36291,7.75596,0.00021,0.59013,-0.68691,-0.32478,0.27279,-0.49064,0.73817,-0.01693,
1499119110150185728,-7.41028,7.82948,0.00192,0.58987,-0.68635,-0.32902,0.26967,-0.45643,0.68893,0.06925,
1499119110250185984,-7.45393,7.89861,0.00866,0.58886,-0.68796,-0.32960,0.26706,-0.38470,0.66619,0.00804,
1499119110350185984,-7.49078,7.95919,0.00958,0.59152,-0.68094,-0.34523,0.25930,-0.35470,0.56291,0.02870,
1499119110450185728,-7.52688,8.01569,0.01000,0.59304,-0.68682,-0.33403,0.25496,-0.35069,0.53797,-0.02689,
1499119110550185984,-7.56354,8.06931,0.00530,0.59819,-0.68571,-0.33298,0.24716,-0.39440,0.54791,-0.05102,
1499119110650185728,-7.60926,8.12666,0.00023,0.60382,-0.68820,-0.32332,0.23926,-0.46698,0.55375,-0.03833,
1499119110750185984,-7.65999,8.18210,-0.00189,0.60952,-0.68878,-0.31912,0.22854,-0.51591,0.55940,-0.00292,
1499119110850185984,-7.71406,8.23781,-0.00039,0.61319,-0.68877,-0.32195,0.21434,-0.56012,0.51830,0.05380,
1499119110950185728,-7.77111,8.28866,0.00595,0.61445,-0.69340,-0.31757,0.20197,-0.54749,0.49986,0.03619,
1499119111050185984,-7.82380,8.33575,0.01159,0.61498,-0.70449,-0.29481,0.19642,-0.52812,0.41859,0.05736,
1499119111150185728,-7.87628,8.37721,0.01625,0.61373,-0.71229,-0.27869,0.19573,-0.52200,0.40313,0.01783,
1499119111250185984,-7.93029,8.41808,0.01452,0.61380,-0.71433,-0.27145,0.19823,-0.53411,0.40963,-0.03375,
1499119111350185984,-7.98755,8.46235,0.00733,0.61392,-0.71180,-0.27174,0.20639,-0.59278,0.44264,-0.05765,
1499119111450185728,-8.05154,8.51344,0.00317,0.61278,-0.70430,-0.28597,0.21608,-0.67119,0.52104,-0.01407,
1499119111550185984,-8.11733,8.57112,0.00480,0.60674,-0.70683,-0.28073,0.23118,-0.64594,0.56454,0.00214,
1499119111650185728,-8.18307,8.62526,0.01180,0.60058,-0.70031,-0.30055,0.24196,-0.61924,0.50734,0.05819,
1499119111750185984,-8.24507,8.67310,0.01567,0.59400,-0.69898,-0.30720,0.25343,-0.59548,0.39834,0.04455,
1499119111850185984,-8.30531,8.71348,0.01991,0.58976,-0.69254,-0.32349,0.26063,-0.58516,0.39831,0.00501,
1499119111950185728,-8.36514,8.75337,0.01697,0.58718,-0.68884,-0.32934,0.26880,-0.58715,0.36898,-0.06635,
1499119112050185984,-8.42780,8.79387,0.00978,0.58661,-0.68121,-0.33977,0.27641,-0.61962,0.37391,-0.06734,
1499119112150185728,-8.49588,8.83546,0.00417,0.58578,-0.67563,-0.34669,0.28320,-0.70043,0.39266,-0.05015,
1499119112250185984,-8.56802,8.87758,0.00334,0.58411,-0.67123,-0.35393,0.28811,-0.70626,0.39463,0.02648,
1499119112350185984,-8.64153,8.91629,0.01303,0.57887,-0.66957,-0.36337,0.29076,-0.73675,0.39033,0.09545,
1499119112450185728,-8.71336,8.95799,0.01860,0.57337,-0.67624,-0.35473,0.29683,-0.68090,0.39486,0.04861,
1499119112550185984,-8.77802,8.99766,0.02368,0.56662,-0.68289,-0.34640,0.30432,-0.61264,0.36251,0.05059,
1499119112650185728,-8.83736,9.03490,0.02304,0.56231,-0.68313,-0.34545,0.31274,-0.59180,0.40454,-0.05574,
1499119112750185984,-8.89739,9.08154,0.01592,0.56076,-0.67670,-0.35106,0.32309,-0.59432,0.50895,-0.07300,
1499119112850185984,-8.95761,9.13662,0.01091,0.55874,-0.67034,-0.35663,0.33359,-0.62472,0.59983,-0.04780,
1499119112950185728,-9.01954,9.20105,0.01075,0.55426,-0.66739,-0.35975,0.34346,-0.60282,0.63554,0.04039,
1499119113050185984,-9.07605,9.26434,0.02185,0.54858,-0.65913,-0.37994,0.34677,-0.53300,0.61753,0.11730,
1499119113150185728,-9.12511,9.32590,0.02645,0.54469,-0.65589,-0.38851,0.34955,-0.47986,0.56048,-0.00372,
1499119113250185984,-9.16808,9.37770,0.02653,0.54862,-0.63978,-0.41374,0.34427,-0.41433,0.50935,0.01792,
1499119113350185984,-9.20765,9.42864,0.02494,0.55227,-0.64905,-0.39826,0.33928,-0.41103,0.50639,-0.03230,
1499119113450185728,-9.25042,9.48207,0.01816,0.56019,-0.65128,-0.39059,0.33086,-0.46551,0.56472,-0.06657,
1499119113550185984,-9.30245,9.54096,0.01165,0.56969,-0.65145,-0.38572,0.31981,-0.53625,0.55975,-0.01834,
1499119113650185728,-9.36151,9.60106,0.01052,0.57702,-0.65817,-0.37324,0.30749,-0.58760,0.60443,0.02061,
1499119113750185984,-9.42013,9.65917,0.01613,0.58275,-0.66562,-0.36384,0.29150,-0.55490,0.52877,0.09098,
1499119113850185984,-9.47392,9.71306,0.02351,0.58657,-0.68015,-0.33977,0.27909,-0.49111,0.55795,0.01626,
1499119113950185728,-9.52055,9.76490,0.02432,0.59144,-0.68833,-0.32432,0.26688,-0.44044,0.49490,0.02563,
1499119114050185984,-9.56393,9.81586,0.02742,0.59458,-0.69742,-0.30642,0.25727,-0.41750,0.53417,0.01245,
1499119114150185728,-9.60634,9.87045,0.02482,0.59851,-0.70498,-0.28647,0.25045,-0.42785,0.55856,-0.05465,
1499119114250185984,-9.65201,9.92868,0.01876,0.60448,-0.70543,-0.27847,0.24378,-0.45795,0.59632,-0.07308,
1499119114350185984,-9.69768,9.98878,0.01191,0.61069,-0.70241,-0.28016,0.23493,-0.47461,0.60836,-0.04804,
1499119114450185728,-9.74254,10.04978,0.01200,0.61335,-0.70520,-0.27369,0.22712,-0.42429,0.61012,0.05555,
1499119114550185984,-9.78486,10.11090,0.01948,0.61344,-0.71279,-0.25829,0.22116,-0.40785,0.59350,0.03962,
1499119114650185728,-9.82504,10.16753,0.02178,0.61565,-0.71011,-0.26899,0.21064,-0.39639,0.54848,0.04261,
1499119114750185984,-9.86221,10.21907,0.02641,0.61697,-0.71211,-0.26739,0.20187,-0.36555,0.48067,0.00473,
1499119114850185984,-9.90339,10.26482,0.02382,0.62000,-0.71402,-0.26127,0.19370,-0.45324,0.45164,-0.00550,
1499119114950185728,-9.95303,10.31214,0.02263,0.62259,-0.71977,-0.24168,0.18946,-0.52789,0.46203,0.01490,
1499119115050185984,-10.01223,10.35703,0.02250,0.62411,-0.72420,-0.22655,0.18626,-0.63264,0.45870,0.00049,
1499119115150185728,-10.07744,10.40394,0.02247,0.62602,-0.72366,-0.22740,0.18084,-0.64183,0.45332,0.04391,
1499119115250185984,-10.14131,10.44738,0.03037,0.62462,-0.72382,-0.23343,0.17732,-0.60909,0.44070,0.07387,
1499119115350185984,-10.19895,10.48778,0.03339,0.62269,-0.72816,-0.22371,0.17889,-0.58264,0.37159,0.04802,
1499119115450185728,-10.25639,10.52362,0.03639,0.62095,-0.72639,-0.23326,0.17993,-0.54964,0.36391,0.00941,
1499119115550185984,-10.31223,10.56239,0.03284,0.62086,-0.72426,-0.23619,0.18490,-0.58273,0.40453,-0.05021,
1499119115650185728,-10.37354,10.60656,0.02804,0.62131,-0.72167,-0.23751,0.19171,-0.62418,0.47326,-0.04019,
1499119115750185984,-10.44063,10.66144,0.02510,0.62014,-0.71978,-0.23916,0.20036,-0.66615,0.57462,-0.00092,
1499119115850185984,-10.50902,10.72537,0.02618,0.61635,-0.72037,-0.23732,0.21178,-0.65303,0.63113,0.02759,
1499119115950185728,-10.57515,10.78835,0.03350,0.61078,-0.71550,-0.25823,0.21984,-0.64009,0.57689,0.09914,
1499119116050185984,-10.63761,10.84227,0.03938,0.60545,-0.71011,-0.27833,0.22737,-0.61791,0.48020,0.03527,
1499119116150185728,-10.69950,10.88837,0.04436,0.60152,-0.70134,-0.30368,0.23255,-0.60292,0.42278,0.04761,
1499119116250185984,-10.76222,10.92972,0.04430,0.59832,-0.70113,-0.30350,0.24149,-0.63892,0.38522,-0.02827,
1499119116350185984,-10.82949,10.96954,0.03911,0.59832,-0.69854,-0.30379,0.24852,-0.70730,0.39901,-0.08086,
1499119116450185728,-10.90428,11.00895,0.03185,0.60024,-0.69328,-0.30856,0.25273,-0.78183,0.39581,-0.04948,
1499119116550185984,-10.98262,11.04829,0.03152,0.60029,-0.69080,-0.31203,0.25510,-0.76153,0.40465,0.06944,
1499119116650185728,-11.05788,11.08515,0.04344,0.59406,-0.69738,-0.30664,0.25831,-0.73943,0.35411,0.11969,
1499119116750185984,-11.12811,11.12005,0.04662,0.58876,-0.70608,-0.29112,0.26468,-0.68597,0.31652,-0.01730,
1499119116850185984,-11.19551,11.15006,0.04559,0.58770,-0.70020,-0.30444,0.26764,-0.65469,0.28906,-0.01205,
1499119116950185728,-11.26052,11.18079,0.04443,0.58523,-0.70149,-0.30039,0.27421,-0.65025,0.35817,-0.03160,
1499119117050185984,-11.32740,11.22271,0.04039,0.58310,-0.70173,-0.29578,0.28298,-0.66107,0.42832,-0.05070,
1499119117150185728,-11.39462,11.26973,0.03649,0.58124,-0.69634,-0.30377,0.29155,-0.67280,0.50748,-0.01675,
1499119117250185984,-11.46300,11.32534,0.03733,0.57627,-0.69529,-0.30598,0.30144,-0.64057,0.53934,0.01951,
1499119117350185984,-11.52689,11.37910,0.04480,0.57115,-0.68899,-0.32399,0.30676,-0.60819,0.49716,0.08774,
1499119117450185728,-11.58456,11.43094,0.04975,0.56616,-0.68427,-0.33734,0.31215,-0.54017,0.50318,0.01642,
1499119117550185984,-11.63768,11.48116,0.05326,0.56491,-0.67193,-0.36119,0.31452,-0.52242,0.48261,0.03552,
1499119117650185728,-11.68729,11.53108,0.05345,0.56478,-0.67494,-0.35367,0.31687,-0.51260,0.49701,-0.03593,
1499119117750185984,-11.73947,11.58191,0.04715,0.56999,-0.67504,-0.34806,0.31351,-0.58018,0.52340,-0.07801,
1499119117850185984,-11.79970,11.63429,0.04258,0.57798,-0.67495,-0.34353,0.30393,-0.64311,0.55768,-0.01292,
1499119117950185728,-11.86065,11.69198,0.04395,0.58462,-0.67983,-0.33427,0.29037,-0.61140,0.56763,0.06164,
1499119118050185984,-11.91794,11.74577,0.05450,0.58822,-0.68678,-0.32782,0.27362,-0.53686,0.53785,0.09944,
1499119118150185728,-11.96713,11.79844,0.05741,0.59186,-0.70092,-0.29965,0.26195,-0.46575,0.48852,0.00886,
1499119118250185984,-12.00972,11.84620,0.06027,0.59685,-0.70350,-0.29505,0.24861,-0.38363,0.48264,0.04257,
1499119118350185984,-12.04733,11.89842,0.05910,0.60026,-0.71091,-0.27589,0.24121,-0.39003,0.55111,-0.07413,
1499119118450185728,-12.08824,11.95470,0.05192,0.60635,-0.71018,-0.27111,0.23342,-0.42637,0.57560,-0.06633,
1499119118550185984,-12.13308,12.01713,0.04762,0.61124,-0.70980,-0.26736,0.22604,-0.47437,0.67545,-0.04292,
1499119118650185728,-12.18065,12.08878,0.04604,0.61462,-0.70975,-0.26461,0.22017,-0.47759,0.73460,-0.00422,
1499119118750185984,-12.22852,12.16309,0.05316,0.61478,-0.70619,-0.28015,0.21178,-0.48217,0.75485,0.12651,
1499119118850185984,-12.27333,12.23564,0.05963,0.61289,-0.71502,-0.26451,0.20773,-0.44266,0.65805,0.04044,
1499119118950185728,-12.31934,12.29399,0.06460,0.61505,-0.71190,-0.27747,0.19474,-0.44497,0.52830,0.04248,
1499119119050185984,-12.36495,12.34651,0.06385,0.61827,-0.71733,-0.26241,0.18525,-0.45010,0.51314,-0.04900,
1499119119150185728,-12.41243,12.39931,0.05698,0.62388,-0.71748,-0.25596,0.17457,-0.51037,0.54449,-0.09225,
1499119119250185984,-12.46699,12.45417,0.05040,0.63006,-0.71571,-0.25336,0.16308,-0.56460,0.53122,-0.04251,
1499119119350185984,-12.52637,12.50566,0.05129,0.63283,-0.71623,-0.25181,0.15210,-0.56021,0.48554,0.09023,
1499119119450185728,-12.58365,12.54774,0.06491,0.62947,-0.72977,-0.22322,0.14622,-0.56869,0.38606,0.11167,
1499119119550185984,-12.63761,12.58299,0.06732,0.62857,-0.73968,-0.19237,0.14410,-0.52297,0.33230,-0.02540,
1499119119650185728,-12.69013,12.61377,0.06806,0.62844,-0.73652,-0.20598,0.14199,-0.51071,0.31425,0.02713,
1499119119750185984,-12.74184,12.64759,0.06806,0.62657,-0.73860,-0.19854,0.14987,-0.52841,0.36606,-0.04217,
1499119119850185984,-12.79799,12.68798,0.06196,0.62750,-0.73100,-0.21712,0.15727,-0.57903,0.42024,-0.06349,
1499119119950185728,-12.85717,12.73598,0.05674,0.62771,-0.72480,-0.22962,0.16712,-0.59349,0.52038,-0.05752,
1499119120050185984,-12.92018,12.79295,0.05424,0.62581,-0.72326,-0.22963,0.18032,-0.62103,0.55924,0.00113,
1499119120150185728,-12.98211,12.85169,0.05534,0.62204,-0.71888,-0.24493,0.19048,-0.61454,0.52416,0.05355,
1499119120250185984,-13.04364,12.90641,0.06165,0.61630,-0.71638,-0.25734,0.20187,-0.57328,0.51017,0.03152,
1499119120350185984,-13.10303,12.95502,0.06517,0.61124,-0.71119,-0.27581,0.21099,-0.59564,0.43058,0.04936,
1499119120450185728,-13.16119,12.99945,0.06867,0.60675,-0.70966,-0.28151,0.22133,-0.57071,0.41179,-0.00176,
1499119120550185984,-13.22183,13.04233,0.06666,0.60508,-0.70294,-0.29492,0.22973,-0.62920,0.42395,-0.03793,
1499119120650185728,-13.28653,13.08540,0.06137,0.60410,-0.69790,-0.30260,0.23754,-0.69040,0.41540,-0.04938,
1499119120750185984,-13.35684,13.12710,0.05918,0.60284,-0.69419,-0.30886,0.24349,-0.69619,0.41583,0.00782,
1499119120850185984,-13.42565,13.16732,0.06407,0.59921,-0.69274,-0.31614,0.24722,-0.68236,0.36057,0.11103,
1499119120950185728,-13.49395,13.20368,0.07330,0.59413,-0.69572,-0.31584,0.25145,-0.64678,0.36750,0.02592,
1499119121050185984,-13.55727,13.23739,0.07680,0.59060,-0.69775,-0.31349,0.25702,-0.60405,0.30819,0.04435,
1499119121150185728,-13.61521,13.26794,0.07901,0.58596,-0.69904,-0.31282,0.26484,-0.55617,0.30898,-0.01167,
1499119121250185984,-13.67200,13.30153,0.07485,0.58348,-0.69391,-0.32049,0.27446,-0.57050,0.34825,-0.07103,
1499119121350185984,-13.73027,13.33857,0.06797,0.58048,-0.68926,-0.32482,0.28715,-0.60252,0.38532,-0.05762,
1499119121450185728,-13.79302,13.38359,0.06508,0.57540,-0.68678,-0.32572,0.30191,-0.62957,0.46331,-0.00649,
1499119121550185984,-13.85514,13.43460,0.06478,0.56727,-0.68555,-0.32784,0.31740,-0.57271,0.52619,0.01871,
1499119121650185728,-13.91129,13.48812,0.07366,0.56014,-0.67494,-0.35252,0.32625,-0.53282,0.48834,0.11102,
1499119121750185984,-13.96069,13.54057,0.07908,0.55366,-0.67396,-0.35784,0.33347,-0.48946,0.50695,0.03756,
1499119121850185984,-14.00458,13.58919,0.08184,0.55324,-0.67177,-0.36215,0.33389,-0.45785,0.44957,0.00837,
1499119121950185728,-14.05013,13.63425,0.07951,0.55820,-0.67127,-0.36033,0.32858,-0.47893,0.47378,-0.03578,
1499119122050185984,-14.09839,13.68800,0.07352,0.56496,-0.67491,-0.34954,0.32115,-0.51870,0.56929,-0.05590,
1499119122150185728,-14.15303,13.74803,0.06802,0.57318,-0.67676,-0.34244,0.31014,-0.59772,0.62741,-0.04045,
1499119122250185984,-14.21195,13.81355,0.06562,0.58147,-0.68015,-0.33394,0.29626,-0.58371,0.61872,0.01627,
1499119122350185984,-14.26844,13.87180,0.07232,0.58833,-0.67841,-0.34122,0.27784,-0.54000,0.57335,0.07006,
1499119122450185728,-14.31707,13.93024,0.07722,0.59116,-0.69231,-0.31599,0.26721,-0.44323,0.56692,0.02916,
1499119122550185984,-14.35704,13.98431,0.08122,0.59473,-0.69859,-0.30430,0.25628,-0.40166,0.54209,0.02387,
1499119122650185728,-14.39407,14.03844,0.08095,0.59841,-0.70516,-0.28852,0.24780,-0.36452,0.55143,-0.03501,
1499119122750185984,-14.43467,14.09630,0.07544,0.60361,-0.70772,-0.27712,0.24082,-0.42815,0.61432,-0.04541,
1499119122850185984,-14.47855,14.16058,0.07203,0.60871,-0.70513,-0.27837,0.23405,-0.44442,0.69981,-0.01217,
1499119122950185728,-14.52033,14.23386,0.07310,0.61012,-0.70804,-0.27014,0.23121,-0.38978,0.73311,0.03687,
1499119123050185984,-14.56018,14.30494,0.08278,0.60840,-0.71048,-0.27211,0.22588,-0.38291,0.70122,0.09010,
1499119123150185728,-14.59870,14.37245,0.08836,0.60893,-0.71428,-0.26747,0.21790,-0.40994,0.62413,0.03626,
1499119123250185984,-14.63692,14.42985,0.09250,0.61051,-0.71782,-0.26308,0.20686,-0.38726,0.52437,0.03536,
1499119123350185984,-14.67590,14.48176,0.09025,0.61479,-0.71790,-0.26269,0.19401,-0.40210,0.49758,-0.04921,
1499119123450185728,-14.71992,14.53203,0.08382,0.62030,-0.71714,-0.25939,0.18345,-0.44686,0.49672,-0.05514,
1499119123550185984,-14.76964,14.58085,0.07963,0.62457,-0.72082,-0.24323,0.17656,-0.52819,0.47123,-0.02214,
1499119123650185728,-14.82518,14.62496,0.08010,0.62670,-0.72258,-0.23611,0.17140,-0.54303,0.42590,0.03141,
1499119123750185984,-14.88002,14.66197,0.08651,0.62505,-0.72680,-0.23148,0.16579,-0.57789,0.33785,0.07146,
1499119123850185984,-14.93689,14.69502,0.08868,0.62353,-0.73162,-0.21976,0.16628,-0.55683,0.34950,0.00311,
1499119123950185728,-14.99418,14.73012,0.09236,0.62156,-0.73183,-0.22211,0.16958,-0.57452,0.32705,0.05203,
1499119124050185984,-15.05156,14.76384,0.09512,0.61794,-0.73583,-0.21132,0.17901,-0.58663,0.31379,-0.00441,
1499119124150185728,-15.11323,14.80241,0.09103,0.61690,-0.73268,-0.21667,0.18885,-0.61192,0.37443,-0.06620,
1499119124250185984,-15.17733,14.84539,0.08585,0.61681,-0.72369,-0.23799,0.19792,-0.64071,0.45517,-0.03680,
1499119124350185984,-15.24599,14.90253,0.08356,0.61397,-0.72118,-0.24072,0.21213,-0.65467,0.53906,-0.01286,
1499119124450185728,-15.31276,14.96161,0.08404,0.60989,-0.71411,-0.26125,0.22320,-0.61926,0.50918,0.08590,
1499119124550185984,-15.37575,15.01434,0.09333,0.60322,-0.70848,-0.28330,0.23221,-0.56708,0.50949,0.05959,
1499119124650185728,-15.43401,15.06312,0.09760,0.59755,-0.70598,-0.29466,0.24020,-0.56912,0.40842,0.04780,
1499119124750185984,-15.49067,15.10409,0.09979,0.59287,-0.70799,-0.29248,0.24844,-0.56593,0.37688,-0.01923,
1499119124850185984,-15.55080,15.14320,0.09497,0.59275,-0.69987,-0.30780,0.25317,-0.61284,0.39307,-0.04423,
1499119124950185728,-15.61520,15.18341,0.09020,0.59196,-0.69785,-0.30839,0.25977,-0.67845,0.40424,-0.02618,
1499119125050185984,-15.68584,15.22445,0.08851,0.59098,-0.69588,-0.31058,0.26464,-0.71482,0.39876,-0.00738,
1499119125150185728,-15.75649,15.26238,0.09301,0.58788,-0.69494,-0.31650,0.26699,-0.69645,0.33581,0.10079,
1499119125250185984,-15.82511,15.29602,0.10025,0.58411,-0.69580,-0.31922,0.26976,-0.66071,0.34456,0.00801,
1499119125350185984,-15.88937,15.32705,0.10141,0.58206,-0.69532,-0.32127,0.27300,-0.61858,0.27917,0.02992,
1499119125450185728,-15.94984,15.35664,0.10441,0.57882,-0.69728,-0.31864,0.27792,-0.58566,0.30383,0.00508,
1499119125550185984,-16.00880,15.38836,0.10153,0.57480,-0.69953,-0.31294,0.28693,-0.59131,0.33525,-0.06504,
1499119125650185728,-16.06847,15.42574,0.09483,0.57161,-0.69658,-0.31400,0.29905,-0.60119,0.40363,-0.06637,
1499119125750185984,-16.13095,15.46794,0.08945,0.56679,-0.69424,-0.31469,0.31265,-0.64632,0.43378,-0.02567,
1499119125850185984,-16.19504,15.51421,0.08986,0.56000,-0.69144,-0.32035,0.32508,-0.60933,0.46297,0.02496,
1499119125950185728,-16.25626,15.56127,0.09731,0.55258,-0.68494,-0.33757,0.33400,-0.58578,0.46247,0.07251,
1499119126050185984,-16.31252,15.60792,0.09987,0.54751,-0.67924,-0.35133,0.33976,-0.54190,0.42688,0.02954,
1499119126150185728,-16.36411,15.65090,0.10418,0.54584,-0.67347,-0.36276,0.34192,-0.50738,0.43175,0.00686,
1499119126250185984,-16.41538,15.69381,0.10152,0.54767,-0.67020,-0.36535,0.34265,-0.52964,0.41966,-0.05353,
1499119126350185984,-16.47029,15.73906,0.09483,0.55400,-0.66668,-0.36505,0.33965,-0.59401,0.44430,-0.04727,
1499119126450185728,-16.53218,15.78398,0.09152,0.56126,-0.66530,-0.36507,0.33028,-0.67288,0.48168,-0.01984,
1499119126550185984,-16.59532,15.83641,0.09296,0.56906,-0.66710,-0.36142,0.31705,-0.62172,0.50277,0.06676,
1499119126650185728,-16.65402,15.88614,0.10194,0.57391,-0.67321,-0.35545,0.30179,-0.55528,0.52818,0.07274,
1499119126750185984,-16.70468,15.93930,0.10517,0.57693,-0.68954,-0.32613,0.29211,-0.46322,0.49355,0.03520,
1499119126850185984,-16.74849,15.98722,0.10884,0.58076,-0.69607,-0.31463,0.28146,-0.39866,0.48121,0.01496,
1499119126950185728,-16.78936,16.03833,0.10637,0.58619,-0.69979,-0.30327,0.27331,-0.38537,0.53436,-0.04876,
1499119127050185984,-16.83210,16.09473,0.10135,0.59184,-0.70050,-0.29655,0.26660,-0.41138,0.57696,-0.04612,
1499119127150185728,-16.87644,16.15737,0.09933,0.59660,-0.70053,-0.29330,0.25944,-0.43814,0.65864,-0.02039,
1499119127250185984,-16.92173,16.22575,0.09769,0.60001,-0.70349,-0.28277,0.25520,-0.43811,0.69314,-0.02650,
1499119127350185984,-16.96398,16.29355,0.09996,0.60240,-0.69901,-0.29651,0.24614,-0.40613,0.66246,0.10159,
1499119127450185728,-17.00037,16.35925,0.10526,0.60062,-0.70908,-0.27736,0.24400,-0.30863,0.60987,0.02387,
1499119127550185984,-17.03275,16.41625,0.10881,0.60288,-0.70541,-0.28770,0.23698,-0.29412,0.54242,0.01195,
1499119127650185728,-17.06310,16.47098,0.10745,0.60541,-0.70669,-0.28297,0.23236,-0.30510,0.52734,-0.02852,
1499119127750185984,-17.09486,16.52436,0.10294,0.60944,-0.70609,-0.28019,0.22695,-0.34550,0.52869,-0.04534,
1499119127850185984,-17.13412,16.57882,0.09908,0.61397,-0.70473,-0.27993,0.21919,-0.41170,0.54474,-0.03015,
1499119127950185728,-17.17787,16.63458,0.09677,0.61907,-0.70273,-0.28076,0.20997,-0.46080,0.57366,-0.01226,
1499119128050185984,-17.22473,16.68973,0.09943,0.62066,-0.70182,-0.28725,0.19932,-0.48044,0.47882,0.10035,
1499119128150185728,-17.27338,16.73898,0.10864,0.61967,-0.70391,-0.28874,0.19272,-0.46136,0.52223,0.05185,
1499119128250185984,-17.32348,16.78793,0.11440,0.61846,-0.70945,-0.27826,0.19170,-0.48307,0.42336,0.07901,
1499119128350185984,-17.37299,16.82913,0.12083,0.61647,-0.71666,-0.26240,0.19367,-0.49141,0.41343,0.01606,
1499119128450185728,-17.42509,16.87149,0.11824,0.61638,-0.71716,-0.25759,0.19850,-0.52270,0.40681,-0.06811,
1499119128550185984,-17.47882,16.91541,0.11242,0.61667,-0.70977,-0.27096,0.20622,-0.55271,0.45425,-0.05661,
