1499119108050185984,-6.34024,6.76922,0.00471,0.58626,-0.68728,-0.33167,0.27192,-0.66619,0.34098,0.10062,
1499119108150185728,-6.40511,6.80641,0.00987,0.58193,-0.69286,-0.32156,0.27912,-0.61507,0.33961,0.05223,
1499119108250185984,-6.46484,6.83879,0.01413,0.57812,-0.69286,-0.32455,0.28353,-0.56961,0.29553,0.06883,
1499119108350185984,-6.52017,6.87054,0.01462,0.57336,-0.69690,-0.31696,0.29177,-0.53834,0.31886,-0.03935,
1499119108450185728,-6.57658,6.90767,0.00839,0.57145,-0.68934,-0.32926,0.29974,-0.56086,0.38588,-0.07945,
1499119108550185984,-6.63431,6.95255,0.00228,0.56825,-0.68293,-0.33692,0.31174,-0.60770,0.48600,-0.03291,
1499119108650185728,-6.69613,7.00828,0.00073,0.56161,-0.67910,-0.34345,0.32474,-0.59122,0.56810,0.01115,
1499119108750185984,-6.75375,7.06612,0.00795,0.55443,-0.66925,-0.36625,0.33251,-0.56503,0.53508,0.11343,
1499119108850185984,-6.80567,7.12076,0.01436,0.54699,-0.66601,-0.37734,0.33890,-0.49058,0.52241,0.03142,
1499119108950185728,-6.85138,7.16921,0.01745,0.54483,-0.65861,-0.39053,0.34187,-0.43651,0.45464,0.02746,
1499119109050185984,-6.89233,7.21364,0.01609,0.54492,-0.65922,-0.38848,0.34289,-0.42518,0.41916,-0.05269,
1499119109150185728,-6.93429,7.25812,0.00857,0.55145,-0.65069,-0.39751,0.33838,-0.45479,0.48020,-0.08801,
1499119109250185984,-6.98450,7.30751,0.00098,0.55846,-0.64788,-0.39871,0.33076,-0.56283,0.52585,-0.04134,
1499119109350185984,-7.04143,7.36410,-0.00151,0.56481,-0.65189,-0.39073,0.32151,-0.59804,0.57552,0.01148,
1499119109450185728,-7.09655,7.41845,0.00436,0.57006,-0.65278,-0.39308,0.30726,-0.52044,0.51725,0.07706,
1499119109550185984,-7.14484,7.47034,0.00905,0.57305,-0.66573,-0.37497,0.29634,-0.45232,0.50720,0.01650,
1499119109650185728,-7.18593,7.51949,0.01063,0.57751,-0.67212,-0.36435,0.28633,-0.39785,0.49955,0.02705,
1499119109750185984,-7.22458,7.56993,0.01102,0.58043,-0.68059,-0.34826,0.28036,-0.38637,0.52771,-0.04012,
1499119109850185984,-7.26599,7.62562,0.00703,0.58486,-0.68301,-0.33959,0.27589,-0.42750,0.58256,-0.05606,
1499119109950185728,-7.31144,7.68763,0.00231,0.58853,-0.68431,-0.33266,0.27328,-0.46745,0.65005,-0.03195,
1499119110050185984,-7.36182,7.75832,0.00051,0.59018,-0.68697,-0.32465,0.27268,-0.49047,0.73843,-0.01692,
1499119110150185728,-7.40918,7.83187,0.00222,0.58993,-0.68641,-0.32889,0.26955,-0.45628,0.68918,0.06925,
1499119110250185984,-7.45281,7.90102,0.00895,0.58891,-0.68802,-0.32947,0.26695,-0.38455,0.66641,0.00804,
1499119110350185984,-7.48965,7.96161,0.00988,0.59157,-0.68101,-0.34510,0.25919,-0.35459,0.56312,0.02870,
1499119110450185728,-7.52573,8.01814,0.01029,0.59309,-0.68688,-0.33390,0.25485,-0.35059,0.53819,-0.02688,
1499119110550185984,-7.56238,8.07178,0.00560,0.59824,-0.68578,-0.33285,0.24705,-0.39429,0.54815,-0.05102,
1499119110650185728,-7.60807,8.12915,0.00053,0.60387,-0.68826,-0.32319,0.23914,-0.46686,0.55401,-0.03832,
1499119110750185984,-7.65881,8.18462,-0.00159,0.60957,-0.68884,-0.31899,0.22843,-0.51580,0.55968,-0.00291,
1499119110850185984,-7.71286,8.24036,-0.00008,0.61323,-0.68883,-0.32181,0.21422,-0.56002,0.51860,0.05381,
1499119110950185728,-7.76989,8.29124,0.00626,0.61449,-0.69346,-0.31744,0.20185,-0.54738,0.50015,0.03620,
1499119111050185984,-7.82257,8.33836,0.01190,0.61502,-0.70454,-0.29467,0.19630,-0.52805,0.41888,0.05736,
1499119111150185728,-7.87503,8.37983,0.01655,0.61377,-0.71234,-0.27855,0.19561,-0.52192,0.40341,0.01784,
1499119111250185984,-7.92903,8.42072,0.01483,0.61384,-0.71439,-0.27131,0.19811,-0.53403,0.40990,-0.03374,
1499119111350185984,-7.98628,8.46501,0.00764,0.61396,-0.71185,-0.27160,0.20627,-0.59267,0.44293,-0.05765,
1499119111450185728,-8.05025,8.51612,0.00346,0.61282,-0.70435,-0.28583,0.21596,-0.67105,0.52134,-0.01408,
1499119111550185984,-8.11604,8.57385,0.00511,0.60679,-0.70689,-0.28059,0.23106,-0.64578,0.56486,0.00215,
1499119111650185728,-8.18175,8.62800,0.01210,0.60063,-0.70036,-0.30041,0.24184,-0.61910,0.50763,0.05819,
1499119111750185984,-8.24374,8.67587,0.01597,0.59405,-0.69903,-0.30706,0.25331,-0.59538,0.39862,0.04455,
1499119111850185984,-8.30395,8.71627,0.02022,0.58981,-0.69261,-0.32335,0.26051,-0.58505,0.39858,0.00501,
1499119111950185728,-8.36378,8.75619,0.01728,0.58724,-0.68890,-0.32920,0.26868,-0.58705,0.36926,-0.06634,
1499119112050185984,-8.42643,8.79671,0.01009,0.58667,-0.68127,-0.33963,0.27629,-0.61952,0.37420,-0.06733,
1499119112150185728,-8.49450,8.83834,0.00449,0.58584,-0.67569,-0.34655,0.28308,-0.70033,0.39299,-0.05012,
1499119112250185984,-8.56662,8.88047,0.00367,0.58417,-0.67130,-0.35379,0.28799,-0.70615,0.39493,0.02651,
1499119112350185984,-8.64011,8.91920,0.01337,0.57893,-0.66964,-0.36323,0.29065,-0.73664,0.39063,0.09548,
1499119112450185728,-8.71193,8.96093,0.01894,0.57343,-0.67631,-0.35460,0.29671,-0.68078,0.39514,0.04865,
1499119112550185984,-8.77658,9.00062,0.02403,0.56669,-0.68296,-0.34626,0.30420,-0.61253,0.36276,0.05063,
1499119112650185728,-8.83590,9.03789,0.02339,0.56237,-0.68319,-0.34532,0.31263,-0.59167,0.40478,-0.05570,
1499119112750185984,-8.89592,9.08455,0.01628,0.56082,-0.67677,-0.35092,0.32298,-0.59416,0.50919,-0.07296,
1499119112850185984,-8.95612,9.13966,0.01127,0.55881,-0.67041,-0.35649,0.33347,-0.62452,0.60009,-0.04777,
1499119112950185728,-9.01802,9.20411,0.01110,0.55433,-0.66747,-0.35961,0.34334,-0.60260,0.63579,0.04041,
1499119113050185984,-9.07451,9.26743,0.02220,0.54865,-0.65921,-0.37980,0.34666,-0.53279,0.61775,0.11732,
1499119113150185728,-9.12356,9.32902,0.02680,0.54477,-0.65596,-0.38838,0.34944,-0.47968,0.56069,-0.00370,
1499119113250185984,-9.16649,9.38082,0.02689,0.54869,-0.63986,-0.41361,0.34416,-0.41416,0.50952,0.01794,
1499119113350185984,-9.20605,9.43177,0.02530,0.55234,-0.64913,-0.39813,0.33917,-0.41086,0.50656,-0.03228,
1499119113450185728,-9.24879,9.48522,0.01852,0.56026,-0.65136,-0.39045,0.33075,-0.46531,0.56491,-0.06655,
1499119113550185984,-9.30080,9.54413,0.01200,0.56976,-0.65153,-0.38559,0.31970,-0.53605,0.55997,-0.01832,
1499119113650185728,-9.35986,9.60427,0.01087,0.57709,-0.65824,-0.37311,0.30737,-0.58740,0.60468,0.02062,
1499119113750185984,-9.41848,9.66241,0.01647,0.58281,-0.66570,-0.36370,0.29138,-0.55474,0.52902,0.09099,
1499119113850185984,-9.47225,9.71632,0.02385,0.58663,-0.68022,-0.33964,0.27896,-0.49093,0.55816,0.01626,
1499119113950185728,-9.51886,9.76819,0.02466,0.59150,-0.68839,-0.32418,0.26675,-0.44029,0.49510,0.02563,
1499119114050185984,-9.56223,9.81917,0.02775,0.59464,-0.69748,-0.30628,0.25715,-0.41734,0.53435,0.01245,
1499119114150185728,-9.60463,9.87377,0.02515,0.59856,-0.70504,-0.28633,0.25033,-0.42768,0.55876,-0.05466,
1499119114250185984,-9.65028,9.93202,0.01909,0.60453,-0.70549,-0.27832,0.24366,-0.45776,0.59652,-0.07309,
1499119114350185984,-9.69593,9.99214,0.01224,0.61074,-0.70246,-0.28002,0.23480,-0.47442,0.60857,-0.04805,
1499119114450185728,-9.74077,10.05316,0.01234,0.61340,-0.70526,-0.27354,0.22699,-0.42409,0.61031,0.05555,
1499119114550185984,-9.78307,10.11430,0.01982,0.61349,-0.71284,-0.25815,0.22103,-0.40765,0.59368,0.03962,
1499119114650185728,-9.82322,10.17095,0.02212,0.61569,-0.71016,-0.26884,0.21051,-0.39620,0.54865,0.04261,
1499119114750185984,-9.86037,10.22250,0.02675,0.61702,-0.71216,-0.26724,0.20174,-0.36539,0.48084,0.00473,
1499119114850185984,-9.90154,10.26827,0.02416,0.62004,-0.71407,-0.26112,0.19356,-0.45309,0.45184,-0.00551,
1499119114950185728,-9.95116,10.31561,0.02297,0.62263,-0.71982,-0.24153,0.18933,-0.52773,0.46226,0.01490,
1499119115050185984,-10.01035,10.36053,0.02284,0.62415,-0.72425,-0.22640,0.18612,-0.63248,0.45898,0.00049,
1499119115150185728,-10.07554,10.40747,0.02281,0.62606,-0.72371,-0.22725,0.18071,-0.64167,0.45360,0.04392,
1499119115250185984,-10.13940,10.45093,0.03071,0.62466,-0.72387,-0.23328,0.17719,-0.60893,0.44097,0.07388,
1499119115350185984,-10.19702,10.49136,0.03373,0.62273,-0.72820,-0.22356,0.17876,-0.58251,0.37185,0.04803,
1499119115450185728,-10.25445,10.52722,0.03674,0.62099,-0.72644,-0.23310,0.17980,-0.54951,0.36415,0.00941,
1499119115550185984,-10.31027,10.56601,0.03319,0.62090,-0.72431,-0.23604,0.18477,-0.58258,0.40478,-0.05021,
1499119115650185728,-10.37156,10.61022,0.02839,0.62135,-0.72172,-0.23736,0.19158,-0.62399,0.47353,-0.04018,
1499119115750185984,-10.43863,10.66512,0.02545,0.62018,-0.71983,-0.23900,0.20023,-0.66591,0.57491,-0.00092,
1499119115850185984,-10.50699,10.72907,0.02653,0.61640,-0.72042,-0.23717,0.21165,-0.65277,0.63140,0.02759,
1499119115950185728,-10.57309,10.79208,0.03385,0.61083,-0.71555,-0.25808,0.21971,-0.63985,0.57716,0.09914,
1499119116050185984,-10.63554,10.84603,0.03973,0.60551,-0.71017,-0.27818,0.22724,-0.61771,0.48046,0.03527,
1499119116150185728,-10.69740,10.89215,0.04472,0.60157,-0.70140,-0.30353,0.23242,-0.60273,0.42303,0.04762,
1499119116250185984,-10.76009,10.93353,0.04465,0.59837,-0.70119,-0.30335,0.24136,-0.63874,0.38549,-0.02827,
1499119116350185984,-10.82735,10.97336,0.03946,0.59837,-0.69861,-0.30364,0.24839,-0.70712,0.39930,-0.08086,
1499119116450185728,-10.90212,11.01281,0.03220,0.60030,-0.69334,-0.30841,0.25260,-0.78165,0.39613,-0.04949,
1499119116550185984,-10.98043,11.05218,0.03188,0.60035,-0.69087,-0.31188,0.25497,-0.76133,0.40496,0.06945,
1499119116650185728,-11.05565,11.08908,0.04376,0.59412,-0.69745,-0.30649,0.25818,-0.73922,0.35444,0.11965,
1499119116750185984,-11.12585,11.12403,0.04694,0.58882,-0.70614,-0.29097,0.26455,-0.68577,0.31684,-0.01734,
1499119116850185984,-11.19324,11.15410,0.04588,0.58776,-0.70027,-0.30429,0.26751,-0.65449,0.28941,-0.01212,
1499119116950185728,-11.25821,11.18484,0.04470,0.58529,-0.70155,-0.30024,0.27408,-0.65002,0.35848,-0.03168,
1499119117050185984,-11.32512,11.22686,0.04065,0.58317,-0.70179,-0.29562,0.28286,-0.66084,0.42871,-0.05079,
1499119117150185728,-11.39230,11.27389,0.03675,0.58130,-0.69640,-0.30361,0.29142,-0.67253,0.50785,-0.01682,
1499119117250185984,-11.46070,11.32956,0.03761,0.57634,-0.69535,-0.30582,0.30131,-0.64032,0.53972,0.01947,
1499119117350185984,-11.52447,11.38315,0.04513,0.57122,-0.68906,-0.32384,0.30664,-0.60788,0.49734,0.08774,
1499119117450185728,-11.58204,11.43495,0.05011,0.56623,-0.68434,-0.33719,0.31203,-0.53981,0.50327,0.01643,
1499119117550185984,-11.63513,11.48517,0.05362,0.56498,-0.67201,-0.36105,0.31440,-0.52206,0.48269,0.03554,
1499119117650185728,-11.68470,11.53510,0.05382,0.56485,-0.67501,-0.35352,0.31675,-0.51223,0.49708,-0.03590,
1499119117750185984,-11.73685,11.58594,0.04752,0.57006,-0.67511,-0.34792,0.31338,-0.57981,0.52351,-0.07799,
1499119117850185984,-11.79703,11.63833,0.04296,0.57805,-0.67502,-0.34338,0.30380,-0.64271,0.55781,-0.01290,
1499119117950185728,-11.85786,11.69600,0.04433,0.58469,-0.67990,-0.33412,0.29024,-0.61092,0.56773,0.06167,
1499119118050185984,-11.91516,11.74982,0.05488,0.58828,-0.68685,-0.32766,0.27349,-0.53644,0.53792,0.09946,
1499119118150185728,-11.96431,11.80249,0.05779,0.59192,-0.70099,-0.29949,0.26182,-0.46534,0.48857,0.00889,
1499119118250185984,-12.00683,11.85025,0.06068,0.59691,-0.70356,-0.29490,0.24847,-0.38320,0.48264,0.04262,
1499119118350185984,-12.04444,11.90249,0.05950,0.60031,-0.71097,-0.27573,0.24107,-0.38961,0.55113,-0.07410,
1499119118450185728,-12.08532,11.95877,0.05231,0.60641,-0.71024,-0.27095,0.23329,-0.42595,0.57563,-0.06631,
1499119118550185984,-12.13014,12.02122,0.04800,0.61129,-0.70986,-0.26720,0.22590,-0.47392,0.67551,-0.04290,
1499119118650185728,-12.17767,12.09288,0.04643,0.61467,-0.70981,-0.26445,0.22003,-0.47713,0.73466,-0.00420,
1499119118750185984,-12.22550,12.16720,0.05355,0.61483,-0.70625,-0.27999,0.21164,-0.48169,0.75492,0.12653,
1499119118850185984,-12.27027,12.23976,0.06002,0.61294,-0.71507,-0.26435,0.20759,-0.44225,0.65810,0.04045,
1499119118950185728,-12.31624,12.29812,0.06499,0.61510,-0.71196,-0.27731,0.19460,-0.44460,0.52836,0.04249,
1499119119050185984,-12.36182,12.35063,0.06424,0.61832,-0.71739,-0.26225,0.18511,-0.44974,0.51319,-0.04899,
1499119119150185728,-12.40928,12.40345,0.05737,0.62392,-0.71754,-0.25580,0.17442,-0.51001,0.54458,-0.09224,
1499119119250185984,-12.46381,12.45834,0.05080,0.63010,-0.71576,-0.25320,0.16293,-0.56426,0.53133,-0.04250,
1499119119350185984,-12.52317,12.50984,0.05169,0.63286,-0.71629,-0.25165,0.15196,-0.55990,0.48565,0.09024,
1499119119450185728,-12.58043,12.55193,0.06531,0.62950,-0.72982,-0.22306,0.14607,-0.56842,0.38618,0.11168,
1499119119550185984,-12.63436,12.58719,0.06772,0.62861,-0.73972,-0.19220,0.14396,-0.52273,0.33239,-0.02539,
1499119119650185728,-12.68687,12.61798,0.06846,0.62848,-0.73657,-0.20582,0.14185,-0.51048,0.31434,0.02715,
1499119119750185984,-12.73856,12.65183,0.06846,0.62660,-0.73865,-0.19838,0.14972,-0.52815,0.36616,-0.04216,
1499119119850185984,-12.79468,12.69224,0.06236,0.62754,-0.73105,-0.21695,0.15712,-0.57875,0.42037,-0.06348,
1499119119950185728,-12.85384,12.74024,0.05714,0.62775,-0.72485,-0.22945,0.16698,-0.59316,0.52052,-0.05751,
1499119120050185984,-12.91682,12.79725,0.05464,0.62586,-0.72331,-0.22947,0.18018,-0.62069,0.55940,0.00114,
1499119120150185728,-12.97875,12.85607,0.05574,0.62209,-0.71893,-0.24477,0.19034,-0.61423,0.52438,0.05356,
1499119120250185984,-13.04024,12.91079,0.06204,0.61635,-0.71644,-0.25718,0.20172,-0.57298,0.51035,0.03151,
1499119120350185984,-13.09960,12.95943,0.06555,0.61129,-0.71126,-0.27565,0.21085,-0.59538,0.43078,0.04936,
1499119120450185728,-13.15774,13.00388,0.06906,0.60680,-0.70973,-0.28134,0.22118,-0.57046,0.41199,-0.00176,
1499119120550185984,-13.21835,13.04678,0.06705,0.60513,-0.70301,-0.29476,0.22959,-0.62894,0.42417,-0.03793,
1499119120650185728,-13.28303,13.08988,0.06176,0.60416,-0.69797,-0.30244,0.23739,-0.69015,0.41566,-0.04938,
1499119120750185984,-13.35332,13.13161,0.05957,0.60290,-0.69426,-0.30870,0.24335,-0.69594,0.41610,0.00782,
1499119120850185984,-13.42210,13.17186,0.06446,0.59927,-0.69281,-0.31598,0.24708,-0.68213,0.36083,0.11103,
1499119120950185728,-13.49038,13.20824,0.07369,0.59419,-0.69579,-0.31568,0.25131,-0.64654,0.36774,0.02591,
1499119121050185984,-13.55368,13.24198,0.07719,0.59066,-0.69782,-0.31333,0.25688,-0.60384,0.30841,0.04435,
1499119121150185728,-13.61160,13.27254,0.07940,0.58602,-0.69911,-0.31265,0.26471,-0.55597,0.30918,-0.01168,
1499119121250185984,-13.66836,13.30616,0.07524,0.58355,-0.69398,-0.32033,0.27432,-0.57028,0.34847,-0.07103,
1499119121350185984,-13.72661,13.34322,0.06836,0.58055,-0.68933,-0.32466,0.28701,-0.60228,0.38555,-0.05762,
1499119121450185728,-13.78933,13.38827,0.06547,0.57547,-0.68686,-0.32556,0.30178,-0.62929,0.46355,-0.00649,
1499119121550185984,-13.85142,13.43930,0.06518,0.56735,-0.68563,-0.32768,0.31726,-0.57240,0.52641,0.01871,
1499119121650185728,-13.90753,13.49284,0.07405,0.56022,-0.67502,-0.35236,0.32611,-0.53253,0.48854,0.11102,
1499119121750185984,-13.95691,13.54531,0.07947,0.55374,-0.67404,-0.35768,0.33333,-0.48916,0.50714,0.03756,
1499119121850185984,-14.00078,13.59395,0.08224,0.55332,-0.67186,-0.36200,0.33376,-0.45759,0.44975,0.00838,
1499119121950185728,-14.04629,13.63902,0.07990,0.55828,-0.67136,-0.36017,0.32845,-0.47866,0.47396,-0.03578,
1499119122050185984,-14.09453,13.69280,0.07392,0.56504,-0.67499,-0.34938,0.32101,-0.51839,0.56950,-0.05590,
1499119122150185728,-14.14918,13.75287,0.06844,0.57326,-0.67684,-0.34228,0.31000,-0.59741,0.62767,-0.04043,
1499119122250185984,-14.20804,13.81840,0.06603,0.58154,-0.68023,-0.33377,0.29612,-0.58338,0.61896,0.01628,
1499119122350185984,-14.26451,13.87668,0.07273,0.58840,-0.67849,-0.34106,0.27770,-0.53971,0.57358,0.07008,
1499119122450185728,-14.31311,13.93514,0.07764,0.59122,-0.69238,-0.31582,0.26706,-0.44294,0.56710,0.02917,
1499119122550185984,-14.35306,13.98923,0.08164,0.59479,-0.69866,-0.30413,0.25613,-0.40139,0.54226,0.02388,
1499119122650185728,-14.39007,14.04338,0.08136,0.59847,-0.70523,-0.28835,0.24766,-0.36425,0.55159,-0.03499,
1499119122750185984,-14.43064,14.10126,0.07585,0.60367,-0.70778,-0.27695,0.24068,-0.42785,0.61451,-0.04540,
1499119122850185984,-14.47450,14.16556,0.07245,0.60876,-0.70519,-0.27821,0.23391,-0.44409,0.70002,-0.01216,
1499119122950185728,-14.51625,14.23886,0.07351,0.61018,-0.70810,-0.26997,0.23106,-0.38944,0.73329,0.03688,
1499119123050185984,-14.55607,14.30996,0.08320,0.60846,-0.71054,-0.27194,0.22573,-0.38258,0.70140,0.09011,
1499119123150185728,-14.59456,14.37749,0.08878,0.60898,-0.71434,-0.26730,0.21775,-0.40966,0.62433,0.03627,
1499119123250185984,-14.63275,14.43491,0.09292,0.61056,-0.71789,-0.26291,0.20671,-0.38702,0.52456,0.03537,
1499119123350185984,-14.67170,14.48684,0.09067,0.61484,-0.71796,-0.26252,0.19386,-0.40187,0.49778,-0.04920,
1499119123450185728,-14.71571,14.53713,0.08424,0.62035,-0.71720,-0.25922,0.18329,-0.44664,0.49694,-0.05513,
1499119123550185984,-14.76541,14.58598,0.08003,0.62461,-0.72088,-0.24305,0.17641,-0.52798,0.47149,-0.02214,
1499119123650185728,-14.82093,14.63011,0.08052,0.62675,-0.72263,-0.23593,0.17125,-0.54285,0.42617,0.03141,
1499119123750185984,-14.87576,14.66715,0.08693,0.62509,-0.72686,-0.23131,0.16564,-0.57774,0.33813,0.07146,
1499119123850185984,-14.93263,14.70025,0.08908,0.62357,-0.73167,-0.21958,0.16613,-0.55670,0.34979,0.00309,
1499119123950185728,-14.98989,14.73535,0.09278,0.62160,-0.73188,-0.22193,0.16943,-0.57438,0.32733,0.05203,
1499119124050185984,-15.04724,14.76910,0.09555,0.61799,-0.73588,-0.21115,0.17886,-0.58650,0.31408,-0.00440,
1499119124150185728,-15.10889,14.80768,0.09146,0.61695,-0.73273,-0.21649,0.18869,-0.61175,0.37472,-0.06619,
1499119124250185984,-15.17299,14.85071,0.08627,0.61686,-0.72375,-0.23782,0.19777,-0.64051,0.45549,-0.03679,
1499119124350185984,-15.24163,14.90791,0.08399,0.61402,-0.72124,-0.24055,0.21198,-0.65443,0.53940,-0.01285,
1499119124450185728,-15.30837,14.96700,0.08446,0.60995,-0.71418,-0.26108,0.22305,-0.61903,0.50949,0.08589,
1499119124550185984,-15.37132,15.01975,0.09376,0.60327,-0.70855,-0.28313,0.23207,-0.56684,0.50976,0.05959,
1499119124650185728,-15.42955,15.06854,0.09803,0.59761,-0.70605,-0.29448,0.24005,-0.56893,0.40869,0.04780,
1499119124750185984,-15.48620,15.10955,0.10021,0.59293,-0.70806,-0.29231,0.24829,-0.56576,0.37715,-0.01923,
1499119124850185984,-15.54631,15.14870,0.09539,0.59281,-0.69994,-0.30762,0.25302,-0.61267,0.39338,-0.04423,
1499119124950185728,-15.61069,15.18892,0.09064,0.59202,-0.69793,-0.30822,0.25962,-0.67827,0.40456,-0.02617,
1499119125050185984,-15.68131,15.23000,0.08895,0.59105,-0.69595,-0.31041,0.26449,-0.71464,0.39911,-0.00737,
1499119125150185728,-15.75195,15.26796,0.09344,0.58795,-0.69501,-0.31633,0.26684,-0.69631,0.33616,0.10079,
1499119125250185984,-15.82055,15.30164,0.10069,0.58418,-0.69588,-0.31905,0.26962,-0.66056,0.34489,0.00801,
1499119125350185984,-15.88481,15.33270,0.10184,0.58212,-0.69540,-0.32109,0.27286,-0.61847,0.27948,0.02992,
1499119125450185728,-15.94526,15.36232,0.10484,0.57889,-0.69735,-0.31846,0.27777,-0.58554,0.30413,0.00508,
1499119125550185984,-16.00420,15.39407,0.10197,0.57487,-0.69961,-0.31277,0.28679,-0.59117,0.33555,-0.06504,
1499119125650185728,-16.06386,15.43148,0.09526,0.57169,-0.69666,-0.31383,0.29891,-0.60101,0.40394,-0.06636,
1499119125750185984,-16.12632,15.47372,0.08987,0.56687,-0.69432,-0.31452,0.31250,-0.64613,0.43412,-0.02568,
1499119125850185984,-16.19039,15.52002,0.09028,0.56008,-0.69152,-0.32018,0.32494,-0.60913,0.46329,0.02495,
1499119125950185728,-16.25160,15.56712,0.09775,0.55267,-0.68502,-0.33740,0.33386,-0.58559,0.46278,0.07251,
1499119126050185984,-16.30783,15.61379,0.10031,0.54760,-0.67933,-0.35117,0.33962,-0.54172,0.42717,0.02954,
1499119126150185728,-16.35940,15.65680,0.10461,0.54592,-0.67356,-0.36260,0.34178,-0.50720,0.43203,0.00686,
1499119126250185984,-16.41065,15.69973,0.10196,0.54776,-0.67029,-0.36518,0.34251,-0.52947,0.41995,-0.05353,
1499119126350185984,-16.46555,15.74501,0.09526,0.55409,-0.66677,-0.36488,0.33951,-0.59383,0.44462,-0.04727,
1499119126450185728,-16.52742,15.78997,0.09196,0.56134,-0.66540,-0.36490,0.33013,-0.67268,0.48205,-0.01984,
1499119126550185984,-16.59054,15.84243,0.09339,0.56914,-0.66719,-0.36126,0.31691,-0.62152,0.50310,0.06676,
1499119126650185728,-16.64922,15.89219,0.10238,0.57399,-0.67329,-0.35528,0.30164,-0.55507,0.52849,0.07275,
1499119126750185984,-16.69986,15.94539,0.10561,0.57701,-0.68962,-0.32596,0.29196,-0.46303,0.49381,0.03521,
1499119126850185984,-16.74367,15.99333,0.10928,0.58083,-0.69615,-0.31446,0.28131,-0.39850,0.48144,0.01497,
1499119126950185728,-16.78451,16.04446,0.10681,0.58626,-0.69987,-0.30309,0.27316,-0.38517,0.53459,-0.04876,
1499119127050185984,-16.82720,16.10088,0.10179,0.59191,-0.70058,-0.29637,0.26644,-0.41113,0.57719,-0.04612,
1499119127150185728,-16.87144,16.16351,0.09978,0.59667,-0.70060,-0.29312,0.25928,-0.43777,0.65885,-0.02038,
1499119127250185984,-16.91672,16.23192,0.09815,0.60007,-0.70357,-0.28259,0.25505,-0.43775,0.69337,-0.02647,
1499119127350185984,-16.95896,16.29975,0.10042,0.60246,-0.69909,-0.29633,0.24598,-0.40582,0.66269,0.10160,
1499119127450185728,-16.99529,16.36546,0.10572,0.60068,-0.70915,-0.27718,0.24385,-0.30832,0.61003,0.02389,
1499119127550185984,-17.02765,16.42248,0.10927,0.60294,-0.70548,-0.28752,0.23683,-0.29385,0.54258,0.01197,
1499119127650185728,-17.05797,16.47723,0.10792,0.60547,-0.70676,-0.28279,0.23221,-0.30484,0.52751,-0.02851,
1499119127750185984,-17.08972,16.53063,0.10341,0.60950,-0.70616,-0.28001,0.22679,-0.34525,0.52888,-0.04533,
1499119127850185984,-17.12898,16.58512,0.09954,0.61402,-0.70480,-0.27975,0.21903,-0.41147,0.54499,-0.03014,
1499119127950185728,-17.17269,16.64090,0.09722,0.61913,-0.70281,-0.28058,0.20981,-0.46054,0.57392,-0.01226,
1499119128050185984,-17.21953,16.69608,0.09988,0.62071,-0.70189,-0.28707,0.19916,-0.48024,0.47910,0.10034,
1499119128150185728,-17.26815,16.74535,0.10909,0.61972,-0.70399,-0.28856,0.19256,-0.46113,0.52249,0.05184,
1499119128250185984,-17.31823,16.79433,0.11484,0.61851,-0.70952,-0.27808,0.19154,-0.48290,0.42363,0.07900,
1499119128350185984,-17.36773,16.83556,0.12126,0.61652,-0.71673,-0.26221,0.19351,-0.49125,0.41371,0.01604,
1499119128450185728,-17.41979,16.87793,0.11869,0.61643,-0.71723,-0.25740,0.19834,-0.52252,0.40709,-0.06811,
1499119128550185984,-17.47353,16.92189,0.11289,0.61672,-0.70984,-0.27077,0.20605,-0.55253,0.45456,-0.05659,
