1502244213914139904,0.16266,12.11630,-0.05611,0.70590,-0.70628,-0.03671,0.03918,-0.04557,0.58544,0.04456,
1502244214013990144,0.15834,12.17926,-0.05214,0.70343,-0.70882,-0.02053,0.04835,-0.08431,0.56054,0.02218,
1502244214114255104,0.15059,12.24629,-0.05551,0.70326,-0.70833,-0.02719,0.05425,-0.08644,0.58128,-0.05417,
1502244214213964032,0.14144,12.30513,-0.05850,0.70383,-0.70719,-0.03002,0.06002,-0.10485,0.61305,-0.01332,
1502244214314002432,0.12813,12.36693,-0.06063,0.70447,-0.70576,-0.04192,0.06212,-0.14202,0.65549,-0.01232,
1502244214414240000,0.11800,12.44256,-0.05913,0.70409,-0.70495,-0.06006,0.06089,-0.11519,0.70936,0.06387,
1502244214514076160,0.10584,12.51959,-0.05002,0.70137,-0.70646,-0.07588,0.05685,-0.11884,0.68058,0.08820,
1502244214613932544,0.09495,12.59271,-0.04677,0.69993,-0.70800,-0.07963,0.04990,-0.07824,0.63952,0.01401,
1502244214714102784,0.08965,12.64941,-0.04431,0.69916,-0.71131,-0.05842,0.04242,-0.03803,0.54842,0.02653,
1502244214814088192,0.08819,12.70201,-0.04416,0.69941,-0.71249,-0.04535,0.03356,0.01245,0.54016,-0.04419,
1502244214913932800,0.09793,12.74757,-0.05077,0.70153,-0.71126,-0.03608,0.02571,0.06044,0.52535,-0.06858,
1502244215013852416,0.11046,12.80370,-0.05700,0.70334,-0.71009,-0.02698,0.01911,0.10531,0.56732,-0.03580,
1502244215114098688,0.12929,12.85802,-0.06023,0.70474,-0.70914,-0.01637,0.01419,0.12806,0.62291,-0.02080,
1502244215213878528,0.14862,12.92793,-0.06368,0.70576,-0.70828,-0.01146,0.01012,0.16168,0.67901,-0.00908,
1502244215313961472,0.17063,12.99892,-0.06245,0.70476,-0.70909,-0.02141,0.00739,0.17395,0.63513,0.05478,
1502244215413776384,0.19000,13.05197,-0.05884,0.70300,-0.71067,-0.02652,0.00625,0.18890,0.60183,0.01493,
1502244215513853184,0.20598,13.11143,-0.06017,0.70317,-0.71077,-0.01748,0.00688,0.13086,0.55113,-0.02424,
1502244215613830400,0.21724,13.16114,-0.05886,0.70325,-0.71064,-0.01990,0.00560,0.10710,0.52609,0.01217,
1502244215713736448,0.23129,13.21801,-0.06111,0.70394,-0.71022,-0.00393,0.00588,0.07793,0.54590,-0.03880,
1502244215813963776,0.23638,13.28177,-0.06492,0.70539,-0.70878,-0.00678,0.00359,0.07911,0.56889,-0.02078,
1502244215913925632,0.24869,13.34135,-0.06838,0.70633,-0.70787,-0.00211,0.00123,0.06579,0.61288,-0.02928,
1502244216013692928,0.25263,13.40668,-0.07099,0.70739,-0.70670,-0.01209,-0.00586,0.03680,0.65230,-0.01044,
1502244216113694976,0.25688,13.46875,-0.06998,0.70645,-0.70709,-0.02574,-0.01682,0.05001,0.66646,0.05841,
1502244216213723136,0.26560,13.53007,-0.06412,0.70256,-0.71014,-0.03500,-0.02981,0.03021,0.63834,0.06532,
1502244216313494528,0.27023,13.59115,-0.06098,0.70072,-0.71162,-0.02682,-0.04331,0.05965,0.61903,-0.00031,
1502244216413980928,0.27427,13.68400,-0.06328,0.69992,-0.71198,-0.00869,-0.05585,0.07053,0.55646,0.01184,
1502244216513667840,0.28051,13.75161,-0.06254,0.69776,-0.71312,0.00368,-0.06761,0.10753,0.53309,0.01588,
1502244216613680640,0.28983,13.82146,-0.06317,0.69730,-0.71221,0.02895,-0.07541,0.12791,0.56961,-0.03106,
1502244216713659392,0.30023,13.89138,-0.06886,0.69850,-0.70986,0.03591,-0.08307,0.11281,0.59051,-0.07688,
1502244216813593088,0.30942,13.96497,-0.07590,0.70000,-0.70773,0.03233,-0.08987,0.10591,0.65738,-0.04627,
1502244216913632512,0.31724,14.03104,-0.07634,0.69985,-0.70696,0.03745,-0.09491,0.03932,0.70506,0.03333,
1502244217013719552,0.32032,14.09636,-0.07392,0.69800,-0.70757,0.04822,-0.09908,0.00565,0.68597,0.05277,
1502244217113692160,0.31774,14.16205,-0.06648,0.69377,-0.71163,0.03850,-0.10385,-0.01622,0.65281,0.07242,
1502244217213609472,0.32172,14.23988,-0.06584,0.69389,-0.71111,0.05511,-0.09900,0.06251,0.66959,-0.03193,
1502244217313516800,0.32563,14.30549,-0.06704,0.69446,-0.71300,0.02582,-0.09323,0.02757,0.64559,0.02523,
1502244217413504512,0.32592,14.36816,-0.06639,0.69496,-0.71342,0.03196,-0.08385,-0.02282,0.65128,-0.01496,
1502244217513505536,0.31827,14.44053,-0.07079,0.69680,-0.71275,0.02201,-0.07725,-0.03242,0.71980,-0.03959,
1502244217613459712,0.31434,14.51648,-0.07587,0.69902,-0.71142,0.01835,-0.07012,-0.04834,0.78623,-0.06981,
1502244217713516288,0.30215,14.59753,-0.08229,0.70105,-0.71013,0.00876,-0.06458,-0.07428,0.83436,-0.05717,
1502244217813559552,0.28744,14.68044,-0.08366,0.70098,-0.71046,-0.00619,-0.06190,-0.10518,0.81586,0.03746,
1502244217913430528,0.26818,14.74915,-0.08216,0.69901,-0.71214,-0.02078,-0.06174,-0.14247,0.77374,-0.00374,
1502244218013529088,0.24943,14.82386,-0.08417,0.69972,-0.71178,-0.01193,-0.06012,-0.10357,0.70900,-0.02540,
1502244218113396992,0.23471,14.87541,-0.08738,0.70079,-0.71118,0.00287,-0.05572,-0.10297,0.64766,-0.00843,
1502244218213564160,0.22502,14.94105,-0.08854,0.70158,-0.71084,0.00199,-0.04987,-0.06482,0.66385,-0.03358,
1502244218313470208,0.21697,14.99559,-0.09398,0.70444,-0.70851,0.00897,-0.04107,-0.05114,0.68477,-0.07243,
1502244218413303296,0.21210,15.06086,-0.10058,0.70699,-0.70641,-0.00256,-0.03365,-0.03160,0.74307,-0.05138,
1502244218513368320,0.21407,15.12805,-0.09908,0.70849,-0.70537,0.00058,-0.02210,0.03586,0.76118,0.02718,
1502244218613527296,0.22078,15.20909,-0.09536,0.70684,-0.70731,-0.00439,-0.00883,0.01934,0.73636,0.06113,
1502244218713287936,0.22116,15.27819,-0.09171,0.70492,-0.70904,-0.01870,0.00083,0.01032,0.70399,0.01299,
1502244218813372416,0.22205,15.35995,-0.09325,0.70464,-0.70876,-0.03223,0.01010,-0.00068,0.69886,-0.03897,
1502244218913306624,0.21934,15.43042,-0.09254,0.70394,-0.70840,-0.04870,0.01615,-0.04087,0.66249,0.01852,
1502244219013219840,0.21797,15.49668,-0.09304,0.70361,-0.70961,-0.02913,0.02345,-0.05867,0.68327,-0.03533,
1502244219113430272,0.21333,15.56640,-0.09765,0.70477,-0.70818,-0.03077,0.02894,-0.03741,0.74059,-0.03493,
1502244219213321728,0.20820,15.64213,-0.10166,0.70558,-0.70718,-0.02931,0.03457,-0.06381,0.76705,-0.05191,
1502244219313327872,0.20287,15.72136,-0.10439,0.70645,-0.70574,-0.03953,0.03596,-0.06897,0.80618,-0.00194,
1502244219413446144,0.19587,15.80320,-0.10103,0.70464,-0.70758,-0.03885,0.03605,-0.07004,0.76311,0.08847,
1502244219513133056,0.18749,15.87834,-0.09247,0.70203,-0.71034,-0.03928,0.03206,-0.10037,0.75808,0.04603,
1502244219613140992,0.17743,15.95134,-0.09016,0.70125,-0.71208,-0.02276,0.02606,-0.07756,0.67884,0.00653,
1502244219713177088,0.17114,16.01539,-0.08947,0.70039,-0.71348,-0.00725,0.01857,-0.05932,0.64307,0.00010,
1502244219813243136,0.17639,16.07034,-0.09220,0.70131,-0.71271,0.00695,0.01263,0.02553,0.66234,-0.04735,
1502244219913273088,0.18898,16.13041,-0.09794,0.70303,-0.71104,0.01036,0.00820,0.08799,0.65226,-0.05355,
1502244220013242624,0.20906,16.18857,-0.10250,0.70463,-0.70934,0.01717,0.00646,0.11595,0.69692,-0.05480,
1502244220113187584,0.22021,16.26038,-0.10386,0.70510,-0.70893,0.01517,0.00504,0.15957,0.68595,0.01465,
1502244220213104128,0.24378,16.32424,-0.10219,0.70429,-0.70979,0.01228,0.00519,0.15398,0.67917,0.01720,
1502244220313172224,0.25894,16.38913,-0.09869,0.70341,-0.71065,-0.01358,0.00162,0.16681,0.65201,0.02932,
1502244220413047552,0.27669,16.45094,-0.10030,0.70320,-0.71090,-0.01155,-0.00061,0.14577,0.64553,-0.01841,
1502244220513567488,0.30328,16.49860,-0.09894,0.70316,-0.71068,-0.02123,-0.00654,0.13718,0.62072,0.02232,
1502244220613078272,0.32002,16.55150,-0.09947,0.70276,-0.71135,0.00319,-0.00931,0.12625,0.63509,-0.03237,
1502244220712964864,0.33132,16.62184,-0.10406,0.70381,-0.71023,0.00071,-0.01509,0.14100,0.63926,-0.04351,
1502244220813003776,0.35376,16.68309,-0.10673,0.70498,-0.70889,0.01154,-0.01864,0.11791,0.63126,-0.04376,
1502244220913133056,0.35815,16.75570,-0.11233,0.70550,-0.70821,-0.00359,-0.02634,0.03884,0.67463,-0.03455,
1502244221013072128,0.36391,16.83933,-0.11463,0.70459,-0.70866,-0.01126,-0.03496,0.03048,0.73249,0.02211,
1502244221113107456,0.36522,16.90919,-0.10927,0.70058,-0.71170,-0.02566,-0.04481,-0.00574,0.70109,0.06339,
1502244221212849152,0.36910,16.97915,-0.10642,0.69778,-0.71367,-0.02911,-0.05414,0.04183,0.70843,-0.00643,
1502244221312855296,0.37572,17.04320,-0.10691,0.69819,-0.71330,-0.01037,-0.06022,0.05048,0.62858,-0.01768,
1502244221413137408,0.37322,17.15002,-0.10830,0.69607,-0.71461,-0.01565,-0.06765,0.02323,0.59160,0.01524,
1502244221513007616,0.37172,17.22513,-0.10851,0.69538,-0.71502,-0.00558,-0.07193,0.06072,0.60015,-0.02661,
1502244221613042688,0.37867,17.28843,-0.11371,0.69632,-0.71364,-0.00335,-0.07648,0.05486,0.64487,-0.07332,
1502244221712952576,0.38037,17.35147,-0.12102,0.69819,-0.71139,-0.00016,-0.08038,0.06349,0.69335,-0.06140,
1502244221812822528,0.38877,17.42715,-0.12626,0.69960,-0.70961,0.00564,-0.08352,0.09224,0.76438,-0.03525,
1502244221912960000,0.39805,17.49597,-0.12761,0.69971,-0.70914,0.01161,-0.08601,0.11535,0.77946,0.00923,
1502244222012832000,0.40837,17.57581,-0.12218,0.69611,-0.71238,-0.00038,-0.08911,0.08796,0.77222,0.08766,
1502244222112739328,0.41684,17.65251,-0.11781,0.69388,-0.71439,0.00621,-0.09021,0.08977,0.74629,-0.00380,
1502244222212802816,0.42346,17.72389,-0.12036,0.69227,-0.71529,-0.00750,-0.09519,0.05595,0.66897,0.00158,
1502244222312958720,0.42203,17.79564,-0.11714,0.69172,-0.71569,-0.00138,-0.09651,0.02738,0.64035,-0.00519,
1502244222412862464,0.42540,17.86424,-0.11999,0.69288,-0.71475,0.00610,-0.09494,0.03782,0.70319,-0.05309,
1502244222512798720,0.42556,17.93622,-0.12458,0.69531,-0.71292,0.00286,-0.09103,-0.00341,0.76172,-0.06623,
1502244222612722944,0.42350,18.01128,-0.13091,0.69826,-0.71079,0.00038,-0.08495,-0.04937,0.80342,-0.07719,
1502244222712738560,0.40424,18.07398,-0.13716,0.69984,-0.70981,-0.01298,-0.07889,-0.12966,0.79623,-0.01655,
1502244222812752128,0.39144,18.14943,-0.13285,0.69818,-0.71196,-0.02388,-0.07137,-0.17975,0.73000,0.08516,
1502244222912807936,0.36049,18.19222,-0.13047,0.69716,-0.71334,-0.03428,-0.06284,-0.19114,0.65739,-0.03531,
1502244223012729344,0.33208,18.22780,-0.13346,0.69879,-0.71196,-0.04381,-0.05372,-0.16077,0.62526,-0.01102,
1502244223112679680,0.30691,18.28454,-0.13361,0.69986,-0.71162,-0.04442,-0.04278,-0.15689,0.61029,-0.01234,
1502244223212671744,0.28148,18.32596,-0.13669,0.70182,-0.71013,-0.04648,-0.03179,-0.15415,0.59771,-0.05254,
1502244223312438272,0.26726,18.38916,-0.14083,0.70396,-0.70821,-0.04990,-0.01994,-0.12763,0.65055,-0.03485,
1502244223412615936,0.24928,18.45362,-0.14493,0.70606,-0.70674,-0.04426,-0.00641,-0.11588,0.69545,-0.03839,
1502244223512616448,0.23699,18.52097,-0.14878,0.70741,-0.70487,-0.05176,0.00670,-0.08040,0.67629,-0.02776,
1502244223612715520,0.23120,18.58749,-0.14878,0.70709,-0.70386,-0.06454,0.02103,-0.04406,0.70460,0.03518,
1502244223712692736,0.22803,18.64552,-0.14366,0.70405,-0.70472,-0.07908,0.03792,-0.03563,0.62694,0.03185,
1502244223812529920,0.22760,18.70253,-0.14494,0.70206,-0.70534,-0.07889,0.05815,-0.02308,0.57750,-0.02532,
1502244223912573440,0.22478,18.76148,-0.14664,0.70035,-0.70267,-0.10234,0.07280,-0.04990,0.55751,0.02506,
1502244224012510720,0.22088,18.82516,-0.14498,0.69855,-0.70366,-0.09693,0.08651,-0.04100,0.59633,-0.00706,
1502244224112591616,0.22125,18.89016,-0.15044,0.69899,-0.70145,-0.10318,0.09352,0.02093,0.63920,-0.05002,
1502244224212473088,0.22288,18.95624,-0.15395,0.69973,-0.70044,-0.10068,0.09812,0.01260,0.67751,-0.04017,
1502244224312683776,0.22542,19.02464,-0.15857,0.70072,-0.69864,-0.10880,0.09520,-0.01382,0.71278,-0.04809,
1502244224412443392,0.22254,19.10045,-0.16205,0.70220,-0.69789,-0.11263,0.08473,-0.00274,0.75292,0.00307,
1502244224512434176,0.22185,19.17494,-0.15962,0.70122,-0.70096,-0.11077,0.06839,-0.00363,0.71503,0.04875,
1502244224612436480,0.23002,19.23721,-0.15762,0.70022,-0.70501,-0.09976,0.05201,0.05925,0.68779,-0.01437,
1502244224712488192,0.24305,19.29519,-0.16134,0.70124,-0.70642,-0.08854,0.03733,0.08169,0.63627,-0.03045,
1502244224812384512,0.26177,19.33797,-0.16264,0.70156,-0.70853,-0.07236,0.02394,0.09322,0.58819,-0.03620,
1502244224912440576,0.28244,19.37878,-0.16807,0.70275,-0.70878,-0.06040,0.01127,0.13059,0.57644,-0.08562,
1502244225012478976,0.30760,19.42252,-0.17594,0.70467,-0.70781,-0.04935,0.00320,0.18915,0.62048,-0.07456,
1502244225112395264,0.33427,19.47835,-0.18269,0.70596,-0.70651,-0.04954,-0.00205,0.20991,0.66722,-0.03518,
1502244225212454144,0.36573,19.53392,-0.18364,0.70600,-0.70745,-0.03254,-0.00448,0.26504,0.70169,0.00053,
1502244225312344320,0.38987,19.60757,-0.17958,0.70314,-0.71027,-0.03165,-0.00987,0.23049,0.65777,0.08323,
1502244225412440320,0.41428,19.67806,-0.17690,0.70038,-0.71322,-0.02268,-0.01627,0.23822,0.62572,0.00072,
1502244225512320256,0.43571,19.73883,-0.18022,0.69984,-0.71329,-0.02841,-0.02534,0.20133,0.55948,-0.03474,
1502244225612383232,0.44902,19.81041,-0.18200,0.69956,-0.71324,-0.02845,-0.03295,0.16979,0.52621,-0.03282,
1502244225712259328,0.46275,19.86241,-0.18569,0.69996,-0.71271,-0.02444,-0.03892,0.12166,0.51529,-0.04876,
1502244225812468224,0.46573,19.93208,-0.18958,0.70096,-0.71152,-0.01893,-0.04508,0.06758,0.55502,-0.04882,
1502244225912540416,0.46940,19.98831,-0.19610,0.70203,-0.71002,-0.01521,-0.05286,0.01303,0.59710,-0.07249,
1502244226012223488,0.46254,20.06784,-0.19881,0.70073,-0.71011,-0.02409,-0.06430,-0.00379,0.66798,0.01897,
1502244226112312064,0.46361,20.13265,-0.19413,0.69646,-0.71318,-0.02608,-0.07511,0.01204,0.67716,0.05770,
1502244226212173824,0.46562,20.19555,-0.19158,0.69386,-0.71494,-0.01174,-0.08532,0.00819,0.61610,-0.00950,
1502244226312248320,0.45751,20.27117,-0.19128,0.69216,-0.71533,-0.00267,-0.09599,0.03057,0.56747,-0.01862,
1502244226412168704,0.45131,20.33511,-0.18839,0.69052,-0.71552,0.00356,-0.10587,0.03797,0.55477,-0.00125,
1502244226512156928,0.44182,20.41280,-0.18943,0.68938,-0.71506,0.01299,-0.11523,0.00717,0.56578,-0.04144,
1502244226612176384,0.43772,20.46272,-0.19311,0.68871,-0.71450,0.01192,-0.12253,0.03127,0.60338,-0.05474,
1502244226712062208,0.44154,20.52694,-0.19885,0.68835,-0.71407,0.00990,-0.12718,0.03641,0.66268,-0.05132,
1502244226812120576,0.44124,20.59554,-0.19840,0.68804,-0.71408,0.01669,-0.12811,0.06003,0.72447,0.03048,
1502244226912063488,0.45218,20.67439,-0.19634,0.68749,-0.71540,0.02396,-0.12242,0.12768,0.80520,0.04117,
1502244227012148736,0.46655,20.75574,-0.18873,0.68769,-0.71708,0.01313,-0.11272,0.14657,0.77820,0.04171,
1502244227112155392,0.47644,20.82567,-0.19330,0.68990,-0.71688,0.00439,-0.10047,0.01226,0.62726,-0.05814,
1502244227212048384,0.47036,20.86925,-0.19761,0.69144,-0.71687,-0.01111,-0.08881,-0.04477,0.54477,-0.03674,
1502244227311993088,0.45830,20.92468,-0.20080,0.69382,-0.71599,-0.01578,-0.07568,-0.09662,0.55461,-0.03752,
1502244227411966208,0.44342,20.97937,-0.20607,0.69677,-0.71423,-0.02415,-0.06166,-0.11090,0.61482,-0.05100,
1502244227512006144,0.42582,21.03936,-0.21040,0.69906,-0.71264,-0.03260,-0.04892,-0.14648,0.63305,-0.06026,
1502244227612025088,0.40515,21.10344,-0.21690,0.70100,-0.71048,-0.04669,-0.04035,-0.19033,0.67318,-0.07941,
1502244227712036352,0.38492,21.17248,-0.21881,0.70068,-0.70956,-0.06545,-0.03576,-0.18081,0.71363,0.04138,
1502244227812008448,0.36683,21.24978,-0.21072,0.69816,-0.71253,-0.06289,-0.03037,-0.17983,0.67018,0.08818,
1502244227911906816,0.35112,21.31904,-0.20775,0.69654,-0.71400,-0.06613,-0.02593,-0.14179,0.65805,-0.01896,
1502244228011909120,0.33885,21.38165,-0.20912,0.69794,-0.71398,-0.05237,-0.01928,-0.12195,0.61574,0.01097,
1502244228111920128,0.32584,21.45000,-0.21051,0.69868,-0.71392,-0.04458,-0.01323,-0.14181,0.58526,-0.04154,
1502244228211864064,0.31267,21.50627,-0.21676,0.70076,-0.71234,-0.03825,-0.00699,-0.11305,0.58584,-0.07818,
1502244228311861248,0.30322,21.57612,-0.22437,0.70293,-0.71073,-0.02736,0.00115,-0.10533,0.60943,-0.08608,
1502244228411843328,0.29274,21.63839,-0.23061,0.70502,-0.70883,-0.01982,0.01018,-0.09058,0.68566,-0.03163,
1502244228511833088,0.28578,21.71020,-0.23312,0.70517,-0.70866,-0.00564,0.02252,-0.04978,0.76605,-0.00152,
1502244228611776768,0.28590,21.80380,-0.23311,0.70296,-0.71026,-0.00628,0.03647,-0.00386,0.77064,0.04149,
1502244228711747584,0.28302,21.87590,-0.22794,0.70097,-0.71073,-0.03279,0.04923,-0.00166,0.73220,0.02126,
1502244228811874560,0.28540,21.96313,-0.22955,0.69899,-0.70999,-0.05911,0.06193,-0.02948,0.68159,-0.00927,
1502244228911942912,0.28616,22.04594,-0.22925,0.69749,-0.70836,-0.08086,0.07204,-0.02947,0.66468,0.01681,
1502244229011598592,0.28866,22.12346,-0.23311,0.69704,-0.70793,-0.07921,0.08179,-0.01591,0.63401,-0.06231,
1502244229111781888,0.29426,22.19661,-0.23972,0.69888,-0.70331,-0.09725,0.08639,0.02072,0.67826,-0.06272,
1502244229211672576,0.29509,22.26550,-0.24640,0.70113,-0.70051,-0.09892,0.08894,0.00745,0.71304,-0.07689,
1502244229311630848,0.29845,22.34027,-0.25221,0.70415,-0.69536,-0.11877,0.08089,-0.04284,0.76726,-0.02485,
1502244229411857920,0.29651,22.41870,-0.25212,0.70381,-0.69761,-0.11661,0.06631,0.01753,0.75279,0.06587,
1502244229511741184,0.30271,22.48822,-0.24728,0.70132,-0.70235,-0.11295,0.04580,0.02724,0.71577,0.04004,
1502244229611658240,0.31734,22.55360,-0.24671,0.70137,-0.70678,-0.08875,0.02584,0.12366,0.71132,-0.01878,
1502244229711778560,0.33709,22.61629,-0.24908,0.70207,-0.70891,-0.06680,0.00887,0.13370,0.63469,-0.02048,
1502244229811622656,0.35850,22.66724,-0.25311,0.70274,-0.70901,-0.05816,-0.00828,0.16928,0.60421,-0.06288,
1502244229911653632,0.38457,22.72218,-0.25903,0.70516,-0.70790,-0.03405,-0.02162,0.21672,0.62228,-0.07397,
1502244230011701248,0.41025,22.77842,-0.26436,0.70620,-0.70686,-0.02184,-0.03387,0.19673,0.66345,-0.02452,
1502244230111717888,0.43680,22.83842,-0.26542,0.70540,-0.70726,-0.01136,-0.04537,0.20675,0.73127,0.01294,
1502244230211546624,0.46343,22.90855,-0.26673,0.70383,-0.70832,-0.00508,-0.05364,0.24720,0.74756,0.00617,
1502244230311789056,0.48823,22.98860,-0.26274,0.70033,-0.71091,-0.02078,-0.06092,0.21161,0.72468,0.05945,
1502244230411578112,0.50596,23.05617,-0.26080,0.69795,-0.71266,-0.02222,-0.06693,0.11733,0.63808,-0.02113,
1502244230511637504,0.51345,23.12774,-0.26523,0.69752,-0.71254,-0.02111,-0.07291,0.08949,0.56123,-0.02136,
1502244230611603968,0.51792,23.17929,-0.26831,0.69766,-0.71243,-0.00936,-0.07504,0.02361,0.53894,-0.01632,
1502244230711623936,0.51743,23.24819,-0.27010,0.69902,-0.71135,0.00821,-0.07270,0.03788,0.60843,-0.02440,
1502244230811386368,0.51412,23.32806,-0.27410,0.70118,-0.70971,0.00602,-0.06804,-0.00244,0.68452,-0.04340,
1502244230911532544,0.51089,23.39505,-0.28013,0.70299,-0.70843,-0.01002,-0.06195,-0.06228,0.73081,-0.05590,
1502244231011464704,0.50319,23.46590,-0.28382,0.70379,-0.70772,-0.02581,-0.05618,-0.10480,0.75400,-0.00179,
1502244231111245056,0.48550,23.54488,-0.28012,0.70286,-0.70888,-0.03280,-0.04898,-0.14265,0.69893,0.04037,
1502244231211262464,0.46411,23.61924,-0.27784,0.70155,-0.70920,-0.05343,-0.04485,-0.15242,0.67826,-0.00821,
1502244231311384320,0.44505,23.69054,-0.27938,0.70268,-0.70853,-0.05211,-0.03882,-0.11420,0.64414,-0.00511,
1502244231411454976,0.42521,23.75416,-0.27755,0.70350,-0.70795,-0.05328,-0.03244,-0.13098,0.62925,-0.01354,
1502244231511298304,0.41374,23.81506,-0.28053,0.70475,-0.70628,-0.06196,-0.02577,-0.09688,0.65338,-0.02787,
1502244231611298048,0.40058,23.87756,-0.28282,0.70717,-0.70454,-0.05780,-0.01420,-0.05122,0.67363,-0.03769,
1502244231711404032,0.39274,23.93036,-0.28725,0.70965,-0.70172,-0.06315,-0.00133,-0.04720,0.68161,-0.03806,
1502244231811135744,0.39145,23.99944,-0.29149,0.71101,-0.69939,-0.07173,0.01333,0.01134,0.73728,-0.02790,
1502244231911113472,0.39062,24.06638,-0.29058,0.70899,-0.69919,-0.08734,0.02898,0.00905,0.71133,0.07475,
1502244232011298560,0.38799,24.12681,-0.28295,0.70581,-0.70014,-0.09777,0.04564,-0.01316,0.69608,0.04595,
1502244232111302656,0.38666,24.19191,-0.28276,0.70472,-0.69860,-0.10675,0.06274,-0.05546,0.62157,-0.05665,
1502244232211259392,0.37990,24.25657,-0.28452,0.70353,-0.69402,-0.13144,0.07808,-0.06986,0.56222,0.02334,
1502244232311318272,0.37519,24.31276,-0.28295,0.70111,-0.69574,-0.12243,0.09695,-0.08415,0.53969,0.00414,
1502244232411307008,0.36675,24.37289,-0.28612,0.69960,-0.69215,-0.13718,0.11259,-0.10137,0.58539,-0.03468,
1502244232511296256,0.35522,24.43367,-0.28841,0.69762,-0.69085,-0.14105,0.12708,-0.11970,0.62342,-0.00655,
1502244232611276032,0.34214,24.50025,-0.28982,0.69607,-0.68860,-0.15010,0.13711,-0.14873,0.66826,-0.02471,
1502244232711239936,0.32973,24.57027,-0.29117,0.69478,-0.68327,-0.17397,0.14196,-0.11584,0.71522,0.00551,
1502244232811284736,0.32454,24.63657,-0.28687,0.69191,-0.68283,-0.18346,0.14609,-0.07618,0.69545,0.05494,
1502244232911325696,0.31803,24.70343,-0.28229,0.69055,-0.68174,-0.19366,0.14444,-0.08455,0.64276,0.01935,
1502244233011211264,0.30905,24.76233,-0.28264,0.69200,-0.68376,-0.18643,0.13733,-0.06799,0.52689,-0.02800,
1502244233111159296,0.30883,24.80855,-0.28513,0.69372,-0.68449,-0.18658,0.12413,-0.02425,0.45466,-0.02405,
1502244233211305984,0.31226,24.85741,-0.28843,0.69566,-0.68679,-0.17922,0.11068,0.03246,0.47371,-0.02421,
1502244233311234304,0.32292,24.90197,-0.29071,0.69785,-0.68985,-0.16624,0.09738,0.07500,0.46038,-0.02248,
1502244233411169024,0.33699,24.94718,-0.29396,0.69920,-0.69348,-0.15155,0.08511,0.09222,0.47679,-0.02413,
1502244233511018496,0.35087,24.99442,-0.29564,0.69982,-0.69595,-0.14233,0.07519,0.09210,0.52931,0.00106,
1502244233611185920,0.36117,25.05276,-0.29526,0.69986,-0.69799,-0.13516,0.06885,0.07393,0.56953,-0.00368,
1502244233711076352,0.37176,25.10590,-0.29371,0.69851,-0.69958,-0.13399,0.06873,0.07347,0.57477,0.04618,
1502244233811175936,0.37642,25.16639,-0.28900,0.69599,-0.69976,-0.14289,0.07431,0.03128,0.54405,0.01860,
1502244233911421184,0.37838,25.21695,-0.28987,0.69538,-0.69928,-0.14233,0.08477,0.01487,0.49437,-0.04399,
1502244234011109376,0.37619,25.26167,-0.29432,0.69524,-0.69630,-0.15022,0.09615,-0.04552,0.43722,-0.02109,
1502244234111069952,0.36353,25.31934,-0.29425,0.69368,-0.69470,-0.15628,0.10848,-0.08736,0.43501,-0.01319,
1502244234211047936,0.34701,25.37267,-0.29731,0.69264,-0.69145,-0.16580,0.12109,-0.11296,0.45507,-0.04747,
1502244234311005952,0.32942,25.42453,-0.30127,0.69196,-0.68543,-0.18290,0.13386,-0.13893,0.49532,-0.04261,
