1502244213914139904,0.17013,12.12798,-0.07017,0.70560,-0.70674,-0.03513,0.03759,-0.04233,0.59263,0.04400,
1502244214013990144,0.16612,12.19154,-0.06631,0.70315,-0.70925,-0.01893,0.04675,-0.08109,0.56790,0.02159,
1502244214114255104,0.15877,12.25898,-0.06976,0.70300,-0.70878,-0.02558,0.05265,-0.08298,0.58845,-0.05480,
1502244214213964032,0.14998,12.31872,-0.07282,0.70358,-0.70764,-0.02840,0.05842,-0.10106,0.62058,-0.01400,
1502244214314002432,0.13703,12.38128,-0.07501,0.70422,-0.70624,-0.04030,0.06052,-0.13787,0.66331,-0.01308,
1502244214414240000,0.12730,12.45753,-0.07358,0.70383,-0.70547,-0.05844,0.05930,-0.11067,0.71716,0.06305,
1502244214514076160,0.11574,12.53414,-0.06452,0.70112,-0.70701,-0.07425,0.05527,-0.11416,0.68778,0.08742,
1502244214613932544,0.10540,12.60761,-0.06135,0.69967,-0.70855,-0.07799,0.04832,-0.07346,0.64626,0.01327,
1502244214714102784,0.10057,12.66507,-0.05894,0.69888,-0.71181,-0.05677,0.04082,-0.03343,0.55518,0.02590,
1502244214814088192,0.09955,12.71830,-0.05883,0.69911,-0.71297,-0.04370,0.03195,0.01718,0.54669,-0.04479,
1502244214913932800,0.10928,12.76574,-0.06560,0.70119,-0.71173,-0.03443,0.02410,0.06499,0.53258,-0.06922,
1502244215013852416,0.12236,12.82221,-0.07195,0.70298,-0.71055,-0.02533,0.01749,0.11028,0.57415,-0.03654,
1502244215114098688,0.14141,12.87777,-0.07531,0.70434,-0.70960,-0.01470,0.01257,0.13325,0.63012,-0.02165,
1502244215213878528,0.16129,12.94829,-0.07884,0.70535,-0.70874,-0.00980,0.00850,0.16725,0.68605,-0.00999,
1502244215313961472,0.18376,13.01972,-0.07761,0.70434,-0.70957,-0.01973,0.00577,0.17930,0.64204,0.05398,
1502244215413776384,0.20358,13.07338,-0.07408,0.70258,-0.71116,-0.02484,0.00464,0.19419,0.60865,0.01416,
1502244215513853184,0.21995,13.13397,-0.07549,0.70275,-0.71124,-0.01579,0.00525,0.13590,0.55857,-0.02495,
1502244215613830400,0.23160,13.18444,-0.07426,0.70283,-0.71112,-0.01821,0.00397,0.11206,0.53377,0.01147,
1502244215713736448,0.24607,13.24187,-0.07653,0.70352,-0.71066,-0.00223,0.00422,0.08296,0.55357,-0.03950,
1502244215813963776,0.25187,13.30634,-0.08045,0.70496,-0.70922,-0.00509,0.00193,0.08442,0.57661,-0.02153,
1502244215913925632,0.26441,13.36702,-0.08400,0.70590,-0.70831,-0.00042,-0.00044,0.07112,0.62098,-0.03012,
1502244216013692928,0.26890,13.43325,-0.08665,0.70694,-0.70715,-0.01040,-0.00753,0.04235,0.66071,-0.01130,
1502244216113694976,0.27356,13.49635,-0.08574,0.70598,-0.70758,-0.02406,-0.01849,0.05559,0.67510,0.05749,
1502244216213723136,0.28226,13.55891,-0.07993,0.70205,-0.71065,-0.03332,-0.03147,0.03530,0.64741,0.06444,
1502244216313494528,0.28740,13.62102,-0.07681,0.70018,-0.71211,-0.02514,-0.04498,0.06470,0.62804,-0.00112,
1502244216413980928,0.29228,13.71238,-0.07905,0.69937,-0.71241,-0.00701,-0.05752,0.07532,0.56392,0.01122,
1502244216513667840,0.29898,13.78217,-0.07841,0.69718,-0.71352,0.00536,-0.06929,0.11210,0.54146,0.01529,
1502244216613680640,0.30871,13.85318,-0.07910,0.69670,-0.71255,0.03063,-0.07712,0.13241,0.57813,-0.03168,
1502244216713659392,0.31946,13.92407,-0.08487,0.69788,-0.71018,0.03758,-0.08479,0.11713,0.59924,-0.07753,
1502244216813593088,0.32896,13.99823,-0.09199,0.69937,-0.70805,0.03400,-0.09159,0.11025,0.66608,-0.04700,
1502244216913632512,0.33717,14.06516,-0.09249,0.69921,-0.70727,0.03911,-0.09665,0.04370,0.71427,0.03253,
1502244217013719552,0.34076,14.13309,-0.09022,0.69733,-0.70787,0.04987,-0.10084,0.00982,0.69668,0.05194,
1502244217113692160,0.33843,14.19963,-0.08282,0.69309,-0.71195,0.04017,-0.10559,-0.01256,0.66358,0.07166,
1502244217213609472,0.34273,14.27685,-0.08224,0.69323,-0.71138,0.05678,-0.10075,0.06597,0.67876,-0.03269,
1502244217313516800,0.34723,14.34307,-0.08347,0.69382,-0.71333,0.02752,-0.09496,0.03103,0.65489,0.02452,
1502244217413504512,0.34779,14.40656,-0.08289,0.69435,-0.71373,0.03367,-0.08559,-0.01952,0.66078,-0.01568,
1502244217513505536,0.34050,14.47896,-0.08725,0.69621,-0.71308,0.02373,-0.07899,-0.02890,0.72875,-0.04029,
1502244217613459712,0.33697,14.55587,-0.09240,0.69845,-0.71176,0.02008,-0.07187,-0.04455,0.79535,-0.07058,
1502244217713516288,0.32516,14.63635,-0.09882,0.70050,-0.71048,0.01050,-0.06631,-0.07029,0.84260,-0.05794,
1502244217813559552,0.31081,14.71997,-0.10021,0.70044,-0.71085,-0.00444,-0.06363,-0.10134,0.82433,0.03674,
1502244217913430528,0.29180,14.78944,-0.09870,0.69848,-0.71256,-0.01902,-0.06346,-0.13886,0.78234,-0.00437,
1502244218013529088,0.27322,14.86532,-0.10073,0.69918,-0.71219,-0.01016,-0.06185,-0.10045,0.71764,-0.02592,
1502244218113396992,0.25838,14.91773,-0.10396,0.70027,-0.71155,0.00463,-0.05747,-0.10045,0.65636,-0.00888,
1502244218213564160,0.24891,14.98424,-0.10515,0.70107,-0.71121,0.00376,-0.05163,-0.06228,0.67234,-0.03404,
1502244218313470208,0.24062,15.03982,-0.11069,0.70396,-0.70887,0.01074,-0.04286,-0.04889,0.69332,-0.07297,
1502244218413303296,0.23576,15.10540,-0.11732,0.70653,-0.70680,-0.00079,-0.03544,-0.02927,0.75123,-0.05199,
1502244218513368320,0.23761,15.17527,-0.11600,0.70803,-0.70577,0.00235,-0.02391,0.03793,0.77051,0.02644,
1502244218613527296,0.24440,15.25858,-0.11242,0.70639,-0.70774,-0.00262,-0.01064,0.02108,0.74696,0.06035,
1502244218713287936,0.24502,15.32845,-0.10884,0.70450,-0.70951,-0.01691,-0.00098,0.01198,0.71445,0.01224,
1502244218813372416,0.24645,15.40946,-0.11045,0.70426,-0.70924,-0.03043,0.00831,0.00127,0.70787,-0.03971,
1502244218913306624,0.24415,15.48021,-0.10983,0.70358,-0.70892,-0.04690,0.01436,-0.03882,0.67130,0.01780,
1502244219013219840,0.24285,15.54813,-0.11048,0.70325,-0.71009,-0.02731,0.02165,-0.05658,0.69282,-0.03615,
1502244219113430272,0.23840,15.61881,-0.11516,0.70443,-0.70866,-0.02895,0.02713,-0.03497,0.75011,-0.03582,
1502244219213321728,0.23350,15.69550,-0.11928,0.70525,-0.70767,-0.02748,0.03276,-0.06117,0.77674,-0.05286,
1502244219313327872,0.22861,15.77515,-0.12208,0.70614,-0.70624,-0.03771,0.03414,-0.06592,0.81560,-0.00294,
1502244219413446144,0.22196,15.85779,-0.11880,0.70433,-0.70808,-0.03702,0.03423,-0.06708,0.77260,0.08750,
1502244219513133056,0.21405,15.93332,-0.11035,0.70171,-0.71084,-0.03744,0.03025,-0.09721,0.76732,0.04506,
1502244219613140992,0.20436,16.00713,-0.10812,0.70091,-0.71253,-0.02091,0.02424,-0.07466,0.68788,0.00566,
1502244219713177088,0.19830,16.07218,-0.10751,0.70004,-0.71389,-0.00540,0.01674,-0.05658,0.65212,-0.00074,
1502244219813243136,0.20337,16.12967,-0.11041,0.70093,-0.71309,0.00881,0.01079,0.02812,0.67204,-0.04826,
1502244219913273088,0.21604,16.19097,-0.11627,0.70263,-0.71142,0.01221,0.00635,0.09041,0.66188,-0.05447,
1502244220013242624,0.23597,16.25048,-0.12090,0.70423,-0.70970,0.01903,0.00459,0.11829,0.70673,-0.05576,
1502244220113187584,0.24750,16.32273,-0.12232,0.70470,-0.70930,0.01703,0.00317,0.16189,0.69530,0.01371,
1502244220213104128,0.27131,16.38696,-0.12074,0.70389,-0.71016,0.01415,0.00332,0.15627,0.68823,0.01626,
1502244220313172224,0.28661,16.45276,-0.11733,0.70300,-0.71109,-0.01171,-0.00023,0.16887,0.66106,0.02841,
1502244220413047552,0.30445,16.51570,-0.11906,0.70278,-0.71133,-0.00968,-0.00247,0.14774,0.65484,-0.01934,
1502244220513567488,0.33109,16.56427,-0.11768,0.70274,-0.71113,-0.01936,-0.00839,0.13898,0.63016,0.02148,
1502244220613078272,0.34793,16.61771,-0.11827,0.70234,-0.71174,0.00506,-0.01118,0.12807,0.64436,-0.03324,
1502244220712964864,0.36003,16.68717,-0.12294,0.70338,-0.71060,0.00259,-0.01696,0.14319,0.64743,-0.04438,
1502244220813003776,0.38310,16.74723,-0.12555,0.70456,-0.70922,0.01342,-0.02052,0.12028,0.63845,-0.04456,
1502244220913133056,0.38762,16.82121,-0.13125,0.70506,-0.70858,-0.00171,-0.02823,0.04127,0.68261,-0.03540,
1502244221013072128,0.39473,16.90210,-0.13353,0.70415,-0.70903,-0.00938,-0.03685,0.03385,0.73848,0.02125,
1502244221113107456,0.39635,16.97279,-0.12820,0.70012,-0.71210,-0.02377,-0.04668,-0.00255,0.70744,0.06259,
1502244221212849152,0.40078,17.04349,-0.12545,0.69729,-0.71408,-0.02723,-0.05601,0.04518,0.71456,-0.00725,
1502244221312855296,0.40761,17.10823,-0.12604,0.69768,-0.71367,-0.00848,-0.06210,0.05329,0.63467,-0.01844,
1502244221413137408,0.40584,17.21195,-0.12741,0.69556,-0.71497,-0.01376,-0.06953,0.02582,0.59546,0.01461,
1502244221513007616,0.40483,17.28789,-0.12769,0.69485,-0.71535,-0.00369,-0.07381,0.06338,0.60402,-0.02723,
1502244221613042688,0.41208,17.35124,-0.13293,0.69578,-0.71397,-0.00146,-0.07837,0.05769,0.64850,-0.07397,
1502244221712952576,0.41399,17.41556,-0.14033,0.69763,-0.71171,0.00173,-0.08228,0.06647,0.69746,-0.06211,
1502244221812822528,0.42275,17.49164,-0.14565,0.69904,-0.70992,0.00753,-0.08543,0.09549,0.76833,-0.03603,
1502244221912960000,0.43224,17.56174,-0.14706,0.69913,-0.70944,0.01349,-0.08793,0.11856,0.78384,0.00844,
1502244222012832000,0.44287,17.64168,-0.14170,0.69553,-0.71271,0.00152,-0.09101,0.09098,0.77660,0.08689,
1502244222112739328,0.45163,17.71856,-0.13736,0.69329,-0.71470,0.00811,-0.09212,0.09253,0.75041,-0.00452,
1502244222212802816,0.45847,17.79013,-0.13998,0.69168,-0.71563,-0.00559,-0.09709,0.05814,0.67313,0.00094,
1502244222312958720,0.45728,17.86060,-0.13676,0.69112,-0.71601,0.00054,-0.09841,0.02932,0.64364,-0.00577,
1502244222412862464,0.46084,17.92942,-0.13972,0.69229,-0.71504,0.00802,-0.09685,0.03996,0.70628,-0.05374,
1502244222512798720,0.46109,18.00119,-0.14437,0.69473,-0.71322,0.00479,-0.09295,-0.00116,0.76469,-0.06693,
1502244222612722944,0.45918,18.07694,-0.15079,0.69770,-0.71110,0.00231,-0.08688,-0.04706,0.80677,-0.07795,
1502244222712738560,0.43975,18.13926,-0.15711,0.69930,-0.71016,-0.01105,-0.08082,-0.12768,0.79961,-0.01733,
1502244222812752128,0.42713,18.21554,-0.15287,0.69766,-0.71234,-0.02194,-0.07330,-0.17822,0.73393,0.08445,
1502244222912807936,0.39552,18.25692,-0.15052,0.69666,-0.71374,-0.03233,-0.06477,-0.19046,0.66019,-0.03596,
1502244223012729344,0.36662,18.29096,-0.15351,0.69833,-0.71238,-0.04186,-0.05565,-0.16055,0.62679,-0.01162,
1502244223112679680,0.34166,18.34780,-0.15370,0.69942,-0.71205,-0.04245,-0.04471,-0.15661,0.61166,-0.01292,
1502244223212671744,0.31667,18.39067,-0.15679,0.70140,-0.71058,-0.04451,-0.03372,-0.15351,0.59970,-0.05308,
1502244223312438272,0.30255,18.45475,-0.16100,0.70357,-0.70867,-0.04791,-0.02188,-0.12666,0.65274,-0.03546,
1502244223412615936,0.28519,18.52199,-0.16523,0.70570,-0.70720,-0.04227,-0.00836,-0.11422,0.69898,-0.03909,
1502244223512616448,0.27319,18.59186,-0.16917,0.70708,-0.70536,-0.04977,0.00474,-0.07868,0.68092,-0.02845,
1502244223612715520,0.26749,18.65884,-0.16923,0.70680,-0.70439,-0.06254,0.01907,-0.04211,0.70902,0.03445,
1502244223712692736,0.26424,18.71920,-0.16419,0.70380,-0.70529,-0.07708,0.03596,-0.03412,0.63257,0.03119,
1502244223812529920,0.26391,18.77683,-0.16551,0.70187,-0.70591,-0.07688,0.05619,-0.02168,0.58302,-0.02591,
1502244223912573440,0.26123,18.83722,-0.16733,0.70019,-0.70331,-0.10032,0.07086,-0.04841,0.56402,0.02443,
1502244224012510720,0.25763,18.90193,-0.16577,0.69843,-0.70430,-0.09489,0.08457,-0.03893,0.60311,-0.00777,
1502244224112591616,0.25833,18.96780,-0.17132,0.69889,-0.70210,-0.10114,0.09158,0.02365,0.64580,-0.05079,
1502244224212473088,0.26032,19.03436,-0.17491,0.69964,-0.70109,-0.09864,0.09618,0.01590,0.68403,-0.04099,
1502244224312683776,0.26326,19.10334,-0.17960,0.70062,-0.69931,-0.10676,0.09325,-0.00991,0.71943,-0.04896,
1502244224412443392,0.26093,19.17951,-0.18315,0.70208,-0.69857,-0.11059,0.08278,0.00184,0.75932,0.00215,
1502244224512434176,0.26077,19.25436,-0.18080,0.70105,-0.70164,-0.10873,0.06643,0.00110,0.72130,0.04786,
1502244224612436480,0.26921,19.31757,-0.17888,0.70000,-0.70566,-0.09771,0.05005,0.06399,0.69391,-0.01522,
1502244224712488192,0.28275,19.37556,-0.18272,0.70097,-0.70704,-0.08649,0.03536,0.08658,0.64176,-0.03130,
1502244224812384512,0.30140,19.41988,-0.18417,0.70124,-0.70912,-0.07030,0.02196,0.09776,0.59442,-0.03707,
1502244224912440576,0.32235,19.46106,-0.18972,0.70239,-0.70934,-0.05834,0.00929,0.13532,0.58219,-0.08653,
1502244225012478976,0.34766,19.50567,-0.19770,0.70428,-0.70834,-0.04729,0.00119,0.19416,0.62615,-0.07555,
1502244225112395264,0.37528,19.56018,-0.20449,0.70556,-0.70705,-0.04748,-0.00405,0.21591,0.67115,-0.03618,
1502244225212454144,0.40697,19.61673,-0.20560,0.70559,-0.70794,-0.03048,-0.00649,0.27113,0.70583,-0.00060,
1502244225312344320,0.43173,19.69091,-0.20163,0.70272,-0.71075,-0.02958,-0.01189,0.23644,0.66219,0.08215,
1502244225412440320,0.45689,19.76069,-0.19900,0.69994,-0.71367,-0.02061,-0.01829,0.24420,0.62900,-0.00026,
1502244225512320256,0.47893,19.82170,-0.20240,0.69937,-0.71375,-0.02633,-0.02736,0.20702,0.56277,-0.03564,
1502244225612383232,0.49297,19.89297,-0.20423,0.69908,-0.71370,-0.02638,-0.03499,0.17540,0.52902,-0.03364,
1502244225712259328,0.50742,19.94470,-0.20797,0.69946,-0.71315,-0.02237,-0.04095,0.12741,0.51780,-0.04953,
1502244225812468224,0.51097,20.01530,-0.21195,0.70045,-0.71194,-0.01687,-0.04713,0.07345,0.55831,-0.04964,
1502244225912540416,0.51542,20.07118,-0.21855,0.70149,-0.71044,-0.01315,-0.05491,0.01934,0.60006,-0.07336,
1502244226012223488,0.50927,20.15100,-0.22136,0.70016,-0.71055,-0.02203,-0.06635,0.00287,0.67101,0.01801,
1502244226112312064,0.51104,20.21585,-0.21675,0.69586,-0.71362,-0.02401,-0.07714,0.01879,0.67988,0.05675,
1502244226212173824,0.51350,20.27950,-0.21440,0.69322,-0.71534,-0.00967,-0.08736,0.01438,0.61901,-0.01045,
1502244226312248320,0.50445,20.35786,-0.21406,0.69153,-0.71566,-0.00062,-0.09805,0.03516,0.57184,-0.01941,
1502244226412168704,0.49703,20.43122,-0.21119,0.68986,-0.71582,0.00556,-0.10801,0.04127,0.56531,-0.00187,
1502244226512156928,0.48922,20.49956,-0.21216,0.68872,-0.71532,0.01505,-0.11730,0.01102,0.56924,-0.04205,
1502244226612176384,0.48510,20.55116,-0.21587,0.68802,-0.71478,0.01396,-0.12461,0.03487,0.60762,-0.05534,
1502244226712062208,0.48935,20.61555,-0.22168,0.68764,-0.71435,0.01194,-0.12926,0.04019,0.66668,-0.05197,
1502244226812120576,0.48886,20.68336,-0.22126,0.68734,-0.71432,0.01874,-0.13019,0.06357,0.72755,0.02980,
1502244226912063488,0.50041,20.76275,-0.21930,0.68680,-0.71563,0.02602,-0.12451,0.13169,0.80803,0.04041,
1502244227012148736,0.51517,20.84432,-0.21174,0.68703,-0.71734,0.01521,-0.11480,0.15022,0.78081,0.04102,
1502244227112155392,0.52545,20.91473,-0.21636,0.68928,-0.71717,0.00647,-0.10257,0.01491,0.63063,-0.05868,
1502244227212048384,0.51926,20.96026,-0.22081,0.69084,-0.71721,-0.00903,-0.09092,-0.04292,0.54936,-0.03725,
1502244227311993088,0.50705,21.01390,-0.22398,0.69328,-0.71633,-0.01368,-0.07778,-0.09503,0.55797,-0.03800,
1502244227411966208,0.49202,21.06763,-0.22928,0.69628,-0.71459,-0.02205,-0.06377,-0.10929,0.61725,-0.05153,
1502244227512006144,0.47485,21.12721,-0.23357,0.69862,-0.71302,-0.03049,-0.05104,-0.14451,0.63511,-0.06072,
1502244227612025088,0.45451,21.19171,-0.24012,0.70058,-0.71091,-0.04458,-0.04247,-0.18799,0.67556,-0.07992,
1502244227712036352,0.43459,21.26255,-0.24214,0.70026,-0.71006,-0.06334,-0.03787,-0.17814,0.71719,0.04080,
1502244227812008448,0.41696,21.34021,-0.23412,0.69775,-0.71302,-0.06076,-0.03248,-0.17726,0.67371,0.08765,
1502244227911906816,0.40150,21.41139,-0.23126,0.69612,-0.71452,-0.06400,-0.02804,-0.13928,0.66250,-0.01952,
1502244228011909120,0.38943,21.47458,-0.23270,0.69755,-0.71446,-0.05023,-0.02141,-0.11969,0.62016,0.01046,
1502244228111920128,0.37674,21.54371,-0.23410,0.69829,-0.71439,-0.04244,-0.01538,-0.13963,0.59006,-0.04194,
1502244228211864064,0.36371,21.60031,-0.24046,0.70040,-0.71278,-0.03611,-0.00914,-0.11088,0.59025,-0.07865,
1502244228311861248,0.35478,21.67121,-0.24817,0.70259,-0.71115,-0.02521,-0.00101,-0.10280,0.61427,-0.08661,
1502244228411843328,0.34454,21.73395,-0.25445,0.70471,-0.70923,-0.01766,0.00800,-0.08757,0.69041,-0.03225,
1502244228511833088,0.33791,21.80610,-0.25702,0.70490,-0.70901,-0.00347,0.02033,-0.04623,0.77042,-0.00222,
1502244228611776768,0.33876,21.90016,-0.25709,0.70273,-0.71062,-0.00410,0.03428,-0.00006,0.77474,0.04077,
1502244228711747584,0.33623,21.97229,-0.25202,0.70078,-0.71117,-0.03060,0.04706,0.00201,0.73593,0.02054,
1502244228811874560,0.33937,22.06011,-0.25381,0.69883,-0.71051,-0.05691,0.05978,-0.02580,0.68559,-0.01002,
1502244228911942912,0.34083,22.14326,-0.25357,0.69736,-0.70896,-0.07865,0.06989,-0.02553,0.66865,0.01610,
1502244229011598592,0.34409,22.22096,-0.25750,0.69694,-0.70852,-0.07700,0.07965,-0.01172,0.63764,-0.06299,
1502244229111781888,0.35039,22.29442,-0.26422,0.69880,-0.70396,-0.09504,0.08425,0.02559,0.68162,-0.06347,
1502244229211672576,0.35166,22.36359,-0.27098,0.70106,-0.70117,-0.09672,0.08679,0.01274,0.71642,-0.07769,
1502244229311630848,0.35579,22.43815,-0.27684,0.70405,-0.69608,-0.11658,0.07874,-0.03676,0.77061,-0.02570,
1502244229411857920,0.35448,22.51660,-0.27682,0.70366,-0.69832,-0.11442,0.06415,0.02379,0.75562,0.06501,
1502244229511741184,0.36139,22.58575,-0.27203,0.70111,-0.70305,-0.11075,0.04365,0.03363,0.71804,0.03924,
1502244229611658240,0.37656,22.65126,-0.27163,0.70110,-0.70740,-0.08654,0.02368,0.13020,0.71282,-0.01966,
1502244229711778560,0.39683,22.71351,-0.27401,0.70175,-0.70946,-0.06459,0.00669,0.13986,0.63559,-0.02122,
1502244229811622656,0.41840,22.76471,-0.27812,0.70236,-0.70954,-0.05596,-0.01047,0.17502,0.60494,-0.06361,
1502244229911653632,0.44501,22.81890,-0.28409,0.70474,-0.70835,-0.03186,-0.02383,0.22263,0.62188,-0.07471,
1502244230011701248,0.47100,22.87517,-0.28949,0.70574,-0.70727,-0.01965,-0.03610,0.20266,0.66321,-0.02532,
1502244230111717888,0.49828,22.93300,-0.29056,0.70493,-0.70762,-0.00916,-0.04760,0.21327,0.72894,0.01212,
1502244230211546624,0.52507,23.00348,-0.29196,0.70333,-0.70866,-0.00289,-0.05588,0.25324,0.74543,0.00532,
1502244230311789056,0.55062,23.08247,-0.28800,0.69981,-0.71129,-0.01859,-0.06315,0.21752,0.72178,0.05866,
1502244230411578112,0.56891,23.14979,-0.28614,0.69741,-0.71305,-0.02002,-0.06915,0.12261,0.63559,-0.02184,
1502244230511637504,0.57720,23.22016,-0.29062,0.69696,-0.71291,-0.01891,-0.07514,0.09443,0.55782,-0.02198,
1502244230611603968,0.58210,23.27143,-0.29376,0.69710,-0.71276,-0.00715,-0.07727,0.02830,0.53583,-0.01692,
1502244230711623936,0.58251,23.33955,-0.29562,0.69847,-0.71163,0.01041,-0.07495,0.04320,0.60462,-0.02506,
1502244230811386368,0.58012,23.41870,-0.29969,0.70064,-0.70999,0.00823,-0.07029,0.00349,0.68046,-0.04413,
1502244230911532544,0.57723,23.48556,-0.30578,0.70247,-0.70877,-0.00780,-0.06420,-0.05637,0.72718,-0.05667,
1502244231011464704,0.57019,23.55611,-0.30955,0.70329,-0.70811,-0.02359,-0.05843,-0.09872,0.75056,-0.00260,
1502244231111245056,0.55331,23.63519,-0.30595,0.70238,-0.70929,-0.03057,-0.05123,-0.13684,0.69592,0.03958,
1502244231211262464,0.53250,23.70912,-0.30374,0.70109,-0.70968,-0.05119,-0.04709,-0.14681,0.67500,-0.00898,
1502244231311384320,0.51409,23.78025,-0.30540,0.70223,-0.70901,-0.04987,-0.04107,-0.10878,0.64061,-0.00588,
1502244231411454976,0.49471,23.84433,-0.30372,0.70308,-0.70843,-0.05103,-0.03469,-0.12575,0.62629,-0.01436,
1502244231511298304,0.48372,23.90503,-0.30676,0.70434,-0.70679,-0.05972,-0.02803,-0.09152,0.65014,-0.02870,
1502244231611298048,0.47064,23.96749,-0.30913,0.70680,-0.70503,-0.05556,-0.01647,-0.04606,0.67016,-0.03855,
1502244231711404032,0.46258,24.02047,-0.31362,0.70933,-0.70223,-0.06091,-0.00362,-0.04252,0.67838,-0.03892,
1502244231811135744,0.46176,24.08940,-0.31791,0.71074,-0.69993,-0.06949,0.01103,0.01641,0.73369,-0.02880,
1502244231911113472,0.46117,24.15439,-0.31696,0.70879,-0.69976,-0.08510,0.02669,0.01382,0.70642,0.07394,
1502244232011298560,0.45873,24.21385,-0.30936,0.70566,-0.70075,-0.09552,0.04336,-0.00857,0.69074,0.04517,
1502244232111302656,0.45754,24.28091,-0.30931,0.70462,-0.69924,-0.10450,0.06046,-0.05152,0.61856,-0.05744,
1502244232211259392,0.45155,24.34382,-0.31109,0.70348,-0.69475,-0.12919,0.07582,-0.06581,0.55795,0.02264,
1502244232311318272,0.44698,24.40105,-0.30957,0.70112,-0.69643,-0.12017,0.09468,-0.08031,0.53674,0.00346,
1502244232411307008,0.43925,24.46002,-0.31276,0.69967,-0.69288,-0.13492,0.11033,-0.09673,0.58164,-0.03537,
1502244232511296256,0.42823,24.52058,-0.31510,0.69774,-0.69161,-0.13879,0.12483,-0.11451,0.61989,-0.00727,
1502244232611276032,0.41581,24.58632,-0.31655,0.69622,-0.68938,-0.14783,0.13486,-0.14284,0.66437,-0.02546,
1502244232711239936,0.40399,24.65605,-0.31795,0.69495,-0.68413,-0.17172,0.13973,-0.10932,0.71118,0.00473,
1502244232811284736,0.39919,24.72286,-0.31375,0.69209,-0.68372,-0.18120,0.14387,-0.06963,0.69212,0.05414,
1502244232911325696,0.39332,24.78928,-0.30925,0.69072,-0.68267,-0.19140,0.14222,-0.07792,0.63933,0.01857,
1502244233011211264,0.38500,24.84785,-0.30963,0.69215,-0.68466,-0.18417,0.13511,-0.06169,0.52331,-0.02866,
1502244233111159296,0.38526,24.89392,-0.31217,0.69383,-0.68539,-0.18432,0.12189,-0.01817,0.45099,-0.02463,
1502244233211305984,0.38953,24.94178,-0.31548,0.69573,-0.68767,-0.17695,0.10844,0.03925,0.46908,-0.02475,
1502244233311234304,0.40064,24.98694,-0.31782,0.69788,-0.69068,-0.16396,0.09512,0.08184,0.45638,-0.02303,
1502244233411169024,0.41516,25.03174,-0.32105,0.69920,-0.69425,-0.14926,0.08284,0.09921,0.47262,-0.02464,
1502244233511018496,0.42932,25.07903,-0.32267,0.69979,-0.69668,-0.14005,0.07289,0.09921,0.52560,0.00061,
1502244233611185920,0.44026,25.13645,-0.32231,0.69983,-0.69868,-0.13288,0.06654,0.08137,0.56532,-0.00412,
1502244233711076352,0.45103,25.18990,-0.32078,0.69848,-0.70026,-0.13171,0.06641,0.08054,0.57129,0.04576,
1502244233811175936,0.45658,25.24884,-0.31608,0.69599,-0.70046,-0.14061,0.07200,0.03852,0.53953,0.01822,
1502244233911421184,0.45932,25.29871,-0.31699,0.69542,-0.69999,-0.14004,0.08246,0.02209,0.48961,-0.04433,
1502244234011109376,0.45782,25.34299,-0.32147,0.69532,-0.69702,-0.14793,0.09384,-0.03845,0.43279,-0.02141,
1502244234111069952,0.44667,25.39859,-0.32147,0.69379,-0.69546,-0.15398,0.10618,-0.07939,0.42926,-0.01354,
1502244234211047936,0.43161,25.45099,-0.32456,0.69277,-0.69226,-0.16350,0.11880,-0.10402,0.44902,-0.04781,
1502244234311005952,0.41496,25.50300,-0.32863,0.69213,-0.68631,-0.18062,0.13156,-0.12947,0.49001,-0.04306,
