1502244214013990144,0.19064,12.53614,-0.08428,0.70259,-0.70994,-0.01693,0.04538,-0.07793,0.56425,0.01999,
1502244214114255104,0.18354,12.60330,-0.08783,0.70246,-0.70948,-0.02358,0.05128,-0.07972,0.58456,-0.05632,
1502244214213964032,0.17504,12.66298,-0.09102,0.70306,-0.70835,-0.02640,0.05705,-0.09737,0.61689,-0.01552,
1502244214314002432,0.16255,12.72492,-0.09339,0.70372,-0.70698,-0.03829,0.05915,-0.13362,0.65944,-0.01463,
1502244214414240000,0.15300,12.80090,-0.09201,0.70333,-0.70624,-0.05644,0.05795,-0.10604,0.71319,0.06147,
1502244214514076160,0.14199,12.87485,-0.08299,0.70063,-0.70780,-0.07226,0.05394,-0.10927,0.68220,0.08599,
1502244214613932544,0.13206,12.94769,-0.07981,0.69919,-0.70933,-0.07601,0.04699,-0.06860,0.64011,0.01200,
1502244214714102784,0.12773,13.00461,-0.07750,0.69837,-0.71254,-0.05478,0.03948,-0.02860,0.54869,0.02480,
1502244214814088192,0.12725,13.05692,-0.07747,0.69857,-0.71367,-0.04171,0.03059,0.02223,0.53945,-0.04587,
1502244214913932800,0.13615,13.10774,-0.08444,0.70061,-0.71244,-0.03246,0.02271,0.06919,0.52781,-0.07034,
1502244215013852416,0.14938,13.16387,-0.09085,0.70238,-0.71123,-0.02337,0.01609,0.11462,0.56922,-0.03769,
1502244215114098688,0.16818,13.22081,-0.09444,0.70372,-0.71028,-0.01274,0.01115,0.13752,0.62638,-0.02299,
1502244215213878528,0.18843,13.29100,-0.09811,0.70473,-0.70940,-0.00785,0.00706,0.17181,0.68217,-0.01144,
1502244215313961472,0.21173,13.36060,-0.09700,0.70373,-0.71023,-0.01778,0.00435,0.18409,0.63699,0.05263,
1502244215413776384,0.23165,13.41426,-0.09358,0.70196,-0.71184,-0.02288,0.00323,0.19869,0.60370,0.01287,
1502244215513853184,0.24846,13.47447,-0.09509,0.70213,-0.71190,-0.01383,0.00383,0.14019,0.55381,-0.02609,
1502244215613830400,0.26056,13.52411,-0.09396,0.70221,-0.71178,-0.01624,0.00255,0.11639,0.52881,0.01041,
1502244215713736448,0.27550,13.58146,-0.09634,0.70291,-0.71127,-0.00028,0.00277,0.08741,0.54895,-0.04055,
1502244215813963776,0.28186,13.64592,-0.10033,0.70435,-0.70984,-0.00315,0.00046,0.08907,0.57227,-0.02258,
1502244215913925632,0.29491,13.70608,-0.10398,0.70529,-0.70891,0.00151,-0.00193,0.07602,0.61662,-0.03123,
1502244216013692928,0.29998,13.77163,-0.10674,0.70632,-0.70778,-0.00848,-0.00901,0.04754,0.65628,-0.01246,
1502244216113694976,0.30513,13.83394,-0.10591,0.70534,-0.70824,-0.02214,-0.01996,0.06095,0.67040,0.05631,
1502244216213723136,0.31441,13.89495,-0.10027,0.70138,-0.71133,-0.03140,-0.03292,0.04064,0.64209,0.06326,
1502244216313494528,0.32005,13.95646,-0.09734,0.69947,-0.71277,-0.02322,-0.04643,0.06990,0.62234,-0.00238,
1502244216413980928,0.32583,14.04344,-0.09953,0.69868,-0.71298,-0.00511,-0.05900,0.08026,0.55565,0.01018,
1502244216513667840,0.33354,14.11462,-0.09911,0.69643,-0.71409,0.00724,-0.07079,0.11718,0.53450,0.01418,
1502244216613680640,0.34408,14.18624,-0.10001,0.69592,-0.71306,0.03247,-0.07866,0.13760,0.57192,-0.03291,
1502244216713659392,0.35560,14.25772,-0.10604,0.69709,-0.71067,0.03940,-0.08636,0.12231,0.59390,-0.07887,
1502244216813593088,0.36583,14.33180,-0.11333,0.69856,-0.70855,0.03579,-0.09318,0.11565,0.66121,-0.04847,
1502244216913632512,0.37448,14.39784,-0.11396,0.69839,-0.70776,0.04091,-0.09824,0.04907,0.70964,0.03099,
1502244217013719552,0.37917,14.46965,-0.11197,0.69646,-0.70836,0.05164,-0.10245,0.01530,0.69550,0.05034,
1502244217113692160,0.37732,14.53524,-0.10475,0.69221,-0.71245,0.04195,-0.10718,-0.00750,0.66203,0.07007,
1502244217213609472,0.38228,14.61090,-0.10420,0.69239,-0.71182,0.05858,-0.10235,0.07092,0.67578,-0.03423,
1502244217313516800,0.38687,14.67573,-0.10556,0.69300,-0.71384,0.02933,-0.09654,0.03535,0.65150,0.02304,
1502244217413504512,0.38777,14.73871,-0.10514,0.69356,-0.71422,0.03549,-0.08718,-0.01544,0.65751,-0.01717,
1502244217513505536,0.38087,14.80993,-0.10965,0.69545,-0.71358,0.02557,-0.08056,-0.02467,0.72495,-0.04190,
1502244217613459712,0.37782,14.88628,-0.11490,0.69771,-0.71226,0.02193,-0.07345,-0.04011,0.79147,-0.07223,
1502244217713516288,0.36614,14.96449,-0.12138,0.69980,-0.71100,0.01237,-0.06787,-0.06595,0.83752,-0.05959,
1502244217813559552,0.35224,15.04743,-0.12298,0.69975,-0.71140,-0.00256,-0.06517,-0.09703,0.81940,0.03507,
1502244217913430528,0.33334,15.11637,-0.12153,0.69779,-0.71314,-0.01712,-0.06498,-0.13497,0.77744,-0.00593,
1502244218013529088,0.31517,15.19273,-0.12377,0.69850,-0.71275,-0.00826,-0.06338,-0.09685,0.71319,-0.02748,
1502244218113396992,0.30012,15.24412,-0.12704,0.69960,-0.71207,0.00655,-0.05900,-0.09755,0.65146,-0.01031,
1502244218213564160,0.29111,15.31073,-0.12837,0.70041,-0.71173,0.00569,-0.05316,-0.05920,0.66762,-0.03553,
1502244218313470208,0.28238,15.36599,-0.13408,0.70331,-0.70938,0.01266,-0.04441,-0.04639,0.68850,-0.07453,
1502244218413303296,0.27789,15.43140,-0.14085,0.70591,-0.70734,0.00114,-0.03699,-0.02639,0.74649,-0.05366,
1502244218513368320,0.27938,15.50354,-0.13986,0.70739,-0.70635,0.00427,-0.02549,0.04033,0.76753,0.02456,
1502244218613527296,0.28623,15.58853,-0.13662,0.70575,-0.70835,-0.00069,-0.01223,0.02311,0.74575,0.05839,
1502244218713287936,0.28695,15.65836,-0.13320,0.70389,-0.71015,-0.01497,-0.00255,0.01378,0.71323,0.01035,
1502244218813372416,0.28898,15.73673,-0.13481,0.70371,-0.70989,-0.02849,0.00674,0.00342,0.70445,-0.04142,
1502244218913306624,0.28679,15.80699,-0.13431,0.70304,-0.70961,-0.04495,0.01281,-0.03681,0.66793,0.01620,
1502244219013219840,0.28550,15.87569,-0.13516,0.70271,-0.71075,-0.02535,0.02008,-0.05450,0.69032,-0.03780,
1502244219113430272,0.28116,15.94639,-0.14004,0.70390,-0.70933,-0.02699,0.02555,-0.03259,0.74764,-0.03759,
1502244219213321728,0.27659,16.02251,-0.14430,0.70474,-0.70832,-0.02551,0.03118,-0.05844,0.77406,-0.05463,
1502244219313327872,0.27188,16.10132,-0.14720,0.70563,-0.70693,-0.03574,0.03256,-0.06288,0.81250,-0.00470,
1502244219413446144,0.26566,16.18340,-0.14408,0.70383,-0.70875,-0.03505,0.03265,-0.06394,0.76938,0.08582,
1502244219513133056,0.25797,16.25809,-0.13570,0.70119,-0.71151,-0.03546,0.02868,-0.09398,0.76369,0.04348,
1502244219613140992,0.24863,16.33152,-0.13362,0.70038,-0.71316,-0.01894,0.02265,-0.07166,0.68398,0.00422,
1502244219713177088,0.24283,16.39628,-0.13317,0.69948,-0.71448,-0.00343,0.01514,-0.05369,0.64809,-0.00211,
1502244219813243136,0.24738,16.45609,-0.13630,0.70033,-0.71368,0.01078,0.00917,0.03061,0.66923,-0.04971,
1502244219913273088,0.25955,16.51824,-0.14235,0.70200,-0.71202,0.01418,0.00472,0.09230,0.65948,-0.05593,
1502244220013242624,0.27874,16.57920,-0.14728,0.70356,-0.71032,0.02099,0.00295,0.11969,0.70532,-0.05738,
1502244220113187584,0.29043,16.65080,-0.14878,0.70403,-0.70991,0.01899,0.00153,0.16315,0.69342,0.01217,
1502244220213104128,0.31393,16.71488,-0.14752,0.70320,-0.71080,0.01612,0.00168,0.15718,0.68637,0.01464,
1502244220313172224,0.32911,16.78046,-0.14426,0.70231,-0.71180,-0.00974,-0.00185,0.16944,0.65909,0.02686,
1502244220413047552,0.34697,16.84337,-0.14616,0.70209,-0.71204,-0.00771,-0.00409,0.14824,0.65295,-0.02087,
1502244220513567488,0.37315,16.89191,-0.14503,0.70202,-0.71187,-0.01739,-0.01000,0.13916,0.62844,0.01993,
1502244220613078272,0.38917,16.94662,-0.14580,0.70159,-0.71243,0.00703,-0.01282,0.12767,0.64339,-0.03481,
1502244220712964864,0.40285,17.01104,-0.15064,0.70265,-0.71127,0.00456,-0.01859,0.14378,0.64345,-0.04600,
1502244220813003776,0.42602,17.06879,-0.15342,0.70383,-0.70985,0.01538,-0.02217,0.12078,0.63343,-0.04615,
1502244220913133056,0.43002,17.14417,-0.15922,0.70431,-0.70927,0.00024,-0.02987,0.04141,0.67899,-0.03699,
1502244221013072128,0.43931,17.21773,-0.16161,0.70343,-0.70968,-0.00744,-0.03848,0.03565,0.73077,0.01955,
1502244221113107456,0.44100,17.28802,-0.15636,0.69937,-0.71279,-0.02182,-0.04829,-0.00100,0.70008,0.06099,
1502244221212849152,0.44658,17.35636,-0.15397,0.69653,-0.71476,-0.02528,-0.05761,0.04737,0.70579,-0.00904,
1502244221312855296,0.45343,17.42029,-0.15496,0.69690,-0.71430,-0.00654,-0.06373,0.05487,0.62575,-0.02026,
1502244221413137408,0.45212,17.51783,-0.15640,0.69480,-0.71558,-0.01183,-0.07116,0.02701,0.58325,0.01294,
1502244221513007616,0.45227,17.59279,-0.15663,0.69407,-0.71595,-0.00176,-0.07545,0.06520,0.59155,-0.02877,
1502244221613042688,0.45958,17.65464,-0.16198,0.69498,-0.71456,0.00046,-0.08001,0.05942,0.63574,-0.07554,
1502244221712952576,0.46251,17.71929,-0.16947,0.69681,-0.71232,0.00364,-0.08393,0.06897,0.68551,-0.06374,
1502244221812822528,0.47166,17.79428,-0.17495,0.69821,-0.71051,0.00943,-0.08709,0.09824,0.75624,-0.03781,
1502244221912960000,0.48183,17.86618,-0.17659,0.69828,-0.71003,0.01540,-0.08959,0.12159,0.77344,0.00656,
1502244222012832000,0.49256,17.94399,-0.17139,0.69467,-0.71333,0.00344,-0.09266,0.09365,0.76576,0.08501,
1502244222112739328,0.50157,18.01912,-0.16719,0.69244,-0.71529,0.01003,-0.09376,0.09481,0.73895,-0.00634,
1502244222212802816,0.50843,18.08889,-0.16993,0.69081,-0.71625,-0.00367,-0.09872,0.05970,0.66142,-0.00071,
1502244222312958720,0.50793,18.15696,-0.16675,0.69026,-0.71661,0.00247,-0.10004,0.03094,0.63124,-0.00732,
1502244222412862464,0.51152,18.22431,-0.16994,0.69144,-0.71562,0.00995,-0.09850,0.04156,0.69352,-0.05545,
1502244222512798720,0.51146,18.29368,-0.17467,0.69390,-0.71380,0.00671,-0.09460,0.00020,0.75142,-0.06867,
1502244222612722944,0.50961,18.36878,-0.18137,0.69687,-0.71169,0.00424,-0.08854,-0.04573,0.79394,-0.07983,
1502244222712738560,0.49026,18.43006,-0.18776,0.69850,-0.71079,-0.00911,-0.08246,-0.12649,0.78728,-0.01918,
1502244222812752128,0.47766,18.50550,-0.18376,0.69687,-0.71299,-0.01998,-0.07493,-0.17750,0.72210,0.08265,
1502244222912807936,0.44569,18.54568,-0.18159,0.69592,-0.71441,-0.03034,-0.06637,-0.19038,0.64804,-0.03774,
1502244223012729344,0.41709,18.57991,-0.18454,0.69762,-0.71307,-0.03985,-0.05724,-0.16026,0.61519,-0.01332,
1502244223112679680,0.39273,18.63727,-0.18480,0.69873,-0.71274,-0.04043,-0.04630,-0.15594,0.60088,-0.01457,
1502244223212671744,0.36878,18.68261,-0.18782,0.70075,-0.71127,-0.04248,-0.03531,-0.15203,0.59078,-0.05461,
1502244223312438272,0.35481,18.74646,-0.19229,0.70295,-0.70937,-0.04588,-0.02347,-0.12480,0.64395,-0.03717,
1502244223412615936,0.33816,18.81525,-0.19664,0.70511,-0.70789,-0.04022,-0.00997,-0.11163,0.69139,-0.04087,
1502244223512616448,0.32656,18.88675,-0.20074,0.70652,-0.70608,-0.04772,0.00313,-0.07590,0.67449,-0.03023,
1502244223612715520,0.32109,18.95319,-0.20099,0.70628,-0.70513,-0.06048,0.01748,-0.03893,0.70241,0.03256,
1502244223712692736,0.31787,19.01508,-0.19610,0.70332,-0.70607,-0.07501,0.03438,-0.03119,0.62725,0.02944,
1502244223812529920,0.31775,19.07226,-0.19756,0.70144,-0.70668,-0.07480,0.05461,-0.01875,0.57745,-0.02757,
1502244223912573440,0.31522,19.13320,-0.19960,0.69982,-0.70414,-0.09823,0.06929,-0.04533,0.55950,0.02278,
1502244224012510720,0.31215,19.19720,-0.19820,0.69810,-0.70510,-0.09279,0.08301,-0.03499,0.59813,-0.00947,
1502244224112591616,0.31340,19.26200,-0.20386,0.69858,-0.70290,-0.09903,0.09002,0.02845,0.63978,-0.05252,
1502244224212473088,0.31598,19.32777,-0.20761,0.69935,-0.70188,-0.09653,0.09462,0.02158,0.67776,-0.04277,
1502244224312683776,0.31940,19.39505,-0.21239,0.70034,-0.70011,-0.10465,0.09169,-0.00356,0.71220,-0.05070,
1502244224412443392,0.31783,19.47049,-0.21609,0.70178,-0.69939,-0.10850,0.08122,0.00907,0.75195,0.00036,
1502244224512434176,0.31842,19.54455,-0.21388,0.70071,-0.70245,-0.10664,0.06487,0.00866,0.71380,0.04613,
1502244224612436480,0.32736,19.60635,-0.21213,0.69962,-0.70643,-0.09562,0.04849,0.07173,0.68525,-0.01697,
1502244224712488192,0.34139,19.66271,-0.21604,0.70057,-0.70777,-0.08439,0.03380,0.09432,0.63211,-0.03292,
1502244224812384512,0.36027,19.70633,-0.21756,0.70079,-0.70980,-0.06819,0.02041,0.10534,0.58469,-0.03859,
1502244224912440576,0.38136,19.74625,-0.22313,0.70192,-0.70999,-0.05623,0.00773,0.14273,0.57175,-0.08797,
1502244225012478976,0.40703,19.78884,-0.23105,0.70381,-0.70895,-0.04519,-0.00037,0.20188,0.61439,-0.07697,
1502244225112395264,0.43518,19.84085,-0.23788,0.70508,-0.70765,-0.04537,-0.00562,0.22406,0.65797,-0.03764,
1502244225212454144,0.46638,19.89964,-0.23900,0.70511,-0.70849,-0.02840,-0.00810,0.27848,0.69535,-0.00202,
1502244225312344320,0.49222,19.97170,-0.23520,0.70222,-0.71130,-0.02749,-0.01349,0.24407,0.65095,0.08078,
1502244225412440320,0.51807,20.04001,-0.23262,0.69943,-0.71419,-0.01853,-0.01990,0.25166,0.61722,-0.00153,
1502244225512320256,0.54105,20.09909,-0.23615,0.69883,-0.71429,-0.02426,-0.02896,0.21444,0.55036,-0.03681,
1502244225612383232,0.55641,20.16769,-0.23806,0.69853,-0.71423,-0.02432,-0.03660,0.18319,0.51533,-0.03471,
1502244225712259328,0.57165,20.21784,-0.24190,0.69889,-0.71367,-0.02031,-0.04257,0.13526,0.50399,-0.05057,
1502244225812468224,0.57668,20.28695,-0.24610,0.69986,-0.71246,-0.01481,-0.04875,0.08208,0.54451,-0.05080,
1502244225912540416,0.58201,20.34130,-0.25282,0.70088,-0.71095,-0.01111,-0.05655,0.02824,0.58624,-0.07458,
1502244226012223488,0.57698,20.42041,-0.25598,0.69953,-0.71109,-0.02000,-0.06798,0.01230,0.65777,0.01650,
1502244226112312064,0.57982,20.48341,-0.25141,0.69518,-0.71417,-0.02198,-0.07876,0.02843,0.66609,0.05527,
1502244226212173824,0.58327,20.54552,-0.24921,0.69251,-0.71586,-0.00763,-0.08897,0.02372,0.60491,-0.01189,
1502244226312248320,0.57623,20.62191,-0.24920,0.69077,-0.71617,0.00141,-0.09967,0.04488,0.55710,-0.02094,
1502244226412168704,0.56931,20.69548,-0.24662,0.68908,-0.71630,0.00757,-0.10964,0.05031,0.55169,-0.00350,
1502244226512156928,0.56055,20.76576,-0.24761,0.68794,-0.71575,0.01701,-0.11899,0.01842,0.55801,-0.04353,
1502244226612176384,0.55541,20.82152,-0.25126,0.68722,-0.71520,0.01587,-0.12635,0.04103,0.59992,-0.05668,
1502244226712062208,0.56028,20.88444,-0.25715,0.68684,-0.71478,0.01385,-0.13100,0.04643,0.65850,-0.05336,
1502244226812120576,0.55913,20.94964,-0.25676,0.68657,-0.71469,0.02066,-0.13194,0.06907,0.71814,0.02838,
1502244226912063488,0.57150,21.02837,-0.25502,0.68603,-0.71599,0.02795,-0.12626,0.13753,0.79849,0.03882,
1502244227012148736,0.58704,21.10892,-0.24762,0.68629,-0.71772,0.01715,-0.11654,0.15592,0.77113,0.03944,
1502244227112155392,0.59801,21.17859,-0.25239,0.68857,-0.71758,0.00842,-0.10431,0.01971,0.62166,-0.06003,
1502244227212048384,0.59191,21.22620,-0.25696,0.69014,-0.71768,-0.00709,-0.09267,-0.03896,0.54247,-0.03845,
1502244227311993088,0.57967,21.27696,-0.26010,0.69264,-0.71679,-0.01173,-0.07953,-0.09136,0.54990,-0.03916,
1502244227411966208,0.56471,21.32938,-0.26544,0.69568,-0.71507,-0.02008,-0.06552,-0.10561,0.60888,-0.05272,
1502244227512006144,0.54748,21.38809,-0.26986,0.69805,-0.71353,-0.02853,-0.05279,-0.14116,0.62683,-0.06194,
1502244227612025088,0.52699,21.45134,-0.27644,0.70004,-0.71146,-0.04261,-0.04422,-0.18489,0.66707,-0.08111,
1502244227712036352,0.50703,21.52326,-0.27857,0.69971,-0.71068,-0.06138,-0.03963,-0.17513,0.71023,0.03956,
1502244227812008448,0.48968,21.59956,-0.27059,0.69722,-0.71362,-0.05879,-0.03423,-0.17450,0.66619,0.08652,
1502244227911906816,0.47438,21.67272,-0.26795,0.69558,-0.71515,-0.06203,-0.02980,-0.13671,0.65690,-0.02070,
1502244228011909120,0.46254,21.73541,-0.26951,0.69702,-0.71505,-0.04825,-0.02318,-0.11730,0.61450,0.00932,
1502244228111920128,0.45027,21.80400,-0.27098,0.69778,-0.71496,-0.04046,-0.01717,-0.13724,0.58445,-0.04297,
1502244228211864064,0.43743,21.85999,-0.27746,0.69991,-0.71334,-0.03413,-0.01094,-0.10848,0.58435,-0.07970,
1502244228311861248,0.42742,21.91782,-0.28515,0.70221,-0.71158,-0.02323,-0.00281,-0.10191,0.59674,-0.08762,
1502244228411843328,0.42002,21.99554,-0.29172,0.70426,-0.70974,-0.01567,0.00619,-0.08337,0.68709,-0.03345,
1502244228511833088,0.41317,22.06466,-0.29449,0.70449,-0.70947,-0.00147,0.01851,-0.04221,0.76474,-0.00360,
1502244228611776768,0.41466,22.15805,-0.29484,0.70237,-0.71107,-0.00209,0.03246,0.00403,0.76876,0.03929,
1502244228711747584,0.41268,22.22876,-0.29006,0.70046,-0.71168,-0.02856,0.04527,0.00616,0.72924,0.01900,
1502244228811874560,0.41690,22.31658,-0.29204,0.69855,-0.71109,-0.05487,0.05801,-0.02134,0.67947,-0.01148,
1502244228911942912,0.41957,22.39919,-0.29209,0.69712,-0.70959,-0.07660,0.06815,-0.02038,0.66258,0.01457,
1502244229011598592,0.42344,22.47559,-0.29603,0.69674,-0.70914,-0.07494,0.07790,-0.00654,0.63087,-0.06433,
1502244229111781888,0.43022,22.54801,-0.30263,0.69861,-0.70462,-0.09300,0.08249,0.03117,0.67437,-0.06467,
1502244229211672576,0.43237,22.61614,-0.30962,0.70088,-0.70183,-0.09468,0.08503,0.01908,0.70892,-0.07901,
1502244229311630848,0.43691,22.69011,-0.31536,0.70387,-0.69679,-0.11456,0.07698,-0.03006,0.76349,-0.02691,
1502244229411857920,0.43631,22.76763,-0.31537,0.70344,-0.69903,-0.11241,0.06239,0.03075,0.74809,0.06386,
1502244229511741184,0.44371,22.83637,-0.31044,0.70085,-0.70373,-0.10874,0.04189,0.04043,0.71059,0.03827,
1502244229611658240,0.45743,22.90334,-0.31095,0.70077,-0.70802,-0.08452,0.02191,0.13565,0.70601,-0.02128,
1502244229711778560,0.47786,22.96405,-0.31343,0.70139,-0.71001,-0.06258,0.00490,0.14466,0.62799,-0.02272,
1502244229811622656,0.49944,23.01458,-0.31776,0.70195,-0.71008,-0.05395,-0.01226,0.17933,0.59713,-0.06517,
1502244229911653632,0.52634,23.06759,-0.32377,0.70430,-0.70881,-0.02986,-0.02564,0.22692,0.61343,-0.07622,
1502244230011701248,0.55252,23.12285,-0.32927,0.70528,-0.70770,-0.01767,-0.03793,0.20694,0.65472,-0.02685,
1502244230111717888,0.58005,23.17886,-0.33033,0.70444,-0.70800,-0.00718,-0.04943,0.21770,0.71951,0.01064,
1502244230211546624,0.60707,23.24787,-0.33179,0.70282,-0.70902,-0.00092,-0.05773,0.25741,0.73524,0.00388,
1502244230311789056,0.63323,23.32481,-0.32796,0.69930,-0.71167,-0.01662,-0.06498,0.22160,0.71067,0.05727,
1502244230411578112,0.65190,23.39091,-0.32623,0.69688,-0.71344,-0.01804,-0.07098,0.12609,0.62473,-0.02316,
1502244230511637504,0.66076,23.45963,-0.33085,0.69643,-0.71329,-0.01693,-0.07696,0.09753,0.54648,-0.02324,
1502244230611603968,0.66590,23.50979,-0.33412,0.69655,-0.71311,-0.00518,-0.07910,0.03110,0.52478,-0.01817,
1502244230711623936,0.66687,23.57701,-0.33617,0.69793,-0.71193,0.01239,-0.07679,0.04637,0.59360,-0.02644,
1502244230811386368,0.66519,23.65487,-0.34038,0.70012,-0.71030,0.01021,-0.07214,0.00717,0.66940,-0.04557,
1502244230911532544,0.66259,23.72064,-0.34655,0.70197,-0.70911,-0.00582,-0.06605,-0.05264,0.71638,-0.05811,
1502244231011464704,0.65592,23.79029,-0.35048,0.70280,-0.70850,-0.02161,-0.06028,-0.09496,0.74009,-0.00408,
1502244231111245056,0.63975,23.86877,-0.34702,0.70191,-0.70971,-0.02858,-0.05307,-0.13324,0.68593,0.03814,
1502244231211262464,0.61958,23.94218,-0.34504,0.70062,-0.71015,-0.04919,-0.04892,-0.14322,0.66532,-0.01048,
1502244231311384320,0.60169,24.01260,-0.34690,0.70178,-0.70949,-0.04787,-0.04290,-0.10533,0.63086,-0.00742,
1502244231411454976,0.58275,24.07636,-0.34546,0.70264,-0.70892,-0.04903,-0.03653,-0.12240,0.61706,-0.01596,
1502244231511298304,0.57220,24.13659,-0.34866,0.70392,-0.70730,-0.05772,-0.02987,-0.08800,0.64099,-0.03035,
1502244231611298048,0.55913,24.19812,-0.35109,0.70642,-0.70553,-0.05357,-0.01834,-0.04275,0.66067,-0.04017,
1502244231711404032,0.55089,24.25118,-0.35551,0.70898,-0.70274,-0.05893,-0.00550,-0.03957,0.66961,-0.04039,
1502244231811135744,0.55023,24.31916,-0.35999,0.71043,-0.70047,-0.06751,0.00915,0.01952,0.72450,-0.03038,
1502244231911113472,0.54969,24.38191,-0.35894,0.70853,-0.70033,-0.08311,0.02482,0.01660,0.69618,0.07257,
1502244232011298560,0.54719,24.44009,-0.35129,0.70545,-0.70134,-0.09353,0.04149,-0.00606,0.68029,0.04395,
1502244232111302656,0.54596,24.50918,-0.35140,0.70444,-0.69987,-0.10252,0.05859,-0.04964,0.61097,-0.05864,
1502244232211259392,0.54043,24.56991,-0.35314,0.70337,-0.69543,-0.12721,0.07395,-0.06389,0.54917,0.02165,
1502244232311318272,0.53592,24.62746,-0.35174,0.70106,-0.69709,-0.11818,0.09282,-0.07848,0.52906,0.00246,
1502244232411307008,0.52831,24.68539,-0.35486,0.69966,-0.69357,-0.13294,0.10847,-0.09462,0.57373,-0.03625,
1502244232511296256,0.51765,24.74491,-0.35735,0.69776,-0.69231,-0.13679,0.12298,-0.11182,0.61182,-0.00824,
1502244232611276032,0.50538,24.80967,-0.35871,0.69629,-0.69009,-0.14585,0.13301,-0.13988,0.65624,-0.02629,
1502244232711239936,0.49361,24.87910,-0.36010,0.69505,-0.68489,-0.16975,0.13789,-0.10613,0.70334,0.00393,
1502244232811284736,0.48882,24.94595,-0.35594,0.69220,-0.68452,-0.17923,0.14204,-0.06655,0.68491,0.05338,
1502244232911325696,0.48309,25.01173,-0.35145,0.69083,-0.68348,-0.18943,0.14040,-0.07500,0.63221,0.01792,
1502244233011211264,0.47517,25.06946,-0.35198,0.69224,-0.68545,-0.18220,0.13329,-0.05896,0.51594,-0.02930,
1502244233111159296,0.47557,25.11537,-0.35457,0.69388,-0.68619,-0.18235,0.12007,-0.01561,0.44390,-0.02523,
1502244233211305984,0.48017,25.16226,-0.35789,0.69576,-0.68844,-0.17497,0.10661,0.04222,0.46141,-0.02535,
1502244233311234304,0.49135,25.20753,-0.36021,0.69787,-0.69140,-0.16198,0.09328,0.08475,0.44929,-0.02356,
1502244233411169024,0.50634,25.25123,-0.36344,0.69916,-0.69493,-0.14727,0.08099,0.10265,0.46506,-0.02516,
1502244233511018496,0.52134,25.29688,-0.36524,0.69973,-0.69734,-0.13804,0.07105,0.10376,0.51711,-0.00010,
1502244233611185920,0.53278,25.35292,-0.36484,0.69975,-0.69931,-0.13086,0.06469,0.08632,0.55635,-0.00476,
1502244233711076352,0.54422,25.40518,-0.36339,0.69841,-0.70088,-0.12969,0.06457,0.08593,0.56201,0.04509,
1502244233811175936,0.55036,25.46280,-0.35882,0.69594,-0.70110,-0.13858,0.07016,0.04394,0.53001,0.01753,
1502244233911421184,0.55367,25.51150,-0.35979,0.69540,-0.70063,-0.13800,0.08062,0.02747,0.47984,-0.04499,
1502244234011109376,0.55270,25.55475,-0.36432,0.69532,-0.69769,-0.14591,0.09201,-0.03315,0.42325,-0.02201,
1502244234111069952,0.54248,25.60851,-0.36433,0.69384,-0.69614,-0.15196,0.10435,-0.07363,0.41903,-0.01407,
1502244234211047936,0.52796,25.66024,-0.36749,0.69287,-0.69295,-0.16149,0.11696,-0.09810,0.43912,-0.04836,
1502244234311005952,0.51223,25.71173,-0.37163,0.69224,-0.68707,-0.17863,0.12972,-0.12283,0.48062,-0.04365,
1502244234410910464,0.49282,25.76372,-0.37646,0.69091,-0.67981,-0.20071,0.14220,-0.17355,0.49657,-0.03737,
