1502244214013990144,0.16650,11.99139,-0.03547,0.70392,-0.70849,-0.01906,0.04658,-0.08339,0.56103,0.02349,
1502244214114255104,0.15898,12.05866,-0.03871,0.70377,-0.70802,-0.02571,0.05247,-0.08543,0.58211,-0.05286,
1502244214213964032,0.15003,12.11733,-0.04161,0.70435,-0.70688,-0.02854,0.05823,-0.10377,0.61386,-0.01203,
1502244214314002432,0.13681,12.17931,-0.04357,0.70499,-0.70549,-0.04044,0.06032,-0.14091,0.65664,-0.01098,
1502244214414240000,0.12700,12.25518,-0.04199,0.70460,-0.70471,-0.05858,0.05908,-0.11393,0.71053,0.06523,
1502244214514076160,0.11511,12.33293,-0.03280,0.70187,-0.70627,-0.07438,0.05503,-0.11783,0.68226,0.08949,
1502244214613932544,0.10456,12.40593,-0.02947,0.70040,-0.70783,-0.07811,0.04808,-0.07742,0.64100,0.01523,
1502244214714102784,0.09913,12.46315,-0.02694,0.69962,-0.71109,-0.05688,0.04060,-0.03799,0.55009,0.02763,
1502244214814088192,0.09758,12.51614,-0.02668,0.69985,-0.71224,-0.04380,0.03174,0.01226,0.54193,-0.04309,
1502244214913932800,0.10791,12.56046,-0.03316,0.70196,-0.71098,-0.03452,0.02389,0.06055,0.52604,-0.06746,
1502244215013852416,0.12083,12.61630,-0.03935,0.70375,-0.70978,-0.02541,0.01729,0.10583,0.56759,-0.03469,
1502244215114098688,0.13979,12.67043,-0.04252,0.70514,-0.70881,-0.01479,0.01237,0.12881,0.62300,-0.01967,
1502244215213878528,0.15928,12.74013,-0.04588,0.70615,-0.70794,-0.00988,0.00830,0.16266,0.67885,-0.00790,
1502244215313961472,0.18148,12.81096,-0.04449,0.70513,-0.70877,-0.01981,0.00557,0.17473,0.63480,0.05594,
1502244215413776384,0.20094,12.86406,-0.04080,0.70337,-0.71037,-0.02491,0.00443,0.18950,0.60163,0.01606,
1502244215513853184,0.21698,12.92346,-0.04202,0.70355,-0.71045,-0.01586,0.00505,0.13119,0.55129,-0.02319,
1502244215613830400,0.22834,12.97305,-0.04063,0.70362,-0.71033,-0.01828,0.00377,0.10732,0.52631,0.01318,
1502244215713736448,0.24251,13.02962,-0.04280,0.70431,-0.70988,-0.00229,0.00405,0.07829,0.54612,-0.03781,
1502244215813963776,0.24744,13.09378,-0.04650,0.70575,-0.70844,-0.00514,0.00175,0.07938,0.56941,-0.01976,
1502244215913925632,0.25985,13.15316,-0.04994,0.70668,-0.70753,-0.00046,-0.00061,0.06631,0.61334,-0.02828,
1502244216013692928,0.26385,13.21861,-0.05240,0.70772,-0.70638,-0.01043,-0.00771,0.03748,0.65300,-0.00937,
1502244216113694976,0.26827,13.28049,-0.05131,0.70675,-0.70680,-0.02407,-0.01868,0.05080,0.66692,0.05949,
1502244216213723136,0.27702,13.34245,-0.04539,0.70282,-0.70988,-0.03332,-0.03167,0.03079,0.63932,0.06635,
1502244216313494528,0.28174,13.40353,-0.04213,0.70095,-0.71134,-0.02511,-0.04517,0.06017,0.61993,0.00073,
1502244216413980928,0.28567,13.49800,-0.04442,0.70010,-0.71167,-0.00698,-0.05770,0.07058,0.55835,0.01276,
1502244216513667840,0.29191,13.56472,-0.04356,0.69792,-0.71278,0.00541,-0.06945,0.10745,0.53409,0.01680,
1502244216613680640,0.30126,13.63416,-0.04411,0.69744,-0.71180,0.03069,-0.07724,0.12808,0.57020,-0.03012,
1502244216713659392,0.31172,13.70371,-0.04970,0.69862,-0.70944,0.03766,-0.08490,0.11320,0.59091,-0.07592,
1502244216813593088,0.32097,13.77714,-0.05664,0.70010,-0.70732,0.03409,-0.09170,0.10672,0.65762,-0.04526,
1502244216913632512,0.32893,13.84346,-0.05699,0.69993,-0.70654,0.03921,-0.09675,0.04052,0.70568,0.03439,
1502244217013719552,0.33202,13.90734,-0.05444,0.69809,-0.70710,0.05000,-0.10091,0.00684,0.68562,0.05384,
1502244217113692160,0.32959,13.97336,-0.04689,0.69384,-0.71119,0.04030,-0.10567,-0.01501,0.65278,0.07347,
1502244217213609472,0.33362,14.05160,-0.04616,0.69397,-0.71063,0.05690,-0.10082,0.06389,0.66955,-0.03087,
1502244217313516800,0.33768,14.11754,-0.04727,0.69455,-0.71260,0.02762,-0.09508,0.02895,0.64587,0.02625,
1502244217413504512,0.33809,14.18010,-0.04659,0.69508,-0.71300,0.03376,-0.08570,-0.02130,0.65174,-0.01399,
1502244217513505536,0.33066,14.25308,-0.05092,0.69693,-0.71236,0.02381,-0.07912,-0.03041,0.72068,-0.03859,
1502244217613459712,0.32699,14.32914,-0.05587,0.69917,-0.71104,0.02015,-0.07201,-0.04586,0.78723,-0.06872,
1502244217713516288,0.31530,14.41119,-0.06217,0.70120,-0.70978,0.01055,-0.06648,-0.07125,0.83610,-0.05602,
1502244217813559552,0.30105,14.49445,-0.06339,0.70115,-0.71014,-0.00440,-0.06382,-0.10206,0.81777,0.03863,
1502244217913430528,0.28225,14.56351,-0.06179,0.69918,-0.71185,-0.01898,-0.06367,-0.13936,0.77599,-0.00261,
1502244218013529088,0.26401,14.63837,-0.06367,0.69990,-0.71147,-0.01012,-0.06205,-0.10059,0.71101,-0.02428,
1502244218113396992,0.24979,14.69029,-0.06677,0.70098,-0.71083,0.00468,-0.05765,-0.10003,0.64978,-0.00735,
1502244218213564160,0.24055,14.75660,-0.06779,0.70178,-0.71049,0.00380,-0.05181,-0.06158,0.66613,-0.03242,
1502244218313470208,0.23304,14.81135,-0.07307,0.70467,-0.70814,0.01078,-0.04302,-0.04750,0.68703,-0.07120,
1502244218413303296,0.22853,14.87694,-0.07956,0.70724,-0.70608,-0.00076,-0.03562,-0.02760,0.74531,-0.05008,
1502244218513368320,0.23117,14.94326,-0.07792,0.70878,-0.70502,0.00238,-0.02407,0.04026,0.76224,0.02854,
1502244218613527296,0.23848,15.02361,-0.07405,0.70717,-0.70696,-0.00258,-0.01080,0.02377,0.73686,0.06248,
1502244218713287936,0.23928,15.09281,-0.07028,0.70527,-0.70873,-0.01689,-0.00115,0.01461,0.70466,0.01430,
1502244218813372416,0.24039,15.17558,-0.07175,0.70501,-0.70850,-0.03041,0.00811,0.00334,0.70048,-0.03772,
1502244218913306624,0.23807,15.24630,-0.07095,0.70432,-0.70819,-0.04689,0.01415,-0.03715,0.66440,0.01971,
1502244219013219840,0.23723,15.31217,-0.07130,0.70401,-0.70934,-0.02730,0.02146,-0.05473,0.68489,-0.03411,
1502244219113430272,0.23297,15.38213,-0.07580,0.70519,-0.70792,-0.02895,0.02693,-0.03324,0.74222,-0.03366,
1502244219213321728,0.22818,15.45824,-0.07970,0.70601,-0.70692,-0.02748,0.03256,-0.05964,0.76905,-0.05062,
1502244219313327872,0.22336,15.53772,-0.08228,0.70689,-0.70550,-0.03771,0.03393,-0.06461,0.80828,-0.00060,
1502244219413446144,0.21675,15.61985,-0.07876,0.70508,-0.70734,-0.03702,0.03402,-0.06607,0.76525,0.08979,
1502244219513133056,0.20884,15.69525,-0.07012,0.70245,-0.71011,-0.03743,0.03004,-0.09645,0.76053,0.04731,
1502244219613140992,0.19913,15.76849,-0.06767,0.70166,-0.71180,-0.02090,0.02404,-0.07415,0.68127,0.00774,
1502244219713177088,0.19317,15.83273,-0.06686,0.70079,-0.71316,-0.00538,0.01656,-0.05613,0.64543,0.00127,
1502244219813243136,0.19911,15.88666,-0.06948,0.70170,-0.71234,0.00883,0.01062,0.02912,0.66356,-0.04616,
1502244219913273088,0.21213,15.94682,-0.07517,0.70339,-0.71067,0.01224,0.00618,0.09162,0.65319,-0.05242,
1502244220013242624,0.23293,16.00415,-0.07968,0.70500,-0.70894,0.01906,0.00443,0.12014,0.69713,-0.05368,
1502244220113187584,0.24440,16.07638,-0.08092,0.70545,-0.70854,0.01706,0.00301,0.16366,0.68617,0.01576,
1502244220213104128,0.26827,16.14066,-0.07923,0.70464,-0.70942,0.01418,0.00315,0.15799,0.67975,0.01824,
1502244220313172224,0.28394,16.20543,-0.07561,0.70375,-0.71035,-0.01167,-0.00043,0.17077,0.65244,0.03034,
1502244220413047552,0.30206,16.26734,-0.07712,0.70353,-0.71059,-0.00964,-0.00267,0.14971,0.64621,-0.01740,
1502244220513567488,0.32903,16.31491,-0.07574,0.70347,-0.71041,-0.01931,-0.00861,0.14100,0.62139,0.02326,
1502244220613078272,0.34625,16.36769,-0.07617,0.70306,-0.71102,0.00511,-0.01138,0.13030,0.63583,-0.03142,
1502244220712964864,0.35763,16.43923,-0.08068,0.70409,-0.70990,0.00264,-0.01716,0.14487,0.64062,-0.04256,
1502244220813003776,0.37994,16.50223,-0.08331,0.70523,-0.70855,0.01347,-0.02072,0.12145,0.63375,-0.04285,
1502244220913133056,0.38483,16.57479,-0.08884,0.70573,-0.70790,-0.00165,-0.02844,0.04274,0.67743,-0.03362,
1502244221013072128,0.39008,16.66166,-0.09112,0.70477,-0.70840,-0.00932,-0.03706,0.03407,0.73713,0.02304,
1502244221113107456,0.39173,16.73176,-0.08564,0.70074,-0.71148,-0.02370,-0.04691,-0.00233,0.70585,0.06431,
1502244221212849152,0.39565,16.80208,-0.08263,0.69791,-0.71346,-0.02713,-0.05624,0.04510,0.71298,-0.00543,
1502244221312855296,0.40269,16.86640,-0.08295,0.69830,-0.71304,-0.00838,-0.06232,0.05340,0.63306,-0.01668,
1502244221413137408,0.40025,16.97614,-0.08434,0.69614,-0.71438,-0.01365,-0.06974,0.02571,0.59782,0.01612,
1502244221513007616,0.39894,17.05094,-0.08448,0.69544,-0.71475,-0.00358,-0.07403,0.06317,0.60564,-0.02572,
1502244221613042688,0.40621,17.11481,-0.08959,0.69637,-0.71337,-0.00134,-0.07858,0.05771,0.65049,-0.07239,
1502244221712952576,0.40808,17.17781,-0.09685,0.69823,-0.71110,0.00185,-0.08250,0.06657,0.69858,-0.06046,
1502244221812822528,0.41679,17.25398,-0.10199,0.69964,-0.70930,0.00765,-0.08564,0.09579,0.76945,-0.03423,
1502244221912960000,0.42630,17.32255,-0.10326,0.69974,-0.70880,0.01362,-0.08814,0.11897,0.78392,0.01029,
1502244222012832000,0.43706,17.40312,-0.09770,0.69614,-0.71209,0.00165,-0.09123,0.09166,0.77697,0.08874,
1502244222112739328,0.44591,17.48054,-0.09322,0.69390,-0.71408,0.00825,-0.09233,0.09344,0.75128,-0.00273,
1502244222212802816,0.45293,17.55253,-0.09567,0.69228,-0.71501,-0.00545,-0.09731,0.05930,0.67423,0.00259,
1502244222312958720,0.45167,17.62537,-0.09239,0.69172,-0.71540,0.00067,-0.09864,0.03048,0.64612,-0.00423,
1502244222412862464,0.45538,17.69452,-0.09516,0.69289,-0.71443,0.00815,-0.09708,0.04140,0.70896,-0.05208,
1502244222512798720,0.45603,17.76734,-0.09964,0.69533,-0.71261,0.00492,-0.09318,0.00070,0.76790,-0.06515,
1502244222612722944,0.45443,17.84276,-0.10585,0.69829,-0.71049,0.00243,-0.08711,-0.04489,0.80978,-0.07607,
1502244222712738560,0.43552,17.90607,-0.11205,0.69989,-0.70955,-0.01093,-0.08107,-0.12515,0.80299,-0.01546,
1502244222812752128,0.42319,17.98207,-0.10758,0.69826,-0.71173,-0.02182,-0.07356,-0.17559,0.73695,0.08624,
1502244222912807936,0.39238,18.02496,-0.10514,0.69726,-0.71313,-0.03222,-0.06504,-0.18745,0.66419,-0.03428,
1502244223012729344,0.36397,18.06066,-0.10814,0.69893,-0.71178,-0.04176,-0.05593,-0.15741,0.63154,-0.01004,
1502244223112679680,0.33918,18.11747,-0.10821,0.70002,-0.71144,-0.04236,-0.04500,-0.15359,0.61622,-0.01137,
1502244223212671744,0.31387,18.15889,-0.11128,0.70202,-0.70996,-0.04444,-0.03402,-0.15105,0.60333,-0.05160,
1502244223312438272,0.30007,18.22263,-0.11529,0.70420,-0.70804,-0.04785,-0.02218,-0.12421,0.65603,-0.03383,
1502244223412615936,0.28242,18.28699,-0.11932,0.70635,-0.70655,-0.04222,-0.00866,-0.11226,0.70052,-0.03733,
1502244223512616448,0.27053,18.35409,-0.12306,0.70774,-0.70471,-0.04973,0.00444,-0.07697,0.68073,-0.02670,
1502244223612715520,0.26509,18.42106,-0.12294,0.70745,-0.70374,-0.06252,0.01876,-0.04059,0.70883,0.03630,
1502244223712692736,0.26232,18.47856,-0.11774,0.70447,-0.70464,-0.07705,0.03565,-0.03271,0.63055,0.03291,
1502244223812529920,0.26219,18.53575,-0.11891,0.70254,-0.70527,-0.07687,0.05588,-0.02059,0.58102,-0.02429,
1502244223912573440,0.25971,18.59460,-0.12048,0.70087,-0.70267,-0.10032,0.07052,-0.04767,0.56080,0.02609,
1502244224012510720,0.25597,18.65883,-0.11871,0.69912,-0.70365,-0.09491,0.08423,-0.03890,0.59986,-0.00600,
1502244224112591616,0.25650,18.72447,-0.12407,0.69958,-0.70145,-0.10117,0.09123,0.02292,0.64273,-0.04892,
1502244224212473088,0.25831,18.79094,-0.12748,0.70033,-0.70044,-0.09867,0.09583,0.01449,0.68117,-0.03904,
1502244224312683776,0.26107,18.86020,-0.13201,0.70131,-0.69866,-0.10679,0.09289,-0.01202,0.71712,-0.04696,
1502244224412443392,0.25838,18.93637,-0.13539,0.70276,-0.69793,-0.11062,0.08241,-0.00101,0.75714,0.00423,
1502244224512434176,0.25785,19.01124,-0.13285,0.70173,-0.70099,-0.10873,0.06607,-0.00241,0.71925,0.04989,
1502244224612436480,0.26621,19.07421,-0.13080,0.70068,-0.70500,-0.09770,0.04969,0.06013,0.69203,-0.01327,
1502244224712488192,0.27937,19.13291,-0.13442,0.70166,-0.70638,-0.08646,0.03500,0.08208,0.64076,-0.02939,
1502244224812384512,0.29817,19.17619,-0.13563,0.70194,-0.70843,-0.07027,0.02161,0.09318,0.59282,-0.03517,
1502244224912440576,0.31908,19.21735,-0.14103,0.70309,-0.70865,-0.05830,0.00894,0.13060,0.58095,-0.08464,
1502244225012478976,0.34436,19.26175,-0.14889,0.70498,-0.70765,-0.04724,0.00086,0.18945,0.62495,-0.07358,
1502244225112395264,0.37173,19.31662,-0.15549,0.70626,-0.70635,-0.04743,-0.00439,0.21104,0.67046,-0.03405,
1502244225212454144,0.40333,19.37263,-0.15652,0.70628,-0.70724,-0.03041,-0.00681,0.26633,0.70476,0.00153,
1502244225312344320,0.42743,19.44704,-0.15235,0.70341,-0.71006,-0.02950,-0.01220,0.23124,0.66141,0.08420,
1502244225412440320,0.45193,19.51834,-0.14959,0.70062,-0.71300,-0.02051,-0.01859,0.23872,0.62981,0.00165,
1502244225512320256,0.47334,19.57965,-0.15283,0.70005,-0.71308,-0.02622,-0.02766,0.20130,0.56400,-0.03388,
1502244225612383232,0.48622,19.65320,-0.15458,0.69974,-0.71304,-0.02626,-0.03529,0.16903,0.53231,-0.03206,
1502244225712259328,0.49996,19.70559,-0.15816,0.70012,-0.71249,-0.02225,-0.04126,0.12087,0.52157,-0.04797,
1502244225812468224,0.50256,19.77642,-0.16190,0.70111,-0.71128,-0.01674,-0.04743,0.06666,0.56210,-0.04794,
1502244225912540416,0.50649,19.83261,-0.16830,0.70214,-0.70977,-0.01301,-0.05522,0.01268,0.60398,-0.07156,
1502244226012223488,0.49955,19.91285,-0.17083,0.70081,-0.70989,-0.02188,-0.06667,-0.00384,0.67491,0.02003,
1502244226112312064,0.50077,19.97817,-0.16606,0.69650,-0.71297,-0.02385,-0.07746,0.01216,0.68386,0.05878,
1502244226212173824,0.50257,20.04223,-0.16348,0.69387,-0.71468,-0.00950,-0.08766,0.00778,0.62326,-0.00850,
1502244226312248320,0.49280,20.12128,-0.16282,0.69216,-0.71501,-0.00045,-0.09836,0.02867,0.57635,-0.01743,
1502244226412168704,0.48604,20.19335,-0.15977,0.69047,-0.71519,0.00576,-0.10829,0.03602,0.56853,0.00006,
1502244226512156928,0.47849,20.26109,-0.16077,0.68930,-0.71471,0.01527,-0.11757,0.00665,0.57185,-0.04030,
1502244226612176384,0.47609,20.30727,-0.16454,0.68859,-0.71418,0.01424,-0.12482,0.03236,0.60630,-0.05373,
1502244226712062208,0.48014,20.37226,-0.17015,0.68821,-0.71376,0.01222,-0.12948,0.03807,0.66585,-0.05024,
1502244226812120576,0.48072,20.44294,-0.16976,0.68788,-0.71376,0.01902,-0.13041,0.06266,0.72855,0.03150,
1502244226912063488,0.49190,20.52217,-0.16757,0.68734,-0.71506,0.02630,-0.12472,0.13092,0.80879,0.04228,
1502244227012148736,0.50643,20.60392,-0.15980,0.68757,-0.71678,0.01547,-0.11503,0.14958,0.78165,0.04286,
1502244227112155392,0.51653,20.67419,-0.16423,0.68983,-0.71660,0.00673,-0.10280,0.01439,0.63159,-0.05710,
1502244227212048384,0.51078,20.71782,-0.16857,0.69140,-0.71664,-0.00877,-0.09116,-0.04296,0.54918,-0.03586,
1502244227311993088,0.49897,20.77499,-0.17176,0.69381,-0.71579,-0.01344,-0.07804,-0.09467,0.56016,-0.03667,
1502244227411966208,0.48425,20.83090,-0.17702,0.69681,-0.71406,-0.02182,-0.06404,-0.10857,0.62084,-0.05016,
1502244227512006144,0.46742,20.89117,-0.18122,0.69915,-0.71248,-0.03027,-0.05131,-0.14345,0.63904,-0.05936,
1502244227612025088,0.44745,20.95618,-0.18768,0.70113,-0.71037,-0.04436,-0.04275,-0.18665,0.67973,-0.07853,
1502244227712036352,0.42791,21.02500,-0.18951,0.70083,-0.70950,-0.06312,-0.03817,-0.17659,0.71935,0.04228,
1502244227812008448,0.41029,21.10334,-0.18135,0.69832,-0.71247,-0.06054,-0.03277,-0.17591,0.67623,0.08904,
1502244227911906816,0.39513,21.17201,-0.17827,0.69673,-0.71393,-0.06377,-0.02832,-0.13783,0.66294,-0.01810,
1502244228011909120,0.38331,21.23505,-0.17955,0.69815,-0.71387,-0.05000,-0.02168,-0.11822,0.62042,0.01180,
1502244228111920128,0.37067,21.30409,-0.18082,0.69891,-0.71379,-0.04222,-0.01564,-0.13835,0.59032,-0.04069,
1502244228211864064,0.35781,21.36074,-0.18706,0.70101,-0.71218,-0.03589,-0.00940,-0.10963,0.59060,-0.07740,
1502244228311861248,0.34854,21.43073,-0.19458,0.70321,-0.71054,-0.02500,-0.00127,-0.10195,0.61385,-0.08528,
1502244228411843328,0.33844,21.49343,-0.20073,0.70533,-0.70862,-0.01747,0.00776,-0.08670,0.68991,-0.03077,
1502244228511833088,0.33190,21.56567,-0.20316,0.70552,-0.70839,-0.00328,0.02010,-0.04536,0.76999,-0.00059,
1502244228611776768,0.33231,21.65947,-0.20303,0.70336,-0.71001,-0.00392,0.03404,0.00036,0.77411,0.04242,
1502244228711747584,0.32983,21.73189,-0.19780,0.70141,-0.71057,-0.03043,0.04680,0.00226,0.73562,0.02214,
1502244228811874560,0.33248,21.81931,-0.19935,0.69947,-0.70992,-0.05675,0.05949,-0.02614,0.68512,-0.00847,
1502244228911942912,0.33341,21.90256,-0.19893,0.69800,-0.70837,-0.07851,0.06958,-0.02657,0.66828,0.01760,
1502244229011598592,0.33624,21.98051,-0.20276,0.69759,-0.70793,-0.07686,0.07934,-0.01336,0.63765,-0.06160,
1502244229111781888,0.34214,22.05426,-0.20938,0.69944,-0.70337,-0.09490,0.08392,0.02340,0.68185,-0.06205,
1502244229211672576,0.34304,22.12377,-0.21600,0.70169,-0.70059,-0.09658,0.08645,0.01003,0.71691,-0.07618,
1502244229311630848,0.34704,22.19896,-0.22177,0.70468,-0.69550,-0.11644,0.07838,-0.03981,0.77147,-0.02412,
1502244229411857920,0.34526,22.27800,-0.22162,0.70429,-0.69775,-0.11426,0.06380,0.02017,0.75665,0.06660,
1502244229511741184,0.35200,22.34801,-0.21676,0.70173,-0.70248,-0.11056,0.04330,0.02971,0.71968,0.04072,
1502244229611658240,0.36729,22.41306,-0.21627,0.70172,-0.70682,-0.08633,0.02336,0.12634,0.71414,-0.01820,
1502244229711778560,0.38743,22.47611,-0.21853,0.70236,-0.70888,-0.06437,0.00638,0.13596,0.63757,-0.01990,
1502244229811622656,0.40909,22.52745,-0.22253,0.70297,-0.70895,-0.05572,-0.01077,0.17140,0.60702,-0.06234,
1502244229911653632,0.43554,22.58239,-0.22843,0.70534,-0.70775,-0.03160,-0.02411,0.21915,0.62456,-0.07342,
1502244230011701248,0.46148,22.63908,-0.23374,0.70633,-0.70668,-0.01939,-0.03637,0.19954,0.66608,-0.02397,
1502244230111717888,0.48877,22.69806,-0.23474,0.70550,-0.70704,-0.00888,-0.04785,0.21060,0.73266,0.01356,
1502244230211546624,0.51556,22.76964,-0.23605,0.70388,-0.70809,-0.00260,-0.05613,0.25101,0.74999,0.00676,
1502244230311789056,0.54058,22.85066,-0.23199,0.70035,-0.71075,-0.01829,-0.06340,0.21512,0.72809,0.06002,
1502244230411578112,0.55865,22.91854,-0.22999,0.69795,-0.71251,-0.01971,-0.06941,0.12032,0.64215,-0.02061,
1502244230511637504,0.56640,22.99076,-0.23436,0.69749,-0.71238,-0.01859,-0.07540,0.09194,0.56570,-0.02088,
1502244230611603968,0.57112,23.04274,-0.23740,0.69762,-0.71223,-0.00684,-0.07753,0.02601,0.54382,-0.01586,
1502244230711623936,0.57092,23.11198,-0.23913,0.69899,-0.71108,0.01073,-0.07519,0.04082,0.61305,-0.02388,
1502244230811386368,0.56794,23.19247,-0.24306,0.70116,-0.70945,0.00854,-0.07055,0.00105,0.68952,-0.04283,
1502244230911532544,0.56515,23.25992,-0.24903,0.70299,-0.70823,-0.00750,-0.06447,-0.05828,0.73617,-0.05528,
1502244231011464704,0.55774,23.33139,-0.25267,0.70381,-0.70757,-0.02329,-0.05872,-0.10066,0.75968,-0.00115,
1502244231111245056,0.54044,23.41077,-0.24888,0.70291,-0.70876,-0.03028,-0.05152,-0.13888,0.70467,0.04100,
1502244231211262464,0.51939,23.48572,-0.24652,0.70161,-0.70915,-0.05090,-0.04740,-0.14880,0.68406,-0.00758,
1502244231311384320,0.50070,23.55751,-0.24799,0.70276,-0.70849,-0.04958,-0.04138,-0.11081,0.64954,-0.00449,
1502244231411454976,0.48124,23.62141,-0.24609,0.70361,-0.70790,-0.05074,-0.03500,-0.12762,0.63450,-0.01291,
1502244231511298304,0.47004,23.68274,-0.24901,0.70488,-0.70626,-0.05943,-0.02835,-0.09336,0.65831,-0.02722,
1502244231611298048,0.45719,23.74548,-0.25121,0.70734,-0.70450,-0.05527,-0.01679,-0.04756,0.67800,-0.03700,
1502244231711404032,0.44994,23.79836,-0.25559,0.70987,-0.70171,-0.06063,-0.00393,-0.04320,0.68564,-0.03736,
1502244231811135744,0.44919,23.86803,-0.25981,0.71128,-0.69941,-0.06921,0.01072,0.01585,0.74102,-0.02719,
1502244231911113472,0.44884,23.93602,-0.25892,0.70931,-0.69927,-0.08482,0.02637,0.01343,0.71554,0.07539,
1502244232011298560,0.44671,23.99704,-0.25128,0.70619,-0.70027,-0.09524,0.04303,-0.00881,0.70058,0.04655,
1502244232111302656,0.44597,24.06150,-0.25102,0.70517,-0.69876,-0.10423,0.06014,-0.05151,0.62543,-0.05609,
1502244232211259392,0.43951,24.12725,-0.25275,0.70403,-0.69428,-0.12893,0.07547,-0.06652,0.56675,0.02386,
1502244232311318272,0.43525,24.18347,-0.25117,0.70168,-0.69597,-0.11992,0.09434,-0.08095,0.54395,0.00460,
1502244232411307008,0.42728,24.24411,-0.25436,0.70021,-0.69244,-0.13468,0.10998,-0.09782,0.58985,-0.03424,
1502244232511296256,0.41599,24.30552,-0.25660,0.69829,-0.69116,-0.13855,0.12447,-0.11614,0.62811,-0.00608,
1502244232611276032,0.40346,24.37253,-0.25806,0.69676,-0.68895,-0.14760,0.13450,-0.14477,0.67310,-0.02430,
1502244232711239936,0.39164,24.44281,-0.25940,0.69549,-0.68372,-0.17148,0.13935,-0.11149,0.71958,0.00592,
1502244232811284736,0.38704,24.50925,-0.25506,0.69264,-0.68331,-0.18097,0.14348,-0.07198,0.69922,0.05534,
1502244232911325696,0.38100,24.57654,-0.25044,0.69127,-0.68226,-0.19117,0.14182,-0.08085,0.64662,0.01973,
1502244233011211264,0.37231,24.63585,-0.25076,0.69269,-0.68425,-0.18393,0.13471,-0.06535,0.53062,-0.02769,
1502244233111159296,0.37245,24.68220,-0.25324,0.69437,-0.68499,-0.18407,0.12150,-0.02218,0.45785,-0.02378,
1502244233211305984,0.37620,24.73123,-0.25654,0.69626,-0.68726,-0.17668,0.10805,0.03463,0.47633,-0.02395,
1502244233311234304,0.38713,24.77572,-0.25879,0.69840,-0.69027,-0.16368,0.09473,0.07699,0.46241,-0.02222,
1502244233411169024,0.40146,24.82103,-0.26202,0.69970,-0.69385,-0.14897,0.08246,0.09428,0.47860,-0.02386,
1502244233511018496,0.41601,24.86745,-0.26373,0.70028,-0.69629,-0.13972,0.07254,0.09499,0.53008,0.00130,
1502244233611185920,0.42611,24.92719,-0.26324,0.70030,-0.69831,-0.13255,0.06619,0.07644,0.57175,-0.00331,
1502244233711076352,0.43694,24.98041,-0.26164,0.69895,-0.69989,-0.13137,0.06607,0.07596,0.57680,0.04656,
1502244233811175936,0.44171,25.04166,-0.25689,0.69645,-0.70011,-0.14027,0.07165,0.03330,0.54692,0.01898,
1502244233911421184,0.44389,25.09243,-0.25772,0.69588,-0.69963,-0.13970,0.08211,0.01648,0.49729,-0.04363,
1502244234011109376,0.44184,25.13744,-0.26214,0.69578,-0.69668,-0.14761,0.09348,-0.04442,0.44052,-0.02077,
1502244234111069952,0.42897,25.19629,-0.26203,0.69427,-0.69511,-0.15367,0.10581,-0.08679,0.43932,-0.01288,
1502244234211047936,0.41273,25.24974,-0.26505,0.69327,-0.69190,-0.16319,0.11843,-0.11214,0.45923,-0.04712,
1502244234311005952,0.39527,25.30191,-0.26897,0.69263,-0.68595,-0.18032,0.13118,-0.13791,0.49949,-0.04224,
