1502244317798436608,-31.24805,-0.92870,-0.72876,-0.24158,0.28698,-0.64340,0.66732,0.43095,-0.56544,-0.06580,
1502244317898303232,-31.20276,-0.97464,-0.73365,-0.25655,0.30713,-0.63263,0.66304,0.48520,-0.53293,-0.01809,
1502244317998328064,-31.15332,-1.02138,-0.73326,-0.26885,0.32542,-0.62380,0.65780,0.50812,-0.52931,0.03352,
1502244318098434048,-31.10329,-1.07306,-0.72906,-0.27704,0.35009,-0.61419,0.65073,0.51532,-0.48215,0.09093,
1502244318198133760,-31.05072,-1.12379,-0.72146,-0.28692,0.35841,-0.61182,0.64412,0.50387,-0.49984,0.01455,
1502244318298152192,-31.00172,-1.17374,-0.72214,-0.29936,0.36087,-0.61016,0.63864,0.46983,-0.44730,-0.01097,
1502244318397975296,-30.95352,-1.21511,-0.72048,-0.31115,0.37149,-0.60452,0.63225,0.48148,-0.43602,-0.00219,
1502244318498177024,-30.90548,-1.25699,-0.72481,-0.32544,0.37785,-0.59849,0.62700,0.48417,-0.44917,-0.08435,
1502244318598485248,-30.85062,-1.30672,-0.73397,-0.33911,0.40112,-0.57983,0.62282,0.55264,-0.46248,-0.07125,
1502244318698258432,-30.79574,-1.34962,-0.73819,-0.35240,0.40608,-0.57372,0.61787,0.60596,-0.48812,-0.01795,
1502244318798152960,-30.73418,-1.39543,-0.73879,-0.36651,0.41385,-0.56657,0.61106,0.61909,-0.48374,-0.00016,
1502244318898360576,-30.67256,-1.44338,-0.73221,-0.37786,0.42908,-0.55821,0.60126,0.62542,-0.43769,0.12152,
1502244318998120448,-30.61158,-1.49069,-0.72446,-0.39242,0.42680,-0.56190,0.59001,0.57143,-0.42906,0.01314,
1502244319098017792,-30.55683,-1.52823,-0.72541,-0.40419,0.44602,-0.54734,0.58149,0.53120,-0.29619,0.00576,
1502244319198009600,-30.50262,-1.55278,-0.72499,-0.41635,0.45116,-0.54327,0.57268,0.54643,-0.21258,-0.00918,
1502244319297921792,-30.44432,-1.57206,-0.72904,-0.42947,0.45641,-0.53673,0.56494,0.60622,-0.17211,-0.08709,
1502244319397965824,-30.37962,-1.58701,-0.73341,-0.44358,0.46539,-0.52675,0.55605,0.67105,-0.14001,-0.03548,
1502244319498171648,-30.31102,-1.59693,-0.73275,-0.45565,0.47946,-0.51429,0.54590,0.66615,-0.11538,-0.00402,
1502244319597922304,-30.24539,-1.60584,-0.72892,-0.46422,0.49781,-0.50098,0.53451,0.66423,-0.07449,0.08172,
1502244319697954304,-30.17687,-1.61285,-0.71914,-0.47130,0.51383,-0.48945,0.52373,0.68515,-0.11945,0.04939,
1502244319797872384,-30.10991,-1.62357,-0.71844,-0.48166,0.50780,-0.49681,0.51315,0.63469,-0.08008,-0.00091,
1502244319897936640,-30.04581,-1.63005,-0.71827,-0.48766,0.51801,-0.48708,0.50656,0.62479,-0.05788,0.00840,
1502244319998055168,-29.98243,-1.63941,-0.72156,-0.49633,0.51139,-0.49204,0.50003,0.65986,-0.12473,-0.06120,
1502244320098026496,-29.91138,-1.65580,-0.72812,0.50489,-0.51701,0.48283,-0.49463,0.71607,-0.17818,-0.05531,
1502244320198110464,-29.83733,-1.67634,-0.73132,0.51443,-0.51546,0.48234,-0.48683,0.76515,-0.22913,-0.00625,
1502244320298171648,-29.75326,-1.70624,-0.73077,0.52418,-0.50758,0.49086,-0.47608,0.78354,-0.26687,0.00661,
1502244320397904128,-29.67881,-1.72871,-0.72536,0.52825,-0.52586,0.47434,-0.46843,0.73711,-0.20861,0.09646,
1502244320497924864,-29.60433,-1.75504,-0.72093,0.53237,-0.52829,0.47518,-0.46010,0.71131,-0.22963,0.00744,
1502244320597950720,-29.53322,-1.78239,-0.72218,0.53462,-0.53201,0.47138,-0.45711,0.63847,-0.19588,0.03261,
1502244320698024192,-29.47323,-1.80169,-0.72038,0.53585,-0.51930,0.48587,-0.45510,0.60087,-0.18708,-0.01643,
1502244320798143488,-29.41469,-1.81830,-0.72517,0.53497,-0.51850,0.48402,-0.45901,0.59795,-0.15688,-0.06123,
1502244320897722112,-29.34909,-1.83999,-0.73203,0.53416,-0.51168,0.48800,-0.46338,0.64300,-0.15456,-0.05241,
1502244320997936128,-29.27972,-1.84840,-0.73513,0.53088,-0.51220,0.48572,-0.46893,0.71836,-0.08552,-0.02346,
1502244321098224640,-29.20439,-1.86219,-0.73222,0.52441,-0.52279,0.47583,-0.47463,0.73683,-0.11949,0.06092,
1502244321198067456,-29.13254,-1.87205,-0.72243,0.51612,-0.52986,0.47127,-0.48039,0.71909,-0.08220,0.05291,
1502244321298069248,-29.06384,-1.88282,-0.72258,0.50802,-0.52470,0.47795,-0.48802,0.68264,-0.10348,-0.01593,
1502244321398140928,-29.00063,-1.89934,-0.72137,-0.49838,0.52142,-0.48181,0.49759,0.63753,-0.07478,-0.00442,
1502244321498017024,-28.93651,-1.90942,-0.72455,-0.48967,0.50739,-0.49577,0.50693,0.66150,-0.11341,-0.02161,
1502244321597911808,-28.87717,-1.92239,-0.73028,-0.48210,0.49723,-0.50396,0.51611,0.70370,-0.12590,-0.04126,
1502244321697671680,-28.81196,-1.93806,-0.73595,-0.47610,0.48319,-0.51497,0.52408,0.77326,-0.16741,-0.04337,
1502244321797761536,-28.73757,-1.95516,-0.73779,-0.47047,0.47262,-0.52340,0.53041,0.79890,-0.16668,-0.01109,
1502244321897587968,-28.66190,-1.97378,-0.73417,-0.46216,0.48188,-0.51691,0.53573,0.83093,-0.20562,0.08640,
1502244321997656576,-28.57219,-1.99513,-0.72627,-0.45929,0.47213,-0.52878,0.53529,0.76915,-0.23780,0.02779,
1502244322097573888,-28.49632,-2.01663,-0.72614,-0.45687,0.47030,-0.53081,0.53697,0.71643,-0.17382,0.00988,
1502244322197680640,-28.42611,-2.03068,-0.72533,-0.45449,0.46380,-0.53715,0.53834,0.64897,-0.13083,-0.01555,
1502244322297522432,-28.36332,-2.04259,-0.72951,-0.45208,0.46365,-0.53573,0.54189,0.66376,-0.09897,-0.08260,
1502244322397541632,-28.28806,-2.05195,-0.73586,-0.44962,0.46322,-0.53287,0.54711,0.71078,-0.09587,-0.04240,
1502244322497586432,-28.21598,-2.06104,-0.73839,-0.44481,0.45643,-0.53735,0.55233,0.76345,-0.06691,-0.01997,
1502244322597409280,-28.14059,-2.06748,-0.73704,-0.43541,0.45992,-0.53493,0.55923,0.76371,-0.06281,0.05700,
1502244322697541888,-28.06485,-2.07305,-0.73020,-0.42288,0.46355,-0.53536,0.56540,0.73520,-0.08925,0.05443,
1502244322797590528,-27.99698,-2.08370,-0.72915,-0.41352,0.44530,-0.55089,0.57204,0.65720,-0.06872,-0.01650,
1502244322897531648,-27.92944,-2.08807,-0.73069,-0.40122,0.45309,-0.54510,0.58017,0.60665,-0.07103,-0.01198,
1502244322997557760,-27.86173,-2.09316,-0.73435,-0.39305,0.44450,-0.55116,0.58664,0.64174,-0.09914,-0.06318,
1502244323097473024,-27.79651,-2.10351,-0.74160,-0.38877,0.43988,-0.55202,0.59215,0.68905,-0.09378,-0.06718,
1502244323197370112,-27.72038,-2.10784,-0.74722,-0.38580,0.44567,-0.54602,0.59532,0.76361,-0.10163,-0.01513,
1502244323297563904,-27.64050,-2.12099,-0.74251,-0.38617,0.44057,-0.55169,0.59364,0.86563,-0.15790,0.07047,
1502244323397227264,-27.55360,-2.13934,-0.73241,-0.39073,0.43331,-0.56112,0.58713,0.87355,-0.14060,0.11271,
1502244323497402112,-27.46671,-2.14540,-0.73069,-0.39763,0.44637,-0.55272,0.58064,0.75912,-0.08036,-0.08088,
1502244323597686784,-27.39613,-2.15128,-0.73752,-0.40772,0.46082,-0.53876,0.57546,0.67558,-0.03770,-0.03359,
1502244323697402624,-27.33626,-2.14960,-0.74077,-0.41799,0.46317,-0.53540,0.56929,0.66038,0.00265,-0.02628,
1502244323797422080,-27.26504,-2.14711,-0.74520,-0.42694,0.46281,-0.53360,0.56462,0.70287,0.01076,-0.05224,
1502244323897261824,-27.19418,-2.14662,-0.75009,-0.43507,0.46341,-0.53031,0.56101,0.72773,0.02906,-0.06396,
1502244323997510400,-27.11792,-2.14386,-0.75399,-0.44152,0.46887,-0.52407,0.55728,0.75267,0.03723,-0.01033,
1502244324097315072,-27.04499,-2.13998,-0.75274,-0.44494,0.48735,-0.50939,0.55231,0.72928,0.02671,0.04053,
1502244324197316864,-26.96261,-2.13398,-0.74340,-0.44622,0.51218,-0.49055,0.54583,0.75610,0.05770,0.06688,
1502244324297256960,-26.88979,-2.13266,-0.74237,-0.45262,0.50604,-0.49777,0.53971,0.68219,0.05647,-0.02769,
1502244324397202944,-26.81169,-2.12751,-0.74174,-0.45693,0.51300,-0.49148,0.53525,0.67794,0.06409,0.01738,
1502244324497297920,-26.74463,-2.12421,-0.74320,-0.46477,0.49973,-0.50333,0.53002,0.74413,0.00915,-0.05603,
1502244324597371392,-26.66271,-2.12724,-0.74809,-0.47342,0.49056,-0.50839,0.52609,0.77342,-0.03222,-0.04756,
1502244324697231872,-26.58418,-2.13281,-0.75222,-0.48283,0.47909,-0.51658,0.52009,0.83249,-0.06293,-0.03935,
1502244324797050112,-26.49108,-2.14102,-0.75502,-0.48863,0.50025,-0.49449,0.51621,0.88616,-0.07105,-0.01294,
1502244324897090560,-26.40486,-2.15106,-0.75206,-0.49537,0.50544,-0.49128,0.50773,0.86296,-0.09443,0.07931,
1502244324997358080,-26.30552,-2.16227,-0.74589,-0.49986,0.51555,-0.48316,0.50091,0.82086,-0.06823,-0.00999,
1502244325097219584,-26.22521,-2.16621,-0.74636,0.50337,-0.52348,0.47544,-0.49654,0.78901,-0.02518,0.00622,
1502244325197106688,-26.13516,-2.17464,-0.74557,0.50613,-0.52647,0.47246,-0.49340,0.77153,-0.02169,-0.00394,
1502244325297252096,-26.04773,-2.18418,-0.74838,0.50952,-0.52372,0.47431,-0.49105,0.81484,-0.00986,-0.03720,
1502244325397099776,-25.96371,-2.18499,-0.75352,0.51271,-0.51770,0.47857,-0.48999,0.86533,-0.01795,-0.03413,
1502244325497227008,-25.87568,-2.18550,-0.75524,0.51420,-0.50192,0.49403,-0.48950,0.88385,-0.01497,0.00427,
1502244325597161216,-25.78147,-2.19541,-0.74971,0.51003,-0.49428,0.50444,-0.49102,0.86500,-0.00876,0.09489,
1502244325697220864,-25.69865,-2.20404,-0.73901,0.50012,-0.49959,0.50481,-0.49544,0.83968,0.01674,0.08494,
1502244325797329408,-25.63043,-2.21992,-0.73499,0.49339,-0.48398,0.52227,-0.49957,0.77542,-0.06021,0.01204,
1502244325897062656,-25.55557,-2.22344,-0.73451,0.48622,-0.47784,0.52861,-0.50580,0.69419,-0.04999,-0.02238,
1502244325997140224,-25.51165,-2.24410,-0.73995,0.48122,-0.47263,0.53120,-0.51271,0.71699,-0.11377,-0.08640,
1502244326096917504,-25.45661,-2.26806,-0.74996,0.47920,-0.46642,0.53152,-0.51991,0.75328,-0.16582,-0.10850,
1502244326197023488,-25.39989,-2.29308,-0.75637,0.47713,-0.45782,0.53493,-0.52593,0.80745,-0.19403,-0.04705,
1502244326296904192,-25.32620,-2.32105,-0.75798,0.47411,-0.45018,0.54079,-0.52925,0.83179,-0.23479,0.03259,
1502244326396766208,-25.24565,-2.35357,-0.75160,0.46872,-0.44939,0.54491,-0.53049,0.79946,-0.24284,0.10767,
1502244326496931328,-25.14619,-2.37686,-0.74775,0.46385,-0.44977,0.54708,-0.53221,0.77785,-0.25158,-0.00534,
1502244326596907264,-25.06813,-2.39985,-0.74687,0.46000,-0.44799,0.54928,-0.53478,0.75319,-0.21146,0.04547,
1502244326696972032,-24.98221,-2.41702,-0.74179,0.45706,-0.43398,0.56216,-0.53548,0.73364,-0.21631,0.01142,
1502244326796830208,-24.91052,-2.43510,-0.74384,0.45526,-0.42429,0.56786,-0.53875,0.73737,-0.16588,-0.07520,
1502244326896862208,-24.83098,-2.44888,-0.74871,0.45153,-0.42626,0.56273,-0.54567,0.75766,-0.12109,-0.03861,
1502244326996797696,-24.75525,-2.45782,-0.75123,0.44409,-0.42801,0.56091,-0.55225,0.81923,-0.07415,0.01917,
1502244327096902144,-24.65098,-2.46496,-0.74639,0.43454,-0.43376,0.55853,-0.55773,0.80579,-0.07373,0.06580,
1502244327196759552,-24.57533,-2.47057,-0.74217,-0.42363,0.45221,-0.54621,0.56365,0.77609,-0.05901,0.01057,
1502244327296813056,-24.50100,-2.47934,-0.74267,-0.41706,0.43925,-0.55679,0.56842,0.73281,-0.08695,0.02301,
1502244327396774656,-24.42554,-2.48378,-0.74010,-0.40867,0.43383,-0.56208,0.57345,0.71666,-0.08127,0.00392,
1502244327496719616,-24.36331,-2.49037,-0.74542,-0.40107,0.42060,-0.57082,0.58001,0.74962,-0.10316,-0.07358,
1502244327596692224,-24.28284,-2.49956,-0.75321,-0.39381,0.41649,-0.57090,0.58781,0.77758,-0.10151,-0.06750,
1502244327696766208,-24.20398,-2.50622,-0.75786,-0.38745,0.42028,-0.56705,0.59305,0.82895,-0.09641,-0.01585,
1502244327796823808,-24.12025,-2.51603,-0.75771,-0.38450,0.42637,-0.56293,0.59454,0.88560,-0.10314,0.00984,
1502244327896753152,-24.03276,-2.52805,-0.75230,-0.38554,0.43740,-0.55738,0.59107,0.91684,-0.14306,0.12111,
1502244327996423424,-23.96023,-2.53228,-0.74752,-0.39251,0.44301,-0.55465,0.58485,0.81207,-0.08712,-0.04869,
1502244328096598272,-23.89963,-2.52915,-0.75204,-0.40091,0.45814,-0.54235,0.57900,0.74270,0.00179,0.01267,
1502244328196639744,-23.83963,-2.52059,-0.75234,-0.40930,0.46018,-0.54109,0.57266,0.70996,0.04583,-0.03882,
1502244328296798720,-23.77677,-2.51095,-0.75827,-0.41728,0.46609,-0.53410,0.56866,0.72887,0.07293,-0.07132,
1502244328396611328,-23.70227,-2.50206,-0.76447,-0.42431,0.47273,-0.52543,0.56605,0.75878,0.08265,-0.03653,
1502244328496567808,-23.62312,-2.49080,-0.76739,-0.42817,0.48449,-0.51385,0.56383,0.78621,0.11183,-0.00866,
1502244328596660992,-23.53946,-2.47932,-0.76423,-0.42859,0.49955,-0.50144,0.56153,0.79178,0.09593,0.05639,
1502244328696603648,-23.46004,-2.46765,-0.75588,-0.42641,0.51487,-0.49052,0.55899,0.77467,0.09802,0.05498,
1502244328796562432,-23.38075,-2.46434,-0.75264,-0.42978,0.50293,-0.50351,0.55572,0.72229,0.04206,0.03191,
1502244328896635904,-23.30190,-2.46379,-0.75040,-0.43470,0.49589,-0.51065,0.55169,0.67477,0.02536,-0.00921,
1502244328996582912,-23.23585,-2.45884,-0.75554,-0.43998,0.49646,-0.50776,0.54966,0.70544,0.05039,-0.08482,
1502244329096484096,-23.14939,-2.45855,-0.76235,-0.44707,0.49094,-0.50929,0.54748,0.78238,0.00912,-0.05881,
1502244329196550656,-23.06977,-2.45766,-0.76820,-0.45510,0.48185,-0.51444,0.54411,0.84857,-0.00057,-0.05180,
1502244329296539136,-22.96749,-2.46390,-0.76928,-0.46225,0.47784,-0.51768,0.53853,0.92904,-0.04559,0.01924,
1502244329397187328,-22.88180,-2.46774,-0.76511,-0.46726,0.48746,-0.51182,0.53112,0.90244,-0.04011,0.08734,
1502244329496232960,-22.78372,-2.47672,-0.76023,-0.47218,0.50060,-0.50203,0.52384,0.85818,-0.06212,-0.01006,
1502244329596229632,-22.69033,-2.48525,-0.76073,-0.47702,0.51038,-0.49250,0.51905,0.83396,-0.03867,-0.00379,
1502244329696232448,-22.60049,-2.49423,-0.76026,-0.48163,0.51152,-0.49155,0.51454,0.82198,-0.03371,0.01121,
1502244329796351744,-22.51105,-2.50240,-0.76079,-0.48628,0.50276,-0.49895,0.51168,0.87456,-0.05456,-0.02360,
1502244329896294912,-22.42310,-2.50548,-0.76578,0.49070,-0.48729,0.51079,-0.51074,0.90280,-0.01480,-0.05690,
1502244329996190464,-22.33274,-2.50609,-0.77079,0.49198,-0.48520,0.51137,-0.51092,0.94076,-0.00717,-0.00636,
1502244330096307200,-22.24001,-2.51490,-0.76499,0.49118,-0.48702,0.51279,-0.50853,0.89336,-0.02795,0.10732,
1502244330196538112,-22.15355,-2.51527,-0.75452,0.48940,-0.49186,0.51298,-0.50538,0.84006,-0.05317,0.06118,
1502244330296523008,-22.07298,-2.52372,-0.75182,0.48936,-0.48274,0.52427,-0.50262,0.79514,-0.07452,-0.00306,
1502244330396367872,-22.00138,-2.53657,-0.75183,0.49019,-0.47119,0.53575,-0.50066,0.76659,-0.06711,-0.01295,
1502244330496228608,-21.92841,-2.54834,-0.75698,0.49144,-0.46809,0.53746,-0.50052,0.82483,-0.08056,-0.07624,
1502244330596298240,-21.83936,-2.55613,-0.76159,0.49284,-0.47243,0.53190,-0.50100,0.93225,-0.11111,-0.03416,
1502244330696516352,-21.74381,-2.57295,-0.76303,0.49640,-0.46090,0.54275,-0.49657,0.98682,-0.20973,-0.01584,
1502244330796299008,-21.64693,-2.59477,-0.75623,0.49777,-0.47363,0.53379,-0.49292,0.88052,-0.21153,0.13415,
1502244330896238848,-21.55741,-2.61221,-0.75291,0.49852,-0.47532,0.53526,-0.48892,0.84440,-0.16267,-0.05770,
1502244330996337664,-21.47795,-2.62603,-0.75700,0.49893,-0.48408,0.52485,-0.49118,0.78177,-0.12155,-0.04936,
1502244331096185088,-21.40592,-2.63878,-0.76103,0.49814,-0.47964,0.52773,-0.49326,0.76098,-0.10994,-0.04314,
1502244331195978496,-21.32775,-2.64917,-0.76771,0.49663,-0.47890,0.52520,-0.49817,0.80803,-0.11363,-0.08309,
1502244331296114944,-21.25888,-2.66324,-0.77319,0.49361,-0.47323,0.52705,-0.50460,0.80550,-0.07868,-0.03777,
1502244331396185344,-21.17635,-2.66831,-0.77338,0.48558,-0.47670,0.52448,-0.51175,0.82904,-0.05780,0.04354,
1502244331496294144,-21.10410,-2.68077,-0.76587,0.47465,-0.48063,0.52483,-0.51793,0.77808,-0.08331,0.09769,
1502244331596171776,-21.02818,-2.68957,-0.75934,0.46491,-0.47761,0.53109,-0.52316,0.75474,-0.11725,0.00450,
1502244331696341248,-20.95937,-2.70612,-0.76162,0.45856,-0.46473,0.54256,-0.52857,0.68699,-0.13211,-0.01367,
1502244331796169216,-20.87667,-2.71639,-0.76059,0.45166,-0.45803,0.54892,-0.53376,0.67687,-0.13140,-0.00574,
1502244331896231424,-20.79518,-2.72731,-0.76252,0.44606,-0.44232,0.56060,-0.53954,0.75042,-0.13579,-0.05621,
1502244331996037120,-20.70557,-2.74130,-0.76802,0.44233,-0.43740,0.56211,-0.54503,0.81948,-0.18722,-0.06039,
1502244332096138496,-20.61956,-2.76147,-0.77166,0.43872,-0.43300,0.56435,-0.54913,0.91178,-0.19869,0.01076,
1502244332195955712,-20.52725,-2.78161,-0.76839,0.43345,-0.43028,0.56856,-0.55111,0.94349,-0.19987,0.06338,
1502244332296084992,-20.43157,-2.80153,-0.75923,0.42575,-0.43764,0.56577,-0.55417,0.91121,-0.19786,0.05129,
1502244332395874816,-20.34493,-2.82242,-0.76226,0.42124,-0.43282,0.56941,-0.55767,0.84088,-0.21295,-0.04879,
1502244332496124416,-20.25666,-2.83923,-0.76841,-0.41746,0.44567,-0.55738,0.56251,0.80552,-0.14080,-0.06310,
1502244332596012800,-20.18086,-2.85371,-0.77366,-0.41370,0.45663,-0.54662,0.56705,0.79733,-0.11761,-0.06429,
1502244332696057344,-20.09956,-2.86573,-0.77976,-0.41185,0.44620,-0.55194,0.57153,0.84465,-0.10449,-0.06293,
1502244332795949568,-20.00697,-2.87012,-0.78560,-0.40944,0.44072,-0.55382,0.57568,0.86021,-0.03556,-0.04894,
1502244332896025600,-19.91446,-2.87111,-0.78734,-0.40528,0.45524,-0.54267,0.57795,0.88286,-0.04121,0.01218,
1502244332996065536,-19.83059,-2.87596,-0.78136,-0.40303,0.47360,-0.53112,0.57548,0.84679,0.00073,0.07360,
1502244333095878912,-19.74579,-2.87863,-0.77735,-0.40589,0.46846,-0.53708,0.57214,0.84363,-0.05928,-0.01506,
1502244333195895296,-19.65897,-2.87889,-0.77430,-0.41076,0.46040,-0.54442,0.56825,0.76732,-0.01730,0.02283,
1502244333295869952,-19.58340,-2.88082,-0.77745,-0.41623,0.45667,-0.54681,0.56498,0.78769,-0.01223,-0.08595,
1502244333395720448,-19.49937,-2.87936,-0.78787,-0.42306,0.45798,-0.54070,0.56473,0.86668,-0.07725,-0.11966,
1502244333495921408,-19.40924,-2.88822,-0.79742,-0.43039,0.45649,-0.53767,0.56329,0.93647,-0.08100,-0.06498,
1502244333595823616,-19.31426,-2.88893,-0.79973,-0.43637,0.45213,-0.54047,0.55951,1.01895,-0.09833,0.00083,
1502244333695797760,-19.21279,-2.90204,-0.79747,-0.44275,0.45106,-0.54388,0.55201,1.05455,-0.14093,0.08196,
1502244333795815168,-19.11830,-2.90232,-0.79000,-0.45047,0.45663,-0.54088,0.54407,0.98751,-0.13407,-0.00320,
1502244333895792128,-19.02249,-2.91272,-0.79210,-0.45739,0.47179,-0.52811,0.53788,0.89415,-0.06100,0.01721,
1502244333995731712,-18.95588,-2.90335,-0.79113,-0.46181,0.48441,-0.51752,0.53314,0.86095,-0.01977,-0.01834,
1502244334095766528,-18.88944,-2.89282,-0.79460,-0.46611,0.48162,-0.51850,0.53099,0.87682,-0.01349,-0.06687,
1502244334195919104,-18.82175,-2.88453,-0.80245,-0.46808,0.48576,-0.51162,0.53216,0.90550,0.01603,-0.06001,
1502244334295922432,-18.73281,-2.88279,-0.80645,-0.46799,0.49231,-0.50448,0.53304,0.91835,-0.00205,0.01271,
1502244334395645952,-18.66641,-2.87615,-0.80326,-0.46513,0.50374,-0.49630,0.53253,0.84492,-0.00212,0.09397,
1502244334495597312,-18.57691,-2.87631,-0.79210,-0.45990,0.51249,-0.49306,0.53173,0.82661,0.00442,0.07042,
1502244334595585280,-18.48959,-2.88737,-0.78798,-0.45838,0.49838,-0.50962,0.53084,0.78656,-0.04455,0.03946,
1502244334695503104,-18.41644,-2.89284,-0.78620,-0.45748,0.48796,-0.52031,0.53093,0.74428,-0.05461,-0.02590,
1502244334795634176,-18.33196,-2.90010,-0.79364,-0.45894,0.48655,-0.51744,0.53376,0.80947,-0.08139,-0.12677,
1502244334895646208,-18.24843,-2.91342,-0.80629,-0.46287,0.49038,-0.50791,0.53601,0.87753,-0.13556,-0.10037,
1502244334995766528,-18.15916,-2.93002,-0.81308,-0.46791,0.48397,-0.51031,0.53518,0.94712,-0.15778,-0.01300,
1502244335095826432,-18.05518,-2.94615,-0.81155,-0.47216,0.47218,-0.52196,0.53073,0.97676,-0.17168,0.03593,
1502244335195659520,-17.95627,-2.96029,-0.80377,-0.47243,0.48333,-0.51533,0.52692,0.94840,-0.13745,0.08002,
1502244335295618304,-17.86258,-2.97486,-0.80411,-0.47565,0.48436,-0.51589,0.52251,0.87723,-0.13093,-0.04035,
1502244335395476224,-17.77505,-2.98830,-0.80450,-0.47618,0.50691,-0.49427,0.52153,0.85909,-0.09855,-0.00389,
1502244335495435776,-17.69388,-2.99868,-0.80624,-0.47888,0.50749,-0.49323,0.51947,0.89101,-0.09765,-0.02770,
1502244335595495424,-17.58975,-3.00697,-0.81275,-0.48328,0.50107,-0.49650,0.51851,0.93721,-0.08499,-0.07230,
1502244335695538176,-17.49851,-3.01582,-0.81784,-0.48582,0.49155,-0.50288,0.51911,0.96648,-0.08322,-0.02334,
1502244335795556608,-17.40567,-3.02320,-0.81793,-0.48422,0.48482,-0.50985,0.52013,0.96935,-0.05831,0.06227,
1502244335895531776,-17.31650,-3.02594,-0.80820,-0.47528,0.48849,-0.51178,0.52304,0.90494,0.03646,0.11410,
1502244335995597824,-17.23084,-3.02922,-0.80251,0.46702,-0.46918,0.53351,-0.52644,0.84669,-0.07554,0.01859,
1502244336095409152,-17.15472,-3.03675,-0.80233,0.46010,-0.45984,0.54198,-0.53208,0.78213,-0.08766,-0.04140,
1502244336195410432,-17.05396,-3.04769,-0.80830,0.45565,-0.45224,0.54643,-0.53784,0.82997,-0.15640,-0.07136,
1502244336295357184,-16.96211,-3.06392,-0.81546,0.45374,-0.43815,0.55514,-0.54219,0.86855,-0.20034,-0.04999,
1502244336395598336,-16.88216,-3.08476,-0.82034,0.45175,-0.42288,0.56558,-0.54516,0.89749,-0.21007,-0.01547,
1502244336495374080,-16.79008,-3.10867,-0.81900,0.44923,-0.41386,0.57304,-0.54638,0.90432,-0.26588,0.04264,
1502244336595357440,-16.68999,-3.13717,-0.81193,0.44428,-0.41849,0.57389,-0.54601,0.86950,-0.24423,0.11301,
1502244336695299840,-16.60159,-3.16326,-0.80663,0.44001,-0.41621,0.57846,-0.54639,0.81865,-0.25314,-0.01616,
1502244336795326720,-16.51072,-3.18779,-0.80623,0.43441,-0.41988,0.57577,-0.55089,0.77898,-0.20096,0.01360,
1502244336895688192,-16.44252,-3.20817,-0.80510,0.42774,-0.40946,0.58442,-0.55483,0.76584,-0.20505,-0.00915,
1502244336995332352,-16.34487,-3.22856,-0.80911,0.42113,-0.40309,0.58726,-0.56151,0.81399,-0.21019,-0.07157,
1502244337095237888,-16.24943,-3.24689,-0.81490,0.41403,-0.40172,0.58512,-0.56994,0.86472,-0.17642,-0.06584,
1502244337195196160,-16.16244,-3.26242,-0.81898,0.40445,-0.40696,0.57957,-0.57871,0.91479,-0.13792,0.00282,
1502244337295311104,-16.05281,-3.27369,-0.81505,-0.39364,0.41280,-0.57779,0.58379,0.92640,-0.10407,0.07401,
1502244337395367168,-15.96360,-3.27999,-0.80651,-0.38263,0.42273,-0.57418,0.58755,0.91448,-0.04372,0.02638,
1502244337495226624,-15.87516,-3.28453,-0.80670,-0.37671,0.41725,-0.57898,0.59057,0.81319,-0.05795,0.00372,
1502244337595255296,-15.79738,-3.28887,-0.80473,-0.37365,0.42315,-0.57515,0.59206,0.78635,-0.06492,-0.01866,
1502244337695193856,-15.71202,-3.29163,-0.81035,-0.37730,0.42061,-0.57394,0.59273,0.83793,-0.08128,-0.10999,
1502244337795241728,-15.62633,-3.29827,-0.82045,-0.38251,0.43392,-0.55989,0.59324,0.94255,-0.07542,-0.07962,
1502244337895125504,-15.52831,-3.30189,-0.82401,-0.39256,0.43295,-0.55823,0.58892,1.04796,-0.12151,-0.04084,
1502244337995420928,-15.43602,-3.30798,-0.82411,-0.40497,0.43789,-0.55422,0.58059,1.09803,-0.14825,0.00726,
1502244338095255808,-15.35215,-3.31669,-0.81789,-0.41560,0.46031,-0.53773,0.57117,1.03256,-0.11807,0.02614,
1502244338195137792,-15.26506,-3.31985,-0.82060,-0.42822,0.46866,-0.53115,0.56113,0.95191,-0.03120,-0.03329,
1502244338295081984,-15.18756,-3.31569,-0.82112,-0.43861,0.48081,-0.52080,0.55245,0.90320,-0.00380,-0.00667,
1502244338395138816,-15.12407,-3.30625,-0.82192,-0.45015,0.48134,-0.52027,0.54314,0.89345,0.02729,-0.02602,
1502244338495291136,-15.04911,-3.29997,-0.82501,-0.46123,0.48312,-0.51675,0.53556,0.89586,0.02193,-0.04227,
1502244338595102208,-14.96181,-3.29520,-0.82750,-0.47133,0.48416,-0.51467,0.52779,0.88662,0.05650,-0.02383,
1502244338695144192,-14.86999,-3.28901,-0.82720,-0.47812,0.49272,-0.50723,0.52091,0.90020,0.06943,0.03372,
1502244338795074304,-14.78161,-3.28067,-0.81961,-0.47946,0.51140,-0.49415,0.51419,0.82236,0.14878,0.09614,
1502244338895152896,-14.69550,-3.27095,-0.81347,-0.48103,0.51914,-0.48990,0.50903,0.79563,0.06572,0.02902,
1502244338995049216,-14.61214,-3.26699,-0.81063,-0.48371,0.52054,-0.49023,0.50471,0.75391,0.05802,0.01871,
