1502244213914139904,0.16911,12.15995,-0.06991,0.70547,-0.70695,-0.03438,0.03671,-0.04049,0.59762,0.04381,
1502244214013990144,0.16523,12.22382,-0.06611,0.70303,-0.70944,-0.01818,0.04588,-0.07930,0.57293,0.02136,
1502244214114255104,0.15809,12.29146,-0.06960,0.70289,-0.70898,-0.02482,0.05178,-0.08108,0.59333,-0.05506,
1502244214213964032,0.14948,12.35185,-0.07267,0.70348,-0.70784,-0.02764,0.05754,-0.09902,0.62574,-0.01430,
1502244214314002432,0.13672,12.41491,-0.07490,0.70413,-0.70646,-0.03954,0.05964,-0.13567,0.66866,-0.01343,
1502244214414240000,0.12713,12.49153,-0.07349,0.70373,-0.70570,-0.05768,0.05842,-0.10837,0.72250,0.06267,
1502244214514076160,0.11583,12.56788,-0.06445,0.70101,-0.70726,-0.07349,0.05440,-0.11184,0.69274,0.08706,
1502244214613932544,0.10574,12.64164,-0.06131,0.69956,-0.70880,-0.07722,0.04746,-0.07114,0.65104,0.01294,
1502244214714102784,0.10113,12.69963,-0.05890,0.69877,-0.71204,-0.05600,0.03995,-0.03122,0.56003,0.02564,
1502244214814088192,0.10034,12.75328,-0.05881,0.69898,-0.71317,-0.04293,0.03108,0.01947,0.55145,-0.04503,
1502244214913932800,0.10998,12.80217,-0.06567,0.70105,-0.71194,-0.03366,0.02321,0.06711,0.53799,-0.06950,
1502244215013852416,0.12318,12.85910,-0.07203,0.70283,-0.71074,-0.02456,0.01661,0.11247,0.57949,-0.03681,
1502244215114098688,0.14246,12.91513,-0.07542,0.70418,-0.70979,-0.01392,0.01168,0.13569,0.63542,-0.02195,
1502244215213878528,0.16282,12.98563,-0.07898,0.70519,-0.70892,-0.00901,0.00762,0.17009,0.69090,-0.01032,
1502244215313961472,0.18534,13.05773,-0.07773,0.70417,-0.70976,-0.01894,0.00490,0.18185,0.64711,0.05371,
1502244215413776384,0.20538,13.11184,-0.07422,0.70241,-0.71136,-0.02404,0.00376,0.19673,0.61369,0.01390,
1502244215513853184,0.22197,13.17311,-0.07566,0.70258,-0.71143,-0.01500,0.00437,0.13833,0.56393,-0.02521,
1502244215613830400,0.23384,13.22398,-0.07445,0.70266,-0.71131,-0.01741,0.00309,0.11449,0.53918,0.01122,
1502244215713736448,0.24847,13.28196,-0.07673,0.70336,-0.71082,-0.00144,0.00333,0.08539,0.55911,-0.03974,
1502244215813963776,0.25461,13.34701,-0.08069,0.70480,-0.70939,-0.00429,0.00104,0.08700,0.58225,-0.02182,
1502244215913925632,0.26732,13.40824,-0.08425,0.70574,-0.70847,0.00038,-0.00134,0.07375,0.62672,-0.03041,
1502244216013692928,0.27209,13.47508,-0.08692,0.70677,-0.70733,-0.00960,-0.00843,0.04511,0.66663,-0.01162,
1502244216113694976,0.27669,13.53990,-0.08603,0.70579,-0.70777,-0.02327,-0.01940,0.05818,0.68182,0.05717,
1502244216213723136,0.28505,13.60449,-0.08002,0.70184,-0.71085,-0.03253,-0.03238,0.03741,0.65518,0.06428,
1502244216313494528,0.29080,13.66586,-0.07711,0.69995,-0.71230,-0.02435,-0.04589,0.06707,0.63486,-0.00137,
1502244216413980928,0.29695,13.74978,-0.07908,0.69916,-0.71255,-0.00616,-0.05837,0.07817,0.56527,0.01122,
1502244216513667840,0.30386,13.82298,-0.07855,0.69693,-0.71367,0.00619,-0.07016,0.11482,0.54496,0.01525,
1502244216613680640,0.31374,13.89704,-0.07941,0.69645,-0.71266,0.03143,-0.07802,0.13513,0.58341,-0.03183,
1502244216713659392,0.32477,13.96725,-0.08515,0.69763,-0.71028,0.03839,-0.08568,0.11983,0.60377,-0.07765,
1502244216813593088,0.33441,14.04339,-0.09235,0.69911,-0.70815,0.03479,-0.09251,0.11297,0.67172,-0.04718,
1502244216913632512,0.34259,14.10935,-0.09284,0.69895,-0.70736,0.03991,-0.09756,0.04625,0.71918,0.03235,
1502244217013719552,0.34679,14.18197,-0.09073,0.69702,-0.70798,0.05064,-0.10178,0.01251,0.70479,0.05167,
1502244217113692160,0.34466,14.24868,-0.08335,0.69277,-0.71208,0.04095,-0.10652,-0.01012,0.67135,0.07142,
1502244217213609472,0.34905,14.32449,-0.08271,0.69295,-0.71145,0.05758,-0.10168,0.06835,0.68476,-0.03287,
1502244217313516800,0.35396,14.39123,-0.08397,0.69355,-0.71343,0.02833,-0.09588,0.03351,0.66099,0.02434,
1502244217413504512,0.35480,14.45555,-0.08334,0.69409,-0.71384,0.03448,-0.08651,-0.01701,0.66718,-0.01581,
1502244217513505536,0.34776,14.52806,-0.08763,0.69597,-0.71319,0.02455,-0.07992,-0.02624,0.73483,-0.04037,
1502244217613459712,0.34424,14.60380,-0.09271,0.69821,-0.71187,0.02091,-0.07279,-0.04199,0.80033,-0.07062,
1502244217713516288,0.33287,14.68547,-0.09919,0.70028,-0.71061,0.01133,-0.06724,-0.06741,0.84816,-0.05805,
1502244217813559552,0.31859,14.76936,-0.10063,0.70021,-0.71100,-0.00361,-0.06454,-0.09868,0.82983,0.03661,
1502244217913430528,0.29958,14.83913,-0.09914,0.69825,-0.71272,-0.01818,-0.06438,-0.13648,0.78777,-0.00447,
1502244218013529088,0.28106,14.91563,-0.10120,0.69896,-0.71234,-0.00932,-0.06277,-0.09836,0.72302,-0.02600,
1502244218113396992,0.26605,14.96805,-0.10445,0.70005,-0.71168,0.00548,-0.05840,-0.09878,0.66140,-0.00895,
1502244218213564160,0.25685,15.03542,-0.10563,0.70086,-0.71135,0.00461,-0.05256,-0.06048,0.67754,-0.03409,
1502244218313470208,0.24818,15.09097,-0.11122,0.70375,-0.70900,0.01158,-0.04380,-0.04750,0.69806,-0.07307,
1502244218413303296,0.24349,15.15709,-0.11786,0.70633,-0.70695,0.00005,-0.03638,-0.02770,0.75601,-0.05211,
1502244218513368320,0.24521,15.22835,-0.11661,0.70784,-0.70593,0.00319,-0.02486,0.03928,0.77586,0.02627,
1502244218613527296,0.25215,15.31289,-0.11310,0.70620,-0.70791,-0.00177,-0.01160,0.02234,0.75297,0.06014,
1502244218713287936,0.25286,15.38337,-0.10953,0.70432,-0.70970,-0.01606,-0.00193,0.01315,0.72054,0.01204,
1502244218813372416,0.25466,15.46368,-0.11112,0.70411,-0.70944,-0.02957,0.00736,0.00267,0.71292,-0.03988,
1502244218913306624,0.25244,15.53469,-0.11053,0.70343,-0.70914,-0.04603,0.01341,-0.03755,0.67629,0.01763,
1502244219013219840,0.25125,15.60331,-0.11120,0.70311,-0.71029,-0.02643,0.02070,-0.05522,0.69806,-0.03634,
1502244219113430272,0.24684,15.67476,-0.11593,0.70429,-0.70887,-0.02808,0.02617,-0.03354,0.75552,-0.03606,
1502244219213321728,0.24212,15.75188,-0.12006,0.70513,-0.70787,-0.02660,0.03180,-0.05959,0.78218,-0.05312,
1502244219313327872,0.23742,15.83180,-0.12289,0.70602,-0.70645,-0.03683,0.03318,-0.06420,0.82092,-0.00322,
1502244219413446144,0.23100,15.91483,-0.11962,0.70421,-0.70829,-0.03614,0.03327,-0.06538,0.77791,0.08725,
1502244219513133056,0.22334,15.99052,-0.11117,0.70159,-0.71104,-0.03655,0.02929,-0.09542,0.77246,0.04482,
1502244219613140992,0.21385,16.06480,-0.10895,0.70078,-0.71271,-0.02002,0.02327,-0.07300,0.69297,0.00545,
1502244219713177088,0.20793,16.13040,-0.10836,0.69990,-0.71405,-0.00451,0.01577,-0.05500,0.65721,-0.00093,
1502244219813243136,0.21281,16.18949,-0.11139,0.70078,-0.71325,0.00970,0.00981,0.02952,0.67764,-0.04852,
1502244219913273088,0.22529,16.25198,-0.11733,0.70246,-0.71158,0.01310,0.00536,0.09152,0.66779,-0.05476,
1502244220013242624,0.24400,16.31515,-0.12221,0.70401,-0.70991,0.01991,0.00359,0.11843,0.71475,-0.05622,
1502244220113187584,0.25622,16.38965,-0.12378,0.70446,-0.70951,0.01793,0.00219,0.16257,0.70416,0.01321,
1502244220213104128,0.27959,16.45238,-0.12221,0.70367,-0.71036,0.01504,0.00233,0.15639,0.69561,0.01577,
1502244220313172224,0.29524,16.51787,-0.11879,0.70279,-0.71131,-0.01081,-0.00122,0.16914,0.66777,0.02795,
1502244220413047552,0.31259,16.58681,-0.12092,0.70251,-0.71162,-0.00876,-0.00344,0.14777,0.66486,-0.01997,
1502244220513567488,0.33776,16.63612,-0.11936,0.70247,-0.71142,-0.01848,-0.00939,0.13771,0.64030,0.02100,
1502244220613078272,0.35503,16.68876,-0.12001,0.70208,-0.71197,0.00595,-0.01219,0.12718,0.65350,-0.03376,
1502244220712964864,0.36827,16.76160,-0.12513,0.70309,-0.71087,0.00351,-0.01793,0.14323,0.65781,-0.04512,
1502244220813003776,0.39135,16.81572,-0.12720,0.70434,-0.70939,0.01431,-0.02153,0.12009,0.64517,-0.04499,
1502244220913133056,0.39663,16.88841,-0.13292,0.70484,-0.70876,-0.00082,-0.02923,0.04164,0.68848,-0.03586,
1502244221013072128,0.40397,16.96939,-0.13514,0.70393,-0.70921,-0.00849,-0.03785,0.03440,0.74414,0.02083,
1502244221113107456,0.40618,17.03911,-0.12977,0.69989,-0.71229,-0.02287,-0.04768,-0.00173,0.71236,0.06222,
1502244221212849152,0.41112,17.11033,-0.12689,0.69706,-0.71426,-0.02633,-0.05701,0.04629,0.71939,-0.00750,
1502244221312855296,0.41762,17.17993,-0.12810,0.69740,-0.71386,-0.00758,-0.06310,0.05384,0.64192,-0.01897,
1502244221413137408,0.41692,17.26413,-0.12860,0.69537,-0.71507,-0.01284,-0.07051,0.02666,0.58995,0.01465,
1502244221513007616,0.41645,17.35055,-0.12897,0.69460,-0.71549,-0.00278,-0.07480,0.06474,0.60530,-0.02719,
1502244221613042688,0.42262,17.40635,-0.13418,0.69557,-0.71406,-0.00055,-0.07937,0.05812,0.64510,-0.07394,
1502244221712952576,0.42558,17.47974,-0.14185,0.69736,-0.71186,0.00263,-0.08328,0.06783,0.69961,-0.06222,
1502244221812822528,0.43377,17.55134,-0.14708,0.69879,-0.71003,0.00842,-0.08643,0.09643,0.76774,-0.03610,
1502244221912960000,0.44403,17.62740,-0.14863,0.69885,-0.70957,0.01439,-0.08894,0.12001,0.78670,0.00831,
1502244222012832000,0.45472,17.70735,-0.14333,0.69524,-0.71286,0.00243,-0.09202,0.09226,0.77939,0.08673,
1502244222112739328,0.46361,17.78430,-0.13900,0.69301,-0.71484,0.00902,-0.09312,0.09370,0.75301,-0.00465,
1502244222212802816,0.47005,17.85105,-0.14155,0.69140,-0.71577,-0.00467,-0.09808,0.05870,0.67313,0.00087,
1502244222312958720,0.46955,17.92492,-0.13849,0.69083,-0.71615,0.00146,-0.09941,0.03020,0.64559,-0.00589,
1502244222412862464,0.47299,17.99394,-0.14131,0.69200,-0.71518,0.00894,-0.09786,0.04079,0.70813,-0.05377,
1502244222512798720,0.47329,18.06583,-0.14602,0.69445,-0.71336,0.00571,-0.09396,-0.00025,0.76657,-0.06701,
1502244222612722944,0.47122,18.14156,-0.15249,0.69742,-0.71124,0.00322,-0.08790,-0.04628,0.80862,-0.07806,
1502244222712738560,0.45204,18.20460,-0.15877,0.69903,-0.71032,-0.01013,-0.08183,-0.12678,0.80195,-0.01741,
1502244222812752128,0.43902,18.28018,-0.15462,0.69739,-0.71251,-0.02101,-0.07431,-0.17791,0.73592,0.08434,
1502244222912807936,0.40827,18.32370,-0.15228,0.69641,-0.71393,-0.03139,-0.06577,-0.18965,0.66318,-0.03602,
1502244223012729344,0.37956,18.35847,-0.15519,0.69809,-0.71259,-0.04091,-0.05665,-0.15965,0.62996,-0.01161,
1502244223112679680,0.35480,18.40739,-0.15531,0.69922,-0.71224,-0.04147,-0.04568,-0.15561,0.61004,-0.01292,
1502244223212671744,0.32977,18.45873,-0.15853,0.70118,-0.71080,-0.04354,-0.03472,-0.15258,0.60300,-0.05310,
1502244223312438272,0.31496,18.52101,-0.16278,0.70337,-0.70890,-0.04695,-0.02288,-0.12614,0.65471,-0.03551,
1502244223412615936,0.29805,18.59002,-0.16713,0.70552,-0.70743,-0.04130,-0.00937,-0.11325,0.70182,-0.03923,
1502244223512616448,0.28613,18.66156,-0.17116,0.70690,-0.70561,-0.04880,0.00373,-0.07772,0.68449,-0.02863,
1502244223612715520,0.28043,18.72857,-0.17120,0.70665,-0.70465,-0.06157,0.01806,-0.04108,0.71232,0.03428,
1502244223712692736,0.27713,18.79064,-0.16624,0.70366,-0.70558,-0.07611,0.03496,-0.03331,0.63679,0.03102,
1502244223812529920,0.27686,18.84861,-0.16760,0.70176,-0.70621,-0.07590,0.05518,-0.02093,0.58711,-0.02608,
1502244223912573440,0.27420,18.90998,-0.16951,0.70010,-0.70364,-0.09933,0.06986,-0.04766,0.56873,0.02421,
1502244224012510720,0.27042,18.97702,-0.16805,0.69837,-0.70462,-0.09389,0.08358,-0.03824,0.60946,-0.00808,
1502244224112591616,0.27167,19.04169,-0.17361,0.69883,-0.70243,-0.10014,0.09059,0.02510,0.65037,-0.05112,
1502244224212473088,0.27385,19.10868,-0.17720,0.69958,-0.70142,-0.09764,0.09518,0.01768,0.68864,-0.04132,
1502244224312683776,0.27697,19.17796,-0.18190,0.70057,-0.69965,-0.10576,0.09225,-0.00787,0.72403,-0.04929,
1502244224412443392,0.27496,19.25430,-0.18548,0.70201,-0.69892,-0.10960,0.08178,0.00427,0.76371,0.00179,
1502244224512434176,0.27510,19.32941,-0.18315,0.70096,-0.70198,-0.10773,0.06544,0.00362,0.72561,0.04753,
1502244224612436480,0.28323,19.39390,-0.18108,0.69989,-0.70597,-0.09673,0.04903,0.06605,0.69876,-0.01538,
1502244224712488192,0.29679,19.45244,-0.18497,0.70085,-0.70734,-0.08550,0.03434,0.08851,0.64659,-0.03146,
1502244224812384512,0.31371,19.50263,-0.18604,0.70111,-0.70937,-0.06935,0.02090,0.09783,0.60390,-0.03686,
1502244224912440576,0.33554,19.54156,-0.19156,0.70222,-0.70960,-0.05738,0.00823,0.13645,0.58892,-0.08630,
1502244225012478976,0.36054,19.58835,-0.19961,0.70409,-0.70860,-0.04634,0.00013,0.19515,0.63406,-0.07540,
1502244225112395264,0.38875,19.64252,-0.20641,0.70535,-0.70731,-0.04652,-0.00510,0.21766,0.67809,-0.03606,
1502244225212454144,0.42102,19.69846,-0.20771,0.70537,-0.70818,-0.02950,-0.00754,0.27350,0.71153,-0.00069,
1502244225312344320,0.44678,19.77047,-0.20363,0.70250,-0.71100,-0.02859,-0.01292,0.23943,0.66583,0.08217,
1502244225412440320,0.47273,19.83860,-0.20105,0.69971,-0.71390,-0.01961,-0.01931,0.24764,0.63083,-0.00028,
1502244225512320256,0.49480,19.90069,-0.20437,0.69913,-0.71398,-0.02534,-0.02839,0.21007,0.56535,-0.03555,
1502244225612383232,0.50926,19.97154,-0.20604,0.69884,-0.71392,-0.02540,-0.03603,0.17845,0.53104,-0.03338,
1502244225712259328,0.52385,20.02383,-0.20980,0.69921,-0.71336,-0.02139,-0.04200,0.13034,0.52019,-0.04930,
1502244225812468224,0.52769,20.09490,-0.21368,0.70020,-0.71214,-0.01589,-0.04818,0.07646,0.56099,-0.04936,
1502244225912540416,0.53244,20.15097,-0.22026,0.70123,-0.71063,-0.01218,-0.05597,0.02249,0.60277,-0.07311,
1502244226012223488,0.52658,20.23110,-0.22306,0.69989,-0.71075,-0.02106,-0.06741,0.00615,0.67378,0.01822,
1502244226112312064,0.52846,20.29657,-0.21842,0.69557,-0.71382,-0.02305,-0.07820,0.02193,0.68283,0.05699,
1502244226212173824,0.53122,20.36050,-0.21606,0.69292,-0.71552,-0.00870,-0.08841,0.01736,0.62188,-0.01019,
1502244226312248320,0.52290,20.43833,-0.21576,0.69121,-0.71583,0.00036,-0.09910,0.03824,0.57401,-0.01915,
1502244226412168704,0.51535,20.51243,-0.21293,0.68954,-0.71596,0.00654,-0.10905,0.04390,0.56779,-0.00165,
1502244226512156928,0.50726,20.58148,-0.21387,0.68839,-0.71544,0.01602,-0.11836,0.01315,0.57207,-0.04182,
1502244226612176384,0.50332,20.63395,-0.21768,0.68767,-0.71491,0.01494,-0.12566,0.03701,0.61077,-0.05519,
1502244226712062208,0.50759,20.69835,-0.22348,0.68729,-0.71448,0.01291,-0.13032,0.04227,0.66959,-0.05185,
1502244226812120576,0.50717,20.76595,-0.22308,0.68700,-0.71444,0.01972,-0.13124,0.06567,0.73005,0.02989,
1502244226912063488,0.51892,20.84573,-0.22110,0.68646,-0.71573,0.02701,-0.12557,0.13389,0.81038,0.04051,
1502244227012148736,0.53388,20.92745,-0.21350,0.68670,-0.71746,0.01620,-0.11586,0.15226,0.78302,0.04116,
1502244227112155392,0.54427,20.99814,-0.21810,0.68897,-0.71731,0.00746,-0.10363,0.01637,0.63319,-0.05847,
1502244227212048384,0.53819,21.04564,-0.22268,0.69053,-0.71738,-0.00804,-0.09198,-0.04174,0.55307,-0.03705,
1502244227311993088,0.52587,21.09816,-0.22583,0.69300,-0.71650,-0.01268,-0.07884,-0.09399,0.56083,-0.03782,
1502244227411966208,0.51088,21.15122,-0.23114,0.69603,-0.71477,-0.02104,-0.06483,-0.10812,0.61947,-0.05139,
1502244227512006144,0.49386,21.21082,-0.23549,0.69839,-0.71321,-0.02948,-0.05210,-0.14324,0.63724,-0.06065,
1502244227612025088,0.47364,21.27549,-0.24206,0.70036,-0.71112,-0.04356,-0.04352,-0.18659,0.67773,-0.07988,
1502244227712036352,0.45394,21.34690,-0.24418,0.70004,-0.71031,-0.06231,-0.03891,-0.17660,0.71977,0.04072,
1502244227812008448,0.43646,21.42534,-0.23611,0.69754,-0.71327,-0.05973,-0.03353,-0.17581,0.67657,0.08766,
1502244227911906816,0.42106,21.49815,-0.23335,0.69590,-0.71479,-0.06297,-0.02909,-0.13795,0.66631,-0.01956,
1502244228011909120,0.40916,21.56174,-0.23476,0.69733,-0.71471,-0.04919,-0.02247,-0.11841,0.62393,0.01048,
1502244228111920128,0.39664,21.63099,-0.23625,0.69809,-0.71462,-0.04140,-0.01644,-0.13839,0.59358,-0.04201,
1502244228211864064,0.38378,21.68824,-0.24250,0.70020,-0.71301,-0.03507,-0.01022,-0.10954,0.59394,-0.07859,
1502244228311861248,0.37522,21.75998,-0.25022,0.70240,-0.71137,-0.02417,-0.00210,-0.10119,0.61834,-0.08657,
1502244228411843328,0.36513,21.82311,-0.25651,0.70454,-0.70944,-0.01663,0.00691,-0.08570,0.69443,-0.03225,
1502244228511833088,0.35869,21.89559,-0.25908,0.70474,-0.70920,-0.00243,0.01924,-0.04411,0.77427,-0.00227,
1502244228611776768,0.36004,21.98994,-0.25917,0.70260,-0.71081,-0.00305,0.03319,0.00229,0.77840,0.04071,
1502244228711747584,0.35772,22.06241,-0.25405,0.70066,-0.71140,-0.02954,0.04598,0.00429,0.73953,0.02053,
1502244228811874560,0.36124,22.15080,-0.25576,0.69873,-0.71078,-0.05585,0.05870,-0.02352,0.68941,-0.00994,
1502244228911942912,0.36325,22.23419,-0.25558,0.69728,-0.70926,-0.07759,0.06883,-0.02299,0.67238,0.01614,
1502244229011598592,0.36695,22.31202,-0.25955,0.69687,-0.70882,-0.07593,0.07859,-0.00904,0.64113,-0.06296,
1502244229111781888,0.37362,22.38577,-0.26628,0.69873,-0.70429,-0.09398,0.08318,0.02857,0.68497,-0.06348,
1502244229211672576,0.37519,22.45516,-0.27306,0.70100,-0.70150,-0.09566,0.08572,0.01600,0.71973,-0.07774,
1502244229311630848,0.37963,22.52965,-0.27896,0.70398,-0.69644,-0.11553,0.07767,-0.03322,0.77382,-0.02581,
1502244229411857920,0.37878,22.60811,-0.27892,0.70358,-0.69868,-0.11336,0.06308,0.02751,0.75851,0.06493,
1502244229511741184,0.38596,22.67714,-0.27419,0.70100,-0.70339,-0.10969,0.04258,0.03731,0.72058,0.03913,
1502244229611658240,0.40132,22.74307,-0.27380,0.70095,-0.70771,-0.08548,0.02261,0.13388,0.71515,-0.01975,
1502244229711778560,0.42184,22.80521,-0.27629,0.70158,-0.70973,-0.06353,0.00561,0.14329,0.63757,-0.02136,
1502244229811622656,0.44346,22.85692,-0.28046,0.70216,-0.70981,-0.05490,-0.01155,0.17821,0.60704,-0.06377,
1502244229911653632,0.47046,22.91051,-0.28643,0.70453,-0.70857,-0.03079,-0.02491,0.22599,0.62307,-0.07487,
1502244230011701248,0.49661,22.96682,-0.29185,0.70551,-0.70748,-0.01860,-0.03719,0.20601,0.66435,-0.02551,
1502244230111717888,0.52388,23.02499,-0.29295,0.70468,-0.70781,-0.00811,-0.04869,0.21649,0.73024,0.01188,
1502244230211546624,0.55094,23.09478,-0.29435,0.70307,-0.70883,-0.00184,-0.05698,0.25642,0.74575,0.00509,
1502244230311789056,0.57695,23.17285,-0.29038,0.69955,-0.71147,-0.01754,-0.06424,0.22071,0.72112,0.05849,
1502244230411578112,0.59552,23.24020,-0.28853,0.69714,-0.71323,-0.01897,-0.07024,0.12550,0.63520,-0.02198,
1502244230511637504,0.60426,23.30988,-0.29301,0.69669,-0.71309,-0.01785,-0.07622,0.09717,0.55679,-0.02206,
1502244230611603968,0.60938,23.36120,-0.29615,0.69682,-0.71293,-0.00610,-0.07837,0.03090,0.53504,-0.01699,
1502244230711623936,0.61027,23.42913,-0.29802,0.69820,-0.71176,0.01147,-0.07604,0.04611,0.60359,-0.02515,
1502244230811386368,0.60843,23.50786,-0.30210,0.70038,-0.71013,0.00929,-0.07139,0.00677,0.67916,-0.04424,
1502244230911532544,0.60571,23.57474,-0.30821,0.70222,-0.70893,-0.00674,-0.06530,-0.05312,0.72609,-0.05682,
1502244231011464704,0.59890,23.64552,-0.31201,0.70304,-0.70829,-0.02253,-0.05953,-0.09550,0.74979,-0.00277,
1502244231111245056,0.58256,23.72460,-0.30846,0.70215,-0.70949,-0.02951,-0.05233,-0.13365,0.69524,0.03940,
1502244231211262464,0.56204,23.79840,-0.30628,0.70086,-0.70990,-0.05012,-0.04818,-0.14375,0.67420,-0.00915,
1502244231311384320,0.54400,23.86951,-0.30798,0.70201,-0.70924,-0.04879,-0.04216,-0.10579,0.63966,-0.00606,
1502244231411454976,0.52485,23.93395,-0.30639,0.70287,-0.70866,-0.04996,-0.03579,-0.12288,0.62567,-0.01459,
1502244231511298304,0.51402,23.99449,-0.30943,0.70414,-0.70703,-0.05864,-0.02913,-0.08869,0.64927,-0.02893,
1502244231611298048,0.50118,24.05727,-0.31190,0.70662,-0.70527,-0.05448,-0.01758,-0.04319,0.66938,-0.03884,
1502244231711404032,0.49280,24.11043,-0.31635,0.70917,-0.70247,-0.05985,-0.00474,-0.04010,0.67772,-0.03917,
1502244231811135744,0.49220,24.17934,-0.32067,0.71060,-0.70019,-0.06842,0.00991,0.01898,0.73283,-0.02907,
1502244231911113472,0.49166,24.24318,-0.31967,0.70868,-0.70004,-0.08403,0.02557,0.01615,0.70468,0.07372,
1502244232011298560,0.48923,24.30221,-0.31208,0.70558,-0.70104,-0.09445,0.04225,-0.00639,0.68878,0.04496,
1502244232111302656,0.48806,24.37095,-0.31210,0.70456,-0.69956,-0.10343,0.05935,-0.04971,0.61833,-0.05767,
1502244232211259392,0.48246,24.43270,-0.31386,0.70345,-0.69509,-0.12812,0.07471,-0.06394,0.55672,0.02247,
1502244232311318272,0.47807,24.49046,-0.31236,0.70112,-0.69677,-0.11910,0.09357,-0.07841,0.53610,0.00328,
1502244232411307008,0.47062,24.54909,-0.31553,0.69969,-0.69324,-0.13385,0.10923,-0.09451,0.58077,-0.03553,
1502244232511296256,0.45982,24.60951,-0.31791,0.69778,-0.69197,-0.13771,0.12373,-0.11206,0.61899,-0.00748,
1502244232611276032,0.44770,24.67487,-0.31935,0.69628,-0.68975,-0.14676,0.13376,-0.14008,0.66326,-0.02566,
1502244232711239936,0.43613,24.74461,-0.32078,0.69503,-0.68454,-0.17064,0.13864,-0.10629,0.71007,0.00449,
1502244232811284736,0.43142,24.81201,-0.31663,0.69217,-0.68416,-0.18012,0.14279,-0.06668,0.69159,0.05387,
1502244232911325696,0.42583,24.87832,-0.31216,0.69080,-0.68312,-0.19032,0.14115,-0.07492,0.63875,0.01831,
1502244233011211264,0.41791,24.93664,-0.31260,0.69221,-0.68510,-0.18309,0.13403,-0.05873,0.52248,-0.02890,
1502244233111159296,0.41842,24.98292,-0.31515,0.69387,-0.68584,-0.18323,0.12082,-0.01523,0.45028,-0.02484,
1502244233211305984,0.42323,25.03018,-0.31857,0.69575,-0.68810,-0.17585,0.10737,0.04271,0.46764,-0.02506,
1502244233311234304,0.43450,25.07588,-0.32088,0.69788,-0.69109,-0.16286,0.09404,0.08525,0.45543,-0.02327,
1502244233411169024,0.44923,25.12041,-0.32405,0.69919,-0.69463,-0.14817,0.08175,0.10269,0.47142,-0.02481,
1502244233511018496,0.46370,25.16739,-0.32563,0.69977,-0.69704,-0.13895,0.07180,0.10296,0.52417,0.00047,
1502244233611185920,0.47488,25.22433,-0.32521,0.69980,-0.69902,-0.13178,0.06544,0.08518,0.56357,-0.00419,
1502244233711076352,0.48590,25.27756,-0.32368,0.69846,-0.70059,-0.13061,0.06531,0.08434,0.56947,0.04569,
1502244233811175936,0.49176,25.33613,-0.31900,0.69599,-0.70080,-0.13951,0.07089,0.04223,0.53760,0.01816,
1502244233911421184,0.49492,25.38555,-0.31991,0.69543,-0.70032,-0.13893,0.08135,0.02583,0.48740,-0.04437,
1502244234011109376,0.49378,25.42961,-0.32439,0.69535,-0.69738,-0.14683,0.09274,-0.03476,0.43071,-0.02143,
1502244234111069952,0.48342,25.48408,-0.32439,0.69384,-0.69582,-0.15288,0.10508,-0.07522,0.42641,-0.01356,
1502244234211047936,0.46874,25.53645,-0.32749,0.69285,-0.69263,-0.16241,0.11769,-0.09979,0.44640,-0.04784,
1502244234311005952,0.45275,25.58831,-0.33159,0.69221,-0.68672,-0.17954,0.13045,-0.12479,0.48753,-0.04312,
