1502244317798436608,-31.26657,-0.82990,-0.72255,-0.24089,0.28630,-0.64371,0.66756,0.42919,-0.56702,-0.06584,
1502244317898303232,-31.22153,-0.87570,-0.72745,-0.25586,0.30646,-0.63297,0.66330,0.48342,-0.53438,-0.01813,
1502244317998328064,-31.17239,-0.92214,-0.72705,-0.26817,0.32476,-0.62414,0.65807,0.50620,-0.53036,0.03348,
1502244318098434048,-31.12266,-0.97349,-0.72287,-0.27636,0.34944,-0.61457,0.65102,0.51335,-0.48278,0.09089,
1502244318198133760,-31.07031,-1.02424,-0.71526,-0.28625,0.35776,-0.61220,0.64442,0.50183,-0.50042,0.01452,
1502244318298152192,-31.02149,-1.07430,-0.71593,-0.29869,0.36022,-0.61055,0.63895,0.46791,-0.44789,-0.01098,
1502244318397975296,-30.97349,-1.11569,-0.71427,-0.31048,0.37084,-0.60492,0.63258,0.47957,-0.43661,-0.00221,
1502244318498177024,-30.92557,-1.15768,-0.71862,-0.32478,0.37721,-0.59889,0.62734,0.48230,-0.44982,-0.08439,
1502244318598485248,-30.87105,-1.20718,-0.72778,-0.33845,0.40050,-0.58026,0.62318,0.55058,-0.46302,-0.07128,
1502244318698258432,-30.81615,-1.25037,-0.73200,-0.35174,0.40547,-0.57416,0.61824,0.60408,-0.48900,-0.01798,
1502244318798152960,-30.75482,-1.29618,-0.73260,-0.36586,0.41324,-0.56702,0.61145,0.61716,-0.48457,-0.00018,
1502244318898360576,-30.69356,-1.34399,-0.72602,-0.37722,0.42848,-0.55867,0.60166,0.62340,-0.43834,0.12149,
1502244318998120448,-30.63275,-1.39134,-0.71828,-0.39180,0.42620,-0.56236,0.59043,0.56946,-0.42959,0.01311,
1502244319098017792,-30.57813,-1.42894,-0.71923,-0.40357,0.44542,-0.54782,0.58192,0.52957,-0.29666,0.00573,
1502244319198009600,-30.52405,-1.45353,-0.71881,-0.41574,0.45057,-0.54376,0.57313,0.54498,-0.21308,-0.00920,
1502244319297921792,-30.46591,-1.47285,-0.72286,-0.42887,0.45583,-0.53722,0.56541,0.60484,-0.17274,-0.08711,
1502244319397965824,-30.40125,-1.48794,-0.72724,-0.44298,0.46482,-0.52725,0.55653,0.66984,-0.14085,-0.03549,
1502244319498171648,-30.33265,-1.49803,-0.72657,-0.45506,0.47890,-0.51481,0.54640,0.66510,-0.11629,-0.00404,
1502244319597922304,-30.26738,-1.50687,-0.72276,-0.46365,0.49726,-0.50152,0.53501,0.66298,-0.07526,0.08169,
1502244319697954304,-30.19881,-1.51406,-0.71298,-0.47074,0.51330,-0.49001,0.52424,0.68398,-0.12037,0.04937,
1502244319797872384,-30.13202,-1.52483,-0.71227,-0.48111,0.50726,-0.49736,0.51368,0.63354,-0.08087,-0.00093,
1502244319897936640,-30.06803,-1.53137,-0.71211,-0.48712,0.51747,-0.48765,0.50709,0.62368,-0.05864,0.00838,
1502244319998055168,-30.00487,-1.54074,-0.71539,-0.49579,0.51085,-0.49259,0.50057,0.65850,-0.12551,-0.06121,
1502244320098026496,-29.93390,-1.55723,-0.72196,0.50435,-0.51648,0.48340,-0.49518,0.71465,-0.17911,-0.05533,
1502244320198110464,-29.86008,-1.57780,-0.72515,0.51390,-0.51493,0.48291,-0.48739,0.76354,-0.23011,-0.00625,
1502244320298171648,-29.77631,-1.60772,-0.72459,0.52366,-0.50704,0.49142,-0.47665,0.78172,-0.26784,0.00661,
1502244320397904128,-29.70201,-1.63031,-0.71919,0.52774,-0.52533,0.47492,-0.46901,0.73543,-0.20952,0.09645,
1502244320497924864,-29.62745,-1.65680,-0.71475,0.53187,-0.52777,0.47576,-0.46068,0.70981,-0.23055,0.00744,
1502244320597950720,-29.55659,-1.68419,-0.71600,0.53412,-0.53149,0.47197,-0.45770,0.63696,-0.19662,0.03262,
1502244320698024192,-29.49674,-1.70356,-0.71420,0.53535,-0.51876,0.48645,-0.45570,0.59938,-0.18774,-0.01643,
1502244320798143488,-29.43835,-1.72024,-0.71899,0.53447,-0.51796,0.48459,-0.45960,0.59653,-0.15756,-0.06123,
1502244320897722112,-29.37283,-1.74204,-0.72584,0.53365,-0.51113,0.48857,-0.46397,0.64163,-0.15539,-0.05241,
1502244320997936128,-29.30351,-1.75055,-0.72896,0.53036,-0.51166,0.48629,-0.46952,0.71720,-0.08652,-0.02346,
1502244321098224640,-29.22821,-1.76448,-0.72604,0.52389,-0.52226,0.47641,-0.47521,0.73567,-0.12057,0.06092,
1502244321198067456,-29.15652,-1.77446,-0.71626,0.51559,-0.52933,0.47186,-0.48097,0.71797,-0.08328,0.05291,
1502244321298069248,-29.08797,-1.78536,-0.71641,0.50748,-0.52417,0.47854,-0.48859,0.68146,-0.10450,-0.01594,
1502244321398140928,-29.02505,-1.80206,-0.71520,-0.49783,0.52088,-0.48239,0.49814,0.63631,-0.07581,-0.00442,
1502244321498017024,-28.96036,-1.81243,-0.71840,-0.48911,0.50684,-0.49635,0.50748,0.66067,-0.11461,-0.02164,
1502244321597911808,-28.90147,-1.82548,-0.72410,-0.48152,0.49667,-0.50452,0.51664,0.70260,-0.12721,-0.04126,
1502244321697671680,-28.83688,-1.84137,-0.72979,-0.47552,0.48261,-0.51551,0.52461,0.77170,-0.16900,-0.04339,
1502244321797761536,-28.76219,-1.85871,-0.73163,-0.46988,0.47203,-0.52394,0.53094,0.79770,-0.16838,-0.01111,
1502244321897587968,-28.68704,-1.87752,-0.72798,-0.46156,0.48129,-0.51746,0.53624,0.82934,-0.20748,0.08641,
1502244321997656576,-28.59573,-1.89905,-0.72011,-0.45868,0.47154,-0.52932,0.53580,0.76904,-0.23944,0.02777,
1502244322097573888,-28.52012,-1.92080,-0.71999,-0.45626,0.46970,-0.53134,0.53748,0.71627,-0.17544,0.00985,
1502244322197680640,-28.45045,-1.93488,-0.71918,-0.45388,0.46319,-0.53768,0.53884,0.64846,-0.13221,-0.01557,
1502244322297522432,-28.38771,-1.94696,-0.72336,-0.45146,0.46305,-0.53626,0.54240,0.66334,-0.10044,-0.08262,
1502244322397541632,-28.31212,-1.95646,-0.72972,-0.44899,0.46262,-0.53340,0.54761,0.71072,-0.09744,-0.04243,
1502244322497586432,-28.24006,-1.96571,-0.73226,-0.44418,0.45582,-0.53788,0.55283,0.76346,-0.06861,-0.02000,
1502244322597409280,-28.16466,-1.97233,-0.73092,-0.43477,0.45932,-0.53546,0.55972,0.76376,-0.06453,0.05696,
1502244322697541888,-28.08927,-1.97803,-0.72406,-0.42223,0.46295,-0.53590,0.56588,0.73492,-0.09089,0.05441,
1502244322797590528,-28.02144,-1.98881,-0.72302,-0.41287,0.44467,-0.55140,0.57251,0.65696,-0.07019,-0.01653,
1502244322897531648,-27.95340,-1.99325,-0.72459,-0.40055,0.45247,-0.54562,0.58062,0.60682,-0.07231,-0.01203,
1502244322997557760,-27.88550,-1.99852,-0.72823,-0.39238,0.44387,-0.55168,0.58709,0.64199,-0.10054,-0.06320,
1502244323097473024,-27.82035,-2.00904,-0.73549,-0.38809,0.43925,-0.55253,0.59259,0.68926,-0.09532,-0.06721,
1502244323197370112,-27.74416,-2.01351,-0.74112,-0.38511,0.44505,-0.54654,0.59575,0.76385,-0.10334,-0.01517,
1502244323297563904,-27.66443,-2.02683,-0.73640,-0.38548,0.43994,-0.55220,0.59408,0.86563,-0.15985,0.07044,
1502244323397227264,-27.57765,-2.04536,-0.72630,-0.39004,0.43267,-0.56163,0.58757,0.87354,-0.14257,0.11267,
1502244323497402112,-27.49035,-2.05152,-0.72464,-0.39695,0.44574,-0.55324,0.58110,0.75951,-0.08199,-0.08094,
1502244323597686784,-27.41964,-2.05767,-0.73144,-0.40705,0.46020,-0.53930,0.57592,0.67614,-0.03924,-0.03363,
1502244323697402624,-27.36093,-2.05604,-0.73473,-0.41733,0.46256,-0.53594,0.56977,0.66030,0.00119,-0.02635,
1502244323797422080,-27.28915,-2.05375,-0.73913,-0.42628,0.46219,-0.53415,0.56511,0.70318,0.00917,-0.05229,
1502244323897261824,-27.21952,-2.05329,-0.74400,-0.43441,0.46280,-0.53085,0.56152,0.72725,0.02746,-0.06398,
1502244323997510400,-27.14355,-2.05066,-0.74787,-0.44087,0.46826,-0.52462,0.55780,0.75203,0.03557,-0.01033,
1502244324097315072,-27.07063,-2.04694,-0.74662,-0.44429,0.48675,-0.50996,0.55283,0.72866,0.02510,0.04053,
1502244324197316864,-26.98710,-2.04111,-0.73734,-0.44557,0.51161,-0.49115,0.54634,0.75646,0.05604,0.06683,
1502244324297256960,-26.91656,-2.03978,-0.73627,-0.45199,0.50545,-0.49836,0.54024,0.68084,0.05508,-0.02771,
1502244324397202944,-26.83780,-2.03475,-0.73565,-0.45630,0.51242,-0.49208,0.53579,0.67723,0.06273,0.01736,
1502244324497297920,-26.77083,-2.03161,-0.73712,-0.46415,0.49913,-0.50392,0.53056,0.74329,0.00760,-0.05606,
1502244324597371392,-26.68909,-2.03478,-0.74201,-0.47280,0.48996,-0.50897,0.52665,0.77240,-0.03380,-0.04757,
1502244324697231872,-26.61064,-2.04053,-0.74614,-0.48222,0.47847,-0.51715,0.52065,0.83142,-0.06469,-0.03938,
1502244324797050112,-26.51878,-2.04883,-0.74893,-0.48803,0.49966,-0.49508,0.51678,0.88411,-0.07287,-0.01295,
1502244324897090560,-26.43274,-2.05906,-0.74597,-0.49477,0.50486,-0.49187,0.50831,0.86087,-0.09622,0.07930,
1502244324997358080,-26.33366,-2.07032,-0.73983,-0.49928,0.51497,-0.48377,0.50150,0.81878,-0.06982,-0.01002,
1502244325097219584,-26.25346,-2.07445,-0.74026,0.50278,-0.52291,0.47606,-0.49714,0.78709,-0.02673,0.00621,
1502244325197106688,-26.16348,-2.08294,-0.73947,0.50555,-0.52591,0.47308,-0.49400,0.76970,-0.02312,-0.00394,
1502244325297252096,-26.07658,-2.09255,-0.74228,0.50894,-0.52315,0.47493,-0.49166,0.81280,-0.01134,-0.03720,
1502244325397099776,-25.99259,-2.09352,-0.74742,0.51213,-0.51712,0.47918,-0.49060,0.86338,-0.01956,-0.03413,
1502244325497227008,-25.90452,-2.09421,-0.74914,0.51362,-0.50133,0.49463,-0.49011,0.88205,-0.01664,0.00427,
1502244325597161216,-25.81043,-2.10422,-0.74361,0.50945,-0.49367,0.50503,-0.49163,0.86326,-0.01033,0.09489,
1502244325697220864,-25.72791,-2.11302,-0.73291,0.49953,-0.49898,0.50540,-0.49604,0.83794,0.01520,0.08494,
1502244325797329408,-25.66062,-2.12917,-0.72887,0.49279,-0.48335,0.52285,-0.50016,0.77299,-0.06173,0.01205,
1502244325897062656,-25.58575,-2.13282,-0.72839,0.48562,-0.47720,0.52918,-0.50638,0.69195,-0.05133,-0.02238,
1502244325997140224,-25.54284,-2.15397,-0.73382,0.48061,-0.47199,0.53177,-0.51329,0.71408,-0.11549,-0.08638,
1502244326096917504,-25.48647,-2.17798,-0.74385,0.47857,-0.46577,0.53209,-0.52049,0.75145,-0.16754,-0.10850,
1502244326197023488,-25.42799,-2.20288,-0.75028,0.47648,-0.45718,0.53548,-0.52650,0.80710,-0.19559,-0.04706,
1502244326296904192,-25.35502,-2.23125,-0.75187,0.47346,-0.44953,0.54134,-0.52982,0.83081,-0.23665,0.03259,
1502244326396766208,-25.27317,-2.26379,-0.74550,0.46807,-0.44874,0.54546,-0.53105,0.79967,-0.24448,0.10767,
1502244326496931328,-25.17379,-2.28755,-0.74166,0.46320,-0.44911,0.54763,-0.53276,0.77797,-0.25348,-0.00535,
1502244326596907264,-25.09519,-2.31065,-0.74080,0.45934,-0.44733,0.54984,-0.53533,0.75391,-0.21322,0.04545,
1502244326696972032,-25.00850,-2.32803,-0.73572,0.45639,-0.43330,0.56269,-0.53603,0.73500,-0.21806,0.01138,
1502244326796830208,-24.93617,-2.34627,-0.73778,0.45458,-0.42361,0.56839,-0.53929,0.73931,-0.16762,-0.07524,
1502244326896862208,-24.85811,-2.36009,-0.74264,0.45085,-0.42558,0.56326,-0.54622,0.75835,-0.12277,-0.03864,
1502244326996797696,-24.78216,-2.36923,-0.74517,0.44340,-0.42733,0.56144,-0.55278,0.82016,-0.07601,0.01914,
1502244327096902144,-24.67864,-2.37666,-0.74039,0.43386,-0.43308,0.55907,-0.55825,0.80604,-0.07567,0.06571,
1502244327196759552,-24.60157,-2.38240,-0.73610,-0.42292,0.45155,-0.54677,0.56416,0.77750,-0.06081,0.01056,
1502244327296813056,-24.52712,-2.39141,-0.73661,-0.41635,0.43858,-0.55734,0.56893,0.73416,-0.08872,0.02299,
1502244327396774656,-24.45250,-2.39591,-0.73405,-0.40795,0.43315,-0.56262,0.57394,0.71734,-0.08293,0.00388,
1502244327496719616,-24.39075,-2.40262,-0.73937,-0.40035,0.41990,-0.57134,0.58049,0.74986,-0.10488,-0.07360,
1502244327596692224,-24.31322,-2.41165,-0.74713,-0.39309,0.41579,-0.57142,0.58829,0.77566,-0.10303,-0.06751,
1502244327696766208,-24.23017,-2.41918,-0.75184,-0.38671,0.41959,-0.56758,0.59352,0.83023,-0.09865,-0.01590,
1502244327796823808,-24.14535,-2.42930,-0.75171,-0.38375,0.42568,-0.56347,0.59500,0.88758,-0.10558,0.00977,
1502244327896753152,-24.05827,-2.44148,-0.74630,-0.38480,0.43672,-0.55793,0.59154,0.91836,-0.14554,0.12105,
1502244327996423424,-23.98527,-2.44613,-0.74153,-0.39177,0.44233,-0.55521,0.58533,0.81394,-0.08949,-0.04874,
1502244328096598272,-23.92719,-2.44321,-0.74598,-0.40019,0.45747,-0.54293,0.57949,0.74296,-0.00051,0.01267,
1502244328196639744,-23.86336,-2.43531,-0.74633,-0.40857,0.45952,-0.54167,0.57315,0.71309,0.04330,-0.03885,
1502244328296798720,-23.80181,-2.42562,-0.75228,-0.41656,0.46543,-0.53469,0.56917,0.73084,0.07058,-0.07136,
1502244328396611328,-23.72745,-2.41687,-0.75849,-0.42360,0.47208,-0.52603,0.56657,0.76050,0.08031,-0.03658,
1502244328496567808,-23.64876,-2.40572,-0.76141,-0.42745,0.48386,-0.51446,0.56436,0.78746,0.10952,-0.00871,
1502244328596660992,-23.56469,-2.39445,-0.75826,-0.42788,0.49893,-0.50207,0.56206,0.79327,0.09363,0.05634,
1502244328696603648,-23.48545,-2.38299,-0.74988,-0.42570,0.51426,-0.49118,0.55952,0.77589,0.09576,0.05497,
1502244328796562432,-23.40685,-2.37982,-0.74663,-0.42908,0.50230,-0.50415,0.55626,0.72254,0.04001,0.03191,
1502244328896635904,-23.32728,-2.37923,-0.74442,-0.43400,0.49525,-0.51128,0.55224,0.67570,0.02376,-0.00925,
1502244328996582912,-23.26056,-2.37470,-0.74956,-0.43928,0.49582,-0.50839,0.55020,0.70703,0.04843,-0.08485,
1502244329096484096,-23.17465,-2.37428,-0.75639,-0.44637,0.49030,-0.50991,0.54804,0.78321,0.00733,-0.05887,
1502244329196550656,-23.09597,-2.37380,-0.76221,-0.45440,0.48120,-0.51505,0.54468,0.84848,-0.00277,-0.05182,
1502244329296539136,-22.99397,-2.38014,-0.76328,-0.46156,0.47718,-0.51829,0.53911,0.92862,-0.04787,0.01923,
1502244329397187328,-22.90594,-2.38457,-0.75917,-0.46658,0.48682,-0.51244,0.53170,0.90405,-0.04266,0.08728,
1502244329496232960,-22.80950,-2.39359,-0.75427,-0.47151,0.49996,-0.50267,0.52444,0.85826,-0.06440,-0.01010,
1502244329596229632,-22.71518,-2.40182,-0.75474,-0.47635,0.50976,-0.49315,0.51965,0.83488,-0.04035,-0.00379,
1502244329696232448,-22.62706,-2.40841,-0.75423,-0.48095,0.51092,-0.49218,0.51518,0.82137,-0.03279,0.01126,
1502244329796351744,-22.53740,-2.41893,-0.75478,-0.48562,0.50213,-0.49959,0.51230,0.87419,-0.05609,-0.02359,
1502244329896294912,-22.44939,-2.42228,-0.75978,0.49004,-0.48664,0.51142,-0.51137,0.90262,-0.01649,-0.05690,
1502244329996190464,-22.35896,-2.42303,-0.76478,0.49131,-0.48455,0.51199,-0.51155,0.94067,-0.00893,-0.00634,
1502244330096307200,-22.26625,-2.43215,-0.75895,0.49052,-0.48637,0.51341,-0.50916,0.89323,-0.02971,0.10736,
1502244330196538112,-22.17973,-2.43264,-0.74846,0.48874,-0.49121,0.51362,-0.50601,0.83992,-0.05474,0.06124,
1502244330296523008,-22.09928,-2.44130,-0.74575,0.48871,-0.48207,0.52489,-0.50325,0.79491,-0.07602,-0.00301,
1502244330396367872,-22.02732,-2.45451,-0.74575,0.48953,-0.47051,0.53636,-0.50129,0.76665,-0.06870,-0.01289,
1502244330496228608,-21.95480,-2.46650,-0.75092,0.49078,-0.46739,0.53807,-0.50115,0.82457,-0.08236,-0.07620,
1502244330596298240,-21.86558,-2.47443,-0.75554,0.49218,-0.47174,0.53251,-0.50164,0.93205,-0.11316,-0.03412,
1502244330696516352,-21.76898,-2.49148,-0.75700,0.49574,-0.46020,0.54335,-0.49721,0.98714,-0.21191,-0.01583,
1502244330796299008,-21.67196,-2.51351,-0.75024,0.49712,-0.47294,0.53441,-0.49356,0.88093,-0.21343,0.13414,
1502244330896238848,-21.58227,-2.53114,-0.74692,0.49787,-0.47463,0.53589,-0.48957,0.84503,-0.16449,-0.05771,
1502244330996337664,-21.50323,-2.54512,-0.75092,0.49828,-0.48341,0.52549,-0.49183,0.78220,-0.12319,-0.04931,
1502244331096185088,-21.43122,-2.55808,-0.75503,0.49749,-0.47896,0.52836,-0.49391,0.76143,-0.11157,-0.04314,
1502244331195978496,-21.35286,-2.56862,-0.76173,0.49597,-0.47822,0.52583,-0.49882,0.80857,-0.11536,-0.08311,
1502244331296114944,-21.28516,-2.58297,-0.76719,0.49294,-0.47254,0.52767,-0.50525,0.80542,-0.08049,-0.03777,
1502244331396185344,-21.20256,-2.58823,-0.76737,0.48490,-0.47602,0.52511,-0.51238,0.82908,-0.05968,0.04354,
1502244331496294144,-21.13028,-2.60093,-0.75986,0.47396,-0.47995,0.52547,-0.51855,0.77811,-0.08509,0.09768,
1502244331596171776,-21.05420,-2.60987,-0.75334,0.46421,-0.47691,0.53172,-0.52377,0.75478,-0.11895,0.00450,
1502244331696341248,-20.98507,-2.62662,-0.75563,0.45785,-0.46402,0.54318,-0.52917,0.68719,-0.13365,-0.01367,
1502244331796169216,-20.89925,-2.63726,-0.75465,0.45094,-0.45732,0.54953,-0.53435,0.67894,-0.13307,-0.00577,
1502244331896231424,-20.81784,-2.64831,-0.75658,0.44533,-0.44159,0.56120,-0.54013,0.75232,-0.13762,-0.05625,
1502244331996037120,-20.72836,-2.66256,-0.76200,0.44160,-0.43667,0.56270,-0.54561,0.82107,-0.18929,-0.06037,
1502244332096138496,-20.64352,-2.68277,-0.76564,0.43798,-0.43226,0.56493,-0.54971,0.91245,-0.20087,0.01078,
1502244332195955712,-20.55081,-2.70307,-0.76241,0.43270,-0.42953,0.56914,-0.55168,0.94440,-0.20208,0.06337,
1502244332296084992,-20.45519,-2.72320,-0.75326,0.42500,-0.43689,0.56636,-0.55473,0.91204,-0.19997,0.05127,
1502244332395874816,-20.36842,-2.74429,-0.75630,0.42049,-0.43206,0.57000,-0.55823,0.84173,-0.21487,-0.04881,
1502244332496124416,-20.27934,-2.76135,-0.76248,-0.41670,0.44494,-0.55799,0.56307,0.80714,-0.14268,-0.06314,
1502244332596012800,-20.20335,-2.77600,-0.76772,-0.41293,0.45591,-0.54723,0.56760,0.79907,-0.11946,-0.06433,
1502244332696057344,-20.12190,-2.78820,-0.77382,-0.41107,0.44547,-0.55254,0.57208,0.84644,-0.10646,-0.06297,
1502244332795949568,-20.02862,-2.79283,-0.77966,-0.40865,0.43999,-0.55442,0.57622,0.86258,-0.03761,-0.04897,
1502244332896025600,-19.93582,-2.79399,-0.78141,-0.40448,0.45452,-0.54329,0.57849,0.88529,-0.04328,0.01214,
1502244332996065536,-19.85188,-2.79903,-0.77545,-0.40225,0.47289,-0.53176,0.57602,0.84925,-0.00123,0.07355,
1502244333095878912,-19.76692,-2.80191,-0.77142,-0.40510,0.46774,-0.53772,0.57268,0.84589,-0.06124,-0.01509,
1502244333195895296,-19.67952,-2.80236,-0.76838,-0.40998,0.45968,-0.54505,0.56880,0.76997,-0.01905,0.02280,
1502244333295869952,-19.60384,-2.80444,-0.77154,-0.41545,0.45594,-0.54744,0.56554,0.79028,-0.01402,-0.08598,
1502244333395720448,-19.51939,-2.80322,-0.78197,-0.42228,0.45726,-0.54133,0.56529,0.86923,-0.07928,-0.11970,
1502244333495921408,-19.42915,-2.81227,-0.79152,-0.42961,0.45577,-0.53829,0.56387,0.93895,-0.08320,-0.06502,
1502244333595823616,-19.33348,-2.81332,-0.79385,-0.43559,0.45141,-0.54109,0.56010,1.02168,-0.10083,0.00078,
1502244333695797760,-19.23176,-2.82671,-0.79159,-0.44199,0.45033,-0.54450,0.55261,1.05719,-0.14355,0.08191,
1502244333795815168,-19.13635,-2.82748,-0.78417,-0.44971,0.45590,-0.54152,0.54467,0.99057,-0.13667,-0.00328,
1502244333895792128,-19.04055,-2.83803,-0.78625,-0.45664,0.47108,-0.52876,0.53850,0.89726,-0.06329,0.01715,
1502244333995731712,-18.97303,-2.82943,-0.78531,-0.46107,0.48371,-0.51820,0.53377,0.86454,-0.02236,-0.01841,
1502244334095766528,-18.90479,-2.81989,-0.78879,-0.46536,0.48092,-0.51918,0.53161,0.88135,-0.01667,-0.06695,
1502244334195919104,-18.83871,-2.81144,-0.79661,-0.46733,0.48506,-0.51230,0.53279,0.90871,0.01310,-0.06006,
1502244334295922432,-18.75027,-2.80965,-0.80063,-0.46724,0.49162,-0.50516,0.53367,0.92100,-0.00478,0.01265,
1502244334395645952,-18.68382,-2.80327,-0.79745,-0.46439,0.50306,-0.49700,0.53316,0.84746,-0.00466,0.09391,
1502244334495597312,-18.59450,-2.80367,-0.78629,-0.45916,0.51182,-0.49377,0.53236,0.82891,0.00192,0.07037,
1502244334595585280,-18.51230,-2.81476,-0.78201,-0.45765,0.49767,-0.51030,0.53148,0.78505,-0.04683,0.03951,
1502244334695503104,-18.43952,-2.82041,-0.78021,-0.45675,0.48724,-0.52097,0.53157,0.74259,-0.05674,-0.02585,
1502244334795634176,-18.35183,-2.82795,-0.78774,-0.45819,0.48583,-0.51812,0.53440,0.81005,-0.08373,-0.12677,
1502244334895646208,-18.26957,-2.84135,-0.80036,-0.46212,0.48968,-0.50859,0.53666,0.87700,-0.13796,-0.10035,
1502244334995766528,-18.18031,-2.85812,-0.80715,-0.46716,0.48326,-0.51098,0.53584,0.94655,-0.16031,-0.01298,
1502244335095826432,-18.07467,-2.87453,-0.80567,-0.47141,0.47146,-0.52262,0.53138,0.97743,-0.17429,0.03591,
1502244335195659520,-17.97537,-2.88892,-0.79789,-0.47169,0.48261,-0.51600,0.52757,0.94938,-0.13996,0.08001,
1502244335295618304,-17.88158,-2.90371,-0.79824,-0.47491,0.48365,-0.51657,0.52317,0.87825,-0.13322,-0.04036,
1502244335395476224,-17.79650,-2.91728,-0.79859,-0.47545,0.50621,-0.49497,0.52220,0.85833,-0.10072,-0.00388,
1502244335495435776,-17.71524,-2.92789,-0.80030,-0.47815,0.50680,-0.49394,0.52014,0.89037,-0.09992,-0.02767,
1502244335595495424,-17.60717,-2.93657,-0.80691,-0.48254,0.50038,-0.49721,0.51919,0.93938,-0.08751,-0.07234,
1502244335695538176,-17.51578,-2.94560,-0.81202,-0.48507,0.49085,-0.50357,0.51980,0.96863,-0.08575,-0.02339,
1502244335795556608,-17.42300,-2.95324,-0.81209,-0.48348,0.48411,-0.51053,0.52081,0.97143,-0.06085,0.06224,
1502244335895531776,-17.33531,-2.95616,-0.80231,-0.47454,0.48777,-0.51247,0.52371,0.90620,0.03414,0.11411,
1502244335995597824,-17.25007,-2.95967,-0.79663,0.46627,-0.46843,0.53417,-0.52710,0.84731,-0.07771,0.01858,
1502244336095409152,-17.17400,-2.96744,-0.79645,0.45934,-0.45907,0.54263,-0.53274,0.78265,-0.08967,-0.04140,
1502244336195410432,-17.06962,-2.97871,-0.80249,0.45487,-0.45148,0.54708,-0.53848,0.83277,-0.15862,-0.07140,
1502244336295357184,-16.97838,-2.99511,-0.80963,0.45295,-0.43736,0.55577,-0.54283,0.87064,-0.20261,-0.05002,
1502244336395598336,-16.90157,-3.01599,-0.81444,0.45097,-0.42208,0.56618,-0.54581,0.89712,-0.21227,-0.01545,
1502244336495374080,-16.80878,-3.04018,-0.81313,0.44845,-0.41305,0.57363,-0.54702,0.90438,-0.26814,0.04264,
1502244336595357440,-16.70791,-3.06891,-0.80608,0.44350,-0.41768,0.57449,-0.54664,0.87024,-0.24639,0.11299,
1502244336695299840,-16.61940,-3.09518,-0.80078,0.43922,-0.41539,0.57906,-0.54702,0.81940,-0.25513,-0.01617,
1502244336795326720,-16.52942,-3.11976,-0.80035,0.43361,-0.41906,0.57637,-0.55151,0.77914,-0.20270,0.01360,
1502244336895688192,-16.46146,-3.14035,-0.79922,0.42694,-0.40862,0.58501,-0.55544,0.76580,-0.20678,-0.00915,
1502244336995332352,-16.36112,-3.16115,-0.80326,0.42031,-0.40226,0.58784,-0.56212,0.81618,-0.21227,-0.07160,
1502244337095237888,-16.26617,-3.17953,-0.80905,0.41320,-0.40089,0.58571,-0.57053,0.86638,-0.17848,-0.06586,
1502244337195196160,-16.17912,-3.19528,-0.81311,0.40360,-0.40613,0.58016,-0.57929,0.91648,-0.14013,0.00282,
1502244337295311104,-16.06964,-3.20677,-0.80909,-0.39279,0.41197,-0.57838,0.58436,0.92793,-0.10629,0.07409,
1502244337395367168,-15.97931,-3.21329,-0.80062,-0.38176,0.42190,-0.57479,0.58810,0.91695,-0.04590,0.02640,
1502244337495226624,-15.89278,-3.21784,-0.80078,-0.37585,0.41641,-0.57958,0.59112,0.81395,-0.05967,0.00376,
1502244337595255296,-15.81428,-3.22239,-0.79882,-0.37278,0.42232,-0.57576,0.59260,0.78756,-0.06660,-0.01863,
1502244337695193856,-15.72858,-3.22546,-0.80443,-0.37643,0.41978,-0.57455,0.59328,0.83925,-0.08320,-0.10995,
1502244337795241728,-15.64281,-3.23229,-0.81454,-0.38164,0.43310,-0.56052,0.59379,0.94385,-0.07763,-0.07960,
1502244337895125504,-15.54432,-3.23631,-0.81813,-0.39170,0.43214,-0.55886,0.58949,1.04936,-0.12416,-0.04083,
1502244337995420928,-15.45230,-3.24287,-0.81826,-0.40412,0.43709,-0.55486,0.58118,1.09905,-0.15122,0.00724,
1502244338095255808,-15.36877,-3.25202,-0.81203,-0.41477,0.45953,-0.53840,0.57178,1.03333,-0.12102,0.02613,
1502244338195137792,-15.27991,-3.25586,-0.81475,-0.42739,0.46789,-0.53184,0.56175,0.95423,-0.03428,-0.03330,
1502244338295081984,-15.20221,-3.25211,-0.81529,-0.43780,0.48005,-0.52151,0.55309,0.90557,-0.00685,-0.00670,
1502244338395138816,-15.13804,-3.24330,-0.81610,-0.44935,0.48058,-0.52098,0.54379,0.89628,0.02390,-0.02606,
1502244338495291136,-15.06481,-3.23702,-0.81920,-0.46044,0.48236,-0.51746,0.53624,0.89688,0.01882,-0.04232,
1502244338595102208,-14.97911,-3.23228,-0.82169,-0.47055,0.48339,-0.51538,0.52849,0.88608,0.05369,-0.02387,
1502244338695144192,-14.88801,-3.22631,-0.82138,-0.47736,0.49196,-0.50795,0.52162,0.89896,0.06664,0.03369,
1502244338795074304,-14.80027,-3.21816,-0.81379,-0.47871,0.51066,-0.49490,0.51492,0.82076,0.14631,0.09611,
1502244338895152896,-14.71397,-3.20864,-0.80765,-0.48028,0.51840,-0.49066,0.50975,0.79414,0.06340,0.02899,
1502244338995049216,-14.63174,-3.20482,-0.80480,-0.48297,0.51980,-0.49099,0.50544,0.75133,0.05592,0.01869,
