1502244213914139904,0.14244,12.25629,-0.09794,0.70469,-0.70742,-0.03728,0.03972,-0.04382,0.59695,0.04239,
1502244214013990144,0.13819,12.32087,-0.09433,0.70220,-0.70999,-0.02109,0.04887,-0.08223,0.57241,0.01994,
1502244214114255104,0.13075,12.38849,-0.09796,0.70203,-0.70949,-0.02774,0.05478,-0.08393,0.59266,-0.05651,
1502244214213964032,0.12178,12.44912,-0.10117,0.70260,-0.70835,-0.03056,0.06057,-0.10195,0.62517,-0.01582,
1502244214314002432,0.10876,12.51197,-0.10357,0.70324,-0.70691,-0.04246,0.06269,-0.13868,0.66767,-0.01505,
1502244214414240000,0.09864,12.58860,-0.10226,0.70285,-0.70608,-0.06061,0.06150,-0.11165,0.72189,0.06098,
1502244214514076160,0.08722,12.66325,-0.09329,0.70016,-0.70755,-0.07644,0.05749,-0.11437,0.69107,0.08547,
1502244214613932544,0.07677,12.73673,-0.09028,0.69875,-0.70906,-0.08020,0.05055,-0.07303,0.64948,0.01145,
1502244214714102784,0.07210,12.79459,-0.08795,0.69798,-0.71238,-0.05900,0.04304,-0.03196,0.55880,0.02435,
1502244214814088192,0.07131,12.84805,-0.08797,0.69823,-0.71358,-0.04596,0.03416,0.01909,0.55043,-0.04630,
1502244214913932800,0.08023,12.89929,-0.09498,0.70031,-0.71241,-0.03670,0.02631,0.06653,0.53896,-0.07075,
1502244215013852416,0.09326,12.95644,-0.10144,0.70212,-0.71125,-0.02761,0.01971,0.11167,0.58092,-0.03812,
1502244215114098688,0.11216,13.01399,-0.10505,0.70347,-0.71037,-0.01699,0.01480,0.13436,0.63799,-0.02343,
1502244215213878528,0.13241,13.08464,-0.10880,0.70449,-0.70953,-0.01208,0.01075,0.16848,0.69360,-0.01195,
1502244215313961472,0.15470,13.15677,-0.10772,0.70349,-0.71032,-0.02204,0.00804,0.18068,0.64977,0.05215,
1502244215413776384,0.17451,13.21152,-0.10431,0.70173,-0.71189,-0.02715,0.00691,0.19583,0.61665,0.01242,
1502244215513853184,0.19108,13.27293,-0.10592,0.70190,-0.71200,-0.01812,0.00752,0.13803,0.56618,-0.02662,
1502244215613830400,0.20270,13.32454,-0.10481,0.70198,-0.71187,-0.02055,0.00625,0.11429,0.54162,0.00988,
1502244215713736448,0.21721,13.38290,-0.10720,0.70269,-0.71145,-0.00459,0.00648,0.08503,0.56128,-0.04113,
1502244215813963776,0.22355,13.44762,-0.11133,0.70415,-0.71000,-0.00745,0.00421,0.08673,0.58407,-0.02325,
1502244215913925632,0.23595,13.50969,-0.11489,0.70510,-0.70910,-0.00280,0.00183,0.07292,0.62886,-0.03185,
1502244216013692928,0.24056,13.57647,-0.11779,0.70617,-0.70791,-0.01279,-0.00524,0.04392,0.66834,-0.01320,
1502244216113694976,0.24512,13.64090,-0.11707,0.70525,-0.70828,-0.02647,-0.01618,0.05696,0.68339,0.05552,
1502244216213723136,0.25338,13.70415,-0.11138,0.70136,-0.71131,-0.03577,-0.02917,0.03649,0.65557,0.06256,
1502244216313494528,0.25874,13.76715,-0.10840,0.69953,-0.71279,-0.02762,-0.04268,0.06613,0.63634,-0.00291,
1502244216413980928,0.26381,13.85493,-0.11043,0.69882,-0.71310,-0.00949,-0.05523,0.07718,0.56946,0.00989,
1502244216513667840,0.27070,13.92787,-0.10987,0.69666,-0.71426,0.00284,-0.06703,0.11406,0.54909,0.01410,
1502244216613680640,0.28037,14.00071,-0.11063,0.69622,-0.71336,0.02808,-0.07489,0.13378,0.58663,-0.03286,
1502244216713659392,0.29085,14.07341,-0.11659,0.69745,-0.71100,0.03502,-0.08257,0.11786,0.60831,-0.07877,
1502244216813593088,0.30007,14.14840,-0.12382,0.69897,-0.70885,0.03143,-0.08936,0.11006,0.67524,-0.04835,
1502244216913632512,0.30824,14.21593,-0.12450,0.69884,-0.70808,0.03653,-0.09441,0.04287,0.72303,0.03103,
1502244217013719552,0.31213,14.28845,-0.12254,0.69693,-0.70876,0.04726,-0.09863,0.00902,0.70806,0.05035,
1502244217113692160,0.30949,14.35528,-0.11529,0.69270,-0.71279,0.03753,-0.10337,-0.01368,0.67437,0.07014,
1502244217213609472,0.31351,14.43151,-0.11480,0.69284,-0.71227,0.05416,-0.09853,0.06431,0.68846,-0.03415,
1502244217313516800,0.31797,14.49829,-0.11616,0.69342,-0.71411,0.02489,-0.09270,0.02938,0.66429,0.02312,
1502244217413504512,0.31835,14.56266,-0.11570,0.69392,-0.71454,0.03104,-0.08332,-0.02144,0.66982,-0.01708,
1502244217513505536,0.31070,14.63475,-0.12013,0.69576,-0.71385,0.02111,-0.07669,-0.03162,0.73695,-0.04176,
1502244217613459712,0.30686,14.71232,-0.12540,0.69798,-0.71252,0.01747,-0.06955,-0.04792,0.80335,-0.07214,
1502244217713516288,0.29410,14.79111,-0.13200,0.70003,-0.71120,0.00790,-0.06395,-0.07466,0.84878,-0.05962,
1502244217813559552,0.27899,14.87470,-0.13365,0.69994,-0.71154,-0.00703,-0.06124,-0.10598,0.83013,0.03501,
1502244217913430528,0.25909,14.94396,-0.13233,0.69797,-0.71319,-0.02162,-0.06105,-0.14368,0.78735,-0.00605,
1502244218013529088,0.23979,15.02086,-0.13464,0.69867,-0.71286,-0.01276,-0.05944,-0.10509,0.72330,-0.02753,
1502244218113396992,0.22397,15.07332,-0.13800,0.69973,-0.71228,0.00203,-0.05507,-0.10526,0.66178,-0.01038,
1502244218213564160,0.21404,15.14059,-0.13934,0.70052,-0.71194,0.00115,-0.04922,-0.06729,0.67817,-0.03557,
1502244218313470208,0.20436,15.19638,-0.14512,0.70337,-0.70963,0.00812,-0.04044,-0.05499,0.69890,-0.07463,
1502244218413303296,0.19892,15.26249,-0.15191,0.70592,-0.70752,-0.00340,-0.03300,-0.03588,0.75701,-0.05380,
1502244218513368320,0.19957,15.33598,-0.15088,0.70734,-0.70654,-0.00027,-0.02147,0.03055,0.77919,0.02449,
1502244218613527296,0.20551,15.42251,-0.14765,0.70562,-0.70852,-0.00524,-0.00821,0.01368,0.75759,0.05829,
1502244218713287936,0.20541,15.49329,-0.14424,0.70369,-0.71023,-0.01954,0.00147,0.00481,0.72494,0.01024,
1502244218813372416,0.20668,15.57231,-0.14591,0.70346,-0.70988,-0.03306,0.01078,-0.00521,0.71572,-0.04159,
1502244218913306624,0.20375,15.64336,-0.14547,0.70276,-0.70950,-0.04952,0.01686,-0.04491,0.67866,0.01598,
1502244219013219840,0.20174,15.71313,-0.14634,0.70239,-0.71075,-0.02993,0.02413,-0.06276,0.70097,-0.03807,
1502244219113430272,0.19653,15.78497,-0.15125,0.70355,-0.70933,-0.03158,0.02962,-0.04158,0.75878,-0.03791,
1502244219213321728,0.19100,15.86230,-0.15556,0.70435,-0.70833,-0.03010,0.03526,-0.06779,0.78512,-0.05503,
1502244219313327872,0.18555,15.94208,-0.15851,0.70525,-0.70686,-0.04034,0.03666,-0.07259,0.82361,-0.00518,
1502244219413446144,0.17834,16.02525,-0.15546,0.70344,-0.70869,-0.03966,0.03675,-0.07318,0.78070,0.08533,
1502244219513133056,0.16998,16.10077,-0.14713,0.70084,-0.71144,-0.04010,0.03277,-0.10297,0.77462,0.04292,
1502244219613140992,0.15980,16.17524,-0.14511,0.70007,-0.71319,-0.02360,0.02675,-0.07964,0.69531,0.00368,
1502244219713177088,0.15322,16.24119,-0.14471,0.69922,-0.71460,-0.00810,0.01924,-0.06126,0.65982,-0.00265,
1502244219813243136,0.15715,16.30240,-0.14793,0.70012,-0.71388,0.00609,0.01328,0.02280,0.68219,-0.05029,
1502244219913273088,0.16876,16.36586,-0.15400,0.70183,-0.71223,0.00949,0.00885,0.08467,0.67328,-0.05650,
1502244220013242624,0.18768,16.42735,-0.15876,0.70344,-0.71054,0.01630,0.00710,0.11176,0.71891,-0.05786,
1502244220113187584,0.19865,16.50007,-0.16034,0.70392,-0.71012,0.01429,0.00569,0.15538,0.70752,0.01166,
1502244220213104128,0.22179,16.56491,-0.15893,0.70311,-0.71096,0.01140,0.00585,0.14971,0.69999,0.01420,
1502244220313172224,0.23626,16.63193,-0.15574,0.70224,-0.71179,-0.01447,0.00233,0.16229,0.67304,0.02639,
1502244220413047552,0.25345,16.69618,-0.15767,0.70203,-0.71204,-0.01245,0.00009,0.14119,0.66670,-0.02137,
1502244220513567488,0.27946,16.74571,-0.15629,0.70204,-0.71177,-0.02215,-0.00582,0.13255,0.64189,0.01958,
1502244220613078272,0.29506,16.80138,-0.15705,0.70164,-0.71247,0.00226,-0.00863,0.12099,0.65658,-0.03516,
1502244220712964864,0.30790,16.86757,-0.16189,0.70274,-0.71130,-0.00022,-0.01439,0.13699,0.65719,-0.04634,
1502244220813003776,0.33074,16.92596,-0.16444,0.70398,-0.70992,0.01061,-0.01795,0.11426,0.64651,-0.04639,
1502244220913133056,0.33428,17.00162,-0.17037,0.70449,-0.70923,-0.00454,-0.02563,0.03456,0.69059,-0.03736,
1502244221013072128,0.34273,17.07651,-0.17268,0.70367,-0.70959,-0.01223,-0.03424,0.02802,0.74244,0.01926,
1502244221113107456,0.34369,17.14797,-0.16744,0.69967,-0.71261,-0.02664,-0.04407,-0.00827,0.71138,0.06071,
1502244221212849152,0.34842,17.21783,-0.16488,0.69690,-0.71455,-0.03012,-0.05341,0.03996,0.71799,-0.00912,
1502244221312855296,0.35473,17.28271,-0.16565,0.69731,-0.71420,-0.01138,-0.05951,0.04856,0.63796,-0.02014,
1502244221413137408,0.35235,17.38017,-0.16722,0.69525,-0.71545,-0.01668,-0.06693,0.02119,0.59436,0.01298,
1502244221513007616,0.35133,17.45660,-0.16755,0.69455,-0.71589,-0.00662,-0.07121,0.05898,0.60345,-0.02872,
1502244221613042688,0.35806,17.51957,-0.17287,0.69549,-0.71451,-0.00440,-0.07576,0.05273,0.64754,-0.07545,
1502244221712952576,0.35987,17.58557,-0.18034,0.69735,-0.71229,-0.00121,-0.07965,0.06128,0.69759,-0.06359,
1502244221812822528,0.36818,17.66172,-0.18580,0.69877,-0.71052,0.00459,-0.08279,0.08960,0.76868,-0.03760,
1502244221912960000,0.37734,17.73400,-0.18736,0.69886,-0.71008,0.01055,-0.08529,0.11253,0.78566,0.00686,
1502244222012832000,0.38721,17.81331,-0.18216,0.69527,-0.71330,-0.00145,-0.08837,0.08465,0.77781,0.08533,
1502244222112739328,0.39533,17.88973,-0.17794,0.69304,-0.71531,0.00513,-0.08948,0.08620,0.75110,-0.00598,
1502244222212802816,0.40141,17.96072,-0.18066,0.69144,-0.71618,-0.00859,-0.09444,0.05210,0.67317,-0.00035,
1502244222312958720,0.39986,18.02882,-0.17744,0.69090,-0.71657,-0.00246,-0.09575,0.02355,0.64205,-0.00691,
1502244222412862464,0.40279,18.09737,-0.18052,0.69207,-0.71564,0.00502,-0.09419,0.03346,0.70454,-0.05494,
1502244222512798720,0.40198,18.16771,-0.18527,0.69450,-0.71380,0.00179,-0.09027,-0.00863,0.76186,-0.06819,
1502244222612722944,0.39920,18.24378,-0.19188,0.69744,-0.71168,-0.00069,-0.08418,-0.05516,0.80378,-0.07931,
1502244222712738560,0.37891,18.30526,-0.19827,0.69901,-0.71070,-0.01404,-0.07808,-0.13602,0.79576,-0.01867,
1502244222812752128,0.36543,18.38175,-0.19424,0.69733,-0.71283,-0.02494,-0.07056,-0.18624,0.73007,0.08317,
1502244222912807936,0.33284,18.42180,-0.19198,0.69630,-0.71419,-0.03533,-0.06201,-0.19816,0.65551,-0.03711,
1502244223012729344,0.30430,18.45723,-0.19486,0.69793,-0.71280,-0.04484,-0.05285,-0.16730,0.62348,-0.01257,
1502244223112679680,0.27837,18.51253,-0.19520,0.69896,-0.71248,-0.04542,-0.04190,-0.16349,0.60766,-0.01388,
1502244223212671744,0.25337,18.55694,-0.19834,0.70090,-0.71101,-0.04746,-0.03088,-0.15979,0.59680,-0.05398,
1502244223312438272,0.23853,18.62134,-0.20268,0.70302,-0.70910,-0.05086,-0.01902,-0.13334,0.65041,-0.03646,
1502244223412615936,0.22091,18.69050,-0.20715,0.70508,-0.70766,-0.04519,-0.00549,-0.12085,0.69800,-0.04026,
1502244223512616448,0.20836,18.76278,-0.21135,0.70639,-0.70582,-0.05268,0.00763,-0.08493,0.68177,-0.02969,
1502244223612715520,0.20194,18.82978,-0.21150,0.70605,-0.70479,-0.06545,0.02198,-0.04843,0.71023,0.03316,
1502244223712692736,0.19786,18.89296,-0.20665,0.70297,-0.70564,-0.07999,0.03887,-0.03972,0.63569,0.03000,
1502244223812529920,0.19698,18.95097,-0.20811,0.70095,-0.70627,-0.07978,0.05910,-0.02656,0.58621,-0.02705,
1502244223912573440,0.19369,19.01302,-0.21017,0.69920,-0.70358,-0.10319,0.07379,-0.05284,0.56835,0.02321,
1502244224012510720,0.18980,19.07827,-0.20880,0.69738,-0.70459,-0.09775,0.08751,-0.04293,0.60764,-0.00912,
1502244224112591616,0.19024,19.14446,-0.21451,0.69780,-0.70237,-0.10398,0.09454,0.02007,0.65070,-0.05225,
1502244224212473088,0.19195,19.21128,-0.21822,0.69854,-0.70136,-0.10148,0.09915,0.01268,0.68882,-0.04253,
1502244224312683776,0.19459,19.28004,-0.22307,0.69953,-0.69955,-0.10960,0.09624,-0.01275,0.72348,-0.05061,
1502244224412443392,0.19209,19.35637,-0.22676,0.70104,-0.69879,-0.11345,0.08579,-0.00061,0.76349,0.00043,
1502244224512434176,0.19177,19.43141,-0.22456,0.70008,-0.70186,-0.11163,0.06945,-0.00045,0.72548,0.04620,
1502244224612436480,0.19994,19.49493,-0.22285,0.69909,-0.70593,-0.10064,0.05306,0.06314,0.69838,-0.01689,
1502244224712488192,0.21341,19.55264,-0.22687,0.70012,-0.70736,-0.08944,0.03838,0.08670,0.64571,-0.03289,
1502244224812384512,0.23171,19.59841,-0.22847,0.70042,-0.70952,-0.07327,0.02499,0.09842,0.59919,-0.03859,
1502244224912440576,0.25239,19.64026,-0.23414,0.70162,-0.70980,-0.06132,0.01233,0.13616,0.58718,-0.08803,
1502244225012478976,0.27729,19.68603,-0.24226,0.70355,-0.70885,-0.05029,0.00424,0.19447,0.63206,-0.07717,
1502244225112395264,0.30506,19.73979,-0.24918,0.70486,-0.70755,-0.05048,-0.00098,0.21629,0.67601,-0.03792,
1502244225212454144,0.33649,19.79703,-0.25041,0.70490,-0.70851,-0.03350,-0.00344,0.27119,0.71127,-0.00239,
1502244225312344320,0.36145,19.87127,-0.24660,0.70205,-0.71132,-0.03262,-0.00884,0.23725,0.66705,0.08046,
1502244225412440320,0.38678,19.94000,-0.24403,0.69931,-0.71426,-0.02369,-0.01527,0.24556,0.63243,-0.00180,
1502244225512320256,0.40907,20.00095,-0.24757,0.69878,-0.71432,-0.02943,-0.02433,0.20920,0.56541,-0.03703,
1502244225612383232,0.42370,20.07026,-0.24940,0.69854,-0.71424,-0.02950,-0.03195,0.17842,0.52938,-0.03481,
1502244225712259328,0.43849,20.12175,-0.25324,0.69894,-0.71372,-0.02551,-0.03791,0.13068,0.51740,-0.05066,
1502244225812468224,0.44268,20.19179,-0.25734,0.69997,-0.71253,-0.02000,-0.04408,0.07681,0.55699,-0.05083,
1502244225912540416,0.44753,20.24715,-0.26410,0.70104,-0.71105,-0.01630,-0.05185,0.02243,0.59784,-0.07468,
1502244226012223488,0.44143,20.32706,-0.26718,0.69978,-0.71110,-0.02520,-0.06328,0.00524,0.66903,0.01646,
1502244226112312064,0.44343,20.39164,-0.26268,0.69551,-0.71417,-0.02721,-0.07408,0.02106,0.67796,0.05522,
1502244226212173824,0.44609,20.45523,-0.26054,0.69292,-0.71595,-0.01289,-0.08431,0.01712,0.61692,-0.01190,
1502244226312248320,0.43779,20.53227,-0.26054,0.69128,-0.71631,-0.00385,-0.09500,0.03861,0.56915,-0.02089,
1502244226412168704,0.42944,20.60648,-0.25794,0.68969,-0.71645,0.00231,-0.10497,0.04366,0.56360,-0.00341,
1502244226512156928,0.42005,20.67632,-0.25894,0.68862,-0.71596,0.01177,-0.11429,0.01181,0.56851,-0.04347,
1502244226612176384,0.41373,20.73242,-0.26253,0.68798,-0.71539,0.01063,-0.12164,0.03339,0.61034,-0.05657,
1502244226712062208,0.41776,20.79639,-0.26848,0.68762,-0.71495,0.00860,-0.12628,0.03784,0.66901,-0.05329,
1502244226812120576,0.41539,20.86225,-0.26808,0.68737,-0.71491,0.01540,-0.12721,0.05927,0.72879,0.02848,
1502244226912063488,0.42670,20.94215,-0.26631,0.68680,-0.71626,0.02267,-0.12153,0.12650,0.81012,0.03898,
1502244227012148736,0.44118,21.02403,-0.25889,0.68698,-0.71792,0.01185,-0.11181,0.14523,0.78313,0.03967,
1502244227112155392,0.45127,21.09500,-0.26360,0.68917,-0.71772,0.00311,-0.09955,0.01118,0.63181,-0.05975,
1502244227212048384,0.44430,21.14346,-0.26818,0.69066,-0.71771,-0.01240,-0.08789,-0.04652,0.55177,-0.03814,
1502244227311993088,0.43113,21.19366,-0.27133,0.69307,-0.71678,-0.01704,-0.07471,-0.09918,0.55760,-0.03888,
1502244227411966208,0.41529,21.24560,-0.27664,0.69602,-0.71501,-0.02538,-0.06067,-0.11437,0.61561,-0.05245,
1502244227512006144,0.39732,21.30463,-0.28103,0.69829,-0.71340,-0.03382,-0.04791,-0.15008,0.63290,-0.06165,
1502244227612025088,0.37597,21.36840,-0.28759,0.70022,-0.71124,-0.04790,-0.03932,-0.19435,0.67257,-0.08084,
1502244227712036352,0.35514,21.44135,-0.28975,0.69985,-0.71033,-0.06666,-0.03471,-0.18513,0.71639,0.03980,
1502244227812008448,0.33687,21.51831,-0.28179,0.69731,-0.71329,-0.06410,-0.02933,-0.18374,0.67251,0.08677,
1502244227911906816,0.32066,21.59249,-0.27917,0.69563,-0.71480,-0.06735,-0.02489,-0.14569,0.66412,-0.02044,
1502244228011909120,0.30794,21.65589,-0.28068,0.69702,-0.71481,-0.05358,-0.01826,-0.12570,0.62210,0.00964,
1502244228111920128,0.29473,21.72522,-0.28223,0.69774,-0.71478,-0.04580,-0.01223,-0.14517,0.59181,-0.04275,
1502244228211864064,0.28117,21.78221,-0.28858,0.69982,-0.71320,-0.03947,-0.00598,-0.11636,0.59247,-0.07935,
1502244228311861248,0.27208,21.85458,-0.29641,0.70196,-0.71164,-0.02856,0.00215,-0.10802,0.61770,-0.08738,
1502244228411843328,0.26125,21.91757,-0.30281,0.70404,-0.70976,-0.02100,0.01118,-0.09349,0.69408,-0.03319,
1502244228511833088,0.25397,21.98996,-0.30547,0.70418,-0.70960,-0.00681,0.02351,-0.05289,0.77448,-0.00331,
1502244228611776768,0.25461,22.08453,-0.30570,0.70195,-0.71120,-0.00744,0.03746,-0.00627,0.77940,0.03963,
1502244228711747584,0.25146,22.15684,-0.30072,0.69994,-0.71163,-0.03393,0.05026,-0.00374,0.74044,0.01946,
1502244228811874560,0.25443,22.24562,-0.30268,0.69792,-0.71085,-0.06023,0.06301,-0.03050,0.69023,-0.01106,
1502244228911942912,0.25578,22.32911,-0.30256,0.69641,-0.70919,-0.08196,0.07314,-0.02944,0.67331,0.01510,
1502244229011598592,0.25886,22.40681,-0.30661,0.69595,-0.70876,-0.08030,0.08290,-0.01480,0.64201,-0.06394,
1502244229111781888,0.26492,22.48053,-0.31337,0.69778,-0.70411,-0.09833,0.08753,0.02256,0.68626,-0.06445,
1502244229211672576,0.26597,22.54989,-0.32028,0.70003,-0.70131,-0.10000,0.09009,0.00987,0.72086,-0.07879,
1502244229311630848,0.26960,22.62401,-0.32622,0.70307,-0.69613,-0.11985,0.08208,-0.03988,0.77414,-0.02691,
1502244229411857920,0.26812,22.70236,-0.32627,0.70275,-0.69837,-0.11772,0.06750,0.02130,0.75969,0.06385,
1502244229511741184,0.27461,22.77107,-0.32160,0.70030,-0.70310,-0.11410,0.04699,0.03168,0.72160,0.03810,
1502244229611658240,0.28925,22.83732,-0.32133,0.70038,-0.70756,-0.08993,0.02701,0.12831,0.71741,-0.02078,
1502244229711778560,0.30913,22.89956,-0.32385,0.70112,-0.70972,-0.06802,0.01001,0.13862,0.63984,-0.02226,
1502244229811622656,0.33025,22.95144,-0.32808,0.70181,-0.70985,-0.05941,-0.00714,0.17381,0.60960,-0.06462,
1502244229911653632,0.35665,23.00527,-0.33410,0.70427,-0.70876,-0.03532,-0.02050,0.22115,0.62613,-0.07572,
1502244230011701248,0.38227,23.06145,-0.33956,0.70534,-0.70773,-0.02313,-0.03277,0.20048,0.66679,-0.02639,
1502244230111717888,0.40899,23.11895,-0.34070,0.70460,-0.70811,-0.01266,-0.04428,0.20996,0.73194,0.01095,
1502244230211546624,0.43518,23.18908,-0.34217,0.70304,-0.70917,-0.00642,-0.05258,0.24930,0.74806,0.00417,
1502244230311789056,0.46052,23.26667,-0.33826,0.69958,-0.71170,-0.02214,-0.05985,0.21385,0.72228,0.05762,
1502244230411578112,0.47849,23.33393,-0.33650,0.69721,-0.71345,-0.02359,-0.06585,0.11967,0.63492,-0.02278,
1502244230511637504,0.48671,23.40298,-0.34106,0.69680,-0.71330,-0.02249,-0.07183,0.09236,0.55563,-0.02277,
1502244230611603968,0.49137,23.45419,-0.34425,0.69695,-0.71322,-0.01074,-0.07397,0.02621,0.53310,-0.01767,
1502244230711623936,0.49190,23.52132,-0.34617,0.69832,-0.71216,0.00683,-0.07163,0.04067,0.60131,-0.02586,
1502244230811386368,0.48945,23.59973,-0.35032,0.70047,-0.71052,0.00465,-0.06696,0.00036,0.67635,-0.04502,
1502244230911532544,0.48599,23.66637,-0.35649,0.70227,-0.70922,-0.01138,-0.06084,-0.06036,0.72257,-0.05764,
1502244231011464704,0.47845,23.73695,-0.36034,0.70305,-0.70848,-0.02717,-0.05505,-0.10318,0.74592,-0.00360,
1502244231111245056,0.46141,23.81565,-0.35686,0.70211,-0.70964,-0.03416,-0.04784,-0.14064,0.69101,0.03864,
1502244231211262464,0.44012,23.88859,-0.35471,0.70080,-0.70991,-0.05478,-0.04368,-0.15056,0.66955,-0.00986,
1502244231311384320,0.42145,23.95920,-0.35648,0.70192,-0.70925,-0.05345,-0.03764,-0.11213,0.63555,-0.00672,
1502244231411454976,0.40175,24.02360,-0.35506,0.70272,-0.70867,-0.05462,-0.03125,-0.12902,0.62176,-0.01531,
1502244231511298304,0.39008,24.08351,-0.35814,0.70396,-0.70698,-0.06331,-0.02458,-0.09539,0.64564,-0.02965,
1502244231611298048,0.37678,24.14633,-0.36069,0.70636,-0.70525,-0.05914,-0.01301,-0.05005,0.66671,-0.03958,
1502244231711404032,0.36783,24.20087,-0.36527,0.70882,-0.70243,-0.06449,-0.00014,-0.04712,0.67647,-0.03998,
1502244231811135744,0.36587,24.26827,-0.36956,0.71017,-0.70008,-0.07306,0.01453,0.01069,0.73136,-0.02986,
1502244231911113472,0.36433,24.33097,-0.36843,0.70815,-0.69982,-0.08867,0.03019,0.00799,0.70257,0.07311,
1502244232011298560,0.36105,24.38974,-0.36075,0.70494,-0.70074,-0.09910,0.04685,-0.01442,0.68640,0.04446,
1502244232111302656,0.35881,24.45989,-0.36082,0.70380,-0.69921,-0.10808,0.06395,-0.05702,0.61687,-0.05812,
1502244232211259392,0.35257,24.52014,-0.36258,0.70261,-0.69457,-0.13275,0.07933,-0.07026,0.55402,0.02210,
1502244232311318272,0.34737,24.57841,-0.36111,0.70015,-0.69631,-0.12374,0.09818,-0.08447,0.53397,0.00293,
1502244232411307008,0.33916,24.63646,-0.36426,0.69862,-0.69267,-0.13847,0.11384,-0.10115,0.57816,-0.03588,
1502244232511296256,0.32781,24.69648,-0.36669,0.69662,-0.69138,-0.14232,0.12834,-0.11886,0.61619,-0.00789,
1502244232611276032,0.31487,24.76130,-0.36808,0.69506,-0.68908,-0.15136,0.13837,-0.14742,0.65997,-0.02605,
1502244232711239936,0.30232,24.83105,-0.36952,0.69377,-0.68371,-0.17522,0.14326,-0.11429,0.70766,0.00407,
1502244232811284736,0.29663,24.89897,-0.36544,0.69088,-0.68326,-0.18471,0.14740,-0.07442,0.69056,0.05343,
1502244232911325696,0.29020,24.96523,-0.36102,0.68952,-0.68215,-0.19491,0.14577,-0.08180,0.63779,0.01790,
1502244233011211264,0.28173,25.02344,-0.36151,0.69098,-0.68417,-0.18769,0.13866,-0.06376,0.52186,-0.02922,
1502244233111159296,0.28173,25.07003,-0.36412,0.69272,-0.68491,-0.18786,0.12547,-0.01910,0.45066,-0.02512,
1502244233211305984,0.28603,25.11725,-0.36755,0.69469,-0.68722,-0.18051,0.11204,0.03871,0.46879,-0.02534,
1502244233311234304,0.29679,25.16373,-0.36989,0.69691,-0.69029,-0.16755,0.09873,0.08151,0.45778,-0.02354,
1502244233411169024,0.31110,25.20836,-0.37308,0.69830,-0.69392,-0.15290,0.08645,0.09885,0.47391,-0.02510,
1502244233511018496,0.32544,25.25505,-0.37480,0.69895,-0.69639,-0.14370,0.07652,0.09889,0.52617,0.00002,
1502244233611185920,0.33594,25.31211,-0.37438,0.69903,-0.69841,-0.13656,0.07016,0.08043,0.56532,-0.00464,
1502244233711076352,0.34646,25.36564,-0.37292,0.69769,-0.69999,-0.13541,0.07002,0.07956,0.57142,0.04521,
1502244233811175936,0.35193,25.42368,-0.36830,0.69518,-0.70013,-0.14432,0.07560,0.03810,0.53837,0.01768,
1502244233911421184,0.35472,25.47313,-0.36926,0.69456,-0.69966,-0.14375,0.08607,0.02251,0.48794,-0.04481,
1502244234011109376,0.35332,25.51718,-0.37378,0.69439,-0.69666,-0.15163,0.09746,-0.03717,0.43054,-0.02184,
1502244234111069952,0.34282,25.57069,-0.37379,0.69281,-0.69505,-0.15767,0.10980,-0.07722,0.42501,-0.01393,
1502244234211047936,0.32788,25.62270,-0.37693,0.69173,-0.69178,-0.16718,0.12242,-0.10191,0.44463,-0.04823,
1502244234311005952,0.31165,25.67450,-0.38106,0.69101,-0.68576,-0.18428,0.13519,-0.12727,0.48571,-0.04354,
