1502298161283750656,-9.56368,8.34941,-0.31332,-0.11312,0.05348,0.71501,-0.68782,-0.37512,-0.53032,-0.01183,
1502298161383804672,-9.59982,8.29153,-0.31637,-0.11564,0.05489,0.71407,-0.68827,-0.39199,-0.53675,-0.05410,
1502298161483650560,-9.64004,8.23655,-0.32105,-0.11681,0.05858,0.71212,-0.68979,-0.41137,-0.56053,-0.04674,
1502298161583748864,-9.68024,8.17955,-0.32544,-0.11708,0.06660,0.70977,-0.69144,-0.44674,-0.59701,-0.03938,
1502298161683782400,-9.72803,8.11893,-0.32788,-0.11356,0.07743,0.70745,-0.69327,-0.51533,-0.60808,0.00284,
1502298161783702784,-9.77846,8.05861,-0.32669,-0.10758,0.07797,0.70856,-0.69303,-0.52121,-0.60659,0.06024,
1502298161883537664,-9.83088,7.99734,-0.32222,-0.10043,0.07433,0.71012,-0.69290,-0.53039,-0.57619,-0.01509,
1502298161983655168,-9.87989,7.94504,-0.32564,-0.09667,0.06237,0.71045,-0.69428,-0.45937,-0.56647,-0.04447,
1502298162083833856,-9.92511,7.88895,-0.32491,-0.09526,0.05596,0.71150,-0.69394,-0.43250,-0.53797,-0.00611,
1502298162183907584,-9.96255,7.83519,-0.32815,-0.09537,0.05399,0.71082,-0.69478,-0.41866,-0.56302,-0.05202,
1502298162283760896,-10.00431,7.77627,-0.33391,-0.09608,0.05098,0.70954,-0.69622,-0.39600,-0.60241,-0.03716,
1502298162383608832,-10.04365,7.71299,-0.33694,-0.09745,0.05024,0.70881,-0.69682,-0.39870,-0.66005,-0.02645,
1502298162483715584,-10.08645,7.64204,-0.34057,-0.09941,0.04817,0.70751,-0.69801,-0.40459,-0.71083,-0.02266,
1502298162583667968,-10.12231,7.57307,-0.33542,-0.10452,0.01831,0.71230,-0.69381,-0.34796,-0.70467,0.12943,
1502298162683654912,-10.16306,7.50200,-0.32857,-0.10632,0.01537,0.71493,-0.69090,-0.39367,-0.68428,-0.00401,
1502298162783725312,-10.19762,7.43685,-0.32864,-0.11018,0.00472,0.71653,-0.68878,-0.32361,-0.60885,0.02656,
1502298162883777024,-10.22367,7.37887,-0.32611,-0.11289,0.01681,0.71686,-0.68781,-0.25950,-0.61132,-0.00298,
1502298162983615232,-10.24362,7.32267,-0.32875,-0.11647,0.01282,0.71627,-0.68791,-0.23685,-0.58540,-0.03340,
1502298163083440128,-10.26173,7.26612,-0.33092,-0.11389,0.01564,0.71482,-0.68979,-0.24398,-0.60471,-0.02285,
1502298163183571968,-10.28949,7.20276,-0.33309,-0.10655,0.01659,0.71280,-0.69302,-0.30645,-0.68072,-0.01543,
1502298163283512064,-10.32662,7.13424,-0.33303,-0.09110,0.02858,0.71086,-0.69682,-0.40142,-0.70041,-0.00539,
1502298163383631872,-10.35883,7.07231,-0.32940,-0.07407,0.01298,0.71349,-0.69662,-0.38399,-0.66251,0.02373,
1502298163483502592,-10.39973,7.00233,-0.32731,-0.05864,-0.00615,0.71413,-0.69752,-0.33863,-0.65678,-0.02686,
1502298163583572992,-10.42986,6.94133,-0.33371,-0.04864,-0.02936,0.71287,-0.69899,-0.28933,-0.62546,-0.04688,
1502298163683358720,-10.45613,6.87627,-0.33570,-0.04116,-0.03379,0.71244,-0.69971,-0.22175,-0.63677,0.00402,
1502298163783342336,-10.47418,6.81339,-0.33656,-0.03620,-0.03723,0.71196,-0.70030,-0.17162,-0.66333,-0.03804,
1502298163883604992,-10.49221,6.74287,-0.34099,-0.03265,-0.04618,0.71034,-0.70158,-0.14164,-0.71354,-0.04583,
1502298163983476736,-10.50084,6.67210,-0.34365,-0.03043,-0.05935,0.70874,-0.70231,-0.08451,-0.77706,-0.02098,
1502298164083182592,-10.50853,6.59351,-0.34440,-0.02850,-0.07111,0.70821,-0.70183,-0.09401,-0.80851,0.00516,
1502298164183290112,-10.51196,6.51978,-0.34183,-0.02694,-0.08183,0.70921,-0.69971,-0.02496,-0.76557,0.04820,
1502298164283348992,-10.51857,6.44266,-0.34127,-0.02500,-0.09314,0.70885,-0.69874,-0.08862,-0.73566,-0.02176,
1502298164383405056,-10.52032,6.37805,-0.33888,-0.02026,-0.09226,0.70914,-0.69871,-0.05700,-0.67849,0.03178,
1502298164483361024,-10.52327,6.31075,-0.33785,-0.01482,-0.08529,0.70945,-0.69942,-0.04190,-0.69472,-0.04100,
1502298164583359232,-10.52452,6.24351,-0.34327,-0.01012,-0.08520,0.70739,-0.70160,-0.01355,-0.71059,-0.05286,
1502298164683080448,-10.51734,6.18182,-0.34927,-0.00623,-0.08833,0.70487,-0.70379,0.00286,-0.73086,-0.06965,
1502298164783366400,-10.51876,6.10797,-0.35556,0.00103,0.09246,-0.70244,0.70571,-0.02012,-0.73647,-0.02826,
1502298164883343360,-10.51353,6.04741,-0.35806,-0.00736,0.08333,-0.70171,0.70753,-0.06507,-0.69268,-0.01039,
1502298164983382016,-10.51616,5.98027,-0.35373,-0.01047,0.11712,-0.70025,0.70415,0.03061,-0.62817,0.07878,
1502298165083188480,-10.51100,5.92432,-0.34978,-0.01479,0.12727,-0.70069,0.70187,-0.00837,-0.62870,-0.00684,
1502298165183218944,-10.50136,5.87809,-0.35105,-0.01824,0.13536,-0.69918,0.70178,0.00707,-0.56828,-0.00860,
1502298165283026432,-10.50140,5.82080,-0.35193,-0.02087,0.13527,-0.69852,0.70238,0.00824,-0.53503,-0.02987,
1502298165383105792,-10.49191,5.77790,-0.35643,-0.02201,0.13919,-0.69644,0.70364,0.03694,-0.52414,-0.05864,
1502298165483373312,-10.48683,5.72590,-0.36207,-0.02271,0.15201,-0.69223,0.70512,0.04738,-0.53884,-0.05844,
1502298165583224832,-10.48312,5.67002,-0.36663,-0.02547,0.16291,-0.68829,0.70645,0.02236,-0.54869,-0.03934,
1502298165683200512,-10.47408,5.62768,-0.36771,-0.03018,0.18100,-0.68517,0.70489,0.02211,-0.52749,0.02720,
1502298165783197696,-10.47118,5.57202,-0.36483,-0.03571,0.19698,-0.68243,0.70301,0.07274,-0.52486,-0.00032,
1502298165883058432,-10.45804,5.52776,-0.36554,-0.04299,0.19297,-0.68269,0.70346,0.10081,-0.48711,-0.00349,
1502298165983090432,-10.44727,5.47875,-0.36517,-0.05120,0.19142,-0.68242,0.70359,0.10720,-0.48940,-0.00680,
1502298166083107584,-10.43271,5.43372,-0.36700,-0.06318,0.18323,-0.68255,0.70467,0.12097,-0.51348,-0.03291,
1502298166182950400,-10.41938,5.38357,-0.36979,-0.07785,0.18991,-0.67879,0.70506,0.10544,-0.54979,-0.03547,
1502298166282889728,-10.40469,5.33500,-0.37234,-0.09763,0.20702,-0.67290,0.70344,0.10525,-0.53490,-0.00251,
1502298166383172864,-10.39167,5.28527,-0.36943,-0.11942,0.23377,-0.66578,0.69845,0.13562,-0.51196,0.07209,
1502298166482961152,-10.37658,5.23935,-0.36588,-0.14277,0.24667,-0.66159,0.69359,0.15584,-0.44608,-0.03616,
1502298166583063040,-10.35848,5.19812,-0.36830,-0.15961,0.28306,-0.64775,0.68907,0.22056,-0.39545,-0.01730,
1502298166682981120,-10.33272,5.15912,-0.36794,-0.17542,0.28939,-0.64448,0.68566,0.28270,-0.40616,0.01140,
1502298166782962688,-10.30081,5.11980,-0.36983,-0.18689,0.30152,-0.63854,0.68296,0.33225,-0.38972,-0.05433,
1502298166882883584,-10.26561,5.07652,-0.37285,-0.19643,0.31475,-0.63118,0.68114,0.37638,-0.42226,-0.02011,
1502298166983136512,-10.22449,5.03358,-0.37422,-0.20590,0.31556,-0.62992,0.67914,0.43238,-0.42277,-0.01113,
1502298167082961408,-10.17955,4.98893,-0.37376,-0.21250,0.32662,-0.62528,0.67616,0.44843,-0.41856,0.02835,
1502298167182979072,-10.13435,4.95061,-0.36779,-0.21688,0.34707,-0.61872,0.67059,0.47496,-0.38222,0.07404,
1502298167283098368,-10.08740,4.90523,-0.36251,-0.22206,0.35655,-0.61611,0.66631,0.46088,-0.41275,0.03900,
1502298167382858752,-10.04296,4.85541,-0.36072,-0.22970,0.35002,-0.61969,0.66386,0.42566,-0.38932,0.00633,
1502298167482910976,-9.99972,4.81841,-0.35876,-0.23505,0.35388,-0.61816,0.66136,0.43323,-0.37595,0.01083,
1502298167582762496,-9.95714,4.77477,-0.35953,-0.24284,0.34642,-0.62061,0.66020,0.42051,-0.41395,-0.02764,
1502298167683059456,-9.91545,4.73753,-0.36558,-0.25381,0.34195,-0.62007,0.65891,0.42656,-0.42627,-0.08399,
1502298167783092736,-9.87111,4.69865,-0.37345,-0.26563,0.35195,-0.61135,0.65713,0.47240,-0.45169,-0.05977,
1502298167882901248,-9.82215,4.64702,-0.37603,-0.27971,0.36189,-0.60341,0.65322,0.47743,-0.51296,-0.00682,
1502298167982807552,-9.77524,4.59467,-0.37364,-0.29580,0.36369,-0.60293,0.64552,0.47899,-0.46164,0.06384,
1502298168082712832,-9.72731,4.55237,-0.36925,-0.30863,0.37536,-0.59727,0.63806,0.47443,-0.46077,0.00768,
1502298168182730496,-9.67899,4.50834,-0.36922,-0.32064,0.38091,-0.59400,0.63187,0.48900,-0.39500,0.00665,
1502298168282820352,-9.62819,4.47545,-0.36656,-0.32864,0.38992,-0.58906,0.62687,0.51326,-0.35731,0.00914,
1502298168382906368,-9.57592,4.44066,-0.36719,-0.33608,0.39118,-0.58774,0.62337,0.54072,-0.34383,-0.03279,
1502298168482834176,-9.51907,4.40558,-0.36931,-0.34144,0.39977,-0.58123,0.62111,0.59187,-0.36599,-0.01599,
1502298168582889984,-9.45735,4.36565,-0.36942,-0.34666,0.40340,-0.57797,0.61891,0.61871,-0.38348,0.00047,
1502298168682915328,-9.39709,4.32799,-0.36735,-0.34960,0.41084,-0.57430,0.61577,0.58449,-0.34343,0.06736,
1502298168782804736,-9.33719,4.29507,-0.35806,-0.34687,0.43137,-0.56469,0.61215,0.59288,-0.29726,0.08488,
1502298168882666496,-9.27958,4.26273,-0.35506,-0.34604,0.42773,-0.56879,0.61137,0.54528,-0.29774,-0.00290,
1502298168982549504,-9.22567,4.23195,-0.35394,-0.34422,0.42364,-0.57292,0.61140,0.50487,-0.24740,0.04791,
1502298169082428416,-9.17800,4.20546,-0.35260,-0.34422,0.41787,-0.57749,0.61106,0.46870,-0.30086,-0.02735,
1502298169182707200,-9.13059,4.16873,-0.35855,-0.34452,0.42788,-0.56875,0.61217,0.48095,-0.35224,-0.05661,
1502298169282626560,-9.08085,4.13004,-0.36411,-0.34699,0.42733,-0.56609,0.61362,0.52597,-0.43383,-0.06238,
1502298169382752000,-9.02654,4.08584,-0.37173,-0.34932,0.42187,-0.56641,0.61578,0.56312,-0.45802,-0.07538,
1502298169482700288,-8.96960,4.03115,-0.37834,-0.35249,0.40655,-0.57413,0.61712,0.55836,-0.51310,-0.03050,
1502298169582555136,-8.91480,3.98570,-0.37671,-0.34980,0.41354,-0.57161,0.61635,0.54354,-0.43914,0.08163,
1502298169682588160,-8.86367,3.93427,-0.37129,-0.34920,0.40534,-0.57855,0.61566,0.47964,-0.46396,-0.02211,
1502298169782612736,-8.81733,3.89116,-0.37529,-0.34693,0.41445,-0.57193,0.61707,0.43798,-0.42288,-0.04465,
1502298169882870272,-8.77412,3.84469,-0.37482,-0.34546,0.40867,-0.57608,0.61788,0.43125,-0.43878,0.01748,
1502298169982522368,-8.73120,3.80074,-0.37625,-0.34408,0.39355,-0.58540,0.61970,0.44754,-0.43947,-0.05091,
1502298170082350848,-8.68375,3.74820,-0.38041,-0.33853,0.39241,-0.58456,0.62427,0.47503,-0.43780,-0.02751,
1502298170182587392,-8.63189,3.69866,-0.38245,-0.33040,0.38522,-0.58902,0.62889,0.52022,-0.44843,-0.01609,
1502298170282504192,-8.57711,3.64910,-0.38365,-0.31947,0.38347,-0.59011,0.63456,0.53921,-0.46242,0.01049,
1502298170382441472,-8.52322,3.60429,-0.37844,-0.30533,0.38750,-0.59125,0.63799,0.53188,-0.41320,0.07881,
1502298170482352640,-8.46799,3.56096,-0.37671,-0.29213,0.38313,-0.59607,0.64232,0.49909,-0.44623,-0.02093,
1502298170582295296,-8.42039,3.51745,-0.37704,-0.27987,0.37759,-0.60089,0.64655,0.45124,-0.44687,0.05725,
1502298170682477056,-8.37560,3.47065,-0.37474,-0.27066,0.35494,-0.61513,0.64990,0.42158,-0.49035,-0.01296,
1502298170782528512,-8.33304,3.41928,-0.37836,-0.26282,0.33841,-0.62237,0.65503,0.39257,-0.52228,-0.05061,
1502298170882368768,-8.29021,3.36325,-0.38283,-0.25673,0.32973,-0.62507,0.65928,0.37642,-0.57495,-0.04743,
1502298170982396160,-8.24984,3.30355,-0.38710,-0.25286,0.32516,-0.62531,0.66281,0.38150,-0.60064,-0.05129,
1502298171082386944,-8.20786,3.24269,-0.38958,-0.25034,0.32211,-0.62580,0.66479,0.36219,-0.58798,0.00700,
1502298171182274816,-8.17141,3.18754,-0.38528,-0.24514,0.33345,-0.62245,0.66429,0.38150,-0.53280,0.03830,
1502298171282508032,-8.13026,3.13092,-0.38745,-0.24293,0.32606,-0.62583,0.66560,0.37320,-0.52463,-0.04141,
1502298171382389248,-8.09508,3.08247,-0.38855,-0.23879,0.33544,-0.62182,0.66618,0.36175,-0.45258,0.05532,
1502298171482461440,-8.05826,3.03749,-0.38380,-0.23750,0.32336,-0.62924,0.66565,0.37155,-0.44785,0.01721,
1502298171582274304,-8.01325,2.99015,-0.38565,-0.23547,0.32552,-0.62754,0.66692,0.37993,-0.45448,-0.03367,
1502298171682190848,-7.97245,2.94459,-0.38796,-0.23430,0.32204,-0.62837,0.66824,0.40178,-0.42865,-0.01321,
1502298171782194944,-7.92926,2.90198,-0.39196,-0.23036,0.32947,-0.62418,0.66991,0.46998,-0.44565,-0.05248,
1502298171882211840,-7.88030,2.85408,-0.39444,-0.22583,0.33592,-0.62099,0.67122,0.52042,-0.50449,0.02308,
1502298171982196992,-7.82210,2.80089,-0.38573,-0.22207,0.33322,-0.62630,0.66888,0.50359,-0.46871,0.13659,
1502298172082079232,-7.77210,2.75511,-0.37823,-0.21849,0.33743,-0.62743,0.66689,0.45971,-0.45206,-0.01671,
1502298172182172928,-7.72947,2.71477,-0.38082,-0.21526,0.34482,-0.62432,0.66707,0.39578,-0.36604,0.01090,
1502298172282065152,-7.68013,2.67535,-0.37824,-0.21340,0.34171,-0.62715,0.66661,0.38992,-0.33802,0.00554,
1502298172382047488,-7.64252,2.63950,-0.38158,-0.21323,0.34443,-0.62466,0.66762,0.38078,-0.39315,-0.07103,
1502298172482031872,-7.60392,2.59762,-0.38799,-0.21584,0.34865,-0.62018,0.66876,0.39840,-0.45527,-0.04913,
1502298172582025472,-7.56316,2.54875,-0.39198,-0.22116,0.33868,-0.62258,0.66992,0.43609,-0.51049,-0.04345,
1502298172682270208,-7.50811,2.49070,-0.39652,-0.22668,0.32796,-0.62558,0.67060,0.47886,-0.54406,-0.02944,
1502298172782183680,-7.46114,2.43745,-0.39801,-0.23183,0.32188,-0.62750,0.66999,0.44841,-0.54585,0.00807,
1502298172882103552,-7.41384,2.37907,-0.39404,-0.23500,0.33236,-0.62381,0.66721,0.42242,-0.53124,0.04956,
1502298172982028032,-7.37790,2.32657,-0.39466,-0.24075,0.33414,-0.62300,0.66503,0.34447,-0.50425,-0.02843,
1502298173082132480,-7.34644,2.27932,-0.39603,-0.24469,0.34882,-0.61585,0.66270,0.30357,-0.46260,0.03813,
1502298173182267648,-7.31428,2.23067,-0.39116,-0.25018,0.33888,-0.62160,0.66044,0.29508,-0.42701,0.00345,
1502298173282000128,-7.28743,2.18839,-0.39403,-0.25158,0.34653,-0.61660,0.66063,0.27963,-0.38318,-0.05472,
1502298173381988352,-7.26132,2.15070,-0.39612,-0.25264,0.34965,-0.61383,0.66116,0.28425,-0.38200,-0.01259,
1502298173481903616,-7.23214,2.11096,-0.39705,-0.25384,0.34476,-0.61567,0.66156,0.29457,-0.41606,-0.01336,
1502298173581896192,-7.20104,2.06795,-0.39718,-0.25278,0.34017,-0.61717,0.66294,0.32109,-0.43134,0.01383,
1502298173682033920,-7.17017,2.02482,-0.39168,-0.24919,0.32939,-0.62329,0.66401,0.30786,-0.42564,0.07454,
1502298173781871360,-7.14366,1.98615,-0.38473,-0.24264,0.31528,-0.63342,0.66371,0.23623,-0.31442,0.08047,
1502298173881889536,-7.12718,1.95456,-0.37533,-0.23130,0.31892,-0.63493,0.66457,0.12562,-0.34274,0.05923,
1502298173981838080,-7.12105,1.92542,-0.37008,-0.22178,0.29964,-0.64578,0.66633,0.06748,-0.28963,0.03815,
1502298174081807360,-7.12090,1.90513,-0.36271,-0.21701,0.28795,-0.64894,0.66997,0.07605,-0.16341,0.08813,
1502298174181854464,-7.12356,1.89364,-0.35840,-0.21598,0.27744,-0.65359,0.67023,0.06178,-0.10973,0.02870,
1502298174281793024,-7.12796,1.88240,-0.35873,-0.20910,0.26061,-0.66205,0.67086,-0.01481,-0.19486,-0.01836,
1502298174381834240,-7.14103,1.86559,-0.35814,-0.19653,0.23769,-0.67029,0.67497,-0.13277,-0.23156,-0.02121,
1502298174481928192,-7.16004,1.84468,-0.36454,-0.18181,0.22990,-0.67389,0.67821,-0.13451,-0.25776,-0.04969,
1502298174581847552,-7.17451,1.82277,-0.36719,-0.16564,0.21930,-0.67890,0.68086,-0.05626,-0.27636,0.02201,
1502298174682004992,-7.18001,1.80093,-0.36852,-0.14763,0.19799,-0.68509,0.68531,-0.02406,-0.21098,-0.04676,
1502298174782133760,-7.18476,1.78594,-0.37036,-0.13095,0.18467,-0.68780,0.68970,-0.01124,-0.19750,-0.01589,
1502298174881810944,-7.18270,1.76755,-0.37227,-0.11761,0.17166,-0.69063,0.69263,0.03440,-0.20577,-0.02516,
1502298174981692416,-7.17911,1.74987,-0.37183,-0.10527,0.16093,-0.69339,0.69443,0.10475,-0.22471,0.03191,
1502298175081726208,-7.16702,1.72918,-0.36986,0.09239,-0.13645,0.69876,-0.69612,0.17904,-0.24251,-0.00039,
1502298175181721600,-7.14644,1.70482,-0.36959,0.07505,-0.11855,0.70145,-0.69877,0.24751,-0.25347,0.00453,
1502298175281839872,-7.11767,1.67900,-0.36661,0.05414,-0.09713,0.70513,-0.70030,0.29191,-0.24636,0.01244,
1502298175381764352,-7.08984,1.65453,-0.36514,0.03473,-0.08227,0.70793,-0.70061,0.29643,-0.27747,0.03207,
1502298175481834496,-7.06702,1.62857,-0.36167,0.01741,-0.05633,0.71110,-0.70061,0.22461,-0.29308,0.02843,
1502298175581686016,-7.04908,1.60320,-0.36095,0.00455,-0.04682,0.71206,-0.70054,0.15085,-0.27653,-0.00849,
1502298175681650432,-7.03756,1.57845,-0.36377,-0.00743,-0.05559,0.71142,-0.70053,0.09897,-0.28505,0.00167,
1502298175781797888,-7.02827,1.55134,-0.36653,-0.01747,-0.04846,0.71165,-0.70065,0.06355,-0.28473,-0.02110,
1502298175881607424,-7.02404,1.52221,-0.36786,-0.02741,-0.04012,0.71139,-0.70111,0.01053,-0.31329,-0.02149,
1502298175981445632,-7.02388,1.49013,-0.36995,-0.03759,-0.02239,0.71154,-0.70128,-0.01882,-0.38139,-0.01749,
1502298176081501440,-7.02427,1.45326,-0.37136,-0.04996,-0.00878,0.71165,-0.70070,-0.01071,-0.45271,0.00910,
1502298176181627648,-7.02511,1.41056,-0.36968,-0.06250,0.00397,0.71288,-0.69848,-0.03143,-0.48872,0.04222,
1502298176281690880,-7.03017,1.36645,-0.36807,-0.07169,0.01702,0.71370,-0.69657,-0.11479,-0.46923,0.00028,
1502298176381584896,-7.03942,1.32112,-0.37033,-0.07579,0.02951,0.71265,-0.69679,-0.13506,-0.40550,-0.02419,
1502298176481556992,-7.04771,1.28089,-0.36942,-0.07846,0.03740,0.71271,-0.69605,-0.11961,-0.35315,0.02272,
1502298176581502720,-7.05904,1.24559,-0.36909,-0.08068,0.06007,0.71141,-0.69554,-0.10380,-0.33872,-0.01873,
1502298176681398272,-7.06684,1.20621,-0.36981,-0.08607,0.07235,0.71038,-0.69478,-0.10842,-0.32292,0.03008,
1502298176781427200,-7.07686,1.17168,-0.36953,-0.09267,0.08521,0.70963,-0.69324,-0.08172,-0.33313,-0.02024,
1502298176881484544,-7.08409,1.13409,-0.37321,-0.10416,0.08165,0.70856,-0.69313,-0.08494,-0.36895,-0.04074,
1502298176981432576,-7.09041,1.09253,-0.37621,-0.11663,0.08022,0.70829,-0.69158,-0.10134,-0.35802,0.01218,
1502298177081557504,-7.09839,1.05735,-0.37123,-0.13194,0.07450,0.71061,-0.68708,-0.06205,-0.36577,0.02366,
1502298177181359872,-7.10204,1.01565,-0.37130,-0.14917,0.07582,0.71145,-0.68252,-0.06839,-0.35711,-0.01263,
1502298177281465856,-7.11327,0.98397,-0.37103,-0.16251,0.09335,0.70905,-0.67980,-0.12551,-0.29149,-0.01458,
1502298177381326592,-7.12626,0.95107,-0.37204,-0.17249,0.10607,0.70721,-0.67738,-0.14403,-0.27565,0.01643,
1502298177481425152,-7.14004,0.92248,-0.37022,-0.18111,0.12037,0.70532,-0.67471,-0.14392,-0.25740,0.00270,
1502298177581505280,-7.15445,0.89281,-0.37175,-0.18961,0.13606,0.70233,-0.67251,-0.17144,-0.26533,-0.01173,
1502298177681260288,-7.17500,0.86255,-0.37235,-0.19708,0.14373,0.70053,-0.67064,-0.26402,-0.27258,0.00254,
1502298177781352960,-7.19978,0.83468,-0.36977,-0.20369,0.15537,0.69888,-0.66779,-0.25495,-0.24102,0.05429,
1502298177881301504,-7.22442,0.80887,-0.36942,-0.20994,0.17361,0.69429,-0.66614,-0.25030,-0.21590,-0.06875,
1502298177981356032,-7.25224,0.78720,-0.37408,-0.21824,0.17153,0.69348,-0.66485,-0.26691,-0.19947,0.00447,
1502298178081142784,-7.27848,0.76724,-0.37226,-0.22329,0.19123,0.68846,-0.66301,-0.22901,-0.18849,-0.00074,
1502298178181513728,-7.30150,0.74663,-0.37343,-0.23037,0.20579,0.68399,-0.66086,-0.23979,-0.20385,-0.01596,
1502298178281199104,-7.32561,0.72247,-0.37306,-0.23874,0.22214,0.67876,-0.65798,-0.24645,-0.25628,0.00406,
1502298178381197312,-7.35105,0.68980,-0.37214,-0.24965,0.23687,0.67385,-0.65383,-0.25007,-0.33462,0.00824,
1502298178481252096,-7.37731,0.65610,-0.36973,-0.26201,0.24523,0.67079,-0.64905,-0.28634,-0.32998,0.02510,
1502298178581073408,-7.40308,0.62390,-0.36728,-0.27500,0.25048,0.66922,-0.64326,-0.21465,-0.29988,-0.01163,
1502298178681181952,-7.42353,0.59784,-0.36925,-0.28925,0.24946,0.66957,-0.63700,-0.21066,-0.26211,-0.01176,
1502298178781146368,-7.44654,0.57230,-0.36982,-0.30183,0.25202,0.66883,-0.63091,-0.26433,-0.23748,0.02647,
1502298178881186048,-7.47359,0.54793,-0.36799,-0.31107,0.26797,0.66298,-0.62600,-0.29106,-0.20400,0.01086,
1502298178981231872,-7.50215,0.52881,-0.36958,-0.32071,0.27082,0.66164,-0.62132,-0.30098,-0.18621,-0.02478,
1502298179081099008,-7.53474,0.51119,-0.37156,-0.32824,0.27578,0.65912,-0.61787,-0.36831,-0.15311,-0.01815,
1502298179181335808,-7.57434,0.49529,-0.37200,-0.33322,0.28325,0.65600,-0.61514,-0.40774,-0.16789,0.01730,
1502298179281206016,-7.61764,0.47769,-0.36947,-0.33582,0.29340,0.65231,-0.61289,-0.47122,-0.16699,0.03699,
1502298179381053696,-7.66791,0.46158,-0.36812,-0.33473,0.31237,0.64422,-0.61267,-0.51900,-0.15156,0.02768,
1502298179481011456,-7.71869,0.44024,-0.36209,-0.33328,0.31039,0.64627,-0.61231,-0.51679,-0.17836,0.01872,
1502298179580998656,-7.77191,0.41934,-0.36528,-0.33203,0.31584,0.64295,-0.61369,-0.49058,-0.17389,-0.04763,
1502298179680940800,-7.81849,0.40705,-0.36662,-0.33179,0.32456,0.63720,-0.61526,-0.44609,-0.13626,-0.02856,
1502298179780919040,-7.86309,0.39234,-0.36911,-0.33293,0.33283,0.63246,-0.61512,-0.44359,-0.17431,-0.03278,
1502298179880652800,-7.91145,0.37118,-0.37142,-0.33794,0.32932,0.63359,-0.61311,-0.50363,-0.16150,0.00295,
1502298179980925440,-7.96186,0.35455,-0.37199,-0.34332,0.33654,0.62990,-0.60999,-0.50786,-0.19434,-0.00428,
1502298180080891136,-8.01609,0.33270,-0.37310,-0.35365,0.33131,0.63248,-0.60426,-0.54324,-0.24282,-0.00664,
1502298180181134336,-8.07088,0.30877,-0.37379,-0.36447,0.32854,0.63473,-0.59695,-0.58561,-0.26454,0.01267,
1502298180281081088,-8.12964,0.28161,-0.36895,-0.37479,0.32118,0.64115,-0.58763,-0.55945,-0.26848,0.07149,
1502298180380868864,-8.17997,0.25509,-0.36508,-0.38545,0.32340,0.64174,-0.57880,-0.45679,-0.26585,-0.01854,
1502298180480996096,-8.22398,0.22732,-0.36877,-0.39577,0.32552,0.64082,-0.57163,-0.41384,-0.19659,-0.02803,
1502298180580894208,-8.26468,0.20686,-0.37069,-0.40350,0.32112,0.64342,-0.56576,-0.39238,-0.18314,-0.01753,
1502298180680802816,-8.30596,0.18888,-0.37239,-0.40944,0.32207,0.64284,-0.56159,-0.43011,-0.17731,-0.01697,
1502298180780904704,-8.35008,0.16720,-0.37555,-0.41474,0.32742,0.63879,-0.55923,-0.45242,-0.21676,-0.03831,
1502298180881046528,-8.39689,0.14257,-0.37835,-0.41984,0.33011,0.63657,-0.55636,-0.49377,-0.27143,-0.00613,
1502298180980894208,-8.45088,0.11217,-0.37811,-0.42085,0.34695,0.62660,-0.55667,-0.57296,-0.27265,0.02111,
1502298181080985856,-8.50860,0.08520,-0.37689,-0.41838,0.34776,0.62647,-0.55818,-0.64710,-0.26108,0.01750,
1502298181180820480,-8.56871,0.06513,-0.37309,-0.41249,0.33326,0.63690,-0.55960,-0.61687,-0.22914,0.04318,
1502298181280766976,-8.63110,0.04394,-0.37236,-0.40581,0.32837,0.63997,-0.56386,-0.56823,-0.21264,-0.03540,
1502298181380788736,-8.68021,0.02083,-0.37526,-0.40063,0.31923,0.64436,-0.56779,-0.54009,-0.21648,0.00604,
1502298181480983296,-8.73341,-0.00248,-0.37395,-0.39600,0.32471,0.64111,-0.57160,-0.49713,-0.24242,-0.01196,
1502298181580709888,-8.77936,-0.03050,-0.37775,-0.39533,0.31205,0.64718,-0.57228,-0.47481,-0.27419,-0.04256,
1502298181680683008,-8.82828,-0.05990,-0.38301,-0.39619,0.30728,0.64803,-0.57330,-0.47729,-0.31978,-0.05648,
1502298181780605184,-8.87671,-0.09631,-0.38777,-0.39809,0.30179,0.65003,-0.57264,-0.48087,-0.37984,-0.01709,
1502298181880909568,-8.92268,-0.13693,-0.38776,-0.39930,0.29280,0.65640,-0.56919,-0.49417,-0.44409,0.03468,
1502298181980727552,-8.97445,-0.18392,-0.37845,-0.39921,0.27697,0.66806,-0.56358,-0.48691,-0.47413,0.08134,
1502298182080517888,-9.02330,-0.23014,-0.37605,-0.39813,0.28332,0.66642,-0.56313,-0.40125,-0.43466,-0.00673,
1502298182180666112,-9.06338,-0.27237,-0.37638,-0.39475,0.29634,0.65985,-0.56653,-0.34581,-0.38918,0.01669,
1502298182280640256,-9.09030,-0.30882,-0.37648,-0.38965,0.29620,0.65952,-0.57049,-0.32570,-0.37067,-0.01964,
1502298182380558848,-9.12897,-0.34614,-0.37917,-0.38368,0.28895,0.66163,-0.57580,-0.36893,-0.37401,-0.03362,
1502298182480836608,-9.16854,-0.38522,-0.38244,-0.37638,0.28466,0.66159,-0.58276,-0.40099,-0.40459,-0.04135,
1502298182580541440,-9.21285,-0.42865,-0.38500,-0.36748,0.27472,0.66498,-0.58932,-0.46138,-0.44962,0.00146,
