1502298140053685504,-9.36921,20.36520,-0.22636,-0.00855,-0.00297,0.71043,-0.70371,-0.08043,-0.44393,-0.04579,
1502298140153755904,-9.37365,20.31442,-0.22814,-0.01598,-0.00662,0.70879,-0.70521,-0.04023,-0.47638,0.00506,
1502298140253695488,-9.37688,20.26725,-0.22416,-0.02416,-0.01042,0.71033,-0.70338,-0.00226,-0.49898,0.08921,
1502298140353649920,-9.37410,20.21177,-0.21863,-0.03008,-0.00540,0.71216,-0.70136,-0.01234,-0.51262,-0.00783,
1502298140453633792,-9.37513,20.16332,-0.21978,-0.03551,-0.00867,0.71161,-0.70163,-0.02210,-0.48877,-0.00475,
1502298140553713408,-9.37460,20.11076,-0.21834,-0.03703,0.00272,0.71175,-0.70145,-0.06303,-0.46072,0.02575,
1502298140653604352,-9.38181,20.06679,-0.21851,-0.03763,0.00843,0.71191,-0.70121,-0.08326,-0.44998,-0.01178,
1502298140753723904,-9.38319,20.01389,-0.22036,-0.03676,0.01104,0.71129,-0.70185,-0.11862,-0.47191,-0.03127,
1502298140853501952,-9.39791,19.96359,-0.22334,-0.03473,0.01188,0.71013,-0.70312,-0.14310,-0.52247,-0.04751,
1502298140953567488,-9.41468,19.91024,-0.22499,-0.03308,0.00417,0.70965,-0.70377,-0.15857,-0.50915,0.02417,
1502298141053620224,-9.42974,19.86091,-0.21820,-0.03164,-0.01360,0.71228,-0.70105,-0.13411,-0.46370,0.07350,
1502298141153587712,-9.44403,19.81555,-0.21769,-0.02895,-0.01989,0.71244,-0.70086,-0.12525,-0.44207,-0.06687,
1502298141253662464,-9.43928,19.76256,-0.22124,-0.02864,-0.03511,0.71136,-0.70136,-0.09413,-0.43224,0.02883,
1502298141353651968,-9.44839,19.71922,-0.21922,-0.02673,-0.01951,0.71216,-0.70124,-0.03095,-0.39954,-0.01790,
1502298141453702400,-9.42947,19.66598,-0.22218,-0.02968,-0.02226,0.71121,-0.70200,0.02830,-0.41789,-0.03046,
1502298141553454592,-9.42575,19.62313,-0.22466,-0.03114,-0.01571,0.71042,-0.70291,0.04031,-0.47134,-0.02015,
1502298141653609216,-9.42095,19.57331,-0.22842,-0.03330,-0.01423,0.70909,-0.70419,0.07370,-0.54499,-0.05796,
1502298141753556224,-9.40320,19.51413,-0.23270,-0.03622,-0.01403,0.70828,-0.70487,0.10332,-0.58621,0.04067,
1502298141853434112,-9.39226,19.45712,-0.22669,-0.04153,-0.02746,0.71101,-0.70142,0.14602,-0.56363,0.08307,
1502298141953625088,-9.38163,19.39799,-0.22331,-0.04722,-0.03350,0.71339,-0.69837,0.15046,-0.50414,0.00373,
1502298142053318144,-9.36648,19.34062,-0.22612,-0.05110,-0.03154,0.71333,-0.69825,0.08894,-0.47968,-0.02321,
1502298142153276672,-9.36080,19.28647,-0.22653,-0.05300,-0.02274,0.71296,-0.69883,0.07545,-0.47864,-0.01052,
1502298142253341952,-9.35584,19.23618,-0.22766,-0.05406,-0.01423,0.71244,-0.69950,0.03505,-0.47360,-0.03131,
1502298142353260032,-9.35343,19.17907,-0.23282,-0.05271,-0.00737,0.71064,-0.70154,0.00765,-0.48991,-0.06669,
1502298142453260032,-9.35025,19.13595,-0.23712,-0.04856,0.00051,0.70830,-0.70424,-0.01454,-0.54369,-0.03825,
1502298142553372928,-9.35005,19.09060,-0.23923,-0.04082,0.00637,0.70708,-0.70592,-0.04563,-0.54688,-0.01088,
1502298142653259520,-9.35495,19.00940,-0.23838,-0.03329,-0.00749,0.70836,-0.70502,0.02151,-0.53135,0.05208,
1502298142753301760,-9.35151,18.95912,-0.23548,-0.02372,-0.02211,0.70919,-0.70428,0.00181,-0.53998,-0.00458,
1502298142853283584,-9.35170,18.89394,-0.23805,-0.01183,-0.03728,0.70817,-0.70496,0.02505,-0.52474,0.01083,
1502298142953208832,-9.34451,18.85388,-0.23552,0.00205,-0.03715,0.70837,-0.70486,0.04917,-0.50141,0.01795,
1502298143053225728,-9.34309,18.76944,-0.23598,0.01387,-0.03835,0.70833,-0.70470,0.09784,-0.50378,-0.02639,
1502298143153736704,-9.33200,18.71805,-0.23751,0.02292,-0.04273,0.70712,-0.70543,0.11685,-0.57130,-0.01632,
1502298143253277440,-9.31466,18.68574,-0.24009,-0.03003,0.04364,-0.70594,0.70628,0.17032,-0.58253,-0.02272,
1502298143353325568,-9.29518,18.63009,-0.24268,-0.03413,0.05798,-0.70449,0.70652,0.19049,-0.60805,0.00015,
1502298143453564416,-9.28037,18.55439,-0.23790,0.03912,-0.06904,0.70622,-0.70354,0.16001,-0.57401,0.10228,
1502298143553087232,-9.26725,18.47686,-0.23003,0.04350,-0.08261,0.70775,-0.70027,0.11441,-0.56913,0.03149,
1502298143653122304,-9.25576,18.42301,-0.22954,0.04862,-0.07782,0.70841,-0.69982,0.11013,-0.49945,0.00430,
1502298143753360128,-9.24633,18.35957,-0.22813,0.05085,-0.07605,0.70953,-0.69871,0.12021,-0.43451,0.02259,
1502298143852932096,-9.23674,18.31757,-0.23033,0.05229,-0.07906,0.70874,-0.69908,0.07313,-0.43771,-0.05186,
1502298143953157888,-9.23409,18.27232,-0.23591,0.05561,-0.07785,0.70651,-0.70120,-0.00679,-0.49792,-0.04900,
1502298144052977152,-9.23664,18.22081,-0.24008,0.06225,-0.06152,0.70614,-0.70264,-0.05331,-0.57193,-0.02982,
1502298144153122304,-9.24385,18.16412,-0.24092,0.07065,-0.04368,0.70655,-0.70278,-0.09740,-0.62828,0.00035,
1502298144253043712,-9.25929,18.08676,-0.24172,0.07819,-0.03806,0.70692,-0.70192,-0.12219,-0.60223,0.00069,
1502298144353264384,-9.27843,18.02412,-0.23952,0.08169,-0.04672,0.70753,-0.70039,-0.13882,-0.59721,0.05538,
1502298144453080064,-9.29340,17.96955,-0.23664,0.08373,-0.04324,0.70890,-0.69898,-0.13480,-0.52488,0.01636,
1502298144553035264,-9.30906,17.92254,-0.23844,0.08287,-0.04519,0.70854,-0.69933,-0.16169,-0.47839,-0.01319,
1502298144653330944,-9.32378,17.88350,-0.23778,0.08133,-0.03906,0.70915,-0.69926,-0.14190,-0.44631,-0.01588,
1502298144753175040,-9.34498,17.83870,-0.24153,0.07710,-0.03738,0.70834,-0.70065,-0.11912,-0.47516,-0.04573,
1502298144853198848,-9.35593,17.78952,-0.24232,0.07183,-0.03100,0.70801,-0.70186,-0.11747,-0.52759,0.00582,
1502298144953010432,-9.37431,17.73656,-0.24133,0.06595,-0.01256,0.70926,-0.70174,-0.11443,-0.56299,-0.00325,
1502298145052997632,-9.39340,17.68383,-0.24204,0.05684,-0.00567,0.70899,-0.70291,-0.11873,-0.60462,0.01035,
1502298145153043200,-9.41088,17.63168,-0.23858,0.04502,-0.01165,0.71014,-0.70252,-0.12994,-0.60473,0.06710,
1502298145252988416,-9.42856,17.58160,-0.23060,0.03365,-0.01408,0.71249,-0.70074,-0.14693,-0.59822,0.05151,
1502298145352884736,-9.44219,17.52487,-0.22807,0.02198,-0.00926,0.71371,-0.70004,-0.13846,-0.54633,-0.01116,
1502298145453022464,-9.45877,17.48661,-0.22643,0.00809,-0.00678,0.71399,-0.70007,-0.14872,-0.49688,0.01497,
1502298145552776448,-9.47272,17.44129,-0.22677,-0.00510,0.00461,0.71440,-0.69970,-0.17578,-0.48456,-0.02690,
1502298145652881664,-9.49157,17.38353,-0.23028,-0.01541,0.02074,0.71313,-0.70055,-0.20009,-0.48436,-0.04960,
1502298145752825856,-9.51083,17.33002,-0.23380,-0.02388,0.02835,0.71179,-0.70141,-0.17219,-0.52317,-0.02196,
1502298145853015552,-9.52968,17.27601,-0.23385,-0.03001,0.04313,0.71133,-0.70089,-0.19926,-0.54993,0.03457,
1502298145952864256,-9.54846,17.22148,-0.23017,-0.03307,0.05359,0.71275,-0.69859,-0.22799,-0.60179,0.07149,
1502298146052688640,-9.57012,17.15686,-0.22178,-0.03685,0.03783,0.71615,-0.69595,-0.21518,-0.57950,0.07158,
1502298146152656640,-9.58713,17.10309,-0.22295,-0.03935,0.03836,0.71648,-0.69544,-0.14243,-0.50333,-0.07315,
1502298146252812800,-9.59978,17.05608,-0.22470,-0.04300,0.03000,0.71604,-0.69608,-0.09955,-0.44312,0.00105,
1502298146352797952,-9.60736,17.01320,-0.22624,-0.04501,0.03690,0.71547,-0.69621,-0.02831,-0.44332,-0.04340,
1502298146452686336,-9.60842,16.96100,-0.23070,-0.04795,0.01764,0.71493,-0.69733,-0.03777,-0.52105,-0.04358,
1502298146552742400,-9.61061,16.90784,-0.23390,-0.04724,0.02123,0.71332,-0.69892,-0.00894,-0.59369,-0.02956,
1502298146652714240,-9.60848,16.84689,-0.23805,-0.04852,0.01098,0.71208,-0.70034,0.02940,-0.64801,-0.03439,
1502298146752676864,-9.59437,16.79139,-0.23812,-0.04790,0.00169,0.71185,-0.70069,0.03235,-0.64490,0.02607,
1502298146852702976,-9.59112,16.73048,-0.23316,-0.04433,-0.00943,0.71401,-0.69867,0.05495,-0.61641,0.04572,
1502298146952606208,-9.57050,16.68719,-0.23249,-0.03916,-0.02184,0.71447,-0.69823,0.06754,-0.55141,-0.00682,
1502298147052829184,-9.55400,16.64103,-0.23371,-0.03200,-0.02249,0.71397,-0.69908,0.06947,-0.49525,-0.01219,
1502298147152571392,-9.53676,16.59839,-0.23370,-0.02533,-0.02647,0.71324,-0.69996,0.07644,-0.47096,-0.01401,
1502298147252677632,-9.53256,16.54858,-0.23665,-0.01826,-0.03281,0.71177,-0.70141,0.02194,-0.49920,-0.05087,
1502298147352593152,-9.52638,16.49753,-0.24104,-0.00923,-0.04113,0.70936,-0.70358,-0.00408,-0.53817,-0.04900,
1502298147452685568,-9.52739,16.44543,-0.24560,0.00057,-0.05212,0.70704,-0.70525,-0.05332,-0.59528,-0.02076,
1502298147552434688,-9.53238,16.38240,-0.24632,0.01557,-0.05147,0.70631,-0.70585,-0.09946,-0.60207,-0.00232,
1502298147652372992,-9.53592,16.33257,-0.24327,0.02921,-0.07909,0.70574,-0.70344,-0.03611,-0.54898,0.05951,
1502298147752438528,-9.54160,16.27550,-0.23767,0.04537,-0.08091,0.70674,-0.70136,-0.06256,-0.56651,-0.00164,
1502298147852369664,-9.53981,16.22948,-0.24098,0.05764,-0.10358,0.70279,-0.70145,0.01801,-0.51900,-0.01358,
1502298147952399104,-9.53748,16.17795,-0.24075,0.06997,-0.10229,0.70260,-0.70071,0.03334,-0.50265,0.00812,
1502298148052401152,-9.53614,16.10418,-0.24325,-0.07812,0.10963,-0.70022,0.70112,0.08315,-0.52698,-0.05926,
1502298148152376832,-9.52659,16.04965,-0.24697,-0.08465,0.11590,-0.69706,0.70250,0.10300,-0.58166,-0.02291,
1502298148252429312,-9.51889,15.98213,-0.24765,-0.09004,0.11448,-0.69649,0.70263,0.14888,-0.59447,-0.00817,
1502298148352452352,-9.50381,15.92055,-0.24677,-0.09315,0.12418,-0.69554,0.70152,0.14222,-0.64556,0.03623,
1502298148452567040,-9.49455,15.84924,-0.23821,-0.09564,0.13296,-0.69749,0.69763,0.15675,-0.63490,0.10386,
1502298148552412672,-9.47755,15.78532,-0.23287,0.09762,-0.14238,0.69803,-0.69495,0.17174,-0.63861,0.00823,
1502298148652454656,-9.47032,15.70964,-0.23327,0.10052,-0.14745,0.69749,-0.69402,0.15165,-0.62409,0.01589,
1502298148752529408,-9.45401,15.64985,-0.23186,0.10335,-0.14750,0.69769,-0.69340,0.14604,-0.60200,-0.00753,
1502298148852525824,-9.44671,15.58386,-0.23521,0.10769,-0.14995,0.69572,-0.69418,0.12824,-0.62355,-0.07015,
1502298148952369152,-9.43217,15.52467,-0.24420,-0.11425,0.16108,-0.69031,0.69604,0.10801,-0.67581,-0.09759,
1502298149052480768,-9.41977,15.45638,-0.25043,-0.12190,0.17747,-0.68437,0.69662,0.12306,-0.71648,-0.01251,
1502298149152347648,-9.41559,15.37497,-0.24981,-0.13247,0.17692,-0.68485,0.69436,0.08453,-0.74083,0.03516,
1502298149252278528,-9.41166,15.29318,-0.24304,-0.14269,0.18454,-0.68542,0.68977,0.13494,-0.73901,0.09387,
1502298149352256768,-9.39722,15.22454,-0.23986,0.15345,-0.18466,0.68685,-0.68599,0.13142,-0.69154,-0.03841,
1502298149452281088,-9.38783,15.14854,-0.23940,-0.16092,0.20384,-0.68181,0.68388,0.17605,-0.68474,0.05206,
1502298149552220160,-9.36903,15.08061,-0.23773,0.16929,-0.19281,0.68563,-0.68124,0.20785,-0.64849,-0.00630,
1502298149652152064,-9.35115,15.00485,-0.24199,0.17492,-0.19981,0.68203,-0.68140,0.24745,-0.67828,-0.06503,
1502298149752346368,-9.32489,14.93622,-0.24622,-0.17995,0.19844,-0.68043,0.68210,0.28750,-0.67948,-0.03464,
1502298149852223488,-9.29318,14.87246,-0.24722,-0.18209,0.20809,-0.67729,0.68177,0.32402,-0.67563,0.00825,
1502298149952240640,-9.26297,14.80883,-0.24301,-0.18195,0.22659,-0.67431,0.67886,0.33653,-0.64522,0.08323,
1502298150052321280,-9.22963,14.74147,-0.23608,-0.18458,0.23144,-0.67464,0.67618,0.33284,-0.66574,0.00842,
1502298150152347136,-9.19896,14.67512,-0.23552,-0.18692,0.23799,-0.67302,0.67488,0.31632,-0.57311,0.01879,
1502298150252418816,-9.16522,14.62504,-0.23381,-0.18988,0.24026,-0.67300,0.67327,0.32293,-0.53028,-0.02193,
1502298150352054528,-9.13660,14.57500,-0.23718,-0.19445,0.24752,-0.66869,0.67363,0.28058,-0.58938,-0.05519,
1502298150452062976,-9.10737,14.51274,-0.24323,-0.20186,0.24697,-0.66637,0.67395,0.30174,-0.62636,-0.04744,
1502298150552086016,-9.07737,14.45031,-0.24677,-0.21108,0.24466,-0.66525,0.67308,0.32043,-0.67135,-0.02191,
1502298150652112128,-9.04417,14.37943,-0.24799,-0.22232,0.23759,-0.66715,0.67010,0.30801,-0.71353,-0.01350,
1502298150752054528,-9.01576,14.30592,-0.24751,0.23265,-0.24582,0.66549,-0.66525,0.33966,-0.66637,0.05682,
1502298150852116224,-8.98363,14.23987,-0.24403,-0.24229,0.26319,-0.65929,0.66133,0.28550,-0.68355,-0.01821,
1502298150952032256,-8.95770,14.17787,-0.24342,-0.25077,0.26946,-0.65711,0.65781,0.29688,-0.57790,0.01583,
1502298151052003584,-8.92976,14.12540,-0.24053,0.25834,-0.26406,0.65996,-0.65421,0.30598,-0.53993,0.00917,
1502298151151841280,-8.89773,14.07397,-0.24314,0.26364,-0.25950,0.66099,-0.65288,0.33106,-0.50045,-0.05290,
1502298151251954432,-8.86171,14.02797,-0.24713,0.26714,-0.26531,0.65708,-0.65306,0.40195,-0.47595,-0.04046,
1502298151352025088,-8.82020,13.98756,-0.24937,0.26880,-0.26945,0.65406,-0.65372,0.45691,-0.47173,-0.01844,
1502298151452129792,-8.77323,13.94325,-0.24895,-0.26725,0.28299,-0.64862,0.65406,0.46410,-0.44093,0.05043,
1502298151552089344,-8.72405,13.90090,-0.23972,-0.26316,0.30085,-0.64447,0.65184,0.46932,-0.37154,0.09268,
1502298151652158720,-8.67875,13.85804,-0.23543,-0.26189,0.30775,-0.64346,0.65013,0.42383,-0.42617,-0.01013,
1502298151751978752,-8.63751,13.80691,-0.23403,-0.26217,0.30780,-0.64333,0.65011,0.38484,-0.42793,0.03804,
1502298151851923968,-8.60191,13.76530,-0.23176,-0.26366,0.29982,-0.64747,0.64913,0.34742,-0.45335,-0.00234,
1502298151951947008,-8.56852,13.72046,-0.23625,-0.26651,0.29704,-0.64643,0.65028,0.31969,-0.50724,-0.03530,
1502298152051921408,-8.53726,13.66817,-0.24065,-0.27176,0.28816,-0.64803,0.65052,0.31717,-0.59207,-0.03687,
1502298152151815936,-8.50812,13.61927,-0.24309,0.27877,-0.27513,0.65211,-0.64911,0.30145,-0.63110,-0.01339,
1502298152251752960,-8.48050,13.56322,-0.24376,0.28383,-0.27238,0.65316,-0.64701,0.27715,-0.62139,0.00720,
1502298152351986944,-8.45371,13.50394,-0.23936,0.28555,-0.27837,0.65241,-0.64447,0.25864,-0.58984,0.09171,
1502298152451877376,-8.43117,13.44679,-0.23510,0.28540,-0.27708,0.65465,-0.64281,0.20235,-0.53924,-0.00463,
1502298152551819008,-8.41210,13.39097,-0.23468,0.28174,-0.27890,0.65336,-0.64495,0.18398,-0.52910,-0.01838,
1502298152651769344,-8.39154,13.33757,-0.23369,0.27693,-0.26686,0.65878,-0.64661,0.19732,-0.51461,0.01130,
1502298152751634176,-8.37229,13.28745,-0.23460,0.26953,-0.26245,0.65987,-0.65042,0.19413,-0.51614,-0.03124,
1502298152851728384,-8.34744,13.21545,-0.23666,0.26203,-0.26088,0.65995,-0.65403,0.20540,-0.54999,0.01051,
1502298152951715072,-8.32570,13.16003,-0.23735,0.25408,-0.25215,0.66341,-0.65708,0.25030,-0.55237,-0.01191,
1502298153051745536,-8.31127,13.13563,-0.23755,0.24307,-0.24465,0.66654,-0.66090,0.26054,-0.58569,0.00893,
1502298153151667968,-8.28054,13.07264,-0.23453,0.22921,-0.23878,0.67073,-0.66376,0.26097,-0.58948,0.06674,
1502298153251748096,-8.24928,13.00447,-0.23108,0.21322,-0.24392,0.67143,-0.66650,0.21442,-0.61200,0.02646,
1502298153351728640,-8.22699,12.94058,-0.22922,0.20106,-0.22678,0.67790,-0.66977,0.17306,-0.59759,0.00771,
1502298153451683840,-8.20908,12.87427,-0.22861,0.18826,-0.20917,0.68435,-0.67267,0.14639,-0.59528,0.01247,
1502298153551655424,-8.19208,12.80263,-0.23148,0.17637,-0.19552,0.68809,-0.67616,0.13203,-0.64411,-0.01807,
1502298153651714048,-8.18265,12.73565,-0.23389,0.16735,-0.18019,0.69144,-0.67929,0.06058,-0.69408,-0.01022,
1502298153751757056,-8.17696,12.66404,-0.23511,0.16261,-0.15747,0.69643,-0.68099,0.05977,-0.74105,-0.00231,
1502298153852054528,-8.17316,12.58194,-0.23383,0.16085,-0.13652,0.70111,-0.68113,-0.02123,-0.73795,-0.00281,
1502298153951806464,-8.16948,12.50719,-0.23408,0.15439,-0.16991,0.69438,-0.68200,0.02338,-0.68663,0.02430,
1502298154051612928,-8.16804,12.43616,-0.23440,0.15237,-0.17303,0.69359,-0.68248,-0.03801,-0.70674,-0.05472,
1502298154151687936,-8.16769,12.36047,-0.23621,0.14772,-0.18716,0.68893,-0.68449,-0.00246,-0.68800,0.00200,
1502298154251600128,-8.16835,12.29384,-0.23510,0.14358,-0.16573,0.69450,-0.68526,0.00541,-0.67415,0.00435,
1502298154351726336,-8.16871,12.22649,-0.23491,0.13764,-0.14796,0.69856,-0.68643,0.00883,-0.70235,-0.00861,
1502298154451468800,-8.16701,12.15613,-0.23308,0.13035,-0.13551,0.70139,-0.68753,0.03188,-0.69653,0.00502,
1502298154551205120,-8.16022,12.07995,-0.23341,0.11990,-0.12718,0.70310,-0.68927,0.06908,-0.74630,-0.01347,
1502298154651463680,-8.15191,11.99933,-0.23374,0.10686,-0.12708,0.70292,-0.69162,0.05828,-0.78022,0.02400,
1502298154751701504,-8.14642,11.92049,-0.22899,0.09199,-0.12411,0.70608,-0.69107,0.06002,-0.72266,0.09585,
1502298154851459584,-8.14087,11.84147,-0.22568,0.07591,-0.11495,0.70935,-0.69126,0.03631,-0.74147,-0.00078,
1502298154951513600,-8.13874,11.76630,-0.22856,0.05990,-0.09536,0.71200,-0.69309,-0.00139,-0.67642,-0.02578,
1502298155051275520,-8.14113,11.69822,-0.23109,0.04325,-0.08181,0.71352,-0.69449,-0.05420,-0.67979,-0.03961,
1502298155151175936,-8.14872,11.63188,-0.23638,0.03055,-0.07013,0.71324,-0.69673,-0.13443,-0.70041,-0.04045,
1502298155251411968,-8.15920,11.56557,-0.23992,0.02304,-0.05330,0.71352,-0.69823,-0.11607,-0.69926,-0.04587,
1502298155351416576,-8.17082,11.48648,-0.24523,0.01686,-0.04327,0.71272,-0.69990,-0.11942,-0.74137,-0.04803,
1502298155451450880,-8.18459,11.40899,-0.24888,0.01268,-0.03657,0.71172,-0.70139,-0.17598,-0.79294,-0.02639,
1502298155551302400,-8.20562,11.32484,-0.25057,0.01024,-0.03276,0.71244,-0.70090,-0.19753,-0.79590,0.03928,
1502298155651455488,-8.22462,11.24585,-0.24601,0.00600,-0.03173,0.71337,-0.70005,-0.21515,-0.81405,-0.01295,
1502298155751329280,-8.24674,11.16496,-0.24860,0.00060,-0.02873,0.71265,-0.70093,-0.20146,-0.79685,-0.02063,
1502298155851322624,-8.26550,11.08702,-0.24967,-0.00628,-0.02023,0.71273,-0.70111,-0.18552,-0.76312,-0.02188,
1502298155951263488,-8.28227,11.01283,-0.25176,-0.01445,-0.01215,0.71269,-0.70122,-0.15777,-0.76259,-0.00803,
1502298156051308544,-8.29764,10.94176,-0.25271,-0.02262,0.00475,0.71299,-0.70080,-0.15363,-0.74656,-0.01417,
1502298156151288576,-8.31089,10.86866,-0.25385,-0.03226,0.02060,0.71207,-0.70106,-0.11437,-0.75295,-0.05027,
1502298156251386112,-8.32110,10.79066,-0.25526,-0.04535,0.02596,0.71174,-0.70050,-0.07011,-0.83732,0.02529,
1502298156351361280,-8.32886,10.70623,-0.25130,-0.06064,0.03220,0.71364,-0.69714,-0.03794,-0.85567,0.06733,
1502298156451258624,-8.33650,10.61585,-0.24714,-0.07838,0.02061,0.71709,-0.69226,-0.04479,-0.88096,0.02961,
1502298156551221248,-8.34216,10.53231,-0.24634,-0.09269,0.03167,0.71756,-0.68957,-0.04992,-0.82000,0.01894,
1502298156651181312,-8.34428,10.45410,-0.24420,-0.10304,0.04043,0.71865,-0.68650,-0.03081,-0.76610,0.00833,
1502298156751073280,-8.34428,10.38846,-0.24620,-0.11055,0.03515,0.71913,-0.68512,-0.01534,-0.76130,-0.04434,
1502298156851196672,-8.34836,10.31062,-0.24957,-0.11316,0.04382,0.71720,-0.68622,-0.06920,-0.80848,-0.02680,
1502298156951186944,-8.34975,10.23827,-0.25343,-0.11225,0.05060,0.71501,-0.68818,-0.06997,-0.86280,-0.04438,
1502298157051177216,-8.35757,10.14965,-0.25639,-0.10599,0.05407,0.71344,-0.69054,-0.12644,-0.91797,-0.00478,
1502298157151118592,-8.35998,10.07203,-0.25490,-0.09578,0.03880,0.71601,-0.69039,-0.10620,-0.90512,0.07238,
1502298157251316736,-8.37148,9.98099,-0.24921,-0.08238,0.02512,0.71782,-0.69088,-0.09545,-0.86724,-0.01639,
1502298157351058688,-8.37092,9.90351,-0.25305,-0.06988,0.00392,0.71738,-0.69316,-0.04883,-0.81378,-0.01820,
1502298157451063808,-8.36805,9.83250,-0.25291,-0.05628,0.00179,0.71664,-0.69517,-0.04272,-0.78325,-0.01730,
1502298157551110144,-8.36578,9.75466,-0.25488,-0.04394,0.00011,0.71535,-0.69738,-0.00407,-0.77000,-0.04165,
1502298157651080704,-8.36715,9.67431,-0.25878,-0.03189,-0.00520,0.71396,-0.69944,0.01732,-0.81905,-0.02178,
1502298157751078912,-8.36079,9.59377,-0.26113,-0.02077,-0.00460,0.71319,-0.70065,0.04935,-0.85697,-0.02418,
1502298157851127296,-8.36119,9.49056,-0.26341,-0.01158,-0.01434,0.71277,-0.70116,0.04298,-0.90271,-0.00290,
1502298157950896384,-8.35796,9.39850,-0.25826,-0.00470,-0.03066,0.71458,-0.69886,0.04850,-0.86704,0.10103,
1502298158051403264,-8.34953,9.32248,-0.25089,0.00226,-0.03609,0.71693,-0.69621,0.04748,-0.85223,0.01612,
1502298158151086080,-8.35408,9.21886,-0.25127,0.00773,-0.04256,0.71684,-0.69590,0.01411,-0.79460,0.02231,
1502298158250866688,-8.35465,9.13779,-0.24783,0.01256,-0.03293,0.71842,-0.69472,0.00162,-0.79416,0.02506,
1502298158350685696,-8.36506,9.04305,-0.25165,0.01860,-0.02776,0.71736,-0.69590,-0.05950,-0.83928,-0.07962,
1502298158450809600,-8.37375,8.95694,-0.26012,0.02714,-0.02776,0.71427,-0.69880,-0.12666,-0.90930,-0.07897,
1502298158550682624,-8.39007,8.86446,-0.26696,0.03755,-0.03106,0.71153,-0.70096,-0.18544,-0.94467,-0.04808,
1502298158650732544,-8.41842,8.75749,-0.26912,0.04731,-0.03287,0.71023,-0.70161,-0.21948,-0.97586,0.00413,
1502298158751079168,-8.43819,8.66369,-0.26252,0.05347,-0.04476,0.71175,-0.69896,-0.18716,-0.94862,0.10458,
1502298158850908416,-8.47060,8.55953,-0.26053,0.05665,-0.04578,0.71356,-0.69679,-0.22204,-0.90924,-0.01153,
1502298158951298560,-8.49006,8.47668,-0.26063,0.05304,-0.06081,0.71244,-0.69708,-0.23274,-0.85665,0.00167,
1502298159050928640,-8.51186,8.39746,-0.25999,0.04748,-0.04762,0.71373,-0.69718,-0.26018,-0.82659,-0.02441,
1502298159150791168,-8.55052,8.30718,-0.26269,0.03939,-0.04245,0.71269,-0.69908,-0.29924,-0.85044,-0.05733,
1502298159250898176,-8.58099,8.25077,-0.26457,0.02937,-0.04116,0.71143,-0.70094,-0.28524,-0.87943,-0.01002,
1502298159350850048,-8.61385,8.19010,-0.26606,0.01724,-0.03406,0.71154,-0.70160,-0.29271,-0.91106,0.00733,
1502298159450867968,-8.65208,8.11305,-0.26345,0.00299,-0.02243,0.71245,-0.70136,-0.32020,-0.86641,0.04773,
1502298159550773760,-8.68057,8.07314,-0.25764,-0.01462,-0.03696,0.71439,-0.69861,-0.26035,-0.82119,0.06305,
1502298159650870016,-8.70636,8.05375,-0.25877,-0.02916,-0.02723,0.71529,-0.69769,-0.34310,-0.77181,-0.02208,
1502298159750759680,-8.73771,7.97292,-0.25755,-0.04368,-0.01379,0.71627,-0.69632,-0.31516,-0.76041,0.03787,
1502298159851074560,-8.77153,7.93697,-0.25952,-0.05474,0.01028,0.71602,-0.69585,-0.35273,-0.72697,-0.04698,
1502298159950784000,-8.80555,7.90263,-0.26314,-0.06332,0.02113,0.71455,-0.69640,-0.35888,-0.69397,-0.02045,
1502298160050844672,-8.83678,7.86455,-0.26389,-0.06912,0.02928,0.71408,-0.69603,-0.40327,-0.67925,-0.01670,
1502298160150766336,-8.87958,7.81379,-0.26608,-0.06831,0.04597,0.71188,-0.69746,-0.47802,-0.62722,-0.04986,
1502298160250498560,-8.92374,7.76368,-0.26362,-0.06794,0.02979,0.71382,-0.69639,-0.42635,-0.60023,0.06541,
1502298160350591744,-8.96776,7.71217,-0.26309,-0.06427,0.03738,0.71378,-0.69641,-0.45524,-0.58944,-0.04508,
1502298160450723584,-9.01063,7.65595,-0.26559,-0.06296,0.03488,0.71325,-0.69720,-0.36720,-0.55165,0.01561,
1502298160550785280,-9.04765,7.60200,-0.26792,-0.06325,0.04181,0.71260,-0.69746,-0.33464,-0.55563,-0.04495,
1502298160650755328,-9.08321,7.55041,-0.27364,-0.06677,0.03060,0.71159,-0.69875,-0.38098,-0.57581,-0.05818,
1502298160750738944,-9.11936,7.49263,-0.27665,-0.06963,0.03338,0.71040,-0.69955,-0.37028,-0.61423,-0.03444,
1502298160850539264,-9.15534,7.43166,-0.27648,-0.07487,0.03163,0.71072,-0.69877,-0.39115,-0.65964,0.01167,
1502298160950656768,-9.19137,7.36511,-0.27197,-0.08201,0.03004,0.71272,-0.69599,-0.33113,-0.65129,0.05942,
1502298161050503424,-9.22255,7.30207,-0.26892,-0.09110,0.01562,0.71542,-0.69256,-0.32731,-0.63532,0.00392,
1502298161150522624,-9.26174,7.23889,-0.26874,-0.09512,0.03266,0.71486,-0.69200,-0.36125,-0.57125,0.00053,
1502298161250867968,-9.29711,7.17831,-0.26784,-0.09836,0.03920,0.71533,-0.69072,-0.32807,-0.54080,0.00405,
1502298161350465792,-9.33705,7.11847,-0.27065,-0.10100,0.04052,0.71492,-0.69069,-0.36079,-0.54020,-0.03581,
