1502298161283750656,-9.55628,8.34546,-0.31509,-0.11296,0.05332,0.71503,-0.68784,-0.37485,-0.53080,-0.01182,
1502298161383804672,-9.59241,8.28763,-0.31815,-0.11548,0.05473,0.71409,-0.68829,-0.39174,-0.53717,-0.05409,
1502298161483650560,-9.63261,8.23262,-0.32282,-0.11665,0.05842,0.71214,-0.68981,-0.41112,-0.56095,-0.04673,
1502298161583748864,-9.67281,8.17566,-0.32722,-0.11692,0.06643,0.70979,-0.69146,-0.44650,-0.59739,-0.03938,
1502298161683782400,-9.72058,8.11500,-0.32965,-0.11339,0.07727,0.70748,-0.69329,-0.51508,-0.60849,0.00285,
1502298161783702784,-9.77100,8.05470,-0.32847,-0.10741,0.07781,0.70858,-0.69306,-0.52097,-0.60697,0.06024,
1502298161883537664,-9.82338,7.99337,-0.32399,-0.10026,0.07417,0.71014,-0.69292,-0.53015,-0.57659,-0.01508,
1502298161983655168,-9.87240,7.94097,-0.32742,-0.09651,0.06220,0.71047,-0.69430,-0.45916,-0.56689,-0.04446,
1502298162083833856,-9.91759,7.88484,-0.32669,-0.09509,0.05580,0.71152,-0.69396,-0.43231,-0.53839,-0.00610,
1502298162183907584,-9.95498,7.83112,-0.32992,-0.09521,0.05383,0.71084,-0.69480,-0.41843,-0.56338,-0.05201,
1502298162283760896,-9.99669,7.77216,-0.33568,-0.09591,0.05082,0.70956,-0.69623,-0.39574,-0.60277,-0.03714,
1502298162383608832,-10.03599,7.70884,-0.33870,-0.09728,0.05007,0.70883,-0.69684,-0.39840,-0.66041,-0.02644,
1502298162483715584,-10.07885,7.63779,-0.34232,-0.09924,0.04800,0.70753,-0.69803,-0.40434,-0.71124,-0.02265,
1502298162583667968,-10.11469,7.56880,-0.33718,-0.10436,0.01814,0.71230,-0.69383,-0.34771,-0.70504,0.12944,
1502298162683654912,-10.15542,7.49767,-0.33033,-0.10616,0.01521,0.71493,-0.69092,-0.39343,-0.68469,-0.00400,
1502298162783725312,-10.18999,7.43250,-0.33040,-0.11002,0.00455,0.71654,-0.68880,-0.32344,-0.60922,0.02658,
1502298162883777024,-10.21600,7.37449,-0.32786,-0.11273,0.01664,0.71686,-0.68784,-0.25931,-0.61167,-0.00296,
1502298162983615232,-10.23591,7.31827,-0.33050,-0.11631,0.01266,0.71628,-0.68793,-0.23666,-0.58573,-0.03339,
1502298163083440128,-10.25402,7.26170,-0.33266,-0.11372,0.01547,0.71483,-0.68982,-0.24380,-0.60504,-0.02283,
1502298163183571968,-10.28175,7.19831,-0.33484,-0.10638,0.01642,0.71281,-0.69305,-0.30622,-0.68108,-0.01542,
1502298163283512064,-10.31884,7.12977,-0.33477,-0.09094,0.02841,0.71087,-0.69684,-0.40117,-0.70082,-0.00537,
1502298163383631872,-10.35111,7.06775,-0.33115,-0.07390,0.01282,0.71350,-0.69663,-0.38382,-0.66294,0.02374,
1502298163483502592,-10.39197,6.99773,-0.32905,-0.05847,-0.00632,0.71414,-0.69753,-0.33845,-0.65718,-0.02685,
1502298163583572992,-10.42210,6.93669,-0.33545,-0.04847,-0.02953,0.71287,-0.69900,-0.28918,-0.62584,-0.04686,
1502298163683358720,-10.44834,6.87161,-0.33744,-0.04099,-0.03396,0.71244,-0.69971,-0.22159,-0.63712,0.00404,
1502298163783342336,-10.46638,6.80868,-0.33830,-0.03603,-0.03739,0.71196,-0.70030,-0.17146,-0.66367,-0.03803,
1502298163883604992,-10.48439,6.73813,-0.34273,-0.03248,-0.04634,0.71033,-0.70159,-0.14146,-0.71387,-0.04582,
1502298163983476736,-10.49298,6.66736,-0.34538,-0.03026,-0.05951,0.70873,-0.70232,-0.08428,-0.77735,-0.02097,
1502298164083182592,-10.50066,6.58874,-0.34614,-0.02833,-0.07128,0.70820,-0.70183,-0.09378,-0.80881,0.00517,
1502298164183290112,-10.50405,6.51501,-0.34356,-0.02678,-0.08199,0.70920,-0.69972,-0.02475,-0.76582,0.04822,
1502298164283348992,-10.51065,6.43785,-0.34301,-0.02483,-0.09331,0.70883,-0.69874,-0.08842,-0.73596,-0.02175,
1502298164383405056,-10.51237,6.37323,-0.34061,-0.02009,-0.09243,0.70913,-0.69871,-0.05683,-0.67875,0.03179,
1502298164483361024,-10.51530,6.30590,-0.33959,-0.01465,-0.08546,0.70943,-0.69942,-0.04173,-0.69499,-0.04100,
1502298164583359232,-10.51653,6.23864,-0.34500,-0.00995,-0.08537,0.70737,-0.70159,-0.01337,-0.71084,-0.05285,
1502298164683080448,-10.50932,6.17696,-0.35101,-0.00606,-0.08849,0.70485,-0.70379,0.00305,-0.73109,-0.06965,
1502298164783366400,-10.51072,6.10308,-0.35730,0.00086,0.09263,-0.70242,0.70571,-0.01993,-0.73673,-0.02825,
1502298164883343360,-10.50546,6.04253,-0.35980,-0.00754,0.08349,-0.70170,0.70753,-0.06489,-0.69294,-0.01038,
1502298164983382016,-10.50808,5.97534,-0.35547,-0.01064,0.11729,-0.70023,0.70414,0.03074,-0.62840,0.07879,
1502298165083188480,-10.50285,5.91943,-0.35152,-0.01497,0.12744,-0.70066,0.70186,-0.00820,-0.62891,-0.00684,
1502298165183218944,-10.49317,5.87324,-0.35279,-0.01842,0.13553,-0.69915,0.70177,0.00723,-0.56846,-0.00859,
1502298165283026432,-10.49318,5.81596,-0.35366,-0.02104,0.13544,-0.69849,0.70237,0.00839,-0.53519,-0.02987,
1502298165383105792,-10.48363,5.77311,-0.35815,-0.02219,0.13936,-0.69641,0.70363,0.03712,-0.52425,-0.05863,
1502298165483373312,-10.47857,5.72104,-0.36381,-0.02289,0.15217,-0.69219,0.70512,0.04754,-0.53898,-0.05844,
1502298165583224832,-10.47484,5.66514,-0.36836,-0.02564,0.16307,-0.68825,0.70644,0.02252,-0.54884,-0.03934,
1502298165683200512,-10.46578,5.62281,-0.36944,-0.03035,0.18116,-0.68513,0.70488,0.02226,-0.52763,0.02720,
1502298165783197696,-10.46287,5.56711,-0.36656,-0.03588,0.19714,-0.68238,0.70300,0.07288,-0.52500,-0.00032,
1502298165883058432,-10.44970,5.52287,-0.36727,-0.04317,0.19314,-0.68264,0.70344,0.10094,-0.48723,-0.00349,
1502298165983090432,-10.43892,5.47385,-0.36690,-0.05137,0.19158,-0.68238,0.70357,0.10733,-0.48952,-0.00680,
1502298166083107584,-10.42432,5.42883,-0.36873,-0.06335,0.18340,-0.68251,0.70465,0.12112,-0.51358,-0.03291,
1502298166182950400,-10.41102,5.37862,-0.37153,-0.07803,0.19007,-0.67875,0.70504,0.10558,-0.54993,-0.03548,
1502298166282889728,-10.39626,5.33011,-0.37407,-0.09780,0.20718,-0.67285,0.70341,0.10542,-0.53499,-0.00251,
1502298166383172864,-10.38322,5.28038,-0.37116,-0.11960,0.23393,-0.66572,0.69842,0.13578,-0.51204,0.07208,
1502298166482961152,-10.36810,5.23446,-0.36761,-0.14294,0.24683,-0.66154,0.69355,0.15597,-0.44614,-0.03617,
1502298166583063040,-10.34997,5.19326,-0.37003,-0.15978,0.28322,-0.64768,0.68903,0.22068,-0.39546,-0.01730,
1502298166682981120,-10.32421,5.15425,-0.36967,-0.17559,0.28954,-0.64441,0.68562,0.28281,-0.40614,0.01140,
1502298166782962688,-10.29227,5.11496,-0.37157,-0.18706,0.30167,-0.63847,0.68291,0.33236,-0.38967,-0.05434,
1502298166882883584,-10.25706,5.07169,-0.37459,-0.19660,0.31490,-0.63111,0.68109,0.37650,-0.42218,-0.02012,
1502298166983136512,-10.21593,5.02876,-0.37595,-0.20607,0.31571,-0.62985,0.67908,0.43249,-0.42266,-0.01114,
1502298167082961408,-10.17098,4.98413,-0.37550,-0.21267,0.32677,-0.62520,0.67611,0.44854,-0.41844,0.02835,
1502298167182979072,-10.12576,4.94586,-0.36952,-0.21705,0.34722,-0.61864,0.67054,0.47505,-0.38206,0.07403,
1502298167283098368,-10.07880,4.90049,-0.36424,-0.22223,0.35670,-0.61602,0.66626,0.46097,-0.41259,0.03899,
1502298167382858752,-10.03436,4.85073,-0.36246,-0.22987,0.35017,-0.61960,0.66380,0.42573,-0.38914,0.00633,
1502298167482910976,-9.99111,4.81375,-0.36050,-0.23521,0.35403,-0.61807,0.66130,0.43329,-0.37577,0.01083,
1502298167582762496,-9.94853,4.77016,-0.36126,-0.24301,0.34657,-0.62053,0.66014,0.42057,-0.41375,-0.02765,
1502298167683059456,-9.90683,4.73292,-0.36732,-0.25397,0.34210,-0.61999,0.65885,0.42663,-0.42607,-0.08399,
1502298167783092736,-9.86249,4.69408,-0.37519,-0.26579,0.35210,-0.61126,0.65707,0.47248,-0.45146,-0.05978,
1502298167882901248,-9.81352,4.64250,-0.37777,-0.27987,0.36203,-0.60333,0.65315,0.47753,-0.51270,-0.00683,
1502298167982807552,-9.76660,4.59018,-0.37538,-0.29597,0.36384,-0.60284,0.64545,0.47905,-0.46138,0.06384,
1502298168082712832,-9.71867,4.54794,-0.37098,-0.30879,0.37551,-0.59718,0.63798,0.47448,-0.46048,0.00768,
1502298168182730496,-9.67034,4.50394,-0.37096,-0.32080,0.38106,-0.59391,0.63179,0.48901,-0.39471,0.00665,
1502298168282820352,-9.61955,4.47109,-0.36830,-0.32879,0.39007,-0.58896,0.62679,0.51325,-0.35699,0.00913,
1502298168382906368,-9.56728,4.43634,-0.36892,-0.33624,0.39132,-0.58764,0.62329,0.54069,-0.34350,-0.03279,
1502298168482834176,-9.51043,4.40130,-0.37104,-0.34159,0.39991,-0.58113,0.62102,0.59185,-0.36563,-0.01599,
1502298168582889984,-9.44870,4.36140,-0.37115,-0.34681,0.40354,-0.57787,0.61883,0.61870,-0.38311,0.00047,
1502298168682915328,-9.38844,4.32377,-0.36908,-0.34976,0.41098,-0.57420,0.61568,0.58445,-0.34308,0.06735,
1502298168782804736,-9.32856,4.29089,-0.35979,-0.34702,0.43151,-0.56458,0.61206,0.59281,-0.29690,0.08488,
1502298168882666496,-9.27095,4.25858,-0.35679,-0.34620,0.42787,-0.56869,0.61129,0.54520,-0.29741,-0.00291,
1502298168982549504,-9.21704,4.22782,-0.35567,-0.34438,0.42378,-0.57281,0.61131,0.50476,-0.24710,0.04791,
1502298169082428416,-9.16938,4.20136,-0.35434,-0.34438,0.41801,-0.57739,0.61098,0.46861,-0.30058,-0.02735,
1502298169182707200,-9.12197,4.16467,-0.36028,-0.34467,0.42802,-0.56864,0.61208,0.48089,-0.35195,-0.05662,
1502298169282626560,-9.07223,4.12600,-0.36585,-0.34714,0.42747,-0.56598,0.61353,0.52593,-0.43351,-0.06238,
1502298169382752000,-9.01793,4.08183,-0.37347,-0.34948,0.42201,-0.56630,0.61569,0.56310,-0.45769,-0.07539,
1502298169482700288,-8.96098,4.02717,-0.38008,-0.35264,0.40669,-0.57403,0.61704,0.55835,-0.51278,-0.03051,
1502298169582555136,-8.90619,3.98176,-0.37845,-0.34996,0.41368,-0.57151,0.61626,0.54349,-0.43881,0.08163,
1502298169682588160,-8.85504,3.93037,-0.37303,-0.34936,0.40549,-0.57845,0.61557,0.47961,-0.46365,-0.02212,
1502298169782612736,-8.80871,3.88729,-0.37702,-0.34709,0.41459,-0.57183,0.61698,0.43792,-0.42260,-0.04465,
1502298169882870272,-8.76551,3.84086,-0.37655,-0.34562,0.40881,-0.57597,0.61779,0.43118,-0.43850,0.01747,
1502298169982522368,-8.72259,3.79694,-0.37798,-0.34424,0.39370,-0.58530,0.61962,0.44747,-0.43917,-0.05091,
1502298170082350848,-8.67510,3.74442,-0.38214,-0.33869,0.39255,-0.58446,0.62418,0.47498,-0.43750,-0.02751,
1502298170182587392,-8.62323,3.69491,-0.38417,-0.33056,0.38536,-0.58892,0.62880,0.52019,-0.44810,-0.01609,
1502298170282504192,-8.56843,3.64539,-0.38537,-0.31963,0.38361,-0.59002,0.63447,0.53919,-0.46207,0.01049,
1502298170382441472,-8.51454,3.60062,-0.38016,-0.30549,0.38765,-0.59115,0.63792,0.53184,-0.41284,0.07882,
1502298170482352640,-8.45930,3.55733,-0.37843,-0.29229,0.38328,-0.59598,0.64224,0.49908,-0.44589,-0.02093,
1502298170582295296,-8.41168,3.51384,-0.37876,-0.28004,0.37775,-0.60079,0.64648,0.45124,-0.44656,0.05725,
1502298170682477056,-8.36687,3.46707,-0.37646,-0.27082,0.35509,-0.61505,0.64983,0.42160,-0.49006,-0.01296,
1502298170782528512,-8.32429,3.41572,-0.38008,-0.26299,0.33856,-0.62228,0.65496,0.39264,-0.52202,-0.05061,
1502298170882368768,-8.28147,3.35972,-0.38454,-0.25689,0.32989,-0.62499,0.65922,0.37649,-0.57468,-0.04743,
1502298170982396160,-8.24106,3.30004,-0.38881,-0.25303,0.32532,-0.62523,0.66275,0.38160,-0.60038,-0.05128,
1502298171082386944,-8.19908,3.23922,-0.39130,-0.25051,0.32227,-0.62572,0.66473,0.36227,-0.58772,0.00701,
1502298171182274816,-8.16263,3.18409,-0.38700,-0.24531,0.33361,-0.62236,0.66422,0.38156,-0.53252,0.03830,
1502298171282508032,-8.12145,3.12749,-0.38916,-0.24310,0.32621,-0.62574,0.66553,0.37326,-0.52436,-0.04141,
1502298171382389248,-8.08627,3.07906,-0.39026,-0.23896,0.33560,-0.62174,0.66612,0.36178,-0.45233,0.05532,
1502298171482461440,-8.04943,3.03410,-0.38551,-0.23767,0.32352,-0.62915,0.66559,0.37158,-0.44759,0.01721,
1502298171582274304,-8.00438,2.98677,-0.38736,-0.23564,0.32568,-0.62746,0.66686,0.38001,-0.45423,-0.03366,
1502298171682190848,-7.96353,2.94121,-0.38968,-0.23447,0.32220,-0.62829,0.66818,0.40188,-0.42842,-0.01321,
1502298171782194944,-7.92034,2.89863,-0.39367,-0.23053,0.32962,-0.62410,0.66985,0.47008,-0.44537,-0.05248,
1502298171882211840,-7.87136,2.85075,-0.39615,-0.22600,0.33607,-0.62091,0.67116,0.52055,-0.50418,0.02308,
1502298171982196992,-7.81314,2.79760,-0.38744,-0.22224,0.33338,-0.62621,0.66883,0.50371,-0.46841,0.13659,
1502298172082079232,-7.76314,2.75186,-0.37994,-0.21866,0.33759,-0.62734,0.66683,0.45982,-0.45177,-0.01671,
1502298172182172928,-7.72050,2.71155,-0.38253,-0.21543,0.34498,-0.62424,0.66701,0.39585,-0.36578,0.01090,
1502298172282065152,-7.67113,2.67215,-0.37996,-0.21358,0.34187,-0.62707,0.66655,0.38998,-0.33777,0.00554,
1502298172382047488,-7.63353,2.63632,-0.38330,-0.21340,0.34459,-0.62457,0.66756,0.38087,-0.39290,-0.07103,
1502298172482031872,-7.59492,2.59447,-0.38970,-0.21601,0.34881,-0.62009,0.66870,0.39851,-0.45502,-0.04913,
1502298172582025472,-7.55413,2.54562,-0.39370,-0.22133,0.33884,-0.62249,0.66986,0.43624,-0.51021,-0.04345,
1502298172682270208,-7.49902,2.48760,-0.39824,-0.22686,0.32812,-0.62550,0.67055,0.47905,-0.54376,-0.02944,
1502298172782183680,-7.45204,2.43437,-0.39972,-0.23200,0.32204,-0.62742,0.66993,0.44861,-0.54557,0.00807,
1502298172882103552,-7.40467,2.37599,-0.39576,-0.23518,0.33252,-0.62372,0.66715,0.42264,-0.53099,0.04955,
1502298172982028032,-7.36871,2.32352,-0.39637,-0.24093,0.33430,-0.62292,0.66496,0.34468,-0.50404,-0.02843,
1502298173082132480,-7.33723,2.27627,-0.39775,-0.24487,0.34898,-0.61576,0.66264,0.30375,-0.46241,0.03812,
1502298173182267648,-7.30503,2.22764,-0.39287,-0.25035,0.33904,-0.62151,0.66038,0.29526,-0.42682,0.00344,
1502298173282000128,-7.27814,2.18536,-0.39575,-0.25175,0.34669,-0.61651,0.66056,0.27980,-0.38301,-0.05472,
1502298173381988352,-7.25202,2.14771,-0.39783,-0.25281,0.34981,-0.61374,0.66110,0.28442,-0.38181,-0.01259,
1502298173481903616,-7.22282,2.10798,-0.39877,-0.25401,0.34492,-0.61558,0.66149,0.29476,-0.41586,-0.01336,
1502298173581896192,-7.19171,2.06499,-0.39889,-0.25295,0.34033,-0.61709,0.66287,0.32128,-0.43113,0.01382,
1502298173682033920,-7.16081,2.02188,-0.39339,-0.24936,0.32956,-0.62321,0.66394,0.30806,-0.42545,0.07453,
1502298173781871360,-7.13429,1.98323,-0.38645,-0.24281,0.31544,-0.63334,0.66364,0.23637,-0.31426,0.08046,
1502298173881889536,-7.11778,1.95165,-0.37705,-0.23147,0.31908,-0.63485,0.66451,0.12578,-0.34263,0.05923,
1502298173981838080,-7.11165,1.92253,-0.37179,-0.22195,0.29980,-0.64570,0.66627,0.06761,-0.28954,0.03815,
1502298174081807360,-7.11150,1.90225,-0.36442,-0.21719,0.28812,-0.64887,0.66991,0.07612,-0.16331,0.08813,
1502298174181854464,-7.11416,1.89077,-0.36011,-0.21615,0.27761,-0.65352,0.67017,0.06181,-0.10962,0.02870,
1502298174281793024,-7.11851,1.87950,-0.36044,-0.20928,0.26079,-0.66198,0.67080,-0.01469,-0.19483,-0.01837,
1502298174381834240,-7.13178,1.86288,-0.35986,-0.19670,0.23787,-0.67023,0.67492,-0.13280,-0.23143,-0.02121,
1502298174481928192,-7.15081,1.84201,-0.36626,-0.18199,0.23007,-0.67383,0.67816,-0.13454,-0.25761,-0.04969,
1502298174581847552,-7.16528,1.82011,-0.36891,-0.16582,0.21947,-0.67884,0.68082,-0.05628,-0.27617,0.02200,
1502298174682004992,-7.17084,1.79836,-0.37023,-0.14781,0.19817,-0.68504,0.68528,-0.02418,-0.21069,-0.04676,
1502298174782133760,-7.17555,1.78331,-0.37209,-0.13113,0.18485,-0.68775,0.68966,-0.01130,-0.19729,-0.01591,
1502298174881810944,-7.17345,1.76490,-0.37400,-0.11779,0.17184,-0.69058,0.69260,0.03438,-0.20558,-0.02518,
1502298174981692416,-7.16986,1.74724,-0.37356,-0.10545,0.16111,-0.69335,0.69440,0.10475,-0.22449,0.03189,
1502298175081726208,-7.15775,1.72653,-0.37159,0.09258,-0.13664,0.69873,-0.69609,0.17908,-0.24229,-0.00041,
1502298175181721600,-7.13715,1.70216,-0.37133,0.07523,-0.11874,0.70142,-0.69875,0.24758,-0.25325,0.00451,
1502298175281839872,-7.10838,1.67636,-0.36835,0.05433,-0.09731,0.70511,-0.70029,0.29197,-0.24612,0.01242,
1502298175381764352,-7.08052,1.65188,-0.36688,0.03491,-0.08245,0.70791,-0.70060,0.29653,-0.27726,0.03206,
1502298175481834496,-7.05787,1.62619,-0.36335,0.01760,-0.05652,0.71109,-0.70061,0.22453,-0.29263,0.02847,
1502298175581686016,-7.03994,1.60086,-0.36263,0.00474,-0.04701,0.71205,-0.70054,0.15076,-0.27612,-0.00845,
1502298175681650432,-7.02842,1.57613,-0.36544,-0.00725,-0.05577,0.71140,-0.70053,0.09891,-0.28468,0.00171,
1502298175781797888,-7.01913,1.54908,-0.36821,-0.01729,-0.04865,0.71163,-0.70065,0.06350,-0.28437,-0.02107,
1502298175881607424,-7.01491,1.51997,-0.36953,-0.02722,-0.04031,0.71138,-0.70112,0.01049,-0.31295,-0.02146,
1502298175981445632,-7.01474,1.48792,-0.37162,-0.03741,-0.02258,0.71154,-0.70129,-0.01880,-0.38107,-0.01746,
1502298176081501440,-7.01512,1.45108,-0.37304,-0.04977,-0.00897,0.71165,-0.70071,-0.01064,-0.45239,0.00912,
1502298176181627648,-7.01595,1.40842,-0.37135,-0.06232,0.00378,0.71288,-0.69850,-0.03134,-0.48840,0.04224,
1502298176281690880,-7.02098,1.36431,-0.36974,-0.07150,0.01683,0.71370,-0.69659,-0.11468,-0.46898,0.00030,
1502298176381584896,-7.03019,1.31897,-0.37200,-0.07561,0.02932,0.71266,-0.69681,-0.13495,-0.40529,-0.02417,
1502298176481556992,-7.03837,1.27869,-0.37108,-0.07828,0.03721,0.71272,-0.69607,-0.11941,-0.35300,0.02275,
1502298176581502720,-7.04964,1.24336,-0.37078,-0.08050,0.05988,0.71143,-0.69556,-0.10357,-0.33860,-0.01874,
1502298176681398272,-7.05737,1.20399,-0.37151,-0.08589,0.07216,0.71040,-0.69480,-0.10815,-0.32281,0.03006,
1502298176781427200,-7.06735,1.16945,-0.37125,-0.09249,0.08502,0.70965,-0.69326,-0.08142,-0.33302,-0.02027,
1502298176881484544,-7.07455,1.13188,-0.37494,-0.10397,0.08146,0.70858,-0.69316,-0.08462,-0.36884,-0.04079,
1502298176981432576,-7.08086,1.09040,-0.37795,-0.11645,0.08003,0.70831,-0.69161,-0.10103,-0.35785,0.01214,
1502298177081557504,-7.08878,1.05516,-0.37300,-0.13175,0.07431,0.71063,-0.68712,-0.06169,-0.36566,0.02359,
1502298177181359872,-7.09239,1.01349,-0.37306,-0.14899,0.07563,0.71147,-0.68256,-0.06804,-0.35698,-0.01268,
1502298177281465856,-7.10358,0.98181,-0.37280,-0.16233,0.09315,0.70907,-0.67984,-0.12518,-0.29139,-0.01464,
1502298177381326592,-7.11653,0.94892,-0.37381,-0.17231,0.10588,0.70724,-0.67743,-0.14368,-0.27557,0.01638,
1502298177481425152,-7.13030,0.92039,-0.37198,-0.18093,0.12018,0.70536,-0.67475,-0.14361,-0.25727,0.00266,
1502298177581505280,-7.14469,0.89074,-0.37351,-0.18943,0.13587,0.70237,-0.67256,-0.17112,-0.26520,-0.01176,
1502298177681260288,-7.16522,0.86051,-0.37410,-0.19690,0.14354,0.70057,-0.67069,-0.26370,-0.27248,0.00252,
1502298177781352960,-7.18997,0.83267,-0.37152,-0.20351,0.15518,0.69892,-0.66784,-0.25466,-0.24091,0.05427,
1502298177881301504,-7.21460,0.80686,-0.37117,-0.20976,0.17342,0.69433,-0.66620,-0.25001,-0.21578,-0.06876,
1502298177981356032,-7.24239,0.78519,-0.37583,-0.21806,0.17135,0.69353,-0.66491,-0.26663,-0.19937,0.00445,
1502298178081142784,-7.26861,0.76524,-0.37401,-0.22312,0.19105,0.68851,-0.66307,-0.22873,-0.18837,-0.00075,
1502298178181513728,-7.29159,0.74463,-0.37518,-0.23019,0.20560,0.68405,-0.66092,-0.23950,-0.20375,-0.01598,
1502298178281199104,-7.31568,0.72048,-0.37481,-0.23856,0.22196,0.67882,-0.65804,-0.24612,-0.25618,0.00405,
1502298178381197312,-7.34107,0.68787,-0.37389,-0.24948,0.23669,0.67391,-0.65390,-0.24967,-0.33446,0.00823,
1502298178481252096,-7.36732,0.65407,-0.37148,-0.26183,0.24505,0.67085,-0.64912,-0.28597,-0.32998,0.02509,
1502298178581073408,-7.39305,0.62185,-0.36905,-0.27483,0.25030,0.66929,-0.64333,-0.21430,-0.29987,-0.01166,
1502298178681181952,-7.41346,0.59581,-0.37101,-0.28908,0.24928,0.66964,-0.63708,-0.21031,-0.26207,-0.01178,
1502298178781146368,-7.43644,0.57027,-0.37158,-0.30166,0.25184,0.66890,-0.63099,-0.26399,-0.23747,0.02646,
1502298178881186048,-7.46346,0.54590,-0.36974,-0.31090,0.26779,0.66306,-0.62609,-0.29073,-0.20401,0.01085,
1502298178981231872,-7.49199,0.52678,-0.37134,-0.32055,0.27063,0.66171,-0.62141,-0.30065,-0.18623,-0.02478,
1502298179081099008,-7.52455,0.50917,-0.37332,-0.32808,0.27560,0.65920,-0.61796,-0.36799,-0.15316,-0.01816,
1502298179181335808,-7.56412,0.49326,-0.37376,-0.33305,0.28307,0.65607,-0.61523,-0.40740,-0.16796,0.01730,
1502298179281206016,-7.60739,0.47565,-0.37123,-0.33565,0.29322,0.65239,-0.61298,-0.47089,-0.16709,0.03699,
1502298179381053696,-7.65762,0.45953,-0.36988,-0.33456,0.31220,0.64430,-0.61276,-0.51866,-0.15170,0.02767,
1502298179481011456,-7.70834,0.43818,-0.36384,-0.33312,0.31021,0.64635,-0.61240,-0.51641,-0.17850,0.01872,
1502298179580998656,-7.76154,0.41727,-0.36704,-0.33186,0.31567,0.64303,-0.61378,-0.49022,-0.17402,-0.04763,
1502298179680940800,-7.80809,0.40496,-0.36838,-0.33163,0.32439,0.63729,-0.61535,-0.44574,-0.13636,-0.02856,
1502298179780919040,-7.85266,0.39024,-0.37087,-0.33277,0.33266,0.63256,-0.61521,-0.44321,-0.17441,-0.03279,
1502298179880652800,-7.90097,0.36907,-0.37317,-0.33778,0.32915,0.63368,-0.61320,-0.50325,-0.16164,0.00296,
1502298179980925440,-7.95134,0.35243,-0.37375,-0.34315,0.33637,0.63000,-0.61009,-0.50745,-0.19448,-0.00428,
1502298180080891136,-8.00555,0.33054,-0.37486,-0.35348,0.33114,0.63258,-0.60436,-0.54282,-0.24299,-0.00664,
1502298180181134336,-8.06030,0.30659,-0.37554,-0.36430,0.32836,0.63482,-0.59705,-0.58517,-0.26474,0.01267,
1502298180281081088,-8.11902,0.27941,-0.37071,-0.37463,0.32100,0.64123,-0.58773,-0.55900,-0.26867,0.07149,
1502298180380868864,-8.16930,0.25286,-0.36684,-0.38529,0.32323,0.64183,-0.57890,-0.45633,-0.26600,-0.01855,
1502298180480996096,-8.21325,0.22510,-0.37052,-0.39562,0.32534,0.64091,-0.57173,-0.41340,-0.19671,-0.02803,
1502298180580894208,-8.25391,0.20462,-0.37244,-0.40334,0.32094,0.64351,-0.56587,-0.39194,-0.18325,-0.01753,
1502298180680802816,-8.29515,0.18663,-0.37413,-0.40929,0.32189,0.64293,-0.56171,-0.42967,-0.17745,-0.01697,
1502298180780904704,-8.33924,0.16493,-0.37730,-0.41459,0.32724,0.63888,-0.55934,-0.45196,-0.21692,-0.03831,
1502298180881046528,-8.38600,0.14028,-0.38010,-0.41969,0.32994,0.63666,-0.55648,-0.49328,-0.27161,-0.00612,
1502298180980894208,-8.43995,0.10987,-0.37985,-0.42070,0.34678,0.62670,-0.55679,-0.57246,-0.27287,0.02111,
1502298181080985856,-8.49766,0.08289,-0.37864,-0.41823,0.34759,0.62656,-0.55829,-0.64663,-0.26134,0.01750,
1502298181180820480,-8.55773,0.06276,-0.37484,-0.41234,0.33308,0.63699,-0.55971,-0.61642,-0.22940,0.04318,
1502298181280766976,-8.62008,0.04156,-0.37411,-0.40565,0.32819,0.64006,-0.56397,-0.56779,-0.21287,-0.03539,
1502298181380788736,-8.66910,0.01845,-0.37700,-0.40048,0.31905,0.64444,-0.56790,-0.53959,-0.21668,0.00604,
1502298181480983296,-8.72227,-0.00488,-0.37569,-0.39584,0.32453,0.64120,-0.57171,-0.49663,-0.24261,-0.01195,
1502298181580709888,-8.76821,-0.03292,-0.37949,-0.39517,0.31187,0.64726,-0.57239,-0.47432,-0.27436,-0.04256,
1502298181680683008,-8.81709,-0.06234,-0.38475,-0.39603,0.30710,0.64811,-0.57341,-0.47677,-0.31995,-0.05647,
1502298181780605184,-8.86551,-0.09877,-0.38951,-0.39793,0.30161,0.65011,-0.57274,-0.48035,-0.38002,-0.01709,
1502298181880909568,-8.91143,-0.13941,-0.38950,-0.39914,0.29262,0.65648,-0.56930,-0.49361,-0.44428,0.03468,
1502298181980727552,-8.96313,-0.18642,-0.38019,-0.39905,0.27678,0.66814,-0.56369,-0.48633,-0.47432,0.08134,
1502298182080517888,-9.01198,-0.23266,-0.37780,-0.39797,0.28314,0.66649,-0.56324,-0.40072,-0.43480,-0.00673,
1502298182180666112,-9.05202,-0.27490,-0.37813,-0.39459,0.29616,0.65993,-0.56664,-0.34531,-0.38929,0.01668,
1502298182280640256,-9.07891,-0.31136,-0.37822,-0.38949,0.29602,0.65961,-0.57060,-0.32522,-0.37077,-0.01964,
1502298182380558848,-9.11761,-0.34871,-0.38091,-0.38352,0.28877,0.66171,-0.57591,-0.36849,-0.37414,-0.03362,
1502298182480836608,-9.15712,-0.38781,-0.38418,-0.37621,0.28448,0.66167,-0.58287,-0.40053,-0.40474,-0.04135,
1502298182580541440,-9.20143,-0.43126,-0.38674,-0.36732,0.27453,0.66505,-0.58942,-0.46092,-0.44980,0.00146,
