1502298161183778816,-9.51055,8.37740,-0.31280,-0.10904,0.05076,0.71460,-0.68912,-0.37705,-0.54370,0.01137,
1502298161283750656,-9.54730,8.31208,-0.31133,-0.11226,0.05260,0.71509,-0.68795,-0.37351,-0.53130,-0.01178,
1502298161383804672,-9.58331,8.25424,-0.31438,-0.11478,0.05401,0.71415,-0.68841,-0.39040,-0.53768,-0.05404,
1502298161483650560,-9.62338,8.19918,-0.31906,-0.11595,0.05770,0.71220,-0.68993,-0.40973,-0.56152,-0.04669,
1502298161583748864,-9.66349,8.14214,-0.32345,-0.11622,0.06572,0.70986,-0.69157,-0.44507,-0.59803,-0.03934,
1502298161683782400,-9.71112,8.08143,-0.32588,-0.11269,0.07655,0.70756,-0.69340,-0.51363,-0.60927,0.00289,
1502298161783702784,-9.76138,8.02110,-0.32469,-0.10671,0.07709,0.70866,-0.69316,-0.51952,-0.60773,0.06028,
1502298161883537664,-9.81360,7.95968,-0.32021,-0.09956,0.07345,0.71022,-0.69302,-0.52874,-0.57738,-0.01504,
1502298161983655168,-9.86266,7.90695,-0.32364,-0.09580,0.06148,0.71054,-0.69439,-0.45788,-0.56769,-0.04443,
1502298162083833856,-9.90772,7.85076,-0.32290,-0.09438,0.05508,0.71158,-0.69406,-0.43107,-0.53914,-0.00606,
1502298162183907584,-9.94538,7.79725,-0.32618,-0.09449,0.05311,0.71089,-0.69490,-0.41750,-0.56383,-0.05200,
1502298162283760896,-9.98713,7.73823,-0.33203,-0.09519,0.05010,0.70961,-0.69633,-0.39484,-0.60315,-0.03721,
1502298162383608832,-10.02654,7.67485,-0.33514,-0.09656,0.04936,0.70888,-0.69695,-0.39755,-0.66077,-0.02656,
1502298162483715584,-10.06916,7.60378,-0.33856,-0.09852,0.04729,0.70758,-0.69814,-0.40327,-0.71161,-0.02262,
1502298162583667968,-10.10468,7.53477,-0.33326,-0.10364,0.01742,0.71232,-0.69394,-0.34651,-0.70532,0.12958,
1502298162683654912,-10.14531,7.46363,-0.32649,-0.10544,0.01448,0.71495,-0.69103,-0.39229,-0.68504,-0.00392,
1502298162783725312,-10.17941,7.39862,-0.32637,-0.10930,0.00382,0.71654,-0.68892,-0.32219,-0.60935,0.02678,
1502298162883777024,-10.20540,7.34054,-0.32379,-0.11202,0.01591,0.71688,-0.68795,-0.25814,-0.61168,-0.00275,
1502298162983615232,-10.22518,7.28433,-0.32653,-0.11559,0.01193,0.71629,-0.68805,-0.23553,-0.58569,-0.03326,
1502298163083440128,-10.24278,7.22791,-0.32866,-0.11301,0.01474,0.71485,-0.68993,-0.24237,-0.60497,-0.02270,
1502298163183571968,-10.27046,7.16446,-0.33083,-0.10566,0.01569,0.71283,-0.69316,-0.30470,-0.68116,-0.01529,
1502298163283512064,-10.30759,7.09578,-0.33077,-0.09021,0.02768,0.71090,-0.69693,-0.39972,-0.70114,-0.00525,
1502298163383631872,-10.33919,7.03393,-0.32710,-0.07318,0.01209,0.71351,-0.69671,-0.38212,-0.66316,0.02387,
1502298163483502592,-10.37993,6.96391,-0.32502,-0.05775,-0.00706,0.71413,-0.69759,-0.33679,-0.65730,-0.02674,
1502298163583572992,-10.40984,6.90286,-0.33143,-0.04775,-0.03027,0.71284,-0.69905,-0.28753,-0.62586,-0.04676,
1502298163683358720,-10.43579,6.83785,-0.33342,-0.04027,-0.03469,0.71240,-0.69975,-0.21984,-0.63696,0.00413,
1502298163783342336,-10.45375,6.77481,-0.33429,-0.03530,-0.03813,0.71192,-0.70034,-0.16969,-0.66349,-0.03794,
1502298163883604992,-10.47164,6.70422,-0.33871,-0.03174,-0.04708,0.71029,-0.70162,-0.13962,-0.71365,-0.04574,
1502298163983476736,-10.47998,6.63355,-0.34135,-0.02952,-0.06025,0.70867,-0.70235,-0.08227,-0.77697,-0.02088,
1502298164083182592,-10.48747,6.55495,-0.34210,-0.02760,-0.07201,0.70813,-0.70186,-0.09170,-0.80846,0.00525,
1502298164183290112,-10.49061,6.48134,-0.33952,-0.02604,-0.08273,0.70911,-0.69974,-0.02273,-0.76528,0.04829,
1502298164283348992,-10.49701,6.40421,-0.33896,-0.02410,-0.09405,0.70873,-0.69876,-0.08646,-0.73555,-0.02168,
1502298164383405056,-10.49857,6.33960,-0.33657,-0.01935,-0.09316,0.70903,-0.69873,-0.05499,-0.67831,0.03185,
1502298164483361024,-10.50130,6.27234,-0.33552,-0.01391,-0.08620,0.70934,-0.69944,-0.03983,-0.69450,-0.04093,
1502298164583359232,-10.50234,6.20513,-0.34093,-0.00921,-0.08610,0.70729,-0.70160,-0.01144,-0.71029,-0.05278,
1502298164683080448,-10.49490,6.14357,-0.34693,-0.00532,-0.08923,0.70476,-0.70380,0.00506,-0.73048,-0.06957,
1502298164783366400,-10.49608,6.06978,-0.35321,0.00011,0.09336,-0.70232,0.70571,-0.01789,-0.73614,-0.02818,
1502298164883343360,-10.49070,6.00922,-0.35572,-0.00828,0.08423,-0.70161,0.70752,-0.06297,-0.69250,-0.01032,
1502298164983382016,-10.49310,5.94212,-0.35138,-0.01138,0.11802,-0.70010,0.70413,0.03255,-0.62773,0.07885,
1502298165083188480,-10.48790,5.88601,-0.34745,-0.01571,0.12817,-0.70053,0.70185,-0.00652,-0.62850,-0.00679,
1502298165183218944,-10.47814,5.83981,-0.34874,-0.01916,0.13626,-0.69901,0.70175,0.00875,-0.56806,-0.00857,
1502298165283026432,-10.47800,5.78256,-0.34960,-0.02179,0.13617,-0.69835,0.70235,0.00984,-0.53480,-0.02984,
1502298165383105792,-10.46847,5.73956,-0.35410,-0.02294,0.14009,-0.69627,0.70361,0.03846,-0.52393,-0.05861,
1502298165483373312,-10.46321,5.68761,-0.35974,-0.02364,0.15290,-0.69203,0.70509,0.04894,-0.53859,-0.05841,
1502298165583224832,-10.45933,5.63176,-0.36429,-0.02640,0.16380,-0.68808,0.70641,0.02395,-0.54850,-0.03932,
1502298165683200512,-10.45019,5.58940,-0.36538,-0.03111,0.18188,-0.68494,0.70484,0.02362,-0.52734,0.02722,
1502298165783197696,-10.44711,5.53377,-0.36249,-0.03663,0.19786,-0.68218,0.70295,0.07425,-0.52458,-0.00031,
1502298165883058432,-10.43393,5.48944,-0.36323,-0.04392,0.19386,-0.68244,0.70339,0.10217,-0.48683,-0.00349,
1502298165983090432,-10.42296,5.44050,-0.36284,-0.05213,0.19230,-0.68218,0.70351,0.10860,-0.48909,-0.00679,
1502298166083107584,-10.40831,5.39543,-0.36466,-0.06411,0.18412,-0.68232,0.70458,0.12241,-0.51318,-0.03291,
1502298166182950400,-10.39484,5.34532,-0.36745,-0.07879,0.19079,-0.67855,0.70495,0.10697,-0.54954,-0.03547,
1502298166282889728,-10.38004,5.29673,-0.37001,-0.09856,0.20789,-0.67263,0.70330,0.10671,-0.53469,-0.00251,
1502298166383172864,-10.36691,5.24698,-0.36709,-0.12035,0.23464,-0.66548,0.69829,0.13701,-0.51171,0.07209,
1502298166482961152,-10.35169,5.20108,-0.36354,-0.14369,0.24753,-0.66128,0.69339,0.15704,-0.44579,-0.03616,
1502298166583063040,-10.33348,5.15988,-0.36595,-0.16052,0.28390,-0.64739,0.68886,0.22163,-0.39500,-0.01730,
1502298166682981120,-10.30763,5.12095,-0.36559,-0.17634,0.29022,-0.64410,0.68543,0.28377,-0.40554,0.01141,
1502298166782962688,-10.27561,5.08168,-0.36749,-0.18780,0.30235,-0.63815,0.68270,0.33327,-0.38899,-0.05433,
1502298166882883584,-10.24030,5.03844,-0.37050,-0.19734,0.31557,-0.63078,0.68088,0.37747,-0.42145,-0.02011,
1502298166983136512,-10.19908,4.99563,-0.37188,-0.20680,0.31638,-0.62951,0.67886,0.43345,-0.42179,-0.01114,
1502298167082961408,-10.15403,4.95105,-0.37141,-0.21340,0.32743,-0.62485,0.67588,0.44948,-0.41757,0.02835,
1502298167182979072,-10.10873,4.91290,-0.36544,-0.21778,0.34787,-0.61827,0.67030,0.47590,-0.38111,0.07403,
1502298167283098368,-10.06167,4.86763,-0.36016,-0.22295,0.35735,-0.61564,0.66601,0.46189,-0.41168,0.03899,
1502298167382858752,-10.01713,4.81798,-0.35838,-0.23059,0.35083,-0.61923,0.66355,0.42658,-0.38828,0.00632,
1502298167482910976,-9.97380,4.78108,-0.35642,-0.23594,0.35469,-0.61769,0.66105,0.43410,-0.37490,0.01082,
1502298167582762496,-9.93113,4.73759,-0.35718,-0.24373,0.34723,-0.62016,0.65987,0.42146,-0.41289,-0.02766,
1502298167683059456,-9.88935,4.70042,-0.36324,-0.25469,0.34277,-0.61962,0.65857,0.42753,-0.42523,-0.08401,
1502298167783092736,-9.84492,4.66166,-0.37111,-0.26652,0.35275,-0.61089,0.65677,0.47344,-0.45052,-0.05979,
1502298167882901248,-9.79585,4.61017,-0.37370,-0.28059,0.36268,-0.60294,0.65284,0.47861,-0.51176,-0.00684,
1502298167982807552,-9.74882,4.55794,-0.37131,-0.29668,0.36449,-0.60245,0.64512,0.48000,-0.46045,0.06382,
1502298168082712832,-9.70081,4.51582,-0.36689,-0.30949,0.37615,-0.59677,0.63764,0.47542,-0.45954,0.00768,
1502298168182730496,-9.65239,4.47188,-0.36687,-0.32149,0.38169,-0.59350,0.63144,0.48981,-0.39377,0.00664,
1502298168282820352,-9.60155,4.43912,-0.36421,-0.32949,0.39070,-0.58854,0.62643,0.51394,-0.35602,0.00913,
1502298168382906368,-9.54919,4.40446,-0.36483,-0.33693,0.39196,-0.58722,0.62291,0.54136,-0.34247,-0.03279,
1502298168482834176,-9.49228,4.36954,-0.36695,-0.34228,0.40054,-0.58070,0.62065,0.59256,-0.36449,-0.01599,
1502298168582889984,-9.43045,4.32973,-0.36706,-0.34750,0.40417,-0.57743,0.61844,0.61945,-0.38194,0.00047,
1502298168682915328,-9.37012,4.29221,-0.36499,-0.35044,0.41160,-0.57375,0.61529,0.58511,-0.34200,0.06736,
1502298168782804736,-9.31019,4.25946,-0.35570,-0.34770,0.43212,-0.56412,0.61168,0.59333,-0.29578,0.08488,
1502298168882666496,-9.25252,4.22724,-0.35270,-0.34688,0.42849,-0.56822,0.61090,0.54572,-0.29641,-0.00291,
1502298168982549504,-9.19856,4.19656,-0.35158,-0.34506,0.42440,-0.57235,0.61093,0.50517,-0.24622,0.04790,
1502298169082428416,-9.15085,4.17020,-0.35025,-0.34506,0.41864,-0.57694,0.61059,0.46913,-0.29977,-0.02736,
1502298169182707200,-9.10338,4.13361,-0.35619,-0.34535,0.42864,-0.56817,0.61170,0.48151,-0.35109,-0.05662,
1502298169282626560,-9.05357,4.09502,-0.36176,-0.34783,0.42809,-0.56552,0.61315,0.52673,-0.43256,-0.06239,
1502298169382752000,-8.99918,4.05092,-0.36938,-0.35017,0.42263,-0.56584,0.61530,0.56394,-0.45669,-0.07540,
1502298169482700288,-8.94215,3.99640,-0.37599,-0.35333,0.40732,-0.57359,0.61664,0.55929,-0.51176,-0.03052,
1502298169582555136,-8.88728,3.95110,-0.37435,-0.35065,0.41430,-0.57106,0.61586,0.54427,-0.43784,0.08162,
1502298169682588160,-8.83599,3.89984,-0.36891,-0.35005,0.40612,-0.57801,0.61518,0.48047,-0.46279,-0.02211,
1502298169782612736,-8.78960,3.85685,-0.37292,-0.34778,0.41521,-0.57137,0.61659,0.43866,-0.42182,-0.04466,
1502298169882870272,-8.74635,3.81054,-0.37244,-0.34631,0.40945,-0.57552,0.61741,0.43193,-0.43771,0.01747,
1502298169982522368,-8.70334,3.76670,-0.37387,-0.34493,0.39434,-0.58487,0.61923,0.44822,-0.43835,-0.05091,
1502298170082350848,-8.65570,3.71425,-0.37802,-0.33939,0.39319,-0.58403,0.62380,0.47577,-0.43662,-0.02750,
1502298170182587392,-8.60375,3.66489,-0.38004,-0.33127,0.38601,-0.58850,0.62843,0.52099,-0.44709,-0.01607,
1502298170282504192,-8.54886,3.61553,-0.38123,-0.32034,0.38427,-0.58959,0.63411,0.54002,-0.46098,0.01052,
1502298170382441472,-8.49492,3.57090,-0.37601,-0.30621,0.38831,-0.59073,0.63757,0.53253,-0.41175,0.07884,
1502298170482352640,-8.43963,3.52775,-0.37428,-0.29301,0.38394,-0.59555,0.64191,0.49982,-0.44484,-0.02091,
1502298170582295296,-8.39187,3.48432,-0.37460,-0.28077,0.37841,-0.60037,0.64616,0.45205,-0.44566,0.05727,
1502298170682477056,-8.34696,3.43764,-0.37230,-0.27155,0.35578,-0.61465,0.64953,0.42252,-0.48923,-0.01294,
1502298170782528512,-8.30425,3.38635,-0.37592,-0.26373,0.33925,-0.62191,0.65466,0.39367,-0.52126,-0.05059,
1502298170882368768,-8.26136,3.33046,-0.38038,-0.25764,0.33058,-0.62462,0.65893,0.37759,-0.57395,-0.04742,
1502298170982396160,-8.22076,3.27081,-0.38465,-0.25378,0.32602,-0.62487,0.66246,0.38285,-0.59968,-0.05127,
1502298171082386944,-8.17870,3.21011,-0.38713,-0.25126,0.32297,-0.62536,0.66444,0.36344,-0.58702,0.00702,
1502298171182274816,-8.14212,3.15507,-0.38283,-0.24606,0.33430,-0.62199,0.66394,0.38263,-0.53177,0.03831,
1502298171282508032,-8.10082,3.09856,-0.38499,-0.24385,0.32691,-0.62538,0.66525,0.37434,-0.52362,-0.04139,
1502298171382389248,-8.06551,3.05014,-0.38609,-0.23971,0.33630,-0.62136,0.66584,0.36271,-0.45166,0.05534,
1502298171482461440,-8.02859,3.00525,-0.38134,-0.23842,0.32423,-0.62879,0.66532,0.37251,-0.44691,0.01723,
1502298171582274304,-7.98339,2.95798,-0.38319,-0.23640,0.32639,-0.62710,0.66659,0.38100,-0.45355,-0.03365,
1502298171682190848,-7.94237,2.91243,-0.38550,-0.23523,0.32291,-0.62793,0.66791,0.40288,-0.42774,-0.01320,
1502298171782194944,-7.89908,2.86993,-0.38950,-0.23129,0.33033,-0.62373,0.66958,0.47112,-0.44454,-0.05247,
1502298171882211840,-7.84998,2.82214,-0.39197,-0.22676,0.33678,-0.62053,0.67089,0.52175,-0.50324,0.02308,
1502298171982196992,-7.79168,2.76915,-0.38326,-0.22300,0.33408,-0.62584,0.66857,0.50480,-0.46747,0.13660,
1502298172082079232,-7.74158,2.72351,-0.37576,-0.21942,0.33830,-0.62696,0.66658,0.46087,-0.45093,-0.01670,
1502298172182172928,-7.69884,2.68328,-0.37835,-0.21620,0.34569,-0.62385,0.66676,0.39672,-0.36508,0.01091,
1502298172282065152,-7.64936,2.64396,-0.37578,-0.21434,0.34259,-0.62668,0.66631,0.39081,-0.33709,0.00554,
1502298172382047488,-7.61169,2.60820,-0.37912,-0.21416,0.34530,-0.62418,0.66731,0.38182,-0.39225,-0.07103,
1502298172482031872,-7.57297,2.56640,-0.38552,-0.21678,0.34951,-0.61970,0.66845,0.39962,-0.45434,-0.04914,
1502298172582025472,-7.53204,2.51758,-0.38949,-0.22210,0.33954,-0.62211,0.66960,0.43750,-0.50948,-0.04344,
1502298172682270208,-7.47669,2.45967,-0.39405,-0.22762,0.32883,-0.62513,0.67028,0.48046,-0.54292,-0.02944,
1502298172782183680,-7.42959,2.40653,-0.39554,-0.23277,0.32276,-0.62706,0.66966,0.45002,-0.54480,0.00806,
1502298172882103552,-7.38194,2.34812,-0.39157,-0.23594,0.33324,-0.62335,0.66687,0.42410,-0.53034,0.04954,
1502298172982028032,-7.34583,2.29569,-0.39219,-0.24169,0.33501,-0.62254,0.66468,0.34610,-0.50357,-0.02844,
1502298173082132480,-7.31420,2.24847,-0.39357,-0.24563,0.34969,-0.61537,0.66235,0.30510,-0.46206,0.03811,
1502298173182267648,-7.28183,2.19988,-0.38868,-0.25111,0.33976,-0.62113,0.66008,0.29656,-0.42649,0.00344,
1502298173282000128,-7.25472,2.15754,-0.39156,-0.25251,0.34740,-0.61612,0.66026,0.28106,-0.38276,-0.05473,
1502298173381988352,-7.22854,2.12000,-0.39364,-0.25357,0.35052,-0.61334,0.66080,0.28565,-0.38150,-0.01260,
1502298173481903616,-7.19921,2.08031,-0.39458,-0.25477,0.34563,-0.61519,0.66119,0.29609,-0.41553,-0.01338,
1502298173581896192,-7.16796,2.03736,-0.39471,-0.25371,0.34104,-0.61670,0.66257,0.32267,-0.43075,0.01381,
1502298173682033920,-7.13688,1.99425,-0.38921,-0.25013,0.33027,-0.62284,0.66365,0.30947,-0.42511,0.07452,
1502298173781871360,-7.11027,1.95567,-0.38226,-0.24358,0.31617,-0.63298,0.66335,0.23752,-0.31407,0.08045,
1502298173881889536,-7.09363,1.92406,-0.37285,-0.23224,0.31982,-0.63449,0.66423,0.12702,-0.34273,0.05923,
1502298173981838080,-7.08744,1.89497,-0.36759,-0.22272,0.30055,-0.64536,0.66601,0.06870,-0.28974,0.03815,
1502298174081807360,-7.08724,1.87469,-0.36022,-0.21796,0.28887,-0.64854,0.66965,0.07691,-0.16348,0.08813,
1502298174181854464,-7.08988,1.86321,-0.35591,-0.21693,0.27836,-0.65320,0.66991,0.06246,-0.10980,0.02871,
1502298174281793024,-7.09425,1.85199,-0.35623,-0.21006,0.26155,-0.66169,0.67055,-0.01390,-0.19511,-0.01836,
1502298174381834240,-7.10729,1.83519,-0.35564,-0.19749,0.23865,-0.66996,0.67468,-0.13178,-0.23209,-0.02121,
1502298174481928192,-7.12623,1.81424,-0.36204,-0.18278,0.23086,-0.67357,0.67794,-0.13344,-0.25828,-0.04968,
1502298174581847552,-7.14062,1.79230,-0.36469,-0.16661,0.22026,-0.67859,0.68061,-0.05514,-0.27664,0.02201,
1502298174682004992,-7.14606,1.77048,-0.36602,-0.14861,0.19897,-0.68481,0.68510,-0.02316,-0.21112,-0.04676,
1502298174782133760,-7.15075,1.75548,-0.36786,-0.13193,0.18566,-0.68754,0.68950,-0.01036,-0.19760,-0.01589,
1502298174881810944,-7.14861,1.73712,-0.36978,-0.11860,0.17265,-0.69039,0.69245,0.03531,-0.20571,-0.02517,
1502298174981692416,-7.14512,1.71966,-0.36937,-0.10626,0.16192,-0.69316,0.69427,0.10554,-0.22423,0.03186,
1502298175081726208,-7.13284,1.69886,-0.36737,0.09339,-0.13746,0.69857,-0.69598,0.18003,-0.24200,-0.00040,
1502298175181721600,-7.11225,1.67464,-0.36711,0.07605,-0.11956,0.70129,-0.69865,0.24846,-0.25268,0.00451,
1502298175281839872,-7.08344,1.64894,-0.36413,0.05515,-0.09814,0.70500,-0.70022,0.29278,-0.24542,0.01243,
1502298175381764352,-7.05554,1.62454,-0.36265,0.03574,-0.08328,0.70782,-0.70056,0.29740,-0.27655,0.03207,
1502298175481834496,-7.03269,1.59865,-0.35917,0.01842,-0.05735,0.71103,-0.70058,0.22557,-0.29237,0.02844,
1502298175581686016,-7.01466,1.57336,-0.35846,0.00556,-0.04785,0.71200,-0.70052,0.15177,-0.27603,-0.00849,
1502298175681650432,-7.00313,1.54863,-0.36126,-0.00642,-0.05661,0.71135,-0.70053,0.09986,-0.28473,0.00169,
1502298175781797888,-6.99377,1.52154,-0.36403,-0.01646,-0.04949,0.71158,-0.70066,0.06444,-0.28454,-0.02109,
1502298175881607424,-6.98944,1.49246,-0.36536,-0.02639,-0.04114,0.71134,-0.70115,0.01153,-0.31322,-0.02150,
1502298175981445632,-6.98917,1.46033,-0.36744,-0.03658,-0.02341,0.71152,-0.70132,-0.01760,-0.38146,-0.01748,
1502298176081501440,-6.98947,1.42345,-0.36886,-0.04894,-0.00981,0.71164,-0.70077,-0.00930,-0.45279,0.00911,
1502298176181627648,-6.99018,1.38074,-0.36716,-0.06149,0.00294,0.71289,-0.69856,-0.02991,-0.48888,0.04224,
1502298176281690880,-6.99513,1.33655,-0.36560,-0.07068,0.01599,0.71373,-0.69667,-0.11336,-0.46970,0.00025,
1502298176381584896,-7.00432,1.29130,-0.36785,-0.07478,0.02848,0.71270,-0.69689,-0.13388,-0.40592,-0.02420,
1502298176481556992,-7.01250,1.25106,-0.36693,-0.07745,0.03637,0.71277,-0.69616,-0.11858,-0.35353,0.02272,
1502298176581502720,-7.02372,1.21573,-0.36660,-0.07967,0.05904,0.71150,-0.69565,-0.10279,-0.33907,-0.01874,
1502298176681398272,-7.03144,1.17637,-0.36731,-0.08506,0.07132,0.71049,-0.69490,-0.10748,-0.32325,0.03008,
1502298176781427200,-7.04135,1.14176,-0.36702,-0.09166,0.08418,0.70976,-0.69337,-0.08073,-0.33344,-0.02022,
1502298176881484544,-7.04851,1.10425,-0.37071,-0.10314,0.08062,0.70868,-0.69328,-0.08388,-0.36918,-0.04073,
1502298176981432576,-7.05470,1.06267,-0.37371,-0.11562,0.07919,0.70841,-0.69175,-0.10028,-0.35832,0.01218,
1502298177081557504,-7.06261,1.02753,-0.36872,-0.13093,0.07347,0.71072,-0.68727,-0.06099,-0.36592,0.02367,
1502298177181359872,-7.06616,0.98585,-0.36879,-0.14817,0.07478,0.71157,-0.68273,-0.06736,-0.35725,-0.01262,
1502298177281465856,-7.07729,0.95413,-0.36853,-0.16152,0.09231,0.70919,-0.68003,-0.12466,-0.29182,-0.01458,
1502298177381326592,-7.09021,0.92124,-0.36953,-0.17149,0.10504,0.70737,-0.67763,-0.14325,-0.27601,0.01644,
1502298177481425152,-7.10392,0.89260,-0.36771,-0.18012,0.11934,0.70550,-0.67497,-0.14319,-0.25779,0.00271,
1502298177581505280,-7.11824,0.86291,-0.36924,-0.18862,0.13503,0.70254,-0.67278,-0.17067,-0.26579,-0.01172,
1502298177681260288,-7.13870,0.83262,-0.36983,-0.19610,0.14271,0.70074,-0.67092,-0.26321,-0.27331,0.00256,
1502298177781352960,-7.16338,0.80468,-0.36725,-0.20271,0.15434,0.69911,-0.66808,-0.25422,-0.24175,0.05431,
1502298177881301504,-7.18795,0.77883,-0.36689,-0.20896,0.17259,0.69455,-0.66645,-0.24962,-0.21659,-0.06873,
1502298177981356032,-7.21570,0.75706,-0.37156,-0.21726,0.17052,0.69374,-0.66517,-0.26628,-0.20025,0.00448,
1502298178081142784,-7.24187,0.73706,-0.36973,-0.22232,0.19022,0.68875,-0.66334,-0.22839,-0.18914,-0.00072,
1502298178181513728,-7.26481,0.71641,-0.37091,-0.22939,0.20478,0.68430,-0.66120,-0.23911,-0.20452,-0.01595,
1502298178281199104,-7.28885,0.69216,-0.37053,-0.23777,0.22114,0.67909,-0.65833,-0.24560,-0.25701,0.00407,
1502298178381197312,-7.31418,0.65939,-0.36961,-0.24869,0.23588,0.67420,-0.65420,-0.24898,-0.33539,0.00825,
1502298178481252096,-7.34036,0.62555,-0.36720,-0.26105,0.24424,0.67115,-0.64943,-0.28529,-0.33095,0.02511,
1502298178581073408,-7.36601,0.59330,-0.36479,-0.27405,0.24949,0.66959,-0.64366,-0.21367,-0.30062,-0.01166,
1502298178681181952,-7.38636,0.56721,-0.36675,-0.28831,0.24847,0.66995,-0.63743,-0.20977,-0.26281,-0.01177,
1502298178781146368,-7.40928,0.54162,-0.36732,-0.30089,0.25103,0.66921,-0.63135,-0.26349,-0.23832,0.02646,
1502298178881186048,-7.43624,0.51720,-0.36549,-0.31014,0.26699,0.66338,-0.62646,-0.29031,-0.20490,0.01085,
1502298178981231872,-7.46474,0.49801,-0.36708,-0.31979,0.26984,0.66204,-0.62179,-0.30028,-0.18714,-0.02478,
1502298179081099008,-7.49723,0.48031,-0.36906,-0.32733,0.27480,0.65953,-0.61835,-0.36767,-0.15424,-0.01816,
1502298179181335808,-7.53678,0.46430,-0.36949,-0.33230,0.28228,0.65642,-0.61563,-0.40706,-0.16913,0.01730,
1502298179281206016,-7.58003,0.44659,-0.36696,-0.33490,0.29243,0.65275,-0.61338,-0.47056,-0.16841,0.03699,
1502298179381053696,-7.63023,0.43032,-0.36560,-0.33382,0.31142,0.64468,-0.61316,-0.51837,-0.15315,0.02768,
1502298179481011456,-7.68089,0.40886,-0.35957,-0.33237,0.30943,0.64673,-0.61280,-0.51603,-0.17993,0.01872,
1502298179580998656,-7.73406,0.38779,-0.36277,-0.33111,0.31489,0.64342,-0.61418,-0.48988,-0.17540,-0.04763,
1502298179680940800,-7.78059,0.37536,-0.36410,-0.33087,0.32361,0.63769,-0.61575,-0.44548,-0.13764,-0.02855,
1502298179780919040,-7.82512,0.36053,-0.36659,-0.33201,0.33189,0.63296,-0.61561,-0.44285,-0.17569,-0.03278,
1502298179880652800,-7.87333,0.33930,-0.36890,-0.33703,0.32838,0.63409,-0.61361,-0.50288,-0.16301,0.00297,
1502298179980925440,-7.92367,0.32252,-0.36948,-0.34241,0.33560,0.63041,-0.61051,-0.50700,-0.19587,-0.00428,
1502298180080891136,-7.97785,0.30050,-0.37059,-0.35274,0.33037,0.63298,-0.60479,-0.54227,-0.24446,-0.00664,
1502298180181134336,-8.03255,0.27640,-0.37127,-0.36357,0.32759,0.63522,-0.59749,-0.58456,-0.26632,0.01267,
1502298180281081088,-8.09113,0.24915,-0.36643,-0.37391,0.32022,0.64163,-0.58819,-0.55833,-0.27013,0.07150,
1502298180380868864,-8.14137,0.22245,-0.36255,-0.38458,0.32244,0.64222,-0.57938,-0.45568,-0.26723,-0.01853,
1502298180480996096,-8.18517,0.19467,-0.36623,-0.39491,0.32456,0.64131,-0.57222,-0.41286,-0.19776,-0.02801,
1502298180580894208,-8.22575,0.17412,-0.36815,-0.40265,0.32015,0.64390,-0.56636,-0.39141,-0.18424,-0.01751,
1502298180680802816,-8.26693,0.15602,-0.36983,-0.40860,0.32111,0.64332,-0.56221,-0.42915,-0.17854,-0.01695,
1502298180780904704,-8.31089,0.13425,-0.37299,-0.41390,0.32646,0.63928,-0.55985,-0.45129,-0.21804,-0.03829,
1502298180881046528,-8.35764,0.10947,-0.37581,-0.41900,0.32916,0.63706,-0.55700,-0.49251,-0.27285,-0.00611,
1502298180980894208,-8.41150,0.07890,-0.37564,-0.42001,0.34601,0.62712,-0.55730,-0.57168,-0.27434,0.02107,
1502298181080985856,-8.46918,0.05178,-0.37443,-0.41754,0.34682,0.62699,-0.55881,-0.64592,-0.26297,0.01745,
1502298181180820480,-8.52919,0.03144,-0.37062,-0.41165,0.33230,0.63740,-0.56022,-0.61577,-0.23103,0.04314,
1502298181280766976,-8.59151,0.01010,-0.36987,-0.40495,0.32740,0.64046,-0.56447,-0.56721,-0.21437,-0.03542,
1502298181380788736,-8.64041,-0.01310,-0.37277,-0.39977,0.31826,0.64484,-0.56840,-0.53896,-0.21807,0.00602,
1502298181480983296,-8.69340,-0.03653,-0.37146,-0.39514,0.32374,0.64160,-0.57220,-0.49585,-0.24389,-0.01197,
1502298181580709888,-8.73933,-0.06468,-0.37524,-0.39446,0.31107,0.64765,-0.57287,-0.47351,-0.27558,-0.04257,
1502298181680683008,-8.78813,-0.09426,-0.38050,-0.39532,0.30630,0.64849,-0.57390,-0.47585,-0.32121,-0.05648,
1502298181780605184,-8.83653,-0.13082,-0.38524,-0.39722,0.30081,0.65048,-0.57324,-0.47933,-0.38129,-0.01708,
1502298181880909568,-8.88232,-0.17159,-0.38523,-0.39843,0.29180,0.65684,-0.56979,-0.49242,-0.44559,0.03469,
1502298181980727552,-8.93385,-0.21873,-0.37592,-0.39835,0.27596,0.66848,-0.56418,-0.48503,-0.47561,0.08134,
1502298182080517888,-8.98267,-0.26510,-0.37350,-0.39727,0.28231,0.66685,-0.56373,-0.39958,-0.43589,-0.00671,
1502298182180666112,-9.02260,-0.30742,-0.37385,-0.39389,0.29534,0.66030,-0.56713,-0.34428,-0.39022,0.01670,
1502298182280640256,-9.04957,-0.34399,-0.37396,-0.38878,0.29520,0.65998,-0.57109,-0.32435,-0.37167,-0.01965,
1502298182380558848,-9.08818,-0.38147,-0.37662,-0.38280,0.28795,0.66207,-0.57638,-0.36762,-0.37517,-0.03361,
1502298182480836608,-9.12764,-0.42068,-0.37988,-0.37548,0.28365,0.66202,-0.58334,-0.39960,-0.40585,-0.04133,
