1502298161017194496,-9.27180,7.28956,-0.27220,-0.09146,0.01993,0.71529,-0.69253,-0.31230,-0.60751,0.03371,
1502298161117157120,-9.30846,7.21957,-0.27171,-0.09707,0.02981,0.71514,-0.69156,-0.35881,-0.59602,0.00257,
1502298161217171968,-9.34338,7.16600,-0.27056,-0.10016,0.04166,0.71517,-0.69048,-0.31681,-0.52649,0.02372,
1502298161317149440,-9.37752,7.10401,-0.26999,-0.10331,0.04266,0.71543,-0.68968,-0.34513,-0.52024,-0.01963,
1502298161417008640,-9.41302,7.04406,-0.27371,-0.10524,0.04351,0.71430,-0.69052,-0.35584,-0.52883,-0.04906,
1502298161516966144,-9.45148,6.98848,-0.27861,-0.10632,0.05072,0.71237,-0.69185,-0.38782,-0.57903,-0.04218,
1502298161617007616,-9.49239,6.92561,-0.28270,-0.10583,0.05859,0.71008,-0.69365,-0.44609,-0.60789,-0.02979,
1502298161717048320,-9.53900,6.86153,-0.28443,-0.10041,0.06996,0.70801,-0.69552,-0.50307,-0.61775,0.01195,
1502298161816926208,-9.59040,6.79908,-0.28042,-0.09456,0.06242,0.71026,-0.69476,-0.48685,-0.61274,0.06982,
1502298161916995072,-9.64065,6.73839,-0.27927,-0.08773,0.06267,0.71105,-0.69483,-0.47751,-0.59287,-0.03018,
1502298162016988672,-9.68581,6.67981,-0.28288,-0.08607,0.04533,0.71247,-0.69493,-0.42283,-0.56036,0.00410,
1502298162117179392,-9.72709,6.62489,-0.28255,-0.08459,0.04823,0.71244,-0.69495,-0.40722,-0.55616,-0.03073,
1502298162217082624,-9.76098,6.57406,-0.28629,-0.08495,0.04035,0.71127,-0.69660,-0.40866,-0.58157,-0.06461,
1502298162317140480,-9.79997,6.51354,-0.29115,-0.08546,0.03969,0.70989,-0.69798,-0.37011,-0.62055,-0.02624,
1502298162416918016,-9.83789,6.44776,-0.29417,-0.08681,0.03934,0.70889,-0.69885,-0.38774,-0.68426,-0.02241,
1502298162516930560,-9.87853,6.37542,-0.29590,-0.08946,0.02961,0.70928,-0.69860,-0.35923,-0.69275,0.01234,
1502298162616894464,-9.91359,6.30409,-0.28690,-0.09431,0.00058,0.71381,-0.69396,-0.34347,-0.70807,0.09662,
1502298162717064192,-9.94965,6.23581,-0.28466,-0.09644,0.00351,0.71533,-0.69209,-0.33906,-0.64430,-0.02295,
1502298162816901376,-9.97999,6.17224,-0.28323,-0.10039,-0.00361,0.71674,-0.69006,-0.28863,-0.60624,0.03775,
1502298162916952576,-10.00402,6.11332,-0.28288,-0.10363,0.00488,0.71679,-0.68953,-0.22782,-0.59633,-0.02938,
1502298163016919296,-10.02155,6.05974,-0.28620,-0.10558,0.00118,0.71589,-0.69018,-0.20433,-0.57408,-0.02064,
1502298163117104896,-10.04120,6.00280,-0.28859,-0.10094,0.00525,0.71421,-0.69260,-0.24939,-0.62884,-0.02587,
1502298163216999680,-10.06838,5.93868,-0.29008,-0.09076,0.00782,0.71256,-0.69567,-0.33054,-0.67934,-0.00699,
1502298163316948480,-10.09697,5.87975,-0.29017,-0.07329,0.01786,0.71196,-0.69815,-0.38437,-0.67293,0.01319,
1502298163416652800,-10.13551,5.81118,-0.28634,-0.05774,-0.00513,0.71457,-0.69716,-0.36701,-0.68626,0.04718,
1502298163516846592,-10.16249,5.75053,-0.28727,-0.04301,-0.02438,0.71411,-0.69829,-0.28788,-0.62041,-0.07681,
1502298163616903424,-10.18524,5.69335,-0.29303,-0.03485,-0.04630,0.71201,-0.69977,-0.22286,-0.60801,-0.02729,
1502298163716760320,-10.20146,5.63870,-0.29357,-0.02824,-0.04467,0.71171,-0.70048,-0.16280,-0.62494,0.00005,
1502298163816910592,-10.21226,5.57743,-0.29648,-0.02376,-0.05177,0.71073,-0.70115,-0.13740,-0.65430,-0.04695,
1502298163916929280,-10.22640,5.50564,-0.30108,-0.02033,-0.06123,0.70876,-0.70250,-0.08305,-0.71495,-0.03961,
1502298164016798208,-10.22616,5.43896,-0.30342,-0.01877,-0.07629,0.70718,-0.70265,-0.04011,-0.76236,-0.01836,
1502298164116830720,-10.23630,5.35522,-0.30389,-0.01610,-0.08346,0.70708,-0.70201,-0.05611,-0.77176,0.01445,
1502298164216770816,-10.23221,5.29062,-0.30013,-0.01562,-0.09962,0.70745,-0.69954,0.01505,-0.73451,0.02590,
1502298164316744192,-10.23527,5.21946,-0.30094,-0.01268,-0.10536,0.70727,-0.69893,-0.03702,-0.69235,-0.01058,
1502298164416664832,-10.23353,5.15761,-0.29925,-0.00740,-0.10132,0.70808,-0.69879,-0.00075,-0.65045,0.02136,
1502298164516629760,-10.23451,5.09044,-0.30148,-0.00226,-0.09595,0.70761,-0.70006,-0.01051,-0.66661,-0.06274,
1502298164616756224,-10.23332,5.02247,-0.30754,0.00228,-0.09619,0.70540,-0.70225,0.01864,-0.68742,-0.06377,
1502298164716832512,-10.22111,4.96010,-0.31507,-0.00693,0.10199,-0.70206,0.70474,0.03475,-0.70673,-0.07438,
1502298164816635648,-10.22067,4.89069,-0.31939,-0.01233,0.10214,-0.70048,0.70622,0.00787,-0.71336,-0.02301,
1502298164916532736,-10.20917,4.83968,-0.32004,-0.02031,0.09897,-0.70057,0.70640,0.00042,-0.63511,0.02056,
1502298165016564992,-10.20174,4.78226,-0.31366,-0.02264,0.13663,-0.69820,0.70238,0.05698,-0.58916,0.04495,
1502298165116662528,-10.19750,4.72443,-0.31221,-0.02731,0.14070,-0.69804,0.70157,0.03309,-0.58400,-0.01656,
1502298165216566528,-10.19022,4.67471,-0.31307,-0.03032,0.14785,-0.69657,0.70143,0.04997,-0.52876,-0.00063,
1502298165316396288,-10.18641,4.62176,-0.31523,-0.03267,0.14639,-0.69614,0.70206,0.05208,-0.50277,-0.04004,
1502298165416648704,-10.17900,4.57322,-0.31988,-0.03339,0.15384,-0.69314,0.70340,0.07116,-0.50228,-0.05597,
1502298165516687360,-10.16572,4.53033,-0.32493,-0.03445,0.16811,-0.68861,0.70453,0.08270,-0.51780,-0.05603,
1502298165616703488,-10.16034,4.47607,-0.32947,-0.03865,0.17622,-0.68532,0.70554,0.05037,-0.50817,-0.03253,
1502298165716416000,-10.15173,4.43156,-0.32825,-0.04278,0.20147,-0.68065,0.70306,0.06932,-0.50122,0.03781,
1502298165816681984,-10.14397,4.37863,-0.32647,-0.04930,0.20722,-0.67930,0.70227,0.10769,-0.49703,-0.01510,
1502298165916342528,-10.13115,4.33232,-0.32566,-0.05651,0.20524,-0.67900,0.70260,0.13964,-0.45589,0.01307,
1502298166016321536,-10.11648,4.28724,-0.32591,-0.06609,0.19831,-0.67980,0.70298,0.13360,-0.47718,-0.01654,
1502298166116586240,-10.10085,4.24100,-0.32927,-0.07861,0.19619,-0.67819,0.70383,0.15617,-0.50115,-0.01893,
1502298166216074240,-10.08630,4.18969,-0.33045,-0.09489,0.20481,-0.67409,0.70332,0.14283,-0.52701,-0.02515,
1502298166316738304,-10.07319,4.13703,-0.33185,-0.11565,0.22537,-0.66735,0.70034,0.13040,-0.51939,0.01690,
1502298166416385792,-10.05679,4.09025,-0.32620,-0.13817,0.24809,-0.66066,0.69490,0.16440,-0.48442,0.06406,
1502298166516392960,-10.03899,4.04697,-0.32651,-0.16034,0.26617,-0.65394,0.68979,0.19245,-0.41367,-0.04124,
1502298166616242176,-10.01799,4.00575,-0.32808,-0.17590,0.29993,-0.64012,0.68509,0.25576,-0.38557,0.00589,
1502298166716312576,-9.98972,3.96537,-0.32675,-0.19105,0.30142,-0.63854,0.68184,0.32806,-0.37770,0.00066,
1502298166816158720,-9.95484,3.92808,-0.33063,-0.20100,0.31814,-0.63060,0.67877,0.36986,-0.37590,-0.04182,
1502298166916284672,-9.91559,3.88682,-0.33339,-0.21079,0.32553,-0.62549,0.67703,0.41405,-0.39821,-0.01186,
1502298167016349440,-9.87150,3.84449,-0.33417,-0.21928,0.32854,-0.62347,0.67473,0.46185,-0.40045,-0.00121,
1502298167116049920,-9.82462,3.80571,-0.33240,-0.22528,0.34099,-0.61866,0.67099,0.45490,-0.38564,0.05168,
1502298167216342016,-9.77680,3.76854,-0.32562,-0.22904,0.36299,-0.61090,0.66526,0.48413,-0.37039,0.06283,
1502298167316232704,-9.72851,3.72471,-0.32145,-0.23536,0.36493,-0.61117,0.66175,0.46791,-0.38962,0.02781,
1502298167416219392,-9.68309,3.68045,-0.32052,-0.24216,0.36224,-0.61319,0.65889,0.44675,-0.34733,0.01694,
1502298167516209664,-9.63814,3.64511,-0.31886,-0.24818,0.36186,-0.61349,0.65658,0.44468,-0.36632,-0.00490,
1502298167616303104,-9.59432,3.60755,-0.32088,-0.25695,0.35378,-0.61565,0.65558,0.43616,-0.38984,-0.05095,
1502298167715966976,-9.55014,3.56601,-0.32847,-0.26838,0.35397,-0.61216,0.65417,0.45909,-0.41853,-0.08231,
1502298167816190720,-9.50266,3.52867,-0.33530,-0.28019,0.36677,-0.60198,0.65161,0.50609,-0.43435,-0.04214,
1502298167916101888,-9.45159,3.47528,-0.33648,-0.29588,0.36884,-0.59877,0.64644,0.48351,-0.49582,0.00893,
1502298168016005888,-9.40278,3.43277,-0.33232,-0.30990,0.38132,-0.59249,0.63837,0.51048,-0.42637,0.07563,
1502298168115972608,-9.35251,3.38771,-0.32928,-0.32357,0.38405,-0.59176,0.63057,0.49662,-0.42609,0.00359,
1502298168216019456,-9.30155,3.34631,-0.32895,-0.33321,0.39734,-0.58375,0.62476,0.52963,-0.35116,0.03476,
1502298168315993344,-9.24816,3.31205,-0.32690,-0.34146,0.39858,-0.58361,0.61963,0.53230,-0.34716,-0.00467,
1502298168416180224,-9.19358,3.27986,-0.33019,-0.34801,0.40454,-0.57878,0.61665,0.56860,-0.32535,-0.02737,
1502298168516099584,-9.13367,3.24569,-0.33212,-0.35339,0.40993,-0.57416,0.61434,0.62214,-0.35325,-0.01210,
1502298168616111872,-9.06960,3.20581,-0.33131,-0.35815,0.41503,-0.57014,0.61190,0.62735,-0.37333,0.00951,
1502298168716108800,-9.00907,3.17224,-0.32650,-0.35923,0.42599,-0.56531,0.60820,0.59012,-0.30024,0.09703,
1502298168816009472,-8.94799,3.14139,-0.31693,-0.35643,0.44281,-0.55689,0.60560,0.59303,-0.29080,0.03808,
1502298168915998464,-8.88975,3.11111,-0.31772,-0.35611,0.43386,-0.56425,0.60546,0.54277,-0.25751,0.00587,
1502298169018115072,-8.83508,3.08690,-0.31407,-0.35442,0.43087,-0.56801,0.60506,0.49881,-0.25520,0.02957,
1502298169116111872,-8.78939,3.06100,-0.31543,-0.35483,0.42880,-0.56928,0.60510,0.48287,-0.29326,-0.05142,
1502298169216139008,-8.73888,3.02125,-0.32212,-0.35530,0.43964,-0.55924,0.60641,0.50829,-0.35934,-0.05798,
1502298169315894016,-8.68568,2.98041,-0.32794,-0.35782,0.43545,-0.55877,0.60838,0.55848,-0.42310,-0.07465,
1502298169416160768,-8.62842,2.93743,-0.33560,-0.36051,0.42765,-0.56102,0.61025,0.58837,-0.46470,-0.05744,
1502298169515955200,-8.57047,2.88325,-0.33967,-0.36311,0.41431,-0.56845,0.61104,0.56945,-0.48224,-0.00320,
1502298169615903232,-8.51439,2.83231,-0.33591,-0.35972,0.42503,-0.56360,0.61018,0.55692,-0.44225,0.09381,
1502298169715913472,-8.46189,2.78072,-0.33428,-0.35953,0.41401,-0.57239,0.60967,0.49326,-0.44289,-0.03740,
1502298169815854848,-8.41431,2.73843,-0.33822,-0.35603,0.42819,-0.56269,0.61096,0.45488,-0.42802,0.00031,
1502298169916064768,-8.36865,2.68949,-0.33594,-0.35590,0.41069,-0.57507,0.61153,0.44728,-0.44727,-0.00556,
1502298170015782144,-8.32195,2.64639,-0.33980,-0.35314,0.40353,-0.57844,0.61470,0.46760,-0.44275,-0.06460,
1502298170115645952,-8.27317,2.59885,-0.34373,-0.34711,0.40011,-0.57934,0.61951,0.50803,-0.42802,-0.02886,
1502298170215824128,-8.22127,2.55647,-0.34599,-0.33820,0.39417,-0.58300,0.62478,0.54678,-0.44475,-0.02511,
1502298170315732992,-8.16426,2.50965,-0.34595,-0.32666,0.39301,-0.58436,0.63036,0.54098,-0.43725,0.03621,
1502298170415671808,-8.10832,2.46484,-0.33840,-0.31195,0.39961,-0.58392,0.63405,0.54945,-0.40843,0.04647,
1502298170515649024,-8.05269,2.42209,-0.33919,-0.29977,0.39073,-0.59111,0.63880,0.50016,-0.42752,-0.02040,
1502298170615831040,-8.00730,2.37879,-0.33632,-0.28823,0.38124,-0.59856,0.64289,0.45733,-0.44961,0.05133,
1502298170715777024,-7.96330,2.33147,-0.33651,-0.27930,0.36003,-0.61129,0.64706,0.43832,-0.49762,-0.01713,
1502298170815557376,-7.91760,2.27924,-0.34146,-0.27206,0.34662,-0.61726,0.65179,0.41152,-0.52784,-0.04194,
1502298170915755008,-7.87739,2.22257,-0.34522,-0.26675,0.33782,-0.62021,0.65579,0.40437,-0.57377,-0.03715,
1502298171015794176,-7.83803,2.16384,-0.35002,-0.26329,0.33447,-0.62020,0.65890,0.39737,-0.59670,-0.03784,
1502298171115601664,-7.79569,2.10448,-0.35085,-0.26012,0.33479,-0.62025,0.65995,0.36960,-0.56571,0.03708,
1502298171215773696,-7.75673,2.05043,-0.34665,-0.25583,0.34218,-0.61811,0.65985,0.37195,-0.54462,-0.00786,
1502298171315659008,-7.71367,1.99488,-0.35046,-0.25352,0.33962,-0.61832,0.66186,0.37293,-0.49513,-0.04427,
1502298171415747328,-7.67815,1.94849,-0.34837,-0.25000,0.34360,-0.61768,0.66174,0.37453,-0.44461,0.06262,
1502298171515786240,-7.64028,1.90381,-0.34545,-0.24819,0.33414,-0.62358,0.66174,0.38989,-0.43618,-0.01050,
1502298171615511552,-7.59209,1.85541,-0.34829,-0.24644,0.33594,-0.62180,0.66315,0.38836,-0.44565,-0.02695,
1502298171715590656,-7.55413,1.81369,-0.35022,-0.24505,0.33291,-0.62268,0.66437,0.42880,-0.42301,-0.02847,
1502298171815626496,-7.50783,1.77031,-0.35488,-0.24050,0.34349,-0.61672,0.66621,0.49106,-0.46237,-0.04339,
1502298171915613696,-7.44381,1.71668,-0.35428,-0.23653,0.34542,-0.61637,0.66695,0.53225,-0.50604,0.06915,
1502298172015602176,-7.39394,1.66973,-0.34235,-0.23233,0.34602,-0.62104,0.66377,0.51824,-0.45494,0.11879,
1502298172115484160,-7.34572,1.62551,-0.33948,-0.22912,0.34943,-0.62117,0.66298,0.44795,-0.42242,-0.03870,
1502298172215335424,-7.29126,1.58352,-0.34026,-0.22566,0.35682,-0.61824,0.66297,0.40759,-0.34519,0.04260,
1502298172315243264,-7.25246,1.55056,-0.33793,-0.22496,0.35121,-0.62217,0.66253,0.39711,-0.35215,-0.01768,
1502298172415347456,-7.21417,1.51361,-0.34266,-0.22522,0.35739,-0.61713,0.66385,0.39585,-0.39952,-0.07268,
1502298172515503872,-7.17489,1.47003,-0.34800,-0.22873,0.35761,-0.61445,0.66502,0.41859,-0.47059,-0.04083,
1502298172615420928,-7.11935,1.41605,-0.35231,-0.23460,0.34506,-0.61837,0.66597,0.46931,-0.51093,-0.04971,
1502298172715331072,-7.07286,1.36353,-0.35615,-0.24007,0.33547,-0.62096,0.66651,0.49125,-0.54235,-0.02301,
1502298172815393024,-7.02832,1.30968,-0.35666,-0.24445,0.33500,-0.62128,0.66485,0.44378,-0.53174,0.02781,
1502298172915390720,-6.97155,1.25302,-0.35444,-0.24845,0.34269,-0.61834,0.66219,0.40816,-0.52914,0.00766,
1502298173015350528,-6.93803,1.20156,-0.35702,-0.25371,0.35043,-0.61402,0.66016,0.35383,-0.48156,-0.03007,
1502298173115319296,-6.89693,1.15269,-0.35704,-0.25762,0.35940,-0.61013,0.65742,0.32524,-0.45004,0.06308,
1502298173215387648,-6.86833,1.10849,-0.35416,-0.26251,0.34961,-0.61563,0.65563,0.30752,-0.41278,-0.02962,
1502298173315390208,-6.83931,1.06795,-0.35973,-0.26328,0.35954,-0.60894,0.65620,0.29503,-0.37803,-0.04029,
1502298173415341824,-6.81064,1.03007,-0.36184,-0.26457,0.35885,-0.60835,0.65662,0.30103,-0.39475,-0.01005,
1502298173515276032,-6.78452,0.98748,-0.36361,-0.26551,0.35400,-0.61025,0.65710,0.31585,-0.42614,-0.01064,
1502298173615277568,-6.74947,0.94431,-0.36261,-0.26318,0.34942,-0.61201,0.65885,0.34602,-0.41649,0.02612,
1502298173715220480,-6.71346,0.90173,-0.35588,-0.25973,0.33342,-0.62110,0.66000,0.28680,-0.42637,0.07404,
1502298173815324160,-6.69444,0.87326,-0.34704,-0.25059,0.33195,-0.62641,0.65926,0.23600,-0.30330,0.09497,
1502298173915267072,-6.68077,0.83860,-0.33959,-0.24044,0.32137,-0.63465,0.66041,0.11529,-0.33750,0.05278,
1502298174015193344,-6.67092,0.80840,-0.33433,-0.22937,0.30811,-0.64281,0.66276,0.05139,-0.27642,0.04768,
1502298174115119616,-6.67170,0.78962,-0.32604,-0.22922,0.29769,-0.64479,0.66565,0.02266,-0.19547,0.03761,
1502298174215145728,-6.67551,0.77842,-0.32340,-0.22740,0.28418,-0.65109,0.66604,0.02125,-0.16098,0.00427,
1502298174315113984,-6.67039,0.75530,-0.32402,-0.21666,0.26541,-0.66184,0.66677,-0.07422,-0.22472,-0.02572,
1502298174415163392,-6.68675,0.73624,-0.32422,-0.20421,0.24213,-0.67008,0.67131,-0.14303,-0.26084,-0.07443,
1502298174515174400,-6.70692,0.71519,-0.33063,-0.18818,0.24421,-0.66900,0.67630,-0.10220,-0.28268,-0.04914,
1502298174615298048,-6.71731,0.69010,-0.33163,-0.17210,0.22511,-0.67659,0.67965,-0.01642,-0.28591,0.01402,
1502298174715085824,-6.72684,0.67295,-0.33502,-0.15396,0.20767,-0.68227,0.68387,0.01453,-0.21946,-0.01551,
1502298174814963200,-6.73787,0.66418,-0.33675,-0.13902,0.19002,-0.68647,0.68799,0.02489,-0.19592,-0.02248,
1502298174915313920,-6.73618,0.64731,-0.33881,-0.12585,0.18111,-0.68826,0.69113,0.05913,-0.22274,-0.00896,
1502298175015062272,-6.72983,0.62821,-0.33672,-0.11322,0.16531,-0.69249,0.69304,0.13989,-0.23086,0.02713,
1502298175115141888,-6.71540,0.60794,-0.33618,0.09872,-0.14156,0.69760,-0.69539,0.21511,-0.25019,-0.00519,
1502298175215000832,-6.69143,0.58429,-0.33574,0.08011,-0.12343,0.70081,-0.69800,0.26779,-0.24126,0.02054,
1502298175315208192,-6.66454,0.56390,-0.33453,0.06038,-0.10277,0.70478,-0.69934,0.29307,-0.24409,-0.00409,
1502298175415297280,-6.63634,0.53865,-0.33217,0.04073,-0.08855,0.70760,-0.69986,0.27689,-0.28620,0.04988,
1502298175515081728,-6.61120,0.50983,-0.32765,0.02578,-0.06292,0.71080,-0.70010,0.21189,-0.28694,0.01642,
1502298175614896896,-6.59227,0.48196,-0.32800,0.01277,-0.06340,0.71083,-0.70038,0.15792,-0.27735,-0.03308,
1502298175714954496,-6.58071,0.45462,-0.33023,0.00194,-0.06632,0.71000,-0.70107,0.11233,-0.29467,-0.01003,
1502298175814740992,-6.57177,0.42409,-0.33283,-0.00818,-0.06039,0.71042,-0.70113,0.08406,-0.30784,-0.00109,
1502298175914856704,-6.56675,0.39493,-0.33522,-0.01868,-0.04687,0.71093,-0.70145,0.04428,-0.34542,-0.00760,
1502298176014734592,-6.56419,0.35923,-0.33686,-0.02933,-0.02929,0.71144,-0.70152,0.02392,-0.41978,-0.01399,
1502298176114991360,-6.56186,0.31840,-0.33701,-0.04179,-0.01521,0.71195,-0.70082,0.01634,-0.48265,0.01712,
1502298176215014656,-6.56081,0.26924,-0.33452,-0.05409,-0.00716,0.71344,-0.69858,-0.02074,-0.51488,0.03069,
1502298176314917120,-6.56586,0.21944,-0.33439,-0.06080,0.01073,0.71382,-0.69761,-0.09668,-0.47727,-0.02166,
1502298176414911232,-6.57367,0.17261,-0.33693,-0.06457,0.01693,0.71339,-0.69758,-0.09979,-0.41133,0.00276,
1502298176514834944,-6.58087,0.13280,-0.33523,-0.06671,0.03310,0.71340,-0.69678,-0.09436,-0.37008,0.01143,
1502298176614844416,-6.59027,0.09705,-0.33628,-0.07001,0.05215,0.71220,-0.69653,-0.08476,-0.35762,-0.02284,
1502298176714872832,-6.59867,0.05998,-0.33568,-0.07556,0.06497,0.71127,-0.69582,-0.07207,-0.33839,0.01524,
1502298176814793472,-6.60458,0.02291,-0.33714,-0.08381,0.07065,0.71073,-0.69487,-0.04932,-0.37528,-0.03921,
1502298176914905344,-6.61034,-0.01657,-0.34202,-0.09585,0.06901,0.70926,-0.69498,-0.05393,-0.39018,-0.04565,
1502298177014928128,-6.61790,-0.05319,-0.34225,-0.10955,0.06397,0.71059,-0.69208,-0.06150,-0.37484,0.06190,
1502298177114746112,-6.62145,-0.09346,-0.33870,-0.12544,0.06309,0.71257,-0.68740,-0.03970,-0.38476,-0.00458,
1502298177214841344,-6.62805,-0.12836,-0.33930,-0.14232,0.06553,0.71287,-0.68357,-0.09559,-0.33833,0.00302,
1502298177314665728,-6.64004,-0.15970,-0.33980,-0.15314,0.08805,0.70992,-0.68177,-0.14360,-0.28676,-0.02932,
1502298177414720000,-6.65446,-0.18838,-0.33900,-0.16318,0.09425,0.70905,-0.67951,-0.12796,-0.27682,0.01980,
1502298177514688768,-6.66865,-0.21514,-0.33794,-0.17133,0.11467,0.70627,-0.67726,-0.12947,-0.26506,-0.01624,
1502298177614643712,-6.68506,-0.24221,-0.33946,-0.17997,0.12403,0.70449,-0.67522,-0.17592,-0.28454,-0.01289,
1502298177714703360,-6.70840,-0.27217,-0.33914,-0.18736,0.13567,0.70194,-0.67362,-0.23852,-0.28116,0.02177,
1502298177814678784,-6.73356,-0.29967,-0.33518,-0.19404,0.15012,0.69994,-0.67075,-0.24735,-0.23825,0.04419,
1502298177914515712,-6.75884,-0.32511,-0.33857,-0.20109,0.16106,0.69681,-0.66939,-0.27074,-0.20762,-0.05762,
1502298178014635520,-6.78647,-0.34788,-0.33991,-0.20803,0.16501,0.69476,-0.66843,-0.26636,-0.19360,0.02873,
1502298178114512384,-6.81047,-0.36969,-0.33913,-0.21346,0.18483,0.69018,-0.66627,-0.22081,-0.20162,-0.00785,
1502298178214698752,-6.83437,-0.39545,-0.34047,-0.22123,0.19750,0.68658,-0.66383,-0.23453,-0.23008,-0.00418,
1502298178314585344,-6.85898,-0.42487,-0.33981,-0.22987,0.21893,0.68003,-0.66090,-0.24560,-0.29268,0.00443,
1502298178414500608,-6.88398,-0.46159,-0.33880,-0.24253,0.22498,0.67794,-0.65647,-0.25262,-0.37266,0.02622,
1502298178514449152,-6.91128,-0.49875,-0.33578,-0.25460,0.23821,0.67365,-0.65163,-0.27491,-0.32217,0.03209,
1502298178614498048,-6.93342,-0.52982,-0.33578,-0.26838,0.23676,0.67454,-0.64569,-0.20887,-0.29100,-0.02687,
1502298178714637824,-6.95356,-0.55782,-0.33753,-0.28209,0.23739,0.67417,-0.63998,-0.21402,-0.27678,-0.02008,
1502298178814595584,-6.97852,-0.58427,-0.33662,-0.29394,0.24430,0.67162,-0.63470,-0.25740,-0.25469,0.01913,
1502298178914472192,-7.00606,-0.60865,-0.33615,-0.30288,0.25909,0.66644,-0.63007,-0.28531,-0.22328,-0.01442,
1502298179014496256,-7.03520,-0.62851,-0.33907,-0.31220,0.25669,0.66725,-0.62563,-0.31545,-0.19851,-0.02733,
1502298179114497536,-7.07021,-0.64776,-0.34114,-0.31842,0.26764,0.66230,-0.62316,-0.38651,-0.17679,-0.01874,
1502298179214481664,-7.11068,-0.66677,-0.34060,-0.32294,0.27255,0.66077,-0.62034,-0.42113,-0.19973,0.01339,
1502298179314477056,-7.15590,-0.68671,-0.33825,-0.32445,0.28976,0.65367,-0.61926,-0.48934,-0.19228,0.01445,
1502298179414386176,-7.20765,-0.70600,-0.33605,-0.32347,0.29828,0.65128,-0.61824,-0.51743,-0.19556,0.07549,
1502298179514576128,-7.25858,-0.72889,-0.33261,-0.32108,0.30320,0.64990,-0.61855,-0.51486,-0.19812,-0.02959,
1502298179614296832,-7.30786,-0.74730,-0.33655,-0.32116,0.30345,0.64841,-0.61996,-0.49146,-0.16194,-0.00626,
1502298179714101504,-7.35358,-0.76213,-0.33826,-0.32010,0.31979,0.63997,-0.62105,-0.44915,-0.14059,-0.02776,
1502298179814460160,-7.39826,-0.78356,-0.34130,-0.32305,0.31868,0.63959,-0.62049,-0.47068,-0.17893,-0.04245,
1502298179914397440,-7.44749,-0.80190,-0.34307,-0.32801,0.32193,0.63723,-0.61863,-0.50368,-0.18190,-0.00898,
1502298180014084864,-7.49776,-0.82136,-0.34399,-0.33569,0.32167,0.63735,-0.61451,-0.52289,-0.23180,-0.00880,
1502298180114364928,-7.55105,-0.84912,-0.34522,-0.34633,0.31944,0.63837,-0.60868,-0.54540,-0.28619,-0.00733,
1502298180214314496,-7.60753,-0.87820,-0.34464,-0.35725,0.31376,0.64269,-0.60073,-0.58115,-0.29750,0.04987,
1502298180314297088,-7.66294,-0.90621,-0.33742,-0.36752,0.30817,0.64845,-0.59116,-0.51337,-0.31435,0.05507,
1502298180414359808,-7.70877,-0.93374,-0.33704,-0.37860,0.31368,0.64668,-0.58316,-0.42042,-0.27378,-0.03682,
1502298180514325504,-7.75020,-0.96048,-0.33905,-0.38832,0.31289,0.64697,-0.57684,-0.40563,-0.19821,-0.01633,
1502298180614153984,-7.78783,-0.97855,-0.34084,-0.39526,0.30736,0.65019,-0.57146,-0.38332,-0.20807,-0.01411,
1502298180714367232,-7.83010,-0.99792,-0.34278,-0.40066,0.31375,0.64662,-0.56826,-0.42486,-0.21223,-0.03352,
1502298180814340352,-7.87442,-1.02079,-0.34605,-0.40623,0.31646,0.64417,-0.56557,-0.44913,-0.24617,-0.04048,
1502298180914036992,-7.92166,-1.04766,-0.34675,-0.41056,0.32340,0.63950,-0.56382,-0.50479,-0.28637,0.00126,
1502298181014295040,-7.97627,-1.07639,-0.34526,-0.40988,0.33915,0.63048,-0.56521,-0.59650,-0.28398,0.01739,
1502298181114107392,-8.03692,-1.10611,-0.34274,-0.40625,0.32986,0.63698,-0.56604,-0.63820,-0.26015,0.03728,
1502298181214160640,-8.09839,-1.13126,-0.33829,-0.39918,0.31980,0.64452,-0.56832,-0.59729,-0.23481,0.01772,
1502298181314102528,-8.15484,-1.15448,-0.34015,-0.39327,0.31204,0.64801,-0.57276,-0.54092,-0.23614,-0.05310,
1502298181414273024,-8.20880,-1.17710,-0.34231,-0.38808,0.30894,0.64895,-0.57690,-0.52087,-0.24812,0.02330,
1502298181514328576,-8.25414,-1.20258,-0.34227,-0.38474,0.30952,0.64845,-0.57938,-0.46821,-0.28227,-0.02152,
1502298181614388736,-8.29984,-1.23221,-0.34559,-0.38496,0.29750,0.65345,-0.57991,-0.46728,-0.29969,-0.04371,
1502298181714006272,-8.34791,-1.26486,-0.35047,-0.38623,0.29280,0.65445,-0.58034,-0.46218,-0.35238,-0.02678,
1502298181813759232,-8.39196,-1.30381,-0.35143,-0.38794,0.28874,0.65612,-0.57934,-0.47092,-0.40646,-0.00414,
1502298181913987328,-8.43776,-1.34788,-0.34872,-0.38869,0.27275,0.66709,-0.57404,-0.48089,-0.46514,0.09622,
1502298182013980160,-8.48716,-1.39660,-0.33966,-0.38810,0.26556,0.67353,-0.57028,-0.44778,-0.46642,0.03509,
1502298182113830912,-8.52822,-1.44266,-0.33967,-0.38641,0.27551,0.66941,-0.57156,-0.36374,-0.41630,-0.00366,
1502298182213928448,-8.55551,-1.48142,-0.33823,-0.38223,0.28464,0.66476,-0.57531,-0.30959,-0.39116,0.00444,
1502298182313954816,-8.58268,-1.51844,-0.33942,-0.37680,0.27976,0.66637,-0.57941,-0.31254,-0.38296,-0.01956,
