1502298161017194496,-9.25365,7.22664,-0.27257,-0.09129,0.01976,0.71529,-0.69255,-0.31163,-0.60753,0.03372,
1502298161117157120,-9.29026,7.15670,-0.27208,-0.09689,0.02964,0.71515,-0.69159,-0.35817,-0.59602,0.00257,
1502298161217171968,-9.32512,7.10312,-0.27093,-0.09999,0.04149,0.71518,-0.69050,-0.31619,-0.52647,0.02373,
1502298161317149440,-9.35920,7.04124,-0.27036,-0.10314,0.04249,0.71544,-0.68971,-0.34452,-0.52016,-0.01963,
1502298161417008640,-9.39467,6.98130,-0.27409,-0.10507,0.04334,0.71431,-0.69054,-0.35526,-0.52875,-0.04906,
1502298161516966144,-9.43308,6.92573,-0.27899,-0.10615,0.05055,0.71238,-0.69187,-0.38721,-0.57896,-0.04218,
1502298161617007616,-9.47403,6.86273,-0.28309,-0.10565,0.05842,0.71009,-0.69368,-0.44556,-0.60794,-0.02980,
1502298161717048320,-9.52057,6.79869,-0.28482,-0.10024,0.06979,0.70802,-0.69554,-0.50251,-0.61779,0.01194,
1502298161816926208,-9.57214,6.73591,-0.28082,-0.09438,0.06225,0.71028,-0.69478,-0.48649,-0.61303,0.06980,
1502298161916995072,-9.62233,6.67522,-0.27967,-0.08755,0.06250,0.71107,-0.69485,-0.47715,-0.59313,-0.03020,
1502298162016988672,-9.66739,6.61669,-0.28328,-0.08589,0.04516,0.71248,-0.69495,-0.42243,-0.56055,0.00408,
1502298162117179392,-9.70867,6.56169,-0.28296,-0.08441,0.04806,0.71245,-0.69497,-0.40685,-0.55638,-0.03075,
1502298162217082624,-9.74215,6.51133,-0.28669,-0.08477,0.04018,0.71128,-0.69662,-0.40800,-0.58143,-0.06462,
1502298162317140480,-9.78114,6.45074,-0.29155,-0.08529,0.03952,0.70990,-0.69800,-0.36948,-0.62045,-0.02625,
1502298162416918016,-9.81902,6.38494,-0.29457,-0.08663,0.03917,0.70890,-0.69887,-0.38710,-0.68419,-0.02242,
1502298162516930560,-9.85998,6.31206,-0.29631,-0.08928,0.02944,0.70929,-0.69862,-0.35887,-0.69304,0.01232,
1502298162616894464,-9.89498,6.24075,-0.28732,-0.09413,0.00040,0.71381,-0.69398,-0.34309,-0.70832,0.09660,
1502298162717064192,-9.93099,6.17246,-0.28508,-0.09627,0.00334,0.71533,-0.69211,-0.33870,-0.64455,-0.02297,
1502298162816901376,-9.96093,6.10938,-0.28364,-0.10022,-0.00378,0.71674,-0.69009,-0.28804,-0.60613,0.03773,
1502298162916952576,-9.98490,6.05045,-0.28329,-0.10346,0.00471,0.71679,-0.68956,-0.22723,-0.59619,-0.02940,
1502298163016919296,-10.00257,5.99659,-0.28663,-0.10540,0.00100,0.71589,-0.69021,-0.20388,-0.57411,-0.02066,
1502298163117104896,-10.02213,5.93970,-0.28901,-0.10077,0.00508,0.71421,-0.69262,-0.24890,-0.62887,-0.02589,
1502298163216999680,-10.04926,5.87556,-0.29050,-0.09058,0.00764,0.71257,-0.69569,-0.33003,-0.67942,-0.00701,
1502298163316948480,-10.07761,5.81688,-0.29059,-0.07311,0.01769,0.71197,-0.69817,-0.38374,-0.67289,0.01317,
1502298163416652800,-10.11608,5.74829,-0.28676,-0.05756,-0.00531,0.71457,-0.69717,-0.36637,-0.68622,0.04716,
1502298163516846592,-10.14274,5.68790,-0.28771,-0.04283,-0.02456,0.71410,-0.69830,-0.28711,-0.62018,-0.07684,
1502298163616903424,-10.16551,5.63064,-0.29343,-0.03467,-0.04648,0.71200,-0.69978,-0.22215,-0.60781,-0.02728,
1502298163716760320,-10.18181,5.57576,-0.29396,-0.02806,-0.04485,0.71170,-0.70049,-0.16218,-0.62486,0.00007,
1502298163816910592,-10.19248,5.51459,-0.29684,-0.02358,-0.05195,0.71072,-0.70116,-0.13672,-0.65415,-0.04691,
1502298163916929280,-10.20666,5.44265,-0.30144,-0.02014,-0.06141,0.70874,-0.70250,-0.08241,-0.71487,-0.03957,
1502298164016798208,-10.20629,5.37607,-0.30376,-0.01859,-0.07646,0.70716,-0.70266,-0.03940,-0.76221,-0.01830,
1502298164116830720,-10.21650,5.29210,-0.30424,-0.01591,-0.08364,0.70706,-0.70201,-0.05550,-0.77176,0.01451,
1502298164216770816,-10.21225,5.22764,-0.30045,-0.01544,-0.09980,0.70742,-0.69954,0.01571,-0.73439,0.02597,
1502298164316744192,-10.21524,5.15647,-0.30123,-0.01250,-0.10554,0.70724,-0.69894,-0.03638,-0.69227,-0.01049,
1502298164416664832,-10.21365,5.09433,-0.29962,-0.00721,-0.10150,0.70806,-0.69879,-0.00030,-0.65057,0.02139,
1502298164516629760,-10.21462,5.02712,-0.30186,-0.00207,-0.09613,0.70758,-0.70006,-0.01008,-0.66676,-0.06273,
1502298164616756224,-10.21343,4.95906,-0.30792,0.00247,-0.09636,0.70537,-0.70225,0.01905,-0.68760,-0.06376,
1502298164716832512,-10.20113,4.89678,-0.31552,-0.00712,0.10217,-0.70204,0.70473,0.03519,-0.70683,-0.07442,
1502298164816635648,-10.20051,4.82754,-0.31981,-0.01252,0.10232,-0.70045,0.70621,0.00841,-0.71335,-0.02302,
1502298164916532736,-10.18916,4.77631,-0.32060,-0.02050,0.09915,-0.70054,0.70639,0.00077,-0.63526,0.02045,
1502298165016564992,-10.18170,4.71884,-0.31422,-0.02283,0.13680,-0.69816,0.70238,0.05730,-0.58931,0.04484,
1502298165116662528,-10.17744,4.66090,-0.31278,-0.02750,0.14087,-0.69801,0.70156,0.03339,-0.58423,-0.01667,
1502298165216566528,-10.17008,4.61123,-0.31364,-0.03051,0.14803,-0.69654,0.70142,0.05027,-0.52894,-0.00074,
1502298165316396288,-10.16627,4.55821,-0.31582,-0.03286,0.14656,-0.69611,0.70205,0.05234,-0.50298,-0.04014,
1502298165416648704,-10.15881,4.50971,-0.32047,-0.03358,0.15401,-0.69310,0.70339,0.07143,-0.50245,-0.05607,
1502298165516687360,-10.14546,4.46687,-0.32551,-0.03464,0.16829,-0.68857,0.70452,0.08300,-0.51792,-0.05612,
1502298165616703488,-10.14005,4.41258,-0.33005,-0.03884,0.17639,-0.68528,0.70553,0.05065,-0.50832,-0.03262,
1502298165716416000,-10.13140,4.36800,-0.32883,-0.04298,0.20165,-0.68060,0.70305,0.06960,-0.50140,0.03773,
1502298165816681984,-10.12361,4.31506,-0.32706,-0.04950,0.20740,-0.67925,0.70225,0.10796,-0.49719,-0.01518,
1502298165916342528,-10.11075,4.26868,-0.32625,-0.05670,0.20541,-0.67895,0.70258,0.13989,-0.45606,0.01299,
1502298166016321536,-10.09608,4.22354,-0.32651,-0.06629,0.19849,-0.67975,0.70296,0.13384,-0.47739,-0.01662,
1502298166116586240,-10.08037,4.17737,-0.32988,-0.07881,0.19637,-0.67814,0.70381,0.15646,-0.50130,-0.01901,
1502298166216074240,-10.06581,4.12596,-0.33106,-0.09509,0.20498,-0.67403,0.70329,0.14310,-0.52721,-0.02524,
1502298166316738304,-10.05268,4.07327,-0.33248,-0.11585,0.22554,-0.66729,0.70031,0.13065,-0.51962,0.01681,
1502298166416385792,-10.03626,4.02649,-0.32683,-0.13836,0.24826,-0.66060,0.69486,0.16463,-0.48461,0.06397,
1502298166516392960,-10.01842,3.98317,-0.32714,-0.16053,0.26634,-0.65387,0.68974,0.19265,-0.41386,-0.04132,
1502298166616242176,-9.99742,3.94185,-0.32872,-0.17610,0.30010,-0.64004,0.68504,0.25591,-0.38578,0.00581,
1502298166716312576,-9.96913,3.90154,-0.32739,-0.19125,0.30159,-0.63846,0.68179,0.32820,-0.37781,0.00059,
1502298166816158720,-9.93420,3.86441,-0.33126,-0.20120,0.31830,-0.63052,0.67871,0.37002,-0.37587,-0.04187,
1502298166916284672,-9.89494,3.82311,-0.33402,-0.21098,0.32570,-0.62540,0.67697,0.41421,-0.39819,-0.01192,
1502298167016349440,-9.85083,3.78081,-0.33480,-0.21947,0.32870,-0.62338,0.67467,0.46201,-0.40037,-0.00127,
1502298167116049920,-9.80393,3.74207,-0.33304,-0.22547,0.34116,-0.61857,0.67093,0.45504,-0.38553,0.05163,
1502298167216342016,-9.75610,3.70493,-0.32626,-0.22923,0.36315,-0.61081,0.66520,0.48425,-0.37026,0.06277,
1502298167316232704,-9.70780,3.66109,-0.32210,-0.23555,0.36509,-0.61107,0.66168,0.46802,-0.38951,0.02775,
1502298167416219392,-9.66239,3.61688,-0.32118,-0.24234,0.36240,-0.61309,0.65883,0.44680,-0.34718,0.01689,
1502298167516209664,-9.61744,3.58157,-0.31951,-0.24837,0.36202,-0.61339,0.65651,0.44472,-0.36616,-0.00496,
1502298167616303104,-9.57362,3.54406,-0.32154,-0.25714,0.35395,-0.61555,0.65551,0.43620,-0.38966,-0.05101,
1502298167715966976,-9.52946,3.50260,-0.32913,-0.26857,0.35413,-0.61206,0.65410,0.45912,-0.41827,-0.08237,
1502298167816190720,-9.48196,3.46530,-0.33597,-0.28038,0.36693,-0.60187,0.65153,0.50613,-0.43406,-0.04220,
1502298167916101888,-9.43088,3.41188,-0.33715,-0.29607,0.36900,-0.59866,0.64636,0.48357,-0.49558,0.00887,
1502298168016005888,-9.38210,3.36952,-0.33299,-0.31008,0.38147,-0.59238,0.63829,0.51046,-0.42602,0.07558,
1502298168115972608,-9.33182,3.32451,-0.32995,-0.32375,0.38421,-0.59166,0.63049,0.49660,-0.42573,0.00354,
1502298168216019456,-9.28085,3.28316,-0.32962,-0.33339,0.39750,-0.58363,0.62467,0.52956,-0.35076,0.03472,
1502298168315993344,-9.22747,3.24893,-0.32758,-0.34164,0.39874,-0.58350,0.61953,0.53221,-0.34676,-0.00471,
1502298168416180224,-9.17294,3.21686,-0.33087,-0.34819,0.40469,-0.57867,0.61655,0.56846,-0.32487,-0.02741,
1502298168516099584,-9.11303,3.18272,-0.33280,-0.35357,0.41008,-0.57405,0.61424,0.62200,-0.35274,-0.01213,
1502298168616111872,-9.04890,3.14285,-0.33199,-0.35833,0.41518,-0.57002,0.61180,0.62726,-0.37285,0.00947,
1502298168716108800,-8.98838,3.10932,-0.32719,-0.35941,0.42615,-0.56519,0.60810,0.58997,-0.29977,0.09700,
1502298168816009472,-8.92733,3.07855,-0.31761,-0.35661,0.44296,-0.55677,0.60550,0.59287,-0.29031,0.03804,
1502298168915998464,-8.86911,3.04834,-0.31840,-0.35629,0.43402,-0.56412,0.60536,0.54256,-0.25701,0.00584,
1502298169018115072,-8.81447,3.02418,-0.31476,-0.35460,0.43102,-0.56789,0.60496,0.49858,-0.25473,0.02953,
1502298169116111872,-8.76880,2.99833,-0.31612,-0.35501,0.42896,-0.56916,0.60500,0.48265,-0.29278,-0.05146,
1502298169216139008,-8.71822,2.95857,-0.32282,-0.35548,0.43979,-0.55911,0.60631,0.50816,-0.35888,-0.05802,
1502298169315894016,-8.66502,2.91774,-0.32864,-0.35800,0.43561,-0.55864,0.60828,0.55838,-0.42263,-0.07469,
1502298169416160768,-8.60777,2.87480,-0.33630,-0.36069,0.42780,-0.56090,0.61015,0.58827,-0.46422,-0.05748,
1502298169515955200,-8.54983,2.82066,-0.34037,-0.36330,0.41447,-0.56833,0.61093,0.56936,-0.48176,-0.00323,
1502298169615903232,-8.49379,2.76984,-0.33661,-0.35990,0.42518,-0.56347,0.61007,0.55676,-0.44173,0.09378,
1502298169715913472,-8.44123,2.71828,-0.33497,-0.35971,0.41417,-0.57227,0.60957,0.49314,-0.44240,-0.03742,
1502298169815854848,-8.39368,2.67603,-0.33892,-0.35622,0.42835,-0.56256,0.61086,0.45473,-0.42755,0.00028,
1502298169916064768,-8.34803,2.62719,-0.33663,-0.35609,0.41085,-0.57495,0.61143,0.44713,-0.44676,-0.00558,
1502298170015782144,-8.30136,2.58415,-0.34049,-0.35333,0.40369,-0.57832,0.61460,0.46743,-0.44222,-0.06462,
1502298170115645952,-8.25258,2.53669,-0.34442,-0.34730,0.40027,-0.57922,0.61941,0.50785,-0.42744,-0.02888,
1502298170215824128,-8.20070,2.49437,-0.34669,-0.33839,0.39433,-0.58289,0.62469,0.54659,-0.44414,-0.02512,
1502298170315732992,-8.14376,2.44769,-0.34664,-0.32686,0.39317,-0.58424,0.63027,0.54074,-0.43657,0.03620,
1502298170415671808,-8.08778,2.40292,-0.33910,-0.31215,0.39978,-0.58381,0.63396,0.54923,-0.40778,0.04645,
1502298170515649024,-8.03248,2.36036,-0.33989,-0.29996,0.39090,-0.59099,0.63871,0.49969,-0.42680,-0.02043,
1502298170615831040,-7.98684,2.31706,-0.33701,-0.28843,0.38141,-0.59845,0.64281,0.45709,-0.44893,0.05131,
1502298170715777024,-7.94270,2.26970,-0.33720,-0.27950,0.36020,-0.61119,0.64698,0.43824,-0.49703,-0.01715,
1502298170815557376,-7.89704,2.21759,-0.34214,-0.27226,0.34680,-0.61716,0.65171,0.41142,-0.52720,-0.04195,
1502298170915755008,-7.85674,2.16089,-0.34591,-0.26695,0.33799,-0.62011,0.65572,0.40438,-0.57320,-0.03717,
1502298171015794176,-7.81741,2.10225,-0.35071,-0.26349,0.33465,-0.62010,0.65883,0.39735,-0.59611,-0.03785,
1502298171115601664,-7.77527,2.04308,-0.35155,-0.26032,0.33497,-0.62015,0.65988,0.36938,-0.56500,0.03707,
1502298171215773696,-7.73630,1.98908,-0.34734,-0.25603,0.34236,-0.61800,0.65978,0.37174,-0.54392,-0.00788,
1502298171315659008,-7.69324,1.93358,-0.35115,-0.25373,0.33980,-0.61822,0.66179,0.37269,-0.49444,-0.04428,
1502298171415747328,-7.65772,1.88725,-0.34907,-0.25021,0.34378,-0.61758,0.66167,0.37427,-0.44393,0.06260,
1502298171515786240,-7.61990,1.84264,-0.34615,-0.24839,0.33432,-0.62348,0.66167,0.38962,-0.43549,-0.01052,
1502298171615511552,-7.57169,1.79426,-0.34899,-0.24664,0.33613,-0.62170,0.66308,0.38812,-0.44498,-0.02697,
1502298171715590656,-7.53375,1.75261,-0.35093,-0.24526,0.33309,-0.62258,0.66430,0.42854,-0.42231,-0.02848,
1502298171815626496,-7.48749,1.70930,-0.35559,-0.24071,0.34367,-0.61661,0.66614,0.49080,-0.46162,-0.04341,
1502298171915613696,-7.42346,1.65573,-0.35499,-0.23673,0.34560,-0.61626,0.66688,0.53205,-0.50528,0.06913,
1502298172015602176,-7.37361,1.60886,-0.34306,-0.23253,0.34621,-0.62094,0.66370,0.51800,-0.45417,0.11877,
1502298172115484160,-7.32542,1.56471,-0.34019,-0.22933,0.34962,-0.62106,0.66291,0.44768,-0.42169,-0.03873,
1502298172215335424,-7.27093,1.52276,-0.34098,-0.22587,0.35700,-0.61813,0.66291,0.40731,-0.34450,0.04258,
1502298172315243264,-7.23217,1.48990,-0.33864,-0.22517,0.35139,-0.62207,0.66246,0.39683,-0.35144,-0.01770,
1502298172415347456,-7.19390,1.45301,-0.34338,-0.22543,0.35758,-0.61702,0.66378,0.39559,-0.39881,-0.07270,
1502298172515503872,-7.15463,1.40949,-0.34872,-0.22894,0.35779,-0.61434,0.66495,0.41839,-0.46987,-0.04085,
1502298172615420928,-7.09905,1.35552,-0.35303,-0.23481,0.34525,-0.61826,0.66590,0.46916,-0.51021,-0.04973,
1502298172715331072,-7.05258,1.30303,-0.35687,-0.24028,0.33566,-0.62086,0.66644,0.49111,-0.54163,-0.02303,
1502298172815393024,-7.00802,1.24921,-0.35738,-0.24466,0.33519,-0.62118,0.66477,0.44365,-0.53107,0.02779,
1502298172915390720,-6.95122,1.19254,-0.35516,-0.24866,0.34288,-0.61823,0.66211,0.40804,-0.52853,0.00763,
1502298173015350528,-6.91769,1.14107,-0.35774,-0.25392,0.35061,-0.61391,0.66008,0.35369,-0.48102,-0.03009,
1502298173115319296,-6.87633,1.09218,-0.35783,-0.25783,0.35959,-0.61002,0.65734,0.32523,-0.44953,0.06303,
1502298173215387648,-6.84769,1.04798,-0.35497,-0.26272,0.34980,-0.61553,0.65555,0.30752,-0.41230,-0.02969,
1502298173315390208,-6.81839,1.00728,-0.36057,-0.26349,0.35972,-0.60883,0.65612,0.29515,-0.37765,-0.04037,
1502298173415341824,-6.78973,0.96943,-0.36268,-0.26477,0.35904,-0.60824,0.65653,0.30114,-0.39438,-0.01013,
1502298173515276032,-6.76330,0.92652,-0.36445,-0.26572,0.35418,-0.61014,0.65702,0.31613,-0.42593,-0.01071,
1502298173615277568,-6.72827,0.88340,-0.36346,-0.26338,0.34961,-0.61191,0.65877,0.34628,-0.41624,0.02604,
1502298173715220480,-6.69228,0.84091,-0.35673,-0.25994,0.33361,-0.62100,0.65992,0.28704,-0.42613,0.07397,
1502298173815324160,-6.67355,0.81291,-0.34789,-0.25080,0.33214,-0.62630,0.65918,0.23602,-0.30287,0.09490,
1502298173915267072,-6.65957,0.77795,-0.34045,-0.24064,0.32157,-0.63455,0.66033,0.11549,-0.33732,0.05270,
1502298174015193344,-6.64971,0.74778,-0.33519,-0.22958,0.30831,-0.64272,0.66268,0.05156,-0.27628,0.04761,
1502298174115119616,-6.65050,0.72904,-0.32689,-0.22943,0.29789,-0.64470,0.66557,0.02277,-0.19532,0.03754,
1502298174215145728,-6.65431,0.71789,-0.32426,-0.22761,0.28439,-0.65100,0.66597,0.02135,-0.16081,0.00420,
1502298174315113984,-6.64925,0.69487,-0.32487,-0.21687,0.26561,-0.66176,0.66670,-0.07412,-0.22455,-0.02577,
1502298174415163392,-6.66559,0.67587,-0.32505,-0.20442,0.24234,-0.67001,0.67125,-0.14290,-0.26069,-0.07447,
1502298174515174400,-6.68576,0.65486,-0.33146,-0.18840,0.24442,-0.66892,0.67624,-0.10205,-0.28248,-0.04917,
1502298174615298048,-6.69615,0.62984,-0.33245,-0.17231,0.22532,-0.67652,0.67960,-0.01628,-0.28562,0.01399,
1502298174715085824,-6.70569,0.61277,-0.33585,-0.15417,0.20788,-0.68220,0.68382,0.01462,-0.21910,-0.01554,
1502298174814963200,-6.71667,0.60407,-0.33759,-0.13925,0.19024,-0.68641,0.68794,0.02502,-0.19552,-0.02251,
1502298174915313920,-6.71494,0.58724,-0.33964,-0.12607,0.18132,-0.68820,0.69109,0.05931,-0.22232,-0.00898,
1502298175015062272,-6.70852,0.56813,-0.33755,-0.11345,0.16553,-0.69244,0.69301,0.14014,-0.23044,0.02712,
1502298175115141888,-6.69403,0.54788,-0.33701,0.09894,-0.14179,0.69756,-0.69536,0.21541,-0.24975,-0.00520,
1502298175215000832,-6.67004,0.52424,-0.33656,0.08033,-0.12365,0.70077,-0.69798,0.26809,-0.24082,0.02053,
1502298175315208192,-6.64312,0.50388,-0.33535,0.06061,-0.10300,0.70475,-0.69932,0.29338,-0.24365,-0.00410,
1502298175415297280,-6.61490,0.47866,-0.33299,0.04095,-0.08877,0.70757,-0.69984,0.27722,-0.28580,0.04988,
1502298175515081728,-6.58975,0.44987,-0.32847,0.02601,-0.06315,0.71078,-0.70009,0.21219,-0.28659,0.01642,
1502298175614896896,-6.57080,0.42205,-0.32881,0.01299,-0.06362,0.71081,-0.70038,0.15821,-0.27702,-0.03307,
1502298175714954496,-6.55921,0.39467,-0.33104,0.00217,-0.06655,0.70998,-0.70107,0.11263,-0.29446,-0.01003,
1502298175814740992,-6.55025,0.36415,-0.33364,-0.00796,-0.06062,0.71040,-0.70113,0.08437,-0.30765,-0.00108,
1502298175914856704,-6.54522,0.33501,-0.33602,-0.01845,-0.04710,0.71091,-0.70146,0.04460,-0.34527,-0.00759,
1502298176014734592,-6.54264,0.29929,-0.33765,-0.02910,-0.02952,0.71143,-0.70153,0.02428,-0.41969,-0.01397,
1502298176114991360,-6.54030,0.25844,-0.33780,-0.04156,-0.01543,0.71195,-0.70083,0.01671,-0.48260,0.01714,
1502298176215014656,-6.53923,0.20925,-0.33531,-0.05386,-0.00739,0.71345,-0.69860,-0.02036,-0.51490,0.03071,
1502298176314917120,-6.54428,0.15946,-0.33518,-0.06057,0.01050,0.71382,-0.69762,-0.09636,-0.47734,-0.02164,
1502298176414911232,-6.55208,0.11262,-0.33772,-0.06434,0.01670,0.71340,-0.69760,-0.09954,-0.41142,0.00278,
1502298176514834944,-6.55928,0.07284,-0.33602,-0.06648,0.03287,0.71342,-0.69680,-0.09416,-0.37014,0.01144,
1502298176614844416,-6.56866,0.03708,-0.33707,-0.06978,0.05192,0.71222,-0.69655,-0.08457,-0.35769,-0.02282,
1502298176714872832,-6.57701,-0.00011,-0.33647,-0.07533,0.06474,0.71129,-0.69584,-0.07188,-0.33856,0.01525,
1502298176814793472,-6.58292,-0.03717,-0.33792,-0.08358,0.07042,0.71076,-0.69489,-0.04911,-0.37544,-0.03919,
1502298176914905344,-6.58866,-0.07667,-0.34280,-0.09562,0.06878,0.70929,-0.69501,-0.05372,-0.39035,-0.04563,
1502298177014928128,-6.59619,-0.11332,-0.34303,-0.10932,0.06374,0.71061,-0.69211,-0.06129,-0.37504,0.06191,
1502298177114746112,-6.59972,-0.15358,-0.33948,-0.12521,0.06286,0.71260,-0.68744,-0.03948,-0.38492,-0.00456,
1502298177214841344,-6.60630,-0.18851,-0.34008,-0.14209,0.06529,0.71289,-0.68362,-0.09540,-0.33855,0.00303,
1502298177314665728,-6.61827,-0.21991,-0.34058,-0.15291,0.08782,0.70996,-0.68181,-0.14344,-0.28707,-0.02931,
1502298177414720000,-6.63267,-0.24862,-0.33978,-0.16295,0.09402,0.70909,-0.67956,-0.12781,-0.27712,0.01981,
1502298177514688768,-6.64686,-0.27543,-0.33872,-0.17111,0.11444,0.70631,-0.67731,-0.12933,-0.26539,-0.01623,
1502298177614643712,-6.66325,-0.30255,-0.34026,-0.17975,0.12380,0.70454,-0.67527,-0.17578,-0.28493,-0.01289,
1502298177714703360,-6.68656,-0.33247,-0.33994,-0.18713,0.13544,0.70199,-0.67368,-0.23835,-0.28153,0.02176,
1502298177814678784,-6.71172,-0.36006,-0.33598,-0.19381,0.14989,0.69999,-0.67081,-0.24724,-0.23870,0.04418,
1502298177914515712,-6.73698,-0.38549,-0.33938,-0.20087,0.16082,0.69687,-0.66945,-0.27064,-0.20804,-0.05763,
1502298178014635520,-6.76462,-0.40834,-0.34073,-0.20781,0.16478,0.69482,-0.66849,-0.26629,-0.19406,0.02872,
1502298178114512384,-6.78860,-0.43012,-0.33994,-0.21324,0.18460,0.69025,-0.66634,-0.22072,-0.20199,-0.00786,
1502298178214698752,-6.81248,-0.45590,-0.34128,-0.22100,0.19727,0.68664,-0.66390,-0.23441,-0.23044,-0.00419,
1502298178314585344,-6.83710,-0.48537,-0.34062,-0.22965,0.21871,0.68010,-0.66098,-0.24547,-0.29310,0.00442,
1502298178414500608,-6.86211,-0.52226,-0.33959,-0.24231,0.22475,0.67802,-0.65655,-0.25248,-0.37324,0.02624,
1502298178514449152,-6.88940,-0.55942,-0.33659,-0.25438,0.23799,0.67374,-0.65171,-0.27482,-0.32271,0.03208,
1502298178614498048,-6.91155,-0.59057,-0.33660,-0.26816,0.23654,0.67462,-0.64578,-0.20882,-0.29153,-0.02688,
1502298178714637824,-6.93168,-0.61860,-0.33834,-0.28187,0.23716,0.67425,-0.64007,-0.21398,-0.27732,-0.02009,
1502298178814595584,-6.95664,-0.64511,-0.33744,-0.29372,0.24408,0.67171,-0.63479,-0.25739,-0.25528,0.01912,
1502298178914472192,-6.98418,-0.66952,-0.33696,-0.30266,0.25887,0.66654,-0.63017,-0.28531,-0.22387,-0.01443,
1502298179014496256,-7.01334,-0.68946,-0.33988,-0.31198,0.25647,0.66735,-0.62573,-0.31551,-0.19916,-0.02734,
1502298179114497536,-7.04831,-0.70871,-0.34195,-0.31821,0.26742,0.66240,-0.62326,-0.38654,-0.17743,-0.01875,
1502298179214481664,-7.08878,-0.72778,-0.34141,-0.32272,0.27232,0.66086,-0.62044,-0.42115,-0.20040,0.01338,
1502298179314477056,-7.13402,-0.74779,-0.33906,-0.32423,0.28954,0.65377,-0.61937,-0.48939,-0.19301,0.01444,
1502298179414386176,-7.18578,-0.76715,-0.33686,-0.32326,0.29806,0.65139,-0.61835,-0.51749,-0.19632,0.07548,
1502298179514576128,-7.23671,-0.79009,-0.33343,-0.32087,0.30298,0.65001,-0.61866,-0.51492,-0.19887,-0.02960,
1502298179614296832,-7.28599,-0.80857,-0.33737,-0.32094,0.30323,0.64851,-0.62006,-0.49154,-0.16268,-0.00627,
1502298179714101504,-7.33171,-0.82346,-0.33908,-0.31988,0.31958,0.64009,-0.62116,-0.44925,-0.14130,-0.02777,
1502298179814460160,-7.37640,-0.84491,-0.34212,-0.32284,0.31846,0.63970,-0.62060,-0.47076,-0.17962,-0.04246,
1502298179914397440,-7.42567,-0.86330,-0.34389,-0.32780,0.32172,0.63734,-0.61874,-0.50380,-0.18261,-0.00899,
1502298180014084864,-7.47595,-0.88284,-0.34481,-0.33547,0.32145,0.63747,-0.61462,-0.52298,-0.23253,-0.00881,
1502298180114364928,-7.52918,-0.91060,-0.34605,-0.34612,0.31922,0.63849,-0.60880,-0.54540,-0.28689,-0.00734,
1502298180214314496,-7.58566,-0.93975,-0.34547,-0.35704,0.31354,0.64280,-0.60085,-0.58115,-0.29823,0.04986,
1502298180314297088,-7.64115,-0.96785,-0.33825,-0.36731,0.30795,0.64856,-0.59129,-0.51344,-0.31505,0.05505,
1502298180414359808,-7.68699,-0.99544,-0.33788,-0.37839,0.31346,0.64679,-0.58328,-0.42052,-0.27442,-0.03683,
1502298180514325504,-7.72821,-1.02209,-0.33988,-0.38812,0.31267,0.64708,-0.57697,-0.40562,-0.19876,-0.01634,
1502298180614153984,-7.76606,-1.04031,-0.34168,-0.39506,0.30714,0.65029,-0.57159,-0.38348,-0.20866,-0.01412,
1502298180714367232,-7.80836,-1.05975,-0.34362,-0.40046,0.31352,0.64673,-0.56840,-0.42503,-0.21285,-0.03354,
1502298180814340352,-7.85270,-1.08268,-0.34690,-0.40602,0.31624,0.64428,-0.56571,-0.44929,-0.24682,-0.04050,
1502298180914036992,-7.89986,-1.10955,-0.34759,-0.41036,0.32318,0.63961,-0.56396,-0.50486,-0.28702,0.00124,
1502298181014295040,-7.95449,-1.13836,-0.34611,-0.40968,0.33893,0.63060,-0.56535,-0.59659,-0.28470,0.01737,
1502298181114107392,-8.01496,-1.16806,-0.34359,-0.40605,0.32964,0.63710,-0.56618,-0.63818,-0.26086,0.03726,
1502298181214160640,-8.07639,-1.19327,-0.33914,-0.39898,0.31958,0.64463,-0.56845,-0.59726,-0.23549,0.01770,
1502298181314102528,-8.13283,-1.21655,-0.34100,-0.39307,0.31182,0.64812,-0.57290,-0.54090,-0.23679,-0.05312,
1502298181414273024,-8.18715,-1.23935,-0.34316,-0.38787,0.30872,0.64906,-0.57704,-0.52109,-0.24882,0.02328,
1502298181514328576,-8.23231,-1.26482,-0.34312,-0.38453,0.30930,0.64856,-0.57952,-0.46828,-0.28288,-0.02154,
1502298181614388736,-8.27804,-1.29450,-0.34644,-0.38475,0.29727,0.65356,-0.58005,-0.46736,-0.30031,-0.04373,
1502298181714006272,-8.32613,-1.32722,-0.35132,-0.38602,0.29257,0.65455,-0.58048,-0.46223,-0.35300,-0.02680,
1502298181813759232,-8.37013,-1.36620,-0.35228,-0.38773,0.28852,0.65623,-0.57947,-0.47091,-0.40707,-0.00415,
1502298181913987328,-8.41594,-1.41035,-0.34958,-0.38848,0.27252,0.66718,-0.57418,-0.48085,-0.46577,0.09620,
1502298182013980160,-8.46534,-1.45913,-0.34052,-0.38789,0.26533,0.67362,-0.57042,-0.44775,-0.46703,0.03506,
1502298182113830912,-8.50650,-1.50528,-0.34053,-0.38620,0.27527,0.66951,-0.57169,-0.36382,-0.41688,-0.00368,
1502298182213928448,-8.53376,-1.54410,-0.33908,-0.38202,0.28440,0.66486,-0.57544,-0.30967,-0.39170,0.00442,
1502298182313954816,-8.56091,-1.58116,-0.34028,-0.37659,0.27952,0.66647,-0.57954,-0.31261,-0.38351,-0.01958,
