1502298139787134976,-9.20770,21.44219,-0.24953,-0.00638,-0.01242,0.71349,-0.70053,-0.12589,-0.43906,-0.00505,
1502298139887122944,-9.22120,21.39573,-0.25152,-0.01129,-0.01016,0.71265,-0.70135,-0.13400,-0.44423,-0.00303,
1502298139987079424,-9.23342,21.34682,-0.25176,-0.01478,0.00776,0.71176,-0.70222,-0.12013,-0.44290,-0.02020,
1502298140087510528,-9.24225,21.29991,-0.25556,-0.02153,0.00437,0.71003,-0.70383,-0.07470,-0.47672,-0.03303,
1502298140187072768,-9.24510,21.24062,-0.25655,-0.02882,0.00331,0.70910,-0.70451,-0.05988,-0.52080,0.02746,
1502298140286957568,-9.24870,21.19007,-0.25010,-0.03637,-0.00127,0.71114,-0.70211,-0.02379,-0.54243,0.06221,
1502298140386945280,-9.25123,21.13775,-0.24910,-0.04225,0.00282,0.71237,-0.70052,-0.02041,-0.52491,-0.02669,
1502298140487044864,-9.24940,21.07553,-0.25018,-0.04648,0.00429,0.71192,-0.70071,-0.05135,-0.49412,0.00116,
1502298140586939648,-9.25689,21.02790,-0.24880,-0.04724,0.01694,0.71174,-0.70065,-0.07786,-0.48584,-0.00783,
1502298140687327744,-9.25717,20.97202,-0.25106,-0.04785,0.01839,0.71146,-0.70086,-0.09788,-0.51371,-0.00240,
1502298140786900736,-9.27009,20.92173,-0.25341,-0.04670,0.02206,0.71039,-0.70191,-0.14868,-0.52747,-0.02749,
1502298140887013888,-9.27362,20.85910,-0.25752,-0.04465,0.01889,0.70973,-0.70280,-0.16775,-0.57720,-0.02898,
1502298140986908160,-9.29070,20.80319,-0.25644,-0.04324,0.00747,0.71112,-0.70170,-0.14771,-0.52640,0.07034,
1502298141086896384,-9.30532,20.75248,-0.24957,-0.04083,-0.00477,0.71344,-0.69950,-0.15549,-0.49646,0.02425,
1502298141186913792,-9.30378,20.69781,-0.25440,-0.03930,-0.01791,0.71253,-0.70031,-0.12469,-0.47190,-0.04941,
1502298141286813696,-9.31977,20.64942,-0.25437,-0.03800,-0.01910,0.71221,-0.70068,-0.08501,-0.44098,0.02375,
1502298141386791680,-9.31203,20.60280,-0.25444,-0.03775,-0.00938,0.71211,-0.70099,-0.01177,-0.44544,-0.03023,
1502298141486772992,-9.31092,20.55841,-0.25752,-0.04027,-0.01117,0.71133,-0.70161,0.03129,-0.47594,-0.02225,
1502298141586821632,-9.31013,20.50364,-0.26022,-0.04195,-0.00304,0.71024,-0.70270,0.03606,-0.52232,-0.03764,
1502298141686839296,-9.30490,20.44561,-0.26480,-0.04446,-0.00370,0.70869,-0.70411,0.05751,-0.60013,-0.03466,
1502298141786752256,-9.29004,20.39112,-0.26398,-0.04786,-0.00853,0.70932,-0.70321,0.09858,-0.61601,0.06160,
1502298141886867456,-9.27684,20.32653,-0.25639,-0.05355,-0.01975,0.71238,-0.69947,0.12963,-0.58760,0.03414,
1502298141986683904,-9.26769,20.26619,-0.25534,-0.05897,-0.02514,0.71365,-0.69757,0.12831,-0.55372,-0.00559,
1502298142086718976,-9.26709,20.19303,-0.26127,-0.06185,-0.01932,0.71376,-0.69739,0.06251,-0.49715,-0.00111,
1502298142186709760,-9.26265,20.13834,-0.26120,-0.06369,-0.01019,0.71345,-0.69773,0.05679,-0.51696,-0.00860,
1502298142286788608,-9.25870,20.08605,-0.26354,-0.06420,-0.00121,0.71214,-0.69909,0.00153,-0.52954,-0.04263,
1502298142386669824,-9.26058,20.02662,-0.26946,-0.06187,0.00542,0.70990,-0.70156,-0.01625,-0.56174,-0.05421,
1502298142486648320,-9.26189,19.97292,-0.27329,-0.05713,0.01166,0.70783,-0.70397,-0.03960,-0.60117,-0.03091,
1502298142586458112,-9.26470,19.91256,-0.27441,-0.04880,0.01583,0.70711,-0.70524,-0.04150,-0.57869,-0.00168,
1502298142686551808,-9.26205,19.86424,-0.27128,-0.04143,-0.00482,0.70863,-0.70435,0.02389,-0.58215,0.04627,
1502298142786768384,-9.26107,19.80983,-0.27004,-0.03081,-0.01465,0.70896,-0.70442,0.00493,-0.56789,-0.00963,
1502298142886727680,-9.25746,19.74765,-0.27103,-0.01859,-0.03115,0.70876,-0.70452,0.02787,-0.55748,0.04294,
1502298142986625792,-9.25381,19.68464,-0.26918,-0.00459,-0.02463,0.70933,-0.70443,0.05700,-0.53873,-0.01313,
1502298143086592000,-9.24934,19.62033,-0.27137,0.00619,-0.03116,0.70849,-0.70501,0.08081,-0.54944,-0.01360,
1502298143186681344,-9.24085,19.55969,-0.27304,0.01497,-0.03122,0.70765,-0.70571,0.11475,-0.60182,-0.04496,
1502298143286802176,-9.22909,19.48616,-0.27753,-0.02126,0.03733,-0.70606,0.70685,0.15506,-0.63536,-0.04484,
1502298143386610176,-9.21310,19.42481,-0.27838,-0.02531,0.05113,-0.70515,0.70676,0.14691,-0.64983,0.03540,
1502298143486722048,-9.19976,19.35712,-0.27074,0.03018,-0.06430,0.70764,-0.70299,0.15092,-0.62037,0.11631,
1502298143586702080,-9.18858,19.28757,-0.26539,0.03462,-0.07271,0.70912,-0.70047,0.10912,-0.59442,0.00658,
1502298143686665728,-9.17792,19.22692,-0.26623,0.03903,-0.06595,0.71008,-0.69994,0.10530,-0.50992,0.01260,
1502298143786572544,-9.16670,19.18007,-0.26437,0.04092,-0.06517,0.71067,-0.69931,0.09150,-0.47247,-0.01189,
1502298143886706944,-9.16026,19.13420,-0.26819,0.04227,-0.07124,0.70874,-0.70059,0.02911,-0.47927,-0.05427,
1502298143986432256,-9.16105,19.08418,-0.27397,0.04687,-0.06364,0.70705,-0.70273,-0.02900,-0.56047,-0.03937,
1502298144086430976,-9.16741,19.01772,-0.27794,0.05398,-0.04555,0.70693,-0.70375,-0.07789,-0.63121,-0.00402,
1502298144186320640,-9.17730,18.95640,-0.27853,0.06300,-0.02819,0.70740,-0.70344,-0.12804,-0.65637,-0.00555,
1502298144286360320,-9.19415,18.88372,-0.27917,0.06880,-0.03222,0.70759,-0.70253,-0.14010,-0.62025,0.02213,
1502298144386386176,-9.20846,18.82536,-0.27465,0.07230,-0.03404,0.70874,-0.70093,-0.14810,-0.58207,0.03324,
1502298144486207744,-9.22442,18.77375,-0.27303,0.07356,-0.03382,0.70944,-0.70010,-0.15585,-0.52102,-0.01346,
1502298144586439680,-9.24161,18.72710,-0.27477,0.07183,-0.03407,0.70913,-0.70059,-0.14827,-0.47773,0.01536,
1502298144686464512,-9.26814,18.69933,-0.27498,0.06974,-0.02638,0.70947,-0.70078,-0.15482,-0.46562,-0.02692,
1502298144786224128,-9.28152,18.65245,-0.27942,0.06495,-0.02711,0.70861,-0.70208,-0.13482,-0.49307,-0.02096,
1502298144886394880,-9.30863,18.62115,-0.27918,0.05985,-0.01399,0.70912,-0.70241,-0.15031,-0.53011,-0.00491,
1502298144986450176,-9.32093,18.56560,-0.27922,0.05270,0.00005,0.70921,-0.70303,-0.14766,-0.57783,-0.01956,
1502298145086635264,-9.34654,18.52025,-0.27788,0.04292,0.00505,0.70927,-0.70361,-0.15384,-0.58523,0.00606,
1502298145186340352,-9.36720,18.46702,-0.27217,0.03071,-0.00310,0.71097,-0.70254,-0.15653,-0.60237,0.07575,
1502298145286368256,-9.38760,18.41450,-0.26415,0.01968,-0.00241,0.71303,-0.70085,-0.14936,-0.59015,0.04027,
1502298145386178816,-9.40375,18.36139,-0.26312,0.00733,0.00222,0.71369,-0.70042,-0.16440,-0.54005,0.00148,
1502298145486447616,-9.42522,18.32112,-0.26100,-0.00651,0.00743,0.71435,-0.69972,-0.17365,-0.48053,-0.00272,
1502298145586185216,-9.44298,18.27477,-0.26359,-0.01924,0.02013,0.71387,-0.69972,-0.20740,-0.47932,-0.03016,
1502298145686141952,-9.46361,18.22013,-0.26791,-0.02879,0.03418,0.71256,-0.70019,-0.21308,-0.47733,-0.04424,
1502298145786287360,-9.48302,18.16896,-0.27127,-0.03688,0.04214,0.71122,-0.70073,-0.20929,-0.50856,-0.03589,
1502298145886286592,-9.50448,18.11257,-0.26973,-0.04135,0.06030,0.71045,-0.69994,-0.24248,-0.56072,0.02276,
1502298145986148352,-9.52825,18.05125,-0.26474,-0.04516,0.05644,0.71293,-0.69750,-0.23840,-0.60244,0.09082,
1502298146086099456,-9.54991,17.98843,-0.25723,-0.04771,0.05184,0.71570,-0.69485,-0.21147,-0.56398,0.02043,
1502298146185881088,-9.56776,17.93664,-0.26123,-0.05140,0.04297,0.71561,-0.69529,-0.16418,-0.48863,-0.03930,
1502298146286839808,-9.58186,17.88961,-0.26156,-0.05381,0.04715,0.71510,-0.69535,-0.11896,-0.43040,-0.00639,
1502298146386066688,-9.58661,17.84425,-0.26446,-0.05645,0.04113,0.71469,-0.69594,-0.04457,-0.47756,-0.04785,
1502298146486196480,-9.59302,17.79523,-0.26892,-0.05828,0.02886,0.71384,-0.69729,-0.06248,-0.55102,-0.03249,
1502298146586090496,-9.59679,17.73831,-0.27284,-0.05810,0.02985,0.71249,-0.69864,-0.02051,-0.62578,-0.05232,
1502298146686491136,-9.59725,17.67566,-0.27665,-0.05926,0.01864,0.71141,-0.70003,-0.01609,-0.65514,-0.01801,
1502298146786267392,-9.59153,17.60993,-0.27524,-0.05768,0.00929,0.71235,-0.69939,0.00005,-0.63019,0.04811,
1502298146885840384,-9.59196,17.54849,-0.27015,-0.05345,-0.00204,0.71442,-0.69767,0.01070,-0.61149,0.00736,
1502298146986019840,-9.57677,17.49830,-0.27129,-0.04777,-0.01303,0.71409,-0.69830,0.02128,-0.54056,-0.01883,
1502298147085934080,-9.56151,17.45116,-0.27287,-0.04039,-0.01217,0.71363,-0.69926,0.03607,-0.49497,0.00152,
1502298147185869824,-9.54530,17.40668,-0.27365,-0.03415,-0.01842,0.71337,-0.69971,0.04154,-0.48501,-0.02399,
1502298147286160128,-9.54547,17.35659,-0.27721,-0.02641,-0.02307,0.71171,-0.70160,-0.02141,-0.50156,-0.05684,
1502298147385983232,-9.53534,17.31346,-0.28185,-0.01751,-0.03366,0.70928,-0.70391,-0.04606,-0.53097,-0.05165,
1502298147485895168,-9.54417,17.25313,-0.28531,-0.00661,-0.04376,0.70749,-0.70533,-0.10003,-0.60658,-0.00006,
1502298147585773312,-9.54234,17.20677,-0.28450,0.00930,-0.04451,0.70731,-0.70544,-0.12781,-0.58468,0.00940,
1502298147685736448,-9.54171,17.16109,-0.27807,0.02264,-0.07417,0.70689,-0.70306,-0.07323,-0.56278,0.07143,
1502298147785621760,-9.55267,17.09250,-0.27659,0.03902,-0.07209,0.70745,-0.70200,-0.05911,-0.56132,-0.04808,
1502298147885857792,-9.55600,17.03673,-0.27999,0.05032,-0.09848,0.70342,-0.70212,-0.00022,-0.52967,0.00129,
1502298147985929984,-9.55805,16.97991,-0.27956,0.06214,-0.09120,0.70356,-0.70202,0.03512,-0.52645,0.00456,
1502298148085722880,-9.55553,16.92276,-0.28319,-0.06897,0.10281,-0.70039,0.70294,0.06600,-0.53858,-0.04421,
1502298148185848576,-9.54813,16.86604,-0.28623,-0.07553,0.10330,-0.69873,0.70385,0.08348,-0.57179,-0.02343,
1502298148285677568,-9.53945,16.80649,-0.28731,-0.07994,0.10714,-0.69762,0.70388,0.11231,-0.62513,-0.00132,
1502298148385641216,-9.52755,16.74236,-0.28470,-0.08306,0.11648,-0.69750,0.70216,0.10952,-0.63297,0.04820,
1502298148485648128,-9.51569,16.67769,-0.27615,0.08565,-0.12332,0.69991,-0.69827,0.13419,-0.65322,0.07705,
1502298148585693952,-9.50550,16.60930,-0.27376,0.08779,-0.13456,0.69944,-0.69639,0.13463,-0.64769,-0.00481,
1502298148685857024,-9.49262,16.54659,-0.27372,0.09033,-0.13832,0.69967,-0.69510,0.14155,-0.62448,0.02253,
1502298148785873152,-9.48425,16.48118,-0.27341,0.09374,-0.13618,0.69970,-0.69505,0.12305,-0.62644,-0.02503,
1502298148885661952,-9.47213,16.42058,-0.27932,0.09852,-0.14168,0.69665,-0.69635,0.10228,-0.63913,-0.08051,
1502298148985683712,-9.46200,16.35625,-0.28853,-0.10537,0.15562,-0.69095,0.69805,0.09361,-0.68738,-0.07871,
1502298149085736704,-9.45670,16.27895,-0.29308,-0.11342,0.17050,-0.68620,0.69800,0.09499,-0.74317,0.00844,
1502298149185693952,-9.45409,16.20065,-0.29014,-0.12506,0.16481,-0.68858,0.69502,0.07070,-0.74388,0.05419,
1502298149285667840,-9.44759,16.12451,-0.28223,-0.13492,0.17363,-0.68885,0.69075,0.08698,-0.72766,0.04778,
1502298149385529088,-9.43562,16.05634,-0.28249,0.14536,-0.17892,0.68813,-0.68799,0.12478,-0.70061,-0.01948,
1502298149485646336,-9.42468,15.98090,-0.28032,0.15277,-0.19088,0.68575,-0.68554,0.15399,-0.68120,0.03539,
1502298149585571328,-9.40868,15.91191,-0.28060,0.16040,-0.18260,0.68810,-0.68370,0.20532,-0.66099,-0.02130,
1502298149685608960,-9.38575,15.84573,-0.28539,-0.16512,0.19045,-0.68406,0.68449,0.23760,-0.67894,-0.06034,
1502298149785815552,-9.35920,15.77910,-0.28878,-0.16989,0.18800,-0.68324,0.68482,0.28150,-0.67305,-0.02350,
1502298149885603072,-9.33053,15.70645,-0.28846,-0.17121,0.20321,-0.67932,0.68404,0.30397,-0.65679,0.02452,
1502298149985404928,-9.29932,15.64052,-0.28193,-0.17131,0.22020,-0.67754,0.68052,0.32810,-0.65191,0.08985,
1502298150085710336,-9.26853,15.57672,-0.27582,-0.17443,0.22248,-0.67794,0.67859,0.30828,-0.64120,-0.01076,
1502298150185487872,-9.23744,15.51273,-0.27425,-0.17705,0.22772,-0.67680,0.67730,0.32170,-0.56238,0.03235,
1502298150285537024,-9.20620,15.45967,-0.27444,-0.17977,0.23305,-0.67521,0.67636,0.30573,-0.54858,-0.03555,
1502298150385427200,-9.17787,15.40331,-0.28016,-0.18520,0.23781,-0.67160,0.67683,0.26425,-0.60000,-0.05996,
1502298150485418752,-9.15061,15.33496,-0.28542,-0.19350,0.23556,-0.66973,0.67715,0.28063,-0.65210,-0.03286,
1502298150585436416,-9.12005,15.26854,-0.28927,-0.20266,0.23501,-0.66861,0.67577,0.31713,-0.70245,-0.00435,
1502298150685348608,-9.09212,15.19186,-0.28887,0.21524,-0.22148,0.67300,-0.67208,0.27783,-0.71299,-0.01485,
1502298150785291264,-9.06090,15.12723,-0.28616,-0.22396,0.24660,-0.66544,0.66800,0.30992,-0.68392,0.05235,
1502298150885398016,-9.03410,15.05743,-0.28418,0.23474,-0.25237,0.66391,-0.66365,0.27666,-0.67314,-0.02281,
1502298150985292288,-9.00619,14.99187,-0.28157,0.24240,-0.26066,0.66088,-0.66071,0.28771,-0.57384,0.03757,
1502298151085388288,-8.97668,14.93489,-0.28018,0.24965,-0.25013,0.66529,-0.65765,0.30377,-0.53619,-0.00992,
1502298151185393152,-8.94579,14.87212,-0.28270,0.25403,-0.25140,0.66370,-0.65709,0.34564,-0.51285,-0.04717,
1502298151285317120,-8.90831,14.82307,-0.28574,0.25725,-0.25540,0.66073,-0.65729,0.40535,-0.48360,-0.04265,
1502298151385360128,-8.86486,14.77615,-0.28817,-0.25785,0.26389,-0.65671,0.65773,0.47088,-0.49690,-0.01602,
1502298151485563648,-8.81838,14.73217,-0.28505,-0.25545,0.27780,-0.65235,0.65728,0.48053,-0.46245,0.08814,
1502298151585275392,-8.77260,14.69785,-0.27528,-0.25175,0.29433,-0.64877,0.65505,0.45383,-0.41572,0.07304,
1502298151685219840,-8.72918,14.65219,-0.27430,-0.25146,0.29732,-0.64821,0.65436,0.39129,-0.45075,-0.01376,
1502298151785263872,-8.69126,14.60015,-0.27123,-0.25184,0.29658,-0.64879,0.65398,0.36118,-0.45273,0.04167,
1502298151885249024,-8.65711,14.55585,-0.27052,-0.25382,0.28796,-0.65238,0.65349,0.34296,-0.49064,-0.03379,
1502298151985300736,-8.62561,14.50904,-0.27542,-0.25691,0.28538,-0.65119,0.65461,0.31794,-0.55844,-0.03343,
1502298152085425664,-8.59475,14.44662,-0.27914,-0.26305,0.27364,-0.65402,0.65436,0.29867,-0.64294,-0.04002,
1502298152185302784,-8.56655,14.38998,-0.28082,0.26971,-0.26370,0.65685,-0.65290,0.28473,-0.66923,-0.01472,
1502298152285082368,-8.53834,14.32490,-0.28028,0.27463,-0.26144,0.65830,-0.65028,0.23992,-0.65026,0.01736,
1502298152385236992,-8.51319,14.26586,-0.27458,0.27552,-0.26966,0.65640,-0.64847,0.23178,-0.60797,0.07094,
1502298152485124352,-8.49243,14.20627,-0.27264,0.27392,-0.26794,0.65882,-0.64740,0.20393,-0.58056,0.00092,
1502298152585196032,-8.47263,14.14801,-0.27143,0.26922,-0.26658,0.65956,-0.64918,0.17305,-0.53913,0.02346,
1502298152685085184,-8.45177,14.10172,-0.27048,0.26315,-0.25229,0.66543,-0.65139,0.16922,-0.53417,-0.02203,
1502298152785115136,-8.43160,14.04660,-0.27291,0.25577,-0.25241,0.66391,-0.65582,0.18157,-0.55219,-0.02674,
1502298152885070592,-8.40899,13.99555,-0.27342,0.24895,-0.24572,0.66571,-0.65914,0.21077,-0.56483,-0.00694,
1502298152985092352,-8.38718,13.93799,-0.27451,0.23931,-0.23975,0.66794,-0.66265,0.26481,-0.58066,0.00249,
1502298153085078784,-8.35334,13.86143,-0.27410,0.22759,-0.23023,0.67239,-0.66565,0.26037,-0.62775,0.03932,
1502298153184974336,-8.32937,13.81283,-0.26804,0.21254,-0.23111,0.67466,-0.66802,0.26097,-0.60034,0.04714,
1502298153284841984,-8.30015,13.74098,-0.26651,0.19703,-0.22922,0.67741,-0.67064,0.20618,-0.63836,0.03272,
1502298153385236224,-8.28020,13.67648,-0.26508,0.18502,-0.20974,0.68411,-0.67362,0.15814,-0.61648,0.00599,
1502298153484901120,-8.26386,13.61306,-0.26528,0.17282,-0.19131,0.68962,-0.67673,0.13398,-0.62933,-0.03229,
1502298153584902656,-8.25011,13.54637,-0.26864,0.16110,-0.18104,0.69161,-0.68041,0.11287,-0.67333,-0.03237,
1502298153685115648,-8.24236,13.47526,-0.27212,0.15409,-0.15977,0.69565,-0.68323,0.04759,-0.73720,-0.01324,
1502298153785136896,-8.23672,13.39943,-0.27371,0.14979,-0.14179,0.69971,-0.68401,0.03869,-0.75694,0.01323,
1502298153885345024,-8.23453,13.32122,-0.27334,0.14859,-0.12473,0.70343,-0.68377,0.00726,-0.73009,-0.00255,
1502298153985060352,-8.23034,13.24779,-0.27297,0.14169,-0.16652,0.69500,-0.68496,0.00363,-0.70104,0.02242,
1502298154084843008,-8.23420,13.17809,-0.27572,0.13979,-0.16553,0.69476,-0.68583,-0.02703,-0.70011,-0.03490,
1502298154184962048,-8.23317,13.10684,-0.27601,0.13476,-0.17142,0.69292,-0.68725,0.00178,-0.68530,0.01329,
1502298154285065472,-8.23521,13.04261,-0.27534,0.12976,-0.14721,0.69892,-0.68775,0.00376,-0.67834,-0.00012,
1502298154384923392,-8.23502,12.97334,-0.27535,0.12363,-0.13203,0.70202,-0.68880,-0.00319,-0.68050,0.00740,
1502298154484886784,-8.23359,12.90531,-0.27423,0.11529,-0.12059,0.70435,-0.68997,0.04152,-0.71700,-0.01287,
1502298154584783104,-8.22648,12.82992,-0.27528,0.10377,-0.11653,0.70472,-0.69212,0.05607,-0.74555,-0.01144,
1502298154684783872,-8.22005,12.75172,-0.27371,0.09016,-0.11370,0.70572,-0.69347,0.03198,-0.74477,0.04511,
1502298154784730624,-8.21481,12.67785,-0.26626,0.07493,-0.11181,0.70855,-0.69271,0.04727,-0.73695,0.06519,
1502298154884812032,-8.21268,12.60638,-0.26561,0.05896,-0.09709,0.71132,-0.69363,0.02629,-0.69497,-0.01070,
1502298154984818432,-8.21063,12.53734,-0.26821,0.04208,-0.07939,0.71392,-0.69444,0.01066,-0.64650,-0.00354,
1502298155084853760,-8.21394,12.47128,-0.27201,0.02622,-0.06513,0.71500,-0.69559,-0.06145,-0.67319,-0.04024,
1502298155184743936,-8.22679,12.40590,-0.27593,0.01555,-0.04938,0.71477,-0.69744,-0.15571,-0.69530,-0.02838,
1502298155284590592,-8.24007,12.33805,-0.28012,0.00866,-0.03696,0.71392,-0.69920,-0.14084,-0.69473,-0.05449,
1502298155384686592,-8.25312,12.26664,-0.28518,0.00309,-0.03067,0.71264,-0.70086,-0.15948,-0.71120,-0.04617,
1502298155484693248,-8.27190,12.19295,-0.28823,0.00034,-0.01954,0.71209,-0.70182,-0.22054,-0.74437,-0.03363,
1502298155584733184,-8.29312,12.11690,-0.28682,-0.00386,-0.02597,0.71275,-0.70092,-0.19340,-0.77653,0.07138,
1502298155684713216,-8.31603,12.04025,-0.28543,-0.00707,-0.01552,0.71357,-0.70038,-0.24355,-0.77377,-0.03399,
1502298155784928256,-8.33894,11.96626,-0.28777,-0.01422,-0.01892,0.71233,-0.70145,-0.19263,-0.75071,0.00105,
1502298155884658688,-8.35880,11.89625,-0.28913,-0.02096,-0.00349,0.71244,-0.70142,-0.16996,-0.72254,-0.02136,
1502298155984647168,-8.37549,11.82507,-0.29001,-0.02986,0.00361,0.71238,-0.70115,-0.15535,-0.70798,0.00098,
1502298156084384000,-8.39217,11.75668,-0.28973,-0.03752,0.02424,0.71219,-0.70056,-0.14436,-0.70037,0.00851,
1502298156184955648,-8.40478,11.68696,-0.29275,-0.04904,0.03460,0.71125,-0.70037,-0.10889,-0.74011,-0.02252,
1502298156284802304,-8.41594,11.61521,-0.29202,-0.06241,0.04279,0.71131,-0.69880,-0.10963,-0.78866,0.02310,
1502298156384350720,-8.42443,11.54196,-0.28758,-0.07890,0.03759,0.71413,-0.69453,-0.05222,-0.81388,0.06113,
1502298156484576768,-8.43149,11.46500,-0.28544,-0.09575,0.03502,0.71626,-0.69035,-0.04537,-0.82188,0.01787,
1502298156584492288,-8.43667,11.38672,-0.28359,-0.10889,0.04868,0.71655,-0.68726,-0.05502,-0.73538,0.02518,
1502298156684560896,-8.44062,11.32174,-0.28228,-0.11774,0.05201,0.71742,-0.68464,-0.02885,-0.70044,-0.01405,
1502298156784467200,-8.44479,11.25878,-0.28533,-0.12355,0.04648,0.71751,-0.68392,-0.05061,-0.71332,-0.03642,
1502298156884399104,-8.45355,11.18550,-0.28855,-0.12485,0.05979,0.71477,-0.68552,-0.08904,-0.76581,-0.02948,
1502298156984349952,-8.46176,11.10640,-0.29310,-0.12262,0.06183,0.71308,-0.68750,-0.10624,-0.84721,-0.02276,
1502298157084556800,-8.47131,11.03104,-0.29467,-0.11424,0.06672,0.71175,-0.68986,-0.15446,-0.85746,0.00375,
1502298157184640000,-8.48703,10.94452,-0.29024,-0.10364,0.04055,0.71603,-0.68914,-0.13062,-0.85459,0.08707,
1502298157284570880,-8.50085,10.86141,-0.28892,-0.08902,0.03384,0.71662,-0.69093,-0.11068,-0.80662,-0.05013,
1502298157384513024,-8.50607,10.79172,-0.29226,-0.07720,0.00994,0.71663,-0.69310,-0.09703,-0.75578,0.00751,
1502298157484422144,-8.50963,10.72512,-0.29286,-0.06327,0.01745,0.71578,-0.69523,-0.06247,-0.71565,-0.01674,
1502298157584568320,-8.50866,10.66093,-0.29615,-0.05159,0.01043,0.71457,-0.69759,-0.06216,-0.72240,-0.03982,
1502298157684353024,-8.51339,10.58563,-0.29918,-0.03966,0.00695,0.71310,-0.69991,-0.02482,-0.75476,-0.03409,
1502298157784267008,-8.51151,10.51128,-0.30136,-0.02926,0.00568,0.71243,-0.70111,0.00915,-0.80519,-0.02453,
1502298157884467200,-8.50642,10.43874,-0.30179,-0.02125,-0.00784,0.71257,-0.70123,0.00926,-0.81226,0.03898,
1502298157984407040,-8.50644,10.35703,-0.29329,-0.01411,-0.02047,0.71556,-0.69810,0.01639,-0.77415,0.09708,
1502298158084453888,-8.50310,10.28180,-0.28974,-0.00802,-0.02780,0.71690,-0.69657,-0.00828,-0.77456,-0.00842,
1502298158184408064,-8.50522,10.20636,-0.28825,-0.00282,-0.02843,0.71734,-0.69614,-0.03303,-0.69399,0.04012,
1502298158284189184,-8.50872,10.13599,-0.28594,0.00236,-0.01672,0.71768,-0.69617,-0.03988,-0.70993,-0.02723,
1502298158384111616,-8.51927,10.05838,-0.29326,0.00873,-0.01651,0.71575,-0.69810,-0.10127,-0.74798,-0.08526,
1502298158484013312,-8.53339,9.98172,-0.30131,0.01812,-0.01640,0.71274,-0.70100,-0.18832,-0.81142,-0.07754,
1502298158583918336,-8.55504,9.89957,-0.30676,0.02840,-0.02138,0.71011,-0.70319,-0.24464,-0.84599,-0.02285,
1502298158684158208,-8.58590,9.80580,-0.30767,0.03764,-0.02297,0.71069,-0.70212,-0.23671,-0.83416,0.04428,
1502298158784123904,-8.60727,9.72610,-0.29892,0.04288,-0.03372,0.71206,-0.69999,-0.22932,-0.80717,0.05142,
1502298158884396544,-8.63985,9.64340,-0.29972,0.04373,-0.03953,0.71284,-0.69885,-0.22793,-0.76287,-0.00853,
1502298158984237824,-8.66347,9.57236,-0.29884,0.03921,-0.04440,0.71296,-0.69870,-0.25403,-0.71103,0.01036,
1502298159084278784,-8.69022,9.50525,-0.29933,0.03260,-0.03330,0.71316,-0.69945,-0.27926,-0.70506,-0.02164,
1502298159184177152,-8.72696,9.45336,-0.30525,0.02341,-0.03045,0.71232,-0.70080,-0.31102,-0.72453,-0.02864,
1502298159284255232,-8.76347,9.40819,-0.30764,0.01273,-0.02550,0.71184,-0.70176,-0.32658,-0.72897,-0.02243,
1502298159384184320,-8.79900,9.37160,-0.30933,-0.00035,-0.01861,0.71157,-0.70237,-0.34199,-0.73313,-0.00470,
1502298159484193024,-8.83613,9.32573,-0.30546,-0.01533,-0.01003,0.71281,-0.70112,-0.30389,-0.66862,0.04969,
1502298159584336384,-8.86442,9.29417,-0.30053,-0.03331,-0.02689,0.71448,-0.69835,-0.31324,-0.66426,0.00625,
1502298159684206592,-8.89760,9.24801,-0.30229,-0.04719,-0.00893,0.71455,-0.69794,-0.35737,-0.63553,0.00288,
1502298159784056064,-8.93074,9.20111,-0.30126,-0.06068,0.00797,0.71532,-0.69611,-0.36973,-0.58974,0.00130,
1502298159884042752,-8.96679,9.15475,-0.30410,-0.07051,0.02708,0.71404,-0.69602,-0.38043,-0.57019,-0.03697,
1502298159984046336,-9.00508,9.09430,-0.30707,-0.07843,0.03615,0.71335,-0.69546,-0.38310,-0.58865,-0.01265,
1502298160084121856,-9.04722,9.03331,-0.30849,-0.08220,0.04639,0.71248,-0.69531,-0.46555,-0.61062,-0.01387,
1502298160184199424,-9.09708,8.97457,-0.31181,-0.08007,0.05993,0.71169,-0.69533,-0.50099,-0.56527,-0.00435,
1502298160284010496,-9.14430,8.91572,-0.30676,-0.07918,0.04245,0.71420,-0.69415,-0.50430,-0.55198,-0.00076,
1502298160383909376,-9.19439,8.85784,-0.31018,-0.07589,0.04812,0.71274,-0.69565,-0.48366,-0.53084,-0.05583,
1502298160484004352,-9.23767,8.80640,-0.31129,-0.07475,0.05066,0.71207,-0.69627,-0.41562,-0.50455,-0.02228,
1502298160584049152,-9.27664,8.75521,-0.31565,-0.07655,0.04884,0.71095,-0.69736,-0.37968,-0.53848,-0.07665,
1502298160683813376,-9.31771,8.70008,-0.32075,-0.07976,0.04383,0.71008,-0.69821,-0.38236,-0.55433,-0.01838,
1502298160783970816,-9.35689,8.64288,-0.32286,-0.08382,0.04531,0.70999,-0.69773,-0.38328,-0.60802,-0.00412,
1502298160883858432,-9.39887,8.57023,-0.32083,-0.08956,0.04638,0.71062,-0.69631,-0.42948,-0.65625,0.03900,
1502298160983972352,-9.43650,8.50714,-0.31575,-0.09796,0.03596,0.71409,-0.69223,-0.34231,-0.61697,0.04614,
1502298161083821056,-9.47360,8.43658,-0.31342,-0.10567,0.03299,0.71550,-0.68979,-0.39312,-0.60234,-0.01498,
