1502298161017194496,-9.25626,7.77566,-0.29489,-0.09484,0.02323,0.71516,-0.69210,-0.30871,-0.59169,0.03473,
1502298161117157120,-9.29255,7.70663,-0.29437,-0.10044,0.03311,0.71498,-0.69110,-0.35480,-0.58021,0.00354,
1502298161217171968,-9.32720,7.65436,-0.29315,-0.10353,0.04497,0.71495,-0.69001,-0.31207,-0.51112,0.02465,
1502298161317149440,-9.36090,7.59447,-0.29266,-0.10669,0.04597,0.71520,-0.68920,-0.34010,-0.50404,-0.01886,
1502298161417008640,-9.39612,7.53652,-0.29654,-0.10862,0.04682,0.71406,-0.69002,-0.35085,-0.51208,-0.04847,
1502298161516966144,-9.43381,7.48304,-0.30127,-0.10971,0.05402,0.71209,-0.69136,-0.38285,-0.56154,-0.04149,
1502298161617007616,-9.47482,7.42139,-0.30539,-0.10923,0.06189,0.70976,-0.69316,-0.44166,-0.59002,-0.02915,
1502298161717048320,-9.52194,7.35873,-0.30699,-0.10382,0.07325,0.70764,-0.69506,-0.49928,-0.59940,0.01271,
1502298161816926208,-9.57352,7.29741,-0.30292,-0.09796,0.06574,0.70993,-0.69432,-0.48330,-0.59494,0.07057,
1502298161916995072,-9.62313,7.23901,-0.30173,-0.09113,0.06599,0.71071,-0.69443,-0.47340,-0.57462,-0.02948,
1502298162016988672,-9.66780,7.18316,-0.30522,-0.08947,0.04867,0.71221,-0.69454,-0.41855,-0.54153,0.00481,
1502298162117179392,-9.70880,7.12886,-0.30484,-0.08801,0.05156,0.71217,-0.69456,-0.40235,-0.53842,-0.03001,
1502298162217082624,-9.74861,7.07417,-0.30960,-0.08833,0.04372,0.71104,-0.69621,-0.40924,-0.56745,-0.06468,
1502298162317140480,-9.78003,7.02351,-0.31317,-0.08890,0.04302,0.70965,-0.69760,-0.36524,-0.60079,-0.02554,
1502298162416918016,-9.81678,6.95920,-0.31572,-0.09026,0.04266,0.70866,-0.69845,-0.38262,-0.66471,-0.02139,
1502298162516930560,-9.85364,6.89108,-0.31735,-0.09293,0.03292,0.70909,-0.69819,-0.35138,-0.67204,0.01337,
1502298162616894464,-9.89166,6.81839,-0.30795,-0.09775,0.00392,0.71377,-0.69351,-0.33809,-0.68943,0.09778,
1502298162717064192,-9.92774,6.75241,-0.30560,-0.09988,0.00687,0.71527,-0.69164,-0.33341,-0.62511,-0.02182,
1502298162816901376,-9.95601,6.69274,-0.30433,-0.10383,-0.00024,0.71671,-0.68960,-0.28140,-0.58599,0.03863,
1502298162916952576,-9.98091,6.63375,-0.30387,-0.10706,0.00826,0.71671,-0.68905,-0.22150,-0.57770,-0.02851,
1502298163016919296,-9.99822,6.58072,-0.30681,-0.10901,0.00456,0.71584,-0.68969,-0.19812,-0.55642,-0.01958,
1502298163117104896,-10.01412,6.52858,-0.30958,-0.10441,0.00861,0.71413,-0.69213,-0.24105,-0.60895,-0.02513,
1502298163216999680,-10.04441,6.46254,-0.31092,-0.09422,0.01119,0.71248,-0.69525,-0.32513,-0.66059,-0.00613,
1502298163316948480,-10.08304,6.39357,-0.31056,-0.07672,0.02129,0.71186,-0.69779,-0.38600,-0.66032,0.01438,
1502298163416652800,-10.11193,6.33770,-0.30683,-0.06121,-0.00174,0.71456,-0.69689,-0.36219,-0.66722,0.04821,
1502298163516846592,-10.14878,6.26786,-0.30692,-0.04644,-0.02093,0.71421,-0.69808,-0.28924,-0.60805,-0.07523,
1502298163616903424,-10.17190,6.21152,-0.31232,-0.03829,-0.04285,0.71222,-0.69960,-0.22435,-0.59644,-0.02557,
1502298163716760320,-10.19033,6.15440,-0.31249,-0.03167,-0.04121,0.71193,-0.70033,-0.16597,-0.61608,0.00186,
1502298163816910592,-10.20280,6.09233,-0.31492,-0.02720,-0.04831,0.71098,-0.70102,-0.14173,-0.64679,-0.04493,
1502298163916929280,-10.21295,6.02658,-0.31924,-0.02379,-0.05779,0.70904,-0.70239,-0.08514,-0.70481,-0.03754,
1502298164016798208,-10.20973,5.96371,-0.32158,-0.02226,-0.07286,0.70754,-0.70256,-0.04086,-0.75136,-0.01645,
1502298164116830720,-10.21647,5.88557,-0.32169,-0.01960,-0.08005,0.70746,-0.70193,-0.05439,-0.75762,0.01649,
1502298164216770816,-10.21073,5.82243,-0.31840,-0.01913,-0.09621,0.70791,-0.69946,0.01783,-0.72135,0.02738,
1502298164316744192,-10.21198,5.75413,-0.31889,-0.01620,-0.10195,0.70776,-0.69887,-0.03274,-0.67771,-0.00899,
1502298164416664832,-10.20718,5.69534,-0.31661,-0.01093,-0.09792,0.70855,-0.69875,0.00551,-0.63537,0.02324,
1502298164516629760,-10.20609,5.63159,-0.31834,-0.00580,-0.09255,0.70804,-0.70005,-0.00327,-0.65009,-0.06062,
1502298164616756224,-10.20106,5.56900,-0.32381,-0.00129,-0.09282,0.70583,-0.70228,0.02783,-0.66886,-0.06137,
1502298164716832512,-10.18974,5.50356,-0.33133,-0.00336,0.09862,-0.70255,0.70476,0.04197,-0.69217,-0.07220,
1502298164816635648,-10.18954,5.43456,-0.33547,-0.00875,0.09877,-0.70097,0.70627,0.01468,-0.69891,-0.02083,
1502298164916532736,-10.18458,5.37222,-0.33769,-0.01678,0.09555,-0.70109,0.70645,0.00251,-0.62976,0.02152,
1502298165016564992,-10.17809,5.31370,-0.33121,-0.01913,0.13320,-0.69891,0.70244,0.05869,-0.58548,0.04589,
1502298165116662528,-10.17504,5.25439,-0.32956,-0.02381,0.13726,-0.69878,0.70164,0.03393,-0.58140,-0.01555,
1502298165216566528,-10.16978,5.20213,-0.33079,-0.02683,0.14440,-0.69735,0.70152,0.04981,-0.52825,0.00003,
1502298165316396288,-10.16661,5.14827,-0.33292,-0.02918,0.14293,-0.69692,0.70215,0.05172,-0.50301,-0.03942,
1502298165416648704,-10.15861,5.10066,-0.33760,-0.02988,0.15040,-0.69396,0.70350,0.07122,-0.50218,-0.05542,
1502298165516687360,-10.14896,5.05231,-0.34270,-0.03095,0.16468,-0.68951,0.70463,0.08036,-0.52120,-0.05559,
1502298165616703488,-10.13720,5.00779,-0.34663,-0.03511,0.17282,-0.68623,0.70568,0.05208,-0.50546,-0.03169,
1502298165716416000,-10.12958,4.96116,-0.34551,-0.03926,0.19809,-0.68169,0.70322,0.07018,-0.50025,0.03847,
1502298165816681984,-10.12168,4.90828,-0.34331,-0.04579,0.20384,-0.68038,0.70245,0.10862,-0.49657,-0.01420,
1502298165916342528,-10.10969,4.86070,-0.34296,-0.05299,0.20185,-0.68007,0.70282,0.14028,-0.45660,0.01357,
1502298166016321536,-10.09490,4.81585,-0.34285,-0.06257,0.19491,-0.68084,0.70325,0.13406,-0.47772,-0.01578,
1502298166116586240,-10.08092,4.76650,-0.34491,-0.07510,0.19278,-0.67923,0.70416,0.15521,-0.50379,-0.01738,
1502298166216074240,-10.06560,4.71786,-0.34786,-0.09136,0.20143,-0.67515,0.70374,0.14230,-0.52769,-0.02486,
1502298166316738304,-10.05104,4.66915,-0.34878,-0.11212,0.22203,-0.66850,0.70089,0.13104,-0.51735,0.01749,
1502298166416385792,-10.03582,4.62023,-0.34298,-0.13467,0.24477,-0.66194,0.69555,0.16460,-0.48410,0.06471,
1502298166516392960,-10.01898,4.57679,-0.34198,-0.15687,0.26287,-0.65531,0.69055,0.19264,-0.41366,-0.03961,
1502298166616242176,-9.99619,4.53969,-0.34377,-0.17244,0.29672,-0.64164,0.68595,0.25755,-0.38327,0.00726,
1502298166716312576,-9.96732,4.49982,-0.34264,-0.18760,0.29822,-0.64006,0.68278,0.33035,-0.37604,0.00181,
1502298166816158720,-9.93254,4.46086,-0.34622,-0.19756,0.31496,-0.63222,0.67975,0.37190,-0.37621,-0.04054,
1502298166916284672,-9.89345,4.41862,-0.34835,-0.20735,0.32237,-0.62716,0.67805,0.41558,-0.40008,-0.01017,
1502298167016349440,-9.84869,4.37570,-0.34949,-0.21585,0.32538,-0.62516,0.67580,0.46390,-0.40354,-0.00005,
1502298167116049920,-9.80148,4.33224,-0.34769,-0.22188,0.33785,-0.62045,0.67206,0.45724,-0.39347,0.05273,
1502298167216342016,-9.75329,4.29466,-0.34073,-0.22566,0.35988,-0.61280,0.66635,0.48677,-0.37830,0.06393,
1502298167316232704,-9.70455,4.24907,-0.33637,-0.23200,0.36182,-0.61309,0.66287,0.47061,-0.39850,0.02898,
1502298167416219392,-9.65866,4.20402,-0.33536,-0.23880,0.35912,-0.61510,0.66005,0.45014,-0.35606,0.01808,
1502298167516209664,-9.61333,4.16734,-0.33382,-0.24483,0.35873,-0.61540,0.65776,0.44793,-0.37561,-0.00400,
1502298167616303104,-9.56911,4.12797,-0.33579,-0.25361,0.35064,-0.61753,0.65681,0.43925,-0.39999,-0.05009,
1502298167715966976,-9.52424,4.08229,-0.34367,-0.26504,0.35083,-0.61406,0.65544,0.46228,-0.43178,-0.08179,
1502298167816190720,-9.47658,4.04435,-0.35034,-0.27686,0.36368,-0.60394,0.65295,0.50898,-0.44772,-0.04154,
1502298167916101888,-9.42517,3.98926,-0.35146,-0.29258,0.36576,-0.60075,0.64786,0.48595,-0.50943,0.00951,
1502298168016005888,-9.37603,3.94427,-0.34720,-0.30663,0.37826,-0.59454,0.63986,0.51370,-0.44140,0.07629,
1502298168115972608,-9.32539,3.89888,-0.34414,-0.32034,0.38100,-0.59382,0.63214,0.49997,-0.44019,0.00424,
1502298168216019456,-9.27392,3.85643,-0.34412,-0.33000,0.39433,-0.58587,0.62638,0.53396,-0.36543,0.03514,
1502298168315993344,-9.22012,3.82084,-0.34170,-0.33827,0.39557,-0.58574,0.62129,0.53670,-0.36156,-0.00402,
1502298168416180224,-9.16512,3.78778,-0.34464,-0.34483,0.40154,-0.58094,0.61835,0.57331,-0.33974,-0.02646,
1502298168516099584,-9.10472,3.75249,-0.34647,-0.35022,0.40696,-0.57635,0.61608,0.62665,-0.36809,-0.01120,
1502298168616111872,-9.04013,3.71184,-0.34570,-0.35499,0.41208,-0.57235,0.61367,0.63185,-0.38770,0.01033,
1502298168716108800,-8.97898,3.67691,-0.34106,-0.35608,0.42306,-0.56758,0.60999,0.59555,-0.31429,0.09766,
1502298168816009472,-8.91737,3.64512,-0.33177,-0.35330,0.43992,-0.55925,0.60737,0.59861,-0.30468,0.03843,
1502298168915998464,-8.85877,3.61406,-0.33255,-0.35297,0.43093,-0.56655,0.60723,0.54859,-0.27052,0.00620,
1502298169018115072,-8.80341,3.58818,-0.32906,-0.35128,0.42791,-0.57031,0.60683,0.50474,-0.26815,0.02975,
1502298169116111872,-8.75721,3.56082,-0.33018,-0.35169,0.42584,-0.57157,0.60687,0.48841,-0.30636,-0.05107,
1502298169216139008,-8.70651,3.52276,-0.33668,-0.35214,0.43673,-0.56157,0.60820,0.51304,-0.37033,-0.05749,
1502298169315894016,-8.65253,3.48003,-0.34242,-0.35464,0.43254,-0.56108,0.61018,0.56289,-0.43528,-0.07414,
1502298169416160768,-8.59447,3.43508,-0.34989,-0.35731,0.42472,-0.56330,0.61207,0.59268,-0.47778,-0.05680,
1502298169515955200,-8.53576,3.38079,-0.35342,-0.35991,0.41135,-0.57065,0.61287,0.57398,-0.49432,-0.00222,
1502298169615903232,-8.47917,3.33047,-0.34896,-0.35650,0.42209,-0.56585,0.61201,0.56203,-0.45295,0.09521,
1502298169715913472,-8.42628,3.27802,-0.34727,-0.35631,0.41103,-0.57460,0.61150,0.49837,-0.45295,-0.03605,
1502298169815854848,-8.37837,3.23385,-0.35131,-0.35281,0.42526,-0.56497,0.61277,0.46005,-0.43840,0.00149,
1502298169916064768,-8.33155,3.18464,-0.34886,-0.35267,0.40768,-0.57726,0.61334,0.45285,-0.45702,-0.00435,
1502298170015782144,-8.28374,3.13972,-0.35286,-0.34989,0.40050,-0.58060,0.61650,0.47367,-0.45327,-0.06358,
1502298170115645952,-8.23414,3.09106,-0.35676,-0.34382,0.39708,-0.58148,0.62128,0.51454,-0.43911,-0.02793,
1502298170215824128,-8.18113,3.04540,-0.35860,-0.33488,0.39112,-0.58513,0.62650,0.55349,-0.45778,-0.02400,
1502298170315732992,-8.12440,2.99606,-0.35793,-0.32332,0.38994,-0.58649,0.63202,0.54717,-0.45147,0.03768,
1502298170415671808,-8.06928,2.95431,-0.35216,-0.30859,0.39655,-0.58607,0.63565,0.55506,-0.41967,0.04647,
1502298170515649024,-8.01749,2.91060,-0.35343,-0.29640,0.38760,-0.59321,0.64033,0.50189,-0.43850,-0.02091,
1502298170615831040,-7.96799,2.86587,-0.35132,-0.28481,0.37809,-0.60061,0.64436,0.46230,-0.46010,0.05021,
1502298170715777024,-7.92397,2.81742,-0.35100,-0.27585,0.35680,-0.61323,0.64849,0.44239,-0.50808,-0.01773,
1502298170815557376,-7.88311,2.76597,-0.35600,-0.26861,0.34334,-0.61913,0.65319,0.41081,-0.53660,-0.04265,
1502298170915755008,-7.84074,2.70912,-0.36060,-0.26326,0.33453,-0.62202,0.65717,0.40581,-0.58185,-0.03849,
1502298171015794176,-7.79876,2.64800,-0.36530,-0.25977,0.33120,-0.62201,0.66025,0.40114,-0.60643,-0.03897,
1502298171115601664,-7.75738,2.58792,-0.36596,-0.25659,0.33151,-0.62206,0.66129,0.37291,-0.57511,0.03621,
1502298171215773696,-7.71930,2.53361,-0.36190,-0.25230,0.33890,-0.61996,0.66117,0.37433,-0.55351,-0.00880,
1502298171315659008,-7.67827,2.47775,-0.36572,-0.25000,0.33632,-0.62016,0.66317,0.37399,-0.50376,-0.04512,
1502298171415747328,-7.64143,2.43020,-0.36369,-0.24647,0.34031,-0.61954,0.66303,0.37717,-0.45354,0.06179,
1502298171515786240,-7.60266,2.38449,-0.36076,-0.24464,0.33081,-0.62539,0.66302,0.39322,-0.44541,-0.01124,
1502298171615511552,-7.55855,2.33708,-0.36319,-0.24290,0.33260,-0.62362,0.66443,0.38824,-0.45362,-0.02729,
1502298171715590656,-7.51924,2.29398,-0.36507,-0.24150,0.32956,-0.62448,0.66565,0.42988,-0.43183,-0.02874,
1502298171815626496,-7.47269,2.24961,-0.36983,-0.23693,0.34018,-0.61858,0.66746,0.49181,-0.47193,-0.04373,
1502298171915613696,-7.41155,2.19554,-0.36906,-0.23296,0.34209,-0.61825,0.66819,0.53073,-0.51600,0.06897,
1502298172015602176,-7.36104,2.14726,-0.35709,-0.22877,0.34267,-0.62293,0.66498,0.51770,-0.46501,0.11868,
1502298172115484160,-7.31272,2.10182,-0.35446,-0.22557,0.34607,-0.62307,0.66417,0.44778,-0.43196,-0.03898,
1502298172215335424,-7.25968,2.05881,-0.35492,-0.22212,0.35346,-0.62019,0.66415,0.40719,-0.35445,0.04257,
1502298172315243264,-7.22041,2.02461,-0.35304,-0.22141,0.34783,-0.62410,0.66370,0.39686,-0.36158,-0.01801,
1502298172415347456,-7.18137,1.98587,-0.35832,-0.22166,0.35404,-0.61909,0.66502,0.39547,-0.40956,-0.07334,
1502298172515503872,-7.14103,1.94103,-0.36387,-0.22515,0.35427,-0.61642,0.66621,0.41810,-0.48106,-0.04159,
1502298172615420928,-7.08494,1.88524,-0.36780,-0.23101,0.34169,-0.62027,0.66719,0.46873,-0.52241,-0.05018,
1502298172715331072,-7.03725,1.83172,-0.37139,-0.23646,0.33210,-0.62281,0.66776,0.49107,-0.55398,-0.02330,
1502298172815393024,-6.99080,1.77672,-0.37211,-0.24084,0.33162,-0.62313,0.66613,0.44483,-0.54281,0.02743,
1502298172915390720,-6.93512,1.71769,-0.36853,-0.24486,0.33932,-0.62023,0.66349,0.40853,-0.54066,0.00804,
1502298173015350528,-6.89818,1.66507,-0.37081,-0.25011,0.34709,-0.61596,0.66149,0.35662,-0.49243,-0.02949,
1502298173115319296,-6.85687,1.61349,-0.37135,-0.25403,0.35608,-0.61213,0.65877,0.32834,-0.46161,0.06340,
1502298173215387648,-6.82212,1.56566,-0.36982,-0.25891,0.34627,-0.61759,0.65700,0.31411,-0.42543,-0.02993,
1502298173315390208,-6.79179,1.52551,-0.37464,-0.25967,0.35624,-0.61095,0.65758,0.30280,-0.38951,-0.04022,
1502298173415341824,-6.76181,1.48633,-0.37666,-0.26094,0.35555,-0.61035,0.65800,0.30896,-0.40645,-0.00992,
1502298173515276032,-6.73070,1.44445,-0.37810,-0.26186,0.35071,-0.61222,0.65850,0.32611,-0.43676,-0.01034,
1502298173615277568,-6.69904,1.39653,-0.37715,-0.25954,0.34609,-0.61397,0.66023,0.35376,-0.42977,0.02631,
1502298173715220480,-6.66488,1.35391,-0.37158,-0.25609,0.33003,-0.62297,0.66137,0.29315,-0.43857,0.07365,
1502298173815324160,-6.64754,1.32827,-0.36323,-0.24696,0.32852,-0.62826,0.66059,0.24256,-0.31300,0.09421,
1502298173915267072,-6.63148,1.29220,-0.35583,-0.23678,0.31791,-0.63644,0.66167,0.12252,-0.34613,0.05197,
1502298174015193344,-6.62137,1.26068,-0.35153,-0.22571,0.30459,-0.64454,0.66397,0.05904,-0.28471,0.04639,
1502298174115119616,-6.61944,1.24130,-0.34273,-0.22553,0.29417,-0.64645,0.66686,0.03242,-0.20325,0.03667,
1502298174215145728,-6.62320,1.23070,-0.33961,-0.22371,0.28062,-0.65267,0.66725,0.03074,-0.16796,0.00369,
1502298174315113984,-6.62966,1.21544,-0.34075,-0.21300,0.26174,-0.66329,0.66796,-0.07399,-0.22519,-0.02654,
1502298174415163392,-6.64438,1.19432,-0.34118,-0.20052,0.23841,-0.67141,0.67243,-0.14269,-0.26160,-0.07535,
1502298174515174400,-6.66123,1.17056,-0.34746,-0.18445,0.24051,-0.67035,0.67732,-0.10007,-0.28556,-0.04986,
1502298174615298048,-6.67219,1.14637,-0.34800,-0.16836,0.22135,-0.67783,0.68060,-0.01594,-0.28795,0.01373,
1502298174715085824,-6.67624,1.12495,-0.35078,-0.15017,0.20389,-0.68342,0.68470,0.01924,-0.22430,-0.01524,
1502298174814963200,-6.67931,1.10841,-0.35159,-0.13518,0.18624,-0.68756,0.68870,0.03616,-0.20718,-0.02138,
1502298174915313920,-6.67788,1.09116,-0.35367,-0.12199,0.17730,-0.68929,0.69178,0.06813,-0.23303,-0.00794,
1502298175015062272,-6.67447,1.07496,-0.35145,-0.10938,0.16146,-0.69341,0.69365,0.14432,-0.23756,0.02819,
1502298175115141888,-6.65874,1.05266,-0.35000,0.09485,-0.13768,0.69840,-0.69591,0.21987,-0.25883,-0.00325,
1502298175215000832,-6.63685,1.02988,-0.34930,0.07624,-0.11951,0.70150,-0.69843,0.26979,-0.24865,0.02253,
1502298175315208192,-6.60945,1.00793,-0.34799,0.05650,-0.09882,0.70536,-0.69965,0.29525,-0.25265,-0.00221,
1502298175415297280,-6.58254,0.98349,-0.34569,0.03684,-0.08457,0.70809,-0.70007,0.27694,-0.29283,0.05149,
1502298175515081728,-6.55797,0.95424,-0.34140,0.02190,-0.05892,0.71115,-0.70022,0.21126,-0.29262,0.01757,
1502298175614896896,-6.53837,0.92574,-0.34203,0.00887,-0.05940,0.71118,-0.70044,0.15815,-0.28247,-0.03237,
1502298175714954496,-6.52724,0.89817,-0.34438,-0.00196,-0.06232,0.71037,-0.70107,0.11181,-0.29904,-0.00952,
1502298175814740992,-6.51830,0.86830,-0.34683,-0.01210,-0.05639,0.71075,-0.70108,0.08344,-0.31077,-0.00049,
1502298175914856704,-6.51404,0.83869,-0.34941,-0.02259,-0.04285,0.71118,-0.70134,0.04244,-0.34810,-0.00725,
1502298176014734592,-6.51205,0.79961,-0.35086,-0.03323,-0.02525,0.71162,-0.70133,0.02056,-0.42537,-0.01350,
1502298176114991360,-6.51054,0.75592,-0.35151,-0.04568,-0.01115,0.71207,-0.70053,0.01160,-0.49073,0.01715,
1502298176215014656,-6.51038,0.71047,-0.34846,-0.05798,-0.00310,0.71349,-0.69826,-0.02632,-0.51844,0.03136,
1502298176314917120,-6.51618,0.66164,-0.34850,-0.06468,0.01480,0.71376,-0.69724,-0.10228,-0.47880,-0.02113,
1502298176414911232,-6.52414,0.61771,-0.35115,-0.06846,0.02099,0.71328,-0.69722,-0.10448,-0.40972,0.00316,
1502298176514834944,-6.53321,0.57941,-0.34946,-0.07059,0.03718,0.71319,-0.69641,-0.10031,-0.36710,0.01183,
1502298176614844416,-6.54353,0.54420,-0.35047,-0.07389,0.05623,0.71188,-0.69614,-0.09092,-0.35452,-0.02245,
1502298176714872832,-6.55012,0.51088,-0.34930,-0.07946,0.06902,0.71085,-0.69542,-0.07589,-0.33204,0.01608,
1502298176814793472,-6.55717,0.47398,-0.35088,-0.08771,0.07471,0.71028,-0.69443,-0.05447,-0.36910,-0.03853,
1502298176914905344,-6.56424,0.43676,-0.35506,-0.09974,0.07307,0.70881,-0.69448,-0.06006,-0.38216,-0.04434,
1502298177014928128,-6.57252,0.40123,-0.35513,-0.11343,0.06804,0.71016,-0.69150,-0.06763,-0.36640,0.06325,
1502298177114746112,-6.57723,0.36272,-0.35130,-0.12929,0.06719,0.71216,-0.68674,-0.04649,-0.37553,-0.00308,
1502298177214841344,-6.58394,0.32793,-0.35238,-0.14616,0.06962,0.71244,-0.68280,-0.10134,-0.32903,0.00389,
1502298177314665728,-6.59641,0.29764,-0.35290,-0.15697,0.09213,0.70937,-0.68093,-0.14862,-0.27677,-0.02855,
1502298177414720000,-6.61124,0.27003,-0.35217,-0.16701,0.09832,0.70847,-0.67861,-0.13271,-0.26684,0.02048,
1502298177514688768,-6.62569,0.24366,-0.35122,-0.17516,0.11872,0.70557,-0.67631,-0.13385,-0.25553,-0.01568,
1502298177614643712,-6.64232,0.21693,-0.35280,-0.18379,0.12807,0.70375,-0.67421,-0.18024,-0.27502,-0.01239,
1502298177714703360,-6.66592,0.18774,-0.35235,-0.19118,0.13969,0.70114,-0.67256,-0.24251,-0.27117,0.02232,
1502298177814678784,-6.69130,0.16073,-0.34822,-0.19784,0.15413,0.69906,-0.66964,-0.25064,-0.22860,0.04488,
1502298177914515712,-6.71662,0.13562,-0.35153,-0.20490,0.16505,0.69588,-0.66823,-0.27325,-0.19834,-0.05691,
1502298178014635520,-6.74485,0.11293,-0.35269,-0.21183,0.16900,0.69381,-0.66723,-0.26905,-0.18519,0.02959,
1502298178114512384,-6.76923,0.09200,-0.35161,-0.21725,0.18880,0.68912,-0.66504,-0.22367,-0.19363,-0.00673,
1502298178214698752,-6.79355,0.06703,-0.35264,-0.22501,0.20144,0.68544,-0.66255,-0.23778,-0.22192,-0.00283,
1502298178314585344,-6.81875,0.03823,-0.35173,-0.23364,0.22285,0.67876,-0.65957,-0.24980,-0.28459,0.00594,
1502298178414500608,-6.84428,0.00254,-0.35052,-0.24628,0.22889,0.67664,-0.65507,-0.25776,-0.36418,0.02779,
1502298178514449152,-6.87211,-0.03389,-0.34739,-0.25832,0.24210,0.67228,-0.65015,-0.27948,-0.31355,0.03362,
1502298178614498048,-6.89484,-0.06405,-0.34724,-0.27206,0.24066,0.67316,-0.64414,-0.21328,-0.28292,-0.02534,
1502298178714637824,-6.91512,-0.09106,-0.34880,-0.28575,0.24128,0.67279,-0.63834,-0.21789,-0.26845,-0.01850,
1502298178814595584,-6.94054,-0.11665,-0.34770,-0.29757,0.24819,0.67021,-0.63299,-0.26110,-0.24581,0.02076,
1502298178914472192,-6.96833,-0.14095,-0.34698,-0.30649,0.26295,0.66495,-0.62830,-0.28846,-0.21501,-0.01268,
1502298179014496256,-6.99813,-0.15955,-0.34976,-0.31578,0.26056,0.66577,-0.62382,-0.31874,-0.18935,-0.02565,
1502298179114497536,-7.03313,-0.17765,-0.35178,-0.32200,0.27148,0.66075,-0.62131,-0.38917,-0.16661,-0.01719,
1502298179214481664,-7.07389,-0.19558,-0.35106,-0.32651,0.27638,0.65918,-0.61846,-0.42405,-0.18910,0.01497,
1502298179314477056,-7.11938,-0.21453,-0.34870,-0.32801,0.29356,0.65198,-0.61737,-0.49212,-0.18095,0.01588,
1502298179414386176,-7.17139,-0.23278,-0.34647,-0.32704,0.30206,0.64955,-0.61635,-0.52019,-0.18403,0.07683,
1502298179514576128,-7.22300,-0.25474,-0.34304,-0.32465,0.30699,0.64814,-0.61667,-0.51796,-0.18682,-0.02836,
1502298179614296832,-7.27305,-0.27224,-0.34695,-0.32473,0.30723,0.64664,-0.61807,-0.49456,-0.15106,-0.00512,
1502298179714101504,-7.31931,-0.28656,-0.34850,-0.32368,0.32353,0.63812,-0.61917,-0.45220,-0.13068,-0.02655,
1502298179814460160,-7.36479,-0.30835,-0.35161,-0.32664,0.32242,0.63775,-0.61857,-0.47450,-0.17000,-0.04136,
1502298179914397440,-7.41580,-0.32747,-0.35309,-0.33158,0.32566,0.63538,-0.61668,-0.50869,-0.17407,-0.00773,
1502298180014084864,-7.46649,-0.34610,-0.35399,-0.33924,0.32540,0.63550,-0.61251,-0.52846,-0.22378,-0.00762,
1502298180114364928,-7.52039,-0.37312,-0.35508,-0.34985,0.32318,0.63654,-0.60661,-0.55165,-0.27808,-0.00613,
1502298180214314496,-7.57745,-0.40125,-0.35438,-0.36072,0.31753,0.64088,-0.59860,-0.58754,-0.28899,0.05107,
1502298180314297088,-7.63371,-0.42870,-0.34728,-0.37093,0.31198,0.64668,-0.58897,-0.52021,-0.30694,0.05606,
1502298180414359808,-7.68057,-0.45654,-0.34675,-0.38197,0.31748,0.64489,-0.58089,-0.42710,-0.26837,-0.03577,
1502298180514325504,-7.72204,-0.48288,-0.34921,-0.39167,0.31669,0.64518,-0.57450,-0.41100,-0.19333,-0.01566,
1502298180614153984,-7.76145,-0.50193,-0.35103,-0.39857,0.31118,0.64843,-0.56907,-0.38982,-0.20463,-0.01348,
1502298180714367232,-7.80438,-0.52094,-0.35294,-0.40395,0.31755,0.64483,-0.56584,-0.43147,-0.20845,-0.03293,
1502298180814340352,-7.84695,-0.54274,-0.35584,-0.40952,0.32024,0.64236,-0.56313,-0.45432,-0.24204,-0.03968,
1502298180914036992,-7.89465,-0.57189,-0.35675,-0.41385,0.32714,0.63767,-0.56133,-0.51039,-0.28416,0.00190,
1502298181014295040,-7.94979,-0.60029,-0.35519,-0.41319,0.34284,0.62856,-0.56272,-0.60205,-0.28088,0.01801,
1502298181114107392,-8.01356,-0.62715,-0.35431,-0.40955,0.33362,0.63509,-0.56359,-0.64533,-0.25445,0.03671,
1502298181214160640,-8.07173,-0.65109,-0.34998,-0.40251,0.32358,0.64268,-0.56590,-0.60083,-0.22966,0.01706,
1502298181314102528,-8.12435,-0.67379,-0.35199,-0.39666,0.31581,0.64622,-0.57037,-0.54081,-0.23224,-0.05383,
1502298181414273024,-8.17846,-0.69766,-0.35408,-0.39149,0.31272,0.64719,-0.57453,-0.52115,-0.24608,0.02248,
1502298181514328576,-8.22538,-0.72319,-0.35506,-0.38817,0.31331,0.64668,-0.57703,-0.46914,-0.28088,-0.02312,
1502298181614388736,-8.27185,-0.75239,-0.35888,-0.38839,0.30132,0.65175,-0.57756,-0.46872,-0.29833,-0.04553,
1502298181714006272,-8.31961,-0.78485,-0.36402,-0.38967,0.29663,0.65277,-0.57798,-0.46411,-0.35135,-0.02866,
1502298181813759232,-8.36567,-0.82341,-0.36646,-0.39137,0.29260,0.65446,-0.57697,-0.47447,-0.40518,-0.00693,
1502298181913987328,-8.41183,-0.86761,-0.36392,-0.39209,0.27668,0.66552,-0.57166,-0.48477,-0.46411,0.09343,
1502298182013980160,-8.46214,-0.91620,-0.35492,-0.39147,0.26954,0.67200,-0.56790,-0.45234,-0.46602,0.03247,
1502298182113830912,-8.50997,-0.96202,-0.35472,-0.38976,0.27949,0.66782,-0.56920,-0.37289,-0.41649,-0.00598,
1502298182213928448,-8.54115,-1.00146,-0.35362,-0.38560,0.28860,0.66312,-0.57297,-0.31987,-0.39219,0.00208,
1502298182313954816,-8.56872,-1.03872,-0.35504,-0.38020,0.28373,0.66475,-0.57710,-0.32184,-0.38408,-0.02185,
