1499118054896143616,-6.50738,2.76507,0.09677,-0.43072,0.58107,-0.49321,0.48330,0.48601,-0.12226,-0.05000,
1499118054996143616,-6.45462,2.75399,0.09233,-0.42581,0.57972,-0.49295,0.48950,0.51239,-0.07129,-0.03632,
1499118055096143616,-6.40010,2.74833,0.09128,-0.41788,0.57433,-0.49864,0.49687,0.55388,-0.04075,-0.00459,
1499118055196143616,-6.34283,2.74472,0.09338,-0.40647,0.56170,-0.51369,0.50537,0.53151,-0.00858,0.05629,
1499118055296143872,-6.28730,2.74433,0.10309,-0.38953,0.55505,-0.52543,0.51391,0.52529,-0.06886,0.08031,
1499118055396143616,-6.23863,2.73449,0.10596,0.37657,-0.53256,0.54914,-0.52251,0.42956,-0.10461,-0.00094,
1499118055496143616,-6.19679,2.72208,0.10817,0.35897,-0.53239,0.55102,-0.53299,0.40424,-0.17346,0.04825,
1499118055596143616,-6.15754,2.70265,0.10843,0.34705,-0.50974,0.57193,-0.54093,0.37943,-0.21400,-0.02093,
1499118055696143616,-6.12022,2.67973,0.10626,0.33486,-0.49319,0.58523,-0.54966,0.33836,-0.25166,-0.02712,
1499118055796143872,-6.08497,2.65134,0.10226,0.32477,-0.48060,0.59382,-0.55760,0.33805,-0.31719,-0.05470,
1499118055896143616,-6.04931,2.61998,0.09870,0.31507,-0.47414,0.59732,-0.56493,0.34002,-0.33098,-0.00615,
1499118055996143616,-6.01450,2.58826,0.10048,0.30888,-0.45198,0.61312,-0.56955,0.30014,-0.31215,0.00681,
1499118056096143616,-5.98181,2.55542,0.10143,0.30072,-0.44140,0.62155,-0.57307,0.28173,-0.34442,0.01179,
1499118056196143616,-5.95321,2.52045,0.10190,0.29462,-0.42835,0.63051,-0.57635,0.23605,-0.34093,0.01702,
1499118056296143872,-5.93058,2.48906,0.10205,0.28514,-0.42947,0.63020,-0.58060,0.19085,-0.28924,0.01126,
1499118056396143616,-5.91195,2.46121,0.10344,0.27568,-0.42248,0.63533,-0.58470,0.14807,-0.27957,0.00358,
1499118056496143616,-5.89889,2.44153,0.11039,0.27404,-0.41413,0.63491,-0.59185,0.14214,-0.12174,0.01179,
1499118056596143616,-5.88484,2.42773,0.10872,0.26396,-0.40475,0.64281,-0.59438,0.18413,-0.14297,-0.06760,
1499118056696143616,-5.86646,2.41396,0.10560,0.24645,-0.38949,0.65382,-0.60007,0.18929,-0.17342,-0.00788,
1499118056796143872,-5.84695,2.39274,0.10527,0.22809,-0.36452,0.66866,-0.60662,0.20200,-0.24064,0.00466,
1499118056896143616,-5.82509,2.36811,0.10662,0.20782,-0.34115,0.68108,-0.61365,0.23997,-0.23944,0.02145,
1499118056996143616,-5.79911,2.34565,0.10887,0.18386,-0.32039,0.69265,-0.61950,0.27654,-0.20930,0.02884,
1499118057096143616,-5.77285,2.32082,0.11352,0.15862,-0.29884,0.70434,-0.62405,0.24674,-0.28209,0.05700,
1499118057196143616,-5.75086,2.29064,0.11371,0.13743,-0.26836,0.71646,-0.62912,0.19018,-0.30722,-0.01567,
1499118057296143872,-5.73289,2.25967,0.11346,0.11730,-0.25840,0.72082,-0.63237,0.14349,-0.33140,0.01955,
1499118057396143616,-5.71923,2.22320,0.11351,0.10303,-0.23487,0.72807,-0.63571,0.10998,-0.37311,-0.03090,
1499118057496143616,-5.70513,2.18346,0.10973,0.08932,-0.21382,0.73279,-0.63979,0.12825,-0.43022,-0.04248,
1499118057596143616,-5.69184,2.13508,0.10576,0.07663,-0.19383,0.73686,-0.64311,0.12387,-0.54199,-0.02520,
1499118057696143616,-5.67904,2.07595,0.10481,0.06630,-0.17501,0.74066,-0.64529,0.10925,-0.62573,-0.00183,
1499118057796143872,-5.66990,2.01219,0.10817,0.05568,-0.16866,0.74331,-0.64493,0.11406,-0.65729,0.07508,
1499118057896143616,-5.66281,1.94919,0.11099,0.05058,-0.14612,0.74855,-0.64480,0.07938,-0.62739,-0.00679,
1499118057996143616,-5.65656,1.88873,0.11313,0.04242,-0.14171,0.75017,-0.64449,0.06714,-0.58813,0.04499,
1499118058096143616,-5.65244,1.83314,0.11401,0.03634,-0.11774,0.75455,-0.64457,0.07865,-0.56572,-0.00084,
1499118058196143616,-5.64503,1.77639,0.11268,0.02538,-0.10718,0.75580,-0.64547,0.06873,-0.57994,-0.01282,
1499118058296143872,-5.63652,1.71787,0.11120,0.01240,-0.09358,0.75723,-0.64629,0.08743,-0.59353,-0.01137,
1499118058396143616,-5.62802,1.65903,0.10909,-0.00164,-0.07167,0.75880,-0.64736,0.07954,-0.56983,-0.02252,
1499118058496143616,-5.61702,1.60645,0.11110,-0.02335,-0.07936,0.75978,-0.64490,0.10801,-0.50511,0.03842,
1499118058596143616,-5.61129,1.55655,0.11184,-0.04062,-0.06076,0.76212,-0.64330,0.01869,-0.48414,0.00744,
1499118058696143616,-5.61079,1.50941,0.11341,-0.05668,-0.04967,0.76371,-0.64114,-0.04028,-0.46643,0.03224,
1499118058796143872,-5.61773,1.46078,0.11465,-0.06969,-0.03499,0.76450,-0.63989,-0.10636,-0.49127,-0.01323,
1499118058896143616,-5.62818,1.41031,0.11058,-0.08440,-0.03523,0.76396,-0.63875,-0.14431,-0.50459,-0.05353,
1499118058996143616,-5.64616,1.35739,0.10638,-0.09520,-0.02401,0.76276,-0.63918,-0.23713,-0.54931,-0.04933,
1499118059096143616,-5.67031,1.29943,0.10334,-0.10530,-0.02437,0.76189,-0.63862,-0.27896,-0.61240,-0.00781,
1499118059196143616,-5.70142,1.23713,0.10349,-0.11028,-0.00816,0.76220,-0.63783,-0.31307,-0.63424,0.02559,
1499118059296143872,-5.72887,1.17424,0.10834,-0.11940,-0.01020,0.76374,-0.63430,-0.27359,-0.61019,0.04876,
1499118059396143616,-5.75910,1.11810,0.11171,-0.12547,0.00438,0.76427,-0.63256,-0.30297,-0.56255,0.03459,
1499118059496143616,-5.78760,1.06167,0.11530,-0.13073,0.01903,0.76478,-0.63060,-0.27662,-0.53336,0.01763,
1499118059596143616,-5.81426,1.01246,0.11468,-0.14001,0.02636,0.76465,-0.62850,-0.23711,-0.53529,-0.01927,
1499118059696143616,-5.83872,0.95941,0.11179,-0.15061,0.03602,0.76341,-0.62707,-0.22526,-0.56871,-0.02378,
1499118059796143872,-5.86124,0.90280,0.10966,-0.16286,0.04420,0.76238,-0.62474,-0.21590,-0.59553,-0.01634,
1499118059896143616,-5.88297,0.84060,0.10821,-0.17563,0.05215,0.76215,-0.62094,-0.22866,-0.61023,-0.00204,
1499118059996143616,-5.90461,0.78073,0.11338,-0.18917,0.05927,0.76413,-0.61384,-0.19484,-0.58893,0.09754,
1499118060096143616,-5.92465,0.72091,0.12109,-0.19927,0.08711,0.76270,-0.60909,-0.24590,-0.53731,-0.00197,
1499118060196143616,-5.94627,0.66871,0.11967,-0.21123,0.09989,0.76113,-0.60505,-0.20956,-0.49615,-0.02120,
1499118060296143872,-5.96960,0.62057,0.11567,-0.22211,0.10716,0.75933,-0.60217,-0.25810,-0.46416,-0.06116,
1499118060396143616,-5.99645,0.57389,0.10824,-0.23159,0.11309,0.75661,-0.60094,-0.29179,-0.47005,-0.08350,
1499118060496143616,-6.03252,0.52739,0.09839,-0.24124,0.11389,0.75346,-0.60094,-0.39287,-0.50348,-0.10003,
1499118060596143616,-6.07625,0.47416,0.09054,-0.25074,0.11247,0.75155,-0.59972,-0.50328,-0.55836,-0.03673,
1499118060696143616,-6.13071,0.41915,0.08876,-0.25715,0.12632,0.74942,-0.59690,-0.57782,-0.54564,0.03808,
1499118060796143872,-6.18896,0.36522,0.09476,-0.26439,0.13540,0.74896,-0.59230,-0.56208,-0.49574,0.00194,
1499118060896143616,-6.24235,0.31698,0.09219,-0.27282,0.13648,0.74945,-0.58760,-0.49727,-0.46180,-0.00102,
1499118060996143616,-6.29061,0.27072,0.09576,-0.27905,0.13873,0.75028,-0.58306,-0.46810,-0.44453,0.03349,
1499118061096143616,-6.33527,0.22466,0.09585,-0.28158,0.15686,0.74580,-0.58300,-0.41473,-0.48701,-0.02474,
1499118061196143616,-6.37684,0.17416,0.09223,-0.28394,0.16022,0.74390,-0.58337,-0.40429,-0.55919,-0.03079,
1499118061296143872,-6.41635,0.11752,0.08918,-0.28688,0.15057,0.74534,-0.58267,-0.38523,-0.62352,-0.02504,
1499118061396143616,-6.45531,0.05499,0.08937,-0.28854,0.14623,0.74624,-0.58179,-0.38629,-0.63216,0.04319,
1499118061496143616,-6.49038,-0.00863,0.09864,-0.28793,0.13538,0.75265,-0.57644,-0.31980,-0.64139,0.11723,
1499118061596143616,-6.52318,-0.07148,0.10590,-0.28223,0.14476,0.75214,-0.57765,-0.31156,-0.60282,0.01315,
1499118061696143616,-6.55234,-0.13078,0.10877,-0.27557,0.13890,0.75417,-0.57965,-0.26680,-0.57933,0.04366,
1499118061796143872,-6.58219,-0.18501,0.11058,-0.26515,0.14058,0.75313,-0.58543,-0.27338,-0.55060,-0.03714,
1499118061896143616,-6.61156,-0.24248,0.10475,-0.25600,0.12393,0.75434,-0.59168,-0.31260,-0.57798,-0.06024,
1499118061996143616,-6.64928,-0.30552,0.10192,-0.24282,0.11764,0.75277,-0.60045,-0.38288,-0.64569,-0.00535,
1499118062096143616,-6.69312,-0.37196,0.10355,-0.22274,0.13196,0.74721,-0.61209,-0.44012,-0.67720,0.01139,
1499118062196143616,-6.73812,-0.43886,0.10699,-0.20116,0.12583,0.74904,-0.61858,-0.38387,-0.64953,0.09414,
1499118062296143872,-6.77982,-0.50237,0.11529,-0.17657,0.12338,0.75061,-0.62465,-0.38370,-0.61172,0.03493,
1499118062396143616,-6.81543,-0.56619,0.11708,-0.15642,0.10246,0.75426,-0.62939,-0.28069,-0.62458,0.02554,
1499118062496143616,-6.84219,-0.62935,0.12082,-0.13588,0.09562,0.75556,-0.63366,-0.24175,-0.63753,0.01165,
1499118062596143616,-6.86437,-0.69533,0.11971,-0.11880,0.09069,0.75509,-0.63836,-0.20098,-0.67743,-0.03167,
1499118062696143616,-6.88239,-0.76564,0.11721,-0.10526,0.07814,0.75519,-0.64226,-0.17650,-0.72996,-0.01003,
1499118062796143872,-6.89569,-0.83954,0.11741,-0.09470,0.06278,0.75634,-0.64424,-0.12464,-0.75052,0.01163,
1499118062896143616,-6.90546,-0.91036,0.12393,-0.08636,0.04406,0.75989,-0.64278,-0.06320,-0.69836,0.10605,
1499118062996143616,-6.90975,-0.97833,0.13289,-0.07677,0.02876,0.76274,-0.64149,-0.10415,-0.67934,0.02136,
1499118063096143616,-6.91642,-1.04260,0.13323,-0.06595,0.01659,0.76341,-0.64233,-0.04089,-0.63766,0.02132,
1499118063196143616,-6.91543,-1.10216,0.13641,-0.05489,0.00227,0.76391,-0.64298,-0.05048,-0.61068,0.00342,
1499118063296143872,-6.92114,-1.16403,0.13242,-0.04080,-0.00590,0.76143,-0.64694,-0.04111,-0.59385,-0.08875,
1499118063396143616,-6.92242,-1.22175,0.12265,-0.02693,-0.03686,0.75820,-0.65042,-0.05130,-0.64276,-0.05982,
1499118063496143616,-6.92914,-1.28990,0.12138,-0.00697,-0.05747,0.75517,-0.65296,-0.10614,-0.74594,0.02465,
1499118063596143616,-6.93846,-1.36473,0.12573,0.01823,-0.06290,0.75462,-0.65289,-0.08542,-0.73314,0.05164,
1499118063696143616,-6.94324,-1.43715,0.13317,0.03710,-0.10478,0.75230,-0.64937,-0.03457,-0.71584,0.06050,
1499118063796143872,-6.94443,-1.50691,0.13608,0.05783,-0.12875,0.74937,-0.64694,0.02050,-0.67960,0.01484,
1499118063896143616,-6.93648,-1.57120,0.13821,0.07365,-0.15873,0.74398,-0.64489,0.10848,-0.62455,0.00533,
1499118063996143616,-6.92217,-1.63327,0.13613,0.09026,-0.17030,0.74046,-0.64388,0.18064,-0.60747,-0.03392,
1499118064096143616,-6.90182,-1.69373,0.13104,0.10515,-0.18752,0.73448,-0.64367,0.22022,-0.61423,-0.05154,
1499118064196143616,-6.87631,-1.75555,0.12774,0.11801,-0.20899,0.72732,-0.64297,0.28929,-0.61235,-0.01977,
1499118064296143872,-6.84747,-1.81498,0.12924,0.13021,-0.22395,0.72353,-0.63984,0.30934,-0.54926,0.06566,
1499118064396143616,-6.81560,-1.86815,0.13638,0.14102,-0.24220,0.71950,-0.63543,0.29756,-0.53334,0.03414,
1499118064496143616,-6.78514,-1.91853,0.13866,0.15150,-0.25887,0.71447,-0.63211,0.31080,-0.47520,0.04531,
1499118064596143616,-6.75508,-1.96449,0.14472,0.16429,-0.26714,0.71281,-0.62733,0.26570,-0.45328,0.04366,
1499118064696143616,-6.72935,-2.00863,0.14515,0.17979,-0.27940,0.70842,-0.62270,0.25337,-0.42011,-0.01114,
1499118064796143872,-6.70500,-2.05198,0.14311,0.19728,-0.30190,0.69895,-0.61758,0.22733,-0.44313,-0.02626,
1499118064896143616,-6.68316,-2.10135,0.14092,0.22135,-0.31314,0.69281,-0.61070,0.22617,-0.48793,-0.01747,
1499118064996143616,-6.66004,-2.15008,0.14004,0.24535,-0.33397,0.68268,-0.60185,0.24002,-0.46579,0.02106,
1499118065096143616,-6.63705,-2.19660,0.14306,0.26935,-0.34976,0.67575,-0.59032,0.22222,-0.41749,0.02848,
1499118065196143616,-6.61349,-2.23968,0.14775,0.28871,-0.38431,0.65855,-0.57903,0.23212,-0.44592,0.03615,
1499118065296143872,-6.58862,-2.28168,0.14962,0.30695,-0.41547,0.64098,-0.56773,0.26366,-0.36696,0.02668,
1499118065396143616,-6.56110,-2.31702,0.15157,0.32432,-0.43097,0.63151,-0.55702,0.28440,-0.34520,-0.01025,
1499118065496143616,-6.52946,-2.35064,0.14878,0.33897,-0.44880,0.61814,-0.54916,0.35061,-0.33454,-0.02640,
1499118065596143616,-6.49233,-2.38883,0.14680,0.35204,-0.46738,0.60308,-0.54214,0.40948,-0.41191,-0.00801,
1499118065696143616,-6.44855,-2.42922,0.14719,0.36170,-0.48175,0.59146,-0.53597,0.45940,-0.40180,0.02254,
1499118065796143872,-6.40293,-2.47072,0.15135,0.36573,-0.49253,0.58381,-0.53180,0.44959,-0.41997,0.05273,
1499118065896143616,-6.35894,-2.51094,0.15599,0.36484,-0.50739,0.57268,-0.53056,0.43108,-0.39544,0.02704,
1499118065996143616,-6.31782,-2.55112,0.15619,0.36319,-0.50570,0.57411,-0.53175,0.38247,-0.41836,-0.00727,
1499118066096143616,-6.28150,-2.59331,0.15680,0.35928,-0.49679,0.58172,-0.53454,0.34706,-0.44077,0.00746,
1499118066196143616,-6.24768,-2.64029,0.15449,0.35487,-0.48302,0.59225,-0.53851,0.33511,-0.49472,-0.03219,
1499118066296143872,-6.21410,-2.69369,0.15124,0.35149,-0.46920,0.60164,-0.54252,0.34034,-0.55909,-0.01709,
1499118066396143616,-6.17988,-2.75273,0.14854,0.34930,-0.45782,0.60904,-0.54540,0.35154,-0.59161,-0.02202,
1499118066496143616,-6.14547,-2.81653,0.14630,0.34858,-0.45073,0.61244,-0.54796,0.33096,-0.65454,-0.02490,
1499118066596143616,-6.11414,-2.88008,0.14600,0.34517,-0.45368,0.61111,-0.54915,0.32524,-0.61074,0.04996,
1499118066696143616,-6.08213,-2.94035,0.15233,0.34025,-0.46103,0.60757,-0.55004,0.32724,-0.61008,0.00678,
1499118066796143872,-6.05093,-2.99742,0.15197,0.33405,-0.46858,0.60268,-0.55283,0.33577,-0.53627,0.00473,
1499118066896143616,-6.01563,-3.04705,0.15144,0.32715,-0.46563,0.60532,-0.55655,0.36348,-0.46934,-0.03704,
1499118066996143616,-5.97686,-3.09133,0.14517,0.31807,-0.46660,0.60293,-0.56355,0.44612,-0.45985,-0.07941,
1499118067096143616,-5.92877,-3.13810,0.13961,0.30982,-0.46453,0.60248,-0.57031,0.52969,-0.45673,-0.02332,
1499118067196143616,-5.87576,-3.18107,0.13835,0.30076,-0.46280,0.60392,-0.57502,0.59428,-0.40952,-0.01335,
1499118067296143872,-5.81984,-3.22271,0.13994,0.29110,-0.46857,0.60181,-0.57752,0.59619,-0.41100,0.06411,
1499118067396143616,-5.76176,-3.25664,0.15070,0.28471,-0.46985,0.60443,-0.57693,0.61533,-0.33410,0.04839,
1499118067496143616,-5.69941,-3.28662,0.14951,0.28093,-0.47313,0.60387,-0.57670,0.61196,-0.24431,-0.01505,
1499118067596143616,-5.64149,-3.30635,0.15245,0.27979,-0.47803,0.60163,-0.57554,0.61614,-0.21554,0.00991,
1499118067696143616,-5.57850,-3.32575,0.14816,0.28318,-0.47399,0.60382,-0.57493,0.63221,-0.17400,-0.07439,
1499118067796143872,-5.51051,-3.34874,0.14084,0.28882,-0.47970,0.59714,-0.57437,0.68547,-0.20293,-0.07684,
1499118067896143616,-5.43506,-3.37840,0.13382,0.29910,-0.48633,0.58843,-0.57251,0.77072,-0.20303,-0.06578,
1499118067996143616,-5.35292,-3.40919,0.13321,0.31260,-0.49289,0.58213,-0.56610,0.80240,-0.20326,0.05524,
1499118068096143616,-5.26102,-3.44263,0.14464,0.32672,-0.50849,0.57281,-0.55370,0.82734,-0.17820,0.10312,
1499118068196143616,-5.17194,-3.46767,0.14877,0.34114,-0.52976,0.55613,-0.54194,0.80353,-0.07903,0.00729,
1499118068296143872,-5.08740,-3.47988,0.15132,-0.35454,0.55276,-0.53548,0.53106,0.77116,0.00329,0.01366,
1499118068396143616,-5.00542,-3.48124,0.14975,-0.36985,0.56207,-0.52489,0.52133,0.78108,0.09589,-0.04304,
1499118068496143616,-4.92114,-3.47543,0.14358,-0.38431,0.57010,-0.51306,0.51387,0.82526,0.13225,-0.04640,
1499118068596143616,-4.83626,-3.46114,0.13921,-0.39646,0.57721,-0.50220,0.50739,0.84176,0.18087,-0.03882,
1499118068696143616,-4.75555,-3.44105,0.13766,-0.40678,0.58258,-0.49495,0.50016,0.80274,0.20195,0.02806,
1499118068796143872,-4.67835,-3.41512,0.14430,-0.41113,0.60264,-0.47502,0.49209,0.79684,0.22826,0.04988,
1499118068896143616,-4.60388,-3.39295,0.14489,-0.42185,0.60263,-0.47458,0.48337,0.73943,0.20261,-0.00299,
1499118068996143616,-4.53535,-3.37009,0.14463,-0.43174,0.60919,-0.46620,0.47449,0.70729,0.21210,0.00731,
1499118069096143616,-4.46803,-3.34756,0.14303,-0.44426,0.60742,-0.46605,0.46526,0.72359,0.16671,-0.05038,
1499118069196143616,-4.39745,-3.33165,0.13508,-0.46091,0.59930,-0.47070,0.45480,0.75870,0.13890,-0.07267,
1499118069296143872,-4.32155,-3.31597,0.13117,-0.47614,0.59903,-0.46708,0.44305,0.81684,0.11526,-0.02594,
1499118069396143616,-4.24318,-3.30343,0.12737,-0.49301,0.59177,-0.47334,0.42743,0.80172,0.10262,-0.04621,
1499118069496143616,-4.16772,-3.28694,0.13338,0.50191,-0.61032,0.45146,-0.41446,0.74777,0.17741,0.12703,
1499118069596143616,-4.09804,-3.27194,0.14156,0.51262,-0.61695,0.44663,-0.39638,0.67538,0.13937,0.01942,
1499118069696143616,-4.03524,-3.25344,0.14541,0.51941,-0.64127,0.41465,-0.38347,0.62821,0.19544,0.05189,
1499118069796143872,-3.97503,-3.23080,0.14707,0.52960,-0.64125,0.41608,-0.36769,0.61568,0.27018,-0.00780,
1499118069896143616,-3.91368,-3.19994,0.14510,0.53693,-0.64886,0.40279,-0.35839,0.65492,0.30283,-0.03490,
1499118069996143616,-3.84547,-3.16862,0.14471,0.54426,-0.64234,0.41243,-0.34797,0.71564,0.33288,0.02011,
1499118070096143616,-3.77465,-3.13224,0.14786,0.54733,-0.63488,0.42519,-0.34142,0.72469,0.34866,0.03834,
1499118070196143616,-3.70498,-3.09975,0.15348,0.54403,-0.63770,0.42506,-0.34161,0.67896,0.30512,0.07123,
1499118070296143872,-3.64117,-3.07295,0.15670,0.54149,-0.63807,0.42517,-0.34480,0.61574,0.20458,-0.00956,
1499118070396143616,-3.58490,-3.05470,0.15653,0.53733,-0.64244,0.41909,-0.35058,0.53408,0.15206,0.01479,
1499118070496143616,-3.53055,-3.04240,0.15605,0.53324,-0.63772,0.42641,-0.35657,0.56722,0.08620,-0.03818,
1499118070596143616,-3.47565,-3.03168,0.15340,0.52876,-0.62817,0.43909,-0.36471,0.61639,0.07133,-0.02247,
1499118070696143616,-3.41288,-3.02281,0.15179,0.52340,-0.62007,0.44937,-0.37369,0.70615,0.03135,-0.01930,
1499118070796143872,-3.34228,-3.01875,0.15036,0.51880,-0.60956,0.46244,-0.38135,0.73393,0.00754,-0.01143,
1499118070896143616,-3.27211,-3.01895,0.14946,0.51266,-0.60388,0.47195,-0.38700,0.71975,-0.01677,0.02473,
1499118070996143616,-3.20373,-3.01801,0.15352,0.50377,-0.61731,0.45640,-0.39604,0.69317,-0.01738,0.02249,
1499118071096143616,-3.13665,-3.01826,0.15439,-0.49669,0.62441,-0.44786,0.40353,0.67336,-0.02643,0.01531,
1499118071196143616,-3.07096,-3.01547,0.15594,-0.49029,0.62162,-0.45226,0.41070,0.63530,0.02203,-0.02840,
1499118071296143872,-3.00658,-3.00800,0.14895,-0.48267,0.62136,-0.44886,0.42363,0.65586,0.10270,-0.09514,
1499118071396143616,-2.93583,-2.99239,0.14024,-0.47401,0.61798,-0.44877,0.43821,0.73109,0.16850,-0.05165,
1499118071496143616,-2.85815,-2.96736,0.13818,-0.46449,0.61080,-0.45704,0.44977,0.75865,0.23671,0.00796,
1499118071596143616,-2.78390,-2.94495,0.14046,-0.45629,0.60396,-0.46661,0.45750,0.71596,0.24593,0.04793,
1499118071696143616,-2.71489,-2.91781,0.14637,-0.44802,0.60766,-0.46511,0.46229,0.67167,0.26678,0.03407,
1499118071796143872,-2.65074,-2.89169,0.15003,-0.44563,0.60264,-0.47312,0.46303,0.62968,0.27556,0.03544,
1499118071896143616,-2.58825,-2.86434,0.15210,-0.44871,0.60046,-0.47611,0.45982,0.61751,0.27857,-0.01255,
1499118071996143616,-2.52495,-2.83498,0.14747,-0.45685,0.60115,-0.47214,0.45496,0.65155,0.30845,-0.06787,
1499118072096143616,-2.45487,-2.80459,0.14079,-0.46828,0.60848,-0.45755,0.44846,0.73661,0.32827,-0.06123,
1499118072196143616,-2.37360,-2.77142,0.13634,-0.48159,0.61320,-0.44796,0.43748,0.79130,0.34395,-0.02666,
1499118072296143872,-2.28872,-2.73611,0.13595,-0.49478,0.61981,-0.43885,0.42241,0.78712,0.35494,0.02603,
1499118072396143616,-2.20722,-2.70031,0.14433,0.50407,-0.63783,0.41682,-0.40663,0.74736,0.36595,0.06364,
1499118072496143616,-2.13155,-2.66390,0.14869,0.51276,-0.65263,0.39770,-0.39114,0.68684,0.39335,0.01907,
1499118072596143616,-2.06254,-2.62334,0.14902,0.52209,-0.66154,0.38391,-0.37737,0.65982,0.41251,-0.02998,
1499118072696143616,-1.99274,-2.57816,0.14432,0.52988,-0.66747,0.37097,-0.36891,0.65188,0.49214,-0.05469,
1499118072796143872,-1.92219,-2.52768,0.13847,0.53687,-0.66950,0.36289,-0.36311,0.69287,0.51939,-0.04453,
1499118072896143616,-1.85373,-2.47433,0.13639,0.54215,-0.67147,0.35644,-0.35799,0.67315,0.53436,0.01520,
1499118072996143616,-1.79272,-2.42083,0.14405,0.54289,-0.67991,0.34594,-0.35117,0.59196,0.54960,0.11900,
1499118073096143616,-1.73361,-2.36991,0.15062,0.54567,-0.68759,0.33301,-0.34434,0.59330,0.46557,0.00562,
1499118073196143616,-1.68008,-2.32540,0.15066,0.55166,-0.69039,0.32605,-0.33576,0.50704,0.43949,0.01380,
1499118073296143872,-1.63410,-2.28265,0.15335,0.55685,-0.69351,0.31916,-0.32726,0.50141,0.41541,0.00340,
1499118073396143616,-1.58545,-2.24095,0.14926,0.56226,-0.69905,0.30377,-0.32079,0.52071,0.42737,-0.06327,
1499118073496143616,-1.53225,-2.19868,0.14117,0.56890,-0.70427,0.28554,-0.31437,0.58127,0.43929,-0.06958,
1499118073596143616,-1.47185,-2.15372,0.13701,0.57584,-0.70926,0.26744,-0.30631,0.65504,0.45786,-0.01648,
1499118073696143616,-1.40754,-2.10942,0.13848,0.58230,-0.70976,0.26685,-0.29318,0.63653,0.44826,0.06143,
1499118073796143872,-1.34356,-2.06351,0.14747,0.58555,-0.71983,0.24492,-0.28107,0.63469,0.44661,0.05593,
1499118073896143616,-1.28149,-2.01888,0.15060,0.58955,-0.72994,0.21713,-0.26920,0.58446,0.44815,0.03371,
1499118073996143616,-1.22417,-1.97320,0.15238,0.59608,-0.73189,0.21064,-0.25428,0.56469,0.46529,-0.01020,
1499118074096143616,-1.17163,-1.92170,0.14985,0.60158,-0.73474,0.19566,-0.24489,0.50772,0.54274,-0.05145,
1499118074196143616,-1.11963,-1.86429,0.14311,0.60752,-0.73524,0.18421,-0.23753,0.52329,0.60819,-0.07043,
1499118074296143872,-1.06799,-1.80148,0.13788,0.61172,-0.73719,0.16838,-0.23237,0.49602,0.64371,-0.01889,
1499118074396143616,-1.02004,-1.73972,0.14181,0.61160,-0.74192,0.15450,-0.22723,0.43001,0.61066,0.10525,
1499118074496143616,-0.97550,-1.67981,0.15031,0.61097,-0.74764,0.13813,-0.22062,0.47614,0.56220,0.03096,
1499118074596143616,-0.93161,-1.62649,0.15259,0.61288,-0.75011,0.12863,-0.21253,0.40573,0.52114,0.03531,
1499118074696143616,-0.89321,-1.57673,0.15563,0.61621,-0.74983,0.12989,-0.20293,0.39041,0.48281,-0.00074,
1499118074796143872,-0.85263,-1.52868,0.15116,0.62037,-0.75042,0.11512,-0.19687,0.41196,0.48916,-0.08202,
1499118074896143616,-0.80499,-1.47733,0.14347,0.62398,-0.75328,0.08245,-0.19085,0.52083,0.52199,-0.05031,
1499118074996143616,-0.74869,-1.42296,0.14032,0.63034,-0.75189,0.07597,-0.17763,0.58258,0.54253,0.01191,
1499118075096143616,-0.69179,-1.36957,0.14524,0.63196,-0.75437,0.06487,-0.16537,0.48847,0.51650,0.07864,
1499118075196143616,-0.64353,-1.32075,0.15088,0.63050,-0.75898,0.04167,-0.15709,0.49515,0.49104,0.02675,
1499118075296143872,-0.59441,-1.27138,0.15323,0.62967,-0.76193,0.01574,-0.15074,0.45046,0.50418,0.03761,
1499118075396143616,-0.55018,-1.21955,0.15772,0.63142,-0.76236,0.01648,-0.14089,0.41850,0.52947,0.02177,
1499118075496143616,-0.50995,-1.16412,0.15442,0.63255,-0.76255,0.00218,-0.13561,0.36996,0.57344,-0.04004,
1499118075596143616,-0.47324,-1.10444,0.15104,0.63503,-0.76142,-0.00469,-0.13020,0.36337,0.63883,-0.02513,
1499118075696143616,-0.43769,-1.04007,0.14791,0.63863,-0.75967,0.01225,-0.12208,0.36785,0.67937,-0.00440,
1499118075796143872,-0.40506,-0.97330,0.15457,0.63740,-0.76125,0.01248,-0.11858,0.28493,0.66310,0.12518,
1499118075896143616,-0.38021,-0.91351,0.16254,0.63493,-0.76371,0.00480,-0.11654,0.28851,0.60858,0.01490,
1499118075996143616,-0.35117,-0.85561,0.16322,0.63381,-0.76482,-0.00440,-0.11538,0.30087,0.55907,0.03386,
1499118076096143616,-0.32276,-0.80108,0.16724,0.63474,-0.76491,0.00959,-0.10917,0.31283,0.53422,0.00130,
1499118076196143616,-0.29092,-0.74787,0.16260,0.63643,-0.76404,-0.00061,-0.10585,0.36743,0.55396,-0.07267,
1499118076296143872,-0.24584,-0.68674,0.15583,0.63969,-0.76189,-0.01809,-0.09998,0.48324,0.61646,-0.04788,
1499118076396143616,-0.19630,-0.62325,0.15473,0.64326,-0.75986,-0.02888,-0.08940,0.52850,0.64513,0.01237,
1499118076496143616,-0.15248,-0.56485,0.16160,0.64169,-0.76173,-0.04290,-0.07850,0.42571,0.59637,0.10730,
1499118076596143616,-0.11897,-0.51528,0.16844,0.63987,-0.76315,-0.05835,-0.06909,0.36220,0.55980,-0.00146,
