1499118052529476864,-7.48242,1.83985,0.32254,-0.42794,0.62669,-0.44020,0.47995,0.54283,0.20044,0.03011,
1499118052629477120,-7.42808,1.85807,0.32142,-0.43287,0.63401,-0.42982,0.47529,0.52926,0.18936,-0.03975,
1499118052729476864,-7.37124,1.87625,0.31658,-0.44047,0.63840,-0.42041,0.47084,0.57408,0.18303,-0.03207,
1499118052829477120,-7.30943,1.89288,0.31242,-0.45279,0.63013,-0.42711,0.46422,0.64721,0.13544,-0.02928,
1499118052929476864,-7.24222,1.90621,0.31004,-0.46543,0.62296,-0.43311,0.45575,0.67717,0.11982,-0.00590,
1499118053029476864,-7.17237,1.91732,0.31344,-0.47268,0.62858,-0.42755,0.44572,0.66495,0.12410,0.08187,
1499118053129477120,-7.10462,1.92702,0.31943,-0.47886,0.63464,-0.42180,0.43591,0.65625,0.08601,0.02266,
1499118053229476864,-7.03983,1.93583,0.32101,-0.48365,0.64432,-0.40811,0.42939,0.61728,0.10869,0.01351,
1499118053329477120,-6.97768,1.94797,0.32359,-0.48798,0.64671,-0.40489,0.42392,0.59036,0.14568,0.00917,
1499118053429476864,-6.91842,1.96281,0.32232,-0.49047,0.65078,-0.39742,0.42187,0.59651,0.15370,-0.03920,
1499118053529476864,-6.85790,1.97812,0.31842,-0.49325,0.65416,-0.38977,0.42055,0.63186,0.17951,-0.02758,
1499118053629477120,-6.79271,1.99927,0.31708,-0.49526,0.65568,-0.38541,0.41983,0.67914,0.22439,0.00756,
1499118053729476864,-6.72760,2.02210,0.32075,-0.49345,0.65584,-0.38847,0.41890,0.63285,0.28186,0.09060,
1499118053829477120,-6.66393,2.05066,0.33068,-0.48958,0.65994,-0.38671,0.41863,0.64424,0.23958,0.05443,
1499118053929476864,-6.60297,2.07228,0.33368,-0.48932,0.65481,-0.39600,0.41830,0.56166,0.21837,0.02908,
1499118054029476864,-6.54939,2.09150,0.33806,-0.48829,0.65320,-0.40078,0.41747,0.53689,0.14595,0.04047,
1499118054129477120,-6.49751,2.10049,0.33677,-0.49075,0.64635,-0.41007,0.41621,0.55431,0.10030,-0.05071,
1499118054229476864,-6.43846,2.10957,0.33204,-0.49109,0.64969,-0.40165,0.41882,0.63295,0.06710,-0.05202,
1499118054329477120,-6.37121,2.11237,0.32546,-0.49364,0.64483,-0.40422,0.42087,0.69778,0.02187,-0.07182,
1499118054429476864,-6.30009,2.11406,0.32112,-0.49461,0.64013,-0.40821,0.42304,0.69265,-0.01687,-0.01159,
1499118054529476864,-6.23082,2.11500,0.32405,-0.49119,0.64112,-0.40880,0.42495,0.64205,-0.00729,0.06376,
1499118054629477120,-6.17075,2.11233,0.32627,-0.48883,0.63568,-0.41877,0.42614,0.56404,-0.02549,0.01173,
1499118054729476864,-6.11247,2.10932,0.32882,-0.48574,0.63541,-0.42081,0.42805,0.52419,-0.03696,0.03996,
1499118054829477120,-6.06132,2.10567,0.32936,-0.48378,0.63116,-0.42768,0.42974,0.47677,-0.02278,-0.01116,
1499118054929476864,-6.01032,2.10334,0.32573,-0.48044,0.63124,-0.42599,0.43503,0.47714,-0.01483,-0.05432,
1499118055029476864,-5.96139,2.10463,0.32159,-0.47524,0.63006,-0.42566,0.44270,0.49609,0.05775,-0.01190,
1499118055129477120,-5.90845,2.11150,0.32101,-0.46758,0.62196,-0.43685,0.45132,0.53091,0.07749,0.01593,
1499118055229476864,-5.85528,2.12203,0.32592,-0.45396,0.61487,-0.45080,0.46112,0.47974,0.13409,0.10220,
1499118055329477120,-5.79918,2.13128,0.33516,-0.43995,0.60125,-0.47192,0.47142,0.47758,0.00386,0.03649,
1499118055429476864,-5.75261,2.13162,0.33590,-0.42586,0.59096,-0.48608,0.48283,0.40266,-0.02085,0.01899,
1499118055529476864,-5.70968,2.12624,0.33870,-0.41206,0.58174,-0.49864,0.49310,0.40235,-0.11042,0.01767,
1499118055629477120,-5.66867,2.11490,0.33750,-0.40011,0.56535,-0.51623,0.50379,0.38324,-0.14557,-0.01376,
1499118055729476864,-5.63052,2.09958,0.33504,-0.39034,0.54957,-0.53176,0.51267,0.36633,-0.19108,-0.02817,
1499118055829477120,-5.59133,2.07834,0.33028,-0.38146,0.54057,-0.53872,0.52158,0.38499,-0.23280,-0.04228,
1499118055929476864,-5.54957,2.05549,0.32877,0.37338,-0.52888,0.54870,-0.52896,0.38023,-0.25156,0.02794,
1499118056029476864,-5.51205,2.03297,0.33046,0.36622,-0.51479,0.56248,-0.53338,0.33491,-0.24159,0.00880,
1499118056129477120,-5.47715,2.00750,0.33193,0.36012,-0.50399,0.57168,-0.53804,0.31843,-0.27241,0.00562,
1499118056229476864,-5.44319,1.98090,0.33317,0.35426,-0.49499,0.57894,-0.54250,0.26949,-0.24676,0.00339,
1499118056329477120,-5.41840,1.95714,0.33333,0.34485,-0.49552,0.57935,-0.54763,0.21395,-0.21840,0.01906,
1499118056429476864,-5.39706,1.93483,0.33513,0.33436,-0.48690,0.58734,-0.55332,0.04823,-0.22443,0.10565,
1499118056529476864,-5.38223,1.92335,0.34052,0.33495,-0.47913,0.58975,-0.55717,0.12848,-0.11685,-0.01801,
1499118056629477120,-5.36454,1.91427,0.33675,0.32214,-0.46512,0.60441,-0.56087,0.17587,-0.07861,-0.05694,
1499118056729476864,-5.34131,1.90387,0.33611,0.30382,-0.45371,0.61249,-0.57157,0.20297,-0.15660,-0.00687,
1499118056829477120,-5.31690,1.88655,0.33718,0.28652,-0.42954,0.62931,-0.58083,0.24003,-0.19847,0.00919,
1499118056929476864,-5.28872,1.86902,0.33914,0.26702,-0.40426,0.64613,-0.58974,0.26732,-0.17373,0.02385,
1499118057029476864,-5.25780,1.85456,0.34189,0.24135,-0.39288,0.65538,-0.59822,0.28827,-0.17489,0.04133,
1499118057129477120,-5.22731,1.83472,0.34666,0.21980,-0.36269,0.67356,-0.60537,0.27340,-0.24010,0.00923,
1499118057229476864,-5.20132,1.81036,0.34579,0.19901,-0.34266,0.68378,-0.61272,0.23444,-0.24518,-0.00584,
1499118057329477120,-5.17752,1.78345,0.34657,0.18146,-0.33064,0.69045,-0.61727,0.19226,-0.31528,0.02488,
1499118057429476864,-5.15713,1.75074,0.34448,0.16836,-0.30636,0.70032,-0.62237,0.19221,-0.34285,-0.02686,
1499118057529476864,-5.13460,1.71369,0.34046,0.15544,-0.28620,0.70706,-0.62769,0.20521,-0.41972,-0.03857,
1499118057629477120,-5.11220,1.66630,0.33718,0.14370,-0.26791,0.71284,-0.63201,0.22649,-0.53233,-0.01914,
1499118057729476864,-5.09092,1.61023,0.33642,0.13404,-0.25288,0.71802,-0.63445,0.22740,-0.59051,0.01104,
1499118057829477120,-5.06898,1.55072,0.34174,0.12513,-0.24296,0.72243,-0.63514,0.23297,-0.59945,0.03979,
1499118057929476864,-5.05044,1.49267,0.34172,0.11896,-0.22854,0.72770,-0.63567,0.18282,-0.57463,0.00438,
1499118058029476864,-5.03204,1.43709,0.34480,0.11321,-0.21412,0.73270,-0.63599,0.17942,-0.53837,0.01718,
1499118058129477120,-5.01466,1.38488,0.34420,0.10400,-0.20055,0.73631,-0.63781,0.20409,-0.52244,-0.00941,
1499118058229476864,-4.99430,1.33076,0.34285,0.09336,-0.18506,0.74022,-0.63962,0.20628,-0.54050,-0.01039,
1499118058329477120,-4.97314,1.27602,0.34189,0.07983,-0.16978,0.74356,-0.64181,0.20872,-0.55096,-0.01501,
1499118058429476864,-4.95308,1.22296,0.34048,0.06342,-0.15580,0.74634,-0.64396,0.20493,-0.48258,0.01009,
1499118058529476864,-4.93249,1.17707,0.34364,0.04180,-0.16164,0.74699,-0.64353,0.15736,-0.46388,0.00576,
1499118058629477120,-4.91883,1.13111,0.34385,0.02574,-0.14087,0.75124,-0.64431,0.10423,-0.44075,0.00887,
1499118058729476864,-4.91035,1.08569,0.34586,0.01061,-0.13050,0.75405,-0.64364,0.02384,-0.46831,0.02139,
1499118058829477120,-4.90863,1.03675,0.34527,-0.00243,-0.11782,0.75569,-0.64424,-0.01271,-0.48683,-0.02382,
1499118058929476864,-4.90937,0.98532,0.34072,-0.01719,-0.11878,0.75507,-0.64457,-0.06921,-0.53602,-0.03173,
1499118059029476864,-4.91829,0.92842,0.33630,-0.02667,-0.10685,0.75531,-0.64605,-0.12405,-0.59817,-0.04358,
1499118059129477120,-4.93006,0.86526,0.33517,-0.03528,-0.10612,0.75472,-0.64644,-0.17432,-0.65931,-0.00654,
1499118059229476864,-4.94617,0.79863,0.33703,-0.04141,-0.09510,0.75664,-0.64555,-0.13433,-0.67293,0.04466,
1499118059329477120,-4.95998,0.73394,0.34191,-0.04933,-0.08875,0.75886,-0.64328,-0.15809,-0.63020,0.03491,
1499118059429476864,-4.97641,0.67262,0.34522,-0.05635,-0.07990,0.76040,-0.64205,-0.16668,-0.58997,0.04157,
1499118059529476864,-4.99234,0.61476,0.34752,-0.06160,-0.06053,0.76256,-0.64113,-0.14701,-0.56253,-0.00209,
1499118059629477120,-5.00504,0.55859,0.34628,-0.07268,-0.05784,0.76267,-0.64008,-0.12436,-0.57405,-0.02471,
1499118059729476864,-5.01594,0.50018,0.34408,-0.08378,-0.04736,0.76241,-0.63990,-0.09496,-0.60757,-0.02170,
1499118059829477120,-5.02367,0.43702,0.34289,-0.09618,-0.03749,0.76253,-0.63867,-0.08193,-0.63239,-0.01238,
1499118059929476864,-5.03148,0.37250,0.34328,-0.10990,-0.03178,0.76381,-0.63522,-0.08761,-0.63301,0.04197,
1499118060029476864,-5.03752,0.30958,0.35191,-0.12359,-0.02252,0.76731,-0.62885,-0.04929,-0.62443,0.11452,
1499118060129477120,-5.04683,0.25050,0.35563,-0.13299,0.01272,0.76776,-0.62665,-0.10480,-0.55144,-0.01097,
1499118060229476864,-5.05541,0.19597,0.35400,-0.14636,0.01435,0.76777,-0.62362,-0.11551,-0.51652,-0.03008,
1499118060329477120,-5.06994,0.14548,0.34873,-0.15640,0.02392,0.76610,-0.62294,-0.15217,-0.50377,-0.07253,
1499118060429476864,-5.08739,0.09389,0.34078,-0.16516,0.02830,0.76378,-0.62334,-0.22478,-0.52861,-0.09707,
1499118060529476864,-5.11494,0.03816,0.33103,-0.17524,0.02487,0.76088,-0.62428,-0.29273,-0.59900,-0.09237,
1499118060629477120,-5.15022,-0.02540,0.32588,-0.18341,0.03486,0.75812,-0.62481,-0.40200,-0.65621,-0.03152,
1499118060729476864,-5.19338,-0.09072,0.32759,-0.19230,0.03861,0.75947,-0.62027,-0.44854,-0.65635,0.08905,
1499118060829477120,-5.23759,-0.15284,0.33030,-0.19777,0.05763,0.75889,-0.61777,-0.42786,-0.58247,-0.04388,
1499118060929476864,-5.27766,-0.20862,0.32913,-0.20879,0.04371,0.76153,-0.61202,-0.37194,-0.54650,0.03418,
1499118061029476864,-5.31409,-0.26254,0.33262,-0.21174,0.06451,0.76005,-0.61100,-0.34991,-0.52390,0.01410,
1499118061129477120,-5.34553,-0.31679,0.33122,-0.21507,0.07214,0.75857,-0.61083,-0.30240,-0.56975,-0.04184,
1499118061229476864,-5.37436,-0.37526,0.32718,-0.21672,0.07359,0.75705,-0.61196,-0.26146,-0.64701,-0.03545,
1499118061329477120,-5.39967,-0.43898,0.32456,-0.21995,0.06287,0.75770,-0.61119,-0.24066,-0.69047,-0.01293,
1499118061429476864,-5.42373,-0.50866,0.32772,-0.22134,0.05836,0.75914,-0.60936,-0.21201,-0.68060,0.07567,
1499118061529476864,-5.44215,-0.57695,0.33848,-0.21930,0.05095,0.76368,-0.60507,-0.17863,-0.68281,0.08986,
1499118061629477120,-5.46089,-0.63950,0.34177,-0.21318,0.05728,0.76395,-0.60634,-0.15510,-0.63160,0.02376,
1499118061729476864,-5.47532,-0.70156,0.34509,-0.20421,0.05448,0.76482,-0.60858,-0.15815,-0.59513,0.02371,
1499118061829477120,-5.49404,-0.76189,0.34298,-0.19378,0.04907,0.76395,-0.61353,-0.15697,-0.59870,-0.04776,
1499118061929476864,-5.51611,-0.82754,0.33694,-0.18290,0.03310,0.76296,-0.61915,-0.19728,-0.65173,-0.04756,
1499118062029476864,-5.54206,-0.89695,0.33490,-0.16619,0.03603,0.75975,-0.62758,-0.26723,-0.71942,0.00267,
1499118062129477120,-5.57350,-0.97287,0.33511,-0.14367,0.04919,0.75663,-0.63596,-0.28542,-0.72954,0.01308,
1499118062229476864,-5.60212,-1.04564,0.34167,-0.12190,0.03285,0.75937,-0.63830,-0.23894,-0.70294,0.10721,
1499118062329477120,-5.62965,-1.11592,0.34697,-0.09533,0.03817,0.75974,-0.64207,-0.21869,-0.66877,0.01433,
1499118062429476864,-5.64667,-1.18255,0.34921,-0.07781,0.00436,0.76159,-0.64335,-0.12763,-0.65825,0.04018,
1499118062529476864,-5.65776,-1.24909,0.35058,-0.05533,0.01259,0.76136,-0.64584,-0.08191,-0.67171,-0.01262,
1499118062629477120,-5.66329,-1.31760,0.34797,-0.04022,-0.00111,0.76005,-0.64862,-0.02607,-0.70590,-0.03540,
1499118062729476864,-5.66430,-1.38972,0.34656,-0.02700,-0.01068,0.75863,-0.65088,0.00785,-0.74176,-0.00534,
1499118062829477120,-5.66022,-1.46281,0.34790,-0.01741,-0.03068,0.75841,-0.65082,0.02299,-0.73126,0.04406,
1499118062929476864,-5.65228,-1.53066,0.35701,-0.00994,-0.05202,0.76038,-0.64731,0.10807,-0.68095,0.10816,
1499118063029476864,-5.64473,-1.59565,0.36184,0.00124,-0.05770,0.76108,-0.64608,0.03414,-0.66041,-0.00760,
1499118063129477120,-5.63563,-1.65659,0.36313,0.01031,-0.08054,0.75963,-0.64527,0.11584,-0.60369,0.04353,
1499118063229476864,-5.62402,-1.71285,0.36426,0.02400,-0.08332,0.75881,-0.64551,0.07917,-0.58563,-0.03348,
1499118063329477120,-5.61445,-1.76854,0.35664,0.03830,-0.10008,0.75377,-0.64834,0.08135,-0.56952,-0.10367,
1499118063429476864,-5.60417,-1.82622,0.34891,0.05295,-0.13533,0.74608,-0.64981,0.08169,-0.65932,-0.02317,
1499118063529476864,-5.59809,-1.89801,0.34974,0.07620,-0.14376,0.74295,-0.64928,0.06352,-0.74739,0.03961,
1499118063629477120,-5.59025,-1.96995,0.35470,0.09937,-0.16055,0.74085,-0.64458,0.10637,-0.70186,0.07651,
1499118063729476864,-5.57889,-2.03970,0.36104,0.11840,-0.19857,0.73343,-0.63924,0.12313,-0.67712,0.03718,
1499118063829477120,-5.56394,-2.10554,0.36209,0.13627,-0.22785,0.72555,-0.63490,0.20003,-0.60666,0.02989,
1499118063929476864,-5.54128,-2.16342,0.36255,0.15323,-0.24274,0.72078,-0.63093,0.25374,-0.55680,-0.01879,
1499118064029476864,-5.51301,-2.21902,0.35889,0.16808,-0.26094,0.71296,-0.62877,0.30504,-0.54294,-0.05276,
1499118064129477120,-5.47985,-2.27253,0.35313,0.18306,-0.27578,0.70541,-0.62675,0.36819,-0.53001,-0.04491,
1499118064229476864,-5.44098,-2.32543,0.35035,0.19536,-0.29645,0.69581,-0.62434,0.39570,-0.52183,-0.00506,
1499118064329477120,-5.40103,-2.37343,0.35409,0.20600,-0.31414,0.69001,-0.61868,0.41782,-0.43558,0.08293,
1499118064429476864,-5.36085,-2.41691,0.35857,0.21675,-0.32724,0.68507,-0.61368,0.39188,-0.41893,0.00689,
1499118064529476864,-5.32170,-2.45625,0.36151,0.22626,-0.34385,0.67830,-0.60867,0.38671,-0.36682,0.06302,
1499118064629477120,-5.28572,-2.49289,0.36589,0.24022,-0.34760,0.67749,-0.60206,0.32576,-0.36198,-0.00033,
1499118064729476864,-5.25321,-2.52825,0.36452,0.25524,-0.36613,0.66781,-0.59568,0.31704,-0.33927,-0.02268,
1499118064829477120,-5.22215,-2.56502,0.36171,0.27418,-0.38357,0.65721,-0.58803,0.30137,-0.37588,-0.03207,
1499118064929476864,-5.19123,-2.60859,0.35944,0.29842,-0.39475,0.64925,-0.57758,0.31472,-0.41188,-0.02746,
1499118065029476864,-5.15953,-2.65064,0.35966,0.32084,-0.41733,0.63499,-0.56541,0.32001,-0.37928,0.02981,
1499118065129477120,-5.12913,-2.68928,0.36241,0.34158,-0.43797,0.62303,-0.55076,0.30771,-0.32828,0.05248,
1499118065229476864,-5.09841,-2.72762,0.36628,0.36039,-0.46465,0.60510,-0.53674,0.31480,-0.35121,0.01478,
1499118065329477120,-5.06652,-2.75907,0.36783,0.37498,-0.49682,0.58068,-0.52475,0.32403,-0.25985,0.02918,
1499118065429476864,-5.03334,-2.78670,0.36765,0.39173,-0.50299,0.57540,-0.51231,0.34969,-0.24630,-0.02861,
1499118065529476864,-4.99536,-2.81172,0.36461,0.40413,-0.52401,0.55509,-0.50394,0.41621,-0.26696,-0.03220,
1499118065629477120,-4.95031,-2.84173,0.36334,0.41595,-0.53730,0.54093,-0.49567,0.49107,-0.29155,-0.00182,
1499118065729476864,-4.89993,-2.86979,0.36480,-0.42236,0.55158,-0.52670,0.48986,0.51831,-0.29559,0.03899,
1499118065829477120,-4.84918,-2.89936,0.36997,-0.42515,0.55893,-0.52074,0.48546,0.50446,-0.29573,0.05092,
1499118065929476864,-4.80091,-2.92719,0.37309,-0.42283,0.57222,-0.50770,0.48581,0.47549,-0.28657,0.00308,
1499118066029476864,-4.75589,-2.95776,0.37237,-0.42086,0.56587,-0.51451,0.48780,0.42770,-0.32400,0.00230,
1499118066129477120,-4.71460,-2.99040,0.37242,-0.41755,0.55412,-0.52681,0.49099,0.41464,-0.37935,-0.02112,
1499118066229476864,-4.67316,-3.03011,0.36904,-0.41292,0.54518,-0.53476,0.49629,0.41970,-0.42110,-0.03790,
1499118066329477120,-4.63035,-3.07425,0.36648,0.41160,-0.52941,0.54844,-0.49952,0.43865,-0.47983,-0.02457,
1499118066429476864,-4.58535,-3.12257,0.36375,0.40947,-0.52403,0.55221,-0.50278,0.45804,-0.50499,-0.01717,
1499118066529476864,-4.54021,-3.17588,0.36161,0.40958,-0.51554,0.55840,-0.50463,0.43364,-0.53898,-0.01878,
1499118066629477120,-4.49763,-3.22591,0.36504,0.40371,-0.52724,0.54973,-0.50679,0.44164,-0.49390,0.08650,
1499118066729476864,-4.45421,-3.27412,0.36967,0.40033,-0.52712,0.55166,-0.50749,0.43143,-0.48290,-0.00929,
1499118066829477120,-4.41107,-3.31817,0.37031,0.39287,-0.53756,0.54227,-0.51247,0.42351,-0.39097,0.00987,
1499118066929476864,-4.36799,-3.35357,0.36964,0.38659,-0.53147,0.54783,-0.51766,0.46019,-0.33359,-0.04704,
1499118067029476864,-4.31743,-3.38708,0.36299,0.37859,-0.53292,0.54424,-0.52581,0.54420,-0.33529,-0.06845,
1499118067129477120,-4.25894,-3.41858,0.36129,0.37151,-0.52939,0.54578,-0.53278,0.61603,-0.28140,-0.02243,
1499118067229476864,-4.19488,-3.44500,0.35976,0.36223,-0.53211,0.54417,-0.53808,0.65917,-0.25752,-0.00657,
1499118067329477120,-4.12770,-3.47202,0.36610,0.35253,-0.53878,0.54198,-0.54009,0.67046,-0.18209,0.11085,
1499118067429476864,-4.06073,-3.48848,0.37313,0.34876,-0.53347,0.54977,-0.53994,0.64813,-0.13273,-0.00795,
1499118067529476864,-3.99816,-3.49995,0.37318,-0.34346,0.54715,-0.53914,0.54037,0.64153,-0.04225,0.02757,
1499118067629477120,-3.93415,-3.50442,0.37418,0.34631,-0.53887,0.54738,-0.53858,0.63539,-0.02610,-0.02984,
1499118067729476864,-3.86862,-3.50733,0.36797,-0.34872,0.54370,-0.54133,0.53829,0.65609,-0.00453,-0.07478,
1499118067829477120,-3.79510,-3.51717,0.36155,-0.35683,0.54556,-0.53602,0.53639,0.73149,-0.01741,-0.08075,
1499118067929476864,-3.71845,-3.51648,0.35504,-0.36720,0.55442,-0.52376,0.53240,0.80584,-0.00597,-0.03006,
1499118068029476864,-3.63163,-3.52663,0.36004,-0.38018,0.56187,-0.51757,0.52143,0.82712,0.04454,0.12344,
1499118068129477120,-3.53713,-3.53558,0.37186,-0.39375,0.57452,-0.50781,0.50697,0.81379,0.07111,0.04947,
1499118068229476864,-3.44868,-3.53546,0.37442,-0.40458,0.60287,-0.47754,0.49479,0.75625,0.17452,0.03071,
1499118068329477120,-3.36438,-3.52620,0.37640,-0.41971,0.61095,-0.46777,0.48143,0.71408,0.25061,-0.00486,
1499118068429476864,-3.28199,-3.50835,0.37328,-0.43216,0.62408,-0.44878,0.47156,0.73394,0.31086,-0.05651,
1499118068529476864,-3.19780,-3.48293,0.36819,-0.44579,0.62763,-0.43940,0.46291,0.76370,0.36842,-0.03996,
1499118068629477120,-3.11942,-3.44632,0.36336,-0.45655,0.63323,-0.42840,0.45503,0.76246,0.38591,-0.02436,
1499118068729476864,-3.03928,-3.41031,0.36510,-0.46303,0.64278,-0.41613,0.44640,0.71444,0.43614,0.06937,
1499118068829477120,-2.96756,-3.36767,0.37109,-0.46867,0.65419,-0.40150,0.43724,0.72019,0.38549,0.00850,
1499118068929476864,-2.90035,-3.32933,0.37088,-0.47812,0.65671,-0.39676,0.42744,0.65210,0.38384,-0.00153,
1499118069029476864,-2.83914,-3.29010,0.37102,-0.48743,0.65976,-0.39114,0.41730,0.64340,0.38096,0.00092,
1499118069129477120,-2.77589,-3.25351,0.36735,0.50096,-0.65384,0.39618,-0.40568,0.68644,0.31972,-0.07726,
1499118069229476864,-2.70731,-3.22070,0.35978,0.51518,-0.65168,0.39338,-0.39389,0.72852,0.34891,-0.03756,
1499118069329477120,-2.63266,-3.18765,0.35716,0.52997,-0.64706,0.39632,-0.37866,0.78784,0.31478,-0.03276,
1499118069429476864,-2.55672,-3.15679,0.35405,0.54275,-0.64592,0.39706,-0.36132,0.74085,0.33324,0.02270,
1499118069529476864,-2.48729,-3.12131,0.36497,0.54960,-0.66166,0.37437,-0.34641,0.69605,0.31661,0.10196,
1499118069629477120,-2.42300,-3.09026,0.36975,0.55713,-0.67280,0.35854,-0.32924,0.61064,0.32651,0.03174,
1499118069729476864,-2.36679,-3.05509,0.37407,0.56374,-0.68507,0.33838,-0.31365,0.58129,0.34720,0.02188,
1499118069829477120,-2.31115,-3.01508,0.37380,0.57099,-0.68879,0.33124,-0.29969,0.55845,0.44597,-0.01562,
1499118069929476864,-2.25594,-2.96823,0.37132,0.57752,-0.69043,0.32601,-0.28896,0.61396,0.46555,-0.00955,
1499118070029476864,-2.19377,-2.91848,0.37277,0.58253,-0.68380,0.33969,-0.27874,0.63967,0.52822,0.02443,
1499118070129477120,-2.13112,-2.86559,0.37711,0.58285,-0.68066,0.34859,-0.27471,0.62840,0.50551,0.04990,
1499118070229476864,-2.07027,-2.81822,0.38349,0.57981,-0.68324,0.34763,-0.27596,0.61309,0.43910,0.05260,
1499118070329477120,-2.01677,-2.77855,0.38455,0.57728,-0.68466,0.34520,-0.28075,0.52755,0.34051,-0.00368,
1499118070429476864,-1.96502,-2.74861,0.38528,0.57346,-0.68690,0.34164,-0.28737,0.51189,0.27330,0.01352,
1499118070529476864,-1.91052,-2.72429,0.38289,0.56992,-0.68127,0.35248,-0.29465,0.57021,0.22953,-0.03211,
1499118070629477120,-1.85683,-2.69812,0.38145,0.56599,-0.67398,0.36470,-0.30396,0.61775,0.24906,-0.01318,
1499118070729476864,-1.79572,-2.67248,0.38011,0.56222,-0.66398,0.38160,-0.31212,0.71818,0.20839,-0.01438,
1499118070829477120,-1.72965,-2.64862,0.37906,0.55823,-0.65687,0.39308,-0.31999,0.72500,0.16796,-0.01897,
1499118070929476864,-1.66350,-2.62910,0.38040,0.55176,-0.65831,0.39330,-0.32787,0.69801,0.19688,0.05029,
1499118071029476864,-1.59924,-2.60983,0.38332,0.54429,-0.66859,0.37820,-0.33719,0.67515,0.17290,0.00833,
1499118071129477120,-1.53669,-2.59220,0.38512,0.53810,-0.67394,0.36975,-0.34576,0.64120,0.18476,0.03241,
1499118071229476864,-1.47452,-2.57114,0.38422,0.53344,-0.66830,0.37873,-0.35409,0.60342,0.23578,-0.05740,
1499118071329477120,-1.41594,-2.54483,0.37489,0.52685,-0.66953,0.37108,-0.36940,0.63639,0.31171,-0.08984,
1499118071429476864,-1.35233,-2.51172,0.36727,0.51940,-0.66437,0.37535,-0.38463,0.66838,0.39963,-0.02910,
1499118071529476864,-1.28632,-2.47085,0.36689,0.51177,-0.65618,0.38831,-0.39591,0.68990,0.39033,0.02026,
1499118071629477120,-1.22277,-2.43086,0.37063,0.50313,-0.65741,0.38919,-0.40398,0.61383,0.44165,0.07112,
1499118071729476864,-1.16497,-2.38895,0.37560,-0.49809,0.65547,-0.39568,0.40706,0.56920,0.42007,0.03309,
1499118071829477120,-1.11146,-2.34867,0.37934,-0.49724,0.65401,-0.39986,0.40636,0.53512,0.42783,0.02777,
1499118071929476864,-1.05754,-2.30583,0.37931,0.50201,-0.65157,0.40271,-0.40159,0.52992,0.44083,-0.04375,
1499118072029476864,-1.00222,-2.26008,0.37300,0.51080,-0.65427,0.39326,-0.39542,0.57301,0.47871,-0.08209,
1499118072129477120,-0.94029,-2.21325,0.36596,0.52192,-0.65965,0.37826,-0.38649,0.65567,0.51049,-0.05562,
1499118072229476864,-0.86962,-2.15955,0.36262,0.53435,-0.66250,0.36998,-0.37241,0.67859,0.54680,-0.01376,
1499118072329477120,-0.79912,-2.10473,0.36445,0.54327,-0.67392,0.35221,-0.35585,0.65446,0.56556,0.09122,
1499118072429476864,-0.73054,-2.05005,0.37310,0.55138,-0.68562,0.33474,-0.33741,0.59944,0.54888,0.03929,
1499118072529476864,-0.66885,-1.99520,0.37597,0.55772,-0.69957,0.30890,-0.32269,0.53387,0.57756,0.00382,
1499118072629477120,-0.61183,-1.93811,0.37431,0.56598,-0.70241,0.30150,-0.30885,0.50466,0.60947,-0.05230,
1499118072729476864,-0.55706,-1.87475,0.36903,0.57201,-0.70774,0.28443,-0.30166,0.50518,0.66828,-0.05954,
1499118072829477120,-0.50171,-1.80745,0.36390,0.57822,-0.70756,0.27905,-0.29522,0.53026,0.69466,-0.02920,
1499118072929476864,-0.44956,-1.73899,0.36403,0.58163,-0.70994,0.27202,-0.28931,0.48777,0.67024,0.06115,
1499118073029476864,-0.40521,-1.67190,0.37376,0.58095,-0.71939,0.25538,-0.28242,0.45396,0.66538,0.08706,
1499118073129477120,-0.35901,-1.61064,0.37620,0.58469,-0.72256,0.24688,-0.27402,0.43538,0.58221,-0.00953,
1499118073229476864,-0.31947,-1.55519,0.37717,0.58887,-0.72577,0.23708,-0.26511,0.37473,0.54910,0.03463,
1499118073329477120,-0.28470,-1.50293,0.37869,0.59336,-0.72680,0.23291,-0.25581,0.38761,0.52691,-0.02874,
1499118073429476864,-0.24618,-1.44924,0.37279,0.59812,-0.73163,0.21119,-0.24971,0.42692,0.54618,-0.07902,
1499118073529476864,-0.20284,-1.39341,0.36524,0.60438,-0.73431,0.19230,-0.24196,0.47962,0.59046,-0.05278,
1499118073629477120,-0.15069,-1.33245,0.36286,0.61060,-0.73531,0.18186,-0.23112,0.53864,0.60276,0.00008,
1499118073729476864,-0.09720,-1.27229,0.36750,0.61327,-0.73967,0.17081,-0.21820,0.49323,0.61197,0.09814,
1499118073829477120,-0.04484,-1.21200,0.37451,0.61609,-0.74528,0.15260,-0.20419,0.50312,0.59037,0.02648,
1499118073929476864,0.00441,-1.15289,0.37736,0.61821,-0.75268,0.11907,-0.19265,0.46101,0.58955,0.03831,
1499118074029476864,0.04748,-1.09432,0.37764,0.62396,-0.75131,0.12219,-0.17687,0.39264,0.62117,-0.02272,
1499118074129477120,0.08532,-1.02873,0.37338,0.62794,-0.75284,0.10200,-0.16888,0.37345,0.68001,-0.06755,
1499118074229476864,0.12194,-0.95828,0.36617,0.63338,-0.75129,0.09176,-0.16115,0.35086,0.73309,-0.06769,
