1499118030262810112,-16.52705,13.60414,0.04657,0.05725,-0.11203,0.75809,-0.63990,0.21441,-0.71124,-0.00148,
1499118030362810368,-16.50324,13.53673,0.04938,0.05656,-0.12677,0.75664,-0.63892,0.26193,-0.64696,0.02392,
1499118030462810368,-16.47323,13.47166,0.04912,0.05743,-0.12744,0.75647,-0.63891,0.33740,-0.63042,-0.03204,
1499118030562810368,-16.43825,13.40843,0.04437,0.05743,-0.13748,0.75333,-0.64054,0.38001,-0.65665,-0.07690,
1499118030662810368,-16.39753,13.34319,0.03999,0.05784,-0.14996,0.74965,-0.64202,0.42637,-0.64188,-0.03433,
1499118030762810112,-16.35497,13.28038,0.03972,0.05835,-0.16605,0.74714,-0.64094,0.46314,-0.59019,0.03528,
1499118030862810368,-16.30826,13.22435,0.04422,0.05855,-0.19341,0.74278,-0.63831,0.45628,-0.58935,0.02842,
1499118030962810368,-16.26670,13.17033,0.04480,0.06596,-0.19384,0.74250,-0.63778,0.42232,-0.54549,0.01281,
1499118031062810368,-16.22549,13.12143,0.04609,0.07442,-0.19952,0.74121,-0.63660,0.42382,-0.53337,0.02524,
1499118031162810368,-16.18541,13.07088,0.04617,0.08478,-0.20313,0.73976,-0.63585,0.40801,-0.54749,-0.02364,
1499118031262810112,-16.14864,13.02067,0.04228,0.09791,-0.20934,0.73642,-0.63583,0.37182,-0.58484,-0.05149,
1499118031362810368,-16.11354,12.96182,0.03775,0.11361,-0.22668,0.72895,-0.63587,0.33180,-0.65257,-0.04998,
1499118031462810368,-16.08270,12.89667,0.03511,0.13566,-0.23132,0.72487,-0.63455,0.28871,-0.67413,-0.04241,
1499118031562810368,-16.04974,12.83378,0.03776,0.15088,-0.26593,0.71467,-0.62910,0.37809,-0.59110,0.09170,
1499118031662810368,-16.01586,12.77524,0.04189,0.16844,-0.28565,0.70835,-0.62312,0.34051,-0.57617,-0.01675,
1499118031762810112,-15.98155,12.72143,0.04137,0.18165,-0.32195,0.69361,-0.61828,0.37105,-0.54245,0.02896,
1499118031862810368,-15.94466,12.66734,0.04456,0.20060,-0.31834,0.69465,-0.61309,0.39404,-0.54533,0.01139,
1499118031962810368,-15.90361,12.61466,0.04255,0.21428,-0.32728,0.68927,-0.60983,0.42384,-0.51849,-0.04520,
1499118032062810368,-15.85928,12.56221,0.03784,0.22438,-0.34199,0.68036,-0.60812,0.46694,-0.51410,-0.03618,
1499118032162810368,-15.81062,12.51098,0.03498,0.23271,-0.35281,0.67385,-0.60605,0.50060,-0.51460,-0.02453,
1499118032262810112,-15.76115,12.46053,0.03793,0.23711,-0.36876,0.66734,-0.60204,0.50492,-0.47153,0.09982,
1499118032362810368,-15.71130,12.41361,0.04673,0.24305,-0.37786,0.66507,-0.59652,0.48827,-0.48365,0.02950,
1499118032462810368,-15.66254,12.36720,0.04744,0.24904,-0.39105,0.65867,-0.59264,0.49955,-0.46486,0.00920,
1499118032562810368,-15.61299,12.32283,0.05080,0.25799,-0.39606,0.65659,-0.58777,0.49135,-0.47570,0.00877,
1499118032662810368,-15.56497,12.27743,0.04824,0.27025,-0.39704,0.65472,-0.58366,0.48374,-0.44631,-0.04471,
1499118032762810112,-15.51714,12.23257,0.04232,0.28324,-0.40873,0.64572,-0.57945,0.48721,-0.48523,-0.04552,
1499118032862810368,-15.46845,12.18327,0.03999,0.29866,-0.42208,0.63567,-0.57321,0.49089,-0.52104,0.00106,
1499118032962810368,-15.42025,12.13541,0.04169,0.31339,-0.43307,0.62931,-0.56409,0.51282,-0.44861,0.07301,
1499118033062810368,-15.36917,12.09117,0.05036,0.32428,-0.45670,0.61580,-0.55413,0.51827,-0.48304,0.06372,
1499118033162810368,-15.31742,12.04775,0.05289,0.33625,-0.47469,0.60381,-0.54500,0.52396,-0.39364,0.01002,
1499118033262810112,-15.26276,12.01222,0.05462,0.34604,-0.49437,0.58858,-0.53799,0.56417,-0.34584,0.01714,
1499118033362810368,-15.20405,11.98250,0.05190,0.35661,-0.49771,0.58410,-0.53286,0.61675,-0.25583,-0.04693,
1499118033462810368,-15.14021,11.95917,0.04749,0.36486,-0.50545,0.57564,-0.52918,0.66616,-0.24386,-0.05359,
1499118033562810368,-15.07114,11.93718,0.04481,0.37206,-0.50973,0.57098,-0.52511,0.73517,-0.22007,0.01315,
1499118033662810368,-14.99908,11.91835,0.05017,0.37458,-0.51962,0.56478,-0.52030,0.71819,-0.20341,0.10059,
1499118033762810112,-14.93010,11.90051,0.05881,0.37733,-0.52514,0.56293,-0.51475,0.69322,-0.21962,0.05657,
1499118033862810368,-14.86619,11.88150,0.06187,0.38002,-0.52891,0.56119,-0.51078,0.64382,-0.20381,0.04416,
1499118033962810368,-14.80253,11.85942,0.06452,0.38294,-0.52845,0.56262,-0.50751,0.61987,-0.24301,-0.00135,
1499118034062810368,-14.74055,11.83437,0.06029,0.38816,-0.52234,0.56638,-0.50567,0.64226,-0.29299,-0.05921,
1499118034162810368,-14.67399,11.80091,0.05345,0.39465,-0.52260,0.56226,-0.50498,0.67294,-0.36418,-0.06508,
1499118034262810112,-14.60706,11.76471,0.04807,0.40221,-0.51707,0.56370,-0.50309,0.69621,-0.37319,-0.02856,
1499118034362810368,-14.53967,11.72614,0.04525,0.40884,-0.50704,0.57204,-0.49854,0.66046,-0.36030,-0.01120,
1499118034462810368,-14.47484,11.69347,0.05052,0.40758,-0.52594,0.55662,-0.49743,0.65806,-0.39186,0.05099,
1499118034562810368,-14.41270,11.65444,0.05237,0.41024,-0.51988,0.56286,-0.49458,0.61200,-0.35732,0.00472,
1499118034662810368,-14.35637,11.61944,0.05486,0.40700,-0.53201,0.55227,-0.49630,0.55361,-0.37044,0.01300,
1499118034762810112,-14.30335,11.58603,0.05330,0.40270,-0.52990,0.55354,-0.50063,0.54325,-0.31365,-0.04324,
1499118034862810368,-14.24665,11.55339,0.04823,0.39510,-0.52469,0.55621,-0.50913,0.58447,-0.33781,-0.03597,
1499118034962810368,-14.18671,11.52228,0.04404,0.38504,-0.51179,0.56645,-0.51861,0.62371,-0.29878,-0.04429,
1499118035062810368,-14.12246,11.49095,0.04195,0.36874,-0.50956,0.56861,-0.53015,0.62159,-0.31679,0.03584,
1499118035162810368,-14.06109,11.46243,0.05129,0.35061,-0.50097,0.57933,-0.53896,0.61732,-0.29019,0.08666,
1499118035262810112,-14.00459,11.42945,0.05345,0.33542,-0.48170,0.59653,-0.54736,0.55894,-0.32234,0.02004,
1499118035362810368,-13.95347,11.39626,0.05702,0.32140,-0.46683,0.60916,-0.55471,0.49956,-0.34843,0.04016,
1499118035462810368,-13.90590,11.35967,0.05858,0.31091,-0.44458,0.62501,-0.56129,0.47021,-0.38708,-0.03159,
1499118035562810368,-13.85968,11.31926,0.05372,0.29944,-0.43883,0.62776,-0.56893,0.44361,-0.42991,-0.05157,
1499118035662810368,-13.81316,11.27419,0.05021,0.29200,-0.42615,0.63435,-0.57509,0.47134,-0.47474,-0.03072,
1499118035762810112,-13.76569,11.22567,0.04684,0.28788,-0.41128,0.64176,-0.57976,0.48054,-0.49376,-0.03474,
1499118035862810368,-13.71990,11.17765,0.04588,0.28214,-0.41023,0.64309,-0.58185,0.45572,-0.44784,0.05952,
1499118035962810368,-13.67444,11.13059,0.05143,0.28078,-0.39933,0.64999,-0.58242,0.41242,-0.49199,-0.01538,
1499118036062810368,-13.63212,11.08405,0.05070,0.27430,-0.41064,0.64273,-0.58568,0.40767,-0.42554,-0.00346,
1499118036162810368,-13.59018,11.03873,0.04981,0.27103,-0.40102,0.64826,-0.58779,0.40998,-0.48396,-0.04582,
1499118036262810112,-13.54647,10.99083,0.04770,0.26324,-0.40289,0.64532,-0.59325,0.45799,-0.49944,-0.00260,
1499118036362810368,-13.49867,10.93739,0.04637,0.25620,-0.38108,0.65722,-0.59766,0.50234,-0.53700,-0.01689,
1499118036462810368,-13.44731,10.88090,0.04362,0.24176,-0.37489,0.66123,-0.60314,0.50084,-0.59850,-0.00577,
1499118036562810368,-13.39729,10.82027,0.04905,0.22445,-0.36575,0.66875,-0.60714,0.46705,-0.56645,0.10898,
1499118036662810368,-13.35264,10.76072,0.05718,0.21210,-0.32740,0.68997,-0.60972,0.36362,-0.59974,0.02235,
1499118036762810112,-13.31637,10.70423,0.05830,0.19397,-0.31527,0.69728,-0.61383,0.34059,-0.55018,0.03498,
1499118036862810368,-13.28506,10.64584,0.06003,0.17845,-0.29453,0.70709,-0.61761,0.26369,-0.60295,-0.02404,
1499118036962810368,-13.25788,10.58514,0.05539,0.16255,-0.28822,0.70879,-0.62299,0.23939,-0.61178,-0.04991,
1499118037062810368,-13.23460,10.51722,0.05082,0.15171,-0.27248,0.71316,-0.62780,0.19802,-0.72957,-0.04491,
1499118037162810368,-13.21549,10.44169,0.04869,0.14460,-0.25038,0.71984,-0.63106,0.17232,-0.75859,0.02162,
1499118037262810112,-13.19937,10.36809,0.05231,0.13135,-0.24993,0.72226,-0.63136,0.20459,-0.71937,0.07231,
1499118037362810368,-13.18355,10.29840,0.05329,0.11949,-0.24429,0.72586,-0.63181,0.12899,-0.70334,-0.02809,
1499118037462810368,-13.17082,10.23048,0.05282,0.10655,-0.24583,0.72620,-0.63312,0.11906,-0.65011,0.02722,
1499118037562810368,-13.15824,10.16680,0.05517,0.09636,-0.22976,0.73150,-0.63469,0.16201,-0.65191,0.00218,
1499118037662810368,-13.14398,10.10347,0.05235,0.08158,-0.22750,0.73190,-0.63711,0.16215,-0.66589,-0.04177,
1499118037762810112,-13.12643,10.03834,0.04881,0.06631,-0.21985,0.73329,-0.63997,0.22993,-0.69069,-0.01457,
1499118037862810368,-13.10442,9.97221,0.04782,0.04884,-0.20586,0.73702,-0.64190,0.24130,-0.67451,0.00521,
1499118037962810368,-13.07958,9.90902,0.05207,0.02350,-0.21281,0.73909,-0.63868,0.26649,-0.64920,0.06264,
1499118038062810368,-13.05969,9.84434,0.05641,0.00691,-0.17192,0.74953,-0.63922,0.17961,-0.66105,0.01361,
1499118038162810368,-13.04414,9.78412,0.05581,-0.01397,-0.16123,0.75238,-0.63854,0.15941,-0.59583,-0.01575,
1499118038262810112,-13.03030,9.72467,0.05225,-0.03228,-0.15048,0.75381,-0.63882,0.13571,-0.61054,-0.04448,
1499118038362810368,-13.01800,9.66040,0.04659,-0.04793,-0.13582,0.75524,-0.63943,0.13891,-0.68689,-0.05972,
1499118038462810368,-13.00273,9.58594,0.04624,-0.05672,-0.10747,0.75760,-0.64130,0.12984,-0.79303,0.04393,
1499118038562810368,-12.98620,9.50509,0.05368,-0.05670,-0.06414,0.76110,-0.64296,0.18451,-0.80163,0.03871,
1499118038662810368,-12.96563,9.42559,0.06079,-0.05780,-0.06521,0.76343,-0.63998,0.19468,-0.80139,0.08924,
1499118038762810112,-12.94743,9.34601,0.06522,-0.04747,-0.05466,0.76485,-0.64012,0.20715,-0.76326,-0.02660,
1499118038862810368,-12.92282,9.27011,0.06698,-0.03844,-0.08037,0.76372,-0.63937,0.26998,-0.74181,0.00660,
1499118038962810368,-12.89067,9.19717,0.06475,-0.02804,-0.09376,0.76165,-0.64055,0.38014,-0.72265,-0.05684,
1499118039062810368,-12.85260,9.12093,0.06072,-0.02073,-0.10591,0.75767,-0.64365,0.39207,-0.77246,-0.04700,
1499118039162810368,-12.81170,9.04157,0.05611,-0.01450,-0.10822,0.75501,-0.64656,0.46158,-0.78946,-0.04423,
1499118039262810112,-12.76620,8.96375,0.05686,-0.01323,-0.12275,0.75412,-0.64503,0.48471,-0.75186,0.08494,
1499118039362810368,-12.72086,8.88743,0.06567,-0.00778,-0.11450,0.75681,-0.64349,0.43666,-0.73152,0.03714,
1499118039462810368,-12.68006,8.81711,0.06819,-0.00157,-0.10952,0.75818,-0.64278,0.40804,-0.67415,0.01588,
1499118039562810368,-12.64242,8.74912,0.06819,0.00603,-0.11627,0.75700,-0.64296,0.36313,-0.67142,-0.02131,
1499118039662810368,-12.60843,8.67902,0.06476,0.01578,-0.12356,0.75416,-0.64477,0.33606,-0.70670,-0.04442,
1499118039762810112,-12.57740,8.60438,0.05845,0.02841,-0.12931,0.75061,-0.64734,0.29986,-0.79353,-0.05591,
1499118039862810368,-12.54835,8.52415,0.05409,0.04229,-0.14033,0.74674,-0.64876,0.27584,-0.84604,-0.00773,
1499118039962810368,-12.52014,8.44384,0.05505,0.05741,-0.14805,0.74621,-0.64649,0.28842,-0.80014,0.06724,
1499118040062810368,-12.49139,8.36779,0.06317,0.07272,-0.15954,0.74596,-0.64249,0.26744,-0.77333,0.04283,
1499118040162810368,-12.46423,8.28972,0.06843,0.08503,-0.18346,0.74227,-0.63886,0.27692,-0.71993,0.04744,
1499118040262810112,-12.43604,8.22026,0.07163,0.09929,-0.18428,0.74281,-0.63593,0.29755,-0.68521,0.00368,
1499118040362810368,-12.40498,8.14980,0.06990,0.10726,-0.19432,0.73979,-0.63517,0.31007,-0.72968,-0.01831,
1499118040462810368,-12.37500,8.07284,0.06657,0.11125,-0.20588,0.73516,-0.63623,0.31462,-0.78890,-0.01552,
1499118040562810368,-12.34204,7.99299,0.06767,0.11025,-0.21825,0.73200,-0.63592,0.33720,-0.79985,0.04274,
1499118040662810368,-12.30827,7.91549,0.07664,0.10338,-0.22673,0.73316,-0.63275,0.33405,-0.74657,0.12149,
1499118040762810112,-12.27760,7.84178,0.08375,0.10058,-0.20079,0.74240,-0.63120,0.25695,-0.71013,0.01060,
1499118040862810368,-12.25371,7.77339,0.08448,0.09323,-0.20012,0.74278,-0.63210,0.16834,-0.66987,-0.02998,
1499118040962810368,-12.23677,7.70363,0.08084,0.09044,-0.18129,0.74563,-0.63481,0.13268,-0.71207,-0.07095,
1499118041062810368,-12.22322,7.63168,0.07237,0.08187,-0.18666,0.74199,-0.63867,0.10618,-0.75214,-0.09741,
1499118041162810368,-12.21370,7.55331,0.06460,0.07451,-0.18136,0.74078,-0.64250,0.07916,-0.83215,-0.03657,
1499118041262810112,-12.20855,7.46887,0.06309,0.07073,-0.16105,0.74381,-0.64483,0.04707,-0.86854,0.01393,
1499118041362810368,-12.20666,7.38680,0.06379,0.06478,-0.15093,0.74693,-0.64430,0.04472,-0.82994,0.05914,
1499118041462810368,-12.20594,7.30912,0.06836,0.05927,-0.14671,0.74945,-0.64288,0.01398,-0.77673,0.03448,
1499118041562810368,-12.20762,7.23648,0.06986,0.05098,-0.15756,0.74860,-0.64200,0.01414,-0.73693,0.02103,
1499118041662810368,-12.20581,7.16788,0.06951,0.04429,-0.15012,0.75019,-0.64243,0.04718,-0.69623,-0.01821,
1499118041762810112,-12.19764,7.09418,0.06578,0.03311,-0.14911,0.74970,-0.64391,0.07055,-0.74034,-0.04517,
1499118041862810368,-12.19048,7.02222,0.06383,0.02180,-0.13475,0.75094,-0.64610,0.10950,-0.76597,-0.01261,
1499118041962810368,-12.18058,6.94589,0.06411,0.00964,-0.11750,0.75291,-0.64747,0.08910,-0.77025,0.01821,
1499118042062810368,-12.17051,6.87881,0.07067,-0.00859,-0.11804,0.75576,-0.64406,0.11997,-0.70261,0.07986,
1499118042162810368,-12.16835,6.81509,0.07190,-0.02151,-0.08356,0.76016,-0.64398,-0.00254,-0.66965,-0.03105,
1499118042262810112,-12.16947,6.75376,0.07118,-0.03826,-0.07931,0.76044,-0.64341,-0.03463,-0.64670,0.01588,
1499118042362810368,-12.17795,6.69114,0.06912,-0.04949,-0.05488,0.76110,-0.64441,-0.10812,-0.65588,-0.06260,
1499118042462810368,-12.18965,6.62213,0.06245,-0.06131,-0.04918,0.75966,-0.64555,-0.15838,-0.69349,-0.05756,
1499118042562810368,-12.20686,6.54786,0.05837,-0.06986,-0.04147,0.75874,-0.64631,-0.21025,-0.75157,-0.02588,
1499118042662810368,-12.22797,6.47062,0.05668,-0.07416,-0.02260,0.75800,-0.64763,-0.24606,-0.74100,-0.03954,
1499118042762810112,-12.24912,6.39445,0.06029,-0.08287,-0.03401,0.75984,-0.64391,-0.20501,-0.78058,0.09846,
1499118042862810368,-12.27436,6.32036,0.06347,-0.08457,-0.01258,0.76167,-0.64229,-0.24167,-0.69014,0.03775,
1499118042962810368,-12.29372,6.25249,0.06807,-0.09075,-0.01771,0.76355,-0.63909,-0.17489,-0.64311,0.01951,
1499118043062810368,-12.30859,6.19142,0.06467,-0.09745,-0.02110,0.76285,-0.63884,-0.11803,-0.62131,-0.07204,
1499118043162810368,-12.31787,6.12769,0.05944,-0.10698,-0.03885,0.76124,-0.63841,-0.06003,-0.67516,-0.03399,
1499118043262810112,-12.32222,6.06148,0.05737,-0.11285,-0.04294,0.76060,-0.63789,-0.03062,-0.70094,0.00647,
1499118043362810368,-12.32402,5.98911,0.06032,-0.11610,-0.04242,0.76114,-0.63670,-0.01738,-0.68918,0.05262,
1499118043462810368,-12.32114,5.92297,0.06923,-0.11809,-0.05133,0.76436,-0.63180,0.04028,-0.70097,0.09118,
1499118043562810368,-12.31824,5.85704,0.07236,-0.11385,-0.03955,0.76583,-0.63165,0.05844,-0.62593,0.00536,
1499118043662810368,-12.31116,5.79639,0.07560,-0.10943,-0.04612,0.76651,-0.63116,0.05596,-0.59876,0.03810,
1499118043762810112,-12.30939,5.73912,0.07372,-0.10003,-0.04199,0.76558,-0.63413,0.03764,-0.58912,-0.07593,
1499118043862810368,-12.30763,5.67612,0.06584,-0.09411,-0.07327,0.76221,-0.63625,0.00061,-0.62387,-0.06621,
1499118043962810368,-12.31396,5.61259,0.06289,-0.08066,-0.08157,0.75920,-0.64067,-0.04740,-0.72498,-0.02312,
1499118044062810368,-12.32054,5.53590,0.06258,-0.06457,-0.08462,0.75712,-0.64455,-0.05842,-0.79113,-0.00446,
1499118044162810368,-12.32670,5.45772,0.06422,-0.04696,-0.09244,0.75652,-0.64570,-0.00617,-0.75486,0.07752,
1499118044262810112,-12.32997,5.38187,0.07084,-0.02892,-0.10537,0.75597,-0.64542,-0.02861,-0.74345,0.01477,
1499118044362810368,-12.32891,5.30673,0.07304,-0.01382,-0.12750,0.75337,-0.64498,0.05834,-0.72022,0.04478,
1499118044462810368,-12.32040,5.24026,0.07344,0.00430,-0.12561,0.75265,-0.64631,0.10419,-0.67060,-0.02745,
1499118044562810368,-12.30615,5.16969,0.06937,0.01396,-0.15516,0.74662,-0.64675,0.17339,-0.67389,-0.03410,
1499118044662810368,-12.28712,5.09985,0.06560,0.02384,-0.17568,0.74145,-0.64716,0.20058,-0.72952,-0.03870,
1499118044762810112,-12.26423,5.02785,0.06224,0.03319,-0.19160,0.73628,-0.64814,0.21406,-0.75223,-0.01127,
1499118044862810368,-12.24004,4.95854,0.06528,0.04181,-0.20120,0.73497,-0.64621,0.25770,-0.67820,0.08447,
1499118044962810368,-12.21477,4.89451,0.07180,0.05160,-0.20026,0.73624,-0.64435,0.21402,-0.63068,0.00845,
1499118045062810368,-12.19336,4.83583,0.07300,0.05909,-0.20389,0.73565,-0.64324,0.21871,-0.56597,0.03559,
1499118045162810368,-12.17354,4.78112,0.07624,0.06768,-0.20206,0.73651,-0.64199,0.17127,-0.58872,0.01162,
1499118045262810112,-12.15779,4.72000,0.07380,0.07538,-0.20848,0.73395,-0.64201,0.14913,-0.59895,-0.02169,
1499118045362810368,-12.14582,4.65587,0.07201,0.08556,-0.21507,0.73055,-0.64243,0.09388,-0.67363,-0.00150,
1499118045462810368,-12.13852,4.59045,0.07061,0.09839,-0.22146,0.72683,-0.64264,0.05259,-0.70737,-0.00647,
1499118045562810368,-12.13351,4.52235,0.07068,0.11013,-0.24086,0.72085,-0.64050,0.06622,-0.65588,0.06146,
1499118045662810368,-12.12735,4.46411,0.07637,0.12220,-0.25686,0.71734,-0.63602,0.04633,-0.59629,0.02422,
1499118045762810112,-12.11960,4.40773,0.07434,0.13309,-0.27183,0.71291,-0.63258,0.12716,-0.54873,0.00251,
1499118045862810368,-12.10428,4.35399,0.07619,0.14200,-0.28484,0.70818,-0.63022,0.16008,-0.54694,0.01102,
1499118045962810368,-12.08520,4.30001,0.07443,0.15182,-0.28337,0.70774,-0.62910,0.22442,-0.53877,-0.04068,
1499118046062810368,-12.06149,4.24404,0.06963,0.15780,-0.29202,0.70310,-0.62887,0.27749,-0.55320,-0.04116,
1499118046162810368,-12.02905,4.18911,0.06748,0.16168,-0.29757,0.70047,-0.62822,0.36383,-0.55085,-0.00411,
1499118046262810112,-11.99208,4.13073,0.06828,0.16511,-0.29800,0.70047,-0.62712,0.37649,-0.59108,0.02464,
1499118046362810368,-11.95220,4.07614,0.07497,0.16710,-0.30055,0.70215,-0.62348,0.42187,-0.52981,0.10257,
1499118046462810368,-11.91540,4.02143,0.08033,0.17254,-0.28695,0.70903,-0.62062,0.33492,-0.51936,0.01333,
1499118046562810368,-11.88303,3.97502,0.08289,0.17527,-0.28996,0.70900,-0.61849,0.30456,-0.43504,0.03997,
1499118046662810368,-11.85619,3.93281,0.08276,0.17992,-0.28719,0.71016,-0.61710,0.26053,-0.44100,-0.04901,
1499118046762810112,-11.83030,3.88663,0.07537,0.18177,-0.30457,0.70127,-0.61840,0.26921,-0.46898,-0.06806,
1499118046862810368,-11.80212,3.83462,0.07057,0.18530,-0.31700,0.69438,-0.61888,0.28599,-0.54905,-0.02796,
1499118046962810368,-11.77326,3.77503,0.06767,0.19336,-0.31377,0.69412,-0.61836,0.28580,-0.61036,-0.01963,
1499118047062810368,-11.74586,3.71381,0.06934,0.20082,-0.31472,0.69429,-0.61530,0.28515,-0.58688,0.06455,
1499118047162810368,-11.71871,3.65558,0.07263,0.20834,-0.31486,0.69484,-0.61209,0.26362,-0.56411,-0.02294,
1499118047262810112,-11.69168,3.60173,0.06946,0.20978,-0.33983,0.68342,-0.61110,0.27803,-0.53287,0.01781,
1499118047362810368,-11.66400,3.54563,0.07299,0.21616,-0.33354,0.68645,-0.60895,0.29129,-0.54080,0.00084,
1499118047462810368,-11.63294,3.48978,0.07001,0.21648,-0.33750,0.68323,-0.61027,0.34274,-0.51866,-0.04994,
1499118047562810368,-11.59728,3.43653,0.06478,0.21369,-0.34227,0.67892,-0.61340,0.37859,-0.54837,-0.04684,
1499118047662810368,-11.55805,3.37901,0.06327,0.20768,-0.34565,0.67616,-0.61660,0.40153,-0.58069,-0.00765,
1499118047762810112,-11.51747,3.32350,0.06830,0.19861,-0.34369,0.67953,-0.61699,0.41824,-0.55364,0.10016,
1499118047862810368,-11.47748,3.26514,0.07549,0.19033,-0.33534,0.68550,-0.61759,0.36244,-0.58715,0.01771,
1499118047962810368,-11.44308,3.21098,0.07764,0.18378,-0.31984,0.69347,-0.61889,0.31192,-0.50256,0.03182,
1499118048062810368,-11.41443,3.16240,0.08051,0.17869,-0.30378,0.70071,-0.62031,0.25574,-0.52900,-0.01818,
1499118048162810368,-11.38751,3.11018,0.07634,0.17281,-0.30250,0.70003,-0.62337,0.26728,-0.54482,-0.05837,
1499118048262810112,-11.36012,3.05437,0.07129,0.17015,-0.29676,0.70034,-0.62650,0.24927,-0.63020,-0.04507,
1499118048362810368,-11.33624,2.98809,0.06879,0.17236,-0.28080,0.70386,-0.62931,0.21965,-0.70572,-0.02348,
1499118048462810368,-11.31759,2.92054,0.06679,0.17367,-0.27743,0.70535,-0.62877,0.20018,-0.65315,0.04437,
1499118048562810368,-11.29854,2.85576,0.07304,0.17204,-0.29132,0.70139,-0.62736,0.14735,-0.65123,0.01069,
1499118048662810368,-11.28248,2.79500,0.07601,0.16918,-0.29545,0.70099,-0.62666,0.17313,-0.56490,0.05889,
1499118048762810112,-11.26534,2.74153,0.07930,0.16866,-0.26838,0.71239,-0.62612,0.16376,-0.49941,-0.02704,
1499118048862810368,-11.24701,2.69470,0.07404,0.15709,-0.27875,0.70776,-0.62983,0.22311,-0.46060,-0.06249,
1499118048962810368,-11.22485,2.64622,0.07036,0.14733,-0.27505,0.70854,-0.63294,0.24872,-0.49080,-0.01829,
1499118049062810368,-11.19466,2.59732,0.06873,0.13772,-0.27365,0.70891,-0.63529,0.30248,-0.50352,0.00025,
1499118049162810368,-11.16111,2.54541,0.07047,0.13016,-0.27759,0.70786,-0.63634,0.33110,-0.51266,0.02941,
1499118049262810112,-11.12660,2.49909,0.07633,0.12189,-0.30112,0.70250,-0.63322,0.36392,-0.43134,0.09908,
1499118049362810368,-11.09147,2.45763,0.08268,0.12115,-0.30579,0.70284,-0.63074,0.34530,-0.40437,0.00778,
1499118049462810368,-11.05599,2.42177,0.08247,0.12070,-0.31780,0.69904,-0.62912,0.35863,-0.32384,0.01184,
1499118049562810368,-11.01986,2.39102,0.08477,0.12404,-0.31888,0.69933,-0.62759,0.35201,-0.28955,-0.01690,
1499118049662810368,-10.98152,2.36411,0.08087,0.12704,-0.33242,0.69292,-0.62708,0.39741,-0.25518,-0.04935,
1499118049762810112,-10.94130,2.33568,0.07741,0.13480,-0.34296,0.68667,-0.62666,0.41242,-0.28878,-0.02302,
1499118049862810368,-10.89744,2.30510,0.07496,0.14560,-0.35649,0.67886,-0.62519,0.45370,-0.32802,-0.02470,
1499118049962810368,-10.85072,2.26765,0.07343,0.16016,-0.36804,0.67171,-0.62266,0.46592,-0.36710,0.00021,
1499118050062810368,-10.80483,2.22794,0.07349,0.17726,-0.38033,0.66434,-0.61853,0.45326,-0.35272,0.01327,
1499118050162810368,-10.75819,2.19448,0.07667,0.19157,-0.40615,0.65073,-0.61228,0.46268,-0.31302,0.03637,
1499118050262810112,-10.71178,2.16567,0.07809,0.20788,-0.42203,0.64112,-0.60633,0.45703,-0.24768,-0.01564,
1499118050362810368,-10.66408,2.14029,0.07752,0.22013,-0.44787,0.62471,-0.60058,0.48617,-0.16785,0.02599,
1499118050462810368,-10.61342,2.12179,0.07843,0.23488,-0.44876,0.62336,-0.59570,0.51770,-0.12877,-0.01733,
1499118050562810368,-10.55876,2.11008,0.07516,0.24539,-0.45793,0.61521,-0.59295,0.57294,-0.08919,-0.03147,
1499118050662810368,-10.49828,2.10038,0.07228,0.25462,-0.46629,0.60696,-0.59106,0.62546,-0.07295,-0.01657,
1499118050762810112,-10.43311,2.09264,0.07159,0.26400,-0.46972,0.60291,-0.58836,0.64191,-0.06001,-0.01535,
1499118050862810368,-10.36924,2.09089,0.07200,0.26880,-0.48602,0.59168,-0.58434,0.63495,-0.00016,0.03367,
1499118050962810368,-10.30518,2.09142,0.07897,0.27398,-0.49604,0.58570,-0.57952,0.64032,-0.02038,0.05463,
1499118051062810368,-10.24210,2.08943,0.08065,0.28319,-0.49600,0.58522,-0.57558,0.60922,-0.00747,-0.01007,
1499118051162810368,-10.18143,2.09029,0.08079,0.29200,-0.50507,0.57786,-0.57072,0.60780,0.00607,0.00200,
1499118051262810112,-10.12127,2.09136,0.07930,0.30247,-0.51376,0.56912,-0.56627,0.62197,0.00629,-0.02681,
1499118051362810368,-10.05929,2.08874,0.07592,-0.31262,0.52221,-0.55986,0.56225,0.65071,-0.09119,-0.01855,
1499118051462810368,-9.99153,2.07814,0.07479,-0.32709,0.52143,-0.55712,0.55744,0.71191,-0.14259,0.00271,
1499118051562810368,-9.92242,2.06335,0.07294,-0.34134,0.52586,-0.55081,0.55097,0.68079,-0.15721,-0.01127,
1499118051662810368,-9.85287,2.05090,0.07636,-0.35084,0.54700,-0.53144,0.54339,0.69643,-0.11831,0.03370,
1499118051762810112,-9.78335,2.03892,0.07743,-0.36059,0.56184,-0.51685,0.53588,0.69603,-0.10004,0.01918,
1499118051862810368,-9.71538,2.03345,0.08028,-0.36979,0.56941,-0.50926,0.52885,0.67679,-0.04041,0.02353,
1499118051962810368,-9.64822,2.03298,0.07921,-0.37843,0.57106,-0.50646,0.52362,0.66215,0.05637,-0.04300,
1499118052062810368,-9.58081,2.03829,0.07241,-0.38345,0.57770,-0.49670,0.52203,0.69261,0.07281,-0.06853,
