1499118052529476864,-7.48791,1.84391,0.32300,-0.42786,0.62662,-0.44031,0.48002,0.54357,0.19994,0.02979,
1499118052629477120,-7.43356,1.86209,0.32186,-0.43279,0.63394,-0.42993,0.47536,0.52994,0.18888,-0.04006,
1499118052729476864,-7.37675,1.88032,0.31698,-0.44039,0.63833,-0.42052,0.47091,0.57467,0.18262,-0.03239,
1499118052829477120,-7.31503,1.89699,0.31283,-0.45271,0.63006,-0.42721,0.46430,0.64766,0.13510,-0.02955,
1499118052929476864,-7.24811,1.91047,0.31060,-0.46535,0.62289,-0.43321,0.45583,0.67730,0.11965,-0.00602,
1499118053029476864,-7.17825,1.92158,0.31401,-0.47260,0.62851,-0.42765,0.44580,0.66508,0.12396,0.08177,
1499118053129477120,-7.11061,1.93128,0.32002,-0.47879,0.63457,-0.42190,0.43599,0.65626,0.08588,0.02259,
1499118053229476864,-7.04581,1.94008,0.32158,-0.48358,0.64426,-0.40821,0.42947,0.61729,0.10859,0.01343,
1499118053329477120,-6.98357,1.95228,0.32413,-0.48791,0.64664,-0.40499,0.42401,0.59046,0.14566,0.00905,
1499118053429476864,-6.92439,1.96704,0.32290,-0.49040,0.65072,-0.39752,0.42196,0.59653,0.15359,-0.03927,
1499118053529476864,-6.86388,1.98232,0.31899,-0.49317,0.65410,-0.38988,0.42063,0.63187,0.17938,-0.02764,
1499118053629477120,-6.79868,2.00346,0.31764,-0.49519,0.65562,-0.38552,0.41991,0.67916,0.22426,0.00749,
1499118053729476864,-6.73358,2.02628,0.32130,-0.49338,0.65577,-0.38857,0.41899,0.63288,0.28173,0.09053,
1499118053829477120,-6.66990,2.05482,0.33123,-0.48951,0.65987,-0.38681,0.41872,0.64426,0.23945,0.05436,
1499118053929476864,-6.60894,2.07642,0.33423,-0.48925,0.65475,-0.39611,0.41838,0.56168,0.21827,0.02902,
1499118054029476864,-6.55537,2.09563,0.33861,-0.48822,0.65313,-0.40088,0.41756,0.53687,0.14585,0.04040,
1499118054129477120,-6.50353,2.10457,0.33733,-0.49068,0.64628,-0.41018,0.41630,0.55423,0.10017,-0.05075,
1499118054229476864,-6.44453,2.11360,0.33264,-0.49102,0.64962,-0.40176,0.41890,0.63282,0.06692,-0.05202,
1499118054329477120,-6.37725,2.11642,0.32601,-0.49357,0.64476,-0.40433,0.42095,0.69768,0.02170,-0.07186,
1499118054429476864,-6.30615,2.11814,0.32163,-0.49454,0.64006,-0.40832,0.42312,0.69252,-0.01700,-0.01166,
1499118054529476864,-6.23686,2.11903,0.32459,-0.49112,0.64105,-0.40890,0.42503,0.64194,-0.00743,0.06371,
1499118054629477120,-6.17681,2.11634,0.32680,-0.48876,0.63561,-0.41887,0.42622,0.56391,-0.02560,0.01169,
1499118054729476864,-6.11858,2.11331,0.32935,-0.48566,0.63534,-0.42092,0.42814,0.52404,-0.03707,0.03992,
1499118054829477120,-6.06742,2.10966,0.32987,-0.48371,0.63109,-0.42779,0.42982,0.47663,-0.02286,-0.01121,
1499118054929476864,-6.01630,2.10738,0.32623,-0.48036,0.63117,-0.42609,0.43511,0.47709,-0.01485,-0.05438,
1499118055029476864,-5.96738,2.10866,0.32209,-0.47517,0.62999,-0.42577,0.44278,0.49607,0.05771,-0.01196,
1499118055129477120,-5.91462,2.11544,0.32152,-0.46750,0.62189,-0.43696,0.45140,0.53074,0.07736,0.01589,
1499118055229476864,-5.86153,2.12593,0.32644,-0.45389,0.61479,-0.45090,0.46120,0.47953,0.13396,0.10217,
1499118055329477120,-5.80544,2.13517,0.33567,-0.43987,0.60117,-0.47202,0.47150,0.47733,0.00374,0.03645,
1499118055429476864,-5.75897,2.13544,0.33645,-0.42578,0.59088,-0.48618,0.48290,0.40232,-0.02101,0.01899,
1499118055529476864,-5.71617,2.13006,0.33930,-0.41198,0.58165,-0.49874,0.49317,0.40187,-0.11057,0.01774,
1499118055629477120,-5.67517,2.11870,0.33811,-0.40002,0.56526,-0.51632,0.50386,0.38279,-0.14571,-0.01370,
1499118055729476864,-5.63702,2.10339,0.33565,-0.39026,0.54948,-0.53185,0.51274,0.36589,-0.19119,-0.02811,
1499118055829477120,-5.59789,2.08210,0.33097,-0.38137,0.54048,-0.53881,0.52165,0.38453,-0.23297,-0.04215,
1499118055929476864,-5.55622,2.05925,0.32950,0.37329,-0.52879,0.54879,-0.52903,0.37971,-0.25171,0.02810,
1499118056029476864,-5.51874,2.03671,0.33122,0.36613,-0.51470,0.56256,-0.53344,0.33439,-0.24173,0.00898,
1499118056129477120,-5.48357,2.01127,0.33269,0.36003,-0.50390,0.57176,-0.53810,0.31825,-0.27250,0.00578,
1499118056229476864,-5.44980,1.98466,0.33382,0.35417,-0.49489,0.57903,-0.54256,0.26911,-0.24683,0.00339,
1499118056329477120,-5.42493,1.96089,0.33416,0.34476,-0.49542,0.57943,-0.54769,0.21372,-0.21844,0.01927,
1499118056429476864,-5.40363,1.93857,0.33597,0.33426,-0.48680,0.58742,-0.55338,0.04797,-0.22442,0.10584,
1499118056529476864,-5.38885,1.92709,0.34137,0.33486,-0.47903,0.58983,-0.55723,0.12823,-0.11687,-0.01782,
1499118056629477120,-5.37120,1.91801,0.33763,0.32205,-0.46502,0.60448,-0.56093,0.17562,-0.07865,-0.05674,
1499118056729476864,-5.34799,1.90760,0.33700,0.30372,-0.45361,0.61257,-0.57162,0.20268,-0.15665,-0.00667,
1499118056829477120,-5.32361,1.89028,0.33806,0.28643,-0.42943,0.62938,-0.58088,0.23972,-0.19852,0.00936,
1499118056929476864,-5.29546,1.87274,0.34001,0.26692,-0.40415,0.64620,-0.58978,0.26701,-0.17379,0.02399,
1499118057029476864,-5.26446,1.85828,0.34273,0.24125,-0.39277,0.65545,-0.59827,0.28808,-0.17496,0.04142,
1499118057129477120,-5.23397,1.83844,0.34750,0.21970,-0.36257,0.67362,-0.60540,0.27321,-0.24017,0.00931,
1499118057229476864,-5.20796,1.81407,0.34664,0.19891,-0.34254,0.68383,-0.61276,0.23428,-0.24522,-0.00576,
1499118057329477120,-5.18417,1.78715,0.34741,0.18136,-0.33052,0.69051,-0.61730,0.19207,-0.31532,0.02495,
1499118057429476864,-5.16377,1.75446,0.34531,0.16826,-0.30624,0.70037,-0.62240,0.19204,-0.34288,-0.02682,
1499118057529476864,-5.14124,1.71740,0.34129,0.15533,-0.28608,0.70711,-0.62772,0.20503,-0.41975,-0.03853,
1499118057629477120,-5.11886,1.67001,0.33800,0.14359,-0.26779,0.71288,-0.63203,0.22628,-0.53236,-0.01911,
1499118057729476864,-5.09758,1.61394,0.33726,0.13393,-0.25275,0.71807,-0.63447,0.22720,-0.59055,0.01109,
1499118057829477120,-5.07561,1.55438,0.34256,0.12502,-0.24284,0.72247,-0.63517,0.23282,-0.59953,0.03980,
1499118057929476864,-5.05705,1.49634,0.34247,0.11885,-0.22842,0.72774,-0.63569,0.18270,-0.57467,0.00431,
1499118058029476864,-5.03870,1.44077,0.34554,0.11310,-0.21400,0.73274,-0.63601,0.17928,-0.53841,0.01711,
1499118058129477120,-5.02132,1.38854,0.34494,0.10389,-0.20042,0.73635,-0.63783,0.20396,-0.52249,-0.00947,
1499118058229476864,-5.00098,1.33442,0.34359,0.09326,-0.18494,0.74025,-0.63964,0.20613,-0.54055,-0.01045,
1499118058329477120,-4.97985,1.27967,0.34263,0.07972,-0.16965,0.74359,-0.64182,0.20856,-0.55101,-0.01505,
1499118058429476864,-4.95980,1.22661,0.34123,0.06331,-0.15567,0.74636,-0.64397,0.20479,-0.48263,0.01006,
1499118058529476864,-4.93924,1.18072,0.34439,0.04169,-0.16151,0.74701,-0.64354,0.15721,-0.46391,0.00573,
1499118058629477120,-4.92559,1.13476,0.34460,0.02563,-0.14075,0.75126,-0.64431,0.10409,-0.44076,0.00884,
1499118058729476864,-4.91712,1.08934,0.34662,0.01050,-0.13037,0.75407,-0.64364,0.02368,-0.46829,0.02137,
1499118058829477120,-4.91541,1.04040,0.34602,-0.00254,-0.11769,0.75571,-0.64425,-0.01288,-0.48680,-0.02384,
1499118058929476864,-4.91617,0.98897,0.34148,-0.01730,-0.11865,0.75508,-0.64457,-0.06939,-0.53597,-0.03175,
1499118059029476864,-4.92508,0.93207,0.33704,-0.02677,-0.10673,0.75532,-0.64605,-0.12422,-0.59811,-0.04361,
1499118059129477120,-4.93689,0.86891,0.33592,-0.03539,-0.10599,0.75474,-0.64644,-0.17453,-0.65925,-0.00655,
1499118059229476864,-4.95301,0.80230,0.33778,-0.04152,-0.09497,0.75665,-0.64555,-0.13454,-0.67287,0.04465,
1499118059329477120,-4.96685,0.73763,0.34266,-0.04944,-0.08862,0.75888,-0.64328,-0.15830,-0.63011,0.03489,
1499118059429476864,-4.98330,0.67633,0.34597,-0.05646,-0.07977,0.76041,-0.64204,-0.16687,-0.58987,0.04155,
1499118059529476864,-4.99924,0.61847,0.34827,-0.06171,-0.06040,0.76257,-0.64112,-0.14720,-0.56244,-0.00209,
1499118059629477120,-5.01197,0.56232,0.34704,-0.07279,-0.05771,0.76268,-0.64007,-0.12456,-0.57395,-0.02470,
1499118059729476864,-5.02287,0.50388,0.34484,-0.08389,-0.04724,0.76241,-0.63989,-0.09516,-0.60752,-0.02170,
1499118059829477120,-5.03063,0.44073,0.34365,-0.09629,-0.03736,0.76253,-0.63865,-0.08214,-0.63234,-0.01238,
1499118059929476864,-5.03846,0.37622,0.34403,-0.11001,-0.03165,0.76382,-0.63520,-0.08782,-0.63295,0.04197,
1499118060029476864,-5.04452,0.31328,0.35264,-0.12369,-0.02239,0.76732,-0.62883,-0.04950,-0.62441,0.11449,
1499118060129477120,-5.05384,0.25422,0.35637,-0.13309,0.01285,0.76776,-0.62663,-0.10498,-0.55139,-0.01098,
1499118060229476864,-5.06245,0.19969,0.35475,-0.14647,0.01448,0.76777,-0.62359,-0.11568,-0.51647,-0.03009,
1499118060329477120,-5.07699,0.14922,0.34948,-0.15651,0.02405,0.76609,-0.62292,-0.15233,-0.50369,-0.07254,
1499118060429476864,-5.09446,0.09762,0.34153,-0.16526,0.02843,0.76378,-0.62332,-0.22497,-0.52852,-0.09708,
1499118060529476864,-5.12202,0.04191,0.33177,-0.17534,0.02500,0.76088,-0.62425,-0.29293,-0.59889,-0.09238,
1499118060629477120,-5.15733,-0.02164,0.32662,-0.18351,0.03499,0.75812,-0.62478,-0.40223,-0.65605,-0.03153,
1499118060729476864,-5.20052,-0.08697,0.32835,-0.19240,0.03873,0.75947,-0.62023,-0.44878,-0.65622,0.08905,
1499118060829477120,-5.24475,-0.14905,0.33105,-0.19788,0.05776,0.75888,-0.61774,-0.42807,-0.58231,-0.04389,
1499118060929476864,-5.28485,-0.20478,0.32989,-0.20889,0.04384,0.76152,-0.61198,-0.37216,-0.54632,0.03419,
1499118061029476864,-5.32130,-0.25867,0.33339,-0.21184,0.06464,0.76004,-0.61097,-0.35012,-0.52372,0.01411,
1499118061129477120,-5.35276,-0.31298,0.33200,-0.21517,0.07227,0.75856,-0.61080,-0.30262,-0.56965,-0.04182,
1499118061229476864,-5.38160,-0.37148,0.32796,-0.21682,0.07372,0.75703,-0.61193,-0.26171,-0.64696,-0.03543,
1499118061329477120,-5.40693,-0.43524,0.32532,-0.22005,0.06300,0.75769,-0.61115,-0.24092,-0.69047,-0.01292,
1499118061429476864,-5.43102,-0.50483,0.32848,-0.22144,0.05849,0.75912,-0.60932,-0.21228,-0.68053,0.07568,
1499118061529476864,-5.44948,-0.57308,0.33925,-0.21940,0.05108,0.76367,-0.60503,-0.17891,-0.68273,0.08988,
1499118061629477120,-5.46825,-0.63563,0.34256,-0.21328,0.05740,0.76394,-0.60631,-0.15537,-0.63152,0.02379,
1499118061729476864,-5.48270,-0.69771,0.34588,-0.20431,0.05461,0.76481,-0.60855,-0.15840,-0.59507,0.02373,
1499118061829477120,-5.50142,-0.75802,0.34375,-0.19388,0.04920,0.76394,-0.61350,-0.15720,-0.59864,-0.04775,
1499118061929476864,-5.52351,-0.82369,0.33770,-0.18300,0.03322,0.76295,-0.61912,-0.19753,-0.65168,-0.04756,
1499118062029476864,-5.54947,-0.89307,0.33566,-0.16630,0.03615,0.75974,-0.62756,-0.26749,-0.71932,0.00267,
1499118062129477120,-5.58099,-0.96906,0.33586,-0.14378,0.04932,0.75662,-0.63594,-0.28573,-0.72951,0.01307,
1499118062229476864,-5.60962,-1.04181,0.34242,-0.12201,0.03298,0.75936,-0.63828,-0.23924,-0.70291,0.10720,
1499118062329477120,-5.63719,-1.11210,0.34770,-0.09544,0.03830,0.75973,-0.64205,-0.21899,-0.66876,0.01431,
1499118062429476864,-5.65423,-1.17872,0.34995,-0.07792,0.00449,0.76159,-0.64334,-0.12791,-0.65825,0.04017,
1499118062529476864,-5.66534,-1.24525,0.35132,-0.05544,0.01272,0.76136,-0.64583,-0.08219,-0.67172,-0.01264,
1499118062629477120,-5.67089,-1.31375,0.34872,-0.04032,-0.00098,0.76005,-0.64861,-0.02636,-0.70592,-0.03541,
1499118062729476864,-5.67192,-1.38588,0.34730,-0.02710,-0.01056,0.75863,-0.65087,0.00756,-0.74180,-0.00535,
1499118062829477120,-5.66788,-1.45897,0.34863,-0.01751,-0.03055,0.75842,-0.65082,0.02269,-0.73130,0.04403,
1499118062929476864,-5.65995,-1.52681,0.35774,-0.01005,-0.05189,0.76039,-0.64731,0.10780,-0.68101,0.10814,
1499118063029476864,-5.65245,-1.59183,0.36258,0.00114,-0.05757,0.76109,-0.64608,0.03386,-0.66046,-0.00761,
1499118063129477120,-5.64336,-1.65275,0.36386,0.01020,-0.08041,0.75964,-0.64527,0.11560,-0.60375,0.04351,
1499118063229476864,-5.63178,-1.70902,0.36499,0.02389,-0.08319,0.75883,-0.64552,0.07892,-0.58568,-0.03350,
1499118063329477120,-5.62221,-1.76469,0.35736,0.03819,-0.09995,0.75378,-0.64835,0.08113,-0.56953,-0.10370,
1499118063429476864,-5.61194,-1.82236,0.34962,0.05284,-0.13520,0.74610,-0.64982,0.08145,-0.65933,-0.02319,
1499118063529476864,-5.60586,-1.89410,0.35046,0.07609,-0.14364,0.74297,-0.64929,0.06327,-0.74733,0.03959,
1499118063629477120,-5.59809,-1.96610,0.35541,0.09927,-0.16043,0.74088,-0.64460,0.10610,-0.70189,0.07649,
1499118063729476864,-5.58673,-2.03581,0.36175,0.11829,-0.19845,0.73346,-0.63926,0.12289,-0.67711,0.03715,
1499118063829477120,-5.57180,-2.10165,0.36280,0.13616,-0.22773,0.72558,-0.63492,0.19981,-0.60667,0.02986,
1499118063929476864,-5.54916,-2.15952,0.36326,0.15313,-0.24262,0.72082,-0.63095,0.25355,-0.55682,-0.01881,
1499118064029476864,-5.52092,-2.21512,0.35955,0.16798,-0.26082,0.71300,-0.62880,0.30485,-0.54297,-0.05284,
1499118064129477120,-5.48779,-2.26867,0.35383,0.18296,-0.27566,0.70546,-0.62679,0.36798,-0.53009,-0.04493,
1499118064229476864,-5.44892,-2.32157,0.35104,0.19525,-0.29634,0.69585,-0.62438,0.39551,-0.52191,-0.00509,
1499118064329477120,-5.40899,-2.36956,0.35478,0.20590,-0.31403,0.69006,-0.61871,0.41766,-0.43565,0.08291,
1499118064429476864,-5.36883,-2.41307,0.35926,0.21665,-0.32712,0.68513,-0.61372,0.39172,-0.41902,0.00686,
1499118064529476864,-5.32970,-2.45242,0.36220,0.22616,-0.34374,0.67835,-0.60871,0.38657,-0.36690,0.06299,
1499118064629477120,-5.29373,-2.48907,0.36658,0.24012,-0.34749,0.67755,-0.60210,0.32562,-0.36204,-0.00035,
1499118064729476864,-5.26123,-2.52441,0.36522,0.25514,-0.36602,0.66787,-0.59572,0.31691,-0.33931,-0.02270,
1499118064829477120,-5.23019,-2.56120,0.36239,0.27408,-0.38346,0.65727,-0.58808,0.30123,-0.37593,-0.03209,
1499118064929476864,-5.19929,-2.60485,0.36011,0.29832,-0.39464,0.64931,-0.57763,0.31456,-0.41201,-0.02749,
1499118065029476864,-5.16761,-2.64687,0.36033,0.32074,-0.41723,0.63505,-0.56546,0.31986,-0.37937,0.02978,
1499118065129477120,-5.13722,-2.68552,0.36308,0.34148,-0.43787,0.62310,-0.55082,0.30758,-0.32837,0.05245,
1499118065229476864,-5.10651,-2.72386,0.36694,0.36030,-0.46455,0.60517,-0.53680,0.31466,-0.35129,0.01475,
1499118065329477120,-5.07464,-2.75533,0.36850,0.37490,-0.49672,0.58077,-0.52481,0.32392,-0.25994,0.02916,
1499118065429476864,-5.04147,-2.78297,0.36831,0.39165,-0.50290,0.57548,-0.51238,0.34959,-0.24641,-0.02864,
1499118065529476864,-5.00351,-2.80799,0.36528,0.40405,-0.52392,0.55518,-0.50401,0.41610,-0.26708,-0.03220,
1499118065629477120,-4.95847,-2.83801,0.36396,0.41586,-0.53721,0.54102,-0.49574,0.49094,-0.29168,-0.00188,
1499118065729476864,-4.90811,-2.86607,0.36544,-0.42228,0.55149,-0.52679,0.48994,0.51817,-0.29571,0.03894,
1499118065829477120,-4.85737,-2.89563,0.37059,-0.42507,0.55885,-0.52083,0.48553,0.50433,-0.29582,0.05086,
1499118065929476864,-4.80913,-2.92347,0.37374,-0.42275,0.57213,-0.50780,0.48589,0.47534,-0.28665,0.00305,
1499118066029476864,-4.76412,-2.95405,0.37300,-0.42078,0.56579,-0.51460,0.48787,0.42755,-0.32406,0.00226,
1499118066129477120,-4.72284,-2.98673,0.37304,-0.41747,0.55404,-0.52690,0.49106,0.41447,-0.37945,-0.02116,
1499118066229476864,-4.68142,-3.02641,0.36966,-0.41284,0.54509,-0.53485,0.49636,0.41952,-0.42115,-0.03794,
1499118066329477120,-4.63861,-3.07062,0.36711,0.41152,-0.52932,0.54853,-0.49959,0.43846,-0.47996,-0.02460,
1499118066429476864,-4.59359,-3.11906,0.36442,0.40939,-0.52394,0.55229,-0.50285,0.45788,-0.50522,-0.01716,
1499118066529476864,-4.54851,-3.17238,0.36224,0.40949,-0.51545,0.55848,-0.50470,0.43342,-0.53919,-0.01881,
1499118066629477120,-4.50591,-3.22249,0.36562,0.40363,-0.52715,0.54982,-0.50686,0.44148,-0.49417,0.08642,
1499118066729476864,-4.46254,-3.27069,0.37025,0.40025,-0.52703,0.55175,-0.50756,0.43125,-0.48314,-0.00936,
1499118066829477120,-4.41941,-3.31480,0.37094,0.39278,-0.53747,0.54236,-0.51253,0.42337,-0.39124,0.00985,
1499118066929476864,-4.37627,-3.35013,0.37013,0.38651,-0.53138,0.54791,-0.51772,0.46012,-0.33378,-0.04718,
1499118067029476864,-4.32583,-3.38371,0.36358,0.37850,-0.53282,0.54433,-0.52588,0.54404,-0.33555,-0.06850,
1499118067129477120,-4.26730,-3.41527,0.36194,0.37142,-0.52929,0.54587,-0.53284,0.61593,-0.28171,-0.02243,
1499118067229476864,-4.20326,-3.44176,0.36042,0.36215,-0.53201,0.54426,-0.53814,0.65908,-0.25788,-0.00656,
1499118067329477120,-4.13611,-3.46881,0.36677,0.35244,-0.53869,0.54207,-0.54015,0.67038,-0.18245,0.11086,
1499118067429476864,-4.06914,-3.48535,0.37382,0.34867,-0.53338,0.54986,-0.53999,0.64806,-0.13311,-0.00792,
1499118067529476864,-4.00658,-3.49688,0.37388,-0.34337,0.54706,-0.53923,0.54042,0.64149,-0.04266,0.02760,
1499118067629477120,-3.94257,-3.50134,0.37489,0.34622,-0.53877,0.54747,-0.53864,0.63536,-0.02647,-0.02981,
1499118067729476864,-3.87703,-3.50431,0.36868,-0.34863,0.54360,-0.54142,0.53835,0.65607,-0.00493,-0.07475,
1499118067829477120,-3.80352,-3.51422,0.36228,-0.35674,0.54547,-0.53612,0.53644,0.73147,-0.01785,-0.08071,
1499118067929476864,-3.72687,-3.51357,0.35577,-0.36711,0.55433,-0.52386,0.53247,0.80582,-0.00644,-0.03002,
1499118068029476864,-3.63992,-3.52390,0.36078,-0.38009,0.56179,-0.51766,0.52149,0.82721,0.04397,0.12348,
1499118068129477120,-3.54553,-3.53272,0.37258,-0.39367,0.57443,-0.50791,0.50704,0.81382,0.07069,0.04950,
1499118068229476864,-3.45706,-3.53265,0.37514,-0.40450,0.60279,-0.47764,0.49486,0.75633,0.17411,0.03073,
1499118068329477120,-3.37270,-3.52347,0.37712,-0.41963,0.61088,-0.46787,0.48150,0.71423,0.25019,-0.00484,
1499118068429476864,-3.29016,-3.50574,0.37398,-0.43208,0.62401,-0.44888,0.47163,0.73421,0.31037,-0.05650,
1499118068529476864,-3.20589,-3.48040,0.36889,-0.44571,0.62756,-0.43950,0.46298,0.76404,0.36790,-0.03996,
1499118068629477120,-3.12754,-3.44380,0.36406,-0.45647,0.63316,-0.42851,0.45510,0.76276,0.38542,-0.02436,
1499118068729476864,-3.04706,-3.40796,0.36579,-0.46296,0.64272,-0.41624,0.44647,0.71508,0.43554,0.06937,
1499118068829477120,-2.97524,-3.36539,0.37178,-0.46860,0.65413,-0.40161,0.43731,0.72086,0.38488,0.00850,
1499118068929476864,-2.90818,-3.32703,0.37156,-0.47805,0.65665,-0.39687,0.42752,0.65254,0.38334,-0.00154,
1499118069029476864,-2.84703,-3.28781,0.37171,-0.48736,0.65969,-0.39125,0.41738,0.64373,0.38050,0.00092,
1499118069129477120,-2.78379,-3.25124,0.36803,0.50089,-0.65377,0.39629,-0.40577,0.68671,0.31927,-0.07726,
1499118069229476864,-2.71515,-3.21849,0.36046,0.51511,-0.65161,0.39349,-0.39398,0.72883,0.34843,-0.03758,
1499118069329477120,-2.64050,-3.18548,0.35784,0.52991,-0.64699,0.39643,-0.37874,0.78811,0.31430,-0.03278,
1499118069429476864,-2.56454,-3.15466,0.35473,0.54269,-0.64586,0.39717,-0.36141,0.74112,0.33278,0.02269,
1499118069529476864,-2.49510,-3.11922,0.36564,0.54954,-0.66159,0.37448,-0.34650,0.69631,0.31617,0.10194,
1499118069629477120,-2.43080,-3.08820,0.37043,0.55708,-0.67274,0.35865,-0.32934,0.61088,0.32610,0.03172,
1499118069729476864,-2.37457,-3.05307,0.37474,0.56369,-0.68502,0.33849,-0.31374,0.58153,0.34681,0.02187,
1499118069829477120,-2.31894,-3.01308,0.37447,0.57094,-0.68874,0.33136,-0.29979,0.55869,0.44560,-0.01563,
1499118069929476864,-2.26370,-2.96627,0.37199,0.57747,-0.69038,0.32613,-0.28906,0.61421,0.46516,-0.00957,
1499118070029476864,-2.20150,-2.91656,0.37344,0.58248,-0.68374,0.33980,-0.27884,0.63995,0.52783,0.02442,
1499118070129477120,-2.13883,-2.86371,0.37777,0.58281,-0.68060,0.34871,-0.27481,0.62867,0.50512,0.04989,
1499118070229476864,-2.07795,-2.81637,0.38416,0.57976,-0.68319,0.34775,-0.27606,0.61333,0.43873,0.05258,
1499118070329477120,-2.02414,-2.77687,0.38518,0.57723,-0.68460,0.34532,-0.28085,0.52807,0.34002,-0.00372,
1499118070429476864,-1.97263,-2.74685,0.38594,0.57341,-0.68685,0.34176,-0.28747,0.51211,0.27295,0.01350,
1499118070529476864,-1.91814,-2.72255,0.38355,0.56987,-0.68122,0.35259,-0.29474,0.57039,0.22917,-0.03212,
1499118070629477120,-1.86444,-2.69640,0.38211,0.56594,-0.67392,0.36481,-0.30406,0.61793,0.24869,-0.01320,
1499118070729476864,-1.80332,-2.67079,0.38077,0.56217,-0.66392,0.38171,-0.31221,0.71834,0.20799,-0.01440,
1499118070829477120,-1.73725,-2.64696,0.37972,0.55818,-0.65681,0.39319,-0.32008,0.72514,0.16757,-0.01898,
1499118070929476864,-1.67109,-2.62746,0.38106,0.55171,-0.65825,0.39341,-0.32796,0.69815,0.19652,0.05028,
1499118071029476864,-1.60687,-2.60818,0.38399,0.54424,-0.66853,0.37831,-0.33728,0.67524,0.17259,0.00833,
1499118071129477120,-1.54433,-2.59057,0.38579,0.53804,-0.67387,0.36986,-0.34585,0.64127,0.18447,0.03241,
1499118071229476864,-1.48215,-2.56952,0.38489,0.53338,-0.66824,0.37884,-0.35418,0.60351,0.23552,-0.05740,
1499118071329477120,-1.42357,-2.54322,0.37556,0.52679,-0.66947,0.37119,-0.36949,0.63650,0.31145,-0.08984,
1499118071429476864,-1.35993,-2.51012,0.36793,0.51934,-0.66431,0.37546,-0.38472,0.66852,0.39938,-0.02911,
1499118071529476864,-1.29392,-2.46928,0.36754,0.51170,-0.65612,0.38841,-0.39599,0.69002,0.39006,0.02024,
1499118071629477120,-1.23033,-2.42930,0.37128,0.50306,-0.65735,0.38930,-0.40406,0.61400,0.44144,0.07110,
1499118071729476864,-1.17251,-2.38740,0.37624,-0.49802,0.65540,-0.39579,0.40715,0.56936,0.41989,0.03307,
1499118071829477120,-1.11897,-2.34713,0.37999,-0.49717,0.65395,-0.39997,0.40644,0.53531,0.42767,0.02776,
1499118071929476864,-1.06503,-2.30430,0.37996,0.50194,-0.65150,0.40281,-0.40168,0.53011,0.44068,-0.04376,
1499118072029476864,-1.00969,-2.25856,0.37365,0.51073,-0.65421,0.39337,-0.39551,0.57321,0.47855,-0.08210,
1499118072129477120,-0.94772,-2.21174,0.36660,0.52186,-0.65959,0.37837,-0.38658,0.65590,0.51032,-0.05564,
1499118072229476864,-0.87703,-2.15807,0.36327,0.53428,-0.66244,0.37009,-0.37250,0.67883,0.54662,-0.01378,
1499118072329477120,-0.80646,-2.10326,0.36509,0.54321,-0.67386,0.35232,-0.35595,0.65473,0.56539,0.09120,
1499118072429476864,-0.73784,-2.04859,0.37374,0.55133,-0.68557,0.33485,-0.33750,0.59973,0.54874,0.03927,
1499118072529476864,-0.67612,-1.99376,0.37662,0.55766,-0.69952,0.30902,-0.32278,0.53417,0.57745,0.00381,
1499118072629477120,-0.61906,-1.93668,0.37494,0.56593,-0.70236,0.30161,-0.30894,0.50498,0.60937,-0.05232,
1499118072729476864,-0.56426,-1.87334,0.36967,0.57196,-0.70770,0.28455,-0.30175,0.50551,0.66819,-0.05956,
1499118072829477120,-0.50888,-1.80605,0.36454,0.57817,-0.70751,0.27917,-0.29531,0.53059,0.69456,-0.02922,
1499118072929476864,-0.45672,-1.73760,0.36466,0.58158,-0.70989,0.27213,-0.28941,0.48808,0.67015,0.06113,
1499118073029476864,-0.41235,-1.67053,0.37439,0.58090,-0.71935,0.25550,-0.28252,0.45424,0.66531,0.08705,
1499118073129477120,-0.36611,-1.60926,0.37683,0.58464,-0.72252,0.24700,-0.27411,0.43566,0.58215,-0.00954,
1499118073229476864,-0.32635,-1.55378,0.37779,0.58883,-0.72573,0.23720,-0.26521,0.37521,0.54911,0.03461,
1499118073329477120,-0.29084,-1.50129,0.37839,0.59331,-0.72676,0.23303,-0.25591,0.38882,0.52717,-0.02975,
1499118073429476864,-0.25238,-1.44765,0.37265,0.59808,-0.73160,0.21132,-0.24981,0.42795,0.54635,-0.07975,
1499118073529476864,-0.20915,-1.39188,0.36529,0.60433,-0.73428,0.19242,-0.24206,0.48045,0.59054,-0.05325,
1499118073629477120,-0.15691,-1.33089,0.36276,0.61056,-0.73528,0.18198,-0.23122,0.53947,0.60284,-0.00048,
1499118073729476864,-0.10326,-1.27068,0.36722,0.61323,-0.73964,0.17093,-0.21831,0.49415,0.61213,0.09746,
1499118073829477120,-0.05075,-1.21033,0.37407,0.61606,-0.74526,0.15273,-0.20429,0.50409,0.59058,0.02569,
1499118073929476864,-0.00149,-1.15124,0.37694,0.61817,-0.75266,0.11919,-0.19275,0.46189,0.58974,0.03762,
1499118074029476864,0.04147,-1.09275,0.37743,0.62393,-0.75129,0.12231,-0.17697,0.39334,0.62127,-0.02312,
1499118074129477120,0.07944,-1.02709,0.37305,0.62791,-0.75283,0.10213,-0.16898,0.37422,0.68019,-0.06802,
1499118074229476864,0.11602,-0.95667,0.36596,0.63335,-0.75128,0.09188,-0.16125,0.35154,0.73323,-0.06800,
