1499118052529476864,-7.47009,1.83944,0.32449,-0.42819,0.62693,-0.43987,0.47972,0.54277,0.20097,0.03013,
1499118052629477120,-7.41577,1.85771,0.32338,-0.43313,0.63425,-0.42948,0.47506,0.52920,0.18988,-0.03972,
1499118052729476864,-7.35894,1.87594,0.31851,-0.44073,0.63862,-0.42007,0.47060,0.57401,0.18359,-0.03207,
1499118052829477120,-7.29715,1.89266,0.31438,-0.45304,0.63036,-0.42677,0.46397,0.64720,0.13610,-0.02925,
1499118052929476864,-7.22997,1.90608,0.31204,-0.46567,0.62320,-0.43278,0.45550,0.67714,0.12054,-0.00584,
1499118053029476864,-7.16011,1.91728,0.31547,-0.47292,0.62881,-0.42721,0.44546,0.66494,0.12482,0.08196,
1499118053129477120,-7.09234,1.92707,0.32149,-0.47909,0.63486,-0.42146,0.43565,0.65630,0.08673,0.02277,
1499118053229476864,-7.02753,1.93595,0.32312,-0.48388,0.64455,-0.40776,0.42913,0.61732,0.10938,0.01366,
1499118053329477120,-6.96536,1.94816,0.32574,-0.48821,0.64693,-0.40454,0.42366,0.59039,0.14633,0.00934,
1499118053429476864,-6.90610,1.96306,0.32447,-0.49070,0.65100,-0.39707,0.42160,0.59653,0.15436,-0.03906,
1499118053529476864,-6.84561,1.97843,0.32058,-0.49347,0.65438,-0.38942,0.42028,0.63182,0.18019,-0.02744,
1499118053629477120,-6.78043,1.99964,0.31926,-0.49549,0.65589,-0.38506,0.41956,0.67905,0.22512,0.00770,
1499118053729476864,-6.71535,2.02254,0.32292,-0.49368,0.65605,-0.38811,0.41863,0.63269,0.28252,0.09073,
1499118053829477120,-6.65171,2.05116,0.33287,-0.48981,0.66015,-0.38635,0.41836,0.64411,0.24025,0.05456,
1499118053929476864,-6.59077,2.07284,0.33587,-0.48954,0.65503,-0.39565,0.41803,0.56156,0.21895,0.02920,
1499118054029476864,-6.53719,2.09212,0.34026,-0.48852,0.65342,-0.40042,0.41720,0.53688,0.14650,0.04058,
1499118054129477120,-6.48530,2.10115,0.33900,-0.49098,0.64658,-0.40972,0.41594,0.55435,0.10087,-0.05057,
1499118054229476864,-6.42626,2.11028,0.33428,-0.49132,0.64991,-0.40130,0.41855,0.63301,0.06775,-0.05189,
1499118054329477120,-6.35897,2.11319,0.32767,-0.49387,0.64505,-0.40387,0.42059,0.69793,0.02262,-0.07172,
1499118054429476864,-6.28784,2.11495,0.32334,-0.49484,0.64035,-0.40786,0.42277,0.69284,-0.01614,-0.01149,
1499118054529476864,-6.21856,2.11595,0.32628,-0.49142,0.64135,-0.40845,0.42468,0.64223,-0.00662,0.06386,
1499118054629477120,-6.15846,2.11335,0.32852,-0.48906,0.63591,-0.41842,0.42587,0.56425,-0.02489,0.01183,
1499118054729476864,-6.10014,2.11040,0.33109,-0.48597,0.63564,-0.42047,0.42778,0.52444,-0.03641,0.04007,
1499118054829477120,-6.04897,2.10682,0.33160,-0.48402,0.63140,-0.42734,0.42947,0.47699,-0.02227,-0.01107,
1499118054929476864,-5.99798,2.10453,0.32799,-0.48068,0.63148,-0.42564,0.43476,0.47734,-0.01433,-0.05423,
1499118055029476864,-5.94904,2.10587,0.32385,-0.47548,0.63029,-0.42532,0.44244,0.49621,0.05827,-0.01181,
1499118055129477120,-5.89610,2.11280,0.32327,-0.46783,0.62221,-0.43651,0.45106,0.53100,0.07804,0.01601,
1499118055229476864,-5.84294,2.12338,0.32818,-0.45422,0.61512,-0.45046,0.46086,0.47976,0.13459,0.10228,
1499118055329477120,-5.78682,2.13270,0.33743,-0.44021,0.60151,-0.47159,0.47117,0.47775,0.00436,0.03656,
1499118055429476864,-5.73992,2.13315,0.33806,-0.42613,0.59123,-0.48576,0.48259,0.40318,-0.02035,0.01892,
1499118055529476864,-5.69719,2.12777,0.34095,-0.41233,0.58201,-0.49832,0.49287,0.40270,-0.10999,0.01773,
1499118055629477120,-5.65614,2.11647,0.33976,-0.40038,0.56564,-0.51591,0.50357,0.38364,-0.14517,-0.01371,
1499118055729476864,-5.61796,2.10118,0.33729,-0.39063,0.54987,-0.53145,0.51245,0.36676,-0.19070,-0.02812,
1499118055829477120,-5.57872,2.07999,0.33254,-0.38175,0.54087,-0.53842,0.52137,0.38549,-0.23240,-0.04224,
1499118055929476864,-5.53696,2.05718,0.33104,0.37367,-0.52919,0.54841,-0.52875,0.38071,-0.25116,0.02799,
1499118056029476864,-5.49940,2.03470,0.33273,0.36651,-0.51511,0.56219,-0.53317,0.33537,-0.24124,0.00885,
1499118056129477120,-5.46453,2.00926,0.33422,0.36042,-0.50431,0.57140,-0.53784,0.31885,-0.27210,0.00569,
1499118056229476864,-5.43048,1.98269,0.33549,0.35456,-0.49532,0.57867,-0.54230,0.26992,-0.24649,0.00348,
1499118056329477120,-5.40568,1.95895,0.33564,0.34515,-0.49584,0.57907,-0.54743,0.21433,-0.21820,0.01913,
1499118056429476864,-5.38433,1.93665,0.33745,0.33466,-0.48723,0.58707,-0.55313,0.04859,-0.22442,0.10571,
1499118056529476864,-5.36948,1.92518,0.34283,0.33526,-0.47947,0.58948,-0.55698,0.12871,-0.11675,-0.01795,
1499118056629477120,-5.35178,1.91612,0.33907,0.32246,-0.46546,0.60415,-0.56069,0.17606,-0.07846,-0.05688,
1499118056729476864,-5.32854,1.90574,0.33844,0.30414,-0.45406,0.61224,-0.57140,0.20323,-0.15642,-0.00681,
1499118056829477120,-5.30410,1.88844,0.33951,0.28685,-0.42989,0.62907,-0.58067,0.24034,-0.19825,0.00924,
1499118056929476864,-5.27590,1.87094,0.34147,0.26735,-0.40463,0.64590,-0.58959,0.26760,-0.17347,0.02391,
1499118057029476864,-5.24497,1.85651,0.34423,0.24168,-0.39325,0.65516,-0.59809,0.28855,-0.17462,0.04139,
1499118057129477120,-5.21445,1.83670,0.34900,0.22014,-0.36307,0.67335,-0.60524,0.27375,-0.23984,0.00928,
1499118057229476864,-5.18843,1.81236,0.34814,0.19936,-0.34305,0.68358,-0.61261,0.23478,-0.24496,-0.00579,
1499118057329477120,-5.16460,1.78547,0.34893,0.18181,-0.33103,0.69026,-0.61717,0.19268,-0.31511,0.02494,
1499118057429476864,-5.14417,1.75278,0.34684,0.16872,-0.30676,0.70015,-0.62227,0.19266,-0.34269,-0.02680,
1499118057529476864,-5.12159,1.71575,0.34284,0.15579,-0.28660,0.70690,-0.62760,0.20575,-0.41955,-0.03851,
1499118057629477120,-5.09914,1.66838,0.33956,0.14406,-0.26831,0.71269,-0.63193,0.22716,-0.53214,-0.01908,
1499118057729476864,-5.07781,1.61232,0.33880,0.13440,-0.25328,0.71788,-0.63437,0.22812,-0.59032,0.01109,
1499118057829477120,-5.05584,1.55284,0.34419,0.12549,-0.24337,0.72229,-0.63507,0.23366,-0.59924,0.03991,
1499118057929476864,-5.03722,1.49481,0.34412,0.11932,-0.22896,0.72757,-0.63560,0.18348,-0.57448,0.00443,
1499118058029476864,-5.01876,1.43925,0.34720,0.11357,-0.21454,0.73258,-0.63592,0.18004,-0.53821,0.01723,
1499118058129477120,-5.00133,1.38706,0.34659,0.10436,-0.20097,0.73620,-0.63775,0.20469,-0.52225,-0.00937,
1499118058229476864,-4.98091,1.33297,0.34524,0.09373,-0.18548,0.74011,-0.63957,0.20689,-0.54030,-0.01036,
1499118058329477120,-4.95969,1.27824,0.34429,0.08020,-0.17020,0.74347,-0.64176,0.20935,-0.55075,-0.01497,
1499118058429476864,-4.93956,1.22520,0.34288,0.06379,-0.15622,0.74625,-0.64392,0.20549,-0.48239,0.01012,
1499118058529476864,-4.91892,1.17933,0.34604,0.04217,-0.16206,0.74690,-0.64351,0.15789,-0.46374,0.00579,
1499118058629477120,-4.90520,1.13339,0.34625,0.02611,-0.14130,0.75116,-0.64429,0.10474,-0.44067,0.00890,
1499118058729476864,-4.89668,1.08797,0.34827,0.01098,-0.13093,0.75397,-0.64363,0.02438,-0.46832,0.02142,
1499118058829477120,-4.89490,1.03903,0.34768,-0.00206,-0.11825,0.75562,-0.64425,-0.01215,-0.48689,-0.02379,
1499118058929476864,-4.89559,0.98760,0.34313,-0.01682,-0.11922,0.75500,-0.64458,-0.06859,-0.53613,-0.03170,
1499118059029476864,-4.90444,0.93067,0.33871,-0.02629,-0.10729,0.75525,-0.64607,-0.12337,-0.59836,-0.04355,
1499118059129477120,-4.91615,0.86751,0.33759,-0.03490,-0.10656,0.75466,-0.64646,-0.17358,-0.65955,-0.00651,
1499118059229476864,-4.93218,0.80085,0.33944,-0.04103,-0.09553,0.75658,-0.64558,-0.13356,-0.67313,0.04469,
1499118059329477120,-4.94591,0.73613,0.34434,-0.04896,-0.08919,0.75881,-0.64331,-0.15738,-0.63044,0.03493,
1499118059429476864,-4.96228,0.67480,0.34765,-0.05598,-0.08034,0.76035,-0.64209,-0.16601,-0.59020,0.04160,
1499118059529476864,-4.97814,0.61690,0.34994,-0.06123,-0.06097,0.76253,-0.64116,-0.14637,-0.56275,-0.00207,
1499118059629477120,-4.99077,0.56071,0.34870,-0.07231,-0.05828,0.76264,-0.64013,-0.12370,-0.57425,-0.02469,
1499118059729476864,-5.00161,0.50230,0.34650,-0.08341,-0.04781,0.76238,-0.63995,-0.09428,-0.60772,-0.02169,
1499118059829477120,-5.00927,0.43913,0.34531,-0.09581,-0.03793,0.76250,-0.63872,-0.08121,-0.63252,-0.01236,
1499118059929476864,-5.01701,0.37460,0.34570,-0.10953,-0.03223,0.76379,-0.63528,-0.08689,-0.63314,0.04199,
1499118060029476864,-5.02299,0.31167,0.35433,-0.12322,-0.02297,0.76730,-0.62892,-0.04859,-0.62452,0.11453,
1499118060129477120,-5.03223,0.25257,0.35806,-0.13262,0.01227,0.76777,-0.62673,-0.10418,-0.55159,-0.01095,
1499118060229476864,-5.04075,0.19803,0.35643,-0.14600,0.01390,0.76778,-0.62370,-0.11493,-0.51668,-0.03007,
1499118060329477120,-5.05523,0.14753,0.35116,-0.15604,0.02348,0.76611,-0.62304,-0.15161,-0.50398,-0.07251,
1499118060429476864,-5.07261,0.09591,0.34322,-0.16479,0.02785,0.76380,-0.62344,-0.22419,-0.52890,-0.09705,
1499118060529476864,-5.10011,0.04015,0.33347,-0.17487,0.02443,0.76090,-0.62438,-0.29206,-0.59938,-0.09235,
1499118060629477120,-5.13532,-0.02346,0.32832,-0.18304,0.03441,0.75815,-0.62492,-0.40126,-0.65671,-0.03150,
1499118060729476864,-5.17841,-0.08883,0.33004,-0.19193,0.03816,0.75950,-0.62038,-0.44780,-0.65691,0.08907,
1499118060829477120,-5.22255,-0.15100,0.33275,-0.19741,0.05719,0.75893,-0.61789,-0.42721,-0.58300,-0.04387,
1499118060929476864,-5.26255,-0.20683,0.33157,-0.20843,0.04326,0.76156,-0.61214,-0.37133,-0.54696,0.03418,
1499118061029476864,-5.29892,-0.26079,0.33505,-0.21138,0.06407,0.76009,-0.61113,-0.34932,-0.52434,0.01409,
1499118061129477120,-5.33030,-0.31508,0.33367,-0.21471,0.07170,0.75861,-0.61096,-0.30175,-0.57013,-0.04182,
1499118061229476864,-5.35906,-0.37358,0.32964,-0.21636,0.07314,0.75709,-0.61209,-0.26073,-0.64733,-0.03544,
1499118061329477120,-5.38430,-0.43735,0.32701,-0.21959,0.06242,0.75774,-0.61132,-0.23987,-0.69079,-0.01292,
1499118061429476864,-5.40828,-0.50705,0.33017,-0.22097,0.05791,0.75917,-0.60949,-0.21124,-0.68088,0.07569,
1499118061529476864,-5.42663,-0.57537,0.34094,-0.21894,0.05050,0.76371,-0.60520,-0.17786,-0.68306,0.08988,
1499118061629477120,-5.44528,-0.63795,0.34423,-0.21282,0.05682,0.76399,-0.60647,-0.15438,-0.63183,0.02377,
1499118061729476864,-5.45966,-0.70002,0.34756,-0.20385,0.05403,0.76486,-0.60870,-0.15748,-0.59535,0.02373,
1499118061829477120,-5.47831,-0.76036,0.34545,-0.19342,0.04861,0.76398,-0.61365,-0.15630,-0.59891,-0.04774,
1499118061929476864,-5.50031,-0.82605,0.33941,-0.18253,0.03264,0.76298,-0.61926,-0.19655,-0.65199,-0.04754,
1499118062029476864,-5.52620,-0.89551,0.33737,-0.16582,0.03558,0.75977,-0.62768,-0.26644,-0.71978,0.00269,
1499118062129477120,-5.55753,-0.97144,0.33759,-0.14329,0.04874,0.75666,-0.63605,-0.28459,-0.72990,0.01311,
1499118062229476864,-5.58609,-1.04428,0.34414,-0.12152,0.03240,0.75939,-0.63837,-0.23817,-0.70327,0.10723,
1499118062329477120,-5.61354,-1.11459,0.34945,-0.09495,0.03772,0.75976,-0.64212,-0.21796,-0.66908,0.01436,
1499118062429476864,-5.63048,-1.18123,0.35171,-0.07742,0.00391,0.76160,-0.64340,-0.12690,-0.65843,0.04022,
1499118062529476864,-5.64149,-1.24778,0.35307,-0.05494,0.01214,0.76137,-0.64587,-0.08116,-0.67183,-0.01259,
1499118062629477120,-5.64694,-1.31629,0.35048,-0.03983,-0.00157,0.76005,-0.64864,-0.02528,-0.70595,-0.03537,
1499118062729476864,-5.64787,-1.38842,0.34906,-0.02661,-0.01114,0.75862,-0.65089,0.00869,-0.74178,-0.00532,
1499118062829477120,-5.64370,-1.46151,0.35040,-0.01702,-0.03113,0.75839,-0.65083,0.02382,-0.73126,0.04408,
1499118062929476864,-5.63568,-1.52934,0.35951,-0.00955,-0.05248,0.76035,-0.64732,0.10885,-0.68084,0.10818,
1499118063029476864,-5.62806,-1.59433,0.36434,0.00163,-0.05816,0.76105,-0.64608,0.03489,-0.66040,-0.00758,
1499118063129477120,-5.61889,-1.65526,0.36563,0.01070,-0.08100,0.75958,-0.64526,0.11653,-0.60358,0.04355,
1499118063229476864,-5.60722,-1.71151,0.36677,0.02439,-0.08377,0.75876,-0.64550,0.07983,-0.58557,-0.03346,
1499118063329477120,-5.59759,-1.76721,0.35915,0.03869,-0.10053,0.75371,-0.64832,0.08198,-0.56946,-0.10365,
1499118063429476864,-5.58723,-1.82486,0.35141,0.05334,-0.13578,0.74600,-0.64978,0.08246,-0.65924,-0.02315,
1499118063529476864,-5.58107,-1.89666,0.35225,0.07660,-0.14421,0.74286,-0.64923,0.06438,-0.74735,0.03963,
1499118063629477120,-5.57315,-1.96858,0.35721,0.09976,-0.16100,0.74075,-0.64452,0.10719,-0.70175,0.07653,
1499118063729476864,-5.56170,-2.03832,0.36355,0.11879,-0.19902,0.73331,-0.63917,0.12392,-0.67700,0.03720,
1499118063829477120,-5.54667,-2.10415,0.36461,0.13665,-0.22829,0.72541,-0.63482,0.20073,-0.60644,0.02990,
1499118063929476864,-5.52395,-2.16199,0.36507,0.15361,-0.24318,0.72063,-0.63084,0.25439,-0.55651,-0.01877,
1499118064029476864,-5.49562,-2.21758,0.36142,0.16847,-0.26137,0.71280,-0.62867,0.30566,-0.54261,-0.05273,
1499118064129477120,-5.46240,-2.27105,0.35565,0.18345,-0.27621,0.70525,-0.62664,0.36879,-0.52958,-0.04489,
1499118064229476864,-5.42345,-2.32389,0.35287,0.19574,-0.29687,0.69562,-0.62423,0.39631,-0.52136,-0.00504,
1499118064329477120,-5.38346,-2.37184,0.35661,0.20638,-0.31456,0.68982,-0.61855,0.41831,-0.43508,0.08294,
1499118064429476864,-5.34322,-2.41527,0.36110,0.21713,-0.32766,0.68487,-0.61355,0.39235,-0.41846,0.00691,
1499118064529476864,-5.30403,-2.45451,0.36397,0.22663,-0.34426,0.67809,-0.60854,0.38713,-0.36629,0.06296,
1499118064629477120,-5.26802,-2.49111,0.36833,0.24059,-0.34801,0.67728,-0.60191,0.32615,-0.36153,-0.00040,
1499118064729476864,-5.23548,-2.52644,0.36696,0.25561,-0.36654,0.66759,-0.59552,0.31740,-0.33885,-0.02275,
1499118064829477120,-5.20438,-2.56319,0.36413,0.27454,-0.38397,0.65697,-0.58786,0.30177,-0.37549,-0.03215,
1499118064929476864,-5.17342,-2.60667,0.36186,0.29878,-0.39515,0.64900,-0.57740,0.31516,-0.41142,-0.02753,
1499118065029476864,-5.14168,-2.64870,0.36208,0.32119,-0.41772,0.63473,-0.56521,0.32041,-0.37885,0.02974,
1499118065129477120,-5.11124,-2.68730,0.36483,0.34191,-0.43835,0.62276,-0.55055,0.30804,-0.32786,0.05242,
1499118065229476864,-5.08047,-2.72560,0.36869,0.36072,-0.46502,0.60481,-0.53652,0.31516,-0.35077,0.01472,
1499118065329477120,-5.04855,-2.75700,0.37024,0.37531,-0.49718,0.58038,-0.52452,0.32427,-0.25939,0.02912,
1499118065429476864,-5.01535,-2.78459,0.37005,0.39205,-0.50335,0.57509,-0.51207,0.34991,-0.24581,-0.02867,
1499118065529476864,-4.97735,-2.80955,0.36700,0.40444,-0.52435,0.55477,-0.50370,0.41645,-0.26638,-0.03226,
1499118065629477120,-4.93227,-2.83948,0.36573,0.41625,-0.53763,0.54060,-0.49542,0.49134,-0.29086,-0.00188,
1499118065729476864,-4.88187,-2.86745,0.36719,-0.42266,0.55190,-0.52635,0.48961,0.51857,-0.29483,0.03893,
1499118065829477120,-4.83110,-2.89694,0.37234,-0.42545,0.55926,-0.52039,0.48520,0.50472,-0.29498,0.05086,
1499118065929476864,-4.78280,-2.92471,0.37547,-0.42313,0.57253,-0.50735,0.48556,0.47573,-0.28586,0.00303,
1499118066029476864,-4.73776,-2.95521,0.37474,-0.42116,0.56619,-0.51416,0.48754,0.42799,-0.32334,0.00225,
1499118066129477120,-4.69644,-2.98775,0.37479,-0.41785,0.55445,-0.52646,0.49073,0.41498,-0.37868,-0.02117,
1499118066229476864,-4.65496,-3.02743,0.37140,-0.41323,0.54551,-0.53442,0.49604,0.42010,-0.42043,-0.03795,
1499118066329477120,-4.61211,-3.07150,0.36884,0.41191,-0.52975,0.54811,-0.49927,0.43911,-0.47915,-0.02463,
1499118066429476864,-4.56706,-3.11974,0.36610,0.40978,-0.52438,0.55188,-0.50253,0.45853,-0.50427,-0.01723,
1499118066529476864,-4.52185,-3.17297,0.36397,0.40989,-0.51589,0.55807,-0.50438,0.43419,-0.53826,-0.01882,
1499118066629477120,-4.47924,-3.22293,0.36740,0.40403,-0.52758,0.54940,-0.50654,0.44211,-0.49317,0.08646,
1499118066729476864,-4.43578,-3.27106,0.37202,0.40065,-0.52746,0.55133,-0.50725,0.43189,-0.48218,-0.00933,
1499118066829477120,-4.39259,-3.31504,0.37266,0.39319,-0.53790,0.54194,-0.51223,0.42385,-0.39025,0.00983,
1499118066929476864,-4.34948,-3.35038,0.37199,0.38692,-0.53181,0.54749,-0.51742,0.46045,-0.33282,-0.04708,
1499118067029476864,-4.29890,-3.38381,0.36534,0.37891,-0.53326,0.54390,-0.52558,0.54446,-0.33442,-0.06848,
1499118067129477120,-4.24039,-3.41522,0.36364,0.37184,-0.52973,0.54545,-0.53255,0.61621,-0.28044,-0.02245,
1499118067229476864,-4.17631,-3.44154,0.36210,0.36257,-0.53244,0.54383,-0.53786,0.65932,-0.25650,-0.00660,
1499118067329477120,-4.10912,-3.46847,0.36845,0.35286,-0.53912,0.54164,-0.53987,0.67052,-0.18106,0.11083,
1499118067429476864,-4.04213,-3.48484,0.37548,0.34909,-0.53382,0.54943,-0.53972,0.64812,-0.13172,-0.00797,
1499118067529476864,-3.97958,-3.49628,0.37554,-0.34380,0.54749,-0.53880,0.54015,0.64139,-0.04132,0.02755,
1499118067629477120,-3.91556,-3.50060,0.37653,0.34665,-0.53921,0.54704,-0.53836,0.63524,-0.02513,-0.02986,
1499118067729476864,-3.85004,-3.50341,0.37032,-0.34906,0.54404,-0.54098,0.53807,0.65592,-0.00353,-0.07480,
1499118067829477120,-3.77651,-3.51320,0.36392,-0.35717,0.54590,-0.53568,0.53616,0.73134,-0.01635,-0.08076,
1499118067929476864,-3.69986,-3.51239,0.35740,-0.36754,0.55475,-0.52341,0.53218,0.80568,-0.00481,-0.03007,
1499118068029476864,-3.61290,-3.52261,0.36241,-0.38051,0.56220,-0.51721,0.52119,0.82700,0.04559,0.12343,
1499118068129477120,-3.51857,-3.53115,0.37419,-0.39407,0.57484,-0.50744,0.50673,0.81352,0.07236,0.04945,
1499118068229476864,-3.43012,-3.53086,0.37675,-0.40489,0.60318,-0.47716,0.49453,0.75586,0.17573,0.03068,
1499118068329477120,-3.34590,-3.52141,0.37872,-0.42001,0.61125,-0.46738,0.48116,0.71355,0.25183,-0.00490,
1499118068429476864,-3.26345,-3.50346,0.37560,-0.43245,0.62436,-0.44838,0.47128,0.73340,0.31207,-0.05654,
1499118068529476864,-3.17932,-3.47791,0.37051,-0.44608,0.62791,-0.43900,0.46263,0.76308,0.36968,-0.03999,
1499118068629477120,-3.10096,-3.44120,0.36570,-0.45684,0.63351,-0.42800,0.45474,0.76185,0.38714,-0.02437,
1499118068729476864,-3.02109,-3.40498,0.36744,-0.46331,0.64305,-0.41571,0.44611,0.71354,0.43740,0.06936,
1499118068829477120,-2.94945,-3.36223,0.37344,-0.46895,0.65445,-0.40108,0.43694,0.71936,0.38675,0.00850,
1499118068929476864,-2.88220,-3.32381,0.37322,-0.47839,0.65697,-0.39634,0.42714,0.65140,0.38498,-0.00154,
1499118069029476864,-2.82101,-3.28449,0.37335,-0.48770,0.66001,-0.39072,0.41699,0.64276,0.38208,0.00091,
1499118069129477120,-2.75777,-3.24780,0.36969,0.50122,-0.65409,0.39576,-0.40537,0.68593,0.32088,-0.07726,
1499118069229476864,-2.68924,-3.21487,0.36213,0.51543,-0.65193,0.39297,-0.39357,0.72797,0.35014,-0.03756,
1499118069329477120,-2.61463,-3.18169,0.35951,0.53021,-0.64731,0.39590,-0.37832,0.78735,0.31609,-0.03276,
1499118069429476864,-2.53873,-3.15070,0.35640,0.54298,-0.64618,0.39665,-0.36097,0.74034,0.33450,0.02271,
1499118069529476864,-2.46935,-3.11510,0.36732,0.54982,-0.66190,0.37395,-0.34606,0.69557,0.31783,0.10197,
1499118069629477120,-2.40513,-3.08393,0.37215,0.55734,-0.67303,0.35811,-0.32889,0.61012,0.32763,0.03179,
1499118069729476864,-2.34895,-3.04866,0.37647,0.56394,-0.68529,0.33794,-0.31329,0.58077,0.34828,0.02193,
1499118069829477120,-2.29335,-3.00856,0.37620,0.57118,-0.68900,0.33080,-0.29933,0.55782,0.44701,-0.01557,
1499118069929476864,-2.23820,-2.96160,0.37372,0.57770,-0.69064,0.32557,-0.28859,0.61331,0.46666,-0.00950,
1499118070029476864,-2.17610,-2.91174,0.37518,0.58271,-0.68402,0.33925,-0.27837,0.63895,0.52938,0.02448,
1499118070129477120,-2.11352,-2.85874,0.37952,0.58303,-0.68089,0.34815,-0.27434,0.62770,0.50666,0.04995,
1499118070229476864,-2.05273,-2.81126,0.38592,0.57998,-0.68347,0.34719,-0.27559,0.61247,0.44023,0.05265,
1499118070329477120,-1.99943,-2.77142,0.38696,0.57746,-0.68488,0.34476,-0.28039,0.52691,0.34159,-0.00365,
1499118070429476864,-1.94759,-2.74144,0.38771,0.57365,-0.68712,0.34120,-0.28701,0.51147,0.27432,0.01357,
1499118070529476864,-1.89313,-2.71702,0.38533,0.57011,-0.68150,0.35204,-0.29428,0.56984,0.23062,-0.03205,
1499118070629477120,-1.83948,-2.69074,0.38390,0.56619,-0.67422,0.36426,-0.30360,0.61736,0.25021,-0.01313,
1499118070729476864,-1.77839,-2.66498,0.38255,0.56242,-0.66423,0.38117,-0.31176,0.71785,0.20968,-0.01433,
1499118070829477120,-1.71234,-2.64101,0.38149,0.55844,-0.65713,0.39265,-0.31963,0.72473,0.16926,-0.01894,
1499118070929476864,-1.64618,-2.62138,0.38283,0.55197,-0.65857,0.39287,-0.32751,0.69774,0.19814,0.05032,
1499118071029476864,-1.58183,-2.60201,0.38572,0.54451,-0.66883,0.37777,-0.33684,0.67502,0.17412,0.00833,
1499118071129477120,-1.51928,-2.58429,0.38753,0.53832,-0.67418,0.36931,-0.34541,0.64106,0.18591,0.03242,
1499118071229476864,-1.45708,-2.56308,0.38662,0.53366,-0.66855,0.37829,-0.35375,0.60325,0.23693,-0.05740,
1499118071329477120,-1.39848,-2.53664,0.37729,0.52709,-0.66977,0.37064,-0.36906,0.63616,0.31292,-0.08984,
1499118071429476864,-1.33488,-2.50341,0.36965,0.51965,-0.66462,0.37492,-0.38430,0.66804,0.40088,-0.02912,
1499118071529476864,-1.26892,-2.46243,0.36925,0.51202,-0.65643,0.38788,-0.39557,0.68956,0.39159,0.02023,
1499118071629477120,-1.20541,-2.42235,0.37299,0.50339,-0.65766,0.38877,-0.40365,0.61343,0.44280,0.07108,
1499118071729476864,-1.14767,-2.38033,0.37796,-0.49835,0.65573,-0.39526,0.40674,0.56879,0.42116,0.03307,
1499118071829477120,-1.09420,-2.33998,0.38170,-0.49751,0.65427,-0.39943,0.40603,0.53471,0.42884,0.02775,
1499118071929476864,-1.04030,-2.29704,0.38165,0.50227,-0.65183,0.40228,-0.40127,0.52951,0.44183,-0.04378,
1499118072029476864,-0.98504,-2.25120,0.37534,0.51106,-0.65453,0.39283,-0.39509,0.57253,0.47977,-0.08213,
1499118072129477120,-0.92314,-2.20425,0.36829,0.52218,-0.65990,0.37783,-0.38615,0.65517,0.51166,-0.05567,
1499118072229476864,-0.85256,-2.15054,0.36492,0.53459,-0.66274,0.36955,-0.37206,0.67803,0.54790,-0.01384,
1499118072329477120,-0.78221,-2.09561,0.36678,0.54351,-0.67415,0.35177,-0.35550,0.65378,0.56662,0.09118,
1499118072429476864,-0.71373,-2.04081,0.37545,0.55160,-0.68584,0.33429,-0.33705,0.59874,0.54988,0.03928,
1499118072529476864,-0.65216,-1.98588,0.37833,0.55793,-0.69977,0.30845,-0.32232,0.53309,0.57846,0.00382,
1499118072629477120,-0.59520,-1.92870,0.37666,0.56619,-0.70260,0.30104,-0.30848,0.50385,0.61033,-0.05231,
1499118072729476864,-0.54051,-1.86527,0.37138,0.57221,-0.70793,0.28397,-0.30128,0.50430,0.66913,-0.05955,
1499118072829477120,-0.48524,-1.79789,0.36625,0.57841,-0.70774,0.27859,-0.29484,0.52934,0.69552,-0.02921,
1499118072929476864,-0.43317,-1.72934,0.36637,0.58182,-0.71011,0.27155,-0.28893,0.48691,0.67103,0.06114,
1499118073029476864,-0.38890,-1.66218,0.37611,0.58113,-0.71955,0.25491,-0.28204,0.45310,0.66613,0.08705,
1499118073129477120,-0.34279,-1.60084,0.37855,0.58487,-0.72273,0.24641,-0.27363,0.43463,0.58293,-0.00953,
1499118073229476864,-0.30333,-1.54533,0.37951,0.58905,-0.72593,0.23660,-0.26472,0.37401,0.54974,0.03462,
1499118073329477120,-0.26868,-1.49302,0.38105,0.59353,-0.72695,0.23243,-0.25543,0.38686,0.52755,-0.02874,
1499118073429476864,-0.23022,-1.43926,0.37513,0.59829,-0.73177,0.21071,-0.24932,0.42615,0.54688,-0.07903,
1499118073529476864,-0.18695,-1.38336,0.36758,0.60454,-0.73443,0.19181,-0.24156,0.47880,0.59124,-0.05280,
1499118073629477120,-0.13483,-1.32228,0.36520,0.61075,-0.73543,0.18137,-0.23072,0.53786,0.60364,0.00007,
1499118073729476864,-0.08140,-1.26203,0.36984,0.61342,-0.73978,0.17032,-0.21780,0.49246,0.61280,0.09813,
1499118073829477120,-0.02911,-1.20165,0.37686,0.61623,-0.74538,0.15211,-0.20379,0.50239,0.59121,0.02647,
1499118073929476864,0.02008,-1.14246,0.37971,0.61834,-0.75276,0.11857,-0.19224,0.46029,0.59034,0.03831,
1499118074029476864,0.06307,-1.08383,0.37998,0.62407,-0.75139,0.12169,-0.17646,0.39187,0.62184,-0.02273,
1499118074129477120,0.10085,-1.01817,0.37571,0.62805,-0.75291,0.10150,-0.16846,0.37262,0.68066,-0.06756,
1499118074229476864,0.13737,-0.94766,0.36850,0.63349,-0.75135,0.09126,-0.16073,0.34995,0.73370,-0.06770,
